participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_same_sub32,182,B,0.0,9,1,3.1398972284908697,3.261396561614956,1.619,5.423848106124198,2.283950877633328,0,,,1.507,210,no,same,15
study1_same_sub32,183,B,1.0,9,1,5.173709357861322,5.123570619138361,1.173,5.415426704239422,0.2417173463781008,2,,,1.134,212,no,same,15
study1_same_sub32,184,B,0.0,1,1,4.718457197268899,4.671017513484043,1.874,0.8281985617150401,2.3929266716257276,0,,,1.612,212,no,same,15
study1_same_sub32,185,B,1.0,1,1,0.4690840194597641,0.4941825773288266,0.748,0.8579350349889671,0.388851015529203,2,,,0.68,214,no,same,15
study1_same_sub32,186,B,0.0,4,1,0.8504354708037178,0.6838836802189345,2.504,6.103911769624534,1.02970900835877,0,,,2.439,214,no,same,15
study1_same_sub32,187,B,1.0,4,1,2.8842476001741697,,2.583,5.267085379859349,2.3828377796851794,0,,,2.5540000000000003,214,no,same,15
study1_same_sub32,188,B,0.0,5,1,6.197003557810012,6.237589662094266,1.861,6.1653997110432925,0.0316038467667194,5,,,1.772,219,no,same,15
study1_same_sub32,189,B,1.0,5,1,1.9476303800008772,1.884233387001752,1.172,1.5491690837438497,0.3984612962570275,2,,,1.097,221,no,same,15
study1_same_sub32,190,B,0.0,2,1,3.3184426410080143,3.37796603869014,1.256,2.3491357838994036,0.9693068571086108,0,,,1.209,221,no,same,15
study1_same_sub32,191,B,1.0,2,1,5.352254770378466,5.381609959408829,1.486,3.0105521832838975,2.3417025870945687,0,,,1.377,221,no,same,15
study1_same_sub32,192,B,0.0,9,1,3.1398972284908697,3.0630803596952876,4.349,0.9758332788110023,2.1640639496798673,0,,,3.074,221,no,same,16
study1_same_sub32,193,B,1.0,9,1,5.173709357861322,5.127181817284432,0.879,0.8537845069879517,1.963260456306216,0,,,0.796,221,no,same,16
study1_same_sub32,194,B,0.0,4,1,0.8504354708037178,0.853913660559131,1.562,0.8823157911918114,0.0318803203880935,7,,,1.486,228,no,same,16
study1_same_sub32,195,B,1.0,4,1,2.8842476001741697,,1.656,5.469492809933634,2.585245209759464,0,,,1.58,228,no,same,16
study1_same_sub32,196,B,0.0,8,1,1.606282017616775,1.7158127544312616,1.118,1.591760996744657,0.0145210208721175,4,,,1.104,232,no,same,16
study1_same_sub32,197,B,1.0,8,1,3.640094146987227,3.6455860899223222,3.137,3.9225165739132337,0.2824224269260069,3,,,3.088,235,no,same,16
study1_same_sub32,198,B,0.0,5,1,6.197003557810012,6.145640041619716,1.409,6.2156314904538705,0.0186279326438585,5,,,1.342,240,no,same,16
study1_same_sub32,199,B,1.0,5,1,1.9476303800008772,2.019794365992723,0.6920000000000001,1.628393177651711,0.3192372023491661,2,,,0.631,242,no,same,16
study1_same_sub32,200,B,0.0,2,1,3.3184426410080143,3.3968671484775537,1.233,0.956962149753424,2.36148049125459,0,,,1.185,242,no,same,16
study1_same_sub32,201,B,1.0,2,1,5.352254770378466,5.33347544661905,0.772,5.43930589546918,0.0870511250907135,4,,,0.761,246,no,same,16
study1_same_sub32,202,B,0.0,1,1,4.718457197268899,4.816473020945428,2.092,2.2336236150728315,2.484833582196067,0,,,2.02,246,no,same,16
study1_same_sub32,203,B,1.0,1,1,0.4690840194597641,0.4870280464708119,1.037,0.6153623068473895,0.1462782873876253,4,,,0.682,250,no,same,16
study1_same_sub32,204,B,0.0,4,1,0.8504354708037178,0.9387459702803173,3.357,1.0303768265243125,0.1799413557205946,5,,,3.274,255,no,same,17
study1_same_sub32,205,B,1.0,4,1,2.8842476001741697,,1.586,3.541013369843266,0.6567657696690965,0,,,1.521,255,no,same,17
study1_same_sub32,206,B,0.0,5,1,6.197003557810012,6.197917282838514,1.335,6.152193673784074,0.0448098840259376,6,,,1.25,261,no,same,17
study1_same_sub32,207,B,1.0,5,1,1.9476303800008772,1.9130692689451112,2.843,1.49593647908413,0.4516939009167473,2,,,2.773,263,no,same,17
study1_same_sub32,208,B,0.0,8,1,1.606282017616775,1.562010175252364,1.782,1.5428430834927087,0.0634389341240662,8,,,1.699,271,no,same,17
study1_same_sub32,209,B,1.0,8,1,3.640094146987227,3.604240589320269,4.617,3.2211585431771788,0.418935603810048,2,,,4.559,273,no,same,17
study1_same_sub32,210,B,0.0,9,1,3.1398972284908697,3.231874128555484,1.668,1.9724652881423272,1.1674319403485425,0,,,1.367,273,no,same,17
study1_same_sub32,211,B,1.0,9,1,5.173709357861322,5.2342242043047404,0.622,5.446147700669139,0.272438342807817,3,,,0.593,276,no,same,17
study1_same_sub32,212,B,0.0,1,1,4.718457197268899,4.589597662794076,1.681,0.9493965345709726,2.51412464448166,0,,,1.649,276,no,same,17
study1_same_sub32,213,B,1.0,1,1,0.4690840194597641,0.5930308856363664,1.206,2.2835950364618505,1.8145110170020864,0,,,1.133,276,no,same,17
study1_same_sub32,214,B,0.0,2,1,3.3184426410080143,3.229508197500453,1.785,2.185688391283696,1.1327542497243184,0,,,1.689,276,no,same,17
study1_same_sub32,215,B,1.0,2,1,5.352254770378466,5.188718119646544,2.462,5.623685563509959,0.2714307931314925,2,,,2.411,278,no,same,17
study1_same_sub32,216,B,0.0,5,1,6.197003557810012,6.144060817052277,1.269,6.201534185269258,0.0045306274592462,6,,,1.221,284,no,same,18
study1_same_sub32,217,B,1.0,5,1,1.9476303800008772,1.9743778895488149,1.075,1.6595248540437764,0.2881055259571008,2,,,1.048,286,no,same,18
study1_same_sub32,218,B,0.0,2,1,3.3184426410080143,3.3300961752186806,1.958,0.6438282268712469,2.6746144141367676,0,,,1.897,286,no,same,18
study1_same_sub32,219,B,1.0,2,1,5.352254770378466,5.352934039087732,0.756,2.357355929855937,2.9948988405225294,0,,,0.6900000000000001,286,no,same,18
study1_same_sub32,220,B,0.0,1,1,4.718457197268899,4.692265663898263,1.31,5.528080903700913,0.8096237064320144,0,,,1.257,286,no,same,18
study1_same_sub32,221,B,1.0,1,1,0.4690840194597641,0.5136006685975566,0.953,0.6546349562956377,0.1855509368358736,4,,,0.904,290,no,same,18
study1_same_sub32,222,B,0.0,8,1,1.606282017616775,1.472643949862153,1.806,1.5135234491117364,0.0927585685050385,6,,,1.75,296,no,same,18
study1_same_sub32,223,B,1.0,8,1,3.640094146987227,3.6062764918601222,1.613,3.5479734836584145,0.0921206633288123,6,,,1.524,302,no,same,18
study1_same_sub32,224,B,0.0,9,1,3.1398972284908697,3.182873982505206,1.523,2.230667506730087,0.9092297217607824,0,,,1.464,302,no,same,18
study1_same_sub32,225,B,1.0,9,1,5.173709357861322,5.244318955870256,0.738,5.625705915116122,0.4519965572548008,2,,,0.6970000000000001,304,no,same,18
study1_same_sub32,226,B,0.0,4,1,0.8504354708037178,0.7671454053250861,1.549,1.006825377100837,0.1563899062971192,3,,,1.443,307,no,same,18
study1_same_sub32,227,B,1.0,4,1,2.8842476001741697,,0.952,2.365561897690123,0.5186857024840466,1,,,0.895,308,no,same,18
study1_same_sub32,228,B,0.0,2,1,3.3184426410080143,3.437054884810446,2.036,2.4955566959798308,0.8228859450281836,0,,,1.984,308,no,same,19
study1_same_sub32,229,B,1.0,2,1,5.352254770378466,5.399030034637498,0.902,5.4789214577604675,0.1266666873820012,5,,,0.849,313,no,same,19
study1_same_sub32,230,B,0.0,8,1,1.606282017616775,1.538113275646595,1.406,1.6061173200064836,0.0001646976102913,5,,,1.061,318,no,same,19
study1_same_sub32,231,B,1.0,8,1,3.640094146987227,3.5208897235751775,2.363,6.216193055218839,2.576098908231612,0,,,2.308,318,no,same,19
study1_same_sub32,232,B,0.0,9,1,3.1398972284908697,2.988214326229389,1.429,1.6416235995402646,1.4982736289506051,0,,,1.4,318,no,same,19
study1_same_sub32,233,B,1.0,9,1,5.173709357861322,5.034749800673538,0.5750000000000001,0.6231570180105912,1.732632967328856,0,,,0.527,318,no,same,19
study1_same_sub32,234,B,0.0,5,1,6.197003557810012,6.087811266572061,1.176,6.1976341187838955,0.0006305609738834,4,,,1.117,322,no,same,19
study1_same_sub32,235,B,1.0,5,1,1.9476303800008772,1.8747869454315933,0.951,1.6465798319274232,0.301050548073454,3,,,0.925,325,no,same,19
study1_same_sub32,236,B,0.0,1,1,4.718457197268899,4.809151793133733,1.456,2.17084654019665,2.5476106570722488,0,,,1.413,325,no,same,19
study1_same_sub32,237,B,1.0,1,1,0.4690840194597641,0.4247798692122034,1.107,0.6910681717770526,0.2219841523172885,3,,,1.08,328,no,same,19
study1_same_sub32,238,B,0.0,4,1,0.8504354708037178,0.9879917326022272,2.174,1.0660859726148957,0.2156505018111778,5,,,2.08,333,no,same,19
study1_same_sub32,239,B,1.0,4,1,2.8842476001741697,,1.706,2.3897079492115236,0.494539650962646,0,,,1.634,333,no,same,19
study1_same_sub32,240,A2,0.0,6,0,2.102239135382596,2.100142454005401,2.557,6.215742444304731,2.1696819982574507,0,,,1.574,333,no,same,20
study1_same_sub32,241,A2,1.0,6,0,4.136051264753048,,1.75,6.225705924324969,2.089654659571921,0,,,1.702,333,no,same,20
study1_same_sub32,242,A2,0.0,11,0,2.7129024358066696,2.847340748925544,1.165,0.8646335372783774,1.848268898528292,0,,,1.089,333,no,same,20
study1_same_sub32,243,A2,1.0,11,0,4.746714565177122,,0.954,2.2509666332404645,2.4957479319366573,0,,,0.904,333,no,same,20
study1_same_sub32,244,A2,0.0,3,0,3.804484243180651,3.849822588089423,1.077,5.488331160854308,1.683846917673657,0,,,1.029,333,no,same,20
study1_same_sub32,245,A2,1.0,3,0,5.838296372551103,,0.807,6.207157094503497,0.3688607219523945,2,,,0.767,335,no,same,20
study1_same_sub32,246,A2,0.0,0,0,5.0056735057516635,4.965032444290331,1.313,0.7250687778577551,2.002580579285678,0,,,1.262,335,no,same,20
study1_same_sub32,247,A2,1.0,0,0,0.7563003279425295,,1.191,3.2511994549819594,2.49489912703943,0,,,1.168,335,no,same,20
study1_same_sub32,248,A2,0.0,7,0,0.3843270743070599,0.239266079330862,1.276,0.7534563682839773,0.3691292939769174,1,,,1.246,336,no,same,20
study1_same_sub32,249,A2,1.0,7,0,2.418139203677512,,1.252,2.3586820472504355,0.0594571564270762,5,,,1.215,341,no,same,20
study1_same_sub32,250,A2,0.0,10,0,0.9079627052104066,0.8970515719699883,4.7780000000000005,1.4731695295569769,0.5652068243465701,0,,,4.736,341,no,same,20
study1_same_sub32,251,A2,1.0,10,0,2.9417748345808583,,0.887,4.762347376106632,1.820572541525774,0,,,0.845,341,no,same,20
study1_same_sub32,252,A2,0.0,7,0,0.3843270743070599,0.3689433640209662,1.38,0.054975993754472,0.3293510805525878,2,,,1.273,343,no,same,21
study1_same_sub32,253,A2,1.0,7,0,2.418139203677512,,0.92,3.825948684113048,1.4078094804355366,0,,,0.791,343,no,same,21
study1_same_sub32,254,A2,0.0,10,0,0.9079627052104066,0.9851046144968368,3.395,0.846400226895164,0.0615624783152425,4,,,3.305,347,no,same,21
study1_same_sub32,255,A2,1.0,10,0,2.9417748345808583,,2.1,4.037114562618253,1.0953397280373949,0,,,2.015,347,no,same,21
study1_same_sub32,256,A2,0.0,3,0,3.804484243180651,3.754653550344137,1.194,6.145042340993138,2.3405580978124867,0,,,1.129,347,no,same,21
study1_same_sub32,257,A2,1.0,3,0,5.838296372551103,,1.213,3.240947973802317,2.5973483987487858,0,,,1.174,347,no,same,21
study1_same_sub32,258,A2,0.0,6,0,2.102239135382596,2.036184340738265,1.4,0.758834364971057,1.343404770411539,0,,,1.373,347,no,same,21
study1_same_sub32,259,A2,1.0,6,0,4.136051264753048,,0.8170000000000001,5.334955959321721,1.1989046945686723,0,,,0.731,347,no,same,21
study1_same_sub32,260,A2,0.0,0,0,5.0056735057516635,4.974114190240593,2.443,2.3850881810224225,2.620585324729241,0,,,2.384,347,no,same,21
study1_same_sub32,261,A2,1.0,0,0,0.7563003279425295,,1.024,3.1981360905346103,2.441835762592081,0,,,1.013,347,no,same,21
study1_same_sub32,262,A2,0.0,11,0,2.7129024358066696,2.6946393017794144,1.156,0.5875543740840847,2.125348061722585,0,,,1.112,347,no,same,21
study1_same_sub32,263,A2,1.0,11,0,4.746714565177122,,1.329,5.416193000197193,0.6694784350200713,0,,,1.277,347,no,same,21
study1_same_sub32,264,A2,0.0,3,0,3.804484243180651,3.7443668001699377,0.948,6.247425430083979,2.4429411869033277,0,,,0.907,347,no,same,22
study1_same_sub32,265,A2,1.0,3,0,5.838296372551103,,1.865,2.3454164644441007,2.7903053990725843,0,,,1.824,347,no,same,22
study1_same_sub32,266,A2,0.0,7,0,0.3843270743070599,0.4071912644928087,0.95,0.7694904144771566,0.3851633401700967,2,,,0.885,349,no,same,22
study1_same_sub32,267,A2,1.0,7,0,2.418139203677512,,1.829,5.575073968065106,3.126250542791992,0,,,1.813,349,no,same,22
study1_same_sub32,268,A2,0.0,11,0,2.7129024358066696,2.7870735120091568,1.5,2.3779550868964914,0.3349473489101782,2,,,1.432,351,no,same,22
study1_same_sub32,269,A2,1.0,11,0,4.746714565177122,,1.046,4.53209404448198,0.2146205206951421,3,,,0.998,354,no,same,22
study1_same_sub32,270,A2,0.0,10,0,0.9079627052104066,0.8393155780525834,1.472,1.1146673731063943,0.2067046678959877,3,,,1.356,357,no,same,22
study1_same_sub32,271,A2,1.0,10,0,2.9417748345808583,,1.294,5.236213660982762,2.294438826401904,0,,,1.249,357,no,same,22
study1_same_sub32,272,A2,0.0,0,0,5.0056735057516635,4.943440928090836,2.142,2.5311320115610343,2.474541494190629,0,,,2.044,357,no,same,22
study1_same_sub32,273,A2,1.0,0,0,0.7563003279425295,,1.106,3.330231869814296,2.5739315418717665,0,,,0.8220000000000001,357,no,same,22
study1_same_sub32,274,A2,0.0,6,0,2.102239135382596,2.252876175010763,1.485,0.3899804212750027,1.7122587141075931,0,,,1.406,357,no,same,22
study1_same_sub32,275,A2,1.0,6,0,4.136051264753048,,0.839,5.3441137025338445,1.2080624377807965,0,,,0.748,357,no,same,22
study1_same_sub32,276,A2,0.0,0,0,5.0056735057516635,5.0999075756884595,1.429,0.7716059345606148,2.0491177359885375,0,,,1.29,357,no,same,23
study1_same_sub32,277,A2,1.0,0,0,0.7563003279425295,,0.806,3.847013808487531,3.0907134805450016,0,,,0.725,357,no,same,23
study1_same_sub32,278,A2,0.0,6,0,2.102239135382596,1.9522847001790975,1.077,6.245665385716131,2.139759056846051,0,,,1.052,357,no,same,23
study1_same_sub32,279,A2,1.0,6,0,4.136051264753048,,0.857,1.4414908776392918,2.694560387113756,0,,,0.712,357,no,same,23
study1_same_sub32,280,A2,0.0,11,0,2.7129024358066696,2.7737186723236085,1.175,5.340720582818699,2.6278181470120296,0,,,1.096,357,no,same,23
study1_same_sub32,281,A2,1.0,11,0,4.746714565177122,,1.379,2.1261916659178866,2.6205228992592353,0,,,1.225,357,no,same,23
study1_same_sub32,282,A2,0.0,3,0,3.804484243180651,3.8891037929048062,1.357,0.4217295731099926,2.9004306371089275,0,,,1.296,357,no,same,23
study1_same_sub32,283,A2,1.0,3,0,5.838296372551103,,2.198,1.1033893370083223,1.5482782716368062,0,,,2.117,357,no,same,23
study1_same_sub32,284,A2,0.0,10,0,0.9079627052104066,0.9399699648665596,1.567,1.0450643719263275,0.1371016667159209,5,,,1.488,362,no,same,23
study1_same_sub32,285,A2,1.0,10,0,2.9417748345808583,,0.849,5.610882723710629,2.669107889129771,0,,,0.779,362,no,same,23
study1_same_sub32,286,A2,0.0,7,0,0.3843270743070599,0.5221900708628877,1.647,0.4258199562902989,0.0414928819832389,5,,,1.601,367,no,same,23
study1_same_sub32,287,A2,1.0,7,0,2.418139203677512,,1.567,3.146694650136708,0.7285554464591963,0,,,1.474,367,no,same,23
study1_same_sub32,288,A2,0.0,11,0,2.7129024358066696,2.662126156887227,2.13,5.643799401493413,2.9308969656867436,0,,,2.043,367,no,same,24
study1_same_sub32,289,A2,1.0,11,0,4.746714565177122,,0.561,6.27668133385013,1.5299667686730078,0,,,0.473,367,no,same,24
study1_same_sub32,290,A2,0.0,7,0,0.3843270743070599,0.2633977576328107,1.009,0.838488324356404,0.454161250049344,0,,,0.903,367,no,same,24
study1_same_sub32,291,A2,1.0,7,0,2.418139203677512,,0.894,2.163966842991269,0.2541723606862427,4,,,0.773,371,no,same,24
study1_same_sub32,292,A2,0.0,0,0,5.0056735057516635,4.975964483952686,1.305,0.2709468503384205,1.5484586517663432,0,,,1.255,371,no,same,24
study1_same_sub32,293,A2,1.0,0,0,0.7563003279425295,,0.687,5.396051429466961,1.6434342056551552,0,,,0.6,371,no,same,24
study1_same_sub32,294,A2,0.0,3,0,3.804484243180651,3.749726671912157,1.445,0.912724917398039,2.891759325782612,0,,,1.404,371,no,same,24
study1_same_sub32,295,A2,1.0,3,0,5.838296372551103,,0.684,1.6716335931113449,2.1165225277398285,0,,,0.622,371,no,same,24
study1_same_sub32,296,A2,0.0,6,0,2.102239135382596,2.239273778583879,1.12,0.3138351524279087,1.7884039829546874,0,,,1.035,371,no,same,24
study1_same_sub32,297,A2,1.0,6,0,4.136051264753048,,0.579,5.687613462152545,1.5515621973994973,0,,,0.418,371,no,same,24
study1_same_sub32,298,A2,0.0,10,0,0.9079627052104066,0.8798224700776167,2.053,0.935054846332956,0.0270921411225494,6,,,1.984,377,no,same,24
study1_same_sub32,299,A2,1.0,10,0,2.9417748345808583,,1.027,3.896116711505557,0.9543418769246984,0,,,0.836,377,no,same,24
study1_same_sub32,300,A2,0.0,11,0,2.7129024358066696,2.8540392629381572,1.427,3.114434646514451,0.4015322107077814,3,,,1.351,380,no,same,25
study1_same_sub32,301,A2,1.0,11,0,4.746714565177122,,2.201,0.8632223166429347,2.399693058645399,0,,,2.109,380,no,same,25
study1_same_sub32,302,A2,0.0,10,0,0.9079627052104066,0.912621788244788,2.001,1.02076173822461,0.1127990330142033,4,,,1.921,384,no,same,25
study1_same_sub32,303,A2,1.0,10,0,2.9417748345808583,,1.734,3.1854094472452728,0.2436346126644144,3,,,1.709,387,no,same,25
study1_same_sub32,304,A2,0.0,0,0,5.0056735057516635,4.818426124827735,1.45,2.3611327216554403,2.644540784096223,0,,,1.411,387,no,same,25
study1_same_sub32,305,A2,1.0,0,0,0.7563003279425295,,1.102,5.769105005728566,1.27038062939355,0,,,1.08,387,no,same,25
study1_same_sub32,306,A2,0.0,7,0,0.3843270743070599,0.2660847763244877,1.369,0.6891447981738226,0.3048177238667626,2,,,1.291,389,no,same,25
study1_same_sub32,307,A2,1.0,7,0,2.418139203677512,,2.665,3.5862920932719833,1.1681528895944715,0,,,2.601,389,no,same,25
study1_same_sub32,308,A2,0.0,3,0,3.804484243180651,3.745042524319072,1.108,2.375936408191297,1.428547834989354,0,,,1.048,389,no,same,25
study1_same_sub32,309,A2,1.0,3,0,5.838296372551103,,0.872,5.529208696272736,0.3090876762783665,2,,,0.8150000000000001,391,no,same,25
study1_same_sub32,310,A2,0.0,6,0,2.102239135382596,2.08884286693103,1.258,0.596790536428376,1.5054485989542203,0,,,1.122,391,no,same,25
study1_same_sub32,311,A2,1.0,6,0,4.136051264753048,,0.967,1.1140293431538273,3.022021921599221,0,,,0.846,391,no,same,25
study1_same_sub32,312,A2,0.0,0,0,5.0056735057516635,5.023501168160535,1.355,0.1989459462045586,1.4764577476324812,0,,,1.307,391,no,same,26
study1_same_sub32,313,A2,1.0,0,0,0.7563003279425295,,1.416,2.766727546800472,2.0104272188579424,0,,,1.332,391,no,same,26
study1_same_sub32,314,A2,0.0,6,0,2.102239135382596,1.909993644578651,1.275,0.5500345885702866,1.5522045468123096,0,,,1.206,391,no,same,26
study1_same_sub32,315,A2,1.0,6,0,4.136051264753048,,1.206,5.696936318669186,1.560885053916138,0,,,1.128,391,no,same,26
study1_same_sub32,316,A2,0.0,10,0,0.9079627052104066,1.104357375734991,2.027,0.9672343382503104,0.0592716330399037,4,,,1.876,395,no,same,26
study1_same_sub32,317,A2,1.0,10,0,2.9417748345808583,,0.93,3.613136724447967,0.6713618898671085,1,,,0.891,396,no,same,26
study1_same_sub32,318,A2,0.0,7,0,0.3843270743070599,0.3741863811303381,1.338,6.258760198137898,0.4087521833487484,2,,,1.278,398,no,same,26
study1_same_sub32,319,A2,1.0,7,0,2.418139203677512,,1.704,2.4460420298869727,0.0279028262094609,5,,,1.587,403,no,same,26
study1_same_sub32,320,A2,0.0,11,0,2.7129024358066696,2.7069067054635054,2.692,2.4834107072602327,0.2294917285464368,3,,,2.585,406,no,same,26
study1_same_sub32,321,A2,1.0,11,0,4.746714565177122,,0.858,5.604564405119127,0.8578498399420047,0,,,0.772,406,no,same,26
study1_same_sub32,322,A2,0.0,3,0,3.804484243180651,3.703162541026176,2.442,3.696700363010778,0.1077838801698725,10,,,2.351,416,no,same,26
study1_same_sub32,323,A2,1.0,3,0,5.838296372551103,,1.906,1.6696466488631632,2.114535583491647,0,,,1.839,416,no,same,26
study1_same_sub32,324,A2,0.0,10,0,0.9079627052104066,0.8583898511287822,1.213,0.8814868789148153,0.0264758262955913,8,,,1.123,424,no,same,27
study1_same_sub32,325,A2,1.0,10,0,2.9417748345808583,,1.465,2.489655664445523,0.4521191701353348,2,,,1.399,426,no,same,27
study1_same_sub32,326,A2,0.0,11,0,2.7129024358066696,2.709417704744294,1.687,3.709928593250644,0.9970261574439744,0,,,1.594,426,no,same,27
study1_same_sub32,327,A2,1.0,11,0,4.746714565177122,,1.034,5.207783674161435,0.4610691089843133,2,,,0.957,428,no,same,27
study1_same_sub32,328,A2,0.0,3,0,3.804484243180651,3.967358576260237,2.755,2.8162688627419357,0.9882153804387156,0,,,2.686,428,no,same,27
study1_same_sub32,329,A2,1.0,3,0,5.838296372551103,,1.684,5.632817889316355,0.2054784832347476,3,,,1.557,431,no,same,27
study1_same_sub32,330,A2,0.0,0,0,5.0056735057516635,4.997489010910236,1.576,1.2278821799618065,2.5053939813897292,0,,,1.486,431,no,same,27
study1_same_sub32,331,A2,1.0,0,0,0.7563003279425295,,1.379,1.1332865546774438,0.3769862267349142,2,,,1.275,433,no,same,27
study1_same_sub32,332,A2,0.0,7,0,0.3843270743070599,0.3353007874346431,1.403,3.6998474977103286,2.9676648837763175,0,,,1.292,433,no,same,27
study1_same_sub32,333,A2,1.0,7,0,2.418139203677512,,0.983,3.664356543072093,1.246217339394581,0,,,0.865,433,no,same,27
study1_same_sub32,334,A2,0.0,6,0,2.102239135382596,2.112752306624208,1.625,0.1672746375388484,1.9349644978437477,0,,,1.573,433,no,same,27
study1_same_sub32,335,A2,1.0,6,0,4.136051264753048,,1.235,5.826021757163351,1.6899704924103025,0,,,1.157,433,no,same,27
study1_same_sub32,336,A2,0.0,11,0,2.7129024358066696,2.697848218735474,2.832,3.181380561701089,0.4684781258944195,1,,,2.247,434,no,same,28
study1_same_sub32,337,A2,1.0,11,0,4.746714565177122,,1.159,0.7555219981091875,2.291992740111652,0,,,1.071,434,no,same,28
study1_same_sub32,338,A2,0.0,6,0,2.102239135382596,2.142342076232532,1.371,1.1932406640459423,0.9089984713366536,0,,,1.262,434,no,same,28
study1_same_sub32,339,A2,1.0,6,0,4.136051264753048,,1.752,0.0859942911942407,2.233128333620779,0,,,1.637,434,no,same,28
study1_same_sub32,340,A2,0.0,10,0,0.9079627052104066,0.8470853434377765,1.546,1.1064013337777934,0.1984386285673868,3,,,1.432,437,no,same,28
study1_same_sub32,341,A2,1.0,10,0,2.9417748345808583,,1.696,2.930382183199959,0.0113926513808992,6,,,1.593,443,no,same,28
study1_same_sub32,342,A2,0.0,0,0,5.0056735057516635,4.855984054783946,1.418,6.191669500073734,1.18599599432207,0,,,1.341,443,no,same,28
study1_same_sub32,343,A2,1.0,0,0,0.7563003279425295,,1.17,0.7630226286287367,0.0067223006862071,6,,,1.138,449,no,same,28
study1_same_sub32,344,A2,0.0,3,0,3.804484243180651,3.919141036315829,2.424,3.718309054652215,0.0861751885284363,3,,,2.373,452,no,same,28
study1_same_sub32,345,A2,1.0,3,0,5.838296372551103,,0.931,5.707144915478321,0.1311514570727814,4,,,0.852,456,no,same,28
study1_same_sub32,346,A2,0.0,7,0,0.3843270743070599,0.3953725478760403,2.301,3.1890978691809773,2.8047707948739173,0,,,2.256,456,no,same,28
study1_same_sub32,347,A2,1.0,7,0,2.418139203677512,,1.423,2.3585754380741584,0.0595637656033534,6,,,1.354,462,no,same,28
study1_same_sub32,348,A2,0.0,3,0,3.804484243180651,3.701588515263151,2.016,3.853788517899345,0.0493042747186933,4,,,1.927,466,no,same,29
study1_same_sub32,349,A2,1.0,3,0,5.838296372551103,,1.256,6.278030713657046,0.4397343411059431,1,,,1.124,467,no,same,29
study1_same_sub32,350,A2,0.0,11,0,2.7129024358066696,2.6758047487238135,3.317,3.708203569919009,0.9953011341123394,0,,,3.226,467,no,same,29
study1_same_sub32,351,A2,1.0,11,0,4.746714565177122,,1.265,1.3451409161794114,2.8816116581818756,0,,,1.216,467,no,same,29
study1_same_sub32,352,A2,0.0,6,0,2.102239135382596,2.1161066740497176,1.291,0.5100428628449543,1.592196272537642,0,,,1.211,467,no,same,29
study1_same_sub32,353,A2,1.0,6,0,4.136051264753048,,1.307,5.633263740863323,1.497212476110275,0,,,1.219,467,no,same,29
study1_same_sub32,354,A2,0.0,0,0,5.0056735057516635,5.027518343042886,1.542,3.764668587670586,1.2410049180810776,0,,,1.475,467,no,same,29
study1_same_sub32,355,A2,1.0,0,0,0.7563003279425295,,1.693,2.584316307542191,1.8280159795996616,0,,,1.564,467,no,same,29
study1_same_sub32,356,A2,0.0,10,0,0.9079627052104066,0.7640908418153134,2.16,1.048783130500609,0.1408204252902024,3,,,2.048,470,no,same,29
study1_same_sub32,357,A2,1.0,10,0,2.9417748345808583,,1.09,5.769542602515574,2.8277677679347155,0,,,0.942,470,no,same,29
study1_same_sub32,358,A2,0.0,7,0,0.3843270743070599,0.4394922425335259,3.271,2.492769115406114,2.108442041099054,0,,,3.224,470,no,same,29
study1_same_sub32,359,A2,1.0,7,0,2.418139203677512,,1.128,0.4777809434940736,1.9403582601834384,0,,,1.062,470,no,same,29
study1_same_sub32,360,debrief,,4,1,,,4.517,,,2,1.0,0.0,,472,no,same,30
study1_same_sub32,361,debrief,,10,0,,,4.436,,,2,1.0,1.0,,474,no,same,30
study1_same_sub32,362,debrief,,9,1,,,1.22,,,2,1.0,0.0,,476,no,same,30
study1_same_sub32,363,debrief,,2,1,,,3.51,,,2,1.0,0.0,,478,no,same,30
study1_same_sub32,364,debrief,,6,0,,,2.033,,,2,1.0,1.0,,480,no,same,30
study1_same_sub32,365,debrief,,3,0,,,1.632,,,2,1.0,1.0,,482,no,same,30
study1_same_sub32,366,debrief,,5,1,,,0.85,,,2,1.0,0.0,,484,no,same,30
study1_same_sub32,367,debrief,,11,0,,,1.56,,,2,1.0,1.0,,486,no,same,30
study1_same_sub32,368,debrief,,1,1,,,0.803,,,2,1.0,0.0,,488,no,same,30
study1_same_sub32,369,debrief,,8,1,,,1.493,,,2,1.0,0.0,,490,no,same,30
study1_same_sub32,370,debrief,,7,0,,,2.848,,,2,1.0,1.0,,492,no,same,30
study1_same_sub32,371,debrief,,0,0,,,3.322,,,2,1.0,1.0,,494,no,same,30
study1_same_sub32,372,debrief,,3,0,,,8.655,,,2,1.0,1.0,,496,no,same,31
study1_same_sub32,373,debrief,,11,0,,,2.668,,,2,1.0,1.0,,498,no,same,31
study1_same_sub32,374,debrief,,10,0,,,1.083,,,0,0.0,0.0,,498,no,same,31
study1_same_sub32,375,debrief,,5,1,,,0.77,,,2,1.0,0.0,,500,no,same,31
study1_same_sub32,376,debrief,,4,1,,,0.801,,,2,1.0,0.0,,502,no,same,31
