participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_far_sub41,182,B,0.0,5,1,3.248930211466566,3.1778836252409643,1.343,3.1953465942028174,0.0535836172637487,8,,,1.062,357,no,far,15
study2_far_sub41,183,B,1.0,5,1,4.163181065956798,4.20443593991443,1.688,4.137652843405245,0.0255282225515527,5,,,0.463,362,no,far,15
study2_far_sub41,184,B,0.0,4,1,6.149216408486344,6.162579858848149,1.882,6.27927907704762,0.1300626685612753,4,,,1.765,366,no,far,15
study2_far_sub41,185,B,1.0,4,1,0.7802819557969904,0.7434795940880166,1.749,5.335354063740955,1.7281131992356211,0,,,0.523,366,no,far,15
study2_far_sub41,186,B,0.0,3,1,4.76016407397343,4.543919821774363,1.084,1.0739726468256092,2.596993880031766,0,,,0.962,366,no,far,15
study2_far_sub41,187,B,1.0,3,1,5.674414928463662,5.635025581393643,1.383,5.461717914999389,0.2126970134642727,4,,,0.425,370,no,far,15
study2_far_sub41,188,B,0.0,2,1,2.6161125741719493,2.58771816072669,1.502,6.255414670586165,2.6438832107653703,0,,,1.228,370,no,far,15
study2_far_sub41,189,B,1.0,2,1,3.5303634286621812,3.4424440573833763,1.694,3.3337328245838305,0.1966306040783507,4,,,0.526,374,no,far,15
study2_far_sub41,190,B,0.0,7,1,5.82538168160744,5.913719311223794,1.486,4.365103702121688,1.4602779794857517,0,,,1.435,374,no,far,15
study2_far_sub41,191,B,1.0,7,1,0.4564472289180852,0.503439126793153,1.343,0.3935964912456131,0.062850737672472,4,,,0.496,378,no,far,15
study2_far_sub41,192,B,0.0,2,1,2.6161125741719493,2.7020261032705832,1.655,2.4394132835480935,0.1766992906238558,3,,,1.504,381,no,far,16
study2_far_sub41,193,B,1.0,2,1,3.5303634286621812,3.619112622915523,2.362,3.6295520183416294,0.0991885896794482,9,,,0.741,390,no,far,16
study2_far_sub41,194,B,0.0,5,1,3.248930211466566,3.3572175953079704,1.436,3.181617034110355,0.067313177356211,3,,,1.096,393,no,far,16
study2_far_sub41,195,B,1.0,5,1,4.163181065956798,4.062618316055689,1.779,4.060975950634936,0.1022051153218619,10,,,0.505,403,no,far,16
study2_far_sub41,196,B,0.0,4,1,6.149216408486344,6.109260185119909,2.108,6.00608674574377,0.1431296627425746,5,,,1.96,408,no,far,16
study2_far_sub41,197,B,1.0,4,1,0.7802819557969904,0.8479761807863422,1.897,0.6563741985133241,0.1239077572836663,3,,,0.5710000000000001,411,no,far,16
study2_far_sub41,198,B,0.0,3,1,4.76016407397343,4.812138736056722,2.068,4.293413618276746,0.4667504556966833,1,,,1.893,412,no,far,16
study2_far_sub41,199,B,1.0,3,1,5.674414928463662,5.752746084976563,1.656,5.7287991168693875,0.0543841884057254,7,,,0.527,419,no,far,16
study2_far_sub41,200,B,0.0,7,1,5.82538168160744,5.8681523313063435,2.805,2.178507747301116,2.636311372873262,0,,,2.289,419,no,far,16
study2_far_sub41,201,B,1.0,7,1,0.4564472289180852,0.4638447696177198,1.387,0.3017122931725849,0.1547349357455003,4,,,0.305,423,no,far,16
study2_far_sub41,202,B,0.0,11,1,1.211913085001344,1.193279644524335,1.79,2.2812702937975975,1.0693572087962535,0,,,1.545,423,no,far,16
study2_far_sub41,203,B,1.0,11,1,2.126163939491576,,1.233,2.1190972966220367,0.0070666428695393,4,,,0.3,427,no,far,16
study2_far_sub41,204,B,0.0,4,1,6.149216408486344,6.110454590190484,2.058,0.0252958080284192,0.159264706721661,3,,,1.896,430,no,far,17
study2_far_sub41,205,B,1.0,4,1,0.7802819557969904,0.6947627352909084,2.374,0.9746701251935892,0.1943881693965988,3,,,0.806,433,no,far,17
study2_far_sub41,206,B,0.0,11,1,1.211913085001344,1.3014582732051865,1.739,2.297637890504169,1.085724805502825,0,,,1.621,433,no,far,17
study2_far_sub41,207,B,1.0,11,1,2.126163939491576,,1.615,2.388483958441272,0.2623200189496959,2,,,0.364,435,no,far,17
study2_far_sub41,208,B,0.0,3,1,4.76016407397343,4.663768179376785,1.772,4.687914064394774,0.0722500095786555,7,,,1.594,442,no,far,17
study2_far_sub41,209,B,1.0,3,1,5.674414928463662,5.766271030401256,2.356,5.7861335173627575,0.1117185888990954,8,,,0.733,450,no,far,17
study2_far_sub41,210,B,0.0,7,1,5.82538168160744,5.828824813323706,2.584,0.8134643638374902,1.2712679894096368,0,,,2.318,450,no,far,17
study2_far_sub41,211,B,1.0,7,1,0.4564472289180852,0.4473040228954807,1.369,0.6180201622995106,0.1615729333814254,4,,,0.314,454,no,far,17
study2_far_sub41,212,B,0.0,2,1,2.6161125741719493,2.6360476271482622,1.772,0.1042403565556484,2.511872217616301,0,,,1.636,454,no,far,17
study2_far_sub41,213,B,1.0,2,1,3.5303634286621812,3.562487442806275,1.806,3.660589223713221,0.1302257950510399,5,,,0.558,459,no,far,17
study2_far_sub41,214,B,0.0,5,1,3.248930211466566,3.203840329866828,1.585,3.2407747473065545,0.0081554641600116,7,,,1.385,466,no,far,17
study2_far_sub41,215,B,1.0,5,1,4.163181065956798,4.27095556910748,1.798,3.9237306768660174,0.2394503890907806,2,,,0.535,468,no,far,17
study2_far_sub41,216,B,0.0,3,1,4.76016407397343,4.695002953252375,2.994,4.815268559588589,0.0551044856151596,4,,,1.34,472,no,far,18
study2_far_sub41,217,B,1.0,3,1,5.674414928463662,5.651637624202998,1.749,5.667515478365816,0.0068994500978458,8,,,0.671,480,no,far,18
study2_far_sub41,218,B,0.0,2,1,2.6161125741719493,2.5047304521655596,1.898,0.0060678866922749,2.6100446874796743,0,,,1.393,480,no,far,18
study2_far_sub41,219,B,1.0,2,1,3.5303634286621812,3.539539064156488,2.699,3.4441080776153,0.0862553510468813,5,,,1.273,485,no,far,18
study2_far_sub41,220,B,0.0,5,1,3.248930211466566,3.2859908212213855,1.694,3.2360080711030186,0.0129221403635475,6,,,1.116,491,no,far,18
study2_far_sub41,221,B,1.0,5,1,4.163181065956798,4.1351644418940765,2.331,4.243235880890499,0.0800548149337005,4,,,0.646,495,no,far,18
study2_far_sub41,222,B,0.0,4,1,6.149216408486344,6.238843623017113,2.3040000000000003,6.2507173654374775,0.1015009569511331,9,,,1.257,504,no,far,18
study2_far_sub41,223,B,1.0,4,1,0.7802819557969904,0.9319363571773326,2.432,0.8105896711150116,0.0303077153180211,4,,,0.366,508,no,far,18
study2_far_sub41,224,B,0.0,11,1,1.211913085001344,1.3002251678187944,3.87,0.723864570048405,0.488048514952939,0,,,3.691,508,no,far,18
study2_far_sub41,225,B,1.0,11,1,2.126163939491576,,1.521,2.3854032094768005,0.2592392699852244,2,,,0.666,510,no,far,18
study2_far_sub41,226,B,0.0,7,1,5.82538168160744,5.89330550214682,2.108,5.573360952558067,0.2520207290493728,2,,,1.921,512,no,far,18
study2_far_sub41,227,B,1.0,7,1,0.4564472289180852,0.4129112753958167,1.604,0.4989508233043374,0.0425035943862521,5,,,0.398,517,no,far,18
study2_far_sub41,228,B,0.0,3,1,4.76016407397343,4.680865401841834,2.228,4.7467313011794925,0.0134327727939371,5,,,1.759,522,no,far,19
study2_far_sub41,229,B,1.0,3,1,5.674414928463662,5.540494692041783,2.797,5.5790154596151575,0.0953994688485044,7,,,0.718,529,no,far,19
study2_far_sub41,230,B,0.0,5,1,3.248930211466566,3.187672773021294,4.672,3.2863559960787776,0.0374257846122114,5,,,4.5120000000000005,534,no,far,19
study2_far_sub41,231,B,1.0,5,1,4.163181065956798,4.166167976731625,1.513,4.172956831133757,0.0097757651769585,10,,,0.142,544,no,far,19
study2_far_sub41,232,B,0.0,11,1,1.211913085001344,1.2108365686356688,1.808,0.9906088394488236,0.2213042455525203,3,,,1.704,547,no,far,19
study2_far_sub41,233,B,1.0,11,1,2.126163939491576,,1.274,2.4300468027329223,0.3038828632413461,2,,,0.371,549,no,far,19
study2_far_sub41,234,B,0.0,4,1,6.149216408486344,6.014095239333923,1.709,6.232611185902797,0.0833947774164522,3,,,1.53,552,no,far,19
study2_far_sub41,235,B,1.0,4,1,0.7802819557969904,0.752170897497262,1.627,0.73161245536445,0.0486695004325404,8,,,0.385,560,no,far,19
study2_far_sub41,236,B,0.0,2,1,2.6161125741719493,2.701693138230233,2.2920000000000003,0.5870072488663237,2.0291053253056255,0,,,2.204,560,no,far,19
study2_far_sub41,237,B,1.0,2,1,3.5303634286621812,3.57305237243118,0.805,2.6674129588978785,0.8629504697643027,0,,,0.602,560,no,far,19
study2_far_sub41,238,B,0.0,7,1,5.82538168160744,5.9383944561945,1.829,0.7389411857705553,1.1967448113427013,0,,,1.658,560,no,far,19
study2_far_sub41,239,B,1.0,7,1,0.4564472289180852,0.5098081382851222,1.18,0.7262584415895993,0.2698112126715141,3,,,0.339,563,no,far,19
study2_far_sub41,240,A2,0.0,9,0,0.1346564386734741,0.0714761841372729,1.476,3.8784852047468577,2.5393565411062027,0,,,1.377,563,no,far,20
study2_far_sub41,241,A2,1.0,9,0,4.1904999467535,,3.999,4.613577468748146,0.4230775219946467,1,,,0.22,564,no,far,20
study2_far_sub41,242,A2,0.0,8,0,4.431731463338087,4.525256097144934,3.422,2.5741402209841944,1.8575912423538927,0,,,2.943,564,no,far,20
study2_far_sub41,243,A2,1.0,8,0,2.2043896642385263,,3.239,1.5756001169152762,0.6287895473232501,0,,,1.859,564,no,far,20
study2_far_sub41,244,A2,0.0,1,0,3.149847773106452,3.117938523503078,2.454,3.0143495804302787,0.1354981926761733,5,,,2.451,569,no,far,20
study2_far_sub41,245,A2,1.0,1,0,0.9225059740068912,,2.574,0.3255164063050765,0.5969895677018147,2,,,0.941,571,no,far,20
study2_far_sub41,246,A2,0.0,10,0,5.69466869573321,5.5857400548072755,1.273,6.0496238453710145,0.3549551496378047,2,,,1.17,573,no,far,20
study2_far_sub41,247,A2,1.0,10,0,3.467326896633649,,1.394,4.059825253569632,0.592498356935983,0,,,0.318,573,no,far,20
study2_far_sub41,248,A2,0.0,0,0,2.3503772620676724,2.4131348651848943,1.462,3.843043310993663,1.492666048925991,0,,,1.368,573,no,far,20
study2_far_sub41,249,A2,1.0,0,0,0.1230354629681116,,3.46,5.619416862230357,0.7868039079173412,0,,,2.156,573,no,far,20
study2_far_sub41,250,A2,0.0,6,0,1.447279263836041,1.492905691060596,1.206,4.744999749109628,2.9854648219059996,0,,,1.137,573,no,far,20
study2_far_sub41,251,A2,1.0,6,0,5.5031227719160665,,1.87,5.177776726840206,0.32534604507586,2,,,1.584,575,no,far,20
study2_far_sub41,252,A2,0.0,1,0,3.149847773106452,3.3348412997657753,2.332,2.6767829300627466,0.4730648430437054,0,,,2.126,575,no,far,21
study2_far_sub41,253,A2,1.0,1,0,0.9225059740068912,,2.174,5.786143740524322,1.4195475406621556,0,,,0.514,575,no,far,21
study2_far_sub41,254,A2,0.0,9,0,0.1346564386734741,0.2667211836904271,1.388,5.608252647166972,0.8095890986860885,0,,,1.249,575,no,far,21
study2_far_sub41,255,A2,1.0,9,0,4.1904999467535,,1.521,4.373033782981296,0.1825338362277966,3,,,0.407,578,no,far,21
study2_far_sub41,256,A2,0.0,6,0,1.447279263836041,1.3123528025163245,1.548,2.954435643812813,1.507156379976772,0,,,1.305,578,no,far,21
study2_far_sub41,257,A2,1.0,6,0,5.5031227719160665,,1.746,4.689833915800499,0.8132888561155678,0,,,0.642,578,no,far,21
study2_far_sub41,258,A2,0.0,8,0,4.431731463338087,4.382127940170223,1.261,3.6462318585720226,0.7854996047660645,0,,,1.106,578,no,far,21
study2_far_sub41,259,A2,1.0,8,0,2.2043896642385263,,1.256,1.9159434000058884,0.2884462642326379,2,,,0.148,580,no,far,21
study2_far_sub41,260,A2,0.0,0,0,2.3503772620676724,2.235861577904427,7.206,2.3413484194365792,0.0090288426310931,4,,,7.13,584,no,far,21
study2_far_sub41,261,A2,1.0,0,0,0.1230354629681116,,1.899,0.110797572050167,0.0122378909179445,7,,,1.796,591,no,far,21
study2_far_sub41,262,A2,0.0,10,0,5.69466869573321,5.63356677483676,8.113,0.766566309164113,1.3550829206104895,0,,,8.008000000000001,591,no,far,21
study2_far_sub41,263,A2,1.0,10,0,3.467326896633649,,3.309,3.191296580203417,0.2760303164302318,3,,,3.202,594,no,far,21
study2_far_sub41,264,A2,0.0,6,0,1.447279263836041,1.4461164390516767,5.856,1.1674506653729797,0.2798285984630613,3,,,5.6930000000000005,597,no,far,22
study2_far_sub41,265,A2,1.0,6,0,5.5031227719160665,,1.898,5.217911537481877,0.2852112344341897,3,,,1.802,600,no,far,22
study2_far_sub41,266,A2,0.0,1,0,3.149847773106452,3.168217923367676,1.088,3.2446296053001262,0.0947818321936742,5,,,1.026,605,no,far,22
study2_far_sub41,267,A2,1.0,1,0,0.9225059740068912,,0.706,0.3184622944178276,0.6040436795890637,0,,,0.605,605,no,far,22
study2_far_sub41,268,A2,0.0,10,0,5.69466869573321,5.506606640371205,0.944,3.9158132945437423,1.7788554011894675,0,,,0.893,605,no,far,22
study2_far_sub41,269,A2,1.0,10,0,3.467326896633649,,2.499,2.821062106721244,0.6462647899124048,1,,,2.382,606,no,far,22
study2_far_sub41,270,A2,0.0,0,0,2.3503772620676724,2.3491563905391577,0.861,6.18101070829889,2.4525518609483683,0,,,0.782,606,no,far,22
study2_far_sub41,271,A2,1.0,0,0,0.1230354629681116,,0.641,2.1423659688283454,2.0193305058602338,0,,,0.6,606,no,far,22
study2_far_sub41,272,A2,0.0,9,0,0.1346564386734741,0.1402132880417519,0.984,3.76348662904549,2.6543551168075705,0,,,0.883,606,no,far,22
study2_far_sub41,273,A2,1.0,9,0,4.1904999467535,,1.45,3.8206471474540513,0.3698527992994482,2,,,1.407,608,no,far,22
study2_far_sub41,274,A2,0.0,8,0,4.431731463338087,4.463201818651573,4.53,4.030985389346368,0.4007460739917192,2,,,4.4590000000000005,610,no,far,22
study2_far_sub41,275,A2,1.0,8,0,2.2043896642385263,,1.904,2.38286709602254,0.1784774317840134,2,,,1.839,612,no,far,22
study2_far_sub41,276,A2,0.0,0,0,2.3503772620676724,2.518773032721061,3.487,6.252373143989469,2.38118942525779,0,,,3.194,612,no,far,23
study2_far_sub41,277,A2,1.0,0,0,0.1230354629681116,,0.802,2.4899245392563847,2.366889076288273,0,,,0.193,612,no,far,23
study2_far_sub41,278,A2,0.0,9,0,0.1346564386734741,0.0887477426026994,5.869,0.4613915496586782,0.3267351109852041,2,,,5.835,614,no,far,23
study2_far_sub41,279,A2,1.0,9,0,4.1904999467535,,1.822,3.9844205270976265,0.206079419655873,3,,,1.615,617,no,far,23
study2_far_sub41,280,A2,0.0,8,0,4.431731463338087,4.3180017819674035,6.823,0.4525060087641604,2.3039598526056597,0,,,6.765000000000001,617,no,far,23
study2_far_sub41,281,A2,1.0,8,0,2.2043896642385263,,0.434,3.738472864818669,1.5340832005801426,0,,,0.349,617,no,far,23
study2_far_sub41,282,A2,0.0,6,0,1.447279263836041,1.4431670217148655,0.616,2.825712873232159,1.3784336093961178,0,,,0.594,617,no,far,23
study2_far_sub41,283,A2,1.0,6,0,5.5031227719160665,,0.908,0.3656208981888949,1.1456834334524144,0,,,0.753,617,no,far,23
study2_far_sub41,284,A2,0.0,1,0,3.149847773106452,3.1234254602737272,0.976,3.96888246208317,0.8190346889767182,0,,,0.886,617,no,far,23
study2_far_sub41,285,A2,1.0,1,0,0.9225059740068912,,0.591,3.553280290831668,2.630774316824777,0,,,0.52,617,no,far,23
study2_far_sub41,286,A2,0.0,10,0,5.69466869573321,5.734249997768361,1.746,0.2582273082470959,0.8467439196934725,0,,,1.688,617,no,far,23
study2_far_sub41,287,A2,1.0,10,0,3.467326896633649,,1.101,3.4713369471181585,0.0040100504845095,4,,,0.992,621,no,far,23
study2_far_sub41,288,A2,0.0,6,0,1.447279263836041,1.441185311450427,1.95,2.8457843816822823,1.398505117846241,0,,,1.252,621,no,far,24
study2_far_sub41,289,A2,1.0,6,0,5.5031227719160665,,1.415,3.554677176648952,1.9484455952671147,0,,,1.175,621,no,far,24
study2_far_sub41,290,A2,0.0,0,0,2.3503772620676724,2.1729606863775395,2.257,4.243984536226666,1.8936072741589935,0,,,2.196,621,no,far,24
study2_far_sub41,291,A2,1.0,0,0,0.1230354629681116,,0.964,4.58628295292523,1.819937817222468,0,,,0.889,621,no,far,24
study2_far_sub41,292,A2,0.0,9,0,0.1346564386734741,0.1443763812040493,1.439,0.6390000139093872,0.5043435752359131,1,,,1.322,622,no,far,24
study2_far_sub41,293,A2,1.0,9,0,4.1904999467535,,1.409,4.5737922412333445,0.3832922944798449,2,,,0.643,624,no,far,24
study2_far_sub41,294,A2,0.0,10,0,5.69466869573321,5.696316935270577,0.896,3.1428947361872672,2.5517739595459425,0,,,0.781,624,no,far,24
study2_far_sub41,295,A2,1.0,10,0,3.467326896633649,,1.07,2.7834144880639875,0.6839124085696615,0,,,0.981,624,no,far,24
study2_far_sub41,296,A2,0.0,8,0,4.431731463338087,4.586886741377936,1.127,0.5693559261433709,2.42080976998487,0,,,1.064,624,no,far,24
study2_far_sub41,297,A2,1.0,8,0,2.2043896642385263,,1.148,0.5617287874587252,1.642660876779801,0,,,1.026,624,no,far,24
study2_far_sub41,298,A2,0.0,1,0,3.149847773106452,3.0893363268280316,0.963,3.41308375858568,0.2632359854792279,2,,,0.895,626,no,far,24
study2_far_sub41,299,A2,1.0,1,0,0.9225059740068912,,0.409,1.7175926345247226,0.7950866605178313,0,,,0.314,626,no,far,24
study2_far_sub41,300,A2,0.0,0,0,2.3503772620676724,2.363058895300062,1.128,5.840402325101519,2.7931602441457395,0,,,1.063,626,no,far,25
study2_far_sub41,301,A2,1.0,0,0,0.1230354629681116,,0.415,4.221674250655402,2.1845465194922955,0,,,0.333,626,no,far,25
study2_far_sub41,302,A2,0.0,9,0,0.1346564386734741,0.1058983842843191,1.511,2.8186230831370764,2.6839666444636023,0,,,0.968,626,no,far,25
study2_far_sub41,303,A2,1.0,9,0,4.1904999467535,,2.162,0.3074596261019409,2.400144986528028,0,,,1.825,626,no,far,25
study2_far_sub41,304,A2,0.0,1,0,3.149847773106452,3.055998352815628,0.6980000000000001,0.0757583469748056,3.0740894261316463,0,,,0.624,626,no,far,25
study2_far_sub41,305,A2,1.0,1,0,0.9225059740068912,,0.53,5.88765090042912,1.318040380757357,0,,,0.387,626,no,far,25
study2_far_sub41,306,A2,0.0,6,0,1.447279263836041,1.5515378478208943,1.437,0.6987711378448207,0.7485081259912203,0,,,1.207,626,no,far,25
study2_far_sub41,307,A2,1.0,6,0,5.5031227719160665,,1.076,1.5379383717995354,2.3180009070630554,0,,,0.184,626,no,far,25
study2_far_sub41,308,A2,0.0,10,0,5.69466869573321,5.67656120862036,1.08,4.221484748766354,1.4731839469668555,0,,,0.93,626,no,far,25
study2_far_sub41,309,A2,1.0,10,0,3.467326896633649,,2.756,3.152848316848971,0.3144785797846778,3,,,2.008,629,no,far,25
study2_far_sub41,310,A2,0.0,8,0,4.431731463338087,4.256589162997857,1.553,2.187311700185746,2.244419763152341,0,,,1.402,629,no,far,25
study2_far_sub41,311,A2,1.0,8,0,2.2043896642385263,,1.324,2.617771131331034,0.4133814670925075,2,,,0.483,631,no,far,25
study2_far_sub41,312,A2,0.0,0,0,2.3503772620676724,2.380275697813531,1.658,2.3385344255923153,0.0118428364753571,6,,,1.602,637,no,far,26
study2_far_sub41,313,A2,1.0,0,0,0.1230354629681116,,2.436,6.06974228056874,0.3364784895789574,4,,,0.73,641,no,far,26
study2_far_sub41,314,A2,0.0,8,0,4.431731463338087,4.344477474577614,0.742,4.260525337690263,0.1712061256478243,5,,,0.68,646,no,far,26
study2_far_sub41,315,A2,1.0,8,0,2.2043896642385263,,2.348,2.749944015935061,0.5455543516965347,0,,,1.668,646,no,far,26
study2_far_sub41,316,A2,0.0,1,0,3.149847773106452,3.077131936813028,1.482,5.701223852598533,2.551376079492081,0,,,1.37,646,no,far,26
study2_far_sub41,317,A2,1.0,1,0,0.9225059740068912,,1.841,3.1403936133970265,2.2178876393901352,0,,,0.617,646,no,far,26
study2_far_sub41,318,A2,0.0,10,0,5.69466869573321,5.737296285468013,1.834,1.5707963267948966,2.159312938241273,0,,,1.591,646,no,far,26
study2_far_sub41,319,A2,1.0,10,0,3.467326896633649,,0.87,1.91848916368067,1.548837732952979,0,,,0.485,646,no,far,26
study2_far_sub41,320,A2,0.0,9,0,0.1346564386734741,0.1677506510875148,1.187,0.4521207420261248,0.3174643033526507,3,,,1.175,649,no,far,26
study2_far_sub41,321,A2,1.0,9,0,4.1904999467535,,1.467,4.3456468850061505,0.1551469382526509,3,,,0.521,652,no,far,26
study2_far_sub41,322,A2,0.0,6,0,1.447279263836041,1.3242433483487734,0.842,3.430664809688027,1.983385545851986,0,,,0.76,652,no,far,26
study2_far_sub41,323,A2,1.0,6,0,5.5031227719160665,,1.443,5.35920485818841,0.1439179137276562,3,,,0.349,655,no,far,26
study2_far_sub41,324,A2,0.0,1,0,3.149847773106452,3.091893946677679,0.865,4.423945014097627,1.2740972409911748,0,,,0.756,655,no,far,27
study2_far_sub41,325,A2,1.0,1,0,0.9225059740068912,,1.589,0.3542134071428888,0.5682925668640024,0,,,0.491,655,no,far,27
study2_far_sub41,326,A2,0.0,6,0,1.447279263836041,1.5323762410817692,1.697,6.089267590947366,1.641196980068261,0,,,1.636,655,no,far,27
study2_far_sub41,327,A2,1.0,6,0,5.5031227719160665,,1.315,5.527060057290003,0.0239372853739361,7,,,1.118,662,no,far,27
study2_far_sub41,328,A2,0.0,10,0,5.69466869573321,5.634343981552427,0.881,3.787535759970905,1.9071329357623052,0,,,0.8220000000000001,662,no,far,27
study2_far_sub41,329,A2,1.0,10,0,3.467326896633649,,1.324,3.624546643726085,0.1572197470924359,3,,,0.282,665,no,far,27
study2_far_sub41,330,A2,0.0,9,0,0.1346564386734741,0.1929271329042842,0.969,2.3503171439295265,2.2156607052560524,0,,,0.84,665,no,far,27
study2_far_sub41,331,A2,1.0,9,0,4.1904999467535,,1.58,4.093356894645275,0.0971430521082243,7,,,0.489,672,no,far,27
study2_far_sub41,332,A2,0.0,0,0,2.3503772620676724,2.3568369290932294,1.999,1.560144266314651,0.7902329957530214,0,,,1.887,672,no,far,27
study2_far_sub41,333,A2,1.0,0,0,0.1230354629681116,,1.228,0.0037835976254554,0.1192518653426561,7,,,0.271,679,no,far,27
study2_far_sub41,334,A2,0.0,8,0,4.431731463338087,4.344879261568995,0.939,6.135713044248532,1.7039815809104448,0,,,0.8240000000000001,679,no,far,27
study2_far_sub41,335,A2,1.0,8,0,2.2043896642385263,,2.297,1.9280820608158769,0.2763076034226495,3,,,0.514,682,no,far,27
study2_far_sub41,336,A2,0.0,0,0,2.3503772620676724,2.301962897755998,1.559,3.4605991929214093,1.1102219308537369,0,,,1.235,682,no,far,28
study2_far_sub41,337,A2,1.0,0,0,0.1230354629681116,,1.939,5.978802433026856,0.4274183371208417,2,,,0.893,684,no,far,28
study2_far_sub41,338,A2,0.0,10,0,5.69466869573321,5.695185196488731,1.275,0.068368727722131,0.6568853391685074,0,,,0.961,684,no,far,28
study2_far_sub41,339,A2,1.0,10,0,3.467326896633649,,1.198,3.814254902816309,0.3469280061826594,3,,,0.336,687,no,far,28
study2_far_sub41,340,A2,0.0,6,0,1.447279263836041,1.4789353525401503,0.871,3.567522310123735,2.120243046287694,0,,,0.76,687,no,far,28
study2_far_sub41,341,A2,1.0,6,0,5.5031227719160665,,1.079,5.579660650669248,0.0765378787531814,7,,,0.265,694,no,far,28
study2_far_sub41,342,A2,0.0,1,0,3.149847773106452,3.27356586330348,9.863,3.0270653120366404,0.1227824610698116,3,,,0.855,697,no,far,28
study2_far_sub41,343,A2,1.0,1,0,0.9225059740068912,,1.534,0.8535363741923694,0.0689695998145218,7,,,1.417,704,no,far,28
study2_far_sub41,344,A2,0.0,8,0,4.431731463338087,4.357627010922027,5.823,4.197798643275396,0.2339328200626909,4,,,5.531,708,no,far,28
study2_far_sub41,345,A2,1.0,8,0,2.2043896642385263,,1.656,1.7907855721747217,0.4136040920638046,2,,,0.674,710,no,far,28
study2_far_sub41,346,A2,0.0,9,0,0.1346564386734741,0.124882978552843,7.927,2.478841115383094,2.3441846767096193,0,,,7.778,710,no,far,28
study2_far_sub41,347,A2,1.0,9,0,4.1904999467535,,1.209,4.455588141907774,0.2650881951542745,2,,,0.326,712,no,far,28
study2_far_sub41,348,A2,0.0,1,0,3.149847773106452,3.1488639607938587,1.074,3.3523520133758455,0.2025042402693935,3,,,1.023,715,no,far,29
study2_far_sub41,349,A2,1.0,1,0,0.9225059740068912,,2.654,1.2555860347082213,0.33308006070133,3,,,0.734,718,no,far,29
study2_far_sub41,350,A2,0.0,6,0,1.447279263836041,1.2999137330218276,13.584,1.5482953845699916,0.1010161207339506,3,,,1.113,721,no,far,29
study2_far_sub41,351,A2,1.0,6,0,5.5031227719160665,,2.938,5.797389695362925,0.2942669234468589,3,,,0.94,724,no,far,29
study2_far_sub41,352,A2,0.0,0,0,2.3503772620676724,2.392568181475468,8.307,2.5533566171217577,0.2029793550540852,4,,,7.397,728,no,far,29
study2_far_sub41,353,A2,1.0,0,0,0.1230354629681116,,9.563,2.660200001365757,2.5371645383976453,0,,,8.048,728,no,far,29
study2_far_sub41,354,A2,0.0,9,0,0.1346564386734741,0.2682839478085975,3.807,6.193349433918296,0.2244923119347639,2,,,2.185,730,no,far,29
study2_far_sub41,355,A2,1.0,9,0,4.1904999467535,,1.112,5.005437586978536,0.8149376402250361,0,,,0.305,730,no,far,29
study2_far_sub41,356,A2,0.0,10,0,5.69466869573321,5.656093380739594,3.842,5.636533775624601,0.0581349201086087,8,,,3.648,738,no,far,29
study2_far_sub41,357,A2,1.0,10,0,3.467326896633649,,2.103,4.073380403939893,0.6060535073062443,0,,,0.558,738,no,far,29
study2_far_sub41,358,A2,0.0,8,0,4.431731463338087,4.46294724585536,4.165,4.01532440565485,0.4164070576832372,2,,,3.813,740,no,far,29
study2_far_sub41,359,A2,1.0,8,0,2.2043896642385263,,6.01,2.3717682534690434,0.167378589230517,10,,,0.328,750,no,far,29
study2_far_sub41,360,debrief,,6,0,,,6.885,,,2,1.0,1.0,,752,no,far,30
study2_far_sub41,361,debrief,,3,1,,,1.072,,,2,1.0,0.0,,754,no,far,30
study2_far_sub41,362,debrief,,8,0,,,1.99,,,2,1.0,1.0,,756,no,far,30
study2_far_sub41,363,debrief,,7,1,,,0.748,,,2,1.0,0.0,,758,no,far,30
study2_far_sub41,364,debrief,,2,1,,,0.653,,,2,1.0,0.0,,760,no,far,30
study2_far_sub41,365,debrief,,10,0,,,0.764,,,2,1.0,1.0,,762,no,far,30
study2_far_sub41,366,debrief,,5,1,,,0.611,,,2,1.0,0.0,,764,no,far,30
study2_far_sub41,367,debrief,,0,0,,,2.174,,,2,1.0,1.0,,766,no,far,30
study2_far_sub41,368,debrief,,9,0,,,1.628,,,2,1.0,1.0,,768,no,far,30
study2_far_sub41,369,debrief,,11,1,,,0.888,,,2,1.0,0.0,,770,no,far,30
study2_far_sub41,370,debrief,,4,1,,,0.6930000000000001,,,2,1.0,0.0,,772,no,far,30
study2_far_sub41,371,debrief,,1,0,,,1.577,,,2,1.0,1.0,,774,no,far,30
study2_far_sub41,372,debrief,,10,0,,,1.253,,,0,0.0,0.0,,774,no,far,31
study2_far_sub41,373,debrief,,7,1,,,3.346,,,2,1.0,0.0,,776,no,far,31
study2_far_sub41,374,debrief,,4,1,,,1.413,,,2,1.0,0.0,,778,no,far,31
study2_far_sub41,375,debrief,,11,1,,,4.0120000000000005,,,2,1.0,0.0,,780,no,far,31
study2_far_sub41,376,debrief,,5,1,,,0.941,,,2,1.0,0.0,,782,no,far,31
