participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_same_sub18,182,B,0.0,9,1,3.096328073611456,3.0019565582565924,2.853,3.054489661958049,0.0418384116534067,6,,,2.149,214,no,same,15
study2_same_sub18,183,B,1.0,9,1,0.5299870911257125,0.5011580719633122,1.65,6.226336059846749,0.58683633845855,0,,,0.802,214,no,same,15
study2_same_sub18,184,B,0.0,7,1,2.804663159459625,2.686234571767061,2.037,6.181928514149615,2.905919952489596,0,,,1.587,214,no,same,15
study2_same_sub18,185,B,1.0,7,1,0.2383221769738819,0.2403718893428986,1.425,5.9697678932230795,0.5517395909303886,0,,,0.335,214,no,same,15
study2_same_sub18,186,B,0.0,4,1,1.2916562763102255,1.2826274981690888,5.151,0.9461029572257952,0.3455533190844304,2,,,1.423,216,no,same,15
study2_same_sub18,187,B,1.0,4,1,5.0085006010040685,5.107758706250557,1.501,3.822113878257007,1.186386722747061,0,,,0.6980000000000001,216,no,same,15
study2_same_sub18,188,B,0.0,8,1,4.6628409723270945,4.573282969488614,2.149,4.643166425391202,0.0196745469358923,5,,,1.111,221,no,same,15
study2_same_sub18,189,B,1.0,8,1,2.0964999898413517,2.1619676430745636,2.212,2.2658974476781437,0.169397457836792,5,,,1.653,226,no,same,15
study2_same_sub18,190,B,0.0,10,1,0.6715938556652952,0.7020465849948165,2.185,0.8969028419955858,0.2253089863302906,3,,,1.601,229,no,same,15
study2_same_sub18,191,B,1.0,10,1,4.388438180359138,,1.659,3.9783741191258466,0.4100640612332915,2,,,0.986,231,no,same,15
study2_same_sub18,192,B,0.0,4,1,1.2916562763102255,1.196335495110249,2.569,0.9131040309937534,0.3785522453164721,3,,,1.508,234,no,same,16
study2_same_sub18,193,B,1.0,4,1,5.0085006010040685,4.876105529933145,1.402,3.992318286610593,1.0161823143934754,0,,,0.771,234,no,same,16
study2_same_sub18,194,B,0.0,10,1,0.6715938556652952,0.7303191402066486,2.32,0.935536789639495,0.2639429339741999,3,,,1.707,237,no,same,16
study2_same_sub18,195,B,1.0,10,1,4.388438180359138,,2.4250000000000003,4.097593402468607,0.2908447778905314,2,,,1.853,239,no,same,16
study2_same_sub18,196,B,0.0,8,1,4.6628409723270945,4.657364464623348,1.785,4.63213278265777,0.0307081896693244,7,,,1.205,246,no,same,16
study2_same_sub18,197,B,1.0,8,1,2.0964999898413517,2.015172868683147,1.526,2.158018899299419,0.0615189094580674,4,,,0.804,250,no,same,16
study2_same_sub18,198,B,0.0,7,1,2.804663159459625,2.7492487054432355,2.01,6.167488104962572,2.92036036167664,0,,,1.39,250,no,same,16
study2_same_sub18,199,B,1.0,7,1,0.2383221769738819,0.3573138870194148,0.901,6.113484999841372,0.4080224843120961,0,,,0.381,250,no,same,16
study2_same_sub18,200,B,0.0,9,1,3.096328073611456,3.034417958849669,3.081,0.0332287619733252,3.0630993116381307,0,,,2.5,250,no,same,16
study2_same_sub18,201,B,1.0,9,1,0.5299870911257125,0.5527364727154399,1.044,0.0136231353673318,0.5163639557583806,0,,,0.494,250,no,same,16
study2_same_sub18,202,B,0.0,3,1,5.914400802363362,5.951114155334182,1.577,5.465417501710869,0.4489833006524932,1,,,1.082,251,no,same,16
study2_same_sub18,203,B,1.0,3,1,3.3480598198776192,3.316884245533209,1.068,2.697407307108191,0.6506525127694278,0,,,0.586,251,no,same,16
study2_same_sub18,204,B,0.0,9,1,3.096328073611456,3.1223722700036656,2.073,0.6790811927475714,2.4172468808638845,0,,,1.56,251,no,same,17
study2_same_sub18,205,B,1.0,9,1,0.5299870911257125,0.420079751768813,0.796,0.5951351502109188,0.0651480590852062,3,,,0.307,254,no,same,17
study2_same_sub18,206,B,0.0,8,1,4.6628409723270945,4.574165715223266,2.187,4.649970170388732,0.0128708019383623,5,,,1.316,259,no,same,17
study2_same_sub18,207,B,1.0,8,1,2.0964999898413517,2.15476739057904,1.859,2.127920716954292,0.0314207271129403,7,,,1.169,266,no,same,17
study2_same_sub18,208,B,0.0,7,1,2.804663159459625,2.631281674411008,2.164,6.217883194454574,2.8699652721846376,0,,,1.616,266,no,same,17
study2_same_sub18,209,B,1.0,7,1,0.2383221769738819,0.2028229232373664,0.666,6.103099627219467,0.4184078569340013,2,,,0.173,268,no,same,17
study2_same_sub18,210,B,0.0,4,1,1.2916562763102255,1.2663837600462169,2.299,0.9563875367683894,0.3352687395418361,2,,,1.637,270,no,same,17
study2_same_sub18,211,B,1.0,4,1,5.0085006010040685,4.943865526497048,1.39,5.256009201320975,0.2475086003169062,2,,,0.611,272,no,same,17
study2_same_sub18,212,B,0.0,3,1,5.914400802363362,5.905579674931413,3.363,6.248064619192333,0.3336638168289711,2,,,2.751,274,no,same,17
study2_same_sub18,213,B,1.0,3,1,3.3480598198776192,3.3085048516405617,1.67,2.539712197436443,0.8083476224411763,0,,,0.909,274,no,same,17
study2_same_sub18,214,B,0.0,10,1,0.6715938556652952,0.7922426963123231,2.052,1.0386639296282012,0.367070073962906,3,,,1.423,277,no,same,17
study2_same_sub18,215,B,1.0,10,1,4.388438180359138,,1.067,4.190494676560747,0.1979435037983909,4,,,0.533,281,no,same,17
study2_same_sub18,216,B,0.0,3,1,5.914400802363362,5.816347129363255,1.993,5.5302804833904675,0.3841203189728945,3,,,1.458,284,no,same,18
study2_same_sub18,217,B,1.0,3,1,3.3480598198776192,3.3510255569339824,1.507,2.530410276635289,0.8176495432423301,0,,,0.667,284,no,same,18
study2_same_sub18,218,B,0.0,10,1,0.6715938556652952,0.6770717544475221,1.951,0.9444047712232468,0.2728109155579516,3,,,1.164,287,no,same,18
study2_same_sub18,219,B,1.0,10,1,4.388438180359138,,2.942,4.196026435845182,0.1924117445139561,4,,,2.334,291,no,same,18
study2_same_sub18,220,B,0.0,9,1,3.096328073611456,3.1761007884593826,2.067,5.473938455194791,2.377610381583335,0,,,1.338,291,no,same,18
study2_same_sub18,221,B,1.0,9,1,0.5299870911257125,0.5020010611113681,1.632,6.251533612158108,0.5616387861471903,0,,,1.095,291,no,same,18
study2_same_sub18,222,B,0.0,4,1,1.2916562763102255,1.2145973731095443,2.033,1.0179063413656573,0.2737499349445682,3,,,1.385,294,no,same,18
study2_same_sub18,223,B,1.0,4,1,5.0085006010040685,5.027789275566753,2.201,5.220503744589769,0.2120031435857008,3,,,1.432,297,no,same,18
study2_same_sub18,224,B,0.0,7,1,2.804663159459625,2.6710598188202033,3.242,0.1472774792408085,2.6573856802188165,0,,,1.232,297,no,same,18
study2_same_sub18,225,B,1.0,7,1,0.2383221769738819,0.174893983986114,0.6970000000000001,6.203142781619327,0.3183647025341409,3,,,0.181,300,no,same,18
study2_same_sub18,226,B,0.0,8,1,4.6628409723270945,4.83770206188356,1.762,4.636034974589959,0.0268059977371351,3,,,1.136,303,no,same,18
study2_same_sub18,227,B,1.0,8,1,2.0964999898413517,2.08417864862133,1.435,2.170480641932701,0.0739806520913495,5,,,0.7010000000000001,308,no,same,18
study2_same_sub18,228,B,0.0,10,1,0.6715938556652952,0.7024251977996825,2.437,0.8583454190059612,0.186751563340666,4,,,1.887,312,no,same,19
study2_same_sub18,229,B,1.0,10,1,4.388438180359138,,1.66,4.2308861262443305,0.1575520541148076,2,,,1.081,314,no,same,19
study2_same_sub18,230,B,0.0,7,1,2.804663159459625,2.7943379525175405,2.139,2.882207652545393,0.0775444930857673,5,,,1.629,319,no,same,19
study2_same_sub18,231,B,1.0,7,1,0.2383221769738819,0.355085591001158,1.14,6.252891547260811,0.2686159368926573,2,,,0.634,321,no,same,19
study2_same_sub18,232,B,0.0,8,1,4.6628409723270945,4.6893748475228305,1.873,4.609214409140309,0.0536265631867856,5,,,1.026,326,no,same,19
study2_same_sub18,233,B,1.0,8,1,2.0964999898413517,2.0493148420131213,1.817,2.223773183184686,0.1272731933433344,3,,,1.09,329,no,same,19
study2_same_sub18,234,B,0.0,9,1,3.096328073611456,3.02365356490289,2.512,3.141592653589793,0.0452645799783373,4,,,1.979,333,no,same,19
study2_same_sub18,235,B,1.0,9,1,0.5299870911257125,0.5218710744634361,1.512,5.895415135304267,0.9177572630010316,0,,,0.998,333,no,same,19
study2_same_sub18,236,B,0.0,4,1,1.2916562763102255,1.4158587666989333,2.112,0.8666144698481859,0.4250418064620396,0,,,1.337,333,no,same,19
study2_same_sub18,237,B,1.0,4,1,5.0085006010040685,5.056862916777558,1.449,5.080519751709853,0.0720191507057848,7,,,0.782,340,no,same,19
study2_same_sub18,238,B,0.0,3,1,5.914400802363362,5.816773354811624,2.41,5.523803577242511,0.3905972251208514,2,,,1.839,342,no,same,19
study2_same_sub18,239,B,1.0,3,1,3.3480598198776192,3.3208257446713607,1.691,2.8260312332519937,0.5220285866256256,1,,,0.911,343,no,same,19
study2_same_sub18,240,A2,0.0,0,0,4.352708548618481,4.338617784707941,3.864,1.7601663767707414,2.5925421718477395,0,,,1.919,343,no,same,20
study2_same_sub18,241,A2,1.0,0,0,1.7863675661327374,,2.32,1.6198033773295333,0.1665641888032041,4,,,1.775,347,no,same,20
study2_same_sub18,242,A2,0.0,11,0,2.681765575298995,2.594367449919846,2.193,0.8106355223829786,1.8711300529160164,0,,,1.431,347,no,same,20
study2_same_sub18,243,A2,1.0,11,0,0.1154245928132517,,1.76,0.6622916076527677,0.5468670148395159,0,,,1.106,347,no,same,20
study2_same_sub18,244,A2,0.0,1,0,3.39869494857807,3.502336573312912,2.079,3.198906862695833,0.1997880858822376,2,,,1.48,349,no,same,20
study2_same_sub18,245,A2,1.0,1,0,0.8323539660923274,,1.595,1.6459234827056588,0.8135695166133314,0,,,1.004,349,no,same,20
study2_same_sub18,246,A2,0.0,5,0,4.950836962996915,5.026300087856186,2.609,4.983921825382083,0.0330848623851682,6,,,1.916,355,no,same,20
study2_same_sub18,247,A2,1.0,5,0,2.384495980511172,,2.16,1.5455915814679548,0.8389043990432172,0,,,1.569,355,no,same,20
study2_same_sub18,248,A2,0.0,6,0,0.7197108541467165,0.7387635260263012,1.978,0.2162816033488501,0.5034292507978664,1,,,1.185,356,no,same,20
study2_same_sub18,249,A2,1.0,6,0,4.4365551788405595,,1.658,3.190686122325459,1.2458690565151005,0,,,1.029,356,no,same,20
study2_same_sub18,250,A2,0.0,2,0,0.4572506510806686,0.4474798333412936,3.551,0.517811447037686,0.0605607959570173,5,,,2.514,361,no,same,20
study2_same_sub18,251,A2,1.0,2,0,4.174094975774512,,1.397,3.4891611565508076,0.6849338192237044,0,,,0.881,361,no,same,20
study2_same_sub18,252,A2,0.0,1,0,3.39869494857807,3.1644768052509593,2.021,3.235906604916974,0.1627883436610973,5,,,1.261,366,no,same,21
study2_same_sub18,253,A2,1.0,1,0,0.8323539660923274,,1.248,1.5095915293832387,0.6772375632909113,0,,,0.779,366,no,same,21
study2_same_sub18,254,A2,0.0,6,0,0.7197108541467165,0.7717154927972684,1.489,0.5207962777652028,0.1989145763815137,3,,,1.018,369,no,same,21
study2_same_sub18,255,A2,1.0,6,0,4.4365551788405595,,1.451,3.4667387806746945,0.969816398165865,0,,,0.5720000000000001,369,no,same,21
study2_same_sub18,256,A2,0.0,2,0,0.4572506510806686,0.4332828035252162,1.629,0.5788074604092808,0.1215568093286121,4,,,1.071,373,no,same,21
study2_same_sub18,257,A2,1.0,2,0,4.174094975774512,,2.302,3.209978997180297,0.9641159785942156,0,,,1.759,373,no,same,21
study2_same_sub18,258,A2,0.0,11,0,2.681765575298995,2.6454960087327652,1.673,6.183783534852891,2.7811673476256904,0,,,1.193,373,no,same,21
study2_same_sub18,259,A2,1.0,11,0,0.1154245928132517,,0.865,5.922099060498525,0.4765108394943134,1,,,0.361,374,no,same,21
study2_same_sub18,260,A2,0.0,0,0,4.352708548618481,4.35258739156757,1.978,3.847477537519364,0.5052310110991174,1,,,1.462,375,no,same,21
study2_same_sub18,261,A2,1.0,0,0,1.7863675661327374,,1.223,1.5537525227998992,0.2326150433328382,4,,,0.736,379,no,same,21
study2_same_sub18,262,A2,0.0,5,0,4.950836962996915,5.021691164415419,1.994,4.96722925675269,0.016392293755775,6,,,1.242,385,no,same,21
study2_same_sub18,263,A2,1.0,5,0,2.384495980511172,,1.47,1.521702858059231,0.8627931224519414,0,,,0.921,385,no,same,21
study2_same_sub18,264,A2,0.0,6,0,0.7197108541467165,0.7005157718317369,1.563,0.6943881361549896,0.0253227179917269,10,,,0.963,395,no,same,22
study2_same_sub18,265,A2,1.0,6,0,4.4365551788405595,,1.984,3.6776107738312858,0.7589444050092737,0,,,1.006,395,no,same,22
study2_same_sub18,266,A2,0.0,2,0,0.4572506510806686,0.3154785491728042,1.828,0.4526456079433638,0.0046050431373048,4,,,1.149,399,no,same,22
study2_same_sub18,267,A2,1.0,2,0,4.174094975774512,,1.634,3.51894114646241,0.655153829312102,0,,,0.883,399,no,same,22
study2_same_sub18,268,A2,0.0,1,0,3.39869494857807,3.2824100272904055,2.158,3.221635179150052,0.1770597694280185,6,,,1.34,405,no,same,22
study2_same_sub18,269,A2,1.0,1,0,0.8323539660923274,,1.817,1.565162583581995,0.7328086174896673,0,,,1.351,405,no,same,22
study2_same_sub18,270,A2,0.0,5,0,4.950836962996915,4.857693995530356,1.543,4.933060211912327,0.0177767510845878,5,,,0.972,410,no,same,22
study2_same_sub18,271,A2,1.0,5,0,2.384495980511172,,2.015,1.4922411115127812,0.8922548689983909,0,,,1.434,410,no,same,22
study2_same_sub18,272,A2,0.0,11,0,2.681765575298995,2.696422826694335,1.544,0.4918091759886985,2.1899563993102964,0,,,1.009,410,no,same,22
study2_same_sub18,273,A2,1.0,11,0,0.1154245928132517,,1.013,0.3765479613697576,0.2611233685565058,3,,,0.45,413,no,same,22
study2_same_sub18,274,A2,0.0,0,0,4.352708548618481,4.208879944343314,1.662,4.72398266380614,0.371274115187659,1,,,0.982,414,no,same,22
study2_same_sub18,275,A2,1.0,0,0,1.7863675661327374,,2.084,1.551080571909872,0.2352869942228652,3,,,1.378,417,no,same,22
study2_same_sub18,276,A2,0.0,6,0,0.7197108541467165,0.6597841176328048,1.915,0.4428653820728095,0.276845472073907,3,,,1.103,420,no,same,23
study2_same_sub18,277,A2,1.0,6,0,4.4365551788405595,,1.768,3.358744149945603,1.0778110288949565,0,,,1.065,420,no,same,23
study2_same_sub18,278,A2,0.0,0,0,4.352708548618481,4.606843497800632,1.565,4.4065101089798375,0.0538015603613564,3,,,1.071,423,no,same,23
study2_same_sub18,279,A2,1.0,0,0,1.7863675661327374,,171.844,4.246244497671341,2.459876931538604,0,,,169.294,423,no,same,23
study2_same_sub18,280,A2,0.0,11,0,2.681765575298995,2.582567613506376,1.877,0.5197946225862197,2.1619709527127755,0,,,1.161,423,no,same,23
study2_same_sub18,281,A2,1.0,11,0,0.1154245928132517,,1.325,0.4134561537946486,0.2980315609813968,3,,,0.8140000000000001,426,no,same,23
study2_same_sub18,282,A2,0.0,5,0,4.950836962996915,4.963076058997799,2.791,4.928992423147008,0.0218445398499067,7,,,1.168,433,no,same,23
study2_same_sub18,283,A2,1.0,5,0,2.384495980511172,,1.953,1.6462828717288205,0.7382131087823518,0,,,1.423,433,no,same,23
study2_same_sub18,284,A2,0.0,1,0,3.39869494857807,3.3185996281344896,1.779,3.2991791975766858,0.0995157510013848,8,,,1.204,441,no,same,23
study2_same_sub18,285,A2,1.0,1,0,0.8323539660923274,,1.44,1.5503313480320795,0.7179773819397524,0,,,0.747,441,no,same,23
study2_same_sub18,286,A2,0.0,2,0,0.4572506510806686,0.4492344325183195,2.358,3.2908696480126296,2.833618996931961,0,,,1.868,441,no,same,23
study2_same_sub18,287,A2,1.0,2,0,4.174094975774512,,1.316,3.3919117198853974,0.7821832558891146,0,,,0.744,441,no,same,23
study2_same_sub18,288,A2,0.0,11,0,2.681765575298995,2.70215806936346,2.827,3.2474134971098194,0.5656479218108244,0,,,2.353,441,no,same,24
study2_same_sub18,289,A2,1.0,11,0,0.1154245928132517,,1.632,5.91776074271417,0.4808491572786684,1,,,1.073,442,no,same,24
study2_same_sub18,290,A2,0.0,5,0,4.950836962996915,4.876566100035855,1.503,4.9760751382691355,0.0252381752722206,5,,,0.946,447,no,same,24
study2_same_sub18,291,A2,1.0,5,0,2.384495980511172,,1.93,1.5092121018163176,0.8752838786948545,0,,,0.995,447,no,same,24
study2_same_sub18,292,A2,0.0,2,0,0.4572506510806686,0.4987305311725912,1.806,0.5171678774601213,0.0599172263794526,8,,,1.265,455,no,same,24
study2_same_sub18,293,A2,1.0,2,0,4.174094975774512,,1.365,3.2926079965111525,0.8814869792633595,0,,,0.8170000000000001,455,no,same,24
study2_same_sub18,294,A2,0.0,6,0,0.7197108541467165,0.7156091130407332,1.702,0.2991063419184434,0.4206045122282731,2,,,1.249,457,no,same,24
study2_same_sub18,295,A2,1.0,6,0,4.4365551788405595,,1.315,3.584358777264959,0.8521964015756005,0,,,0.795,457,no,same,24
study2_same_sub18,296,A2,0.0,1,0,3.39869494857807,3.3690467674647926,1.829,3.1549251968839385,0.2437697516941321,3,,,1.318,460,no,same,24
study2_same_sub18,297,A2,1.0,1,0,0.8323539660923274,,0.971,1.4961430764229713,0.6637891103306439,0,,,0.522,460,no,same,24
study2_same_sub18,298,A2,0.0,0,0,4.352708548618481,4.239458813049039,2.169,1.7615694669021096,2.5911390817163715,0,,,1.623,460,no,same,24
study2_same_sub18,299,A2,1.0,0,0,1.7863675661327374,,0.645,1.7528247869084572,0.0335427792242801,10,,,0.227,470,no,same,24
study2_same_sub18,300,A2,0.0,6,0,0.7197108541467165,0.8004373704022744,1.847,0.7257387945079121,0.0060279403611955,5,,,1.35,475,no,same,25
study2_same_sub18,301,A2,1.0,6,0,4.4365551788405595,,1.061,3.335744981567847,1.1008101972727125,0,,,0.583,475,no,same,25
study2_same_sub18,302,A2,0.0,1,0,3.39869494857807,3.3678346218615616,1.931,3.0823628223774175,0.3163321262006531,3,,,1.217,478,no,same,25
study2_same_sub18,303,A2,1.0,1,0,0.8323539660923274,,1.205,1.6008419272349377,0.7684879611426103,0,,,0.458,478,no,same,25
study2_same_sub18,304,A2,0.0,11,0,2.681765575298995,2.6858043020984264,1.85,0.5864977137881964,2.0952678615107985,0,,,1.166,478,no,same,25
study2_same_sub18,305,A2,1.0,11,0,0.1154245928132517,,0.614,0.3668086037394991,0.2513840109262473,3,,,0.182,481,no,same,25
study2_same_sub18,306,A2,0.0,2,0,0.4572506510806686,0.3685603457024584,1.349,0.4298682225225025,0.027382428558166,6,,,0.862,487,no,same,25
study2_same_sub18,307,A2,1.0,2,0,4.174094975774512,,1.242,3.782985172993621,0.3911098027808912,3,,,0.735,490,no,same,25
study2_same_sub18,308,A2,0.0,5,0,4.950836962996915,5.008583439067812,1.793,4.8158434449676655,0.1349935180292494,3,,,1.292,493,no,same,25
study2_same_sub18,309,A2,1.0,5,0,2.384495980511172,,2.198,1.6258370963386792,0.7586588841724928,0,,,1.711,493,no,same,25
study2_same_sub18,310,A2,0.0,0,0,4.352708548618481,4.184054965090151,5.021,2.061902700474639,2.290805848143842,0,,,4.53,493,no,same,25
study2_same_sub18,311,A2,1.0,0,0,1.7863675661327374,,0.5690000000000001,1.8825137730441632,0.0961462069114258,10,,,0.11,503,no,same,25
study2_same_sub18,312,A2,0.0,6,0,0.7197108541467165,0.853491093858969,1.863,0.7038672360752545,0.015843618071462,4,,,1.293,507,no,same,26
study2_same_sub18,313,A2,1.0,6,0,4.4365551788405595,,2.221,3.542658903831444,0.8938962750091157,0,,,1.03,507,no,same,26
study2_same_sub18,314,A2,0.0,2,0,0.4572506510806686,0.5849850040517042,1.889,2.792371908637513,2.3351212575568443,0,,,1.407,507,no,same,26
study2_same_sub18,315,A2,1.0,2,0,4.174094975774512,,1.116,2.680496059463409,1.493598916311103,0,,,0.672,507,no,same,26
study2_same_sub18,316,A2,0.0,11,0,2.681765575298995,2.6717900245473967,2.029,0.3825451102714311,2.299220465027564,0,,,1.453,507,no,same,26
study2_same_sub18,317,A2,1.0,11,0,0.1154245928132517,,0.948,0.3677432017582116,0.2523186089449598,2,,,0.477,509,no,same,26
study2_same_sub18,318,A2,0.0,0,0,4.352708548618481,4.271172319868131,2.44,4.573238093847729,0.2205295452292475,2,,,1.969,511,no,same,26
study2_same_sub18,319,A2,1.0,0,0,1.7863675661327374,,1.175,1.9010212545945095,0.1146536884617721,3,,,0.731,514,no,same,26
study2_same_sub18,320,A2,0.0,5,0,4.950836962996915,5.00388568174367,2.299,4.975082325697398,0.0242453627004834,7,,,1.787,521,no,same,26
study2_same_sub18,321,A2,1.0,5,0,2.384495980511172,,1.128,1.5486392885707887,0.8358566919403834,0,,,0.666,521,no,same,26
study2_same_sub18,322,A2,0.0,1,0,3.39869494857807,3.3006061419726436,2.105,3.2233770342077888,0.1753179143702818,5,,,1.627,526,no,same,26
study2_same_sub18,323,A2,1.0,1,0,0.8323539660923274,,1.137,1.529835643260581,0.6974816771682537,0,,,0.72,526,no,same,26
study2_same_sub18,324,A2,0.0,6,0,0.7197108541467165,0.7218993893250869,1.542,0.7409400499479986,0.021229195801282,8,,,1.045,534,no,same,27
study2_same_sub18,325,A2,1.0,6,0,4.4365551788405595,,1.35,3.5969954553036287,0.8395597235369308,0,,,0.579,534,no,same,27
study2_same_sub18,326,A2,0.0,11,0,2.681765575298995,2.677673747056058,2.018,2.6307165093151097,0.0510490659838853,6,,,1.604,540,no,same,27
study2_same_sub18,327,A2,1.0,11,0,0.1154245928132517,,1.226,5.86071291479387,0.5378969851989677,0,,,0.774,540,no,same,27
study2_same_sub18,328,A2,0.0,5,0,4.950836962996915,4.95252317044876,2.645,4.873004597280528,0.0778323657163868,5,,,1.106,545,no,same,27
study2_same_sub18,329,A2,1.0,5,0,2.384495980511172,,0.984,1.556220099726894,0.828275880784278,0,,,0.463,545,no,same,27
study2_same_sub18,330,A2,0.0,1,0,3.39869494857807,3.513020203385224,1.687,3.1443474675576497,0.2543474810204209,2,,,1.208,547,no,same,27
study2_same_sub18,331,A2,1.0,1,0,0.8323539660923274,,1.04,1.5110847859885073,0.6787308198961799,0,,,0.533,547,no,same,27
study2_same_sub18,332,A2,0.0,0,0,4.352708548618481,4.275288704617042,1.856,4.141051500551063,0.2116570480674182,4,,,1.42,551,no,same,27
study2_same_sub18,333,A2,1.0,0,0,1.7863675661327374,,0.846,1.511725344934235,0.2746422211985024,3,,,0.438,554,no,same,27
study2_same_sub18,334,A2,0.0,2,0,0.4572506510806686,0.4576944114090754,1.568,0.5076443558665084,0.0503937047858397,6,,,1.056,560,no,same,27
study2_same_sub18,335,A2,1.0,2,0,4.174094975774512,,0.711,3.3624214233191414,0.8116735524553707,0,,,0.218,560,no,same,27
study2_same_sub18,336,A2,0.0,6,0,0.7197108541467165,0.5065145272221921,1.825,0.6440545121678913,0.0756563419788252,4,,,1.364,564,no,same,28
study2_same_sub18,337,A2,1.0,6,0,4.4365551788405595,,1.035,3.689213181572861,0.7473419972676991,0,,,0.518,564,no,same,28
study2_same_sub18,338,A2,0.0,2,0,0.4572506510806686,0.4308627778446954,1.841,2.7202609893788203,2.2630103382981517,0,,,1.363,564,no,same,28
study2_same_sub18,339,A2,1.0,2,0,4.174094975774512,,1.282,2.657971202992556,1.516123772781956,0,,,0.621,564,no,same,28
study2_same_sub18,340,A2,0.0,5,0,4.950836962996915,4.883947752559709,1.917,4.963129423540653,0.0122924605437377,5,,,1.258,569,no,same,28
study2_same_sub18,341,A2,1.0,5,0,2.384495980511172,,1.525,1.586501841626036,0.7979941388851359,0,,,0.799,569,no,same,28
study2_same_sub18,342,A2,0.0,0,0,4.352708548618481,4.312602745847517,1.665,4.121986381445106,0.2307221671733748,3,,,1.179,572,no,same,28
study2_same_sub18,343,A2,1.0,0,0,1.7863675661327374,,1.253,1.5816360106262752,0.2047315555064621,3,,,0.66,575,no,same,28
study2_same_sub18,344,A2,0.0,11,0,2.681765575298995,2.609640218120568,1.975,0.5184706668652844,2.1632949084337105,0,,,1.359,575,no,same,28
study2_same_sub18,345,A2,1.0,11,0,0.1154245928132517,,0.504,0.3433644818684622,0.2279398890552104,2,,,0.074,577,no,same,28
study2_same_sub18,346,A2,0.0,1,0,3.39869494857807,3.5583644656627764,2.265,3.1470126547163155,0.2516822938617551,2,,,1.492,579,no,same,28
study2_same_sub18,347,A2,1.0,1,0,0.8323539660923274,,1.066,1.4840579881189115,0.6517040220265842,0,,,0.243,579,no,same,28
study2_same_sub18,348,A2,0.0,2,0,0.4572506510806686,0.432119512735815,2.084,0.3887877612900392,0.0684628897906294,6,,,1.624,585,no,same,29
study2_same_sub18,349,A2,1.0,2,0,4.174094975774512,,0.898,2.65269209022771,1.5214028855468025,0,,,0.447,585,no,same,29
study2_same_sub18,350,A2,0.0,5,0,4.950836962996915,5.05363658537186,4.0,4.978023539553506,0.0271865765565912,5,,,1.909,590,no,same,29
study2_same_sub18,351,A2,1.0,5,0,2.384495980511172,,1.437,1.5469913006098266,0.8375046799013455,0,,,0.669,590,no,same,29
study2_same_sub18,352,A2,0.0,11,0,2.681765575298995,2.69217939120697,1.477,0.3225930141804842,2.359172561118511,0,,,1.051,590,no,same,29
study2_same_sub18,353,A2,1.0,11,0,0.1154245928132517,,1.409,0.0081965377499125,0.1072280550633392,5,,,0.944,595,no,same,29
study2_same_sub18,354,A2,0.0,1,0,3.39869494857807,3.355741289368363,2.076,3.18955584046687,0.2091391081112008,4,,,1.405,599,no,same,29
study2_same_sub18,355,A2,1.0,1,0,0.8323539660923274,,7.872,1.5571359743702602,0.7247820082779328,0,,,7.395,599,no,same,29
study2_same_sub18,356,A2,0.0,6,0,0.7197108541467165,0.7932932668417623,1.834,0.5978062110268636,0.1219046431198529,3,,,1.314,602,no,same,29
study2_same_sub18,357,A2,1.0,6,0,4.4365551788405595,,0.803,3.663239655798552,0.7733155230420072,0,,,0.345,602,no,same,29
study2_same_sub18,358,A2,0.0,0,0,4.352708548618481,4.445288880387509,1.979,4.22291685545145,0.1297916931670313,3,,,1.192,605,no,same,29
study2_same_sub18,359,A2,1.0,0,0,1.7863675661327374,,0.935,1.5357702262243245,0.2505973399084129,3,,,0.462,608,no,same,29
study2_same_sub18,360,debrief,,2,0,,,4.716,,,2,1.0,1.0,,610,no,same,30
study2_same_sub18,361,debrief,,11,0,,,1.601,,,0,0.0,0.0,,610,no,same,30
study2_same_sub18,362,debrief,,8,1,,,0.952,,,2,1.0,0.0,,612,no,same,30
study2_same_sub18,363,debrief,,3,1,,,0.786,,,2,1.0,0.0,,614,no,same,30
study2_same_sub18,364,debrief,,5,0,,,1.115,,,2,1.0,1.0,,616,no,same,30
study2_same_sub18,365,debrief,,4,1,,,1.135,,,2,1.0,0.0,,618,no,same,30
study2_same_sub18,366,debrief,,6,0,,,1.21,,,2,1.0,1.0,,620,no,same,30
study2_same_sub18,367,debrief,,10,1,,,1.067,,,2,1.0,0.0,,622,no,same,30
study2_same_sub18,368,debrief,,7,1,,,0.8220000000000001,,,2,1.0,0.0,,624,no,same,30
study2_same_sub18,369,debrief,,0,0,,,1.002,,,2,1.0,1.0,,626,no,same,30
study2_same_sub18,370,debrief,,9,1,,,0.908,,,2,1.0,0.0,,628,no,same,30
study2_same_sub18,371,debrief,,1,0,,,1.116,,,2,1.0,1.0,,630,no,same,30
study2_same_sub18,372,debrief,,8,1,,,0.882,,,2,1.0,0.0,,632,no,same,31
study2_same_sub18,373,debrief,,4,1,,,0.966,,,2,1.0,0.0,,634,no,same,31
study2_same_sub18,374,debrief,,5,0,,,1.492,,,2,1.0,1.0,,636,no,same,31
study2_same_sub18,375,debrief,,2,0,,,1.084,,,2,1.0,1.0,,638,no,same,31
