participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_same_sub36,182,B,0.0,7,1,6.277943775484414,6.17429096434878,2.207,4.060935752933904,2.2170080225505098,0,,,2.045,175,no,same,15
study1_same_sub36,183,B,1.0,7,1,4.223312079362243,4.2339846336457025,0.583,3.726649757555596,0.4966623218066468,1,,,0.441,176,no,same,15
study1_same_sub36,184,B,0.0,10,1,3.55118106843563,3.488502915506698,3.063,5.95239637935622,2.401215310920589,0,,,2.294,176,no,same,15
study1_same_sub36,185,B,1.0,10,1,1.49654937231346,1.3983528216853756,2.184,1.687905071361761,0.1913556990483009,2,,,1.958,178,no,same,15
study1_same_sub36,186,B,0.0,1,1,3.492636679515028,3.3746597933080245,2.343,5.48847642587391,1.995839746358882,0,,,1.808,178,no,same,15
study1_same_sub36,187,B,1.0,1,1,1.4380049833928563,,2.992,0.705278070353634,0.7327269130392223,0,,,2.222,178,no,same,15
study1_same_sub36,188,B,0.0,0,1,5.576403466400423,5.496666062609439,4.305,1.6088214674560712,2.315603308235234,0,,,4.073,178,no,same,15
study1_same_sub36,189,B,1.0,0,1,3.521771770278253,3.404198758834749,1.072,1.6088214674560712,1.9129503028221817,0,,,0.936,178,no,same,15
study1_same_sub36,190,B,0.0,2,1,4.203198502322763,4.208971806607772,2.775,3.682972768358366,0.5202257339643972,0,,,2.437,178,no,same,15
study1_same_sub36,191,B,1.0,2,1,2.1485668062005914,2.1077896197933725,1.156,0.1072788556484027,2.0412879505521886,0,,,0.943,178,no,same,15
study1_same_sub36,192,B,0.0,7,1,6.277943775484414,0.062179508506361,2.212,5.303858976416284,0.9740847990681304,0,,,1.578,178,no,same,16
study1_same_sub36,193,B,1.0,7,1,4.223312079362243,4.290288274433653,1.631,3.2387219514579018,0.9845901279043412,0,,,1.309,178,no,same,16
study1_same_sub36,194,B,0.0,3,1,1.818713939936778,1.8019488690035843,3.563,4.984998800365312,3.1169004467510524,0,,,3.285,178,no,same,16
study1_same_sub36,195,B,1.0,3,1,6.047267550994193,5.889931475944661,2.803,5.7000641153480744,0.3472034356461186,3,,,2.586,181,no,same,16
study1_same_sub36,196,B,0.0,0,1,5.576403466400423,5.607452565873384,5.964,3.8098820724203777,1.766521393980046,0,,,5.7490000000000006,181,no,same,16
study1_same_sub36,197,B,1.0,0,1,3.521771770278253,3.545984053055008,1.36,1.5707963267948966,1.9509754434833564,0,,,1.193,181,no,same,16
study1_same_sub36,198,B,0.0,2,1,4.203198502322763,4.203081983441533,2.118,5.986170329243506,1.7829718269207424,0,,,1.816,181,no,same,16
study1_same_sub36,199,B,1.0,2,1,2.1485668062005914,2.0535608894801087,1.468,5.794139004056753,2.637613109323425,0,,,1.239,181,no,same,16
study1_same_sub36,200,B,0.0,1,1,3.492636679515028,3.60988933591271,2.819,1.5494662289237913,1.9431704505912368,0,,,2.65,181,no,same,16
study1_same_sub36,201,B,1.0,1,1,1.4380049833928563,,1.527,5.338916410795365,2.3822738797770775,0,,,1.332,181,no,same,16
study1_same_sub36,202,B,0.0,10,1,3.55118106843563,3.571259024476624,1.569,5.776838493951108,2.2256574255154775,0,,,1.368,181,no,same,16
study1_same_sub36,203,B,1.0,10,1,1.49654937231346,1.435534398474301,2.892,0.7618090732919416,0.7347402990215184,0,,,2.688,181,no,same,16
study1_same_sub36,204,B,0.0,7,1,6.277943775484414,6.260740928428815,2.329,2.2426660710018345,2.247907602697006,0,,,2.198,181,no,same,17
study1_same_sub36,205,B,1.0,7,1,4.223312079362243,4.350282840351152,1.76,4.028909184468115,0.1944028948941278,2,,,1.506,183,no,same,17
study1_same_sub36,206,B,0.0,2,1,4.203198502322763,4.184838304540903,3.088,5.5900203462360185,1.3868218439132551,0,,,2.893,183,no,same,17
study1_same_sub36,207,B,1.0,2,1,2.1485668062005914,2.1997984371493673,1.673,2.1752025944043996,0.0266357882038081,7,,,1.519,190,no,same,17
study1_same_sub36,208,B,0.0,3,1,1.818713939936778,1.7803591566823784,10.716,3.666220459752299,1.847506519815521,0,,,1.838,190,no,same,17
study1_same_sub36,209,B,1.0,3,1,6.047267550994193,5.974441308362234,0.775,3.6520809755065686,2.3951865754876245,0,,,0.501,190,no,same,17
study1_same_sub36,210,B,0.0,1,1,3.492636679515028,3.4365129955857547,1.68,3.6520809755065686,0.1594442959915407,3,,,1.086,193,no,same,17
study1_same_sub36,211,B,1.0,1,1,1.4380049833928563,,1.667,0.6983460007869986,0.7396589826058577,0,,,1.374,193,no,same,17
study1_same_sub36,212,B,0.0,10,1,3.55118106843563,3.5495434270819466,4.383,5.57483360945468,2.02365254101905,0,,,3.897,193,no,same,17
study1_same_sub36,213,B,1.0,10,1,1.49654937231346,1.5056264906613834,0.716,5.598890515518437,2.1808441639746095,0,,,0.422,193,no,same,17
study1_same_sub36,214,B,0.0,0,1,5.576403466400423,5.527133771801914,2.141,1.8304695234928057,2.5372513642719685,0,,,1.6,193,no,same,17
study1_same_sub36,215,B,1.0,0,1,3.521771770278253,3.53981767729639,1.975,1.5681508303210472,1.9536209399572055,0,,,1.629,193,no,same,17
study1_same_sub36,216,B,0.0,3,1,1.818713939936778,1.8527954216236344,3.874,5.932636132542493,2.169263114573871,0,,,3.374,193,no,same,18
study1_same_sub36,217,B,1.0,3,1,6.047267550994193,5.99098415113764,0.618,5.932636132542493,0.1146314184517001,6,,,0.335,199,no,same,18
study1_same_sub36,218,B,0.0,2,1,4.203198502322763,4.241426412934967,2.229,4.806977666414254,0.6037791640914909,0,,,1.62,199,no,same,18
study1_same_sub36,219,B,1.0,2,1,2.1485668062005914,1.9718842034919988,1.045,1.0247218443921562,1.1238449618084352,0,,,0.492,199,no,same,18
study1_same_sub36,220,B,0.0,1,1,3.492636679515028,3.399279459225863,1.706,5.455298866415111,1.962662186900083,0,,,1.413,199,no,same,18
study1_same_sub36,221,B,1.0,1,1,1.4380049833928563,,2.277,6.1249449827287075,1.596245307843735,0,,,2.023,199,no,same,18
study1_same_sub36,222,B,0.0,10,1,3.55118106843563,3.404192785178716,2.596,2.420391866565478,1.1307892018701526,0,,,1.729,199,no,same,18
study1_same_sub36,223,B,1.0,10,1,1.49654937231346,1.599425788088336,0.714,5.1723601353613855,2.6073745441316607,0,,,0.469,199,no,same,18
study1_same_sub36,224,B,0.0,7,1,6.277943775484414,0.0583487794152199,2.315,3.78461020342657,2.493333572057844,0,,,2.191,199,no,same,18
study1_same_sub36,225,B,1.0,7,1,4.223312079362243,4.006672705445646,0.5710000000000001,3.78461020342657,0.4387018759356729,3,,,0.404,202,no,same,18
study1_same_sub36,226,B,0.0,0,1,5.576403466400423,5.646150453820274,2.083,1.4964654396272314,2.2032472804063943,0,,,1.476,202,no,same,18
study1_same_sub36,227,B,1.0,0,1,3.521771770278253,3.603750058056067,2.432,3.530469096188536,0.0086973259102829,5,,,2.272,207,no,same,18
study1_same_sub36,228,B,0.0,7,1,6.277943775484414,6.111822935946475,1.731,3.806307776561338,2.4716359989230763,0,,,1.475,207,no,same,19
study1_same_sub36,229,B,1.0,7,1,4.223312079362243,4.250992564620167,0.763,3.806307776561338,0.4170043028009051,2,,,0.476,209,no,same,19
study1_same_sub36,230,B,0.0,1,1,3.492636679515028,3.531617877636418,1.468,4.782978570203563,1.2903418906885356,0,,,1.267,209,no,same,19
study1_same_sub36,231,B,1.0,1,1,1.4380049833928563,,1.267,4.75947457126491,2.9617157193075325,0,,,1.106,209,no,same,19
study1_same_sub36,232,B,0.0,0,1,5.576403466400423,5.59925838633518,3.521,5.989950511019307,0.413547044618884,2,,,3.023,211,no,same,19
study1_same_sub36,233,B,1.0,0,1,3.521771770278253,3.574212730732745,2.627,1.7894652726688387,1.7323064976094142,0,,,2.351,211,no,same,19
study1_same_sub36,234,B,0.0,3,1,1.818713939936778,1.8711310118943083,10.765,1.527148038444893,0.291565901491885,2,,,3.275,213,no,same,19
study1_same_sub36,235,B,1.0,3,1,6.047267550994193,5.945413046269053,1.384,5.5981433176500195,0.4491242333441736,2,,,0.599,215,no,same,19
study1_same_sub36,236,B,0.0,2,1,4.203198502322763,4.272923991742683,2.144,5.192861924577218,0.9896634222544548,0,,,1.843,215,no,same,19
study1_same_sub36,237,B,1.0,2,1,2.1485668062005914,2.0223522951289388,1.486,0.2409866683644411,1.9075801378361503,0,,,1.017,215,no,same,19
study1_same_sub36,238,B,0.0,10,1,3.55118106843563,3.55037247832016,1.86,3.1700087752832675,0.3811722931523631,2,,,1.524,217,no,same,19
study1_same_sub36,239,B,1.0,10,1,1.49654937231346,1.473627623256984,2.335,4.74171390482426,3.0380207746687864,0,,,2.0340000000000003,217,no,same,19
study1_same_sub36,240,A2,0.0,5,0,4.691271172584146,4.590065748940527,4.6370000000000005,2.4613711591563847,2.229900013427761,0,,,4.009,217,no,same,20
study1_same_sub36,241,A2,1.0,5,0,2.6366394764619745,,1.414,2.4613711591563847,0.1752683173055897,5,,,1.064,222,no,same,20
study1_same_sub36,242,A2,0.0,9,0,3.061269394081681,2.9853452303791195,2.566,5.158992785390498,2.097723391308817,0,,,1.852,222,no,same,20
study1_same_sub36,243,A2,1.0,9,0,1.0066376979595102,,1.004,5.158992785390498,2.1308302197485984,0,,,0.616,222,no,same,20
study1_same_sub36,244,A2,0.0,8,0,0.5782587956591181,0.5025024063883365,3.093,6.226104524773322,0.6353395780653823,0,,,2.066,222,no,same,20
study1_same_sub36,245,A2,1.0,8,0,4.806812406716533,,2.353,0.4111232569535848,1.8874961574166376,0,,,1.934,222,no,same,20
study1_same_sub36,246,A2,0.0,11,0,3.4486097546686896,3.506630322228593,1.825,5.25496830451068,1.80635854984199,0,,,1.46,222,no,same,20
study1_same_sub36,247,A2,1.0,11,0,1.3939780585465185,,1.191,5.25496830451068,2.422195061215425,0,,,0.409,222,no,same,20
study1_same_sub36,248,A2,0.0,4,0,5.358872639046691,5.40077996612911,3.927,4.725511586663025,0.6333610523836661,0,,,3.599,222,no,same,20
study1_same_sub36,249,A2,1.0,4,0,3.304240942924519,,2.327,3.0662637627614533,0.2379771801630656,2,,,1.92,224,no,same,20
study1_same_sub36,250,A2,0.0,6,0,1.3201557413793312,1.2589201328266348,1.925,5.296865505456987,2.3064755431019304,0,,,1.551,224,no,same,20
study1_same_sub36,251,A2,1.0,6,0,5.548709352436746,,1.224,0.018516402068009,0.7529923568108492,0,,,0.834,224,no,same,20
study1_same_sub36,252,A2,0.0,5,0,4.691271172584146,4.701421933581225,3.1710000000000003,2.520744723632931,2.170526448951214,0,,,2.838,224,no,same,21
study1_same_sub36,253,A2,1.0,5,0,2.6366394764619745,,1.032,2.520744723632931,0.115894752829043,4,,,0.712,228,no,same,21
study1_same_sub36,254,A2,0.0,9,0,3.061269394081681,3.18316849863208,2.69,1.5681367585974733,1.4931326354842076,0,,,2.294,228,no,same,21
study1_same_sub36,255,A2,1.0,9,0,1.0066376979595102,,1.176,1.5734629871406027,0.5668252891810925,0,,,0.95,228,no,same,21
study1_same_sub36,256,A2,0.0,4,0,5.358872639046691,5.45594114982568,4.115,2.5018228707631676,2.8570497682835234,0,,,3.642,228,no,same,21
study1_same_sub36,257,A2,1.0,4,0,3.304240942924519,,1.489,2.5018228707631676,0.8024180721613514,0,,,1.104,228,no,same,21
study1_same_sub36,258,A2,0.0,6,0,1.3201557413793312,1.282956163790165,2.014,6.24655248795554,1.356788560603377,0,,,1.673,228,no,same,21
study1_same_sub36,259,A2,1.0,6,0,5.548709352436746,,5.462,5.103506087104627,0.4452032653321192,2,,,0.897,230,no,same,21
study1_same_sub36,260,A2,0.0,8,0,0.5782587956591181,0.5497179982571462,1.966,4.68162945431422,2.1798146485244843,0,,,1.684,230,no,same,21
study1_same_sub36,261,A2,1.0,8,0,4.806812406716533,,0.6930000000000001,4.715041494057694,0.0917709126588395,3,,,0.368,233,no,same,21
study1_same_sub36,262,A2,0.0,11,0,3.4486097546686896,3.4988876754467726,2.027,3.510847059401166,0.0622373047324762,9,,,1.633,242,no,same,21
study1_same_sub36,263,A2,1.0,11,0,1.3939780585465185,,2.368,1.6658766174239446,0.2718985588774261,3,,,1.88,245,no,same,21
study1_same_sub36,264,A2,0.0,6,0,1.3201557413793312,1.100040452892395,2.186,5.213185576773812,2.3901554717851052,0,,,1.875,245,no,same,22
study1_same_sub36,265,A2,1.0,6,0,5.548709352436746,,0.661,5.213185576773812,0.3355237756629341,2,,,0.421,247,no,same,22
study1_same_sub36,266,A2,0.0,8,0,0.5782587956591181,0.6204866302409778,3.014,4.725274865058822,2.1361692377798827,0,,,2.432,247,no,same,22
study1_same_sub36,267,A2,1.0,8,0,4.806812406716533,,1.143,4.725274865058822,0.0815375416577115,5,,,0.527,252,no,same,22
study1_same_sub36,268,A2,0.0,11,0,3.4486097546686896,3.4727389145152947,3.5700000000000003,3.52545633223687,0.0768465775681805,6,,,2.645,258,no,same,22
study1_same_sub36,269,A2,1.0,11,0,1.3939780585465185,,1.124,1.131096234716298,0.2628818238302204,3,,,0.671,261,no,same,22
study1_same_sub36,270,A2,0.0,5,0,4.691271172584146,4.762839027915898,2.315,4.59800791506598,0.0932632575181653,4,,,1.965,265,no,same,22
study1_same_sub36,271,A2,1.0,5,0,2.6366394764619745,,1.11,0.840677754461023,1.7959617220009516,0,,,0.843,265,no,same,22
study1_same_sub36,272,A2,0.0,9,0,3.061269394081681,3.1151393834403467,1.722,2.9416680146607046,0.1196013794209762,4,,,1.36,269,no,same,22
study1_same_sub36,273,A2,1.0,9,0,1.0066376979595102,,1.551,5.5132299315119475,1.776593073627149,0,,,1.266,269,no,same,22
study1_same_sub36,274,A2,0.0,4,0,5.358872639046691,5.425739501087264,3.839,0.75220003273544,1.6765127008683356,0,,,3.509,269,no,same,22
study1_same_sub36,275,A2,1.0,4,0,3.304240942924519,,2.118,1.6213860355642813,1.6828549073602377,0,,,1.847,269,no,same,22
study1_same_sub36,276,A2,0.0,11,0,3.4486097546686896,3.507468639261299,2.134,3.4519800607221445,0.0033703060534548,6,,,1.736,275,no,same,23
study1_same_sub36,277,A2,1.0,11,0,1.3939780585465185,,1.085,0.3160176114719755,1.077960447074543,0,,,0.7030000000000001,275,no,same,23
study1_same_sub36,278,A2,0.0,6,0,1.3201557413793312,1.2781298245229176,1.943,5.3597343758625104,2.243606672696407,0,,,1.328,275,no,same,23
study1_same_sub36,279,A2,1.0,6,0,5.548709352436746,,1.837,5.078574086029942,0.4701352664068041,2,,,1.595,277,no,same,23
study1_same_sub36,280,A2,0.0,9,0,3.061269394081681,3.0150775790421367,3.568,4.6992318449119335,1.6379624508302526,0,,,3.123,277,no,same,23
study1_same_sub36,281,A2,1.0,9,0,1.0066376979595102,,2.141,5.652029250230527,1.6377937549085697,0,,,1.789,277,no,same,23
study1_same_sub36,282,A2,0.0,4,0,5.358872639046691,5.339308954982034,3.836,5.52991219385932,0.1710395548126291,3,,,3.561,280,no,same,23
study1_same_sub36,283,A2,1.0,4,0,3.304240942924519,,1.868,1.8444991299188764,1.4597418130056423,0,,,1.313,280,no,same,23
study1_same_sub36,284,A2,0.0,8,0,0.5782587956591181,0.5664229736812699,2.514,4.738024388906367,2.1234197139323374,0,,,1.767,280,no,same,23
study1_same_sub36,285,A2,1.0,8,0,4.806812406716533,,2.358,4.695861559781969,0.1109508469345641,4,,,1.739,284,no,same,23
study1_same_sub36,286,A2,0.0,5,0,4.691271172584146,4.58130953573525,1.653,4.696304576698385,0.005033404114239,4,,,1.12,288,no,same,23
study1_same_sub36,287,A2,1.0,5,0,2.6366394764619745,,2.819,6.0088596156941305,2.91096516794743,0,,,2.5580000000000003,288,no,same,23
study1_same_sub36,288,A2,0.0,6,0,1.3201557413793312,1.2911633620337355,4.714,5.290384769997997,2.31295627856092,0,,,4.0600000000000005,288,no,same,24
study1_same_sub36,289,A2,1.0,6,0,5.548709352436746,,1.381,5.321806330471814,0.2269030219649321,4,,,1.232,292,no,same,24
study1_same_sub36,290,A2,0.0,11,0,3.4486097546686896,3.481838752240193,4.285,3.460048540542776,0.0114387858740863,8,,,2.368,300,no,same,24
study1_same_sub36,291,A2,1.0,11,0,1.3939780585465185,,1.791,1.535388787632434,0.1414107290859154,2,,,1.488,302,no,same,24
study1_same_sub36,292,A2,0.0,9,0,3.061269394081681,2.942841578091463,2.135,4.299191137375229,1.237921743293548,0,,,1.881,302,no,same,24
study1_same_sub36,293,A2,1.0,9,0,1.0066376979595102,,1.845,1.235100819128396,0.2284631211688856,2,,,1.591,304,no,same,24
study1_same_sub36,294,A2,0.0,8,0,0.5782587956591181,0.5447378289870239,3.029,3.6396684587756334,3.0614096631165153,0,,,2.765,304,no,same,24
study1_same_sub36,295,A2,1.0,8,0,4.806812406716533,,2.764,2.9531055440416,1.8537068626749331,0,,,2.565,304,no,same,24
study1_same_sub36,296,A2,0.0,4,0,5.358872639046691,5.294528458364935,1.929,1.4701017705856798,2.394414438718575,0,,,1.655,304,no,same,24
study1_same_sub36,297,A2,1.0,4,0,3.304240942924519,,5.902,3.4023562836459593,0.0981153407214403,7,,,5.7250000000000005,311,no,same,24
study1_same_sub36,298,A2,0.0,5,0,4.691271172584146,4.938538626600172,2.793,4.340260918806989,0.3510102537771562,0,,,2.501,311,no,same,24
study1_same_sub36,299,A2,1.0,5,0,2.6366394764619745,,6.2170000000000005,2.8948002076877226,0.2581607312257481,3,,,5.854,314,no,same,24
study1_same_sub36,300,A2,0.0,8,0,0.5782587956591181,0.5425929349809364,2.907,0.635585706824551,0.0573269111654328,5,,,2.766,319,no,same,25
study1_same_sub36,301,A2,1.0,8,0,4.806812406716533,,2.382,2.5176554154244624,2.289156991292071,0,,,2.078,319,no,same,25
study1_same_sub36,302,A2,0.0,11,0,3.4486097546686896,3.4227102500971105,1.904,3.4325587709725935,0.016050983696096,9,,,1.8,328,no,same,25
study1_same_sub36,303,A2,1.0,11,0,1.3939780585465185,,2.147,5.162385560274737,2.5147778054513674,0,,,1.994,328,no,same,25
study1_same_sub36,304,A2,0.0,9,0,3.061269394081681,3.0840795673826764,1.994,4.664080538743614,1.6028111446619335,0,,,1.815,328,no,same,25
study1_same_sub36,305,A2,1.0,9,0,1.0066376979595102,,1.092,4.664080538743614,2.625742466395482,0,,,1.013,328,no,same,25
study1_same_sub36,306,A2,0.0,4,0,5.358872639046691,5.3043220436168115,3.467,5.662935821196765,0.3040631821500739,2,,,3.22,330,no,same,25
study1_same_sub36,307,A2,1.0,4,0,3.304240942924519,,2.367,2.9084789577189505,0.3957619852055685,2,,,2.173,332,no,same,25
study1_same_sub36,308,A2,0.0,5,0,4.691271172584146,4.610584810854056,2.084,4.867556138121568,0.1762849655374223,3,,,1.763,335,no,same,25
study1_same_sub36,309,A2,1.0,5,0,2.6366394764619745,,2.999,6.197436210174233,2.722388573467327,0,,,2.743,335,no,same,25
study1_same_sub36,310,A2,0.0,6,0,1.3201557413793312,1.0490479719007342,3.205,5.034968035006018,2.5683730135528995,0,,,2.932,335,no,same,25
study1_same_sub36,311,A2,1.0,6,0,5.548709352436746,,0.8300000000000001,0.1433400550456018,0.8778160097884422,0,,,0.708,335,no,same,25
study1_same_sub36,312,A2,0.0,8,0,0.5782587956591181,0.6723433922224796,1.142,0.1433400550456018,0.4349187406135162,0,,,0.991,335,no,same,26
study1_same_sub36,313,A2,1.0,8,0,4.806812406716533,,1.521,3.302908300372569,1.5039041063439642,0,,,1.339,335,no,same,26
study1_same_sub36,314,A2,0.0,11,0,3.4486097546686896,3.4216523041705003,1.499,3.4715397457363477,0.0229299910676581,6,,,1.343,341,no,same,26
study1_same_sub36,315,A2,1.0,11,0,1.3939780585465185,,0.927,0.6044507431161767,0.7895273154303417,0,,,0.8270000000000001,341,no,same,26
study1_same_sub36,316,A2,0.0,5,0,4.691271172584146,4.658927587025031,2.32,4.990688639389801,0.2994174668056555,2,,,2.029,343,no,same,26
study1_same_sub36,317,A2,1.0,5,0,2.6366394764619745,,3.084,6.246581944771839,2.673242838869722,0,,,2.934,343,no,same,26
study1_same_sub36,318,A2,0.0,4,0,5.358872639046691,5.47727832958262,4.367,5.666268132400706,0.307395493354015,3,,,4.1370000000000005,346,no,same,26
study1_same_sub36,319,A2,1.0,4,0,3.304240942924519,,2.963,1.5173193821376512,1.7869215607868678,0,,,2.682,346,no,same,26
study1_same_sub36,320,A2,0.0,9,0,3.061269394081681,3.149950682491567,2.442,3.1215380360055467,0.0602686419238658,7,,,1.598,353,no,same,26
study1_same_sub36,321,A2,1.0,9,0,1.0066376979595102,,1.56,5.9058928767604835,1.383930128378613,0,,,1.399,353,no,same,26
study1_same_sub36,322,A2,0.0,6,0,1.3201557413793312,1.2600486457233162,2.525,0.4658429951554186,0.8543127462239126,0,,,2.305,353,no,same,26
study1_same_sub36,323,A2,1.0,6,0,5.548709352436746,,1.285,5.744677850468014,0.1959684980312674,4,,,1.159,357,no,same,26
study1_same_sub36,324,A2,0.0,8,0,0.5782587956591181,0.5676320798752905,2.585,0.7133210733151654,0.1350622776560472,4,,,2.456,361,no,same,27
study1_same_sub36,325,A2,1.0,8,0,4.806812406716533,,1.073,4.336019084333345,0.4707933223831881,2,,,0.964,363,no,same,27
study1_same_sub36,326,A2,0.0,9,0,3.061269394081681,2.9872054916272637,3.786,3.188356564539783,0.1270871704581022,3,,,3.685,366,no,same,27
study1_same_sub36,327,A2,1.0,9,0,1.0066376979595102,,3.411,1.0243106386853682,0.017672940725858,5,,,3.143,371,no,same,27
study1_same_sub36,328,A2,0.0,5,0,4.691271172584146,4.590893423907248,2.083,5.000899552108059,0.3096283795239136,2,,,1.869,373,no,same,27
study1_same_sub36,329,A2,1.0,5,0,2.6366394764619745,,3.1950000000000003,0.3708912888126623,2.265748187649312,0,,,3.086,373,no,same,27
study1_same_sub36,330,A2,0.0,6,0,1.3201557413793312,1.2400644451149128,1.709,4.985601473971942,2.6177395745869756,0,,,1.43,373,no,same,27
study1_same_sub36,331,A2,1.0,6,0,5.548709352436746,,0.596,0.469782501358682,1.2042584561015222,0,,,0.525,373,no,same,27
study1_same_sub36,332,A2,0.0,4,0,5.358872639046691,5.500514725457374,2.529,1.1445886489246333,2.068901317057529,0,,,2.401,373,no,same,27
study1_same_sub36,333,A2,1.0,4,0,3.304240942924519,,1.675,1.0271761058586115,2.2770648370659075,0,,,1.566,373,no,same,27
study1_same_sub36,334,A2,0.0,11,0,3.4486097546686896,3.5942525185699443,1.836,3.388462865532573,0.0601468891361167,3,,,1.714,376,no,same,27
study1_same_sub36,335,A2,1.0,11,0,1.3939780585465185,,2.453,1.2854669066127613,0.1085111519337571,8,,,2.315,384,no,same,27
study1_same_sub36,336,A2,0.0,9,0,3.061269394081681,3.1180698851458852,2.622,3.65565621947942,0.5943868253977391,0,,,2.335,384,no,same,28
study1_same_sub36,337,A2,1.0,9,0,1.0066376979595102,,1.87,5.885414458515571,1.4044085466235252,0,,,1.619,384,no,same,28
study1_same_sub36,338,A2,0.0,8,0,0.5782587956591181,0.5152930265838531,3.161,2.61741302480688,2.039154229147762,0,,,2.758,384,no,same,28
study1_same_sub36,339,A2,1.0,8,0,4.806812406716533,,1.951,3.305539889852422,1.5012725168641112,0,,,1.669,384,no,same,28
study1_same_sub36,340,A2,0.0,11,0,3.4486097546686896,3.4576859447234036,2.147,3.4191820854415953,0.0294276692270942,7,,,1.403,391,no,same,28
study1_same_sub36,341,A2,1.0,11,0,1.3939780585465185,,1.722,5.705649871941814,1.9715134937842904,0,,,1.03,391,no,same,28
study1_same_sub36,342,A2,0.0,6,0,1.3201557413793312,1.3927106770788686,2.861,5.705649871941814,1.8976911766171032,0,,,2.271,391,no,same,28
study1_same_sub36,343,A2,1.0,6,0,5.548709352436746,,1.689,5.303858976416284,0.2448503760204623,2,,,1.208,393,no,same,28
study1_same_sub36,344,A2,0.0,4,0,5.358872639046691,5.410102699134876,2.556,0.6634762540737963,1.5877889222066912,0,,,1.956,393,no,same,28
study1_same_sub36,345,A2,1.0,4,0,3.304240942924519,,3.772,3.030629715519277,0.273611227405242,2,,,3.4130000000000003,395,no,same,28
study1_same_sub36,346,A2,0.0,5,0,4.691271172584146,4.781726008168978,4.271,4.834768993957488,0.1434978213733426,6,,,3.576,401,no,same,28
study1_same_sub36,347,A2,1.0,5,0,2.6366394764619745,,7.003,2.6294981350195075,0.007141341442467,4,,,6.3420000000000005,405,no,same,28
study1_same_sub36,348,A2,0.0,4,0,5.358872639046691,5.4268398432088825,3.033,5.312095511820367,0.0467771272263242,4,,,2.5580000000000003,409,no,same,29
study1_same_sub36,349,A2,1.0,4,0,3.304240942924519,,1.141,1.8753072099970092,1.4289337329275098,0,,,0.716,409,no,same,29
study1_same_sub36,350,A2,0.0,5,0,4.691271172584146,4.704148918510521,2.3040000000000003,4.676135441593258,0.0151357309908872,7,,,1.932,416,no,same,29
study1_same_sub36,351,A2,1.0,5,0,2.6366394764619745,,1.947,2.778445643643617,0.1418061671816426,3,,,1.571,419,no,same,29
study1_same_sub36,352,A2,0.0,6,0,1.3201557413793312,1.2952592565127454,1.643,5.501259352050379,2.102081696508538,0,,,1.137,419,no,same,29
study1_same_sub36,353,A2,1.0,6,0,5.548709352436746,,5.08,2.607988131865151,2.940721220571595,0,,,4.741,419,no,same,29
study1_same_sub36,354,A2,0.0,8,0,0.5782587956591181,0.4880720297958792,2.435,5.719749614182154,1.14169448865655,0,,,1.903,419,no,same,29
study1_same_sub36,355,A2,1.0,8,0,4.806812406716533,,2.239,4.483488090710598,0.3233243160059356,3,,,1.864,422,no,same,29
study1_same_sub36,356,A2,0.0,11,0,3.4486097546686896,3.410463783674359,1.68,3.43104292956661,0.0175668251020795,8,,,1.277,430,no,same,29
study1_same_sub36,357,A2,1.0,11,0,1.3939780585465185,,2.094,6.011039416648399,1.666123949077706,0,,,1.791,430,no,same,29
study1_same_sub36,358,A2,0.0,9,0,3.061269394081681,3.0986588058006523,3.035,3.741754886706548,0.6804854926248671,0,,,2.528,430,no,same,29
study1_same_sub36,359,A2,1.0,9,0,1.0066376979595102,,1.815,5.916376703440087,1.3734463016990093,0,,,1.509,430,no,same,29
study1_same_sub36,360,debrief,,8,0,,,4.407,,,0,0.0,0.0,,430,no,same,30
study1_same_sub36,361,debrief,,3,1,,,1.026,,,2,1.0,0.0,,432,no,same,30
study1_same_sub36,362,debrief,,0,1,,,1.098,,,2,1.0,0.0,,434,no,same,30
study1_same_sub36,363,debrief,,9,0,,,1.004,,,0,0.0,0.0,,434,no,same,30
study1_same_sub36,364,debrief,,2,1,,,3.008,,,0,0.0,1.0,,434,no,same,30
study1_same_sub36,365,debrief,,5,0,,,0.766,,,2,1.0,1.0,,436,no,same,30
study1_same_sub36,366,debrief,,1,1,,,1.086,,,2,1.0,0.0,,438,no,same,30
study1_same_sub36,367,debrief,,4,0,,,1.023,,,2,1.0,1.0,,440,no,same,30
study1_same_sub36,368,debrief,,10,1,,,0.8240000000000001,,,0,0.0,1.0,,440,no,same,30
study1_same_sub36,369,debrief,,11,0,,,2.132,,,2,1.0,1.0,,442,no,same,30
study1_same_sub36,370,debrief,,7,1,,,0.901,,,0,0.0,1.0,,442,no,same,30
study1_same_sub36,371,debrief,,6,0,,,0.961,,,2,1.0,1.0,,444,no,same,30
study1_same_sub36,372,debrief,,0,1,,,1.124,,,2,1.0,0.0,,446,no,same,31
study1_same_sub36,373,debrief,,8,0,,,1.031,,,0,0.0,0.0,,446,no,same,31
study1_same_sub36,374,debrief,,7,1,,,1.852,,,0,0.0,1.0,,446,no,same,31
study1_same_sub36,375,debrief,,6,0,,,0.75,,,0,0.0,0.0,,446,no,same,31
study1_same_sub36,376,debrief,,11,0,,,0.838,,,2,1.0,1.0,,448,no,same,31
