participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_far_sub64,181,B,1.0,7,1,4.081227498166423,4.139886655690001,1.576,3.729595257137361,0.3516322410290624,2,,,1.244,243,no,far,15
study2_far_sub64,182,B,0.0,2,1,3.14263503509261,3.205092722073867,5.359,2.8126182826420503,0.3300167524505597,2,,,5.104,245,no,far,15
study2_far_sub64,183,B,1.0,2,1,5.106939153657412,5.238763078137002,1.47,5.2586700782355695,0.1517309245781577,8,,,1.234,253,no,far,15
study2_far_sub64,184,B,0.0,10,1,6.253530379226748,0.0949889350487769,6.5760000000000005,0.2511609645777686,0.2808158925306063,4,,,6.311,257,no,far,15
study2_far_sub64,185,B,1.0,10,1,1.934649190611964,1.954272738723585,1.087,2.1307361239092852,0.1960869332973214,3,,,0.8180000000000001,260,no,far,15
study2_far_sub64,186,B,0.0,5,1,5.742385367467548,5.61578866686293,5.859,5.8136726627901565,0.0712872953226089,3,,,5.5600000000000005,263,no,far,15
study2_far_sub64,187,B,1.0,5,1,1.4235041788527631,1.5193584596376233,1.981,1.2951668884127656,0.1283372904399975,3,,,1.659,266,no,far,15
study2_far_sub64,188,B,0.0,8,1,1.544125104449781,1.6309212978363132,10.511,1.3866325088686042,0.1574925955811768,3,,,10.225,269,no,far,15
study2_far_sub64,189,B,1.0,8,1,3.5084292230145833,3.605242342963362,3.418,3.0001487027153826,0.5082805202992007,0,,,3.147,269,no,far,15
study2_far_sub64,190,B,0.0,4,1,4.667302877401854,4.70614295419908,8.848,6.263643821051913,1.596340943650059,0,,,6.622,269,no,far,15
study2_far_sub64,191,B,1.0,4,1,0.3484216887870692,,1.778,1.3765553306134928,1.0281336418264235,0,,,1.303,269,no,far,15
study2_far_sub64,192,B,0.0,8,1,1.544125104449781,1.5781227420192554,4.271,1.469236125487819,0.074888978961962,4,,,3.978,273,no,far,16
study2_far_sub64,193,B,1.0,8,1,3.5084292230145833,3.5578984607671984,1.562,3.467653526120249,0.0407756968943342,5,,,1.344,278,no,far,16
study2_far_sub64,194,B,0.0,5,1,5.742385367467548,5.794102723325298,5.038,5.712602544183796,0.0297828232837513,5,,,4.732,283,no,far,16
study2_far_sub64,195,B,1.0,5,1,1.4235041788527631,1.4585165758114087,1.695,1.2572591400650257,0.1662450387877374,3,,,1.497,286,no,far,16
study2_far_sub64,196,B,0.0,10,1,6.253530379226748,0.0108649281882309,3.33,0.1428558270812349,0.1725107550340725,4,,,3.144,290,no,far,16
study2_far_sub64,197,B,1.0,10,1,1.934649190611964,1.7811198724660406,1.424,2.160551776925887,0.2259025863139232,2,,,1.206,292,no,far,16
study2_far_sub64,198,B,0.0,4,1,4.667302877401854,4.71464778044528,3.213,4.510933902916001,0.1563689744858525,3,,,3.09,295,no,far,16
study2_far_sub64,199,B,1.0,4,1,0.3484216887870692,,2.109,0.8220565502222251,0.4736348614351559,2,,,1.697,297,no,far,16
study2_far_sub64,200,B,0.0,2,1,3.14263503509261,3.219318488440472,2.085,2.529331378226777,0.613303656865833,0,,,1.943,297,no,far,16
study2_far_sub64,201,B,1.0,2,1,5.106939153657412,5.221658273431304,2.297,5.370763907717009,0.2638247540595975,4,,,2.185,301,no,far,16
study2_far_sub64,202,B,0.0,7,1,2.116923379601621,1.9447625392145176,2.493,2.518393323655727,0.4014699440541061,0,,,2.242,301,no,far,16
study2_far_sub64,203,B,1.0,7,1,4.081227498166423,4.118389660207527,1.023,0.4319777605465161,2.6339355695596796,0,,,0.754,301,no,far,16
study2_far_sub64,204,B,0.0,8,1,1.544125104449781,1.56776834156314,1.932,1.8439365569096533,0.2998114524598723,3,,,1.716,304,no,far,17
study2_far_sub64,205,B,1.0,8,1,3.5084292230145833,3.609978840672883,1.399,6.156772702367915,2.648343479353332,0,,,1.217,304,no,far,17
study2_far_sub64,206,B,0.0,5,1,5.742385367467548,5.739292553897588,3.309,2.2801290629519815,2.82092900266402,0,,,3.064,304,no,far,17
study2_far_sub64,207,B,1.0,5,1,1.4235041788527631,1.3884199912305637,0.8170000000000001,2.2691665482809,0.8456623694281369,0,,,0.58,304,no,far,17
study2_far_sub64,208,B,0.0,4,1,4.667302877401854,4.79809283870911,6.572,3.5611093895576857,1.106193487844168,0,,,6.113,304,no,far,17
study2_far_sub64,209,B,1.0,4,1,0.3484216887870692,,1.084,5.745772412401403,0.8858345835652521,0,,,0.775,304,no,far,17
study2_far_sub64,210,B,0.0,2,1,3.14263503509261,3.256248316232188,1.598,0.1701188154160973,2.9725162196765127,0,,,1.304,304,no,far,17
study2_far_sub64,211,B,1.0,2,1,5.106939153657412,5.065190765942132,1.055,2.4961510556409454,2.6107880980164664,0,,,0.729,304,no,far,17
study2_far_sub64,212,B,0.0,10,1,6.253530379226748,6.213403321745483,2.157,3.110674674026751,3.1403296019795888,0,,,1.399,304,no,far,17
study2_far_sub64,213,B,1.0,10,1,1.934649190611964,1.871837313602882,1.899,1.1473569206351777,0.7872922699767864,0,,,1.696,304,no,far,17
study2_far_sub64,214,B,0.0,7,1,2.116923379601621,2.0011965118430215,2.258,2.143256140612948,0.0263327610113268,4,,,2.013,308,no,far,17
study2_far_sub64,215,B,1.0,7,1,4.081227498166423,4.024423465617237,1.213,0.8325541900401366,3.0345119990533,0,,,0.878,308,no,far,17
study2_far_sub64,216,B,0.0,2,1,3.14263503509261,3.0825780062995944,7.164000000000001,0.8960553845713439,2.246579650521266,0,,,6.937,308,no,far,18
study2_far_sub64,217,B,1.0,2,1,5.106939153657412,4.999579797410703,1.51,0.4260477830468884,1.6022939365690627,0,,,1.245,308,no,far,18
study2_far_sub64,218,B,0.0,5,1,5.742385367467548,5.68748722808155,1.576,2.551817002254814,3.092616941966853,0,,,1.273,308,no,far,18
study2_far_sub64,219,B,1.0,5,1,1.4235041788527631,1.3581299053457998,1.117,1.0904329496295588,0.3330712292232043,3,,,0.763,311,no,far,18
study2_far_sub64,220,B,0.0,4,1,4.667302877401854,4.735368071120811,4.883,2.3519026710503335,2.31540020635152,0,,,4.466,311,no,far,18
study2_far_sub64,221,B,1.0,4,1,0.3484216887870692,,1.183,5.515803212336193,1.1158037836304624,0,,,0.882,311,no,far,18
study2_far_sub64,222,B,0.0,10,1,6.253530379226748,6.247241561549387,6.474,0.3557230606583107,0.3853779886111486,2,,,5.8580000000000005,313,no,far,18
study2_far_sub64,223,B,1.0,10,1,1.934649190611964,1.992391943424034,2.124,1.8729415503343343,0.0617076402776295,4,,,1.954,317,no,far,18
study2_far_sub64,224,B,0.0,8,1,1.544125104449781,1.5936016353645917,5.7700000000000005,1.3846643706877857,0.1594607337619953,3,,,5.644,320,no,far,18
study2_far_sub64,225,B,1.0,8,1,3.5084292230145833,3.5145928423772363,0.728,3.5992071532864185,0.0907779302718352,5,,,0.537,325,no,far,18
study2_far_sub64,226,B,0.0,7,1,2.116923379601621,2.0532691563266607,4.942,2.3026327159014843,0.1857093362998632,3,,,4.822,328,no,far,18
study2_far_sub64,227,B,1.0,7,1,4.081227498166423,4.097950784272292,1.74,3.757462605529319,0.3237648926371035,2,,,1.566,330,no,far,18
study2_far_sub64,228,B,0.0,10,1,6.253530379226748,6.123533800281411,5.04,0.0132005533261497,0.0428554812789876,4,,,4.452,334,no,far,19
study2_far_sub64,229,B,1.0,10,1,1.934649190611964,1.9734852182251517,1.365,2.1150057385355945,0.1803565479236306,4,,,1.111,338,no,far,19
study2_far_sub64,230,B,0.0,4,1,4.667302877401854,4.595799115938279,2.596,2.087103843637186,2.580199033764668,0,,,2.501,338,no,far,19
study2_far_sub64,231,B,1.0,4,1,0.3484216887870692,,1.466,6.276473998548264,0.3551329974183916,1,,,1.389,339,no,far,19
study2_far_sub64,232,B,0.0,8,1,1.544125104449781,1.5366832776795831,4.898,1.3360053989661795,0.2081197054836014,3,,,4.712,342,no,far,19
study2_far_sub64,233,B,1.0,8,1,3.5084292230145833,3.322307688950989,2.015,3.3966406897844417,0.1117885332301416,5,,,1.521,347,no,far,19
study2_far_sub64,234,B,0.0,7,1,2.116923379601621,2.244777708643677,4.176,2.209633911768372,0.0927105321667509,7,,,4.134,354,no,far,19
study2_far_sub64,235,B,1.0,7,1,4.081227498166423,4.062314503827964,1.569,3.830671434269075,0.2505560638973474,3,,,1.134,357,no,far,19
study2_far_sub64,236,B,0.0,2,1,3.14263503509261,3.2851268080641405,3.1950000000000003,2.933431201907631,0.2092038331849788,2,,,2.816,359,no,far,19
study2_far_sub64,237,B,1.0,2,1,5.106939153657412,5.051712244405836,1.337,5.232776815847325,0.1258376621899133,3,,,1.059,362,no,far,19
study2_far_sub64,238,B,0.0,5,1,5.742385367467548,5.788305731771358,4.999,5.674663195971666,0.0677221714958813,4,,,4.73,366,no,far,19
study2_far_sub64,239,B,1.0,5,1,1.4235041788527631,1.2828732222333552,2.33,1.2418957410267393,0.1816084378260238,6,,,2.211,372,no,far,19
study2_far_sub64,240,A2,0.0,3,0,4.806766710010484,4.732805954232232,2.325,2.6521996613619354,2.1545670486485484,0,,,1.997,372,no,far,20
study2_far_sub64,241,A2,1.0,3,0,3.6294781749854934,,1.456,2.987885124531314,0.6415930504541794,1,,,1.08,373,no,far,20
study2_far_sub64,242,A2,0.0,6,0,1.65526365933687,1.659610431571441,2.467,2.356194490192345,0.7009308308554747,0,,,2.345,373,no,far,20
study2_far_sub64,243,A2,1.0,6,0,0.4779751243118788,,0.882,0.834310169546643,0.3563350452347642,3,,,0.657,376,no,far,20
study2_far_sub64,244,A2,0.0,9,0,2.3771429057406355,2.5205075294342763,1.864,3.237641710174006,0.8604988044333703,0,,,1.826,376,no,far,20
study2_far_sub64,245,A2,1.0,9,0,1.1998543707156442,,0.838,0.8092031895825182,0.3906511811331259,2,,,0.671,378,no,far,20
study2_far_sub64,246,A2,0.0,11,0,3.3991405163879107,3.4516988756108034,2.494,2.5270880297220364,0.8720524866658743,0,,,1.544,378,no,far,20
study2_far_sub64,247,A2,1.0,11,0,2.221851981362919,,11.965,0.5539248919605597,1.6679270894023592,0,,,11.163,378,no,far,20
study2_far_sub64,248,A2,0.0,1,0,0.0470530409291596,0.0840335193563651,7.251,0.089166905330035,0.0421138644008754,10,,,7.091,388,no,far,20
study2_far_sub64,249,A2,1.0,1,0,5.1529498130837545,,2.5460000000000003,5.389665414132312,0.2367156010485578,5,,,2.359,393,no,far,20
study2_far_sub64,250,A2,0.0,0,0,5.7975923044195135,5.873440418394058,9.304,5.628079303511231,0.1695130009082825,3,,,9.12,396,no,far,20
study2_far_sub64,251,A2,1.0,0,0,4.620303769394521,,6.365,4.159716497189784,0.4605872722047373,2,,,6.155,398,no,far,20
study2_far_sub64,252,A2,0.0,3,0,4.806766710010484,4.758854287964411,4.064,4.692783649527485,0.1139830604829992,5,,,3.393,403,no,far,21
study2_far_sub64,253,A2,1.0,3,0,3.6294781749854934,,5.134,5.8521670629055755,2.222688887920082,0,,,5.11,403,no,far,21
study2_far_sub64,254,A2,0.0,9,0,2.3771429057406355,2.3322357361954595,5.675,2.5033581188814704,0.1262152131408349,4,,,5.385,407,no,far,21
study2_far_sub64,255,A2,1.0,9,0,1.1998543707156442,,2.561,1.036573930290298,0.1632804404253462,3,,,2.47,410,no,far,21
study2_far_sub64,256,A2,0.0,0,0,5.7975923044195135,5.732408477583462,4.348,5.80411115203718,0.0065188476176665,5,,,4.304,415,no,far,21
study2_far_sub64,257,A2,1.0,0,0,4.620303769394521,,7.862,4.624480538396001,0.0041767690014795,6,,,7.687,421,no,far,21
study2_far_sub64,258,A2,0.0,1,0,0.0470530409291596,0.0524066600739155,3.773,0.2782996590051113,0.2312466180759517,3,,,3.626,424,no,far,21
study2_far_sub64,259,A2,1.0,1,0,5.1529498130837545,,4.634,5.216337337689277,0.0633875246055222,5,,,4.093,429,no,far,21
study2_far_sub64,260,A2,0.0,11,0,3.3991405163879107,3.4646756998437445,13.356,3.727628691334268,0.328488174946357,3,,,12.847,432,no,far,21
study2_far_sub64,261,A2,1.0,11,0,2.221851981362919,,1.42,2.2847229026447007,0.0628709212817817,6,,,1.195,438,no,far,21
study2_far_sub64,262,A2,0.0,6,0,1.65526365933687,1.7852312146006484,4.158,1.2341215074081695,0.4211421519287006,0,,,4.009,438,no,far,21
study2_far_sub64,263,A2,1.0,6,0,0.4779751243118788,,1.102,0.8635794970038352,0.3856043726919563,2,,,0.877,440,no,far,21
study2_far_sub64,264,A2,0.0,3,0,4.806766710010484,4.865802820033568,4.163,4.826370903013722,0.0196041930032384,6,,,3.898,446,no,far,22
study2_far_sub64,265,A2,1.0,3,0,3.6294781749854934,,1.035,3.7528468799478234,0.1233687049623299,6,,,0.659,452,no,far,22
study2_far_sub64,266,A2,0.0,9,0,2.3771429057406355,2.2105892106319924,4.488,2.4653782350259323,0.0882353292852968,3,,,4.003,455,no,far,22
study2_far_sub64,267,A2,1.0,9,0,1.1998543707156442,,5.418,1.053223775372344,0.1466305953433,3,,,4.899,458,no,far,22
study2_far_sub64,268,A2,0.0,1,0,0.0470530409291596,0.1403637829459216,3.419,0.4503740523166315,0.4033210113874719,2,,,3.085,460,no,far,22
study2_far_sub64,269,A2,1.0,1,0,5.1529498130837545,,5.341,5.365728141407876,0.2127783283241218,4,,,4.952,464,no,far,22
study2_far_sub64,270,A2,0.0,0,0,5.7975923044195135,5.860046065239411,4.817,5.667110370001868,0.1304819344176451,3,,,4.574,467,no,far,22
study2_far_sub64,271,A2,1.0,0,0,4.620303769394521,,2.568,4.7157446724868395,0.0954409030923182,7,,,2.363,474,no,far,22
study2_far_sub64,272,A2,0.0,6,0,1.65526365933687,1.6138757613018615,5.275,1.4116193482087191,0.243644311128151,3,,,4.732,477,no,far,22
study2_far_sub64,273,A2,1.0,6,0,0.4779751243118788,,6.322,0.5842712775809088,0.1062961532690299,5,,,6.0680000000000005,482,no,far,22
study2_far_sub64,274,A2,0.0,11,0,3.3991405163879107,3.4169400508514403,6.969,3.6344798377849754,0.2353393213970647,3,,,6.404,485,no,far,22
study2_far_sub64,275,A2,1.0,11,0,2.221851981362919,,0.78,2.3050142801278177,0.0831622987648987,4,,,0.535,489,no,far,22
study2_far_sub64,276,A2,0.0,6,0,1.65526365933687,1.7521331652449548,3.402,0.911423535009822,0.743840124327048,0,,,2.753,489,no,far,23
study2_far_sub64,277,A2,1.0,6,0,0.4779751243118788,,2.196,0.911423535009822,0.4334484106979432,1,,,1.568,490,no,far,23
study2_far_sub64,278,A2,0.0,9,0,2.3771429057406355,2.2807486662825163,3.595,2.3538304284025813,0.0233124773380541,5,,,3.367,495,no,far,23
study2_far_sub64,279,A2,1.0,9,0,1.1998543707156442,,1.519,0.9874797245615426,0.2123746461541015,4,,,1.294,499,no,far,23
study2_far_sub64,280,A2,0.0,11,0,3.3991405163879107,3.443892641759823,4.031,3.3898366112340383,0.0093039051538723,6,,,3.681,505,no,far,23
study2_far_sub64,281,A2,1.0,11,0,2.221851981362919,,5.351,2.458970101172576,0.237118119809657,3,,,5.182,508,no,far,23
study2_far_sub64,282,A2,0.0,1,0,0.0470530409291596,6.117909968711863,5.253,1.1071487177940904,1.0600956768649308,0,,,5.16,508,no,far,23
study2_far_sub64,283,A2,1.0,1,0,5.1529498130837545,,1.495,2.2450268045400716,2.907923008543683,0,,,1.295,508,no,far,23
study2_far_sub64,284,A2,0.0,3,0,4.806766710010484,4.801629965392458,1.758,2.398903545957349,2.407863164053135,0,,,1.498,508,no,far,23
study2_far_sub64,285,A2,1.0,3,0,3.6294781749854934,,1.664,0.2183183147522662,2.872025446946359,0,,,1.554,508,no,far,23
study2_far_sub64,286,A2,0.0,0,0,5.7975923044195135,5.800745987956482,3.3280000000000003,5.852104084003591,0.0545117795840779,6,,,3.18,514,no,far,23
study2_far_sub64,287,A2,1.0,0,0,4.620303769394521,,1.777,4.144167968841019,0.4761358005535019,2,,,1.522,516,no,far,23
study2_far_sub64,288,A2,0.0,6,0,1.65526365933687,1.6339423878169954,3.84,1.2639066740631169,0.3913569852737533,2,,,3.622,518,no,far,24
study2_far_sub64,289,A2,1.0,6,0,0.4779751243118788,,2.285,0.6718535585247936,0.1938784342129147,2,,,1.871,520,no,far,24
study2_far_sub64,290,A2,0.0,0,0,5.7975923044195135,5.875996805821081,5.3180000000000005,5.917317523990114,0.1197252195706006,6,,,4.713,526,no,far,24
study2_far_sub64,291,A2,1.0,0,0,4.620303769394521,,1.361,4.228216394849627,0.3920873745448938,2,,,1.086,528,no,far,24
study2_far_sub64,292,A2,0.0,9,0,2.3771429057406355,2.2613823336695775,3.649,2.4263738329743374,0.0492309272337019,4,,,3.507,532,no,far,24
study2_far_sub64,293,A2,1.0,9,0,1.1998543707156442,,0.96,5.85440727973357,1.6286323981616606,0,,,0.655,532,no,far,24
study2_far_sub64,294,A2,0.0,1,0,0.0470530409291596,0.0768283218770911,3.459,0.2850166024868568,0.2379635615576971,3,,,3.193,535,no,far,24
study2_far_sub64,295,A2,1.0,1,0,5.1529498130837545,,0.5740000000000001,3.5718687412475605,1.581081071836194,0,,,0.559,535,no,far,24
study2_far_sub64,296,A2,0.0,11,0,3.3991405163879107,3.560169075221158,9.368,2.4758022431043423,0.9233382732835684,0,,,9.299,535,no,far,24
study2_far_sub64,297,A2,1.0,11,0,2.221851981362919,,0.752,2.4638843610251655,0.2420323796622465,4,,,0.543,539,no,far,24
study2_far_sub64,298,A2,0.0,3,0,4.806766710010484,4.788836359601398,3.503,0.8423540394841027,2.318772636653205,0,,,2.888,539,no,far,24
study2_far_sub64,299,A2,1.0,3,0,3.6294781749854934,,1.213,0.9660976866767412,2.663380488308752,0,,,0.964,539,no,far,24
study2_far_sub64,300,A2,0.0,0,0,5.7975923044195135,5.7062598897276064,2.78,1.8018869939907936,2.2874799967508666,0,,,2.618,539,no,far,25
study2_far_sub64,301,A2,1.0,0,0,4.620303769394521,,1.336,2.6276729725912595,1.9926307968032615,0,,,1.007,539,no,far,25
study2_far_sub64,302,A2,0.0,1,0,0.0470530409291596,0.1862755552110513,4.6770000000000005,1.1027304843932242,1.0556774434640646,0,,,4.516,539,no,far,25
study2_far_sub64,303,A2,1.0,1,0,5.1529498130837545,,6.039,3.5703706810358096,1.582579132047945,0,,,5.914,539,no,far,25
study2_far_sub64,304,A2,0.0,11,0,3.3991405163879107,3.302819269811225,6.57,3.5816109833281486,0.1824704669402379,3,,,6.058,542,no,far,25
study2_far_sub64,305,A2,1.0,11,0,2.221851981362919,,1.443,2.468334656398803,0.2464826750358839,2,,,1.236,544,no,far,25
study2_far_sub64,306,A2,0.0,9,0,2.3771429057406355,2.2652548282939695,4.3180000000000005,2.4025189408929517,0.0253760351523162,4,,,4.081,548,no,far,25
study2_far_sub64,307,A2,1.0,9,0,1.1998543707156442,,1.138,1.129043028916869,0.0708113417987752,3,,,0.933,551,no,far,25
study2_far_sub64,308,A2,0.0,3,0,4.806766710010484,4.821981688310896,4.051,5.168683780718805,0.361917070708321,2,,,3.913,553,no,far,25
study2_far_sub64,309,A2,1.0,3,0,3.6294781749854934,,1.61,0.1209347428131214,2.774641875007214,0,,,1.493,553,no,far,25
study2_far_sub64,310,A2,0.0,6,0,1.65526365933687,1.7098394306175442,2.985,1.3397056595989996,0.3155579997378706,2,,,2.908,555,no,far,25
study2_far_sub64,311,A2,1.0,6,0,0.4779751243118788,,0.748,0.7144275123414222,0.2364523880295433,2,,,0.588,557,no,far,25
study2_far_sub64,312,A2,0.0,0,0,5.7975923044195135,5.779926409407705,3.3200000000000003,5.664409659481118,0.1331826449383957,4,,,3.099,561,no,far,26
study2_far_sub64,313,A2,1.0,0,0,4.620303769394521,,1.706,3.6582877923520702,0.962015977042451,0,,,1.548,561,no,far,26
study2_far_sub64,314,A2,0.0,1,0,0.0470530409291596,0.136871449294999,3.483,0.2835397857143197,0.2364867447851601,4,,,3.245,565,no,far,26
study2_far_sub64,315,A2,1.0,1,0,5.1529498130837545,,1.518,1.5935196876365378,2.7237551817323693,0,,,1.437,565,no,far,26
study2_far_sub64,316,A2,0.0,9,0,2.3771429057406355,2.3877828127609777,2.77,1.833068863127132,0.5440740426135033,0,,,2.643,565,no,far,26
study2_far_sub64,317,A2,1.0,9,0,1.1998543707156442,,2.119,1.4050580268070887,0.2052036560914445,3,,,1.264,568,no,far,26
study2_far_sub64,318,A2,0.0,6,0,1.65526365933687,1.7257378357494662,1.675,5.78486951296928,2.1535794535471764,0,,,1.614,568,no,far,26
study2_far_sub64,319,A2,1.0,6,0,0.4779751243118788,,1.936,5.729890981857293,1.0312694496341717,0,,,1.728,568,no,far,26
study2_far_sub64,320,A2,0.0,3,0,4.806766710010484,4.742979887361454,2.763,3.915390409294534,0.8913763007159496,0,,,2.442,568,no,far,26
study2_far_sub64,321,A2,1.0,3,0,3.6294781749854934,,1.743,5.684766413701049,2.055288238715556,0,,,1.542,568,no,far,26
study2_far_sub64,322,A2,0.0,11,0,3.3991405163879107,3.4182457734056415,10.469,2.8870980207697516,0.5120424956181591,0,,,10.302,568,no,far,26
study2_far_sub64,323,A2,1.0,11,0,2.221851981362919,,0.774,2.190684671587207,0.0311673097757121,7,,,0.5640000000000001,575,no,far,26
study2_far_sub64,324,A2,0.0,6,0,1.65526365933687,1.7809400161832745,2.887,1.299674651283432,0.355589008053438,1,,,2.767,576,no,far,27
study2_far_sub64,325,A2,1.0,6,0,0.4779751243118788,,0.988,0.7437555842988599,0.2657804599869811,3,,,0.659,579,no,far,27
study2_far_sub64,326,A2,0.0,3,0,4.806766710010484,4.679299701287837,2.556,3.115624466378237,1.691142243632247,0,,,1.938,579,no,far,27
study2_far_sub64,327,A2,1.0,3,0,3.6294781749854934,,1.828,6.0903263331874555,2.460848158201962,0,,,1.563,579,no,far,27
study2_far_sub64,328,A2,0.0,9,0,2.3771429057406355,2.390139486946053,3.932,2.5647007039398333,0.1875577981991978,3,,,3.557,582,no,far,27
study2_far_sub64,329,A2,1.0,9,0,1.1998543707156442,,3.31,1.2311340949117404,0.0312797241960962,5,,,3.08,587,no,far,27
study2_far_sub64,330,A2,0.0,11,0,3.3991405163879107,3.312201934077798,2.199,2.3008187898090835,1.0983217265788272,0,,,2.141,587,no,far,27
study2_far_sub64,331,A2,1.0,11,0,2.221851981362919,,1.77,1.892546881191539,0.32930510017138,4,,,1.638,591,no,far,27
study2_far_sub64,332,A2,0.0,1,0,0.0470530409291596,0.0795006833826691,3.143,0.5199678067485283,0.4729147658193686,2,,,3.0620000000000003,593,no,far,27
study2_far_sub64,333,A2,1.0,1,0,5.1529498130837545,,0.941,1.4837683848834515,2.614003878979283,0,,,0.838,593,no,far,27
study2_far_sub64,334,A2,0.0,0,0,5.7975923044195135,5.793120865739492,6.307,6.005803079109741,0.2082107746902277,3,,,6.164,596,no,far,27
study2_far_sub64,335,A2,1.0,0,0,4.620303769394521,,0.749,3.685946928382156,0.9343568410123652,0,,,0.602,596,no,far,27
study2_far_sub64,336,A2,0.0,3,0,4.806766710010484,4.732448295229671,10.789,0.5622449426486904,2.038663539817793,0,,,10.717,596,no,far,28
study2_far_sub64,337,A2,1.0,3,0,3.6294781749854934,,0.909,6.196446968503601,2.5669687935181074,0,,,0.759,596,no,far,28
study2_far_sub64,338,A2,0.0,9,0,2.3771429057406355,2.450997089432241,3.785,2.2984808765833793,0.0786620291572561,4,,,3.656,600,no,far,28
study2_far_sub64,339,A2,1.0,9,0,1.1998543707156442,,2.6670000000000003,1.0492425125459832,0.1506118581696609,8,,,2.53,608,no,far,28
study2_far_sub64,340,A2,0.0,6,0,1.65526365933687,1.748119314435486,5.937,1.523850978533489,0.1314126808033811,3,,,5.82,611,no,far,28
study2_far_sub64,341,A2,1.0,6,0,0.4779751243118788,,1.109,0.5160076388705942,0.0380325145587153,8,,,0.945,619,no,far,28
study2_far_sub64,342,A2,0.0,1,0,0.0470530409291596,6.237629629429848,3.527,0.5215538142489133,0.4745007733197537,0,,,3.444,619,no,far,28
study2_far_sub64,343,A2,1.0,1,0,5.1529498130837545,,2.387,5.457995512399277,0.3050456993155226,2,,,2.099,621,no,far,28
study2_far_sub64,344,A2,0.0,0,0,5.7975923044195135,5.754756194951325,3.007,2.338014675119367,2.8236076778794397,0,,,1.462,621,no,far,28
study2_far_sub64,345,A2,1.0,0,0,4.620303769394521,,1.418,0.9773193253807084,2.6402008631657736,0,,,1.311,621,no,far,28
study2_far_sub64,346,A2,0.0,11,0,3.3991405163879107,3.5309324603285077,7.051,3.3993911271895576,0.0002506108016468,4,,,6.862,625,no,far,28
study2_far_sub64,347,A2,1.0,11,0,2.221851981362919,,0.782,5.045633281496363,2.823781300133444,0,,,0.533,625,no,far,28
study2_far_sub64,348,A2,0.0,3,0,4.806766710010484,4.819701513183192,5.978,0.0064724015272955,1.4828909986963978,0,,,5.845,625,no,far,29
study2_far_sub64,349,A2,1.0,3,0,3.6294781749854934,,1.774,5.667565417750477,2.038087242764983,0,,,1.62,625,no,far,29
study2_far_sub64,350,A2,0.0,0,0,5.7975923044195135,5.908222037586017,5.211,5.768733994120558,0.028858310298955,4,,,4.107,629,no,far,29
study2_far_sub64,351,A2,1.0,0,0,4.620303769394521,,0.92,3.985472065300199,0.6348317040943221,0,,,0.611,629,no,far,29
study2_far_sub64,352,A2,0.0,1,0,0.0470530409291596,6.203846473503311,1.854,5.616531724312784,0.7137066237959617,0,,,1.663,629,no,far,29
study2_far_sub64,353,A2,1.0,1,0,5.1529498130837545,,0.979,5.186021992161283,0.0330721790775285,5,,,0.652,634,no,far,29
study2_far_sub64,354,A2,0.0,9,0,2.3771429057406355,2.4394837290773355,3.866,2.484376694046047,0.1072337883054115,6,,,3.533,640,no,far,29
study2_far_sub64,355,A2,1.0,9,0,1.1998543707156442,,1.634,0.9266529573320552,0.273201413383589,2,,,1.319,642,no,far,29
study2_far_sub64,356,A2,0.0,11,0,3.3991405163879107,3.2896273978791646,2.494,3.7961036801880033,0.3969631638000925,1,,,2.325,643,no,far,29
study2_far_sub64,357,A2,1.0,11,0,2.221851981362919,,0.926,2.156110764774577,0.0657412165883419,5,,,0.664,648,no,far,29
study2_far_sub64,358,A2,0.0,6,0,1.65526365933687,1.5601290036713744,1.751,5.5230691121677316,2.415379854348725,0,,,1.697,648,no,far,29
study2_far_sub64,359,A2,1.0,6,0,0.4779751243118788,,0.855,5.543210423203715,1.21795000828775,0,,,0.5630000000000001,648,no,far,29
study2_far_sub64,360,debrief,,2,1,,,4.167,,,2,1.0,0.0,,650,no,far,30
study2_far_sub64,361,debrief,,5,1,,,1.015,,,2,1.0,0.0,,652,no,far,30
study2_far_sub64,362,debrief,,11,0,,,0.675,,,2,1.0,1.0,,654,no,far,30
study2_far_sub64,363,debrief,,4,1,,,0.867,,,2,1.0,0.0,,656,no,far,30
study2_far_sub64,364,debrief,,0,0,,,1.045,,,0,0.0,0.0,,656,no,far,30
study2_far_sub64,365,debrief,,3,0,,,1.052,,,2,1.0,1.0,,658,no,far,30
study2_far_sub64,366,debrief,,10,1,,,1.122,,,2,1.0,0.0,,660,no,far,30
study2_far_sub64,367,debrief,,7,1,,,0.78,,,2,1.0,0.0,,662,no,far,30
study2_far_sub64,368,debrief,,8,1,,,0.685,,,2,1.0,0.0,,664,no,far,30
study2_far_sub64,369,debrief,,1,0,,,0.849,,,2,1.0,1.0,,666,no,far,30
study2_far_sub64,370,debrief,,9,0,,,0.8160000000000001,,,2,1.0,1.0,,668,no,far,30
study2_far_sub64,371,debrief,,6,0,,,0.886,,,2,1.0,1.0,,670,no,far,30
study2_far_sub64,372,debrief,,8,1,,,0.949,,,2,1.0,0.0,,672,no,far,31
study2_far_sub64,373,debrief,,4,1,,,0.716,,,2,1.0,0.0,,674,no,far,31
