participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_same_sub49,182,B,0.0,3,1,4.4645515972963254,4.617077476683604,0.634,1.3325813482468754,3.1319702490494503,0,,,0.537,116,no,same,15
study2_same_sub49,183,B,1.0,3,1,3.3576339201502474,3.3136525838309288,0.552,1.3325813482468754,2.0250525719033723,0,,,0.455,116,no,same,15
study2_same_sub49,184,B,0.0,2,1,1.345186523254854,1.419825103347117,0.498,1.3346669901842902,0.0105195330705638,5,,,0.422,121,no,same,15
study2_same_sub49,185,B,1.0,2,1,0.2382688461087756,0.3397291271182005,2.98,5.30921488437039,1.2122392689179715,0,,,2.828,121,no,same,15
study2_same_sub49,186,B,0.0,7,1,3.171168882569952,3.168308338522408,0.499,5.30921488437039,2.138046001800438,0,,,0.401,121,no,same,15
study2_same_sub49,187,B,1.0,7,1,2.064251205423874,2.027997177800659,0.519,5.30921488437039,3.03822162823307,0,,,0.426,121,no,same,15
study2_same_sub49,188,B,0.0,0,1,0.2484329109915588,0.3780701433163219,0.519,5.30921488437039,1.222403333800755,0,,,0.41,121,no,same,15
study2_same_sub49,189,B,1.0,0,1,5.424700541025067,5.5339358778854795,0.522,5.30921488437039,0.1154856566546769,3,,,0.421,124,no,same,15
study2_same_sub49,190,B,0.0,6,1,2.3559721752983713,2.382332568790498,1.39,0.1158105497879079,2.2401616255104635,0,,,1.216,124,no,same,15
study2_same_sub49,191,B,1.0,6,1,1.2490544981522935,1.1656432739486546,0.429,0.1158105497879079,1.1332439483643857,0,,,0.344,124,no,same,15
study2_same_sub49,192,B,0.0,2,1,1.345186523254854,1.265948063687072,0.712,0.1158105497879079,1.229375973466946,0,,,0.685,124,no,same,16
study2_same_sub49,193,B,1.0,2,1,0.2382688461087756,0.2939520967088169,0.513,0.1116414728245677,0.1266273732842078,3,,,0.455,127,no,same,16
study2_same_sub49,194,B,0.0,0,1,0.2484329109915588,0.1489445755222674,1.598,5.064942114194866,1.4666761039762788,0,,,1.44,127,no,same,16
study2_same_sub49,195,B,1.0,0,1,5.424700541025067,5.477860284924513,0.484,5.0590996759642,0.3656008650608671,2,,,0.393,129,no,same,16
study2_same_sub49,196,B,0.0,7,1,3.171168882569952,3.222559323268692,1.863,0.2267988480538859,2.944370034516066,0,,,1.742,129,no,same,16
study2_same_sub49,197,B,1.0,7,1,2.064251205423874,2.034322387965051,0.479,0.2242347511090961,1.840016454314778,0,,,0.382,129,no,same,16
study2_same_sub49,198,B,0.0,6,1,2.3559721752983713,2.2761357049965647,0.405,0.2242347511090961,2.131737424189275,0,,,0.362,129,no,same,16
study2_same_sub49,199,B,1.0,6,1,1.2490544981522935,1.220291039423268,0.484,0.2209999439830685,1.0280545541692252,0,,,0.395,129,no,same,16
study2_same_sub49,200,B,0.0,11,1,4.892381408904397,4.787647058791029,0.608,0.2209999439830685,1.611803842258258,0,,,0.481,129,no,same,16
study2_same_sub49,201,B,1.0,11,1,3.78546373175832,,0.6890000000000001,0.2209999439830685,2.718721519404335,0,,,0.657,129,no,same,16
study2_same_sub49,202,B,0.0,3,1,4.4645515972963254,4.7128859721509455,0.85,0.2209999439830685,2.0396336538663293,0,,,0.562,129,no,same,16
study2_same_sub49,203,B,1.0,3,1,3.3576339201502474,3.1975391742397954,0.598,0.2209999439830685,3.136633976167179,0,,,0.506,129,no,same,16
study2_same_sub49,204,B,0.0,11,1,4.892381408904397,4.861852176090255,0.606,0.2142431653136208,1.6050470635888106,0,,,0.449,129,no,same,17
study2_same_sub49,205,B,1.0,11,1,3.78546373175832,,0.453,0.2142431653136208,2.7119647407348872,0,,,0.385,129,no,same,17
study2_same_sub49,206,B,0.0,6,1,2.3559721752983713,2.493580906901295,0.605,0.2142431653136208,2.1417290099847506,0,,,0.52,129,no,same,17
study2_same_sub49,207,B,1.0,6,1,1.2490544981522935,1.1968517629622326,0.547,0.2066157512059816,1.042438746946312,0,,,0.448,129,no,same,17
study2_same_sub49,208,B,0.0,7,1,3.171168882569952,2.9528498729377395,0.496,0.2066157512059816,2.9645531313639704,0,,,0.383,129,no,same,17
study2_same_sub49,209,B,1.0,7,1,2.064251205423874,2.0994830322551534,0.508,0.1865264226726105,1.8777247827512633,0,,,0.383,129,no,same,17
study2_same_sub49,210,B,0.0,3,1,4.4645515972963254,4.378619828397468,0.553,0.1865264226726105,2.005160132555871,0,,,0.507,129,no,same,17
study2_same_sub49,211,B,1.0,3,1,3.3576339201502474,3.377941643888731,0.56,0.1865264226726105,3.1120778097019492,0,,,0.461,129,no,same,17
study2_same_sub49,212,B,0.0,0,1,0.2484329109915588,0.3443592205697315,0.524,0.1865264226726105,0.0619064883189482,4,,,0.459,133,no,same,17
study2_same_sub49,213,B,1.0,0,1,5.424700541025067,5.264335336254082,0.866,5.206914802773667,0.2177857382513996,6,,,0.745,139,no,same,17
study2_same_sub49,214,B,0.0,2,1,1.345186523254854,1.2592389345366342,2.28,4.041531513783923,2.696344990529069,0,,,2.161,139,no,same,17
study2_same_sub49,215,B,1.0,2,1,0.2382688461087756,0.3006107864083991,1.55,4.08958064635317,2.431873506935192,0,,,1.47,139,no,same,17
study2_same_sub49,216,B,0.0,7,1,3.171168882569952,3.231524436890401,0.457,4.08958064635317,0.918411763783218,0,,,0.433,139,no,same,18
study2_same_sub49,217,B,1.0,7,1,2.064251205423874,1.976737897597139,0.396,4.08958064635317,2.025329440929296,0,,,0.352,139,no,same,18
study2_same_sub49,218,B,0.0,11,1,4.892381408904397,4.767665111046159,0.457,4.08958064635317,0.802800762551227,0,,,0.417,139,no,same,18
study2_same_sub49,219,B,1.0,11,1,3.78546373175832,,0.485,4.08958064635317,0.3041169145948501,3,,,0.42,142,no,same,18
study2_same_sub49,220,B,0.0,6,1,2.3559721752983713,2.289005238837752,0.638,4.08958064635317,1.7336084710547983,0,,,0.5720000000000001,142,no,same,18
study2_same_sub49,221,B,1.0,6,1,1.2490544981522935,1.339064021887869,0.544,4.08958064635317,2.840526148200876,0,,,0.449,142,no,same,18
study2_same_sub49,222,B,0.0,3,1,4.4645515972963254,4.477789187825067,0.5680000000000001,4.08958064635317,0.3749709509431556,2,,,0.475,144,no,same,18
study2_same_sub49,223,B,1.0,3,1,3.3576339201502474,3.3062272446950014,0.96,5.316319440387644,1.9586855202373965,0,,,0.869,144,no,same,18
study2_same_sub49,224,B,0.0,2,1,1.345186523254854,1.4126253883972288,0.533,5.316319440387644,2.3120523900467966,0,,,0.416,144,no,same,18
study2_same_sub49,225,B,1.0,2,1,0.2382688461087756,0.3059437045689118,0.5640000000000001,5.316319440387644,1.2051347129007182,0,,,0.457,144,no,same,18
study2_same_sub49,226,B,0.0,0,1,0.2484329109915588,0.2453617398198398,0.456,5.316319440387644,1.2152987777835014,0,,,0.399,144,no,same,18
study2_same_sub49,227,B,1.0,0,1,5.424700541025067,5.45017271488103,0.501,5.316319440387644,0.1083811006374233,4,,,0.429,148,no,same,18
study2_same_sub49,228,B,0.0,11,1,4.892381408904397,4.912365479565294,3.5340000000000003,1.270722593360949,2.6615264916361383,0,,,2.257,148,no,same,19
study2_same_sub49,229,B,1.0,11,1,3.78546373175832,,0.489,1.2558949803621895,2.5295687513961305,0,,,0.444,148,no,same,19
study2_same_sub49,230,B,0.0,3,1,4.4645515972963254,4.394023539021615,0.632,1.2558949803621895,3.07452869024545,0,,,0.545,148,no,same,19
study2_same_sub49,231,B,1.0,3,1,3.3576339201502474,3.4363608135000736,0.454,1.2558949803621895,2.101738939788058,0,,,0.433,148,no,same,19
study2_same_sub49,232,B,0.0,7,1,3.171168882569952,3.0826097622282216,0.498,1.2558949803621895,1.9152739022077625,0,,,0.406,148,no,same,19
study2_same_sub49,233,B,1.0,7,1,2.064251205423874,2.15099326923977,0.406,1.2558949803621895,0.8083562250616845,0,,,0.368,148,no,same,19
study2_same_sub49,234,B,0.0,6,1,2.3559721752983713,2.3379772096575575,0.499,1.2558949803621895,1.1000771949361818,0,,,0.441,148,no,same,19
study2_same_sub49,235,B,1.0,6,1,1.2490544981522935,1.2976694719545594,0.408,1.2558949803621895,0.0068404822098957,6,,,0.38,154,no,same,19
study2_same_sub49,236,B,0.0,0,1,0.2484329109915588,0.335732251748022,1.693,0.1380681007571976,0.1103648102343612,3,,,1.573,157,no,same,19
study2_same_sub49,237,B,1.0,0,1,5.424700541025067,5.383228550931173,1.213,5.248980015439807,0.1757205255852598,4,,,1.177,161,no,same,19
study2_same_sub49,238,B,0.0,2,1,1.345186523254854,1.2126702298192882,4.1450000000000005,2.4149503129080676,1.0697637896532135,0,,,4.054,161,no,same,19
study2_same_sub49,239,B,1.0,2,1,0.2382688461087756,0.223724202603601,1.096,2.4149503129080676,2.176681466799292,0,,,0.374,161,no,same,19
study2_same_sub49,240,A2,0.0,8,0,4.572818138826781,4.505152482504447,0.896,2.6890894666791954,1.8837286721475857,0,,,0.8290000000000001,161,no,same,20
study2_same_sub49,241,A2,1.0,8,0,3.465900461680704,,0.39,2.6890894666791954,0.7768109950015085,0,,,0.352,161,no,same,20
study2_same_sub49,242,A2,0.0,10,0,0.1663018834934299,0.1556980612635573,2.265,5.29355514600131,1.1559320446717063,0,,,2.013,161,no,same,20
study2_same_sub49,243,A2,1.0,10,0,5.342569513526938,,0.488,5.29355514600131,0.0490143675256282,4,,,0.41,165,no,same,20
study2_same_sub49,244,A2,0.0,5,0,1.3392336835730716,1.3148859561068442,0.8160000000000001,5.29355514600131,2.3288638447513477,0,,,0.725,165,no,same,20
study2_same_sub49,245,A2,1.0,5,0,0.2323160064269931,,0.532,5.29232724262549,1.2231740709810897,0,,,0.404,165,no,same,20
study2_same_sub49,246,A2,0.0,9,0,1.802272955461805,1.7470038071694856,0.752,5.29232724262549,2.7931310200159016,0,,,0.598,165,no,same,20
study2_same_sub49,247,A2,1.0,9,0,0.6953552783157271,,0.618,5.29232724262549,1.6862133428698236,0,,,0.488,165,no,same,20
study2_same_sub49,248,A2,0.0,1,0,3.4215955727263547,3.5651626161594634,1.379,5.29232724262549,1.870731669899135,0,,,1.18,165,no,same,20
study2_same_sub49,249,A2,1.0,1,0,2.3146778955802763,,0.427,5.29232724262549,2.9776493470452134,0,,,0.406,165,no,same,20
study2_same_sub49,250,A2,0.0,4,0,5.344272668897282,5.3892538775956185,0.547,5.29232724262549,0.0519454262717919,5,,,0.508,170,no,same,20
study2_same_sub49,251,A2,1.0,4,0,4.237354991751204,,1.398,6.15253075203254,1.915175760281336,0,,,1.308,170,no,same,20
study2_same_sub49,252,A2,0.0,9,0,1.802272955461805,1.6317921047798156,1.199,6.280948174446376,1.8045100881950151,0,,,1.11,170,no,same,21
study2_same_sub49,253,A2,1.0,9,0,0.6953552783157271,,0.394,6.280948174446376,0.6975924110489373,0,,,0.364,170,no,same,21
study2_same_sub49,254,A2,0.0,10,0,0.1663018834934299,0.1104591423855945,0.61,6.280948174446376,0.1685390162266404,4,,,0.545,174,no,same,21
study2_same_sub49,255,A2,1.0,10,0,5.342569513526938,,1.244,5.270268871391938,0.0723006421350005,8,,,1.13,182,no,same,21
study2_same_sub49,256,A2,0.0,5,0,1.3392336835730716,1.3432704200892105,0.6930000000000001,5.270268871391938,2.35215011936072,0,,,0.61,182,no,same,21
study2_same_sub49,257,A2,1.0,5,0,0.2323160064269931,,0.461,5.270268871391938,1.2452324422146417,0,,,0.409,182,no,same,21
study2_same_sub49,258,A2,0.0,8,0,4.572818138826781,4.44970087491441,0.546,5.270268871391938,0.6974507325651569,0,,,0.497,182,no,same,21
study2_same_sub49,259,A2,1.0,8,0,3.465900461680704,,0.56,5.270268871391938,1.804368409711234,0,,,0.468,182,no,same,21
study2_same_sub49,260,A2,0.0,1,0,3.4215955727263547,3.2395776866283943,0.5630000000000001,5.270268871391938,1.8486732986655832,0,,,0.522,182,no,same,21
study2_same_sub49,261,A2,1.0,1,0,2.3146778955802763,,0.507,5.264043962913236,2.94936606733296,0,,,0.466,182,no,same,21
study2_same_sub49,262,A2,0.0,4,0,5.344272668897282,5.333394023343683,0.725,5.264043962913236,0.0802287059840454,5,,,0.458,187,no,same,21
study2_same_sub49,263,A2,1.0,4,0,4.237354991751204,,1.001,0.1453637914251522,2.191194106853535,0,,,0.863,187,no,same,21
study2_same_sub49,264,A2,0.0,5,0,1.3392336835730716,1.2673390647937472,0.589,0.1431580879836488,1.196075595589423,0,,,0.531,187,no,same,22
study2_same_sub49,265,A2,1.0,5,0,0.2323160064269931,,0.47,0.1409509810926707,0.0913650253343223,5,,,0.398,192,no,same,22
study2_same_sub49,266,A2,0.0,1,0,3.4215955727263547,3.381018605774897,0.552,0.1409509810926707,3.0025407155459023,0,,,0.486,192,no,same,22
study2_same_sub49,267,A2,1.0,1,0,2.3146778955802763,,0.497,0.1409509810926707,2.1737269144876055,0,,,0.376,192,no,same,22
study2_same_sub49,268,A2,0.0,10,0,0.1663018834934299,0.1857858523209056,0.549,0.1409509810926707,0.0253509024007591,6,,,0.507,198,no,same,22
study2_same_sub49,269,A2,1.0,10,0,5.342569513526938,,1.187,5.20633034930427,0.1362391642226681,3,,,1.043,201,no,same,22
study2_same_sub49,270,A2,0.0,9,0,1.802272955461805,1.7153109602549492,0.636,5.20633034930427,2.879127913337121,0,,,0.562,201,no,same,22
study2_same_sub49,271,A2,1.0,9,0,0.6953552783157271,,0.593,5.20633034930427,1.772210236191043,0,,,0.585,201,no,same,22
study2_same_sub49,272,A2,0.0,4,0,5.344272668897282,5.414994682011212,0.97,5.20633034930427,0.1379423195930114,3,,,0.936,204,no,same,22
study2_same_sub49,273,A2,1.0,4,0,4.237354991751204,,1.932,0.2339349354207218,2.2797652508491044,0,,,1.844,204,no,same,22
study2_same_sub49,274,A2,0.0,8,0,4.572818138826781,4.642125170277495,0.533,0.2339349354207218,1.944302103773527,0,,,0.498,204,no,same,22
study2_same_sub49,275,A2,1.0,8,0,3.465900461680704,,0.473,0.2288266100539036,3.046111455552786,0,,,0.438,204,no,same,22
study2_same_sub49,276,A2,0.0,5,0,1.3392336835730716,1.4215370150512865,0.5640000000000001,0.2288266100539036,1.110407073519168,0,,,0.506,204,no,same,23
study2_same_sub49,277,A2,1.0,5,0,0.2323160064269931,,0.474,0.2288266100539036,0.0034893963730894,3,,,0.384,207,no,same,23
study2_same_sub49,278,A2,0.0,10,0,0.1663018834934299,0.1679229896870544,0.559,0.2288266100539036,0.0625247265604737,6,,,0.5,213,no,same,23
study2_same_sub49,279,A2,1.0,10,0,5.342569513526938,,0.8140000000000001,5.284369216268122,0.058200297258816,7,,,0.748,220,no,same,23
study2_same_sub49,280,A2,0.0,8,0,4.572818138826781,4.5274066034524605,0.577,5.284369216268122,0.7115510774413414,0,,,0.474,220,no,same,23
study2_same_sub49,281,A2,1.0,8,0,3.465900461680704,,0.458,5.284369216268122,1.8184687545874183,0,,,0.4,220,no,same,23
study2_same_sub49,282,A2,0.0,9,0,1.802272955461805,1.9544252425044213,0.54,5.284369216268122,2.801089046373269,0,,,0.461,220,no,same,23
study2_same_sub49,283,A2,1.0,9,0,0.6953552783157271,,0.553,5.282568159578031,1.695972425917282,0,,,0.433,220,no,same,23
study2_same_sub49,284,A2,0.0,4,0,5.344272668897282,5.231385152098471,0.531,5.282568159578031,0.0617045093192505,6,,,0.453,226,no,same,23
study2_same_sub49,285,A2,1.0,4,0,4.237354991751204,,1.046,0.1943822241577273,2.2402125395861097,0,,,0.938,226,no,same,23
study2_same_sub49,286,A2,0.0,1,0,3.4215955727263547,3.517915383704759,0.484,0.1943822241577273,3.0559719586109586,0,,,0.44,226,no,same,23
study2_same_sub49,287,A2,1.0,1,0,2.3146778955802763,,0.273,0.1943822241577273,2.120295671422549,0,,,0.223,226,no,same,23
study2_same_sub49,288,A2,0.0,9,0,1.802272955461805,1.7345080299689224,0.8190000000000001,0.1943822241577273,1.607890731304078,0,,,0.758,226,no,same,24
study2_same_sub49,289,A2,1.0,9,0,0.6953552783157271,,0.429,0.1943822241577273,0.5009730541579998,2,,,0.401,228,no,same,24
study2_same_sub49,290,A2,0.0,1,0,3.4215955727263547,3.389731006010079,0.525,0.1943822241577273,3.0559719586109586,0,,,0.445,228,no,same,24
study2_same_sub49,291,A2,1.0,1,0,2.3146778955802763,,0.461,0.1943822241577273,2.120295671422549,0,,,0.454,228,no,same,24
study2_same_sub49,292,A2,0.0,10,0,0.1663018834934299,0.2287242378844623,0.501,0.1943822241577273,0.0280803406642974,7,,,0.471,235,no,same,24
study2_same_sub49,293,A2,1.0,10,0,5.342569513526938,,0.86,5.281207891056744,0.0613616224701942,6,,,0.794,241,no,same,24
study2_same_sub49,294,A2,0.0,5,0,1.3392336835730716,1.3817991069144877,0.58,5.281207891056744,2.3412110996959137,0,,,0.503,241,no,same,24
study2_same_sub49,295,A2,1.0,5,0,0.2323160064269931,,0.388,5.281207891056744,1.2342934225498352,0,,,0.305,241,no,same,24
study2_same_sub49,296,A2,0.0,8,0,4.572818138826781,4.543251632667377,0.466,5.281207891056744,0.7083897522299631,0,,,0.405,241,no,same,24
study2_same_sub49,297,A2,1.0,8,0,3.465900461680704,,2.357,5.281207891056744,1.8153074293760405,0,,,0.333,241,no,same,24
study2_same_sub49,298,A2,0.0,4,0,5.344272668897282,5.321338429663214,0.494,5.281207891056744,0.0630647778405375,6,,,0.392,247,no,same,24
study2_same_sub49,299,A2,1.0,4,0,4.237354991751204,,1.036,0.3095297393826744,2.355360054811057,0,,,0.876,247,no,same,24
study2_same_sub49,300,A2,0.0,9,0,1.802272955461805,1.8396957393227809,0.7010000000000001,0.3095297393826744,1.492743216079131,0,,,0.597,247,no,same,25
study2_same_sub49,301,A2,1.0,9,0,0.6953552783157271,,0.871,0.3095297393826744,0.3858255389330526,3,,,0.779,250,no,same,25
study2_same_sub49,302,A2,0.0,8,0,4.572818138826781,4.484723604774076,0.524,0.3095297393826744,2.01989690773548,0,,,0.42,250,no,same,25
study2_same_sub49,303,A2,1.0,8,0,3.465900461680704,,0.476,0.3095297393826744,3.126814584881557,0,,,0.415,250,no,same,25
study2_same_sub49,304,A2,0.0,5,0,1.3392336835730716,1.240833941298606,0.555,0.3095297393826744,1.0297039441903972,0,,,0.461,250,no,same,25
study2_same_sub49,305,A2,1.0,5,0,0.2323160064269931,,0.474,0.3095297393826744,0.0772137329556812,6,,,0.315,256,no,same,25
study2_same_sub49,306,A2,0.0,1,0,3.4215955727263547,3.500355029342655,0.505,0.3095297393826744,3.11206583334368,0,,,0.44,256,no,same,25
study2_same_sub49,307,A2,1.0,1,0,2.3146778955802763,,0.356,0.3095297393826744,2.0051481561976017,0,,,0.213,256,no,same,25
study2_same_sub49,308,A2,0.0,10,0,0.1663018834934299,0.1319052135985563,0.562,0.3095297393826744,0.1432278558892445,3,,,0.475,259,no,same,25
study2_same_sub49,309,A2,1.0,10,0,5.342569513526938,,1.667,5.116405876254326,0.2261636372726121,3,,,1.529,262,no,same,25
study2_same_sub49,310,A2,0.0,4,0,5.344272668897282,5.280484693144775,0.526,5.116405876254326,0.2278667926429554,4,,,0.461,266,no,same,25
study2_same_sub49,311,A2,1.0,4,0,4.237354991751204,,0.8280000000000001,0.12408087174661,2.1699111871749928,0,,,0.735,266,no,same,25
study2_same_sub49,312,A2,0.0,5,0,1.3392336835730716,1.3652311977535074,0.491,0.12408087174661,1.2151528118264616,0,,,0.412,266,no,same,26
study2_same_sub49,313,A2,1.0,5,0,0.2323160064269931,,0.835,0.12408087174661,0.108235134680383,5,,,0.708,271,no,same,26
study2_same_sub49,314,A2,0.0,9,0,1.802272955461805,1.9190256699723736,0.378,0.12408087174661,1.6781920837151951,0,,,0.335,271,no,same,26
study2_same_sub49,315,A2,1.0,9,0,0.6953552783157271,,0.633,0.12408087174661,0.571274406569117,1,,,0.524,272,no,same,26
study2_same_sub49,316,A2,0.0,8,0,4.572818138826781,4.495521998565394,0.585,0.12408087174661,1.8344480400994152,0,,,0.488,272,no,same,26
study2_same_sub49,317,A2,1.0,8,0,3.465900461680704,,0.555,0.12408087174661,2.941365717245493,0,,,0.426,272,no,same,26
study2_same_sub49,318,A2,0.0,4,0,5.344272668897282,5.346384802343863,0.676,0.12408087174661,1.0629935100289147,0,,,0.454,272,no,same,26
study2_same_sub49,319,A2,1.0,4,0,4.237354991751204,,0.5650000000000001,0.12408087174661,2.1699111871749928,0,,,0.431,272,no,same,26
study2_same_sub49,320,A2,0.0,1,0,3.4215955727263547,3.539955967281501,0.504,0.12408087174661,2.9856706061998417,0,,,0.438,272,no,same,26
study2_same_sub49,321,A2,1.0,1,0,2.3146778955802763,,0.961,0.12408087174661,2.190597023833666,0,,,0.8240000000000001,272,no,same,26
study2_same_sub49,322,A2,0.0,10,0,0.1663018834934299,0.1965285709199439,0.595,0.12408087174661,0.0422210117468198,5,,,0.379,277,no,same,26
study2_same_sub49,323,A2,1.0,10,0,5.342569513526938,,1.147,5.1452618001009,0.1973077134260386,3,,,0.96,280,no,same,26
study2_same_sub49,324,A2,0.0,4,0,5.344272668897282,5.273711651470164,0.579,5.1452618001009,0.1990108687963818,4,,,0.461,284,no,same,27
study2_same_sub49,325,A2,1.0,4,0,4.237354991751204,,1.115,0.3685595142246347,2.4143898296530173,0,,,1.001,284,no,same,27
study2_same_sub49,326,A2,0.0,9,0,1.802272955461805,1.936347069541641,0.602,0.3685595142246347,1.4337134412371706,0,,,0.542,284,no,same,27
study2_same_sub49,327,A2,1.0,9,0,0.6953552783157271,,0.537,0.3685595142246347,0.3267957640910923,2,,,0.42,286,no,same,27
study2_same_sub49,328,A2,0.0,10,0,0.1663018834934299,0.1886152830104893,0.5650000000000001,0.3685595142246347,0.2022576307312048,3,,,0.471,289,no,same,27
study2_same_sub49,329,A2,1.0,10,0,5.342569513526938,,0.944,5.153218973395447,0.1893505401314916,9,,,0.779,298,no,same,27
study2_same_sub49,330,A2,0.0,8,0,4.572818138826781,4.562147011084602,0.515,5.153218973395447,0.5804008345686658,0,,,0.446,298,no,same,27
study2_same_sub49,331,A2,1.0,8,0,3.465900461680704,,0.583,5.153218973395447,1.687318511714743,0,,,0.437,298,no,same,27
study2_same_sub49,332,A2,0.0,1,0,3.4215955727263547,3.396699426361404,0.536,5.153218973395447,1.731623400669092,0,,,0.442,298,no,same,27
study2_same_sub49,333,A2,1.0,1,0,2.3146778955802763,,0.623,5.153218973395447,2.8385410778151705,0,,,0.415,298,no,same,27
study2_same_sub49,334,A2,0.0,5,0,1.3392336835730716,1.292370050990297,0.506,5.153218973395447,2.469200017357211,0,,,0.424,298,no,same,27
study2_same_sub49,335,A2,1.0,5,0,0.2323160064269931,,0.541,5.153218973395447,1.3622823402111326,0,,,0.392,298,no,same,27
study2_same_sub49,336,A2,0.0,4,0,5.344272668897282,5.310416450355516,0.853,5.153218973395447,0.1910536955018349,4,,,0.747,302,no,same,28
study2_same_sub49,337,A2,1.0,4,0,4.237354991751204,,0.836,0.1741639398398072,2.2199942552681895,0,,,0.647,302,no,same,28
study2_same_sub49,338,A2,0.0,5,0,1.3392336835730716,1.335602868995412,0.555,0.1741639398398072,1.1650697437332644,0,,,0.41,302,no,same,28
study2_same_sub49,339,A2,1.0,5,0,0.2323160064269931,,0.522,0.1741639398398072,0.0581520665871858,4,,,0.367,306,no,same,28
study2_same_sub49,340,A2,0.0,9,0,1.802272955461805,1.86762790572838,0.5640000000000001,0.1741639398398072,1.6281090156219982,0,,,0.476,306,no,same,28
study2_same_sub49,341,A2,1.0,9,0,0.6953552783157271,,0.509,0.1741639398398072,0.5211913384759198,2,,,0.355,308,no,same,28
study2_same_sub49,342,A2,0.0,8,0,4.572818138826781,4.648070341189095,0.529,0.1741639398398072,1.884531108192612,0,,,0.421,308,no,same,28
study2_same_sub49,343,A2,1.0,8,0,3.465900461680704,,0.459,0.1741639398398072,2.9914487853386897,0,,,0.348,308,no,same,28
study2_same_sub49,344,A2,0.0,1,0,3.4215955727263547,3.4287901816838167,0.557,0.1741639398398072,3.035753674293039,0,,,0.45,308,no,same,28
study2_same_sub49,345,A2,1.0,1,0,2.3146778955802763,,0.43,0.1741639398398072,2.140513955740469,0,,,0.359,308,no,same,28
study2_same_sub49,346,A2,0.0,10,0,0.1663018834934299,0.2800712313147351,0.775,0.1741639398398072,0.0078620563463773,4,,,0.493,312,no,same,28
study2_same_sub49,347,A2,1.0,10,0,5.342569513526938,,1.126,5.094875552928622,0.2476939605983164,2,,,0.679,314,no,same,28
study2_same_sub49,348,A2,0.0,1,0,3.4215955727263547,3.559146167164654,0.538,5.094875552928622,1.673279980202267,0,,,0.46,314,no,same,29
study2_same_sub49,349,A2,1.0,1,0,2.3146778955802763,,0.472,5.094875552928622,2.780197657348346,0,,,0.381,314,no,same,29
study2_same_sub49,350,A2,0.0,9,0,1.802272955461805,1.7314476166048705,0.581,5.094875552928622,2.9905827097127693,0,,,0.524,314,no,same,29
study2_same_sub49,351,A2,1.0,9,0,0.6953552783157271,,0.501,5.094875552928622,1.8836650325666913,0,,,0.369,314,no,same,29
study2_same_sub49,352,A2,0.0,8,0,4.572818138826781,4.485338458109672,0.768,5.094875552928622,0.522057414101841,0,,,0.725,314,no,same,29
study2_same_sub49,353,A2,1.0,8,0,3.465900461680704,,0.501,5.094875552928622,1.6289750912479182,0,,,0.428,314,no,same,29
study2_same_sub49,354,A2,0.0,10,0,0.1663018834934299,0.1083347189152424,0.537,5.094875552928622,1.3546116377443944,0,,,0.469,314,no,same,29
study2_same_sub49,355,A2,1.0,10,0,5.342569513526938,,0.292,5.094875552928622,0.2476939605983164,2,,,0.249,316,no,same,29
study2_same_sub49,356,A2,0.0,5,0,1.3392336835730716,1.2655568654532356,0.543,5.094875552928622,2.527543437824036,0,,,0.481,316,no,same,29
study2_same_sub49,357,A2,1.0,5,0,0.2323160064269931,,1.087,5.094875552928622,1.420625760677957,0,,,0.358,316,no,same,29
study2_same_sub49,358,A2,0.0,4,0,5.344272668897282,5.30681551357145,0.531,5.094875552928622,0.2493971159686596,3,,,0.427,319,no,same,29
study2_same_sub49,359,A2,1.0,4,0,4.237354991751204,,1.044,6.272244824667233,2.034889832916029,0,,,0.933,319,no,same,29
study2_same_sub49,360,debrief,,0,1,,,10.621,,,2,1.0,0.0,,321,no,same,30
study2_same_sub49,361,debrief,,2,1,,,2.41,,,2,1.0,0.0,,323,no,same,30
study2_same_sub49,362,debrief,,11,1,,,1.112,,,0,0.0,1.0,,323,no,same,30
study2_same_sub49,363,debrief,,5,0,,,1.245,,,2,1.0,1.0,,325,no,same,30
study2_same_sub49,364,debrief,,3,1,,,1.507,,,0,0.0,1.0,,325,no,same,30
study2_same_sub49,365,debrief,,6,1,,,1.632,,,2,1.0,0.0,,327,no,same,30
study2_same_sub49,366,debrief,,4,0,,,0.91,,,0,0.0,0.0,,327,no,same,30
study2_same_sub49,367,debrief,,8,0,,,0.988,,,0,0.0,0.0,,327,no,same,30
study2_same_sub49,368,debrief,,9,0,,,1.247,,,2,1.0,1.0,,329,no,same,30
study2_same_sub49,369,debrief,,10,0,,,1.137,,,2,1.0,1.0,,331,no,same,30
study2_same_sub49,370,debrief,,1,0,,,0.944,,,0,0.0,0.0,,331,no,same,30
study2_same_sub49,371,debrief,,7,1,,,0.886,,,2,1.0,0.0,,333,no,same,30
study2_same_sub49,372,debrief,,1,0,,,1.054,,,2,1.0,1.0,,335,no,same,31
study2_same_sub49,373,debrief,,10,0,,,0.959,,,2,1.0,1.0,,337,no,same,31
study2_same_sub49,374,debrief,,7,1,,,0.6940000000000001,,,0,0.0,1.0,,337,no,same,31
study2_same_sub49,375,debrief,,6,1,,,0.738,,,2,1.0,0.0,,339,no,same,31
