participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_near_sub71,183,B,1.0,10,1,5.129606488550012,5.201111340753877,0.876,5.064315377125039,0.0652911114249725,4,,,0.316,316,no,near,15
study2_near_sub71,184,B,0.0,1,1,0.9722684976454832,1.0204123885772671,2.272,0.9912323415015736,0.0189638438560902,7,,,1.626,323,no,near,15
study2_near_sub71,185,B,1.0,1,1,2.439779879696701,2.5088545036375445,1.301,2.249381555702986,0.190398323993715,3,,,0.5720000000000001,326,no,near,15
study2_near_sub71,186,B,0.0,6,1,4.488054937520898,4.596138313625091,1.643,1.1243144135486012,2.919444783207289,0,,,1.398,326,no,near,15
study2_near_sub71,187,B,1.0,6,1,5.955566319572116,6.05719834599989,1.139,6.153735742444283,0.1981694228721675,5,,,0.649,331,no,near,15
study2_near_sub71,188,B,0.0,9,1,6.151646222787408,6.202409342383936,1.269,0.1773618105968948,0.3089008949890734,3,,,0.877,334,no,near,15
study2_near_sub71,189,B,1.0,9,1,1.335972297659039,1.239152708188776,3.563,1.33105321792444,0.0049190797345985,5,,,1.042,339,no,near,15
study2_near_sub71,190,B,0.0,0,1,0.7531946996341325,0.7355350420351907,1.942,2.2211637446581283,1.4679690450239955,0,,,1.726,339,no,near,15
study2_near_sub71,191,B,1.0,0,1,2.2207060816853503,2.2753606333178737,1.004,2.343950204168013,0.1232441224826628,5,,,0.212,344,no,near,15
study2_near_sub71,192,B,0.0,4,1,1.96093503810452,1.939986371516203,2.119,4.709523658713317,2.7485886206087966,0,,,1.67,344,no,near,16
study2_near_sub71,193,B,1.0,4,1,3.428446420155738,,0.981,3.4354619886222606,0.0070155684665227,7,,,0.379,351,no,near,16
study2_near_sub71,194,B,0.0,6,1,4.488054937520898,4.443755011479485,1.996,4.639732292222023,0.1516773547011247,3,,,1.523,354,no,near,16
study2_near_sub71,195,B,1.0,6,1,5.955566319572116,6.152744369366975,1.515,5.804733934473459,0.1508323850986563,2,,,0.621,356,no,near,16
study2_near_sub71,196,B,0.0,9,1,6.151646222787408,6.061799723710699,1.758,0.3359196465956799,0.4674587309878584,0,,,1.311,356,no,near,16
study2_near_sub71,197,B,1.0,9,1,1.335972297659039,1.2997460623785464,1.903,0.3383810376782842,0.9975912599807544,0,,,0.613,356,no,near,16
study2_near_sub71,198,B,0.0,10,1,3.662095106498794,3.671651258877985,1.117,2.8589395175171832,0.8031555889816109,0,,,0.524,356,no,near,16
study2_near_sub71,199,B,1.0,10,1,5.129606488550012,5.221574914672688,1.819,5.495636609462998,0.3660301209129857,3,,,1.198,359,no,near,16
study2_near_sub71,200,B,0.0,1,1,0.9722684976454832,1.213059700697952,3.067,0.8965264160956223,0.0757420815498608,2,,,2.422,361,no,near,16
study2_near_sub71,201,B,1.0,1,1,2.439779879696701,2.422970911932389,1.1,2.3323378457757613,0.1074420339209396,5,,,0.495,366,no,near,16
study2_near_sub71,202,B,0.0,0,1,0.7531946996341325,0.6740141786988416,2.165,3.3296753278528346,2.576480628218702,0,,,1.669,366,no,near,16
study2_near_sub71,203,B,1.0,0,1,2.2207060816853503,2.161627257429064,1.31,2.062408671765568,0.1582974099197822,5,,,0.931,371,no,near,16
study2_near_sub71,204,B,0.0,1,1,0.9722684976454832,0.9995125338032984,1.276,3.5238162585505424,2.551547760905059,0,,,0.733,371,no,near,17
study2_near_sub71,205,B,1.0,1,1,2.439779879696701,2.5632536210578274,1.74,2.302747497910813,0.1370323817858878,3,,,0.928,374,no,near,17
study2_near_sub71,206,B,0.0,9,1,6.151646222787408,6.207903625741366,2.912,4.699486470606652,1.452159752180756,0,,,2.215,374,no,near,17
study2_near_sub71,207,B,1.0,9,1,1.335972297659039,1.5323540168915977,0.8150000000000001,1.1596572248685268,0.1763150727905118,2,,,0.35,376,no,near,17
study2_near_sub71,208,B,0.0,0,1,0.7531946996341325,0.780160461925145,1.154,2.2197918857913974,1.4665971861572649,0,,,0.724,376,no,near,17
study2_near_sub71,209,B,1.0,0,1,2.2207060816853503,2.1642916341592446,1.128,2.2843923840624,0.0636863023770497,4,,,0.369,380,no,near,17
study2_near_sub71,210,B,0.0,4,1,1.96093503810452,2.1031847803104395,1.937,3.451871435912665,1.4909363978081451,0,,,1.475,380,no,near,17
study2_near_sub71,211,B,1.0,4,1,3.428446420155738,,1.257,5.226215995859697,1.797769575703959,0,,,0.756,380,no,near,17
study2_near_sub71,212,B,0.0,10,1,3.662095106498794,3.709655277144856,1.427,5.226215995859697,1.5641208893609029,0,,,0.923,380,no,near,17
study2_near_sub71,213,B,1.0,10,1,5.129606488550012,5.254458896175273,1.798,5.298705244889953,0.1690987563399408,6,,,1.463,386,no,near,17
study2_near_sub71,214,B,0.0,6,1,4.488054937520898,4.52433491670601,1.907,6.0158556722388585,1.5278007347179603,0,,,1.438,386,no,near,17
study2_near_sub71,215,B,1.0,6,1,5.955566319572116,5.954568494607465,1.245,6.0330176617149665,0.0774513421428508,5,,,0.685,391,no,near,17
study2_near_sub71,216,B,0.0,0,1,0.7531946996341325,0.7853926672251967,2.415,0.8272147766049653,0.0740200769708328,6,,,2.015,397,no,near,18
study2_near_sub71,217,B,1.0,0,1,2.2207060816853503,2.148398540327705,0.986,2.1961403829662594,0.0245656987190909,6,,,0.551,403,no,near,18
study2_near_sub71,218,B,0.0,4,1,1.96093503810452,1.8764709696445108,1.952,3.171523831943601,1.2105887938390811,0,,,1.466,403,no,near,18
study2_near_sub71,219,B,1.0,4,1,3.428446420155738,,1.03,3.171523831943601,0.2569225882121366,2,,,0.539,405,no,near,18
study2_near_sub71,220,B,0.0,9,1,6.151646222787408,6.133480513283555,1.772,3.904967946374267,2.246678276413141,0,,,1.29,405,no,near,18
study2_near_sub71,221,B,1.0,9,1,1.335972297659039,1.2611094426740197,1.23,1.1217753342167178,0.2141969634423208,4,,,0.85,409,no,near,18
study2_near_sub71,222,B,0.0,1,1,0.9722684976454832,0.9347147756182064,2.858,0.9904401332698928,0.0181716356244097,6,,,2.494,415,no,near,18
study2_near_sub71,223,B,1.0,1,1,2.439779879696701,2.450494208947824,0.914,2.257211865492028,0.1825680142046728,3,,,0.371,418,no,near,18
study2_near_sub71,224,B,0.0,6,1,4.488054937520898,4.356960650469408,1.554,3.76611257624642,0.7219423612744782,0,,,1.093,418,no,near,18
study2_near_sub71,225,B,1.0,6,1,5.955566319572116,5.924448127280612,1.155,5.903844430704987,0.0517218888671289,8,,,0.618,426,no,near,18
study2_near_sub71,226,B,0.0,10,1,3.662095106498794,3.756340169770083,1.467,0.3267256377274963,2.9478158384082884,0,,,1.219,426,no,near,18
study2_near_sub71,227,B,1.0,10,1,5.129606488550012,5.153342282805543,0.999,5.143306126735596,0.0136996381855842,9,,,0.461,435,no,near,18
study2_near_sub71,228,B,0.0,4,1,1.96093503810452,1.8747994596291435,1.303,0.0422708775833921,1.918664160521128,0,,,0.99,435,no,near,19
study2_near_sub71,229,B,1.0,4,1,3.428446420155738,,1.053,3.523271363107643,0.094824942951905,9,,,0.605,444,no,near,19
study2_near_sub71,230,B,0.0,9,1,6.151646222787408,6.1752180306417,2.26,4.813580628956917,1.3380655938304908,0,,,1.972,444,no,near,19
study2_near_sub71,231,B,1.0,9,1,1.335972297659039,1.4992751569725944,1.007,1.2569351550606684,0.0790371425983702,3,,,0.589,447,no,near,19
study2_near_sub71,232,B,0.0,0,1,0.7531946996341325,0.6660568844872196,2.262,0.6372082856805841,0.1159864139535484,7,,,1.807,454,no,near,19
study2_near_sub71,233,B,1.0,0,1,2.2207060816853503,2.1893442384453548,1.16,2.1463661784326895,0.0743399032526608,6,,,0.646,460,no,near,19
study2_near_sub71,234,B,0.0,10,1,3.662095106498794,3.6332928904709703,2.504,5.588869328255077,1.926774221756283,0,,,1.837,460,no,near,19
study2_near_sub71,235,B,1.0,10,1,5.129606488550012,5.193325080885432,0.596,5.105026478144817,0.0245800104051951,5,,,0.217,465,no,near,19
study2_near_sub71,236,B,0.0,1,1,0.9722684976454832,0.9433551301330806,2.471,0.9046552681116358,0.0676132295338474,7,,,1.917,472,no,near,19
study2_near_sub71,237,B,1.0,1,1,2.439779879696701,2.4683701106938063,0.98,2.277799223725244,0.1619806559714569,3,,,0.468,475,no,near,19
study2_near_sub71,238,B,0.0,6,1,4.488054937520898,4.382878713054638,2.08,3.383699824250013,1.104355113270885,0,,,1.733,475,no,near,19
study2_near_sub71,239,B,1.0,6,1,5.955566319572116,5.973955052818809,1.305,5.642112851777632,0.313453467794484,2,,,0.791,477,no,near,19
study2_near_sub71,240,A2,0.0,3,0,6.117826973558125,6.066277368471242,4.998,5.767222769018846,0.3506042045392785,2,,,2.372,479,no,near,20
study2_near_sub71,241,A2,1.0,3,0,1.825751824028055,,2.308,1.3972356501151186,0.4285161739129364,2,,,1.824,481,no,near,20
study2_near_sub71,242,A2,0.0,8,0,4.707891825694407,4.73222683252532,2.122,2.5311125706807536,2.1767792550136535,0,,,1.666,481,no,near,20
study2_near_sub71,243,A2,1.0,8,0,0.4158166761643374,,0.921,6.265694379708937,0.4333076036349865,0,,,0.283,481,no,near,20
study2_near_sub71,244,A2,0.0,11,0,2.167755330950563,2.2220554752791584,1.992,0.3269318551808807,1.8408234757696824,0,,,1.509,481,no,near,20
study2_near_sub71,245,A2,1.0,11,0,4.15886548860008,,1.103,3.6445686842804537,0.5142968043196263,0,,,0.546,481,no,near,20
study2_near_sub71,246,A2,0.0,7,0,0.7888948887744149,0.7587110768679064,1.315,4.381926158526252,2.6901540374277495,0,,,0.855,481,no,near,20
study2_near_sub71,247,A2,1.0,7,0,2.780005046423931,,1.361,2.616655098302468,0.1633499481214633,4,,,0.8320000000000001,485,no,near,20
study2_near_sub71,248,A2,0.0,5,0,1.4798058054951269,1.417113460453396,1.431,4.204984009560023,2.7251782040648957,0,,,0.943,485,no,near,20
study2_near_sub71,249,A2,1.0,5,0,3.4709159631446433,,0.995,2.5836310932618067,0.8872848698828366,0,,,0.54,485,no,near,20
study2_near_sub71,250,A2,0.0,2,0,4.039456868525996,4.066480234319072,2.63,0.49934672168013,2.74307516033372,0,,,2.182,485,no,near,20
study2_near_sub71,251,A2,1.0,2,0,6.030567026175513,,0.958,5.651433812272255,0.3791332139032581,2,,,0.435,487,no,near,20
study2_near_sub71,252,A2,0.0,8,0,4.707891825694407,4.78408289669713,1.081,5.651433812272255,0.9435419865778476,0,,,0.639,487,no,near,21
study2_near_sub71,253,A2,1.0,8,0,0.4158166761643374,,1.18,6.232754916527306,0.4662470668166172,2,,,0.657,489,no,near,21
study2_near_sub71,254,A2,0.0,11,0,2.167755330950563,2.241511770388595,1.671,0.6633660450444494,1.5043892859061136,0,,,1.192,489,no,near,21
study2_near_sub71,255,A2,1.0,11,0,4.15886548860008,,0.965,3.617619272598353,0.5412462160017268,1,,,0.499,490,no,near,21
study2_near_sub71,256,A2,0.0,3,0,6.117826973558125,5.9854492988190335,1.366,4.227911051347666,1.8899159222104585,0,,,0.837,490,no,near,21
study2_near_sub71,257,A2,1.0,3,0,1.825751824028055,,1.264,1.289497533680056,0.536254290347999,1,,,0.8200000000000001,491,no,near,21
study2_near_sub71,258,A2,0.0,5,0,1.4798058054951269,1.4804785124182298,1.393,1.7460295880221768,0.2662237825270499,3,,,1.016,494,no,near,21
study2_near_sub71,259,A2,1.0,5,0,3.4709159631446433,,1.192,2.6260436461308143,0.844872317013829,0,,,0.651,494,no,near,21
study2_near_sub71,260,A2,0.0,7,0,0.7888948887744149,0.7841400571524068,1.284,3.0819151721488645,2.2930202833744495,0,,,0.8200000000000001,494,no,near,21
study2_near_sub71,261,A2,1.0,7,0,2.780005046423931,,1.074,2.315704903930945,0.4643001424929864,2,,,0.619,496,no,near,21
study2_near_sub71,262,A2,0.0,2,0,4.039456868525996,4.045309677213151,1.956,0.6074445979876479,2.851173036641238,0,,,1.523,496,no,near,21
study2_near_sub71,263,A2,1.0,2,0,6.030567026175513,,0.891,5.486750064378573,0.5438169617969395,2,,,0.41,498,no,near,21
study2_near_sub71,264,A2,0.0,11,0,2.167755330950563,2.1964076643141413,1.186,0.022723360841641,2.145031970108922,0,,,0.751,498,no,near,22
study2_near_sub71,265,A2,1.0,11,0,4.15886548860008,,0.99,3.634078419461718,0.524787069138362,1,,,0.492,499,no,near,22
study2_near_sub71,266,A2,0.0,7,0,0.7888948887744149,0.6587170963408118,1.227,3.6603567968846864,2.8714619081102715,0,,,0.851,499,no,near,22
study2_near_sub71,267,A2,1.0,7,0,2.780005046423931,,1.116,2.2087143670473357,0.5712906793765957,1,,,0.594,500,no,near,22
study2_near_sub71,268,A2,0.0,8,0,4.707891825694407,4.545033942253791,1.642,2.636799620617091,2.071092205077316,0,,,1.205,500,no,near,22
study2_near_sub71,269,A2,1.0,8,0,0.4158166761643374,,0.788,6.0057407142337205,0.6932612691102031,0,,,0.354,500,no,near,22
study2_near_sub71,270,A2,0.0,5,0,1.4798058054951269,1.394594517783466,1.517,6.0057407142337205,1.757250398440993,0,,,0.886,500,no,near,22
study2_near_sub71,271,A2,1.0,5,0,3.4709159631446433,,1.711,2.819842099193151,0.6510738639514924,0,,,1.237,500,no,near,22
study2_near_sub71,272,A2,0.0,3,0,6.117826973558125,5.955165833330189,1.337,3.208975149433169,2.9088518241249557,0,,,0.868,500,no,near,22
study2_near_sub71,273,A2,1.0,3,0,1.825751824028055,,0.985,1.1441688336680205,0.6815829903600346,0,,,0.497,500,no,near,22
study2_near_sub71,274,A2,0.0,2,0,4.039456868525996,4.018415884379759,1.766,1.2304750824962023,2.8089817860297943,0,,,0.905,500,no,near,22
study2_near_sub71,275,A2,1.0,2,0,6.030567026175513,,0.895,5.658879048319719,0.3716879778557942,3,,,0.479,503,no,near,22
study2_near_sub71,276,A2,0.0,5,0,1.4798058054951269,1.477336814752907,1.361,6.075520531951104,1.687470580723609,0,,,0.94,503,no,near,23
study2_near_sub71,277,A2,1.0,5,0,3.4709159631446433,,0.863,2.883821511355497,0.5870944517891465,2,,,0.384,505,no,near,23
study2_near_sub71,278,A2,0.0,3,0,6.117826973558125,6.077351668685637,1.169,3.583083224366491,2.534743749191634,0,,,0.874,505,no,near,23
study2_near_sub71,279,A2,1.0,3,0,1.825751824028055,,1.096,1.2704056972996902,0.5553461267283648,2,,,0.665,507,no,near,23
study2_near_sub71,280,A2,0.0,2,0,4.039456868525996,4.171179594683642,1.195,1.4376326745991592,2.601824193926837,0,,,0.809,507,no,near,23
study2_near_sub71,281,A2,1.0,2,0,6.030567026175513,,1.019,5.834461963168865,0.1961050630066481,4,,,0.606,511,no,near,23
study2_near_sub71,282,A2,0.0,11,0,2.167755330950563,2.1027600295219133,1.104,5.92003829723341,2.530902340896739,0,,,0.798,511,no,near,23
study2_near_sub71,283,A2,1.0,11,0,4.15886548860008,,0.906,3.5032441225169437,0.6556213660831363,1,,,0.472,512,no,near,23
study2_near_sub71,284,A2,0.0,8,0,4.707891825694407,4.70823159659018,1.222,4.096519028445163,0.6113727972492438,0,,,0.848,512,no,near,23
study2_near_sub71,285,A2,1.0,8,0,0.4158166761643374,,0.613,6.091137289938856,0.6078646934050678,0,,,0.253,512,no,near,23
study2_near_sub71,286,A2,0.0,7,0,0.7888948887744149,0.6967427614353885,1.681,0.5562392388083571,0.2326556499660578,4,,,1.211,516,no,near,23
study2_near_sub71,287,A2,1.0,7,0,2.780005046423931,,1.127,2.282415606280633,0.4975894401432983,0,,,0.5630000000000001,516,no,near,23
study2_near_sub71,288,A2,0.0,11,0,2.167755330950563,2.2480599129947647,2.761,3.3005890186623397,1.1328336877117766,0,,,1.479,516,no,near,24
study2_near_sub71,289,A2,1.0,11,0,4.15886548860008,,0.775,3.653635493463806,0.5052299951362742,0,,,0.372,516,no,near,24
study2_near_sub71,290,A2,0.0,8,0,4.707891825694407,4.772393252634842,1.321,4.203995139929268,0.503896685765139,0,,,0.713,516,no,near,24
study2_near_sub71,291,A2,1.0,8,0,0.4158166761643374,,1.375,0.2190008409828971,0.1968158351814402,3,,,0.752,519,no,near,24
study2_near_sub71,292,A2,0.0,3,0,6.117826973558125,6.236446106846484,1.99,0.2190008409828971,0.3843591746043584,3,,,0.976,522,no,near,24
study2_near_sub71,293,A2,1.0,3,0,1.825751824028055,,1.025,1.2781637539052932,0.5475880701227618,0,,,0.477,522,no,near,24
study2_near_sub71,294,A2,0.0,2,0,4.039456868525996,4.071086198720662,1.395,1.5517510108128802,2.487705857713116,0,,,1.01,522,no,near,24
study2_near_sub71,295,A2,1.0,2,0,6.030567026175513,,1.013,5.596233302994771,0.4343337231807416,2,,,0.468,524,no,near,24
study2_near_sub71,296,A2,0.0,5,0,1.4798058054951269,1.5479473739550875,1.64,0.2060373200298249,1.273768485465302,0,,,1.347,524,no,near,24
study2_near_sub71,297,A2,1.0,5,0,3.4709159631446433,,0.979,3.0581952085376014,0.4127207546070419,2,,,0.399,526,no,near,24
study2_near_sub71,298,A2,0.0,7,0,0.7888948887744149,0.645718373366196,1.452,3.82901492631555,3.040120037541135,0,,,1.007,526,no,near,24
study2_near_sub71,299,A2,1.0,7,0,2.780005046423931,,0.848,2.167972984887574,0.6120320615363575,1,,,0.324,527,no,near,24
study2_near_sub71,300,A2,0.0,5,0,1.4798058054951269,1.3923451636418722,4.2170000000000005,3.0120196668930603,1.5322138613979337,0,,,3.752,527,no,near,25
study2_near_sub71,301,A2,1.0,5,0,3.4709159631446433,,0.8210000000000001,3.114326685134199,0.3565892780104445,3,,,0.294,530,no,near,25
study2_near_sub71,302,A2,0.0,7,0,0.7888948887744149,0.7498174310297399,1.967,0.8824012491035816,0.0935063603291667,4,,,1.452,534,no,near,25
study2_near_sub71,303,A2,1.0,7,0,2.780005046423931,,0.957,2.282733845098771,0.4972712013251605,2,,,0.454,536,no,near,25
study2_near_sub71,304,A2,0.0,2,0,4.039456868525996,3.8128833096313697,1.332,3.789115188426127,0.2503416800998694,7,,,0.755,543,no,near,25
study2_near_sub71,305,A2,1.0,2,0,6.030567026175513,,0.924,5.218887244753074,0.8116797814224386,0,,,0.337,543,no,near,25
study2_near_sub71,306,A2,0.0,3,0,6.117826973558125,6.13153865522399,2.11,6.174471088741921,0.0566441151837961,6,,,1.678,549,no,near,25
study2_near_sub71,307,A2,1.0,3,0,1.825751824028055,,0.764,1.048556641597291,0.7771951824307644,0,,,0.125,549,no,near,25
study2_near_sub71,308,A2,0.0,11,0,2.167755330950563,2.1417347979841583,2.736,4.423894262551863,2.2561389316012996,0,,,2.15,549,no,near,25
study2_near_sub71,309,A2,1.0,11,0,4.15886548860008,,0.653,3.931301135121055,0.2275643534790248,2,,,0.135,551,no,near,25
study2_near_sub71,310,A2,0.0,8,0,4.707891825694407,4.8430850207287355,1.077,4.18198026915782,0.5259115565365873,0,,,0.507,551,no,near,25
study2_near_sub71,311,A2,1.0,8,0,0.4158166761643374,,1.296,0.1661748443197,0.2496418318446373,2,,,0.292,553,no,near,25
study2_near_sub71,312,A2,0.0,3,0,6.117826973558125,6.059205626129072,1.745,0.5724598138180512,0.7378181474395129,0,,,1.213,553,no,near,26
study2_near_sub71,313,A2,1.0,3,0,1.825751824028055,,0.754,1.3622682864524334,0.4634835375756216,0,,,0.147,553,no,near,26
study2_near_sub71,314,A2,0.0,11,0,2.167755330950563,2.181250724408336,1.611,3.1123801868699714,0.9446248559194084,0,,,1.078,553,no,near,26
study2_near_sub71,315,A2,1.0,11,0,4.15886548860008,,0.6950000000000001,3.575959930244821,0.5829055583552591,0,,,0.139,553,no,near,26
study2_near_sub71,316,A2,0.0,8,0,4.707891825694407,4.599625986527654,1.856,4.450623573073327,0.2572682526210803,4,,,1.289,557,no,near,26
study2_near_sub71,317,A2,1.0,8,0,0.4158166761643374,,1.333,6.096698405512369,0.6023035778315542,0,,,0.708,557,no,near,26
study2_near_sub71,318,A2,0.0,5,0,1.4798058054951269,1.4342079399688783,1.354,0.4933546293037516,0.9864511761913752,0,,,0.733,557,no,near,26
study2_near_sub71,319,A2,1.0,5,0,3.4709159631446433,,1.199,3.050932766389048,0.4199831967555951,2,,,0.632,559,no,near,26
study2_near_sub71,320,A2,0.0,7,0,0.7888948887744149,0.8201159430427825,1.252,3.8409965257930008,3.052101637018586,0,,,0.726,559,no,near,26
study2_near_sub71,321,A2,1.0,7,0,2.780005046423931,,0.723,2.3520104141902705,0.4279946322336609,2,,,0.202,561,no,near,26
study2_near_sub71,322,A2,0.0,2,0,4.039456868525996,4.169502659713471,1.367,3.0916342578678506,0.9478226106581458,0,,,0.965,561,no,near,26
study2_near_sub71,323,A2,1.0,2,0,6.030567026175513,,0.557,5.590394069020943,0.4401729571545703,1,,,0.084,562,no,near,26
study2_near_sub71,324,A2,0.0,3,0,6.117826973558125,6.226467605223447,1.617,0.1844245892239481,0.3497829228454092,3,,,0.775,565,no,near,27
study2_near_sub71,325,A2,1.0,3,0,1.825751824028055,,1.323,1.3295798731560766,0.4961719508719784,1,,,0.8130000000000001,566,no,near,27
study2_near_sub71,326,A2,0.0,2,0,4.039456868525996,4.05655391141625,1.04,1.7313082522767558,2.3081486162492406,0,,,0.522,566,no,near,27
study2_near_sub71,327,A2,1.0,2,0,6.030567026175513,,1.691,5.523982024104008,0.506585002071505,0,,,1.056,566,no,near,27
study2_near_sub71,328,A2,0.0,7,0,0.7888948887744149,0.6235662801623396,1.741,6.004430274799758,1.067649921154243,0,,,1.213,566,no,near,27
study2_near_sub71,329,A2,1.0,7,0,2.780005046423931,,0.94,1.9490542535085589,0.8309507929153725,0,,,0.414,566,no,near,27
study2_near_sub71,330,A2,0.0,5,0,1.4798058054951269,1.3003188218665367,1.171,3.0206898892871017,1.5408840837919748,0,,,0.654,566,no,near,27
study2_near_sub71,331,A2,1.0,5,0,3.4709159631446433,,1.83,2.675281935039192,0.7956340281054515,0,,,1.307,566,no,near,27
study2_near_sub71,332,A2,0.0,8,0,4.707891825694407,4.820913369248476,1.451,3.7328499242457247,0.9750419014486824,0,,,1.089,566,no,near,27
study2_near_sub71,333,A2,1.0,8,0,0.4158166761643374,,0.867,0.0882944273902993,0.327522248774038,2,,,0.366,568,no,near,27
study2_near_sub71,334,A2,0.0,11,0,2.167755330950563,2.354631061084547,1.298,0.8464575397555862,1.3212977911949768,0,,,0.933,568,no,near,27
study2_near_sub71,335,A2,1.0,11,0,4.15886548860008,,1.023,3.6786190500620473,0.4802464385380327,2,,,0.496,570,no,near,27
study2_near_sub71,336,A2,0.0,3,0,6.117826973558125,6.1651679330511,1.459,4.723784498489316,1.394042475068809,0,,,0.917,570,no,near,28
study2_near_sub71,337,A2,1.0,3,0,1.825751824028055,,1.34,1.2592494998922086,0.5665023241358464,1,,,0.87,571,no,near,28
study2_near_sub71,338,A2,0.0,7,0,0.7888948887744149,0.6803989941898303,1.193,1.6489500688663736,0.8600551800919587,0,,,0.645,571,no,near,28
study2_near_sub71,339,A2,1.0,7,0,2.780005046423931,,1.736,2.410762113696239,0.3692429327276922,2,,,1.084,573,no,near,28
study2_near_sub71,340,A2,0.0,8,0,4.707891825694407,4.723917908722303,2.069,5.602010630198497,0.8941188045040898,0,,,1.48,573,no,near,28
study2_near_sub71,341,A2,1.0,8,0,0.4158166761643374,,0.724,6.199805582569695,0.4991964007742284,1,,,0.164,574,no,near,28
study2_near_sub71,342,A2,0.0,11,0,2.167755330950563,2.053737057000971,1.657,0.665624112284961,1.502131218665602,0,,,1.106,574,no,near,28
study2_near_sub71,343,A2,1.0,11,0,4.15886548860008,,1.103,3.322812272750995,0.836053215849085,0,,,0.522,574,no,near,28
study2_near_sub71,344,A2,0.0,2,0,4.039456868525996,3.947064824255021,1.871,2.770074798443084,1.2693820700829122,0,,,0.989,574,no,near,28
study2_near_sub71,345,A2,1.0,2,0,6.030567026175513,,1.02,5.668095734122893,0.3624712920526196,2,,,0.414,576,no,near,28
study2_near_sub71,346,A2,0.0,5,0,1.4798058054951269,1.4053225596267809,1.899,0.137491796757353,1.3423140087377738,0,,,1.379,576,no,near,28
study2_near_sub71,347,A2,1.0,5,0,3.4709159631446433,,0.964,2.803115034880324,0.6678009282643194,0,,,0.447,576,no,near,28
study2_near_sub71,348,A2,0.0,7,0,0.7888948887744149,0.9519559094727028,1.423,4.176831678426893,2.895248517527108,0,,,0.929,576,no,near,29
study2_near_sub71,349,A2,1.0,7,0,2.780005046423931,,0.653,2.50884381858761,0.2711612278363215,4,,,0.14,580,no,near,29
study2_near_sub71,350,A2,0.0,5,0,1.4798058054951269,1.398014308405561,1.947,5.980849788685262,1.7821413239894517,0,,,1.406,580,no,near,29
study2_near_sub71,351,A2,1.0,5,0,3.4709159631446433,,1.352,2.9684958077331003,0.5024201554115431,0,,,0.8230000000000001,580,no,near,29
study2_near_sub71,352,A2,0.0,11,0,2.167755330950563,2.0849801244512,1.875,4.396590736642639,2.228835405692076,0,,,1.316,580,no,near,29
study2_near_sub71,353,A2,1.0,11,0,4.15886548860008,,1.055,3.5725721501886833,0.5862933384113966,0,,,0.483,580,no,near,29
study2_near_sub71,354,A2,0.0,8,0,4.707891825694407,4.566411607033965,2.323,6.22172435129682,1.513832525602413,0,,,1.636,580,no,near,29
study2_near_sub71,355,A2,1.0,8,0,0.4158166761643374,,0.782,0.126767535101362,0.2890491410629754,2,,,0.124,582,no,near,29
study2_near_sub71,356,A2,0.0,3,0,6.117826973558125,6.019472112225532,4.792,0.220704221218347,0.3860625548398086,1,,,4.313,583,no,near,29
study2_near_sub71,357,A2,1.0,3,0,1.825751824028055,,0.927,1.4104681797966336,0.4152836442314214,3,,,0.334,586,no,near,29
study2_near_sub71,358,A2,0.0,2,0,4.039456868525996,4.150035297152766,1.37,2.3968572887190875,1.6425995798069088,0,,,0.849,586,no,near,29
study2_near_sub71,359,A2,1.0,2,0,6.030567026175513,,0.778,5.764039192933064,0.2665278332424492,3,,,0.283,589,no,near,29
study2_near_sub71,360,debrief,,1,1,,,5.109,,,0,0.0,1.0,,589,no,near,30
study2_near_sub71,361,debrief,,6,1,,,1.2,,,0,0.0,1.0,,589,no,near,30
study2_near_sub71,362,debrief,,2,0,,,1.434,,,2,1.0,1.0,,591,no,near,30
study2_near_sub71,363,debrief,,9,1,,,2.065,,,2,1.0,0.0,,593,no,near,30
study2_near_sub71,364,debrief,,5,0,,,1.054,,,0,0.0,0.0,,593,no,near,30
study2_near_sub71,365,debrief,,7,0,,,0.733,,,0,0.0,0.0,,593,no,near,30
study2_near_sub71,366,debrief,,8,0,,,0.714,,,0,0.0,0.0,,593,no,near,30
study2_near_sub71,367,debrief,,11,0,,,1.101,,,2,1.0,1.0,,595,no,near,30
study2_near_sub71,368,debrief,,0,1,,,0.991,,,0,0.0,1.0,,595,no,near,30
study2_near_sub71,369,debrief,,10,1,,,0.837,,,0,0.0,1.0,,595,no,near,30
study2_near_sub71,370,debrief,,4,1,,,0.6960000000000001,,,0,0.0,1.0,,595,no,near,30
study2_near_sub71,371,debrief,,3,0,,,1.146,,,0,0.0,0.0,,595,no,near,30
study2_near_sub71,372,debrief,,11,0,,,0.905,,,0,0.0,0.0,,595,no,near,31
study2_near_sub71,373,debrief,,0,1,,,1.203,,,2,1.0,0.0,,597,no,near,31
study2_near_sub71,374,debrief,,2,0,,,0.68,,,2,1.0,1.0,,599,no,near,31
study2_near_sub71,375,debrief,,3,0,,,0.748,,,0,0.0,0.0,,599,no,near,31
study2_near_sub71,376,debrief,,1,1,,,0.746,,,0,0.0,1.0,,599,no,near,31
study2_near_sub71,377,debrief,,4,1,,,1.224,,,0,0.0,1.0,,599,no,near,31
study2_near_sub71,378,debrief,,9,1,,,1.08,,,0,0.0,1.0,,599,no,near,31
