participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_same_sub15,181,B,1.0,5,1,5.418863799796496,5.556864585004683,1.312,5.611852958487045,0.1929891586905494,6,,,0.406,379,no,same,15
study1_same_sub15,182,B,0.0,1,1,2.657873914429494,2.674479163483235,1.913,4.741871052170033,2.0839971377405395,0,,,1.685,379,no,same,15
study1_same_sub15,183,B,1.0,1,1,0.6033816877038571,,1.123,0.6912648618915239,0.0878831741876667,5,,,0.899,384,no,same,15
study1_same_sub15,184,B,0.0,8,1,4.5507225778121345,4.567642613848839,3.879,4.5039237620047015,0.046798815807433,6,,,3.229,390,no,same,15
study1_same_sub15,185,B,1.0,8,1,2.4962303510864974,2.5860084895996094,1.528,2.313748956392385,0.1824813946941121,3,,,1.296,393,no,same,15
study1_same_sub15,186,B,0.0,0,1,1.4121436236248126,1.3779297404613386,2.618,0.8654614850314056,0.546682138593407,1,,,2.403,394,no,same,15
study1_same_sub15,187,B,1.0,0,1,5.640836704078762,5.516328031571311,1.204,5.776903573637477,0.1360668695587152,3,,,0.979,397,no,same,15
study1_same_sub15,188,B,0.0,7,1,5.319174511831971,5.3267912312837185,1.579,4.36768125640622,0.9514932554257508,0,,,1.178,397,no,same,15
study1_same_sub15,189,B,1.0,7,1,3.2646822851063337,3.3497421963350487,1.532,3.5764367061992597,0.3117544210929259,3,,,0.878,400,no,same,15
study1_same_sub15,190,B,0.0,2,1,5.730563270127121,5.791776442910267,1.72,2.628430276444254,3.1021329936828668,0,,,1.252,400,no,same,15
study1_same_sub15,191,B,1.0,2,1,3.676071043401483,3.6961976081057033,0.961,4.143461964202078,0.4673909208005939,2,,,0.583,402,no,same,15
study1_same_sub15,192,B,0.0,1,1,2.657873914429494,2.6167581197645293,2.656,3.3851447841607825,0.7272708697312886,0,,,2.403,402,no,same,16
study1_same_sub15,193,B,1.0,1,1,0.6033816877038571,,0.6950000000000001,0.6132936524904165,0.0099119647865593,5,,,0.515,407,no,same,16
study1_same_sub15,194,B,0.0,0,1,1.4121436236248126,1.2510083733166657,1.89,2.1157361378139936,0.703592514189181,0,,,1.623,407,no,same,16
study1_same_sub15,195,B,1.0,0,1,5.640836704078762,5.737383415072026,0.863,5.67943597378215,0.0385992697033881,6,,,0.629,413,no,same,16
study1_same_sub15,196,B,0.0,5,1,1.1901707193425466,1.0275969884172749,1.764,2.1454959457370864,0.9553252263945398,0,,,1.53,413,no,same,16
study1_same_sub15,197,B,1.0,5,1,5.418863799796496,5.273402155429638,0.862,5.60445873440637,0.1855949346098739,2,,,0.65,415,no,same,16
study1_same_sub15,198,B,0.0,7,1,5.319174511831971,5.276950743373849,1.552,4.5633605094348955,0.7558140023970754,0,,,1.312,415,no,same,16
study1_same_sub15,199,B,1.0,7,1,3.2646822851063337,3.269703219775628,0.607,3.662109568896816,0.3974272837904822,2,,,0.402,417,no,same,16
study1_same_sub15,200,B,0.0,2,1,5.730563270127121,5.6248823166084305,2.068,5.179612259486297,0.5509510106408237,2,,,1.873,419,no,same,16
study1_same_sub15,201,B,1.0,2,1,3.676071043401483,3.672326381690663,1.0,3.7411889405588106,0.0651178971573269,5,,,0.783,424,no,same,16
study1_same_sub15,202,B,0.0,8,1,4.5507225778121345,4.662823705940128,2.6,5.021662463927137,0.4709398861150022,2,,,2.427,426,no,same,16
study1_same_sub15,203,B,1.0,8,1,2.4962303510864974,2.3280129709366837,1.221,2.4266658347711405,0.0695645163153568,5,,,0.98,431,no,same,16
study1_same_sub15,204,B,0.0,1,1,2.657873914429494,2.6977637440220343,1.616,0.8665205554983493,1.7913533589311446,0,,,1.402,431,no,same,17
study1_same_sub15,205,B,1.0,1,1,0.6033816877038571,,0.77,0.4874526351858761,0.115929052517981,3,,,0.597,434,no,same,17
study1_same_sub15,206,B,0.0,5,1,1.1901707193425466,1.2091510272936223,1.635,2.2386289160547017,1.0484581967121551,0,,,1.47,434,no,same,17
study1_same_sub15,207,B,1.0,5,1,5.418863799796496,5.449322241896282,0.7020000000000001,5.6108559358437535,0.1919921360472578,4,,,0.509,438,no,same,17
study1_same_sub15,208,B,0.0,7,1,5.319174511831971,5.301504105471233,1.364,1.447121372945754,2.4111321682933693,0,,,1.163,438,no,same,17
study1_same_sub15,209,B,1.0,7,1,3.2646822851063337,3.178975563049708,1.031,3.5000545866055868,0.235372301499253,2,,,0.745,440,no,same,17
study1_same_sub15,210,B,0.0,8,1,4.5507225778121345,4.643342089208792,2.068,4.484986632102321,0.0657359457098136,4,,,1.842,444,no,same,17
study1_same_sub15,211,B,1.0,8,1,2.4962303510864974,2.7494871057398003,1.233,2.5200955076180573,0.0238651565315599,3,,,1.035,447,no,same,17
study1_same_sub15,212,B,0.0,0,1,1.4121436236248126,1.495645946712532,1.833,3.63364171442916,2.221498090804347,0,,,1.574,447,no,same,17
study1_same_sub15,213,B,1.0,0,1,5.640836704078762,5.576262511513848,0.873,5.797563213882118,0.1567265098033559,3,,,0.682,450,no,same,17
study1_same_sub15,214,B,0.0,2,1,5.730563270127121,5.6858729031638315,1.502,0.6331865994569273,1.1858086365093925,0,,,1.292,450,no,same,17
study1_same_sub15,215,B,1.0,2,1,3.676071043401483,3.567933398150232,0.803,3.705036012183263,0.0289649687817794,4,,,0.554,454,no,same,17
study1_same_sub15,216,B,0.0,5,1,1.1901707193425466,1.2389343967572486,1.764,2.1770339909819296,0.986863271639383,0,,,1.579,454,no,same,18
study1_same_sub15,217,B,1.0,5,1,5.418863799796496,5.548955937033822,0.922,5.5966999385185305,0.1778361387220348,6,,,0.721,460,no,same,18
study1_same_sub15,218,B,0.0,7,1,5.319174511831971,5.344021028264943,2.43,3.0825216717291317,2.236652840102839,0,,,1.843,460,no,same,18
study1_same_sub15,219,B,1.0,7,1,3.2646822851063337,3.288631786628719,0.882,3.0881676050882936,0.1765146800180401,3,,,0.202,463,no,same,18
study1_same_sub15,220,B,0.0,8,1,4.5507225778121345,4.391937753863046,2.6630000000000003,4.609214409140309,0.0584918313281743,3,,,2.47,466,no,same,18
study1_same_sub15,221,B,1.0,8,1,2.4962303510864974,2.427258164601675,1.03,2.3230682109988567,0.1731621400876406,5,,,0.8170000000000001,471,no,same,18
study1_same_sub15,222,B,0.0,2,1,5.730563270127121,5.746101862580526,2.261,5.137504269004281,0.5930590011228398,0,,,1.974,471,no,same,18
study1_same_sub15,223,B,1.0,2,1,3.676071043401483,3.6741582236790897,1.596,3.6521773331859775,0.0238937102155061,8,,,1.374,479,no,same,18
study1_same_sub15,224,B,0.0,0,1,1.4121436236248126,1.5293961759300925,1.331,5.486337262487968,2.208991668316431,0,,,1.123,479,no,same,18
study1_same_sub15,225,B,1.0,0,1,5.640836704078762,5.491025347850612,0.84,5.623514507092213,0.0173221969865489,4,,,0.634,483,no,same,18
study1_same_sub15,226,B,0.0,1,1,2.657873914429494,2.6342772684498645,1.127,5.616627488349903,2.958753573920409,0,,,0.913,483,no,same,18
study1_same_sub15,227,B,1.0,1,1,0.6033816877038571,,0.674,0.1243549945467614,0.4790266931570957,2,,,0.494,485,no,same,18
study1_same_sub15,228,B,0.0,0,1,1.4121436236248126,1.4866418051192691,1.811,5.5606671020045715,2.1346618287998274,0,,,1.633,485,no,same,19
study1_same_sub15,229,B,1.0,0,1,5.640836704078762,5.682358442512408,1.126,6.014107076198522,0.3732703721197605,2,,,0.475,487,no,same,19
study1_same_sub15,230,B,0.0,2,1,5.730563270127121,5.575412301010463,0.889,5.482862878792053,0.2477003913350675,5,,,0.661,492,no,same,19
study1_same_sub15,231,B,1.0,2,1,3.676071043401483,3.690698849877976,2.734,3.8851900851143903,0.2091190417129067,3,,,2.517,495,no,same,19
study1_same_sub15,232,B,0.0,7,1,5.319174511831971,5.308388107270125,1.109,5.681435378700797,0.3622608668688265,2,,,0.417,497,no,same,19
study1_same_sub15,233,B,1.0,7,1,3.2646822851063337,3.2339902500413396,1.352,3.85250202677336,0.5878197416670261,0,,,0.61,497,no,same,19
study1_same_sub15,234,B,0.0,5,1,1.1901707193425466,1.0737015005611623,5.307,1.257817477242697,0.0676467579001507,3,,,3.305,500,no,same,19
study1_same_sub15,235,B,1.0,5,1,5.418863799796496,5.432480847530162,3.698,1.257817477242697,2.1221389846257876,0,,,3.174,500,no,same,19
study1_same_sub15,236,B,0.0,8,1,4.5507225778121345,4.511528789448195,1.574,5.338124051872615,0.7874014740604807,0,,,1.369,500,no,same,19
study1_same_sub15,237,B,1.0,8,1,2.4962303510864974,2.5650136516320403,0.973,2.5882983282675007,0.0920679771810033,8,,,0.769,508,no,same,19
study1_same_sub15,238,B,0.0,1,1,2.657873914429494,2.71651354731561,2.649,1.139965215270676,1.5179086991588178,0,,,2.454,508,no,same,19
study1_same_sub15,239,B,1.0,1,1,0.6033816877038571,,1.765,0.4391126559380703,0.1642690317657868,4,,,1.02,512,no,same,19
study1_same_sub15,240,A2,0.0,4,0,0.6467275239155197,0.7449573922092299,1.804,1.5167180509872171,0.8699905270716977,0,,,1.596,512,no,same,20
study1_same_sub15,241,A2,1.0,4,0,4.875420604369468,,1.002,5.043406329329576,0.1679857249601077,5,,,0.764,517,no,same,20
study1_same_sub15,242,A2,0.0,11,0,2.45976000395811,2.3223356381690294,1.673,3.724482080369003,1.264722076410893,0,,,1.186,517,no,same,20
study1_same_sub15,243,A2,1.0,11,0,0.4052677772324724,,1.037,0.0301278674186379,0.3751399098138344,2,,,0.348,519,no,same,20
study1_same_sub15,244,A2,0.0,9,0,1.5357945584819448,1.4960040210858032,1.668,1.6982356158794798,0.162441057397535,3,,,1.279,522,no,same,20
study1_same_sub15,245,A2,1.0,9,0,5.764487638935893,,0.682,5.899566906918564,0.1350792679826709,3,,,0.492,525,no,same,20
study1_same_sub15,246,A2,0.0,10,0,4.39369401734008,4.481168047932744,1.462,6.0569868192697,1.6632928019296207,0,,,1.189,525,no,same,20
study1_same_sub15,247,A2,1.0,10,0,2.3392017906144424,,0.748,2.3773045975828664,0.0381028069684239,6,,,0.424,531,no,same,20
study1_same_sub15,248,A2,0.0,3,0,5.906209873551562,5.847565854906669,1.871,0.5516549825285469,0.9286304161565706,0,,,1.669,531,no,same,20
study1_same_sub15,249,A2,1.0,3,0,3.851717646825925,,0.944,4.162104329303986,0.310386682478061,2,,,0.364,533,no,same,20
study1_same_sub15,250,A2,0.0,6,0,3.440853917562761,3.4054666291602267,2.218,5.213012568789489,1.7721586512267282,0,,,1.238,533,no,same,20
study1_same_sub15,251,A2,1.0,6,0,1.3863616908371237,,1.242,1.9009500447391856,0.5145883539020624,0,,,1.0,533,no,same,20
study1_same_sub15,252,A2,0.0,11,0,2.45976000395811,2.325297059230466,2.761,0.5302993638489087,1.9294606401092016,0,,,2.508,533,no,same,21
study1_same_sub15,253,A2,1.0,11,0,0.4052677772324724,,0.552,0.1941060980303268,0.2111616792021455,3,,,0.325,536,no,same,21
study1_same_sub15,254,A2,0.0,3,0,5.906209873551562,5.809937992930872,1.63,5.495852910217509,0.4103569633340536,2,,,1.351,538,no,same,21
study1_same_sub15,255,A2,1.0,3,0,3.851717646825925,,0.556,3.9669695041105313,0.1152518572846061,6,,,0.358,544,no,same,21
study1_same_sub15,256,A2,0.0,6,0,3.440853917562761,3.3714809369158476,1.398,3.3720294055609297,0.0688245120018313,10,,,1.143,554,no,same,21
study1_same_sub15,257,A2,1.0,6,0,1.3863616908371237,,0.533,1.653937558683338,0.2675758678462145,2,,,0.321,556,no,same,21
study1_same_sub15,258,A2,0.0,9,0,1.5357945584819448,1.4741509014464245,2.092,2.37314201999875,0.8373474615168051,0,,,1.588,556,no,same,21
study1_same_sub15,259,A2,1.0,9,0,5.764487638935893,,0.724,5.788147046560982,0.0236594076250886,10,,,0.498,566,no,same,21
study1_same_sub15,260,A2,0.0,10,0,4.39369401734008,4.353372854667568,2.576,0.2586110837349342,2.1481023735744404,0,,,2.361,566,no,same,21
study1_same_sub15,261,A2,1.0,10,0,2.3392017906144424,,0.944,2.4944533072111814,0.1552515165967389,4,,,0.71,570,no,same,21
study1_same_sub15,262,A2,0.0,4,0,0.6467275239155197,0.7210882746558465,1.616,5.036658421141709,1.8932544099533963,0,,,1.365,570,no,same,21
study1_same_sub15,263,A2,1.0,4,0,4.875420604369468,,0.737,5.057036296002716,0.1816156916332474,8,,,0.518,578,no,same,21
study1_same_sub15,264,A2,0.0,10,0,4.39369401734008,4.376772913555966,1.818,4.664039593732786,0.2703455763927067,2,,,1.599,580,no,same,22
study1_same_sub15,265,A2,1.0,10,0,2.3392017906144424,,1.111,2.769524894731673,0.4303231041172304,1,,,0.807,581,no,same,22
study1_same_sub15,266,A2,0.0,11,0,2.45976000395811,2.3743785546861096,3.884,2.286100780711221,0.1736592232468892,5,,,3.658,586,no,same,22
study1_same_sub15,267,A2,1.0,11,0,0.4052677772324724,,0.473,0.4612919007553121,0.0560241235228397,3,,,0.238,589,no,same,22
study1_same_sub15,268,A2,0.0,6,0,3.440853917562761,3.390912800297713,1.071,6.084259916804658,2.6434059992418972,0,,,0.739,589,no,same,22
study1_same_sub15,269,A2,1.0,6,0,1.3863616908371237,,0.733,1.5894608258159624,0.2030991349788389,3,,,0.528,592,no,same,22
study1_same_sub15,270,A2,0.0,3,0,5.906209873551562,5.891268674987748,2.631,2.3151727398204516,2.6921481734484756,0,,,2.363,592,no,same,22
study1_same_sub15,271,A2,1.0,3,0,3.851717646825925,,0.763,3.815079415868934,0.0366382309569912,4,,,0.524,596,no,same,22
study1_same_sub15,272,A2,0.0,9,0,1.5357945584819448,1.5960828547075394,1.451,4.765117835842098,3.053862029819433,0,,,1.241,596,no,same,22
study1_same_sub15,273,A2,1.0,9,0,5.764487638935893,,1.073,5.652841333859057,0.1116463050768361,6,,,0.459,602,no,same,22
study1_same_sub15,274,A2,0.0,4,0,0.6467275239155197,0.7225070314169326,3.118,4.734363464681352,2.195549366413754,0,,,2.422,602,no,same,22
study1_same_sub15,275,A2,1.0,4,0,4.875420604369468,,1.293,5.193891834525048,0.3184712301555796,2,,,0.339,604,no,same,22
study1_same_sub15,276,A2,0.0,6,0,3.440853917562761,3.1975426134885185,2.051,3.736534771000402,0.2956808534376409,0,,,1.784,604,no,same,23
study1_same_sub15,277,A2,1.0,6,0,1.3863616908371237,,1.038,1.3687711703913044,0.0175905204458191,7,,,0.8170000000000001,611,no,same,23
study1_same_sub15,278,A2,0.0,9,0,1.5357945584819448,1.6330229291186569,1.506,2.1401095178955587,0.6043149594136139,1,,,1.287,612,no,same,23
study1_same_sub15,279,A2,1.0,9,0,5.764487638935893,,0.951,5.980300438804615,0.2158127998687211,4,,,0.6930000000000001,616,no,same,23
study1_same_sub15,280,A2,0.0,11,0,2.45976000395811,2.5548384972580376,0.987,1.6186321467710745,0.8411278571870358,0,,,0.732,616,no,same,23
study1_same_sub15,281,A2,1.0,11,0,0.4052677772324724,,2.127,0.4329405405707441,0.0276727633382716,6,,,0.744,622,no,same,23
study1_same_sub15,282,A2,0.0,4,0,0.6467275239155197,0.6552755871938757,1.401,1.6492864294322287,1.002558905516709,0,,,1.196,622,no,same,23
study1_same_sub15,283,A2,1.0,4,0,4.875420604369468,,0.716,5.149976139903319,0.2745555355338505,2,,,0.481,624,no,same,23
study1_same_sub15,284,A2,0.0,10,0,4.39369401734008,4.423740946121837,1.328,5.952739319771165,1.5590453024310855,0,,,1.077,624,no,same,23
study1_same_sub15,285,A2,1.0,10,0,2.3392017906144424,,0.664,2.685334072672892,0.3461322820584493,2,,,0.402,626,no,same,23
study1_same_sub15,286,A2,0.0,3,0,5.906209873551562,5.913665977855014,1.382,2.685334072672892,3.062309506300916,0,,,1.069,626,no,same,23
study1_same_sub15,287,A2,1.0,3,0,3.851717646825925,,1.637,3.917430878787672,0.0657132319617472,9,,,1.104,635,no,same,23
study1_same_sub15,288,A2,0.0,4,0,0.6467275239155197,0.6687607026696841,1.726,3.917430878787672,3.0124819523074335,0,,,1.076,635,no,same,24
study1_same_sub15,289,A2,1.0,4,0,4.875420604369468,,1.12,4.794620708203765,0.0807998961657032,4,,,0.5720000000000001,639,no,same,24
study1_same_sub15,290,A2,0.0,6,0,3.440853917562761,3.4578542635645615,2.025,4.794620708203765,1.353766790641004,0,,,1.627,639,no,same,24
study1_same_sub15,291,A2,1.0,6,0,1.3863616908371237,,0.8190000000000001,1.598878829899336,0.2125171390622124,4,,,0.577,643,no,same,24
study1_same_sub15,292,A2,0.0,9,0,1.5357945584819448,1.4584330497139133,1.336,1.598878829899336,0.0630842714173911,4,,,0.761,647,no,same,24
study1_same_sub15,293,A2,1.0,9,0,5.764487638935893,,1.345,5.702068593267154,0.0624190456687392,10,,,1.081,657,no,same,24
study1_same_sub15,294,A2,0.0,11,0,2.45976000395811,2.555800684458711,2.0460000000000003,5.702068593267154,3.040876717870542,0,,,1.08,657,no,same,24
study1_same_sub15,295,A2,1.0,11,0,0.4052677772324724,,0.88,0.3494730863143258,0.0557946909181465,10,,,0.616,667,no,same,24
study1_same_sub15,296,A2,0.0,3,0,5.906209873551562,5.8448971660780815,1.832,0.3261173388670485,0.7030927724950722,0,,,0.751,667,no,same,24
study1_same_sub15,297,A2,1.0,3,0,3.851717646825925,,1.341,3.894986682453519,0.0432690356275937,10,,,0.533,677,no,same,24
study1_same_sub15,298,A2,0.0,10,0,4.39369401734008,4.574423072092321,1.744,3.2866343519163985,1.107059665423681,0,,,0.942,677,no,same,24
study1_same_sub15,299,A2,1.0,10,0,2.3392017906144424,,1.389,2.5521074714398235,0.212905680825381,3,,,0.488,680,no,same,24
study1_same_sub15,300,A2,0.0,4,0,0.6467275239155197,0.6395501230613703,2.219,1.6462342926664344,0.9995067687509148,0,,,1.275,680,no,same,25
study1_same_sub15,301,A2,1.0,4,0,4.875420604369468,,0.611,5.137221143304032,0.2618005389345637,2,,,0.379,682,no,same,25
study1_same_sub15,302,A2,0.0,6,0,3.440853917562761,3.4132916826118724,1.575,4.6960860770660275,1.2552321595032665,0,,,0.876,682,no,same,25
study1_same_sub15,303,A2,1.0,6,0,1.3863616908371237,,1.336,1.5017420331249551,0.1153803422878316,5,,,0.748,687,no,same,25
study1_same_sub15,304,A2,0.0,10,0,4.39369401734008,4.343639429116357,2.813,4.189785934591366,0.2039080827487138,4,,,2.1670000000000003,691,no,same,25
study1_same_sub15,305,A2,1.0,10,0,2.3392017906144424,,1.259,2.431747613022309,0.0925458224078661,5,,,0.808,696,no,same,25
study1_same_sub15,306,A2,0.0,9,0,1.5357945584819448,1.5278244503247174,1.984,3.5569464273792732,2.0211518688973285,0,,,1.612,696,no,same,25
study1_same_sub15,307,A2,1.0,9,0,5.764487638935893,,1.045,5.621647822995953,0.1428398159399408,3,,,0.777,699,no,same,25
study1_same_sub15,308,A2,0.0,3,0,5.906209873551562,6.005765231964874,1.897,4.128191533509837,1.7780183400417249,0,,,1.599,699,no,same,25
study1_same_sub15,309,A2,1.0,3,0,3.851717646825925,,1.581,3.3687983364462943,0.4829193103796307,2,,,0.884,701,no,same,25
study1_same_sub15,310,A2,0.0,11,0,2.45976000395811,2.461165537859906,1.956,4.6674753849149,2.2077153809567904,0,,,1.699,701,no,same,25
study1_same_sub15,311,A2,1.0,11,0,0.4052677772324724,,2.342,5.848431389008858,0.8400216954032009,0,,,1.253,701,no,same,25
study1_same_sub15,312,A2,0.0,9,0,1.5357945584819448,1.407444231357727,1.005,6.1571353990016,1.6618444666599306,0,,,0.6980000000000001,701,no,same,26
study1_same_sub15,313,A2,1.0,9,0,5.764487638935893,,0.98,5.59451405147419,0.1699735874617038,5,,,0.47,706,no,same,26
study1_same_sub15,314,A2,0.0,3,0,5.906209873551562,5.894265759024392,1.229,5.59451405147419,0.3116958220773727,2,,,0.919,708,no,same,26
study1_same_sub15,315,A2,1.0,3,0,3.851717646825925,,1.531,3.92506403709802,0.0733463902720945,4,,,1.042,712,no,same,26
study1_same_sub15,316,A2,0.0,6,0,3.440853917562761,3.3736447143382686,21.093,3.92506403709802,0.4842101195352586,0,,,20.501,712,no,same,26
study1_same_sub15,317,A2,1.0,6,0,1.3863616908371237,,1.088,1.3215953101540148,0.0647663806831086,5,,,0.649,717,no,same,26
study1_same_sub15,318,A2,0.0,11,0,2.45976000395811,2.4937950437534204,5.152,0.459925541821894,1.999834462136216,0,,,4.621,717,no,same,26
study1_same_sub15,319,A2,1.0,11,0,0.4052677772324724,,0.95,6.17252808600569,0.5159249984063683,0,,,0.496,717,no,same,26
study1_same_sub15,320,A2,0.0,4,0,0.6467275239155197,0.7138728346973955,2.01,6.17252808600569,0.757384745089416,0,,,0.718,717,no,same,26
study1_same_sub15,321,A2,1.0,4,0,4.875420604369468,,1.063,4.749727939908141,0.1256926644613276,4,,,0.546,721,no,same,26
study1_same_sub15,322,A2,0.0,10,0,4.39369401734008,4.336367765324516,1.355,4.749727939908141,0.3560339225680611,2,,,0.856,723,no,same,26
study1_same_sub15,323,A2,1.0,10,0,2.3392017906144424,,0.885,2.7626594267266142,0.4234576361121718,2,,,0.465,725,no,same,26
study1_same_sub15,324,A2,0.0,6,0,3.440853917562761,3.5396141376766677,2.875,3.242939156855461,0.1979147607073001,2,,,2.406,727,no,same,27
study1_same_sub15,325,A2,1.0,6,0,1.3863616908371237,,0.5710000000000001,1.704661425609479,0.3182997347723555,3,,,0.288,730,no,same,27
study1_same_sub15,326,A2,0.0,10,0,4.39369401734008,4.297998016395941,0.896,1.704661425609479,2.6890325917306006,0,,,0.592,730,no,same,27
study1_same_sub15,327,A2,1.0,10,0,2.3392017906144424,,0.635,2.525295716193722,0.1860939255792795,3,,,0.379,733,no,same,27
study1_same_sub15,328,A2,0.0,4,0,0.6467275239155197,0.4843568809011598,0.95,5.505059742834542,1.424853088260564,0,,,0.704,733,no,same,27
study1_same_sub15,329,A2,1.0,4,0,4.875420604369468,,0.365,4.515526185535015,0.359894418834453,2,,,0.106,735,no,same,27
study1_same_sub15,330,A2,0.0,9,0,1.5357945584819448,1.4015467991180035,1.391,3.273180795047714,1.737386236565769,0,,,0.653,735,no,same,27
study1_same_sub15,331,A2,1.0,9,0,5.764487638935893,,1.447,5.588821142450652,0.175666496485241,6,,,0.674,741,no,same,27
study1_same_sub15,332,A2,0.0,3,0,5.906209873551562,5.883074571502336,1.224,4.717597266623762,1.1886126069278005,0,,,0.986,741,no,same,27
study1_same_sub15,333,A2,1.0,3,0,3.851717646825925,,0.915,3.6555490641850192,0.1961685826409058,4,,,0.668,745,no,same,27
study1_same_sub15,334,A2,0.0,11,0,2.45976000395811,2.5220080041713,2.177,2.5372346312315415,0.0774746272734314,8,,,1.71,753,no,same,27
study1_same_sub15,335,A2,1.0,11,0,0.4052677772324724,,0.979,0.2125855910219961,0.1926821862104763,3,,,0.612,756,no,same,27
study1_same_sub15,336,A2,0.0,3,0,5.906209873551562,5.948062426881052,1.081,0.1795998857984229,0.5565753194264467,1,,,0.854,757,no,same,28
study1_same_sub15,337,A2,1.0,3,0,3.851717646825925,,0.944,4.034269672635644,0.182552025809719,2,,,0.66,759,no,same,28
study1_same_sub15,338,A2,0.0,11,0,2.45976000395811,2.392485083153917,1.248,4.004957450818784,1.5451974468606742,0,,,0.948,759,no,same,28
study1_same_sub15,339,A2,1.0,11,0,0.4052677772324724,,0.727,0.3567766549672143,0.048491122265258,7,,,0.494,766,no,same,28
study1_same_sub15,340,A2,0.0,9,0,1.5357945584819448,1.6031947855188675,1.284,2.381729214058704,0.8459346555767593,0,,,1.034,766,no,same,28
study1_same_sub15,341,A2,1.0,9,0,5.764487638935893,,1.012,5.664540956254839,0.099946682681054,4,,,0.722,770,no,same,28
study1_same_sub15,342,A2,0.0,6,0,3.440853917562761,3.486214915771579,1.293,4.718136043547894,1.2772821259851326,0,,,1.035,770,no,same,28
study1_same_sub15,343,A2,1.0,6,0,1.3863616908371237,,1.034,1.5434807182301349,0.1571190273930112,4,,,0.76,774,no,same,28
study1_same_sub15,344,A2,0.0,4,0,0.6467275239155197,0.5416830567686398,1.025,1.5434807182301349,0.896753194314615,0,,,0.6990000000000001,774,no,same,28
study1_same_sub15,345,A2,1.0,4,0,4.875420604369468,,0.768,5.0307265787497935,0.1553059743803251,7,,,0.495,781,no,same,28
study1_same_sub15,346,A2,0.0,10,0,4.39369401734008,4.358115676468477,0.92,3.9594996852692654,0.4341943320708141,2,,,0.598,783,no,same,28
study1_same_sub15,347,A2,1.0,10,0,2.3392017906144424,,1.165,2.750388773197829,0.4111869825833865,1,,,0.507,784,no,same,28
study1_same_sub15,348,A2,0.0,9,0,1.5357945584819448,1.6003653115557284,0.954,2.750388773197829,1.214594214715884,0,,,0.652,784,no,same,29
study1_same_sub15,349,A2,1.0,9,0,5.764487638935893,,0.5690000000000001,5.9217444162860335,0.1572567773501401,5,,,0.3,789,no,same,29
study1_same_sub15,350,A2,0.0,6,0,3.440853917562761,3.363791223702997,1.137,5.151461977389606,1.710608059826845,0,,,0.683,789,no,same,29
study1_same_sub15,351,A2,1.0,6,0,1.3863616908371237,,2.191,1.6493515420770122,0.2629898512398887,3,,,1.641,792,no,same,29
study1_same_sub15,352,A2,0.0,10,0,4.39369401734008,4.288313532762571,2.154,0.0402082028410868,1.9296994926805937,0,,,1.858,792,no,same,29
study1_same_sub15,353,A2,1.0,10,0,2.3392017906144424,,0.8190000000000001,2.389889597538361,0.0506878069239187,5,,,0.486,797,no,same,29
study1_same_sub15,354,A2,0.0,11,0,2.45976000395811,2.626691398626848,0.903,2.389889597538361,0.0698704064197488,3,,,0.622,800,no,same,29
study1_same_sub15,355,A2,1.0,11,0,0.4052677772324724,,0.849,0.8176450458327023,0.4123772686002298,2,,,0.58,802,no,same,29
study1_same_sub15,356,A2,0.0,3,0,5.906209873551562,5.89926665917817,2.677,3.815486138389104,2.0907237351624586,0,,,2.438,802,no,same,29
study1_same_sub15,357,A2,1.0,3,0,3.851717646825925,,0.76,3.9309748596530945,0.0792572128271693,3,,,0.501,805,no,same,29
study1_same_sub15,358,A2,0.0,4,0,0.6467275239155197,0.6380614651239975,1.403,3.9309748596530945,2.9989379714420115,0,,,1.052,805,no,same,29
study1_same_sub15,359,A2,1.0,4,0,4.875420604369468,,0.934,4.770495241645812,0.1049253627236561,6,,,0.685,811,no,same,29
study1_same_sub15,360,debrief,,9,0,,,3.667,,,2,1.0,1.0,,813,no,same,30
study1_same_sub15,361,debrief,,1,1,,,0.89,,,2,1.0,0.0,,815,no,same,30
study1_same_sub15,362,debrief,,5,1,,,0.76,,,0,0.0,1.0,,815,no,same,30
study1_same_sub15,363,debrief,,6,0,,,1.458,,,0,0.0,0.0,,815,no,same,30
study1_same_sub15,364,debrief,,11,0,,,1.058,,,2,1.0,1.0,,817,no,same,30
study1_same_sub15,365,debrief,,7,1,,,0.78,,,0,0.0,1.0,,817,no,same,30
study1_same_sub15,366,debrief,,10,0,,,0.762,,,2,1.0,1.0,,819,no,same,30
study1_same_sub15,367,debrief,,0,1,,,0.835,,,2,1.0,0.0,,821,no,same,30
study1_same_sub15,368,debrief,,4,0,,,1.928,,,0,0.0,0.0,,821,no,same,30
study1_same_sub15,369,debrief,,2,1,,,1.315,,,0,0.0,1.0,,821,no,same,30
study1_same_sub15,370,debrief,,8,1,,,0.897,,,2,1.0,0.0,,823,no,same,30
study1_same_sub15,371,debrief,,3,0,,,0.64,,,2,1.0,1.0,,825,no,same,30
study1_same_sub15,372,debrief,,1,1,,,0.8220000000000001,,,2,1.0,0.0,,827,no,same,31
study1_same_sub15,373,debrief,,7,1,,,0.846,,,0,0.0,1.0,,827,no,same,31
study1_same_sub15,374,debrief,,5,1,,,0.6920000000000001,,,0,0.0,1.0,,827,no,same,31
