participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_near_sub72,173,B,1.0,0.0,1.0,5.824919695310366,5.930582028483174,0.771,5.679955454254902,0.1449642410554643,3,,,0.735,291,no,near,14
study2_near_sub72,174,B,0.0,4.0,1.0,4.7301067280373,4.758703200336399,1.57,2.820709401664324,1.909397326372976,0,,,1.345,291,no,near,14
study2_near_sub72,175,B,1.0,4.0,1.0,3.8733247796007646,4.034086761598827,1.893,3.9772278418465823,0.1039030622458176,6,,,1.341,297,no,near,14
study2_near_sub72,176,B,0.0,3.0,1.0,3.371237591898524,3.3715597719696566,1.804,0.1748203691064293,3.086768084387492,0,,,1.672,297,no,near,14
study2_near_sub72,177,B,1.0,3.0,1.0,2.5144556434619876,,0.966,2.282879802089074,0.2315758413729134,4,,,0.779,301,no,near,14
study2_near_sub72,178,B,0.0,9.0,1.0,5.700639881237486,5.619952699208285,1.748,3.3674378494437462,2.33320203179374,0,,,1.614,301,no,near,14
study2_near_sub72,179,B,1.0,9.0,1.0,4.843857932800951,4.939869691764249,0.8260000000000001,4.767278842978843,0.0765790898221077,4,,,0.722,305,no,near,14
study2_near_sub72,180,B,0.0,7.0,1.0,1.5243575855341636,1.4527648143811402,0.983,4.552989907900862,3.0286323223666987,0,,,0.869,305,no,near,15
study2_near_sub72,181,B,1.0,7.0,1.0,0.6675756370976274,0.8342782871139648,0.808,0.3120421215625333,0.355533515535094,1,,,0.615,306,no,near,15
study2_near_sub72,182,B,0.0,0.0,1.0,0.3985163365673161,0.3465239634974008,1.677,3.2130886197866113,2.814572283219295,0,,,1.499,306,no,near,15
study2_near_sub72,183,B,1.0,0.0,1.0,5.824919695310366,5.873948748917707,0.642,2.2848870254070546,2.7431526372762747,0,,,0.312,306,no,near,15
study2_near_sub72,184,B,0.0,4.0,1.0,4.7301067280373,4.5734608077298216,1.341,4.018261951055626,0.7118447769816738,0,,,1.084,306,no,near,15
study2_near_sub72,185,B,1.0,4.0,1.0,3.8733247796007646,3.966167231247637,1.56,3.667954123105398,0.2053706564953672,2,,,1.435,308,no,near,15
study2_near_sub72,186,B,0.0,9.0,1.0,5.700639881237486,5.715446826343525,2.287,3.90485421215538,1.795785669082106,0,,,0.78,308,no,near,15
study2_near_sub72,187,B,1.0,9.0,1.0,4.843857932800951,4.853974286284695,1.011,4.74940909625862,0.0944488365423312,5,,,0.897,313,no,near,15
study2_near_sub72,188,B,0.0,2.0,1.0,2.1365642828460625,2.1402573420455555,1.828,2.312105432794273,0.1755411499482106,4,,,1.61,317,no,near,15
study2_near_sub72,189,B,1.0,2.0,1.0,1.2797823344095267,1.159455240411989,1.296,1.3153877941607464,0.0356054597512196,4,,,1.012,321,no,near,15
study2_near_sub72,190,B,0.0,3.0,1.0,3.371237591898524,3.422402783999953,3.1,1.127476285967501,2.243761305931023,0,,,2.939,321,no,near,15
study2_near_sub72,191,B,1.0,3.0,1.0,2.5144556434619876,,0.928,2.4805494847391065,0.033906158722881,6,,,0.798,327,no,near,15
study2_near_sub72,192,B,0.0,2.0,1.0,2.1365642828460625,2.258341430848197,4.416,3.818932117465734,1.682367834619671,0,,,3.238,327,no,near,16
study2_near_sub72,193,B,1.0,2.0,1.0,1.2797823344095267,1.284754011354092,1.035,1.1319370278313905,0.1478453065781364,4,,,0.886,331,no,near,16
study2_near_sub72,194,B,0.0,4.0,1.0,4.7301067280373,4.837332634006672,2.451,0.5107507891023497,2.063829368244636,0,,,2.309,331,no,near,16
study2_near_sub72,195,B,1.0,4.0,1.0,3.8733247796007646,3.928775259287195,0.897,3.836330929786496,0.0369938498142685,5,,,0.742,336,no,near,16
study2_near_sub72,196,B,0.0,3.0,1.0,3.371237591898524,3.441677749893357,2.791,3.717017304125078,0.345779712226554,3,,,2.504,339,no,near,16
study2_near_sub72,197,B,1.0,3.0,1.0,2.5144556434619876,,1.363,2.470508745042908,0.0439468984190796,7,,,1.101,346,no,near,16
study2_near_sub72,198,B,0.0,0.0,1.0,0.3985163365673161,0.4041282179992309,1.905,4.37116586639836,2.3105357773485427,0,,,1.754,346,no,near,16
study2_near_sub72,199,B,1.0,0.0,1.0,5.824919695310366,5.794479264351034,2.898,5.789243938260005,0.0356757570503614,10,,,2.772,356,no,near,16
study2_near_sub72,200,B,0.0,7.0,1.0,1.5243575855341636,1.434245296780578,2.846,5.376600037265449,2.430942855448301,0,,,2.234,356,no,near,16
study2_near_sub72,201,B,1.0,7.0,1.0,0.6675756370976274,0.5396031108347711,1.526,0.5305277365787076,0.1370479005189198,9,,,1.303,365,no,near,16
study2_near_sub72,202,B,0.0,9.0,1.0,5.700639881237486,5.638380419596645,2.38,3.4964757836359626,2.204164097601524,0,,,1.596,365,no,near,16
study2_near_sub72,203,B,1.0,9.0,1.0,4.843857932800951,4.94493008642992,0.779,4.656447409151129,0.187410523649822,2,,,0.628,367,no,near,16
study2_near_sub72,204,B,0.0,3.0,1.0,3.371237591898524,3.364176248720858,3.363,3.711078855069351,0.3398412631708276,2,,,3.168,369,no,near,17
study2_near_sub72,205,B,1.0,3.0,1.0,2.5144556434619876,,1.386,2.442025163468611,0.0724304799933763,4,,,1.157,373,no,near,17
study2_near_sub72,206,B,0.0,4.0,1.0,4.7301067280373,4.5846184618013455,1.97,6.270990789731335,1.540884061694035,0,,,1.729,373,no,near,17
study2_near_sub72,207,B,1.0,4.0,1.0,3.8733247796007646,3.838495519390655,0.901,3.836664263107484,0.0366605164932805,10,,,0.765,383,no,near,17
study2_near_sub72,208,B,0.0,2.0,1.0,2.1365642828460625,2.188865067774946,1.991,0.8334893967120001,1.3030748861340624,0,,,1.874,383,no,near,17
study2_near_sub72,209,B,1.0,2.0,1.0,1.2797823344095267,1.339102547656318,0.738,1.1599208034088295,0.1198615310006969,3,,,0.655,386,no,near,17
study2_near_sub72,210,B,0.0,7.0,1.0,1.5243575855341636,1.555040044267459,1.487,4.131244979853622,2.6068873943194584,0,,,1.401,386,no,near,17
study2_near_sub72,211,B,1.0,7.0,1.0,0.6675756370976274,0.7077240088263412,0.75,0.4904377874595511,0.1771378496380762,3,,,0.595,389,no,near,17
study2_near_sub72,212,B,0.0,9.0,1.0,5.700639881237486,5.659479873253244,1.925,5.848243917852771,0.1476040366152844,3,,,1.764,392,no,near,17
study2_near_sub72,213,B,1.0,9.0,1.0,4.843857932800951,4.775217687792839,0.915,5.038394828245808,0.1945368954448572,3,,,0.707,395,no,near,17
study2_near_sub72,214,B,0.0,0.0,1.0,0.3985163365673161,0.4539678358390649,3.356,3.736828042041787,2.944873601705115,0,,,1.741,395,no,near,17
study2_near_sub72,215,B,1.0,0.0,1.0,5.824919695310366,5.852645257908576,2.089,5.616767102455605,0.2081525928547609,3,,,1.959,398,no,near,17
study2_near_sub72,216,B,0.0,3.0,1.0,3.371237591898524,3.517536116942645,2.052,4.002319707815581,0.6310821159170574,1,,,1.587,399,no,near,18
study2_near_sub72,217,B,1.0,3.0,1.0,2.5144556434619876,,1.106,4.367545867875809,1.8530902244138217,0,,,0.917,399,no,near,18
study2_near_sub72,218,B,0.0,0.0,1.0,0.3985163365673161,0.3401907013169065,4.421,0.4197198419239162,0.0212035053566001,5,,,4.307,404,no,near,18
study2_near_sub72,219,B,1.0,0.0,1.0,5.824919695310366,5.835452047925188,0.778,5.742765806909002,0.0821538884013639,5,,,0.652,409,no,near,18
study2_near_sub72,220,B,0.0,4.0,1.0,4.7301067280373,4.669900667342933,2.064,3.8843450744007906,0.8457616536365093,0,,,1.624,409,no,near,18
study2_near_sub72,221,B,1.0,4.0,1.0,3.8733247796007646,3.819242689390349,1.628,3.737636019516619,0.135688760084145,5,,,1.481,414,no,near,18
study2_near_sub72,222,B,0.0,2.0,1.0,2.1365642828460625,2.147809334550692,2.322,4.6675641449371525,2.53099986209109,0,,,2.232,414,no,near,18
study2_near_sub72,223,B,1.0,2.0,1.0,1.2797823344095267,1.138236218970162,2.157,1.0363537668445104,0.2434285675650163,5,,,1.919,419,no,near,18
study2_near_sub72,224,B,0.0,9.0,1.0,5.700639881237486,5.720567191361194,2.316,0.3240924704898717,0.9066378964319712,0,,,2.201,419,no,near,18
study2_near_sub72,225,B,1.0,9.0,1.0,4.843857932800951,5.022539175303857,3.215,4.695754412046619,0.1481035207543319,2,,,0.8170000000000001,421,no,near,18
study2_near_sub72,226,B,0.0,7.0,1.0,1.5243575855341636,1.5314055661550037,1.99,3.2077941140450537,1.68343652851089,0,,,1.8,421,no,near,18
study2_near_sub72,227,B,1.0,7.0,1.0,0.6675756370976274,0.7019911519340627,1.179,0.5306766730358972,0.1368989640617302,4,,,0.868,425,no,near,18
study2_near_sub72,228,B,0.0,9.0,1.0,5.700639881237486,5.836178549206406,2.556,5.743215649433765,0.0425757681962783,5,,,2.427,430,no,near,19
study2_near_sub72,229,B,1.0,9.0,1.0,4.843857932800951,4.836147789848254,0.8190000000000001,5.027266790760161,0.1834088579592103,3,,,0.638,433,no,near,19
study2_near_sub72,230,B,0.0,4.0,1.0,4.7301067280373,4.769052052024642,1.976,3.6251629065275393,1.104943821509761,0,,,1.562,433,no,near,19
study2_near_sub72,231,B,1.0,4.0,1.0,3.8733247796007646,3.948370626478353,0.726,3.787168448203048,0.0861563313977167,4,,,0.5650000000000001,437,no,near,19
study2_near_sub72,232,B,0.0,7.0,1.0,1.5243575855341636,1.579731561278074,1.341,1.0215707919254269,0.5027867936087369,0,,,0.9,437,no,near,19
study2_near_sub72,233,B,1.0,7.0,1.0,0.6675756370976274,0.637254762917321,0.748,0.5763752205911837,0.0912004165064436,6,,,0.444,443,no,near,19
study2_near_sub72,234,B,0.0,3.0,1.0,3.371237591898524,3.4208343592577264,4.547,6.032117235926157,2.6608796440276334,0,,,1.482,443,no,near,19
study2_near_sub72,235,B,1.0,3.0,1.0,2.5144556434619876,,1.036,2.545313339118429,0.0308576956564414,5,,,0.741,448,no,near,19
study2_near_sub72,236,B,0.0,0.0,1.0,0.3985163365673161,0.5048215723761791,1.363,2.5475614870553573,2.1490451504880412,0,,,1.073,448,no,near,19
study2_near_sub72,237,B,1.0,0.0,1.0,5.824919695310366,5.767630971827913,1.586,5.843754416394934,0.018834721084568,5,,,1.414,453,no,near,19
study2_near_sub72,238,B,0.0,2.0,1.0,2.1365642828460625,2.1334273997664055,1.206,5.134640133835962,2.9980758509898995,0,,,0.952,453,no,near,19
study2_near_sub72,239,B,1.0,2.0,1.0,1.2797823344095267,1.2066658555576937,0.935,0.8479283443696687,0.431853990039858,2,,,0.629,455,no,near,19
study2_near_sub72,240,A2,0.0,1.0,0.0,6.213935629683877,6.201666430560138,2.91,2.9726158366447537,3.041865514140463,0,,,1.926,455,no,near,20
study2_near_sub72,241,A2,1.0,1.0,0.0,4.8335549056490414,,1.904,5.053367933881039,0.2198130282319974,2,,,1.399,457,no,near,20
study2_near_sub72,242,A2,0.0,5.0,0.0,5.242511430546134,5.139270233248742,2.71,0.5802234111093003,1.6208972877427523,0,,,1.616,457,no,near,20
study2_near_sub72,243,A2,1.0,5.0,0.0,3.862130706511298,,1.289,4.08879095288387,0.2266602463725719,3,,,1.028,460,no,near,20
study2_near_sub72,244,A2,0.0,6.0,0.0,0.9601131673610944,0.8912123747133889,1.891,3.1442664440094377,2.184153276648343,0,,,1.675,460,no,near,20
study2_near_sub72,245,A2,1.0,6.0,0.0,5.862917750505845,,1.03,6.150798356843243,0.2878806063373975,2,,,0.783,462,no,near,20
study2_near_sub72,246,A2,0.0,11.0,0.0,3.072761817034445,3.111536314709748,1.489,5.429501611724133,2.356739794689688,0,,,1.357,462,no,near,20
study2_near_sub72,247,A2,1.0,11.0,0.0,1.692381092999609,,2.161,2.064360194788658,0.3719791017890488,1,,,1.782,463,no,near,20
study2_near_sub72,248,A2,0.0,10.0,0.0,4.51451583534152,4.520453487019373,1.77,3.895129093089881,0.6193867422516388,0,,,1.504,463,no,near,20
study2_near_sub72,249,A2,1.0,10.0,0.0,3.1341351113066835,,0.998,3.641546662644661,0.5074115513379769,1,,,0.8260000000000001,464,no,near,20
study2_near_sub72,250,A2,0.0,8.0,0.0,2.518322779769157,2.6185751281487906,2.009,0.6185781783467601,1.899744601422397,0,,,1.79,464,no,near,20
study2_near_sub72,251,A2,1.0,8.0,0.0,1.1379420557343218,,1.019,1.3983684330919517,0.2604263773576298,1,,,0.551,465,no,near,20
study2_near_sub72,252,A2,0.0,1.0,0.0,6.213935629683877,0.0025115981649115,1.722,3.8230029425293273,2.3909326871545495,0,,,1.478,465,no,near,21
study2_near_sub72,253,A2,1.0,1.0,0.0,4.8335549056490414,,1.184,5.3011013070210415,0.4675464013720001,0,,,0.757,465,no,near,21
study2_near_sub72,254,A2,0.0,6.0,0.0,0.9601131673610944,0.8143362759316859,2.128,4.645650197262287,2.5976482772783935,0,,,1.799,465,no,near,21
study2_near_sub72,255,A2,1.0,6.0,0.0,5.862917750505845,,0.884,6.0520946399836895,0.189176889477844,6,,,0.735,471,no,near,21
study2_near_sub72,256,A2,0.0,8.0,0.0,2.518322779769157,2.469588912762421,2.069,0.6755349079161869,1.8427878718529704,0,,,1.916,471,no,near,21
study2_near_sub72,257,A2,1.0,8.0,0.0,1.1379420557343218,,1.533,1.279582900528336,0.141640844794014,5,,,1.332,476,no,near,21
study2_near_sub72,258,A2,0.0,5.0,0.0,5.242511430546134,5.234913247454568,1.541,1.2465887748854283,2.2872626515188803,0,,,1.372,476,no,near,21
study2_near_sub72,259,A2,1.0,5.0,0.0,3.862130706511298,,0.754,4.0953987421204125,0.2332680356091145,3,,,0.527,479,no,near,21
study2_near_sub72,260,A2,0.0,10.0,0.0,4.51451583534152,4.684661967064817,1.422,3.141592653589793,1.372923181751727,0,,,1.337,479,no,near,21
study2_near_sub72,261,A2,1.0,10.0,0.0,3.1341351113066835,,0.935,3.715635840651679,0.5815007293449956,0,,,0.771,479,no,near,21
study2_near_sub72,262,A2,0.0,11.0,0.0,3.072761817034445,3.0148981116759934,1.546,0.3894307274189207,2.683331089615524,0,,,1.28,479,no,near,21
study2_near_sub72,263,A2,1.0,11.0,0.0,1.692381092999609,,0.803,1.9395505623001064,0.2471694693004975,3,,,0.617,482,no,near,21
study2_near_sub72,264,A2,0.0,5.0,0.0,5.242511430546134,5.299860342825625,1.686,2.9286543040103963,2.313857126535738,0,,,1.547,482,no,near,22
study2_near_sub72,265,A2,1.0,5.0,0.0,3.862130706511298,,0.8210000000000001,4.216837306898861,0.3547066003875629,2,,,0.611,484,no,near,22
study2_near_sub72,266,A2,0.0,10.0,0.0,4.51451583534152,4.637283962608731,2.8120000000000003,5.291952965678012,0.7774371303364926,0,,,2.651,484,no,near,22
study2_near_sub72,267,A2,1.0,10.0,0.0,3.1341351113066835,,1.196,3.7175391037066623,0.5834039923999792,2,,,0.89,486,no,near,22
study2_near_sub72,268,A2,0.0,8.0,0.0,2.518322779769157,2.5273885857846463,2.043,0.410465864563766,2.107856915205391,0,,,1.903,486,no,near,22
study2_near_sub72,269,A2,1.0,8.0,0.0,1.1379420557343218,,1.002,1.4650470416735573,0.3271049859392354,2,,,0.842,488,no,near,22
study2_near_sub72,270,A2,0.0,6.0,0.0,0.9601131673610944,0.9727505437278868,2.298,5.7622054541571455,1.4810930203835353,0,,,2.202,488,no,near,22
study2_near_sub72,271,A2,1.0,6.0,0.0,5.862917750505845,,1.131,6.122352528733443,0.2594347782275976,3,,,0.999,491,no,near,22
study2_near_sub72,272,A2,0.0,11.0,0.0,3.072761817034445,3.042498501724083,1.703,3.720666922957524,0.6479051059230789,0,,,1.552,491,no,near,22
study2_near_sub72,273,A2,1.0,11.0,0.0,1.692381092999609,,1.116,2.0464194111913834,0.3540383181917743,2,,,0.976,493,no,near,22
study2_near_sub72,274,A2,0.0,1.0,0.0,6.213935629683877,6.1441877811365,2.084,4.035221839929386,2.1787137897544904,0,,,1.973,493,no,near,22
study2_near_sub72,275,A2,1.0,1.0,0.0,4.8335549056490414,,0.592,5.186416839384236,0.3528619337351948,2,,,0.461,495,no,near,22
study2_near_sub72,276,A2,0.0,6.0,0.0,0.9601131673610944,1.0069715989045531,1.333,4.715062770804335,2.528235703736346,0,,,1.208,495,no,near,23
study2_near_sub72,277,A2,1.0,6.0,0.0,5.862917750505845,,0.644,6.108364938073157,0.2454471875673114,4,,,0.508,499,no,near,23
study2_near_sub72,278,A2,0.0,10.0,0.0,4.51451583534152,4.396920237442106,1.549,3.555118699242562,0.959397136098958,0,,,1.402,499,no,near,23
study2_near_sub72,279,A2,1.0,10.0,0.0,3.1341351113066835,,1.03,4.346900853904018,1.2127657425973348,0,,,0.902,499,no,near,23
study2_near_sub72,280,A2,0.0,8.0,0.0,2.518322779769157,2.44032870659494,1.553,3.46647308821997,0.9481503084508128,0,,,1.431,499,no,near,23
study2_near_sub72,281,A2,1.0,8.0,0.0,1.1379420557343218,,0.88,3.3903425119122237,2.252400456177902,0,,,0.653,499,no,near,23
study2_near_sub72,282,A2,0.0,1.0,0.0,6.213935629683877,6.22734544968012,2.033,1.1235821308555944,1.192831808351304,0,,,1.825,499,no,near,23
study2_near_sub72,283,A2,1.0,1.0,0.0,4.8335549056490414,,1.119,5.163915970843406,0.3303610651943645,3,,,0.914,502,no,near,23
study2_near_sub72,284,A2,0.0,5.0,0.0,5.242511430546134,5.193157117050298,1.667,4.011405122662775,1.2311063078833593,0,,,1.473,502,no,near,23
study2_near_sub72,285,A2,1.0,5.0,0.0,3.862130706511298,,4.457,4.311735310060558,0.4496046035492602,2,,,0.72,504,no,near,23
study2_near_sub72,286,A2,0.0,11.0,0.0,3.072761817034445,3.0504038366553567,2.257,0.6728619515750538,2.399899865459391,0,,,1.82,504,no,near,23
study2_near_sub72,287,A2,1.0,11.0,0.0,1.692381092999609,,2.361,2.175671870392667,0.4832907773930581,2,,,1.953,506,no,near,23
study2_near_sub72,288,A2,0.0,8.0,0.0,2.518322779769157,2.522630980120497,1.758,3.845084914921308,1.3267621351521508,0,,,1.584,506,no,near,24
study2_near_sub72,289,A2,1.0,8.0,0.0,1.1379420557343218,,2.333,1.6629713643513586,0.5250293086170368,0,,,2.013,506,no,near,24
study2_near_sub72,290,A2,0.0,10.0,0.0,4.51451583534152,4.539747449460138,3.975,4.2593541804668,0.25516165487472,3,,,3.827,509,no,near,24
study2_near_sub72,291,A2,1.0,10.0,0.0,3.1341351113066835,,3.503,3.6088159326914,0.4746808213847169,0,,,3.194,509,no,near,24
study2_near_sub72,292,A2,0.0,5.0,0.0,5.242511430546134,5.244966911228901,2.268,0.5286446821604089,1.569318558793861,0,,,2.033,509,no,near,24
study2_near_sub72,293,A2,1.0,5.0,0.0,3.862130706511298,,2.085,4.427846288276944,0.5657155817656463,0,,,1.695,509,no,near,24
study2_near_sub72,294,A2,0.0,1.0,0.0,6.213935629683877,0.0211740759995091,2.493,0.5810194768348516,0.6502691543305605,0,,,2.17,509,no,near,24
study2_near_sub72,295,A2,1.0,1.0,0.0,4.8335549056490414,,1.321,5.510821787278731,0.6772668816296896,0,,,1.162,509,no,near,24
study2_near_sub72,296,A2,0.0,11.0,0.0,3.072761817034445,3.076763129898788,1.655,2.6299523690453963,0.4428094479890485,2,,,1.534,511,no,near,24
study2_near_sub72,297,A2,1.0,11.0,0.0,1.692381092999609,,1.779,1.8221933870207456,0.1298122940211368,3,,,1.5,514,no,near,24
study2_near_sub72,298,A2,0.0,6.0,0.0,0.9601131673610944,0.9425439739601126,1.605,3.953007250447614,2.9928940830865196,0,,,1.522,514,no,near,24
study2_near_sub72,299,A2,1.0,6.0,0.0,5.862917750505845,,0.752,0.0231321199429629,0.4433996766167034,0,,,0.635,514,no,near,24
study2_near_sub72,300,A2,0.0,5.0,0.0,5.242511430546134,5.21846774020648,2.343,5.507167731662234,0.2646563011160996,2,,,2.208,516,no,near,25
study2_near_sub72,301,A2,1.0,5.0,0.0,3.862130706511298,,0.933,4.243933716117192,0.3818030096058944,1,,,0.754,517,no,near,25
study2_near_sub72,302,A2,0.0,11.0,0.0,3.072761817034445,3.238329295643099,1.612,0.5820811331580162,2.4906806838764286,0,,,1.511,517,no,near,25
study2_near_sub72,303,A2,1.0,11.0,0.0,1.692381092999609,,1.598,2.1790816481491335,0.4867005551495245,1,,,1.369,518,no,near,25
study2_near_sub72,304,A2,0.0,6.0,0.0,0.9601131673610944,0.9590102099879,1.48,3.991188193360374,3.0310750259992796,0,,,1.406,518,no,near,25
study2_near_sub72,305,A2,1.0,6.0,0.0,5.862917750505845,,0.616,6.280546790875076,0.4176290403692304,2,,,0.513,520,no,near,25
study2_near_sub72,306,A2,0.0,8.0,0.0,2.518322779769157,2.6710662099866873,2.432,5.351721275391666,2.833398495622509,0,,,2.329,520,no,near,25
study2_near_sub72,307,A2,1.0,8.0,0.0,1.1379420557343218,,1.095,1.756321330613104,0.6183792748787822,0,,,0.714,520,no,near,25
study2_near_sub72,308,A2,0.0,1.0,0.0,6.213935629683877,6.281094099322896,2.976,5.666794322948468,0.5471413067354085,0,,,2.838,520,no,near,25
study2_near_sub72,309,A2,1.0,1.0,0.0,4.8335549056490414,,0.777,5.370464798894302,0.5369098932452605,0,,,0.368,520,no,near,25
study2_near_sub72,310,A2,0.0,10.0,0.0,4.51451583534152,4.472723785669767,2.5420000000000003,4.025005971077186,0.4895098642643338,2,,,2.305,522,no,near,25
study2_near_sub72,311,A2,1.0,10.0,0.0,3.1341351113066835,,1.075,3.728852866776347,0.5947177554696634,1,,,0.789,523,no,near,25
study2_near_sub72,312,A2,0.0,1.0,0.0,6.213935629683877,6.125440900001305,2.415,0.1969218507427278,0.2661715282384369,2,,,2.127,525,no,near,26
study2_near_sub72,313,A2,1.0,1.0,0.0,4.8335549056490414,,0.709,5.469757103822292,0.6362021981732502,0,,,0.581,525,no,near,26
study2_near_sub72,314,A2,0.0,6.0,0.0,0.9601131673610944,1.0072821383049568,2.359,2.6161551158873744,1.6560419485262798,0,,,2.048,525,no,near,26
study2_near_sub72,315,A2,1.0,6.0,0.0,5.862917750505845,,0.759,0.1081040352324159,0.5283715919061569,0,,,0.589,525,no,near,26
study2_near_sub72,316,A2,0.0,10.0,0.0,4.51451583534152,4.5369716375911935,1.877,4.201617879702711,0.3128979556388085,2,,,1.658,527,no,near,26
study2_near_sub72,317,A2,1.0,10.0,0.0,3.1341351113066835,,0.666,3.6733167208485984,0.5391816095419149,0,,,0.501,527,no,near,26
study2_near_sub72,318,A2,0.0,11.0,0.0,3.072761817034445,3.077082918289208,1.853,0.6878823601099022,2.3848794569245424,0,,,1.807,527,no,near,26
study2_near_sub72,319,A2,1.0,11.0,0.0,1.692381092999609,,0.8240000000000001,2.1222677557278544,0.4298866627282454,2,,,0.531,529,no,near,26
study2_near_sub72,320,A2,0.0,8.0,0.0,2.518322779769157,2.649183577371034,1.578,4.0328210442752255,1.5144982645060685,0,,,1.44,529,no,near,26
study2_near_sub72,321,A2,1.0,8.0,0.0,1.1379420557343218,,1.498,1.9502760102228331,0.8123339544885113,0,,,1.385,529,no,near,26
study2_near_sub72,322,A2,0.0,5.0,0.0,5.242511430546134,5.048193562330938,2.336,5.656515854370904,0.4140044238247702,0,,,2.088,529,no,near,26
study2_near_sub72,323,A2,1.0,5.0,0.0,3.862130706511298,,1.796,4.139277308864252,0.2771466023529543,2,,,1.597,531,no,near,26
study2_near_sub72,324,A2,0.0,11.0,0.0,3.072761817034445,3.084096902391411,2.35,2.0842205243564464,0.9885412926779984,0,,,2.282,531,no,near,27
study2_near_sub72,325,A2,1.0,11.0,0.0,1.692381092999609,,0.71,2.125210398718095,0.432829305718486,0,,,0.644,531,no,near,27
study2_near_sub72,326,A2,0.0,6.0,0.0,0.9601131673610944,0.8606336766430799,1.45,3.883235924037056,2.923122756675961,0,,,1.306,531,no,near,27
study2_near_sub72,327,A2,1.0,6.0,0.0,5.862917750505845,,0.656,6.152619212379959,0.2897014618741131,2,,,0.468,533,no,near,27
study2_near_sub72,328,A2,0.0,5.0,0.0,5.242511430546134,5.259799188318993,1.772,5.123709249543689,0.1188021810024455,4,,,1.751,537,no,near,27
study2_near_sub72,329,A2,1.0,5.0,0.0,3.862130706511298,,0.634,4.552131326663014,0.6900006201517161,0,,,0.523,537,no,near,27
study2_near_sub72,330,A2,0.0,8.0,0.0,2.518322779769157,2.542741668508124,1.809,6.137816044307182,2.6636920426415616,0,,,1.737,537,no,near,27
study2_near_sub72,331,A2,1.0,8.0,0.0,1.1379420557343218,,1.009,1.5832645086021755,0.4453224528678539,2,,,0.836,539,no,near,27
study2_near_sub72,332,A2,0.0,1.0,0.0,6.213935629683877,6.1881589291907275,1.682,3.728815226094316,2.485120403589561,0,,,1.613,539,no,near,27
study2_near_sub72,333,A2,1.0,1.0,0.0,4.8335549056490414,,0.487,5.269551102121625,0.4359961964725833,2,,,0.413,541,no,near,27
study2_near_sub72,334,A2,0.0,10.0,0.0,4.51451583534152,4.4970177410900485,1.618,4.259291976368321,0.2552238589731992,3,,,1.174,544,no,near,27
study2_near_sub72,335,A2,1.0,10.0,0.0,3.1341351113066835,,1.04,3.781207052360074,0.6470719410533898,0,,,0.843,544,no,near,27
study2_near_sub72,336,A2,0.0,8.0,0.0,2.518322779769157,2.516757575570793,2.2880000000000003,0.6298700154229869,1.8884527643461704,0,,,2.103,544,no,near,28
study2_near_sub72,337,A2,1.0,8.0,0.0,1.1379420557343218,,1.849,1.6152115420418076,0.4772694863074858,1,,,1.772,545,no,near,28
study2_near_sub72,338,A2,0.0,10.0,0.0,4.51451583534152,4.514905231746249,2.612,4.377859568910161,0.136656266431359,4,,,2.386,549,no,near,28
study2_near_sub72,339,A2,1.0,10.0,0.0,3.1341351113066835,,1.884,3.574514479834723,0.4403793685280392,2,,,1.596,551,no,near,28
study2_near_sub72,340,A2,0.0,5.0,0.0,5.242511430546134,5.16921873812766,2.302,6.085789747329706,0.8432783167835716,0,,,2.153,551,no,near,28
study2_near_sub72,341,A2,1.0,5.0,0.0,3.862130706511298,,0.925,4.380078298645112,0.5179475921338144,2,,,0.8230000000000001,553,no,near,28
study2_near_sub72,342,A2,0.0,1.0,0.0,6.213935629683877,6.273757469484962,1.664,3.0379651935929215,3.107214871088631,0,,,1.459,553,no,near,28
study2_near_sub72,343,A2,1.0,1.0,0.0,4.8335549056490414,,0.6900000000000001,5.280675829047233,0.4471209233981916,0,,,0.487,553,no,near,28
study2_near_sub72,344,A2,0.0,6.0,0.0,0.9601131673610944,1.1318530654437786,1.517,1.2332990425483856,0.2731858751872911,5,,,1.421,558,no,near,28
study2_near_sub72,345,A2,1.0,6.0,0.0,5.862917750505845,,0.561,0.3858075322729616,0.8060750889467023,0,,,0.46,558,no,near,28
study2_near_sub72,346,A2,0.0,11.0,0.0,3.072761817034445,3.0281989508356424,1.723,3.0723963749712104,0.0003654420632344,6,,,1.646,564,no,near,28
study2_near_sub72,347,A2,1.0,11.0,0.0,1.692381092999609,,0.5670000000000001,3.951560540967568,2.2591794479679588,0,,,0.527,564,no,near,28
study2_near_sub72,348,A2,0.0,1.0,0.0,6.213935629683877,6.270731037745299,1.4,0.8763806312321657,0.9456303087278748,0,,,1.297,564,no,near,29
study2_near_sub72,349,A2,1.0,1.0,0.0,4.8335549056490414,,1.895,5.478181812924933,0.6446269072758914,0,,,1.357,564,no,near,29
study2_near_sub72,350,A2,0.0,11.0,0.0,3.072761817034445,3.072884905651923,1.491,0.8733507814086254,2.199411035625819,0,,,1.356,564,no,near,29
study2_near_sub72,351,A2,1.0,11.0,0.0,1.692381092999609,,0.6990000000000001,2.061072022983746,0.3686909299841368,1,,,0.543,565,no,near,29
