participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_near_sub43,182,B,0.0,0,1,1.4827900911326868,1.3748498832159115,6.119,1.176177146570745,0.3066129445619421,3,,,5.613,337,no,near,15
study2_near_sub43,183,B,1.0,0,1,5.725862664581637,5.703618654477465,9.004,5.39078439138934,0.3350782731922974,2,,,8.414,339,no,near,15
study2_near_sub43,184,B,0.0,10,1,0.826006755330885,0.8519906494542346,7.539000000000001,0.5952357504587268,0.2307710048721581,3,,,6.988,342,no,near,15
study2_near_sub43,185,B,1.0,10,1,5.069079328779836,5.150839840401995,3.701,4.961420306228078,0.1076590225517577,3,,,2.994,345,no,near,15
study2_near_sub43,186,B,0.0,2,1,3.953726283548849,4.07908482931633,5.377,3.900141030824175,0.053585252724674,3,,,4.704,348,no,near,15
study2_near_sub43,187,B,1.0,2,1,1.913613549818212,1.828760087184763,4.0840000000000005,2.1759075270546697,0.2622939772364576,2,,,3.49,350,no,near,15
study2_near_sub43,188,B,0.0,1,1,2.8612799158154374,2.937727204273075,4.636,2.667995124196182,0.1932847916192552,3,,,4.026,353,no,near,15
study2_near_sub43,189,B,1.0,1,1,0.8211671820848014,0.7880686700102809,2.971,0.6090782178028314,0.21208896428197,3,,,2.416,356,no,near,15
study2_near_sub43,190,B,0.0,9,1,5.197052155485711,5.1452131728119905,6.8420000000000005,5.051554319798058,0.145497835687653,5,,,6.211,361,no,near,15
study2_near_sub43,191,B,1.0,9,1,3.156939421755075,3.229703796196895,3.953,3.2101545487028655,0.0532151269477907,8,,,3.261,369,no,near,15
study2_near_sub43,192,B,0.0,10,1,0.826006755330885,0.6520017095355931,4.956,0.6964030915287728,0.1296036638021122,6,,,4.573,375,no,near,16
study2_near_sub43,193,B,1.0,10,1,5.069079328779836,5.0525399002707605,4.12,4.975222888651106,0.0938564401287296,5,,,3.505,380,no,near,16
study2_near_sub43,194,B,0.0,9,1,5.197052155485711,5.320995886558215,3.323,4.975222888651106,0.2218292668346047,2,,,2.64,382,no,near,16
study2_near_sub43,195,B,1.0,9,1,3.156939421755075,3.255326699354846,4.43,3.2112993513735653,0.0543599296184904,6,,,3.666,388,no,near,16
study2_near_sub43,196,B,0.0,0,1,1.4827900911326868,1.5266489571796087,4.981,1.4079007435774646,0.0748893475552221,4,,,4.643,392,no,near,16
study2_near_sub43,197,B,1.0,0,1,5.725862664581637,5.800029739019276,5.696,5.487598267846853,0.2382643967347837,2,,,4.934,394,no,near,16
study2_near_sub43,198,B,0.0,1,1,2.8612799158154374,2.8449502048227706,4.676,2.673953049826564,0.1873268659888731,4,,,4.041,398,no,near,16
study2_near_sub43,199,B,1.0,1,1,0.8211671820848014,0.8564060829194825,3.857,0.5612647910390186,0.2599023910457828,2,,,3.354,400,no,near,16
study2_near_sub43,200,B,0.0,2,1,3.953726283548849,4.039208659861443,5.663,3.824546963480117,0.1291793200687321,3,,,5.013,403,no,near,16
study2_near_sub43,201,B,1.0,2,1,1.913613549818212,1.868964712378472,3.448,2.243792679022866,0.3301791292046538,2,,,2.87,405,no,near,16
study2_near_sub43,202,B,0.0,4,1,6.046159405025937,6.096198442728767,10.483,5.859939185753488,0.1862202192724487,3,,,9.748,408,no,near,16
study2_near_sub43,203,B,1.0,4,1,4.006046671295302,,1.93,5.859939185753488,1.8538925144581864,0,,,1.287,408,no,near,16
study2_near_sub43,204,B,0.0,9,1,5.197052155485711,5.159288032257426,5.441,5.053431884766672,0.1436202707190386,4,,,5.186,412,no,near,17
study2_near_sub43,205,B,1.0,9,1,3.156939421755075,3.218527019972069,4.868,3.2408132774370975,0.0838738556820226,8,,,4.1450000000000005,420,no,near,17
study2_near_sub43,206,B,0.0,10,1,0.826006755330885,0.9003604104579483,4.8260000000000005,0.6690818814629701,0.1569248738679148,3,,,4.166,423,no,near,17
study2_near_sub43,207,B,1.0,10,1,5.069079328779836,5.002069746242913,3.894,4.956348795163125,0.1127305336167108,6,,,3.212,429,no,near,17
study2_near_sub43,208,B,0.0,1,1,2.8612799158154374,2.8882924870228335,7.644,2.548670040540844,0.3126098752745934,2,,,7.005,431,no,near,17
study2_near_sub43,209,B,1.0,1,1,0.8211671820848014,0.8102187677362498,3.031,0.6805212246672144,0.140645957417587,4,,,2.412,435,no,near,17
study2_near_sub43,210,B,0.0,0,1,1.4827900911326868,1.4904575758279974,8.014,1.313140054469922,0.1696500366627649,3,,,7.323,438,no,near,17
study2_near_sub43,211,B,1.0,0,1,5.725862664581637,5.6620676517603545,9.207,5.416800807784988,0.3090618567966494,3,,,8.525,441,no,near,17
study2_near_sub43,212,B,0.0,2,1,3.953726283548849,4.122274172590718,7.212,3.6698269230152714,0.2838993605335775,2,,,6.525,443,no,near,17
study2_near_sub43,213,B,1.0,2,1,1.913613549818212,1.8751583867674229,3.593,2.2458749927475883,0.3322614429293762,2,,,2.982,445,no,near,17
study2_near_sub43,214,B,0.0,4,1,6.046159405025937,6.185898467533838,10.168,6.019910636964749,0.0262487680611878,4,,,4.863,449,no,near,17
study2_near_sub43,215,B,1.0,4,1,4.006046671295302,,4.034,0.7068714481580751,2.98401008404236,0,,,3.345,449,no,near,17
study2_near_sub43,216,B,0.0,2,1,3.953726283548849,4.076828045624805,5.654,3.6300443348081224,0.3236819487407265,2,,,5.122,451,no,near,18
study2_near_sub43,217,B,1.0,2,1,1.913613549818212,2.0345309502463405,6.18,2.0855804185438034,0.1719668687255913,6,,,5.523,457,no,near,18
study2_near_sub43,218,B,0.0,1,1,2.8612799158154374,2.864270975018546,5.45,2.7123444251674966,0.1489354906479407,4,,,4.74,461,no,near,18
study2_near_sub43,219,B,1.0,1,1,0.8211671820848014,0.7057731287018946,2.61,0.5670601241957434,0.2541070578890581,4,,,2.31,465,no,near,18
study2_near_sub43,220,B,0.0,0,1,1.4827900911326868,1.5308299393835898,7.343,0.849075565041752,0.6337145260909348,0,,,6.746,465,no,near,18
study2_near_sub43,221,B,1.0,0,1,5.725862664581637,5.75626940953587,10.743,5.482590745271921,0.2432719193097163,3,,,10.445,468,no,near,18
study2_near_sub43,222,B,0.0,10,1,0.826006755330885,0.8671321758120417,7.931,0.5035882978720341,0.3224184574588509,2,,,7.151,470,no,near,18
study2_near_sub43,223,B,1.0,10,1,5.069079328779836,5.1014644440392,2.28,4.911060592285481,0.1580187364943546,3,,,1.968,473,no,near,18
study2_near_sub43,224,B,0.0,4,1,6.046159405025937,6.020846992900091,7.74,5.9559403025797275,0.0902191024462091,5,,,7.0520000000000005,478,no,near,18
study2_near_sub43,225,B,1.0,4,1,4.006046671295302,,2.094,5.9559403025797275,1.949893631284426,0,,,1.538,478,no,near,18
study2_near_sub43,226,B,0.0,9,1,5.197052155485711,5.281259492205978,5.368,4.956339894644225,0.2407122608414855,2,,,4.658,480,no,near,18
study2_near_sub43,227,B,1.0,9,1,3.156939421755075,3.0340043177553615,2.866,3.2571469952634806,0.1002075735084058,3,,,2.165,483,no,near,18
study2_near_sub43,228,B,0.0,1,1,2.8612799158154374,2.9294539794375423,5.828,2.5742117580875066,0.2870681577279308,2,,,5.194,485,no,near,19
study2_near_sub43,229,B,1.0,1,1,0.8211671820848014,0.7372478708150696,4.636,0.6190230946427985,0.2021440874420029,4,,,4.061,489,no,near,19
study2_near_sub43,230,B,0.0,0,1,1.4827900911326868,1.3923272885247886,7.845,1.1670768729152985,0.3157132182173883,3,,,7.181,492,no,near,19
study2_near_sub43,231,B,1.0,0,1,5.725862664581637,5.77749849250774,7.734,5.563523014783017,0.1623396497986204,3,,,6.9910000000000005,495,no,near,19
study2_near_sub43,232,B,0.0,10,1,0.826006755330885,0.8673714684342525,11.218,0.7146266616865753,0.1113800936443096,4,,,10.233,499,no,near,19
study2_near_sub43,233,B,1.0,10,1,5.069079328779836,5.01584399131103,4.14,5.02791984995323,0.0411594788266054,9,,,3.389,508,no,near,19
study2_near_sub43,234,B,0.0,4,1,6.046159405025937,5.969505601425601,3.549,0.168935103847747,0.4059610060013963,1,,,2.908,509,no,near,19
study2_near_sub43,235,B,1.0,4,1,4.006046671295302,,3.377,0.168935103847747,2.446073739732032,0,,,2.818,509,no,near,19
study2_near_sub43,236,B,0.0,2,1,3.953726283548849,3.986057034865179,8.752,3.586333855047539,0.3673924285013097,2,,,4.819,511,no,near,19
study2_near_sub43,237,B,1.0,2,1,1.913613549818212,1.9753962344980884,5.532,1.9382946252350848,0.0246810754168724,7,,,4.873,518,no,near,19
study2_near_sub43,238,B,0.0,9,1,5.197052155485711,5.154040537323101,6.087,4.975547458584532,0.2215046969011789,3,,,5.4350000000000005,521,no,near,19
study2_near_sub43,239,B,1.0,9,1,3.156939421755075,2.9610018340393456,2.491,3.115167088329975,0.0417723334250998,4,,,1.811,525,no,near,19
study2_near_sub43,240,A2,0.0,6,0,2.4362336876864523,2.4171582980132293,17.782,0.2621720251614751,2.174061662524977,0,,,16.884,525,no,near,20
study2_near_sub43,241,A2,1.0,6,0,6.1557074855371035,,18.093,2.763397520435941,2.8908753420784237,0,,,17.779,525,no,near,20
study2_near_sub43,242,A2,0.0,5,0,3.3277276728334435,3.2959015331515253,20.641,0.2960795814678383,3.031648091365605,0,,,20.202,525,no,near,20
study2_near_sub43,243,A2,1.0,5,0,0.7640161635045093,,4.5120000000000005,0.5393453868275909,0.2246707766769183,4,,,3.879,529,no,near,20
study2_near_sub43,244,A2,0.0,7,0,1.5477895515134734,1.6014202018823562,14.221,1.3802782376012477,0.1675113139122259,3,,,13.611,532,no,near,20
study2_near_sub43,245,A2,1.0,7,0,5.267263349364125,,2.251,5.100437890127692,0.1668254592364331,3,,,1.56,535,no,near,20
study2_near_sub43,246,A2,0.0,3,0,4.834396037111973,4.91330324352311,7.679,4.543654803813633,0.2907412332983403,2,,,7.033,537,no,near,20
study2_near_sub43,247,A2,1.0,3,0,2.270684527783038,,7.705,1.231126543638596,1.0395579841444418,0,,,7.151,537,no,near,20
study2_near_sub43,248,A2,0.0,11,0,0.2022743961817905,0.1595924718661757,19.499,1.9513027039072617,1.7490283077254711,0,,,18.888,537,no,near,20
study2_near_sub43,249,A2,1.0,11,0,3.921748194032442,,3.153,0.2196141251765998,2.581051238323744,0,,,1.639,537,no,near,20
study2_near_sub43,250,A2,0.0,8,0,4.375566164330806,4.172884001032625,1.743,3.5369256807509593,0.8386404835798467,0,,,1.666,537,no,near,20
study2_near_sub43,251,A2,1.0,8,0,1.8118546550018717,,1.799,5.983111573745639,2.1119283884358193,0,,,1.664,537,no,near,20
study2_near_sub43,252,A2,0.0,7,0,1.5477895515134734,1.5404106588542572,6.23,6.083004239213698,1.7479706194793625,0,,,5.9030000000000005,537,no,near,21
study2_near_sub43,253,A2,1.0,7,0,5.267263349364125,,1.799,4.251815132195347,1.0154482171687782,0,,,1.497,537,no,near,21
study2_near_sub43,254,A2,0.0,8,0,4.375566164330806,4.482140040317002,1.418,4.5815018435854515,0.2059356792546456,5,,,1.385,542,no,near,21
study2_near_sub43,255,A2,1.0,8,0,1.8118546550018717,,1.441,0.8160633943243969,0.9957912606774748,0,,,1.43,542,no,near,21
study2_near_sub43,256,A2,0.0,11,0,0.2022743961817905,0.214479890211274,1.466,6.147867105028439,0.3375925983329377,2,,,1.465,544,no,near,21
study2_near_sub43,257,A2,1.0,11,0,3.921748194032442,,1.418,3.277326957800637,0.6444212362318051,0,,,1.388,544,no,near,21
study2_near_sub43,258,A2,0.0,6,0,2.4362336876864523,2.594555711855519,1.588,4.45920032110112,2.0229666334146676,0,,,1.582,544,no,near,21
study2_near_sub43,259,A2,1.0,6,0,6.1557074855371035,,1.413,4.398100974023296,1.757606511513807,0,,,0.918,544,no,near,21
study2_near_sub43,260,A2,0.0,5,0,3.3277276728334435,3.266621629223183,2.517,2.755459326219779,0.5722683466136647,1,,,2.447,545,no,near,21
study2_near_sub43,261,A2,1.0,5,0,0.7640161635045093,,2.105,0.1661947021377203,0.5978214613667889,0,,,1.987,545,no,near,21
study2_near_sub43,262,A2,0.0,3,0,4.834396037111973,4.756764200399108,1.437,4.637838602439162,0.1965574346728109,4,,,1.336,549,no,near,21
study2_near_sub43,263,A2,1.0,3,0,2.270684527783038,,1.393,1.6604173612631865,0.6102671665198516,0,,,1.364,549,no,near,21
study2_near_sub43,264,A2,0.0,8,0,4.375566164330806,4.410201239448417,1.423,5.800238623955067,1.4246724596242617,0,,,1.38,549,no,near,22
study2_near_sub43,265,A2,1.0,8,0,1.8118546550018717,,1.514,3.5038420360788267,1.691987381076955,0,,,0.913,549,no,near,22
study2_near_sub43,266,A2,0.0,5,0,3.3277276728334435,3.2277291475690393,2.028,2.671188390653202,0.6565392821802414,0,,,1.97,549,no,near,22
study2_near_sub43,267,A2,1.0,5,0,0.7640161635045093,,1.399,0.0428309326687273,0.721185230835782,0,,,1.309,549,no,near,22
study2_near_sub43,268,A2,0.0,3,0,4.834396037111973,4.881099283878783,1.337,4.735939229505209,0.0984568076067642,4,,,1.306,553,no,near,22
study2_near_sub43,269,A2,1.0,3,0,2.270684527783038,,1.834,6.174599429418488,2.379270405544136,0,,,1.289,553,no,near,22
study2_near_sub43,270,A2,0.0,7,0,1.5477895515134734,1.6428860700623158,1.729,3.5236205205893487,1.9758309690758753,0,,,1.6,553,no,near,22
study2_near_sub43,271,A2,1.0,7,0,5.267263349364125,,1.788,1.962167117798258,2.9780890756137195,0,,,1.313,553,no,near,22
study2_near_sub43,272,A2,0.0,6,0,2.4362336876864523,2.357576089046952,2.169,3.0080313120575934,0.5717976243711411,0,,,1.669,553,no,near,22
study2_near_sub43,273,A2,1.0,6,0,6.1557074855371035,,1.489,2.5037832521603685,2.6312610738028512,0,,,1.19,553,no,near,22
study2_near_sub43,274,A2,0.0,11,0,0.2022743961817905,0.2375707322717715,1.909,5.796970381830846,0.6884893215305308,0,,,1.607,553,no,near,22
study2_near_sub43,275,A2,1.0,11,0,3.921748194032442,,2.07,0.4986127768577876,2.8600498900049316,0,,,2.047,553,no,near,22
study2_near_sub43,276,A2,0.0,3,0,4.834396037111973,4.899087746766602,2.911,4.839502588623448,0.0051065515114752,6,,,2.714,559,no,near,23
study2_near_sub43,277,A2,1.0,3,0,2.270684527783038,,1.809,0.8542020958057048,1.416482431977333,0,,,1.694,559,no,near,23
study2_near_sub43,278,A2,0.0,5,0,3.3277276728334435,3.472055429426582,1.337,3.2972732963782487,0.0304543764551947,3,,,1.197,562,no,near,23
study2_near_sub43,279,A2,1.0,5,0,0.7640161635045093,,1.194,3.5391811989362494,2.77516503543174,0,,,0.968,562,no,near,23
study2_near_sub43,280,A2,0.0,6,0,2.4362336876864523,2.393445113337114,1.52,6.274674874350698,2.444744120515341,0,,,1.467,562,no,near,23
study2_near_sub43,281,A2,1.0,6,0,6.1557074855371035,,1.247,5.622337184162197,0.533370301374906,0,,,0.974,562,no,near,23
study2_near_sub43,282,A2,0.0,11,0,0.2022743961817905,0.2372876561164356,1.633,4.927811937195361,1.5576477661660162,0,,,1.188,562,no,near,23
study2_near_sub43,283,A2,1.0,11,0,3.921748194032442,,1.37,3.460469652677359,0.461278541355083,2,,,1.16,564,no,near,23
study2_near_sub43,284,A2,0.0,7,0,1.5477895515134734,1.4057980504179164,1.463,3.723173862620651,2.1753843111071776,0,,,1.208,564,no,near,23
study2_near_sub43,285,A2,1.0,7,0,5.267263349364125,,2.366,3.723173862620651,1.544089486743474,0,,,2.095,564,no,near,23
study2_near_sub43,286,A2,0.0,8,0,4.375566164330806,4.368814126997896,1.167,3.723173862620651,0.6523923017101549,0,,,0.787,564,no,near,23
study2_near_sub43,287,A2,1.0,8,0,1.8118546550018717,,1.262,3.791940039669264,1.980085384667392,0,,,1.135,564,no,near,23
study2_near_sub43,288,A2,0.0,5,0,3.3277276728334435,3.3029348732504937,3.822,2.9201654398864045,0.4075622329470389,2,,,3.643,566,no,near,24
study2_near_sub43,289,A2,1.0,5,0,0.7640161635045093,,1.101,3.524638170399802,2.760622006895293,0,,,1.037,566,no,near,24
study2_near_sub43,290,A2,0.0,8,0,4.375566164330806,4.385813137058318,1.518,4.351933391742284,0.0236327725885221,7,,,1.202,573,no,near,24
study2_near_sub43,291,A2,1.0,8,0,1.8118546550018717,,1.147,0.6453808058275815,1.1664738491742903,0,,,1.059,573,no,near,24
study2_near_sub43,292,A2,0.0,6,0,2.4362336876864523,2.3730396912988105,1.627,5.24662617920437,2.8103924915179173,0,,,1.591,573,no,near,24
study2_near_sub43,293,A2,1.0,6,0,6.1557074855371035,,1.033,0.2515178053323412,0.3789956269748238,3,,,0.918,576,no,near,24
study2_near_sub43,294,A2,0.0,3,0,4.834396037111973,4.862843473075903,1.603,4.63677583714786,0.1976201999641134,3,,,1.498,579,no,near,24
study2_near_sub43,295,A2,1.0,3,0,2.270684527783038,,2.325,1.243662244327246,1.0270222834557918,0,,,2.019,579,no,near,24
study2_near_sub43,296,A2,0.0,11,0,0.2022743961817905,0.2173617874432466,1.603,4.162729084220741,2.3227306191406356,0,,,1.457,579,no,near,24
study2_near_sub43,297,A2,1.0,11,0,3.921748194032442,,1.243,5.570752248777523,1.6490040547450806,0,,,1.116,579,no,near,24
study2_near_sub43,298,A2,0.0,7,0,1.5477895515134734,1.5433063258219124,1.409,1.4603874294301504,0.0874021220833229,5,,,1.283,584,no,near,24
study2_near_sub43,299,A2,1.0,7,0,5.267263349364125,,1.292,3.81032365147849,1.4569396978856348,0,,,1.159,584,no,near,24
study2_near_sub43,300,A2,0.0,8,0,4.375566164330806,4.346470206898673,1.513,4.293071037943106,0.0824951263877,6,,,1.344,590,no,near,25
study2_near_sub43,301,A2,1.0,8,0,1.8118546550018717,,1.237,4.906702207415764,3.094847552413892,0,,,1.144,590,no,near,25
study2_near_sub43,302,A2,0.0,6,0,2.4362336876864523,2.5091025475831903,1.606,2.592739176549002,0.1565054888625496,5,,,1.541,595,no,near,25
study2_near_sub43,303,A2,1.0,6,0,6.1557074855371035,,1.179,3.3776429825368206,2.778064503000283,0,,,1.153,595,no,near,25
study2_near_sub43,304,A2,0.0,3,0,4.834396037111973,4.955033844756603,2.33,4.99626861084484,0.1618725737328672,6,,,2.193,601,no,near,25
study2_near_sub43,305,A2,1.0,3,0,2.270684527783038,,1.522,0.2182340687541504,2.0524504590288872,0,,,1.139,601,no,near,25
study2_near_sub43,306,A2,0.0,11,0,0.2022743961817905,0.2215679765224504,1.362,5.383685223866663,1.101774479494714,0,,,1.305,601,no,near,25
study2_near_sub43,307,A2,1.0,11,0,3.921748194032442,,1.405,2.8674864282093586,1.0542617658230835,0,,,1.326,601,no,near,25
study2_near_sub43,308,A2,0.0,7,0,1.5477895515134734,1.4197371318647878,1.527,2.3320445967948293,0.7842550452813559,0,,,1.45,601,no,near,25
study2_near_sub43,309,A2,1.0,7,0,5.267263349364125,,1.492,4.333865940616217,0.9333974087479078,0,,,1.446,601,no,near,25
study2_near_sub43,310,A2,0.0,5,0,3.3277276728334435,3.189588605507671,2.058,2.9244477095839834,0.4032799632494601,3,,,1.866,604,no,near,25
study2_near_sub43,311,A2,1.0,5,0,0.7640161635045093,,1.869,3.719576807110269,2.955560643605759,0,,,1.188,604,no,near,25
study2_near_sub43,312,A2,0.0,3,0,4.834396037111973,4.847641150171038,1.297,4.965354694115258,0.1309586570032852,4,,,1.179,608,no,near,26
study2_near_sub43,313,A2,1.0,3,0,2.270684527783038,,1.459,0.7163835213221411,1.5543010064608969,0,,,1.451,608,no,near,26
study2_near_sub43,314,A2,0.0,7,0,1.5477895515134734,1.5355370879640706,1.272,4.416007087825378,2.868217536311904,0,,,1.201,608,no,near,26
study2_near_sub43,315,A2,1.0,7,0,5.267263349364125,,1.492,3.028103915679221,2.239159433684904,0,,,1.384,608,no,near,26
study2_near_sub43,316,A2,0.0,5,0,3.3277276728334435,3.291454615199775,2.019,3.1981770657445856,0.1295506070888579,5,,,1.947,613,no,near,26
study2_near_sub43,317,A2,1.0,5,0,0.7640161635045093,,1.172,3.713467623293724,2.949451459789215,0,,,1.076,613,no,near,26
study2_near_sub43,318,A2,0.0,11,0,0.2022743961817905,0.1241841077556136,2.334,0.363978956509644,0.1617045603278535,3,,,2.2880000000000003,616,no,near,26
study2_near_sub43,319,A2,1.0,11,0,3.921748194032442,,1.122,0.4481449750757897,2.8095820882229336,0,,,1.029,616,no,near,26
study2_near_sub43,320,A2,0.0,6,0,2.4362336876864523,2.4094877004792794,2.149,1.7557408341013454,0.6804928535851069,0,,,2.06,616,no,near,26
study2_near_sub43,321,A2,1.0,6,0,6.1557074855371035,,1.548,4.74857227637027,1.4071352091668334,0,,,1.501,616,no,near,26
study2_near_sub43,322,A2,0.0,8,0,4.375566164330806,4.527566481203544,1.599,3.1114293908645876,1.2641367734662183,0,,,1.543,616,no,near,26
study2_near_sub43,323,A2,1.0,8,0,1.8118546550018717,,1.512,0.3623339028358628,1.4495207521660087,0,,,1.438,616,no,near,26
study2_near_sub43,324,A2,0.0,6,0,2.4362336876864523,2.5496146270862092,1.909,1.9821776974923568,0.4540559901940955,0,,,1.868,616,no,near,27
study2_near_sub43,325,A2,1.0,6,0,6.1557074855371035,,3.628,4.520579954595465,1.6351275309416389,0,,,3.463,616,no,near,27
study2_near_sub43,326,A2,0.0,8,0,4.375566164330806,4.313961862570949,0.61,4.520161333183614,0.144595168852808,3,,,0.606,619,no,near,27
study2_near_sub43,327,A2,1.0,8,0,1.8118546550018717,,1.489,0.5458626813493941,1.2659919736524776,0,,,1.476,619,no,near,27
study2_near_sub43,328,A2,0.0,5,0,3.3277276728334435,3.3323148265478366,1.703,3.086942530154836,0.2407851426786074,3,,,1.674,622,no,near,27
study2_near_sub43,329,A2,1.0,5,0,0.7640161635045093,,1.123,3.445801147929033,2.6817849844245236,0,,,1.031,622,no,near,27
study2_near_sub43,330,A2,0.0,7,0,1.5477895515134734,1.554496728874985,1.934,2.0669062625045003,0.5191167109910269,1,,,1.551,623,no,near,27
study2_near_sub43,331,A2,1.0,7,0,5.267263349364125,,1.679,4.7260867537575555,0.5411765956065695,2,,,1.621,625,no,near,27
study2_near_sub43,332,A2,0.0,3,0,4.834396037111973,4.800494471712545,1.208,4.736882967189989,0.0975130699219839,6,,,1.157,631,no,near,27
study2_near_sub43,333,A2,1.0,3,0,2.270684527783038,,1.662,0.6713442161567013,1.5993403116263365,0,,,1.593,631,no,near,27
study2_near_sub43,334,A2,0.0,11,0,0.2022743961817905,0.231570998037745,1.592,0.0655514611486531,0.1367229350331374,4,,,1.495,635,no,near,27
study2_near_sub43,335,A2,1.0,11,0,3.921748194032442,,1.273,0.0755795906935596,2.437016703840704,0,,,1.062,635,no,near,27
study2_near_sub43,336,A2,0.0,8,0,4.375566164330806,4.447469222676589,2.981,1.9868608325187191,2.3887053318120866,0,,,2.68,635,no,near,28
study2_near_sub43,337,A2,1.0,8,0,1.8118546550018717,,1.691,4.115138798286557,2.303284143284685,0,,,1.18,635,no,near,28
study2_near_sub43,338,A2,0.0,6,0,2.4362336876864523,2.469475209119202,1.943,2.2877211636072365,0.1485125240792157,3,,,1.558,638,no,near,28
study2_near_sub43,339,A2,1.0,6,0,6.1557074855371035,,1.303,4.149624849139368,2.0060826363977355,0,,,1.236,638,no,near,28
study2_near_sub43,340,A2,0.0,5,0,3.3277276728334435,3.2844528116135745,2.195,3.219987920056894,0.1077397527765495,5,,,2.191,643,no,near,28
study2_near_sub43,341,A2,1.0,5,0,0.7640161635045093,,0.978,3.424874686372794,2.660858522868285,0,,,0.944,643,no,near,28
study2_near_sub43,342,A2,0.0,11,0,0.2022743961817905,0.2284572608099558,1.411,0.4144263138824708,0.2121519177006803,3,,,1.367,646,no,near,28
study2_near_sub43,343,A2,1.0,11,0,3.921748194032442,,0.948,0.4626344381215475,2.8240715512686916,0,,,0.684,646,no,near,28
study2_near_sub43,344,A2,0.0,3,0,4.834396037111973,4.899445678088995,1.217,4.534563875376263,0.2998321617357096,2,,,1.162,648,no,near,28
study2_near_sub43,345,A2,1.0,3,0,2.270684527783038,,1.663,1.4673296586069764,0.8033548691760615,0,,,1.626,648,no,near,28
study2_near_sub43,346,A2,0.0,7,0,1.5477895515134734,1.4888338053170225,2.396,1.7546378413374202,0.2068482898239467,3,,,2.272,651,no,near,28
study2_near_sub43,347,A2,1.0,7,0,5.267263349364125,,1.123,4.07503623504704,1.1922271143170846,0,,,1.109,651,no,near,28
study2_near_sub43,348,A2,0.0,5,0,3.3277276728334435,3.325610409639708,1.778,3.148410729757278,0.1793169430761656,3,,,1.703,654,no,near,29
study2_near_sub43,349,A2,1.0,5,0,0.7640161635045093,,1.158,0.418003919620268,0.3460122438842413,2,,,1.128,656,no,near,29
study2_near_sub43,350,A2,0.0,3,0,4.834396037111973,4.803439923833031,1.507,4.613390868696025,0.2210051684159477,3,,,1.423,659,no,near,29
study2_near_sub43,351,A2,1.0,3,0,2.270684527783038,,1.156,1.6131816408789943,0.6575028869040436,0,,,1.109,659,no,near,29
study2_near_sub43,352,A2,0.0,7,0,1.5477895515134734,1.5654427899943746,2.375,1.7665511990275264,0.218761647514053,3,,,2.33,662,no,near,29
study2_near_sub43,353,A2,1.0,7,0,5.267263349364125,,1.548,1.1846629994248823,2.200584957240343,0,,,1.464,662,no,near,29
study2_near_sub43,354,A2,0.0,6,0,2.4362336876864523,2.4201813994513746,3.438,4.24287633599526,1.8066426483088076,0,,,3.411,662,no,near,29
study2_near_sub43,355,A2,1.0,6,0,6.1557074855371035,,1.46,0.4965043061693398,0.6239821278118223,0,,,1.04,662,no,near,29
study2_near_sub43,356,A2,0.0,11,0,0.2022743961817905,0.2389946507008813,1.519,0.2838796304601504,0.0816052342783599,6,,,1.479,668,no,near,29
study2_near_sub43,357,A2,1.0,11,0,3.921748194032442,,0.8200000000000001,0.2830554887166676,2.6444926018638117,0,,,0.808,668,no,near,29
study2_near_sub43,358,A2,0.0,8,0,4.375566164330806,4.381614105814391,1.237,4.222953438586607,0.1526127257441984,4,,,1.211,672,no,near,29
study2_near_sub43,359,A2,1.0,8,0,1.8118546550018717,,0.897,4.222953438586607,2.4110987835847357,0,,,0.5740000000000001,672,no,near,29
study2_near_sub43,360,debrief,,4,1,,,4.3260000000000005,,,2,1.0,0.0,,674,no,near,30
study2_near_sub43,361,debrief,,3,0,,,4.165,,,2,1.0,1.0,,676,no,near,30
study2_near_sub43,362,debrief,,0,1,,,1.637,,,2,1.0,0.0,,678,no,near,30
study2_near_sub43,363,debrief,,1,1,,,0.8210000000000001,,,2,1.0,0.0,,680,no,near,30
study2_near_sub43,364,debrief,,9,1,,,0.635,,,2,1.0,0.0,,682,no,near,30
study2_near_sub43,365,debrief,,5,0,,,1.177,,,2,1.0,1.0,,684,no,near,30
study2_near_sub43,366,debrief,,11,0,,,1.637,,,2,1.0,1.0,,686,no,near,30
study2_near_sub43,367,debrief,,2,1,,,0.849,,,2,1.0,0.0,,688,no,near,30
study2_near_sub43,368,debrief,,6,0,,,0.856,,,2,1.0,1.0,,690,no,near,30
study2_near_sub43,369,debrief,,8,0,,,0.596,,,2,1.0,1.0,,692,no,near,30
study2_near_sub43,370,debrief,,10,1,,,1.153,,,2,1.0,0.0,,694,no,near,30
study2_near_sub43,371,debrief,,7,0,,,1.538,,,2,1.0,1.0,,696,no,near,30
study2_near_sub43,372,debrief,,3,0,,,1.179,,,2,1.0,1.0,,698,no,near,31
study2_near_sub43,373,debrief,,11,0,,,1.508,,,2,1.0,1.0,,700,no,near,31
study2_near_sub43,374,debrief,,9,1,,,0.945,,,2,1.0,0.0,,702,no,near,31
study2_near_sub43,375,debrief,,2,1,,,1.148,,,2,1.0,0.0,,704,no,near,31
study2_near_sub43,376,debrief,,6,0,,,0.864,,,2,1.0,1.0,,706,no,near,31
