participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_far_sub49,182,B,0.0,10,1,0.4619540447420087,0.4505895606495725,2.654,0.7914956488051302,0.3295416040631215,2,,,1.924,263,no,far,15
study2_far_sub49,183,B,1.0,10,1,5.201443251118621,5.194326749570677,0.919,5.34942466202682,0.1479814109081987,4,,,0.738,267,no,far,15
study2_far_sub49,184,B,0.0,6,1,2.3994522819591335,2.41369942564765,1.517,3.895554635630967,1.4961023536718336,0,,,1.493,267,no,far,15
study2_far_sub49,185,B,1.0,6,1,0.8557561811561598,0.9684340936127398,0.502,3.8600179587778247,3.004261777621665,0,,,0.477,267,no,far,15
study2_far_sub49,186,B,0.0,1,1,4.161157112655758,4.176434366262824,2.032,0.7241844140754531,2.8462126085992816,0,,,1.976,267,no,far,15
study2_far_sub49,187,B,1.0,1,1,2.617461011852784,2.617907241570309,2.885,5.307681855746956,2.6902208438941715,0,,,2.836,267,no,far,15
study2_far_sub49,188,B,0.0,11,1,5.604680734199472,5.817702816339013,3.717,0.5997594875644168,1.2782640605445312,0,,,3.463,267,no,far,15
study2_far_sub49,189,B,1.0,11,1,4.060984633396497,3.93608262536962,0.627,0.7917271928136501,3.013927866596739,0,,,0.5730000000000001,267,no,far,15
study2_far_sub49,190,B,0.0,2,1,3.3612771317969505,3.332161569519153,2.135,1.45802890945659,1.9032482223403604,0,,,1.917,267,no,far,15
study2_far_sub49,191,B,1.0,2,1,1.8175810309939775,,2.232,4.009263454975744,2.1916824239817663,0,,,2.067,267,no,far,15
study2_far_sub49,192,B,0.0,1,1,4.161157112655758,4.245422818613209,2.519,4.129015973390834,0.0321411392649242,4,,,1.574,271,no,far,16
study2_far_sub49,193,B,1.0,1,1,2.617461011852784,2.622982712365338,1.225,5.632273697596894,3.0148126857441095,0,,,0.927,271,no,far,16
study2_far_sub49,194,B,0.0,11,1,5.604680734199472,5.595309531645532,3.0,5.769295386314369,0.1646146521148965,3,,,1.327,274,no,far,16
study2_far_sub49,195,B,1.0,11,1,4.060984633396497,4.132603980721315,1.313,4.055509299966855,0.0054753334296426,5,,,1.06,279,no,far,16
study2_far_sub49,196,B,0.0,6,1,2.3994522819591335,2.479514845896676,2.585,3.841572261100475,1.4421199791413413,0,,,2.444,279,no,far,16
study2_far_sub49,197,B,1.0,6,1,0.8557561811561598,0.6933329856291675,0.667,3.7416428669915462,2.885886685835387,0,,,0.658,279,no,far,16
study2_far_sub49,198,B,0.0,8,1,0.5894150922951878,0.727142070142741,1.763,0.7385574504814786,0.1491423581862907,9,,,1.367,288,no,far,16
study2_far_sub49,199,B,1.0,8,1,5.328904298671801,5.307949950930808,0.961,5.427699325803111,0.0987950271313105,4,,,0.791,292,no,far,16
study2_far_sub49,200,B,0.0,2,1,3.3612771317969505,3.408834511600495,2.887,2.706565065859093,0.6547120659378574,0,,,2.583,292,no,far,16
study2_far_sub49,201,B,1.0,2,1,1.8175810309939775,,4.174,2.326409383085463,0.5088283520914851,1,,,2.793,293,no,far,16
study2_far_sub49,202,B,0.0,10,1,0.4619540447420087,0.4824760244858894,1.176,0.7477983374435306,0.2858442927015219,3,,,1.094,296,no,far,16
study2_far_sub49,203,B,1.0,10,1,5.201443251118621,5.174367917681654,0.633,5.355015198762527,0.1535719476439059,3,,,0.56,299,no,far,16
study2_far_sub49,204,B,0.0,8,1,0.5894150922951878,0.5934710329606999,1.52,0.6706398032206272,0.0812247109254393,5,,,1.388,304,no,far,17
study2_far_sub49,205,B,1.0,8,1,5.328904298671801,5.333144337545821,0.789,5.218664778257582,0.1102395204142183,4,,,0.528,308,no,far,17
study2_far_sub49,206,B,0.0,1,1,4.161157112655758,4.113337450052408,1.62,3.997669351037847,0.1634877616179109,4,,,1.544,312,no,far,17
study2_far_sub49,207,B,1.0,1,1,2.617461011852784,2.589204919670335,0.939,5.372845180020846,2.755384168168062,0,,,0.864,312,no,far,17
study2_far_sub49,208,B,0.0,2,1,3.3612771317969505,3.406130463995496,1.985,2.5301172046116713,0.8311599271852792,0,,,1.867,312,no,far,17
study2_far_sub49,209,B,1.0,2,1,1.8175810309939775,,1.648,2.2916227302325662,0.4740416992385885,2,,,1.541,314,no,far,17
study2_far_sub49,210,B,0.0,10,1,0.4619540447420087,0.3430201716817994,1.466,0.9105271515977016,0.4485731068556927,0,,,1.328,314,no,far,17
study2_far_sub49,211,B,1.0,10,1,5.201443251118621,5.1723031064839,0.93,5.24551466397633,0.0440714128577086,5,,,0.8130000000000001,319,no,far,17
study2_far_sub49,212,B,0.0,11,1,5.604680734199472,5.758504416660295,4.647,0.4890228718467704,1.1675274448268844,0,,,1.19,319,no,far,17
study2_far_sub49,213,B,1.0,11,1,4.060984633396497,4.0380027992078205,0.653,0.4569104635804853,2.679111137363574,0,,,0.59,319,no,far,17
study2_far_sub49,214,B,0.0,6,1,2.3994522819591335,2.519663147821389,2.995,4.062184997531705,1.662732715572571,0,,,2.723,319,no,far,17
study2_far_sub49,215,B,1.0,6,1,0.8557561811561598,0.9191099086394728,0.549,3.898180347141975,3.0424241659858153,0,,,0.479,319,no,far,17
study2_far_sub49,216,B,0.0,11,1,5.604680734199472,5.5248968807325785,3.026,3.946957441259207,1.6577232929402652,0,,,2.543,319,no,far,18
study2_far_sub49,217,B,1.0,11,1,4.060984633396497,3.9255091145987095,0.8220000000000001,3.8851547768734616,0.1758298565230358,6,,,0.74,325,no,far,18
study2_far_sub49,218,B,0.0,10,1,0.4619540447420087,0.5982302504853195,1.56,0.6690429981905734,0.2070889534485647,5,,,1.466,330,no,far,18
study2_far_sub49,219,B,1.0,10,1,5.201443251118621,5.16105775339304,0.742,5.292517730908156,0.091074479789535,4,,,0.465,334,no,far,18
study2_far_sub49,220,B,0.0,6,1,2.3994522819591335,2.4079994927796164,1.636,2.600803740702101,0.2013514587429674,3,,,1.482,337,no,far,18
study2_far_sub49,221,B,1.0,6,1,0.8557561811561598,0.7670306553792786,0.802,0.7614027698055784,0.0943534113505814,10,,,0.558,347,no,far,18
study2_far_sub49,222,B,0.0,8,1,0.5894150922951878,0.6618041117154054,2.6790000000000003,0.7393258612069733,0.1499107689117854,5,,,2.484,352,no,far,18
study2_far_sub49,223,B,1.0,8,1,5.328904298671801,5.273376218182242,0.982,5.15866381999856,0.1702404786732403,4,,,0.677,356,no,far,18
study2_far_sub49,224,B,0.0,1,1,4.161157112655758,3.947099288870515,1.611,3.9696478517358016,0.1915092609199562,8,,,1.449,364,no,far,18
study2_far_sub49,225,B,1.0,1,1,2.617461011852784,2.509140752161078,1.325,2.573845106479388,0.0436159053733962,5,,,1.182,369,no,far,18
study2_far_sub49,226,B,0.0,2,1,3.3612771317969505,3.3420313180285492,2.394,2.5443424714916603,0.8169346603052903,0,,,2.3000000000000003,369,no,far,18
study2_far_sub49,227,B,1.0,2,1,1.8175810309939775,,1.72,0.9125967521754584,0.9049842788185192,0,,,1.668,369,no,far,18
study2_far_sub49,228,B,0.0,1,1,4.161157112655758,4.221064602642036,1.872,3.9831115996884177,0.1780455129673401,3,,,1.739,372,no,far,19
study2_far_sub49,229,B,1.0,1,1,2.617461011852784,2.797545971303325,1.026,2.771481743659965,0.1540207318071806,7,,,0.908,379,no,far,19
study2_far_sub49,230,B,0.0,6,1,2.3994522819591335,2.252746382083889,3.735,2.6902550288111615,0.290802746852028,2,,,3.667,381,no,far,19
study2_far_sub49,231,B,1.0,6,1,0.8557561811561598,0.7630079002552121,1.963,3.85772784724868,3.0019716660925204,0,,,1.586,381,no,far,19
study2_far_sub49,232,B,0.0,8,1,0.5894150922951878,0.5049709560649804,0.966,0.7543889040926766,0.1649738117974887,3,,,0.879,384,no,far,19
study2_far_sub49,233,B,1.0,8,1,5.328904298671801,5.395493941481554,0.601,5.210336857025135,0.1185674416466655,3,,,0.554,387,no,far,19
study2_far_sub49,234,B,0.0,2,1,3.3612771317969505,3.3907076680094717,3.245,2.6252051530352674,0.7360719787616832,0,,,3.1910000000000003,387,no,far,19
study2_far_sub49,235,B,1.0,2,1,1.8175810309939775,,3.303,0.9096915735365164,0.9078894574574612,0,,,1.158,387,no,far,19
study2_far_sub49,236,B,0.0,11,1,5.604680734199472,5.6913046388262485,4.116,2.582307467297538,3.022373266901934,0,,,3.989,387,no,far,19
study2_far_sub49,237,B,1.0,11,1,4.060984633396497,4.084946711453933,1.732,4.092651003308664,0.0316663699121662,10,,,1.659,397,no,far,19
study2_far_sub49,238,B,0.0,10,1,0.4619540447420087,0.3559357086782163,1.478,0.7652458531369106,0.3032918083949019,2,,,1.242,399,no,far,19
study2_far_sub49,239,B,1.0,10,1,5.201443251118621,5.219067435143134,1.131,5.190741411763347,0.0107018393552742,7,,,0.685,406,no,far,19
study2_far_sub49,240,A2,0.0,9,0,6.136953080333258,6.2532652696576045,2.977,0.5722501980069203,0.7184824248532484,0,,,2.464,406,no,far,20
study2_far_sub49,241,A2,1.0,9,0,1.4516643259404909,,1.703,5.327790328797129,2.4070593043229476,0,,,1.527,406,no,far,20
study2_far_sub49,242,A2,0.0,3,0,0.5162906702010119,0.4199135036121608,5.699,0.7732775448553582,0.2569868746543462,2,,,5.556,408,no,far,20
study2_far_sub49,243,A2,1.0,3,0,2.1141872229878307,,1.136,5.385718490941406,3.0116540392260105,0,,,1.005,408,no,far,20
study2_far_sub49,244,A2,0.0,0,0,5.1980481757329535,5.283725501148833,1.321,3.90577759219521,1.2922705835377435,0,,,1.087,408,no,far,20
study2_far_sub49,245,A2,1.0,0,0,0.5127594213401858,,0.526,4.0001827712832245,2.7957619572365475,0,,,0.46,408,no,far,20
study2_far_sub49,246,A2,0.0,4,0,2.2082558617471917,2.1690946031095675,1.383,2.4566551589918415,0.2483992972446498,2,,,1.251,410,no,far,20
study2_far_sub49,247,A2,1.0,4,0,3.80615241453401,,0.738,3.811586259487054,0.0054338449530439,6,,,0.523,416,no,far,20
study2_far_sub49,248,A2,0.0,7,0,1.712655558053206,1.620475526211846,7.765000000000001,0.7419639254685219,0.9706916325846844,0,,,4.448,416,no,far,20
study2_far_sub49,249,A2,1.0,7,0,3.3105521108400247,,2.9370000000000003,3.359264839265556,0.0487127284255315,8,,,2.878,424,no,far,20
study2_far_sub49,250,A2,0.0,5,0,3.744625687721257,3.809619578712283,1.125,3.880584529877799,0.1359588421565423,5,,,1.063,429,no,far,20
study2_far_sub49,251,A2,1.0,5,0,5.3425222405080754,,0.493,5.412107846277605,0.0695856057695296,4,,,0.467,433,no,far,20
study2_far_sub49,252,A2,0.0,9,0,6.136953080333258,6.171842888191463,1.296,0.9282101308295886,1.0744423576759168,0,,,1.27,433,no,far,21
study2_far_sub49,253,A2,1.0,9,0,1.4516643259404909,,0.68,0.9207163655485958,0.5309479603918948,0,,,0.627,433,no,far,21
study2_far_sub49,254,A2,0.0,5,0,3.744625687721257,3.778390854786025,1.264,3.913038234090014,0.1684125463687573,4,,,1.083,437,no,far,21
study2_far_sub49,255,A2,1.0,5,0,5.3425222405080754,,0.661,5.4093712920853125,0.066849051577237,8,,,0.393,445,no,far,21
study2_far_sub49,256,A2,0.0,3,0,0.5162906702010119,0.4248541969467592,1.264,0.5327450538580976,0.0164543836570856,4,,,1.155,449,no,far,21
study2_far_sub49,257,A2,1.0,3,0,2.1141872229878307,,0.855,5.370516705600601,3.0268558245668156,0,,,0.809,449,no,far,21
study2_far_sub49,258,A2,0.0,7,0,1.712655558053206,1.620337629585549,3.644,3.205902129700364,1.4932465716471577,0,,,1.827,449,no,far,21
study2_far_sub49,259,A2,1.0,7,0,3.3105521108400247,,1.016,3.2176786739108785,0.0928734369291461,3,,,0.984,452,no,far,21
study2_far_sub49,260,A2,0.0,4,0,2.2082558617471917,2.2315238839798583,1.059,2.4799822698254617,0.27172640807827,3,,,1.005,455,no,far,21
study2_far_sub49,261,A2,1.0,4,0,3.80615241453401,,0.748,3.886764849948121,0.0806124354141104,2,,,0.652,457,no,far,21
study2_far_sub49,262,A2,0.0,0,0,5.1980481757329535,5.165194265554696,1.874,0.5831541566909595,1.668291288137592,0,,,1.802,457,no,far,21
study2_far_sub49,263,A2,1.0,0,0,0.5127594213401858,,0.59,0.5655204458794554,0.0527610245392695,3,,,0.526,460,no,far,21
study2_far_sub49,264,A2,0.0,7,0,1.712655558053206,1.781940229829241,2.082,1.5617468000811134,0.1509087579720927,3,,,2.027,463,no,far,22
study2_far_sub49,265,A2,1.0,7,0,3.3105521108400247,,0.915,3.2354083488545684,0.0751437619854562,3,,,0.835,466,no,far,22
study2_far_sub49,266,A2,0.0,5,0,3.744625687721257,3.833661761798664,1.104,3.799038715652936,0.0544130279316794,7,,,0.924,473,no,far,22
study2_far_sub49,267,A2,1.0,5,0,5.3425222405080754,,0.683,5.358507884245292,0.0159856437372161,5,,,0.446,478,no,far,22
study2_far_sub49,268,A2,0.0,4,0,2.2082558617471917,2.124890051451546,1.382,2.3181610893691063,0.1099052276219145,3,,,1.329,481,no,far,22
study2_far_sub49,269,A2,1.0,4,0,3.80615241453401,,0.644,3.818357201820102,0.0122047872860919,5,,,0.59,486,no,far,22
study2_far_sub49,270,A2,0.0,0,0,5.1980481757329535,5.090156636004052,1.683,0.8434550521015242,1.9285921835481572,0,,,1.486,486,no,far,22
study2_far_sub49,271,A2,1.0,0,0,0.5127594213401858,,0.454,0.6826364183887355,0.1698769970485496,6,,,0.408,492,no,far,22
study2_far_sub49,272,A2,0.0,9,0,6.136953080333258,6.057702667799515,3.255,0.8694264816075026,1.0156587084538309,0,,,3.225,492,no,far,22
study2_far_sub49,273,A2,1.0,9,0,1.4516643259404909,,1.512,4.082965439856759,2.631301113916268,0,,,1.426,492,no,far,22
study2_far_sub49,274,A2,0.0,3,0,0.5162906702010119,0.390027941365146,2.031,0.283301029949072,0.2329896402519399,4,,,1.097,496,no,far,22
study2_far_sub49,275,A2,1.0,3,0,2.1141872229878307,,1.393,5.324168315170812,3.073204214996605,0,,,1.346,496,no,far,22
study2_far_sub49,276,A2,0.0,0,0,5.1980481757329535,5.145793563083641,1.979,3.56101201128084,1.6370361644521134,0,,,1.935,496,no,far,23
study2_far_sub49,277,A2,1.0,0,0,0.5127594213401858,,0.5670000000000001,0.5389402114087971,0.0261807900686112,5,,,0.532,501,no,far,23
study2_far_sub49,278,A2,0.0,5,0,3.744625687721257,3.879680406931672,1.028,3.8891873530192886,0.1445616652980321,9,,,0.902,510,no,far,23
study2_far_sub49,279,A2,1.0,5,0,5.3425222405080754,,0.675,5.405485671188672,0.0629634306805968,5,,,0.452,515,no,far,23
study2_far_sub49,280,A2,0.0,9,0,6.136953080333258,6.034882817857784,2.255,3.1548662102739677,2.98208687005929,0,,,2.227,515,no,far,23
study2_far_sub49,281,A2,1.0,9,0,1.4516643259404909,,2.362,4.229493495432417,2.777829169491926,0,,,2.279,515,no,far,23
study2_far_sub49,282,A2,0.0,3,0,0.5162906702010119,0.5994663052304539,1.792,0.5019769102493962,0.0143137599516157,5,,,1.627,520,no,far,23
study2_far_sub49,283,A2,1.0,3,0,2.1141872229878307,,2.218,5.502298391374044,2.895074138793373,0,,,1.839,520,no,far,23
study2_far_sub49,284,A2,0.0,7,0,1.712655558053206,1.6737179305538623,2.885,1.5730384755039906,0.1396170825492155,5,,,2.782,525,no,far,23
study2_far_sub49,285,A2,1.0,7,0,3.3105521108400247,,1.165,3.4892582781102743,0.1787061672702496,4,,,1.064,529,no,far,23
study2_far_sub49,286,A2,0.0,4,0,2.2082558617471917,2.1645690109916766,1.132,2.3799289048819805,0.1716730431347888,3,,,1.071,532,no,far,23
study2_far_sub49,287,A2,1.0,4,0,3.80615241453401,,0.774,3.928632851636241,0.1224804371022298,4,,,0.723,536,no,far,23
study2_far_sub49,288,A2,0.0,0,0,5.1980481757329535,5.326052265899152,3.155,0.7510366934383168,1.8361738248849493,0,,,2.9410000000000003,536,no,far,24
study2_far_sub49,289,A2,1.0,0,0,0.5127594213401858,,0.6990000000000001,0.5704180002556286,0.0576585789154427,3,,,0.373,539,no,far,24
study2_far_sub49,290,A2,0.0,9,0,6.136953080333258,6.203527916632416,2.819,2.201941864957404,2.348174091803732,0,,,2.718,539,no,far,24
study2_far_sub49,291,A2,1.0,9,0,1.4516643259404909,,1.469,2.2437673593621548,0.7921030334216641,0,,,1.417,539,no,far,24
study2_far_sub49,292,A2,0.0,4,0,2.2082558617471917,2.239062319780925,1.064,2.185885899851589,0.0223699618956025,6,,,0.898,545,no,far,24
study2_far_sub49,293,A2,1.0,4,0,3.80615241453401,,1.297,3.80682946922487,0.0006770546908594,10,,,0.7000000000000001,555,no,far,24
study2_far_sub49,294,A2,0.0,7,0,1.712655558053206,1.7017056249344595,1.85,0.3245914558448189,1.3880641022083873,0,,,1.795,555,no,far,24
study2_far_sub49,295,A2,1.0,7,0,3.3105521108400247,,0.887,0.2003013217006906,3.110250789139334,0,,,0.8210000000000001,555,no,far,24
study2_far_sub49,296,A2,0.0,5,0,3.744625687721257,3.69517472908499,1.114,3.878965757345397,0.1343400696241405,3,,,1.029,558,no,far,24
study2_far_sub49,297,A2,1.0,5,0,5.3425222405080754,,1.446,5.395659227881183,0.0531369873731071,3,,,0.5690000000000001,561,no,far,24
study2_far_sub49,298,A2,0.0,3,0,0.5162906702010119,0.4719444450490961,2.453,0.513418501795213,0.0028721684057989,6,,,2.212,567,no,far,24
study2_far_sub49,299,A2,1.0,3,0,2.1141872229878307,,0.78,5.414389698729946,2.982982831437471,0,,,0.764,567,no,far,24
study2_far_sub49,300,A2,0.0,5,0,3.744625687721257,3.7901417200428345,1.421,3.944740432043739,0.2001147443224824,4,,,1.354,571,no,far,25
study2_far_sub49,301,A2,1.0,5,0,5.3425222405080754,,0.733,5.355015198762527,0.0124929582544517,5,,,0.499,576,no,far,25
study2_far_sub49,302,A2,0.0,9,0,6.136953080333258,6.1134749251774245,2.033,0.5665690381239472,0.7128012649702749,0,,,1.95,576,no,far,25
study2_far_sub49,303,A2,1.0,9,0,1.4516643259404909,,0.58,0.5741979583144696,0.877466367626021,0,,,0.5760000000000001,576,no,far,25
study2_far_sub49,304,A2,0.0,3,0,0.5162906702010119,0.5780043897104618,2.021,0.570824198728953,0.054533528527941,10,,,1.984,586,no,far,25
study2_far_sub49,305,A2,1.0,3,0,2.1141872229878307,,1.916,2.5364663416547413,0.4222791186669106,1,,,1.841,587,no,far,25
study2_far_sub49,306,A2,0.0,4,0,2.2082558617471917,1.9909970601196243,1.056,2.5153312159910386,0.3070753542438469,0,,,0.928,587,no,far,25
study2_far_sub49,307,A2,1.0,4,0,3.80615241453401,,1.659,3.887012129863951,0.0808597153299404,4,,,1.628,591,no,far,25
study2_far_sub49,308,A2,0.0,0,0,5.1980481757329535,5.159806400890048,1.518,0.7571738624643004,1.8423109939109337,0,,,1.385,591,no,far,25
study2_far_sub49,309,A2,1.0,0,0,0.5127594213401858,,0.785,0.5677778015502353,0.0550183802100494,7,,,0.409,598,no,far,25
study2_far_sub49,310,A2,0.0,7,0,1.712655558053206,1.7985152752647773,3.285,2.020159193208306,0.3075036351550997,3,,,3.169,601,no,far,25
study2_far_sub49,311,A2,1.0,7,0,3.3105521108400247,,0.736,3.742936269911734,0.4323841590717094,2,,,0.673,603,no,far,25
study2_far_sub49,312,A2,0.0,4,0,2.2082558617471917,2.0801522290755745,1.312,2.265821300231451,0.0575654384842594,3,,,1.23,606,no,far,26
study2_far_sub49,313,A2,1.0,4,0,3.80615241453401,,0.5690000000000001,3.875830679317147,0.0696782647831364,2,,,0.495,608,no,far,26
study2_far_sub49,314,A2,0.0,0,0,5.1980481757329535,5.262850282900381,1.249,5.373432149235376,0.1753839735024227,4,,,1.208,612,no,far,26
study2_far_sub49,315,A2,1.0,0,0,0.5127594213401858,,0.75,0.7070092719199881,0.1942498505798022,3,,,0.687,615,no,far,26
study2_far_sub49,316,A2,0.0,9,0,6.136953080333258,6.269584393938925,1.739,0.8690534019227091,1.0152856287690373,0,,,1.721,615,no,far,26
study2_far_sub49,317,A2,1.0,9,0,1.4516643259404909,,0.8250000000000001,1.1142264560273831,0.3374378699131075,3,,,0.788,618,no,far,26
study2_far_sub49,318,A2,0.0,3,0,0.5162906702010119,0.5569993006026217,2.373,0.7373731037556042,0.2210824335545922,3,,,2.315,621,no,far,26
study2_far_sub49,319,A2,1.0,3,0,2.1141872229878307,,2.794,5.337066673942937,3.06030585622448,0,,,2.131,621,no,far,26
study2_far_sub49,320,A2,0.0,5,0,3.744625687721257,3.782287479191844,0.895,3.90511930516224,0.1604936174409839,4,,,0.854,625,no,far,26
study2_far_sub49,321,A2,1.0,5,0,5.3425222405080754,,0.676,5.365842162159159,0.0233199216510833,6,,,0.671,631,no,far,26
study2_far_sub49,322,A2,0.0,7,0,1.712655558053206,1.6768615062940664,1.548,2.372834406575999,0.6601788485227931,0,,,1.324,631,no,far,26
study2_far_sub49,323,A2,1.0,7,0,3.3105521108400247,,0.968,3.8068567553471415,0.4963046445071168,0,,,0.658,631,no,far,26
study2_far_sub49,324,A2,0.0,5,0,3.744625687721257,3.8851927919505416,0.879,3.8449630326158983,0.1003373448946418,6,,,0.715,637,no,far,27
study2_far_sub49,325,A2,1.0,5,0,5.3425222405080754,,0.765,5.331612299462438,0.0109099410456376,7,,,0.513,644,no,far,27
study2_far_sub49,326,A2,0.0,4,0,2.2082558617471917,2.290626362049576,1.872,2.072947690818451,0.1353081709287402,3,,,1.077,647,no,far,27
study2_far_sub49,327,A2,1.0,4,0,3.80615241453401,,0.735,3.710168436078448,0.0959839784555627,8,,,0.7030000000000001,655,no,far,27
study2_far_sub49,328,A2,0.0,9,0,6.136953080333258,6.088661074540756,2.887,0.590306746935372,0.7365389737817001,0,,,2.874,655,no,far,27
study2_far_sub49,329,A2,1.0,9,0,1.4516643259404909,,0.539,0.7790691339812464,0.6725951919592442,0,,,0.52,655,no,far,27
study2_far_sub49,330,A2,0.0,3,0,0.5162906702010119,0.4957658457584315,0.924,0.7901077047164243,0.2738170345154124,2,,,0.883,657,no,far,27
study2_far_sub49,331,A2,1.0,3,0,2.1141872229878307,,0.517,5.482450922940409,2.9149216072270083,0,,,0.453,657,no,far,27
study2_far_sub49,332,A2,0.0,7,0,1.712655558053206,1.883132964732814,1.941,6.280948174446376,1.7148926907864164,0,,,1.913,657,no,far,27
study2_far_sub49,333,A2,1.0,7,0,3.3105521108400247,,1.757,3.6953063760041407,0.384754265164116,1,,,1.7,658,no,far,27
study2_far_sub49,334,A2,0.0,0,0,5.1980481757329535,5.223285913945758,1.368,5.391604935765442,0.1935567600324885,4,,,1.32,662,no,far,27
study2_far_sub49,335,A2,1.0,0,0,0.5127594213401858,,0.76,0.6908794199371487,0.1781199985969629,4,,,0.707,666,no,far,27
study2_far_sub49,336,A2,0.0,9,0,6.136953080333258,6.056383644822822,2.309,6.132623993738947,0.0043290865943115,5,,,2.276,671,no,far,28
study2_far_sub49,337,A2,1.0,9,0,1.4516643259404909,,0.915,1.7458565739016254,0.2941922479611347,2,,,0.867,673,no,far,28
study2_far_sub49,338,A2,0.0,5,0,3.744625687721257,3.883788788801622,1.078,3.833275383740203,0.0886496960189471,6,,,1.036,679,no,far,28
study2_far_sub49,339,A2,1.0,5,0,5.3425222405080754,,0.77,5.323114944773899,0.0194072957341768,5,,,0.663,684,no,far,28
study2_far_sub49,340,A2,0.0,0,0,5.1980481757329535,5.204420035720573,1.326,5.440868633179723,0.2428204574467694,3,,,1.095,687,no,far,28
study2_far_sub49,341,A2,1.0,0,0,0.5127594213401858,,0.678,0.7260927895371948,0.213333368197009,2,,,0.463,689,no,far,28
study2_far_sub49,342,A2,0.0,4,0,2.2082558617471917,2.270865746142735,1.365,1.9930168739351568,0.2152389878120348,3,,,1.263,692,no,far,28
study2_far_sub49,343,A2,1.0,4,0,3.80615241453401,,0.631,3.635240939282127,0.1709114752518834,3,,,0.516,695,no,far,28
study2_far_sub49,344,A2,0.0,7,0,1.712655558053206,1.7212691980018917,1.367,2.3577594341417187,0.6451038760885126,0,,,1.328,695,no,far,28
study2_far_sub49,345,A2,1.0,7,0,3.3105521108400247,,0.998,3.6062225805457566,0.2956704697057319,3,,,0.8,698,no,far,28
study2_far_sub49,346,A2,0.0,3,0,0.5162906702010119,0.484260421203038,1.62,5.348183986055041,1.451291991325557,0,,,1.568,698,no,far,28
study2_far_sub49,347,A2,1.0,3,0,2.1141872229878307,,0.63,5.347509164985086,3.0498633651823313,0,,,0.597,698,no,far,28
study2_far_sub49,348,A2,0.0,0,0,5.1980481757329535,5.181612805415896,2.379,5.380766981020339,0.1827188052873856,3,,,2.216,701,no,far,29
study2_far_sub49,349,A2,1.0,0,0,0.5127594213401858,,0.478,0.7869829481245783,0.2742235267843924,3,,,0.326,704,no,far,29
study2_far_sub49,350,A2,0.0,4,0,2.2082558617471917,2.2100742318852493,1.26,1.963756861087296,0.2444990006598957,3,,,1.12,707,no,far,29
study2_far_sub49,351,A2,1.0,4,0,3.80615241453401,,0.464,3.735565335461898,0.0705870790721125,10,,,0.349,717,no,far,29
study2_far_sub49,352,A2,0.0,9,0,6.136953080333258,6.112889860762718,1.655,0.5522183627506319,0.6984505895969599,0,,,1.508,717,no,far,29
study2_far_sub49,353,A2,1.0,9,0,1.4516643259404909,,0.535,1.3065892645683252,0.1450750613721654,3,,,0.494,720,no,far,29
study2_far_sub49,354,A2,0.0,3,0,0.5162906702010119,0.6283379724014568,2.322,0.5328438876193887,0.0165532174183767,5,,,2.278,725,no,far,29
study2_far_sub49,355,A2,1.0,3,0,2.1141872229878307,,0.759,5.448542410614477,2.9488301195529396,0,,,0.558,725,no,far,29
study2_far_sub49,356,A2,0.0,7,0,1.712655558053206,1.7010263296236463,1.641,1.9815462768797036,0.2688907188264975,3,,,1.474,728,no,far,29
study2_far_sub49,357,A2,1.0,7,0,3.3105521108400247,,1.591,3.252401036304841,0.0581510745351838,4,,,0.729,732,no,far,29
study2_far_sub49,358,A2,0.0,5,0,3.744625687721257,3.713793095733027,0.941,3.82687686246228,0.0822511747410232,4,,,0.894,736,no,far,29
study2_far_sub49,359,A2,1.0,5,0,5.3425222405080754,,0.802,5.4016070255997235,0.059084785091648,5,,,0.538,741,no,far,29
study2_far_sub49,360,debrief,,6,1,,,3.597,,,2,1.0,0.0,,743,no,far,30
study2_far_sub49,361,debrief,,3,0,,,0.928,,,2,1.0,1.0,,745,no,far,30
study2_far_sub49,362,debrief,,0,0,,,0.76,,,2,1.0,1.0,,747,no,far,30
study2_far_sub49,363,debrief,,4,0,,,0.738,,,2,1.0,1.0,,749,no,far,30
study2_far_sub49,364,debrief,,9,0,,,0.627,,,2,1.0,1.0,,751,no,far,30
study2_far_sub49,365,debrief,,1,1,,,0.8280000000000001,,,2,1.0,0.0,,753,no,far,30
study2_far_sub49,366,debrief,,10,1,,,0.653,,,2,1.0,0.0,,755,no,far,30
study2_far_sub49,367,debrief,,11,1,,,0.634,,,2,1.0,0.0,,757,no,far,30
study2_far_sub49,368,debrief,,2,1,,,0.595,,,2,1.0,0.0,,759,no,far,30
study2_far_sub49,369,debrief,,8,1,,,0.6930000000000001,,,2,1.0,0.0,,761,no,far,30
study2_far_sub49,370,debrief,,5,0,,,0.558,,,2,1.0,1.0,,763,no,far,30
study2_far_sub49,371,debrief,,7,0,,,1.566,,,2,1.0,1.0,,765,no,far,30
study2_far_sub49,372,debrief,,10,1,,,0.679,,,2,1.0,0.0,,767,no,far,31
study2_far_sub49,373,debrief,,0,0,,,0.679,,,2,1.0,1.0,,769,no,far,31
study2_far_sub49,374,debrief,,5,0,,,0.631,,,2,1.0,1.0,,771,no,far,31
study2_far_sub49,375,debrief,,4,0,,,1.16,,,2,1.0,1.0,,773,no,far,31
