participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_far_sub20,182,B,0.0,8,1,0.0461584032389219,0.2039844486228517,1.753,6.269888218592038,0.0594554918264709,3,,,1.44,398,no,far,15
study1_far_sub20,183,B,1.0,8,1,0.9685133019478536,1.1449426385131645,1.977,0.930758998564615,0.0377543033832386,3,,,0.546,401,no,far,15
study1_far_sub20,184,B,0.0,4,1,1.090156772573918,1.048755514505019,1.748,1.0646943342799766,0.0254624382939414,8,,,1.277,409,no,far,15
study1_far_sub20,185,B,1.0,4,1,2.0125116712828497,2.0909243345024193,0.958,1.90734843173875,0.1051632395440997,3,,,0.401,412,no,far,15
study1_far_sub20,186,B,0.0,5,1,2.800927738546872,2.8415246268718377,1.7,2.722832131032459,0.0780956075144128,4,,,1.436,416,no,far,15
study1_far_sub20,187,B,1.0,5,1,3.723282637255803,3.7198611030679554,0.988,3.7021744075710927,0.0211082296847107,8,,,0.642,424,no,far,15
study1_far_sub20,188,B,0.0,0,1,5.06532617652115,5.064825236366401,1.45,5.235845412765027,0.1705192362438765,4,,,1.135,428,no,far,15
study1_far_sub20,189,B,1.0,0,1,5.987681075230082,,1.53,2.1356687278016517,2.431172959751156,0,,,0.558,428,no,far,15
study1_far_sub20,190,B,0.0,7,1,3.743037884254456,3.622898557320124,3.268,3.324693460844108,0.4183444234103475,2,,,1.372,430,no,far,15
study1_far_sub20,191,B,1.0,7,1,4.665392782963387,4.583128513622978,0.999,4.754249329514678,0.0888565465512911,4,,,0.667,434,no,far,15
study1_far_sub20,192,B,0.0,4,1,1.090156772573918,1.0326257343334315,3.067,0.8278864407644753,0.2622703318094428,3,,,1.686,437,no,far,16
study1_far_sub20,193,B,1.0,4,1,2.0125116712828497,1.983006635968194,1.38,1.9414118296244791,0.0710998416583703,6,,,0.974,443,no,far,16
study1_far_sub20,194,B,0.0,1,1,2.330864760177224,2.24794325881729,2.491,3.0058436707782477,0.6749789106010238,0,,,1.385,443,no,far,16
study1_far_sub20,195,B,1.0,1,1,3.2532196588861555,3.1559827971415704,1.265,3.654420261966549,0.4012006030803934,1,,,0.987,444,no,far,16
study1_far_sub20,196,B,0.0,0,1,5.06532617652115,5.156622631019302,1.867,5.1206008075919955,0.0552746310708451,7,,,1.53,451,no,far,16
study1_far_sub20,197,B,1.0,0,1,5.987681075230082,,0.916,2.4123152728935215,2.707819504843026,0,,,0.607,451,no,far,16
study1_far_sub20,198,B,0.0,5,1,2.800927738546872,2.838144711851817,1.771,2.5901136964070783,0.2108140421397935,3,,,1.485,454,no,far,16
study1_far_sub20,199,B,1.0,5,1,3.723282637255803,3.835904429606199,2.049,3.700775223980364,0.0225074132754397,4,,,0.91,458,no,far,16
study1_far_sub20,200,B,0.0,7,1,3.743037884254456,3.812773571134398,2.839,3.008506930244935,0.7345309540095202,0,,,1.64,458,no,far,16
study1_far_sub20,201,B,1.0,7,1,4.665392782963387,4.747464178246224,1.841,4.816692277990407,0.1512994950270201,5,,,0.791,463,no,far,16
study1_far_sub20,202,B,0.0,8,1,0.0461584032389219,0.0212968048421973,1.887,0.0051413428732594,0.0410170603656625,8,,,1.242,471,no,far,16
study1_far_sub20,203,B,1.0,8,1,0.9685133019478536,1.035484109892399,2.285,0.9842954970418236,0.0157821950939701,6,,,0.561,477,no,far,16
study1_far_sub20,204,B,0.0,7,1,3.743037884254456,3.81135230847472,1.838,3.3801322556769957,0.3629056285774599,2,,,1.534,479,no,far,17
study1_far_sub20,205,B,1.0,7,1,4.665392782963387,4.5827415603104145,1.325,4.82036843348698,0.1549756505235926,3,,,1.039,482,no,far,17
study1_far_sub20,206,B,0.0,8,1,0.0461584032389219,6.166733877753329,2.439,0.1171087445668642,0.0709503413279423,3,,,2.061,485,no,far,17
study1_far_sub20,207,B,1.0,8,1,0.9685133019478536,1.1012667003494931,0.86,0.901157381118259,0.0673559208295945,3,,,0.532,488,no,far,17
study1_far_sub20,208,B,0.0,5,1,2.800927738546872,2.655387688479961,1.697,2.7667519382341954,0.0341758003126764,4,,,1.401,492,no,far,17
study1_far_sub20,209,B,1.0,5,1,3.723282637255803,3.5891882074426498,1.251,3.990338778864477,0.2670561416086734,2,,,0.964,494,no,far,17
study1_far_sub20,210,B,0.0,0,1,5.06532617652115,4.931518071347244,1.523,4.976207944312506,0.0891182322086443,6,,,1.237,500,no,far,17
study1_far_sub20,211,B,1.0,0,1,5.987681075230082,,0.838,2.1573507054317016,2.452854937381206,0,,,0.504,500,no,far,17
study1_far_sub20,212,B,0.0,1,1,2.330864760177224,2.463379135716728,1.844,2.7947867129787203,0.4639219528014964,2,,,1.394,502,no,far,17
study1_far_sub20,213,B,1.0,1,1,3.2532196588861555,3.248763963720204,1.15,3.8163335958133455,0.56311393692719,0,,,0.804,502,no,far,17
study1_far_sub20,214,B,0.0,4,1,1.090156772573918,1.1086301440979698,1.397,1.0710338911499384,0.0191228814239796,7,,,1.131,509,no,far,17
study1_far_sub20,215,B,1.0,4,1,2.0125116712828497,2.038294182734722,0.924,1.8817049373863308,0.1308067338965188,4,,,0.393,513,no,far,17
study1_far_sub20,216,B,0.0,8,1,0.0461584032389219,6.233107736797009,1.714,0.0333209958782471,0.0128374073606747,5,,,1.43,518,no,far,18
study1_far_sub20,217,B,1.0,8,1,0.9685133019478536,0.945151120358764,1.571,1.59649760712993,0.6279843051820764,0,,,1.293,518,no,far,18
study1_far_sub20,218,B,0.0,5,1,2.800927738546872,2.8031504023630047,4.836,2.677795094885695,0.1231326436611768,4,,,1.198,522,no,far,18
study1_far_sub20,219,B,1.0,5,1,3.723282637255803,3.6851214624492807,1.575,3.8388114349754447,0.1155287977196413,4,,,0.934,526,no,far,18
study1_far_sub20,220,B,0.0,1,1,2.330864760177224,2.4005033973807057,2.435,3.157449179025931,0.8265844188487073,0,,,1.489,526,no,far,18
study1_far_sub20,221,B,1.0,1,1,3.2532196588861555,3.2664295505678473,1.215,3.68937850312177,0.4361588442356146,2,,,0.959,528,no,far,18
study1_far_sub20,222,B,0.0,7,1,3.743037884254456,3.508681650475994,2.668,3.8765663077537953,0.1335284234993397,2,,,2.322,530,no,far,18
study1_far_sub20,223,B,1.0,7,1,4.665392782963387,4.514815840774817,0.796,4.788329616650584,0.1229368336871967,3,,,0.525,533,no,far,18
study1_far_sub20,224,B,0.0,4,1,1.090156772573918,1.0260622704626785,1.728,0.9492991808231608,0.1408575917507571,5,,,1.443,538,no,far,18
study1_far_sub20,225,B,1.0,4,1,2.0125116712828497,2.051212028257683,0.844,1.8164376803482776,0.1960739909345721,3,,,0.441,541,no,far,18
study1_far_sub20,226,B,0.0,0,1,5.06532617652115,5.167863454479656,1.698,5.065652741632893,0.0003265651117425,5,,,1.436,546,no,far,18
study1_far_sub20,227,B,1.0,0,1,5.987681075230082,,2.4,2.10232105072608,2.3978252826755844,0,,,0.611,546,no,far,18
study1_far_sub20,228,B,0.0,5,1,2.800927738546872,2.7675066287844023,2.035,2.9212699054749818,0.1203421669281099,4,,,1.171,550,no,far,19
study1_far_sub20,229,B,1.0,5,1,3.723282637255803,3.7666247352748905,1.298,3.8759403212262313,0.1526576839704279,4,,,0.497,554,no,far,19
study1_far_sub20,230,B,0.0,4,1,1.090156772573918,1.1536552868773335,2.081,0.7589493060313292,0.3312074665425889,2,,,1.21,556,no,far,19
study1_far_sub20,231,B,1.0,4,1,2.0125116712828497,2.047688284141061,0.859,1.9348944302121147,0.0776172410707349,4,,,0.5700000000000001,560,no,far,19
study1_far_sub20,232,B,0.0,0,1,5.06532617652115,5.001204229537018,2.566,5.037582119062952,0.0277440574581984,7,,,1.486,567,no,far,19
study1_far_sub20,233,B,1.0,0,1,5.987681075230082,,0.954,1.983206768392284,2.2787110003417883,0,,,0.66,567,no,far,19
study1_far_sub20,234,B,0.0,7,1,3.743037884254456,3.806226718831581,1.92,3.765529891755124,0.0224920075006682,6,,,1.501,573,no,far,19
study1_far_sub20,235,B,1.0,7,1,4.665392782963387,4.698244041942247,0.888,4.786227099685924,0.1208343167225365,5,,,0.406,578,no,far,19
study1_far_sub20,236,B,0.0,8,1,0.0461584032389219,0.074585627946574,1.626,0.0354075391624627,0.0107508640764591,6,,,1.36,584,no,far,19
study1_far_sub20,237,B,1.0,8,1,0.9685133019478536,1.068443621656437,0.921,0.8296851789954739,0.1388281229523796,3,,,0.542,587,no,far,19
study1_far_sub20,238,B,0.0,1,1,2.330864760177224,2.2831663796258375,1.484,2.735663881848553,0.4047991216713291,2,,,1.225,589,no,far,19
study1_far_sub20,239,B,1.0,1,1,3.2532196588861555,3.2713221647401016,1.116,3.5411081475891675,0.287888488703012,3,,,0.8170000000000001,592,no,far,19
study1_far_sub20,240,A2,0.0,2,0,0.1468978115326886,0.2837959583639528,1.599,0.311962938729537,0.1650651271968483,7,,,1.192,599,no,far,20
study1_far_sub20,241,A2,1.0,2,0,4.210845363831414,,1.325,4.672196160502359,0.4613507966709456,2,,,1.003,601,no,far,20
study1_far_sub20,242,A2,0.0,10,0,4.951106038408966,5.025472275619318,1.466,4.974381708392935,0.0232756699839686,6,,,1.159,607,no,far,20
study1_far_sub20,243,A2,1.0,10,0,2.7318682835281045,,0.715,2.287145557504106,0.4447227260239978,2,,,0.349,609,no,far,20
study1_far_sub20,244,A2,0.0,11,0,0.6234982924705301,0.7314965346246994,1.913,0.2286188662667471,0.394879426203783,1,,,1.567,610,no,far,20
study1_far_sub20,245,A2,1.0,11,0,4.687445844769255,,1.137,4.615915205202103,0.0715306395671522,3,,,0.878,613,no,far,20
study1_far_sub20,246,A2,0.0,3,0,3.512442032534249,3.455851887021844,2.154,3.8108806297274502,0.2984385971932011,2,,,1.836,615,no,far,20
study1_far_sub20,247,A2,1.0,3,0,1.2932042776533876,,0.811,1.6868527566569886,0.393648479003601,2,,,0.424,617,no,far,20
study1_far_sub20,248,A2,0.0,9,0,4.586352778847531,4.63416901158572,2.008,4.32689511345536,0.2594576653921709,2,,,1.425,619,no,far,20
study1_far_sub20,249,A2,1.0,9,0,2.3671150239666687,,2.828,0.8876048815047018,1.479510142461967,0,,,2.462,619,no,far,20
study1_far_sub20,250,A2,0.0,6,0,1.60763871920834,1.406531354249644,2.831,1.6389321604239224,0.0312934412155823,3,,,2.547,622,no,far,20
study1_far_sub20,251,A2,1.0,6,0,5.671586271507065,,0.997,5.6172160698004765,0.0543702017065887,7,,,0.708,629,no,far,20
study1_far_sub20,252,A2,0.0,10,0,4.951106038408966,4.976118560300325,2.953,5.00598429631639,0.0548782579074238,7,,,1.22,636,no,far,21
study1_far_sub20,253,A2,1.0,10,0,2.7318682835281045,,1.896,2.389289158982595,0.3425791245455096,2,,,0.56,638,no,far,21
study1_far_sub20,254,A2,0.0,3,0,3.512442032534249,3.346534047604477,1.582,3.905096505864463,0.3926544733302139,0,,,1.274,638,no,far,21
study1_far_sub20,255,A2,1.0,3,0,1.2932042776533876,,1.465,1.5121968273544364,0.2189925497010487,3,,,1.187,641,no,far,21
study1_far_sub20,256,A2,0.0,11,0,0.6234982924705301,0.5901277693551106,1.608,0.2118275474814174,0.4116707449891126,2,,,1.313,643,no,far,21
study1_far_sub20,257,A2,1.0,11,0,4.687445844769255,,4.526,4.802667653607239,0.1152218088379841,3,,,1.535,646,no,far,21
study1_far_sub20,258,A2,0.0,9,0,4.586352778847531,4.543787268784028,2.365,4.581199452652618,0.0051533261949128,7,,,1.384,653,no,far,21
study1_far_sub20,259,A2,1.0,9,0,2.3671150239666687,,0.999,1.407522940196512,0.9595920837701568,0,,,0.526,653,no,far,21
study1_far_sub20,260,A2,0.0,6,0,1.60763871920834,1.4923419302972742,2.664,1.1431835312640497,0.4644551879442904,2,,,1.268,655,no,far,21
study1_far_sub20,261,A2,1.0,6,0,5.671586271507065,,1.503,5.811407795998836,0.1398215244917704,4,,,0.883,659,no,far,21
study1_far_sub20,262,A2,0.0,2,0,0.1468978115326886,0.1258243066259251,1.878,0.1781970886239887,0.0312992770913,6,,,1.301,665,no,far,21
study1_far_sub20,263,A2,1.0,2,0,4.210845363831414,,0.885,4.642422510964158,0.4315771471327441,0,,,0.587,665,no,far,21
study1_far_sub20,264,A2,0.0,3,0,3.512442032534249,3.4263329412913786,3.352,3.3940262923651936,0.1184157401690555,7,,,1.194,672,no,far,22
study1_far_sub20,265,A2,1.0,3,0,1.2932042776533876,,1.177,1.5101846447808225,0.2169803671274346,3,,,0.756,675,no,far,22
study1_far_sub20,266,A2,0.0,2,0,0.1468978115326886,0.1848521924663488,2.63,0.3460801234533242,0.1991823119206355,4,,,1.041,679,no,far,22
study1_far_sub20,267,A2,1.0,2,0,4.210845363831414,,0.872,4.617963105464483,0.4071177416330691,2,,,0.622,681,no,far,22
study1_far_sub20,268,A2,0.0,10,0,4.951106038408966,4.883482259182315,1.667,4.979874074533395,0.0287680361244291,5,,,1.307,686,no,far,22
study1_far_sub20,269,A2,1.0,10,0,2.7318682835281045,,0.931,2.2969752754801336,0.4348930080479709,0,,,0.548,686,no,far,22
study1_far_sub20,270,A2,0.0,6,0,1.60763871920834,1.5333412596556857,3.4130000000000003,1.4211521097754078,0.1864866094329322,4,,,1.197,690,no,far,22
study1_far_sub20,271,A2,1.0,6,0,5.671586271507065,,0.978,5.9114325684723354,0.2398462969652701,3,,,0.507,693,no,far,22
study1_far_sub20,272,A2,0.0,11,0,0.6234982924705301,0.6782275493332808,1.534,0.3157213423554138,0.3077769501151163,2,,,1.058,695,no,far,22
study1_far_sub20,273,A2,1.0,11,0,4.687445844769255,,2.278,4.644374163006844,0.0430716817624112,10,,,1.998,705,no,far,22
study1_far_sub20,274,A2,0.0,9,0,4.586352778847531,4.492101430456784,1.4,4.623240427045843,0.036887648198312,4,,,1.12,709,no,far,22
study1_far_sub20,275,A2,1.0,9,0,2.3671150239666687,,0.771,1.5955437487429196,0.7715712752237491,0,,,0.433,709,no,far,22
study1_far_sub20,276,A2,0.0,10,0,4.951106038408966,4.998352021426558,1.576,4.9502249078421405,0.0008811305668254,6,,,1.276,715,no,far,23
study1_far_sub20,277,A2,1.0,10,0,2.7318682835281045,,0.6970000000000001,2.251317551462111,0.4805507320659936,0,,,0.431,715,no,far,23
study1_far_sub20,278,A2,0.0,3,0,3.512442032534249,3.6029094575756777,1.899,4.532773973313661,1.0203319407794122,0,,,1.276,715,no,far,23
study1_far_sub20,279,A2,1.0,3,0,1.2932042776533876,,1.268,1.518351025205125,0.2251467475517374,2,,,1.006,717,no,far,23
study1_far_sub20,280,A2,0.0,9,0,4.586352778847531,4.650827724191261,1.41,4.662568744374496,0.0762159655269645,9,,,1.082,726,no,far,23
study1_far_sub20,281,A2,1.0,9,0,2.3671150239666687,,0.8250000000000001,1.5734418232687462,0.7936732006979226,0,,,0.596,726,no,far,23
study1_far_sub20,282,A2,0.0,6,0,1.60763871920834,1.490899982371262,2.314,1.460428708856461,0.1472100103518792,7,,,1.753,733,no,far,23
study1_far_sub20,283,A2,1.0,6,0,5.671586271507065,,0.8,5.848243917852771,0.1766576463457054,4,,,0.511,737,no,far,23
study1_far_sub20,284,A2,0.0,11,0,0.6234982924705301,0.5910481914113723,2.391,0.3835648760194149,0.2399334164511151,3,,,1.103,740,no,far,23
study1_far_sub20,285,A2,1.0,11,0,4.687445844769255,,1.047,4.666226147295404,0.0212196974738505,10,,,0.8210000000000001,750,no,far,23
study1_far_sub20,286,A2,0.0,2,0,0.1468978115326886,0.0940466476853621,1.977,0.2660281852639106,0.1191303737312219,4,,,1.499,754,no,far,23
study1_far_sub20,287,A2,1.0,2,0,4.210845363831414,,1.722,4.662568744374496,0.4517233805430818,2,,,0.964,756,no,far,23
study1_far_sub20,288,A2,0.0,6,0,1.60763871920834,1.6247073192395125,1.907,1.6038631500106515,0.0037755691976884,8,,,1.236,764,no,far,24
study1_far_sub20,289,A2,1.0,6,0,5.671586271507065,,1.689,6.155351515787201,0.4837652442801357,2,,,1.427,766,no,far,24
study1_far_sub20,290,A2,0.0,9,0,4.586352778847531,4.660000944731985,1.709,4.664425793507613,0.0780730146600818,10,,,1.33,776,no,far,24
study1_far_sub20,291,A2,1.0,9,0,2.3671150239666687,,1.739,1.5654487841857458,0.8016662397809229,0,,,0.481,776,no,far,24
study1_far_sub20,292,A2,0.0,11,0,0.6234982924705301,0.6716133697658595,3.606,0.1777583737285205,0.4457399187420096,1,,,1.186,777,no,far,24
study1_far_sub20,293,A2,1.0,11,0,4.687445844769255,,1.273,4.573936229037432,0.1135096157318225,5,,,1.022,782,no,far,24
study1_far_sub20,294,A2,0.0,2,0,0.1468978115326886,6.266626496196081,2.511,0.2282908244650084,0.0813930129323198,3,,,1.244,785,no,far,24
study1_far_sub20,295,A2,1.0,2,0,4.210845363831414,,1.157,4.5870225229326875,0.3761771591012737,1,,,0.875,786,no,far,24
study1_far_sub20,296,A2,0.0,10,0,4.951106038408966,4.930111445883189,1.741,5.031637454931795,0.0805314165228292,5,,,1.094,791,no,far,24
study1_far_sub20,297,A2,1.0,10,0,2.7318682835281045,,2.506,2.266269343009915,0.4655989405181895,2,,,1.268,793,no,far,24
study1_far_sub20,298,A2,0.0,3,0,3.512442032534249,3.3506624535075384,1.891,4.565509215004599,1.0530671824703497,0,,,1.568,793,no,far,24
study1_far_sub20,299,A2,1.0,3,0,1.2932042776533876,,1.555,1.568049080959149,0.2748448033057613,2,,,1.305,795,no,far,24
study1_far_sub20,300,A2,0.0,10,0,4.951106038408966,4.819702638476494,1.565,5.019434712403481,0.0683286739945145,3,,,1.21,798,no,far,25
study1_far_sub20,301,A2,1.0,10,0,2.7318682835281045,,1.238,2.2523644721798397,0.4795038113482648,1,,,1.004,799,no,far,25
study1_far_sub20,302,A2,0.0,3,0,3.512442032534249,3.35314365098199,2.43,3.2734491382138557,0.2389928943203934,5,,,2.1590000000000003,804,no,far,25
study1_far_sub20,303,A2,1.0,3,0,1.2932042776533876,,2.197,1.622245769221007,0.3290414915676194,3,,,0.323,807,no,far,25
study1_far_sub20,304,A2,0.0,9,0,4.586352778847531,4.539182402216613,2.169,4.634981630611164,0.0486288517636328,5,,,1.205,812,no,far,25
study1_far_sub20,305,A2,1.0,9,0,2.3671150239666687,,0.961,1.593810165755365,0.7733048582113038,0,,,0.642,812,no,far,25
study1_far_sub20,306,A2,0.0,11,0,0.6234982924705301,0.568353025521065,1.962,0.3627258243335122,0.2607724681370179,3,,,1.528,815,no,far,25
study1_far_sub20,307,A2,1.0,11,0,4.687445844769255,,1.378,4.7178237094855255,0.0303778647162706,4,,,1.08,819,no,far,25
study1_far_sub20,308,A2,0.0,6,0,1.60763871920834,1.7006104841887757,1.673,1.5369550847136937,0.0706836344946464,4,,,1.329,823,no,far,25
study1_far_sub20,309,A2,1.0,6,0,5.671586271507065,,2.28,6.153153930837894,0.4815676593308291,0,,,1.931,823,no,far,25
study1_far_sub20,310,A2,0.0,2,0,0.1468978115326886,0.1367113177062639,2.453,0.6289937977697676,0.4820959862370789,1,,,1.311,824,no,far,25
study1_far_sub20,311,A2,1.0,2,0,4.210845363831414,,1.089,4.632558994672452,0.4217136308410385,1,,,0.8320000000000001,825,no,far,25
study1_far_sub20,312,A2,0.0,9,0,4.586352778847531,4.575273353700534,2.3000000000000003,4.584229311742251,0.0021234671052798,9,,,1.303,834,no,far,26
study1_far_sub20,313,A2,1.0,9,0,2.3671150239666687,,0.685,1.5761154255664125,0.7909995984002562,0,,,0.414,834,no,far,26
study1_far_sub20,314,A2,0.0,10,0,4.951106038408966,4.927167284467063,2.31,4.936216951855205,0.0148890865537607,9,,,1.662,843,no,far,26
study1_far_sub20,315,A2,1.0,10,0,2.7318682835281045,,1.038,2.119603328415409,0.6122649551126953,0,,,0.555,843,no,far,26
study1_far_sub20,316,A2,0.0,6,0,1.60763871920834,1.5683619761549554,2.192,1.513792931789809,0.0938457874185314,6,,,1.212,849,no,far,26
study1_far_sub20,317,A2,1.0,6,0,5.671586271507065,,1.047,5.780668396000858,0.1090821244937929,5,,,0.713,854,no,far,26
study1_far_sub20,318,A2,0.0,2,0,0.1468978115326886,0.1047000302945128,1.838,0.1390460288292552,0.0078517827034333,7,,,1.392,861,no,far,26
study1_far_sub20,319,A2,1.0,2,0,4.210845363831414,,0.7010000000000001,4.63706008955635,0.426214725724936,1,,,0.383,862,no,far,26
study1_far_sub20,320,A2,0.0,11,0,0.6234982924705301,0.6818425680579894,2.919,0.4001043077601853,0.2233939847103447,3,,,1.891,865,no,far,26
study1_far_sub20,321,A2,1.0,11,0,4.687445844769255,,1.861,4.571985576648839,0.1154602681204162,4,,,1.451,869,no,far,26
study1_far_sub20,322,A2,0.0,3,0,3.512442032534249,3.4971242791581427,1.778,3.476108472013091,0.0363335605211583,8,,,1.462,877,no,far,26
study1_far_sub20,323,A2,1.0,3,0,1.2932042776533876,,1.346,1.6435841753988218,0.3503798977454342,2,,,1.045,879,no,far,26
study1_far_sub20,324,A2,0.0,11,0,0.6234982924705301,0.5299939203775496,7.115,0.4914421993715545,0.1320560930989756,7,,,1.227,886,no,far,27
study1_far_sub20,325,A2,1.0,11,0,4.687445844769255,,0.867,4.516056119390874,0.1713897253783809,4,,,0.611,890,no,far,27
study1_far_sub20,326,A2,0.0,10,0,4.951106038408966,5.011446472531233,1.775,5.023935807287378,0.072829768878412,9,,,1.409,899,no,far,27
study1_far_sub20,327,A2,1.0,10,0,2.7318682835281045,,1.699,2.25375063668522,0.4781176468428842,1,,,1.145,900,no,far,27
study1_far_sub20,328,A2,0.0,3,0,3.512442032534249,3.612353677936554,2.265,3.439889646568055,0.072552385966194,4,,,1.561,904,no,far,27
study1_far_sub20,329,A2,1.0,3,0,1.2932042776533876,,1.35,1.493411064103369,0.2002067864499817,2,,,1.03,906,no,far,27
study1_far_sub20,330,A2,0.0,6,0,1.60763871920834,1.5074467983224076,3.738,1.4029175539012226,0.2047211653071174,5,,,1.627,911,no,far,27
study1_far_sub20,331,A2,1.0,6,0,5.671586271507065,,3.633,5.736500828636025,0.0649145571289597,4,,,3.267,915,no,far,27
study1_far_sub20,332,A2,0.0,9,0,4.586352778847531,4.55357843203066,3.94,4.601025272419055,0.0146724935715241,6,,,1.901,921,no,far,27
study1_far_sub20,333,A2,1.0,9,0,2.3671150239666687,,2.601,1.6000433039411674,0.7670717200255013,0,,,2.327,921,no,far,27
study1_far_sub20,334,A2,0.0,2,0,0.1468978115326886,0.1799531692991586,2.786,0.2522567206008273,0.1053589090681386,5,,,1.235,926,no,far,27
study1_far_sub20,335,A2,1.0,2,0,4.210845363831414,,1.183,4.63018826079829,0.4193428969668762,2,,,0.891,928,no,far,27
study1_far_sub20,336,A2,0.0,10,0,4.951106038408966,4.884455344544865,2.089,5.002365391043922,0.0512593526349558,4,,,1.466,932,no,far,28
study1_far_sub20,337,A2,1.0,10,0,2.7318682835281045,,1.962,2.350730063707857,0.3811382198202473,2,,,1.406,934,no,far,28
study1_far_sub20,338,A2,0.0,2,0,0.1468978115326886,0.3108844886965498,1.795,0.1904991174615323,0.0436013059288436,4,,,1.202,938,no,far,28
study1_far_sub20,339,A2,1.0,2,0,4.210845363831414,,0.992,4.64813439140959,0.437289027578176,2,,,0.716,940,no,far,28
study1_far_sub20,340,A2,0.0,9,0,4.586352778847531,4.655235413127235,3.504,4.602638925578211,0.01628614673068,6,,,3.036,946,no,far,28
study1_far_sub20,341,A2,1.0,9,0,2.3671150239666687,,0.741,1.5431790409133543,0.8239359830533144,0,,,0.441,946,no,far,28
study1_far_sub20,342,A2,0.0,3,0,3.512442032534249,3.5312888758289085,5.2170000000000005,3.2638041913051707,0.2486378412290784,3,,,1.474,949,no,far,28
study1_far_sub20,343,A2,1.0,3,0,1.2932042776533876,,1.828,1.5307108591060754,0.2375065814526877,3,,,1.534,952,no,far,28
study1_far_sub20,344,A2,0.0,6,0,1.60763871920834,1.7374917612408314,4.471,1.4141825192120063,0.1934561999963338,2,,,1.661,954,no,far,28
study1_far_sub20,345,A2,1.0,6,0,5.671586271507065,,1.552,5.775367550933335,0.1037812794262693,10,,,1.251,964,no,far,28
study1_far_sub20,346,A2,0.0,11,0,0.6234982924705301,0.6720723955890053,2.183,0.6605890362751853,0.0370907438046551,9,,,1.843,973,no,far,28
study1_far_sub20,347,A2,1.0,11,0,4.687445844769255,,0.835,4.512892583289373,0.1745532614798817,3,,,0.5670000000000001,976,no,far,28
study1_far_sub20,348,A2,0.0,6,0,1.60763871920834,1.6200735308498837,4.5200000000000005,1.6938468575871404,0.0862081383788002,5,,,1.846,981,no,far,29
study1_far_sub20,349,A2,1.0,6,0,5.671586271507065,,1.31,5.670058649017401,0.0015276224896645,4,,,1.034,985,no,far,29
study1_far_sub20,350,A2,0.0,10,0,4.951106038408966,5.086001979195313,2.052,4.902575602295252,0.0485304361137144,3,,,1.579,988,no,far,29
study1_far_sub20,351,A2,1.0,10,0,2.7318682835281045,,1.642,2.197897060954243,0.5339712225738613,0,,,1.342,988,no,far,29
study1_far_sub20,352,A2,0.0,2,0,0.1468978115326886,0.2166930460968056,2.665,0.2680001412616219,0.1211023297289333,6,,,1.192,994,no,far,29
study1_far_sub20,353,A2,1.0,2,0,4.210845363831414,,0.809,4.647508420482104,0.4366630566506897,2,,,0.506,996,no,far,29
study1_far_sub20,354,A2,0.0,9,0,4.586352778847531,4.632682911464,4.361,4.59358096281948,0.0072281839719492,6,,,2.523,1002,no,far,29
study1_far_sub20,355,A2,1.0,9,0,2.3671150239666687,,0.724,1.536688824043957,0.8304261999227118,0,,,0.457,1002,no,far,29
study1_far_sub20,356,A2,0.0,3,0,3.512442032534249,3.5416576692881736,3.984,3.583912982044909,0.07147094951066,6,,,1.377,1008,no,far,29
study1_far_sub20,357,A2,1.0,3,0,1.2932042776533876,,1.055,1.5681367585974733,0.2749324809440856,3,,,0.767,1011,no,far,29
study1_far_sub20,358,A2,0.0,11,0,0.6234982924705301,0.6143425170760509,4.0600000000000005,0.6346507215235655,0.0111524290530353,8,,,1.171,1019,no,far,29
study1_far_sub20,359,A2,1.0,11,0,4.687445844769255,,0.861,4.628376668577195,0.05906917619206,6,,,0.586,1025,no,far,29
study1_far_sub20,360,debrief,,3,0,,,5.65,,,2,1.0,1.0,,1027,no,far,30
study1_far_sub20,361,debrief,,0,1,,,4.143,,,2,1.0,0.0,,1029,no,far,30
study1_far_sub20,362,debrief,,6,0,,,1.833,,,2,1.0,1.0,,1031,no,far,30
study1_far_sub20,363,debrief,,10,0,,,0.771,,,2,1.0,1.0,,1033,no,far,30
study1_far_sub20,364,debrief,,4,1,,,2.537,,,2,1.0,0.0,,1035,no,far,30
study1_far_sub20,365,debrief,,7,1,,,0.8190000000000001,,,2,1.0,0.0,,1037,no,far,30
study1_far_sub20,366,debrief,,8,1,,,0.754,,,2,1.0,0.0,,1039,no,far,30
study1_far_sub20,367,debrief,,1,1,,,0.77,,,2,1.0,0.0,,1041,no,far,30
study1_far_sub20,368,debrief,,11,0,,,0.844,,,2,1.0,1.0,,1043,no,far,30
study1_far_sub20,369,debrief,,5,1,,,3.817,,,0,0.0,1.0,,1043,no,far,30
study1_far_sub20,370,debrief,,2,0,,,1.122,,,2,1.0,1.0,,1045,no,far,30
study1_far_sub20,371,debrief,,9,0,,,0.798,,,0,0.0,0.0,,1045,no,far,30
study1_far_sub20,372,debrief,,6,0,,,4.113,,,2,1.0,1.0,,1047,no,far,31
study1_far_sub20,373,debrief,,10,0,,,0.899,,,2,1.0,1.0,,1049,no,far,31
study1_far_sub20,374,debrief,,2,0,,,1.001,,,2,1.0,1.0,,1051,no,far,31
study1_far_sub20,375,debrief,,8,1,,,0.725,,,2,1.0,0.0,,1053,no,far,31
