participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_near_sub1,182,B,0.0,4,1,5.087148090668334,4.932572604356733,4.314,5.004923975101191,0.0822241155671434,5,,,2.759,641,no,near,15
study2_near_sub1,183,B,1.0,4,1,6.081640529380031,6.252075547462982,1.014,5.793377569556006,0.2882629598240243,2,,,0.6910000000000001,643,no,near,15
study2_near_sub1,184,B,0.0,10,1,1.0320912331162369,0.8735875017773511,3.998,1.1270556587455764,0.0949644256293396,3,,,2.497,646,no,near,15
study2_near_sub1,185,B,1.0,10,1,2.0265836718279333,2.0579176798536234,3.069,2.190760831309229,0.1641771594812957,4,,,2.443,650,no,near,15
study2_near_sub1,186,B,0.0,1,1,6.127363164131593,6.063569063396997,2.964,6.121507331664272,0.0058558324673203,6,,,2.573,656,no,near,15
study2_near_sub1,187,B,1.0,1,1,0.8386702956637029,0.8028335169044519,1.147,1.0449453321808413,0.2062750365171384,3,,,0.857,659,no,near,15
study2_near_sub1,188,B,0.0,3,1,2.3150244931399415,2.3472521357762313,4.607,2.295938454285772,0.0190860388541693,6,,,3.987,665,no,near,15
study2_near_sub1,189,B,1.0,3,1,3.309516931851638,3.3888049964197444,1.05,3.223853410249013,0.0856635216026249,4,,,0.746,669,no,near,15
study2_near_sub1,190,B,0.0,2,1,4.496719184373742,4.462147994844523,6.82,4.406335744576765,0.0903834397969767,6,,,4.687,675,no,near,15
study2_near_sub1,191,B,1.0,2,1,5.491211623085438,5.655326705088425,4.644,5.72272479176383,0.2315131686783917,5,,,0.965,680,no,near,15
study2_near_sub1,192,B,0.0,1,1,6.127363164131593,6.149683007435899,6.343,6.277510719459066,0.1501475553274733,4,,,4.88,684,no,near,16
study2_near_sub1,193,B,1.0,1,1,0.8386702956637029,0.8968807795579803,1.556,0.8654167504099237,0.0267464547462208,7,,,0.589,691,no,near,16
study2_near_sub1,194,B,0.0,2,1,4.496719184373742,4.540319993673727,5.006,4.44939424870377,0.0473249356699714,5,,,4.511,696,no,near,16
study2_near_sub1,195,B,1.0,2,1,5.491211623085438,5.4581457106217695,4.023,5.775570806961011,0.2843591838755728,2,,,3.736,698,no,near,16
study2_near_sub1,196,B,0.0,10,1,1.0320912331162369,1.014893840194612,6.88,1.0287103704959573,0.0033808626202795,9,,,4.691,707,no,near,16
study2_near_sub1,197,B,1.0,10,1,2.0265836718279333,2.0779841105359704,2.23,2.0297261168417444,0.0031424450138111,6,,,1.35,713,no,near,16
study2_near_sub1,198,B,0.0,8,1,3.039576270145147,3.1067681169422614,4.757,3.1415816171922364,0.1020053470470894,7,,,3.093,720,no,near,16
study2_near_sub1,199,B,1.0,8,1,4.034068708856843,,0.854,4.113267487403176,0.079198778546333,4,,,0.5680000000000001,724,no,near,16
study2_near_sub1,200,B,0.0,4,1,5.087148090668334,5.115262310324453,6.392,5.0396420945249165,0.0475059961434176,5,,,4.964,729,no,near,16
study2_near_sub1,201,B,1.0,4,1,6.081640529380031,5.961094166913837,2.07,0.0100800958345875,0.2116248736341432,2,,,0.552,731,no,near,16
study2_near_sub1,202,B,0.0,3,1,2.3150244931399415,2.470700974680606,5.426,2.3251258798641077,0.0101013867241661,4,,,4.75,735,no,near,16
study2_near_sub1,203,B,1.0,3,1,3.309516931851638,3.25927434901707,2.835,3.4191820854415953,0.1096651535899573,4,,,2.287,739,no,near,16
study2_near_sub1,204,B,0.0,2,1,4.496719184373742,4.504248114041715,3.867,4.51696944676123,0.0202502623874885,9,,,2.688,748,no,near,17
study2_near_sub1,205,B,1.0,2,1,5.491211623085438,5.576556904768065,1.126,5.599102638334367,0.1078910152489287,8,,,0.785,756,no,near,17
study2_near_sub1,206,B,0.0,8,1,3.039576270145147,3.05815728314597,7.063,3.160008257020188,0.1204319868750412,5,,,5.942,761,no,near,17
study2_near_sub1,207,B,1.0,8,1,4.034068708856843,,1.678,3.9342899574309382,0.0997787514259043,3,,,1.378,764,no,near,17
study2_near_sub1,208,B,0.0,10,1,1.0320912331162369,1.110048758284771,5.877,0.9642241053961396,0.0678671277200971,4,,,3.581,768,no,near,17
study2_near_sub1,209,B,1.0,10,1,2.0265836718279333,2.090500583098857,2.803,2.1916505286728203,0.1650668568448869,5,,,0.811,773,no,near,17
study2_near_sub1,210,B,0.0,3,1,2.3150244931399415,2.4057863071357604,4.773,2.28385715965375,0.0311673334861914,4,,,3.198,777,no,near,17
study2_near_sub1,211,B,1.0,3,1,3.309516931851638,3.3343598442777114,2.352,3.4003671582372115,0.0908502263855735,5,,,0.733,782,no,near,17
study2_near_sub1,212,B,0.0,1,1,6.127363164131593,6.172354778824174,4.663,6.132279487285006,0.004916323153413,6,,,4.132,788,no,near,17
study2_near_sub1,213,B,1.0,1,1,0.8386702956637029,1.00334221893623,2.048,0.8432485993075954,0.0045783036438925,4,,,1.537,792,no,near,17
study2_near_sub1,214,B,0.0,4,1,5.087148090668334,5.077816939107955,5.005,5.143337967785066,0.0561898771167319,5,,,3.388,797,no,near,17
study2_near_sub1,215,B,1.0,4,1,6.081640529380031,6.128740705474362,1.597,5.941962193193257,0.1396783361867735,3,,,1.043,800,no,near,17
study2_near_sub1,216,B,0.0,10,1,1.0320912331162369,1.2284799360167828,4.788,0.9988273345728492,0.0332638985433876,3,,,4.123,803,no,near,18
study2_near_sub1,217,B,1.0,10,1,2.0265836718279333,1.914667760733214,2.106,2.231835918671705,0.2052522468437718,2,,,0.806,805,no,near,18
study2_near_sub1,218,B,0.0,3,1,2.3150244931399415,2.318981416623499,4.408,2.4074316575957635,0.0924071644558219,5,,,3.803,810,no,near,18
study2_near_sub1,219,B,1.0,3,1,3.309516931851638,3.2870743524237667,1.184,3.195524877900753,0.1139920539508851,5,,,0.917,815,no,near,18
study2_near_sub1,220,B,0.0,8,1,3.039576270145147,2.910203782552266,4.63,3.1102713072806707,0.0706950371355237,3,,,3.622,818,no,near,18
study2_near_sub1,221,B,1.0,8,1,4.034068708856843,,1.359,3.815528118742274,0.2185405901145691,3,,,1.076,821,no,near,18
study2_near_sub1,222,B,0.0,1,1,6.127363164131593,5.960655785497551,3.977,6.049180140463915,0.0781830236676777,5,,,3.459,826,no,near,18
study2_near_sub1,223,B,1.0,1,1,0.8386702956637029,0.8602805597865361,0.973,0.7500771701858614,0.0885931254778414,4,,,0.65,830,no,near,18
study2_near_sub1,224,B,0.0,4,1,5.087148090668334,5.189659501969313,4.017,5.180704000066547,0.093555909398213,9,,,3.361,839,no,near,18
study2_near_sub1,225,B,1.0,4,1,6.081640529380031,6.2198618094142795,1.03,6.280497141611699,0.1988566122316681,6,,,0.734,845,no,near,18
study2_near_sub1,226,B,0.0,2,1,4.496719184373742,4.440614296862638,3.142,4.495428461094619,0.0012907232791228,6,,,2.747,851,no,near,18
study2_near_sub1,227,B,1.0,2,1,5.491211623085438,5.567814976554158,1.235,5.540164584594419,0.0489529615089807,7,,,0.784,858,no,near,18
study2_near_sub1,228,B,0.0,10,1,1.0320912331162369,1.0682902187926555,5.402,1.1562199171598624,0.1241286840436255,5,,,3.973,863,no,near,19
study2_near_sub1,229,B,1.0,10,1,2.0265836718279333,1.9720909978347207,1.2,2.05635507683534,0.0297714050074064,5,,,0.913,868,no,near,19
study2_near_sub1,230,B,0.0,1,1,6.127363164131593,6.20960835478386,3.752,6.125854275732291,0.0015088883993019,5,,,2.94,873,no,near,19
study2_near_sub1,231,B,1.0,1,1,0.8386702956637029,0.7449562642865176,1.237,0.9719872275025866,0.1333169318388837,3,,,0.964,876,no,near,19
study2_near_sub1,232,B,0.0,2,1,4.496719184373742,4.558188072443121,6.064,4.591922495078991,0.0952033107052496,7,,,4.857,883,no,near,19
study2_near_sub1,233,B,1.0,2,1,5.491211623085438,5.498697465726081,0.868,5.461439522763118,0.0297721003223205,7,,,0.582,890,no,near,19
study2_near_sub1,234,B,0.0,4,1,5.087148090668334,4.985763088935408,3.844,5.213776099151659,0.1266280084833244,3,,,3.407,893,no,near,19
study2_near_sub1,235,B,1.0,4,1,6.081640529380031,6.243747634611231,1.396,5.808974710775726,0.2726658186043043,2,,,1.137,895,no,near,19
study2_near_sub1,236,B,0.0,8,1,3.039576270145147,2.9844189938998498,4.316,3.178418103318625,0.1388418331734779,3,,,3.844,898,no,near,19
study2_near_sub1,237,B,1.0,8,1,4.034068708856843,,1.767,4.181467159243386,0.1473984503865431,5,,,1.165,903,no,near,19
study2_near_sub1,238,B,0.0,3,1,2.3150244931399415,2.4618833133553473,3.373,2.4597652158195964,0.1447407226796548,10,,,2.966,913,no,near,19
study2_near_sub1,239,B,1.0,3,1,3.309516931851638,3.2013666516409485,1.701,3.518704281376313,0.209187349524675,2,,,1.167,915,no,near,19
study2_near_sub1,240,A2,0.0,5,0,3.928007986637536,3.763663285957116,5.6930000000000005,4.22803086922392,0.3000228825863837,2,,,5.178,917,no,near,20
study2_near_sub1,241,A2,1.0,5,0,5.446099200947532,,2.717,5.161474511992758,0.2846246889547741,2,,,1.539,919,no,near,20
study2_near_sub1,242,A2,0.0,11,0,0.3059374500591207,0.2060305230200151,4.735,0.5851124381844274,0.2791749881253066,2,,,4.316,921,no,near,20
study2_near_sub1,243,A2,1.0,11,0,1.824028664369116,,3.897,2.036934737735476,0.2129060733663597,6,,,0.899,927,no,near,20
study2_near_sub1,244,A2,0.0,7,0,5.59433352643349,5.635705838608685,4.666,5.492439601172987,0.1018939252605033,4,,,4.094,931,no,near,20
study2_near_sub1,245,A2,1.0,7,0,0.8292394335638997,,1.365,0.8809962820612887,0.0517568484973889,5,,,1.075,936,no,near,20
study2_near_sub1,246,A2,0.0,0,0,5.030832235765693,5.0667011140966585,9.542,5.201731867391626,0.1708996316259323,4,,,9.134,940,no,near,20
study2_near_sub1,247,A2,1.0,0,0,0.2657381428961027,,1.5,0.4721219824037767,0.2063838395076739,3,,,1.202,943,no,near,20
study2_near_sub1,248,A2,0.0,9,0,2.527855473746664,2.541056222022706,4.281,2.696083644643236,0.168228170896572,4,,,3.42,947,no,near,20
study2_near_sub1,249,A2,1.0,9,0,4.0459466880566595,,1.827,3.992764068370878,0.0531826196857814,8,,,1.295,955,no,near,20
study2_near_sub1,250,A2,0.0,6,0,1.416345277054753,1.4988665647430122,5.444,1.3061036437224325,0.1102416333323206,3,,,4.865,958,no,near,20
study2_near_sub1,251,A2,1.0,6,0,2.9344364913647487,,2.4290000000000003,3.1102713072806707,0.1758348159159219,9,,,2.097,967,no,near,20
study2_near_sub1,252,A2,0.0,9,0,2.527855473746664,2.4951681834496573,7.279,2.6825269140146353,0.1546714402679714,3,,,6.734,970,no,near,21
study2_near_sub1,253,A2,1.0,9,0,4.0459466880566595,,3.016,4.00997907350591,0.0359676145507492,5,,,2.724,975,no,near,21
study2_near_sub1,254,A2,0.0,11,0,0.3059374500591207,0.406573560774247,6.0600000000000005,0.4388592989635065,0.1329218489043857,7,,,5.295,982,no,near,21
study2_near_sub1,255,A2,1.0,11,0,1.824028664369116,,1.52,2.007102356240543,0.1830736918714268,3,,,1.09,985,no,near,21
study2_near_sub1,256,A2,0.0,7,0,5.59433352643349,5.625433003173345,7.8,5.495965652171836,0.0983678742616547,4,,,7.372,989,no,near,21
study2_near_sub1,257,A2,1.0,7,0,0.8292394335638997,,2.773,0.8740123664419198,0.04477293287802,5,,,1.783,994,no,near,21
study2_near_sub1,258,A2,0.0,5,0,3.928007986637536,3.954044449381577,2.97,3.961711775430108,0.0337037887925717,10,,,2.516,1004,no,near,21
study2_near_sub1,259,A2,1.0,5,0,5.446099200947532,,2.531,5.292466677795947,0.1536325231515851,3,,,2.156,1007,no,near,21
study2_near_sub1,260,A2,0.0,6,0,1.416345277054753,1.3839483112576554,4.7250000000000005,1.3020572829975467,0.1142879940572063,5,,,3.841,1012,no,near,21
study2_near_sub1,261,A2,1.0,6,0,2.9344364913647487,,1.693,2.9088320319723704,0.0256044593923783,5,,,1.273,1017,no,near,21
study2_near_sub1,262,A2,0.0,0,0,5.030832235765693,5.02451919699708,5.557,5.198631613472195,0.1677993777065012,3,,,5.066,1020,no,near,21
study2_near_sub1,263,A2,1.0,0,0,0.2657381428961027,,2.087,0.2506784114095731,0.0150597314865296,10,,,1.768,1030,no,near,21
study2_near_sub1,264,A2,0.0,6,0,1.416345277054753,1.4589403800061127,5.471,1.4519950157569137,0.0356497387021605,10,,,5.135,1040,no,near,22
study2_near_sub1,265,A2,1.0,6,0,2.9344364913647487,,1.466,2.9829373914033916,0.0485009000386429,6,,,0.964,1046,no,near,22
study2_near_sub1,266,A2,0.0,11,0,0.3059374500591207,0.3296450342868434,4.218,0.5009605996414763,0.1950231495823555,4,,,3.815,1050,no,near,22
study2_near_sub1,267,A2,1.0,11,0,1.824028664369116,,2.108,1.960978260698155,0.1369495963290388,3,,,1.624,1053,no,near,22
study2_near_sub1,268,A2,0.0,7,0,5.59433352643349,5.588855335481063,4.095,5.459967347950721,0.134366178482769,4,,,3.442,1057,no,near,22
study2_near_sub1,269,A2,1.0,7,0,0.8292394335638997,,1.245,0.8812573105074615,0.0520178769435617,3,,,0.937,1060,no,near,22
study2_near_sub1,270,A2,0.0,5,0,3.928007986637536,3.941251612482066,2.009,3.9125513873844753,0.0154565992530608,7,,,1.71,1067,no,near,22
study2_near_sub1,271,A2,1.0,5,0,5.446099200947532,,2.207,5.325973830185019,0.1201253707625129,3,,,1.771,1070,no,near,22
study2_near_sub1,272,A2,0.0,9,0,2.527855473746664,2.345937090812315,6.4350000000000005,2.642665570995396,0.114810097248732,2,,,6.106,1072,no,near,22
study2_near_sub1,273,A2,1.0,9,0,4.0459466880566595,,1.577,3.650922743665262,0.3950239443913976,2,,,1.238,1074,no,near,22
study2_near_sub1,274,A2,0.0,0,0,5.030832235765693,5.042718555351936,5.7170000000000005,5.152418340051827,0.1215861042861332,4,,,3.947,1078,no,near,22
study2_near_sub1,275,A2,1.0,0,0,0.2657381428961027,,1.392,0.4113697045363275,0.1456315616402247,5,,,0.928,1083,no,near,22
study2_near_sub1,276,A2,0.0,11,0,0.3059374500591207,0.2465633725434415,3.765,0.4503473050515457,0.1444098549924249,3,,,3.414,1086,no,near,23
study2_near_sub1,277,A2,1.0,11,0,1.824028664369116,,1.212,1.861227743523947,0.0371990791548308,5,,,0.902,1091,no,near,23
study2_near_sub1,278,A2,0.0,0,0,5.030832235765693,5.044854762678254,4.365,5.069227403264792,0.0383951674990985,7,,,3.1630000000000003,1098,no,near,23
study2_near_sub1,279,A2,1.0,0,0,0.2657381428961027,,1.926,0.3008331035773398,0.035094960681237,7,,,1.641,1105,no,near,23
study2_near_sub1,280,A2,0.0,5,0,3.928007986637536,3.8500739103117025,1.872,3.9056417479238936,0.0223662387136425,6,,,1.55,1111,no,near,23
study2_near_sub1,281,A2,1.0,5,0,5.446099200947532,,1.424,5.303200565308305,0.1428986356392263,4,,,1.06,1115,no,near,23
study2_near_sub1,282,A2,0.0,6,0,1.416345277054753,1.2012411898897823,10.364,1.0915624500737815,0.3247828269809716,4,,,9.863,1119,no,near,23
study2_near_sub1,283,A2,1.0,6,0,2.9344364913647487,,2.206,2.6942606130291704,0.2401758783355783,3,,,1.754,1122,no,near,23
study2_near_sub1,284,A2,0.0,7,0,5.59433352643349,5.632532474500895,5.916,5.523422552303815,0.0709109741296751,4,,,5.5520000000000005,1126,no,near,23
study2_near_sub1,285,A2,1.0,7,0,0.8292394335638997,,3.311,0.978410990169716,0.1491715566058162,4,,,3.007,1130,no,near,23
study2_near_sub1,286,A2,0.0,9,0,2.527855473746664,2.408353635146738,8.525,2.494053202286972,0.0338022714596917,5,,,7.533,1135,no,near,23
study2_near_sub1,287,A2,1.0,9,0,4.0459466880566595,,1.93,3.874604334890182,0.1713423531664775,2,,,1.419,1137,no,near,23
study2_near_sub1,288,A2,0.0,11,0,0.3059374500591207,0.4182544843532949,9.667,0.6042014810682069,0.2982640310090861,3,,,9.108,1140,no,near,24
study2_near_sub1,289,A2,1.0,11,0,1.824028664369116,,2.096,2.1331999716111847,0.3091713072420685,2,,,1.58,1142,no,near,24
study2_near_sub1,290,A2,0.0,9,0,2.527855473746664,2.394271177910066,6.445,2.607988131865151,0.0801326581184871,3,,,5.924,1145,no,near,24
study2_near_sub1,291,A2,1.0,9,0,4.0459466880566595,,2.502,3.8639768398195633,0.1819698482370961,3,,,2.194,1148,no,near,24
study2_near_sub1,292,A2,0.0,0,0,5.030832235765693,5.074744474419096,5.5760000000000005,5.030907398304823,7.51625391295363e-05,6,,,4.465,1154,no,near,24
study2_near_sub1,293,A2,1.0,0,0,0.2657381428961027,,1.851,0.4106407929506727,0.1449026500545699,5,,,0.972,1159,no,near,24
study2_near_sub1,294,A2,0.0,7,0,5.59433352643349,5.487840558975969,6.424,5.50628062307389,0.0880529033596007,8,,,5.212,1167,no,near,24
study2_near_sub1,295,A2,1.0,7,0,0.8292394335638997,,2.382,1.0842955542532824,0.2550561206893826,3,,,1.608,1170,no,near,24
study2_near_sub1,296,A2,0.0,6,0,1.416345277054753,1.5044665206900552,3.552,1.1936376177124652,0.2227076593422878,2,,,2.992,1172,no,near,24
study2_near_sub1,297,A2,1.0,6,0,2.9344364913647487,,2.714,2.6684101726440814,0.2660263187206673,3,,,1.766,1175,no,near,24
study2_near_sub1,298,A2,0.0,5,0,3.928007986637536,4.051610500926772,5.12,3.78814408337498,0.1398639032625563,3,,,4.018,1178,no,near,24
study2_near_sub1,299,A2,1.0,5,0,5.446099200947532,,1.89,5.392720918663856,0.0533782822836759,3,,,1.15,1181,no,near,24
study2_near_sub1,300,A2,0.0,11,0,0.3059374500591207,0.3223924873866824,6.25,0.6857295109062863,0.3797920608471655,2,,,5.938,1183,no,near,25
study2_near_sub1,301,A2,1.0,11,0,1.824028664369116,,1.409,1.919804860065548,0.0957761956964318,5,,,1.096,1188,no,near,25
study2_near_sub1,302,A2,0.0,0,0,5.030832235765693,5.121241864902345,4.525,5.101887069726875,0.0710548339611811,8,,,4.132,1196,no,near,25
study2_near_sub1,303,A2,1.0,0,0,0.2657381428961027,,1.637,0.3613773766505689,0.0956392337544662,8,,,0.734,1204,no,near,25
study2_near_sub1,304,A2,0.0,6,0,1.416345277054753,1.4863657050997228,5.256,1.3098547795577615,0.1064904974969915,3,,,4.657,1207,no,near,25
study2_near_sub1,305,A2,1.0,6,0,2.9344364913647487,,3.287,2.6283403807235324,0.3060961106412163,3,,,0.766,1210,no,near,25
study2_near_sub1,306,A2,0.0,9,0,2.527855473746664,2.4814847370071047,8.769,2.524401262049431,0.0034542116972327,6,,,8.231,1216,no,near,25
study2_near_sub1,307,A2,1.0,9,0,4.0459466880566595,,0.722,3.786152523236801,0.2597941648198585,2,,,0.397,1218,no,near,25
study2_near_sub1,308,A2,0.0,5,0,3.928007986637536,3.951095701093512,3.53,3.820313580273825,0.107694406363711,4,,,1.79,1222,no,near,25
study2_near_sub1,309,A2,1.0,5,0,5.446099200947532,,1.576,5.162067765779309,0.2840314351682229,3,,,1.253,1225,no,near,25
study2_near_sub1,310,A2,0.0,7,0,5.59433352643349,5.593416832431016,7.396,5.4939992831102975,0.1003342433231928,5,,,6.9590000000000005,1230,no,near,25
study2_near_sub1,311,A2,1.0,7,0,0.8292394335638997,,2.068,0.9668991081574854,0.1376596745935856,3,,,1.733,1233,no,near,25
study2_near_sub1,312,A2,0.0,5,0,3.928007986637536,4.0513303736832835,2.412,3.727415028033727,0.2005929586038091,2,,,2.029,1235,no,near,26
study2_near_sub1,313,A2,1.0,5,0,5.446099200947532,,4.5840000000000005,5.399206630143335,0.0468925708041965,5,,,4.051,1240,no,near,26
study2_near_sub1,314,A2,0.0,9,0,2.527855473746664,2.375250375703422,6.043,2.5941372096186335,0.0662817358719696,3,,,5.765,1243,no,near,26
study2_near_sub1,315,A2,1.0,9,0,4.0459466880566595,,1.568,3.6564469486943048,0.3894997393623547,2,,,1.278,1245,no,near,26
study2_near_sub1,316,A2,0.0,7,0,5.59433352643349,5.695122020091502,6.213,5.5134721318977595,0.0808613945357308,3,,,5.904,1248,no,near,26
study2_near_sub1,317,A2,1.0,7,0,0.8292394335638997,,1.271,0.8828330146897044,0.0535935811258047,9,,,1.011,1257,no,near,26
study2_near_sub1,318,A2,0.0,6,0,1.416345277054753,1.540164484048047,3.06,1.3524325380674178,0.0639127389873353,3,,,2.623,1260,no,near,26
study2_near_sub1,319,A2,1.0,6,0,2.9344364913647487,,1.593,2.869205712080992,0.0652307792837567,4,,,1.321,1264,no,near,26
study2_near_sub1,320,A2,0.0,0,0,5.030832235765693,5.157088447918238,5.069,5.256846143774061,0.2260139080083671,5,,,4.5440000000000005,1269,no,near,26
study2_near_sub1,321,A2,1.0,0,0,0.2657381428961027,,2.353,0.1979238218187026,0.0678143210774001,10,,,1.919,1279,no,near,26
study2_near_sub1,322,A2,0.0,11,0,0.3059374500591207,0.2926501387786035,6.525,0.4325902813218383,0.1266528312627176,4,,,4.046,1283,no,near,26
study2_near_sub1,323,A2,1.0,11,0,1.824028664369116,,1.691,1.8305459130181252,0.006517248649009,6,,,1.067,1289,no,near,26
study2_near_sub1,324,A2,0.0,9,0,2.527855473746664,2.5709023112153457,5.879,2.566107805606953,0.0382523318602889,10,,,5.521,1299,no,near,27
study2_near_sub1,325,A2,1.0,9,0,4.0459466880566595,,1.249,3.885969066615348,0.1599776214413117,3,,,0.922,1302,no,near,27
study2_near_sub1,326,A2,0.0,5,0,3.928007986637536,3.876386471818047,3.837,3.8946931707575505,0.0333148158799856,8,,,1.413,1310,no,near,27
study2_near_sub1,327,A2,1.0,5,0,5.446099200947532,,1.437,5.265230201977229,0.1808689989703031,4,,,1.147,1314,no,near,27
study2_near_sub1,328,A2,0.0,6,0,1.416345277054753,1.4127649484337352,5.6370000000000005,1.5171307473261642,0.100785470271411,5,,,4.2780000000000005,1319,no,near,27
study2_near_sub1,329,A2,1.0,6,0,2.9344364913647487,,1.2,2.761596480514791,0.1728400108499577,6,,,0.888,1325,no,near,27
study2_near_sub1,330,A2,0.0,0,0,5.030832235765693,5.137807055034465,6.501,5.164894084823686,0.1340618490579928,7,,,5.106,1332,no,near,27
study2_near_sub1,331,A2,1.0,0,0,0.2657381428961027,,1.046,0.2662520491509253,0.0005139062548225,7,,,0.794,1339,no,near,27
study2_near_sub1,332,A2,0.0,11,0,0.3059374500591207,0.3367525953042571,4.048,0.4424991761186661,0.1365617260595453,4,,,3.51,1343,no,near,27
study2_near_sub1,333,A2,1.0,11,0,1.824028664369116,,1.13,2.0016886649955037,0.1776600006263875,3,,,0.857,1346,no,near,27
study2_near_sub1,334,A2,0.0,7,0,5.59433352643349,5.593138734268509,7.838,5.551307412241453,0.0430261141920373,6,,,7.35,1352,no,near,27
study2_near_sub1,335,A2,1.0,7,0,0.8292394335638997,,1.868,0.6146629519221656,0.2145764816417341,2,,,1.582,1354,no,near,27
study2_near_sub1,336,A2,0.0,6,0,1.416345277054753,1.3250079033222657,3.556,1.5448281395833403,0.1284828625285872,3,,,3.154,1357,no,near,28
study2_near_sub1,337,A2,1.0,6,0,2.9344364913647487,,0.944,2.474597174084515,0.4598393172802337,0,,,0.663,1357,no,near,28
study2_near_sub1,338,A2,0.0,9,0,2.527855473746664,2.480078632089176,4.62,2.6767995697177054,0.1489440959710415,3,,,3.921,1360,no,near,28
study2_near_sub1,339,A2,1.0,9,0,4.0459466880566595,,1.811,3.692755187044556,0.3531915010121036,2,,,1.001,1362,no,near,28
study2_near_sub1,340,A2,0.0,7,0,5.59433352643349,5.438346883487952,7.023000000000001,5.420165635044745,0.1741678913887456,8,,,6.635,1370,no,near,28
study2_near_sub1,341,A2,1.0,7,0,0.8292394335638997,,0.974,0.5140354262042364,0.3152040073596633,2,,,0.7010000000000001,1372,no,near,28
study2_near_sub1,342,A2,0.0,11,0,0.3059374500591207,0.4336344772129945,4.037,0.3501235726418676,0.0441861225827468,5,,,3.759,1377,no,near,28
study2_near_sub1,343,A2,1.0,11,0,1.824028664369116,,1.635,1.96068051388869,0.1366518495195738,6,,,1.374,1383,no,near,28
study2_near_sub1,344,A2,0.0,0,0,5.030832235765693,4.953110460286601,3.976,5.164409206429112,0.1335769706634186,3,,,3.498,1386,no,near,28
study2_near_sub1,345,A2,1.0,0,0,0.2657381428961027,,2.19,6.20954820187962,0.3393752481960685,2,,,1.854,1388,no,near,28
study2_near_sub1,346,A2,0.0,5,0,3.928007986637536,4.024277683474379,2.61,3.8830630499103513,0.0449449367271848,4,,,1.692,1392,no,near,28
study2_near_sub1,347,A2,1.0,5,0,5.446099200947532,,1.343,5.312900129453269,0.1331990714942623,4,,,0.959,1396,no,near,28
study2_near_sub1,348,A2,0.0,9,0,2.527855473746664,2.413680824140361,4.819,2.6127694220761195,0.0849139483294556,3,,,4.104,1399,no,near,29
study2_near_sub1,349,A2,1.0,9,0,4.0459466880566595,,1.315,3.6578233242015408,0.3881233638551187,2,,,1.012,1401,no,near,29
study2_near_sub1,350,A2,0.0,5,0,3.928007986637536,3.9095642781124313,2.403,3.945373812189352,0.017365825551816,7,,,1.202,1408,no,near,29
study2_near_sub1,351,A2,1.0,5,0,5.446099200947532,,2.386,5.173638512447666,0.2724606884998657,2,,,1.844,1410,no,near,29
study2_near_sub1,352,A2,0.0,6,0,1.416345277054753,1.3792436457695765,7.326,1.337136625577844,0.0792086514769092,6,,,5.606,1416,no,near,29
study2_near_sub1,353,A2,1.0,6,0,2.9344364913647487,,1.19,2.6684666554591248,0.2659698359056239,2,,,0.78,1418,no,near,29
study2_near_sub1,354,A2,0.0,0,0,5.030832235765693,5.097660130909515,5.83,5.13755050597533,0.1067182702096367,6,,,4.878,1424,no,near,29
study2_near_sub1,355,A2,1.0,0,0,0.2657381428961027,,1.932,0.1973955598498807,0.0683425830462219,9,,,1.643,1433,no,near,29
study2_near_sub1,356,A2,0.0,7,0,5.59433352643349,5.657529956337241,5.665,5.497787143782138,0.0965463826513524,4,,,5.355,1437,no,near,29
study2_near_sub1,357,A2,1.0,7,0,0.8292394335638997,,1.288,0.6870203086404363,0.1422191249234634,4,,,1.046,1441,no,near,29
study2_near_sub1,358,A2,0.0,11,0,0.3059374500591207,0.3455855988587131,4.74,0.3228161609662349,0.0168787109071141,8,,,3.303,1449,no,near,29
study2_near_sub1,359,A2,1.0,11,0,1.824028664369116,,2.119,1.8713774056655277,0.0473487412964115,6,,,1.823,1455,no,near,29
study2_near_sub1,360,debrief,,7,0,,,5.223,,,2,1.0,1.0,,1457,no,near,30
study2_near_sub1,361,debrief,,2,1,,,4.447,,,2,1.0,0.0,,1459,no,near,30
study2_near_sub1,362,debrief,,9,0,,,0.953,,,2,1.0,1.0,,1461,no,near,30
study2_near_sub1,363,debrief,,10,1,,,0.8190000000000001,,,2,1.0,0.0,,1463,no,near,30
study2_near_sub1,364,debrief,,0,0,,,0.72,,,2,1.0,1.0,,1465,no,near,30
study2_near_sub1,365,debrief,,3,1,,,0.742,,,2,1.0,0.0,,1467,no,near,30
study2_near_sub1,366,debrief,,5,0,,,0.656,,,2,1.0,1.0,,1469,no,near,30
study2_near_sub1,367,debrief,,4,1,,,0.794,,,2,1.0,0.0,,1471,no,near,30
study2_near_sub1,368,debrief,,8,1,,,0.783,,,2,1.0,0.0,,1473,no,near,30
study2_near_sub1,369,debrief,,6,0,,,0.763,,,2,1.0,1.0,,1475,no,near,30
study2_near_sub1,370,debrief,,11,0,,,0.758,,,2,1.0,1.0,,1477,no,near,30
study2_near_sub1,371,debrief,,1,1,,,0.716,,,2,1.0,0.0,,1479,no,near,30
study2_near_sub1,372,debrief,,6,0,,,0.661,,,2,1.0,1.0,,1481,no,near,31
study2_near_sub1,373,debrief,,11,0,,,1.252,,,2,1.0,1.0,,1483,no,near,31
