participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_same_sub9,182,B,0.0,2,1,3.3750397841545805,3.4705477785250136,1.603,3.2778400507903727,0.0971997333642078,3,,,1.472,292,no,same,15
study2_same_sub9,183,B,1.0,2,1,1.7518945264208554,1.902616282089992,1.536,1.8285431132398269,0.0766485868189714,5,,,1.249,297,no,same,15
study2_same_sub9,184,B,0.0,4,1,1.1193555559931827,1.1296257910932812,2.119,0.5024752030936398,0.6168803528995429,0,,,1.857,297,no,same,15
study2_same_sub9,185,B,1.0,4,1,5.779395605439043,5.832435015926949,1.182,2.8952222029134385,2.8841734025256045,0,,,0.896,297,no,same,15
study2_same_sub9,186,B,0.0,6,1,0.1926898405526245,6.180956768508003,1.548,2.8952222029134385,2.702532362360814,0,,,0.978,297,no,same,15
study2_same_sub9,187,B,1.0,6,1,4.852729889998485,4.873779771726409,0.837,4.666965700963113,0.185764189035372,3,,,0.595,300,no,same,15
study2_same_sub9,188,B,0.0,9,1,5.329914296790333,5.358656163078848,1.8,5.433548168340848,0.1036338715505147,5,,,1.555,305,no,same,15
study2_same_sub9,189,B,1.0,9,1,3.7067690390566064,,0.875,3.637810194602727,0.0689588444538795,6,,,0.63,311,no,same,15
study2_same_sub9,190,B,0.0,11,1,4.005337307414676,4.071716059185928,1.865,3.015942322979947,0.9893949844347288,0,,,1.381,311,no,same,15
study2_same_sub9,191,B,1.0,11,1,2.382192049680949,2.2474496897969893,1.445,5.277872868539514,2.8956808188585654,0,,,1.178,311,no,same,15
study2_same_sub9,192,B,0.0,4,1,1.1193555559931827,1.0504451508797998,10.625,5.7292327985385585,1.6733080646342104,0,,,3.525,311,no,same,16
study2_same_sub9,193,B,1.0,4,1,5.779395605439043,5.793951060966611,3.334,3.657141661048772,2.122253944390271,0,,,2.551,311,no,same,16
study2_same_sub9,194,B,0.0,11,1,4.005337307414676,4.016852229639824,2.321,3.446922903461428,0.5584144039532477,0,,,2.064,311,no,same,16
study2_same_sub9,195,B,1.0,11,1,2.382192049680949,2.353646281215432,0.976,2.4396654286299997,0.0574733789490506,5,,,0.75,316,no,same,16
study2_same_sub9,196,B,0.0,2,1,3.3750397841545805,3.155673170024563,2.265,4.629931742917623,1.254891958763043,0,,,2.045,316,no,same,16
study2_same_sub9,197,B,1.0,2,1,1.7518945264208554,1.8141617066990825,1.156,4.404821871979356,2.652927345558501,0,,,1.025,316,no,same,16
study2_same_sub9,198,B,0.0,9,1,5.329914296790333,5.200658466126818,1.649,5.526459971926141,0.1965456751358081,2,,,1.488,318,no,same,16
study2_same_sub9,199,B,1.0,9,1,3.7067690390566064,,0.926,3.581729743833327,0.1250392952232792,6,,,0.723,324,no,same,16
study2_same_sub9,200,B,0.0,6,1,0.1926898405526245,0.2536463908053171,2.125,0.132373533010551,0.0603163075420734,4,,,1.996,328,no,same,16
study2_same_sub9,201,B,1.0,6,1,4.852729889998485,4.828168842104393,1.755,4.726714647874867,0.1260152421236178,5,,,1.525,333,no,same,16
study2_same_sub9,202,B,0.0,10,1,2.2702635418288803,2.302563013425261,2.507,2.969062434169829,0.6987988923409487,0,,,2.286,333,no,same,16
study2_same_sub9,203,B,1.0,10,1,0.6471182840951544,0.552594353848553,1.693,3.6220655977823215,2.974947313687167,0,,,1.058,333,no,same,16
study2_same_sub9,204,B,0.0,4,1,1.1193555559931827,1.154438759302303,1.496,3.6220655977823215,2.502710041789139,0,,,1.169,333,no,same,17
study2_same_sub9,205,B,1.0,4,1,5.779395605439043,5.914766163354982,1.356,3.6220655977823215,2.1573300076567214,0,,,0.862,333,no,same,17
study2_same_sub9,206,B,0.0,11,1,4.005337307414676,3.9329959987391927,2.635,3.048775013803983,0.956562293610693,0,,,2.362,333,no,same,17
study2_same_sub9,207,B,1.0,11,1,2.382192049680949,2.47816526213731,1.485,4.244154247594486,1.8619621979135372,0,,,1.268,333,no,same,17
study2_same_sub9,208,B,0.0,2,1,3.3750397841545805,3.2891229112401055,1.968,3.1034640024448548,0.2715757817097257,3,,,1.651,336,no,same,17
study2_same_sub9,209,B,1.0,2,1,1.7518945264208554,1.855992555193007,1.217,4.350948089491137,2.5990535630702816,0,,,0.983,336,no,same,17
study2_same_sub9,210,B,0.0,6,1,0.1926898405526245,0.4243707189188385,1.959,0.2341316309335274,0.0414417903809029,3,,,1.724,339,no,same,17
study2_same_sub9,211,B,1.0,6,1,4.852729889998485,4.921949206325587,1.105,4.647690672320433,0.2050392176780517,3,,,0.8180000000000001,342,no,same,17
study2_same_sub9,212,B,0.0,9,1,5.329914296790333,5.24027982761398,2.157,5.318626644571722,0.0112876522186109,5,,,1.437,347,no,same,17
study2_same_sub9,213,B,1.0,9,1,3.7067690390566064,,1.565,3.827127649812674,0.1203586107560674,3,,,1.282,350,no,same,17
study2_same_sub9,214,B,0.0,10,1,2.2702635418288803,2.1580610805860054,2.185,2.3306597663259856,0.0603962244971052,4,,,1.794,354,no,same,17
study2_same_sub9,215,B,1.0,10,1,0.6471182840951544,0.7548126805042822,1.96,0.5568114745785894,0.090306809516565,3,,,1.344,357,no,same,17
study2_same_sub9,216,B,0.0,6,1,0.1926898405526245,0.2560672744821463,2.164,0.1567494348974266,0.0359404056551978,5,,,1.534,362,no,same,18
study2_same_sub9,217,B,1.0,6,1,4.852729889998485,4.883818150674526,0.929,4.669312196460928,0.1834176935375566,3,,,0.625,365,no,same,18
study2_same_sub9,218,B,0.0,2,1,3.3750397841545805,3.5791008808323745,1.994,2.9463407131789223,0.4286990709756582,0,,,1.403,365,no,same,18
study2_same_sub9,219,B,1.0,2,1,1.7518945264208554,1.843015413707303,1.497,4.307124754638242,2.555230228217386,0,,,0.765,365,no,same,18
study2_same_sub9,220,B,0.0,10,1,2.2702635418288803,2.2367071884206555,2.017,2.3889380818876313,0.118674540058751,4,,,1.731,369,no,same,18
study2_same_sub9,221,B,1.0,10,1,0.6471182840951544,0.6947750781753954,1.266,0.7542156135782763,0.1070973294831219,6,,,0.985,375,no,same,18
study2_same_sub9,222,B,0.0,11,1,4.005337307414676,3.9355161652216335,1.71,3.1106166491921865,0.8947206582224894,0,,,1.453,375,no,same,18
study2_same_sub9,223,B,1.0,11,1,2.382192049680949,2.4444074652039567,1.254,2.7626594267266142,0.3804673770456652,2,,,0.99,377,no,same,18
study2_same_sub9,224,B,0.0,9,1,5.329914296790333,5.3260526375556365,1.69,5.4753190151963125,0.1454047184059792,4,,,1.446,381,no,same,18
study2_same_sub9,225,B,1.0,9,1,3.7067690390566064,,0.871,3.796779374022845,0.0900103349662386,4,,,0.6950000000000001,385,no,same,18
study2_same_sub9,226,B,0.0,4,1,1.1193555559931827,1.2442834408263326,1.92,0.3612037554936816,0.758151800499501,0,,,1.698,385,no,same,18
study2_same_sub9,227,B,1.0,4,1,5.779395605439043,5.73423949260404,1.324,5.926565171228154,0.1471695657891114,3,,,1.09,388,no,same,18
study2_same_sub9,228,B,0.0,6,1,0.1926898405526245,0.1278854598589633,1.776,0.2253334942775153,0.0326436537248908,5,,,1.551,393,no,same,19
study2_same_sub9,229,B,1.0,6,1,4.852729889998485,4.8464062592696555,1.095,4.678693873038673,0.1740360169598114,4,,,0.77,397,no,same,19
study2_same_sub9,230,B,0.0,11,1,4.005337307414676,4.0166612195108975,1.914,3.073762091927317,0.9315752154873588,0,,,1.67,397,no,same,19
study2_same_sub9,231,B,1.0,11,1,2.382192049680949,2.438273005407304,0.983,2.720173446701989,0.3379813970210401,3,,,0.737,400,no,same,19
study2_same_sub9,232,B,0.0,9,1,5.329914296790333,5.503627014028783,1.853,5.474890382560754,0.1449760857704207,7,,,1.527,407,no,same,19
study2_same_sub9,233,B,1.0,9,1,3.7067690390566064,,1.244,3.903648753732058,0.1968797146754517,2,,,0.806,409,no,same,19
study2_same_sub9,234,B,0.0,10,1,2.2702635418288803,2.280411981647192,1.764,2.05527425583192,0.2149892859969604,3,,,1.547,412,no,same,19
study2_same_sub9,235,B,1.0,10,1,0.6471182840951544,0.7349964618712008,0.86,0.7132801070577292,0.0661618229625747,8,,,0.626,420,no,same,19
study2_same_sub9,236,B,0.0,4,1,1.1193555559931827,1.121802189688943,2.704,5.71284599703608,1.6896948661366888,0,,,2.49,420,no,same,19
study2_same_sub9,237,B,1.0,4,1,5.779395605439043,5.818753751780279,2.577,5.71284599703608,0.0665496084029628,4,,,1.883,424,no,same,19
study2_same_sub9,238,B,0.0,2,1,3.3750397841545805,3.4402915411737833,1.845,3.086094148344076,0.2889456358105042,2,,,1.63,426,no,same,19
study2_same_sub9,239,B,1.0,2,1,1.7518945264208554,1.7076763501242294,1.687,2.028271174690922,0.2763766482700664,2,,,1.463,428,no,same,19
study2_same_sub9,240,A2,0.0,5,0,0.3625048425372394,0.4310007166090281,1.849,0.0694533259953221,0.2930515165419173,2,,,1.537,430,no,same,20
study2_same_sub9,241,A2,1.0,5,0,5.0225448919831,,1.976,5.1457428294667205,0.1231979374836207,4,,,1.311,434,no,same,20
study2_same_sub9,242,A2,0.0,3,0,4.025845304368595,4.015178879136542,1.754,3.555897630337629,0.4699476740309656,2,,,1.508,436,no,same,20
study2_same_sub9,243,A2,1.0,3,0,2.4027000466348696,,1.5,5.5191431198291365,3.116443073194267,0,,,1.26,436,no,same,20
study2_same_sub9,244,A2,0.0,8,0,3.495059172060914,3.5452916764004097,2.307,3.3783466906571062,0.1167124814038076,4,,,1.948,440,no,same,20
study2_same_sub9,245,A2,1.0,8,0,1.8719139143271877,,1.335,1.8015675562121685,0.0703463581150189,6,,,1.065,446,no,same,20
study2_same_sub9,246,A2,0.0,0,0,5.551883018201931,5.517546973218237,2.154,5.505538926494345,0.0463440917075859,9,,,1.853,455,no,same,20
study2_same_sub9,247,A2,1.0,0,0,3.9287377604682057,,0.914,4.038510478654509,0.1097727181863037,4,,,0.638,459,no,same,20
study2_same_sub9,248,A2,0.0,7,0,1.4286589897629915,1.59182747205498,1.768,0.1703446627741864,1.258314326988805,0,,,1.477,459,no,same,20
study2_same_sub9,249,A2,1.0,7,0,6.088699039208851,,1.085,3.4236404209802997,2.6650586182285516,0,,,0.848,459,no,same,20
study2_same_sub9,250,A2,0.0,1,0,2.6662837344084056,2.518160418522777,1.684,2.2238920238930113,0.4423917105153943,2,,,1.438,461,no,same,20
study2_same_sub9,251,A2,1.0,1,0,1.0431384766746792,,1.556,1.2000482429075048,0.1569097662328256,3,,,1.293,464,no,same,20
study2_same_sub9,252,A2,0.0,7,0,1.4286589897629915,1.3515058307204617,2.213,0.2139371199909918,1.2147218697719997,0,,,2.002,464,no,same,21
study2_same_sub9,253,A2,1.0,7,0,6.088699039208851,,1.495,4.535993833391468,1.5527052058173831,0,,,0.78,464,no,same,21
study2_same_sub9,254,A2,0.0,3,0,4.025845304368595,3.999039516421853,1.709,3.871172175160849,0.1546731292077461,4,,,1.498,468,no,same,21
study2_same_sub9,255,A2,1.0,3,0,2.4027000466348696,,1.08,5.409607761770341,3.0069077151354717,0,,,0.867,468,no,same,21
study2_same_sub9,256,A2,0.0,1,0,2.6662837344084056,2.6681113975076514,2.181,2.2878599896211327,0.3784237447872729,2,,,1.988,470,no,same,21
study2_same_sub9,257,A2,1.0,1,0,1.0431384766746792,,1.487,1.2377517261298951,0.1946132494552159,3,,,1.224,473,no,same,21
study2_same_sub9,258,A2,0.0,5,0,0.3625048425372394,0.2773950493290718,1.558,0.1838168181537579,0.1786880243834815,5,,,1.378,478,no,same,21
study2_same_sub9,259,A2,1.0,5,0,5.0225448919831,,1.042,3.9557736529046834,1.0667712390784163,0,,,0.846,478,no,same,21
study2_same_sub9,260,A2,0.0,8,0,3.495059172060914,3.509186460247466,2.64,3.3742182389970106,0.1208409330639033,4,,,1.788,482,no,same,21
study2_same_sub9,261,A2,1.0,8,0,1.8719139143271877,,0.861,1.7894652726688387,0.0824486416583487,4,,,0.616,486,no,same,21
study2_same_sub9,262,A2,0.0,0,0,5.551883018201931,5.457994146095141,1.86,5.523024502767669,0.0288585154342619,5,,,1.651,491,no,same,21
study2_same_sub9,263,A2,1.0,0,0,3.9287377604682057,,0.947,3.85319510740629,0.0755426530619156,4,,,0.638,495,no,same,21
study2_same_sub9,264,A2,0.0,7,0,1.4286589897629915,1.550377396608993,2.254,0.2366570799065229,1.1920019098564687,0,,,1.728,495,no,same,22
study2_same_sub9,265,A2,1.0,7,0,6.088699039208851,,1.424,4.0960920429886185,1.9926069962202329,0,,,0.725,495,no,same,22
study2_same_sub9,266,A2,0.0,1,0,2.6662837344084056,2.6909901297720844,2.119,2.3406918562673287,0.3255918781410769,2,,,1.555,497,no,same,22
study2_same_sub9,267,A2,1.0,1,0,1.0431384766746792,,2.207,1.7554807068813514,0.7123422302066722,0,,,1.696,497,no,same,22
study2_same_sub9,268,A2,0.0,0,0,5.551883018201931,5.5000822893292955,2.458,5.431478248862314,0.1204047693396166,5,,,1.823,502,no,same,22
study2_same_sub9,269,A2,1.0,0,0,3.9287377604682057,,2.582,4.19878297566194,0.2700452151937345,2,,,1.962,504,no,same,22
study2_same_sub9,270,A2,0.0,8,0,3.495059172060914,3.573576051446305,3.826,3.337376178296556,0.1576829937643578,3,,,3.549,507,no,same,22
study2_same_sub9,271,A2,1.0,8,0,1.8719139143271877,,0.977,1.7660482672057676,0.1058656471214198,6,,,0.648,513,no,same,22
study2_same_sub9,272,A2,0.0,5,0,0.3625048425372394,0.3145828442766122,1.607,0.0867383386759851,0.2757665038612543,3,,,1.399,516,no,same,22
study2_same_sub9,273,A2,1.0,5,0,5.0225448919831,,1.68,4.904204241015456,0.1183406509676441,4,,,1.442,520,no,same,22
study2_same_sub9,274,A2,0.0,3,0,4.025845304368595,4.220275620957834,1.674,3.8577141007883946,0.1681312035802,2,,,1.37,522,no,same,22
study2_same_sub9,275,A2,1.0,3,0,2.4027000466348696,,0.947,5.2656833057069825,2.862983259072113,0,,,0.675,522,no,same,22
study2_same_sub9,276,A2,0.0,5,0,0.3625048425372394,0.3510324495487217,1.574,0.2365578095440158,0.1259470329932236,4,,,1.287,526,no,same,23
study2_same_sub9,277,A2,1.0,5,0,5.0225448919831,,1.566,1.782501156068616,3.0431415712651027,0,,,1.345,526,no,same,23
study2_same_sub9,278,A2,0.0,1,0,2.6662837344084056,2.7620718623723293,2.188,2.415166622660264,0.2511171117481416,2,,,1.589,528,no,same,23
study2_same_sub9,279,A2,1.0,1,0,1.0431384766746792,,1.678,1.262998355295482,0.2198598786208028,2,,,1.333,530,no,same,23
study2_same_sub9,280,A2,0.0,0,0,5.551883018201931,5.610962971806548,2.312,5.3763405268808775,0.1755424913210532,3,,,1.878,533,no,same,23
study2_same_sub9,281,A2,1.0,0,0,3.9287377604682057,,1.614,4.192243199693426,0.2635054392252201,3,,,1.365,536,no,same,23
study2_same_sub9,282,A2,0.0,3,0,4.025845304368595,3.9808556409420337,1.816,3.834278247072509,0.1915670572960857,4,,,1.319,540,no,same,23
study2_same_sub9,283,A2,1.0,3,0,2.4027000466348696,,1.379,5.30342187768712,2.90072183105225,0,,,1.144,540,no,same,23
study2_same_sub9,284,A2,0.0,8,0,3.495059172060914,3.522393757586448,1.753,3.4410866097232113,0.0539725623377025,5,,,1.507,545,no,same,23
study2_same_sub9,285,A2,1.0,8,0,1.8719139143271877,,1.275,1.7528247869084572,0.1190891274187302,5,,,0.663,550,no,same,23
study2_same_sub9,286,A2,0.0,7,0,1.4286589897629915,1.5374829978588027,1.873,0.3545111940649227,1.0741477956980687,0,,,1.475,550,no,same,23
study2_same_sub9,287,A2,1.0,7,0,6.088699039208851,,0.838,3.65880203688146,2.4298970023273916,0,,,0.59,550,no,same,23
study2_same_sub9,288,A2,0.0,0,0,5.551883018201931,5.521168987636844,2.28,5.471208537049275,0.0806744811526556,6,,,1.645,556,no,same,24
study2_same_sub9,289,A2,1.0,0,0,3.9287377604682057,,1.099,4.050851496201056,0.1221137357328503,3,,,0.892,559,no,same,24
study2_same_sub9,290,A2,0.0,3,0,4.025845304368595,4.079955015318959,1.912,3.632528772353135,0.3933165320154597,2,,,1.686,561,no,same,24
study2_same_sub9,291,A2,1.0,3,0,2.4027000466348696,,1.013,5.4590468461186585,3.056346799483789,0,,,0.678,561,no,same,24
study2_same_sub9,292,A2,0.0,1,0,2.6662837344084056,2.671466611330556,1.513,2.3677324397098043,0.2985512946986013,2,,,1.325,563,no,same,24
study2_same_sub9,293,A2,1.0,1,0,1.0431384766746792,,1.397,1.1292039644876053,0.0860654878129261,8,,,1.225,571,no,same,24
study2_same_sub9,294,A2,0.0,8,0,3.495059172060914,3.5887403967750218,1.984,3.3289303207408683,0.1661288513200456,3,,,1.492,574,no,same,24
study2_same_sub9,295,A2,1.0,8,0,1.8719139143271877,,0.874,1.8278387478212248,0.0440751665059628,6,,,0.627,580,no,same,24
study2_same_sub9,296,A2,0.0,7,0,1.4286589897629915,1.3365906988991318,1.78,0.2987131560901858,1.1299458336728057,0,,,1.524,580,no,same,24
study2_same_sub9,297,A2,1.0,7,0,6.088699039208851,,0.838,3.3513465310502606,2.7373525081585908,0,,,0.612,580,no,same,24
study2_same_sub9,298,A2,0.0,5,0,0.3625048425372394,0.3766810064828432,1.724,0.2422085871096204,0.120296255427619,4,,,1.542,584,no,same,24
study2_same_sub9,299,A2,1.0,5,0,5.0225448919831,,1.627,5.052876694359394,0.0303318023762946,5,,,0.915,589,no,same,24
study2_same_sub9,300,A2,0.0,3,0,4.025845304368595,4.045189243600327,1.573,3.898535501509921,0.1273098028586736,4,,,1.346,593,no,same,25
study2_same_sub9,301,A2,1.0,3,0,2.4027000466348696,,1.436,5.362616445133129,2.959916398498259,0,,,0.6890000000000001,593,no,same,25
study2_same_sub9,302,A2,0.0,7,0,1.4286589897629915,1.4383844265150905,3.2,0.3995708006748338,1.0290881890881578,0,,,1.423,593,no,same,25
study2_same_sub9,303,A2,1.0,7,0,6.088699039208851,,3.117,1.9197973740830503,2.1142836420537847,0,,,2.855,593,no,same,25
study2_same_sub9,304,A2,0.0,0,0,5.551883018201931,5.624411343071662,2.533,5.39700614469747,0.1548768735044605,3,,,1.994,596,no,same,25
study2_same_sub9,305,A2,1.0,0,0,3.9287377604682057,,1.448,4.12986363035758,0.2011258698893741,3,,,0.954,599,no,same,25
study2_same_sub9,306,A2,0.0,5,0,0.3625048425372394,0.4292320223948924,2.03,0.2606023917473409,0.1019024507898985,4,,,1.494,603,no,same,25
study2_same_sub9,307,A2,1.0,5,0,5.0225448919831,,2.037,4.902791647229237,0.1197532447538627,8,,,1.498,611,no,same,25
study2_same_sub9,308,A2,0.0,8,0,3.495059172060914,3.5104284733859106,1.865,3.627936484180747,0.1328773121198336,4,,,1.741,615,no,same,25
study2_same_sub9,309,A2,1.0,8,0,1.8719139143271877,,0.871,1.7504040055500452,0.1215099087771423,4,,,0.6980000000000001,619,no,same,25
study2_same_sub9,310,A2,0.0,1,0,2.6662837344084056,2.7450599947061587,1.496,2.364099463871214,0.3021842705371917,2,,,1.287,621,no,same,25
study2_same_sub9,311,A2,1.0,1,0,1.0431384766746792,,1.526,0.96427732117932,0.0788611554953592,3,,,1.304,624,no,same,25
study2_same_sub9,312,A2,0.0,8,0,3.495059172060914,3.5377525184628804,1.501,3.351115513034965,0.143943659025949,3,,,1.367,627,no,same,26
study2_same_sub9,313,A2,1.0,8,0,1.8719139143271877,,1.027,1.7660179770258533,0.1058959373013341,5,,,0.8290000000000001,632,no,same,26
study2_same_sub9,314,A2,0.0,5,0,0.3625048425372394,0.4541329496235292,1.611,0.2240922129811119,0.1384126295561275,3,,,1.361,635,no,same,26
study2_same_sub9,315,A2,1.0,5,0,5.0225448919831,,1.575,5.205584637287389,0.1830397453042893,4,,,0.99,639,no,same,26
study2_same_sub9,316,A2,0.0,0,0,5.551883018201931,5.571083648742015,1.831,5.3714150062324295,0.1804680119695012,3,,,1.608,642,no,same,26
study2_same_sub9,317,A2,1.0,0,0,3.9287377604682057,,0.779,4.164768452401622,0.2360306919334167,3,,,0.5630000000000001,645,no,same,26
study2_same_sub9,318,A2,0.0,3,0,4.025845304368595,4.100256019429416,1.543,3.718675254397815,0.3071700499707792,2,,,1.352,647,no,same,26
study2_same_sub9,319,A2,1.0,3,0,2.4027000466348696,,1.04,5.587342872432705,3.0985424813817506,0,,,0.833,647,no,same,26
study2_same_sub9,320,A2,0.0,7,0,1.4286589897629915,1.4683371668435738,1.598,0.271665034644705,1.1569939551182866,0,,,1.311,647,no,same,26
study2_same_sub9,321,A2,1.0,7,0,6.088699039208851,,0.879,3.5684470584441113,2.52025198076474,0,,,0.662,647,no,same,26
study2_same_sub9,322,A2,0.0,1,0,2.6662837344084056,2.5657082110353637,1.617,2.497560195218459,0.1687235391899464,5,,,1.397,652,no,same,26
study2_same_sub9,323,A2,1.0,1,0,1.0431384766746792,,1.371,1.023907415856949,0.0192310608177301,10,,,1.141,662,no,same,26
study2_same_sub9,324,A2,0.0,0,0,5.551883018201931,5.613760127868839,1.597,5.393799269324224,0.1580837488777069,3,,,1.392,665,no,same,27
study2_same_sub9,325,A2,1.0,0,0,3.9287377604682057,,1.265,4.119091418757554,0.1903536582893483,3,,,1.066,668,no,same,27
study2_same_sub9,326,A2,0.0,3,0,4.025845304368595,3.9526861326853586,1.436,3.779141451728486,0.2467038526401088,4,,,1.243,672,no,same,27
study2_same_sub9,327,A2,1.0,3,0,2.4027000466348696,,0.716,5.173594591797669,2.7708945451627995,0,,,0.61,672,no,same,27
study2_same_sub9,328,A2,0.0,8,0,3.495059172060914,3.5573334358442965,1.496,3.2019725705515656,0.2930866015093483,2,,,1.226,674,no,same,27
study2_same_sub9,329,A2,1.0,8,0,1.8719139143271877,,1.072,1.8498235229579296,0.0220903913692578,4,,,0.55,678,no,same,27
study2_same_sub9,330,A2,0.0,5,0,0.3625048425372394,0.3538553651490015,1.492,0.2263885074942332,0.1361163350430062,4,,,1.386,682,no,same,27
study2_same_sub9,331,A2,1.0,5,0,5.0225448919831,,1.41,1.8415970637503711,3.102237478946858,0,,,0.956,682,no,same,27
study2_same_sub9,332,A2,0.0,7,0,1.4286589897629915,1.385952546426603,1.504,0.6987470010790141,0.7299119886839774,0,,,1.256,682,no,same,27
study2_same_sub9,333,A2,1.0,7,0,6.088699039208851,,1.248,3.1089955084718404,2.979703530737011,0,,,0.63,682,no,same,27
study2_same_sub9,334,A2,0.0,1,0,2.6662837344084056,2.7067577270037027,1.77,2.6352880098404268,0.0309957245679788,5,,,1.578,687,no,same,27
study2_same_sub9,335,A2,1.0,1,0,1.0431384766746792,,0.92,1.1542153811101012,0.111076904435422,4,,,0.704,691,no,same,27
study2_same_sub9,336,A2,0.0,3,0,4.025845304368595,4.131260051479816,2.079,4.077963062033353,0.0521177576647584,6,,,1.846,697,no,same,28
study2_same_sub9,337,A2,1.0,3,0,2.4027000466348696,,1.014,5.21173570206482,2.80903565542995,0,,,0.8210000000000001,697,no,same,28
study2_same_sub9,338,A2,0.0,5,0,0.3625048425372394,0.3294814119992346,1.557,0.2475345681043695,0.1149702744328699,5,,,1.364,702,no,same,28
study2_same_sub9,339,A2,1.0,5,0,5.0225448919831,,1.588,5.044448447927575,0.0219035559444753,7,,,1.378,709,no,same,28
study2_same_sub9,340,A2,0.0,7,0,1.4286589897629915,1.3993769610118705,1.971,0.9591388303043844,0.469520159458607,2,,,1.844,711,no,same,28
study2_same_sub9,341,A2,1.0,7,0,6.088699039208851,,1.13,2.9783192669914085,3.110379772217443,0,,,0.8280000000000001,711,no,same,28
study2_same_sub9,342,A2,0.0,8,0,3.495059172060914,3.4717050433448655,2.193,3.1643807309728915,0.3306784410880223,2,,,1.288,713,no,same,28
study2_same_sub9,343,A2,1.0,8,0,1.8719139143271877,,0.95,1.8026609876442856,0.069252926682902,6,,,0.602,719,no,same,28
study2_same_sub9,344,A2,0.0,1,0,2.6662837344084056,2.691735537365732,1.829,2.6648193067833743,0.0014644276250312,7,,,1.632,726,no,same,28
study2_same_sub9,345,A2,1.0,1,0,1.0431384766746792,,0.873,1.1410340476982082,0.0978955710235289,8,,,0.63,734,no,same,28
study2_same_sub9,346,A2,0.0,0,0,5.551883018201931,5.656043299794532,1.687,5.4810289361999,0.0708540820020307,3,,,1.471,737,no,same,28
study2_same_sub9,347,A2,1.0,0,0,3.9287377604682057,,0.8190000000000001,4.198842280607904,0.2701045201396983,4,,,0.617,741,no,same,28
study2_same_sub9,348,A2,0.0,3,0,4.025845304368595,4.044572421705396,1.422,3.714259036295631,0.3115862680729635,2,,,1.255,743,no,same,29
study2_same_sub9,349,A2,1.0,3,0,2.4027000466348696,,0.885,5.383597928465482,2.9808978818306127,0,,,0.675,743,no,same,29
study2_same_sub9,350,A2,0.0,7,0,1.4286589897629915,1.5022653104066477,1.716,0.3945752768367201,1.0340837129262714,0,,,1.409,743,no,same,29
study2_same_sub9,351,A2,1.0,7,0,6.088699039208851,,2.176,3.3399792933926835,2.748719745816168,0,,,0.914,743,no,same,29
study2_same_sub9,352,A2,0.0,1,0,2.6662837344084056,2.6629414361643313,2.173,2.565441347011885,0.1008423873965207,5,,,1.922,748,no,same,29
study2_same_sub9,353,A2,1.0,1,0,1.0431384766746792,,0.963,1.2463455089341915,0.2032070322595125,2,,,0.312,750,no,same,29
study2_same_sub9,354,A2,0.0,8,0,3.495059172060914,3.547718265868345,2.221,3.222356539621994,0.2727026324389197,2,,,1.563,752,no,same,29
study2_same_sub9,355,A2,1.0,8,0,1.8719139143271877,,1.059,2.014742051882894,0.1428281375557065,4,,,0.706,756,no,same,29
study2_same_sub9,356,A2,0.0,5,0,0.3625048425372394,0.3984367581958051,1.752,6.272433033388485,0.3732571163283404,2,,,1.486,758,no,same,29
study2_same_sub9,357,A2,1.0,5,0,5.0225448919831,,1.198,4.891743851447613,0.1308010405354869,7,,,0.888,765,no,same,29
study2_same_sub9,358,A2,0.0,0,0,5.551883018201931,5.57640168461351,1.706,5.342790401858197,0.2090926163437334,3,,,1.398,768,no,same,29
study2_same_sub9,359,A2,1.0,0,0,3.9287377604682057,,1.276,3.901947883956622,0.0267898765115837,5,,,1.0,773,no,same,29
study2_same_sub9,360,debrief,,11,1,,,2.594,,,2,1.0,0.0,,775,no,same,30
study2_same_sub9,361,debrief,,1,0,,,1.156,,,2,1.0,1.0,,777,no,same,30
study2_same_sub9,362,debrief,,3,0,,,1.848,,,2,1.0,1.0,,779,no,same,30
study2_same_sub9,363,debrief,,5,0,,,0.743,,,2,1.0,1.0,,781,no,same,30
study2_same_sub9,364,debrief,,2,1,,,0.7000000000000001,,,2,1.0,0.0,,783,no,same,30
study2_same_sub9,365,debrief,,0,0,,,1.015,,,2,1.0,1.0,,785,no,same,30
study2_same_sub9,366,debrief,,8,0,,,0.747,,,2,1.0,1.0,,787,no,same,30
study2_same_sub9,367,debrief,,10,1,,,0.686,,,2,1.0,0.0,,789,no,same,30
study2_same_sub9,368,debrief,,9,1,,,0.561,,,2,1.0,0.0,,791,no,same,30
study2_same_sub9,369,debrief,,7,0,,,0.945,,,2,1.0,1.0,,793,no,same,30
study2_same_sub9,370,debrief,,4,1,,,0.609,,,2,1.0,0.0,,795,no,same,30
study2_same_sub9,371,debrief,,6,1,,,0.747,,,2,1.0,0.0,,797,no,same,30
study2_same_sub9,372,debrief,,1,0,,,0.936,,,2,1.0,1.0,,799,no,same,31
study2_same_sub9,373,debrief,,4,1,,,0.733,,,2,1.0,0.0,,801,no,same,31
study2_same_sub9,374,debrief,,3,0,,,1.213,,,2,1.0,1.0,,803,no,same,31
study2_same_sub9,375,debrief,,8,0,,,0.705,,,2,1.0,1.0,,805,no,same,31
