participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_near_sub30,181,B,1.0,3,1,0.5594242180026736,0.4346853536535393,2.926,1.0155912542910546,0.4561670362883809,0,,,2.101,450,no,near,15
study1_near_sub30,182,B,0.0,11,1,3.98860992589252,4.00916652821045,3.793,3.949046063680756,0.039563862211764,6,,,3.482,456,no,near,15
study1_near_sub30,183,B,1.0,11,1,5.676575183866985,5.709781351152081,1.416,5.525339225029897,0.1512359588370886,3,,,1.062,459,no,near,15
study1_near_sub30,184,B,0.0,8,1,0.9733761787484304,0.8955197582241283,2.501,0.877662155734995,0.0957140230134354,8,,,2.188,467,no,near,15
study1_near_sub30,185,B,1.0,8,1,2.661341436722895,2.601936111077414,1.831,2.2388785346877085,0.4224629020351864,2,,,1.345,469,no,near,15
study1_near_sub30,186,B,0.0,2,1,1.7648511833098626,1.7734008681924422,3.955,2.066811208294182,0.3019600249843193,2,,,3.523,471,no,near,15
study1_near_sub30,187,B,1.0,2,1,3.452816441284327,3.449442473862664,1.085,3.3197897422137816,0.1330266990705455,4,,,0.675,475,no,near,15
study1_near_sub30,188,B,0.0,4,1,3.321194503671596,3.3771343311641107,4.236,3.04889426411645,0.2723002395551464,2,,,2.697,477,no,near,15
study1_near_sub30,189,B,1.0,4,1,5.00915976164606,,2.674,0.7395587375163315,2.013584283049857,0,,,1.853,477,no,near,15
study1_near_sub30,190,B,0.0,7,1,6.208423327984401,0.0720306623561679,5.583,6.000396728049659,0.2080265999347421,2,,,5.056,479,no,near,15
study1_near_sub30,191,B,1.0,7,1,1.6132032787792792,1.5697665324807524,2.551,1.5334803237612418,0.0797229550180373,7,,,2.216,486,no,near,15
study1_near_sub30,192,B,0.0,8,1,0.9733761787484304,0.9282899329235984,2.992,1.1935472671525376,0.2201710884041071,3,,,2.721,489,no,near,16
study1_near_sub30,193,B,1.0,8,1,2.661341436722895,2.5011118780557244,1.837,2.3445218686021985,0.3168195681206964,4,,,1.52,493,no,near,16
study1_near_sub30,194,B,0.0,4,1,3.321194503671596,3.221835599503166,4.629,3.422292033734129,0.1010975300625327,3,,,4.173,496,no,near,16
study1_near_sub30,195,B,1.0,4,1,5.00915976164606,,2.25,0.3209460493409244,1.5949715948744505,0,,,1.989,496,no,near,16
study1_near_sub30,196,B,0.0,3,1,5.154644267207796,5.055044858524198,4.058,5.323114944773899,0.1684706775661029,3,,,2.164,499,no,near,16
study1_near_sub30,197,B,1.0,3,1,0.5594242180026736,0.4699344365056232,0.903,1.0218759127363608,0.4624516947336872,0,,,0.231,499,no,near,16
study1_near_sub30,198,B,0.0,7,1,6.208423327984401,0.053397767012254,6.928,6.198730590932669,0.0096927370517319,4,,,6.7010000000000005,503,no,near,16
study1_near_sub30,199,B,1.0,7,1,1.6132032787792792,1.6241752682250212,0.686,1.546736799120125,0.066466479659154,5,,,0.382,508,no,near,16
study1_near_sub30,200,B,0.0,2,1,1.7648511833098626,1.7041044380424046,3.451,1.5359578813985175,0.228893301911345,4,,,3.205,512,no,near,16
study1_near_sub30,201,B,1.0,2,1,3.452816441284327,3.475906216417726,1.227,3.346234463419571,0.1065819778647561,4,,,0.629,516,no,near,16
study1_near_sub30,202,B,0.0,11,1,3.98860992589252,3.884163451471901,2.845,4.0067433253617555,0.0181333994692352,4,,,2.394,520,no,near,16
study1_near_sub30,203,B,1.0,11,1,5.676575183866985,5.706040389865782,2.682,5.764357867237126,0.0877826833701407,6,,,2.29,526,no,near,16
study1_near_sub30,204,B,0.0,3,1,5.154644267207796,5.319308938399219,2.125,5.183070471036951,0.0284262038291549,4,,,1.666,530,no,near,17
study1_near_sub30,205,B,1.0,3,1,0.5594242180026736,0.523598142216504,1.313,0.9555277547917346,0.3961035367890609,2,,,0.95,532,no,near,17
study1_near_sub30,206,B,0.0,8,1,0.9733761787484304,1.0812421186048855,1.835,1.0840314494097976,0.1106552706613671,10,,,1.56,542,no,near,17
study1_near_sub30,207,B,1.0,8,1,2.661341436722895,2.5677656136228943,2.15,2.2951194643819393,0.3662219723409556,3,,,1.767,545,no,near,17
study1_near_sub30,208,B,0.0,7,1,6.208423327984401,0.0032891663073311,6.223,5.713024099698767,0.4953992282856339,0,,,5.805,545,no,near,17
study1_near_sub30,209,B,1.0,7,1,1.6132032787792792,1.5763911472955734,4.248,1.5383077622568804,0.0748955165223987,7,,,3.94,552,no,near,17
study1_near_sub30,210,B,0.0,11,1,3.98860992589252,3.9112453220979657,2.326,4.14781958671659,0.1592096608240698,3,,,1.964,555,no,near,17
study1_near_sub30,211,B,1.0,11,1,5.676575183866985,5.7045011053006345,2.701,5.654577806867253,0.0219973769997325,6,,,2.08,561,no,near,17
study1_near_sub30,212,B,0.0,4,1,3.321194503671596,3.267596473389234,3.335,3.334293412252179,0.0130989085805826,5,,,2.705,566,no,near,17
study1_near_sub30,213,B,1.0,4,1,5.00915976164606,,4.611,6.002570071763985,0.993410310117925,0,,,3.612,566,no,near,17
study1_near_sub30,214,B,0.0,2,1,1.7648511833098626,1.8225098654421847,3.721,2.0288260173707475,0.2639748340608849,3,,,3.392,569,no,near,17
study1_near_sub30,215,B,1.0,2,1,3.452816441284327,3.49229249186507,1.297,3.4625321781561484,0.0097157368718212,7,,,0.679,576,no,near,17
study1_near_sub30,216,B,0.0,11,1,3.98860992589252,3.9738243967653935,2.218,4.1603645852390345,0.1717546593465142,3,,,1.677,579,no,near,18
study1_near_sub30,217,B,1.0,11,1,5.676575183866985,5.5737493716511715,1.295,5.731693005632198,0.0551178217652124,4,,,0.852,583,no,near,18
study1_near_sub30,218,B,0.0,2,1,1.7648511833098626,1.6417906626032848,2.518,2.000352399069062,0.2355012157591995,2,,,2.116,585,no,near,18
study1_near_sub30,219,B,1.0,2,1,3.452816441284327,3.620833681439646,1.714,3.4220042418731538,0.0308121994111734,3,,,0.425,588,no,near,18
study1_near_sub30,220,B,0.0,7,1,6.208423327984401,0.0214170049026503,3.168,6.0328662408839815,0.1755570871004197,3,,,2.62,591,no,near,18
study1_near_sub30,221,B,1.0,7,1,1.6132032787792792,1.5220594589990906,1.305,1.6964745094546465,0.0832712306753673,3,,,0.81,594,no,near,18
study1_near_sub30,222,B,0.0,8,1,0.9733761787484304,0.9608245318469968,2.401,1.1084113433857472,0.1350351646373168,4,,,1.913,598,no,near,18
study1_near_sub30,223,B,1.0,8,1,2.661341436722895,2.619747134239593,0.969,2.336741691365684,0.3245997453572111,3,,,0.521,601,no,near,18
study1_near_sub30,224,B,0.0,4,1,3.321194503671596,3.2095069786464214,2.187,3.133978587534529,0.1872159161370672,5,,,1.776,606,no,near,18
study1_near_sub30,225,B,1.0,4,1,5.00915976164606,,2.269,0.099668652491162,1.3736941980246875,0,,,1.829,606,no,near,18
study1_near_sub30,226,B,0.0,3,1,5.154644267207796,5.101001635061237,3.303,5.372520572459616,0.2178763052518206,3,,,2.772,609,no,near,18
study1_near_sub30,227,B,1.0,3,1,0.5594242180026736,0.5432916856349503,2.428,1.0982501762574484,0.5388259582547748,0,,,2.109,609,no,near,18
study1_near_sub30,228,B,0.0,7,1,6.208423327984401,0.0002443400763842,4.6080000000000005,6.007705520855301,0.2007178071291004,3,,,4.123,612,no,near,19
study1_near_sub30,229,B,1.0,7,1,1.6132032787792792,1.5734215278827708,1.378,1.5654200345091878,0.0477832442700913,10,,,1.025,622,no,near,19
study1_near_sub30,230,B,0.0,2,1,1.7648511833098626,1.9070649897459877,3.89,1.7857520649418095,0.0209008816319471,4,,,2.936,626,no,near,19
study1_near_sub30,231,B,1.0,2,1,3.452816441284327,3.4862222589898466,1.823,3.617839824920816,0.1650233836364889,4,,,1.385,630,no,near,19
study1_near_sub30,232,B,0.0,8,1,0.9733761787484304,0.9656342183663684,2.04,1.1501329776618616,0.1767567989134312,3,,,1.772,633,no,near,19
study1_near_sub30,233,B,1.0,8,1,2.661341436722895,2.754386200180756,2.037,2.356194490192345,0.3051469465305501,2,,,1.507,635,no,near,19
study1_near_sub30,234,B,0.0,11,1,3.98860992589252,3.9494280708458738,2.963,4.177993503630276,0.1893835777377557,3,,,2.563,638,no,near,19
study1_near_sub30,235,B,1.0,11,1,5.676575183866985,5.525726907983477,1.27,5.648487699588689,0.0280874842782967,4,,,0.625,642,no,near,19
study1_near_sub30,236,B,0.0,4,1,3.321194503671596,3.3613908898402234,2.332,3.241261306080955,0.0799331975906412,4,,,1.846,646,no,near,19
study1_near_sub30,237,B,1.0,4,1,5.00915976164606,,6.9510000000000005,0.8554126414225147,2.1294381869560404,0,,,1.738,646,no,near,19
study1_near_sub30,238,B,0.0,3,1,5.154644267207796,4.965518669267387,2.662,5.1796995766657306,0.0250553094579348,3,,,2.164,649,no,near,19
study1_near_sub30,239,B,1.0,3,1,0.5594242180026736,0.6123440741769896,1.339,1.1648879363191944,0.6054637183165208,0,,,1.011,649,no,near,19
study1_near_sub30,240,A2,0.0,6,0,3.821139743965559,3.8311154213426586,5.739,4.88387241469079,1.0627326707252314,0,,,4.878,649,no,near,20
study1_near_sub30,241,A2,1.0,6,0,6.032703777538322,,3.068,5.483703567959278,0.5490002095790443,0,,,2.715,649,no,near,20
study1_near_sub30,242,A2,0.0,0,0,5.725694347719724,5.802885198358831,4.407,5.818442408364855,0.0927480606451309,8,,,4.073,657,no,near,20
study1_near_sub30,243,A2,1.0,0,0,1.654073074112901,,2.926,2.1288635857906866,0.4747905116777855,1,,,2.492,658,no,near,20
study1_near_sub30,244,A2,0.0,9,0,0.6777626992788814,0.6118258476022699,4.282,1.2316490189367488,0.5538863196578674,0,,,3.995,658,no,near,20
study1_near_sub30,245,A2,1.0,9,0,2.8893267328516448,,2.207,2.6886207955764423,0.2007059372752024,3,,,1.939,661,no,near,20
study1_near_sub30,246,A2,0.0,5,0,1.7225864255031422,1.799962272989501,3.145,1.892546881191539,0.1699604556883966,5,,,2.928,666,no,near,20
study1_near_sub30,247,A2,1.0,5,0,3.9341504590759055,,3.873,3.948513911679327,0.0143634526034213,9,,,3.225,675,no,near,20
study1_near_sub30,248,A2,0.0,1,0,3.0411506561968698,3.07008094442763,3.022,2.5419963666207757,0.4991542895760941,0,,,2.529,675,no,near,20
study1_near_sub30,249,A2,1.0,1,0,5.252714689769633,,4.115,3.2260069592653267,2.026707730504306,0,,,3.731,675,no,near,20
study1_near_sub30,250,A2,0.0,10,0,5.177190577228789,5.237700485550391,2.431,5.2155640130015115,0.0383734357727227,8,,,2.144,683,no,near,20
study1_near_sub30,251,A2,1.0,10,0,1.1055693036219658,,4.065,1.0464498923421377,0.0591194112798281,5,,,3.24,688,no,near,20
study1_near_sub30,252,A2,0.0,6,0,3.821139743965559,3.62283051752602,6.103,4.121470933202347,0.3003311892367879,1,,,5.152,689,no,near,21
study1_near_sub30,253,A2,1.0,6,0,6.032703777538322,,2.444,6.193681488827976,0.1609777112896537,5,,,1.795,694,no,near,21
study1_near_sub30,254,A2,0.0,0,0,5.725694347719724,5.614125243752959,5.063,5.738321391728043,0.0126270440083189,4,,,4.628,698,no,near,21
study1_near_sub30,255,A2,1.0,0,0,1.654073074112901,,1.436,1.9470674351131767,0.2929943610002756,3,,,1.074,701,no,near,21
study1_near_sub30,256,A2,0.0,1,0,3.0411506561968698,3.100326610475655,2.552,2.8732890914746827,0.167861564722187,3,,,2.098,704,no,near,21
study1_near_sub30,257,A2,1.0,1,0,5.252714689769633,,4.308,3.801666830495695,1.4510478592739378,0,,,3.839,704,no,near,21
study1_near_sub30,258,A2,0.0,9,0,0.6777626992788814,0.6301716172747894,3.383,0.8533935383831046,0.1756308391042231,3,,,3.089,707,no,near,21
study1_near_sub30,259,A2,1.0,9,0,2.8893267328516448,,1.452,2.7188578743644265,0.1704688584872182,2,,,1.016,709,no,near,21
study1_near_sub30,260,A2,0.0,10,0,5.177190577228789,5.261822376483559,2.7,5.256613959114031,0.0794233818852419,10,,,1.958,719,no,near,21
study1_near_sub30,261,A2,1.0,10,0,1.1055693036219658,,1.65,1.054202855376718,0.0513664482452478,5,,,0.902,724,no,near,21
study1_near_sub30,262,A2,0.0,5,0,1.7225864255031422,1.66433673219681,2.767,2.181740870415597,0.4591544449124547,1,,,2.211,725,no,near,21
study1_near_sub30,263,A2,1.0,5,0,3.9341504590759055,,4.488,3.9088768563758074,0.0252736027000981,3,,,4.0360000000000005,728,no,near,21
study1_near_sub30,264,A2,0.0,9,0,0.6777626992788814,0.6425271946493292,3.017,1.012473636617169,0.3347109373382875,2,,,2.758,730,no,near,22
study1_near_sub30,265,A2,1.0,9,0,2.8893267328516448,,1.543,2.869800494915094,0.0195262379365508,7,,,0.901,737,no,near,22
study1_near_sub30,266,A2,0.0,10,0,5.177190577228789,5.30616713401615,2.188,5.318288505578739,0.14109792834995,9,,,1.702,746,no,near,22
study1_near_sub30,267,A2,1.0,10,0,1.1055693036219658,,1.112,1.1893558070303825,0.0837865034084166,7,,,0.638,753,no,near,22
study1_near_sub30,268,A2,0.0,6,0,3.821139743965559,3.7926493774392576,3.789,4.135590389793399,0.31445064582784,2,,,3.339,755,no,near,22
study1_near_sub30,269,A2,1.0,6,0,6.032703777538322,,1.153,6.278271341818561,0.2455675642802388,2,,,0.71,757,no,near,22
study1_near_sub30,270,A2,0.0,0,0,5.725694347719724,5.677811116746286,2.92,5.73206356313587,0.0063692154161456,6,,,2.434,763,no,near,22
study1_near_sub30,271,A2,1.0,0,0,1.654073074112901,,1.634,2.0148837150070347,0.3608106408941336,2,,,1.173,765,no,near,22
study1_near_sub30,272,A2,0.0,1,0,3.0411506561968698,3.0848938088555955,2.401,2.7768142454459883,0.2643364107508814,2,,,1.884,767,no,near,22
study1_near_sub30,273,A2,1.0,1,0,5.252714689769633,,2.844,5.617068381129271,0.3643536913596383,2,,,2.459,769,no,near,22
study1_near_sub30,274,A2,0.0,5,0,1.7225864255031422,1.610430366877427,4.59,1.777401514769375,0.0548150892662326,4,,,3.69,773,no,near,22
study1_near_sub30,275,A2,1.0,5,0,3.9341504590759055,,2.79,3.910598842679236,0.0235516163966695,9,,,2.193,782,no,near,22
study1_near_sub30,276,A2,0.0,9,0,0.6777626992788814,0.574175931699128,4.004,0.961208795429356,0.2834460961504746,2,,,3.664,784,no,near,23
study1_near_sub30,277,A2,1.0,9,0,2.8893267328516448,,1.922,2.9232001799233496,0.0338734470717048,6,,,0.7010000000000001,790,no,near,23
study1_near_sub30,278,A2,0.0,5,0,1.7225864255031422,1.6824548529542918,3.626,2.059269534221381,0.3366831087182387,2,,,3.239,792,no,near,23
study1_near_sub30,279,A2,1.0,5,0,3.9341504590759055,,1.294,4.05157585523825,0.1174253961623441,7,,,0.839,799,no,near,23
study1_near_sub30,280,A2,0.0,6,0,3.821139743965559,3.853351270152622,2.886,4.172850537154851,0.3517107931892917,2,,,1.988,801,no,near,23
study1_near_sub30,281,A2,1.0,6,0,6.032703777538322,,1.226,5.9139309013682135,0.1187728761701087,5,,,0.6940000000000001,806,no,near,23
study1_near_sub30,282,A2,0.0,10,0,5.177190577228789,5.337985853190137,2.459,5.36511586534785,0.1879252881190609,7,,,2.063,813,no,near,23
study1_near_sub30,283,A2,1.0,10,0,1.1055693036219658,,2.725,1.0902011879876856,0.0153681156342802,3,,,2.347,816,no,near,23
study1_near_sub30,284,A2,0.0,1,0,3.0411506561968698,3.1219840774291794,2.591,2.754806165804098,0.2863444903927719,2,,,2.115,818,no,near,23
study1_near_sub30,285,A2,1.0,1,0,5.252714689769633,,1.782,5.771629180009281,0.5189144902396485,0,,,1.384,818,no,near,23
study1_near_sub30,286,A2,0.0,0,0,5.725694347719724,5.77829718843922,3.06,5.758149208689598,0.0324548609698736,8,,,2.578,826,no,near,23
study1_near_sub30,287,A2,1.0,0,0,1.654073074112901,,1.793,1.4891838117763083,0.1648892623365927,4,,,1.308,830,no,near,23
study1_near_sub30,288,A2,0.0,5,0,1.7225864255031422,1.855763473458955,3.616,1.8059472965038403,0.0833608710006981,6,,,3.263,836,no,near,24
study1_near_sub30,289,A2,1.0,5,0,3.9341504590759055,,1.713,4.0440995615541055,0.1099491024782,3,,,1.408,839,no,near,24
study1_near_sub30,290,A2,0.0,6,0,3.821139743965559,3.799087864141317,2.211,4.107330461612593,0.2861907176470337,2,,,1.855,841,no,near,24
study1_near_sub30,291,A2,1.0,6,0,6.032703777538322,,2.348,6.05344356002884,0.0207397824905175,7,,,1.936,848,no,near,24
study1_near_sub30,292,A2,0.0,9,0,0.6777626992788814,0.717887351271876,2.9370000000000003,1.0395911335328514,0.3618284342539699,2,,,2.032,850,no,near,24
study1_near_sub30,293,A2,1.0,9,0,2.8893267328516448,,0.928,3.0876604292788334,0.1983336964271886,2,,,0.338,852,no,near,24
study1_near_sub30,294,A2,0.0,1,0,3.0411506561968698,2.9313053210111977,1.916,2.5001459846385057,0.5410046715583641,2,,,1.487,854,no,near,24
study1_near_sub30,295,A2,1.0,1,0,5.252714689769633,,2.189,0.3629559971028855,1.393426614512839,0,,,1.931,854,no,near,24
study1_near_sub30,296,A2,0.0,0,0,5.725694347719724,5.853251761661351,2.157,5.828722284915534,0.1030279371958098,7,,,1.869,861,no,near,24
study1_near_sub30,297,A2,1.0,0,0,1.654073074112901,,1.386,2.0521935508522,0.3981204767392992,0,,,0.753,861,no,near,24
study1_near_sub30,298,A2,0.0,10,0,5.177190577228789,5.207305220708258,3.08,5.3921745053501695,0.2149839281213807,3,,,2.627,864,no,near,24
study1_near_sub30,299,A2,1.0,10,0,1.1055693036219658,,0.779,1.0371918050702544,0.0683774985517113,8,,,0.441,872,no,near,24
study1_near_sub30,300,A2,0.0,9,0,0.6777626992788814,0.6665930769762202,2.533,0.9077201813006556,0.2299574820217741,3,,,2.289,875,no,near,25
study1_near_sub30,301,A2,1.0,9,0,2.8893267328516448,,0.934,2.7800621007221245,0.1092646321295203,4,,,0.535,879,no,near,25
study1_near_sub30,302,A2,0.0,0,0,5.725694347719724,5.805382830228069,2.81,5.863041067726741,0.1373467200070166,6,,,2.363,885,no,near,25
study1_near_sub30,303,A2,1.0,0,0,1.654073074112901,,1.195,2.056610666164973,0.4025375920520719,2,,,0.645,887,no,near,25
study1_near_sub30,304,A2,0.0,5,0,1.7225864255031422,1.7931731556457409,4.119,1.7950507496180068,0.0724643241148645,10,,,1.445,897,no,near,25
study1_near_sub30,305,A2,1.0,5,0,3.9341504590759055,,4.643,3.790802055337329,0.1433484037385763,6,,,4.184,903,no,near,25
study1_near_sub30,306,A2,0.0,1,0,3.0411506561968698,2.9802217975477205,2.274,2.668295163192249,0.3728554930046206,2,,,1.787,905,no,near,25
study1_near_sub30,307,A2,1.0,1,0,5.252714689769633,,3.293,0.7049858513570902,1.735456468767044,0,,,3.02,905,no,near,25
study1_near_sub30,308,A2,0.0,10,0,5.177190577228789,5.147327278777056,2.237,5.3003915839322575,0.1232010067034687,4,,,1.788,909,no,near,25
study1_near_sub30,309,A2,1.0,10,0,1.1055693036219658,,1.214,1.079789525664096,0.0257797779578698,5,,,0.928,914,no,near,25
study1_near_sub30,310,A2,0.0,6,0,3.821139743965559,3.8691956267215457,2.475,3.9460526327135104,0.1249128887479513,5,,,2.1750000000000003,919,no,near,25
study1_near_sub30,311,A2,1.0,6,0,6.032703777538322,,1.751,6.27524896587212,0.2425451883337981,2,,,1.292,921,no,near,25
study1_near_sub30,312,A2,0.0,5,0,1.7225864255031422,1.7749289744272627,2.897,1.955753713088999,0.2331672875858568,3,,,2.533,924,no,near,26
study1_near_sub30,313,A2,1.0,5,0,3.9341504590759055,,3.392,4.0699483165809625,0.1357978575050569,5,,,2.962,929,no,near,26
study1_near_sub30,314,A2,0.0,10,0,5.177190577228789,5.117128682937289,2.198,5.404671982665644,0.2274814054368557,2,,,1.763,931,no,near,26
study1_near_sub30,315,A2,1.0,10,0,1.1055693036219658,,2.725,1.12020564712884,0.0146363435068741,8,,,1.89,939,no,near,26
study1_near_sub30,316,A2,0.0,9,0,0.6777626992788814,0.6991820588200398,2.181,0.7149903256667224,0.0372276263878409,8,,,1.943,947,no,near,26
study1_near_sub30,317,A2,1.0,9,0,2.8893267328516448,,1.212,2.751969446538837,0.1373572863128078,4,,,0.755,951,no,near,26
study1_near_sub30,318,A2,0.0,6,0,3.821139743965559,3.8072340131431304,2.366,3.995025613786281,0.1738858698207215,3,,,2.004,954,no,near,26
study1_near_sub30,319,A2,1.0,6,0,6.032703777538322,,1.085,6.053869523491921,0.0211657459535983,3,,,0.8140000000000001,957,no,near,26
study1_near_sub30,320,A2,0.0,1,0,3.0411506561968698,2.9327433659156776,2.399,2.723368324010564,0.3177823321863058,3,,,1.839,960,no,near,26
study1_near_sub30,321,A2,1.0,1,0,5.252714689769633,,2.025,0.7760526410899584,1.8065232584999116,0,,,1.701,960,no,near,26
study1_near_sub30,322,A2,0.0,0,0,5.725694347719724,5.817518627814473,3.33,5.764364607825579,0.0386702601058548,6,,,2.97,966,no,near,26
study1_near_sub30,323,A2,1.0,0,0,1.654073074112901,,1.837,2.2186666049460326,0.5645935308331316,1,,,1.379,967,no,near,26
study1_near_sub30,324,A2,0.0,6,0,3.821139743965559,3.674641235299232,2.524,4.053182356760265,0.2320426127947064,2,,,2.12,969,no,near,27
study1_near_sub30,325,A2,1.0,6,0,6.032703777538322,,1.508,5.838205307745529,0.1944984697927934,3,,,1.087,972,no,near,27
study1_near_sub30,326,A2,0.0,9,0,0.6777626992788814,0.721621636595546,2.795,0.974351866997145,0.2965891677182636,3,,,2.475,975,no,near,27
study1_near_sub30,327,A2,1.0,9,0,2.8893267328516448,,1.387,2.535032418228353,0.3542943146232922,2,,,1.021,977,no,near,27
study1_near_sub30,328,A2,0.0,1,0,3.0411506561968698,2.955404099477811,2.5580000000000003,2.865013571001071,0.1761370851957986,5,,,1.98,982,no,near,27
study1_near_sub30,329,A2,1.0,1,0,5.252714689769633,,1.738,0.7308384291286927,1.7613090465386465,0,,,1.498,982,no,near,27
study1_near_sub30,330,A2,0.0,10,0,5.177190577228789,5.204278872833793,2.141,5.45003586021747,0.2728452829886816,3,,,1.636,985,no,near,27
study1_near_sub30,331,A2,1.0,10,0,1.1055693036219658,,1.449,1.0726796167945825,0.0328896868273833,6,,,1.138,991,no,near,27
study1_near_sub30,332,A2,0.0,5,0,1.7225864255031422,1.7492465652219351,3.837,2.073427426155252,0.3508410006521099,2,,,2.966,993,no,near,27
study1_near_sub30,333,A2,1.0,5,0,3.9341504590759055,,1.338,4.0162766068047935,0.0821261477288879,10,,,0.722,1003,no,near,27
study1_near_sub30,334,A2,0.0,0,0,5.725694347719724,5.67402246756134,2.229,5.664717291996267,0.0609770557234572,9,,,1.846,1012,no,near,27
study1_near_sub30,335,A2,1.0,0,0,1.654073074112901,,2.232,2.04012569283655,0.386052618723649,3,,,1.726,1015,no,near,27
study1_near_sub30,336,A2,0.0,10,0,5.177190577228789,5.15946229567045,2.776,5.263531930187887,0.0863413529590984,5,,,2.406,1020,no,near,28
study1_near_sub30,337,A2,1.0,10,0,1.1055693036219658,,1.5,0.999136993094044,0.1064323105279216,6,,,0.904,1026,no,near,28
study1_near_sub30,338,A2,0.0,9,0,0.6777626992788814,0.6881960742324227,2.016,0.992317244840942,0.3145545455620605,2,,,1.748,1028,no,near,28
study1_near_sub30,339,A2,1.0,9,0,2.8893267328516448,,1.132,2.786521103314904,0.102805629536741,3,,,0.811,1031,no,near,28
study1_near_sub30,340,A2,0.0,6,0,3.821139743965559,3.6731110952282737,2.003,3.9892919383877663,0.1681521944222077,2,,,1.69,1033,no,near,28
study1_near_sub30,341,A2,1.0,6,0,6.032703777538322,,1.547,6.074245455357759,0.0415416778194366,9,,,0.711,1042,no,near,28
study1_near_sub30,342,A2,0.0,5,0,1.7225864255031422,1.7609950352678925,2.149,1.986150100584377,0.2635636750812344,3,,,1.811,1045,no,near,28
study1_near_sub30,343,A2,1.0,5,0,3.9341504590759055,,2.155,3.943442714593353,0.0092922555174475,5,,,1.855,1050,no,near,28
study1_near_sub30,344,A2,0.0,0,0,5.725694347719724,5.821126798199776,2.9090000000000003,5.754540625019177,0.0288462772994533,5,,,2.66,1055,no,near,28
study1_near_sub30,345,A2,1.0,0,0,1.654073074112901,,1.702,2.0032041023654346,0.3491310282525335,4,,,1.36,1059,no,near,28
study1_near_sub30,346,A2,0.0,1,0,3.0411506561968698,2.837278630303935,2.085,2.663418221497259,0.3777324346996109,3,,,1.736,1062,no,near,28
study1_near_sub30,347,A2,1.0,1,0,5.252714689769633,,1.976,0.7908230649713817,1.8212936823813353,0,,,1.661,1062,no,near,28
study1_near_sub30,348,A2,0.0,5,0,1.7225864255031422,1.682808118688518,2.525,2.050874381999969,0.3282879564968266,2,,,2.1630000000000003,1064,no,near,29
study1_near_sub30,349,A2,1.0,5,0,3.9341504590759055,,1.079,3.713388078743262,0.2207623803326437,3,,,0.748,1067,no,near,29
study1_near_sub30,350,A2,0.0,9,0,0.6777626992788814,0.7764128974887747,2.23,1.1037162369953877,0.4259535377165062,2,,,1.863,1069,no,near,29
study1_near_sub30,351,A2,1.0,9,0,2.8893267328516448,,1.021,3.104572537715863,0.2152458048642183,3,,,0.5740000000000001,1072,no,near,29
study1_near_sub30,352,A2,0.0,6,0,3.821139743965559,3.848286287857534,1.913,4.1030837578850985,0.2819440139195395,3,,,1.598,1075,no,near,29
study1_near_sub30,353,A2,1.0,6,0,6.032703777538322,,0.646,6.0103821116937635,0.0223216658445588,3,,,0.343,1078,no,near,29
study1_near_sub30,354,A2,0.0,10,0,5.177190577228789,5.194603166399144,2.115,5.349419298457257,0.1722287212284685,4,,,1.243,1082,no,near,29
study1_near_sub30,355,A2,1.0,10,0,1.1055693036219658,,1.807,1.1623412254973384,0.0567719218753726,3,,,0.971,1085,no,near,29
study1_near_sub30,356,A2,0.0,0,0,5.725694347719724,5.7743608093141985,2.8120000000000003,5.792130974627157,0.066436626907433,8,,,2.492,1093,no,near,29
study1_near_sub30,357,A2,1.0,0,0,1.654073074112901,,2.289,1.8775978287538224,0.2235247546409213,3,,,1.822,1096,no,near,29
study1_near_sub30,358,A2,0.0,1,0,3.0411506561968698,3.110040011934699,2.112,2.6511761202659394,0.3899745359309303,2,,,1.811,1098,no,near,29
study1_near_sub30,359,A2,1.0,1,0,5.252714689769633,,1.662,0.9099978361874308,1.9404684535973848,0,,,1.142,1098,no,near,29
study1_near_sub30,360,debrief,,2,1,,,8.879,,,2,1.0,0.0,,1100,no,near,30
study1_near_sub30,361,debrief,,5,0,,,2.78,,,2,1.0,1.0,,1102,no,near,30
study1_near_sub30,362,debrief,,1,0,,,1.924,,,2,1.0,1.0,,1104,no,near,30
study1_near_sub30,363,debrief,,3,1,,,3.461,,,2,1.0,0.0,,1106,no,near,30
study1_near_sub30,364,debrief,,8,1,,,0.98,,,2,1.0,0.0,,1108,no,near,30
study1_near_sub30,365,debrief,,7,1,,,0.8180000000000001,,,2,1.0,0.0,,1110,no,near,30
study1_near_sub30,366,debrief,,11,1,,,0.794,,,2,1.0,0.0,,1112,no,near,30
study1_near_sub30,367,debrief,,9,0,,,1.03,,,2,1.0,1.0,,1114,no,near,30
study1_near_sub30,368,debrief,,10,0,,,0.918,,,2,1.0,1.0,,1116,no,near,30
study1_near_sub30,369,debrief,,0,0,,,1.264,,,2,1.0,1.0,,1118,no,near,30
study1_near_sub30,370,debrief,,6,0,,,0.895,,,2,1.0,1.0,,1120,no,near,30
study1_near_sub30,371,debrief,,4,1,,,1.293,,,2,1.0,0.0,,1122,no,near,30
study1_near_sub30,372,debrief,,7,1,,,0.878,,,2,1.0,0.0,,1124,no,near,31
study1_near_sub30,373,debrief,,4,1,,,0.789,,,2,1.0,0.0,,1126,no,near,31
