participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_same_sub25,183,B,1.0,3,1,3.677706621531076,3.635843815244525,0.46,3.6733167208485984,0.0043899006824776,7,,,0.205,104,no,same,15
study2_same_sub25,184,B,0.0,1,1,4.8655792061025185,4.9198810872690935,1.879,5.055993978264694,0.1904147721621756,4,,,1.741,108,no,same,15
study2_same_sub25,185,B,1.0,1,1,2.583989829808612,2.5516664377971963,0.903,1.63335958283925,0.950630246969362,0,,,0.649,108,no,same,15
study2_same_sub25,186,B,0.0,10,1,1.9732251817421669,2.0239099236623495,2.7920000000000003,0.6668346098914893,1.3063905718506774,0,,,2.017,108,no,same,15
study2_same_sub25,187,B,1.0,10,1,5.974821112627845,5.896558707082453,1.048,3.7859488284423226,2.1888722841855226,0,,,0.8170000000000001,108,no,same,15
study2_same_sub25,188,B,0.0,11,1,3.7181836477156134,3.614168805185092,1.505,5.483201468311861,1.7650178205962472,0,,,1.281,108,no,same,15
study2_same_sub25,189,B,1.0,11,1,1.436594271421706,1.29876015605982,0.646,0.4835454800739465,0.9530487913477594,0,,,0.466,108,no,same,15
study2_same_sub25,190,B,0.0,4,1,0.7886392301599197,0.8189229792877134,1.6,2.4668517113662407,1.678212481206321,0,,,1.332,108,no,same,15
study2_same_sub25,191,B,1.0,4,1,4.790235161045598,,0.493,5.0427476435334055,0.2525124824878073,3,,,0.225,111,no,same,15
study2_same_sub25,192,B,0.0,6,1,2.571936854112259,2.6263519029286915,1.961,5.544602669684537,2.9726658155722783,0,,,1.73,111,no,same,16
study2_same_sub25,193,B,1.0,6,1,0.2903474778183517,0.1558275721425591,0.525,0.5507064733279005,0.2603589955095488,2,,,0.291,113,no,same,16
study2_same_sub25,194,B,0.0,1,1,4.8655792061025185,4.864311708997039,2.261,4.879642917846951,0.0140637117444324,8,,,2.02,121,no,same,16
study2_same_sub25,195,B,1.0,1,1,2.583989829808612,2.7517671609642416,1.361,2.390880888015899,0.1931089417927127,2,,,1.075,123,no,same,16
study2_same_sub25,196,B,0.0,10,1,1.9732251817421669,1.9857436024496715,4.702,3.728366756526883,1.7551415747847166,0,,,4.543,123,no,same,16
study2_same_sub25,197,B,1.0,10,1,5.974821112627845,6.098068336842084,0.741,3.799235155413559,2.1755859572142864,0,,,0.607,123,no,same,16
study2_same_sub25,198,B,0.0,4,1,0.7886392301599197,0.8261835431420061,2.494,5.102391356118822,1.9694331812206831,0,,,2.202,123,no,same,16
study2_same_sub25,199,B,1.0,4,1,4.790235161045598,,1.042,5.134950736677872,0.3447155756322742,2,,,0.867,125,no,same,16
study2_same_sub25,200,B,0.0,3,1,5.959295997824983,5.7884290898205295,1.54,5.649623369789513,0.3096726280354698,4,,,1.249,129,no,same,16
study2_same_sub25,201,B,1.0,3,1,3.677706621531076,3.7020739043755553,0.597,3.6978104540263264,0.0201038324952502,10,,,0.288,139,no,same,16
study2_same_sub25,202,B,0.0,11,1,3.7181836477156134,3.769978036063768,3.208,5.533785608940473,1.8156019612248595,0,,,2.179,139,no,same,16
study2_same_sub25,203,B,1.0,11,1,1.436594271421706,1.4177369546942915,0.654,1.5616641605754855,0.1250698891537798,4,,,0.47,143,no,same,16
study2_same_sub25,204,B,0.0,3,1,5.959295997824983,5.925183679141248,1.602,5.586202995478963,0.3730930023460193,2,,,1.292,145,no,same,17
study2_same_sub25,205,B,1.0,3,1,3.677706621531076,3.755617325266027,0.56,3.764903354500122,0.0871967329690459,9,,,0.258,154,no,same,17
study2_same_sub25,206,B,0.0,1,1,4.8655792061025185,4.80073322147708,1.563,4.932538310077266,0.0669591039747476,4,,,1.32,158,no,same,17
study2_same_sub25,207,B,1.0,1,1,2.583989829808612,2.4748224432482173,1.69,1.923786714621807,0.6602031151868049,0,,,1.378,158,no,same,17
study2_same_sub25,208,B,0.0,11,1,3.7181836477156134,3.6103954080387095,1.515,5.615618823339632,1.8974351756240184,0,,,1.326,158,no,same,17
study2_same_sub25,209,B,1.0,11,1,1.436594271421706,1.462619264643143,1.025,1.5753625051053788,0.1387682336836728,4,,,0.779,162,no,same,17
study2_same_sub25,210,B,0.0,4,1,0.7886392301599197,0.8168134607982008,2.745,2.327170384831102,1.5385311546711822,0,,,2.449,162,no,same,17
study2_same_sub25,211,B,1.0,4,1,4.790235161045598,,0.6880000000000001,2.289424591498943,2.500810569546655,0,,,0.435,162,no,same,17
study2_same_sub25,212,B,0.0,10,1,1.9732251817421669,1.8493240218432616,1.584,0.6744058215926664,1.2988193601495004,0,,,1.429,162,no,same,17
study2_same_sub25,213,B,1.0,10,1,5.974821112627845,5.906853437595195,0.714,1.5730334595281072,1.881397654079848,0,,,0.492,162,no,same,17
study2_same_sub25,214,B,0.0,6,1,2.571936854112259,2.5149203961592996,2.644,2.3697683171107142,0.2021685370015449,4,,,2.4170000000000003,166,no,same,17
study2_same_sub25,215,B,1.0,6,1,0.2903474778183517,0.2920498765675531,1.828,1.5641884934547834,1.2738410156364317,0,,,1.561,166,no,same,17
study2_same_sub25,216,B,0.0,11,1,3.7181836477156134,3.5704924219714353,2.5460000000000003,5.695600588197578,1.977416940481965,0,,,1.351,166,no,same,18
study2_same_sub25,217,B,1.0,11,1,1.436594271421706,1.4823200266451502,1.838,1.5663715769105857,0.1297773054888795,5,,,1.551,171,no,same,18
study2_same_sub25,218,B,0.0,6,1,2.571936854112259,2.5542278835251127,2.591,0.7589657517768134,1.8129711023354456,0,,,2.327,171,no,same,18
study2_same_sub25,219,B,1.0,6,1,0.2903474778183517,0.2844895604583732,1.129,6.267665489057159,0.3058672959407786,2,,,0.914,173,no,same,18
study2_same_sub25,220,B,0.0,3,1,5.959295997824983,6.004691145151803,1.54,5.579521187140537,0.3797748106844461,2,,,1.251,175,no,same,18
study2_same_sub25,221,B,1.0,3,1,3.677706621531076,3.53296709132764,0.766,3.7913214398776,0.1136148183465235,3,,,0.472,178,no,same,18
study2_same_sub25,222,B,0.0,4,1,0.7886392301599197,0.7858738232358105,1.763,5.041847861433075,2.029976675906431,0,,,1.555,178,no,same,18
study2_same_sub25,223,B,1.0,4,1,4.790235161045598,,0.643,5.037648292311871,0.2474131312662724,3,,,0.4,181,no,same,18
study2_same_sub25,224,B,0.0,1,1,4.8655792061025185,5.003983553030292,1.772,5.02791984995323,0.1623406438507117,7,,,1.606,188,no,same,18
study2_same_sub25,225,B,1.0,1,1,2.583989829808612,2.766592195390398,0.591,1.6092389168160848,0.9747509129925273,0,,,0.287,188,no,same,18
study2_same_sub25,226,B,0.0,10,1,1.9732251817421669,1.8780260870781629,2.196,0.619260855558498,1.353964326183669,0,,,1.942,188,no,same,18
study2_same_sub25,227,B,1.0,10,1,5.974821112627845,6.057960548642549,0.494,1.598157917656442,1.906522112208183,0,,,0.161,188,no,same,18
study2_same_sub25,228,B,0.0,4,1,0.7886392301599197,0.9541623434177816,1.617,5.123041071621412,1.948783465718094,0,,,1.357,188,no,same,19
study2_same_sub25,229,B,1.0,4,1,4.790235161045598,,0.683,1.5686365029394902,3.061586649073478,0,,,0.434,188,no,same,19
study2_same_sub25,230,B,0.0,1,1,4.8655792061025185,4.836460654244625,1.614,5.166375054267434,0.3007958481649151,2,,,1.342,190,no,same,19
study2_same_sub25,231,B,1.0,1,1,2.583989829808612,2.6418060930157092,1.608,1.5709585672502204,1.0130312625583917,0,,,0.467,190,no,same,19
study2_same_sub25,232,B,0.0,6,1,2.571936854112259,2.6387262298339533,2.081,6.266623674565041,2.588498486726804,0,,,1.925,190,no,same,19
study2_same_sub25,233,B,1.0,6,1,0.2903474778183517,0.2674469905385073,0.384,1.537768693577834,1.2474212157594822,0,,,0.134,190,no,same,19
study2_same_sub25,234,B,0.0,11,1,3.7181836477156134,3.7238962941954497,4.065,3.5542640555152856,0.1639195922003278,4,,,3.79,194,no,same,19
study2_same_sub25,235,B,1.0,11,1,1.436594271421706,1.4795435273079214,1.196,1.5898276776998028,0.1532334062780969,4,,,0.228,198,no,same,19
study2_same_sub25,236,B,0.0,10,1,1.9732251817421669,2.107204704975248,3.049,5.292455242624791,2.963955246296962,0,,,2.859,198,no,same,19
study2_same_sub25,237,B,1.0,10,1,5.974821112627845,5.941977051071077,0.578,5.3246215349711035,0.6501995776567417,0,,,0.348,198,no,same,19
study2_same_sub25,238,B,0.0,3,1,5.959295997824983,5.963411748906956,2.547,5.7597224155334334,0.1995735822915492,3,,,1.101,201,no,same,19
study2_same_sub25,239,B,1.0,3,1,3.677706621531076,3.554684526405017,0.777,3.7560374554281593,0.0783308338970831,3,,,0.459,204,no,same,19
study2_same_sub25,240,A2,0.0,5,0,0.9052588490365624,0.8471335375822544,3.144,6.06028507485121,1.128159081364938,0,,,2.372,204,no,same,20
study2_same_sub25,241,A2,1.0,5,0,4.9068547799222415,,0.6950000000000001,1.929566997065469,2.9772877828567728,0,,,0.441,204,no,same,20
study2_same_sub25,242,A2,0.0,2,0,1.646107466471428,1.612491690985368,1.438,5.500892723860157,2.428400049790857,0,,,1.2,204,no,same,20
study2_same_sub25,243,A2,1.0,2,0,5.647703397357107,,0.776,3.247674411014168,2.400028986342939,0,,,0.462,204,no,same,20
study2_same_sub25,244,A2,0.0,7,0,3.934322462654871,4.00092442788738,1.53,5.509414526738522,1.5750920640836503,0,,,1.22,204,no,same,20
study2_same_sub25,245,A2,1.0,7,0,1.6527330863609642,,0.559,1.5731004701827012,0.079632616178263,3,,,0.279,207,no,same,20
study2_same_sub25,246,A2,0.0,0,0,4.724484168089655,4.798121936035127,2.051,3.57670570581984,1.1477784622698155,0,,,1.827,207,no,same,20
study2_same_sub25,247,A2,1.0,0,0,2.442894791795748,,0.473,1.5685389942859065,0.8743557975098417,0,,,0.18,207,no,same,20
study2_same_sub25,248,A2,0.0,9,0,2.4313708052966887,2.3806953617729714,1.646,5.574091308238502,3.1404648042377725,0,,,1.332,207,no,same,20
study2_same_sub25,249,A2,1.0,9,0,0.1497814290027808,,0.778,5.614537722175206,0.8184290140071608,0,,,0.5750000000000001,207,no,same,20
study2_same_sub25,250,A2,0.0,8,0,5.720645298327273,5.781081546503008,2.377,4.773448356742827,0.947196941584446,0,,,2.138,207,no,same,20
study2_same_sub25,251,A2,1.0,8,0,3.439055922033365,,0.653,1.5730334595281072,1.8660224625052575,0,,,0.379,207,no,same,20
study2_same_sub25,252,A2,0.0,5,0,0.9052588490365624,0.7332798090908872,1.752,5.943652769505577,1.2447913867105722,0,,,1.394,207,no,same,21
study2_same_sub25,253,A2,1.0,5,0,4.9068547799222415,,0.85,3.464053939920778,1.4428008400014636,0,,,0.629,207,no,same,21
study2_same_sub25,254,A2,0.0,2,0,1.646107466471428,1.5931421450578964,1.985,5.541618701507776,2.387674072143238,0,,,1.694,207,no,same,21
study2_same_sub25,255,A2,1.0,2,0,5.647703397357107,,0.837,5.61891695505127,0.0287864423058374,7,,,0.635,214,no,same,21
study2_same_sub25,256,A2,0.0,0,0,4.724484168089655,4.732051850427541,1.526,4.193806881870802,0.5306772862188538,0,,,1.276,214,no,same,21
study2_same_sub25,257,A2,1.0,0,0,2.442894791795748,,0.732,0.9196390511376058,1.5232557406581422,0,,,0.437,214,no,same,21
study2_same_sub25,258,A2,0.0,8,0,5.720645298327273,5.68692500025568,4.125,5.6237181215623435,0.0969271767649297,6,,,2.427,220,no,same,21
study2_same_sub25,259,A2,1.0,8,0,3.439055922033365,,1.003,1.550574364585262,1.888481557448103,0,,,0.7000000000000001,220,no,same,21
study2_same_sub25,260,A2,0.0,7,0,3.934322462654871,3.9047578142262953,1.615,3.732578541843016,0.2017439208118552,4,,,1.368,224,no,same,21
study2_same_sub25,261,A2,1.0,7,0,1.6527330863609642,,1.549,6.217183234483967,1.7187351590565836,0,,,1.305,224,no,same,21
study2_same_sub25,262,A2,0.0,9,0,2.4313708052966887,2.494601044912512,3.68,2.521086164271587,0.0897153589748982,7,,,3.408,231,no,same,21
study2_same_sub25,263,A2,1.0,9,0,0.1497814290027808,,1.845,0.7378150601204649,0.5880336311176841,2,,,1.609,233,no,same,21
study2_same_sub25,264,A2,0.0,0,0,4.724484168089655,4.685250802197971,1.744,3.7414474781702736,0.983036689919382,0,,,1.533,233,no,same,22
study2_same_sub25,265,A2,1.0,0,0,2.442894791795748,,1.254,0.8256241304365687,1.6172706613591794,0,,,1.013,233,no,same,22
study2_same_sub25,266,A2,0.0,8,0,5.720645298327273,5.662574263044984,2.133,5.658879048319719,0.0617662500075546,10,,,1.891,243,no,same,22
study2_same_sub25,267,A2,1.0,8,0,3.439055922033365,,0.645,1.61837943007188,1.8206764919614848,0,,,0.37,243,no,same,22
study2_same_sub25,268,A2,0.0,9,0,2.4313708052966887,2.5140686333365085,2.032,2.3502065378084316,0.0811642674882571,4,,,1.74,247,no,same,22
study2_same_sub25,269,A2,1.0,9,0,0.1497814290027808,,4.017,6.282476305398186,0.1504904307841812,4,,,2.2920000000000003,251,no,same,22
study2_same_sub25,270,A2,0.0,5,0,0.9052588490365624,1.0520623964338882,1.609,3.8107176492382617,2.905458800201699,0,,,1.407,251,no,same,22
study2_same_sub25,271,A2,1.0,5,0,4.9068547799222415,,0.959,5.5905058516033534,0.6836510716811119,0,,,0.558,251,no,same,22
study2_same_sub25,272,A2,0.0,2,0,1.646107466471428,1.564073678141738,1.656,5.6884260496962336,2.240866723954781,0,,,1.491,251,no,same,22
study2_same_sub25,273,A2,1.0,2,0,5.647703397357107,,0.473,3.1722176490049003,2.475485748352207,0,,,0.184,251,no,same,22
study2_same_sub25,274,A2,0.0,7,0,3.934322462654871,4.0434228788407784,1.473,3.788804320492844,0.1455181421620275,3,,,1.257,254,no,same,22
study2_same_sub25,275,A2,1.0,7,0,1.6527330863609642,,0.731,1.5365631304855158,0.1161699558754483,4,,,0.498,258,no,same,22
study2_same_sub25,276,A2,0.0,0,0,4.724484168089655,4.751383316370632,1.737,2.512320856035687,2.2121633120539683,0,,,1.563,258,no,same,23
study2_same_sub25,277,A2,1.0,0,0,2.442894791795748,,0.867,0.5720767601326571,1.870818031663091,0,,,0.577,258,no,same,23
study2_same_sub25,278,A2,0.0,5,0,0.9052588490365624,0.8920533752300338,1.65,2.451664753418764,1.5464059043822016,0,,,1.367,258,no,same,23
study2_same_sub25,279,A2,1.0,5,0,4.9068547799222415,,0.774,5.725262124254965,0.8184073443327238,0,,,0.524,258,no,same,23
study2_same_sub25,280,A2,0.0,2,0,1.646107466471428,1.6764913537349917,2.981,5.611989192362613,2.317303581288401,0,,,2.785,258,no,same,23
study2_same_sub25,281,A2,1.0,2,0,5.647703397357107,,0.521,6.214557111002953,0.5668537136458456,0,,,0.327,258,no,same,23
study2_same_sub25,282,A2,0.0,7,0,3.934322462654871,3.9716704071189697,1.334,3.4525181910515035,0.4818042716033677,1,,,1.166,259,no,same,23
study2_same_sub25,283,A2,1.0,7,0,1.6527330863609642,,0.561,0.7882717187065243,0.8644613676544398,0,,,0.319,259,no,same,23
study2_same_sub25,284,A2,0.0,8,0,5.720645298327273,5.601458259526667,2.074,2.426965991903218,2.9895060007555307,0,,,1.881,259,no,same,23
study2_same_sub25,285,A2,1.0,8,0,3.439055922033365,,0.59,1.61060756582866,1.828448356204705,0,,,0.333,259,no,same,23
study2_same_sub25,286,A2,0.0,9,0,2.4313708052966887,2.4189695303183623,2.094,2.4105731750774786,0.0207976302192101,10,,,1.865,269,no,same,23
study2_same_sub25,287,A2,1.0,9,0,0.1497814290027808,,1.34,0.0088493265162577,0.140932102486523,5,,,1.018,274,no,same,23
study2_same_sub25,288,A2,0.0,8,0,5.720645298327273,5.783445639883634,1.936,3.7106177017795416,2.0100275965477317,0,,,1.728,274,no,same,24
study2_same_sub25,289,A2,1.0,8,0,3.439055922033365,,0.577,1.5591689438385128,1.879886978194852,0,,,0.33,274,no,same,24
study2_same_sub25,290,A2,0.0,9,0,2.4313708052966887,2.4954146711491743,1.53,2.4036366094014623,0.0277341958952264,5,,,1.283,279,no,same,24
study2_same_sub25,291,A2,1.0,9,0,0.1497814290027808,,0.85,0.0713074647852903,0.0784739642174904,3,,,0.635,282,no,same,24
study2_same_sub25,292,A2,0.0,5,0,0.9052588490365624,1.0024560249892651,1.472,3.4786837060430136,2.5734248570064513,0,,,1.241,282,no,same,24
study2_same_sub25,293,A2,1.0,5,0,4.9068547799222415,,0.541,1.589583260257272,2.9659137875146167,0,,,0.296,282,no,same,24
study2_same_sub25,294,A2,0.0,7,0,3.934322462654871,3.995223933215661,1.197,5.842237616758716,1.9079151541038448,0,,,1.021,282,no,same,24
study2_same_sub25,295,A2,1.0,7,0,1.6527330863609642,,0.517,1.4994888620096063,0.1532442243513578,3,,,0.152,285,no,same,24
study2_same_sub25,296,A2,0.0,0,0,4.724484168089655,4.594831384155305,2.52,6.200965734016351,1.4764815659266954,0,,,2.406,285,no,same,24
study2_same_sub25,297,A2,1.0,0,0,2.442894791795748,,0.583,1.550437149244431,0.8924576425513167,0,,,0.361,285,no,same,24
study2_same_sub25,298,A2,0.0,2,0,1.646107466471428,1.6963636244738032,1.71,5.521330673466014,2.407962100185,0,,,1.617,285,no,same,24
study2_same_sub25,299,A2,1.0,2,0,5.647703397357107,,0.433,3.1158472703627416,2.5318561269943656,0,,,0.179,285,no,same,24
study2_same_sub25,300,A2,0.0,0,0,4.724484168089655,4.603479070684964,1.522,3.743191452668089,0.9812927154215664,0,,,1.423,285,no,same,25
study2_same_sub25,301,A2,1.0,0,0,2.442894791795748,,0.616,0.88294689174754,1.559947900048208,0,,,0.454,285,no,same,25
study2_same_sub25,302,A2,0.0,2,0,1.646107466471428,1.7290786418249284,1.81,2.948891894927407,1.3027844284559795,0,,,1.677,285,no,same,25
study2_same_sub25,303,A2,1.0,2,0,5.647703397357107,,1.284,3.212602764830472,2.435100632526635,0,,,1.108,285,no,same,25
study2_same_sub25,304,A2,0.0,7,0,3.934322462654871,3.80738277374984,1.561,3.805057125214726,0.1292653374401453,10,,,1.301,295,no,same,25
study2_same_sub25,305,A2,1.0,7,0,1.6527330863609642,,0.918,1.6632918227844689,0.0105587364235046,10,,,0.727,305,no,same,25
study2_same_sub25,306,A2,0.0,5,0,0.9052588490365624,0.7514994044977903,1.582,2.6062975594155766,1.7010387103790143,0,,,1.424,305,no,same,25
study2_same_sub25,307,A2,1.0,5,0,4.9068547799222415,,1.345,2.461860072292201,2.4449947076300407,0,,,1.125,305,no,same,25
study2_same_sub25,308,A2,0.0,8,0,5.720645298327273,5.651556005604392,1.583,5.71492104054626,0.0057242577810132,6,,,1.491,311,no,same,25
study2_same_sub25,309,A2,1.0,8,0,3.439055922033365,,0.615,1.5821337094957737,1.8569222125375913,0,,,0.453,311,no,same,25
study2_same_sub25,310,A2,0.0,9,0,2.4313708052966887,2.4282738102504497,1.759,2.3498048007956287,0.08156600450106,5,,,1.513,316,no,same,25
study2_same_sub25,311,A2,1.0,9,0,0.1497814290027808,,2.57,6.2301565134831645,0.2028102226992025,2,,,2.215,318,no,same,25
study2_same_sub25,312,A2,0.0,8,0,5.720645298327273,5.627127408955678,1.668,3.7289779732651462,1.991667325062127,0,,,1.418,318,no,same,26
study2_same_sub25,313,A2,1.0,8,0,3.439055922033365,,0.5650000000000001,1.5862818145315123,1.8527741075018525,0,,,0.298,318,no,same,26
study2_same_sub25,314,A2,0.0,2,0,1.646107466471428,1.7314732870987526,1.417,2.3892155160765896,0.7431080496051616,0,,,1.274,318,no,same,26
study2_same_sub25,315,A2,1.0,2,0,5.647703397357107,,0.588,5.53051355049252,0.1171898468645871,3,,,0.337,321,no,same,26
study2_same_sub25,316,A2,0.0,7,0,3.934322462654871,3.928761804917778,2.144,3.218702154569904,0.7156203080849672,0,,,1.959,321,no,same,26
study2_same_sub25,317,A2,1.0,7,0,1.6527330863609642,,0.713,1.6465439780677706,0.0061891082931935,4,,,0.502,325,no,same,26
study2_same_sub25,318,A2,0.0,0,0,4.724484168089655,4.722518983614179,1.277,2.474899827335522,2.2495843407541334,0,,,1.132,325,no,same,26
study2_same_sub25,319,A2,1.0,0,0,2.442894791795748,,0.602,0.7490505423784276,1.6938442494173205,0,,,0.403,325,no,same,26
study2_same_sub25,320,A2,0.0,5,0,0.9052588490365624,0.9986012329855488,1.567,2.4479605716321515,1.5427017225955892,0,,,1.394,325,no,same,26
study2_same_sub25,321,A2,1.0,5,0,4.9068547799222415,,0.839,2.3872955696343263,2.519559210287915,0,,,0.604,325,no,same,26
study2_same_sub25,322,A2,0.0,9,0,2.4313708052966887,2.2793801107191145,1.66,2.3368228451403157,0.094547960156373,6,,,1.499,331,no,same,26
study2_same_sub25,323,A2,1.0,9,0,0.1497814290027808,,0.541,6.228535183744629,0.2044315524377378,3,,,0.327,334,no,same,26
study2_same_sub25,324,A2,0.0,2,0,1.646107466471428,1.7880929192279744,1.328,3.529641563332796,1.883534096861368,0,,,1.178,334,no,same,27
study2_same_sub25,325,A2,1.0,2,0,5.647703397357107,,0.942,3.5335927774171885,2.1141106199399187,0,,,0.7020000000000001,334,no,same,27
study2_same_sub25,326,A2,0.0,0,0,4.724484168089655,4.740639307783009,2.338,0.0400629402193919,1.5987640793093227,0,,,2.152,334,no,same,27
study2_same_sub25,327,A2,1.0,0,0,2.442894791795748,,0.647,0.7955574655334374,1.6473373262623106,0,,,0.482,334,no,same,27
study2_same_sub25,328,A2,0.0,5,0,0.9052588490365624,0.8263293817608566,3.457,0.9172343151314376,0.0119754660948752,5,,,3.285,339,no,same,27
study2_same_sub25,329,A2,1.0,5,0,4.9068547799222415,,0.792,2.327283217872062,2.5795715620501793,0,,,0.522,339,no,same,27
study2_same_sub25,330,A2,0.0,8,0,5.720645298327273,5.613224726705935,2.487,2.33112137577158,2.893661384623893,0,,,2.323,339,no,same,27
study2_same_sub25,331,A2,1.0,8,0,3.439055922033365,,0.439,2.3894673002661673,1.0495886217671977,0,,,0.154,339,no,same,27
study2_same_sub25,332,A2,0.0,9,0,2.4313708052966887,2.456100079085006,2.628,2.310883653592767,0.1204871517039216,4,,,1.41,343,no,same,27
study2_same_sub25,333,A2,1.0,9,0,0.1497814290027808,,1.047,6.2655659852819605,0.1674007509004065,4,,,0.809,347,no,same,27
study2_same_sub25,334,A2,0.0,7,0,3.934322462654871,3.94457742877441,1.755,3.708321871113299,0.2260005915415717,3,,,1.58,350,no,same,27
study2_same_sub25,335,A2,1.0,7,0,1.6527330863609642,,1.186,1.412234148476792,0.2404989378841722,3,,,0.316,353,no,same,27
study2_same_sub25,336,A2,0.0,9,0,2.4313708052966887,2.544140252548971,2.156,2.295615515440089,0.1357552898566001,3,,,1.808,356,no,same,28
study2_same_sub25,337,A2,1.0,9,0,0.1497814290027808,,0.613,6.252221754996605,0.1807449811857617,3,,,0.415,359,no,same,28
study2_same_sub25,338,A2,0.0,8,0,5.720645298327273,5.725667453798219,1.381,3.7637314760560017,1.9569138222712716,0,,,1.226,359,no,same,28
study2_same_sub25,339,A2,1.0,8,0,3.439055922033365,,2.313,3.17681880254148,0.2622371194918851,2,,,0.585,361,no,same,28
study2_same_sub25,340,A2,0.0,0,0,4.724484168089655,4.616311328523488,1.536,3.5827171375795968,1.141767030510059,0,,,1.346,361,no,same,28
study2_same_sub25,341,A2,1.0,0,0,2.442894791795748,,0.361,1.5244718760942897,0.9184229157014584,0,,,0.186,361,no,same,28
study2_same_sub25,342,A2,0.0,2,0,1.646107466471428,1.7308009447319312,1.423,3.725082070501248,2.07897460402982,0,,,1.181,361,no,same,28
study2_same_sub25,343,A2,1.0,2,0,5.647703397357107,,0.495,5.664924878742695,0.0172214813855875,5,,,0.273,366,no,same,28
study2_same_sub25,344,A2,0.0,7,0,3.934322462654871,3.9171769156025618,1.771,3.189068264660375,0.745254197994496,0,,,1.566,366,no,same,28
study2_same_sub25,345,A2,1.0,7,0,1.6527330863609642,,0.281,1.5392752389774444,0.1134578473835197,3,,,0.145,369,no,same,28
study2_same_sub25,346,A2,0.0,5,0,0.9052588490365624,0.997882423032498,5.515,2.4103583282292247,1.5050994791926624,0,,,5.2410000000000005,369,no,same,28
study2_same_sub25,347,A2,1.0,5,0,4.9068547799222415,,0.5730000000000001,2.359271403559112,2.5475833763631295,0,,,0.331,369,no,same,28
study2_same_sub25,348,A2,0.0,7,0,3.934322462654871,4.092837643267567,2.777,0.8302398784763322,3.104082584178539,0,,,2.59,369,no,same,29
study2_same_sub25,349,A2,1.0,7,0,1.6527330863609642,,0.367,2.0874472978967633,0.4347142115357991,0,,,0.168,369,no,same,29
study2_same_sub25,350,A2,0.0,2,0,1.646107466471428,1.6375444849191736,2.406,5.4203304774539065,2.5089622961971076,0,,,2.155,369,no,same,29
study2_same_sub25,351,A2,1.0,2,0,5.647703397357107,,0.745,5.31701849193765,0.3306849054194574,2,,,0.319,371,no,same,29
study2_same_sub25,352,A2,0.0,5,0,0.9052588490365624,0.8801886538950217,1.486,2.3515862278822244,1.446327378845662,0,,,1.259,371,no,same,29
study2_same_sub25,353,A2,1.0,5,0,4.9068547799222415,,0.365,2.342110914369485,2.564743865552757,0,,,0.106,371,no,same,29
study2_same_sub25,354,A2,0.0,0,0,4.724484168089655,4.897437753139522,2.265,2.430768582803017,2.2937155852866384,0,,,1.92,371,no,same,29
study2_same_sub25,355,A2,1.0,0,0,2.442894791795748,,1.046,1.5475447039844337,0.8953500878113143,0,,,0.789,371,no,same,29
study2_same_sub25,356,A2,0.0,9,0,2.4313708052966887,2.355291309218872,1.959,2.2899912120432133,0.1413795932534753,5,,,1.203,376,no,same,29
study2_same_sub25,357,A2,1.0,9,0,0.1497814290027808,,5.394,0.0355405838284008,0.1142408451743799,3,,,0.671,379,no,same,29
study2_same_sub25,358,A2,0.0,8,0,5.720645298327273,5.611250854796116,1.669,3.5800517925106328,2.1405935058166405,0,,,1.384,379,no,same,29
study2_same_sub25,359,A2,1.0,8,0,3.439055922033365,,0.622,2.2782516392703993,1.1608042827629657,0,,,0.452,379,no,same,29
study2_same_sub25,360,debrief,,3,1,,,2.99,,,2,1.0,0.0,,381,no,same,30
study2_same_sub25,361,debrief,,2,0,,,0.91,,,2,1.0,1.0,,383,no,same,30
study2_same_sub25,362,debrief,,9,0,,,0.66,,,0,0.0,0.0,,383,no,same,30
study2_same_sub25,363,debrief,,10,1,,,0.928,,,2,1.0,0.0,,385,no,same,30
study2_same_sub25,364,debrief,,4,1,,,0.601,,,2,1.0,0.0,,387,no,same,30
study2_same_sub25,365,debrief,,1,1,,,0.616,,,2,1.0,0.0,,389,no,same,30
study2_same_sub25,366,debrief,,7,0,,,0.782,,,2,1.0,1.0,,391,no,same,30
study2_same_sub25,367,debrief,,5,0,,,0.5660000000000001,,,2,1.0,1.0,,393,no,same,30
study2_same_sub25,368,debrief,,6,1,,,1.041,,,0,0.0,1.0,,393,no,same,30
study2_same_sub25,369,debrief,,8,0,,,0.914,,,2,1.0,1.0,,395,no,same,30
study2_same_sub25,370,debrief,,0,0,,,1.196,,,2,1.0,1.0,,397,no,same,30
study2_same_sub25,371,debrief,,11,1,,,1.178,,,0,0.0,1.0,,397,no,same,30
study2_same_sub25,372,debrief,,5,0,,,0.905,,,2,1.0,1.0,,399,no,same,31
study2_same_sub25,373,debrief,,1,1,,,0.643,,,2,1.0,0.0,,401,no,same,31
study2_same_sub25,374,debrief,,7,0,,,1.029,,,2,1.0,1.0,,403,no,same,31
study2_same_sub25,375,debrief,,4,1,,,0.496,,,2,1.0,0.0,,405,no,same,31
study2_same_sub25,376,debrief,,10,1,,,0.622,,,2,1.0,0.0,,407,no,same,31
study2_same_sub25,377,debrief,,3,1,,,0.667,,,2,1.0,0.0,,409,no,same,31
study2_same_sub25,378,debrief,,9,0,,,0.613,,,0,0.0,0.0,,409,no,same,31
