participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_near_sub45,182,B,0.0,5,1,2.879717402237934,2.8541168733966407,2.369,3.173373856632426,0.2936564543944922,2,,,1.613,107,no,near,15
study2_near_sub45,183,B,1.0,5,1,2.1702957226324777,,1.774,3.1897481666497085,1.0194524440172308,0,,,1.04,107,no,near,15
study2_near_sub45,184,B,0.0,6,1,5.413362818666716,5.463030025576703,2.745,3.2821971625975217,2.1311656560691943,0,,,1.896,107,no,near,15
study2_near_sub45,185,B,1.0,6,1,4.703941139061261,4.726695232370236,1.813,6.1588303126328245,1.454889173571564,0,,,1.068,107,no,near,15
study2_near_sub45,186,B,0.0,11,1,2.160327127073103,2.0965807471571276,3.006,6.2223629835542695,2.2211494506984195,0,,,1.983,107,no,near,15
study2_near_sub45,187,B,1.0,11,1,1.4509054474676466,1.3057556099493444,2.237,0.1045355835634276,1.346369863904219,0,,,1.354,107,no,near,15
study2_near_sub45,188,B,0.0,7,1,0.4919628861300388,0.5613831775245062,2.522,3.171886413508568,2.6799235273785293,0,,,1.642,107,no,near,15
study2_near_sub45,189,B,1.0,7,1,6.065726513704169,6.11987489177387,2.201,3.0982761126244323,2.9674504010797365,0,,,0.966,107,no,near,15
study2_near_sub45,190,B,0.0,9,1,3.9802620601770218,3.994559470186806,3.386,6.188696278163469,2.208434217986448,0,,,2.632,107,no,near,15
study2_near_sub45,191,B,1.0,9,1,3.270840380571565,3.2791303594676693,1.536,0.0333209958782471,3.0456659224862683,0,,,0.684,107,no,near,15
study2_near_sub45,192,B,0.0,7,1,0.4919628861300388,0.3129454746134025,4.548,6.244865416544285,0.5302827767653397,2,,,3.602,109,no,near,16
study2_near_sub45,193,B,1.0,7,1,6.065726513704169,6.056691487702668,2.015,6.276712905652291,0.210986391948122,3,,,1.253,112,no,near,16
study2_near_sub45,194,B,0.0,5,1,2.879717402237934,2.9742451465725215,2.293,3.2865994271792216,0.4068820249412876,2,,,1.496,114,no,near,16
study2_near_sub45,195,B,1.0,5,1,2.1702957226324777,,1.986,3.2344921787032073,1.0641964560707295,0,,,1.12,114,no,near,16
study2_near_sub45,196,B,0.0,9,1,3.9802620601770218,3.961718290566497,2.569,3.2865994271792216,0.6936626329977997,0,,,1.565,114,no,near,16
study2_near_sub45,197,B,1.0,9,1,3.270840380571565,3.1865985463448236,2.4130000000000003,6.266952966776467,2.9961125862049016,0,,,1.638,114,no,near,16
study2_near_sub45,198,B,0.0,4,1,1.2328588389543411,1.3358463889511585,3.225,6.266630528292784,1.2494136178411432,0,,,2.346,114,no,near,16
study2_near_sub45,199,B,1.0,4,1,0.5234371593488847,0.4201203436603531,1.678,0.016500152585385,0.5069370067634996,2,,,0.984,116,no,near,16
study2_near_sub45,200,B,0.0,6,1,5.413362818666716,5.385474647423499,2.721,6.242198809865881,0.8288359911991652,0,,,1.81,116,no,near,16
study2_near_sub45,201,B,1.0,6,1,4.703941139061261,4.731375717877882,1.443,0.0,1.5792441681183256,0,,,0.761,116,no,near,16
study2_near_sub45,202,B,0.0,11,1,2.160327127073103,2.065484435520993,3.889,6.153203362375176,2.2903090718775134,0,,,2.586,116,no,near,16
study2_near_sub45,203,B,1.0,11,1,1.4509054474676466,1.3895809174675906,2.513,0.0064934152282254,1.4444120322394212,0,,,1.747,116,no,near,16
study2_near_sub45,204,B,0.0,4,1,1.2328588389543411,1.2301018930682557,3.121,6.17713308356403,1.3389110625698972,0,,,2.381,116,no,near,17
study2_near_sub45,205,B,1.0,4,1,0.5234371593488847,0.6429328153870808,1.86,6.248278856546909,0.558343609981562,0,,,1.088,116,no,near,17
study2_near_sub45,206,B,0.0,9,1,3.9802620601770218,3.893059407532845,2.584,3.2296000271175336,0.7506620330594878,0,,,1.779,116,no,near,17
study2_near_sub45,207,B,1.0,9,1,3.270840380571565,3.311965984146726,1.775,3.24188397100671,0.0289564095648549,5,,,0.945,121,no,near,17
study2_near_sub45,208,B,0.0,5,1,2.879717402237934,2.729902210883388,2.932,3.267083581006549,0.3873661787686151,0,,,2.0380000000000003,121,no,near,17
study2_near_sub45,209,B,1.0,5,1,2.1702957226324777,,2.205,3.209389821253183,1.0390940986207051,0,,,1.47,121,no,near,17
study2_near_sub45,210,B,0.0,11,1,2.160327127073103,2.07891458902176,2.682,3.1725425198911306,1.0122153928180275,0,,,1.943,121,no,near,17
study2_near_sub45,211,B,1.0,11,1,1.4509054474676466,1.5235358386366396,2.733,3.141592653589793,1.6906872061221463,0,,,1.976,121,no,near,17
study2_near_sub45,212,B,0.0,6,1,5.413362818666716,5.358344253669162,4.162,6.165891788039806,0.7525289693730901,0,,,3.09,121,no,near,17
study2_near_sub45,213,B,1.0,6,1,4.703941139061261,4.777763816122149,1.727,0.0,1.5792441681183256,0,,,0.976,121,no,near,17
study2_near_sub45,214,B,0.0,7,1,0.4919628861300388,0.4985561109831246,2.993,3.221295655175729,2.72933276904569,0,,,1.992,121,no,near,17
study2_near_sub45,215,B,1.0,7,1,6.065726513704169,6.073492208789777,1.909,3.085401867388556,2.980324646315613,0,,,1.022,121,no,near,17
study2_near_sub45,216,B,0.0,11,1,2.160327127073103,2.0912553272041796,3.631,3.2388458518413588,1.078518724768256,0,,,2.849,121,no,near,18
study2_near_sub45,217,B,1.0,11,1,1.4509054474676466,1.4451096804087464,2.355,3.257987240092031,1.8070817926243845,0,,,1.369,121,no,near,18
study2_near_sub45,218,B,0.0,6,1,5.413362818666716,5.498569180391443,2.647,0.0155750644519425,0.8853975529648128,0,,,1.617,121,no,near,18
study2_near_sub45,219,B,1.0,6,1,4.703941139061261,4.666836640523173,1.638,0.0154786398755453,1.594722807993871,0,,,0.788,121,no,near,18
study2_near_sub45,220,B,0.0,7,1,0.4919628861300388,0.5704050221937315,3.004,3.281771496826403,2.7898086106963644,0,,,2.071,121,no,near,18
study2_near_sub45,221,B,1.0,7,1,6.065726513704169,6.224186137569069,2.77,0.042319993979388,0.2597787874548052,5,,,2.029,126,no,near,18
study2_near_sub45,222,B,0.0,5,1,2.879717402237934,2.9081911258722126,2.605,3.2148557873290327,0.3351383850910987,2,,,1.765,128,no,near,18
study2_near_sub45,223,B,1.0,5,1,2.1702957226324777,,1.827,3.2085655117992093,1.0382697891667316,0,,,0.966,128,no,near,18
study2_near_sub45,224,B,0.0,4,1,1.2328588389543411,1.2134617061797317,7.501,3.138356418933075,1.9054975799787337,0,,,6.603,128,no,near,18
study2_near_sub45,225,B,1.0,4,1,0.5234371593488847,0.408497149621285,2.049,0.0199973339731505,0.5034398253757342,2,,,1.358,130,no,near,18
study2_near_sub45,226,B,0.0,9,1,3.9802620601770218,4.067377468279104,2.6750000000000003,6.26117628295478,2.280914222777759,0,,,1.875,130,no,near,18
study2_near_sub45,227,B,1.0,9,1,3.270840380571565,3.2245537409956575,1.452,0.095418923253161,3.107763849861182,0,,,0.741,130,no,near,18
study2_near_sub45,228,B,0.0,7,1,0.4919628861300388,0.3747088294933126,2.582,3.032274119701893,2.5403112335718543,0,,,1.755,130,no,near,19
study2_near_sub45,229,B,1.0,7,1,6.065726513704169,6.056588838323388,1.781,3.14474721725827,2.920979296445899,0,,,1.023,130,no,near,19
study2_near_sub45,230,B,0.0,6,1,5.413362818666716,5.330547739806708,6.132000000000001,0.2563050396018865,1.1261275281147567,0,,,4.924,130,no,near,19
study2_near_sub45,231,B,1.0,6,1,4.703941139061261,4.699504274220328,2.759,0.0598652897161231,1.639109457834449,0,,,2.045,130,no,near,19
study2_near_sub45,232,B,0.0,5,1,2.879717402237934,2.951868368955437,2.156,3.213973540032363,0.3342561377944291,3,,,1.445,133,no,near,19
study2_near_sub45,233,B,1.0,5,1,2.1702957226324777,,1.857,3.1291709322678383,0.9588752096353604,0,,,1.09,133,no,near,19
study2_near_sub45,234,B,0.0,4,1,1.2328588389543411,1.3275014344256588,5.035,0.1865472298524717,1.0463116091018694,0,,,4.194,133,no,near,19
study2_near_sub45,235,B,1.0,4,1,0.5234371593488847,0.4651548983352665,1.619,0.0098681007235392,0.5135690586253455,2,,,0.909,135,no,near,19
study2_near_sub45,236,B,0.0,9,1,3.9802620601770218,4.07529798718668,2.701,3.243720569490748,0.7365414906862733,0,,,1.8,135,no,near,19
study2_near_sub45,237,B,1.0,9,1,3.270840380571565,3.1455484934881075,1.549,3.1994548214942613,0.0713855590773038,6,,,0.8160000000000001,141,no,near,19
study2_near_sub45,238,B,0.0,11,1,2.160327127073103,2.2013048666887753,3.359,6.2400022928424566,2.2035101414102325,0,,,2.493,141,no,near,19
study2_near_sub45,239,B,1.0,11,1,1.4509054474676466,1.4264636597822389,1.39,6.249864311301339,1.4842264433458938,0,,,0.726,141,no,near,19
study2_near_sub45,240,A2,0.0,8,0,4.208981417619885,4.265126298352328,2.971,3.102456020880738,1.1065253967391468,0,,,2.047,141,no,near,20
study2_near_sub45,241,A2,1.0,8,0,2.9759609624161296,,1.736,6.192220820536541,3.066925449059175,0,,,1.019,141,no,near,20
study2_near_sub45,242,A2,0.0,10,0,0.8134589653498097,0.8723526185408299,4.332,3.1085716277055484,2.2951126623557387,0,,,3.263,141,no,near,20
study2_near_sub45,243,A2,1.0,10,0,5.8636238173256405,,2.31,0.0402259670391203,0.459787456893066,0,,,1.336,141,no,near,20
study2_near_sub45,244,A2,0.0,2,0,4.9535155728137505,4.966305938242717,3.096,6.252139384935563,1.2986238121218123,0,,,2.123,141,no,near,20
study2_near_sub45,245,A2,1.0,2,0,3.720495117609996,,1.875,6.270763585857631,2.5502684682476353,0,,,1.186,141,no,near,20
study2_near_sub45,246,A2,0.0,0,0,5.507003851402214,5.642503296884954,2.652,3.2161296342522903,2.2908742171499235,0,,,1.738,141,no,near,20
study2_near_sub45,247,A2,1.0,0,0,4.273983396198458,,1.963,6.226818746596346,1.952835350397888,0,,,1.058,141,no,near,20
study2_near_sub45,248,A2,0.0,1,0,2.9976436768903088,3.023456293638575,3.911,3.2222555758062157,0.2246118989159069,3,,,3.073,144,no,near,20
study2_near_sub45,249,A2,1.0,1,0,1.7646232216865538,,4.517,0.0128198104729005,1.7518034112136531,0,,,3.81,144,no,near,20
study2_near_sub45,250,A2,0.0,3,0,1.2948049073495618,1.368859439221597,4.493,3.176170061747981,1.8813651543984191,0,,,3.1710000000000003,144,no,near,20
study2_near_sub45,251,A2,1.0,3,0,0.0617844521458064,,2.53,6.27344535544991,0.0715244038754825,6,,,1.774,150,no,near,20
study2_near_sub45,252,A2,0.0,10,0,0.8134589653498097,0.6980951415479987,2.426,0.0460201161158545,0.7674388492339551,0,,,1.633,150,no,near,21
study2_near_sub45,253,A2,1.0,10,0,5.8636238173256405,,2.249,3.207968989245967,2.6556548280796735,0,,,1.367,150,no,near,21
study2_near_sub45,254,A2,0.0,3,0,1.2948049073495618,1.2980352435485225,3.942,0.2639637236257046,1.0308411837238571,0,,,3.021,150,no,near,21
study2_near_sub45,255,A2,1.0,3,0,0.0617844521458064,,2.189,0.0622146867083249,0.0004302345625185,6,,,0.948,156,no,near,21
study2_near_sub45,256,A2,0.0,0,0,5.507003851402214,5.590323460436441,4.142,3.2137562825494506,2.293247568852763,0,,,3.224,156,no,near,21
study2_near_sub45,257,A2,1.0,0,0,4.273983396198458,,3.359,0.0224321340570094,2.031634045038137,0,,,2.592,156,no,near,21
study2_near_sub45,258,A2,0.0,2,0,4.9535155728137505,4.889859464584202,3.659,0.0093747253562798,1.3390444597221158,0,,,2.794,156,no,near,21
study2_near_sub45,259,A2,1.0,2,0,3.720495117609996,,2.5580000000000003,0.0156726978188119,2.578362887388402,0,,,1.683,156,no,near,21
study2_near_sub45,260,A2,0.0,1,0,2.9976436768903088,3.0473318579538393,2.338,3.147765414694574,0.1501217378042652,5,,,1.578,161,no,near,21
study2_near_sub45,261,A2,1.0,1,0,1.7646232216865538,,5.4910000000000005,3.163194231266002,1.3985710095794488,0,,,4.7250000000000005,161,no,near,21
study2_near_sub45,262,A2,0.0,8,0,4.208981417619885,4.213260260025675,2.738,6.217490505627121,2.0085090880072363,0,,,1.983,161,no,near,21
study2_near_sub45,263,A2,1.0,8,0,2.9759609624161296,,1.906,0.0096771172671507,2.966283845148979,0,,,1.178,161,no,near,21
study2_near_sub45,264,A2,0.0,0,0,5.507003851402214,5.418916226608093,2.436,3.22872090646489,2.278282944937324,0,,,1.629,161,no,near,22
study2_near_sub45,265,A2,1.0,0,0,4.273983396198458,,2.196,6.218130655761597,1.944147259563139,0,,,1.48,161,no,near,22
study2_near_sub45,266,A2,0.0,8,0,4.208981417619885,4.153760992112703,3.646,6.2386288290433765,2.0296474114234915,0,,,2.224,161,no,near,22
study2_near_sub45,267,A2,1.0,8,0,2.9759609624161296,,1.829,6.247016876219572,3.012129393376144,0,,,1.13,161,no,near,22
study2_near_sub45,268,A2,0.0,2,0,4.9535155728137505,4.902184239899501,3.087,6.27338169970029,1.3198661268865397,0,,,2.114,161,no,near,22
study2_near_sub45,269,A2,1.0,2,0,3.720495117609996,,1.905,0.0097399517296763,2.5724301412992667,0,,,1.037,161,no,near,22
study2_near_sub45,270,A2,0.0,1,0,2.9976436768903088,2.8881193496578392,2.614,3.2330796704613007,0.2354359935709919,2,,,1.634,163,no,near,22
study2_near_sub45,271,A2,1.0,1,0,1.7646232216865538,,3.297,0.0862055736757788,1.678417648010775,0,,,2.562,163,no,near,22
study2_near_sub45,272,A2,0.0,3,0,1.2948049073495618,1.5294792376665476,2.66,6.251144993632119,1.3268452208970292,0,,,1.962,163,no,near,22
study2_near_sub45,273,A2,1.0,3,0,0.0617844521458064,,2.592,0.006153768473924,0.0556306836718823,5,,,1.875,168,no,near,22
study2_near_sub45,274,A2,0.0,10,0,0.8134589653498097,0.7819787681599966,2.911,6.1890022401935285,0.9076420323358674,0,,,2.075,168,no,near,22
study2_near_sub45,275,A2,1.0,10,0,5.8636238173256405,,2.231,0.0155750644519425,0.4351365543058882,2,,,1.529,170,no,near,22
study2_near_sub45,276,A2,0.0,1,0,2.9976436768903088,2.989331916160017,2.379,3.3106229223784887,0.3129792454881799,2,,,1.656,172,no,near,23
study2_near_sub45,277,A2,1.0,1,0,1.7646232216865538,,2.77,3.083017760852194,1.3183945391656402,0,,,2.0460000000000003,172,no,near,23
study2_near_sub45,278,A2,0.0,2,0,4.9535155728137505,5.005289902247847,2.26,3.215422711300475,1.7380928615132754,0,,,1.524,172,no,near,23
study2_near_sub45,279,A2,1.0,2,0,3.720495117609996,,2.156,3.1028061452054594,0.6176889724045367,0,,,1.315,172,no,near,23
study2_near_sub45,280,A2,0.0,3,0,1.2948049073495618,1.120912214077525,3.059,6.138688605052173,1.439301609476975,0,,,2.32,172,no,near,23
study2_near_sub45,281,A2,1.0,3,0,0.0617844521458064,,2.237,6.276815966560923,0.0681537927644697,6,,,1.565,178,no,near,23
study2_near_sub45,282,A2,0.0,10,0,0.8134589653498097,0.6754995041639942,3.146,1.5931568166168308,0.7796978512670212,0,,,2.336,178,no,near,23
study2_near_sub45,283,A2,1.0,10,0,5.8636238173256405,,3.3200000000000003,4.669731945636129,1.1938918716895115,0,,,2.168,178,no,near,23
study2_near_sub45,284,A2,0.0,8,0,4.208981417619885,4.25751736343928,3.454,6.267463332255943,2.058481914636058,0,,,2.598,178,no,near,23
study2_near_sub45,285,A2,1.0,8,0,2.9759609624161296,,3.707,4.209677695577435,1.2337167331613053,0,,,2.914,178,no,near,23
study2_near_sub45,286,A2,0.0,0,0,5.507003851402214,5.505526756793729,2.448,3.190633056913544,2.3163707944886696,0,,,1.692,178,no,near,23
study2_near_sub45,287,A2,1.0,0,0,4.273983396198458,,3.28,0.1124271308301901,2.1216290418113184,0,,,2.545,178,no,near,23
study2_near_sub45,288,A2,0.0,3,0,1.2948049073495618,1.2838880449651036,3.95,4.69489805291404,2.8830921616151084,0,,,2.825,178,no,near,24
study2_near_sub45,289,A2,1.0,3,0,0.0617844521458064,,3.933,1.217516335732526,1.1557318835867196,0,,,2.94,178,no,near,24
study2_near_sub45,290,A2,0.0,2,0,4.9535155728137505,4.938803785391941,2.818,4.71238898038469,0.2411265924290608,3,,,1.948,181,no,near,24
study2_near_sub45,291,A2,1.0,2,0,3.720495117609996,,2.536,4.835224219262585,1.114729101652589,0,,,1.666,181,no,near,24
study2_near_sub45,292,A2,0.0,10,0,0.8134589653498097,0.931013677370058,2.346,4.87348088492227,2.2231633876071255,0,,,1.598,181,no,near,24
study2_near_sub45,293,A2,1.0,10,0,5.8636238173256405,,2.397,0.985546009875691,1.4051074997296364,0,,,1.587,181,no,near,24
study2_near_sub45,294,A2,0.0,1,0,2.9976436768903088,2.9672883694156726,2.249,3.206398532132985,0.2087548552426761,3,,,1.553,184,no,near,24
study2_near_sub45,295,A2,1.0,1,0,1.7646232216865538,,3.1,0.6276294258014943,1.1369937958850596,0,,,2.216,184,no,near,24
study2_near_sub45,296,A2,0.0,8,0,4.208981417619885,4.22432395632426,2.494,4.827035542097342,0.6180541244774567,0,,,1.504,184,no,near,24
study2_near_sub45,297,A2,1.0,8,0,2.9759609624161296,,2.9090000000000003,4.295733030949847,1.3197720685337178,0,,,2.087,184,no,near,24
study2_near_sub45,298,A2,0.0,0,0,5.507003851402214,5.485501654013816,2.278,3.304320028230174,2.20268382317204,0,,,1.542,184,no,near,24
study2_near_sub45,299,A2,1.0,0,0,4.273983396198458,,2.211,5.613341485455825,1.3393580892573669,0,,,1.41,184,no,near,24
study2_near_sub45,300,A2,0.0,3,0,1.2948049073495618,1.192143805113529,3.439,1.5170506681326026,0.2222457607830408,2,,,2.724,186,no,near,25
study2_near_sub45,301,A2,1.0,3,0,0.0617844521458064,,2.942,5.111210424397709,1.233759334927684,0,,,2.117,186,no,near,25
study2_near_sub45,302,A2,0.0,1,0,2.9976436768903088,3.020518569636351,2.35,3.4700803534067557,0.4724366765164469,2,,,1.479,188,no,near,25
study2_near_sub45,303,A2,1.0,1,0,1.7646232216865538,,3.02,4.944945922189598,3.102862606676542,0,,,2.053,188,no,near,25
study2_near_sub45,304,A2,0.0,8,0,4.208981417619885,4.31789570660189,2.5460000000000003,5.181538597139461,0.9725571795195762,0,,,1.76,188,no,near,25
study2_near_sub45,305,A2,1.0,8,0,2.9759609624161296,,3.14,4.384590112645675,1.4086291502295456,0,,,2.3040000000000003,188,no,near,25
study2_near_sub45,306,A2,0.0,2,0,4.9535155728137505,4.851800788953718,3.512,1.150967892078866,2.4806376264447016,0,,,2.779,188,no,near,25
study2_near_sub45,307,A2,1.0,2,0,3.720495117609996,,3.086,4.46885435957539,0.7483592419653942,0,,,2.345,188,no,near,25
study2_near_sub45,308,A2,0.0,10,0,0.8134589653498097,0.8307089360278147,2.535,1.050107599040034,0.2366486336902244,3,,,1.735,191,no,near,25
study2_near_sub45,309,A2,1.0,10,0,5.8636238173256405,,4.539,3.1739343137709484,2.689689503554692,0,,,3.756,191,no,near,25
study2_near_sub45,310,A2,0.0,0,0,5.507003851402214,5.449433233830661,2.853,4.9156051962684995,0.5913986551337143,0,,,2.023,191,no,near,25
study2_near_sub45,311,A2,1.0,0,0,4.273983396198458,,2.416,1.201558749059484,3.0724246471389742,0,,,1.712,191,no,near,25
study2_near_sub45,312,A2,0.0,10,0,0.8134589653498097,0.9095309877148235,4.0200000000000005,5.207793864880747,1.8888504076486488,0,,,3.089,191,no,near,26
study2_near_sub45,313,A2,1.0,10,0,5.8636238173256405,,2.719,1.0084745244153666,1.4280360142693125,0,,,1.935,191,no,near,26
study2_near_sub45,314,A2,0.0,3,0,1.2948049073495618,1.2693181487379632,3.993,3.1538997245004645,1.8590948171509027,0,,,3.099,191,no,near,26
study2_near_sub45,315,A2,1.0,3,0,0.0617844521458064,,2.454,1.1843588211304723,1.122574368984666,0,,,1.57,191,no,near,26
study2_near_sub45,316,A2,0.0,8,0,4.208981417619885,4.239140561310049,2.67,4.755307394463394,0.5463259768435087,1,,,1.908,192,no,near,26
study2_near_sub45,317,A2,1.0,8,0,2.9759609624161296,,3.102,0.1877920135631047,2.788168948853025,0,,,2.329,192,no,near,26
study2_near_sub45,318,A2,0.0,2,0,4.9535155728137505,4.902618629386082,2.522,5.255384466714258,0.3018688939005072,2,,,1.788,194,no,near,26
study2_near_sub45,319,A2,1.0,2,0,3.720495117609996,,2.637,3.090278224346151,0.630216893263845,0,,,1.85,194,no,near,26
study2_near_sub45,320,A2,0.0,0,0,5.507003851402214,5.739059735656205,2.647,1.1949902675939754,1.9711717233713475,0,,,1.823,194,no,near,26
study2_near_sub45,321,A2,1.0,0,0,4.273983396198458,,2.0340000000000003,1.1341691669813554,3.139814229217103,0,,,1.313,194,no,near,26
study2_near_sub45,322,A2,0.0,1,0,2.9976436768903088,2.941360234430201,2.469,3.25693211479405,0.2592884379037419,2,,,1.682,196,no,near,26
study2_near_sub45,323,A2,1.0,1,0,1.7646232216865538,,2.26,0.0638860065956455,1.7007372150909084,0,,,1.555,196,no,near,26
study2_near_sub45,324,A2,0.0,3,0,1.2948049073495618,1.446133496409728,3.722,3.291191217860728,1.9963863105111663,0,,,2.959,196,no,near,27
study2_near_sub45,325,A2,1.0,3,0,0.0617844521458064,,3.229,6.264200246680746,0.0807695126446468,5,,,2.46,201,no,near,27
study2_near_sub45,326,A2,0.0,10,0,0.8134589653498097,0.8520830798033638,3.786,1.2605877572165252,0.4471287918667155,2,,,3.03,203,no,near,27
study2_near_sub45,327,A2,1.0,10,0,5.8636238173256405,,3.132,5.703810617232069,0.1598132000935717,7,,,2.298,210,no,near,27
study2_near_sub45,328,A2,0.0,2,0,4.9535155728137505,5.072633908336988,2.074,1.4191043939903107,2.748774128356146,0,,,1.358,210,no,near,27
study2_near_sub45,329,A2,1.0,2,0,3.720495117609996,,2.352,1.0544159107515036,2.6660792068584924,0,,,1.618,210,no,near,27
study2_near_sub45,330,A2,0.0,1,0,2.9976436768903088,3.1910130014532916,2.4210000000000003,3.245384994046836,0.2477413171565272,6,,,1.674,216,no,near,27
study2_near_sub45,331,A2,1.0,1,0,1.7646232216865538,,2.867,0.2551823906208184,1.5094408310657357,0,,,2.187,216,no,near,27
study2_near_sub45,332,A2,0.0,0,0,5.507003851402214,5.508763894442018,3.34,1.104295658488291,1.8804771142656636,0,,,2.498,216,no,near,27
study2_near_sub45,333,A2,1.0,0,0,4.273983396198458,,3.406,0.0710774739889775,2.0802793849701056,0,,,2.572,216,no,near,27
study2_near_sub45,334,A2,0.0,8,0,4.208981417619885,4.246843190592161,3.241,5.225292491369819,1.016311073749934,0,,,2.478,216,no,near,27
study2_near_sub45,335,A2,1.0,8,0,2.9759609624161296,,2.565,0.894551626306326,2.081409336109804,0,,,1.752,216,no,near,27
study2_near_sub45,336,A2,0.0,10,0,0.8134589653498097,0.9093733000268392,4.96,4.949134296623176,2.14750997590622,0,,,4.144,216,no,near,28
study2_near_sub45,337,A2,1.0,10,0,5.8636238173256405,,3.367,0.9249114322903976,1.3444729221443437,0,,,2.357,216,no,near,28
study2_near_sub45,338,A2,0.0,0,0,5.507003851402214,5.511334824381238,3.661,3.2809813522506897,2.226022499151524,0,,,2.863,216,no,near,28
study2_near_sub45,339,A2,1.0,0,0,4.273983396198458,,2.765,0.5104883219167758,2.519690232897904,0,,,1.917,216,no,near,28
study2_near_sub45,340,A2,0.0,8,0,4.208981417619885,4.257137015639863,4.22,5.09402914385931,0.8850477262394252,0,,,3.4450000000000003,216,no,near,28
study2_near_sub45,341,A2,1.0,8,0,2.9759609624161296,,2.4210000000000003,0.8820230416311668,2.093937920784963,0,,,1.68,216,no,near,28
study2_near_sub45,342,A2,0.0,3,0,1.2948049073495618,1.176925777780825,3.086,3.4434028313521763,2.1485979240026145,0,,,2.248,216,no,near,28
study2_near_sub45,343,A2,1.0,3,0,0.0617844521458064,,3.519,5.011329803236848,1.333639956088545,0,,,2.651,216,no,near,28
study2_near_sub45,344,A2,0.0,2,0,4.9535155728137505,4.953928084826893,2.756,5.6506092135818,0.697093640768049,0,,,1.798,216,no,near,28
study2_near_sub45,345,A2,1.0,2,0,3.720495117609996,,2.34,0.8905138795825521,2.829981238027444,0,,,1.629,216,no,near,28
study2_near_sub45,346,A2,0.0,1,0,2.9976436768903088,3.063290521871242,2.202,3.199592046797746,0.2019483699074373,4,,,1.476,220,no,near,28
study2_near_sub45,347,A2,1.0,1,0,1.7646232216865538,,3.139,6.254979623193443,1.792828905672697,0,,,2.393,220,no,near,28
study2_near_sub45,348,A2,0.0,8,0,4.208981417619885,4.206112120304336,3.494,1.1439072589944153,3.0650741586254697,0,,,1.912,220,no,near,29
study2_near_sub45,349,A2,1.0,8,0,2.9759609624161296,,2.779,0.987997492407325,1.9879634700088045,0,,,1.586,220,no,near,29
study2_near_sub45,350,A2,0.0,3,0,1.2948049073495618,1.1211755158647256,2.971,3.3276858987707643,2.0328809914212025,0,,,2.214,220,no,near,29
study2_near_sub45,351,A2,1.0,3,0,0.0617844521458064,,3.222,6.264200246680746,0.0807695126446468,5,,,1.971,225,no,near,29
study2_near_sub45,352,A2,0.0,10,0,0.8134589653498097,0.6577903953455697,3.639,1.1071487177940904,0.2936897524442807,2,,,2.864,227,no,near,29
study2_near_sub45,353,A2,1.0,10,0,5.8636238173256405,,3.184,5.021864419527818,0.8417593977978228,0,,,2.347,227,no,near,29
study2_near_sub45,354,A2,0.0,0,0,5.507003851402214,5.641842988690073,2.897,1.135310284781983,1.911491740559356,0,,,2.179,227,no,near,29
study2_near_sub45,355,A2,1.0,0,0,4.273983396198458,,2.816,3.187802508622618,1.0861808875758403,0,,,1.72,227,no,near,29
study2_near_sub45,356,A2,0.0,1,0,2.9976436768903088,3.1682586953735767,2.606,3.3419912074156715,0.3443475305253627,4,,,1.639,231,no,near,29
study2_near_sub45,357,A2,1.0,1,0,1.7646232216865538,,3.1,5.358948183620433,2.6888603452457067,0,,,1.864,231,no,near,29
study2_near_sub45,358,A2,0.0,2,0,4.9535155728137505,5.048272882826926,2.261,0.9950845880596472,2.3247543224254827,0,,,1.547,231,no,near,29
study2_near_sub45,359,A2,1.0,2,0,3.720495117609996,,2.766,3.1087686261628305,0.6117264914471656,0,,,1.671,231,no,near,29
study2_near_sub45,360,debrief,,3,0,,,6.057,,,0,0.0,0.0,,231,no,near,30
study2_near_sub45,361,debrief,,0,0,,,3.0580000000000003,,,0,0.0,0.0,,231,no,near,30
study2_near_sub45,362,debrief,,11,1,,,2.365,,,0,0.0,1.0,,231,no,near,30
study2_near_sub45,363,debrief,,5,1,,,1.201,,,2,1.0,0.0,,233,no,near,30
study2_near_sub45,364,debrief,,7,1,,,1.019,,,2,1.0,0.0,,235,no,near,30
study2_near_sub45,365,debrief,,8,0,,,0.6940000000000001,,,0,0.0,0.0,,235,no,near,30
study2_near_sub45,366,debrief,,1,0,,,0.758,,,0,0.0,0.0,,235,no,near,30
study2_near_sub45,367,debrief,,9,1,,,1.194,,,2,1.0,0.0,,237,no,near,30
study2_near_sub45,368,debrief,,10,0,,,1.474,,,0,0.0,0.0,,237,no,near,30
study2_near_sub45,369,debrief,,6,1,,,1.01,,,0,0.0,1.0,,237,no,near,30
study2_near_sub45,370,debrief,,4,1,,,0.875,,,0,0.0,1.0,,237,no,near,30
study2_near_sub45,371,debrief,,2,0,,,1.155,,,2,1.0,1.0,,239,no,near,30
study2_near_sub45,372,debrief,,5,1,,,0.716,,,2,1.0,0.0,,241,no,near,31
study2_near_sub45,373,debrief,,6,1,,,1.887,,,2,1.0,0.0,,243,no,near,31
study2_near_sub45,374,debrief,,0,0,,,2.91,,,0,0.0,0.0,,243,no,near,31
study2_near_sub45,375,debrief,,11,1,,,0.866,,,0,0.0,1.0,,243,no,near,31
