participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_same_sub53,182,B,0.0,3,1,0.5106367224374004,0.5830098391773606,1.369,0.7511538067474545,0.240517084310054,4,,,0.953,213,no,same,15
study1_same_sub53,183,B,1.0,3,1,1.9997112844106009,2.0472224779283392,1.012,2.3977678603492487,0.3980565759386478,2,,,0.46,215,no,same,15
study1_same_sub53,184,B,0.0,0,1,6.000890604723688,6.022404603031819,2.274,3.778433537362811,2.2224570673608772,0,,,1.714,215,no,same,15
study1_same_sub53,185,B,1.0,0,1,1.2067798595173027,,1.354,0.9971906342364164,0.2095892252808863,2,,,0.811,217,no,same,15
study1_same_sub53,186,B,0.0,10,1,2.1212439840910773,2.104601071474058,1.874,0.8989145619123975,1.2223294221786798,0,,,1.394,217,no,same,15
study1_same_sub53,187,B,1.0,10,1,3.6103185460642777,3.6851712054059007,0.838,3.7589618123717057,0.1486432663074275,5,,,0.438,222,no,same,15
study1_same_sub53,188,B,0.0,11,1,4.323811463265052,4.267709260780229,2.19,4.783855427680564,0.4600439644155116,1,,,1.807,223,no,same,15
study1_same_sub53,189,B,1.0,11,1,5.812886025238253,5.7259416550874285,1.203,5.686410998787576,0.1264750264506773,6,,,0.755,229,no,same,15
study1_same_sub53,190,B,0.0,5,1,3.12710672585974,2.9719927618705944,1.757,1.54473587731272,1.5823708485470198,0,,,1.316,229,no,same,15
study1_same_sub53,191,B,1.0,5,1,4.616181287832941,4.515735737996801,1.107,4.489428215368736,0.1267530724642043,7,,,0.618,236,no,same,15
study1_same_sub53,192,B,0.0,6,1,5.199150709069745,5.170375811040073,2.716,4.729133826663934,0.4700168824058108,2,,,2.125,238,no,same,16
study1_same_sub53,193,B,1.0,6,1,0.4050399638633593,0.3587050691772335,0.902,0.6379609992695103,0.232921035406151,3,,,0.413,241,no,same,16
study1_same_sub53,194,B,0.0,11,1,4.323811463265052,4.326846213355007,1.49,0.8015779811370869,2.760951825051621,0,,,1.035,241,no,same,16
study1_same_sub53,195,B,1.0,11,1,5.812886025238253,5.735957509981897,0.775,6.170681609602484,0.3577955843642311,2,,,0.414,243,no,same,16
study1_same_sub53,196,B,0.0,3,1,0.5106367224374004,0.5270414548958666,2.461,0.7306143266025085,0.219977604165108,3,,,1.948,246,no,same,16
study1_same_sub53,197,B,1.0,3,1,1.9997112844106009,2.0799386062135397,0.868,2.5296902191551265,0.5299789347445256,2,,,0.371,248,no,same,16
study1_same_sub53,198,B,0.0,10,1,2.1212439840910773,1.922782954235246,2.119,4.677356589833428,2.5561126057423507,0,,,1.504,248,no,same,16
study1_same_sub53,199,B,1.0,10,1,3.6103185460642777,3.629927206219805,1.415,3.5861199832872055,0.0241985627770722,6,,,0.622,254,no,same,16
study1_same_sub53,200,B,0.0,0,1,6.000890604723688,6.043341724392873,2.019,5.509205897059235,0.4916847076644535,0,,,1.427,254,no,same,16
study1_same_sub53,201,B,1.0,0,1,1.2067798595173027,,1.5,1.0689912136982247,0.137788645819078,3,,,0.981,257,no,same,16
study1_same_sub53,202,B,0.0,5,1,3.12710672585974,3.089248638406274,1.278,0.8837638850298173,2.2433428408299223,0,,,0.846,257,no,same,16
study1_same_sub53,203,B,1.0,5,1,4.616181287832941,4.562932750492594,1.285,4.61819847441688,0.0020171865839389,6,,,0.645,263,no,same,16
study1_same_sub53,204,B,0.0,11,1,4.323811463265052,4.532352163113225,1.725,4.707627111615528,0.3838156483504757,3,,,1.173,266,no,same,17
study1_same_sub53,205,B,1.0,11,1,5.812886025238253,5.834867357441685,1.076,5.811811582598095,0.0010744426401583,8,,,0.556,274,no,same,17
study1_same_sub53,206,B,0.0,3,1,0.5106367224374004,0.3824632754190806,1.423,5.860225043318421,0.933596986298566,0,,,1.038,274,no,same,17
study1_same_sub53,207,B,1.0,3,1,1.9997112844106009,2.130535138141997,1.059,2.1662661219811494,0.1665548375705485,7,,,0.523,281,no,same,17
study1_same_sub53,208,B,0.0,5,1,3.12710672585974,3.221125545532396,1.787,2.2238457565138603,0.9032609693458796,0,,,1.204,281,no,same,17
study1_same_sub53,209,B,1.0,5,1,4.616181287832941,4.690703785251066,0.9,4.679842337766567,0.0636610499336267,9,,,0.411,290,no,same,17
study1_same_sub53,210,B,0.0,0,1,6.000890604723688,6.06536006936675,1.116,4.683757188731223,1.3171334159924657,0,,,0.668,290,no,same,17
study1_same_sub53,211,B,1.0,0,1,1.2067798595173027,,1.189,1.4630422381352954,0.2562623786179927,4,,,0.685,294,no,same,17
study1_same_sub53,212,B,0.0,10,1,2.1212439840910773,2.1996545388868975,2.567,1.6232541222158383,0.4979898618752387,0,,,1.967,294,no,same,17
study1_same_sub53,213,B,1.0,10,1,3.6103185460642777,3.5701200765271817,1.284,3.782757318036484,0.1724387719722062,3,,,0.781,297,no,same,17
study1_same_sub53,214,B,0.0,6,1,5.199150709069745,5.206355232185388,1.859,4.744785049750062,0.4543656593196825,2,,,1.339,299,no,same,17
study1_same_sub53,215,B,1.0,6,1,0.4050399638633593,0.3947004227308338,1.012,0.6758224126022194,0.2707824487388601,3,,,0.548,302,no,same,17
study1_same_sub53,216,B,0.0,5,1,3.12710672585974,3.052155373144049,1.35,0.7820978453469611,2.3450088805127787,0,,,0.886,302,no,same,18
study1_same_sub53,217,B,1.0,5,1,4.616181287832941,4.691278869611249,1.379,4.668407581064146,0.0522262932312056,8,,,0.867,310,no,same,18
study1_same_sub53,218,B,0.0,11,1,4.323811463265052,4.393067200040086,1.797,5.530254363329613,1.206442900064561,0,,,1.334,310,no,same,18
study1_same_sub53,219,B,1.0,11,1,5.812886025238253,5.8120500161632584,0.948,6.0208327183330725,0.2079466930948195,3,,,0.468,313,no,same,18
study1_same_sub53,220,B,0.0,3,1,0.5106367224374004,0.5008943460117495,2.17,0.7622999618806574,0.2516632394432569,3,,,1.546,316,no,same,18
study1_same_sub53,221,B,1.0,3,1,1.9997112844106009,2.0117732803906243,0.913,2.4182993941611532,0.4185881097505524,2,,,0.401,318,no,same,18
study1_same_sub53,222,B,0.0,0,1,6.000890604723688,5.9139678815123435,1.707,3.264485660874082,2.736404943849606,0,,,1.211,318,no,same,18
study1_same_sub53,223,B,1.0,0,1,1.2067798595173027,,1.108,0.9561333748727312,0.2506464846445716,3,,,0.5710000000000001,321,no,same,18
study1_same_sub53,224,B,0.0,10,1,2.1212439840910773,2.0999854089594563,2.996,1.5867040757151885,0.5345399083758888,1,,,2.348,322,no,same,18
study1_same_sub53,225,B,1.0,10,1,3.6103185460642777,3.702731301762076,0.812,3.410841269114019,0.1994772769502586,2,,,0.404,324,no,same,18
study1_same_sub53,226,B,0.0,6,1,5.199150709069745,5.139772098702209,1.491,4.705313626754491,0.4938370823152533,2,,,1.075,326,no,same,18
study1_same_sub53,227,B,1.0,6,1,0.4050399638633593,0.4864871737744914,0.979,0.4012925216836639,0.0037474421796953,5,,,0.532,331,no,same,18
study1_same_sub53,228,B,0.0,10,1,2.1212439840910773,2.1480879131876858,1.743,0.8602580111082151,1.260985972982862,0,,,1.271,331,no,same,19
study1_same_sub53,229,B,1.0,10,1,3.6103185460642777,3.537877540792103,0.931,3.61660340985489,0.0062848637906123,5,,,0.355,336,no,same,19
study1_same_sub53,230,B,0.0,5,1,3.12710672585974,3.0961410987380056,2.636,1.5319143308787966,1.5951923949809432,0,,,1.909,336,no,same,19
study1_same_sub53,231,B,1.0,5,1,4.616181287832941,4.607459425281528,1.677,4.6437011393660494,0.0275198515331087,7,,,0.9,343,no,same,19
study1_same_sub53,232,B,0.0,11,1,4.323811463265052,4.097669845749802,2.128,0.687864505198911,2.647238349113445,0,,,1.689,343,no,same,19
study1_same_sub53,233,B,1.0,11,1,5.812886025238253,5.832460433397674,1.203,5.836611812552042,0.023725787313789,10,,,0.731,353,no,same,19
study1_same_sub53,234,B,0.0,3,1,0.5106367224374004,0.5826550421433555,2.049,1.5846843227258638,1.0740476002884634,0,,,1.473,353,no,same,19
study1_same_sub53,235,B,1.0,3,1,1.9997112844106009,1.9591576321743,1.088,2.4707634979566877,0.4710522135460868,1,,,0.559,354,no,same,19
study1_same_sub53,236,B,0.0,0,1,6.000890604723688,6.03727628961387,2.26,3.1028710976096896,2.8980195071139985,0,,,1.509,354,no,same,19
study1_same_sub53,237,B,1.0,0,1,1.2067798595173027,,1.268,1.2222211712304203,0.0154413117131178,5,,,0.635,359,no,same,19
study1_same_sub53,238,B,0.0,6,1,5.199150709069745,5.254476388751937,1.396,1.2352083453673706,2.319242943477212,0,,,0.908,359,no,same,19
study1_same_sub53,239,B,1.0,6,1,0.4050399638633593,0.3299803172793133,1.078,0.7211226175306779,0.3160826536673186,2,,,0.502,361,no,same,19
study1_same_sub53,240,A2,0.0,8,0,2.170224295622443,2.268026715924398,2.624,6.245001628000978,2.2084079748010517,0,,,2.153,361,no,same,20
study1_same_sub53,241,A2,1.0,8,0,3.659298857595643,,1.311,3.855795977497116,0.1964971199014726,5,,,0.863,366,no,same,20
study1_same_sub53,242,A2,0.0,2,0,6.072892126291372,6.115388081654848,2.377,4.751995297389275,1.3208968289020977,0,,,1.817,366,no,same,20
study1_same_sub53,243,A2,1.0,2,0,1.2787813810849862,,1.161,1.5939403417288784,0.3151589606438922,3,,,0.673,369,no,same,20
study1_same_sub53,244,A2,0.0,4,0,4.761420034436569,4.59170632214304,2.9290000000000003,0.6668346098914893,2.188599882634506,0,,,2.434,369,no,same,20
study1_same_sub53,245,A2,1.0,4,0,6.250494596409769,,1.567,0.6165300557382623,0.6492207665080789,0,,,0.958,369,no,same,20
study1_same_sub53,246,A2,0.0,1,0,0.4263281238303467,0.2905878271389655,2.52,0.7756264874569223,0.3492983636265756,1,,,2.017,370,no,same,20
study1_same_sub53,247,A2,1.0,1,0,1.9154026858035471,,1.188,2.4462726438926854,0.5308699580891383,0,,,0.6920000000000001,370,no,same,20
study1_same_sub53,248,A2,0.0,7,0,3.3116938867717067,3.3132423309339427,1.765,2.479723380011707,0.8319705067599998,0,,,1.333,370,no,same,20
study1_same_sub53,249,A2,1.0,7,0,4.800768448744908,,1.157,4.691364041560485,0.1094044071844226,7,,,0.533,377,no,same,20
study1_same_sub53,250,A2,0.0,9,0,3.991992955011612,3.768149188499041,2.958,3.931949454031668,0.0600435009799436,4,,,2.231,381,no,same,20
study1_same_sub53,251,A2,1.0,9,0,5.481067516984812,,1.397,5.277489829526569,0.2035776874582424,3,,,0.909,384,no,same,20
study1_same_sub53,252,A2,0.0,7,0,3.3116938867717067,3.218576167265899,2.162,5.429267128223443,2.117573241451736,0,,,1.458,384,no,same,21
study1_same_sub53,253,A2,1.0,7,0,4.800768448744908,,1.353,0.6747409422235527,2.157157800658231,0,,,0.881,384,no,same,21
study1_same_sub53,254,A2,0.0,4,0,4.761420034436569,4.776751383142743,1.551,0.7186134556665856,2.2403787284096026,0,,,1.055,384,no,same,21
study1_same_sub53,255,A2,1.0,4,0,6.250494596409769,,0.86,0.714090698612158,0.7467814093819749,0,,,0.324,384,no,same,21
study1_same_sub53,256,A2,0.0,9,0,3.991992955011612,4.027489837945897,2.336,3.8040938509844686,0.1878991040271431,3,,,1.793,387,no,same,21
study1_same_sub53,257,A2,1.0,9,0,5.481067516984812,,1.431,6.264185218578195,0.7831177015933832,0,,,0.959,387,no,same,21
study1_same_sub53,258,A2,0.0,8,0,2.170224295622443,2.267165968898559,2.368,0.0216312409241784,2.148593054698265,0,,,1.88,387,no,same,21
study1_same_sub53,259,A2,1.0,8,0,3.659298857595643,,2.04,4.2352567115973345,0.575957854001691,0,,,1.577,387,no,same,21
study1_same_sub53,260,A2,0.0,2,0,6.072892126291372,6.062151480967797,1.96,4.710141793156114,1.3627503331352582,0,,,1.456,387,no,same,21
study1_same_sub53,261,A2,1.0,2,0,1.2787813810849862,,1.405,1.5480729659532555,0.2692915848682693,2,,,0.596,389,no,same,21
study1_same_sub53,262,A2,0.0,1,0,0.4263281238303467,0.3891494370277627,2.133,0.7126789348441943,0.2863508110138476,2,,,1.662,391,no,same,21
study1_same_sub53,263,A2,1.0,1,0,1.9154026858035471,,1.828,2.485615297534609,0.570212611731062,0,,,1.275,391,no,same,21
study1_same_sub53,264,A2,0.0,4,0,4.761420034436569,4.815524015146578,2.246,2.568072664603871,2.1933473698326984,0,,,1.67,391,no,same,22
study1_same_sub53,265,A2,1.0,4,0,6.250494596409769,,1.348,0.7438884746635261,0.7765791854333433,0,,,0.853,391,no,same,22
study1_same_sub53,266,A2,0.0,1,0,0.4263281238303467,0.4378776566595965,2.179,0.6887211568387345,0.2623930330083878,3,,,1.618,394,no,same,22
study1_same_sub53,267,A2,1.0,1,0,1.9154026858035471,,1.149,2.445100506054923,0.5296978202513758,0,,,0.588,394,no,same,22
study1_same_sub53,268,A2,0.0,8,0,2.170224295622443,2.278200586067322,2.741,2.494024689675852,0.3238003940534089,3,,,1.364,397,no,same,22
study1_same_sub53,269,A2,1.0,8,0,3.659298857595643,,2.007,4.738825127879052,1.079526270283408,0,,,0.864,397,no,same,22
study1_same_sub53,270,A2,0.0,7,0,3.3116938867717067,3.387983531514472,2.24,5.387886924734649,2.076193037962942,0,,,1.593,397,no,same,22
study1_same_sub53,271,A2,1.0,7,0,4.800768448744908,,2.203,6.258581771715202,1.4578133229702948,0,,,1.634,397,no,same,22
study1_same_sub53,272,A2,0.0,9,0,3.991992955011612,3.871978408834494,2.553,4.7852012091236755,0.7932082541120637,0,,,2.05,397,no,same,22
study1_same_sub53,273,A2,1.0,9,0,5.481067516984812,,1.904,0.7277114778367312,1.5298292680315058,0,,,1.031,397,no,same,22
study1_same_sub53,274,A2,0.0,2,0,6.072892126291372,6.176809152324681,1.264,0.7173917429597574,0.9276849238479716,0,,,0.743,397,no,same,22
study1_same_sub53,275,A2,1.0,2,0,1.2787813810849862,,1.183,2.452668265374932,1.1738868842899457,0,,,0.679,397,no,same,22
study1_same_sub53,276,A2,0.0,7,0,3.3116938867717067,3.145903519783226,1.497,3.234184283397344,0.0775096033743625,5,,,1.016,402,no,same,23
study1_same_sub53,277,A2,1.0,7,0,4.800768448744908,,1.46,5.436964820156821,0.6361963714119137,0,,,0.924,402,no,same,23
study1_same_sub53,278,A2,0.0,1,0,0.4263281238303467,0.3838963855895999,2.346,0.6743914141007715,0.2480632902704248,2,,,1.851,404,no,same,23
study1_same_sub53,279,A2,1.0,1,0,1.9154026858035471,,0.996,2.316469771317563,0.4010670855140157,3,,,0.444,407,no,same,23
study1_same_sub53,280,A2,0.0,8,0,2.170224295622443,2.493177706077985,1.954,1.5436536730377892,0.6265706225846539,0,,,1.402,407,no,same,23
study1_same_sub53,281,A2,1.0,8,0,3.659298857595643,,1.349,4.757596253761457,1.0982973961658131,0,,,0.676,407,no,same,23
study1_same_sub53,282,A2,0.0,4,0,4.761420034436569,4.969687921596642,1.845,4.757596253761457,0.0038237806751126,3,,,1.012,410,no,same,23
study1_same_sub53,283,A2,1.0,4,0,6.250494596409769,,1.371,0.8239642406988187,0.8566549514686352,0,,,0.892,410,no,same,23
study1_same_sub53,284,A2,0.0,2,0,6.072892126291372,6.009158471412032,1.281,0.7869680208205501,0.9972612017087634,0,,,0.665,410,no,same,23
study1_same_sub53,285,A2,1.0,2,0,1.2787813810849862,,0.889,0.7869680208205501,0.4918133602644361,2,,,0.257,412,no,same,23
study1_same_sub53,286,A2,0.0,9,0,3.991992955011612,4.093273469211375,2.6750000000000003,4.771288833057648,0.7792958780460362,0,,,2.165,412,no,same,23
study1_same_sub53,287,A2,1.0,9,0,5.481067516984812,,1.53,6.244327985928029,0.7632604689432174,0,,,0.778,412,no,same,23
study1_same_sub53,288,A2,0.0,1,0,0.4263281238303467,0.3100781542356938,2.668,0.7158900668906244,0.2895619430602777,2,,,2.149,414,no,same,24
study1_same_sub53,289,A2,1.0,1,0,1.9154026858035471,,0.975,2.3495500697016554,0.4341473838981082,2,,,0.431,416,no,same,24
study1_same_sub53,290,A2,0.0,2,0,6.072892126291372,6.188520696653876,1.365,2.463622443797001,2.6739156246852147,0,,,0.885,416,no,same,24
study1_same_sub53,291,A2,1.0,2,0,1.2787813810849862,,0.966,1.6333651517912289,0.3545837707062427,2,,,0.494,418,no,same,24
study1_same_sub53,292,A2,0.0,9,0,3.991992955011612,3.920111085686191,2.103,4.786593012294885,0.7946000572832732,0,,,1.655,418,no,same,24
study1_same_sub53,293,A2,1.0,9,0,5.481067516984812,,1.332,6.236381106604772,0.7553135896199601,0,,,0.66,418,no,same,24
study1_same_sub53,294,A2,0.0,8,0,2.170224295622443,2.176555846745318,1.71,0.7274200966983425,1.4428041989241005,0,,,1.078,418,no,same,24
study1_same_sub53,295,A2,1.0,8,0,3.659298857595643,,1.198,3.8866087414227417,0.2273098838270977,3,,,0.67,421,no,same,24
study1_same_sub53,296,A2,0.0,7,0,3.3116938867717067,3.2430489995820797,2.566,4.761300986533884,1.4496070997621775,0,,,1.256,421,no,same,24
study1_same_sub53,297,A2,1.0,7,0,4.800768448744908,,0.929,4.761300986533884,0.0394674622110233,6,,,0.225,427,no,same,24
study1_same_sub53,298,A2,0.0,4,0,4.761420034436569,4.662921308880333,2.002,5.501044461252143,0.739624426815574,0,,,1.338,427,no,same,24
study1_same_sub53,299,A2,1.0,4,0,6.250494596409769,,1.54,2.2055297783926613,2.2382204891624777,0,,,0.915,427,no,same,24
study1_same_sub53,300,A2,0.0,8,0,2.170224295622443,2.142019334146036,2.998,4.754617382497692,2.5843930868752487,0,,,2.391,427,no,same,25
study1_same_sub53,301,A2,1.0,8,0,3.659298857595643,,0.809,4.766075658960204,1.10677680136456,0,,,0.314,427,no,same,25
study1_same_sub53,302,A2,0.0,7,0,3.3116938867717067,3.365196783411123,1.683,5.440379029145339,2.128685142373632,0,,,1.131,427,no,same,25
study1_same_sub53,303,A2,1.0,7,0,4.800768448744908,,0.948,5.4470941142849165,0.6463256655400089,0,,,0.3,427,no,same,25
study1_same_sub53,304,A2,0.0,4,0,4.761420034436569,4.774588324236794,2.806,0.6924194397731317,2.2141847125161487,0,,,2.047,427,no,same,25
study1_same_sub53,305,A2,1.0,4,0,6.250494596409769,,1.88,1.6047968242673178,1.6374875350371347,0,,,1.256,427,no,same,25
study1_same_sub53,306,A2,0.0,9,0,3.991992955011612,4.110953342970551,2.747,4.11032862323686,0.1183356682252485,10,,,1.996,437,no,same,25
study1_same_sub53,307,A2,1.0,9,0,5.481067516984812,,2.196,6.182148042404254,0.7010805254194423,0,,,1.708,437,no,same,25
study1_same_sub53,308,A2,0.0,1,0,0.4263281238303467,0.5474400859963104,1.856,0.7391791089865019,0.3128509851561551,3,,,1.337,440,no,same,25
study1_same_sub53,309,A2,1.0,1,0,1.9154026858035471,,0.911,2.4394711683755017,0.5240684825719546,0,,,0.342,440,no,same,25
study1_same_sub53,310,A2,0.0,2,0,6.072892126291372,0.0023660936355041,1.892,1.6274250588606265,1.83771823974884,0,,,1.355,440,no,same,25
study1_same_sub53,311,A2,1.0,2,0,1.2787813810849862,,0.995,1.575447456046006,0.2966660749610199,3,,,0.474,443,no,same,25
study1_same_sub53,312,A2,0.0,9,0,3.991992955011612,3.994592519760527,2.455,4.072576190504934,0.0805832354933224,5,,,1.879,448,no,same,26
study1_same_sub53,313,A2,1.0,9,0,5.481067516984812,,1.573,5.4580624249073555,0.0230050920774562,4,,,1.053,452,no,same,26
study1_same_sub53,314,A2,0.0,2,0,6.072892126291372,6.191163502811137,2.027,4.737214578810368,1.335677547481004,0,,,1.507,452,no,same,26
study1_same_sub53,315,A2,1.0,2,0,1.2787813810849862,,1.859,2.6729199612581747,1.3941385801731885,0,,,1.299,452,no,same,26
study1_same_sub53,316,A2,0.0,4,0,4.761420034436569,4.843629808397246,2.085,2.753736470074444,2.007683564362125,0,,,1.622,452,no,same,26
study1_same_sub53,317,A2,1.0,4,0,6.250494596409769,,1.704,0.4928731562936871,0.5255638670635037,2,,,1.039,454,no,same,26
study1_same_sub53,318,A2,0.0,8,0,2.170224295622443,2.1505017382896203,1.904,0.4928731562936871,1.677351139328756,0,,,1.376,454,no,same,26
study1_same_sub53,319,A2,1.0,8,0,3.659298857595643,,2.012,4.066545955498176,0.4072470979025326,2,,,1.532,456,no,same,26
study1_same_sub53,320,A2,0.0,1,0,0.4263281238303467,0.3736438054555174,1.984,0.6778779134602954,0.2515497896299487,2,,,1.479,458,no,same,26
study1_same_sub53,321,A2,1.0,1,0,1.9154026858035471,,1.365,2.573446504673062,0.658043818869515,0,,,0.774,458,no,same,26
study1_same_sub53,322,A2,0.0,7,0,3.3116938867717067,3.359292400268861,1.972,3.804680809364834,0.4929869225931274,2,,,1.491,460,no,same,26
study1_same_sub53,323,A2,1.0,7,0,4.800768448744908,,1.294,5.697968211748027,0.897199763003119,0,,,0.749,460,no,same,26
study1_same_sub53,324,A2,0.0,4,0,4.761420034436569,4.822859967945503,2.138,4.735320739681165,0.0260992947554044,5,,,1.522,465,no,same,27
study1_same_sub53,325,A2,1.0,4,0,6.250494596409769,,1.478,1.1040999467524346,1.1367906575222513,0,,,0.989,465,no,same,27
study1_same_sub53,326,A2,0.0,1,0,0.4263281238303467,0.4397349124299144,2.09,0.7171006455306409,0.2907725217002942,3,,,1.561,468,no,same,27
study1_same_sub53,327,A2,1.0,1,0,1.9154026858035471,,1.718,2.605475043089896,0.6900723572863487,0,,,1.158,468,no,same,27
study1_same_sub53,328,A2,0.0,9,0,3.991992955011612,3.9559550917552975,3.234,5.124665247824825,1.1326722928132131,0,,,2.729,468,no,same,27
study1_same_sub53,329,A2,1.0,9,0,5.481067516984812,,1.407,1.5845885556317305,2.3867063458265045,0,,,0.911,468,no,same,27
study1_same_sub53,330,A2,0.0,8,0,2.170224295622443,2.220879076489927,1.988,3.1616792374176756,0.9914549417952324,0,,,1.499,468,no,same,27
study1_same_sub53,331,A2,1.0,8,0,3.659298857595643,,2.245,5.522093539048574,1.86279468145293,0,,,1.764,468,no,same,27
study1_same_sub53,332,A2,0.0,2,0,6.072892126291372,6.105001415657981,1.671,3.9334423403802097,2.1394497859111627,0,,,1.191,468,no,same,27
study1_same_sub53,333,A2,1.0,2,0,1.2787813810849862,,1.269,3.2090890349208188,1.9303076538358328,0,,,0.789,468,no,same,27
study1_same_sub53,334,A2,0.0,7,0,3.3116938867717067,3.37034232369041,1.92,3.978749884058238,0.6670559972865311,0,,,1.408,468,no,same,27
study1_same_sub53,335,A2,1.0,7,0,4.800768448744908,,1.443,5.668075078087203,0.8673066293422957,0,,,0.979,468,no,same,27
study1_same_sub53,336,A2,0.0,2,0,6.072892126291372,6.0919900303713215,1.82,5.668075078087203,0.4048170482041691,2,,,1.325,470,no,same,28
study1_same_sub53,337,A2,1.0,2,0,1.2787813810849862,,2.181,3.141592653589793,1.862811272504807,0,,,1.678,470,no,same,28
study1_same_sub53,338,A2,0.0,9,0,3.991992955011612,4.045798779373623,1.827,4.710105879328793,0.7181129243171815,0,,,1.226,470,no,same,28
study1_same_sub53,339,A2,1.0,9,0,5.481067516984812,,2.081,0.7822336169990945,1.584351407193869,0,,,1.608,470,no,same,28
study1_same_sub53,340,A2,0.0,1,0,0.4263281238303467,0.3472159452815913,4.482,0.3556345368379813,0.0706935869923653,10,,,0.8250000000000001,480,no,same,28
study1_same_sub53,341,A2,1.0,1,0,1.9154026858035471,,1.581,2.596430105882897,0.6810274200793498,0,,,0.972,480,no,same,28
study1_same_sub53,342,A2,0.0,8,0,2.170224295622443,2.285556474711557,2.272,5.448357475540006,3.005052127262023,0,,,1.793,480,no,same,28
study1_same_sub53,343,A2,1.0,8,0,3.659298857595643,,1.23,5.435051242580235,1.775752384984591,0,,,0.726,480,no,same,28
study1_same_sub53,344,A2,0.0,4,0,4.761420034436569,4.735962107735156,2.118,4.770061673277565,0.008641638840996,7,,,1.454,487,no,same,28
study1_same_sub53,345,A2,1.0,4,0,6.250494596409769,,1.923,0.9728003020326964,1.005491012802514,0,,,1.299,487,no,same,28
study1_same_sub53,346,A2,0.0,7,0,3.3116938867717067,3.293098170632467,2.943,5.219053079939017,1.9073591931673104,0,,,2.496,487,no,same,28
study1_same_sub53,347,A2,1.0,7,0,4.800768448744908,,1.396,5.548698525238457,0.7479300764935495,0,,,0.844,487,no,same,28
study1_same_sub53,348,A2,0.0,8,0,2.170224295622443,2.0511334541723265,1.801,5.567657669134185,2.8857519336678443,0,,,1.37,487,no,same,29
study1_same_sub53,349,A2,1.0,8,0,3.659298857595643,,1.227,5.45407443402298,1.794775576427336,0,,,0.6910000000000001,487,no,same,29
study1_same_sub53,350,A2,0.0,2,0,6.072892126291372,6.120691770764234,1.425,5.4708475549488655,0.6020445713425069,0,,,0.921,487,no,same,29
study1_same_sub53,351,A2,1.0,2,0,1.2787813810849862,,1.312,3.1261413447062196,1.8473599636212337,0,,,0.8160000000000001,487,no,same,29
study1_same_sub53,352,A2,0.0,9,0,3.991992955011612,4.04657108810568,4.265,4.730948334089129,0.7389553790775176,0,,,1.633,487,no,same,29
study1_same_sub53,353,A2,1.0,9,0,5.481067516984812,,0.991,5.050205482115886,0.4308620348689258,0,,,0.455,487,no,same,29
study1_same_sub53,354,A2,0.0,4,0,4.761420034436569,4.660585882685139,1.997,4.774378421579209,0.0129583871426399,4,,,1.381,491,no,same,29
study1_same_sub53,355,A2,1.0,4,0,6.250494596409769,,1.697,0.8619151477137874,0.8946058584836045,0,,,1.05,491,no,same,29
study1_same_sub53,356,A2,0.0,7,0,3.3116938867717067,3.37549723284551,1.789,2.445677561225549,0.8660163255461577,0,,,1.269,491,no,same,29
study1_same_sub53,357,A2,1.0,7,0,4.800768448744908,,1.956,5.558366118534394,0.7575976697894866,0,,,1.348,491,no,same,29
study1_same_sub53,358,A2,0.0,1,0,0.4263281238303467,0.3656063269149374,3.239,0.3237729150590029,0.1025552087713437,6,,,1.96,497,no,same,29
study1_same_sub53,359,A2,1.0,1,0,1.9154026858035471,,1.539,2.673871747361246,0.7584690615576988,0,,,0.948,497,no,same,29
study1_same_sub53,360,debrief,,9,0,,,3.326,,,2,1.0,1.0,,499,no,same,30
study1_same_sub53,361,debrief,,0,1,,,1.133,,,2,1.0,0.0,,501,no,same,30
study1_same_sub53,362,debrief,,5,1,,,1.165,,,2,1.0,0.0,,503,no,same,30
study1_same_sub53,363,debrief,,4,0,,,1.197,,,2,1.0,1.0,,505,no,same,30
study1_same_sub53,364,debrief,,2,0,,,1.439,,,2,1.0,1.0,,507,no,same,30
study1_same_sub53,365,debrief,,10,1,,,1.071,,,2,1.0,0.0,,509,no,same,30
study1_same_sub53,366,debrief,,7,0,,,1.28,,,2,1.0,1.0,,511,no,same,30
study1_same_sub53,367,debrief,,6,1,,,0.972,,,2,1.0,0.0,,513,no,same,30
study1_same_sub53,368,debrief,,1,0,,,0.944,,,2,1.0,1.0,,515,no,same,30
study1_same_sub53,369,debrief,,11,1,,,1.102,,,2,1.0,0.0,,517,no,same,30
study1_same_sub53,370,debrief,,8,0,,,1.022,,,2,1.0,1.0,,519,no,same,30
study1_same_sub53,371,debrief,,3,1,,,1.086,,,2,1.0,0.0,,521,no,same,30
study1_same_sub53,372,debrief,,2,0,,,0.958,,,2,1.0,1.0,,523,no,same,31
study1_same_sub53,373,debrief,,0,1,,,0.989,,,2,1.0,0.0,,525,no,same,31
study1_same_sub53,374,debrief,,6,1,,,0.99,,,2,1.0,0.0,,527,no,same,31
study1_same_sub53,375,debrief,,4,0,,,1.054,,,2,1.0,1.0,,529,no,same,31
study1_same_sub53,376,debrief,,1,0,,,1.229,,,2,1.0,1.0,,531,no,same,31
study1_same_sub53,377,debrief,,11,1,,,1.277,,,2,1.0,0.0,,533,no,same,31
