participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_near_sub69,173,B,1.0,9.0,1.0,2.44716912192556,2.4744755714555837,0.505,6.238509172458348,2.4918452566467986,0,,,0.09,192,no,near,14
study2_near_sub69,174,B,0.0,10.0,1.0,5.4502059641082035,5.349318883306364,1.464,4.471461221025404,0.9787447430827996,0,,,1.066,192,no,near,14
study2_near_sub69,175,B,1.0,10.0,1.0,3.9103837406752753,3.879183063805623,1.027,2.8971783244887996,1.0132054161864756,0,,,0.551,192,no,near,14
study2_near_sub69,176,B,0.0,8.0,1.0,0.1444922349739517,0.1509334425158658,0.892,1.4542536733082363,1.3097614383342846,0,,,0.681,192,no,near,14
study2_near_sub69,177,B,1.0,8.0,1.0,4.88785531872061,4.917848547734708,1.001,4.7048891210049435,0.1829661977156664,3,,,0.244,195,no,near,14
study2_near_sub69,178,B,0.0,6.0,1.0,1.7862904377519842,1.8499554766143589,0.8230000000000001,2.4380879756050637,0.6517975378530796,0,,,0.602,195,no,near,14
study2_near_sub69,179,B,1.0,6.0,1.0,0.2464682143190559,0.2183129772271783,2.585,6.013567600572725,0.5160859209259172,1,,,0.888,196,no,near,14
study2_near_sub69,180,B,0.0,8.0,1.0,0.1444922349739517,0.0909221411515735,1.427,4.604628622486362,1.823048919667176,0,,,0.581,196,no,near,15
study2_near_sub69,181,B,1.0,8.0,1.0,4.88785531872061,4.797935215937482,1.163,4.678547738303487,0.2093075804171231,4,,,0.526,200,no,near,15
study2_near_sub69,182,B,0.0,5.0,1.0,5.233681030694074,5.187666158502936,0.885,2.9007880866740807,2.332892944019993,0,,,0.239,200,no,near,15
study2_near_sub69,183,B,1.0,5.0,1.0,3.6938588072611456,,0.651,3.375819042925556,0.3180397643355896,2,,,0.063,202,no,near,15
study2_near_sub69,184,B,0.0,9.0,1.0,3.986991345358488,4.1531982091850566,5.804,2.853366120142206,1.1336252252162828,0,,,3.478,202,no,near,15
study2_near_sub69,185,B,1.0,9.0,1.0,2.44716912192556,2.294855526290917,1.601,2.3616589166768325,0.0855102052487275,5,,,0.86,207,no,near,15
study2_near_sub69,186,B,0.0,10.0,1.0,5.4502059641082035,5.405289598035842,0.524,0.0662420059269848,0.8992213489983678,0,,,0.368,207,no,near,15
study2_near_sub69,187,B,1.0,10.0,1.0,3.9103837406752753,3.868330046405084,0.602,3.1464825901643363,0.763901150510939,0,,,0.59,207,no,near,15
study2_near_sub69,188,B,0.0,6.0,1.0,1.7862904377519842,1.878101063322731,0.945,2.059203026287083,0.2729125885350987,3,,,0.375,210,no,near,15
study2_near_sub69,189,B,1.0,6.0,1.0,0.2464682143190559,0.2250093861363706,1.058,0.0707861789941068,0.1756820353249491,4,,,0.23,214,no,near,15
study2_near_sub69,190,B,0.0,2.0,1.0,3.0784116628438367,2.969703093018247,0.5730000000000001,4.05157585523825,0.973164192394413,0,,,0.272,214,no,near,15
study2_near_sub69,191,B,1.0,2.0,1.0,1.5385894394109083,1.487539889458607,0.62,0.961196065494916,0.5773933739159927,0,,,0.267,214,no,near,15
study2_near_sub69,192,B,0.0,5.0,1.0,5.233681030694074,5.327598855585358,1.362,3.19314399000581,2.040537040688264,0,,,1.271,214,no,near,16
study2_near_sub69,193,B,1.0,5.0,1.0,3.6938588072611456,,0.8170000000000001,2.933968517203894,0.7598902900572515,0,,,0.497,214,no,near,16
study2_near_sub69,194,B,0.0,2.0,1.0,3.0784116628438367,3.1039567685342644,0.73,2.919176247599114,0.1592354152447228,3,,,0.483,217,no,near,16
study2_near_sub69,195,B,1.0,2.0,1.0,1.5385894394109083,1.485905014270592,0.497,0.6178657002716069,0.9207237391393016,0,,,0.184,217,no,near,16
study2_near_sub69,196,B,0.0,10.0,1.0,5.4502059641082035,5.443298107170927,0.721,5.665799501799408,0.2155935376912046,3,,,0.32,220,no,near,16
study2_near_sub69,197,B,1.0,10.0,1.0,3.9103837406752753,3.8406400904346754,0.653,3.237155606800189,0.6732281338750861,0,,,0.406,220,no,near,16
study2_near_sub69,198,B,0.0,8.0,1.0,0.1444922349739517,0.1649760366228177,5.163,2.2419981567793528,2.097505921805401,0,,,0.391,220,no,near,16
study2_near_sub69,199,B,1.0,8.0,1.0,4.88785531872061,4.899082061062308,1.048,4.097607065817356,0.790248252903254,0,,,0.793,220,no,near,16
study2_near_sub69,200,B,0.0,9.0,1.0,3.986991345358488,4.072132399928653,0.487,2.7490942314395435,1.2378971139189447,0,,,0.237,220,no,near,16
study2_near_sub69,201,B,1.0,9.0,1.0,2.44716912192556,2.3115065223866083,1.052,2.323277441432758,0.123891680492802,9,,,0.8200000000000001,229,no,near,16
study2_near_sub69,202,B,0.0,6.0,1.0,1.7862904377519842,1.9257327649504428,1.148,6.229253082868627,1.840222662062944,0,,,0.847,229,no,near,16
study2_near_sub69,203,B,1.0,6.0,1.0,0.2464682143190559,0.0960232187200544,0.371,5.629168812316755,0.900484709181887,0,,,0.036,229,no,near,16
study2_near_sub69,204,B,0.0,8.0,1.0,0.1444922349739517,0.129669463117635,0.354,3.889593295168216,2.5380842469853224,0,,,0.118,229,no,near,17
study2_near_sub69,205,B,1.0,8.0,1.0,4.88785531872061,4.730927390013065,1.263,3.264427892467688,1.6234274262529218,0,,,0.8210000000000001,229,no,near,17
study2_near_sub69,206,B,0.0,2.0,1.0,3.0784116628438367,3.2051020927575102,0.581,2.495290431674416,0.5831212311694207,0,,,0.19,229,no,near,17
study2_near_sub69,207,B,1.0,2.0,1.0,1.5385894394109083,1.4109277907479805,0.452,0.5182199027176152,1.0203695366932934,0,,,0.141,229,no,near,17
study2_near_sub69,208,B,0.0,10.0,1.0,5.4502059641082035,5.5270149734967475,0.472,5.969068192300437,0.5188622281922335,2,,,0.052,231,no,near,17
study2_near_sub69,209,B,1.0,10.0,1.0,3.9103837406752753,3.953436240207099,0.661,3.462593020580279,0.4477907200949964,1,,,0.232,232,no,near,17
study2_near_sub69,210,B,0.0,5.0,1.0,5.233681030694074,5.32253915727023,0.7020000000000001,2.0883526172616316,3.137856893747144,0,,,0.395,232,no,near,17
study2_near_sub69,211,B,1.0,5.0,1.0,3.6938588072611456,,0.297,0.185820837728415,2.775147337646856,0,,,0.002,232,no,near,17
study2_near_sub69,212,B,0.0,9.0,1.0,3.986991345358488,3.9236723973706464,0.766,0.0284283581507748,2.3246223199718727,0,,,0.541,232,no,near,17
study2_near_sub69,213,B,1.0,9.0,1.0,2.44716912192556,2.537841365676789,0.334,5.886324186672771,2.8440302424323756,0,,,0.022,232,no,near,17
study2_near_sub69,214,B,0.0,6.0,1.0,1.7862904377519842,1.8664365120239437,0.477,0.2027587458726316,1.5835316918793525,0,,,0.001,232,no,near,17
study2_near_sub69,215,B,1.0,6.0,1.0,0.2464682143190559,0.301456095481656,0.741,5.744099732307243,0.7855537891913995,0,,,0.503,232,no,near,17
study2_near_sub69,216,B,0.0,5.0,1.0,5.233681030694074,5.308302423753467,0.522,3.8213781785552734,1.4123028521388004,0,,,0.206,232,no,near,18
study2_near_sub69,217,B,1.0,5.0,1.0,3.6938588072611456,,0.886,2.994514298201391,0.6993445090597548,0,,,0.618,232,no,near,18
study2_near_sub69,218,B,0.0,2.0,1.0,3.0784116628438367,3.25980753652588,3.202,3.321879616727468,0.2434679538836315,6,,,2.984,238,no,near,18
study2_near_sub69,219,B,1.0,2.0,1.0,1.5385894394109083,1.5343024098666396,1.884,1.5129661440493036,0.0256232953616049,8,,,1.554,246,no,near,18
study2_near_sub69,220,B,0.0,9.0,1.0,3.986991345358488,4.020736744491576,1.6,0.1046036773625308,2.400797639183629,0,,,1.146,246,no,near,18
study2_near_sub69,221,B,1.0,9.0,1.0,2.44716912192556,2.4776687988645834,1.056,0.9690204895667284,1.4781486323588315,0,,,0.717,246,no,near,18
study2_near_sub69,222,B,0.0,8.0,1.0,0.1444922349739517,0.2282779799883043,1.143,0.9038464228766978,0.7593541879027461,0,,,0.775,246,no,near,18
study2_near_sub69,223,B,1.0,8.0,1.0,4.88785531872061,4.926639054239584,0.631,4.157684737526709,0.7301705811939012,0,,,0.214,246,no,near,18
study2_near_sub69,224,B,0.0,10.0,1.0,5.4502059641082035,5.450233688523265,1.287,3.580498405844482,1.8697075582637217,0,,,1.049,246,no,near,18
study2_near_sub69,225,B,1.0,10.0,1.0,3.9103837406752753,3.839962367523071,2.253,3.37268332078569,0.5377004198895854,2,,,1.955,248,no,near,18
study2_near_sub69,226,B,0.0,6.0,1.0,1.7862904377519842,1.8000056175729269,1.164,3.4323629493196695,1.6460725115676853,0,,,0.616,248,no,near,18
study2_near_sub69,227,B,1.0,6.0,1.0,0.2464682143190559,0.2725779318068814,0.538,6.056911945151951,0.4727415763466913,1,,,0.246,249,no,near,18
study2_near_sub69,228,B,0.0,10.0,1.0,5.4502059641082035,5.600793226118095,1.364,4.213612059212694,1.2365939048955097,0,,,0.756,249,no,near,19
study2_near_sub69,229,B,1.0,10.0,1.0,3.9103837406752753,3.74453259842544,0.852,3.2120050237340743,0.698378716941201,0,,,0.448,249,no,near,19
study2_near_sub69,230,B,0.0,9.0,1.0,3.986991345358488,4.070737789483023,1.274,3.1365549128322363,0.8504364325262519,0,,,0.983,249,no,near,19
study2_near_sub69,231,B,1.0,9.0,1.0,2.44716912192556,2.367087509268627,2.062,1.536418341968257,0.9107507799573028,0,,,1.763,249,no,near,19
study2_near_sub69,232,B,0.0,6.0,1.0,1.7862904377519842,1.7661173630314322,1.057,2.587190844458219,0.8009004067062349,0,,,0.026,249,no,near,19
study2_near_sub69,233,B,1.0,6.0,1.0,0.2464682143190559,0.3444927046607939,0.545,5.966057216007602,0.56359630549104,0,,,0.271,249,no,near,19
study2_near_sub69,234,B,0.0,2.0,1.0,3.0784116628438367,3.0458707931853084,3.055,3.0046055431630587,0.0738061196807779,6,,,2.776,255,no,near,19
study2_near_sub69,235,B,1.0,2.0,1.0,1.5385894394109083,1.567152949832007,0.978,0.5893430853183934,0.9492463540925152,0,,,0.707,255,no,near,19
study2_near_sub69,236,B,0.0,5.0,1.0,5.233681030694074,5.2422995775652295,1.056,2.934354891868401,2.299326138825673,0,,,0.02,255,no,near,19
study2_near_sub69,237,B,1.0,5.0,1.0,3.6938588072611456,,0.49,3.3573259260183135,0.3365328812428321,2,,,0.211,257,no,near,19
study2_near_sub69,238,B,0.0,8.0,1.0,0.1444922349739517,0.1561762234442182,0.717,2.7873024910015123,2.642810256027561,0,,,0.515,257,no,near,19
study2_near_sub69,239,B,1.0,8.0,1.0,4.88785531872061,4.941932876122262,0.811,4.158830227224308,0.7290250914963021,0,,,0.577,257,no,near,19
study2_near_sub69,240,A2,0.0,3.0,0.0,0.1183571816541677,0.0257492497756233,1.627,4.06934912617124,2.3321933626625144,0,,,1.379,257,no,near,20
study2_near_sub69,241,A2,1.0,3.0,0.0,4.3381214898025275,,0.388,4.382508523808103,0.0443870340055756,10,,,0.072,267,no,near,20
study2_near_sub69,242,A2,0.0,1.0,0.0,5.282929311339157,5.138242250259145,0.739,3.301968097565744,1.9809612137734136,0,,,0.588,267,no,near,20
study2_near_sub69,243,A2,1.0,1.0,0.0,3.21950831230793,,1.022,2.855541211872475,0.3639671004354552,2,,,0.64,269,no,near,20
study2_near_sub69,244,A2,0.0,11.0,0.0,1.3224693303710415,1.2925994474012277,1.454,2.7714556072488135,1.448986276877772,0,,,1.015,269,no,near,20
study2_near_sub69,245,A2,1.0,11.0,0.0,5.542233638519401,,1.374,5.533486256461462,0.0087473820579395,10,,,1.085,279,no,near,20
study2_near_sub69,246,A2,0.0,4.0,0.0,3.346591632770062,3.436041744869489,1.047,4.62130679591175,1.2747151631416882,0,,,0.719,279,no,near,20
study2_near_sub69,247,A2,1.0,4.0,0.0,1.2831706337388358,,0.606,1.0367031866615133,0.2464674470773225,2,,,0.325,281,no,near,20
study2_near_sub69,248,A2,0.0,7.0,0.0,4.299533322195527,4.200512004412704,1.532,6.210991789108541,1.9114584669130137,0,,,0.771,281,no,near,20
study2_near_sub69,249,A2,1.0,7.0,0.0,2.236112323164301,,0.856,2.2175930922062723,0.0185192309580286,4,,,0.048,285,no,near,20
study2_near_sub69,250,A2,0.0,0.0,0.0,2.338120115461251,2.3719541629405136,1.025,0.1521007820981181,2.186019333363133,0,,,0.8290000000000001,285,no,near,20
study2_near_sub69,251,A2,1.0,0.0,0.0,0.2746991164300247,,1.205,0.9338475435845734,0.6591484271545487,0,,,0.934,285,no,near,20
study2_near_sub69,252,A2,0.0,11.0,0.0,1.3224693303710415,1.3199636252129832,1.311,6.227978304622012,1.3776763329286157,0,,,0.911,285,no,near,21
study2_near_sub69,253,A2,1.0,11.0,0.0,5.542233638519401,,0.24,4.138084150209988,1.4041494883094137,0,,,0.039,285,no,near,21
study2_near_sub69,254,A2,0.0,4.0,0.0,3.346591632770062,3.266729298085444,0.835,4.569760931758681,1.2231692989886191,0,,,0.59,285,no,near,21
study2_near_sub69,255,A2,1.0,4.0,0.0,1.2831706337388358,,2.481,1.2181767213017545,0.0649939124370813,5,,,0.215,290,no,near,21
study2_near_sub69,256,A2,0.0,0.0,0.0,2.338120115461251,2.369760258484382,0.8310000000000001,6.221337680899893,2.3999677417409444,0,,,0.6980000000000001,290,no,near,21
study2_near_sub69,257,A2,1.0,0.0,0.0,0.2746991164300247,,0.432,5.987147692704683,0.5707367309049278,0,,,0.14,290,no,near,21
study2_near_sub69,258,A2,0.0,3.0,0.0,0.1183571816541677,0.0872649079952483,1.584,0.4828145905843148,0.3644574089301471,2,,,1.245,292,no,near,21
study2_near_sub69,259,A2,1.0,3.0,0.0,4.3381214898025275,,0.471,3.906515862963073,0.4316056268394543,0,,,0.058,292,no,near,21
study2_near_sub69,260,A2,0.0,7.0,0.0,4.299533322195527,4.155942026422565,0.966,2.469675423103034,1.8298578990924936,0,,,0.556,292,no,near,21
study2_near_sub69,261,A2,1.0,7.0,0.0,2.236112323164301,,0.595,1.029036943449407,1.207075379714894,0,,,0.119,292,no,near,21
study2_near_sub69,262,A2,0.0,1.0,0.0,5.282929311339157,5.2114842545492355,4.3870000000000005,0.3263944838608653,1.3266504797012946,0,,,1.022,292,no,near,21
study2_near_sub69,263,A2,1.0,1.0,0.0,3.21950831230793,,0.737,3.155776099581102,0.063732212726828,4,,,0.444,296,no,near,21
study2_near_sub69,264,A2,0.0,4.0,0.0,3.346591632770062,3.174614559108136,1.079,2.0043325577826203,1.342259074987442,0,,,0.557,296,no,near,22
study2_near_sub69,265,A2,1.0,4.0,0.0,1.2831706337388358,,0.8200000000000001,1.008482515401534,0.2746881183373018,3,,,0.532,299,no,near,22
study2_near_sub69,266,A2,0.0,7.0,0.0,4.299533322195527,4.340850166379623,0.8190000000000001,0.1339088439843585,2.1175608289684176,0,,,0.491,299,no,near,22
study2_near_sub69,267,A2,1.0,7.0,0.0,2.236112323164301,,0.618,3.511692594638338,1.2755802714740372,0,,,0.315,299,no,near,22
study2_near_sub69,268,A2,0.0,0.0,0.0,2.338120115461251,2.407559049906904,1.469,2.7573233591485606,0.4192032436873094,2,,,0.668,301,no,near,22
study2_near_sub69,269,A2,1.0,0.0,0.0,0.2746991164300247,,1.162,0.563106044972046,0.2884069285420212,3,,,0.178,304,no,near,22
study2_near_sub69,270,A2,0.0,3.0,0.0,0.1183571816541677,0.0184604353712344,1.36,2.965152109828854,2.8467949281746856,0,,,0.979,304,no,near,22
study2_near_sub69,271,A2,1.0,3.0,0.0,4.3381214898025275,,0.516,4.34954556586658,0.0114240760640527,4,,,0.169,308,no,near,22
study2_near_sub69,272,A2,0.0,1.0,0.0,5.282929311339157,5.37273957496098,0.8280000000000001,3.119961412665615,2.1629678986735423,0,,,0.472,308,no,near,22
study2_near_sub69,273,A2,1.0,1.0,0.0,3.21950831230793,,0.719,2.9857592190794726,0.2337490932284573,2,,,0.481,310,no,near,22
study2_near_sub69,274,A2,0.0,11.0,0.0,1.3224693303710415,1.3534563678900855,1.09,1.2027317039730263,0.119737626398015,4,,,0.724,314,no,near,22
study2_near_sub69,275,A2,1.0,11.0,0.0,5.542233638519401,,0.892,6.028527575482296,0.4862939369628947,2,,,0.487,316,no,near,22
study2_near_sub69,276,A2,0.0,7.0,0.0,4.299533322195527,4.15627273421968,0.914,5.525177552257,1.225644230061473,0,,,0.628,316,no,near,23
study2_near_sub69,277,A2,1.0,7.0,0.0,2.236112323164301,,1.029,2.3231630304690736,0.0870507073047726,10,,,0.723,326,no,near,23
study2_near_sub69,278,A2,0.0,0.0,0.0,2.338120115461251,2.453646070350958,0.947,1.8710270249777572,0.467093090483494,0,,,0.624,326,no,near,23
study2_near_sub69,279,A2,1.0,0.0,0.0,0.2746991164300247,,0.622,0.1172427389382987,0.157456377491726,5,,,0.269,331,no,near,23
study2_near_sub69,280,A2,0.0,11.0,0.0,1.3224693303710415,1.2077685218523495,0.8300000000000001,5.946073854265318,1.6595807832853096,0,,,0.513,331,no,near,23
study2_near_sub69,281,A2,1.0,11.0,0.0,5.542233638519401,,0.401,3.93568624999902,1.6065473885203811,0,,,0.068,331,no,near,23
study2_near_sub69,282,A2,0.0,1.0,0.0,5.282929311339157,5.243003286129773,0.836,2.598981135786652,2.6839481755525054,0,,,0.438,331,no,near,23
study2_near_sub69,283,A2,1.0,1.0,0.0,3.21950831230793,,0.376,0.3515223193929614,2.8679859929149685,0,,,0.009,331,no,near,23
study2_near_sub69,284,A2,0.0,4.0,0.0,3.346591632770062,3.3217997057190805,0.783,3.650153858060389,0.3035622252903263,2,,,0.441,333,no,near,23
study2_near_sub69,285,A2,1.0,4.0,0.0,1.2831706337388358,,0.621,0.7729210925432533,0.5102495411955825,0,,,0.142,333,no,near,23
study2_near_sub69,286,A2,0.0,3.0,0.0,0.1183571816541677,6.250303171048954,0.725,0.0025316401610087,0.115825541493159,7,,,0.39,340,no,near,23
study2_near_sub69,287,A2,1.0,3.0,0.0,4.3381214898025275,,0.5720000000000001,3.837851609879527,0.5002698799230005,2,,,0.293,342,no,near,23
study2_near_sub69,288,A2,0.0,1.0,0.0,5.282929311339157,5.5238745545512815,2.35,3.0272115882710837,2.2557177230680736,0,,,1.782,342,no,near,24
study2_near_sub69,289,A2,1.0,1.0,0.0,3.21950831230793,,0.609,3.075339054131999,0.144169258175931,5,,,0.34,347,no,near,24
study2_near_sub69,290,A2,0.0,3.0,0.0,0.1183571816541677,0.3172676538170623,0.71,2.8228227162978867,2.704465534643719,0,,,0.502,347,no,near,24
study2_near_sub69,291,A2,1.0,3.0,0.0,4.3381214898025275,,0.476,4.206694969450872,0.1314265203516553,3,,,0.135,350,no,near,24
study2_near_sub69,292,A2,0.0,0.0,0.0,2.338120115461251,2.39111405624496,0.839,2.9916841170786825,0.6535640016174313,0,,,0.55,350,no,near,24
study2_near_sub69,293,A2,1.0,0.0,0.0,0.2746991164300247,,1.594,0.0229551508357515,0.2517439655942732,2,,,1.232,352,no,near,24
study2_near_sub69,294,A2,0.0,4.0,0.0,3.346591632770062,3.265308562113484,6.36,2.851327753660749,0.4952638791093133,2,,,5.998,354,no,near,24
study2_near_sub69,295,A2,1.0,4.0,0.0,1.2831706337388358,,0.577,0.7414896719426768,0.541680961796159,2,,,0.343,356,no,near,24
study2_near_sub69,296,A2,0.0,7.0,0.0,4.299533322195527,4.400627164081968,0.805,3.2199131305361135,1.079620191659414,0,,,0.556,356,no,near,24
study2_near_sub69,297,A2,1.0,7.0,0.0,2.236112323164301,,0.894,2.184566421811465,0.0515459013528358,5,,,0.548,361,no,near,24
study2_near_sub69,298,A2,0.0,11.0,0.0,1.3224693303710415,1.3984570218865202,0.8230000000000001,2.0520632576933284,0.7295939273222869,0,,,0.535,361,no,near,24
study2_near_sub69,299,A2,1.0,11.0,0.0,5.542233638519401,,0.472,5.863266474259713,0.3210328357403114,3,,,0.141,364,no,near,24
study2_near_sub69,300,A2,0.0,4.0,0.0,3.346591632770062,3.365010578489384,0.882,4.071913580966168,0.7253219481961057,0,,,0.615,364,no,near,25
study2_near_sub69,301,A2,1.0,4.0,0.0,1.2831706337388358,,0.622,1.2310929785194804,0.0520776552193553,5,,,0.333,369,no,near,25
study2_near_sub69,302,A2,0.0,0.0,0.0,2.338120115461251,2.415856823532264,1.474,0.3413558852538468,1.9967642302074045,0,,,1.135,369,no,near,25
study2_near_sub69,303,A2,1.0,0.0,0.0,0.2746991164300247,,0.441,4.553922593443941,2.00396183016567,0,,,0.146,369,no,near,25
study2_near_sub69,304,A2,0.0,3.0,0.0,0.1183571816541677,0.1439859346730157,1.277,0.9987093342849518,0.880352152630784,0,,,1.016,369,no,near,25
study2_near_sub69,305,A2,1.0,3.0,0.0,4.3381214898025275,,0.5740000000000001,4.606295332778038,0.2681738429755107,3,,,0.294,372,no,near,25
study2_near_sub69,306,A2,0.0,7.0,0.0,4.299533322195527,4.348271909128931,0.719,2.5175696006130366,1.7819637215824908,0,,,0.412,372,no,near,25
study2_near_sub69,307,A2,1.0,7.0,0.0,2.236112323164301,,0.411,0.555563655556298,1.680548667608003,0,,,0.058,372,no,near,25
study2_near_sub69,308,A2,0.0,11.0,0.0,1.3224693303710415,1.2951269253547166,1.358,4.813866883938681,2.7917877536119464,0,,,0.587,372,no,near,25
study2_near_sub69,309,A2,1.0,11.0,0.0,5.542233638519401,,7.576,3.4202097729017,2.1220238656177015,0,,,7.219,372,no,near,25
study2_near_sub69,310,A2,0.0,1.0,0.0,5.282929311339157,5.240613411127216,1.009,3.282426255918498,2.0005030554206593,0,,,0.505,372,no,near,25
study2_near_sub69,311,A2,1.0,1.0,0.0,3.21950831230793,,2.197,0.9517844639425572,2.2677238483653728,0,,,1.659,372,no,near,25
study2_near_sub69,312,A2,0.0,7.0,0.0,4.299533322195527,4.2381718161483715,1.048,1.456118449515286,2.8434148726802415,0,,,0.788,372,no,near,26
study2_near_sub69,313,A2,1.0,7.0,0.0,2.236112323164301,,0.6950000000000001,2.272474554664802,0.036362231500501,10,,,0.354,382,no,near,26
study2_near_sub69,314,A2,0.0,1.0,0.0,5.282929311339157,5.378436103479823,1.067,1.5030269623956023,2.5032829582360314,0,,,0.755,382,no,near,26
study2_near_sub69,315,A2,1.0,1.0,0.0,3.21950831230793,,1.332,1.3647370530289151,1.8547712592790149,0,,,1.036,382,no,near,26
study2_near_sub69,316,A2,0.0,4.0,0.0,3.346591632770062,3.266990019123745,2.626,1.977612421160184,1.3689792116098785,0,,,0.684,382,no,near,26
study2_near_sub69,317,A2,1.0,4.0,0.0,1.2831706337388358,,2.004,1.4275971895932584,0.1444265558544226,3,,,1.569,385,no,near,26
study2_near_sub69,318,A2,0.0,11.0,0.0,1.3224693303710415,1.237939742753793,1.016,1.4233591626669586,0.100889832295917,3,,,0.7030000000000001,388,no,near,26
study2_near_sub69,319,A2,1.0,11.0,0.0,5.542233638519401,,1.55,1.3258176636680326,2.0667693323282172,0,,,0.8320000000000001,388,no,near,26
study2_near_sub69,320,A2,0.0,3.0,0.0,0.1183571816541677,0.2278427614248759,0.926,1.6116389860561011,1.4932818044019336,0,,,0.672,388,no,near,26
study2_near_sub69,321,A2,1.0,3.0,0.0,4.3381214898025275,,1.118,1.8720219046572824,2.466099585145245,0,,,0.855,388,no,near,26
study2_near_sub69,322,A2,0.0,0.0,0.0,2.338120115461251,2.29944130790896,1.023,1.423717971406494,0.9144021440547572,0,,,0.715,388,no,near,26
study2_near_sub69,323,A2,1.0,0.0,0.0,0.2746991164300247,,1.63,1.391949876007404,1.1172507595773793,0,,,1.249,388,no,near,26
study2_near_sub69,324,A2,0.0,3.0,0.0,0.1183571816541677,0.1548300571058911,1.695,1.6156211622424332,1.4972639805882657,0,,,1.173,388,no,near,27
study2_near_sub69,325,A2,1.0,3.0,0.0,4.3381214898025275,,0.6,2.0709321585893967,2.267189331213131,0,,,0.309,388,no,near,27
study2_near_sub69,326,A2,0.0,7.0,0.0,4.299533322195527,4.260723705561977,2.86,1.4927157804486586,2.806817541746869,0,,,2.495,388,no,near,27
study2_near_sub69,327,A2,1.0,7.0,0.0,2.236112323164301,,0.51,1.8955817732395153,0.3405305499247857,2,,,0.102,390,no,near,27
study2_near_sub69,328,A2,0.0,0.0,0.0,2.338120115461251,2.4491791043728623,0.916,1.5423004793581483,0.7958196361031029,0,,,0.586,390,no,near,27
study2_near_sub69,329,A2,1.0,0.0,0.0,0.2746991164300247,,1.049,1.7941717031155495,1.5194725866855248,0,,,0.578,390,no,near,27
study2_near_sub69,330,A2,0.0,11.0,0.0,1.3224693303710415,1.183462392502385,2.242,1.630770505480137,0.3083011751090954,2,,,2.037,392,no,near,27
study2_near_sub69,331,A2,1.0,11.0,0.0,5.542233638519401,,1.084,2.1386403710583366,2.8795920397185215,0,,,0.125,392,no,near,27
study2_near_sub69,332,A2,0.0,1.0,0.0,5.282929311339157,5.313062609508955,1.208,1.5290515504559894,2.529307546296418,0,,,0.783,392,no,near,27
study2_near_sub69,333,A2,1.0,1.0,0.0,3.21950831230793,,1.12,1.7712988451338467,1.4482094671740833,0,,,0.8210000000000001,392,no,near,27
study2_near_sub69,334,A2,0.0,4.0,0.0,3.346591632770062,3.296275865770217,1.923,1.6854868683940527,1.6611047643760095,0,,,1.426,392,no,near,27
study2_near_sub69,335,A2,1.0,4.0,0.0,1.2831706337388358,,1.13,1.4911529430584745,0.2079823093196386,3,,,0.8170000000000001,395,no,near,27
study2_near_sub69,336,A2,0.0,11.0,0.0,1.3224693303710415,1.2418052995582516,1.893,1.9347752833045408,0.6123059529334993,0,,,1.639,395,no,near,28
study2_near_sub69,337,A2,1.0,11.0,0.0,5.542233638519401,,0.947,2.4019372073925473,3.140296431126854,0,,,0.778,395,no,near,28
study2_near_sub69,338,A2,0.0,1.0,0.0,5.282929311339157,5.251590038615913,0.864,1.986698679123027,2.9869546749634557,0,,,0.585,395,no,near,28
study2_near_sub69,339,A2,1.0,1.0,0.0,3.21950831230793,,0.969,2.527041884749948,0.6924664275579819,0,,,0.6880000000000001,395,no,near,28
study2_near_sub69,340,A2,0.0,4.0,0.0,3.346591632770062,3.541883223576489,0.909,1.403885536666638,1.942706096103424,0,,,0.555,395,no,near,28
study2_near_sub69,341,A2,1.0,4.0,0.0,1.2831706337388358,,1.191,2.5748634360662868,1.291692802327451,0,,,0.928,395,no,near,28
study2_near_sub69,342,A2,0.0,7.0,0.0,4.299533322195527,4.248448875966683,1.028,1.303026169940115,2.996507152255412,0,,,0.659,395,no,near,28
study2_near_sub69,343,A2,1.0,7.0,0.0,2.236112323164301,,1.702,2.701222435946356,0.4651101127820549,0,,,1.409,395,no,near,28
study2_near_sub69,344,A2,0.0,3.0,0.0,0.1183571816541677,0.0152474992315848,1.145,2.431652321771695,2.3132951401175275,0,,,0.891,395,no,near,28
study2_near_sub69,345,A2,1.0,3.0,0.0,4.3381214898025275,,0.669,3.3143329186068904,1.0237885711956372,0,,,0.252,395,no,near,28
study2_near_sub69,346,A2,0.0,0.0,0.0,2.338120115461251,2.3215017641623596,1.919,3.981482273227973,1.6433621577667212,0,,,1.497,395,no,near,28
study2_near_sub69,347,A2,1.0,0.0,0.0,0.2746991164300247,,0.844,4.3560679513764375,2.2018164722331734,0,,,0.613,395,no,near,28
study2_near_sub69,348,A2,0.0,1.0,0.0,5.282929311339157,5.277554938494162,1.298,4.33280003420759,0.950129277131567,0,,,1.076,395,no,near,29
study2_near_sub69,349,A2,1.0,1.0,0.0,3.21950831230793,,0.394,4.755258142275816,1.5357498299678856,0,,,0.02,395,no,near,29
study2_near_sub69,350,A2,0.0,0.0,0.0,2.338120115461251,2.403396442956216,1.704,3.312741259005975,0.9746211435447236,0,,,1.416,395,no,near,29
