participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_same_sub51,183,B,1.0,11,1,5.77368942434765,5.6755558426731625,1.035,5.239808692981429,0.5338807313662217,2,,,0.562,173,no,same,15
study1_same_sub51,184,B,0.0,3,1,5.902055777689725,5.834713230082791,1.754,4.760583143775046,1.1414726339146792,0,,,1.594,173,no,same,15
study1_same_sub51,185,B,1.0,3,1,4.659561180763912,4.643789604193833,0.897,4.752367667507979,0.0928064867440667,4,,,0.656,177,no,same,15
study1_same_sub51,186,B,0.0,4,1,3.961314297754156,4.012739039635936,1.832,2.6652068800989226,1.2961074176552336,0,,,1.71,177,no,same,15
study1_same_sub51,187,B,1.0,4,1,2.718819700828343,2.683111470109812,0.883,2.7763912038016203,0.0575715029732775,5,,,0.493,182,no,same,15
study1_same_sub51,188,B,0.0,5,1,1.3746200323355853,1.3740544559005765,3.34,1.6655933062318786,0.2909732738962933,2,,,3.098,184,no,same,15
study1_same_sub51,189,B,1.0,5,1,0.1321254354097716,,1.514,0.1708421976736549,0.0387167622638833,5,,,0.876,189,no,same,15
study1_same_sub51,190,B,0.0,2,1,4.486764178572054,4.461346717001833,1.647,0.1930772646686912,1.9894983932762231,0,,,1.441,189,no,same,15
study1_same_sub51,191,B,1.0,2,1,3.2442695816462397,3.096854128074112,1.636,3.568220146716669,0.3239505650704295,2,,,1.347,191,no,same,15
study1_same_sub51,192,B,0.0,3,1,5.902055777689725,5.84414179629804,2.276,3.42611113789779,2.4759446397919347,0,,,1.654,191,no,same,16
study1_same_sub51,193,B,1.0,3,1,4.659561180763912,4.589650404150437,1.219,4.542270164968592,0.1172910157953204,6,,,0.887,197,no,same,16
study1_same_sub51,194,B,0.0,11,1,0.7329987140938777,0.7701332237673582,2.124,3.4720554754482307,2.739056761354353,0,,,1.797,197,no,same,16
study1_same_sub51,195,B,1.0,11,1,5.77368942434765,5.74031199996956,1.307,5.8702753651242405,0.0965859407765901,4,,,1.022,201,no,same,16
study1_same_sub51,196,B,0.0,4,1,3.961314297754156,3.935645799651797,2.309,4.019509438106889,0.0581951403527325,5,,,1.998,206,no,same,16
study1_same_sub51,197,B,1.0,4,1,2.718819700828343,2.6813688486246208,1.123,2.6617521280714653,0.0570675727568774,8,,,0.515,214,no,same,16
study1_same_sub51,198,B,0.0,5,1,1.3746200323355853,1.5042651174999897,3.241,5.786984751304655,1.870820588210516,0,,,2.944,214,no,same,16
study1_same_sub51,199,B,1.0,5,1,0.1321254354097716,,1.282,0.4400080635357216,0.30788262812595,3,,,0.727,217,no,same,16
study1_same_sub51,200,B,0.0,0,1,2.644889644591025,2.4674719337915394,1.783,0.2427365144177704,2.4021531301732546,0,,,1.619,217,no,same,16
study1_same_sub51,201,B,1.0,0,1,1.4023950476652116,1.418774403641225,1.036,1.1165570423372575,0.2858380053279541,2,,,0.736,219,no,same,16
study1_same_sub51,202,B,0.0,2,1,4.486764178572054,4.429476796141185,1.765,3.893105487083124,0.5936586914889301,0,,,1.646,219,no,same,16
study1_same_sub51,203,B,1.0,2,1,3.2442695816462397,3.22410052070524,0.746,3.094843114998881,0.1494264666473586,4,,,0.273,223,no,same,16
study1_same_sub51,204,B,0.0,4,1,3.961314297754156,3.8733980400773977,2.822,2.218007993697947,1.7433063040562091,0,,,2.636,223,no,same,17
study1_same_sub51,205,B,1.0,4,1,2.718819700828343,2.578930316692876,0.671,2.330338184833085,0.3884815159952577,3,,,0.361,226,no,same,17
study1_same_sub51,206,B,0.0,5,1,1.3746200323355853,1.2577860014602067,3.29,0.910285922944416,0.4643341093911692,2,,,3.202,228,no,same,17
study1_same_sub51,207,B,1.0,5,1,0.1321254354097716,,0.929,6.247697254015913,0.167613488573445,3,,,0.434,231,no,same,17
study1_same_sub51,208,B,0.0,3,1,5.902055777689725,5.852993456442657,2.138,5.366792140580761,0.5352636371089643,1,,,1.89,232,no,same,17
study1_same_sub51,209,B,1.0,3,1,4.659561180763912,4.552886302441817,1.28,4.810796201819911,0.1512350210559985,3,,,0.471,235,no,same,17
study1_same_sub51,210,B,0.0,11,1,0.7329987140938777,0.7919274924427844,2.224,3.3275083552277396,2.594509641133862,0,,,1.451,235,no,same,17
study1_same_sub51,211,B,1.0,11,1,5.77368942434765,5.850747669267372,1.28,5.755330590676739,0.018358833670911,5,,,1.002,240,no,same,17
study1_same_sub51,212,B,0.0,0,1,2.644889644591025,2.6512393515912636,3.5,3.7344891821772617,1.0895995375862366,0,,,1.319,240,no,same,17
study1_same_sub51,213,B,1.0,0,1,1.4023950476652116,1.3032055763574384,1.632,1.3775208142623272,0.0248742334028844,5,,,1.295,245,no,same,17
study1_same_sub51,214,B,0.0,2,1,4.486764178572054,4.5425504162010455,2.426,2.0565353907588033,2.4302287878132507,0,,,1.082,245,no,same,17
study1_same_sub51,215,B,1.0,2,1,3.2442695816462397,3.124338451147531,1.398,2.6163125814896926,0.6279570001565471,1,,,0.623,246,no,same,17
study1_same_sub51,216,B,0.0,3,1,5.902055777689725,5.916745999186108,1.703,3.037492715480194,2.864563062209531,0,,,1.422,246,no,same,18
study1_same_sub51,217,B,1.0,3,1,4.659561180763912,4.688970658590507,2.953,4.98155647317039,0.3219952924064779,2,,,1.084,248,no,same,18
study1_same_sub51,218,B,0.0,5,1,1.3746200323355853,1.3549416647558232,2.898,0.4018706474404565,0.9727493848951289,0,,,2.463,248,no,same,18
study1_same_sub51,219,B,1.0,5,1,0.1321254354097716,,0.603,0.2727701534729149,0.1406447180631433,5,,,0.282,253,no,same,18
study1_same_sub51,220,B,0.0,11,1,0.7329987140938777,0.8291960848091888,2.88,3.7337343063485258,3.0007355922546477,0,,,2.355,253,no,same,18
study1_same_sub51,221,B,1.0,11,1,5.77368942434765,5.750172662935842,1.413,5.323357192831175,0.4503322315164757,2,,,0.962,255,no,same,18
study1_same_sub51,222,B,0.0,0,1,2.644889644591025,2.5502009427465397,1.805,3.9161921006919935,1.2713024561009685,0,,,1.447,255,no,same,18
study1_same_sub51,223,B,1.0,0,1,1.4023950476652116,1.4986302365639947,2.054,1.0880253662280062,0.3143696814372054,2,,,1.418,257,no,same,18
study1_same_sub51,224,B,0.0,2,1,4.486764178572054,4.55905959959688,2.7,0.6143773600407397,2.410798488648272,0,,,2.525,257,no,same,18
study1_same_sub51,225,B,1.0,2,1,3.2442695816462397,3.293774629851816,0.856,3.5763624604128443,0.3320928787666046,3,,,0.611,260,no,same,18
study1_same_sub51,226,B,0.0,4,1,3.961314297754156,3.8073433333368314,2.146,3.144767246099799,0.8165470516543571,0,,,1.984,260,no,same,18
study1_same_sub51,227,B,1.0,4,1,2.718819700828343,2.8346626301685456,1.068,2.38857183577102,0.3302478650573226,2,,,0.5670000000000001,262,no,same,18
study1_same_sub51,228,B,0.0,11,1,0.7329987140938777,0.7547632683383734,1.577,0.8203184600348601,0.0873197459409823,5,,,1.51,267,no,same,19
study1_same_sub51,229,B,1.0,11,1,5.77368942434765,5.635050992598779,1.166,5.785915186113943,0.0122257617662926,4,,,0.664,271,no,same,19
study1_same_sub51,230,B,0.0,4,1,3.961314297754156,3.8562863146858968,1.635,3.714161876597779,0.2471524211563767,4,,,1.399,275,no,same,19
study1_same_sub51,231,B,1.0,4,1,2.718819700828343,2.6573634771452355,1.116,2.523395148311058,0.1954245525172848,4,,,0.94,279,no,same,19
study1_same_sub51,232,B,0.0,0,1,2.644889644591025,2.696616749979992,2.924,5.478096034918624,2.8332063903275992,0,,,2.605,279,no,same,19
study1_same_sub51,233,B,1.0,0,1,1.4023950476652116,1.269997126403631,1.38,1.3790081848081917,0.0233868628570199,4,,,1.243,283,no,same,19
study1_same_sub51,234,B,0.0,5,1,1.3746200323355853,1.623282419528562,3.36,1.4837891347848866,0.1091691024493013,4,,,3.314,287,no,same,19
study1_same_sub51,235,B,1.0,5,1,0.1321254354097716,,0.761,0.4677347797024642,0.3356093442926925,2,,,0.496,289,no,same,19
study1_same_sub51,236,B,0.0,2,1,4.486764178572054,4.410168579967423,1.811,0.0946530205690818,1.891074149176614,0,,,1.632,289,no,same,19
study1_same_sub51,237,B,1.0,2,1,3.2442695816462397,3.324042774674268,1.054,3.018326983230894,0.2259425984153455,2,,,0.91,291,no,same,19
study1_same_sub51,238,B,0.0,3,1,5.902055777689725,5.837069943569449,2.482,5.61127588169271,0.2907798959970149,3,,,2.4130000000000003,294,no,same,19
study1_same_sub51,239,B,1.0,3,1,4.659561180763912,4.844700835843048,2.374,4.666045375164576,0.0064841944006639,3,,,1.056,297,no,same,19
study1_same_sub51,240,A2,0.0,6,0,5.347452968219371,5.129755669884678,3.003,0.4797516339958502,1.415483972956065,0,,,1.849,297,no,same,20
study1_same_sub51,241,A2,1.0,6,0,4.104958371293558,,2.99,4.876689090240743,0.7717307189471851,0,,,1.256,297,no,same,20
study1_same_sub51,242,A2,0.0,7,0,4.173684534646068,4.1914443939904915,2.162,5.71445742476245,1.5407728901163829,0,,,1.604,297,no,same,20
study1_same_sub51,243,A2,1.0,7,0,2.931189937720255,,1.84,3.197608757132972,0.266418819412717,4,,,1.063,301,no,same,20
study1_same_sub51,244,A2,0.0,9,0,1.1829656415110477,1.146195155506564,1.944,2.4906336345929807,1.307667993081933,0,,,1.573,301,no,same,20
study1_same_sub51,245,A2,1.0,9,0,6.22365635176482,,0.967,6.046137263652602,0.1775190881122181,3,,,0.676,304,no,same,20
study1_same_sub51,246,A2,0.0,10,0,3.062029874370605,2.9428603728875267,2.248,0.3704226852855754,2.6916071890850297,0,,,1.717,304,no,same,20
study1_same_sub51,247,A2,1.0,10,0,1.8195352774447928,,1.09,1.4117731470386354,0.4077621304061571,1,,,0.793,305,no,same,20
study1_same_sub51,248,A2,0.0,8,0,0.2510299349770557,0.4834165564965241,1.93,5.341831261542304,1.1923839806143377,0,,,1.803,305,no,same,20
study1_same_sub51,249,A2,1.0,8,0,5.2917206452308285,,0.352,5.402245583005235,0.1105249377744064,4,,,0.208,309,no,same,20
study1_same_sub51,250,A2,0.0,1,0,2.2604307108096995,2.14451103674574,2.364,4.186751930189363,1.9263212193796635,0,,,1.941,309,no,same,20
study1_same_sub51,251,A2,1.0,1,0,1.017936113883886,,1.209,0.9778997982074278,0.0400363156764582,5,,,1.061,314,no,same,20
study1_same_sub51,252,A2,0.0,7,0,4.173684534646068,4.240229062379516,1.991,0.1713791263895076,2.2808798989230263,0,,,1.435,314,no,same,21
study1_same_sub51,253,A2,1.0,7,0,2.931189937720255,,1.991,2.545215036477681,0.3859749012425739,2,,,1.428,316,no,same,21
study1_same_sub51,254,A2,0.0,1,0,2.2604307108096995,2.4036607913581873,1.397,2.3050142801278177,0.0445835693181182,5,,,1.102,321,no,same,21
study1_same_sub51,255,A2,1.0,1,0,1.017936113883886,,1.944,0.8740540452648857,0.1438820686190003,3,,,1.47,324,no,same,21
study1_same_sub51,256,A2,0.0,8,0,0.2510299349770557,0.1664894123018004,2.517,2.4832595052050372,2.2322295702279815,0,,,1.908,324,no,same,21
study1_same_sub51,257,A2,1.0,8,0,5.2917206452308285,,2.351,5.125549956662252,0.1661706885685765,5,,,0.787,329,no,same,21
study1_same_sub51,258,A2,0.0,6,0,5.347452968219371,5.298566026354504,1.5,3.421199501392838,1.926253466826533,0,,,1.328,329,no,same,21
study1_same_sub51,259,A2,1.0,6,0,4.104958371293558,,1.066,3.5715923777728418,0.5333659935207158,0,,,0.52,329,no,same,21
study1_same_sub51,260,A2,0.0,9,0,1.1829656415110477,1.162324546582919,1.835,3.5715923777728418,2.388626736261794,0,,,1.162,329,no,same,21
study1_same_sub51,261,A2,1.0,9,0,6.22365635176482,,1.399,5.927631209089489,0.2960251426753313,2,,,0.623,331,no,same,21
study1_same_sub51,262,A2,0.0,10,0,3.062029874370605,3.100919282965715,1.615,0.4610468346306547,2.6009830397399503,0,,,1.412,331,no,same,21
study1_same_sub51,263,A2,1.0,10,0,1.8195352774447928,,1.147,1.1160770519739271,0.7034582254708655,0,,,0.503,331,no,same,21
study1_same_sub51,264,A2,0.0,6,0,5.347452968219371,5.363853998881721,1.686,1.5175551540581702,2.4532874930183857,0,,,1.423,331,no,same,22
study1_same_sub51,265,A2,1.0,6,0,4.104958371293558,,0.781,3.7894714705026376,0.31548690079092,2,,,0.5750000000000001,333,no,same,22
study1_same_sub51,266,A2,0.0,9,0,1.1829656415110477,1.1315429442973814,1.394,3.0092349197403054,1.8262692782292576,0,,,1.283,333,no,same,22
study1_same_sub51,267,A2,1.0,9,0,6.22365635176482,,0.716,5.911970184181353,0.311686167583467,3,,,0.515,336,no,same,22
study1_same_sub51,268,A2,0.0,1,0,2.2604307108096995,2.3651155819719185,1.125,5.518617463818355,3.0249985541709306,0,,,0.96,336,no,same,22
study1_same_sub51,269,A2,1.0,1,0,1.017936113883886,,0.735,0.5731276676813574,0.4448084462025287,2,,,0.586,338,no,same,22
study1_same_sub51,270,A2,0.0,8,0,0.2510299349770557,0.2732290295795531,1.346,0.5731276676813574,0.3220977327043016,2,,,1.055,340,no,same,22
study1_same_sub51,271,A2,1.0,8,0,5.2917206452308285,,1.336,5.1718757257416765,0.1198449194891519,4,,,0.775,344,no,same,22
study1_same_sub51,272,A2,0.0,7,0,4.173684534646068,4.084943179057218,1.295,4.532000578262911,0.3583160436168437,2,,,0.975,346,no,same,22
study1_same_sub51,273,A2,1.0,7,0,2.931189937720255,,0.841,2.498091544796509,0.4330983929237462,2,,,0.668,348,no,same,22
study1_same_sub51,274,A2,0.0,10,0,3.062029874370605,3.044270423779594,1.129,2.389589642540608,0.6724402318299969,0,,,0.927,348,no,same,22
study1_same_sub51,275,A2,1.0,10,0,1.8195352774447928,,2.379,1.4186080403217831,0.4009272371230095,2,,,2.137,350,no,same,22
study1_same_sub51,276,A2,0.0,8,0,0.2510299349770557,0.2418633347081717,1.145,1.3219891984525658,1.07095926347551,0,,,0.88,350,no,same,23
study1_same_sub51,277,A2,1.0,8,0,5.2917206452308285,,0.946,5.133536423532468,0.1581842216983604,3,,,0.838,353,no,same,23
study1_same_sub51,278,A2,0.0,1,0,2.2604307108096995,2.2983638699189197,1.364,3.7838896690456663,1.5234589582359672,0,,,1.251,353,no,same,23
study1_same_sub51,279,A2,1.0,1,0,1.017936113883886,,1.119,0.5118860201787444,0.5060500937051416,2,,,0.859,355,no,same,23
study1_same_sub51,280,A2,0.0,6,0,5.347452968219371,5.318265209427305,1.501,5.836225995789639,0.4887730275702679,1,,,1.318,356,no,same,23
study1_same_sub51,281,A2,1.0,6,0,4.104958371293558,,0.712,3.979573878598183,0.1253844926953746,3,,,0.5750000000000001,359,no,same,23
study1_same_sub51,282,A2,0.0,9,0,1.1829656415110477,1.1139495969997162,1.368,2.496268946571639,1.3133033050605918,0,,,1.115,359,no,same,23
study1_same_sub51,283,A2,1.0,9,0,6.22365635176482,,0.852,6.153222894769649,0.070433456995171,4,,,0.553,363,no,same,23
study1_same_sub51,284,A2,0.0,10,0,3.062029874370605,3.1825078906302773,2.088,5.602556751826941,2.540526877456336,0,,,1.479,363,no,same,23
study1_same_sub51,285,A2,1.0,10,0,1.8195352774447928,,0.999,1.887620812663116,0.0680855352183233,7,,,0.738,370,no,same,23
study1_same_sub51,286,A2,0.0,7,0,4.173684534646068,4.097254714161627,2.44,1.887620812663116,2.2860637219829516,0,,,0.862,370,no,same,23
study1_same_sub51,287,A2,1.0,7,0,2.931189937720255,,0.8180000000000001,2.5158411598530064,0.4153487778672486,2,,,0.287,372,no,same,23
study1_same_sub51,288,A2,0.0,8,0,0.2510299349770557,0.4004092375705392,1.792,1.3346604692815365,1.0836305343044808,0,,,1.426,372,no,same,24
study1_same_sub51,289,A2,1.0,8,0,5.2917206452308285,,1.519,5.172195379084485,0.1195252661463435,3,,,1.003,375,no,same,24
study1_same_sub51,290,A2,0.0,6,0,5.347452968219371,5.2297705830633765,1.011,4.629502395804215,0.7179505724151563,0,,,0.854,375,no,same,24
study1_same_sub51,291,A2,1.0,6,0,4.104958371293558,,1.15,3.8416132861804506,0.2633450851131069,3,,,0.65,378,no,same,24
study1_same_sub51,292,A2,0.0,1,0,2.2604307108096995,2.1767098518780617,1.092,2.746084516804495,0.4856538059947954,0,,,1.014,378,no,same,24
study1_same_sub51,293,A2,1.0,1,0,1.017936113883886,,0.901,0.3378020557699268,0.6801340581139592,0,,,0.787,378,no,same,24
study1_same_sub51,294,A2,0.0,7,0,4.173684534646068,4.207432217317395,2.912,5.883964537604333,1.7102800029582657,0,,,2.029,378,no,same,24
study1_same_sub51,295,A2,1.0,7,0,2.931189937720255,,1.095,2.8706458032513726,0.0605441344688824,6,,,0.547,384,no,same,24
study1_same_sub51,296,A2,0.0,9,0,1.1829656415110477,1.1750748414394498,1.657,1.9764615081307304,0.7934958666196827,0,,,1.104,384,no,same,24
study1_same_sub51,297,A2,1.0,9,0,6.22365635176482,,1.412,6.269897052826463,0.0462407010616425,5,,,0.634,389,no,same,24
study1_same_sub51,298,A2,0.0,10,0,3.062029874370605,3.13271838945384,1.194,6.213390046901581,3.1318251346486106,0,,,0.96,389,no,same,24
study1_same_sub51,299,A2,1.0,10,0,1.8195352774447928,,0.911,1.7769176686702035,0.0426176087745888,6,,,0.647,395,no,same,24
study1_same_sub51,300,A2,0.0,8,0,0.2510299349770557,0.1766777810297474,1.65,2.612443167951259,2.3614132329742032,0,,,1.516,395,no,same,25
study1_same_sub51,301,A2,1.0,8,0,5.2917206452308285,,1.805,5.092316653857953,0.1994039913728755,2,,,1.063,397,no,same,25
study1_same_sub51,302,A2,0.0,7,0,4.173684534646068,4.300432151492294,1.976,6.204975257745042,2.0312907230989747,0,,,1.736,397,no,same,25
study1_same_sub51,303,A2,1.0,7,0,2.931189937720255,,1.174,2.764911394433568,0.1662785432866869,4,,,0.646,401,no,same,25
study1_same_sub51,304,A2,0.0,1,0,2.2604307108096995,2.4605411583739034,1.731,3.4670537660962015,1.206623055286502,0,,,1.574,401,no,same,25
study1_same_sub51,305,A2,1.0,1,0,1.017936113883886,,0.903,0.8986012039185953,0.1193349099652907,3,,,0.773,404,no,same,25
study1_same_sub51,306,A2,0.0,10,0,3.062029874370605,2.91827677401058,1.833,1.636373803357677,1.4256560710129282,0,,,1.371,404,no,same,25
study1_same_sub51,307,A2,1.0,10,0,1.8195352774447928,,0.642,1.4667431111073537,0.3527921663374389,2,,,0.453,406,no,same,25
study1_same_sub51,308,A2,0.0,9,0,1.1829656415110477,1.1852325250844973,1.506,1.7104050558738395,0.5274394143627921,0,,,1.343,406,no,same,25
study1_same_sub51,309,A2,1.0,9,0,6.22365635176482,,0.723,5.944550803851326,0.2791055479134936,3,,,0.5660000000000001,409,no,same,25
study1_same_sub51,310,A2,0.0,6,0,5.347452968219371,5.195198353267697,2.205,4.715656942607364,0.6317960256120072,1,,,1.674,410,no,same,25
study1_same_sub51,311,A2,1.0,6,0,4.104958371293558,,0.909,3.730410252881936,0.3745481184116217,2,,,0.659,412,no,same,25
study1_same_sub51,312,A2,0.0,9,0,1.1829656415110477,1.240008551341336,1.94,5.113529221118427,2.3526217275722066,0,,,1.525,412,no,same,26
study1_same_sub51,313,A2,1.0,9,0,6.22365635176482,,0.6890000000000001,5.642112851777632,0.5815434999871885,0,,,0.432,412,no,same,26
study1_same_sub51,314,A2,0.0,7,0,4.173684534646068,4.1864613187586635,2.032,0.1264404972583896,2.2359412697919083,0,,,1.596,412,no,same,26
study1_same_sub51,315,A2,1.0,7,0,2.931189937720255,,1.137,2.7831531091349335,0.1480368285853215,4,,,0.85,416,no,same,26
study1_same_sub51,316,A2,0.0,1,0,2.2604307108096995,2.007902647536477,2.4,2.662073361597197,0.4016426507874975,0,,,1.493,416,no,same,26
study1_same_sub51,317,A2,1.0,1,0,1.017936113883886,,1.124,0.8263588469317639,0.1915772669521221,5,,,1.053,421,no,same,26
study1_same_sub51,318,A2,0.0,10,0,3.062029874370605,3.0640672504881468,1.72,3.992399560992729,0.9303696866221234,0,,,1.66,421,no,same,26
study1_same_sub51,319,A2,1.0,10,0,1.8195352774447928,,1.25,1.311214551145515,0.5083207262992773,0,,,1.146,421,no,same,26
study1_same_sub51,320,A2,0.0,8,0,0.2510299349770557,0.2523947592439489,1.054,1.654710953734088,1.4036810187570323,0,,,0.94,421,no,same,26
study1_same_sub51,321,A2,1.0,8,0,5.2917206452308285,,1.507,5.00845536480075,0.2832652804300783,2,,,0.899,423,no,same,26
study1_same_sub51,322,A2,0.0,6,0,5.347452968219371,5.305542912809889,1.815,3.7944392846905672,1.5530136835288038,0,,,1.17,423,no,same,26
study1_same_sub51,323,A2,1.0,6,0,4.104958371293558,,0.619,3.741251681720067,0.3637066895734904,3,,,0.333,426,no,same,26
study1_same_sub51,324,A2,0.0,10,0,3.062029874370605,3.048047743855908,1.514,2.94481552285093,0.1172143515196753,5,,,0.882,431,no,same,27
study1_same_sub51,325,A2,1.0,10,0,1.8195352774447928,,0.657,1.6385934944582867,0.1809417829865058,8,,,0.534,439,no,same,27
study1_same_sub51,326,A2,0.0,7,0,4.173684534646068,4.1440149341157095,1.077,0.7972179438997637,2.906718716433282,0,,,0.753,439,no,same,27
study1_same_sub51,327,A2,1.0,7,0,2.931189937720255,,0.8290000000000001,2.27031353913136,0.6608763985888948,1,,,0.524,440,no,same,27
study1_same_sub51,328,A2,0.0,9,0,1.1829656415110477,1.2472232936253842,2.536,2.9562447035940984,1.7732790620830507,0,,,2.116,440,no,same,27
study1_same_sub51,329,A2,1.0,9,0,6.22365635176482,,1.044,5.780596355081741,0.443059996683079,2,,,0.707,442,no,same,27
study1_same_sub51,330,A2,0.0,1,0,2.2604307108096995,2.2143079412184523,1.523,4.3001472297438665,2.039716518934167,0,,,1.326,442,no,same,27
study1_same_sub51,331,A2,1.0,1,0,1.017936113883886,,1.167,0.7124683768686626,0.3054677370152234,3,,,1.11,445,no,same,27
study1_same_sub51,332,A2,0.0,8,0,0.2510299349770557,0.3519621585166714,1.15,0.7062685803022509,0.4552386453251952,2,,,0.928,447,no,same,27
study1_same_sub51,333,A2,1.0,8,0,5.2917206452308285,,0.891,4.807905818060332,0.4838148271704963,1,,,0.798,448,no,same,27
study1_same_sub51,334,A2,0.0,6,0,5.347452968219371,5.318865713288516,1.232,4.924762449456061,0.4226905187633099,2,,,0.889,450,no,same,27
study1_same_sub51,335,A2,1.0,6,0,4.104958371293558,,1.13,3.542732894323531,0.5622254769700268,0,,,0.8250000000000001,450,no,same,27
study1_same_sub51,336,A2,0.0,8,0,0.2510299349770557,0.0534275776268346,2.841,3.2786588278999806,3.027628892922925,0,,,2.037,450,no,same,28
study1_same_sub51,337,A2,1.0,8,0,5.2917206452308285,,2.098,5.2025399549706215,0.089180690260207,4,,,1.643,454,no,same,28
study1_same_sub51,338,A2,0.0,7,0,4.173684534646068,4.119257812546606,10.425,5.77579903301102,1.6021144983649522,0,,,9.696,454,no,same,28
study1_same_sub51,339,A2,1.0,7,0,2.931189937720255,,1.41,2.8950767126577657,0.0361132250624893,5,,,0.857,459,no,same,28
study1_same_sub51,340,A2,0.0,6,0,5.347452968219371,5.238928213045557,1.369,3.051205171721455,2.296247796497916,0,,,0.833,459,no,same,28
study1_same_sub51,341,A2,1.0,6,0,4.104958371293558,,1.116,3.9867135236172775,0.11824484767628,3,,,0.614,462,no,same,28
study1_same_sub51,342,A2,0.0,9,0,1.1829656415110477,1.1758410987144183,1.393,4.796527220915861,2.669623727774773,0,,,0.888,462,no,same,28
study1_same_sub51,343,A2,1.0,9,0,6.22365635176482,,0.763,5.412933910522733,0.8107224412420866,0,,,0.443,462,no,same,28
study1_same_sub51,344,A2,0.0,1,0,2.2604307108096995,2.226099173606996,2.618,3.1981360905346103,0.9377053797249107,0,,,2.32,462,no,same,28
study1_same_sub51,345,A2,1.0,1,0,1.017936113883886,,1.401,0.9317368131592784,0.0861993007246076,9,,,1.0,471,no,same,28
study1_same_sub51,346,A2,0.0,10,0,3.062029874370605,2.8430521386104144,1.623,0.6647061561309215,2.397323718239684,0,,,1.267,471,no,same,28
study1_same_sub51,347,A2,1.0,10,0,1.8195352774447928,,0.593,0.8375051479198634,0.9820301295249292,0,,,0.253,471,no,same,28
study1_same_sub51,348,A2,0.0,7,0,4.173684534646068,4.001854794592992,1.659,1.5431110945910536,2.630573440055014,0,,,1.265,471,no,same,29
study1_same_sub51,349,A2,1.0,7,0,2.931189937720255,,1.06,2.5326689529546966,0.3985209847655584,2,,,0.637,473,no,same,29
study1_same_sub51,350,A2,0.0,6,0,5.347452968219371,5.443428710993663,1.921,0.6903418217092541,1.6260741606694695,0,,,1.695,473,no,same,29
study1_same_sub51,351,A2,1.0,6,0,4.104958371293558,,1.115,4.0550416764379085,0.049916694855649,4,,,0.844,477,no,same,29
study1_same_sub51,352,A2,0.0,10,0,3.062029874370605,3.1309391705077534,2.141,2.928032220109305,0.1339976542613001,3,,,1.863,480,no,same,29
study1_same_sub51,353,A2,1.0,10,0,1.8195352774447928,,0.974,1.7953398787176462,0.0241953987271463,7,,,0.8160000000000001,487,no,same,29
study1_same_sub51,354,A2,0.0,1,0,2.2604307108096995,2.320337560390044,1.698,3.629486580033218,1.3690558692235184,0,,,1.428,487,no,same,29
study1_same_sub51,355,A2,1.0,1,0,1.017936113883886,,1.017,0.6334680006459086,0.3844681132379774,0,,,0.773,487,no,same,29
study1_same_sub51,356,A2,0.0,9,0,1.1829656415110477,1.2382183456255011,1.793,6.064516361305644,1.40163458738499,0,,,1.605,487,no,same,29
study1_same_sub51,357,A2,1.0,9,0,6.22365635176482,,0.551,5.949941006067913,0.2737153456969068,3,,,0.211,490,no,same,29
study1_same_sub51,358,A2,0.0,8,0,0.2510299349770557,0.2073474461487061,2.216,0.3282379518000706,0.0772080168230149,4,,,1.997,494,no,same,29
study1_same_sub51,359,A2,1.0,8,0,5.2917206452308285,,1.083,4.724888329404052,0.566832315826777,1,,,0.786,495,no,same,29
study1_same_sub51,360,debrief,,2,1,,,8.909,,,2,1.0,0.0,,497,no,same,30
study1_same_sub51,361,debrief,,6,0,,,1.56,,,2,1.0,1.0,,499,no,same,30
study1_same_sub51,362,debrief,,3,1,,,0.919,,,2,1.0,0.0,,501,no,same,30
study1_same_sub51,363,debrief,,7,0,,,1.992,,,0,0.0,0.0,,501,no,same,30
study1_same_sub51,364,debrief,,8,0,,,0.722,,,0,0.0,0.0,,501,no,same,30
study1_same_sub51,365,debrief,,0,1,,,1.646,,,2,1.0,0.0,,503,no,same,30
study1_same_sub51,366,debrief,,4,1,,,1.33,,,2,1.0,0.0,,505,no,same,30
study1_same_sub51,367,debrief,,9,0,,,1.612,,,0,0.0,0.0,,505,no,same,30
study1_same_sub51,368,debrief,,5,1,,,1.173,,,2,1.0,0.0,,507,no,same,30
study1_same_sub51,369,debrief,,11,1,,,1.358,,,2,1.0,0.0,,509,no,same,30
study1_same_sub51,370,debrief,,10,0,,,1.156,,,0,0.0,0.0,,509,no,same,30
study1_same_sub51,371,debrief,,1,0,,,1.753,,,0,0.0,0.0,,509,no,same,30
study1_same_sub51,372,debrief,,6,0,,,0.839,,,2,1.0,1.0,,511,no,same,31
study1_same_sub51,373,debrief,,1,0,,,1.122,,,0,0.0,0.0,,511,no,same,31
study1_same_sub51,374,debrief,,3,1,,,1.085,,,2,1.0,0.0,,513,no,same,31
study1_same_sub51,375,debrief,,5,1,,,1.022,,,2,1.0,0.0,,515,no,same,31
study1_same_sub51,376,debrief,,11,1,,,1.61,,,2,1.0,0.0,,517,no,same,31
study1_same_sub51,377,debrief,,7,0,,,1.12,,,2,1.0,1.0,,519,no,same,31
study1_same_sub51,378,debrief,,9,0,,,0.849,,,0,0.0,0.0,,519,no,same,31
