participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_far_sub56,173,B,1.0,3.0,1.0,4.034041440342024,4.167050612921319,1.011,5.721171976546411,1.6871305362043865,0,,,0.534,85,no,far,14
study1_far_sub56,174,B,0.0,0.0,1.0,2.7646234514622248,2.8744406112344034,3.71,2.696621033856748,0.0680024176054767,3,,,3.149,88,no,far,14
study1_far_sub56,175,B,1.0,0.0,1.0,1.4666047390765868,1.4418536231978376,1.593,5.218224061570557,2.531565984685616,0,,,1.332,88,no,far,14
study1_far_sub56,176,B,0.0,6.0,1.0,3.53373203556396,3.485494843647716,2.215,0.1848104119718544,2.934263683587481,0,,,1.053,88,no,far,14
study1_far_sub56,177,B,1.0,6.0,1.0,2.235713323178322,,2.074,3.751596596443819,1.515883273265497,0,,,1.738,88,no,far,14
study1_far_sub56,178,B,0.0,8.0,1.0,1.675709969591867,1.8036752266098377,1.743,2.356194490192345,0.6804845206004779,0,,,1.534,88,no,far,14
study1_far_sub56,179,B,1.0,8.0,1.0,0.3776912572062283,0.3946186037673591,2.63,6.091307778386612,0.5695687859992029,0,,,2.447,88,no,far,14
study1_far_sub56,180,B,0.0,3.0,1.0,5.332060152727663,5.441124410782317,1.504,4.324579362333697,1.0074807903939655,0,,,1.257,88,no,far,15
study1_far_sub56,181,B,1.0,3.0,1.0,4.034041440342024,4.095426770981247,1.443,4.312873486385315,0.2788320460432905,3,,,1.218,91,no,far,15
study1_far_sub56,182,B,0.0,5.0,1.0,6.002664566329394,6.110248295045388,1.469,4.411870756052859,1.590793810276535,0,,,1.254,91,no,far,15
study1_far_sub56,183,B,1.0,5.0,1.0,4.704645853943756,4.67432603395907,1.573,3.019750216569876,1.68489563737388,0,,,1.338,91,no,far,15
study1_far_sub56,184,B,0.0,10.0,1.0,0.2349507377126926,0.2830172986976818,2.29,5.344806799179168,1.17332924571311,0,,,2.111,91,no,far,15
study1_far_sub56,185,B,1.0,10.0,1.0,5.22011733250664,5.239071693183088,1.737,3.1175732498176116,2.1025440826890285,0,,,1.533,91,no,far,15
study1_far_sub56,186,B,0.0,6.0,1.0,3.53373203556396,3.445842659672237,1.921,5.471664821117565,1.9379327855536048,0,,,1.347,91,no,far,15
study1_far_sub56,187,B,1.0,6.0,1.0,2.235713323178322,,1.308,0.702256931509007,1.533456391669315,0,,,1.084,91,no,far,15
study1_far_sub56,188,B,0.0,8.0,1.0,1.675709969591867,1.690352433055132,3.689,1.688834784742086,0.0131248151502192,10,,,3.508,101,no,far,15
study1_far_sub56,189,B,1.0,8.0,1.0,0.3776912572062283,0.4042954929152035,4.248,0.5569982920557388,0.1793070348495105,4,,,4.003,105,no,far,15
study1_far_sub56,190,B,0.0,0.0,1.0,2.7646234514622248,2.82529540376436,1.959,3.982932388220802,1.218308936758577,0,,,1.725,105,no,far,15
study1_far_sub56,191,B,1.0,0.0,1.0,1.4666047390765868,1.409537337298048,1.727,5.755578476208036,1.9942115700481369,0,,,1.531,105,no,far,15
study1_far_sub56,192,B,0.0,5.0,1.0,6.002664566329394,6.024470598924056,2.644,4.2031927865309715,1.7994717797984228,0,,,2.401,105,no,far,16
study1_far_sub56,193,B,1.0,5.0,1.0,4.704645853943756,4.567653995005667,2.43,5.360135060647828,0.6554892067040718,0,,,2.23,105,no,far,16
study1_far_sub56,194,B,0.0,0.0,1.0,2.7646234514622248,2.781302247884059,1.747,4.361892352974368,1.5972689015121433,0,,,1.223,105,no,far,16
study1_far_sub56,195,B,1.0,0.0,1.0,1.4666047390765868,1.5786112359158615,3.273,0.4636476090008061,1.0029571300757807,0,,,1.711,105,no,far,16
study1_far_sub56,196,B,0.0,3.0,1.0,5.332060152727663,5.4422849039536185,2.703,4.361733218666354,0.9703269340613084,0,,,2.455,105,no,far,16
study1_far_sub56,197,B,1.0,3.0,1.0,4.034041440342024,3.9612242294247095,1.322,2.5647360852620182,1.469305355080006,0,,,1.117,105,no,far,16
study1_far_sub56,198,B,0.0,6.0,1.0,3.53373203556396,3.562673830241072,3.018,5.29770341836437,1.7639713828004102,0,,,2.828,105,no,far,16
study1_far_sub56,199,B,1.0,6.0,1.0,2.235713323178322,,0.769,6.038206644052722,2.480691986305186,0,,,0.593,105,no,far,16
study1_far_sub56,200,B,0.0,8.0,1.0,1.675709969591867,1.6072201891267257,1.457,1.5801418491023866,0.0955681204894802,7,,,1.221,112,no,far,16
study1_far_sub56,201,B,1.0,8.0,1.0,0.3776912572062283,0.3340263533158629,2.518,4.642964309326605,2.0179122550592092,0,,,2.1750000000000003,112,no,far,16
study1_far_sub56,202,B,0.0,10.0,1.0,0.2349507377126926,0.2781939885852275,2.201,0.3962393446105239,0.1612886068978313,4,,,2.025,116,no,far,16
study1_far_sub56,203,B,1.0,10.0,1.0,5.22011733250664,5.251221583763777,2.955,5.569258731329782,0.349141398823142,2,,,1.539,118,no,far,16
study1_far_sub56,204,B,0.0,3.0,1.0,5.332060152727663,5.328180738691992,3.358,6.2114694291027295,0.8794092763750667,0,,,3.108,118,no,far,17
study1_far_sub56,205,B,1.0,3.0,1.0,4.034041440342024,4.027988506350095,3.021,4.3224331902582325,0.2883917499162081,2,,,2.716,120,no,far,17
study1_far_sub56,206,B,0.0,8.0,1.0,1.675709969591867,1.6616755216897838,2.593,1.5870815319382423,0.0886284376536243,5,,,2.314,125,no,far,17
study1_far_sub56,207,B,1.0,8.0,1.0,0.3776912572062283,0.5587409044073339,2.197,4.418329531286071,2.2425470330997435,0,,,1.954,125,no,far,17
study1_far_sub56,208,B,0.0,10.0,1.0,0.2349507377126926,0.1876570205722803,1.853,5.935533810544724,0.5826022343475543,0,,,1.658,125,no,far,17
study1_far_sub56,209,B,1.0,10.0,1.0,5.22011733250664,5.1316051570184085,1.476,2.270951216683698,2.9491661158229427,0,,,1.283,125,no,far,17
study1_far_sub56,210,B,0.0,5.0,1.0,6.002664566329394,5.981244931064721,1.732,4.574624133665978,1.4280404326634164,0,,,1.533,125,no,far,17
study1_far_sub56,211,B,1.0,5.0,1.0,4.704645853943756,4.762452901741925,1.55,0.9168857046075612,2.4954251578433917,0,,,0.88,125,no,far,17
study1_far_sub56,212,B,0.0,0.0,1.0,2.7646234514622248,2.8249398215701023,2.822,1.6487163231859356,1.1159071282762891,0,,,2.472,125,no,far,17
study1_far_sub56,213,B,1.0,0.0,1.0,1.4666047390765868,1.3604195502314296,0.954,1.573694869402091,0.107090130325504,3,,,0.715,128,no,far,17
study1_far_sub56,214,B,0.0,6.0,1.0,3.53373203556396,3.4551717215254105,1.823,6.267512609360774,2.7337805737968144,0,,,1.63,128,no,far,17
study1_far_sub56,215,B,1.0,6.0,1.0,2.235713323178322,,0.853,0.3789089343817066,1.8568043887966152,0,,,0.65,128,no,far,17
study1_far_sub56,216,B,0.0,5.0,1.0,6.002664566329394,5.890980655913534,2.495,4.491375765529858,1.5112888007995364,0,,,2.324,128,no,far,18
study1_far_sub56,217,B,1.0,5.0,1.0,4.704645853943756,4.834998251623158,0.979,4.384028512811326,0.3206173411324302,2,,,0.781,130,no,far,18
study1_far_sub56,218,B,0.0,0.0,1.0,2.7646234514622248,2.729869166352876,2.213,1.6131951447208366,1.1514283067413882,0,,,1.955,130,no,far,18
study1_far_sub56,219,B,1.0,0.0,1.0,1.4666047390765868,1.4950669506626295,1.356,1.6287957200028498,0.1621909809262629,4,,,1.136,134,no,far,18
study1_far_sub56,220,B,0.0,6.0,1.0,3.53373203556396,3.5762731954179063,2.457,5.589605331623169,2.0558732960592088,0,,,1.956,134,no,far,18
study1_far_sub56,221,B,1.0,6.0,1.0,2.235713323178322,,0.808,0.6736932736702471,1.562020049508075,0,,,0.584,134,no,far,18
study1_far_sub56,222,B,0.0,3.0,1.0,5.332060152727663,5.193752676312561,3.274,5.551788644158107,0.2197284914304438,2,,,2.987,136,no,far,18
study1_far_sub56,223,B,1.0,3.0,1.0,4.034041440342024,4.060475425093941,0.792,4.335358834924473,0.3013173945824485,3,,,0.5700000000000001,139,no,far,18
study1_far_sub56,224,B,0.0,8.0,1.0,1.675709969591867,1.739515958727201,1.936,1.589086969751717,0.0866229998401499,4,,,1.691,143,no,far,18
study1_far_sub56,225,B,1.0,8.0,1.0,0.3776912572062283,0.5196179373513452,1.344,6.087549276305692,0.5733272880801223,0,,,1.175,143,no,far,18
study1_far_sub56,226,B,0.0,10.0,1.0,0.2349507377126926,0.2661069079288704,1.395,5.714258290996974,0.8038777538953044,0,,,1.207,143,no,far,18
study1_far_sub56,227,B,1.0,10.0,1.0,5.22011733250664,5.2100410106511355,0.919,5.289639310141156,0.0695219776345155,5,,,0.733,148,no,far,18
study1_far_sub56,228,B,0.0,6.0,1.0,3.53373203556396,3.552665142429317,2.259,2.495841829806797,1.0378902057571628,0,,,1.969,148,no,far,19
study1_far_sub56,229,B,1.0,6.0,1.0,2.235713323178322,,1.27,0.4636476090008061,1.7720657141775158,0,,,1.029,148,no,far,19
study1_far_sub56,230,B,0.0,5.0,1.0,6.002664566329394,6.0545004904462445,1.615,0.2179987046874413,0.4985194455376334,2,,,1.46,150,no,far,19
study1_far_sub56,231,B,1.0,5.0,1.0,4.704645853943756,4.607376166732605,1.049,5.161212877436801,0.4565670234930454,0,,,0.88,150,no,far,19
study1_far_sub56,232,B,0.0,10.0,1.0,0.2349507377126926,0.2957001883378843,1.58,5.364015273108199,1.1541207717840791,0,,,1.41,150,no,far,19
study1_far_sub56,233,B,1.0,10.0,1.0,5.22011733250664,5.313024066911848,1.6,5.3886336808732604,0.1685163483666203,5,,,1.161,155,no,far,19
study1_far_sub56,234,B,0.0,0.0,1.0,2.7646234514622248,2.6986301568201543,2.166,1.612813624836726,1.1518098266254988,0,,,1.986,155,no,far,19
study1_far_sub56,235,B,1.0,0.0,1.0,1.4666047390765868,1.4953564597330744,1.88,1.57678427917881,0.1101795401022232,5,,,1.423,160,no,far,19
study1_far_sub56,236,B,0.0,3.0,1.0,5.332060152727663,5.260529998184546,2.1590000000000003,4.315217479558384,1.016842673169279,0,,,1.958,160,no,far,19
study1_far_sub56,237,B,1.0,3.0,1.0,4.034041440342024,4.007974911961444,0.891,5.1067034556972875,1.072662015355263,0,,,0.7030000000000001,160,no,far,19
study1_far_sub56,238,B,0.0,8.0,1.0,1.675709969591867,1.7342984624230011,2.502,1.5497151129547486,0.1259948566371183,3,,,2.261,163,no,far,19
study1_far_sub56,239,B,1.0,8.0,1.0,0.3776912572062283,0.270729821593927,2.795,4.554827410799031,2.106049153586784,0,,,2.609,163,no,far,19
study1_far_sub56,240,A2,0.0,4.0,0.0,2.948842742337039,3.034610461069013,2.463,1.6906208745781677,1.2582218677588712,0,,,2.073,163,no,far,20
study1_far_sub56,241,A2,1.0,4.0,0.0,4.792416683541194,,1.254,1.6798296455313448,3.112587038009849,0,,,1.044,163,no,far,20
study1_far_sub56,242,A2,0.0,11.0,0.0,3.763696314355807,3.790028662614437,1.786,4.069515617899405,0.3058193035435979,3,,,1.557,166,no,far,20
study1_far_sub56,243,A2,1.0,11.0,0.0,5.607270255559962,,1.037,0.1311447808130626,0.807059832432687,0,,,0.868,166,no,far,20
study1_far_sub56,244,A2,0.0,7.0,0.0,4.813454451985181,4.824785664797294,1.728,1.987735722934166,2.825718729051015,0,,,1.525,166,no,far,20
study1_far_sub56,245,A2,1.0,7.0,0.0,0.3738430860097494,,1.921,0.8539600585105208,0.4801169725007713,0,,,1.733,166,no,far,20
study1_far_sub56,246,A2,0.0,9.0,0.0,5.827583653580106,5.908812762484162,1.947,2.997331537195866,2.83025211638424,0,,,1.677,166,no,far,20
study1_far_sub56,247,A2,1.0,9.0,0.0,1.3879722876046747,,1.553,3.4222215009294383,2.0342492133247636,0,,,1.182,166,no,far,20
study1_far_sub56,248,A2,0.0,2.0,0.0,0.7075126789809101,0.7720863975123506,2.11,2.318136722748944,1.6106240437680337,0,,,1.816,166,no,far,20
study1_far_sub56,249,A2,1.0,2.0,0.0,2.551086620185065,,1.062,5.584251784809634,3.0331651646245694,0,,,0.87,166,no,far,20
study1_far_sub56,250,A2,0.0,1.0,0.0,1.6210897377597169,1.5380659455350711,0.8320000000000001,4.516267305196048,2.895177567436331,0,,,0.655,166,no,far,20
study1_far_sub56,251,A2,1.0,1.0,0.0,3.4646636789638716,,1.05,4.593762530406407,1.129098851442535,0,,,0.787,166,no,far,20
study1_far_sub56,252,A2,0.0,2.0,0.0,0.7075126789809101,0.7192024892313317,2.6830000000000003,3.07147368360978,2.36396100462887,0,,,2.427,166,no,far,21
study1_far_sub56,253,A2,1.0,2.0,0.0,2.551086620185065,,0.533,5.799803418257171,3.03446850910748,0,,,0.334,166,no,far,21
study1_far_sub56,254,A2,0.0,1.0,0.0,1.6210897377597169,1.7829963082927685,1.278,0.3185893425876503,1.3025003951720664,0,,,0.525,166,no,far,21
study1_far_sub56,255,A2,1.0,1.0,0.0,3.4646636789638716,,1.181,4.560738403217887,1.0960747242540156,0,,,0.959,166,no,far,21
study1_far_sub56,256,A2,0.0,9.0,0.0,5.827583653580106,5.838423181227122,1.395,5.654389020764153,0.173194632815953,3,,,0.752,169,no,far,21
study1_far_sub56,257,A2,1.0,9.0,0.0,1.3879722876046747,,1.46,2.6984025482811647,1.31043026067649,0,,,1.254,169,no,far,21
study1_far_sub56,258,A2,0.0,4.0,0.0,2.948842742337039,2.921741789299573,1.851,1.4906114794935803,1.4582312628434586,0,,,1.65,169,no,far,21
study1_far_sub56,259,A2,1.0,4.0,0.0,4.792416683541194,,0.431,1.658518502117612,3.1338981814235813,0,,,0.117,169,no,far,21
study1_far_sub56,260,A2,0.0,7.0,0.0,4.813454451985181,4.818685513619123,2.009,6.25672089892318,1.443266446937999,0,,,1.808,169,no,far,21
study1_far_sub56,261,A2,1.0,7.0,0.0,0.3738430860097494,,1.101,4.574897183627336,2.0821312095619993,0,,,0.897,169,no,far,21
study1_far_sub56,262,A2,0.0,11.0,0.0,3.763696314355807,3.818213219841078,1.176,0.8362018674556699,2.9274944469001376,0,,,0.8270000000000001,169,no,far,21
study1_far_sub56,263,A2,1.0,11.0,0.0,5.607270255559962,,0.743,6.037469181059569,0.4301989254996066,2,,,0.543,171,no,far,21
study1_far_sub56,264,A2,0.0,7.0,0.0,4.813454451985181,4.7916960627219725,1.527,1.813532841212667,2.999921610772514,0,,,1.332,171,no,far,22
study1_far_sub56,265,A2,1.0,7.0,0.0,0.3738430860097494,,2.18,2.266367589054666,1.8925245030449167,0,,,1.971,171,no,far,22
study1_far_sub56,266,A2,0.0,9.0,0.0,5.827583653580106,5.855164726110621,1.81,6.161342870159669,0.3337592165795628,2,,,1.403,173,no,far,22
study1_far_sub56,267,A2,1.0,9.0,0.0,1.3879722876046747,,2.1590000000000003,3.2224967527450237,1.834524465140349,0,,,1.57,173,no,far,22
study1_far_sub56,268,A2,0.0,4.0,0.0,2.948842742337039,3.045215225648722,1.155,3.944156512741752,0.9953137704047132,0,,,0.909,173,no,far,22
study1_far_sub56,269,A2,1.0,4.0,0.0,4.792416683541194,,1.357,4.68653267502543,0.1058840085157637,10,,,1.031,183,no,far,22
study1_far_sub56,270,A2,0.0,2.0,0.0,0.7075126789809101,0.5962744696649198,1.198,5.876658199375984,1.1140397867845122,0,,,0.986,183,no,far,22
study1_far_sub56,271,A2,1.0,2.0,0.0,2.551086620185065,,0.554,0.3992648360274339,2.151821784157631,0,,,0.37,183,no,far,22
study1_far_sub56,272,A2,0.0,1.0,0.0,1.6210897377597169,1.6471314437688311,1.898,0.957087724829536,0.6640020129301809,0,,,1.632,183,no,far,22
study1_far_sub56,273,A2,1.0,1.0,0.0,3.4646636789638716,,0.796,3.057103713622429,0.4075599653414428,2,,,0.616,185,no,far,22
study1_far_sub56,274,A2,0.0,11.0,0.0,3.763696314355807,3.761772467161672,0.885,4.919119158249041,1.1554228438932332,0,,,0.73,185,no,far,22
study1_far_sub56,275,A2,1.0,11.0,0.0,5.607270255559962,,0.846,4.497681717317024,1.109588538242939,0,,,0.292,185,no,far,22
study1_far_sub56,276,A2,0.0,4.0,0.0,2.948842742337039,2.9040705110360636,1.758,6.043649825131532,3.0948070827944933,0,,,1.595,185,no,far,23
study1_far_sub56,277,A2,1.0,4.0,0.0,4.792416683541194,,1.048,0.3400971195097624,1.8308657431481548,0,,,0.886,185,no,far,23
study1_far_sub56,278,A2,0.0,1.0,0.0,1.6210897377597169,1.6844904669511294,1.1,5.084245054233271,2.820029990706032,0,,,0.916,185,no,far,23
study1_far_sub56,279,A2,1.0,1.0,0.0,3.4646636789638716,,1.458,0.1074562077792026,2.9259778359949173,0,,,1.246,185,no,far,23
study1_far_sub56,280,A2,0.0,7.0,0.0,4.813454451985181,4.779274618772526,1.451,4.901654638054627,0.0882001860694456,4,,,1.151,189,no,far,23
study1_far_sub56,281,A2,1.0,7.0,0.0,0.3738430860097494,,1.566,3.0125207128946263,2.638677626884877,0,,,1.341,189,no,far,23
study1_far_sub56,282,A2,0.0,11.0,0.0,3.763696314355807,3.659248690470322,2.498,3.4365297124386,0.3271666019172077,3,,,2.306,192,no,far,23
study1_far_sub56,283,A2,1.0,11.0,0.0,5.607270255559962,,1.249,5.933935032125067,0.3266647765651047,1,,,0.967,193,no,far,23
study1_far_sub56,284,A2,0.0,9.0,0.0,5.827583653580106,5.753193357843655,2.128,0.6786624907483126,1.1342641443477923,0,,,1.67,193,no,far,23
study1_far_sub56,285,A2,1.0,9.0,0.0,1.3879722876046747,,0.791,5.358857439519049,2.312300155265212,0,,,0.592,193,no,far,23
study1_far_sub56,286,A2,0.0,2.0,0.0,0.7075126789809101,0.8970467144733145,1.977,3.119015845102932,2.411503166122022,0,,,1.795,193,no,far,23
study1_far_sub56,287,A2,1.0,2.0,0.0,2.551086620185065,,1.115,4.99512588336173,2.4440392631766654,0,,,0.885,193,no,far,23
study1_far_sub56,288,A2,0.0,7.0,0.0,4.813454451985181,4.89440371023736,1.992,4.7826954445033145,0.0307590074818664,4,,,1.533,197,no,far,24
study1_far_sub56,289,A2,1.0,7.0,0.0,0.3738430860097494,,1.602,2.6001801049862547,2.2263370189765053,0,,,1.156,197,no,far,24
study1_far_sub56,290,A2,0.0,1.0,0.0,1.6210897377597169,1.5521037803490385,1.185,3.391760299054413,1.770670561294696,0,,,0.942,197,no,far,24
study1_far_sub56,291,A2,1.0,1.0,0.0,3.4646636789638716,,0.905,1.9546139500834656,1.510049728880406,0,,,0.625,197,no,far,24
study1_far_sub56,292,A2,0.0,4.0,0.0,2.948842742337039,2.9525377894525184,1.704,6.025049508579967,3.076206766242928,0,,,1.505,197,no,far,24
study1_far_sub56,293,A2,1.0,4.0,0.0,4.792416683541194,,1.76,2.84028534744688,1.9521313360943136,0,,,1.226,197,no,far,24
study1_far_sub56,294,A2,0.0,9.0,0.0,5.827583653580106,5.873112058218236,3.168,4.474970310684881,1.352613342895225,0,,,2.817,197,no,far,24
study1_far_sub56,295,A2,1.0,9.0,0.0,1.3879722876046747,,3.849,5.419685466062153,2.251472128722108,0,,,3.608,197,no,far,24
study1_far_sub56,296,A2,0.0,11.0,0.0,3.763696314355807,3.643999634412716,1.693,3.37268332078569,0.3910129935701176,3,,,1.406,200,no,far,24
study1_far_sub56,297,A2,1.0,11.0,0.0,5.607270255559962,,0.88,5.040068319068752,0.5672019364912106,1,,,0.644,201,no,far,24
study1_far_sub56,298,A2,0.0,2.0,0.0,0.7075126789809101,0.733315609095609,2.404,5.9083445918239885,1.0823533943365078,0,,,2.189,201,no,far,24
study1_far_sub56,299,A2,1.0,2.0,0.0,2.551086620185065,,0.757,2.2205669459186663,0.3305196742663985,3,,,0.492,204,no,far,24
study1_far_sub56,300,A2,0.0,7.0,0.0,4.813454451985181,4.6404356695420095,2.014,2.912640492757238,1.9008139592279432,0,,,1.581,204,no,far,25
study1_far_sub56,301,A2,1.0,7.0,0.0,0.3738430860097494,,1.79,4.788905964701029,1.868122428488307,0,,,1.303,204,no,far,25
study1_far_sub56,302,A2,0.0,2.0,0.0,0.7075126789809101,0.648565299082856,3.268,5.9917285127017195,0.9989694734587768,0,,,1.817,204,no,far,25
study1_far_sub56,303,A2,1.0,2.0,0.0,2.551086620185065,,0.882,3.105787067316323,0.5547004471312582,0,,,0.63,204,no,far,25
study1_far_sub56,304,A2,0.0,1.0,0.0,1.6210897377597169,1.581482794857603,0.951,3.345220427368569,1.724130689608852,0,,,0.6960000000000001,204,no,far,25
study1_far_sub56,305,A2,1.0,1.0,0.0,3.4646636789638716,,0.875,2.718281897886073,0.7463817810777984,0,,,0.611,204,no,far,25
study1_far_sub56,306,A2,0.0,4.0,0.0,2.948842742337039,3.0219633755481476,2.506,3.0140830953745548,0.0652403530375158,10,,,2.259,214,no,far,25
study1_far_sub56,307,A2,1.0,4.0,0.0,4.792416683541194,,0.835,6.082921137871802,1.290504454330608,0,,,0.617,214,no,far,25
study1_far_sub56,308,A2,0.0,11.0,0.0,3.763696314355807,3.762658872278853,4.702,4.728943759271492,0.9652474449156844,0,,,2.419,214,no,far,25
study1_far_sub56,309,A2,1.0,11.0,0.0,5.607270255559962,,1.667,5.979579848044812,0.37230959248485,2,,,1.293,216,no,far,25
study1_far_sub56,310,A2,0.0,9.0,0.0,5.827583653580106,5.564438979122346,1.292,3.9291789973022415,1.8984046562778647,0,,,1.026,216,no,far,25
study1_far_sub56,311,A2,1.0,9.0,0.0,1.3879722876046747,,0.888,6.025529034854611,1.6456285599296496,0,,,0.632,216,no,far,25
study1_far_sub56,312,A2,0.0,11.0,0.0,3.763696314355807,3.6095497153382423,3.67,2.7522759317566523,1.0114203825991552,0,,,3.1750000000000003,216,no,far,26
study1_far_sub56,313,A2,1.0,11.0,0.0,5.607270255559962,,2.889,3.141592653589793,2.465677601970169,0,,,2.5380000000000003,216,no,far,26
study1_far_sub56,314,A2,0.0,1.0,0.0,1.6210897377597169,1.530464269003354,8.405,1.5833159878583083,0.0377737499014085,6,,,1.094,222,no,far,26
study1_far_sub56,315,A2,1.0,1.0,0.0,3.4646636789638716,,2.622,2.3280023953783484,1.1366612835855232,0,,,1.508,222,no,far,26
study1_far_sub56,316,A2,0.0,7.0,0.0,4.813454451985181,4.907385630277866,3.493,4.728584780677362,0.0848696713078185,3,,,1.619,225,no,far,26
study1_far_sub56,317,A2,1.0,7.0,0.0,0.3738430860097494,,2.151,2.989178896450477,2.6153358104407274,0,,,1.558,225,no,far,26
study1_far_sub56,318,A2,0.0,9.0,0.0,5.827583653580106,5.831246452993351,1.057,5.338435502878221,0.4891481507018849,1,,,0.844,226,no,far,26
study1_far_sub56,319,A2,1.0,9.0,0.0,1.3879722876046747,,1.662,2.9759324672683705,1.5879601796636955,0,,,1.378,226,no,far,26
study1_far_sub56,320,A2,0.0,2.0,0.0,0.7075126789809101,0.8585275732511058,1.259,4.525794592288048,2.464903393872448,0,,,0.642,226,no,far,26
study1_far_sub56,321,A2,1.0,2.0,0.0,2.551086620185065,,1.548,2.3953049712479677,0.1557816489370971,7,,,1.007,233,no,far,26
study1_far_sub56,322,A2,0.0,4.0,0.0,2.948842742337039,3.0418821462234136,8.182,3.20501802128624,0.2561752789492013,4,,,0.727,237,no,far,26
study1_far_sub56,323,A2,1.0,4.0,0.0,4.792416683541194,,2.46,0.5696046796271907,2.0603733032655835,0,,,1.545,237,no,far,26
study1_far_sub56,324,A2,0.0,2.0,0.0,0.7075126789809101,0.7376463921295127,1.592,4.612720327893528,2.3779776582669685,0,,,1.387,237,no,far,27
study1_far_sub56,325,A2,1.0,2.0,0.0,2.551086620185065,,0.912,2.398363569768785,0.1527230504162799,6,,,0.657,243,no,far,27
study1_far_sub56,326,A2,0.0,7.0,0.0,4.813454451985181,4.812677017013209,2.956,4.6968615854435045,0.1165928665416764,4,,,1.284,247,no,far,27
study1_far_sub56,327,A2,1.0,7.0,0.0,0.3738430860097494,,2.235,2.6100322792416226,2.236189193231873,0,,,1.895,247,no,far,27
study1_far_sub56,328,A2,0.0,11.0,0.0,3.763696314355807,3.75843583506564,0.923,4.175539072295987,0.4118427579401791,2,,,0.737,249,no,far,27
study1_far_sub56,329,A2,1.0,11.0,0.0,5.607270255559962,,0.848,6.0852225324160605,0.4779522768560982,1,,,0.642,250,no,far,27
study1_far_sub56,330,A2,0.0,4.0,0.0,2.948842742337039,3.030484696816663,2.824,3.018795896971558,0.0699531546345184,9,,,2.422,259,no,far,27
study1_far_sub56,331,A2,1.0,4.0,0.0,4.792416683541194,,1.723,4.553606264719498,0.2388104188216955,2,,,1.52,261,no,far,27
study1_far_sub56,332,A2,0.0,9.0,0.0,5.827583653580106,5.8198658088373785,1.785,1.7105520570487904,2.1661537106482704,0,,,1.603,261,no,far,27
study1_far_sub56,333,A2,1.0,9.0,0.0,1.3879722876046747,,0.87,5.899945202596172,1.7712123921880891,0,,,0.326,261,no,far,27
study1_far_sub56,334,A2,0.0,1.0,0.0,1.6210897377597169,1.7594491890552038,2.182,1.6328284392076542,0.0117387014479373,4,,,1.886,265,no,far,27
study1_far_sub56,335,A2,1.0,1.0,0.0,3.4646636789638716,,1.315,3.3881498473708223,0.0765138315930493,9,,,0.954,274,no,far,27
study1_far_sub56,336,A2,0.0,9.0,0.0,5.827583653580106,5.9200953261634215,2.569,5.861952563090292,0.034368909510186,6,,,2.33,280,no,far,28
study1_far_sub56,337,A2,1.0,9.0,0.0,1.3879722876046747,,3.41,2.6956062515539636,1.3076339639492889,0,,,3.186,280,no,far,28
study1_far_sub56,338,A2,0.0,11.0,0.0,3.763696314355807,3.7717340423221386,2.743,0.590591036075621,3.1100800288993997,0,,,2.525,280,no,far,28
study1_far_sub56,339,A2,1.0,11.0,0.0,5.607270255559962,,0.7030000000000001,4.556117354381421,1.0511529011785417,0,,,0.475,280,no,far,28
study1_far_sub56,340,A2,0.0,4.0,0.0,2.948842742337039,3.0617509052034535,2.161,3.0797521010467306,0.1309093587096916,8,,,1.927,288,no,far,28
study1_far_sub56,341,A2,1.0,4.0,0.0,4.792416683541194,,2.392,2.641312225364941,2.1511044581762526,0,,,1.971,288,no,far,28
study1_far_sub56,342,A2,0.0,7.0,0.0,4.813454451985181,4.909177046311674,2.278,4.649970170388732,0.1634842815964488,3,,,2.014,291,no,far,28
study1_far_sub56,343,A2,1.0,7.0,0.0,0.3738430860097494,,1.36,0.5822318514485227,0.2083887654387732,3,,,1.122,294,no,far,28
study1_far_sub56,344,A2,0.0,2.0,0.0,0.7075126789809101,0.8730172314075026,2.254,3.672253860635404,2.964741181654494,0,,,2.019,294,no,far,28
study1_far_sub56,345,A2,1.0,2.0,0.0,2.551086620185065,,2.162,3.1349702338471253,0.5838836136620604,0,,,1.888,294,no,far,28
study1_far_sub56,346,A2,0.0,1.0,0.0,1.6210897377597169,1.5056495318981775,2.193,1.5926678386198974,0.0284218991398195,5,,,1.839,299,no,far,28
study1_far_sub56,347,A2,1.0,1.0,0.0,3.4646636789638716,,2.172,3.7272606310287855,0.2625969520649138,2,,,1.538,301,no,far,28
study1_far_sub56,348,A2,0.0,7.0,0.0,4.813454451985181,4.78919555494093,2.516,4.661382210028112,0.152072241957069,4,,,2.265,305,no,far,29
study1_far_sub56,349,A2,1.0,7.0,0.0,0.3738430860097494,,1.739,2.765313304441497,2.3914702184317473,0,,,1.49,305,no,far,29
study1_far_sub56,350,A2,0.0,4.0,0.0,2.948842742337039,3.089988686631865,3.073,3.0810606338076862,0.1322178914706473,9,,,2.787,314,no,far,29
study1_far_sub56,351,A2,1.0,4.0,0.0,4.792416683541194,,2.5500000000000003,1.523693146693353,3.014461770331746,0,,,1.923,314,no,far,29
