participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_same_sub16,183,B,1.0,2,1,2.8568697812540975,,1.773,4.7329025921852335,1.876032810931136,0,,,0.462,112,no,same,15
study2_same_sub16,184,B,0.0,5,1,6.134492479171309,6.1705568583903165,2.017,2.63496359976487,2.7836564277731477,0,,,1.049,112,no,same,15
study2_same_sub16,185,B,1.0,5,1,1.8332372743542855,1.9105404448421983,1.763,5.215262069082965,2.9011605124509066,0,,,0.441,112,no,same,15
study2_same_sub16,186,B,0.0,7,1,1.548642711414272,1.4913988542904348,1.571,4.700198522930202,3.131629495663657,0,,,0.232,112,no,same,15
study2_same_sub16,187,B,1.0,7,1,3.530572813776834,3.538383497411571,1.178,1.938749990975784,1.5918228228010507,0,,,0.428,112,no,same,15
study2_same_sub16,188,B,0.0,0,1,4.504685810747524,4.539501963257444,1.521,3.455861147645082,1.0488246631024416,0,,,0.539,112,no,same,15
study2_same_sub16,189,B,1.0,0,1,0.2034306059304995,0.0862465617426202,1.79,0.0595738385376338,0.1438567673928656,7,,,0.508,119,no,same,15
study2_same_sub16,190,B,0.0,4,1,3.108552801013804,3.092509707823006,2.748,3.837365828973653,0.7288130279598484,0,,,0.939,119,no,same,15
study2_same_sub16,191,B,1.0,4,1,5.090482903376366,4.872339821424082,2.237,1.5374724999888845,2.730174903792104,0,,,1.085,119,no,same,15
study2_same_sub16,192,B,0.0,0,1,4.504685810747524,4.405265542648688,3.87,0.0522340715845076,1.8307335680165704,0,,,1.088,119,no,same,16
study2_same_sub16,193,B,1.0,0,1,0.2034306059304995,0.1732397518908491,1.409,5.580928375670579,0.9056875374395066,0,,,1.102,119,no,same,16
study2_same_sub16,194,B,0.0,5,1,6.134492479171309,6.127658185603775,1.53,3.3341573674804517,2.800335111690857,0,,,0.584,119,no,same,16
study2_same_sub16,195,B,1.0,5,1,1.8332372743542855,1.9405882466685465,1.221,1.5075619671632512,0.3256753071910343,2,,,0.943,121,no,same,16
study2_same_sub16,196,B,0.0,2,1,0.8749396788915349,0.9283603874409372,1.831,4.025362075983514,3.132762910087607,0,,,0.531,121,no,same,16
study2_same_sub16,197,B,1.0,2,1,2.8568697812540975,,2.601,2.588903989742955,0.2679657915111426,3,,,1.014,124,no,same,16
study2_same_sub16,198,B,0.0,8,1,5.435518865003949,5.423427476323552,2.13,5.954459596406408,0.5189407314024583,0,,,1.131,124,no,same,16
study2_same_sub16,199,B,1.0,8,1,1.1342636601869254,1.0053230717518389,2.526,0.8009470457557266,0.3333166144311987,3,,,0.558,127,no,same,16
study2_same_sub16,200,B,0.0,4,1,3.108552801013804,3.0219181023141033,2.38,3.638409141180613,0.529856340166809,0,,,0.622,127,no,same,16
study2_same_sub16,201,B,1.0,4,1,5.090482903376366,5.112998444357889,2.146,4.601386295092121,0.4890966082842451,1,,,0.593,128,no,same,16
study2_same_sub16,202,B,0.0,7,1,1.548642711414272,1.6027984306061025,2.379,1.5465781037752424,0.0020646076390296,6,,,0.896,134,no,same,16
study2_same_sub16,203,B,1.0,7,1,3.530572813776834,3.6161752108067864,1.808,0.2940090211263746,3.046621514529126,0,,,0.787,134,no,same,16
study2_same_sub16,204,B,0.0,8,1,5.435518865003949,5.43600996638203,5.454,5.23759187424602,0.1979269907579297,3,,,2.463,137,no,same,17
study2_same_sub16,205,B,1.0,8,1,1.1342636601869254,1.190164034760555,1.859,3.80739940212693,2.673135741940005,0,,,0.495,137,no,same,17
study2_same_sub16,206,B,0.0,2,1,0.8749396788915349,0.8078254084274334,1.746,5.433978609751161,1.7241463763199594,0,,,0.47,137,no,same,17
study2_same_sub16,207,B,1.0,2,1,2.8568697812540975,,1.813,3.414123970968042,0.5572541897139445,0,,,0.395,137,no,same,17
study2_same_sub16,208,B,0.0,0,1,4.504685810747524,4.604186761456272,2.058,5.902714483907772,1.3980286731602485,0,,,1.126,137,no,same,17
study2_same_sub16,209,B,1.0,0,1,0.2034306059304995,0.148835928402417,1.439,4.152898530761191,2.333717382348895,0,,,0.45,137,no,same,17
study2_same_sub16,210,B,0.0,4,1,3.108552801013804,3.163307623091035,1.12,5.9820896534560735,2.8735368524422693,0,,,0.361,137,no,same,17
study2_same_sub16,211,B,1.0,4,1,5.090482903376366,5.0128889778158054,1.055,2.8325712560537535,2.257911647322613,0,,,0.398,137,no,same,17
study2_same_sub16,212,B,0.0,7,1,1.548642711414272,1.5673472777230977,1.837,4.209071019039593,2.660428307625321,0,,,0.435,137,no,same,17
study2_same_sub16,213,B,1.0,7,1,3.530572813776834,3.556117272974305,2.279,3.596027605294504,0.0654547915176695,6,,,0.084,143,no,same,17
study2_same_sub16,214,B,0.0,5,1,6.134492479171309,6.167423685909337,1.572,4.768160595758001,1.3663318834133076,0,,,0.446,143,no,same,17
study2_same_sub16,215,B,1.0,5,1,1.8332372743542855,1.7940293865231929,1.057,2.646109842597481,0.8128725682431956,0,,,0.298,143,no,same,17
study2_same_sub16,216,B,0.0,8,1,5.435518865003949,5.378626026047901,1.36,0.422468985108231,1.2701354272838676,0,,,0.493,143,no,same,18
study2_same_sub16,217,B,1.0,8,1,1.1342636601869254,1.1272653804877062,3.125,0.5372698839533606,0.5969937762335648,0,,,1.101,143,no,same,18
study2_same_sub16,218,B,0.0,4,1,3.108552801013804,3.016599387996047,1.455,3.346024450406995,0.237471649393191,2,,,0.304,145,no,same,18
study2_same_sub16,219,B,1.0,4,1,5.090482903376366,5.190407509338925,3.051,4.493011096450891,0.5974718069254754,0,,,1.002,145,no,same,18
study2_same_sub16,220,B,0.0,5,1,6.134492479171309,6.176989742084311,2.178,1.4667888585552675,1.6154816865635455,0,,,0.94,145,no,same,18
study2_same_sub16,221,B,1.0,5,1,1.8332372743542855,1.70688029240371,2.032,4.589996967051887,2.7567596926976012,0,,,1.201,145,no,same,18
study2_same_sub16,222,B,0.0,7,1,1.548642711414272,1.4399185520021345,3.688,1.6173259117090135,0.0686832002947415,3,,,3.394,148,no,same,18
study2_same_sub16,223,B,1.0,7,1,3.530572813776834,3.5000145776470903,2.099,0.0041236879658808,2.756736181368632,0,,,1.146,148,no,same,18
study2_same_sub16,224,B,0.0,2,1,0.8749396788915349,0.8946251760609157,3.029,1.6897966201776766,0.8148569412861417,0,,,1.326,148,no,same,18
study2_same_sub16,225,B,1.0,2,1,2.8568697812540975,,1.948,5.685009505828178,2.828139724574081,0,,,1.578,148,no,same,18
study2_same_sub16,226,B,0.0,0,1,4.504685810747524,4.388800201268604,1.707,2.820498697916915,1.6841871128306083,0,,,1.328,148,no,same,18
study2_same_sub16,227,B,1.0,0,1,0.2034306059304995,0.2012713472001185,1.382,5.559248099664904,0.9273678134451816,0,,,1.119,148,no,same,18
study2_same_sub16,228,B,0.0,7,1,1.548642711414272,1.589129511057328,4.3180000000000005,0.1814058312026171,1.3672368802116548,0,,,0.6910000000000001,148,no,same,19
study2_same_sub16,229,B,1.0,7,1,3.530572813776834,3.69485409741502,2.375,3.8240745708655544,0.2935017570887197,4,,,0.8300000000000001,152,no,same,19
study2_same_sub16,230,B,0.0,8,1,5.435518865003949,5.327657504623033,1.493,2.062569741100159,2.9102361832757957,0,,,0.789,152,no,same,19
study2_same_sub16,231,B,1.0,8,1,1.1342636601869254,1.0173835126338329,1.283,6.118406042382068,1.2990429249844435,0,,,0.715,152,no,same,19
study2_same_sub16,232,B,0.0,2,1,0.8749396788915349,0.906119151398943,1.889,3.9910315501250953,3.1160918712335604,0,,,0.52,152,no,same,19
study2_same_sub16,233,B,1.0,2,1,2.8568697812540975,,1.752,5.197065953797067,2.34019617254297,0,,,0.869,152,no,same,19
study2_same_sub16,234,B,0.0,4,1,3.108552801013804,3.186282156996101,2.322,0.8447295540662487,2.263823246947555,0,,,0.925,152,no,same,19
study2_same_sub16,235,B,1.0,4,1,5.090482903376366,5.069462635191637,2.492,5.180755739979205,0.0902728366028382,4,,,0.898,156,no,same,19
study2_same_sub16,236,B,0.0,5,1,6.134492479171309,0.042287990697206,1.448,2.7627215979959474,2.911414426004225,0,,,1.144,156,no,same,19
study2_same_sub16,237,B,1.0,5,1,1.8332372743542855,1.8659316601090403,3.647,1.7578322706508325,0.0754050037034532,4,,,2.093,160,no,same,19
study2_same_sub16,238,B,0.0,0,1,4.504685810747524,4.608829840904267,1.916,3.3160482378969087,1.1886375728506149,0,,,0.734,160,no,same,19
study2_same_sub16,239,B,1.0,0,1,0.2034306059304995,0.0890252374973005,1.81,0.2596321855107237,0.0562015795802242,4,,,0.602,164,no,same,19
study2_same_sub16,240,A2,0.0,3,0,2.474753333072756,2.34682712560667,2.549,3.5277923404766125,1.0530390074038567,0,,,1.316,164,no,same,20
study2_same_sub16,241,A2,1.0,3,0,4.456683435435318,,2.734,4.068011328985539,0.3886721064497793,0,,,1.637,164,no,same,20
study2_same_sub16,242,A2,0.0,9,0,4.00833302923123,4.11833991977253,3.104,0.9983165674146512,3.010016461816579,0,,,0.971,164,no,same,20
study2_same_sub16,243,A2,1.0,9,0,5.990263131593792,,2.358,5.696859999037823,0.2934031325559694,4,,,0.858,168,no,same,20
study2_same_sub16,244,A2,0.0,10,0,1.3263177779128763,1.341891121259884,1.654,3.061762667877556,1.7354448899646795,0,,,1.302,168,no,same,20
study2_same_sub16,245,A2,1.0,10,0,3.308247880275439,,1.989,5.942395687855793,2.634147807580354,0,,,1.641,168,no,same,20
study2_same_sub16,246,A2,0.0,6,0,5.919785287612323,5.914407003692072,1.492,2.7009180253224185,3.0643180448896814,0,,,1.029,168,no,same,20
study2_same_sub16,247,A2,1.0,6,0,1.6185300827952993,,2.924,1.2565644277105583,0.361965655084741,2,,,2.54,170,no,same,20
study2_same_sub16,248,A2,0.0,11,0,0.393084235729404,0.3343946540968556,1.924,3.1478166396103284,2.7547324038809244,0,,,1.659,170,no,same,20
study2_same_sub16,249,A2,1.0,11,0,2.375014338091966,,1.178,2.1101010003255474,0.2649133377664188,2,,,0.887,172,no,same,20
study2_same_sub16,250,A2,0.0,1,0,5.032558378768822,5.003555834029145,1.636,1.6016235622565551,2.852250490667319,0,,,1.07,172,no,same,20
study2_same_sub16,251,A2,1.0,1,0,0.7313031739517983,,2.402,0.5049626682552142,0.2263405056965841,2,,,2.026,174,no,same,20
study2_same_sub16,252,A2,0.0,6,0,5.919785287612323,6.057825734710893,1.367,3.0268002090883663,2.892985078523957,0,,,1.171,174,no,same,21
study2_same_sub16,253,A2,1.0,6,0,1.6185300827952993,,3.423,1.3406482933084929,0.2778817894868064,3,,,2.34,177,no,same,21
study2_same_sub16,254,A2,0.0,9,0,4.00833302923123,4.09456432608349,1.461,3.451898786340009,0.5564342428912217,0,,,1.234,177,no,same,21
study2_same_sub16,255,A2,1.0,9,0,5.990263131593792,,1.616,5.7053619927503965,0.2849011388433959,2,,,1.373,179,no,same,21
study2_same_sub16,256,A2,0.0,11,0,0.393084235729404,0.4587776831268441,2.636,5.200225419044332,1.476044123864658,0,,,2.405,179,no,same,21
study2_same_sub16,257,A2,1.0,11,0,2.375014338091966,,1.289,2.497658081451312,0.1226437433593456,4,,,0.945,183,no,same,21
study2_same_sub16,258,A2,0.0,1,0,5.032558378768822,5.009050247894409,2.2,4.080828922758798,0.9517294560100248,0,,,1.294,183,no,same,21
study2_same_sub16,259,A2,1.0,1,0,0.7313031739517983,,2.7920000000000003,1.1907884132967017,0.4594852393449034,0,,,0.492,183,no,same,21
study2_same_sub16,260,A2,0.0,10,0,1.3263177779128763,1.4728944338995236,2.177,2.4966183105647106,1.1703005326518343,0,,,1.108,183,no,same,21
study2_same_sub16,261,A2,1.0,10,0,3.308247880275439,,1.956,2.9953380931868887,0.3129097870885502,3,,,1.144,186,no,same,21
study2_same_sub16,262,A2,0.0,3,0,2.474753333072756,2.4000388027767356,1.801,0.1219721555300211,2.3527811775427345,0,,,1.074,186,no,same,21
study2_same_sub16,263,A2,1.0,3,0,4.456683435435318,,2.129,3.886334175919411,0.5703492595159072,0,,,0.84,186,no,same,21
study2_same_sub16,264,A2,0.0,1,0,5.032558378768822,5.138427807928712,2.39,1.370521096072102,2.6211480244828658,0,,,0.914,186,no,same,22
study2_same_sub16,265,A2,1.0,1,0,0.7313031739517983,,1.875,4.377491607412519,2.636996873718865,0,,,0.6950000000000001,186,no,same,22
study2_same_sub16,266,A2,0.0,11,0,0.393084235729404,0.3910269741974643,3.621,1.5266155980062823,1.1335313622768786,0,,,1.751,186,no,same,22
study2_same_sub16,267,A2,1.0,11,0,2.375014338091966,,2.435,2.3107722526482553,0.0642420854437109,4,,,1.428,190,no,same,22
study2_same_sub16,268,A2,0.0,3,0,2.474753333072756,2.5758665369838254,1.405,3.952626225508918,1.4778728924361628,0,,,1.076,190,no,same,22
study2_same_sub16,269,A2,1.0,3,0,4.456683435435318,,3.859,4.662507775112824,0.2058243396775063,4,,,1.65,194,no,same,22
study2_same_sub16,270,A2,0.0,10,0,1.3263177779128763,1.3729007557351944,1.492,1.4158706934536418,0.0895529155407655,6,,,1.189,200,no,same,22
study2_same_sub16,271,A2,1.0,10,0,3.308247880275439,,2.707,5.295746629414704,1.9874987491392648,0,,,1.32,200,no,same,22
study2_same_sub16,272,A2,0.0,9,0,4.00833302923123,3.992009899211678,1.912,2.035775836848137,1.9725571923830931,0,,,1.173,200,no,same,22
study2_same_sub16,273,A2,1.0,9,0,5.990263131593792,,1.821,5.486320311372668,0.5039428202211242,0,,,0.918,200,no,same,22
study2_same_sub16,274,A2,0.0,6,0,5.919785287612323,6.049421681355387,1.212,0.6212091785864651,0.984609198153728,0,,,1.007,200,no,same,22
study2_same_sub16,275,A2,1.0,6,0,1.6185300827952993,,1.212,1.317356733895917,0.3011733488993824,2,,,0.918,202,no,same,22
study2_same_sub16,276,A2,0.0,3,0,2.474753333072756,2.5476633257502725,1.703,3.452060188927101,0.9773068558543452,0,,,1.458,202,no,same,23
study2_same_sub16,277,A2,1.0,3,0,4.456683435435318,,1.138,5.000526468619806,0.5438430331844879,2,,,0.8260000000000001,204,no,same,23
study2_same_sub16,278,A2,0.0,11,0,0.393084235729404,0.3707510029242908,1.735,3.0898741094860873,2.6967898737566833,0,,,1.448,204,no,same,23
study2_same_sub16,279,A2,1.0,11,0,2.375014338091966,,1.126,2.357774267709092,0.0172400703828743,8,,,0.718,212,no,same,23
study2_same_sub16,280,A2,0.0,6,0,5.919785287612323,6.032279176873405,1.381,3.6031762820333353,2.316609005578988,0,,,1.021,212,no,same,23
study2_same_sub16,281,A2,1.0,6,0,1.6185300827952993,,1.886,1.2408796584519164,0.3776504243433829,3,,,1.476,215,no,same,23
study2_same_sub16,282,A2,0.0,9,0,4.00833302923123,3.971757925167357,1.525,3.178385857736281,0.8299471714949491,0,,,1.247,215,no,same,23
study2_same_sub16,283,A2,1.0,9,0,5.990263131593792,,2.211,5.920299386535117,0.0699637450586756,9,,,0.602,224,no,same,23
study2_same_sub16,284,A2,0.0,10,0,1.3263177779128763,1.4024099758957047,1.319,1.6581011841526034,0.3317834062397271,3,,,1.072,227,no,same,23
study2_same_sub16,285,A2,1.0,10,0,3.308247880275439,,2.262,2.535781801477087,0.7724660787983515,0,,,1.249,227,no,same,23
study2_same_sub16,286,A2,0.0,1,0,5.032558378768822,5.08134998339745,1.317,1.2247301079596955,2.4753570363704593,0,,,1.006,227,no,same,23
study2_same_sub16,287,A2,1.0,1,0,0.7313031739517983,,1.889,0.327345851299658,0.4039573226521403,2,,,0.741,229,no,same,23
study2_same_sub16,288,A2,0.0,11,0,0.393084235729404,0.2250363165273335,2.025,3.202441811506644,2.80935757577724,0,,,1.646,229,no,same,24
study2_same_sub16,289,A2,1.0,11,0,2.375014338091966,,3.3120000000000003,1.9415161279319983,0.4334982101599676,2,,,1.014,231,no,same,24
study2_same_sub16,290,A2,0.0,10,0,1.3263177779128763,1.4126693538038126,5.375,1.47934565551013,0.1530278775972537,5,,,1.299,236,no,same,24
study2_same_sub16,291,A2,1.0,10,0,3.308247880275439,,1.348,5.403554861775696,2.095306981500257,0,,,0.991,236,no,same,24
study2_same_sub16,292,A2,0.0,1,0,5.032558378768822,5.051624559705376,3.193,0.4607657725982947,1.7113927010090588,0,,,2.9330000000000003,236,no,same,24
study2_same_sub16,293,A2,1.0,1,0,0.7313031739517983,,1.138,2.073922449823848,1.3426192758720497,0,,,0.847,236,no,same,24
study2_same_sub16,294,A2,0.0,9,0,4.00833302923123,3.987187716308511,1.365,3.744546296128099,0.2637867331031307,3,,,1.059,239,no,same,24
study2_same_sub16,295,A2,1.0,9,0,5.990263131593792,,1.194,5.524219555402773,0.4660435761910193,2,,,0.916,241,no,same,24
study2_same_sub16,296,A2,0.0,6,0,5.919785287612323,6.1006222414332445,1.529,0.6936681856474234,1.0570682052146865,0,,,1.15,241,no,same,24
study2_same_sub16,297,A2,1.0,6,0,1.6185300827952993,,1.625,1.3816435719896516,0.2368865108056477,2,,,0.93,243,no,same,24
study2_same_sub16,298,A2,0.0,3,0,2.474753333072756,2.3315619368978857,2.627,3.289578753764746,0.81482542069199,0,,,1.216,243,no,same,24
study2_same_sub16,299,A2,1.0,3,0,4.456683435435318,,3.939,4.964173627848897,0.5074901924135791,0,,,1.88,243,no,same,24
study2_same_sub16,300,A2,0.0,6,0,5.919785287612323,5.865693455295685,4.224,4.136723367451653,1.7830619201606703,0,,,2.208,243,no,same,25
study2_same_sub16,301,A2,1.0,6,0,1.6185300827952993,,1.242,1.5022665895133114,0.1162634932819879,5,,,0.378,248,no,same,25
study2_same_sub16,302,A2,0.0,9,0,4.00833302923123,3.97708482495381,3.671,6.161434301032383,2.1531012718011526,0,,,1.197,248,no,same,25
study2_same_sub16,303,A2,1.0,9,0,5.990263131593792,,1.25,5.950528646730149,0.0397344848636436,6,,,0.5660000000000001,254,no,same,25
study2_same_sub16,304,A2,0.0,3,0,2.474753333072756,2.5637338189560093,1.344,2.1177422028587327,0.3570111302140231,2,,,1.046,256,no,same,25
study2_same_sub16,305,A2,1.0,3,0,4.456683435435318,,1.893,4.257528460396427,0.1991549750388905,3,,,0.844,259,no,same,25
study2_same_sub16,306,A2,0.0,11,0,0.393084235729404,0.4287126925723919,2.599,3.3087373957684227,2.9156531600390188,0,,,1.472,259,no,same,25
study2_same_sub16,307,A2,1.0,11,0,2.375014338091966,,1.632,2.176092279201625,0.1989220588903411,4,,,0.845,263,no,same,25
study2_same_sub16,308,A2,0.0,10,0,1.3263177779128763,1.4826077653354897,2.805,1.3409169002995678,0.0145991223866914,4,,,1.941,267,no,same,25
study2_same_sub16,309,A2,1.0,10,0,3.308247880275439,,2.83,3.1277627667570633,0.1804851135183756,4,,,1.147,271,no,same,25
study2_same_sub16,310,A2,0.0,1,0,5.032558378768822,5.07090473649309,1.966,6.192896443199398,1.160338064430576,0,,,1.183,271,no,same,25
study2_same_sub16,311,A2,1.0,1,0,0.7313031739517983,,2.384,0.3501684852362456,0.3811346887155527,0,,,1.807,271,no,same,25
study2_same_sub16,312,A2,0.0,11,0,0.393084235729404,0.4409474902289962,1.624,3.91295117789546,2.76331836501353,0,,,1.462,271,no,same,26
study2_same_sub16,313,A2,1.0,11,0,2.375014338091966,,1.169,2.5117019335900626,0.1366875954980964,4,,,0.85,275,no,same,26
study2_same_sub16,314,A2,0.0,1,0,5.032558378768822,4.921336301738191,2.247,5.174200044159233,0.1416416653904102,3,,,2.028,278,no,same,26
study2_same_sub16,315,A2,1.0,1,0,0.7313031739517983,,1.261,5.9919292755980385,1.022559205533346,0,,,0.901,278,no,same,26
study2_same_sub16,316,A2,0.0,6,0,5.919785287612323,5.867239309931035,2.346,2.8847036267026063,3.035081660909717,0,,,2.062,278,no,same,26
study2_same_sub16,317,A2,1.0,6,0,1.6185300827952993,,0.76,0.6893094478800814,0.929220634915218,0,,,0.459,278,no,same,26
study2_same_sub16,318,A2,0.0,10,0,1.3263177779128763,1.3555343306924366,3.471,1.5135953299757685,0.1872775520628919,4,,,1.417,282,no,same,26
study2_same_sub16,319,A2,1.0,10,0,3.308247880275439,,3.11,6.12710577529846,2.8188578950230214,0,,,2.332,282,no,same,26
study2_same_sub16,320,A2,0.0,9,0,4.00833302923123,4.116442927861899,2.332,3.451198046294172,0.5571349829370584,0,,,1.143,282,no,same,26
study2_same_sub16,321,A2,1.0,9,0,5.990263131593792,,2.262,5.510806668746148,0.4794564628476445,0,,,1.506,282,no,same,26
study2_same_sub16,322,A2,0.0,3,0,2.474753333072756,2.465645645949857,3.031,5.002579118057323,2.527825784984567,0,,,2.0460000000000003,282,no,same,26
study2_same_sub16,323,A2,1.0,3,0,4.456683435435318,,1.713,4.200620107605941,0.2560633278293771,2,,,1.077,284,no,same,26
study2_same_sub16,324,A2,0.0,1,0,5.032558378768822,5.125135953422491,2.769,1.357482800824424,2.6081097292351876,0,,,1.888,284,no,same,27
study2_same_sub16,325,A2,1.0,1,0,0.7313031739517983,,0.71,0.2809159321054997,0.4503872418462986,2,,,0.402,286,no,same,27
study2_same_sub16,326,A2,0.0,10,0,1.3263177779128763,1.273178086379661,1.963,1.3829359239686063,0.0566181460557302,4,,,1.154,290,no,same,27
study2_same_sub16,327,A2,1.0,10,0,3.308247880275439,,1.066,5.217058339757389,1.9088104594819504,0,,,0.809,290,no,same,27
study2_same_sub16,328,A2,0.0,6,0,5.919785287612323,5.974503061738924,1.595,3.909884226902932,2.0099010607093915,0,,,0.955,290,no,same,27
study2_same_sub16,329,A2,1.0,6,0,1.6185300827952993,,0.973,1.149397244618675,0.469132838176624,1,,,0.394,291,no,same,27
study2_same_sub16,330,A2,0.0,3,0,2.474753333072756,2.4508758051907336,3.1,4.687958948101537,2.213205615028781,0,,,1.098,291,no,same,27
study2_same_sub16,331,A2,1.0,3,0,4.456683435435318,,0.636,3.949887578208626,0.5067958572266926,0,,,0.316,291,no,same,27
study2_same_sub16,332,A2,0.0,11,0,0.393084235729404,0.5050879891441293,1.818,3.3457910084306777,2.9527067727012737,0,,,1.16,291,no,same,27
study2_same_sub16,333,A2,1.0,11,0,2.375014338091966,,1.919,2.1649514751467738,0.2100628629451923,3,,,0.246,294,no,same,27
study2_same_sub16,334,A2,0.0,9,0,4.00833302923123,4.0435001836652935,1.849,3.465001257752796,0.5433317714784343,0,,,1.185,294,no,same,27
study2_same_sub16,335,A2,1.0,9,0,5.990263131593792,,2.072,5.428565516823304,0.5616976147704884,2,,,1.402,296,no,same,27
study2_same_sub16,336,A2,0.0,1,0,5.032558378768822,4.982580362847444,4.423,5.84862957310227,0.816071194333448,0,,,2.145,296,no,same,28
study2_same_sub16,337,A2,1.0,1,0,0.7313031739517983,,0.835,5.997076595952988,1.0174118851783964,0,,,0.315,296,no,same,28
study2_same_sub16,338,A2,0.0,11,0,0.393084235729404,0.3649956640055193,1.943,3.186151077176796,2.793066841447392,0,,,1.275,296,no,same,28
study2_same_sub16,339,A2,1.0,11,0,2.375014338091966,,1.847,2.551727103392462,0.1767127653004956,5,,,0.491,301,no,same,28
study2_same_sub16,340,A2,0.0,9,0,4.00833302923123,4.020455307298382,3.959,4.153343238882948,0.1450102096517174,4,,,1.134,305,no,same,28
study2_same_sub16,341,A2,1.0,9,0,5.990263131593792,,1.602,5.467084245096485,0.5231788864973073,0,,,0.521,305,no,same,28
study2_same_sub16,342,A2,0.0,6,0,5.919785287612323,6.014970160403986,2.402,0.3861996868868196,0.7495997064540827,0,,,2.164,305,no,same,28
study2_same_sub16,343,A2,1.0,6,0,1.6185300827952993,,1.602,1.6223850685752677,0.0038549857799683,6,,,0.584,311,no,same,28
study2_same_sub16,344,A2,0.0,10,0,1.3263177779128763,1.4103201914042405,1.682,1.4149659640740695,0.0886481861611931,10,,,0.865,321,no,same,28
study2_same_sub16,345,A2,1.0,10,0,3.308247880275439,,1.497,5.241066463038056,1.932818582762617,0,,,0.28,321,no,same,28
study2_same_sub16,346,A2,0.0,3,0,2.474753333072756,2.4626999438428454,4.879,0.4204281035480742,2.0543252295246814,0,,,2.342,321,no,same,28
study2_same_sub16,347,A2,1.0,3,0,4.456683435435318,,1.124,4.088028272099317,0.3686551633360011,2,,,0.871,323,no,same,28
study2_same_sub16,348,A2,0.0,9,0,4.00833302923123,4.0031763705211,1.93,4.027853184873626,0.0195201556423958,7,,,0.951,330,no,same,29
study2_same_sub16,349,A2,1.0,9,0,5.990263131593792,,1.436,5.772455846780689,0.2178072848131034,3,,,0.621,333,no,same,29
study2_same_sub16,350,A2,0.0,11,0,0.393084235729404,0.4005636866342981,2.658,2.52880008845501,2.135715852725606,0,,,1.942,333,no,same,29
study2_same_sub16,351,A2,1.0,11,0,2.375014338091966,,1.314,2.3075672345501954,0.0674471035417707,7,,,1.131,340,no,same,29
study2_same_sub16,352,A2,0.0,3,0,2.474753333072756,2.393444595130399,1.642,0.5115882701422336,1.9631650629305224,0,,,1.339,340,no,same,29
study2_same_sub16,353,A2,1.0,3,0,4.456683435435318,,0.801,2.4009867664024305,2.0556966690328875,0,,,0.383,340,no,same,29
study2_same_sub16,354,A2,0.0,6,0,5.919785287612323,5.6957939455018,2.515,0.0135976359562522,0.3769976555235148,0,,,1.889,340,no,same,29
study2_same_sub16,355,A2,1.0,6,0,1.6185300827952993,,1.142,1.366449641052341,0.2520804417429583,3,,,0.445,343,no,same,29
study2_same_sub16,356,A2,0.0,10,0,1.3263177779128763,1.3442717250395169,1.926,1.4144550559197218,0.0881372780068454,5,,,1.203,348,no,same,29
study2_same_sub16,357,A2,1.0,10,0,3.308247880275439,,2.017,5.244422932975999,1.93617505270056,0,,,0.938,348,no,same,29
study2_same_sub16,358,A2,0.0,1,0,5.032558378768822,5.003727578675625,2.286,5.312998700111685,0.280440321342863,2,,,1.554,350,no,same,29
study2_same_sub16,359,A2,1.0,1,0,0.7313031739517983,,1.024,6.016541562004823,0.9979469191265612,0,,,0.751,350,no,same,29
study2_same_sub16,360,debrief,,9,0,,,2.777,,,0,0.0,0.0,,350,no,same,30
study2_same_sub16,361,debrief,,2,1,,,1.392,,,2,1.0,0.0,,352,no,same,30
study2_same_sub16,362,debrief,,3,0,,,0.768,,,0,0.0,0.0,,352,no,same,30
study2_same_sub16,363,debrief,,4,1,,,0.941,,,0,0.0,1.0,,352,no,same,30
study2_same_sub16,364,debrief,,6,0,,,0.8210000000000001,,,0,0.0,0.0,,352,no,same,30
study2_same_sub16,365,debrief,,0,1,,,0.862,,,0,0.0,1.0,,352,no,same,30
study2_same_sub16,366,debrief,,5,1,,,0.778,,,0,0.0,1.0,,352,no,same,30
study2_same_sub16,367,debrief,,10,0,,,0.846,,,0,0.0,0.0,,352,no,same,30
study2_same_sub16,368,debrief,,7,1,,,1.612,,,0,0.0,1.0,,352,no,same,30
study2_same_sub16,369,debrief,,8,1,,,1.013,,,0,0.0,1.0,,352,no,same,30
study2_same_sub16,370,debrief,,1,0,,,0.741,,,0,0.0,0.0,,352,no,same,30
study2_same_sub16,371,debrief,,11,0,,,0.946,,,0,0.0,0.0,,352,no,same,30
study2_same_sub16,372,debrief,,2,1,,,0.811,,,0,0.0,1.0,,352,no,same,31
study2_same_sub16,373,debrief,,7,1,,,0.8160000000000001,,,0,0.0,1.0,,352,no,same,31
study2_same_sub16,374,debrief,,11,0,,,0.853,,,0,0.0,0.0,,352,no,same,31
study2_same_sub16,375,debrief,,9,0,,,0.652,,,0,0.0,0.0,,352,no,same,31
study2_same_sub16,376,debrief,,10,0,,,0.775,,,0,0.0,0.0,,352,no,same,31
study2_same_sub16,377,debrief,,5,1,,,0.65,,,0,0.0,1.0,,352,no,same,31
study2_same_sub16,378,debrief,,4,1,,,0.711,,,0,0.0,1.0,,352,no,same,31
study2_same_sub16,379,debrief,,6,0,,,0.899,,,0,0.0,0.0,,352,no,same,31
