participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_same_sub5,15,A1,1.0,0.0,0.0,5.754945139330089,5.574718490758929,3.169,5.522860258202903,0.2320848811271858,6,,,2.366,9,no,same,1
study1_same_sub5,16,A1,0.0,11.0,0.0,5.915544990307353,5.747720220394986,4.105,0.3089307439237416,0.6765710607959745,0,,,2.566,9,no,same,1
study1_same_sub5,17,A1,1.0,11.0,0.0,4.59044753367319,4.421826548842253,2.603,4.365373045201563,0.2250744884716269,6,,,1.784,15,no,same,1
study1_same_sub5,18,A1,0.0,10.0,0.0,3.289529848970287,3.297819396932488,5.958,3.2343489737779367,0.0551808751923501,6,,,5.1160000000000005,21,no,same,1
study1_same_sub5,19,A1,1.0,10.0,0.0,1.9644323923361249,1.9348239404202487,3.408,2.26777863849552,0.303346246159395,2,,,2.599,23,no,same,1
study1_same_sub5,20,A1,0.0,7.0,0.0,4.7445212234943845,4.872404071594943,4.221,0.7395587375163315,2.278222821201533,0,,,3.371,23,no,same,1
study1_same_sub5,21,A1,1.0,7.0,0.0,3.4194237668602216,3.246806194721324,4.367,3.3791718745967154,0.0402518922635062,4,,,3.504,27,no,same,1
study1_same_sub5,22,A1,0.0,4.0,0.0,1.1124740969622184,1.115073565918692,3.718,2.327016905049555,1.2145428080873364,0,,,2.931,27,no,same,1
study1_same_sub5,23,A1,1.0,4.0,0.0,6.070561947507642,,2.887,6.042489273116342,0.0280726743913,5,,,2.154,32,no,same,1
study1_same_sub5,24,A1,0.0,5.0,0.0,2.665817299711624,2.6010299124998117,6.015000000000001,1.6129934857423514,1.0528238139692727,0,,,5.228,32,no,same,2
study1_same_sub5,25,A1,1.0,5.0,0.0,1.3407198430774612,1.4140834164092193,1.878,1.5029183107627986,0.1621984676853374,5,,,0.85,37,no,same,2
study1_same_sub5,26,A1,0.0,0.0,0.0,0.7968572887846657,0.797255483358141,3.854,0.0515238646432701,0.7453334241413955,0,,,3.067,37,no,same,2
study1_same_sub5,27,A1,1.0,0.0,0.0,5.754945139330089,5.709097231498294,6.219,5.7054519190106205,0.0494932203194684,10,,,5.191,47,no,same,2
study1_same_sub5,28,A1,0.0,10.0,0.0,3.289529848970287,3.278405834972201,6.772,3.129145163720932,0.1603846852493546,4,,,5.863,51,no,same,2
study1_same_sub5,29,A1,1.0,10.0,0.0,1.9644323923361249,2.0236280022853186,2.165,2.3937943161462627,0.4293619238101378,2,,,1.181,53,no,same,2
study1_same_sub5,30,A1,0.0,7.0,0.0,4.7445212234943845,4.820842695670816,4.132,6.207773034378622,1.4632518108842376,0,,,3.27,53,no,same,2
study1_same_sub5,31,A1,1.0,7.0,0.0,3.4194237668602216,3.394774354353663,4.752,3.79064688770211,0.3712231208418881,2,,,3.782,55,no,same,2
study1_same_sub5,32,A1,0.0,4.0,0.0,1.1124740969622184,1.1116537693497524,6.331,6.2221259308214485,1.1735334733203562,0,,,5.408,55,no,same,2
study1_same_sub5,33,A1,1.0,4.0,0.0,6.070561947507642,,3.549,0.1700358565500587,0.3826592162220033,2,,,2.628,57,no,same,2
study1_same_sub5,34,A1,0.0,11.0,0.0,5.915544990307353,6.081203544817451,4.55,1.6239612573032798,1.9916015741755129,0,,,3.908,57,no,same,2
study1_same_sub5,35,A1,1.0,11.0,0.0,4.59044753367319,4.5109416798353505,4.438,5.007740794115487,0.417293260442297,1,,,3.523,58,no,same,2
study1_same_sub5,36,A1,0.0,10.0,0.0,3.289529848970287,3.24534180045375,4.005,4.7434211438747065,1.4538912949044196,0,,,3.374,58,no,same,3
study1_same_sub5,37,A1,1.0,10.0,0.0,1.9644323923361249,1.855034164234575,2.951,2.0143461396971114,0.0499137473609865,4,,,2.1670000000000003,62,no,same,3
study1_same_sub5,38,A1,0.0,4.0,0.0,1.1124740969622184,1.2055505180349817,4.852,4.692480106758957,2.7031792973828477,0,,,3.907,62,no,same,3
study1_same_sub5,39,A1,1.0,4.0,0.0,6.070561947507642,,4.426,0.2961879419729653,0.5088113016449096,1,,,3.638,63,no,same,3
study1_same_sub5,40,A1,0.0,11.0,0.0,5.915544990307353,5.987221150040041,4.827,6.242347808862421,0.326802818555068,3,,,4.165,66,no,same,3
study1_same_sub5,41,A1,1.0,11.0,0.0,4.59044753367319,4.6576544496997485,2.023,4.731867036201217,0.1414195025280271,5,,,1.451,71,no,same,3
study1_same_sub5,42,A1,0.0,0.0,0.0,0.7968572887846657,0.7094261366583297,4.611,3.0733228465329656,2.2764655577483,0,,,3.642,71,no,same,3
study1_same_sub5,43,A1,1.0,0.0,0.0,5.754945139330089,5.82366108099378,4.954,5.764039192933064,0.0090940536029746,6,,,4.098,77,no,same,3
study1_same_sub5,44,A1,0.0,7.0,0.0,4.7445212234943845,4.9482208316588085,11.964,5.538859922372592,0.7943386988782075,0,,,5.312,77,no,same,3
study1_same_sub5,45,A1,1.0,7.0,0.0,3.4194237668602216,3.3670743390245796,4.468,3.986621530118411,0.5671977632581893,0,,,3.698,77,no,same,3
study1_same_sub5,46,A1,0.0,5.0,0.0,2.665817299711624,2.452934933299101,2.815,1.76061289667632,0.905204403035304,0,,,2.234,77,no,same,3
study1_same_sub5,47,A1,1.0,5.0,0.0,1.3407198430774612,1.3857458737964603,3.0340000000000003,0.7994378024892296,0.5412820405882316,0,,,2.3000000000000003,77,no,same,3
study1_same_sub5,48,A1,0.0,0.0,0.0,0.7968572887846657,0.8876769475213518,2.722,1.57984585350868,0.7829885647240142,0,,,2.147,77,no,same,4
study1_same_sub5,49,A1,1.0,0.0,0.0,5.754945139330089,5.890806408108706,2.803,5.873144824971934,0.1181996856418452,8,,,1.96,85,no,same,4
study1_same_sub5,50,A1,0.0,10.0,0.0,3.289529848970287,3.2290188279379692,9.588,3.1029022935043,0.186627555465987,4,,,8.725,89,no,same,4
study1_same_sub5,51,A1,1.0,10.0,0.0,1.9644323923361249,2.0858719648355164,4.952,2.0487150235388807,0.0842826312027558,7,,,2.343,96,no,same,4
study1_same_sub5,52,A1,0.0,5.0,0.0,2.665817299711624,2.6399902677617373,8.575000000000001,0.918052523457256,1.747764776254368,0,,,7.734,96,no,same,4
study1_same_sub5,53,A1,1.0,5.0,0.0,1.3407198430774612,1.442784889979805,3.351,1.5640091007011852,0.2232892576237239,4,,,2.403,100,no,same,4
study1_same_sub5,54,A1,0.0,11.0,0.0,5.915544990307353,5.855273805545823,11.186,6.185932108928021,0.2703871186206674,2,,,10.395,102,no,same,4
study1_same_sub5,55,A1,1.0,11.0,0.0,4.59044753367319,4.620809190176002,3.68,4.73738377400361,0.1469362403304197,4,,,2.067,106,no,same,4
study1_same_sub5,56,A1,0.0,7.0,0.0,4.7445212234943845,4.777467728429267,6.502,1.5951817359676153,3.1338458196528167,0,,,5.779,106,no,same,4
study1_same_sub5,57,A1,1.0,7.0,0.0,3.4194237668602216,3.2853290661042096,2.945,3.767583203845613,0.3481594369853913,1,,,2.12,107,no,same,4
study1_same_sub5,58,A1,0.0,4.0,0.0,1.1124740969622184,1.04858366734187,7.886,3.2087366883068533,2.096262591344635,0,,,7.077,107,no,same,4
study1_same_sub5,59,A1,1.0,4.0,0.0,6.070561947507642,,5.7620000000000005,5.959979149735288,0.1105827977723539,4,,,4.88,111,no,same,4
study1_same_sub5,60,A1,0.0,5.0,0.0,2.665817299711624,2.679805787269328,6.769,2.57837336649628,0.087443933215344,5,,,5.864,116,no,same,5
study1_same_sub5,61,A1,1.0,5.0,0.0,1.3407198430774612,1.3603935092022803,4.063,1.546410917622178,0.2056910745447169,3,,,3.295,119,no,same,5
study1_same_sub5,62,A1,0.0,11.0,0.0,5.915544990307353,6.029647406559128,3.692,6.24818866082243,0.3326436705150772,3,,,2.824,122,no,same,5
study1_same_sub5,63,A1,1.0,11.0,0.0,4.59044753367319,4.639497539126401,7.771,4.383208067417781,0.2072394662554089,3,,,1.922,125,no,same,5
study1_same_sub5,64,A1,0.0,4.0,0.0,1.1124740969622184,1.2371006423535127,4.724,1.545858187189853,0.4333840902276342,2,,,4.089,127,no,same,5
study1_same_sub5,65,A1,1.0,4.0,0.0,6.070561947507642,,4.024,6.189424334199162,0.1188623866915206,5,,,3.059,132,no,same,5
study1_same_sub5,66,A1,0.0,10.0,0.0,3.289529848970287,3.247557535905793,5.978,0.8408966686431651,2.4486331803271217,0,,,5.402,132,no,same,5
study1_same_sub5,67,A1,1.0,10.0,0.0,1.9644323923361249,1.987171453788351,8.954,2.2710350975726383,0.3066027052365134,3,,,8.221,135,no,same,5
study1_same_sub5,68,A1,0.0,7.0,0.0,4.7445212234943845,4.837971333424279,4.103,0.0152826528807781,1.5539467365659796,0,,,3.073,135,no,same,5
study1_same_sub5,69,A1,1.0,7.0,0.0,3.4194237668602216,3.4967004297231163,6.295,3.800343124890968,0.3809193580307464,2,,,5.6850000000000005,137,no,same,5
study1_same_sub5,70,A1,0.0,0.0,0.0,0.7968572887846657,0.7932758060066245,4.413,3.137291604842902,2.340434316058236,0,,,3.657,137,no,same,5
study1_same_sub5,71,A1,1.0,0.0,0.0,5.754945139330089,5.604991841915511,8.328,5.867998319493626,0.1130531801635372,3,,,5.751,140,no,same,5
study1_same_sub5,72,A1,0.0,7.0,0.0,4.7445212234943845,4.753428719977876,4.114,4.940984331487099,0.1964631079927148,3,,,2.8120000000000003,143,no,same,6
study1_same_sub5,73,A1,1.0,7.0,0.0,3.4194237668602216,3.4286393801998294,3.676,3.613090935450743,0.1936671685905211,3,,,2.803,146,no,same,6
study1_same_sub5,74,A1,0.0,10.0,0.0,3.289529848970287,3.295170281212771,6.142,3.4494643899880466,0.1599345410177597,4,,,5.1530000000000005,150,no,same,6
study1_same_sub5,75,A1,1.0,10.0,0.0,1.9644323923361249,1.9015557041532212,2.295,2.1925906107249884,0.2281582183888635,2,,,1.519,152,no,same,6
study1_same_sub5,76,A1,0.0,0.0,0.0,0.7968572887846657,0.7391330597258225,11.35,0.9416795789259248,0.144822290141259,3,,,10.404,155,no,same,6
study1_same_sub5,77,A1,1.0,0.0,0.0,5.754945139330089,5.75939726193756,3.45,5.741247205191033,0.0136979341390564,8,,,2.575,163,no,same,6
study1_same_sub5,78,A1,0.0,5.0,0.0,2.665817299711624,2.5680042654868727,11.198,2.5939426213374666,0.0718746783741575,7,,,10.34,170,no,same,6
study1_same_sub5,79,A1,1.0,5.0,0.0,1.3407198430774612,1.3816558923152973,2.081,1.0303768265243125,0.3103430165531486,2,,,1.442,172,no,same,6
study1_same_sub5,80,A1,0.0,4.0,0.0,1.1124740969622184,1.2466370900080497,5.5520000000000005,3.6622943797523497,2.5498202827901313,0,,,4.238,172,no,same,6
study1_same_sub5,81,A1,1.0,4.0,0.0,6.070561947507642,,6.905,0.0474756110705823,0.2600989707425265,2,,,6.267,174,no,same,6
study1_same_sub5,82,A1,0.0,11.0,0.0,5.915544990307353,5.96612067434744,4.988,4.112687746204505,1.8028572441028483,0,,,4.107,174,no,same,6
study1_same_sub5,83,A1,1.0,11.0,0.0,4.59044753367319,4.518050504734485,4.437,4.541302287691177,0.0491452459820136,8,,,1.887,182,no,same,6
study1_same_sub5,84,A1,0.0,4.0,0.0,1.1124740969622184,1.1512721338892158,6.016,1.1528687893959293,0.0403946924337108,10,,,1.92,192,no,same,7
study1_same_sub5,85,A1,1.0,4.0,0.0,6.070561947507642,,4.2780000000000005,5.9908792560056785,0.0796826915019632,5,,,2.092,197,no,same,7
study1_same_sub5,86,A1,0.0,11.0,0.0,5.915544990307353,5.8880222318738795,9.229,6.003786242216642,0.088241251909289,4,,,3.953,201,no,same,7
study1_same_sub5,87,A1,1.0,11.0,0.0,4.59044753367319,4.62640443441651,2.897,4.430235204678817,0.1602123289943735,3,,,1.723,204,no,same,7
study1_same_sub5,88,A1,0.0,0.0,0.0,0.7968572887846657,0.9247495350113688,5.666,0.8870255296711783,0.0901682408865126,7,,,2.955,211,no,same,7
study1_same_sub5,89,A1,1.0,0.0,0.0,5.754945139330089,5.780908554456957,2.05,6.114084081178209,0.3591389418481201,2,,,1.393,213,no,same,7
study1_same_sub5,90,A1,0.0,7.0,0.0,4.7445212234943845,4.571379050711849,4.889,4.848113273884072,0.1035920503896878,3,,,3.983,216,no,same,7
study1_same_sub5,91,A1,1.0,7.0,0.0,3.4194237668602216,3.4272893152360315,3.527,3.372294417512582,0.0471293493476396,6,,,2.9330000000000003,222,no,same,7
study1_same_sub5,92,A1,0.0,5.0,0.0,2.665817299711624,2.766364632843926,4.04,2.300779020734862,0.3650382789767619,2,,,2.578,224,no,same,7
study1_same_sub5,93,A1,1.0,5.0,0.0,1.3407198430774612,1.4060235726336336,2.893,1.546939682378313,0.2062198393008518,4,,,2.289,228,no,same,7
study1_same_sub5,94,A1,0.0,10.0,0.0,3.289529848970287,3.3607077726673693,5.625,3.875640990453277,0.5861111414829896,1,,,4.593,229,no,same,7
study1_same_sub5,95,A1,1.0,10.0,0.0,1.9644323923361249,2.199642405478922,4.101,2.4872714080112024,0.5228390156750775,2,,,3.496,231,no,same,7
study1_same_sub5,96,A1,0.0,11.0,0.0,5.915544990307353,5.769014889384524,23.604,4.561887344044957,1.3536576462623957,0,,,22.527,231,no,same,8
study1_same_sub5,97,A1,1.0,11.0,0.0,4.59044753367319,4.529125749989276,2.678,4.385873315696278,0.2045742179769121,4,,,1.82,235,no,same,8
study1_same_sub5,98,A1,0.0,0.0,0.0,0.7968572887846657,0.8397941821789716,2.453,0.7900929645849435,0.0067643241997221,6,,,1.749,241,no,same,8
study1_same_sub5,99,A1,1.0,0.0,0.0,5.754945139330089,5.820636118900799,1.615,6.178079561680665,0.4231344223505759,2,,,0.88,243,no,same,8
study1_same_sub5,100,A1,0.0,7.0,0.0,4.7445212234943845,4.794508588347607,5.408,4.868535380285928,0.1240141567915431,5,,,4.55,248,no,same,8
study1_same_sub5,101,A1,1.0,7.0,0.0,3.4194237668602216,3.4183567313159515,2.044,3.511063825013927,0.0916400581537053,5,,,1.409,253,no,same,8
study1_same_sub5,102,A1,0.0,5.0,0.0,2.665817299711624,2.675763145875821,39.701,2.6400637594382017,0.0257535402734223,7,,,36.743,260,no,same,8
study1_same_sub5,103,A1,1.0,5.0,0.0,1.3407198430774612,1.3733187741114965,5.198,1.3073012616000237,0.0334185814774377,5,,,4.455,265,no,same,8
study1_same_sub5,104,A1,0.0,4.0,0.0,1.1124740969622184,1.1405858970241924,10.887,1.1091308757531582,0.0033432212090602,7,,,9.959,272,no,same,8
study1_same_sub5,105,A1,1.0,4.0,0.0,6.070561947507642,,2.743,5.7353530442434515,0.3352089032641903,3,,,1.879,275,no,same,8
study1_same_sub5,106,A1,0.0,10.0,0.0,3.289529848970287,3.358626656750896,3.937,3.171821024114821,0.117708824855466,3,,,3.08,278,no,same,8
study1_same_sub5,107,A1,1.0,10.0,0.0,1.9644323923361249,1.9659316819766464,2.289,2.539859569674981,0.575427177338856,0,,,1.723,278,no,same,8
study1_same_sub5,108,A1,0.0,11.0,0.0,5.915544990307353,6.009044064003985,10.122,5.766490168417309,0.1490548218900445,3,,,9.353,281,no,same,9
study1_same_sub5,109,A1,1.0,11.0,0.0,4.59044753367319,4.683128932929878,2.548,4.318280804065177,0.2721667296080134,2,,,1.409,283,no,same,9
study1_same_sub5,110,A1,0.0,0.0,0.0,0.7968572887846657,0.7692950310165781,6.579,1.067017312284694,0.2701600235000283,2,,,5.76,285,no,same,9
study1_same_sub5,111,A1,1.0,0.0,0.0,5.754945139330089,5.757808984933205,2.387,5.997133865462268,0.2421887261321789,3,,,1.841,288,no,same,9
study1_same_sub5,112,A1,0.0,7.0,0.0,4.7445212234943845,4.83085237887407,6.099,4.886021408517312,0.1415001850229273,6,,,4.293,294,no,same,9
study1_same_sub5,113,A1,1.0,7.0,0.0,3.4194237668602216,3.3878149277568252,2.934,3.3788960288408996,0.040527738019322,9,,,2.058,303,no,same,9
study1_same_sub5,114,A1,0.0,5.0,0.0,2.665817299711624,2.6330132445115275,3.593,2.569489770155157,0.0963275295564671,6,,,2.727,309,no,same,9
study1_same_sub5,115,A1,1.0,5.0,0.0,1.3407198430774612,1.5525067119353326,3.369,1.527739054685536,0.1870192116080749,7,,,1.555,316,no,same,9
study1_same_sub5,116,A1,0.0,10.0,0.0,3.289529848970287,3.465145781214669,4.333,3.1908034258261218,0.0987264231441651,3,,,3.654,319,no,same,9
study1_same_sub5,117,A1,1.0,10.0,0.0,1.9644323923361249,1.8972533674927063,2.548,2.3748839026392505,0.4104515103031256,1,,,1.744,320,no,same,9
study1_same_sub5,118,A1,0.0,4.0,0.0,1.1124740969622184,1.0715242284167044,7.815,1.1664849234974617,0.0540108265352432,5,,,7.176,325,no,same,9
study1_same_sub5,119,A1,1.0,4.0,0.0,6.070561947507642,,5.295,6.179486224206186,0.1089242766985441,3,,,3.927,328,no,same,9
study1_same_sub5,120,B,0.0,1.0,1.0,2.119894270994981,2.30634663498494,3.557,1.5686271328002503,0.5512671381947307,0,,,2.976,328,no,same,10
study1_same_sub5,121,B,1.0,1.0,1.0,0.7947968143608186,0.7517243351395895,3.898,0.7394250790560496,0.055371735304769,9,,,0.96,337,no,same,10
study1_same_sub5,122,B,0.0,8.0,1.0,0.1429044854709935,0.0679148092501714,4.011,5.877107984994679,0.5489818076559008,1,,,3.44,338,no,same,10
study1_same_sub5,123,B,1.0,8.0,1.0,5.100992336016417,5.002963933204304,2.273,5.1187552569017,0.0177629208852829,4,,,1.756,342,no,same,10
study1_same_sub5,124,B,0.0,6.0,1.0,5.088413287073035,5.179529097847591,4.373,3.063490975869808,2.024922311203227,0,,,3.822,342,no,same,10
study1_same_sub5,125,B,1.0,6.0,1.0,3.763315830438872,3.817451262410672,3.904,3.765273498654373,0.0019576682155006,6,,,3.399,348,no,same,10
study1_same_sub5,126,B,0.0,2.0,1.0,1.1809520570176368,1.238617712722497,2.309,1.5455385413873837,0.3645864843697468,2,,,1.756,350,no,same,10
study1_same_sub5,127,B,1.0,2.0,1.0,6.13903990756306,6.10192731107772,2.379,6.018875003161104,0.1201649044019559,5,,,1.806,355,no,same,10
study1_same_sub5,128,B,0.0,9.0,1.0,2.6511819650514328,2.616690260219612,5.604,1.5012457680441105,1.1499361970073223,0,,,3.2840000000000003,355,no,same,10
study1_same_sub5,129,B,1.0,9.0,1.0,1.32608450841727,,2.638,0.9539615898194512,0.3721229185978186,2,,,1.784,357,no,same,10
study1_same_sub5,130,B,0.0,3.0,1.0,4.12027038982204,4.08691836918211,4.445,4.743839281049117,0.6235688912270767,0,,,3.941,357,no,same,10
study1_same_sub5,131,B,1.0,3.0,1.0,2.795172933187878,2.750264830631655,1.922,2.6997453564784974,0.0954275767093806,6,,,1.365,363,no,same,10
study1_same_sub5,132,B,0.0,6.0,1.0,5.088413287073035,5.17777726558303,5.242,4.697368650839518,0.3910446362335165,1,,,4.752,364,no,same,11
study1_same_sub5,133,B,1.0,6.0,1.0,3.763315830438872,3.698124646865263,4.5440000000000005,3.700892085505079,0.0624237449337927,10,,,4.061,374,no,same,11
study1_same_sub5,134,B,0.0,2.0,1.0,1.1809520570176368,1.292987926477538,23.423,2.244145965568351,1.0631939085507145,0,,,22.898,374,no,same,11
study1_same_sub5,135,B,1.0,2.0,1.0,6.13903990756306,6.149483779097399,6.595,0.013543189976354,0.1576885895928805,4,,,6.102,378,no,same,11
study1_same_sub5,136,B,0.0,8.0,1.0,0.1429044854709935,0.2471572732910458,7.457,3.083362593181041,2.9404581077100476,0,,,6.506,378,no,same,11
study1_same_sub5,137,B,1.0,8.0,1.0,5.100992336016417,5.191038603976869,7.678,5.06380133009018,0.0371910059262372,4,,,4.989,382,no,same,11
study1_same_sub5,138,B,0.0,1.0,1.0,2.119894270994981,2.2726645974385056,7.624,0.3217505543966422,1.798143716598339,0,,,6.958,382,no,same,11
study1_same_sub5,139,B,1.0,1.0,1.0,0.7947968143608186,0.8623510853592693,5.322,0.7125116338294015,0.082285180531417,4,,,4.797,386,no,same,11
study1_same_sub5,140,B,0.0,3.0,1.0,4.12027038982204,4.224213840196319,10.501,0.0498502057407571,2.212765123098303,0,,,9.903,386,no,same,11
study1_same_sub5,141,B,1.0,3.0,1.0,2.795172933187878,2.878024509122647,2.082,4.206314017088348,1.4111410839004703,0,,,1.231,386,no,same,11
study1_same_sub5,142,B,0.0,9.0,1.0,2.6511819650514328,2.6418637906958713,8.487,5.963409733756906,2.9709575384741127,0,,,7.989,386,no,same,11
study1_same_sub5,143,B,1.0,9.0,1.0,1.32608450841727,,1.618,1.010109331812091,0.3159751766051788,2,,,0.769,388,no,same,11
study1_same_sub5,144,B,0.0,8.0,1.0,0.1429044854709935,0.1519180686774284,4.545,2.097773768922555,1.9548692834515615,0,,,3.69,388,no,same,12
study1_same_sub5,145,B,1.0,8.0,1.0,5.100992336016417,5.1726262023981695,3.487,5.347324988139615,0.2463326521231978,3,,,2.938,391,no,same,12
study1_same_sub5,146,B,0.0,6.0,1.0,5.088413287073035,5.020183544188446,3.479,5.0485517146052,0.039861572467835,7,,,1.985,398,no,same,12
study1_same_sub5,147,B,1.0,6.0,1.0,3.763315830438872,3.7020047547217185,1.851,4.072264811055338,0.3089489806164662,2,,,1.318,400,no,same,12
study1_same_sub5,148,B,0.0,1.0,1.0,2.119894270994981,2.264288847257694,3.968,2.2682307409720406,0.1483364699770595,10,,,3.081,410,no,same,12
study1_same_sub5,149,B,1.0,1.0,1.0,0.7947968143608186,0.6742980134973945,2.639,0.7961504371885496,0.0013536228277309,4,,,1.151,414,no,same,12
study1_same_sub5,150,B,0.0,3.0,1.0,4.12027038982204,4.172512894293773,3.76,4.073474995380803,0.0467953944412373,5,,,2.939,419,no,same,12
study1_same_sub5,151,B,1.0,3.0,1.0,2.795172933187878,2.975213559952729,1.747,2.913145817574945,0.1179728843870671,6,,,1.196,425,no,same,12
study1_same_sub5,152,B,0.0,9.0,1.0,2.6511819650514328,2.6996911268786303,4.852,5.760892900221123,3.10971093516969,0,,,4.335,425,no,same,12
study1_same_sub5,153,B,1.0,9.0,1.0,1.32608450841727,,3.257,1.4012681153369748,0.0751836069197049,6,,,2.529,431,no,same,12
study1_same_sub5,154,B,0.0,2.0,1.0,1.1809520570176368,1.131972568298308,6.144,1.0723128645688362,0.1086391924488006,6,,,4.091,437,no,same,12
study1_same_sub5,155,B,1.0,2.0,1.0,6.13903990756306,6.156672830190153,1.894,0.0067414709043423,0.1508868705208685,4,,,0.833,441,no,same,12
study1_same_sub5,156,B,0.0,6.0,1.0,5.088413287073035,5.128177043388068,2.81,5.027290326817397,0.0611229602556377,5,,,2.172,446,no,same,13
study1_same_sub5,157,B,1.0,6.0,1.0,3.763315830438872,3.684631376278108,2.797,4.045942473026307,0.2826266425874353,2,,,2.155,448,no,same,13
study1_same_sub5,158,B,0.0,9.0,1.0,2.6511819650514328,2.712672043972216,3.21,2.2495120741869252,0.4016698908645075,2,,,2.617,450,no,same,13
study1_same_sub5,159,B,1.0,9.0,1.0,1.32608450841727,,3.329,1.563993710640088,0.2379092022228179,3,,,2.836,453,no,same,13
study1_same_sub5,160,B,0.0,3.0,1.0,4.12027038982204,4.108832786989385,3.2960000000000003,4.171969480114106,0.0516990902920655,6,,,2.4130000000000003,459,no,same,13
study1_same_sub5,161,B,1.0,3.0,1.0,2.795172933187878,2.844406366255178,1.931,3.1034945051290816,0.3083215719412036,3,,,1.415,462,no,same,13
study1_same_sub5,162,B,0.0,8.0,1.0,0.1429044854709935,0.1233034478268578,5.652,0.1909771627508958,0.0480726772799023,5,,,4.865,467,no,same,13
study1_same_sub5,163,B,1.0,8.0,1.0,5.100992336016417,5.098035605657024,1.718,5.233173542100076,0.1321812060836587,4,,,1.212,471,no,same,13
study1_same_sub5,164,B,0.0,2.0,1.0,1.1809520570176368,1.225899186759244,3.452,1.0883762197322655,0.0925758372853713,4,,,2.561,475,no,same,13
study1_same_sub5,165,B,1.0,2.0,1.0,6.13903990756306,6.192537060632155,2.5580000000000003,6.117670597570472,0.021369309992588,5,,,2.094,480,no,same,13
study1_same_sub5,166,B,0.0,1.0,1.0,2.119894270994981,2.1784737808143633,3.843,2.2070675570434024,0.0871732860484213,7,,,2.976,487,no,same,13
study1_same_sub5,167,B,1.0,1.0,1.0,0.7947968143608186,0.8558420367239815,3.44,0.9065129910736156,0.1117161767127969,6,,,2.948,493,no,same,13
study1_same_sub5,168,B,0.0,3.0,1.0,4.12027038982204,3.9393016121384226,3.323,4.15157874668912,0.03130835686708,3,,,2.565,496,no,same,14
study1_same_sub5,169,B,1.0,3.0,1.0,2.795172933187878,2.9114488013761863,1.67,2.8403050153220257,0.0451320821341476,5,,,1.196,501,no,same,14
study1_same_sub5,170,B,0.0,1.0,1.0,2.119894270994981,2.211517073647171,2.103,2.260306252173249,0.1404119811782678,6,,,1.48,507,no,same,14
study1_same_sub5,171,B,1.0,1.0,1.0,0.7947968143608186,0.6494160148426323,1.969,0.9052227111807192,0.1104258968199006,3,,,1.438,510,no,same,14
study1_same_sub5,172,B,0.0,2.0,1.0,1.1809520570176368,1.1379453802744564,2.783,1.1003262115650942,0.0806258454525425,7,,,2.184,517,no,same,14
