participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_far_sub33,182,B,0.0,6,1,0.1287681455290492,0.1871101260411372,3.362,0.4856746971901082,0.3569065516610589,2,,,3.196,492,no,far,15
study1_far_sub33,183,B,1.0,6,1,4.333272332853446,4.20984069938215,1.003,4.7391086777013225,0.4058363448478763,0,,,0.795,492,no,far,15
study1_far_sub33,184,B,0.0,11,1,2.163786692805192,2.274508702820768,2.557,5.429607702448054,3.017364297536724,0,,,2.443,492,no,far,15
study1_far_sub33,185,B,1.0,11,1,0.0851055729500025,0.1314462851325518,1.038,0.1135446048726547,0.0284390319226522,8,,,0.793,500,no,far,15
study1_far_sub33,186,B,0.0,4,1,1.255917720913529,1.1934172228369055,2.448,0.8674917267325839,0.3884259941809451,2,,,2.276,502,no,far,15
study1_far_sub33,187,B,1.0,4,1,5.460421908237926,,1.214,5.402232392133318,0.0581895161046075,4,,,1.061,506,no,far,15
study1_far_sub33,188,B,0.0,9,1,5.725579223718591,5.714701758367585,3.28,5.552278600022869,0.1733006236957219,4,,,3.132,510,no,far,15
study1_far_sub33,189,B,1.0,9,1,3.6468981038634016,3.650772366624384,0.625,4.054421541935004,0.4075234380716024,2,,,0.462,512,no,far,15
study1_far_sub33,190,B,0.0,7,1,5.011242777245617,5.064004310977969,2.645,2.5678993194660644,2.443343457779553,0,,,2.553,512,no,far,15
study1_far_sub33,191,B,1.0,7,1,2.932561657390428,2.828361271705935,1.67,2.778366567255991,0.1541950901344368,6,,,1.58,518,no,far,15
study1_far_sub33,192,B,0.0,6,1,0.1287681455290492,0.0400634923624968,2.454,5.802461559280421,0.6094918934282143,1,,,2.297,519,no,far,16
study1_far_sub33,193,B,1.0,6,1,4.333272332853446,4.378877244915023,0.747,4.856790726056706,0.5235183932032594,1,,,0.532,520,no,far,16
study1_far_sub33,194,B,0.0,4,1,1.255917720913529,1.2308139911631095,1.899,0.9259595108707636,0.3299582100427655,2,,,1.809,522,no,far,16
study1_far_sub33,195,B,1.0,4,1,5.460421908237926,,0.438,5.415434140842382,0.0449877673955443,4,,,0.303,526,no,far,16
study1_far_sub33,196,B,0.0,11,1,2.163786692805192,2.1905081390269214,1.458,1.053370394337923,1.110416298467269,0,,,1.348,526,no,far,16
study1_far_sub33,197,B,1.0,11,1,0.0851055729500025,6.27424501214574,0.479,0.2115377118040719,0.1264321388540693,3,,,0.393,529,no,far,16
study1_far_sub33,198,B,0.0,9,1,5.725579223718591,5.604508025268544,2.13,5.258324579160178,0.4672546445584133,2,,,2.028,531,no,far,16
study1_far_sub33,199,B,1.0,9,1,3.6468981038634016,3.665997182488383,0.6960000000000001,3.700643538105642,0.0537454342422405,7,,,0.5690000000000001,538,no,far,16
study1_far_sub33,200,B,0.0,1,1,3.5884469832585286,3.65550500983467,3.675,0.5311533562147298,3.0572936270437987,0,,,3.532,538,no,far,16
study1_far_sub33,201,B,1.0,1,1,1.5097658634033395,1.6677342851041792,0.546,1.550483094100362,0.0407172306970222,4,,,0.453,542,no,far,16
study1_far_sub33,202,B,0.0,7,1,5.011242777245617,4.835383679440311,2.334,1.13973545253498,2.411677982468949,0,,,2.115,542,no,far,16
study1_far_sub33,203,B,1.0,7,1,2.932561657390428,2.8692559733801737,1.179,2.8571749919947953,0.0753866653956327,9,,,1.009,551,no,far,16
study1_far_sub33,204,B,0.0,1,1,3.5884469832585286,3.506232817811465,1.696,3.6902409484450622,0.1017939651865336,3,,,1.608,554,no,far,17
study1_far_sub33,205,B,1.0,1,1,1.5097658634033395,1.487264522288941,0.646,1.6152115420418076,0.1054456786384678,4,,,0.427,558,no,far,17
study1_far_sub33,206,B,0.0,6,1,0.1287681455290492,0.0352550082009577,3.252,1.5352557429664957,1.4064875974374464,0,,,3.152,558,no,far,17
study1_far_sub33,207,B,1.0,6,1,4.333272332853446,4.433566676330506,0.641,4.734077552988206,0.4008052201347603,2,,,0.497,560,no,far,17
study1_far_sub33,208,B,0.0,9,1,5.725579223718591,5.756497720305914,2.256,3.302184755459534,2.423394468259057,0,,,2.143,560,no,far,17
study1_far_sub33,209,B,1.0,9,1,3.6468981038634016,3.5392765577268843,0.945,3.53990370511498,0.1069943987484216,10,,,0.734,570,no,far,17
study1_far_sub33,210,B,0.0,11,1,2.163786692805192,2.1836914800458413,3.47,1.5171565554680817,0.6466301373371104,0,,,3.325,570,no,far,17
study1_far_sub33,211,B,1.0,11,1,0.0851055729500025,0.0483936399538295,1.859,6.188128965491392,0.1801619146381972,4,,,1.747,574,no,far,17
study1_far_sub33,212,B,0.0,4,1,1.255917720913529,1.2827131340823317,2.059,0.99669780980068,0.259219911112849,3,,,1.905,577,no,far,17
study1_far_sub33,213,B,1.0,4,1,5.460421908237926,,1.58,5.412010871879151,0.0484110363587753,10,,,0.475,587,no,far,17
study1_far_sub33,214,B,0.0,7,1,5.011242777245617,4.968252308128258,5.356,1.5007939658414888,2.7727364957754577,0,,,3.091,587,no,far,17
study1_far_sub33,215,B,1.0,7,1,2.932561657390428,3.0852563600166736,1.266,3.0314211050343407,0.0988594476439126,6,,,0.931,593,no,far,17
study1_far_sub33,216,B,0.0,4,1,1.255917720913529,1.1475533087075185,3.359,1.1658140741433038,0.0901036467702252,8,,,1.378,601,no,far,18
study1_far_sub33,217,B,1.0,4,1,5.460421908237926,,0.536,5.653590298889275,0.1931683906513486,3,,,0.319,604,no,far,18
study1_far_sub33,218,B,0.0,11,1,2.163786692805192,2.15903857179008,3.297,5.198011073682158,3.0342243808769664,0,,,3.135,604,no,far,18
study1_far_sub33,219,B,1.0,11,1,0.0851055729500025,0.0273813263141606,0.535,6.218201015369438,0.1500898647601509,5,,,0.392,609,no,far,18
study1_far_sub33,220,B,0.0,6,1,0.1287681455290492,0.1232545948166056,4.144,1.4640093581800753,1.335241212651026,0,,,2.209,609,no,far,18
study1_far_sub33,221,B,1.0,6,1,4.333272332853446,4.48957875498844,1.247,4.707770075587633,0.3744977427341869,3,,,0.833,612,no,far,18
study1_far_sub33,222,B,0.0,1,1,3.5884469832585286,3.6552071650431106,2.56,3.494372382056011,0.0940746012025175,4,,,2.2880000000000003,616,no,far,18
study1_far_sub33,223,B,1.0,1,1,1.5097658634033395,1.3823743946216147,0.522,1.5574340931709,0.0476682297675603,3,,,0.256,619,no,far,18
study1_far_sub33,224,B,0.0,7,1,5.011242777245617,5.105431275056313,2.091,1.2732920898408735,2.5452346197748423,0,,,1.539,619,no,far,18
study1_far_sub33,225,B,1.0,7,1,2.932561657390428,2.9615252376411925,1.088,3.1766659841230185,0.2441043267325904,3,,,0.8240000000000001,622,no,far,18
study1_far_sub33,226,B,0.0,9,1,5.725579223718591,5.6540028909303395,4.916,5.616492480925315,0.1090867427932762,7,,,4.78,629,no,far,18
study1_far_sub33,227,B,1.0,9,1,3.6468981038634016,3.559156864908576,0.43,3.696254069436804,0.0493559655734023,4,,,0.298,633,no,far,18
study1_far_sub33,228,B,0.0,4,1,1.255917720913529,1.170071031132927,1.608,1.244077750815324,0.011839970098205,5,,,1.423,638,no,far,19
study1_far_sub33,229,B,1.0,4,1,5.460421908237926,,0.552,5.7229008706578375,0.2624789624199115,2,,,0.436,640,no,far,19
study1_far_sub33,230,B,0.0,11,1,2.163786692805192,2.081527269161218,5.188,5.575271454784155,2.871700545200623,0,,,4.437,640,no,far,19
study1_far_sub33,231,B,1.0,11,1,0.0851055729500025,0.0769337171639058,0.51,6.161887557137712,0.2064033229918767,3,,,0.376,643,no,far,19
study1_far_sub33,232,B,0.0,6,1,0.1287681455290492,0.1894394511468483,4.538,2.468132382537694,2.339364237008646,0,,,1.162,643,no,far,19
study1_far_sub33,233,B,1.0,6,1,4.333272332853446,4.359354941402551,1.168,4.6131148884974875,0.2798425556440413,3,,,0.511,646,no,far,19
study1_far_sub33,234,B,0.0,7,1,5.011242777245617,4.853397133097257,1.465,3.5431193376022145,1.4681234396434029,0,,,1.322,646,no,far,19
study1_far_sub33,235,B,1.0,7,1,2.932561657390428,2.8358929924205434,0.485,3.2342469537823715,0.3016852963919434,2,,,0.302,648,no,far,19
study1_far_sub33,236,B,0.0,9,1,5.725579223718591,5.775234430424707,2.58,5.598337112143829,0.1272421115747617,3,,,2.476,651,no,far,19
study1_far_sub33,237,B,1.0,9,1,3.6468981038634016,3.724577776726924,0.458,3.7996350812596376,0.1527369773962359,5,,,0.291,656,no,far,19
study1_far_sub33,238,B,0.0,1,1,3.5884469832585286,3.4572129402302965,2.162,3.2947462683770055,0.2937007148815231,4,,,1.483,660,no,far,19
study1_far_sub33,239,B,1.0,1,1,1.5097658634033395,1.499519846340037,0.501,1.5460266189861418,0.036260755582802,6,,,0.241,666,no,far,19
study1_far_sub33,240,A2,0.0,5,0,5.820236636316776,5.646783937650866,2.012,5.589288309528102,0.230948326788674,6,,,1.909,672,no,far,20
study1_far_sub33,241,A2,1.0,5,0,0.5999628628717932,,1.124,0.41934164755003,0.1806212153217632,5,,,0.7010000000000001,677,no,far,20
study1_far_sub33,242,A2,0.0,3,0,1.4227276168119642,1.5992545463844094,4.388,1.5753008008334646,0.1525731840215003,7,,,4.182,684,no,far,20
study1_far_sub33,243,A2,1.0,3,0,2.485639150546568,,1.275,0.0820663487481237,2.403572801798444,0,,,1.108,684,no,far,20
study1_far_sub33,244,A2,0.0,8,0,2.3590212653141114,2.332164796797257,2.78,5.325995743430477,2.9669744781163656,0,,,2.701,684,no,far,20
study1_far_sub33,245,A2,1.0,8,0,3.421932799048715,,0.957,0.6887106216512086,2.7332221773975065,0,,,0.683,684,no,far,20
study1_far_sub33,246,A2,0.0,0,0,4.540339580454553,4.543496366982936,3.58,4.620140532169132,0.0798009517145788,5,,,3.4530000000000003,689,no,far,20
study1_far_sub33,247,A2,1.0,0,0,5.603251114189157,,0.59,5.719772827079236,0.116521712890079,3,,,0.38,692,no,far,20
study1_far_sub33,248,A2,0.0,2,0,0.2759954823965489,0.2230266122689763,3.697,1.4998047179687803,1.2238092355722314,0,,,3.327,692,no,far,20
study1_far_sub33,249,A2,1.0,2,0,1.338907016131153,,0.66,5.206780867369601,2.415311455941138,0,,,0.485,692,no,far,20
study1_far_sub33,250,A2,0.0,10,0,3.659688357886478,3.71088365863624,1.86,3.86627526045396,0.2065869025674822,4,,,1.762,696,no,far,20
study1_far_sub33,251,A2,1.0,10,0,4.722599891621082,,1.504,4.692740854132295,0.0298590374887863,6,,,1.287,702,no,far,20
study1_far_sub33,252,A2,0.0,0,0,4.540339580454553,4.446768030860724,1.927,4.714562890003614,0.1742233095490606,3,,,1.799,705,no,far,21
study1_far_sub33,253,A2,1.0,0,0,5.603251114189157,,0.779,5.69280741118706,0.0895562969979026,5,,,0.646,710,no,far,21
study1_far_sub33,254,A2,0.0,2,0,0.2759954823965489,0.3141386849509427,3.087,5.742013927351439,0.8171668622246955,0,,,2.92,710,no,far,21
study1_far_sub33,255,A2,1.0,2,0,1.338907016131153,,0.681,5.464263122833084,2.1578292004776554,0,,,0.474,710,no,far,21
study1_far_sub33,256,A2,0.0,10,0,3.659688357886478,3.6356845464473313,1.293,4.036290726473452,0.3766023685869744,2,,,1.134,712,no,far,21
study1_far_sub33,257,A2,1.0,10,0,4.722599891621082,,2.336,4.702903422862436,0.0196964687586458,6,,,0.7030000000000001,718,no,far,21
study1_far_sub33,258,A2,0.0,8,0,2.3590212653141114,2.4852630881377107,2.276,2.50630491246328,0.1472836471491687,8,,,1.968,726,no,far,21
study1_far_sub33,259,A2,1.0,8,0,3.421932799048715,,1.704,1.446155781142247,1.975777017906468,0,,,1.424,726,no,far,21
study1_far_sub33,260,A2,0.0,5,0,5.820236636316776,5.7269573106924865,2.403,5.715758097391694,0.1044785389250817,9,,,1.232,735,no,far,21
study1_far_sub33,261,A2,1.0,5,0,0.5999628628717932,,1.112,0.5411713798281473,0.0587914830436459,7,,,0.74,742,no,far,21
study1_far_sub33,262,A2,0.0,3,0,1.4227276168119642,1.5177401799737928,2.771,1.5511482005425026,0.1284205837305383,7,,,2.629,749,no,far,21
study1_far_sub33,263,A2,1.0,3,0,2.485639150546568,,1.645,2.524692807230675,0.039053656684107,4,,,1.064,753,no,far,21
study1_far_sub33,264,A2,0.0,10,0,3.659688357886478,3.623819861117974,2.485,3.8446088863955503,0.1849205285090729,3,,,2.23,756,no,far,22
study1_far_sub33,265,A2,1.0,10,0,4.722599891621082,,0.796,4.785429545687808,0.0628296540667268,3,,,0.453,759,no,far,22
study1_far_sub33,266,A2,0.0,8,0,2.3590212653141114,2.2522401305279143,3.111,1.591483030574741,0.7675382347393704,0,,,2.976,759,no,far,22
study1_far_sub33,267,A2,1.0,8,0,3.421932799048715,,0.8130000000000001,3.398695129626438,0.0232376694222771,5,,,0.583,764,no,far,22
study1_far_sub33,268,A2,0.0,0,0,4.540339580454553,4.676465547665394,1.921,4.745199958092222,0.2048603776376687,5,,,1.788,769,no,far,22
study1_far_sub33,269,A2,1.0,0,0,5.603251114189157,,0.6940000000000001,5.594746591583168,0.0085045226059889,5,,,0.377,774,no,far,22
study1_far_sub33,270,A2,0.0,5,0,5.820236636316776,5.828942863252463,1.424,5.707172536735634,0.113064099581142,4,,,1.126,778,no,far,22
study1_far_sub33,271,A2,1.0,5,0,0.5999628628717932,,1.106,0.6022873461349642,0.0023244832631709,7,,,0.959,785,no,far,22
study1_far_sub33,272,A2,0.0,3,0,1.4227276168119642,1.4379415320020534,2.039,1.6290263872036488,0.2062987703916845,3,,,1.867,788,no,far,22
study1_far_sub33,273,A2,1.0,3,0,2.485639150546568,,0.926,2.627736022305876,0.1420968717593078,3,,,0.6900000000000001,791,no,far,22
study1_far_sub33,274,A2,0.0,2,0,0.2759954823965489,0.2745211315541794,1.994,0.6105410531487125,0.3345455707521636,2,,,1.719,793,no,far,22
study1_far_sub33,275,A2,1.0,2,0,1.338907016131153,,0.777,1.124164092506935,0.2147429236242179,2,,,0.552,795,no,far,22
study1_far_sub33,276,A2,0.0,3,0,1.4227276168119642,1.3545776857205638,1.407,1.5432803375094422,0.1205527206974779,3,,,1.1,798,no,far,23
study1_far_sub33,277,A2,1.0,3,0,2.485639150546568,,0.8130000000000001,2.717652844369342,0.2320136938227741,2,,,0.558,800,no,far,23
study1_far_sub33,278,A2,0.0,0,0,4.540339580454553,4.474147723770951,4.354,4.663999035841512,0.1236594553869592,3,,,1.647,803,no,far,23
study1_far_sub33,279,A2,1.0,0,0,5.603251114189157,,0.677,5.491376975171827,0.1118741390173303,3,,,0.407,806,no,far,23
study1_far_sub33,280,A2,0.0,5,0,5.820236636316776,5.747327400006552,1.33,5.69275109748224,0.1274855388345352,6,,,1.13,812,no,far,23
study1_far_sub33,281,A2,1.0,5,0,0.5999628628717932,,1.006,0.4816210754162598,0.1183417874555333,5,,,0.716,817,no,far,23
study1_far_sub33,282,A2,0.0,2,0,0.2759954823965489,0.1668774322303448,2.176,0.5818563994416878,0.3058609170451388,2,,,2.043,819,no,far,23
study1_far_sub33,283,A2,1.0,2,0,1.338907016131153,,1.044,0.881563645505844,0.4573433706253089,2,,,0.764,821,no,far,23
study1_far_sub33,284,A2,0.0,8,0,2.3590212653141114,2.4183148691629377,3.299,2.4647130360049054,0.105691770690794,6,,,1.645,827,no,far,23
study1_far_sub33,285,A2,1.0,8,0,3.421932799048715,,0.721,3.535383273373263,0.1134504743245479,7,,,0.447,834,no,far,23
study1_far_sub33,286,A2,0.0,10,0,3.659688357886478,3.578519741558853,1.432,3.7078054311523263,0.0481170732658489,4,,,1.188,838,no,far,23
study1_far_sub33,287,A2,1.0,10,0,4.722599891621082,,1.798,4.697791144482803,0.0248087471382785,6,,,0.788,844,no,far,23
study1_far_sub33,288,A2,0.0,5,0,5.820236636316776,5.8845051572384275,2.069,5.584328438125698,0.235908198191078,2,,,1.279,846,no,far,24
study1_far_sub33,289,A2,1.0,5,0,0.5999628628717932,,1.051,0.4004645877609917,0.1994982751108014,2,,,0.808,848,no,far,24
study1_far_sub33,290,A2,0.0,2,0,0.2759954823965489,0.3363229955631781,1.405,0.231090667195897,0.0449048152006518,5,,,1.186,853,no,far,24
study1_far_sub33,291,A2,1.0,2,0,1.338907016131153,,0.735,1.068550011936219,0.2703570041949339,2,,,0.498,855,no,far,24
study1_far_sub33,292,A2,0.0,0,0,4.540339580454553,4.5743084832869245,2.497,4.692435974617547,0.152096394162994,4,,,2.088,859,no,far,24
study1_far_sub33,293,A2,1.0,0,0,5.603251114189157,,1.453,5.623548809072624,0.0202976948834665,5,,,0.463,864,no,far,24
study1_far_sub33,294,A2,0.0,8,0,2.3590212653141114,2.3595318858991514,1.889,2.311179874417818,0.0478413908962935,6,,,1.541,870,no,far,24
study1_far_sub33,295,A2,1.0,8,0,3.421932799048715,,1.44,3.299651765276216,0.1222810337724991,6,,,0.729,876,no,far,24
study1_far_sub33,296,A2,0.0,3,0,1.4227276168119642,1.5305345517120734,2.809,1.4889397335831498,0.0662121167711855,6,,,1.733,882,no,far,24
study1_far_sub33,297,A2,1.0,3,0,2.485639150546568,,0.639,2.377729622055213,0.1079095284913549,4,,,0.397,886,no,far,24
study1_far_sub33,298,A2,0.0,10,0,3.659688357886478,3.653798764809933,1.911,3.569644140058187,0.0900442178282907,5,,,1.715,891,no,far,24
study1_far_sub33,299,A2,1.0,10,0,4.722599891621082,,0.555,4.646723886802865,0.0758760048182169,4,,,0.4,895,no,far,24
study1_far_sub33,300,A2,0.0,2,0,0.2759954823965489,0.2056136436258599,3.261,0.6840355684527267,0.4080400860561778,1,,,1.694,896,no,far,25
study1_far_sub33,301,A2,1.0,2,0,1.338907016131153,,1.184,0.9309415099548703,0.4079655061762824,0,,,0.874,896,no,far,25
study1_far_sub33,302,A2,0.0,5,0,5.820236636316776,5.847719526291344,1.699,5.563523014783017,0.2567136215337591,3,,,1.337,899,no,far,25
study1_far_sub33,303,A2,1.0,5,0,0.5999628628717932,,1.199,0.3667029501612943,0.2332599127104989,2,,,0.972,901,no,far,25
study1_far_sub33,304,A2,0.0,3,0,1.4227276168119642,1.321928432969523,2.014,1.559783556171172,0.1370559393592079,3,,,1.837,904,no,far,25
study1_far_sub33,305,A2,1.0,3,0,2.485639150546568,,0.683,2.2806288709550993,0.2050102795914687,3,,,0.453,907,no,far,25
study1_far_sub33,306,A2,0.0,10,0,3.659688357886478,3.758344911027064,1.556,3.855043147423859,0.1953547895373812,5,,,1.231,912,no,far,25
study1_far_sub33,307,A2,1.0,10,0,4.722599891621082,,1.753,4.6661756501357115,0.0564242414853701,6,,,0.6900000000000001,918,no,far,25
study1_far_sub33,308,A2,0.0,8,0,2.3590212653141114,2.3952548014056267,2.26,2.2791817511430237,0.0798395141710877,4,,,1.9,922,no,far,25
study1_far_sub33,309,A2,1.0,8,0,3.421932799048715,,0.784,3.22177750089111,0.2001552981576058,2,,,0.541,924,no,far,25
study1_far_sub33,310,A2,0.0,0,0,4.540339580454553,4.399513739609578,2.246,4.734363464681352,0.1940238842267989,2,,,1.901,926,no,far,25
study1_far_sub33,311,A2,1.0,0,0,5.603251114189157,,1.941,5.575243810110369,0.0280073040787875,10,,,1.091,936,no,far,25
study1_far_sub33,312,A2,0.0,5,0,5.820236636316776,5.810969291903536,1.859,5.739858838353257,0.0803777979635187,5,,,1.365,941,no,far,26
study1_far_sub33,313,A2,1.0,5,0,0.5999628628717932,,1.363,0.1996620464144039,0.4003008164573893,1,,,0.556,942,no,far,26
study1_far_sub33,314,A2,0.0,3,0,1.4227276168119642,1.5178092365656832,2.23,1.5548885778746049,0.1321609610626406,7,,,1.5,949,no,far,26
study1_far_sub33,315,A2,1.0,3,0,2.485639150546568,,0.621,2.4506835192084617,0.0349556313381063,4,,,0.392,953,no,far,26
study1_far_sub33,316,A2,0.0,8,0,2.3590212653141114,2.339305588096582,1.543,2.541447356038854,0.1824260907247428,3,,,1.322,956,no,far,26
study1_far_sub33,317,A2,1.0,8,0,3.421932799048715,,1.789,3.582666487182495,0.1607336881337797,2,,,1.207,958,no,far,26
study1_far_sub33,318,A2,0.0,0,0,4.540339580454553,4.665433544924316,3.762,4.511037605655978,0.0293019747985754,4,,,2.483,962,no,far,26
study1_far_sub33,319,A2,1.0,0,0,5.603251114189157,,1.347,5.5214047987870885,0.0818463154020685,3,,,1.136,965,no,far,26
study1_far_sub33,320,A2,0.0,2,0,0.2759954823965489,0.3127482708634787,1.729,0.2961879419729653,0.0201924595764163,8,,,1.477,973,no,far,26
study1_far_sub33,321,A2,1.0,2,0,1.338907016131153,,0.734,1.1460634884679968,0.1928435276631561,4,,,0.393,977,no,far,26
study1_far_sub33,322,A2,0.0,10,0,3.659688357886478,3.6278297759069726,2.077,3.573344222466787,0.0863441354196909,6,,,1.248,983,no,far,26
study1_far_sub33,323,A2,1.0,10,0,4.722599891621082,,0.953,4.5127412630523605,0.2098586285687211,4,,,0.327,987,no,far,26
study1_far_sub33,324,A2,0.0,0,0,4.540339580454553,4.67821532352894,2.019,4.623293737336133,0.0829541568815797,6,,,1.342,993,no,far,27
study1_far_sub33,325,A2,1.0,0,0,5.603251114189157,,1.288,5.56001200498301,0.043239109206147,5,,,0.895,998,no,far,27
study1_far_sub33,326,A2,0.0,8,0,2.3590212653141114,2.4253579601774873,1.715,2.306391470479096,0.0526297948350156,4,,,1.402,1002,no,far,27
study1_far_sub33,327,A2,1.0,8,0,3.421932799048715,,0.767,3.329505739042104,0.092427060006611,7,,,0.475,1009,no,far,27
study1_far_sub33,328,A2,0.0,10,0,3.659688357886478,3.4771858740233195,2.593,3.7403347010399544,0.0806463431534765,3,,,2.286,1012,no,far,27
study1_far_sub33,329,A2,1.0,10,0,4.722599891621082,,1.975,4.6577896786693005,0.0648102129517811,10,,,0.498,1022,no,far,27
study1_far_sub33,330,A2,0.0,2,0,0.2759954823965489,0.285271448995969,2.644,0.4734995069958073,0.1975040245992583,3,,,2.415,1025,no,far,27
study1_far_sub33,331,A2,1.0,2,0,1.338907016131153,,0.5670000000000001,1.214919623714927,0.123987392416226,5,,,0.313,1030,no,far,27
study1_far_sub33,332,A2,0.0,3,0,1.4227276168119642,1.1747246538714269,1.426,1.520620137327078,0.0978925205151137,2,,,1.133,1032,no,far,27
study1_far_sub33,333,A2,1.0,3,0,2.485639150546568,,1.326,2.2531128816696446,0.2325262688769234,2,,,1.143,1034,no,far,27
study1_far_sub33,334,A2,0.0,5,0,5.820236636316776,5.846382590170184,1.775,5.756098350203148,0.0641382861136277,5,,,1.404,1039,no,far,27
study1_far_sub33,335,A2,1.0,5,0,0.5999628628717932,,0.678,0.2841529501366772,0.315809912735116,3,,,0.498,1042,no,far,27
study1_far_sub33,336,A2,0.0,2,0,0.2759954823965489,0.3051611972296773,1.882,0.33793492582887,0.0619394434323211,7,,,1.503,1049,no,far,28
study1_far_sub33,337,A2,1.0,2,0,1.338907016131153,,1.394,1.2010141635851843,0.1378928525459684,6,,,0.451,1055,no,far,28
study1_far_sub33,338,A2,0.0,3,0,1.4227276168119642,1.5028735862049745,1.404,1.5298329565501063,0.1071053397381422,7,,,0.91,1062,no,far,28
study1_far_sub33,339,A2,1.0,3,0,2.485639150546568,,0.8300000000000001,2.36531277850954,0.1203263720370277,6,,,0.484,1068,no,far,28
study1_far_sub33,340,A2,0.0,10,0,3.659688357886478,3.7442496300976047,2.0460000000000003,3.4787050881249764,0.1809832697615014,3,,,1.232,1071,no,far,28
study1_far_sub33,341,A2,1.0,10,0,4.722599891621082,,1.762,4.573974812089413,0.1486250795316683,4,,,0.833,1075,no,far,28
study1_far_sub33,342,A2,0.0,8,0,2.3590212653141114,2.351607716571251,1.727,2.3353974890512608,0.0236237762628506,8,,,1.527,1083,no,far,28
study1_far_sub33,343,A2,1.0,8,0,3.421932799048715,,0.857,3.031902550102772,0.3900302489459433,2,,,0.587,1085,no,far,28
study1_far_sub33,344,A2,0.0,5,0,5.820236636316776,5.841997415493573,1.4,5.6782138736637355,0.1420227626530401,4,,,1.212,1089,no,far,28
study1_far_sub33,345,A2,1.0,5,0,0.5999628628717932,,0.66,0.3559312354647159,0.2440316274070773,2,,,0.431,1091,no,far,28
study1_far_sub33,346,A2,0.0,0,0,4.540339580454553,4.681732998364472,1.533,4.680067676575755,0.1397280961212015,10,,,1.438,1101,no,far,28
study1_far_sub33,347,A2,1.0,0,0,5.603251114189157,,0.85,5.580928375670579,0.0223227385185778,5,,,0.466,1106,no,far,28
study1_far_sub33,348,A2,0.0,3,0,1.4227276168119642,1.1921249155019016,2.228,1.5752605828520267,0.1525329660400625,2,,,1.806,1108,no,far,29
study1_far_sub33,349,A2,1.0,3,0,2.485639150546568,,1.085,2.175230804899825,0.310408345646743,3,,,0.76,1111,no,far,29
study1_far_sub33,350,A2,0.0,0,0,4.540339580454553,4.639602108711687,1.608,4.692524044133524,0.1521844636789708,6,,,1.433,1117,no,far,29
study1_far_sub33,351,A2,1.0,0,0,5.603251114189157,,1.571,5.581309338593936,0.0219417755952209,7,,,0.601,1124,no,far,29
study1_far_sub33,352,A2,0.0,8,0,2.3590212653141114,2.408299544098784,2.364,2.1572812902880543,0.2017399750260571,3,,,1.646,1127,no,far,29
study1_far_sub33,353,A2,1.0,8,0,3.421932799048715,,0.986,3.1796056534664308,0.2423271455822844,4,,,0.734,1131,no,far,29
study1_far_sub33,354,A2,0.0,10,0,3.659688357886478,3.618073915259397,1.502,3.520092612848837,0.1395957450376412,5,,,1.274,1136,no,far,29
study1_far_sub33,355,A2,1.0,10,0,4.722599891621082,,0.731,4.596209726985546,0.1263901646355352,3,,,0.464,1139,no,far,29
study1_far_sub33,356,A2,0.0,5,0,5.820236636316776,5.861415816042227,3.237,5.8202053434637815,3.129285299419138e-05,6,,,1.274,1145,no,far,29
study1_far_sub33,357,A2,1.0,5,0,0.5999628628717932,,0.973,0.474452689466622,0.1255101734051712,7,,,0.801,1152,no,far,29
study1_far_sub33,358,A2,0.0,2,0,0.2759954823965489,0.2469191914510342,1.997,0.306641814036112,0.0306463316395631,6,,,1.832,1158,no,far,29
study1_far_sub33,359,A2,1.0,2,0,1.338907016131153,,0.5740000000000001,1.119818605103736,0.2190884110274169,2,,,0.311,1160,no,far,29
study1_far_sub33,360,debrief,,0,0,,,8.362,,,2,1.0,1.0,,1162,no,far,30
study1_far_sub33,361,debrief,,11,1,,,1.022,,,2,1.0,0.0,,1164,no,far,30
study1_far_sub33,362,debrief,,1,1,,,0.875,,,2,1.0,0.0,,1166,no,far,30
study1_far_sub33,363,debrief,,9,1,,,0.84,,,2,1.0,0.0,,1168,no,far,30
study1_far_sub33,364,debrief,,6,1,,,0.787,,,2,1.0,0.0,,1170,no,far,30
study1_far_sub33,365,debrief,,4,1,,,0.732,,,2,1.0,0.0,,1172,no,far,30
study1_far_sub33,366,debrief,,10,0,,,0.906,,,2,1.0,1.0,,1174,no,far,30
study1_far_sub33,367,debrief,,7,1,,,0.859,,,2,1.0,0.0,,1176,no,far,30
study1_far_sub33,368,debrief,,2,0,,,0.8290000000000001,,,2,1.0,1.0,,1178,no,far,30
study1_far_sub33,369,debrief,,3,0,,,0.811,,,2,1.0,1.0,,1180,no,far,30
study1_far_sub33,370,debrief,,5,0,,,0.8310000000000001,,,2,1.0,1.0,,1182,no,far,30
study1_far_sub33,371,debrief,,8,0,,,0.769,,,2,1.0,1.0,,1184,no,far,30
study1_far_sub33,372,debrief,,6,1,,,0.787,,,2,1.0,0.0,,1186,no,far,31
study1_far_sub33,373,debrief,,8,0,,,1.217,,,2,1.0,1.0,,1188,no,far,31
study1_far_sub33,374,debrief,,4,1,,,0.6990000000000001,,,2,1.0,0.0,,1190,no,far,31
study1_far_sub33,375,debrief,,9,1,,,1.213,,,2,1.0,0.0,,1192,no,far,31
