participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_near_sub47,182,B,0.0,5,1,1.990982158749601,1.9629788238596555,2.148,2.2758310289372243,0.2848488701876233,2,,,1.423,547,no,near,15
study2_near_sub47,183,B,1.0,5,1,3.8904449879031744,3.962875777414913,1.104,4.366421707771893,0.475976719868719,2,,,0.34,549,no,near,15
study2_near_sub47,184,B,0.0,9,1,4.182195744977052,4.193155643254313,3.871,4.1935114667226285,0.0113157217455768,10,,,3.141,559,no,near,15
study2_near_sub47,185,B,1.0,9,1,6.081658574130625,6.217735808345223,2.476,5.618522792587562,0.4631357815430625,0,,,0.501,559,no,near,15
study2_near_sub47,186,B,0.0,10,1,5.093522636772315,5.32602852105139,3.344,5.232656170394736,0.1391335336224211,5,,,2.203,564,no,near,15
study2_near_sub47,187,B,1.0,10,1,0.7098001587463019,0.5746026212480622,2.0340000000000003,0.6972175252955464,0.0125826334507554,4,,,0.431,568,no,near,15
study2_near_sub47,188,B,0.0,2,1,3.096675998165737,3.126477622903086,8.481,3.0948010287369794,0.0018749694287572,7,,,1.655,575,no,near,15
study2_near_sub47,189,B,1.0,2,1,4.99613882731931,4.809216348328708,1.891,4.874666165332672,0.1214726619866377,5,,,1.045,580,no,near,15
study2_near_sub47,190,B,0.0,11,1,0.94566058052306,0.9951519994801472,6.399,0.8541518988969639,0.0915086816260961,4,,,5.008,584,no,near,15
study2_near_sub47,191,B,1.0,11,1,2.845123409676633,2.877608774997863,4.746,2.800338442930089,0.044784966746544,5,,,1.616,589,no,near,15
study2_near_sub47,192,B,0.0,10,1,5.093522636772315,4.945626448442609,2.346,5.093299071645489,0.0002235651268263,4,,,1.509,593,no,near,16
study2_near_sub47,193,B,1.0,10,1,0.7098001587463019,0.7785059533638694,1.568,0.807902402191614,0.0981022434453121,7,,,0.548,600,no,near,16
study2_near_sub47,194,B,0.0,9,1,4.182195744977052,4.264828351688188,3.651,4.1748722295810055,0.0073235153960462,5,,,2.871,605,no,near,16
study2_near_sub47,195,B,1.0,9,1,6.081658574130625,6.025777577622817,1.431,5.732409445303683,0.3492491288269415,2,,,0.5750000000000001,607,no,near,16
study2_near_sub47,196,B,0.0,11,1,0.94566058052306,0.9047223628115,2.455,0.9933265792776064,0.0476659987545462,5,,,1.486,612,no,near,16
study2_near_sub47,197,B,1.0,11,1,2.845123409676633,2.76379136840174,1.459,2.7602536372027373,0.0848697724738958,10,,,0.713,622,no,near,16
study2_near_sub47,198,B,0.0,6,1,0.2188380976759045,0.4326411864589418,2.9370000000000003,0.2029873512995863,0.0158507463763182,3,,,1.343,625,no,near,16
study2_near_sub47,199,B,1.0,6,1,2.1183009268294777,,2.319,3.762306823554038,1.6440058967245603,0,,,1.375,625,no,near,16
study2_near_sub47,200,B,0.0,5,1,1.990982158749601,2.0500052188982334,2.261,2.217375702030557,0.2263935432809558,4,,,1.541,629,no,near,16
study2_near_sub47,201,B,1.0,5,1,3.8904449879031744,3.8856299535386545,1.168,4.237214504409202,0.3467695165060278,2,,,0.353,631,no,near,16
study2_near_sub47,202,B,0.0,2,1,3.096675998165737,3.0166410329114988,11.124,2.8838616062509197,0.2128143919148168,4,,,5.1370000000000005,635,no,near,16
study2_near_sub47,203,B,1.0,2,1,4.99613882731931,5.0819944383344,2.188,4.96514353655262,0.0309952907666897,4,,,1.318,639,no,near,16
study2_near_sub47,204,B,0.0,9,1,4.182195744977052,4.2516763206820904,2.684,4.156518171230532,0.0256775737465195,5,,,1.547,644,no,near,17
study2_near_sub47,205,B,1.0,9,1,6.081658574130625,6.189458032933741,2.039,5.807536375234965,0.2741221988956601,2,,,0.544,646,no,near,17
study2_near_sub47,206,B,0.0,6,1,0.2188380976759045,0.1998257915870419,3.217,0.2335416726148337,0.0147035749389292,7,,,1.408,653,no,near,17
study2_near_sub47,207,B,1.0,6,1,2.1183009268294777,,2.054,3.6662913284346903,1.5479904016052126,0,,,1.252,653,no,near,17
study2_near_sub47,208,B,0.0,11,1,0.94566058052306,1.0225552765573882,3.229,0.68623025186723,0.25943032865583,2,,,2.093,655,no,near,17
study2_near_sub47,209,B,1.0,11,1,2.845123409676633,2.9197067365287968,1.922,2.527822558573225,0.3173008511034081,2,,,1.023,657,no,near,17
study2_near_sub47,210,B,0.0,5,1,1.990982158749601,1.995177669216937,2.224,2.221789582752549,0.230807424002948,3,,,1.347,660,no,near,17
study2_near_sub47,211,B,1.0,5,1,3.8904449879031744,3.92569047651799,1.856,4.347363700657528,0.4569187127543537,2,,,0.957,662,no,near,17
study2_near_sub47,212,B,0.0,10,1,5.093522636772315,5.135850941596803,1.84,5.18608650227853,0.0925638655062153,6,,,1.058,668,no,near,17
study2_near_sub47,213,B,1.0,10,1,0.7098001587463019,0.7720275539878932,1.64,0.8886878018734613,0.1788876431271594,4,,,0.725,672,no,near,17
study2_near_sub47,214,B,0.0,2,1,3.096675998165737,3.0098719717213305,8.639,2.937574673997245,0.1591013241684917,5,,,7.979,677,no,near,17
study2_near_sub47,215,B,1.0,2,1,4.99613882731931,5.092123911339864,2.946,5.065488146629533,0.0693493193102225,7,,,2.205,684,no,near,17
study2_near_sub47,216,B,0.0,5,1,1.990982158749601,1.928157610616202,1.94,2.1934198521055484,0.2024376933559473,3,,,1.164,687,no,near,18
study2_near_sub47,217,B,1.0,5,1,3.8904449879031744,4.008739176689384,1.233,4.416588883331871,0.5261438954286963,2,,,0.496,689,no,near,18
study2_near_sub47,218,B,0.0,6,1,0.2188380976759045,0.2267449153815975,3.037,0.1957916647905642,0.0230464328853403,7,,,1.321,696,no,near,18
study2_near_sub47,219,B,1.0,6,1,2.1183009268294777,,1.699,3.7415492603270257,1.6232483334975476,0,,,0.961,696,no,near,18
study2_near_sub47,220,B,0.0,10,1,5.093522636772315,4.9742307049900765,2.074,4.978835091244803,0.114687545527512,10,,,1.351,706,no,near,18
study2_near_sub47,221,B,1.0,10,1,0.7098001587463019,0.7671279257561466,1.374,0.908194920015684,0.1983947612693821,4,,,0.429,710,no,near,18
study2_near_sub47,222,B,0.0,11,1,0.94566058052306,0.8238257660504965,2.176,0.4294993979250364,0.5161611825980236,2,,,1.518,712,no,near,18
study2_near_sub47,223,B,1.0,11,1,2.845123409676633,2.8545985521642754,1.532,2.8903770650977294,0.0452536554210962,7,,,0.673,719,no,near,18
study2_near_sub47,224,B,0.0,9,1,4.182195744977052,4.258705572352961,2.329,4.162364652749995,0.019831092227057,5,,,1.45,724,no,near,18
study2_near_sub47,225,B,1.0,9,1,6.081658574130625,6.037714285453585,1.72,5.50731066537575,0.5743479087548744,0,,,0.642,724,no,near,18
study2_near_sub47,226,B,0.0,2,1,3.096675998165737,3.137322825042375,7.412,2.9859120108013375,0.110763987364399,4,,,6.0440000000000005,728,no,near,18
study2_near_sub47,227,B,1.0,2,1,4.99613882731931,5.063924655125781,1.773,5.022329060327017,0.026190233007707,6,,,1.022,734,no,near,18
study2_near_sub47,228,B,0.0,6,1,0.2188380976759045,0.2881687402714299,2.337,0.0734309506494133,0.1454071470264912,3,,,1.573,737,no,near,19
study2_near_sub47,229,B,1.0,6,1,2.1183009268294777,,2.069,3.7932376029136954,1.6749366760842177,0,,,1.335,737,no,near,19
study2_near_sub47,230,B,0.0,10,1,5.093522636772315,5.107548111010313,2.271,5.037648292311871,0.0558743444604443,5,,,1.142,742,no,near,19
study2_near_sub47,231,B,1.0,10,1,0.7098001587463019,0.7190199416347619,1.368,0.97556057633617,0.265760417589868,3,,,0.599,745,no,near,19
study2_near_sub47,232,B,0.0,11,1,0.94566058052306,0.9551598087698678,2.133,0.3419850568526295,0.6036755236704305,0,,,1.221,745,no,near,19
study2_near_sub47,233,B,1.0,11,1,2.845123409676633,2.8374806763314258,1.772,2.7757530417950793,0.0693703678815538,6,,,1.046,751,no,near,19
study2_near_sub47,234,B,0.0,2,1,3.096675998165737,3.0528990332002746,2.711,3.2176786739108785,0.1210026757451419,4,,,1.992,755,no,near,19
study2_near_sub47,235,B,1.0,2,1,4.99613882731931,4.886030821392226,1.557,4.904259734568898,0.0918790927504122,8,,,0.6880000000000001,763,no,near,19
study2_near_sub47,236,B,0.0,5,1,1.990982158749601,1.8537237371884328,2.147,2.12825121599583,0.1372690572462287,3,,,1.44,766,no,near,19
study2_near_sub47,237,B,1.0,5,1,3.8904449879031744,3.858901255702581,1.422,4.3712770835229975,0.4808320956198231,1,,,0.609,767,no,near,19
study2_near_sub47,238,B,0.0,9,1,4.182195744977052,4.201441885999499,2.384,4.1154950877305385,0.0667006572465132,5,,,1.583,772,no,near,19
study2_near_sub47,239,B,1.0,9,1,6.081658574130625,6.0814872079856706,1.575,6.076710878753896,0.0049476953767291,10,,,0.648,782,no,near,19
study2_near_sub47,240,A2,0.0,0,0,1.7894738460468569,1.7491140634032076,10.333,2.1218051003133125,0.3323312542664558,2,,,5.3660000000000005,784,no,near,20
study2_near_sub47,241,A2,1.0,0,0,4.212535450798729,,4.016,4.0855238148387585,0.1270116359599704,4,,,3.188,788,no,near,20
study2_near_sub47,242,A2,0.0,3,0,5.394952078468258,5.20352813884196,8.592,5.190478425901364,0.2044736525668939,9,,,5.327,797,no,near,20
study2_near_sub47,243,A2,1.0,3,0,1.5348283760405437,,15.396,2.7926331841204433,1.2578048080798996,0,,,13.465,797,no,near,20
study2_near_sub47,244,A2,0.0,4,0,6.080869237280302,6.2300217568369165,9.669,6.101076326282547,0.0202070890022447,4,,,8.206,801,no,near,20
study2_near_sub47,245,A2,1.0,4,0,2.220745534852588,,2.388,2.1445495850453904,0.0761959498071975,5,,,1.668,806,no,near,20
study2_near_sub47,246,A2,0.0,8,0,1.006646676895055,0.849970641725267,14.167,1.1067971702368924,0.1001504933418373,3,,,8.387,809,no,near,20
study2_near_sub47,247,A2,1.0,8,0,3.4297082816469273,,3.053,3.825799168415014,0.3960908867680865,2,,,2.277,811,no,near,20
study2_near_sub47,248,A2,0.0,7,0,4.700063710547467,4.648435390480927,5.433,4.5203544737288155,0.1797092368186517,4,,,3.572,815,no,near,20
study2_near_sub47,249,A2,1.0,7,0,0.8399400081197532,,4.176,0.9205267562283942,0.0805867481086409,4,,,1.665,819,no,near,20
study2_near_sub47,250,A2,0.0,1,0,2.898351806287825,2.915295155760613,7.87,2.8157930845197168,0.082558721768108,5,,,5.836,824,no,near,20
study2_near_sub47,251,A2,1.0,1,0,5.321413411039697,,2.622,5.21523219131255,0.106181219727147,4,,,1.729,828,no,near,20
study2_near_sub47,252,A2,0.0,7,0,4.700063710547467,4.809263669305168,8.564,4.4253467042133225,0.2747170063341446,2,,,5.922,830,no,near,21
study2_near_sub47,253,A2,1.0,7,0,0.8399400081197532,,3.104,0.9178445542793064,0.0779045461595531,6,,,2.356,836,no,near,21
study2_near_sub47,254,A2,0.0,1,0,2.898351806287825,3.0357468832856855,5.803,2.844618369306062,0.053733436981763,3,,,5.024,839,no,near,21
study2_near_sub47,255,A2,1.0,1,0,5.321413411039697,,2.66,5.114361919150485,0.2070514918892119,5,,,1.862,844,no,near,21
study2_near_sub47,256,A2,0.0,4,0,6.080869237280302,6.0060975943171035,7.202,5.798177773277344,0.2826914640029576,3,,,6.066,847,no,near,21
study2_near_sub47,257,A2,1.0,4,0,2.220745534852588,,2.363,2.3685777581102316,0.1478322232576436,3,,,1.556,850,no,near,21
study2_near_sub47,258,A2,0.0,3,0,5.394952078468258,5.425806646670253,3.492,5.220753841212797,0.1741982372554602,3,,,2.63,853,no,near,21
study2_near_sub47,259,A2,1.0,3,0,1.5348283760405437,,9.975,2.4904353779325024,0.9556070018919588,0,,,7.779,853,no,near,21
study2_near_sub47,260,A2,0.0,0,0,1.7894738460468569,1.7349290433088518,11.139,2.139372109283552,0.3498982632366951,2,,,9.653,855,no,near,21
study2_near_sub47,261,A2,1.0,0,0,4.212535450798729,,2.458,4.092660870788411,0.1198745800103182,4,,,1.678,859,no,near,21
study2_near_sub47,262,A2,0.0,8,0,1.006646676895055,0.9240942060009536,6.567,0.9542152017899947,0.0524314751050601,7,,,4.4670000000000005,866,no,near,21
study2_near_sub47,263,A2,1.0,8,0,3.4297082816469273,,3.293,3.796363332949224,0.3666550513022968,2,,,2.518,868,no,near,21
study2_near_sub47,264,A2,0.0,7,0,4.700063710547467,4.8143810807431615,5.251,4.364168031750808,0.3358956787966596,2,,,3.572,870,no,near,22
study2_near_sub47,265,A2,1.0,7,0,0.8399400081197532,,4.449,0.8183532610117464,0.0215867471080067,6,,,3.468,876,no,near,22
study2_near_sub47,266,A2,0.0,4,0,6.080869237280302,6.207362201931947,7.609,5.773478113052697,0.307391124227605,2,,,6.665,878,no,near,22
study2_near_sub47,267,A2,1.0,4,0,2.220745534852588,,2.452,2.2401338633931775,0.0193883285405895,7,,,1.654,885,no,near,22
study2_near_sub47,268,A2,0.0,8,0,1.006646676895055,0.955519182490628,5.463,0.908194920015684,0.098451756879371,6,,,3.539,891,no,near,22
study2_near_sub47,269,A2,1.0,8,0,3.4297082816469273,,2.857,3.5167382573129213,0.087029975665994,6,,,1.926,897,no,near,22
study2_near_sub47,270,A2,0.0,1,0,2.898351806287825,2.803023932906227,6.136,2.681953039159411,0.216398767128414,4,,,5.288,901,no,near,22
study2_near_sub47,271,A2,1.0,1,0,5.321413411039697,,1.922,5.144332647077659,0.1770807639620377,4,,,0.791,905,no,near,22
study2_near_sub47,272,A2,0.0,3,0,5.394952078468258,5.442242963042776,2.623,5.155067308775273,0.2398847696929849,2,,,1.826,907,no,near,22
study2_near_sub47,273,A2,1.0,3,0,1.5348283760405437,,7.051,2.3920605384886144,0.8572321624480708,0,,,1.474,907,no,near,22
study2_near_sub47,274,A2,0.0,0,0,1.7894738460468569,1.785202314477363,6.2780000000000005,2.081835266134199,0.2923614200873423,2,,,5.421,909,no,near,22
study2_near_sub47,275,A2,1.0,0,0,4.212535450798729,,4.8260000000000005,4.270774542047114,0.0582390912483852,4,,,2.88,913,no,near,22
study2_near_sub47,276,A2,0.0,8,0,1.006646676895055,0.8280431214237395,6.394,0.8641400102573266,0.1425066666377284,7,,,4.758,920,no,near,23
study2_near_sub47,277,A2,1.0,8,0,3.4297082816469273,,2.609,4.060034814525302,0.6303265328783749,0,,,1.824,920,no,near,23
study2_near_sub47,278,A2,0.0,1,0,2.898351806287825,2.691713153480357,4.173,2.685185769532205,0.21316603675562,10,,,2.583,930,no,near,23
study2_near_sub47,279,A2,1.0,1,0,5.321413411039697,,2.515,5.074842316570788,0.2465710944689094,3,,,0.989,933,no,near,23
study2_near_sub47,280,A2,0.0,3,0,5.394952078468258,5.416751656913736,3.099,5.164742995002888,0.23020908346537,3,,,1.286,936,no,near,23
study2_near_sub47,281,A2,1.0,3,0,1.5348283760405437,,10.572,2.4903868675259493,0.9555584914854056,0,,,4.657,936,no,near,23
study2_near_sub47,282,A2,0.0,7,0,4.700063710547467,4.629644655794696,8.032,4.555935237050265,0.1441284734972026,5,,,5.0440000000000005,941,no,near,23
study2_near_sub47,283,A2,1.0,7,0,0.8399400081197532,,3.518,0.8872358037306843,0.0472957956109311,6,,,2.091,947,no,near,23
study2_near_sub47,284,A2,0.0,0,0,1.7894738460468569,1.7978622526893837,4.547,2.088864855251618,0.2993910092047613,2,,,3.665,949,no,near,23
study2_near_sub47,285,A2,1.0,0,0,4.212535450798729,,2.144,4.33068308365571,0.1181476328569814,3,,,1.446,952,no,near,23
study2_near_sub47,286,A2,0.0,4,0,6.080869237280302,5.982040194333708,3.504,5.586742023815148,0.4941272134651537,2,,,1.727,954,no,near,23
study2_near_sub47,287,A2,1.0,4,0,2.220745534852588,,3.519,2.3373784933248216,0.1166329584722336,7,,,1.479,961,no,near,23
study2_near_sub47,288,A2,0.0,1,0,2.898351806287825,2.8360130800814867,2.729,2.69951768247444,0.198834123813385,4,,,1.531,965,no,near,24
study2_near_sub47,289,A2,1.0,1,0,5.321413411039697,,2.584,5.056668056677655,0.2647453543620424,2,,,1.035,967,no,near,24
study2_near_sub47,290,A2,0.0,3,0,5.394952078468258,5.187113017711262,2.149,5.254270467917745,0.1406816105505122,5,,,1.132,972,no,near,24
study2_near_sub47,291,A2,1.0,3,0,1.5348283760405437,,2.158,2.4566813391954128,0.9218529631548692,0,,,1.241,972,no,near,24
study2_near_sub47,292,A2,0.0,7,0,4.700063710547467,4.801288478634723,2.298,4.449154651232115,0.2509090593153518,2,,,1.396,974,no,near,24
study2_near_sub47,293,A2,1.0,7,0,0.8399400081197532,,10.868,0.9184559475502164,0.078515939430463,9,,,4.354,983,no,near,24
study2_near_sub47,294,A2,0.0,4,0,6.080869237280302,0.0586682906887947,2.213,5.209455804226235,0.8714134330540668,0,,,1.406,983,no,near,24
study2_near_sub47,295,A2,1.0,4,0,2.220745534852588,,2.879,2.283940221196792,0.0631946863442038,8,,,1.301,991,no,near,24
study2_near_sub47,296,A2,0.0,8,0,1.006646676895055,0.958490575497056,2.544,0.956587404353451,0.050059272541604,10,,,1.481,1001,no,near,24
study2_near_sub47,297,A2,1.0,8,0,3.4297082816469273,,1.503,4.096547036511479,0.666838754864552,0,,,0.758,1001,no,near,24
study2_near_sub47,298,A2,0.0,0,0,1.7894738460468569,1.8866367528550076,2.947,2.2970635033599147,0.507589657313058,2,,,1.877,1003,no,near,24
study2_near_sub47,299,A2,1.0,0,0,4.212535450798729,,1.418,4.312071204510736,0.0995357537120069,9,,,0.642,1012,no,near,24
study2_near_sub47,300,A2,0.0,7,0,4.700063710547467,4.690186522997394,2.437,4.45983470460663,0.2402290059408374,3,,,1.338,1015,no,near,25
study2_near_sub47,301,A2,1.0,7,0,0.8399400081197532,,6.043,0.932957305126831,0.0930172970070777,5,,,1.85,1020,no,near,25
study2_near_sub47,302,A2,0.0,4,0,6.080869237280302,6.16116561180418,4.898,5.339588548445229,0.7412806888350731,0,,,1.554,1020,no,near,25
study2_near_sub47,303,A2,1.0,4,0,2.220745534852588,,3.658,2.212611096545876,0.0081344383067119,10,,,2.517,1030,no,near,25
study2_near_sub47,304,A2,0.0,1,0,2.898351806287825,2.842609852987058,2.216,2.691542532865987,0.2068092734218378,4,,,1.494,1034,no,near,25
study2_near_sub47,305,A2,1.0,1,0,5.321413411039697,,3.224,5.203348500741243,0.1180649102984539,3,,,1.569,1037,no,near,25
study2_near_sub47,306,A2,0.0,0,0,1.7894738460468569,1.867480990925929,3.92,2.058154906300087,0.2686810602532303,3,,,1.709,1040,no,near,25
study2_near_sub47,307,A2,1.0,0,0,4.212535450798729,,1.696,4.261411258693529,0.0488758078947997,5,,,0.8170000000000001,1045,no,near,25
study2_near_sub47,308,A2,0.0,8,0,1.006646676895055,0.9435118139851764,3.082,0.9166673583401662,0.0899793185548888,7,,,1.594,1052,no,near,25
study2_near_sub47,309,A2,1.0,8,0,3.4297082816469273,,2.541,4.028372225618549,0.5986639439716215,2,,,1.006,1054,no,near,25
study2_near_sub47,310,A2,0.0,3,0,5.394952078468258,5.490838371260537,2.16,5.219089712323861,0.175862366144397,3,,,1.148,1057,no,near,25
study2_near_sub47,311,A2,1.0,3,0,1.5348283760405437,,3.656,2.3561421940306726,0.8213138179901289,0,,,2.273,1057,no,near,25
study2_near_sub47,312,A2,0.0,4,0,6.080869237280302,6.037689011957456,2.055,6.105532684185663,0.024663446905361,5,,,1.239,1062,no,near,26
study2_near_sub47,313,A2,1.0,4,0,2.220745534852588,,2.462,2.3091536126992827,0.0884080778466946,4,,,1.436,1066,no,near,26
study2_near_sub47,314,A2,0.0,0,0,1.7894738460468569,1.8644586313695368,2.393,2.2276760072127315,0.4382021611658748,2,,,1.355,1068,no,near,26
study2_near_sub47,315,A2,1.0,0,0,4.212535450798729,,1.902,4.3030685250903575,0.0905330742916286,6,,,1.034,1074,no,near,26
study2_near_sub47,316,A2,0.0,8,0,1.006646676895055,1.0175665407013326,2.513,0.8898677701746501,0.1167789067204049,4,,,1.701,1078,no,near,26
study2_near_sub47,317,A2,1.0,8,0,3.4297082816469273,,2.012,4.151657977128357,0.7219496954814297,0,,,0.887,1078,no,near,26
study2_near_sub47,318,A2,0.0,3,0,5.394952078468258,5.511013292962358,1.838,5.224308239719147,0.1706438387491102,2,,,1.015,1080,no,near,26
study2_near_sub47,319,A2,1.0,3,0,1.5348283760405437,,2.162,2.362543611226321,0.8277152351857775,0,,,1.345,1080,no,near,26
study2_near_sub47,320,A2,0.0,7,0,4.700063710547467,4.587723953445039,2.966,0.9066467099869824,2.4897683066191014,0,,,1.743,1080,no,near,26
study2_near_sub47,321,A2,1.0,7,0,0.8399400081197532,,3.94,0.9282590679190568,0.0883190597993036,7,,,2.506,1087,no,near,26
study2_near_sub47,322,A2,0.0,1,0,2.898351806287825,2.836110120815645,2.387,2.7042814057724156,0.1940704005154092,4,,,1.395,1091,no,near,26
study2_near_sub47,323,A2,1.0,1,0,5.321413411039697,,1.811,5.028748751422125,0.2926646596175724,2,,,0.8300000000000001,1093,no,near,26
study2_near_sub47,324,A2,0.0,4,0,6.080869237280302,5.927068434176557,2.083,6.199866864589474,0.1189976273091719,3,,,1.153,1096,no,near,27
study2_near_sub47,325,A2,1.0,4,0,2.220745534852588,,1.992,2.360963929385374,0.1402183945327859,4,,,1.216,1100,no,near,27
study2_near_sub47,326,A2,0.0,3,0,5.394952078468258,5.390169783865398,2.03,5.2194874847770265,0.1754645936912311,4,,,1.21,1104,no,near,27
study2_near_sub47,327,A2,1.0,3,0,1.5348283760405437,,1.986,2.3412205678381137,0.80639219179757,0,,,1.05,1104,no,near,27
study2_near_sub47,328,A2,0.0,8,0,1.006646676895055,0.885852394585119,2.317,0.8343930968813756,0.1722535800136794,6,,,1.377,1110,no,near,27
study2_near_sub47,329,A2,1.0,8,0,3.4297082816469273,,2.48,3.9445315886842702,0.5148233070373429,0,,,0.775,1110,no,near,27
study2_near_sub47,330,A2,0.0,7,0,4.700063710547467,4.772029587823033,4.74,4.409831033376453,0.290232677171014,2,,,1.524,1112,no,near,27
study2_near_sub47,331,A2,1.0,7,0,0.8399400081197532,,3.279,0.9260299297692016,0.0860899216494484,5,,,1.779,1117,no,near,27
study2_near_sub47,332,A2,0.0,1,0,2.898351806287825,2.8432922192736716,2.071,2.6167968819396856,0.2815549243481392,3,,,1.177,1120,no,near,27
study2_near_sub47,333,A2,1.0,1,0,5.321413411039697,,2.207,4.986556431504349,0.3348569795353482,2,,,1.002,1122,no,near,27
study2_near_sub47,334,A2,0.0,0,0,1.7894738460468569,1.743073533951038,3.132,2.104504518434158,0.3150306723873015,2,,,2.248,1124,no,near,27
study2_near_sub47,335,A2,1.0,0,0,4.212535450798729,,1.53,4.2941646508054605,0.0816292000067315,5,,,0.8200000000000001,1129,no,near,27
study2_near_sub47,336,A2,0.0,7,0,4.700063710547467,4.6240268012669645,2.736,4.569323019241014,0.1307406913064532,6,,,1.426,1135,no,near,28
study2_near_sub47,337,A2,1.0,7,0,0.8399400081197532,,7.347,1.0947692227035584,0.2548292145838051,2,,,1.765,1137,no,near,28
study2_near_sub47,338,A2,0.0,3,0,5.394952078468258,5.643237867979256,2.295,5.08929825070951,0.3056538277587473,0,,,1.406,1137,no,near,28
study2_near_sub47,339,A2,1.0,3,0,1.5348283760405437,,3.1790000000000003,2.3908713833966546,0.8560430073561109,0,,,1.894,1137,no,near,28
study2_near_sub47,340,A2,0.0,0,0,1.7894738460468569,1.8855438724186329,5.192,1.942331112367988,0.1528572663211311,6,,,3.4290000000000003,1143,no,near,28
study2_near_sub47,341,A2,1.0,0,0,4.212535450798729,,1.275,4.386419041745044,0.173883590946315,3,,,0.419,1146,no,near,28
study2_near_sub47,342,A2,0.0,1,0,2.898351806287825,2.922803378154222,2.581,2.557545204105166,0.340806602182659,2,,,1.354,1148,no,near,28
study2_near_sub47,343,A2,1.0,1,0,5.321413411039697,,2.089,4.947933961105553,0.3734794499341438,1,,,1.145,1149,no,near,28
study2_near_sub47,344,A2,0.0,8,0,1.006646676895055,1.134993048647756,2.867,0.9540095331693824,0.0526371437256725,3,,,1.7,1152,no,near,28
study2_near_sub47,345,A2,1.0,8,0,3.4297082816469273,,1.714,4.157161521241198,0.7274532395942708,0,,,0.904,1152,no,near,28
study2_near_sub47,346,A2,0.0,4,0,6.080869237280302,6.1178064198786,2.198,6.099086835917253,0.0182175986369514,8,,,1.356,1160,no,near,28
study2_near_sub47,347,A2,1.0,4,0,2.220745534852588,,1.762,2.179318438002816,0.0414270968497718,8,,,0.845,1168,no,near,28
study2_near_sub47,348,A2,0.0,0,0,1.7894738460468569,1.8188251788861665,2.414,2.058829344968421,0.2693554989215645,3,,,1.666,1171,no,near,29
study2_near_sub47,349,A2,1.0,0,0,4.212535450798729,,1.538,4.2326299760514985,0.0200945252527695,7,,,0.747,1178,no,near,29
study2_near_sub47,350,A2,0.0,7,0,4.700063710547467,4.556478728672338,2.134,4.71238898038469,0.0123252698372224,4,,,1.303,1182,no,near,29
study2_near_sub47,351,A2,1.0,7,0,0.8399400081197532,,2.123,1.0541453556930298,0.2142053475732765,3,,,1.281,1185,no,near,29
study2_near_sub47,352,A2,0.0,3,0,5.394952078468258,5.4509607420562105,1.98,5.114968632061656,0.279983446406602,2,,,1.2,1187,no,near,29
study2_near_sub47,353,A2,1.0,3,0,1.5348283760405437,,2.205,2.155006281017815,0.6201779049772718,0,,,1.412,1187,no,near,29
study2_near_sub47,354,A2,0.0,4,0,6.080869237280302,6.094288765467168,3.559,6.030197879887234,0.0506713573930674,5,,,1.136,1192,no,near,29
study2_near_sub47,355,A2,1.0,4,0,2.220745534852588,,1.878,2.1968700062283775,0.0238755286242104,4,,,1.171,1196,no,near,29
study2_near_sub47,356,A2,0.0,1,0,2.898351806287825,2.964779724394958,2.908,2.477008980256631,0.4213428260311938,1,,,1.566,1197,no,near,29
study2_near_sub47,357,A2,1.0,1,0,5.321413411039697,,2.158,4.995337066106202,0.3260763449334947,3,,,1.257,1200,no,near,29
study2_near_sub47,358,A2,0.0,8,0,1.006646676895055,0.8228033144853433,2.82,0.9826420931296628,0.0240045837653921,4,,,1.411,1204,no,near,29
study2_near_sub47,359,A2,1.0,8,0,3.4297082816469273,,1.891,4.08958064635317,0.6598723647062426,0,,,0.98,1204,no,near,29
study2_near_sub47,360,debrief,,10,1,,,7.671,,,2,1.0,0.0,,1206,no,near,30
study2_near_sub47,361,debrief,,5,1,,,2.174,,,2,1.0,0.0,,1208,no,near,30
study2_near_sub47,362,debrief,,8,0,,,14.414,,,2,1.0,1.0,,1210,no,near,30
study2_near_sub47,363,debrief,,6,1,,,11.447,,,2,1.0,0.0,,1212,no,near,30
study2_near_sub47,364,debrief,,3,0,,,3.155,,,2,1.0,1.0,,1214,no,near,30
study2_near_sub47,365,debrief,,0,0,,,3.346,,,2,1.0,1.0,,1216,no,near,30
study2_near_sub47,366,debrief,,4,0,,,4.273,,,2,1.0,1.0,,1218,no,near,30
study2_near_sub47,367,debrief,,9,1,,,2.919,,,2,1.0,0.0,,1220,no,near,30
study2_near_sub47,368,debrief,,7,0,,,4.07,,,2,1.0,1.0,,1222,no,near,30
study2_near_sub47,369,debrief,,11,1,,,8.85,,,2,1.0,0.0,,1224,no,near,30
study2_near_sub47,370,debrief,,1,0,,,1.811,,,2,1.0,1.0,,1226,no,near,30
study2_near_sub47,371,debrief,,2,1,,,7.037,,,2,1.0,0.0,,1228,no,near,30
study2_near_sub47,372,debrief,,6,1,,,1.593,,,2,1.0,0.0,,1230,no,near,31
study2_near_sub47,373,debrief,,1,0,,,1.155,,,2,1.0,1.0,,1232,no,near,31
study2_near_sub47,374,debrief,,9,1,,,4.166,,,2,1.0,0.0,,1234,no,near,31
