participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_same_sub38,182,B,0.0,10,1,5.9148902234722245,5.936016321397253,2.122,2.9164195093729055,2.998470714099319,0,,,1.478,243,no,same,15
study1_same_sub38,183,B,1.0,10,1,4.537435405462597,,1.358,5.011261150733047,0.4738257452704495,1,,,0.558,244,no,same,15
study1_same_sub38,184,B,0.0,6,1,3.9022190935273415,3.8809042819164463,2.473,3.575517743240477,0.3267013502868643,2,,,1.751,246,no,same,15
study1_same_sub38,185,B,1.0,6,1,2.5247642755177147,2.458943963076346,1.442,2.626362079428175,0.1015978039104603,4,,,0.629,250,no,same,15
study1_same_sub38,186,B,0.0,11,1,0.5695759844101644,0.5955252897637245,2.405,3.450085648088683,2.8805096636785184,0,,,1.553,250,no,same,15
study1_same_sub38,187,B,1.0,11,1,5.475306473580123,5.512297796353974,1.397,6.104157668454659,0.6288511948745352,0,,,0.545,250,no,same,15
study1_same_sub38,188,B,0.0,3,1,2.5738659026075035,2.4958310965672954,2.135,3.579213317088682,1.0053474144811791,0,,,1.395,250,no,same,15
study1_same_sub38,189,B,1.0,3,1,1.1964110845978766,1.2520366661263915,1.243,1.557445985155999,0.3610349005581224,2,,,0.527,252,no,same,15
study1_same_sub38,190,B,0.0,5,1,4.914998132795982,4.721211576199574,4.556,4.733084602145859,0.1819135306501227,9,,,3.725,261,no,same,15
study1_same_sub38,191,B,1.0,5,1,3.537543314786354,3.5464487138935445,1.378,3.722216613817622,0.1846732990312674,3,,,0.615,264,no,same,15
study1_same_sub38,192,B,0.0,10,1,5.9148902234722245,6.093456213668681,3.523,5.99148582371243,0.0765956002402052,5,,,2.764,269,no,same,16
study1_same_sub38,193,B,1.0,10,1,4.537435405462597,,2.575,5.2547052117843,0.7172698063217027,0,,,1.701,269,no,same,16
study1_same_sub38,194,B,0.0,11,1,0.5695759844101644,0.4470819504888489,3.468,0.7417860946653838,0.1722101102552193,2,,,2.714,271,no,same,16
study1_same_sub38,195,B,1.0,11,1,5.475306473580123,5.507828722309716,1.434,5.886605458392804,0.4112989848126807,2,,,0.678,273,no,same,16
study1_same_sub38,196,B,0.0,5,1,4.914998132795982,4.881644088522806,2.1590000000000003,4.575859262726514,0.3391388700694682,2,,,1.407,275,no,same,16
study1_same_sub38,197,B,1.0,5,1,3.537543314786354,3.5009488541320666,1.658,3.86140509179992,0.323861777013565,2,,,0.715,277,no,same,16
study1_same_sub38,198,B,0.0,9,1,1.9177689816489376,2.063702198727671,2.233,4.118147289682133,2.2003783080331956,0,,,1.426,277,no,same,16
study1_same_sub38,199,B,1.0,9,1,0.5403141636393105,0.6684054743977402,1.319,1.0460609233910183,0.5057467597517078,2,,,0.595,279,no,same,16
study1_same_sub38,200,B,0.0,3,1,2.5738659026075035,2.5947670555774636,2.649,3.7953366819967824,1.221470779389279,0,,,1.953,279,no,same,16
study1_same_sub38,201,B,1.0,3,1,1.1964110845978766,1.2453527990959905,1.227,1.800786105861187,0.6043750212633103,0,,,0.356,279,no,same,16
study1_same_sub38,202,B,0.0,6,1,3.9022190935273415,3.9500544674477864,3.331,6.0464682927516,2.1442491992242583,0,,,2.539,279,no,same,16
study1_same_sub38,203,B,1.0,6,1,2.5247642755177147,2.452781918862193,1.403,2.996889245267786,0.4721249697500713,0,,,0.603,279,no,same,16
study1_same_sub38,204,B,0.0,3,1,2.5738659026075035,2.6506851770434614,2.936,3.8948622987580985,1.320996396150595,0,,,1.347,279,no,same,17
study1_same_sub38,205,B,1.0,3,1,1.1964110845978766,1.1238238023645313,1.209,1.5391863058198405,0.3427752212219639,2,,,0.33,281,no,same,17
study1_same_sub38,206,B,0.0,9,1,1.9177689816489376,1.8306083972506797,2.098,3.232600205627614,1.3148312239786768,0,,,1.331,281,no,same,17
study1_same_sub38,207,B,1.0,9,1,0.5403141636393105,0.5042728116578805,1.292,0.421787259870817,0.1185269037684935,5,,,0.5670000000000001,286,no,same,17
study1_same_sub38,208,B,0.0,10,1,5.9148902234722245,5.969032280828117,3.128,5.009035204502921,0.9058550189693032,0,,,2.216,286,no,same,17
study1_same_sub38,209,B,1.0,10,1,4.537435405462597,,1.467,5.009378051836706,0.4719426463741092,0,,,0.655,286,no,same,17
study1_same_sub38,210,B,0.0,5,1,4.914998132795982,4.7917607337415005,2.454,4.555718360706694,0.3592797720892884,3,,,1.602,289,no,same,17
study1_same_sub38,211,B,1.0,5,1,3.537543314786354,3.435712335793137,1.705,3.9147157017337273,0.3771723869473726,1,,,0.8140000000000001,290,no,same,17
study1_same_sub38,212,B,0.0,11,1,0.5695759844101644,0.6145891820511855,2.778,0.1435677417447638,0.4260082426654006,2,,,2.076,292,no,same,17
study1_same_sub38,213,B,1.0,11,1,5.475306473580123,5.525867722091025,1.442,5.886772293311508,0.4114658197313847,2,,,0.716,294,no,same,17
study1_same_sub38,214,B,0.0,6,1,3.9022190935273415,3.8105412439142854,2.427,3.675097251807935,0.2271218417194065,4,,,1.565,298,no,same,17
study1_same_sub38,215,B,1.0,6,1,2.5247642755177147,2.5416487689930385,1.465,2.8227454506370635,0.2979811751193488,3,,,0.607,301,no,same,17
study1_same_sub38,216,B,0.0,11,1,0.5695759844101644,0.6218503813741214,2.188,6.164758120690146,0.6880031708996048,0,,,1.461,301,no,same,18
study1_same_sub38,217,B,1.0,11,1,5.475306473580123,5.452309419712405,1.289,6.0281661907491095,0.5528597171689862,0,,,0.554,301,no,same,18
study1_same_sub38,218,B,0.0,10,1,5.9148902234722245,5.845745192944645,2.023,5.532939474488999,0.3819507489832254,2,,,1.268,303,no,same,18
study1_same_sub38,219,B,1.0,10,1,4.537435405462597,,1.631,4.572859431828839,0.0354240263662415,5,,,0.78,308,no,same,18
study1_same_sub38,220,B,0.0,9,1,1.9177689816489376,1.866755628970317,3.743,1.9562543841595064,0.0384854025105692,5,,,3.0,313,no,same,18
study1_same_sub38,221,B,1.0,9,1,0.5403141636393105,0.6534546848662117,1.404,0.6246601037697082,0.0843459401303976,7,,,0.663,320,no,same,18
study1_same_sub38,222,B,0.0,6,1,3.9022190935273415,3.8874500652761887,4.0680000000000005,5.837028625649429,1.9348095321220875,0,,,2.495,320,no,same,18
study1_same_sub38,223,B,1.0,6,1,2.5247642755177147,2.481612491205306,1.548,3.1055120617434326,0.580747786225718,0,,,0.635,320,no,same,18
study1_same_sub38,224,B,0.0,5,1,4.914998132795982,4.928915270375317,2.115,4.649065565372323,0.2659325674236585,3,,,1.253,323,no,same,18
study1_same_sub38,225,B,1.0,5,1,3.537543314786354,3.556482142289563,1.533,3.892965315451665,0.3554220006653104,2,,,0.577,325,no,same,18
study1_same_sub38,226,B,0.0,3,1,2.5738659026075035,2.5264660652445605,2.363,3.4386818116738396,0.8648159090663361,0,,,1.491,325,no,same,18
study1_same_sub38,227,B,1.0,3,1,1.1964110845978766,1.3104206360335562,1.979,1.5733505996562738,0.3769395150583972,3,,,1.275,328,no,same,18
study1_same_sub38,228,B,0.0,10,1,5.9148902234722245,5.98637312591161,3.976,5.2948186705360945,0.62007155293613,0,,,3.165,328,no,same,19
study1_same_sub38,229,B,1.0,10,1,4.537435405462597,,1.341,5.0862556637494105,0.5488202582868134,0,,,0.5740000000000001,328,no,same,19
study1_same_sub38,230,B,0.0,6,1,3.9022190935273415,3.890835505931767,3.42,6.075354900834354,2.173135807307012,0,,,2.728,328,no,same,19
study1_same_sub38,231,B,1.0,6,1,2.5247642755177147,2.6719997864535405,1.416,2.939304008917526,0.414539733399812,3,,,0.544,331,no,same,19
study1_same_sub38,232,B,0.0,5,1,4.914998132795982,5.055954588571915,3.152,4.6638957384111315,0.2511023943848505,2,,,2.267,333,no,same,19
study1_same_sub38,233,B,1.0,5,1,3.537543314786354,3.675028811046541,1.436,4.177516350227575,0.6399730354412201,1,,,0.59,334,no,same,19
study1_same_sub38,234,B,0.0,3,1,2.5738659026075035,2.476771837657337,3.213,3.4103836088650485,0.8365177062575451,0,,,2.461,334,no,same,19
study1_same_sub38,235,B,1.0,3,1,1.1964110845978766,1.172210734167647,1.287,1.3757439024641884,0.1793328178663118,3,,,0.549,337,no,same,19
study1_same_sub38,236,B,0.0,11,1,0.5695759844101644,0.6265662807846872,2.652,0.0038265119359593,0.5657494724742052,0,,,1.916,337,no,same,19
study1_same_sub38,237,B,1.0,11,1,5.475306473580123,5.536771122272936,1.287,6.168111531163379,0.6928050575832554,0,,,0.592,337,no,same,19
study1_same_sub38,238,B,0.0,9,1,1.9177689816489376,1.88508263836457,3.446,4.044263612517801,2.1264946308688635,0,,,2.609,337,no,same,19
study1_same_sub38,239,B,1.0,9,1,0.5403141636393105,0.5972379525768459,1.328,0.6394121972597175,0.099098033620407,6,,,0.583,343,no,same,19
study1_same_sub38,240,A2,0.0,7,0,5.1083334665393165,5.101828302748473,4.069,4.796695712910896,0.3116377536284203,2,,,3.104,345,no,same,20
study1_same_sub38,241,A2,1.0,7,0,3.730878648529689,,2.353,4.076377400972901,0.3454987524432118,2,,,1.482,347,no,same,20
study1_same_sub38,242,A2,0.0,2,0,4.748573546535764,4.685698929022964,2.484,4.219903214512764,0.5286703320229993,2,,,1.654,349,no,same,20
study1_same_sub38,243,A2,1.0,2,0,3.3711187285261364,,1.455,3.8782713505630313,0.5071526220368949,0,,,0.619,349,no,same,20
study1_same_sub38,244,A2,0.0,8,0,1.6347940718772291,1.4943852559535755,2.416,4.296577191360061,2.6617831194828323,0,,,1.636,349,no,same,20
study1_same_sub38,245,A2,1.0,8,0,0.2573392538676016,,1.293,0.4359250770831224,0.1785858232155208,3,,,0.5710000000000001,352,no,same,20
study1_same_sub38,246,A2,0.0,1,0,3.1530678476278124,3.108433726323583,2.635,0.0064598584627746,3.1365773180145484,0,,,1.886,352,no,same,20
study1_same_sub38,247,A2,1.0,1,0,1.7756130296181851,,1.588,2.3515862278822244,0.5759731982640393,0,,,0.8220000000000001,352,no,same,20
study1_same_sub38,248,A2,0.0,4,0,0.1799275998667871,0.1329443129970003,2.609,1.8647168092341464,1.684789209367359,0,,,1.885,352,no,same,20
study1_same_sub38,249,A2,1.0,4,0,5.085658089036746,,1.533,5.607027935308381,0.521369846271635,1,,,0.658,353,no,same,20
study1_same_sub38,250,A2,0.0,0,0,1.6497261026684242,1.6821133854536934,2.896,3.797207997236768,2.147481894568344,0,,,2.087,353,no,same,20
study1_same_sub38,251,A2,1.0,0,0,0.2722712846587969,,1.334,0.4986187683977331,0.2263474837389362,3,,,0.599,356,no,same,20
study1_same_sub38,252,A2,0.0,1,0,3.1530678476278124,3.142212979588662,2.349,1.4122432984168596,1.7408245492109529,0,,,1.634,356,no,same,21
study1_same_sub38,253,A2,1.0,1,0,1.7756130296181851,,1.445,2.157370869906599,0.3817578402884143,2,,,0.631,358,no,same,21
study1_same_sub38,254,A2,0.0,8,0,1.6347940718772291,1.697212570570952,2.273,2.8364196342237737,1.2016255623465446,0,,,1.48,358,no,same,21
study1_same_sub38,255,A2,1.0,8,0,0.2573392538676016,,1.432,0.5180236002856646,0.260684346418063,3,,,0.681,361,no,same,21
study1_same_sub38,256,A2,0.0,2,0,4.748573546535764,4.71912978980878,2.301,4.671438774417902,0.0771347721178621,6,,,1.507,367,no,same,21
study1_same_sub38,257,A2,1.0,2,0,3.3711187285261364,,2.591,3.5972083068010177,0.2260895782748813,2,,,1.706,369,no,same,21
study1_same_sub38,258,A2,0.0,4,0,0.1799275998667871,0.1605582745454874,3.86,4.050770106358689,2.4123428006876844,0,,,1.776,369,no,same,21
study1_same_sub38,259,A2,1.0,4,0,5.085658089036746,,1.251,5.583549110966,0.4978910219292531,2,,,0.558,371,no,same,21
study1_same_sub38,260,A2,0.0,7,0,5.1083334665393165,5.057114150890252,2.16,5.187847063839811,0.0795135973004947,4,,,1.389,375,no,same,21
study1_same_sub38,261,A2,1.0,7,0,3.730878648529689,,1.569,4.064866445548356,0.3339877970186666,2,,,0.74,377,no,same,21
study1_same_sub38,262,A2,0.0,0,0,1.6497261026684242,1.5676221469129796,2.5420000000000003,4.541788983223271,2.892062880554847,0,,,1.729,377,no,same,21
study1_same_sub38,263,A2,1.0,0,0,0.2722712846587969,,1.335,0.4931375823640948,0.2208662977052979,3,,,0.584,380,no,same,21
study1_same_sub38,264,A2,0.0,7,0,5.1083334665393165,4.998231170927112,2.451,4.1003031841976725,1.008030282341644,0,,,1.671,380,no,same,22
study1_same_sub38,265,A2,1.0,7,0,3.730878648529689,,1.452,4.098105463086698,0.367226814557009,2,,,0.634,382,no,same,22
study1_same_sub38,266,A2,0.0,4,0,0.1799275998667871,0.0271097060469757,2.012,0.0013586948160997,0.1785689050506874,7,,,1.269,389,no,same,22
study1_same_sub38,267,A2,1.0,4,0,5.085658089036746,,1.36,5.417500328499122,0.3318422394623752,2,,,0.604,391,no,same,22
study1_same_sub38,268,A2,0.0,1,0,3.1530678476278124,3.158782655476432,2.395,4.9762859817419365,1.823218134114124,0,,,1.577,391,no,same,22
study1_same_sub38,269,A2,1.0,1,0,1.7756130296181851,,1.384,2.2972116784894867,0.5215986488713016,0,,,0.638,391,no,same,22
study1_same_sub38,270,A2,0.0,2,0,4.748573546535764,4.792255683147212,2.206,4.572170089411198,0.1764034571245654,3,,,1.42,394,no,same,22
study1_same_sub38,271,A2,1.0,2,0,3.3711187285261364,,1.428,3.74319735937752,0.3720786308513837,2,,,0.646,396,no,same,22
study1_same_sub38,272,A2,0.0,8,0,1.6347940718772291,1.5072904769875286,2.735,4.400658130747047,2.765864058869818,0,,,1.511,396,no,same,22
study1_same_sub38,273,A2,1.0,8,0,0.2573392538676016,,1.205,0.246922295276066,0.0104169585915355,9,,,0.513,405,no,same,22
study1_same_sub38,274,A2,0.0,0,0,1.6497261026684242,1.5982881407980094,3.49,1.961329943662552,0.3116038409941275,2,,,2.7880000000000003,407,no,same,22
study1_same_sub38,275,A2,1.0,0,0,0.2722712846587969,,1.329,0.4204190071813294,0.1481477225225325,5,,,0.631,412,no,same,22
study1_same_sub38,276,A2,0.0,7,0,5.1083334665393165,4.940655471780617,3.458,3.202714342302691,1.9056191242366256,0,,,2.736,412,no,same,23
study1_same_sub38,277,A2,1.0,7,0,3.730878648529689,,1.719,3.892713237946576,0.1618345894168871,5,,,0.602,417,no,same,23
study1_same_sub38,278,A2,0.0,4,0,0.1799275998667871,0.2016137067306974,2.0,0.0333209958782471,0.1466066039885399,4,,,1.241,421,no,same,23
study1_same_sub38,279,A2,1.0,4,0,5.085658089036746,,3.631,5.607822474488941,0.5221643854521947,0,,,2.726,421,no,same,23
study1_same_sub38,280,A2,0.0,0,0,1.6497261026684242,1.7225523656554342,2.952,5.008300356522281,2.9246110533257292,0,,,2.202,421,no,same,23
study1_same_sub38,281,A2,1.0,0,0,0.2722712846587969,,1.339,0.5411042753290373,0.2688329906702403,3,,,0.615,424,no,same,23
study1_same_sub38,282,A2,0.0,1,0,3.1530678476278124,3.2917459769015247,3.118,0.6356375749411731,2.5174302726866395,0,,,2.384,424,no,same,23
study1_same_sub38,283,A2,1.0,1,0,1.7756130296181851,,1.437,2.355265985352395,0.5796529557342098,0,,,0.622,424,no,same,23
study1_same_sub38,284,A2,0.0,8,0,1.6347940718772291,1.7382480224125414,2.58,2.327257658258529,0.6924635863812998,0,,,1.628,424,no,same,23
study1_same_sub38,285,A2,1.0,8,0,0.2573392538676016,,1.359,0.5446939399296561,0.2873546860620545,2,,,0.593,426,no,same,23
study1_same_sub38,286,A2,0.0,2,0,4.748573546535764,4.722841667368874,2.728,5.098159726189737,0.349586179653973,2,,,1.959,428,no,same,23
study1_same_sub38,287,A2,1.0,2,0,3.3711187285261364,,1.525,3.8730148600478818,0.501896131521745,2,,,0.6940000000000001,430,no,same,23
study1_same_sub38,288,A2,0.0,0,0,1.6497261026684242,1.6221214903698065,2.377,4.227553248273902,2.577827145605478,0,,,1.492,430,no,same,24
study1_same_sub38,289,A2,1.0,0,0,0.2722712846587969,,2.255,0.5225050267583412,0.2502337420995443,3,,,1.514,433,no,same,24
study1_same_sub38,290,A2,0.0,4,0,0.1799275998667871,0.2825817362164771,1.835,0.0419600898039053,0.1379675100628817,3,,,1.143,436,no,same,24
study1_same_sub38,291,A2,1.0,4,0,5.085658089036746,,1.168,5.692013700155881,0.6063556111191346,2,,,0.238,438,no,same,24
study1_same_sub38,292,A2,0.0,8,0,1.6347940718772291,1.6143982687913645,2.6590000000000003,1.284521487955671,0.3502725839215581,2,,,1.952,440,no,same,24
study1_same_sub38,293,A2,1.0,8,0,0.2573392538676016,,1.505,0.4346702151492448,0.1773309612816432,4,,,0.778,444,no,same,24
study1_same_sub38,294,A2,0.0,7,0,5.1083334665393165,5.138703783657987,2.779,2.5078924833458855,2.600440983193431,0,,,2.033,444,no,same,24
study1_same_sub38,295,A2,1.0,7,0,3.730878648529689,,2.464,4.278743691081872,0.5478650425521829,0,,,1.539,444,no,same,24
study1_same_sub38,296,A2,0.0,1,0,3.1530678476278124,3.2579253659842817,2.536,3.344410313673446,0.1913424660456337,5,,,1.768,449,no,same,24
study1_same_sub38,297,A2,1.0,1,0,1.7756130296181851,,1.491,2.3856256856326894,0.6100126560145043,0,,,0.659,449,no,same,24
study1_same_sub38,298,A2,0.0,2,0,4.748573546535764,4.835124127792257,5.1160000000000005,4.544535357424047,0.2040381891117171,2,,,4.2860000000000005,451,no,same,24
study1_same_sub38,299,A2,1.0,2,0,3.3711187285261364,,1.434,3.952577648806343,0.5814589202802072,0,,,0.599,451,no,same,24
study1_same_sub38,300,A2,0.0,4,0,0.1799275998667871,0.1005359676036874,1.919,0.0381393912837004,0.1417882085830866,6,,,1.159,457,no,same,25
study1_same_sub38,301,A2,1.0,4,0,5.085658089036746,,1.608,5.670015604655245,0.5843575156184988,0,,,0.852,457,no,same,25
study1_same_sub38,302,A2,0.0,0,0,1.6497261026684242,1.677759373052321,2.331,1.5018486839459526,0.1478774187224716,3,,,1.561,460,no,same,25
study1_same_sub38,303,A2,1.0,0,0,0.2722712846587969,,1.369,0.5674278899320301,0.2951566052732332,3,,,0.639,463,no,same,25
study1_same_sub38,304,A2,0.0,8,0,1.6347940718772291,1.782307702278185,2.793,0.9223704262976756,0.7124236455795535,0,,,2.094,463,no,same,25
study1_same_sub38,305,A2,1.0,8,0,0.2573392538676016,,1.257,0.6849202313419306,0.427580977474329,0,,,0.5650000000000001,463,no,same,25
study1_same_sub38,306,A2,0.0,7,0,5.1083334665393165,4.922123738931216,3.121,3.9445978944367046,1.163735572102612,0,,,2.336,463,no,same,25
study1_same_sub38,307,A2,1.0,7,0,3.730878648529689,,1.358,4.053004184806417,0.3221255362767277,2,,,0.508,465,no,same,25
study1_same_sub38,308,A2,0.0,2,0,4.748573546535764,4.592597351455335,2.983,3.113822016996372,1.6347515295393915,0,,,2.184,465,no,same,25
study1_same_sub38,309,A2,1.0,2,0,3.3711187285261364,,1.402,3.4350372700238867,0.0639185414977503,5,,,0.5720000000000001,470,no,same,25
study1_same_sub38,310,A2,0.0,1,0,3.1530678476278124,3.2271402883041675,2.353,3.8103714954059336,0.6573036477781211,0,,,1.46,470,no,same,25
study1_same_sub38,311,A2,1.0,1,0,1.7756130296181851,,1.353,2.4666436381274623,0.6910306085092772,0,,,0.579,470,no,same,25
study1_same_sub38,312,A2,0.0,4,0,0.1799275998667871,0.2289479252475543,1.936,0.0600880059257608,0.1198395939410262,4,,,1.127,474,no,same,26
study1_same_sub38,313,A2,1.0,4,0,5.085658089036746,,1.519,5.491371099834729,0.4057130107979825,2,,,0.6930000000000001,476,no,same,26
study1_same_sub38,314,A2,0.0,1,0,3.1530678476278124,3.2578507441030267,2.767,4.832171316798775,1.679103469170963,0,,,1.973,476,no,same,26
study1_same_sub38,315,A2,1.0,1,0,1.7756130296181851,,1.322,2.453098875584537,0.677485845966352,0,,,0.537,476,no,same,26
study1_same_sub38,316,A2,0.0,7,0,5.1083334665393165,5.009778658324045,3.366,4.046200059353578,1.062133407185739,0,,,2.524,476,no,same,26
study1_same_sub38,317,A2,1.0,7,0,3.730878648529689,,1.554,4.015461418362717,0.2845827698330279,2,,,0.6,478,no,same,26
study1_same_sub38,318,A2,0.0,0,0,1.6497261026684242,1.5779567024711605,2.187,4.702066766359259,3.052340663690835,0,,,1.445,478,no,same,26
study1_same_sub38,319,A2,1.0,0,0,0.2722712846587969,,1.27,0.5646423677256929,0.2923710830668959,2,,,0.5700000000000001,480,no,same,26
study1_same_sub38,320,A2,0.0,2,0,4.748573546535764,4.65685385093291,2.62,5.232464318461642,0.4838907719258785,0,,,1.89,480,no,same,26
study1_same_sub38,321,A2,1.0,2,0,3.3711187285261364,,1.405,3.9168529154681218,0.5457341869419854,2,,,0.585,482,no,same,26
study1_same_sub38,322,A2,0.0,8,0,1.6347940718772291,1.6700705336018848,5.207,4.743999001359746,3.109204929482517,0,,,1.531,482,no,same,26
study1_same_sub38,323,A2,1.0,8,0,0.2573392538676016,,1.013,0.6599933617010643,0.4026541078334626,2,,,0.177,484,no,same,26
study1_same_sub38,324,A2,0.0,0,0,1.6497261026684242,1.6275533031660554,2.207,4.6663268347473235,3.0166007320788992,0,,,1.41,484,no,same,27
study1_same_sub38,325,A2,1.0,0,0,0.2722712846587969,,1.331,0.5145949843381503,0.2423236996793534,5,,,0.619,489,no,same,27
study1_same_sub38,326,A2,0.0,7,0,5.1083334665393165,5.181406437172927,2.356,5.216480155938694,0.1081466893993772,7,,,1.633,496,no,same,27
study1_same_sub38,327,A2,1.0,7,0,3.730878648529689,,1.323,4.2401208952717475,0.5092422467420583,2,,,0.555,498,no,same,27
study1_same_sub38,328,A2,0.0,4,0,0.1799275998667871,0.1684140276069408,2.205,6.253554806497952,0.2095581005484215,3,,,1.273,501,no,same,27
study1_same_sub38,329,A2,1.0,4,0,5.085658089036746,,2.07,5.507670020574356,0.4220119315376092,2,,,1.274,503,no,same,27
study1_same_sub38,330,A2,0.0,2,0,4.748573546535764,4.770670198521356,3.154,4.878617104703028,0.1300435581672641,4,,,2.358,507,no,same,27
study1_same_sub38,331,A2,1.0,2,0,3.3711187285261364,,1.478,3.9080911774140423,0.536972448887906,2,,,0.629,509,no,same,27
study1_same_sub38,332,A2,0.0,8,0,1.6347940718772291,1.732065861137451,2.343,1.50645572772099,0.1283383441562391,3,,,1.548,512,no,same,27
study1_same_sub38,333,A2,1.0,8,0,0.2573392538676016,,1.377,0.7247815722514067,0.4674423183838051,2,,,0.62,514,no,same,27
study1_same_sub38,334,A2,0.0,1,0,3.1530678476278124,3.146648678454582,4.532,2.276967277161776,0.8761005704660363,0,,,3.5540000000000003,514,no,same,27
study1_same_sub38,335,A2,1.0,1,0,1.7756130296181851,,1.462,2.3933556398429294,0.6177426102247443,0,,,0.584,514,no,same,27
study1_same_sub38,336,A2,0.0,2,0,4.748573546535764,4.777614866081916,3.201,5.7287199079318185,0.9801463613960548,0,,,2.47,514,no,same,28
study1_same_sub38,337,A2,1.0,2,0,3.3711187285261364,,1.397,4.052379937328757,0.6812612088026206,0,,,0.513,514,no,same,28
study1_same_sub38,338,A2,0.0,4,0,0.1799275998667871,0.2133124340253932,2.106,0.2201929125522821,0.0402653126854949,10,,,1.412,524,no,same,28
study1_same_sub38,339,A2,1.0,4,0,5.085658089036746,,1.784,5.531319447653738,0.4456613586169915,1,,,1.002,525,no,same,28
study1_same_sub38,340,A2,0.0,8,0,1.6347940718772291,1.698980390276165,2.303,1.5707963267948966,0.0639977450823325,4,,,1.552,529,no,same,28
study1_same_sub38,341,A2,1.0,8,0,0.2573392538676016,,1.334,0.6492466710589513,0.3919074171913497,2,,,0.638,531,no,same,28
study1_same_sub38,342,A2,0.0,7,0,5.1083334665393165,4.980461746717547,3.548,2.23263215769223,2.8757013088470864,0,,,2.746,531,no,same,28
study1_same_sub38,343,A2,1.0,7,0,3.730878648529689,,1.597,4.243633583795131,0.5127549352654421,2,,,0.76,533,no,same,28
study1_same_sub38,344,A2,0.0,0,0,1.6497261026684242,1.714267447574243,2.582,1.6137229605696366,0.0360031420987876,5,,,1.915,538,no,same,28
study1_same_sub38,345,A2,1.0,0,0,0.2722712846587969,,1.46,0.7141565617484653,0.4418852770896684,2,,,0.589,540,no,same,28
study1_same_sub38,346,A2,0.0,1,0,3.1530678476278124,3.0767396756681045,2.298,2.144212632837349,1.0088552147904633,0,,,1.621,540,no,same,28
study1_same_sub38,347,A2,1.0,1,0,1.7756130296181851,,1.223,2.351534691673789,0.5759216620556038,0,,,0.32,540,no,same,28
study1_same_sub38,348,A2,0.0,0,0,1.6497261026684242,1.8183572926320073,2.492,1.6249369140645056,0.0247891886039186,3,,,1.782,543,no,same,29
study1_same_sub38,349,A2,1.0,0,0,0.2722712846587969,,1.421,0.7549366745302294,0.4826653898714325,0,,,0.708,543,no,same,29
study1_same_sub38,350,A2,0.0,4,0,0.1799275998667871,0.1955741559048817,1.974,0.2530756521646022,0.0731480522978151,6,,,1.28,549,no,same,29
study1_same_sub38,351,A2,1.0,4,0,5.085658089036746,,2.023,5.7655361978028115,0.679878108766065,0,,,1.109,549,no,same,29
study1_same_sub38,352,A2,0.0,8,0,1.6347940718772291,1.665809884430648,2.023,2.1380208389782487,0.5032267671010195,2,,,1.32,551,no,same,29
study1_same_sub38,353,A2,1.0,8,0,0.2573392538676016,,1.434,0.6652424405014864,0.4079031866338848,2,,,0.709,553,no,same,29
study1_same_sub38,354,A2,0.0,7,0,5.1083334665393165,5.077292978342056,2.266,2.593671589102443,2.5146618774368736,0,,,1.566,553,no,same,29
study1_same_sub38,355,A2,1.0,7,0,3.730878648529689,,1.613,4.143163512429554,0.4122848638998651,2,,,0.6900000000000001,555,no,same,29
study1_same_sub38,356,A2,0.0,1,0,3.1530678476278124,3.2018301184636604,5.65,2.2166424026291875,0.9364254449986248,0,,,4.849,555,no,same,29
study1_same_sub38,357,A2,1.0,1,0,1.7756130296181851,,1.404,2.3888017546169227,0.6131887249987376,0,,,0.605,555,no,same,29
study1_same_sub38,358,A2,0.0,2,0,4.748573546535764,4.860538178493838,2.959,0.6238070889165346,2.1584188495603573,0,,,2.272,555,no,same,29
study1_same_sub38,359,A2,1.0,2,0,3.3711187285261364,,1.345,4.196189330029159,0.8250706015030227,0,,,0.543,555,no,same,29
study1_same_sub38,360,debrief,,11,1,,,4.421,,,0,0.0,1.0,,555,no,same,30
study1_same_sub38,361,debrief,,9,1,,,1.595,,,0,0.0,1.0,,555,no,same,30
study1_same_sub38,362,debrief,,7,0,,,1.343,,,0,0.0,0.0,,555,no,same,30
study1_same_sub38,363,debrief,,5,1,,,0.943,,,2,1.0,0.0,,557,no,same,30
study1_same_sub38,364,debrief,,3,1,,,0.802,,,2,1.0,0.0,,559,no,same,30
study1_same_sub38,365,debrief,,4,0,,,1.622,,,0,0.0,0.0,,559,no,same,30
study1_same_sub38,366,debrief,,1,0,,,0.787,,,0,0.0,0.0,,559,no,same,30
study1_same_sub38,367,debrief,,0,0,,,0.851,,,0,0.0,0.0,,559,no,same,30
study1_same_sub38,368,debrief,,6,1,,,1.615,,,0,0.0,1.0,,559,no,same,30
study1_same_sub38,369,debrief,,10,1,,,0.99,,,0,0.0,1.0,,559,no,same,30
study1_same_sub38,370,debrief,,8,0,,,0.924,,,2,1.0,1.0,,561,no,same,30
study1_same_sub38,371,debrief,,2,0,,,1.668,,,2,1.0,1.0,,563,no,same,30
study1_same_sub38,372,debrief,,0,0,,,0.6930000000000001,,,0,0.0,0.0,,563,no,same,31
study1_same_sub38,373,debrief,,7,0,,,1.019,,,0,0.0,0.0,,563,no,same,31
study1_same_sub38,374,debrief,,1,0,,,0.65,,,0,0.0,0.0,,563,no,same,31
