participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_near_sub27,172,B,0.0,4.0,1.0,1.0381099555406967,1.028371300019386,4.703,2.362604658802657,1.3244947032619598,0,,,4.313,285,no,near,14
study2_near_sub27,173,B,1.0,4.0,1.0,5.884251831659393,6.021326209770906,4.658,5.930420914617062,0.046169082957669,5,,,0.631,290,no,near,14
study2_near_sub27,174,B,0.0,11.0,1.0,4.168762076918567,4.137237955218679,2.652,4.39768056309636,0.2289184861777933,3,,,2.177,293,no,near,14
study2_near_sub27,175,B,1.0,11.0,1.0,2.7317186458576757,2.805760996589433,3.229,2.5832007288546373,0.1485179170030384,3,,,1.239,296,no,near,14
study2_near_sub27,176,B,0.0,8.0,1.0,3.163382689075306,3.036902424543275,8.23,4.073273808380197,0.9098911193048907,0,,,7.034,296,no,near,14
study2_near_sub27,177,B,1.0,8.0,1.0,1.7263392580144163,1.574535551494758,0.903,1.5424814561135862,0.1838578019008301,7,,,0.66,303,no,near,14
study2_near_sub27,178,B,0.0,9.0,1.0,0.1748168048481968,0.1836026840391815,2.643,5.93441430359568,0.5235878084321035,0,,,2.356,303,no,near,14
study2_near_sub27,179,B,1.0,9.0,1.0,5.020958680966893,5.056167650871142,1.485,4.910222560355484,0.110736120611409,4,,,1.284,307,no,near,14
study2_near_sub27,180,B,0.0,0.0,1.0,2.3756046816509944,2.4467856688162883,3.419,2.2618117970446674,0.1137928846063269,3,,,1.714,310,no,near,15
study2_near_sub27,181,B,1.0,0.0,1.0,0.9385612505901042,0.8193388825605672,1.186,0.767327841371224,0.1712334092188802,6,,,0.7020000000000001,316,no,near,15
study2_near_sub27,182,B,0.0,7.0,1.0,5.23421016433384,5.259367681412041,3.822,3.933421596504842,1.300788567828998,0,,,3.451,316,no,near,15
study2_near_sub27,183,B,1.0,7.0,1.0,3.797166733272949,,1.092,4.055061812422924,0.257895079149975,3,,,0.721,319,no,near,15
study2_near_sub27,184,B,0.0,9.0,1.0,0.1748168048481968,0.3007214675689127,4.175,0.1116276512864684,0.0631891535617283,3,,,1.871,322,no,near,15
study2_near_sub27,185,B,1.0,9.0,1.0,5.020958680966893,4.87253177732575,0.919,5.392146003791142,0.371187322824249,1,,,0.5640000000000001,323,no,near,15
study2_near_sub27,186,B,0.0,11.0,1.0,4.168762076918567,4.115416447616753,3.041,4.515104737797789,0.3463426608792224,2,,,1.702,325,no,near,15
study2_near_sub27,187,B,1.0,11.0,1.0,2.7317186458576757,2.6048244841381094,1.966,2.562223847109413,0.1694947987482624,6,,,0.953,331,no,near,15
study2_near_sub27,188,B,0.0,4.0,1.0,1.0381099555406967,1.0323904315528878,2.141,2.3309398309669196,1.2928298754262229,0,,,1.68,331,no,near,15
study2_near_sub27,189,B,1.0,4.0,1.0,5.884251831659393,5.7770821868028985,0.679,2.2378476847087,2.6367811602288933,0,,,0.616,331,no,near,15
study2_near_sub27,190,B,0.0,8.0,1.0,3.163382689075306,3.3607019099460556,4.079,3.038885156534862,0.124497532540444,2,,,3.222,333,no,near,15
study2_near_sub27,191,B,1.0,8.0,1.0,1.7263392580144163,1.890184343024841,1.605,1.9157035041606207,0.1893642461462044,7,,,1.465,340,no,near,15
study2_near_sub27,192,B,0.0,4.0,1.0,1.0381099555406967,1.013019953898469,4.898,0.8049333828017841,0.2331765727389126,3,,,1.486,343,no,near,16
study2_near_sub27,193,B,1.0,4.0,1.0,5.884251831659393,5.93608954135485,1.003,5.910915976060539,0.0266641444011463,7,,,0.662,350,no,near,16
study2_near_sub27,194,B,0.0,7.0,1.0,5.23421016433384,5.1001741492983435,4.28,4.573026774597204,0.6611833897366362,0,,,2.989,350,no,near,16
study2_near_sub27,195,B,1.0,7.0,1.0,3.797166733272949,,1.132,3.770388940005226,0.0267777932677226,5,,,0.911,355,no,near,16
study2_near_sub27,196,B,0.0,0.0,1.0,2.3756046816509944,2.3683366265472583,2.948,0.986298381795645,1.3893062998553494,0,,,2.398,355,no,near,16
study2_near_sub27,197,B,1.0,0.0,1.0,0.9385612505901042,1.1533880313480982,2.406,0.8296730080669543,0.1088882425231498,2,,,2.076,357,no,near,16
study2_near_sub27,198,B,0.0,11.0,1.0,4.168762076918567,4.17759122583838,3.922,4.380399875915147,0.2116377989965805,3,,,3.559,360,no,near,16
study2_near_sub27,199,B,1.0,11.0,1.0,2.7317186458576757,2.7140576314405163,1.028,3.0018174509088587,0.270098805051183,2,,,0.792,362,no,near,16
study2_near_sub27,200,B,0.0,9.0,1.0,0.1748168048481968,0.1105567001958672,4.682,1.6847710713429178,1.509954266494721,0,,,4.407,362,no,near,16
study2_near_sub27,201,B,1.0,9.0,1.0,5.020958680966893,5.077350993940239,1.142,5.072746950909483,0.0517882699425902,10,,,0.859,372,no,near,16
study2_near_sub27,202,B,0.0,8.0,1.0,3.163382689075306,3.044739071604191,6.7780000000000005,3.876030340355053,0.712647651279747,0,,,6.549,372,no,near,16
study2_near_sub27,203,B,1.0,8.0,1.0,1.7263392580144163,1.7518819727774304,2.602,1.4622502917877087,0.2640889662267076,2,,,2.2880000000000003,374,no,near,16
study2_near_sub27,204,B,0.0,0.0,1.0,2.3756046816509944,2.4465401103892943,4.534,2.0720347057199655,0.3035699759310288,2,,,3.211,376,no,near,17
study2_near_sub27,205,B,1.0,0.0,1.0,0.9385612505901042,0.802900606589355,0.976,1.017502001472604,0.0789407508824997,3,,,0.52,379,no,near,17
study2_near_sub27,206,B,0.0,11.0,1.0,4.168762076918567,4.197743518492187,2.187,4.490376364143894,0.3216142872253273,2,,,1.921,381,no,near,17
study2_near_sub27,207,B,1.0,11.0,1.0,2.7317186458576757,2.6552250492334686,1.439,2.908716274006259,0.1769976281485834,3,,,0.995,384,no,near,17
study2_near_sub27,208,B,0.0,8.0,1.0,3.163382689075306,3.1037022320267997,3.625,3.0636260197582508,0.0997566693170552,6,,,3.411,390,no,near,17
study2_near_sub27,209,B,1.0,8.0,1.0,1.7263392580144163,1.6650441832699503,1.373,1.9694194571166352,0.2430801991022189,2,,,1.134,392,no,near,17
study2_near_sub27,210,B,0.0,4.0,1.0,1.0381099555406967,1.06857436580298,4.607,2.0690835397773606,1.030973584236664,0,,,3.983,392,no,near,17
study2_near_sub27,211,B,1.0,4.0,1.0,5.884251831659393,5.985804933936232,1.752,6.003663154895946,0.1194113232365534,8,,,1.517,400,no,near,17
study2_near_sub27,212,B,0.0,9.0,1.0,0.1748168048481968,0.080446057145874,2.726,6.263665010335782,0.1943371016920014,5,,,2.483,405,no,near,17
study2_near_sub27,213,B,1.0,9.0,1.0,5.020958680966893,5.156674740952059,1.421,5.2539717216971,0.2330130407302073,5,,,1.165,410,no,near,17
study2_near_sub27,214,B,0.0,7.0,1.0,5.23421016433384,5.338162801676204,3.92,3.0958729021935047,2.138337262140335,0,,,3.658,410,no,near,17
study2_near_sub27,215,B,1.0,7.0,1.0,3.797166733272949,,2.033,4.0042361930701205,0.2070694597971716,3,,,1.743,413,no,near,17
study2_near_sub27,216,B,0.0,4.0,1.0,1.0381099555406967,1.015726059061324,3.733,0.7853981633974483,0.2527117921432484,3,,,3.405,416,no,near,18
study2_near_sub27,217,B,1.0,4.0,1.0,5.884251831659393,5.933934005326096,1.894,5.948196915992857,0.0639450843334641,9,,,0.434,425,no,near,18
study2_near_sub27,218,B,0.0,8.0,1.0,3.163382689075306,3.2632544625155275,2.285,5.455643437188541,2.2922607481132347,0,,,1.959,425,no,near,18
study2_near_sub27,219,B,1.0,8.0,1.0,1.7263392580144163,1.8235287421505515,2.363,1.7977589213677054,0.071419663353289,7,,,2.097,432,no,near,18
study2_near_sub27,220,B,0.0,0.0,1.0,2.3756046816509944,2.449041323180218,2.355,2.2475064164568854,0.1280982651941089,3,,,1.705,435,no,near,18
study2_near_sub27,221,B,1.0,0.0,1.0,0.9385612505901042,0.9652585340110188,0.863,0.8950483355663583,0.0435129150237458,5,,,0.388,440,no,near,18
study2_near_sub27,222,B,0.0,11.0,1.0,4.168762076918567,4.173404162800815,3.19,4.260517078278664,0.0917550013600969,5,,,2.869,445,no,near,18
study2_near_sub27,223,B,1.0,11.0,1.0,2.7317186458576757,2.7988368945979376,1.31,2.7650560849207317,0.033337439063056,7,,,1.022,452,no,near,18
study2_near_sub27,224,B,0.0,9.0,1.0,0.1748168048481968,0.1572074779859136,5.4110000000000005,1.6187943678074024,1.4439775629592055,0,,,5.066,452,no,near,18
study2_near_sub27,225,B,1.0,9.0,1.0,5.020958680966893,5.01109158871546,1.242,5.249794171774152,0.2288354908072589,3,,,0.952,455,no,near,18
study2_near_sub27,226,B,0.0,7.0,1.0,5.23421016433384,5.207950286335564,1.646,5.35461566335986,0.1204054990260203,4,,,1.184,459,no,near,18
study2_near_sub27,227,B,1.0,7.0,1.0,3.797166733272949,,0.8200000000000001,4.139301367712189,0.3421346344392404,3,,,0.459,462,no,near,18
study2_near_sub27,228,B,0.0,9.0,1.0,0.1748168048481968,0.2731062580792489,2.299,6.16732718727336,0.2906749247544233,2,,,1.666,464,no,near,19
study2_near_sub27,229,B,1.0,9.0,1.0,5.020958680966893,5.014344364805514,1.62,5.15990895554186,0.1389502745749666,4,,,0.934,468,no,near,19
study2_near_sub27,230,B,0.0,4.0,1.0,1.0381099555406967,1.036028401027023,2.067,0.985369377564566,0.0527405779761306,6,,,1.714,474,no,near,19
study2_near_sub27,231,B,1.0,4.0,1.0,5.884251831659393,5.786063887143635,2.217,5.829389596173781,0.0548622354856114,6,,,1.882,480,no,near,19
study2_near_sub27,232,B,0.0,11.0,1.0,4.168762076918567,4.117865492596659,2.147,4.2666978532990365,0.0979357763804698,4,,,1.84,484,no,near,19
study2_near_sub27,233,B,1.0,11.0,1.0,2.7317186458576757,2.7564995089244744,2.904,2.6818523679499413,0.0498662779077343,5,,,1.021,489,no,near,19
study2_near_sub27,234,B,0.0,8.0,1.0,3.163382689075306,3.0243228186647495,1.82,3.1482004869299063,0.0151822021453997,4,,,1.691,493,no,near,19
study2_near_sub27,235,B,1.0,8.0,1.0,1.7263392580144163,1.7484275563712737,1.333,1.8313987185422376,0.1050594605278212,5,,,1.062,498,no,near,19
study2_near_sub27,236,B,0.0,0.0,1.0,2.3756046816509944,2.2866655440713872,2.026,2.2396366085884902,0.1359680730625041,6,,,1.756,504,no,near,19
study2_near_sub27,237,B,1.0,0.0,1.0,0.9385612505901042,0.7273763000697009,0.866,0.8992355858642552,0.0393256647258489,4,,,0.499,508,no,near,19
study2_near_sub27,238,B,0.0,7.0,1.0,5.23421016433384,5.158230481771879,4.311,5.284644854082388,0.0504346897485481,4,,,4.152,512,no,near,19
study2_near_sub27,239,B,1.0,7.0,1.0,3.797166733272949,,1.167,4.064383397552837,0.2672166642798883,2,,,0.941,514,no,near,19
study2_near_sub27,240,A2,0.0,5.0,0.0,0.1345679565092037,0.066776003814821,5.922,0.3765365686690615,0.2419686121598577,2,,,4.384,516,no,near,20
study2_near_sub27,241,A2,1.0,5.0,0.0,4.457111057029602,,1.314,4.327173733967004,0.1299373230625979,4,,,0.759,520,no,near,20
study2_near_sub27,242,A2,0.0,1.0,0.0,2.1504023352191326,2.150869681609708,3.402,3.150766708134903,1.0003643729157703,0,,,3.124,520,no,near,20
study2_near_sub27,243,A2,1.0,1.0,0.0,0.1897601285599446,,5.481,0.8045416271897523,0.6147814986298077,1,,,5.063,521,no,near,20
study2_near_sub27,244,A2,0.0,6.0,0.0,3.7542421003775166,3.79717177000387,3.3040000000000003,2.557956834512632,1.1962852658648844,0,,,3.0380000000000003,521,no,near,20
study2_near_sub27,245,A2,1.0,6.0,0.0,1.7935998937183282,,3.51,5.372829860611155,2.7039553402867593,0,,,3.302,521,no,near,20
study2_near_sub27,246,A2,0.0,10.0,0.0,3.1313252949243866,3.0343085533422323,3.921,2.0316687347797404,1.0996565601446462,0,,,2.999,521,no,near,20
study2_near_sub27,247,A2,1.0,10.0,0.0,1.1706830882651982,,0.92,0.6246354227716135,0.5460476654935846,1,,,0.593,522,no,near,20
study2_near_sub27,248,A2,0.0,2.0,0.0,4.943612232901716,4.78125165688738,2.827,5.006757373493514,0.0631451405917982,3,,,1.813,525,no,near,20
study2_near_sub27,249,A2,1.0,2.0,0.0,2.9829700262425263,,3.586,3.0109569882378344,0.0279869619953081,4,,,1.265,529,no,near,20
study2_near_sub27,250,A2,0.0,3.0,0.0,1.071883328349204,1.0654567313623142,2.99,0.7853981633974483,0.2864851649517557,3,,,2.152,532,no,near,20
study2_near_sub27,251,A2,1.0,3.0,0.0,5.394426428869602,,5.587,3.99473360825729,1.3996928206123125,0,,,5.331,532,no,near,20
study2_near_sub27,252,A2,0.0,10.0,0.0,3.1313252949243866,3.160243202271807,7.391,3.0123167463434157,0.1190085485809708,4,,,3.112,536,no,near,21
study2_near_sub27,253,A2,1.0,10.0,0.0,1.1706830882651982,,3.287,0.728023557005183,0.4426595312600152,0,,,1.489,536,no,near,21
study2_near_sub27,254,A2,0.0,1.0,0.0,2.1504023352191326,1.9967695589209191,4.55,3.1761166351291905,1.025714299910058,0,,,2.689,536,no,near,21
study2_near_sub27,255,A2,1.0,1.0,0.0,0.1897601285599446,,4.134,4.692257472254287,1.780687963485244,0,,,2.346,536,no,near,21
study2_near_sub27,256,A2,0.0,6.0,0.0,3.7542421003775166,3.821484687910471,3.511,3.8629197494975807,0.108677649120064,6,,,1.902,542,no,near,21
study2_near_sub27,257,A2,1.0,6.0,0.0,1.7935998937183282,,5.711,2.290224293257748,0.4966243995394199,2,,,5.423,544,no,near,21
study2_near_sub27,258,A2,0.0,2.0,0.0,4.943612232901716,5.0182530878023,5.174,4.982989650261517,0.0393774173598018,7,,,1.226,551,no,near,21
study2_near_sub27,259,A2,1.0,2.0,0.0,2.9829700262425263,,1.922,3.0994403127567667,0.1164702865142404,4,,,0.657,555,no,near,21
study2_near_sub27,260,A2,0.0,3.0,0.0,1.071883328349204,1.0010462339834862,7.0840000000000005,2.005880277956943,0.9339969496077392,0,,,6.916,555,no,near,21
study2_near_sub27,261,A2,1.0,3.0,0.0,5.394426428869602,,3.107,4.793657555286143,0.6007688735834593,0,,,2.936,555,no,near,21
study2_near_sub27,262,A2,0.0,5.0,0.0,0.1345679565092037,0.1564421549511234,2.308,0.2613015945420819,0.1267336380328781,5,,,2.036,560,no,near,21
study2_near_sub27,263,A2,1.0,5.0,0.0,4.457111057029602,,0.995,4.297958099416293,0.1591529576133084,3,,,0.55,563,no,near,21
study2_near_sub27,264,A2,0.0,1.0,0.0,2.1504023352191326,2.1995469231234583,2.756,2.0511746580139034,0.0992276772052291,4,,,2.314,567,no,near,22
study2_near_sub27,265,A2,1.0,1.0,0.0,0.1897601285599446,,2.624,0.8174482535495002,0.6276881249895556,0,,,2.353,567,no,near,22
study2_near_sub27,266,A2,0.0,6.0,0.0,3.7542421003775166,3.7024073101179407,2.696,3.714404256777577,0.0398378435999395,9,,,1.709,576,no,near,22
study2_near_sub27,267,A2,1.0,6.0,0.0,1.7935998937183282,,4.718,5.446510203877447,2.630274997020467,0,,,4.587,576,no,near,22
study2_near_sub27,268,A2,0.0,3.0,0.0,1.071883328349204,0.9087582565427724,4.118,1.0934509444212248,0.0215676160720208,3,,,3.822,579,no,near,22
study2_near_sub27,269,A2,1.0,3.0,0.0,5.394426428869602,,6.442,2.280423543467084,3.114002885402518,0,,,2.431,579,no,near,22
study2_near_sub27,270,A2,0.0,10.0,0.0,3.1313252949243866,3.234842409814255,4.559,3.1782952041015844,0.0469699091771977,6,,,3.477,585,no,near,22
study2_near_sub27,271,A2,1.0,10.0,0.0,1.1706830882651982,,2.566,0.4627015354893129,0.7079815527758853,0,,,2.222,585,no,near,22
study2_near_sub27,272,A2,0.0,5.0,0.0,0.1345679565092037,6.263058217490752,1.957,0.3467622407635041,0.2121942842543003,2,,,1.221,587,no,near,22
study2_near_sub27,273,A2,1.0,5.0,0.0,4.457111057029602,,0.833,4.290902374427095,0.1662086826025071,10,,,0.423,597,no,near,22
study2_near_sub27,274,A2,0.0,2.0,0.0,4.943612232901716,4.838684515498162,1.702,4.9170711665216285,0.0265410663800871,5,,,1.38,602,no,near,22
study2_near_sub27,275,A2,1.0,2.0,0.0,2.9829700262425263,,1.491,3.112582937028307,0.1296129107857808,3,,,0.858,605,no,near,22
study2_near_sub27,276,A2,0.0,6.0,0.0,3.7542421003775166,3.748484750866219,2.407,2.491365188841354,1.2628769115361624,0,,,2.115,605,no,near,23
study2_near_sub27,277,A2,1.0,6.0,0.0,1.7935998937183282,,2.4210000000000003,4.688270850833553,2.894670957115225,0,,,2.166,605,no,near,23
study2_near_sub27,278,A2,0.0,2.0,0.0,4.943612232901716,5.201599777710487,2.934,4.894268442552637,0.0493437903490789,2,,,1.341,607,no,near,23
study2_near_sub27,279,A2,1.0,2.0,0.0,2.9829700262425263,,1.894,3.072863940351249,0.0898939141087229,4,,,0.6930000000000001,611,no,near,23
study2_near_sub27,280,A2,0.0,5.0,0.0,0.1345679565092037,0.1802673918299558,1.919,0.0621516089335121,0.0724163475756915,4,,,1.659,615,no,near,23
study2_near_sub27,281,A2,1.0,5.0,0.0,4.457111057029602,,1.018,4.273688210272106,0.1834228467574954,5,,,0.457,620,no,near,23
study2_near_sub27,282,A2,0.0,1.0,0.0,2.1504023352191326,2.0367384632922065,2.5500000000000003,2.1257920541334836,0.024610281085649,5,,,2.313,625,no,near,23
study2_near_sub27,283,A2,1.0,1.0,0.0,0.1897601285599446,,1.643,0.689420666089751,0.4996605375298064,2,,,1.287,627,no,near,23
study2_near_sub27,284,A2,0.0,3.0,0.0,1.071883328349204,1.0455728936023665,2.227,1.0886503412141195,0.0167670128649155,6,,,2.0380000000000003,633,no,near,23
study2_near_sub27,285,A2,1.0,3.0,0.0,5.394426428869602,,2.601,3.188329196222449,2.2060972326471533,0,,,2.4130000000000003,633,no,near,23
study2_near_sub27,286,A2,0.0,10.0,0.0,3.1313252949243866,3.1122147490246417,3.153,1.7932184804735682,1.3381068144508184,0,,,2.158,633,no,near,23
study2_near_sub27,287,A2,1.0,10.0,0.0,1.1706830882651982,,3.004,0.97973936499963,0.190943723265568,4,,,2.721,637,no,near,23
study2_near_sub27,288,A2,0.0,3.0,0.0,1.071883328349204,0.9838321344510924,3.381,1.150810272546314,0.0789269441971098,4,,,2.616,641,no,near,24
study2_near_sub27,289,A2,1.0,3.0,0.0,5.394426428869602,,2.357,2.5785696185579967,2.8158568103116055,0,,,1.579,641,no,near,24
study2_near_sub27,290,A2,0.0,6.0,0.0,3.7542421003775166,3.8495258298366593,3.104,2.236885238658835,1.5173568617186817,0,,,2.632,641,no,near,24
study2_near_sub27,291,A2,1.0,6.0,0.0,1.7935998937183282,,1.931,0.6474346549390869,1.1461652387792411,0,,,1.888,641,no,near,24
study2_near_sub27,292,A2,0.0,1.0,0.0,2.1504023352191326,2.171918617530077,2.914,2.169132908972278,0.0187305737531455,10,,,2.676,651,no,near,24
study2_near_sub27,293,A2,1.0,1.0,0.0,0.1897601285599446,,2.678,0.6587504713011751,0.4689903427412305,2,,,2.483,653,no,near,24
study2_near_sub27,294,A2,0.0,2.0,0.0,4.943612232901716,5.096740913498947,3.048,5.1296988154771945,0.1860865825754789,7,,,2.151,660,no,near,24
study2_near_sub27,295,A2,1.0,2.0,0.0,2.9829700262425263,,1.977,3.0352926611442563,0.05232263490173,5,,,0.609,665,no,near,24
study2_near_sub27,296,A2,0.0,5.0,0.0,0.1345679565092037,0.1142220955988992,2.824,0.0436403970000261,0.0909275595091775,5,,,2.511,670,no,near,24
study2_near_sub27,297,A2,1.0,5.0,0.0,4.457111057029602,,0.787,4.317937650002466,0.139173407027136,6,,,0.409,676,no,near,24
study2_near_sub27,298,A2,0.0,10.0,0.0,3.1313252949243866,3.247055395522963,1.709,3.062019649197923,0.0693056457264638,3,,,1.367,679,no,near,24
study2_near_sub27,299,A2,1.0,10.0,0.0,1.1706830882651982,,1.62,0.6791333005063696,0.4915497877588286,0,,,1.256,679,no,near,24
study2_near_sub27,300,A2,0.0,6.0,0.0,3.7542421003775166,3.666489273411723,2.172,3.7229728373946926,0.0312692629828239,6,,,1.959,685,no,near,25
study2_near_sub27,301,A2,1.0,6.0,0.0,1.7935998937183282,,1.274,1.5300948353160944,0.2635050584022338,2,,,1.077,687,no,near,25
study2_near_sub27,302,A2,0.0,3.0,0.0,1.071883328349204,1.1034509046578642,2.149,1.169077301712522,0.097193973363318,5,,,2.009,692,no,near,25
study2_near_sub27,303,A2,1.0,3.0,0.0,5.394426428869602,,1.215,4.767039103819647,0.6273873250499555,0,,,1.002,692,no,near,25
study2_near_sub27,304,A2,0.0,1.0,0.0,2.1504023352191326,2.221184079681579,8.749,2.395919209067127,0.2455168738479942,3,,,8.479000000000001,695,no,near,25
study2_near_sub27,305,A2,1.0,1.0,0.0,0.1897601285599446,,1.678,4.692212346579312,1.7807330891602184,0,,,1.563,695,no,near,25
study2_near_sub27,306,A2,0.0,5.0,0.0,0.1345679565092037,0.1397893632604215,4.3340000000000005,0.0148837624280223,0.1196841940811814,4,,,2.348,699,no,near,25
study2_near_sub27,307,A2,1.0,5.0,0.0,4.457111057029602,,1.018,4.357293798945024,0.0998172580845775,5,,,0.607,704,no,near,25
study2_near_sub27,308,A2,0.0,2.0,0.0,4.943612232901716,4.9695461816405,2.9210000000000003,5.125915216504683,0.182302983602967,4,,,1.949,708,no,near,25
study2_near_sub27,309,A2,1.0,2.0,0.0,2.9829700262425263,,1.123,3.050932766389048,0.0679627401465219,5,,,0.8170000000000001,713,no,near,25
study2_near_sub27,310,A2,0.0,10.0,0.0,3.1313252949243866,3.1953665034458685,1.744,3.109345771154539,0.0219795237698474,5,,,1.26,718,no,near,25
study2_near_sub27,311,A2,1.0,10.0,0.0,1.1706830882651982,,2.162,1.5042281630190728,0.3335450747538746,2,,,1.64,720,no,near,25
study2_near_sub27,312,A2,0.0,3.0,0.0,1.071883328349204,1.0254547810274643,3.022,1.120266027967182,0.0483826996179779,5,,,2.595,725,no,near,26
study2_near_sub27,313,A2,1.0,3.0,0.0,5.394426428869602,,1.056,4.694209165311712,0.7002172635578905,0,,,0.952,725,no,near,26
study2_near_sub27,314,A2,0.0,1.0,0.0,2.1504023352191326,2.0936710923603283,2.706,2.33242717566393,0.1820248404447975,3,,,2.129,728,no,near,26
study2_near_sub27,315,A2,1.0,1.0,0.0,0.1897601285599446,,1.316,4.710151847651479,1.7627935880880514,0,,,1.161,728,no,near,26
study2_near_sub27,316,A2,0.0,5.0,0.0,0.1345679565092037,0.0337517264960915,3.112,0.0883225326726798,0.0462454238365239,6,,,2.485,734,no,near,26
study2_near_sub27,317,A2,1.0,5.0,0.0,4.457111057029602,,0.805,4.370583808403801,0.086527248625801,7,,,0.513,741,no,near,26
study2_near_sub27,318,A2,0.0,2.0,0.0,4.943612232901716,4.876076108151606,2.71,4.983691491644688,0.0400792587429723,4,,,1.814,745,no,near,26
study2_near_sub27,319,A2,1.0,2.0,0.0,2.9829700262425263,,2.211,3.0071535091891572,0.0241834829466309,6,,,1.033,751,no,near,26
study2_near_sub27,320,A2,0.0,6.0,0.0,3.7542421003775166,3.6924785329690257,2.642,3.6591096625710344,0.0951324378064821,7,,,2.2960000000000003,758,no,near,26
study2_near_sub27,321,A2,1.0,6.0,0.0,1.7935998937183282,,1.045,1.5971638408342532,0.1964360528840749,4,,,0.908,762,no,near,26
study2_near_sub27,322,A2,0.0,10.0,0.0,3.1313252949243866,3.1076243853083065,2.049,3.200221039069045,0.0688957441446582,5,,,1.592,767,no,near,26
study2_near_sub27,323,A2,1.0,10.0,0.0,1.1706830882651982,,1.252,0.601598799078296,0.5690842891869021,0,,,0.902,767,no,near,26
study2_near_sub27,324,A2,0.0,1.0,0.0,2.1504023352191326,2.119559842265753,3.221,2.102323014795112,0.0480793204240206,8,,,1.746,775,no,near,27
study2_near_sub27,325,A2,1.0,1.0,0.0,0.1897601285599446,,2.722,6.262091389926032,0.2108540458134991,3,,,2.112,778,no,near,27
study2_near_sub27,326,A2,0.0,10.0,0.0,3.1313252949243866,3.078547872244665,2.13,3.120543131452747,0.0107821634716396,6,,,1.519,784,no,near,27
study2_near_sub27,327,A2,1.0,10.0,0.0,1.1706830882651982,,1.788,0.7617805083924978,0.4089025798727004,2,,,1.376,786,no,near,27
study2_near_sub27,328,A2,0.0,6.0,0.0,3.7542421003775166,3.72676469657222,1.705,3.769399983676904,0.0151578832993872,6,,,1.539,792,no,near,27
study2_near_sub27,329,A2,1.0,6.0,0.0,1.7935998937183282,,1.927,1.623610602274551,0.1699892914437775,5,,,1.724,797,no,near,27
study2_near_sub27,330,A2,0.0,5.0,0.0,0.1345679565092037,0.1048381197814968,2.613,0.0286896976666784,0.1058782588425253,5,,,1.67,802,no,near,27
study2_near_sub27,331,A2,1.0,5.0,0.0,4.457111057029602,,0.995,4.401248107451583,0.0558629495780191,6,,,0.605,808,no,near,27
study2_near_sub27,332,A2,0.0,2.0,0.0,4.943612232901716,4.939707509273851,1.585,4.98286689758046,0.0392546646787446,6,,,1.273,814,no,near,27
study2_near_sub27,333,A2,1.0,2.0,0.0,2.9829700262425263,,0.811,3.1044106730361505,0.1214406467936242,6,,,0.559,820,no,near,27
study2_near_sub27,334,A2,0.0,3.0,0.0,1.071883328349204,1.1151301673922172,2.496,1.1140180896230325,0.0421347612738285,10,,,2.148,830,no,near,27
study2_near_sub27,335,A2,1.0,3.0,0.0,5.394426428869602,,1.588,4.38921392552708,1.0052125033425223,0,,,0.87,830,no,near,27
study2_near_sub27,336,A2,0.0,2.0,0.0,4.943612232901716,4.8410877032563935,2.5460000000000003,4.957918607643132,0.014306374741416,4,,,1.497,834,no,near,28
study2_near_sub27,337,A2,1.0,2.0,0.0,2.9829700262425263,,0.772,3.019705435771912,0.0367354095293857,5,,,0.434,839,no,near,28
study2_near_sub27,338,A2,0.0,10.0,0.0,3.1313252949243866,2.945425710039245,2.458,3.17363296713726,0.0423076722128734,3,,,1.334,842,no,near,28
study2_near_sub27,339,A2,1.0,10.0,0.0,1.1706830882651982,,3.646,0.6575905203859117,0.5130925678792865,0,,,2.998,842,no,near,28
study2_near_sub27,340,A2,0.0,3.0,0.0,1.071883328349204,0.9704308881198414,1.89,0.9368226844773324,0.1350606438718716,7,,,1.543,849,no,near,28
study2_near_sub27,341,A2,1.0,3.0,0.0,5.394426428869602,,2.717,4.780118921157425,0.6143075077121773,1,,,2.601,850,no,near,28
study2_near_sub27,342,A2,0.0,5.0,0.0,0.1345679565092037,0.1247807254080595,1.968,0.0737059011996214,0.0608620553095822,6,,,1.703,856,no,near,28
study2_near_sub27,343,A2,1.0,5.0,0.0,4.457111057029602,,0.839,4.398423123648017,0.0586879333815844,10,,,0.668,866,no,near,28
study2_near_sub27,344,A2,0.0,1.0,0.0,2.1504023352191326,2.317782067387741,2.157,2.1493205412126017,0.0010817940065308,4,,,1.619,870,no,near,28
study2_near_sub27,345,A2,1.0,1.0,0.0,0.1897601285599446,,2.823,6.250729175950567,0.2222162597889641,3,,,2.6710000000000003,873,no,near,28
study2_near_sub27,346,A2,0.0,6.0,0.0,3.7542421003775166,3.6419173802193936,1.714,3.9315569952977234,0.1773148949202068,2,,,1.529,875,no,near,28
study2_near_sub27,347,A2,1.0,6.0,0.0,1.7935998937183282,,1.407,1.4962096732637609,0.2973902204545673,2,,,1.315,877,no,near,28
study2_near_sub27,348,A2,0.0,10.0,0.0,3.1313252949243866,3.2342060943592257,3.203,3.0005855423875873,0.1307397525367992,3,,,2.537,880,no,near,29
study2_near_sub27,349,A2,1.0,10.0,0.0,1.1706830882651982,,2.139,0.5560665093389726,0.6146165789262256,0,,,1.524,880,no,near,29
