participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_same_sub6,182,B,0.0,4,1,1.362276830993316,1.5578134257647926,0.63,0.9054069339524484,0.4568698970408675,0,,,0.238,146,no,same,15
study1_same_sub6,183,B,1.0,4,1,0.1057930947254863,0.1780356149748228,1.109,2.523883812546945,2.4180907178214586,0,,,0.749,146,no,same,15
study1_same_sub6,184,B,0.0,2,1,4.0675656003541745,4.182362512697705,1.954,3.9191169639631407,0.1484486363910337,3,,,1.586,149,no,same,15
study1_same_sub6,185,B,1.0,2,1,2.8110818640863453,2.773928777521449,1.204,5.5816739023714215,2.770592038285076,0,,,0.836,149,no,same,15
study1_same_sub6,186,B,0.0,8,1,2.1658496649360295,2.1345331149271516,0.5700000000000001,0.6220320152891723,1.5438176496468572,0,,,0.154,149,no,same,15
study1_same_sub6,187,B,1.0,8,1,0.9093659286682004,0.8103300584355506,1.554,1.68907572639411,0.7797097977259098,0,,,1.234,149,no,same,15
study1_same_sub6,188,B,0.0,1,1,6.093311168989002,6.135086881587936,0.528,3.3218279056065207,2.7714832633824815,0,,,0.12,149,no,same,15
study1_same_sub6,189,B,1.0,1,1,4.836827432721172,,0.971,5.15345316044275,0.3166257277215774,2,,,0.619,151,no,same,15
study1_same_sub6,190,B,0.0,10,1,2.688286935440618,2.8147838029696226,2.358,0.6592187232771631,2.029068212163455,0,,,2.022,151,no,same,15
study1_same_sub6,191,B,1.0,10,1,1.4318031991727889,1.394508683143726,0.61,3.640939375269923,2.209136176097134,0,,,0.21,151,no,same,15
study1_same_sub6,192,B,0.0,2,1,4.0675656003541745,4.082485083766017,1.386,1.485586488996531,2.5819791113576436,0,,,1.026,151,no,same,16
study1_same_sub6,193,B,1.0,2,1,2.8110818640863453,2.695768317379108,1.059,4.827008538424849,2.0159266743385036,0,,,0.723,151,no,same,16
study1_same_sub6,194,B,0.0,10,1,2.688286935440618,2.5310733245025103,1.082,5.6172160698004765,2.9289291343598585,0,,,0.754,151,no,same,16
study1_same_sub6,195,B,1.0,10,1,1.4318031991727889,1.4805390279909303,0.712,0.3143829716987595,1.1174202274740292,0,,,0.447,151,no,same,16
study1_same_sub6,196,B,0.0,4,1,1.362276830993316,1.4366734313269576,0.541,2.576354241653912,1.2140774106605965,0,,,0.141,151,no,same,16
study1_same_sub6,197,B,1.0,4,1,0.1057930947254863,0.134240023200744,1.014,3.866822565832232,2.522155836072841,0,,,0.59,151,no,same,16
study1_same_sub6,198,B,0.0,1,1,6.093311168989002,6.181894702005775,1.015,5.327790328797129,0.7655208401918729,0,,,0.583,151,no,same,16
study1_same_sub6,199,B,1.0,1,1,4.836827432721172,,1.218,0.8308214428190254,2.2771793172774393,0,,,0.674,151,no,same,16
study1_same_sub6,200,B,0.0,8,1,2.1658496649360295,2.144338382873516,1.662,2.167173943907009,0.001324278970979,8,,,1.213,159,no,same,16
study1_same_sub6,201,B,1.0,8,1,0.9093659286682004,1.0218067066990904,0.8220000000000001,3.397047622797355,2.487681694129155,0,,,0.51,159,no,same,16
study1_same_sub6,202,B,0.0,6,1,4.742959468926192,4.735734957499248,1.306,4.79329307953992,0.0503336106137277,6,,,0.521,165,no,same,16
study1_same_sub6,203,B,1.0,6,1,3.486475732658363,3.431480953498782,0.971,5.619597614558419,2.133121881900056,0,,,0.61,165,no,same,16
study1_same_sub6,204,B,0.0,8,1,2.1658496649360295,2.2051858716907686,1.575,0.8432603313019167,1.3225893336341128,0,,,1.174,165,no,same,17
study1_same_sub6,205,B,1.0,8,1,0.9093659286682004,0.8223076655501603,0.653,3.205744333085578,2.2963784044173776,0,,,0.221,165,no,same,17
study1_same_sub6,206,B,0.0,6,1,4.742959468926192,4.7597193781689695,0.5730000000000001,1.6392118666132391,3.1037476023129527,0,,,0.157,165,no,same,17
study1_same_sub6,207,B,1.0,6,1,3.486475732658363,3.415702837780257,0.667,1.4016951007935197,2.0847806318648434,0,,,0.219,165,no,same,17
study1_same_sub6,208,B,0.0,10,1,2.688286935440618,2.553794795730628,1.031,4.340680030266105,1.652393094825487,0,,,0.599,165,no,same,17
study1_same_sub6,209,B,1.0,10,1,1.4318031991727889,1.579245146218263,0.527,6.159082011595544,1.5559064947568313,0,,,0.166,165,no,same,17
study1_same_sub6,210,B,0.0,1,1,6.093311168989002,6.033800884192476,0.446,3.158758349344304,2.9345528196446984,0,,,0.133,165,no,same,17
study1_same_sub6,211,B,1.0,1,1,4.836827432721172,,0.795,4.911104381087197,0.074276948366025,6,,,0.547,171,no,same,17
study1_same_sub6,212,B,0.0,4,1,1.362276830993316,1.3706199121357563,0.667,4.911104381087197,2.734357757085705,0,,,0.427,171,no,same,17
study1_same_sub6,213,B,1.0,4,1,0.1057930947254863,0.0950588816261419,0.555,0.0992578061708107,0.0065352885546756,10,,,0.219,181,no,same,17
study1_same_sub6,214,B,0.0,2,1,4.0675656003541745,4.044257339073615,2.556,2.8921372436489596,1.1754283567052148,0,,,0.148,181,no,same,17
study1_same_sub6,215,B,1.0,2,1,2.8110818640863453,2.8497569200300616,0.667,5.550198117974369,2.7391162538880236,0,,,0.331,181,no,same,17
study1_same_sub6,216,B,0.0,6,1,4.742959468926192,4.814288186826821,0.8270000000000001,0.7321760221483158,2.27240186040171,0,,,0.491,181,no,same,18
study1_same_sub6,217,B,1.0,6,1,3.486475732658363,3.3101080046937565,0.5720000000000001,3.542646739417222,0.0561710067588592,3,,,0.22,184,no,same,18
study1_same_sub6,218,B,0.0,8,1,2.1658496649360295,2.1193296791720453,0.506,2.6312593103622066,0.4654096454261771,1,,,0.13,185,no,same,18
study1_same_sub6,219,B,1.0,8,1,0.9093659286682004,1.024982805197604,1.006,0.8729480804154706,0.0364178482527297,4,,,0.677,189,no,same,18
study1_same_sub6,220,B,0.0,4,1,1.362276830993316,1.1788393534600146,0.848,5.929971605376933,1.71549053279597,0,,,0.479,189,no,same,18
study1_same_sub6,221,B,1.0,4,1,0.1057930947254863,6.260535101758793,1.218,4.850335888412105,1.5386425134929675,0,,,0.897,189,no,same,18
study1_same_sub6,222,B,0.0,10,1,2.688286935440618,2.6472625911795165,0.604,3.6338039204293593,0.9455169849887411,0,,,0.26,189,no,same,18
study1_same_sub6,223,B,1.0,10,1,1.4318031991727889,1.4700593428720663,0.523,1.5147221163738651,0.0829189172010764,6,,,0.163,195,no,same,18
study1_same_sub6,224,B,0.0,2,1,4.0675656003541745,4.217974925757411,0.766,0.4685495305222553,2.684169237347667,0,,,0.518,195,no,same,18
study1_same_sub6,225,B,1.0,2,1,2.8110818640863453,2.8867574579004347,0.657,5.86125576606714,3.050173901980795,0,,,0.113,195,no,same,18
study1_same_sub6,226,B,0.0,1,1,6.093311168989002,6.075888967982104,0.894,0.5885836610068688,0.7784577991974526,0,,,0.558,195,no,same,18
study1_same_sub6,227,B,1.0,1,1,4.836827432721172,,0.5700000000000001,2.8819967316679556,1.9548307010532169,0,,,0.257,195,no,same,18
study1_same_sub6,228,B,0.0,4,1,1.362276830993316,1.4528599938214537,1.299,4.090389933577637,2.7281131025843206,0,,,0.923,195,no,same,19
study1_same_sub6,229,B,1.0,4,1,0.1057930947254863,0.1177517218154875,1.227,5.063833774388241,1.3251446275168313,0,,,0.891,195,no,same,19
study1_same_sub6,230,B,0.0,6,1,4.742959468926192,4.7485913465274585,0.884,0.909943380502311,2.450169218755706,0,,,0.636,195,no,same,19
study1_same_sub6,231,B,1.0,6,1,3.486475732658363,3.595728419777724,1.021,1.466599891532263,2.0198758411261,0,,,0.773,195,no,same,19
study1_same_sub6,232,B,0.0,2,1,4.0675656003541745,3.984250373394413,1.539,5.468809749930577,1.401244149576402,0,,,1.203,195,no,same,19
study1_same_sub6,233,B,1.0,2,1,2.8110818640863453,2.787321224997228,0.545,4.81943437040681,2.008352506320465,0,,,0.201,195,no,same,19
study1_same_sub6,234,B,0.0,1,1,6.093311168989002,5.9818916916278795,0.683,5.509834753636324,0.5834764153526786,2,,,0.291,197,no,same,19
study1_same_sub6,235,B,1.0,1,1,4.836827432721172,,0.771,0.767489630396921,2.2138475048553348,0,,,0.506,197,no,same,19
study1_same_sub6,236,B,0.0,8,1,2.1658496649360295,1.9950637803438065,0.749,0.7689571934990854,1.396892471436944,0,,,0.492,197,no,same,19
study1_same_sub6,237,B,1.0,8,1,0.9093659286682004,1.0024386479900331,0.8280000000000001,0.6733692009714604,0.2359967276967399,2,,,0.556,199,no,same,19
study1_same_sub6,238,B,0.0,10,1,2.688286935440618,2.5958136150866244,0.86,6.1500679240450165,2.821404318575188,0,,,0.492,199,no,same,19
study1_same_sub6,239,B,1.0,10,1,1.4318031991727889,1.2898544579291908,0.867,5.3670007430755815,2.3479877632767936,0,,,0.5630000000000001,199,no,same,19
study1_same_sub6,240,A2,0.0,3,0,6.015079876202583,6.107600614803973,2.642,5.529935329020713,0.4851445471818705,0,,,2.258,199,no,same,20
study1_same_sub6,241,A2,1.0,3,0,4.758596139934754,,0.902,0.8142217415214658,2.338810908766298,0,,,0.614,199,no,same,20
study1_same_sub6,242,A2,0.0,7,0,4.193638633672773,4.207136055325219,1.359,2.586558809231976,1.6070798244407971,0,,,1.006,199,no,same,20
study1_same_sub6,243,A2,1.0,7,0,2.9371548974049446,,1.069,5.240618467569497,2.3034635701645527,0,,,0.508,199,no,same,20
study1_same_sub6,244,A2,0.0,0,0,0.5128781375992997,0.5052672705076101,1.115,0.0814047875600056,0.431473350039294,2,,,0.77,201,no,same,20
study1_same_sub6,245,A2,1.0,0,0,5.539579708511057,,0.739,1.8452848051908468,2.5888904038593763,0,,,0.475,201,no,same,20
study1_same_sub6,246,A2,0.0,5,0,2.1995571664973603,2.265426078522776,1.096,3.2423992209289105,1.0428420544315502,0,,,0.8310000000000001,201,no,same,20
study1_same_sub6,247,A2,1.0,5,0,0.9430734302295312,,0.6930000000000001,4.620960158310501,2.6052985790986165,0,,,0.461,201,no,same,20
study1_same_sub6,248,A2,0.0,9,0,2.305341554461289,2.2315508449611787,1.129,5.418084142196202,3.1127425877349126,0,,,0.8250000000000001,201,no,same,20
study1_same_sub6,249,A2,1.0,9,0,1.0488578181934596,,0.78,0.4921551249128342,0.5567026932806254,1,,,0.515,202,no,same,20
study1_same_sub6,250,A2,0.0,11,0,4.781393250420634,4.660107558892692,1.496,3.917954918336364,0.8634383320842698,0,,,1.256,202,no,same,20
study1_same_sub6,251,A2,1.0,11,0,3.524909514152805,,1.346,0.789869072504669,2.735040441648136,0,,,1.082,202,no,same,20
study1_same_sub6,252,A2,0.0,5,0,2.1995571664973603,2.110670180291433,1.403,4.850041063518999,2.6504838970216387,0,,,1.098,202,no,same,21
study1_same_sub6,253,A2,1.0,5,0,0.9430734302295312,,1.869,0.1276211778151765,0.8154522524143546,0,,,1.709,202,no,same,21
study1_same_sub6,254,A2,0.0,0,0,0.5128781375992997,0.4344195491587579,2.518,3.304763094218018,2.7918849566187185,0,,,1.893,202,no,same,21
study1_same_sub6,255,A2,1.0,0,0,5.539579708511057,,1.206,2.234450455769939,2.9780560544384684,0,,,1.03,202,no,same,21
study1_same_sub6,256,A2,0.0,11,0,4.781393250420634,4.658967180910363,1.632,5.313352620914927,0.5319593704942926,0,,,1.471,202,no,same,21
study1_same_sub6,257,A2,1.0,11,0,3.524909514152805,,1.196,0.9120950740374392,2.6128144401153657,0,,,0.891,202,no,same,21
study1_same_sub6,258,A2,0.0,7,0,4.193638633672773,4.390990836342747,1.373,0.208147833640982,2.297694507147795,0,,,1.165,202,no,same,21
study1_same_sub6,259,A2,1.0,7,0,2.9371548974049446,,1.412,2.880416702972166,0.0567381944327785,5,,,1.252,207,no,same,21
study1_same_sub6,260,A2,0.0,9,0,2.305341554461289,2.204929253175122,1.607,3.819808216993561,1.5144666625322718,0,,,1.446,207,no,same,21
study1_same_sub6,261,A2,1.0,9,0,1.0488578181934596,,0.974,5.340559092805569,1.9914840325674763,0,,,0.8290000000000001,207,no,same,21
study1_same_sub6,262,A2,0.0,3,0,6.015079876202583,6.035673655891311,2.24,4.721337287401465,1.293742588801118,0,,,1.984,207,no,same,21
study1_same_sub6,263,A2,1.0,3,0,4.758596139934754,,1.027,0.5949250857942533,2.119514253039086,0,,,0.8270000000000001,207,no,same,21
study1_same_sub6,264,A2,0.0,7,0,4.193638633672773,4.2156622376847785,1.749,5.836255053942259,1.6426164202694862,0,,,1.397,207,no,same,22
study1_same_sub6,265,A2,1.0,7,0,2.9371548974049446,,1.307,0.7564673309836705,2.180687566421274,0,,,1.058,207,no,same,22
study1_same_sub6,266,A2,0.0,3,0,6.015079876202583,6.037306574372386,2.255,0.0914472886128183,0.3595527195898214,2,,,2.03,209,no,same,22
study1_same_sub6,267,A2,1.0,3,0,4.758596139934754,,1.781,2.92362040987902,1.834975730055734,0,,,1.549,209,no,same,22
study1_same_sub6,268,A2,0.0,9,0,2.305341554461289,2.3061580990057498,2.079,2.4993796505675623,0.1940380961062731,3,,,1.703,212,no,same,22
study1_same_sub6,269,A2,1.0,9,0,1.0488578181934596,,1.875,0.8916817792186703,0.1571760389747892,3,,,1.395,215,no,same,22
study1_same_sub6,270,A2,0.0,11,0,4.781393250420634,4.801636749613727,1.621,3.522502744850592,1.258890505570042,0,,,1.445,215,no,same,22
study1_same_sub6,271,A2,1.0,11,0,3.524909514152805,,1.374,3.1867087448170595,0.3382007693357454,2,,,1.118,217,no,same,22
study1_same_sub6,272,A2,0.0,5,0,2.1995571664973603,2.1641103352029263,1.57,2.074422622918993,0.1251345435783672,5,,,1.306,222,no,same,22
study1_same_sub6,273,A2,1.0,5,0,0.9430734302295312,,1.593,5.667180489836551,1.5590782475725664,0,,,1.449,222,no,same,22
study1_same_sub6,274,A2,0.0,0,0,0.5128781375992997,0.5776984428110369,2.353,4.908510655573331,1.8875527892055544,0,,,2.153,222,no,same,22
study1_same_sub6,275,A2,1.0,0,0,5.539579708511057,,1.636,2.8676286750663498,2.671951033444707,0,,,1.396,222,no,same,22
study1_same_sub6,276,A2,0.0,7,0,4.193638633672773,4.132240332734912,2.202,6.090879939368715,1.8972413056959423,0,,,2.0420000000000003,222,no,same,23
study1_same_sub6,277,A2,1.0,7,0,2.9371548974049446,,1.223,0.6997188658929155,2.237436031512029,0,,,1.006,222,no,same,23
study1_same_sub6,278,A2,0.0,3,0,6.015079876202583,6.099180681990806,5.261,5.955497006194045,0.0595828700085387,4,,,1.533,226,no,same,23
study1_same_sub6,279,A2,1.0,3,0,4.758596139934754,,2.322,0.8944095664391944,2.418998733684026,0,,,2.057,226,no,same,23
study1_same_sub6,280,A2,0.0,9,0,2.305341554461289,2.424344266234377,1.632,3.364553418605746,1.0592118641444568,0,,,1.391,226,no,same,23
study1_same_sub6,281,A2,1.0,9,0,1.0488578181934596,,1.23,5.790245511826941,1.5417976135461045,0,,,1.054,226,no,same,23
study1_same_sub6,282,A2,0.0,11,0,4.781393250420634,4.823020549217256,2.682,2.2610212344846294,2.520372015936005,0,,,2.481,226,no,same,23
study1_same_sub6,283,A2,1.0,11,0,3.524909514152805,,1.644,3.045690878916824,0.479218635235981,1,,,1.492,227,no,same,23
study1_same_sub6,284,A2,0.0,5,0,2.1995571664973603,2.0384600241251616,2.132,2.1550371926003753,0.044519973896985,4,,,1.317,231,no,same,23
study1_same_sub6,285,A2,1.0,5,0,0.9430734302295312,,1.957,6.115542869348371,1.1107158680607467,0,,,1.764,231,no,same,23
study1_same_sub6,286,A2,0.0,0,0,0.5128781375992997,0.6437174135670469,2.118,4.749154015913842,2.046909428865044,0,,,1.934,231,no,same,23
study1_same_sub6,287,A2,1.0,0,0,5.539579708511057,,1.614,3.08770297251337,2.4518767359976867,0,,,1.445,231,no,same,23
study1_same_sub6,288,A2,0.0,9,0,2.305341554461289,2.2589462272918643,3.412,0.7515377667967389,1.5538037876645503,0,,,3.204,231,no,same,24
study1_same_sub6,289,A2,1.0,9,0,1.0488578181934596,,1.338,0.0209174508193023,1.0279403673741572,0,,,1.177,231,no,same,24
study1_same_sub6,290,A2,0.0,0,0,0.5128781375992997,0.3862362306569828,1.969,5.886884374837416,0.9091790699414696,0,,,1.673,231,no,same,24
study1_same_sub6,291,A2,1.0,0,0,5.539579708511057,,1.387,3.45684979275821,2.082729915752847,0,,,1.244,231,no,same,24
study1_same_sub6,292,A2,0.0,11,0,4.781393250420634,4.763640038043436,1.717,5.025604891368791,0.2442116409481567,3,,,1.509,234,no,same,24
study1_same_sub6,293,A2,1.0,11,0,3.524909514152805,,1.573,2.4381808400072917,1.086728674145513,0,,,1.388,234,no,same,24
study1_same_sub6,294,A2,0.0,3,0,6.015079876202583,5.984635841839587,3.914,6.145413155834498,0.1303332796319143,4,,,1.802,238,no,same,24
study1_same_sub6,295,A2,1.0,3,0,4.758596139934754,,1.758,1.491707562108779,3.016296729353611,0,,,1.542,238,no,same,24
study1_same_sub6,296,A2,0.0,7,0,4.193638633672773,4.219577301751129,2.06,3.937979385669975,0.2556592480027979,3,,,1.839,241,no,same,24
study1_same_sub6,297,A2,1.0,7,0,2.9371548974049446,,1.464,2.1271565057104356,0.809998391694509,0,,,1.296,241,no,same,24
study1_same_sub6,298,A2,0.0,5,0,2.1995571664973603,2.0947339964908065,3.474,2.145425867424687,0.0541312990726732,6,,,2.634,247,no,same,24
study1_same_sub6,299,A2,1.0,5,0,0.9430734302295312,,1.397,0.7661697642977411,0.17690366593179,3,,,1.213,250,no,same,24
study1_same_sub6,300,A2,0.0,9,0,2.305341554461289,2.190753684140039,2.05,3.9285364108106,1.6231948563493108,0,,,1.81,250,no,same,25
study1_same_sub6,301,A2,1.0,9,0,1.0488578181934596,,1.602,5.85951638530207,1.4725267400709754,0,,,1.37,250,no,same,25
study1_same_sub6,302,A2,0.0,7,0,4.193638633672773,4.092793560368012,1.968,4.283315584327225,0.0896769506544519,3,,,1.728,253,no,same,25
study1_same_sub6,303,A2,1.0,7,0,2.9371548974049446,,1.281,5.632108585735106,2.6949536883301617,0,,,1.161,253,no,same,25
study1_same_sub6,304,A2,0.0,3,0,6.015079876202583,5.957477331342884,2.87,0.9821991929963314,1.2503046239733342,0,,,2.654,253,no,same,25
study1_same_sub6,305,A2,1.0,3,0,4.758596139934754,,2.015,2.0082719026944647,2.7503242372402896,0,,,1.855,253,no,same,25
study1_same_sub6,306,A2,0.0,0,0,0.5128781375992997,0.5049512053338708,1.886,0.7981363278875127,0.285258190288213,2,,,1.71,255,no,same,25
study1_same_sub6,307,A2,1.0,0,0,5.539579708511057,,1.239,0.9972763378089742,1.7408819364775034,0,,,1.111,255,no,same,25
study1_same_sub6,308,A2,0.0,5,0,2.1995571664973603,2.2287466010103545,2.9290000000000003,1.8190252493321688,0.3805319171651917,2,,,1.792,257,no,same,25
study1_same_sub6,309,A2,1.0,5,0,0.9430734302295312,,1.083,0.1068968979601127,0.8361765322694185,0,,,0.963,257,no,same,25
study1_same_sub6,310,A2,0.0,11,0,4.781393250420634,4.780021712396914,1.67,4.868990857366705,0.0875976069460708,5,,,1.534,262,no,same,25
study1_same_sub6,311,A2,1.0,11,0,3.524909514152805,,1.781,3.715672106260986,0.190762592108181,5,,,1.669,267,no,same,25
study1_same_sub6,312,A2,0.0,5,0,2.1995571664973603,2.2165638749376413,2.586,1.9731174246553371,0.2264397418420229,3,,,1.994,270,no,same,26
study1_same_sub6,313,A2,1.0,5,0,0.9430734302295312,,1.588,0.8710873313036074,0.0719860989259237,10,,,1.404,280,no,same,26
study1_same_sub6,314,A2,0.0,9,0,2.305341554461289,2.24207174701964,3.332,0.8231161158643125,1.4822254385969766,0,,,3.092,280,no,same,26
study1_same_sub6,315,A2,1.0,9,0,1.0488578181934596,,1.84,0.6485879661461248,0.4002698520473348,2,,,1.327,282,no,same,26
study1_same_sub6,316,A2,0.0,7,0,4.193638633672773,4.067466141083329,1.448,5.491870053076111,1.2982314194033382,0,,,1.255,282,no,same,26
study1_same_sub6,317,A2,1.0,7,0,2.9371548974049446,,0.843,5.491870053076111,2.5547151556711665,0,,,0.73,282,no,same,26
study1_same_sub6,318,A2,0.0,0,0,0.5128781375992997,0.5143941239253857,2.567,0.7744781606579032,0.2616000230586035,3,,,2.375,285,no,same,26
study1_same_sub6,319,A2,1.0,0,0,5.539579708511057,,1.099,3.335295164984958,2.2042845435260987,0,,,0.971,285,no,same,26
study1_same_sub6,320,A2,0.0,11,0,4.781393250420634,4.733204242618968,2.702,4.1030625952076,0.6783306552130339,0,,,2.454,285,no,same,26
study1_same_sub6,321,A2,1.0,11,0,3.524909514152805,,1.419,4.146938943487426,0.6220294293346216,1,,,1.331,286,no,same,26
study1_same_sub6,322,A2,0.0,3,0,6.015079876202583,5.919955934285025,1.958,6.162766193349119,0.1476863171465359,3,,,1.591,289,no,same,26
study1_same_sub6,323,A2,1.0,3,0,4.758596139934754,,0.732,6.148681239064406,1.390085099129652,0,,,0.549,289,no,same,26
study1_same_sub6,324,A2,0.0,11,0,4.781393250420634,4.661681652360655,1.59,4.24470913517279,0.5366841152478443,2,,,1.406,291,no,same,27
study1_same_sub6,325,A2,1.0,11,0,3.524909514152805,,0.847,4.240693255414602,0.7157837412617969,0,,,0.735,291,no,same,27
study1_same_sub6,326,A2,0.0,9,0,2.305341554461289,2.195246620426357,4.7620000000000005,2.3770869722226387,0.0717454177613494,3,,,3.275,294,no,same,27
study1_same_sub6,327,A2,1.0,9,0,1.0488578181934596,,1.27,3.120675202770491,2.0718173845770314,0,,,0.942,294,no,same,27
study1_same_sub6,328,A2,0.0,7,0,4.193638633672773,4.359803544738886,1.868,4.496402191690926,0.3027635580181531,4,,,1.579,298,no,same,27
study1_same_sub6,329,A2,1.0,7,0,2.9371548974049446,,1.438,5.702428953611916,2.7652740562069713,0,,,1.205,298,no,same,27
study1_same_sub6,330,A2,0.0,0,0,0.5128781375992997,0.3093700731468746,2.198,6.068025118836183,0.7280383259427028,0,,,1.934,298,no,same,27
study1_same_sub6,331,A2,1.0,0,0,5.539579708511057,,1.543,1.1567973241826968,1.9004029228512265,0,,,1.503,298,no,same,27
study1_same_sub6,332,A2,0.0,3,0,6.015079876202583,6.00047608281878,1.621,6.189849978739482,0.1747701025368986,3,,,1.293,301,no,same,27
study1_same_sub6,333,A2,1.0,3,0,4.758596139934754,,0.8200000000000001,3.202314558805405,1.5562815811293491,0,,,0.684,301,no,same,27
study1_same_sub6,334,A2,0.0,5,0,2.1995571664973603,2.136964691242652,3.131,1.9350902769942488,0.2644668895031115,3,,,1.139,304,no,same,27
study1_same_sub6,335,A2,1.0,5,0,0.9430734302295312,,0.763,1.5109108447128368,0.5678374144833056,0,,,0.603,304,no,same,27
study1_same_sub6,336,A2,0.0,3,0,6.015079876202583,5.927321598793952,4.079,6.18458139023156,0.1695015140289761,3,,,2.543,307,no,same,28
study1_same_sub6,337,A2,1.0,3,0,4.758596139934754,,1.272,0.7000693143579066,2.224658481602739,0,,,1.088,307,no,same,28
study1_same_sub6,338,A2,0.0,11,0,4.781393250420634,4.758931004139102,1.558,4.272321905486071,0.5090713449345632,1,,,1.262,308,no,same,28
study1_same_sub6,339,A2,1.0,11,0,3.524909514152805,,1.484,2.792442071356437,0.7324674427963678,0,,,1.324,308,no,same,28
study1_same_sub6,340,A2,0.0,0,0,0.5128781375992997,0.443344762629172,3.457,1.9929619541181451,1.4800838165188457,0,,,3.153,308,no,same,28
study1_same_sub6,341,A2,1.0,0,0,5.539579708511057,,1.131,0.7481660933088033,1.4917716919773332,0,,,0.986,308,no,same,28
study1_same_sub6,342,A2,0.0,5,0,2.1995571664973603,2.0954572369456317,4.864,2.101342061804211,0.0982151046931494,10,,,1.624,318,no,same,28
study1_same_sub6,343,A2,1.0,5,0,0.9430734302295312,,1.616,6.004005366711709,1.222253370697408,0,,,1.464,318,no,same,28
study1_same_sub6,344,A2,0.0,9,0,2.305341554461289,2.244846827331475,2.749,2.561165662693421,0.2558241082321317,2,,,2.349,320,no,same,28
study1_same_sub6,345,A2,1.0,9,0,1.0488578181934596,,1.167,1.4515303468399685,0.4026725286465089,2,,,0.975,322,no,same,28
study1_same_sub6,346,A2,0.0,7,0,4.193638633672773,4.189390311724871,3.904,4.784855478974338,0.5912168453015649,0,,,1.568,322,no,same,28
study1_same_sub6,347,A2,1.0,7,0,2.9371548974049446,,1.533,5.335699681295019,2.398544783890074,0,,,1.292,322,no,same,28
study1_same_sub6,348,A2,0.0,11,0,4.781393250420634,4.77851248412766,2.45,4.70811550212634,0.0732777482942941,5,,,2.09,327,no,same,29
study1_same_sub6,349,A2,1.0,11,0,3.524909514152805,,0.909,3.5217097742017716,0.0031997399510332,4,,,0.717,331,no,same,29
study1_same_sub6,350,A2,0.0,9,0,2.305341554461289,2.311396655851586,2.54,2.307154086868594,0.0018125324073046,10,,,2.235,341,no,same,29
study1_same_sub6,351,A2,1.0,9,0,1.0488578181934596,,1.361,1.5232132235179132,0.4743554053244536,0,,,1.16,341,no,same,29
study1_same_sub6,352,A2,0.0,0,0,0.5128781375992997,0.2225682303313723,3.898,0.982793723247329,0.4699155856480294,0,,,3.434,341,no,same,29
study1_same_sub6,353,A2,1.0,0,0,5.539579708511057,,1.083,0.988138090416602,1.731743689085132,0,,,0.954,341,no,same,29
study1_same_sub6,354,A2,0.0,5,0,2.1995571664973603,2.1594696433505134,3.142,1.881928785644545,0.3176283808528153,3,,,1.118,344,no,same,29
study1_same_sub6,355,A2,1.0,5,0,0.9430734302295312,,0.615,1.8861503799449288,0.9430769497153976,0,,,0.415,344,no,same,29
study1_same_sub6,356,A2,0.0,3,0,6.015079876202583,5.965408585062036,4.426,6.107024024306105,0.0919441481035212,4,,,3.297,348,no,same,29
study1_same_sub6,357,A2,1.0,3,0,4.758596139934754,,2.03,3.1017025168957413,1.656893623039013,0,,,1.805,348,no,same,29
study1_same_sub6,358,A2,0.0,7,0,4.193638633672773,4.0307097131844705,1.849,4.659247571539754,0.465608937866981,0,,,1.56,348,no,same,29
study1_same_sub6,359,A2,1.0,7,0,2.9371548974049446,,1.403,3.914759011150611,0.977604113745666,0,,,1.107,348,no,same,29
study1_same_sub6,360,debrief,,5,0,,,3.853,,,2,1.0,1.0,,350,no,same,30
study1_same_sub6,361,debrief,,6,1,,,1.108,,,2,1.0,0.0,,352,no,same,30
study1_same_sub6,362,debrief,,4,1,,,1.029,,,2,1.0,0.0,,354,no,same,30
study1_same_sub6,363,debrief,,0,0,,,0.86,,,2,1.0,1.0,,356,no,same,30
study1_same_sub6,364,debrief,,9,0,,,0.7010000000000001,,,2,1.0,1.0,,358,no,same,30
study1_same_sub6,365,debrief,,10,1,,,2.924,,,2,1.0,0.0,,360,no,same,30
study1_same_sub6,366,debrief,,3,0,,,1.279,,,0,0.0,0.0,,360,no,same,30
study1_same_sub6,367,debrief,,2,1,,,0.773,,,2,1.0,0.0,,362,no,same,30
study1_same_sub6,368,debrief,,11,0,,,0.765,,,2,1.0,1.0,,364,no,same,30
study1_same_sub6,369,debrief,,7,0,,,0.68,,,2,1.0,1.0,,366,no,same,30
study1_same_sub6,370,debrief,,1,1,,,0.636,,,2,1.0,0.0,,368,no,same,30
study1_same_sub6,371,debrief,,8,1,,,0.672,,,2,1.0,0.0,,370,no,same,30
study1_same_sub6,372,debrief,,9,0,,,0.852,,,2,1.0,1.0,,372,no,same,31
study1_same_sub6,373,debrief,,10,1,,,0.599,,,2,1.0,0.0,,374,no,same,31
study1_same_sub6,374,debrief,,11,0,,,1.349,,,2,1.0,1.0,,376,no,same,31
study1_same_sub6,375,debrief,,5,0,,,0.749,,,2,1.0,1.0,,378,no,same,31
study1_same_sub6,376,debrief,,6,1,,,0.685,,,2,1.0,0.0,,380,no,same,31
