participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_far_sub51,167,B,1.0,7.0,1.0,4.667435372021217,4.720427159624972,1.95,0.9587556116512704,2.5745055468096396,0,,,1.066,66,yes-other,far,13
study2_far_sub51,168,B,0.0,10.0,1.0,5.043771519458407,5.02324725839073,2.276,0.5789694255853514,1.8183832133065303,0,,,1.348,66,yes-other,far,14
study2_far_sub51,169,B,1.0,10.0,1.0,0.5535181369006672,0.5140590003432338,2.379,0.2435166758643919,0.3100014610362752,3,,,1.462,69,yes-other,far,14
study2_far_sub51,170,B,0.0,3.0,1.0,1.9947630337061857,2.17000260016475,11.98,0.2435166758643919,1.7512463578417936,0,,,11.038,69,yes-other,far,14
study2_far_sub51,171,B,1.0,3.0,1.0,3.787694958328032,,27.539,0.4774398378376396,2.972930186689194,0,,,6.5600000000000005,69,yes-other,far,14
study2_far_sub51,172,B,0.0,8.0,1.0,0.9545370987273728,0.8215841727386317,5.004,0.4774398378376396,0.477097260889733,2,,,4.013,71,yes-other,far,14
study2_far_sub51,173,B,1.0,8.0,1.0,2.7474690233492187,2.8035081503419836,1.714,0.6752080136515216,2.072261009697697,0,,,1.423,71,yes-other,far,14
study2_far_sub51,174,B,0.0,4.0,1.0,0.0343293455609505,0.0907864690294607,2.513,0.006600564207757,0.0277287813531934,5,,,1.527,76,yes-other,far,14
study2_far_sub51,175,B,1.0,4.0,1.0,1.8272612701827968,1.771604323861364,4.62,0.006600564207757,1.8206607059750397,0,,,3.544,76,yes-other,far,14
study2_far_sub51,176,B,0.0,5.0,1.0,3.981102556950312,3.918091504707392,1.118,0.006600564207757,2.3086833144370313,0,,,0.419,76,yes-other,far,14
study2_far_sub51,177,B,1.0,5.0,1.0,5.7740344815721585,5.957492413382161,8.211,5.8973941877217495,0.123359706149591,6,,,7.296,82,yes-other,far,14
study2_far_sub51,178,B,0.0,7.0,1.0,2.874503447399371,2.9301925674698777,3.659,5.823669906064232,2.949166458664861,0,,,2.69,82,yes-other,far,14
study2_far_sub51,179,B,1.0,7.0,1.0,4.667435372021217,4.57195563523664,2.129,0.4750107562650968,2.0907606914234664,0,,,1.224,82,yes-other,far,14
study2_far_sub51,180,B,0.0,4.0,1.0,0.0343293455609505,0.0233230367441932,3.657,2.5510858816539637,2.516756536093013,0,,,2.209,82,yes-other,far,15
study2_far_sub51,181,B,1.0,4.0,1.0,1.8272612701827968,1.9864132930791196,2.948,3.2512143211124536,1.423953050929657,0,,,1.919,82,yes-other,far,15
study2_far_sub51,182,B,0.0,3.0,1.0,1.9947630337061857,1.928217803861488,2.681,4.106651749865096,2.11188871615891,0,,,1.312,82,yes-other,far,15
study2_far_sub51,183,B,1.0,3.0,1.0,3.787694958328032,,3.432,4.927204380786348,1.1395094224583162,0,,,2.336,82,yes-other,far,15
study2_far_sub51,184,B,0.0,5.0,1.0,3.981102556950312,3.8094586859076496,3.547,5.434043831249451,1.4529412742991386,0,,,2.302,82,yes-other,far,15
study2_far_sub51,185,B,1.0,5.0,1.0,5.7740344815721585,5.836095685431317,2.043,5.666155845845889,0.1078786357262693,4,,,1.118,86,yes-other,far,15
study2_far_sub51,186,B,0.0,7.0,1.0,2.874503447399371,2.9096409714845177,21.603,5.666155845845889,2.791652398446518,0,,,19.41,86,yes-other,far,15
study2_far_sub51,187,B,1.0,7.0,1.0,4.667435372021217,4.564627804309543,3.666,4.052133006333353,0.6153023656878638,1,,,2.67,87,yes-other,far,15
study2_far_sub51,188,B,0.0,10.0,1.0,5.043771519458407,4.954590769133245,5.439,1.5258106202742137,2.7652244079953925,0,,,4.1530000000000005,87,yes-other,far,15
study2_far_sub51,189,B,1.0,10.0,1.0,0.5535181369006672,0.4193029791337951,4.365,3.7063436343268976,3.130359809753356,0,,,2.48,87,yes-other,far,15
study2_far_sub51,190,B,0.0,8.0,1.0,0.9545370987273728,0.914501372750994,7.839,3.744363948711012,2.789826849983639,0,,,2.283,87,yes-other,far,15
study2_far_sub51,191,B,1.0,8.0,1.0,2.7474690233492187,2.7292579156595775,9.934,3.147862163920278,0.4003931405710594,2,,,8.802,89,yes-other,far,15
study2_far_sub51,192,B,0.0,4.0,1.0,0.0343293455609505,6.270135371330264,6.59,6.060810178813934,0.256704473926602,3,,,4.2860000000000005,92,yes-other,far,16
study2_far_sub51,193,B,1.0,4.0,1.0,1.8272612701827968,1.8176226850491943,2.2960000000000003,5.96617405379241,2.144272523569972,0,,,0.532,92,yes-other,far,16
study2_far_sub51,194,B,0.0,5.0,1.0,3.981102556950312,3.792837093993657,3.451,3.58111625715,0.3999862998003118,3,,,2.298,95,yes-other,far,16
study2_far_sub51,195,B,1.0,5.0,1.0,5.7740344815721585,5.833166643409641,4.05,4.0027946543483806,1.771239827223778,0,,,2.767,95,yes-other,far,16
study2_far_sub51,196,B,0.0,7.0,1.0,2.874503447399371,2.884155304610428,6.848,4.374346588533408,1.4998431411340367,0,,,3.313,95,yes-other,far,16
study2_far_sub51,197,B,1.0,7.0,1.0,4.667435372021217,4.744279847664233,2.745,5.331924180774703,0.6644888087534859,0,,,1.75,95,yes-other,far,16
study2_far_sub51,198,B,0.0,8.0,1.0,0.9545370987273728,0.9709644850705828,2.257,5.475369375270803,1.762353030636156,0,,,1.227,95,yes-other,far,16
study2_far_sub51,199,B,1.0,8.0,1.0,2.7474690233492187,2.676296978024188,3.331,3.2224967527450237,0.4750277293958049,0,,,2.286,95,yes-other,far,16
study2_far_sub51,200,B,0.0,3.0,1.0,1.9947630337061857,2.0279250241714872,3.614,3.135457761231917,1.1406947275257315,0,,,1.022,95,yes-other,far,16
study2_far_sub51,201,B,1.0,3.0,1.0,3.787694958328032,,8.446,3.0250347719859385,0.7626601863420932,0,,,7.423,95,yes-other,far,16
study2_far_sub51,202,B,0.0,10.0,1.0,5.043771519458407,4.942815268855217,2.263,3.028157661782577,2.0156138576758305,0,,,1.553,95,yes-other,far,16
study2_far_sub51,203,B,1.0,10.0,1.0,0.5535181369006672,0.516020420208044,1.792,3.028157661782577,2.4746395248819097,0,,,0.6950000000000001,95,yes-other,far,16
study2_far_sub51,204,B,0.0,5.0,1.0,3.981102556950312,4.166265148747084,17.766000000000002,3.028157661782577,0.9529448951677352,0,,,15.996,95,yes-other,far,17
study2_far_sub51,205,B,1.0,5.0,1.0,5.7740344815721585,5.894722794111378,3.164,6.225371991253584,0.4513375096814256,2,,,2.165,97,yes-other,far,17
study2_far_sub51,206,B,0.0,4.0,1.0,0.0343293455609505,0.0989368197656905,3.1750000000000003,6.1635068179021415,0.1540078348383957,3,,,2.205,100,yes-other,far,17
study2_far_sub51,207,B,1.0,4.0,1.0,1.8272612701827968,1.7497324315417422,3.764,6.091806521895162,2.0186400554672215,0,,,2.83,100,yes-other,far,17
study2_far_sub51,208,B,0.0,3.0,1.0,1.9947630337061857,2.0186869527725717,68.425,0.3330282717350376,1.661734761971148,0,,,0.965,100,yes-other,far,17
study2_far_sub51,209,B,1.0,3.0,1.0,3.787694958328032,,1.369,0.2656971102511764,2.761187459102731,0,,,0.77,100,yes-other,far,17
study2_far_sub51,210,B,0.0,7.0,1.0,2.874503447399371,2.858169443260766,4.115,5.993552218886579,3.119048771487208,0,,,3.051,100,yes-other,far,17
study2_far_sub51,211,B,1.0,7.0,1.0,4.667435372021217,4.771445735811909,3.112,5.312828753564166,0.6453933815429496,0,,,2.102,100,yes-other,far,17
study2_far_sub51,212,B,0.0,10.0,1.0,5.043771519458407,4.948914822746907,3.231,4.066353022774727,0.97741849668368,0,,,2.085,100,yes-other,far,17
study2_far_sub51,213,B,1.0,10.0,1.0,0.5535181369006672,0.5912449754729292,2.247,3.6255077573028207,3.0719896204021535,0,,,1.338,100,yes-other,far,17
study2_far_sub51,214,B,0.0,8.0,1.0,0.9545370987273728,0.9736143400233176,3.16,3.541294865704879,2.5867577669775064,0,,,0.866,100,yes-other,far,17
study2_far_sub51,215,B,1.0,8.0,1.0,2.7474690233492187,2.760582184775487,2.228,3.0450190082387576,0.2975499848895389,3,,,1.165,103,yes-other,far,17
study2_far_sub51,216,B,0.0,10.0,1.0,5.043771519458407,5.0711300473491105,1.856,2.5648255323001883,2.478945987158219,0,,,0.874,103,yes-other,far,18
study2_far_sub51,217,B,1.0,10.0,1.0,0.5535181369006672,0.5204274549229772,2.258,2.1478103616597304,1.5942922247590632,0,,,1.305,103,yes-other,far,18
study2_far_sub51,218,B,0.0,5.0,1.0,3.981102556950312,4.225645042230194,2.021,1.718578329305354,2.262524227644958,0,,,1.089,103,yes-other,far,18
study2_far_sub51,219,B,1.0,5.0,1.0,5.7740344815721585,5.708974745625327,2.176,1.071192997473491,1.580343823080919,0,,,1.118,103,yes-other,far,18
study2_far_sub51,220,B,0.0,4.0,1.0,0.0343293455609505,0.1572159178556967,2.67,0.2616570211812707,0.2273276756203202,5,,,1.646,108,yes-other,far,18
study2_far_sub51,221,B,1.0,4.0,1.0,1.8272612701827968,1.9811596359294303,3.029,6.139488074502,1.9709585028603824,0,,,2.01,108,yes-other,far,18
study2_far_sub51,222,B,0.0,7.0,1.0,2.874503447399371,2.827600054325273,2.887,5.654389020764153,2.779885573364782,0,,,1.969,108,yes-other,far,18
study2_far_sub51,223,B,1.0,7.0,1.0,4.667435372021217,4.60878899531341,1.055,5.549913792827784,0.8824784208065672,0,,,0.598,108,yes-other,far,18
study2_far_sub51,224,B,0.0,8.0,1.0,0.9545370987273728,0.9981214414380516,1.437,5.422707298274898,1.8150151076320604,0,,,0.679,108,yes-other,far,18
study2_far_sub51,225,B,1.0,8.0,1.0,2.7474690233492187,2.803636216818974,1.797,5.0004444274353155,2.2529754040860968,0,,,0.901,108,yes-other,far,18
study2_far_sub51,226,B,0.0,3.0,1.0,1.9947630337061857,1.987026943440546,2.27,4.389683316440844,2.3949202827346583,0,,,0.63,108,yes-other,far,18
study2_far_sub51,227,B,1.0,3.0,1.0,3.787694958328032,,2.063,3.835929323382385,0.0482343650543533,6,,,1.114,114,yes-other,far,18
study2_far_sub51,228,B,0.0,8.0,1.0,0.9545370987273728,0.8223506948564864,5.761,3.088072385130478,2.1335352864031054,0,,,2.105,114,yes-other,far,19
study2_far_sub51,229,B,1.0,8.0,1.0,2.7474690233492187,2.6500888980882076,2.348,3.088072385130478,0.3406033617812594,2,,,1.407,116,yes-other,far,19
study2_far_sub51,230,B,0.0,10.0,1.0,5.043771519458407,4.874356479910813,2.998,3.2783483653206975,1.76542315413771,0,,,1.035,116,yes-other,far,19
study2_far_sub51,231,B,1.0,10.0,1.0,0.5535181369006672,0.7587369998265405,1.254,3.4863806062928915,2.9328624693922243,0,,,0.639,116,yes-other,far,19
study2_far_sub51,232,B,0.0,3.0,1.0,1.9947630337061857,1.947027680349983,2.243,3.122726967568122,1.127963933861937,0,,,1.175,116,yes-other,far,19
study2_far_sub51,233,B,1.0,3.0,1.0,3.787694958328032,,1.647,2.450739361732486,1.3369555965955455,0,,,0.706,116,yes-other,far,19
study2_far_sub51,234,B,0.0,4.0,1.0,0.0343293455609505,6.256599441137911,3.208,1.8135039870129464,1.7791746414519958,0,,,2.361,116,yes-other,far,19
study2_far_sub51,235,B,1.0,4.0,1.0,1.8272612701827968,1.8603191060329027,4.316,0.3746482133126415,1.4526130568701552,0,,,3.147,116,yes-other,far,19
study2_far_sub51,236,B,0.0,7.0,1.0,2.874503447399371,2.7199917236370488,2.326,6.12907719061416,3.0286115639647977,0,,,1.327,116,yes-other,far,19
study2_far_sub51,237,B,1.0,7.0,1.0,4.667435372021217,4.636263243655923,1.84,5.538449942308881,0.8710145702876639,0,,,0.959,116,yes-other,far,19
study2_far_sub51,238,B,0.0,5.0,1.0,3.981102556950312,4.021629975185715,4.805,4.042448769402846,0.0613462124525336,8,,,3.52,124,yes-other,far,19
study2_far_sub51,239,B,1.0,5.0,1.0,5.7740344815721585,5.632391814808564,6.742,4.042448769402846,1.7315857121693128,0,,,5.728,124,yes-other,far,19
study2_far_sub51,240,A2,0.0,9.0,0.0,1.5661871715621798,1.6769722478491509,3.488,3.630500845764375,2.0643136742021957,0,,,1.93,124,yes-other,far,20
study2_far_sub51,241,A2,1.0,9.0,0.0,0.2175264425942327,,1.114,3.4643362563193896,3.03637549345443,0,,,0.584,124,yes-other,far,20
study2_far_sub51,242,A2,0.0,0.0,0.0,5.564169803353366,5.534405208366635,2.525,3.3241525067207,2.240017296632666,0,,,1.565,124,yes-other,far,20
study2_far_sub51,243,A2,1.0,0.0,0.0,4.2155090743854196,,1.065,3.76426344234686,0.4512456320385594,2,,,0.514,126,yes-other,far,20
study2_far_sub51,244,A2,0.0,1.0,0.0,2.406523703250754,2.4363388445678944,10.065,3.76426344234686,1.357739739096106,0,,,9.313,126,yes-other,far,20
study2_far_sub51,245,A2,1.0,1.0,0.0,1.0578629742828074,,2.2880000000000003,5.471706102491385,1.8693421789710083,0,,,1.446,126,yes-other,far,20
study2_far_sub51,246,A2,0.0,6.0,0.0,4.331811593778571,4.359337912330974,3.829,6.067543597265116,1.7357320034865449,0,,,2.214,126,yes-other,far,20
study2_far_sub51,247,A2,1.0,6.0,0.0,2.983150864810625,,2.81,3.047047782049652,0.0638969172390271,4,,,1.58,130,yes-other,far,20
study2_far_sub51,248,A2,0.0,2.0,0.0,0.6913233796177156,0.8318287208103132,3.5340000000000003,2.0561796426374954,1.3648562630197798,0,,,2.343,130,yes-other,far,20
study2_far_sub51,249,A2,1.0,2.0,0.0,5.625847957829355,,1.057,1.715873743234142,2.3732110925843735,0,,,0.612,130,yes-other,far,20
study2_far_sub51,250,A2,0.0,11.0,0.0,2.633240390554345,2.6946235894924873,2.448,1.530193653729878,1.103046736824467,0,,,1.383,130,yes-other,far,20
study2_far_sub51,251,A2,1.0,11.0,0.0,1.284579661586398,,2.378,1.1420995143247432,0.1424801472616548,2,,,1.488,132,yes-other,far,20
study2_far_sub51,252,A2,0.0,9.0,0.0,1.5661871715621798,1.5511538483766885,4.432,0.77874637680409,0.7874407947580898,0,,,3.447,132,yes-other,far,21
study2_far_sub51,253,A2,1.0,9.0,0.0,0.2175264425942327,,1.845,0.8764697426292775,0.6589433000350448,0,,,0.797,132,yes-other,far,21
study2_far_sub51,254,A2,0.0,0.0,0.0,5.564169803353366,5.4427131512350995,3.297,0.5257370111193591,1.2447525149455796,0,,,2.297,132,yes-other,far,21
study2_far_sub51,255,A2,1.0,0.0,0.0,4.2155090743854196,,4.366,3.907470520143437,0.3080385542419823,3,,,2.985,135,yes-other,far,21
study2_far_sub51,256,A2,0.0,6.0,0.0,4.331811593778571,4.329506230805862,2.902,3.5985289539592764,0.7332826398192949,0,,,1.846,135,yes-other,far,21
study2_far_sub51,257,A2,1.0,6.0,0.0,2.983150864810625,,1.107,3.4748369547014657,0.4916860898908406,0,,,0.525,135,yes-other,far,21
study2_far_sub51,258,A2,0.0,11.0,0.0,2.633240390554345,2.7318750937370204,2.493,3.275828749464621,0.6425883589102761,0,,,1.348,135,yes-other,far,21
study2_far_sub51,259,A2,1.0,11.0,0.0,1.284579661586398,,3.713,0.6066051085945269,0.6779745529918711,0,,,2.412,135,yes-other,far,21
study2_far_sub51,260,A2,0.0,1.0,0.0,2.406523703250754,2.4753330547127192,4.329,3.671368865955172,1.2648451627044182,0,,,3.4490000000000003,135,yes-other,far,21
study2_far_sub51,261,A2,1.0,1.0,0.0,1.0578629742828074,,13.843,3.2678063820554564,2.209943407772649,0,,,12.781,135,yes-other,far,21
study2_far_sub51,262,A2,0.0,2.0,0.0,0.6913233796177156,0.678307727625531,4.779,3.1735585055874806,2.482235125969765,0,,,3.264,135,yes-other,far,21
study2_far_sub51,263,A2,1.0,2.0,0.0,5.625847957829355,,1.844,2.8009011940960646,2.82494676373329,0,,,0.834,135,yes-other,far,21
study2_far_sub51,264,A2,0.0,9.0,0.0,1.5661871715621798,1.648400298948809,2.746,2.3740497353318974,0.8078625637697177,0,,,1.767,135,yes-other,far,22
study2_far_sub51,265,A2,1.0,9.0,0.0,0.2175264425942327,,2.517,3.066372523433165,2.8488460808389324,0,,,1.592,135,yes-other,far,22
study2_far_sub51,266,A2,0.0,2.0,0.0,0.6913233796177156,0.9393620117965226,3.133,3.564185039255309,2.8728616596375933,0,,,2.103,135,yes-other,far,22
study2_far_sub51,267,A2,1.0,2.0,0.0,5.625847957829355,,2.447,4.111949207205213,1.5138987506241417,0,,,0.913,135,yes-other,far,22
study2_far_sub51,268,A2,0.0,1.0,0.0,2.406523703250754,2.5674984334128563,3.331,4.531462519630568,2.124938816379814,0,,,2.446,135,yes-other,far,22
study2_far_sub51,269,A2,1.0,1.0,0.0,1.0578629742828074,,3.306,5.1816545078104514,2.159393773651942,0,,,2.206,135,yes-other,far,22
study2_far_sub51,270,A2,0.0,11.0,0.0,2.633240390554345,2.651415400411577,2.947,5.493420359311732,2.860179968757387,0,,,1.819,135,yes-other,far,22
study2_far_sub51,271,A2,1.0,11.0,0.0,1.284579661586398,,2.89,5.957543721836299,1.6102212469296848,0,,,1.903,135,yes-other,far,22
study2_far_sub51,272,A2,0.0,6.0,0.0,4.331811593778571,4.345537129096179,4.054,5.2904002428084,0.9585886490298288,0,,,2.783,135,yes-other,far,22
study2_far_sub51,273,A2,1.0,6.0,0.0,2.983150864810625,,5.1690000000000005,3.9849902101951944,1.001839345384569,0,,,3.247,135,yes-other,far,22
study2_far_sub51,274,A2,0.0,0.0,0.0,5.564169803353366,5.570481730019475,3.478,3.2385521013908227,2.325617701962543,0,,,2.476,135,yes-other,far,22
study2_far_sub51,275,A2,1.0,0.0,0.0,4.2155090743854196,,1.804,2.934757474819002,1.2807515995664174,0,,,0.744,135,yes-other,far,22
study2_far_sub51,276,A2,0.0,9.0,0.0,1.5661871715621798,1.6875996525047563,3.997,2.829645706672447,1.2634585351102672,0,,,2.781,135,yes-other,far,23
study2_far_sub51,277,A2,1.0,9.0,0.0,0.2175264425942327,,3.498,2.229921164208658,2.012394721614425,0,,,2.106,135,yes-other,far,23
study2_far_sub51,278,A2,0.0,2.0,0.0,0.6913233796177156,0.707902754125916,6.214,3.0114905958798284,2.3201672162621128,0,,,4.5600000000000005,135,yes-other,far,23
study2_far_sub51,279,A2,1.0,2.0,0.0,5.625847957829355,,2.3040000000000003,1.719393448644096,2.3767307979943277,0,,,1.479,135,yes-other,far,23
study2_far_sub51,280,A2,0.0,6.0,0.0,4.331811593778571,4.3513188221474515,3.363,0.5085764814420874,2.459950194843102,0,,,2.458,135,yes-other,far,23
study2_far_sub51,281,A2,1.0,6.0,0.0,2.983150864810625,,3.665,5.60445148466736,2.6213006198567346,0,,,1.825,135,yes-other,far,23
study2_far_sub51,282,A2,0.0,0.0,0.0,5.564169803353366,5.550076905547871,2.591,5.656264311580395,0.0920945082270296,4,,,1.599,139,yes-other,far,23
study2_far_sub51,283,A2,1.0,0.0,0.0,4.2155090743854196,,2.246,5.25850494933332,1.0429958749479002,0,,,1.415,139,yes-other,far,23
study2_far_sub51,284,A2,0.0,1.0,0.0,2.406523703250754,2.317221858483057,6.295,3.62651364861466,1.2199899453639065,0,,,5.057,139,yes-other,far,23
study2_far_sub51,285,A2,1.0,1.0,0.0,1.0578629742828074,,2.276,3.1508803122241615,2.093017337941354,0,,,1.286,139,yes-other,far,23
study2_far_sub51,286,A2,0.0,11.0,0.0,2.633240390554345,2.6360180411136573,4.587,3.056356635553586,0.4231162449992407,2,,,3.545,141,yes-other,far,23
study2_far_sub51,287,A2,1.0,11.0,0.0,1.284579661586398,,1.634,2.9843261040569393,1.6997464424705413,0,,,0.768,141,yes-other,far,23
study2_far_sub51,288,A2,0.0,2.0,0.0,0.6913233796177156,0.7505289639208454,7.327,3.4246336563759217,2.733310276758206,0,,,2.328,141,yes-other,far,24
study2_far_sub51,289,A2,1.0,2.0,0.0,5.625847957829355,,2.492,3.184909194555154,2.440938763274201,0,,,1.514,141,yes-other,far,24
study2_far_sub51,290,A2,0.0,0.0,0.0,5.564169803353366,5.508238573004331,3.133,3.184909194555154,2.379260608798212,0,,,2.13,141,yes-other,far,24
study2_far_sub51,291,A2,1.0,0.0,0.0,4.2155090743854196,,4.057,3.411441809528262,0.8040672648571574,0,,,2.335,141,yes-other,far,24
study2_far_sub51,292,A2,0.0,6.0,0.0,4.331811593778571,4.349530817886007,3.4210000000000003,3.0672960047896294,1.264515588988942,0,,,1.954,141,yes-other,far,24
study2_far_sub51,293,A2,1.0,6.0,0.0,2.983150864810625,,2.916,0.203397888725354,2.779752976085271,0,,,1.68,141,yes-other,far,24
study2_far_sub51,294,A2,0.0,9.0,0.0,1.5661871715621798,1.5430388320856518,2.817,0.203397888725354,1.3627892828368258,0,,,1.676,141,yes-other,far,24
study2_far_sub51,295,A2,1.0,9.0,0.0,0.2175264425942327,,5.214,0.203397888725354,0.0141285538688787,5,,,4.323,146,yes-other,far,24
study2_far_sub51,296,A2,0.0,1.0,0.0,2.406523703250754,2.3611751179455824,4.298,2.8712673072111268,0.4647436039603727,1,,,3.097,147,yes-other,far,24
study2_far_sub51,297,A2,1.0,1.0,0.0,1.0578629742828074,,2.181,2.731985942963517,1.6741229686807095,0,,,1.095,147,yes-other,far,24
study2_far_sub51,298,A2,0.0,11.0,0.0,2.633240390554345,2.659070613770286,2.71,2.910855906039356,0.277615515485011,3,,,1.666,150,yes-other,far,24
study2_far_sub51,299,A2,1.0,11.0,0.0,1.284579661586398,,10.98,2.9101469988333726,1.6255673372469746,0,,,9.203,150,yes-other,far,24
study2_far_sub51,300,A2,0.0,1.0,0.0,2.406523703250754,2.312648437066706,4.335,3.3444592834712843,0.9379355802205304,0,,,1.636,150,yes-other,far,25
study2_far_sub51,301,A2,1.0,1.0,0.0,1.0578629742828074,,3.492,5.520824542088595,1.820223739373799,0,,,1.864,150,yes-other,far,25
study2_far_sub51,302,A2,0.0,2.0,0.0,0.6913233796177156,0.8793029916080598,3.1590000000000003,5.520824542088595,1.4536841447087072,0,,,2.177,150,yes-other,far,25
study2_far_sub51,303,A2,1.0,2.0,0.0,5.625847957829355,,1.899,6.1914192257397795,0.5655712679104248,2,,,0.904,152,yes-other,far,25
study2_far_sub51,304,A2,0.0,11.0,0.0,2.633240390554345,2.679290797345548,4.6610000000000005,3.073650055179733,0.4404096646253874,2,,,3.08,154,yes-other,far,25
study2_far_sub51,305,A2,1.0,11.0,0.0,1.284579661586398,,2.645,2.5326689529546966,1.2480892913682986,0,,,1.723,154,yes-other,far,25
study2_far_sub51,306,A2,0.0,0.0,0.0,5.564169803353366,5.533261565530262,2.692,2.5326689529546966,3.031500850398669,0,,,1.461,154,yes-other,far,25
study2_far_sub51,307,A2,1.0,0.0,0.0,4.2155090743854196,,2.548,3.6327562518760534,0.5827528225093661,0,,,1.605,154,yes-other,far,25
study2_far_sub51,308,A2,0.0,6.0,0.0,4.331811593778571,4.429200724589803,2.648,3.6327562518760534,0.6990553419025178,0,,,1.682,154,yes-other,far,25
study2_far_sub51,309,A2,1.0,6.0,0.0,2.983150864810625,,2.661,3.219106935220585,0.2359560704099594,5,,,1.246,159,yes-other,far,25
study2_far_sub51,310,A2,0.0,9.0,0.0,1.5661871715621798,1.6066323217206215,8.947000000000001,3.219106935220585,1.6529197636584048,0,,,1.606,159,yes-other,far,25
study2_far_sub51,311,A2,1.0,9.0,0.0,0.2175264425942327,,1.874,2.9331830463764703,2.7156566037822376,0,,,0.88,159,yes-other,far,25
study2_far_sub51,312,A2,0.0,0.0,0.0,5.564169803353366,5.647261118319958,3.698,2.594686757802333,2.9694830455510326,0,,,2.655,159,yes-other,far,26
study2_far_sub51,313,A2,1.0,0.0,0.0,4.2155090743854196,,2.081,2.134373821300776,2.0811352530846436,0,,,0.986,159,yes-other,far,26
study2_far_sub51,314,A2,0.0,2.0,0.0,0.6913233796177156,0.729915319026214,2.484,1.4101976685369388,0.7188742889192232,0,,,1.516,159,yes-other,far,26
study2_far_sub51,315,A2,1.0,2.0,0.0,5.625847957829355,,3.238,2.64923231102086,2.9766156468084946,0,,,2.306,159,yes-other,far,26
study2_far_sub51,316,A2,0.0,9.0,0.0,1.5661871715621798,1.7385114414525928,2.565,2.87954815324183,1.3133609816796503,0,,,1.627,159,yes-other,far,26
study2_far_sub51,317,A2,1.0,9.0,0.0,0.2175264425942327,,2.043,3.279084450347146,3.061558007752913,0,,,1.081,159,yes-other,far,26
study2_far_sub51,318,A2,0.0,11.0,0.0,2.633240390554345,2.614571869545469,3.85,3.6441635704467794,1.0109231798924343,0,,,2.35,159,yes-other,far,26
study2_far_sub51,319,A2,1.0,11.0,0.0,1.284579661586398,,1.877,4.406967426021128,3.1223877644347295,0,,,0.893,159,yes-other,far,26
study2_far_sub51,320,A2,0.0,1.0,0.0,2.406523703250754,2.441394810641298,3.196,4.930727019586395,2.5242033163356408,0,,,2.248,159,yes-other,far,26
study2_far_sub51,321,A2,1.0,1.0,0.0,1.0578629742828074,,4.379,5.118487038702305,2.2225612427600883,0,,,3.395,159,yes-other,far,26
study2_far_sub51,322,A2,0.0,6.0,0.0,4.331811593778571,4.438252513786358,4.918,5.358309927164973,1.0264983333864013,0,,,2.6750000000000003,159,yes-other,far,26
study2_far_sub51,323,A2,1.0,6.0,0.0,2.983150864810625,,1.15,5.595092750188365,2.61194188537774,0,,,0.65,159,yes-other,far,26
study2_far_sub51,324,A2,0.0,9.0,0.0,1.5661871715621798,1.573978903300713,6.255,5.595092750188365,2.254279728553401,0,,,5.361,159,yes-other,far,27
study2_far_sub51,325,A2,1.0,9.0,0.0,0.2175264425942327,,1.875,6.2215750678584385,0.2791366819153804,2,,,0.879,161,yes-other,far,27
study2_far_sub51,326,A2,0.0,0.0,0.0,5.564169803353366,5.457393476872148,3.094,0.4036339253132655,1.1226494291394855,0,,,2.1630000000000003,161,yes-other,far,27
study2_far_sub51,327,A2,1.0,0.0,0.0,4.2155090743854196,,2.5460000000000003,0.4036339253132655,2.4713101581074324,0,,,1.513,161,yes-other,far,27
study2_far_sub51,328,A2,0.0,11.0,0.0,2.633240390554345,2.63017929472381,3.127,0.95492637485537,1.6783140156989749,0,,,2.109,161,yes-other,far,27
study2_far_sub51,329,A2,1.0,11.0,0.0,1.284579661586398,,2.684,0.3787752767065421,0.9058043848798558,0,,,1.827,161,yes-other,far,27
study2_far_sub51,330,A2,0.0,6.0,0.0,4.331811593778571,4.378424969653509,4.322,3.8200321457541264,0.5117794480244449,0,,,3.279,161,yes-other,far,27
study2_far_sub51,331,A2,1.0,6.0,0.0,2.983150864810625,,2.176,3.786916360607947,0.8037654957973217,0,,,1.093,161,yes-other,far,27
study2_far_sub51,332,A2,0.0,1.0,0.0,2.406523703250754,2.458109087515448,10.794,3.232252540790538,0.825728837539784,0,,,1.757,161,yes-other,far,27
study2_far_sub51,333,A2,1.0,1.0,0.0,1.0578629742828074,,2.682,3.038924609973209,1.9810616356904016,0,,,1.683,161,yes-other,far,27
study2_far_sub51,334,A2,0.0,2.0,0.0,0.6913233796177156,0.874858174770661,3.565,3.5244505842747182,2.833127204657002,0,,,2.446,161,yes-other,far,27
study2_far_sub51,335,A2,1.0,2.0,0.0,5.625847957829355,,3.011,4.076090628182325,1.5497573296470302,0,,,2.011,161,yes-other,far,27
study2_far_sub51,336,A2,0.0,6.0,0.0,4.331811593778571,4.365289608724959,3.5340000000000003,4.221043970719879,0.1107676230586927,4,,,2.435,165,yes-other,far,28
study2_far_sub51,337,A2,1.0,6.0,0.0,2.983150864810625,,2.299,4.535348412694798,1.5521975478841732,0,,,1.224,165,yes-other,far,28
study2_far_sub51,338,A2,0.0,9.0,0.0,1.5661871715621798,1.3843693289709111,3.662,4.610506542768704,3.044319371206524,0,,,1.963,165,yes-other,far,28
