participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_same_sub12,183,B,1.0,1,1,0.1573503049331908,0.3193974767504314,1.617,4.538206497302042,1.902329114810735,0,,,0.621,204,no,same,15
study1_same_sub12,184,B,0.0,7,1,4.535479067250158,4.437268852908958,4.86,5.606729100772004,1.0712500335218458,0,,,1.547,204,no,same,15
study1_same_sub12,185,B,1.0,7,1,0.2730045140330723,0.4132367338936763,4.15,3.7103787759944384,2.84581104521822,0,,,3.858,204,no,same,15
study1_same_sub12,186,B,0.0,0,1,0.946226077771839,0.9859740855314634,1.06,3.876382836369296,2.930156758597457,0,,,0.518,204,no,same,15
study1_same_sub12,187,B,1.0,0,1,2.966936831734339,3.022587670961208,0.602,2.771515602121907,0.1954212296124322,3,,,0.506,207,no,same,15
study1_same_sub12,188,B,0.0,9,1,3.1205499785652595,3.041612444230533,2.112,3.901996023368321,0.7814460448030616,0,,,2.026,207,no,same,15
study1_same_sub12,189,B,1.0,9,1,5.14126073252776,,0.717,2.179540311797359,2.9617204207304013,0,,,0.582,207,no,same,15
study1_same_sub12,190,B,0.0,8,1,6.199820630698213,6.210343384421424,1.852,3.831308650584483,2.3685119801137295,0,,,1.663,207,no,same,15
study1_same_sub12,191,B,1.0,8,1,1.937346077481127,2.0751980177094524,0.739,3.8843337822386808,1.9469877047575537,0,,,0.614,207,no,same,15
study1_same_sub12,192,B,0.0,9,1,3.1205499785652595,3.0869913301067933,1.157,2.4239916578557352,0.6965583207095243,0,,,0.998,207,no,same,16
study1_same_sub12,193,B,1.0,9,1,5.14126073252776,,0.5630000000000001,0.7748404863022335,1.9167650609540592,0,,,0.525,207,no,same,16
study1_same_sub12,194,B,0.0,0,1,0.946226077771839,0.9568122679995468,1.984,4.128148114579211,3.101263270372214,0,,,1.867,207,no,same,16
study1_same_sub12,195,B,1.0,0,1,2.966936831734339,2.923124322334297,0.86,3.122405243136208,0.1554684114018689,3,,,0.8270000000000001,210,no,same,16
study1_same_sub12,196,B,0.0,1,1,4.419824858150276,4.412896512713214,1.44,3.980080977946197,0.4397438802040794,2,,,1.308,212,no,same,16
study1_same_sub12,197,B,1.0,1,1,0.1573503049331908,0.1915509721328523,1.396,0.215357699697738,0.0580073947645472,7,,,1.264,219,no,same,16
study1_same_sub12,198,B,0.0,6,1,1.4998007147067849,1.4272122754591836,1.802,2.357754551329219,0.8579538366224342,0,,,1.692,219,no,same,16
study1_same_sub12,199,B,1.0,6,1,3.520511468669285,3.4195224964727573,1.312,2.381505539335193,1.139005929334092,0,,,1.262,219,no,same,16
study1_same_sub12,200,B,0.0,8,1,6.199820630698213,6.142189975059784,1.478,3.1990514601715994,3.0007691705266133,0,,,1.309,219,no,same,16
study1_same_sub12,201,B,1.0,8,1,1.937346077481127,2.0620832246653413,0.6980000000000001,3.1186799974023462,1.1813339199212192,0,,,0.614,219,no,same,16
study1_same_sub12,202,B,0.0,7,1,4.535479067250158,4.570587850822397,1.773,3.1522079660961406,1.3832711011540173,0,,,1.221,219,no,same,16
study1_same_sub12,203,B,1.0,7,1,0.2730045140330723,0.3248460533172624,1.308,0.7113498241769309,0.4383453101438586,2,,,1.192,221,no,same,16
study1_same_sub12,204,B,0.0,9,1,3.1205499785652595,3.0986893898964833,3.519,4.38795026042016,1.2674002818549006,0,,,3.431,221,no,same,17
study1_same_sub12,205,B,1.0,9,1,5.14126073252776,,0.301,4.38795026042016,0.7533104721076,0,,,0.201,221,no,same,17
study1_same_sub12,206,B,0.0,8,1,6.199820630698213,6.005062694879468,0.8140000000000001,4.38795026042016,1.8118703702780523,0,,,0.5760000000000001,221,no,same,17
study1_same_sub12,207,B,1.0,8,1,1.937346077481127,1.872902800971003,0.642,4.38795026042016,2.450604182939033,0,,,0.362,221,no,same,17
study1_same_sub12,208,B,0.0,1,1,4.419824858150276,4.61365941868282,1.541,3.432171292420725,0.9876535657295517,0,,,0.198,221,no,same,17
study1_same_sub12,209,B,1.0,1,1,0.1573503049331908,0.1589130613241055,1.174,0.7102710074866863,0.5529207025534955,0,,,1.008,221,no,same,17
study1_same_sub12,210,B,0.0,0,1,0.946226077771839,0.8541304957044655,2.141,3.105653079228666,2.159427001456827,0,,,1.939,221,no,same,17
study1_same_sub12,211,B,1.0,0,1,2.966936831734339,2.8684425920615135,0.786,3.105653079228666,0.1387162474943268,3,,,0.365,224,no,same,17
study1_same_sub12,212,B,0.0,7,1,4.535479067250158,4.3736097409670665,4.491,5.493077602463162,0.9575985352130036,0,,,4.28,224,no,same,17
study1_same_sub12,213,B,1.0,7,1,0.2730045140330723,0.4394827105023632,1.674,0.9242831789176612,0.651278664884589,1,,,1.471,225,no,same,17
study1_same_sub12,214,B,0.0,6,1,1.4998007147067849,1.4371431995708936,3.874,4.011094280957828,2.5112935662510427,0,,,3.547,225,no,same,17
study1_same_sub12,215,B,1.0,6,1,3.520511468669285,3.3725111867408417,0.487,4.0024030897882055,0.4818916211189203,0,,,0.308,225,no,same,17
study1_same_sub12,216,B,0.0,7,1,4.535479067250158,4.675181227589572,1.184,4.02254556863606,0.5129334986140979,0,,,1.1,225,no,same,18
study1_same_sub12,217,B,1.0,7,1,0.2730045140330723,0.2114147467812586,0.66,1.407177870068066,1.1341733560349936,0,,,0.466,225,no,same,18
study1_same_sub12,218,B,0.0,8,1,6.199820630698213,5.98107928961559,1.33,3.215053298683367,2.9847673320148456,0,,,1.276,225,no,same,18
study1_same_sub12,219,B,1.0,8,1,1.937346077481127,1.8937781458362015,0.811,2.5305345184770434,0.5931884409959163,0,,,0.509,225,no,same,18
study1_same_sub12,220,B,0.0,6,1,1.4998007147067849,1.539303963482404,0.981,2.280604631468981,0.7808039167621961,0,,,0.779,225,no,same,18
study1_same_sub12,221,B,1.0,6,1,3.520511468669285,3.532555390541502,0.6950000000000001,5.644022565961925,2.12351109729264,0,,,0.556,225,no,same,18
study1_same_sub12,222,B,0.0,0,1,0.946226077771839,0.8550175358252703,2.798,4.038673678827141,3.0924476010553024,0,,,2.6590000000000003,225,no,same,18
study1_same_sub12,223,B,1.0,0,1,2.966936831734339,2.9637387398583583,0.279,4.038673678827141,1.071736847092802,0,,,0.158,225,no,same,18
study1_same_sub12,224,B,0.0,9,1,3.1205499785652595,3.277857366935736,1.192,4.094092616918347,0.973542638353088,0,,,1.1,225,no,same,18
study1_same_sub12,225,B,1.0,9,1,5.14126073252776,,0.908,0.3944608141791561,1.5363853888309826,0,,,0.836,225,no,same,18
study1_same_sub12,226,B,0.0,1,1,4.419824858150276,4.277620320608375,1.36,4.01621019812588,0.4036146600243961,3,,,1.264,228,no,same,18
study1_same_sub12,227,B,1.0,1,1,0.1573503049331908,0.1258915459412702,1.093,0.5660914625079305,0.4087411575747397,2,,,0.983,230,no,same,18
study1_same_sub12,228,B,0.0,6,1,1.4998007147067849,1.5039765895988826,2.857,4.359398592557779,2.8595978778509945,0,,,2.763,230,no,same,19
study1_same_sub12,229,B,1.0,6,1,3.520511468669285,3.611878777725912,0.338,4.359398592557779,0.8388871238884943,0,,,0.241,230,no,same,19
study1_same_sub12,230,B,0.0,9,1,3.1205499785652595,3.157449050588356,0.768,4.359398592557779,1.23884861399252,0,,,0.645,230,no,same,19
study1_same_sub12,231,B,1.0,9,1,5.14126073252776,,0.436,4.359398592557779,0.7818621399699808,0,,,0.291,230,no,same,19
study1_same_sub12,232,B,0.0,0,1,0.946226077771839,0.9693487857962886,0.888,4.359398592557779,2.870012792393646,0,,,0.668,230,no,same,19
study1_same_sub12,233,B,1.0,0,1,2.966936831734339,2.9980313923965283,0.804,6.265330062040034,2.9847920768738914,0,,,0.622,230,no,same,19
study1_same_sub12,234,B,0.0,1,1,4.419824858150276,4.518014641673818,1.761,3.856368909681387,0.5634559484688895,0,,,1.653,230,no,same,19
study1_same_sub12,235,B,1.0,1,1,0.1573503049331908,0.2364313527725862,1.259,0.7535617899703337,0.5962114850371429,1,,,1.12,231,no,same,19
study1_same_sub12,236,B,0.0,7,1,4.535479067250158,4.526828836238755,3.771,5.511360970700507,0.9758819034503494,0,,,3.629,231,no,same,19
study1_same_sub12,237,B,1.0,7,1,0.2730045140330723,0.1540385320104921,1.411,5.508376763052878,1.0478130581597809,0,,,0.554,231,no,same,19
study1_same_sub12,238,B,0.0,8,1,6.199820630698213,6.142294800830844,2.009,3.866785457326979,2.3330351733712336,0,,,1.714,231,no,same,19
study1_same_sub12,239,B,1.0,8,1,1.937346077481127,1.8485686730326691,1.19,2.340637046730524,0.4032909692493969,1,,,0.852,232,no,same,19
study1_same_sub12,240,A2,0.0,3,0,3.321090823527826,3.2859441130037266,1.791,4.012832754315411,0.6917419307875861,0,,,1.409,232,no,same,20
study1_same_sub12,241,A2,1.0,3,0,5.341801577490326,,0.875,0.7493482145730052,1.6907319442622653,0,,,0.768,232,no,same,20
study1_same_sub12,242,A2,0.0,5,0,5.0378936743878295,4.964566293071706,1.609,5.192850039482316,0.1549563650944865,3,,,1.51,235,no,same,20
study1_same_sub12,243,A2,1.0,5,0,0.775419121170744,,1.368,0.8473460306006813,0.0719269094299372,5,,,1.168,240,no,same,20
study1_same_sub12,244,A2,0.0,2,0,2.491090922790016,2.550873536157954,1.499,3.473429321284898,0.9823383984948824,0,,,1.422,240,no,same,20
study1_same_sub12,245,A2,1.0,2,0,4.5118016767525155,,0.458,2.007160259449474,2.504641417303042,0,,,0.322,240,no,same,20
study1_same_sub12,246,A2,0.0,4,0,1.786901312587283,1.8014228890215782,1.511,3.18442358625852,1.3975222736712372,0,,,1.263,240,no,same,20
study1_same_sub12,247,A2,1.0,4,0,3.8076120665497832,,0.524,3.3041544927243196,0.5034575738254636,2,,,0.428,242,no,same,20
study1_same_sub12,248,A2,0.0,11,0,4.08499181123771,4.054951801830875,2.16,4.424488656267745,0.3394968450300348,2,,,2.076,244,no,same,20
study1_same_sub12,249,A2,1.0,11,0,6.105702565200211,,4.3500000000000005,6.2440618868288915,0.1383593216286804,4,,,1.478,248,no,same,20
study1_same_sub12,250,A2,0.0,10,0,0.0236843275866891,6.223809108879593,1.729,0.7393682924212349,0.7156839648345458,0,,,1.65,248,no,same,20
study1_same_sub12,251,A2,1.0,10,0,2.04439508154919,,1.484,2.5450013041806416,0.5006062226314523,0,,,1.384,248,no,same,20
study1_same_sub12,252,A2,0.0,4,0,1.786901312587283,1.7154118861023018,1.96,4.344900582248441,2.5579992696611575,0,,,1.891,248,no,same,21
study1_same_sub12,253,A2,1.0,4,0,3.8076120665497832,,1.419,3.380384668989208,0.4272273975605754,2,,,1.377,250,no,same,21
study1_same_sub12,254,A2,0.0,10,0,0.0236843275866891,6.254196606256753,1.313,3.2316567116654165,3.075212923100859,0,,,1.225,250,no,same,21
study1_same_sub12,255,A2,1.0,10,0,2.04439508154919,,0.739,5.809637031590792,2.517943357137984,0,,,0.605,250,no,same,21
study1_same_sub12,256,A2,0.0,2,0,2.491090922790016,2.394365894989965,1.797,4.175022905739129,1.6839319829491135,0,,,1.697,250,no,same,21
study1_same_sub12,257,A2,1.0,2,0,4.5118016767525155,,0.772,0.8867709195837474,2.658154550010818,0,,,0.687,250,no,same,21
study1_same_sub12,258,A2,0.0,11,0,4.08499181123771,4.229440527759306,1.749,4.030718142165785,0.0542736690719252,3,,,1.669,253,no,same,21
study1_same_sub12,259,A2,1.0,11,0,6.105702565200211,,0.8220000000000001,2.2936757501477545,2.4711584921271297,0,,,0.714,253,no,same,21
study1_same_sub12,260,A2,0.0,5,0,5.0378936743878295,4.843704970464111,2.638,5.232598075894414,0.1947044015065842,2,,,1.165,255,no,same,21
study1_same_sub12,261,A2,1.0,5,0,0.775419121170744,,1.067,0.8835433557631437,0.1081242345923997,6,,,0.731,261,no,same,21
study1_same_sub12,262,A2,0.0,3,0,3.321090823527826,3.2319915191870994,1.065,0.1730760311698529,3.135170514821614,0,,,0.981,261,no,same,21
study1_same_sub12,263,A2,1.0,3,0,5.341801577490326,,0.956,0.1122313147692485,1.0536150444585086,0,,,0.727,261,no,same,21
study1_same_sub12,264,A2,0.0,2,0,2.491090922790016,2.6515013715523863,1.511,3.6082432565665967,1.117152333776581,0,,,1.351,261,no,same,22
study1_same_sub12,265,A2,1.0,2,0,4.5118016767525155,,0.635,2.5587743353932693,1.9530273413592465,0,,,0.496,261,no,same,22
study1_same_sub12,266,A2,0.0,4,0,1.786901312587283,1.7880072529377826,2.979,3.4822352917695696,1.6953339791822866,0,,,2.877,261,no,same,22
study1_same_sub12,267,A2,1.0,4,0,3.8076120665497832,,2.732,4.481887588312099,0.6742755217623158,0,,,2.586,261,no,same,22
study1_same_sub12,268,A2,0.0,11,0,4.08499181123771,4.056355638174038,2.376,0.3884998119770781,2.586693307918954,0,,,2.253,261,no,same,22
study1_same_sub12,269,A2,1.0,11,0,6.105702565200211,,1.18,0.4636476090008061,0.6411303509801813,0,,,1.112,261,no,same,22
study1_same_sub12,270,A2,0.0,10,0,0.0236843275866891,0.0589506547631122,1.728,4.156709036940552,2.1501605978257228,0,,,1.603,261,no,same,22
study1_same_sub12,271,A2,1.0,10,0,2.04439508154919,,0.556,2.796996612134671,0.7526015305854821,0,,,0.512,261,no,same,22
study1_same_sub12,272,A2,0.0,3,0,3.321090823527826,3.43116847927101,0.904,3.0728935950179266,0.2481972285098987,2,,,0.875,263,no,same,22
study1_same_sub12,273,A2,1.0,3,0,5.341801577490326,,2.049,5.124060323816584,0.2177412536737417,5,,,1.953,268,no,same,22
study1_same_sub12,274,A2,0.0,5,0,5.0378936743878295,5.122564156821666,1.871,5.126658155900978,0.0887644815131487,10,,,1.649,278,no,same,22
study1_same_sub12,275,A2,1.0,5,0,0.775419121170744,,1.002,0.8792916690769907,0.1038725479062467,4,,,0.6980000000000001,282,no,same,22
study1_same_sub12,276,A2,0.0,11,0,4.08499181123771,4.037608042408518,1.211,0.2662520491509253,2.464445545092801,0,,,1.093,282,no,same,23
study1_same_sub12,277,A2,1.0,11,0,6.105702565200211,,1.343,2.661048044502436,2.8385307864818112,0,,,1.295,282,no,same,23
study1_same_sub12,278,A2,0.0,3,0,3.321090823527826,3.3830852411689025,1.473,4.1405512504677295,0.8194604269399042,0,,,1.239,282,no,same,23
study1_same_sub12,279,A2,1.0,3,0,5.341801577490326,,1.395,0.7230789649162527,1.664462694605513,0,,,1.296,282,no,same,23
study1_same_sub12,280,A2,0.0,2,0,2.491090922790016,2.4213997450061915,1.958,2.5690926839672423,0.0780017611772265,4,,,1.853,286,no,same,23
study1_same_sub12,281,A2,1.0,2,0,4.5118016767525155,,0.58,5.6914994790355244,1.179697802283009,0,,,0.538,286,no,same,23
study1_same_sub12,282,A2,0.0,4,0,1.786901312587283,1.6689417378327418,1.673,3.8669365346042945,2.0800352220170115,0,,,1.543,286,no,same,23
study1_same_sub12,283,A2,1.0,4,0,3.8076120665497832,,0.81,0.7839467856066877,3.0236652809430957,0,,,0.686,286,no,same,23
study1_same_sub12,284,A2,0.0,10,0,0.0236843275866891,0.1744709121794671,1.759,3.2745613740141204,3.032308260752155,0,,,1.695,286,no,same,23
study1_same_sub12,285,A2,1.0,10,0,2.04439508154919,,1.46,3.246135181452992,1.2017400999038026,0,,,1.368,286,no,same,23
study1_same_sub12,286,A2,0.0,5,0,5.0378936743878295,5.022475372874085,1.726,5.062466440858742,0.0245727664709125,6,,,1.524,292,no,same,23
study1_same_sub12,287,A2,1.0,5,0,0.775419121170744,,0.721,0.8366751033021388,0.0612559821313948,4,,,0.523,296,no,same,23
study1_same_sub12,288,A2,0.0,11,0,4.08499181123771,4.000597393603141,1.748,3.634258332202097,0.4507334790356134,2,,,1.664,298,no,same,24
study1_same_sub12,289,A2,1.0,11,0,6.105702565200211,,0.542,2.203790741359923,2.381273483339298,0,,,0.506,298,no,same,24
study1_same_sub12,290,A2,0.0,2,0,2.491090922790016,2.6008937731044455,1.88,2.5748634360662868,0.083772513276271,7,,,1.817,305,no,same,24
study1_same_sub12,291,A2,1.0,2,0,4.5118016767525155,,0.879,0.8734976010015263,2.644881231428597,0,,,0.731,305,no,same,24
study1_same_sub12,292,A2,0.0,3,0,3.321090823527826,3.4155915833246073,1.229,5.61235615154648,2.291265328018655,0,,,1.115,305,no,same,24
study1_same_sub12,293,A2,1.0,3,0,5.341801577490326,,0.84,5.594964365738454,0.2531627882481277,2,,,0.788,307,no,same,24
study1_same_sub12,294,A2,0.0,10,0,0.0236843275866891,6.244882387242518,1.514,2.8869679873952516,2.8632836598085625,0,,,1.44,307,no,same,24
study1_same_sub12,295,A2,1.0,10,0,2.04439508154919,,0.715,2.9704958307901403,0.926100749240951,0,,,0.641,307,no,same,24
study1_same_sub12,296,A2,0.0,4,0,1.786901312587283,1.7511548297856807,1.877,3.8098820724203777,2.022980759833094,0,,,1.811,307,no,same,24
study1_same_sub12,297,A2,1.0,4,0,3.8076120665497832,,0.717,0.5857142780223468,3.0612875186521498,0,,,0.631,307,no,same,24
study1_same_sub12,298,A2,0.0,5,0,5.0378936743878295,5.006784557370955,1.512,5.238518221343929,0.2006245469560994,3,,,1.266,310,no,same,24
study1_same_sub12,299,A2,1.0,5,0,0.775419121170744,,0.62,0.8201798946493806,0.0447607734786366,5,,,0.469,315,no,same,24
study1_same_sub12,300,A2,0.0,3,0,3.321090823527826,3.192511365511018,2.715,2.5333306053690468,0.7877602181587786,0,,,2.543,315,no,same,25
study1_same_sub12,301,A2,1.0,3,0,5.341801577490326,,1.543,0.8774935936832808,1.8188773233725408,0,,,1.453,315,no,same,25
study1_same_sub12,302,A2,0.0,10,0,0.0236843275866891,0.0051020927403475,1.655,2.741504447198742,2.717820119612053,0,,,1.495,315,no,same,25
study1_same_sub12,303,A2,1.0,10,0,2.04439508154919,,1.138,2.6733367822788665,0.6289417007296771,0,,,0.942,315,no,same,25
study1_same_sub12,304,A2,0.0,11,0,4.08499181123771,4.025347771815878,1.464,3.6978104540263264,0.387181357211384,2,,,1.364,317,no,same,25
study1_same_sub12,305,A2,1.0,11,0,6.105702565200211,,0.858,0.6507342557044435,0.8282169976838185,0,,,0.756,317,no,same,25
study1_same_sub12,306,A2,0.0,4,0,1.786901312587283,1.841786263002128,1.42,3.199265346482669,1.4123640338953858,0,,,1.352,317,no,same,25
study1_same_sub12,307,A2,1.0,4,0,3.8076120665497832,,0.6910000000000001,3.192357314974392,0.615254751575391,0,,,0.419,317,no,same,25
study1_same_sub12,308,A2,0.0,2,0,2.491090922790016,2.543708304547631,2.996,0.1227280979343932,2.3683628248556223,0,,,2.9210000000000003,317,no,same,25
study1_same_sub12,309,A2,1.0,2,0,4.5118016767525155,,0.771,0.2614788157122492,2.03286244613932,0,,,0.7020000000000001,317,no,same,25
study1_same_sub12,310,A2,0.0,5,0,5.0378936743878295,4.974613611119741,1.58,5.134520437864303,0.0966267634764737,4,,,1.395,321,no,same,25
study1_same_sub12,311,A2,1.0,5,0,0.775419121170744,,0.751,0.85988695361133,0.084467832440586,4,,,0.597,325,no,same,25
study1_same_sub12,312,A2,0.0,3,0,3.321090823527826,3.3842614628560193,5.918,6.280881163791782,2.9597903402639565,0,,,5.772,325,no,same,26
study1_same_sub12,313,A2,1.0,3,0,5.341801577490326,,0.558,6.243471100346348,0.9016695228560216,0,,,0.5,325,no,same,26
study1_same_sub12,314,A2,0.0,5,0,5.0378936743878295,5.058068819478475,1.346,5.195546308807864,0.1576526344200344,4,,,1.234,329,no,same,26
study1_same_sub12,315,A2,1.0,5,0,0.775419121170744,,0.5710000000000001,0.7915142950851953,0.0160951739144513,4,,,0.467,333,no,same,26
study1_same_sub12,316,A2,0.0,10,0,0.0236843275866891,6.249358088885905,1.918,4.161013015706045,2.145856619060231,0,,,1.796,333,no,same,26
study1_same_sub12,317,A2,1.0,10,0,2.04439508154919,,0.31,4.157648020837941,2.113252939288752,0,,,0.23,333,no,same,26
study1_same_sub12,318,A2,0.0,2,0,2.491090922790016,2.455738528789948,0.974,4.157648020837941,1.6665570980479254,0,,,0.772,333,no,same,26
study1_same_sub12,319,A2,1.0,2,0,4.5118016767525155,,0.996,0.8293758597411686,2.6007594901682394,0,,,0.8240000000000001,333,no,same,26
study1_same_sub12,320,A2,0.0,11,0,4.08499181123771,4.224205064114884,1.777,4.18431453195833,0.0993227207206199,6,,,1.732,339,no,same,26
study1_same_sub12,321,A2,1.0,11,0,6.105702565200211,,0.35,1.086723543081599,1.2642062850609737,0,,,0.23,339,no,same,26
study1_same_sub12,322,A2,0.0,4,0,1.786901312587283,1.8414701180380844,3.362,0.0381836791786087,1.7487176334086745,0,,,3.278,339,no,same,26
study1_same_sub12,323,A2,1.0,4,0,3.8076120665497832,,0.359,0.0676930226939686,2.5432662633237717,0,,,0.13,339,no,same,26
study1_same_sub12,324,A2,0.0,2,0,2.491090922790016,2.330850052360399,1.24,0.1085460350071879,2.382544887782828,0,,,1.142,339,no,same,27
study1_same_sub12,325,A2,1.0,2,0,4.5118016767525155,,0.324,0.3594930395164625,2.1308766699435333,0,,,0.117,339,no,same,27
study1_same_sub12,326,A2,0.0,4,0,1.786901312587283,1.8139430859969468,0.966,0.1680822956949142,1.6188190168923688,0,,,0.865,339,no,same,27
study1_same_sub12,327,A2,1.0,4,0,3.8076120665497832,,0.543,0.231596164435793,2.707169405065596,0,,,0.463,339,no,same,27
study1_same_sub12,328,A2,0.0,11,0,4.08499181123771,3.997685981874585,1.37,3.5922539796704265,0.4927378315672839,2,,,1.097,341,no,same,27
study1_same_sub12,329,A2,1.0,11,0,6.105702565200211,,0.491,2.244482046054501,2.4219647880338764,0,,,0.407,341,no,same,27
study1_same_sub12,330,A2,0.0,5,0,5.0378936743878295,4.930276760221331,1.967,5.07064983678151,0.0327561623936807,4,,,1.751,345,no,same,27
study1_same_sub12,331,A2,1.0,5,0,0.775419121170744,,0.5640000000000001,0.7483780475235183,0.0270410736472256,7,,,0.38,352,no,same,27
study1_same_sub12,332,A2,0.0,3,0,3.321090823527826,3.3719871804371193,2.369,0.1193444879538595,3.0814389716056203,0,,,2.35,352,no,same,27
study1_same_sub12,333,A2,1.0,3,0,5.341801577490326,,0.399,0.1005005990546298,1.0418843287438904,0,,,0.231,352,no,same,27
study1_same_sub12,334,A2,0.0,10,0,0.0236843275866891,0.0786863899677717,0.902,0.0871983625647786,0.0635140349780894,10,,,0.787,362,no,same,27
study1_same_sub12,335,A2,1.0,10,0,2.04439508154919,,0.45,2.240153740947441,0.1957586593982512,3,,,0.339,365,no,same,27
study1_same_sub12,336,A2,0.0,11,0,4.08499181123771,4.057852708525675,1.917,3.6513613786051105,0.4336304326325999,2,,,1.878,367,no,same,28
study1_same_sub12,337,A2,1.0,11,0,6.105702565200211,,0.764,2.53471208458983,2.7121948265692053,0,,,0.658,367,no,same,28
study1_same_sub12,338,A2,0.0,2,0,2.491090922790016,2.45608036765201,2.95,3.189975916728014,0.6988849939379982,0,,,2.711,367,no,same,28
study1_same_sub12,339,A2,1.0,2,0,4.5118016767525155,,0.533,2.5093270270544714,2.002474649698044,0,,,0.449,367,no,same,28
study1_same_sub12,340,A2,0.0,5,0,5.0378936743878295,4.980361479256422,1.759,5.070907698027688,0.0330140236398586,5,,,1.537,372,no,same,28
study1_same_sub12,341,A2,1.0,5,0,0.775419121170744,,0.66,0.7949825344494259,0.0195634132786819,7,,,0.372,379,no,same,28
study1_same_sub12,342,A2,0.0,4,0,1.786901312587283,1.8615591853097144,2.961,5.556725016377517,2.513361603389352,0,,,2.893,379,no,same,28
study1_same_sub12,343,A2,1.0,4,0,3.8076120665497832,,0.296,5.556725016377517,1.749112949827734,0,,,0.224,379,no,same,28
study1_same_sub12,344,A2,0.0,3,0,3.321090823527826,3.290064415116225,1.094,5.554953704194711,2.2338628806668854,0,,,0.936,379,no,same,28
study1_same_sub12,345,A2,1.0,3,0,5.341801577490326,,0.5640000000000001,0.1165130100966509,1.0578967397859111,0,,,0.47,379,no,same,28
study1_same_sub12,346,A2,0.0,10,0,0.0236843275866891,6.257184220178794,1.212,3.277638019459898,3.029231615306377,0,,,1.164,379,no,same,28
study1_same_sub12,347,A2,1.0,10,0,2.04439508154919,,0.547,0.1440838677380728,1.9003112138111165,0,,,0.455,379,no,same,28
study1_same_sub12,348,A2,0.0,4,0,1.786901312587283,1.7161931512354354,1.92,3.5242257820681915,1.7373244694809085,0,,,1.81,379,no,same,29
study1_same_sub12,349,A2,1.0,4,0,3.8076120665497832,,1.092,5.756997055824751,1.949384989274968,0,,,1.006,379,no,same,29
study1_same_sub12,350,A2,0.0,10,0,0.0236843275866891,6.203816839635637,2.232,6.27503884788588,0.0318307868803948,5,,,2.172,384,no,same,29
study1_same_sub12,351,A2,1.0,10,0,2.04439508154919,,0.421,2.313002293540354,0.2686072119911644,3,,,0.333,387,no,same,29
study1_same_sub12,352,A2,0.0,3,0,3.321090823527826,3.183885367435326,1.817,3.4998628234016564,0.178771999873831,2,,,1.749,389,no,same,29
study1_same_sub12,353,A2,1.0,3,0,5.341801577490326,,0.427,0.9217420926825796,1.86312582237184,0,,,0.36,389,no,same,29
study1_same_sub12,354,A2,0.0,2,0,2.491090922790016,2.507733353311329,1.793,2.467196301290575,0.0238946214994406,6,,,1.705,395,no,same,29
study1_same_sub12,355,A2,1.0,2,0,4.5118016767525155,,0.357,5.796859141208164,1.2850574644556485,0,,,0.33,395,no,same,29
study1_same_sub12,356,A2,0.0,5,0,5.0378936743878295,4.959076715108727,1.526,5.088456322893287,0.0505626485054575,4,,,1.327,399,no,same,29
study1_same_sub12,357,A2,1.0,5,0,0.775419121170744,,0.476,0.906898741338785,0.131479620168041,5,,,0.363,404,no,same,29
study1_same_sub12,358,A2,0.0,11,0,4.08499181123771,4.074830988299622,1.538,2.5271290239691537,1.5578627872685566,0,,,1.398,404,no,same,29
study1_same_sub12,359,A2,1.0,11,0,6.105702565200211,,0.764,2.5038462400133197,2.681328981992695,0,,,0.7010000000000001,404,no,same,29
study1_same_sub12,360,debrief,,7,1,,,4.518,,,2,1.0,0.0,,406,no,same,30
study1_same_sub12,361,debrief,,10,0,,,1.294,,,0,0.0,0.0,,406,no,same,30
study1_same_sub12,362,debrief,,11,0,,,1.094,,,2,1.0,1.0,,408,no,same,30
study1_same_sub12,363,debrief,,2,0,,,1.43,,,2,1.0,1.0,,410,no,same,30
study1_same_sub12,364,debrief,,8,1,,,0.806,,,2,1.0,0.0,,412,no,same,30
study1_same_sub12,365,debrief,,0,1,,,0.855,,,2,1.0,0.0,,414,no,same,30
study1_same_sub12,366,debrief,,1,1,,,0.774,,,2,1.0,0.0,,416,no,same,30
study1_same_sub12,367,debrief,,9,1,,,0.79,,,2,1.0,0.0,,418,no,same,30
study1_same_sub12,368,debrief,,3,0,,,1.406,,,2,1.0,1.0,,420,no,same,30
study1_same_sub12,369,debrief,,6,1,,,0.79,,,2,1.0,0.0,,422,no,same,30
study1_same_sub12,370,debrief,,5,0,,,0.71,,,2,1.0,1.0,,424,no,same,30
study1_same_sub12,371,debrief,,4,0,,,1.655,,,2,1.0,1.0,,426,no,same,30
study1_same_sub12,372,debrief,,8,1,,,0.686,,,2,1.0,0.0,,428,no,same,31
study1_same_sub12,373,debrief,,4,0,,,0.782,,,2,1.0,1.0,,430,no,same,31
study1_same_sub12,374,debrief,,2,0,,,1.462,,,2,1.0,1.0,,432,no,same,31
study1_same_sub12,375,debrief,,1,1,,,0.623,,,2,1.0,0.0,,434,no,same,31
study1_same_sub12,376,debrief,,10,0,,,0.901,,,2,1.0,1.0,,436,no,same,31
study1_same_sub12,377,debrief,,3,0,,,0.976,,,2,1.0,1.0,,438,no,same,31
study1_same_sub12,378,debrief,,5,0,,,0.742,,,2,1.0,1.0,,440,no,same,31
