participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_far_sub34,182,B,0.0,0,1,1.6440106813534237,1.5584327775357167,16.04,1.262819006078855,0.3811916752745685,2,,,15.241,198,no,far,15
study1_far_sub34,183,B,1.0,0,1,0.3778320594247866,0.3209612872794563,10.115,0.0609002082779879,0.3169318511467986,3,,,9.165,201,no,far,15
study1_far_sub34,184,B,0.0,1,1,4.823778939625249,4.760716865894124,5.386,5.113210882509497,0.2894319428842484,2,,,4.282,203,no,far,15
study1_far_sub34,185,B,1.0,1,1,3.557600317696611,3.5401032333276174,5.482,3.5824984488407816,0.0248981311441705,6,,,4.547,209,no,far,15
study1_far_sub34,186,B,0.0,2,1,1.3797770766126087,1.4173222163289938,21.165,0.9669456197853588,0.4128314568272498,2,,,20.175,211,no,far,15
study1_far_sub34,187,B,1.0,2,1,0.113598454683971,6.266691374100849,1.128,6.091828750291935,0.3049550115716224,3,,,0.839,214,no,far,15
study1_far_sub34,188,B,0.0,8,1,3.979890725819888,3.9517821680128553,7.995,3.686326190945595,0.2935645348742923,3,,,7.348,217,no,far,15
study1_far_sub34,189,B,1.0,8,1,2.7137121038912504,2.7197325406307926,2.229,2.6038897177203024,0.1098223861709479,4,,,1.79,221,no,far,15
study1_far_sub34,190,B,0.0,9,1,6.261308968417244,6.240949809162776,6.722,6.179543404872524,0.08176556354472,6,,,5.707,227,no,far,15
study1_far_sub34,191,B,1.0,9,1,4.995130346488606,4.916489977915314,0.8280000000000001,5.2811168628018255,0.2859865163132191,2,,,0.496,229,no,far,15
study1_far_sub34,192,B,0.0,0,1,1.6440106813534237,1.5763715173061468,13.502,1.5354128706707453,0.1085978106826783,6,,,12.43,235,no,far,16
study1_far_sub34,193,B,1.0,0,1,0.3778320594247866,0.4862397004150777,3.127,6.086788083104523,0.5742292834998501,0,,,2.752,235,no,far,16
study1_far_sub34,194,B,0.0,6,1,2.210259870441933,2.3664867987475913,8.22,2.2729501973952715,0.0626903269533385,5,,,6.307,240,no,far,16
study1_far_sub34,195,B,1.0,6,1,0.944081248513296,,1.947,3.366564891338521,2.422483642825225,0,,,1.667,240,no,far,16
study1_far_sub34,196,B,0.0,2,1,1.3797770766126087,1.4450047762178309,17.462,5.604835274574031,2.058127109218164,0,,,16.543,240,no,far,16
study1_far_sub34,197,B,1.0,2,1,0.113598454683971,6.249945971376933,5.261,0.0121945174482518,0.1014039372357192,6,,,4.214,246,no,far,16
study1_far_sub34,198,B,0.0,9,1,6.261308968417244,0.0272328416925988,14.601,6.09535725479754,0.1659517136197035,3,,,13.585,249,no,far,16
study1_far_sub34,199,B,1.0,9,1,4.995130346488606,4.893601509657487,2.725,0.839506459543898,2.127561420234878,0,,,2.318,249,no,far,16
study1_far_sub34,200,B,0.0,8,1,3.979890725819888,4.118734120889342,13.835,3.825959261114944,0.1539314647049443,2,,,13.155,251,no,far,16
study1_far_sub34,201,B,1.0,8,1,2.7137121038912504,2.812645988343807,5.5,2.4279347429710416,0.2857773609202088,2,,,4.596,253,no,far,16
study1_far_sub34,202,B,0.0,1,1,4.823778939625249,4.7894639476019485,7.245,4.052097126193539,0.7716818134317096,0,,,6.014,253,no,far,16
study1_far_sub34,203,B,1.0,1,1,3.557600317696611,3.5080656138900466,5.979,3.5807989885364653,0.0231986708398541,5,,,4.979,258,no,far,16
study1_far_sub34,204,B,0.0,2,1,1.3797770766126087,1.2096357919834633,14.085,0.1865798557476332,1.1931972208649757,0,,,12.82,258,no,far,17
study1_far_sub34,205,B,1.0,2,1,0.113598454683971,0.1021977388432127,2.1670000000000003,6.248144305626047,0.1486394562375101,4,,,1.358,262,no,far,17
study1_far_sub34,206,B,0.0,9,1,6.261308968417244,6.130090735166969,10.58,6.14056168452696,0.1207472838902834,9,,,9.421,271,no,far,17
study1_far_sub34,207,B,1.0,9,1,4.995130346488606,5.047333758831358,3.325,0.7968045128045385,2.084859473495518,0,,,2.493,271,no,far,17
study1_far_sub34,208,B,0.0,0,1,1.6440106813534237,1.4904843769926022,8.234,1.387757560832814,0.2562531205206098,5,,,7.194,276,no,far,17
study1_far_sub34,209,B,1.0,0,1,0.3778320594247866,0.4170466080341842,1.718,3.120840915927388,2.7430088565026014,0,,,1.391,276,no,far,17
study1_far_sub34,210,B,0.0,8,1,3.979890725819888,3.927901640474497,7.644,3.743699380201751,0.236191345618137,3,,,6.572,279,no,far,17
study1_far_sub34,211,B,1.0,8,1,2.7137121038912504,2.734802519382723,6.375,2.567198080976133,0.1465140229151176,4,,,5.505,283,no,far,17
study1_far_sub34,212,B,0.0,6,1,2.210259870441933,2.268986399979955,16.116,2.454947511807931,0.2446876413659979,3,,,15.324,286,no,far,17
study1_far_sub34,213,B,1.0,6,1,0.944081248513296,,3.362,3.376780797328942,2.432699548815646,0,,,2.475,286,no,far,17
study1_far_sub34,214,B,0.0,1,1,4.823778939625249,4.821799988608522,5.984,4.175297758293441,0.6484811813318077,0,,,4.856,286,no,far,17
study1_far_sub34,215,B,1.0,1,1,3.557600317696611,3.5314430616229977,4.34,3.6052402625905993,0.0476399448939881,5,,,3.268,291,no,far,17
study1_far_sub34,216,B,0.0,0,1,1.6440106813534237,1.4987126540176334,13.019,5.744299077709922,2.1828969108230876,0,,,12.154,291,no,far,18
study1_far_sub34,217,B,1.0,0,1,0.3778320594247866,0.3964674371399622,3.256,0.349570491741038,0.0282615676837485,6,,,2.737,297,no,far,18
study1_far_sub34,218,B,0.0,2,1,1.3797770766126087,1.3194332502513957,14.1,0.842202451755381,0.5375746248572277,1,,,13.061,298,no,far,18
study1_far_sub34,219,B,1.0,2,1,0.113598454683971,0.1383250540013039,0.682,6.281373714958492,0.1154100469050654,4,,,0.474,302,no,far,18
study1_far_sub34,220,B,0.0,9,1,6.261308968417244,6.203485396526115,12.516,6.146413909420229,0.114895058997015,6,,,11.309,308,no,far,18
study1_far_sub34,221,B,1.0,9,1,4.995130346488606,4.937097736475453,5.909,5.1480439032786816,0.1529135567900752,3,,,5.005,311,no,far,18
study1_far_sub34,222,B,0.0,8,1,3.979890725819888,4.018992367865109,12.634,3.836777857131041,0.1431128686888469,3,,,10.786,314,no,far,18
study1_far_sub34,223,B,1.0,8,1,2.7137121038912504,2.7287997313544325,5.884,2.6253200946523463,0.0883920092389041,5,,,4.893,319,no,far,18
study1_far_sub34,224,B,0.0,6,1,2.210259870441933,2.236593320014575,4.152,2.4627080886723576,0.2524482182304246,3,,,3.289,322,no,far,18
study1_far_sub34,225,B,1.0,6,1,0.944081248513296,,12.063,3.5146509818996567,2.570569733386361,0,,,11.169,322,no,far,18
study1_far_sub34,226,B,0.0,1,1,4.823778939625249,4.757260158917801,10.498,4.945184130855889,0.1214051912306404,3,,,9.467,325,no,far,18
study1_far_sub34,227,B,1.0,1,1,3.557600317696611,3.5033314659546706,3.108,6.0338379518807335,2.4762376341841223,0,,,2.764,325,no,far,18
study1_far_sub34,228,B,0.0,0,1,1.6440106813534237,1.6169724426147654,11.075,1.1045032213202413,0.5395074600331824,1,,,10.172,326,no,far,19
study1_far_sub34,229,B,1.0,0,1,0.3778320594247866,0.4515629735824116,0.735,0.0546624724171944,0.3231695870075921,2,,,0.43,328,no,far,19
study1_far_sub34,230,B,0.0,2,1,1.3797770766126087,1.3627466754090107,21.24,0.8978919297976071,0.4818851468150016,2,,,20.473,330,no,far,19
study1_far_sub34,231,B,1.0,2,1,0.113598454683971,0.133460791428996,0.745,6.191055553325489,0.2057282085380682,3,,,0.457,333,no,far,19
study1_far_sub34,232,B,0.0,1,1,4.823778939625249,5.04311404128057,10.272,5.170498671315927,0.346719731690678,4,,,9.408,337,no,far,19
study1_far_sub34,233,B,1.0,1,1,3.557600317696611,3.569169717741068,5.097,3.3839455021826574,0.1736548155139536,3,,,4.618,340,no,far,19
study1_far_sub34,234,B,0.0,9,1,6.261308968417244,0.03092768565251,12.764,2.573324329963835,2.5952006687261773,0,,,11.756,340,no,far,19
study1_far_sub34,235,B,1.0,9,1,4.995130346488606,4.849629102764944,1.627,3.5828619046405574,1.412268441848049,0,,,0.995,340,no,far,19
study1_far_sub34,236,B,0.0,6,1,2.210259870441933,2.0673910640812467,13.462,2.3776829646682165,0.1674230942262835,2,,,12.542,342,no,far,19
study1_far_sub34,237,B,1.0,6,1,0.944081248513296,,2.987,3.4874822578079567,2.543401009294661,0,,,2.635,342,no,far,19
study1_far_sub34,238,B,0.0,8,1,3.979890725819888,3.9158849703602066,6.9,3.674876066493541,0.3050146593263467,3,,,5.853,345,no,far,19
study1_far_sub34,239,B,1.0,8,1,2.7137121038912504,2.782119684960043,2.576,2.543866712671674,0.1698453912195763,3,,,2.057,348,no,far,19
study1_far_sub34,240,A2,0.0,10,0,5.990330304803,6.086865370765748,17.962,5.726975949444548,0.2633543553584516,2,,,16.835,350,no,far,20
study1_far_sub34,241,A2,1.0,10,0,1.5825590292845702,,5.133,1.509830679201061,0.0727283500835092,7,,,3.997,357,no,far,20
study1_far_sub34,242,A2,0.0,5,0,4.961719799719768,5.056710113555041,8.967,5.450663652100966,0.4889438523811975,2,,,7.768,359,no,far,20
study1_far_sub34,243,A2,1.0,5,0,0.5539485242013384,,5.13,0.1914660862652475,0.3624824379360909,4,,,4.315,363,no,far,20
study1_far_sub34,244,A2,0.0,4,0,4.554967786137222,4.4001346903221945,8.304,4.11712885781254,0.4378389283246822,3,,,7.265000000000001,366,no,far,20
study1_far_sub34,245,A2,1.0,4,0,0.1471965106187927,,5.212,3.0877414236995704,2.9405449130807777,0,,,3.933,366,no,far,20
study1_far_sub34,246,A2,0.0,11,0,3.449399641768218,3.3954514032069607,4.832,6.250325167308807,2.800925525540589,0,,,4.497,366,no,far,20
study1_far_sub34,247,A2,1.0,11,0,5.324813673429374,,2.45,5.4691523824167625,0.1443387089873882,4,,,2.01,370,no,far,20
study1_far_sub34,248,A2,0.0,3,0,1.79844020821427,1.8158393742596568,13.291,1.904498503332447,0.1060582951181769,5,,,12.86,375,no,far,20
study1_far_sub34,249,A2,1.0,3,0,3.6738542398754266,,5.081,3.1434513875086947,0.5304028523667319,0,,,4.096,375,no,far,20
study1_far_sub34,250,A2,0.0,7,0,0.6720039719070252,0.7703447436738324,7.719,3.5662673175932427,2.8942633456862175,0,,,7.36,375,no,far,20
study1_far_sub34,251,A2,1.0,7,0,2.5474180035681817,,2.229,2.5247623473530405,0.0226556562151412,10,,,1.869,385,no,far,20
study1_far_sub34,252,A2,0.0,5,0,4.961719799719768,4.99366940259743,6.9350000000000005,5.274473241267978,0.3127534415482094,3,,,5.632,388,no,far,21
study1_far_sub34,253,A2,1.0,5,0,0.5539485242013384,,6.902,0.033584205716217,0.5203643184851214,2,,,6.494,390,no,far,21
study1_far_sub34,254,A2,0.0,3,0,1.79844020821427,1.7243980108345769,2.142,5.015830889700263,3.0657946256935933,0,,,1.83,390,no,far,21
study1_far_sub34,255,A2,1.0,3,0,3.6738542398754266,,2.36,3.430986531963568,0.2428677079118584,3,,,2.04,393,no,far,21
study1_far_sub34,256,A2,0.0,10,0,5.990330304803,5.878031692897773,4.876,5.824128331577487,0.1662019732255126,6,,,4.309,399,no,far,21
study1_far_sub34,257,A2,1.0,10,0,1.5825590292845702,,4.317,1.477137683368671,0.1054213459158992,3,,,3.854,402,no,far,21
study1_far_sub34,258,A2,0.0,7,0,0.6720039719070252,0.7782192419979733,6.554,0.5437277588780616,0.1282762130289636,3,,,6.067,405,no,far,21
study1_far_sub34,259,A2,1.0,7,0,2.5474180035681817,,4.402,5.954094399019125,2.876508911728643,0,,,2.914,405,no,far,21
study1_far_sub34,260,A2,0.0,4,0,4.554967786137222,4.581037801864275,9.244,5.526493363456129,0.9715255773189062,0,,,8.381,405,no,far,21
study1_far_sub34,261,A2,1.0,4,0,0.1471965106187927,,1.561,6.241239122777233,0.1891426950211459,5,,,1.183,410,no,far,21
study1_far_sub34,262,A2,0.0,11,0,3.449399641768218,3.511913291782126,6.118,3.4362653880984504,0.0131342536697673,5,,,5.807,415,no,far,21
study1_far_sub34,263,A2,1.0,11,0,5.324813673429374,,3.38,2.282116454249612,3.0426972191797623,0,,,3.076,415,no,far,21
study1_far_sub34,264,A2,0.0,7,0,0.6720039719070252,0.6510058619547923,12.639,3.0558385665644803,2.383834594657455,0,,,11.616,415,no,far,22
study1_far_sub34,265,A2,1.0,7,0,2.5474180035681817,,10.381,2.430373646944743,0.1170443566234382,6,,,9.397,421,no,far,22
study1_far_sub34,266,A2,0.0,10,0,5.990330304803,5.961633126599287,9.571,5.692634289169241,0.2976960156337584,3,,,8.38,424,no,far,22
study1_far_sub34,267,A2,1.0,10,0,1.5825590292845702,,2.362,0.4247567225362484,1.1578023067483216,0,,,2.019,424,no,far,22
study1_far_sub34,268,A2,0.0,5,0,4.961719799719768,4.797978345660927,4.9670000000000005,5.443678847635688,0.4819590479159199,0,,,4.496,424,no,far,22
study1_far_sub34,269,A2,1.0,5,0,0.5539485242013384,,5.218,0.037751839284879,0.5161966849164594,2,,,4.595,426,no,far,22
study1_far_sub34,270,A2,0.0,4,0,4.554967786137222,4.357900057553446,6.691,4.291500527707825,0.2634672584293973,5,,,5.788,431,no,far,22
study1_far_sub34,271,A2,1.0,4,0,0.1471965106187927,,3.398,2.689486164462351,2.542289653843558,0,,,2.878,431,no,far,22
study1_far_sub34,272,A2,0.0,3,0,1.79844020821427,1.838006909554278,11.086,1.915358727540287,0.1169185193260169,5,,,10.159,436,no,far,22
study1_far_sub34,273,A2,1.0,3,0,3.6738542398754266,,6.222,3.0692285256130396,0.604625714262387,0,,,4.206,436,no,far,22
study1_far_sub34,274,A2,0.0,11,0,3.449399641768218,3.426676156567327,5.747,3.5121251014741057,0.0627254597058879,5,,,4.755,441,no,far,22
study1_far_sub34,275,A2,1.0,11,0,5.324813673429374,,6.914,2.518393323655727,2.806420349773647,0,,,5.4670000000000005,441,no,far,22
study1_far_sub34,276,A2,0.0,7,0,0.6720039719070252,0.5878717746336795,6.776,3.5660446606635445,2.8940406887565193,0,,,5.961,441,no,far,23
study1_far_sub34,277,A2,1.0,7,0,2.5474180035681817,,1.965,2.4810174304232473,0.0664005731449344,7,,,1.541,448,no,far,23
study1_far_sub34,278,A2,0.0,3,0,1.79844020821427,1.8999473314878847,6.274,1.9525959459926263,0.1541557377783562,6,,,5.378,454,no,far,23
study1_far_sub34,279,A2,1.0,3,0,3.6738542398754266,,4.931,3.1623443912521982,0.5115098486232283,0,,,4.468,454,no,far,23
study1_far_sub34,280,A2,0.0,5,0,4.961719799719768,5.056419786782914,3.896,5.381497765884796,0.4197779661650278,2,,,3.456,456,no,far,23
study1_far_sub34,281,A2,1.0,5,0,0.5539485242013384,,2.011,2.509563316870279,1.9556147926689404,0,,,1.588,456,no,far,23
study1_far_sub34,282,A2,0.0,11,0,3.449399641768218,3.44055331988047,2.817,3.5015940924696816,0.0521944507014637,6,,,2.393,462,no,far,23
study1_far_sub34,283,A2,1.0,11,0,5.324813673429374,,2.501,2.3854854735265345,2.93932819990284,0,,,2.149,462,no,far,23
study1_far_sub34,284,A2,0.0,4,0,4.554967786137222,4.381454981675331,3.5460000000000003,4.008521744309435,0.546446041827787,2,,,3.002,464,no,far,23
study1_far_sub34,285,A2,1.0,4,0,0.1471965106187927,,4.135,2.4607257669937255,2.313529256374933,0,,,3.695,464,no,far,23
study1_far_sub34,286,A2,0.0,10,0,5.990330304803,6.090629103389384,1.552,3.624180381064682,2.366149923738318,0,,,1.247,464,no,far,23
study1_far_sub34,287,A2,1.0,10,0,1.5825590292845702,,1.453,2.310937775646247,0.7283787463616767,0,,,1.076,464,no,far,23
study1_far_sub34,288,A2,0.0,5,0,4.961719799719768,4.973304244928693,2.838,2.4041473247810488,2.5575724749387194,0,,,2.415,464,no,far,24
study1_far_sub34,289,A2,1.0,5,0,0.5539485242013384,,3.661,3.58917738719785,3.0352288629965116,0,,,2.245,464,no,far,24
study1_far_sub34,290,A2,0.0,11,0,3.449399641768218,3.6417958913476287,1.364,2.6732685393196705,0.7761311024485473,0,,,1.06,464,no,far,24
study1_far_sub34,291,A2,1.0,11,0,5.324813673429374,,1.063,3.020671543019652,2.3041421304097223,0,,,0.542,464,no,far,24
study1_far_sub34,292,A2,0.0,3,0,1.79844020821427,1.7506568380446408,0.862,3.0138338307104915,1.2153936224962214,0,,,0.397,464,no,far,24
study1_far_sub34,293,A2,1.0,3,0,3.6738542398754266,,5.618,3.478712245946308,0.1951419939291185,4,,,0.738,468,no,far,24
study1_far_sub34,294,A2,0.0,7,0,0.6720039719070252,0.6250735249553097,11.577,3.316965342826699,2.644961370919674,0,,,1.449,468,no,far,24
study1_far_sub34,295,A2,1.0,7,0,2.5474180035681817,,6.2620000000000005,2.8012107149478864,0.2537927113797047,3,,,5.486,471,no,far,24
study1_far_sub34,296,A2,0.0,10,0,5.990330304803,5.83436632375603,1.023,2.800780283466882,3.0936352858434684,0,,,0.486,471,no,far,24
study1_far_sub34,297,A2,1.0,10,0,1.5825590292845702,,0.748,2.7939113133355065,1.2113522840509363,0,,,0.452,471,no,far,24
study1_far_sub34,298,A2,0.0,4,0,4.554967786137222,4.6574074604649125,0.635,2.7836717812875924,1.77129600484963,0,,,0.339,471,no,far,24
study1_far_sub34,299,A2,1.0,4,0,0.1471965106187927,,0.623,2.800780283466882,2.6535837728480893,0,,,0.357,471,no,far,24
study1_far_sub34,300,A2,0.0,10,0,5.990330304803,5.962286457829245,0.631,2.8100666774011556,3.102921679777742,0,,,0.384,471,no,far,25
study1_far_sub34,301,A2,1.0,10,0,1.5825590292845702,,0.8150000000000001,2.8100666774011556,1.2275076481165854,0,,,0.471,471,no,far,25
study1_far_sub34,302,A2,0.0,5,0,4.961719799719768,4.974043149639592,0.858,2.8100666774011556,2.1516531223186126,0,,,0.65,471,no,far,25
study1_far_sub34,303,A2,1.0,5,0,0.5539485242013384,,0.953,2.8100666774011556,2.256118153199817,0,,,0.624,471,no,far,25
study1_far_sub34,304,A2,0.0,7,0,0.6720039719070252,0.6268122880222101,0.959,2.8100666774011556,2.1380627054941304,0,,,0.678,471,no,far,25
study1_far_sub34,305,A2,1.0,7,0,2.5474180035681817,,1.045,2.838707785214822,0.2912897816466402,2,,,0.741,473,no,far,25
study1_far_sub34,306,A2,0.0,4,0,4.554967786137222,4.63995517434578,0.846,2.8318209899710296,1.7231467961661928,0,,,0.593,473,no,far,25
study1_far_sub34,307,A2,1.0,4,0,0.1471965106187927,,1.092,2.836536000161542,2.68933948954275,0,,,0.756,473,no,far,25
study1_far_sub34,308,A2,0.0,3,0,1.79844020821427,1.729942005778868,0.843,2.838707785214822,1.0402675770005518,0,,,0.515,473,no,far,25
study1_far_sub34,309,A2,1.0,3,0,3.6738542398754266,,1.714,2.827360754505455,0.8464934853699715,0,,,1.067,473,no,far,25
study1_far_sub34,310,A2,0.0,11,0,3.449399641768218,3.6214627702385966,10.034,3.681431499838671,0.232031858070453,6,,,1.033,479,no,far,25
study1_far_sub34,311,A2,1.0,11,0,5.324813673429374,,2.226,2.7983212802903092,2.526492393139065,0,,,1.827,479,no,far,25
study1_far_sub34,312,A2,0.0,3,0,1.79844020821427,1.6827345892391286,12.392,1.7002458915301997,0.0981943166840704,8,,,10.881,487,no,far,26
study1_far_sub34,313,A2,1.0,3,0,3.6738542398754266,,4.54,3.0037995431137055,0.6700546967617211,0,,,4.164,487,no,far,26
study1_far_sub34,314,A2,0.0,7,0,0.6720039719070252,0.6329214060464763,8.99,0.5697119605907474,0.1022920113162778,6,,,7.792,493,no,far,26
study1_far_sub34,315,A2,1.0,7,0,2.5474180035681817,,6.05,2.5396877531766933,0.0077302503914884,6,,,4.651,499,no,far,26
study1_far_sub34,316,A2,0.0,10,0,5.990330304803,5.952131047802663,9.939,6.056796799685353,0.066466494882353,5,,,8.964,504,no,far,26
study1_far_sub34,317,A2,1.0,10,0,1.5825590292845702,,4.067,1.2472064121182096,0.3353526171663605,2,,,2.387,506,no,far,26
study1_far_sub34,318,A2,0.0,5,0,4.961719799719768,4.953968392627029,3.944,5.206454835796843,0.244735036077075,3,,,3.665,509,no,far,26
study1_far_sub34,319,A2,1.0,5,0,0.5539485242013384,,2.76,0.2161279036495269,0.3378206205518115,2,,,2.016,511,no,far,26
study1_far_sub34,320,A2,0.0,4,0,4.554967786137222,4.59295812024128,7.07,4.096734866649491,0.458232919487731,1,,,6.031,512,no,far,26
study1_far_sub34,321,A2,1.0,4,0,0.1471965106187927,,1.993,4.247913557003441,2.1824682607949377,0,,,1.242,512,no,far,26
study1_far_sub34,322,A2,0.0,11,0,3.449399641768218,3.3739569165443974,7.729,3.3091516909041188,0.140247950864099,5,,,6.618,517,no,far,26
study1_far_sub34,323,A2,1.0,11,0,5.324813673429374,,3.892,5.415360270380203,0.090546596950829,5,,,3.581,522,no,far,26
study1_far_sub34,324,A2,0.0,10,0,5.990330304803,5.897374425808281,9.022,5.822561120561155,0.1677691842418447,5,,,8.111,527,no,far,27
study1_far_sub34,325,A2,1.0,10,0,1.5825590292845702,,3.083,1.0123990316506062,0.570159997633964,2,,,2.467,529,no,far,27
study1_far_sub34,326,A2,0.0,3,0,1.79844020821427,1.9969759317539904,8.76,1.6680495250464624,0.1303906831678076,2,,,7.737,531,no,far,27
study1_far_sub34,327,A2,1.0,3,0,3.6738542398754266,,3.051,2.829606292036124,0.8442479478393028,0,,,2.835,531,no,far,27
study1_far_sub34,328,A2,0.0,11,0,3.449399641768218,3.4399327432148015,0.995,2.5273584445670987,0.9220411972011192,0,,,0.794,531,no,far,27
study1_far_sub34,329,A2,1.0,11,0,5.324813673429374,,0.556,2.6402593819556577,2.6845542914737166,0,,,0.373,531,no,far,27
study1_far_sub34,330,A2,0.0,5,0,4.961719799719768,4.802032156872435,0.682,2.6068228107227935,2.354896988996974,0,,,0.522,531,no,far,27
study1_far_sub34,331,A2,1.0,5,0,0.5539485242013384,,0.955,2.771864718590648,2.2179161943893098,0,,,0.523,531,no,far,27
study1_far_sub34,332,A2,0.0,4,0,4.554967786137222,4.637493304763899,6.944,4.363303758429348,0.1916640277078745,3,,,6.441,534,no,far,27
study1_far_sub34,333,A2,1.0,4,0,0.1471965106187927,,1.085,4.507853369004015,1.922528448794364,0,,,0.869,534,no,far,27
study1_far_sub34,334,A2,0.0,7,0,0.6720039719070252,0.4281878836971304,0.845,5.655097235943197,1.3000920431434144,0,,,0.5730000000000001,534,no,far,27
study1_far_sub34,335,A2,1.0,7,0,2.5474180035681817,,1.619,2.2160456855553265,0.3313723180128551,2,,,1.115,536,no,far,27
study1_far_sub34,336,A2,0.0,5,0,4.961719799719768,4.886328626154691,5.827,5.1089851522756575,0.1472653525558893,3,,,5.364,539,no,far,28
study1_far_sub34,337,A2,1.0,5,0,0.5539485242013384,,1.157,5.256371795667748,1.5807620357131764,0,,,0.661,539,no,far,28
study1_far_sub34,338,A2,0.0,3,0,1.79844020821427,1.7083111997329223,0.976,5.800293883157511,2.2813316322363457,0,,,0.665,539,no,far,28
study1_far_sub34,339,A2,1.0,3,0,3.6738542398754266,,2.616,5.207427241003294,1.5335730011278672,0,,,2.44,539,no,far,28
study1_far_sub34,340,A2,0.0,4,0,4.554967786137222,4.535877412845704,2.019,2.395664426850777,2.1593033592864455,0,,,1.811,539,no,far,28
study1_far_sub34,341,A2,1.0,4,0,0.1471965106187927,,1.939,5.319668749246692,1.1107130685516866,0,,,1.723,539,no,far,28
study1_far_sub34,342,A2,0.0,11,0,3.449399641768218,3.483305515274405,1.576,5.338278682304647,1.8888790405364295,0,,,1.183,539,no,far,28
study1_far_sub34,343,A2,1.0,11,0,5.324813673429374,,0.844,5.326192309033682,0.0013786356043077,6,,,0.611,545,no,far,28
study1_far_sub34,344,A2,0.0,7,0,0.6720039719070252,0.702925978935375,1.319,5.326192309033682,1.6289969700529294,0,,,0.799,545,no,far,28
study1_far_sub34,345,A2,1.0,7,0,2.5474180035681817,,1.145,5.326192309033682,2.7787743054655003,0,,,0.785,545,no,far,28
study1_far_sub34,346,A2,0.0,10,0,5.990330304803,6.014154671566814,1.989,2.3548302345585084,2.6476852369350947,0,,,1.644,545,no,far,28
study1_far_sub34,347,A2,1.0,10,0,1.5825590292845702,,1.38,0.0484117560658613,1.5341472732187087,0,,,1.227,545,no,far,28
study1_far_sub34,348,A2,0.0,5,0,4.961719799719768,5.052107954564957,1.529,5.320688457957517,0.3589686582377487,3,,,1.305,548,no,far,29
study1_far_sub34,349,A2,1.0,5,0,0.5539485242013384,,1.629,2.429610689359973,1.8756621651586345,0,,,1.1,548,no,far,29
study1_far_sub34,350,A2,0.0,3,0,1.79844020821427,1.7512445677455268,2.519,2.4444717276250194,0.6460315194107493,0,,,2.207,548,no,far,29
study1_far_sub34,351,A2,1.0,3,0,3.6738542398754266,,1.989,5.327051932306855,1.6531976924314282,0,,,1.404,548,no,far,29
study1_far_sub34,352,A2,0.0,4,0,4.554967786137222,4.620216256819229,0.917,5.358243817178392,0.80327603104117,0,,,0.58,548,no,far,29
study1_far_sub34,353,A2,1.0,4,0,0.1471965106187927,,0.7030000000000001,5.358243817178392,1.0721380006199863,0,,,0.383,548,no,far,29
study1_far_sub34,354,A2,0.0,7,0,0.6720039719070252,0.5775865063163422,0.94,5.366426748855904,1.5887625302307071,0,,,0.396,548,no,far,29
study1_far_sub34,355,A2,1.0,7,0,2.5474180035681817,,0.742,5.377868405890744,2.8304504023225627,0,,,0.526,548,no,far,29
study1_far_sub34,356,A2,0.0,11,0,3.449399641768218,3.451292855663312,0.8300000000000001,5.377868405890744,1.9284687641225269,0,,,0.494,548,no,far,29
study1_far_sub34,357,A2,1.0,11,0,5.324813673429374,,0.756,5.377868405890744,0.0530547324613701,8,,,0.292,556,no,far,29
study1_far_sub34,358,A2,0.0,10,0,5.990330304803,5.916513574279972,0.964,5.38549815903068,0.6048321457723196,0,,,0.659,556,no,far,29
study1_far_sub34,359,A2,1.0,10,0,1.5825590292845702,,0.783,5.38549815903068,2.480246177433476,0,,,0.542,556,no,far,29
study1_far_sub34,360,debrief,,6,1,,,35.031,,,2,1.0,0.0,,558,no,far,30
study1_far_sub34,361,debrief,,1,1,,,11.438,,,0,0.0,1.0,,558,no,far,30
study1_far_sub34,362,debrief,,7,0,,,7.44,,,2,1.0,1.0,,560,no,far,30
study1_far_sub34,363,debrief,,4,0,,,2.352,,,2,1.0,1.0,,562,no,far,30
study1_far_sub34,364,debrief,,5,0,,,19.789,,,2,1.0,1.0,,564,no,far,30
study1_far_sub34,365,debrief,,3,0,,,12.334,,,2,1.0,1.0,,566,no,far,30
study1_far_sub34,366,debrief,,0,1,,,7.1000000000000005,,,2,1.0,0.0,,568,no,far,30
study1_far_sub34,367,debrief,,2,1,,,11.194,,,2,1.0,0.0,,570,no,far,30
study1_far_sub34,368,debrief,,10,0,,,25.215,,,2,1.0,1.0,,572,no,far,30
study1_far_sub34,369,debrief,,8,1,,,1.711,,,2,1.0,0.0,,574,no,far,30
study1_far_sub34,370,debrief,,11,0,,,19.661,,,0,0.0,0.0,,574,no,far,30
study1_far_sub34,371,debrief,,9,1,,,8.749,,,2,1.0,0.0,,576,no,far,30
study1_far_sub34,372,debrief,,1,1,,,2.564,,,2,1.0,0.0,,578,no,far,31
study1_far_sub34,373,debrief,,7,0,,,1.783,,,2,1.0,1.0,,580,no,far,31
study1_far_sub34,374,debrief,,8,1,,,2.773,,,2,1.0,0.0,,582,no,far,31
study1_far_sub34,375,debrief,,10,0,,,1.065,,,2,1.0,1.0,,584,no,far,31
study1_far_sub34,376,debrief,,6,1,,,29.819,,,0,0.0,1.0,,584,no,far,31
