participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_near_sub2,182,B,0.0,0,1,6.137871116416583,5.996917891625236,3.076,0.0921180824224791,0.2374322731854823,2,,,1.567,402,no,near,15
study1_near_sub2,183,B,1.0,0,1,4.31398901564657,4.476828663544438,2.841,4.289240199476275,0.0247488161702946,3,,,1.882,405,no,near,15
study1_near_sub2,184,B,0.0,11,1,4.016277572569107,3.993971345484893,2.354,3.9941749338727255,0.0221026386963818,10,,,1.955,415,no,near,15
study1_near_sub2,185,B,1.0,11,1,2.192395471799095,2.283361955277978,3.803,0.0225768084868611,2.1698186633122343,0,,,3.1710000000000003,415,no,near,15
study1_near_sub2,186,B,0.0,7,1,2.8029625320653486,2.740553738749462,3.816,2.7063804918211587,0.0965820402441899,7,,,1.948,422,no,near,15
study1_near_sub2,187,B,1.0,7,1,0.9790804312953352,,23.349,2.694264756368832,1.7151843250734968,0,,,20.674,422,no,near,15
study1_near_sub2,188,B,0.0,10,1,5.167442051674289,5.134041606414714,2.563,5.223093238381029,0.0556511867067399,5,,,2.07,427,no,near,15
study1_near_sub2,189,B,1.0,10,1,3.3435599509042753,3.266284726286314,10.372,3.229142570607815,0.11441738029646,7,,,9.532,434,no,near,15
study1_near_sub2,190,B,0.0,2,1,1.6355601092443288,1.5710690298181451,8.97,1.7336420306581033,0.0980819214137744,4,,,2.195,438,no,near,15
study1_near_sub2,191,B,1.0,2,1,6.094863315653902,6.0688577207967445,3.917,5.6707972944593,0.4240660211946023,2,,,2.535,440,no,near,15
study1_near_sub2,192,B,0.0,11,1,4.016277572569107,3.988695293293575,16.204,3.84307619004805,0.1732013825210572,4,,,4.259,444,no,near,16
study1_near_sub2,193,B,1.0,11,1,2.192395471799095,2.1127351093771884,5.4750000000000005,5.895415135304267,2.5801656436744143,0,,,3.977,444,no,near,16
study1_near_sub2,194,B,0.0,8,1,0.7423372783477494,0.7279255033040923,12.661,0.7334986598648886,0.0088386184828608,10,,,2.145,454,no,near,16
study1_near_sub2,195,B,1.0,8,1,5.2016404847573225,5.364153167409628,18.531,5.122188412906896,0.0794520718504268,3,,,8.5,457,no,near,16
study1_near_sub2,196,B,0.0,2,1,1.6355601092443288,1.8162356965878184,2.931,1.7359450042095237,0.1003848949651946,5,,,2.04,462,no,near,16
study1_near_sub2,197,B,1.0,2,1,6.094863315653902,6.2076841518859265,3.029,5.964468110516751,0.1303952051371508,3,,,2.199,465,no,near,16
study1_near_sub2,198,B,0.0,10,1,5.167442051674289,5.27548061320357,6.162,5.182156445166657,0.0147143934923681,5,,,3.666,470,no,near,16
study1_near_sub2,199,B,1.0,10,1,3.3435599509042753,3.312563058339345,67.526,3.09031727199518,0.2532426789090953,3,,,26.735,473,no,near,16
study1_near_sub2,200,B,0.0,0,1,6.137871116416583,6.0466573051884325,11.755,0.1200547864948892,0.2653689772578929,2,,,3.931,475,no,near,16
study1_near_sub2,201,B,1.0,0,1,4.31398901564657,4.227764680979285,13.111,3.907134868768005,0.4068541468785644,2,,,6.877,477,no,near,16
study1_near_sub2,202,B,0.0,7,1,2.8029625320653486,2.7934348183611277,3.98,2.666581897324696,0.1363806347406524,4,,,2.928,481,no,near,16
study1_near_sub2,203,B,1.0,7,1,0.9790804312953352,,94.12,0.7949123876619987,0.1841680436333365,3,,,90.832,484,no,near,16
study1_near_sub2,204,B,0.0,0,1,6.137871116416583,6.049954378620482,5.487,0.1002564872279524,0.2455706779909556,2,,,1.619,486,no,near,17
study1_near_sub2,205,B,1.0,0,1,4.31398901564657,4.222320525257426,2.007,4.134734078990541,0.1792549366560285,5,,,1.591,491,no,near,17
study1_near_sub2,206,B,0.0,11,1,4.016277572569107,4.1269129945957115,8.573,3.951928956592285,0.0643486159768222,3,,,2.315,494,no,near,17
study1_near_sub2,207,B,1.0,11,1,2.192395471799095,2.173811098001597,6.847,0.0063290294162018,2.1860664423828933,0,,,5.5920000000000005,494,no,near,17
study1_near_sub2,208,B,0.0,2,1,1.6355601092443288,1.4972832241573852,2.574,1.8811247403576157,0.2455646311132868,2,,,1.958,496,no,near,17
study1_near_sub2,209,B,1.0,2,1,6.094863315653902,6.100767129416104,3.786,5.484561811536256,0.610301504117646,0,,,2.053,496,no,near,17
study1_near_sub2,210,B,0.0,10,1,5.167442051674289,5.3274837061009395,8.111,5.2124331867011735,0.0449911350268843,4,,,1.698,500,no,near,17
study1_near_sub2,211,B,1.0,10,1,3.3435599509042753,3.368963921169126,42.524,2.8706458032513726,0.4729141476529026,1,,,3.154,501,no,near,17
study1_near_sub2,212,B,0.0,7,1,2.8029625320653486,2.8871566350763773,2.604,2.691642817961853,0.1113197141034958,3,,,1.981,504,no,near,17
study1_near_sub2,213,B,1.0,7,1,0.9790804312953352,,30.534,0.2608267112037258,0.7182537200916094,0,,,2.484,504,no,near,17
study1_near_sub2,214,B,0.0,8,1,0.7423372783477494,0.7795454232103701,2.007,0.8374602560531775,0.0951229777054281,6,,,1.41,510,no,near,17
study1_near_sub2,215,B,1.0,8,1,5.2016404847573225,5.1495109859001476,1.69,5.359781120124619,0.158140635367296,3,,,1.403,513,no,near,17
study1_near_sub2,216,B,0.0,0,1,6.137871116416583,6.112939298821032,1.898,0.1783564949227297,0.323670685685733,2,,,1.644,515,no,near,18
study1_near_sub2,217,B,1.0,0,1,4.31398901564657,4.249795215085674,6.957,4.544123429946586,0.2301344143000161,2,,,6.736,517,no,near,18
study1_near_sub2,218,B,0.0,7,1,2.8029625320653486,2.988228508561485,3.146,2.762310872019686,0.0406516600456625,3,,,1.688,520,no,near,18
study1_near_sub2,219,B,1.0,7,1,0.9790804312953352,,4.057,4.862349912475391,2.39991582599953,0,,,2.299,520,no,near,18
study1_near_sub2,220,B,0.0,11,1,4.016277572569107,4.158145226676738,2.297,3.999328147525836,0.0169494250432711,4,,,2.147,524,no,near,18
study1_near_sub2,221,B,1.0,11,1,2.192395471799095,2.1855709065091045,2.314,2.006587366401943,0.1858081053971521,3,,,1.741,527,no,near,18
study1_near_sub2,222,B,0.0,10,1,5.167442051674289,5.127447671356396,2.71,5.214602666686866,0.0471606150125767,5,,,1.537,532,no,near,18
study1_near_sub2,223,B,1.0,10,1,3.3435599509042753,3.3251619029098607,7.049,3.2415771985246495,0.1019827523796257,5,,,1.246,537,no,near,18
study1_near_sub2,224,B,0.0,8,1,0.7423372783477494,0.7776168106920742,2.065,0.7194561736161781,0.0228811047315713,6,,,1.737,543,no,near,18
study1_near_sub2,225,B,1.0,8,1,5.2016404847573225,5.248016032876133,2.427,5.241110387530604,0.0394699027732814,10,,,1.02,553,no,near,18
study1_near_sub2,226,B,0.0,2,1,1.6355601092443288,1.5400565324754454,34.239,1.7106868716329335,0.0751267623886047,4,,,1.655,557,no,near,18
study1_near_sub2,227,B,1.0,2,1,6.094863315653902,6.065895803576382,3.295,6.046776162161081,0.0480871534928208,8,,,2.12,565,no,near,18
study1_near_sub2,228,B,0.0,0,1,6.137871116416583,5.992753878521933,3.218,6.2412343662534875,0.1033632498369048,3,,,1.477,568,no,near,19
study1_near_sub2,229,B,1.0,0,1,4.31398901564657,4.256961356944073,3.502,4.416402246123852,0.102413230477282,4,,,1.652,572,no,near,19
study1_near_sub2,230,B,0.0,7,1,2.8029625320653486,2.7873528159061856,3.643,2.7177995793854812,0.0851629526798674,5,,,1.928,577,no,near,19
study1_near_sub2,231,B,1.0,7,1,0.9790804312953352,,3.197,0.477778045584406,0.5013023857109291,2,,,1.198,579,no,near,19
study1_near_sub2,232,B,0.0,10,1,5.167442051674289,5.085853189492148,3.477,5.230556016384332,0.0631139647100429,4,,,1.576,583,no,near,19
study1_near_sub2,233,B,1.0,10,1,3.3435599509042753,3.2559055895633713,5.05,2.990252080583576,0.3533078703206991,3,,,2.525,586,no,near,19
study1_near_sub2,234,B,0.0,11,1,4.016277572569107,4.034272040343817,2.63,3.799359098987612,0.2169184735814955,3,,,2.381,589,no,near,19
study1_near_sub2,235,B,1.0,11,1,2.192395471799095,2.3738133556035996,1.572,2.1744514272487745,0.0179440445503207,3,,,1.163,592,no,near,19
study1_near_sub2,236,B,0.0,2,1,1.6355601092443288,1.450313400703562,2.092,1.521494206614502,0.1140659026298267,5,,,1.969,597,no,near,19
study1_near_sub2,237,B,1.0,2,1,6.094863315653902,6.127813291987051,3.06,5.9205341752067735,0.1743291404471287,3,,,2.318,600,no,near,19
study1_near_sub2,238,B,0.0,8,1,0.7423372783477494,0.6679535727697997,2.096,0.8355842976715915,0.093247019323842,4,,,1.258,604,no,near,19
study1_near_sub2,239,B,1.0,8,1,5.2016404847573225,5.238273373126711,2.877,5.504269411526809,0.3026289267694864,3,,,1.812,607,no,near,19
study1_near_sub2,240,A2,0.0,9,0,2.283418566714209,2.159457357927083,14.871,2.1174276383881443,0.1659909283260647,6,,,4.69,613,no,near,20
study1_near_sub2,241,A2,1.0,9,0,6.219122997525483,,4.846,0.0230641987685296,0.0871265084226324,4,,,1.442,617,no,near,20
study1_near_sub2,242,A2,0.0,5,0,1.69310414900108,1.7041163533027035,4.2940000000000005,1.5444836793166608,0.1486204696844191,4,,,2.302,621,no,near,20
study1_near_sub2,243,A2,1.0,5,0,5.628808579812354,,3.4090000000000003,0.10109913537698,0.7554758627442126,0,,,2.013,621,no,near,20
study1_near_sub2,244,A2,0.0,3,0,4.664775654462688,4.623569715438459,7.097,4.703734746867047,0.038959092404359,5,,,3.289,626,no,near,20
study1_near_sub2,245,A2,1.0,3,0,2.317294778094375,,1.252,0.1286234979199893,2.1886712801743857,0,,,0.903,626,no,near,20
study1_near_sub2,246,A2,0.0,6,0,0.1786212663387418,0.2877516486821671,2.633,6.263254391909845,0.1985521816084832,2,,,1.993,628,no,near,20
study1_near_sub2,247,A2,1.0,6,0,4.114325697150016,,6.167,4.5305586847124655,0.4162329875624495,2,,,2.867,630,no,near,20
study1_near_sub2,248,A2,0.0,1,0,5.560664354411509,5.524413490129199,1.933,5.333772681382088,0.2268916730294208,3,,,1.547,633,no,near,20
study1_near_sub2,249,A2,1.0,1,0,3.213183478043197,,1.675,3.4073090841524105,0.1941256061092136,4,,,1.392,637,no,near,20
study1_near_sub2,250,A2,0.0,4,0,3.269148392031891,3.4020632784679243,1.995,3.235360753442802,0.0337876385890889,4,,,1.725,641,no,near,20
study1_near_sub2,251,A2,1.0,4,0,0.9216675156635789,,2.894,1.4155920729419982,0.4939245572784194,0,,,2.475,641,no,near,20
study1_near_sub2,252,A2,0.0,5,0,1.69310414900108,1.836202246506501,2.459,1.674321001305441,0.0187831476956388,4,,,2.257,645,no,near,21
study1_near_sub2,253,A2,1.0,5,0,5.628808579812354,,3.075,6.04817309145893,0.4193645116465756,2,,,2.696,647,no,near,21
study1_near_sub2,254,A2,0.0,9,0,2.283418566714209,2.2437141107043956,2.003,1.9004207342156392,0.3829978324985696,2,,,1.772,649,no,near,21
study1_near_sub2,255,A2,1.0,9,0,6.219122997525483,,3.454,0.07593712673588,0.1399994363899832,4,,,2.096,653,no,near,21
study1_near_sub2,256,A2,0.0,3,0,4.664775654462688,4.583406128310716,3.719,4.694548401319961,0.0297727468572732,4,,,2.351,657,no,near,21
study1_near_sub2,257,A2,1.0,3,0,2.317294778094375,,4.158,2.5503241495017672,0.2330293714073921,4,,,3.036,661,no,near,21
study1_near_sub2,258,A2,0.0,6,0,0.1786212663387418,0.2910079865350131,1.745,6.054166980649315,0.4076395928690131,1,,,1.508,662,no,near,21
study1_near_sub2,259,A2,1.0,6,0,4.114325697150016,,2.0460000000000003,4.89538353209718,0.7810578349471644,0,,,1.886,662,no,near,21
study1_near_sub2,260,A2,0.0,1,0,5.560664354411509,5.632549213200871,1.934,5.29400480946054,0.2666595449509694,2,,,1.681,664,no,near,21
study1_near_sub2,261,A2,1.0,1,0,3.213183478043197,,5.029,3.2740608988422943,0.0608774207990974,5,,,2.973,669,no,near,21
study1_near_sub2,262,A2,0.0,4,0,3.269148392031891,3.207345725885246,2.096,3.301537345114207,0.0323889530823162,5,,,1.105,674,no,near,21
study1_near_sub2,263,A2,1.0,4,0,0.9216675156635789,,7.168,1.1373584911953627,0.2156909755317839,2,,,1.919,676,no,near,21
study1_near_sub2,264,A2,0.0,5,0,1.69310414900108,1.572713809398425,2.866,1.551657745928487,0.1414464030725928,8,,,1.454,684,no,near,22
study1_near_sub2,265,A2,1.0,5,0,5.628808579812354,,4.33,5.561051023999463,0.0677575558128911,3,,,2.105,687,no,near,22
study1_near_sub2,266,A2,0.0,4,0,3.269148392031891,3.4151319994167784,1.935,3.215284472464142,0.0538639195677488,3,,,1.616,690,no,near,22
study1_near_sub2,267,A2,1.0,4,0,0.9216675156635789,,1.36,1.339503720991082,0.4178362053275033,2,,,0.855,692,no,near,22
study1_near_sub2,268,A2,0.0,1,0,5.560664354411509,5.58239975840973,1.626,5.334923306260508,0.2257410481510007,3,,,1.387,695,no,near,22
study1_near_sub2,269,A2,1.0,1,0,3.213183478043197,,6.3420000000000005,3.2663483187737277,0.0531648407305307,10,,,1.508,705,no,near,22
study1_near_sub2,270,A2,0.0,9,0,2.283418566714209,2.206688748023707,1.946,2.1941659274577785,0.0892526392564305,9,,,1.496,714,no,near,22
study1_near_sub2,271,A2,1.0,9,0,6.219122997525483,,3.345,5.922461886193602,0.2966611113318809,2,,,2.174,716,no,near,22
study1_near_sub2,272,A2,0.0,6,0,0.1786212663387418,0.1546142677021037,3.176,0.3493580799675536,0.1707368136288117,3,,,1.348,719,no,near,22
study1_near_sub2,273,A2,1.0,6,0,4.114325697150016,,3.3040000000000003,4.223178758960207,0.1088530618101906,4,,,1.802,723,no,near,22
study1_near_sub2,274,A2,0.0,3,0,4.664775654462688,4.675382892536669,3.085,4.682613364753986,0.0178377102912978,10,,,1.636,733,no,near,22
study1_near_sub2,275,A2,1.0,3,0,2.317294778094375,,4.04,2.4689221017827223,0.1516273236883472,2,,,3.76,735,no,near,22
study1_near_sub2,276,A2,0.0,6,0,0.1786212663387418,0.281607965173296,4.857,0.2733426845598667,0.0947214182211248,10,,,1.388,745,no,near,23
study1_near_sub2,277,A2,1.0,6,0,4.114325697150016,,2.116,4.280204518789895,0.165878821639879,3,,,1.711,748,no,near,23
study1_near_sub2,278,A2,0.0,3,0,4.664775654462688,4.722444273954905,1.698,4.705810127931673,0.0410344734689847,8,,,1.565,756,no,near,23
study1_near_sub2,279,A2,1.0,3,0,2.317294778094375,,9.295,2.3684783357127177,0.0511835576183425,4,,,4.953,760,no,near,23
study1_near_sub2,280,A2,0.0,4,0,3.269148392031891,3.2542441373536337,2.742,3.135182484979482,0.133965907052409,4,,,2.069,764,no,near,23
study1_near_sub2,281,A2,1.0,4,0,0.9216675156635789,,3.533,0.8419416003422657,0.079725915321313,5,,,3.035,769,no,near,23
study1_near_sub2,282,A2,0.0,9,0,2.283418566714209,2.2398781546573443,6.33,2.3609337912018113,0.0775152244876022,4,,,5.748,773,no,near,23
study1_near_sub2,283,A2,1.0,9,0,6.219122997525483,,3.961,6.085561779984255,0.1335612175412279,3,,,2.401,776,no,near,23
study1_near_sub2,284,A2,0.0,1,0,5.560664354411509,5.4430033448053505,2.096,5.304766009222982,0.2558983451885268,4,,,1.633,780,no,near,23
study1_near_sub2,285,A2,1.0,1,0,3.213183478043197,,3.139,2.96465459743209,0.248528880611107,2,,,2.431,782,no,near,23
study1_near_sub2,286,A2,0.0,5,0,1.69310414900108,1.67158590487976,3.743,1.7379981609815416,0.0448940119804617,5,,,1.773,787,no,near,23
study1_near_sub2,287,A2,1.0,5,0,5.628808579812354,,4.0520000000000005,5.764039192933064,0.1352306131207097,3,,,3.227,790,no,near,23
study1_near_sub2,288,A2,0.0,3,0,4.664775654462688,4.865449842499002,2.571,4.616339923800476,0.048435730662212,3,,,2.109,793,no,near,24
study1_near_sub2,289,A2,1.0,3,0,2.317294778094375,,2.616,2.8501358591119264,0.5328410810175512,1,,,2.286,794,no,near,24
study1_near_sub2,290,A2,0.0,4,0,3.269148392031891,3.3647107917152663,2.225,3.1116016487329152,0.1575467432989756,3,,,1.697,797,no,near,24
study1_near_sub2,291,A2,1.0,4,0,0.9216675156635789,,3.01,0.8424789458037129,0.0791885698598658,10,,,2.681,807,no,near,24
study1_near_sub2,292,A2,0.0,9,0,2.283418566714209,2.23548245479147,2.974,2.338804938903014,0.055386372188805,5,,,2.18,812,no,near,24
study1_near_sub2,293,A2,1.0,9,0,6.219122997525483,,2.52,5.8225957926212395,0.3965272049042436,1,,,2.354,813,no,near,24
study1_near_sub2,294,A2,0.0,1,0,5.560664354411509,5.564272823757648,2.332,5.512140225055958,0.0485241293555507,6,,,1.372,819,no,near,24
study1_near_sub2,295,A2,1.0,1,0,3.213183478043197,,1.895,2.98200256261588,0.2311809154273167,4,,,1.579,823,no,near,24
study1_near_sub2,296,A2,0.0,5,0,1.69310414900108,1.714819486500822,1.878,1.590927834925299,0.1021763140757805,4,,,1.613,827,no,near,24
study1_near_sub2,297,A2,1.0,5,0,5.628808579812354,,2.449,5.727587858991784,0.0987792791794301,3,,,2.083,830,no,near,24
study1_near_sub2,298,A2,0.0,6,0,0.1786212663387418,0.3121021456541701,2.091,0.3835275159569918,0.2049062496182499,5,,,1.995,835,no,near,24
study1_near_sub2,299,A2,1.0,6,0,4.114325697150016,,7.399,4.416894043225884,0.3025683460758683,3,,,1.559,838,no,near,24
study1_near_sub2,300,A2,0.0,9,0,2.283418566714209,2.389240837630874,2.039,2.1530074893016615,0.1304110774125475,3,,,1.895,841,no,near,25
study1_near_sub2,301,A2,1.0,9,0,6.219122997525483,,3.342,6.057615702699296,0.1615072948261868,4,,,1.552,845,no,near,25
study1_near_sub2,302,A2,0.0,4,0,3.269148392031891,3.317245524148085,13.154,3.189327065686926,0.0798213263449647,4,,,1.79,849,no,near,25
study1_near_sub2,303,A2,1.0,4,0,0.9216675156635789,,9.001,1.133107267655207,0.2114397519916282,3,,,2.305,852,no,near,25
study1_near_sub2,304,A2,0.0,6,0,0.1786212663387418,0.155895804989762,3.1630000000000003,0.3232503708563207,0.1446291045175788,4,,,1.57,856,no,near,25
study1_near_sub2,305,A2,1.0,6,0,4.114325697150016,,4.603,4.296378249848686,0.1820525526986705,3,,,2.06,859,no,near,25
study1_near_sub2,306,A2,0.0,3,0,4.664775654462688,4.696565182284019,3.555,4.651032643427105,0.0137430110355829,6,,,2.849,865,no,near,25
study1_near_sub2,307,A2,1.0,3,0,2.317294778094375,,7.015000000000001,2.5696584232262856,0.2523636451319104,4,,,5.517,869,no,near,25
study1_near_sub2,308,A2,0.0,1,0,5.560664354411509,5.490532351611682,6.521,5.5338075932113275,0.0268567612001815,6,,,5.37,875,no,near,25
study1_near_sub2,309,A2,1.0,1,0,3.213183478043197,,4.398,2.0344439357957027,1.1787395422474942,0,,,3.568,875,no,near,25
study1_near_sub2,310,A2,0.0,5,0,1.69310414900108,1.8492082823866065,5.135,1.7373692485955616,0.0442650995944817,4,,,2.9,879,no,near,25
study1_near_sub2,311,A2,1.0,5,0,5.628808579812354,,2.764,5.786013677229726,0.1572050974173722,4,,,1.849,883,no,near,25
study1_near_sub2,312,A2,0.0,3,0,4.664775654462688,4.518348720074639,4.7780000000000005,4.728110955308333,0.0633353008456447,3,,,3.79,886,no,near,26
study1_near_sub2,313,A2,1.0,3,0,2.317294778094375,,2.951,0.5081333436227984,1.8091614344715767,0,,,2.299,886,no,near,26
study1_near_sub2,314,A2,0.0,4,0,3.269148392031891,3.237865197930306,1.822,3.1635327061817553,0.1056156858501355,5,,,1.534,891,no,near,26
study1_near_sub2,315,A2,1.0,4,0,0.9216675156635789,,7.906000000000001,0.9041035005406254,0.0175640151229533,6,,,6.525,897,no,near,26
study1_near_sub2,316,A2,0.0,5,0,1.69310414900108,1.6602361739056717,2.012,1.5814342233704382,0.1116699256306417,5,,,1.593,902,no,near,26
study1_near_sub2,317,A2,1.0,5,0,5.628808579812354,,3.002,5.696926381027885,0.0681178012155312,9,,,2.594,911,no,near,26
study1_near_sub2,318,A2,0.0,1,0,5.560664354411509,5.556692050761229,2.648,5.372323502239478,0.1883408521720309,3,,,1.466,914,no,near,26
study1_near_sub2,319,A2,1.0,1,0,3.213183478043197,,2.313,3.174367797993869,0.038815680049328,5,,,2.028,919,no,near,26
study1_near_sub2,320,A2,0.0,6,0,0.1786212663387418,0.1353303268362089,3.985,0.4545826617843407,0.2759613954455989,2,,,2.332,921,no,near,26
study1_near_sub2,321,A2,1.0,6,0,4.114325697150016,,2.971,4.5227753646103,0.4084496674602844,2,,,2.694,923,no,near,26
study1_near_sub2,322,A2,0.0,9,0,2.283418566714209,2.359907286457634,3.223,2.1878214451647953,0.0955971215494138,4,,,1.703,927,no,near,26
study1_near_sub2,323,A2,1.0,9,0,6.219122997525483,,17.132,5.769265626181053,0.4498573713444305,1,,,16.178,928,no,near,26
study1_near_sub2,324,A2,0.0,1,0,5.560664354411509,5.6840974955848065,2.228,5.375591973090783,0.185072381320726,2,,,1.549,930,no,near,27
study1_near_sub2,325,A2,1.0,1,0,3.213183478043197,,2.051,3.3746226695532133,0.1614391915100164,2,,,1.651,932,no,near,27
study1_near_sub2,326,A2,0.0,3,0,4.664775654462688,4.627888303757988,7.287,4.731994311241895,0.0672186567792065,5,,,3.036,937,no,near,27
study1_near_sub2,327,A2,1.0,3,0,2.317294778094375,,2.267,2.4586383436994694,0.1413435656050943,4,,,1.891,941,no,near,27
study1_near_sub2,328,A2,0.0,5,0,1.69310414900108,1.5593546189516656,4.888,1.4873783166129415,0.2057258323881381,5,,,1.833,946,no,near,27
study1_near_sub2,329,A2,1.0,5,0,5.628808579812354,,1.499,5.630784242661535,0.0019756628491807,5,,,1.08,951,no,near,27
study1_near_sub2,330,A2,0.0,9,0,2.283418566714209,2.3505096018558844,1.923,2.191045812777718,0.0923727539364911,4,,,1.686,955,no,near,27
study1_near_sub2,331,A2,1.0,9,0,6.219122997525483,,2.141,6.270114156229404,0.0509911587039209,4,,,1.859,959,no,near,27
study1_near_sub2,332,A2,0.0,4,0,3.269148392031891,3.3926169251562897,1.822,3.074619795380377,0.194528596651514,2,,,1.524,961,no,near,27
study1_near_sub2,333,A2,1.0,4,0,0.9216675156635789,,3.146,1.0933728990665814,0.1717053834030026,6,,,1.636,967,no,near,27
study1_near_sub2,334,A2,0.0,6,0,0.1786212663387418,0.065948229258975,5.097,0.4387105017264069,0.2600892353876651,2,,,2.806,969,no,near,27
study1_near_sub2,335,A2,1.0,6,0,4.114325697150016,,1.439,4.628213355278412,0.5138876581283958,0,,,1.212,969,no,near,27
study1_near_sub2,336,A2,0.0,5,0,1.69310414900108,1.5786291055838026,4.739,1.5187261733284112,0.1743779756726686,6,,,1.838,975,no,near,28
study1_near_sub2,337,A2,1.0,5,0,5.628808579812354,,3.428,5.735623071239589,0.1068144914272348,6,,,3.229,981,no,near,28
study1_near_sub2,338,A2,0.0,6,0,0.1786212663387418,0.0624868358450704,4.211,0.1780870198645344,0.0005342464742074,4,,,0.953,985,no,near,28
study1_near_sub2,339,A2,1.0,6,0,4.114325697150016,,1.61,4.099181631510181,0.0151440656398351,5,,,1.417,990,no,near,28
study1_near_sub2,340,A2,0.0,9,0,2.283418566714209,2.1840593871798575,1.815,2.1930386359666745,0.0903799307475345,9,,,1.582,999,no,near,28
study1_near_sub2,341,A2,1.0,9,0,6.219122997525483,,2.314,5.968795292830537,0.2503277046949463,4,,,1.851,1003,no,near,28
study1_near_sub2,342,A2,0.0,4,0,3.269148392031891,3.345283042113341,1.491,3.0881319372981064,0.1810164547337844,3,,,1.305,1006,no,near,28
study1_near_sub2,343,A2,1.0,4,0,0.9216675156635789,,4.612,0.8790981873814255,0.0425693282821532,4,,,3.297,1010,no,near,28
study1_near_sub2,344,A2,0.0,3,0,4.664775654462688,4.653974176794772,1.664,4.73245317715528,0.067677522692592,5,,,1.451,1015,no,near,28
study1_near_sub2,345,A2,1.0,3,0,2.317294778094375,,3.077,2.473556591733773,0.1562618136393978,5,,,2.144,1020,no,near,28
study1_near_sub2,346,A2,0.0,1,0,5.560664354411509,5.510770651680223,2.107,5.39087923551638,0.1697851188951293,4,,,1.515,1024,no,near,28
study1_near_sub2,347,A2,1.0,1,0,3.213183478043197,,1.653,3.4381384626594933,0.2249549846162963,3,,,1.416,1027,no,near,28
study1_near_sub2,348,A2,0.0,3,0,4.664775654462688,4.660871040603031,2.791,4.784764860779225,0.1199892063165366,4,,,1.537,1031,no,near,29
study1_near_sub2,349,A2,1.0,3,0,2.317294778094375,,1.882,2.5903510650021455,0.2730562869077704,4,,,1.746,1035,no,near,29
study1_near_sub2,350,A2,0.0,9,0,2.283418566714209,2.2203910701932617,2.515,2.342496716819479,0.0590781501052699,4,,,1.886,1039,no,near,29
study1_near_sub2,351,A2,1.0,9,0,6.219122997525483,,2.33,6.130278644770444,0.0888443527550393,6,,,2.052,1045,no,near,29
study1_near_sub2,352,A2,0.0,1,0,5.560664354411509,5.7160486869584775,1.858,5.312439193786443,0.2482251606250658,2,,,1.591,1047,no,near,29
study1_near_sub2,353,A2,1.0,1,0,3.213183478043197,,3.584,3.098935618841233,0.114247859201964,3,,,3.128,1050,no,near,29
study1_near_sub2,354,A2,0.0,6,0,0.1786212663387418,0.2576097337561582,3.585,6.178949085965393,0.2828574875529348,2,,,2.704,1052,no,near,29
study1_near_sub2,355,A2,1.0,6,0,4.114325697150016,,2.39,4.259511722806714,0.1451860256566979,6,,,1.234,1058,no,near,29
study1_near_sub2,356,A2,0.0,4,0,3.269148392031891,3.293268318127421,4.143,3.174048784818812,0.0950996072130787,4,,,1.277,1062,no,near,29
study1_near_sub2,357,A2,1.0,4,0,0.9216675156635789,,3.805,0.58655943170488,0.3351080839586987,3,,,0.902,1065,no,near,29
study1_near_sub2,358,A2,0.0,5,0,1.69310414900108,1.7035224377920777,1.672,1.6138161257912331,0.0792880232098465,5,,,1.324,1070,no,near,29
study1_near_sub2,359,A2,1.0,5,0,5.628808579812354,,4.329,5.701805178005565,0.0729965981932112,8,,,1.079,1078,no,near,29
study1_near_sub2,360,debrief,,0,1,,,3.478,,,2,1.0,0.0,,1080,no,near,30
study1_near_sub2,361,debrief,,11,1,,,0.886,,,2,1.0,0.0,,1082,no,near,30
study1_near_sub2,362,debrief,,5,0,,,1.326,,,2,1.0,1.0,,1084,no,near,30
study1_near_sub2,363,debrief,,7,1,,,0.93,,,2,1.0,0.0,,1086,no,near,30
study1_near_sub2,364,debrief,,6,0,,,0.677,,,0,0.0,0.0,,1086,no,near,30
study1_near_sub2,365,debrief,,4,0,,,0.848,,,0,0.0,0.0,,1086,no,near,30
study1_near_sub2,366,debrief,,3,0,,,0.749,,,0,0.0,0.0,,1086,no,near,30
study1_near_sub2,367,debrief,,9,0,,,0.8150000000000001,,,2,1.0,1.0,,1088,no,near,30
study1_near_sub2,368,debrief,,8,1,,,1.039,,,2,1.0,0.0,,1090,no,near,30
study1_near_sub2,369,debrief,,1,0,,,4.1530000000000005,,,2,1.0,1.0,,1092,no,near,30
study1_near_sub2,370,debrief,,10,1,,,2.246,,,2,1.0,0.0,,1094,no,near,30
study1_near_sub2,371,debrief,,2,1,,,0.7010000000000001,,,2,1.0,0.0,,1096,no,near,30
study1_near_sub2,372,debrief,,9,0,,,0.899,,,2,1.0,1.0,,1098,no,near,31
study1_near_sub2,373,debrief,,11,1,,,0.895,,,2,1.0,0.0,,1100,no,near,31
study1_near_sub2,374,debrief,,10,1,,,0.983,,,0,0.0,1.0,,1100,no,near,31
study1_near_sub2,375,debrief,,7,1,,,1.667,,,2,1.0,0.0,,1102,no,near,31
