participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_far_sub24,182,B,0.0,9,1,5.319309725824995,5.420310975825885,1.778,5.840811084202842,0.5215013583778463,2,,,1.721,102,no,far,15
study2_far_sub24,183,B,1.0,9,1,0.0472731430999822,6.212950718605893,1.313,0.40560888906643,0.3583357459664478,1,,,1.272,103,no,far,15
study2_far_sub24,184,B,0.0,10,1,2.97363215251434,2.9430626893181953,2.908,4.344391932099208,1.3707597795848685,0,,,2.844,103,no,far,15
study2_far_sub24,185,B,1.0,10,1,3.9847808769689137,,0.848,3.345756299605201,0.6390245773637124,2,,,0.599,105,no,far,15
study2_far_sub24,186,B,0.0,11,1,0.1605470227648151,0.2960378323071119,1.588,2.6967649231394915,2.5362179003746763,0,,,1.305,105,no,far,15
study2_far_sub24,187,B,1.0,11,1,1.171695747219388,1.13233535578194,0.607,0.5724085843098993,0.5992871629094888,0,,,0.531,105,no,far,15
study2_far_sub24,188,B,0.0,2,1,2.002743531411487,1.9022421573750143,0.973,2.5507058388391974,0.5479623074277105,0,,,0.8150000000000001,105,no,far,15
study2_far_sub24,189,B,1.0,2,1,3.01389225586606,3.084957286850756,1.336,0.9052510697176948,2.1086411861483656,0,,,1.019,105,no,far,15
study2_far_sub24,190,B,0.0,0,1,4.301800340903307,4.278557731850369,1.036,4.208816761699433,0.0929835792038744,5,,,0.782,110,no,far,15
study2_far_sub24,191,B,1.0,0,1,5.312949065357881,5.246497169040155,0.793,5.3938796666968045,0.0809306013389239,4,,,0.79,114,no,far,15
study2_far_sub24,192,B,0.0,2,1,2.002743531411487,1.8688726347154896,1.759,2.7065847798744413,0.7038412484629544,0,,,1.484,114,no,far,16
study2_far_sub24,193,B,1.0,2,1,3.01389225586606,3.03259084672394,0.618,0.9948319766390068,2.0190602792270536,0,,,0.5720000000000001,114,no,far,16
study2_far_sub24,194,B,0.0,10,1,2.97363215251434,2.8991609969679506,2.5500000000000003,5.217023086699201,2.243390934184861,0,,,2.517,114,no,far,16
study2_far_sub24,195,B,1.0,10,1,3.9847808769689137,,0.535,5.323225503092961,1.3384446261240477,0,,,0.522,114,no,far,16
study2_far_sub24,196,B,0.0,0,1,4.301800340903307,4.163684161699673,1.562,5.548763350857452,1.2469630099541442,0,,,1.503,114,no,far,16
study2_far_sub24,197,B,1.0,0,1,5.312949065357881,5.410076664485812,0.514,5.946322553196312,0.6333734878384316,0,,,0.467,114,no,far,16
study2_far_sub24,198,B,0.0,11,1,0.1605470227648151,0.302564105327068,0.839,5.377163475202035,1.066568854742366,0,,,0.8200000000000001,114,no,far,16
study2_far_sub24,199,B,1.0,11,1,1.171695747219388,1.235508289927597,1.656,6.08250927796009,1.372371776438884,0,,,1.591,114,no,far,16
study2_far_sub24,200,B,0.0,4,1,1.291888194311689,1.1814495244379843,3.403,1.399792153518676,0.107903959206987,3,,,3.297,117,no,far,16
study2_far_sub24,201,B,1.0,4,1,2.303036918766262,2.2985218576176716,0.939,2.3128291892540846,0.0097922704878228,8,,,0.902,125,no,far,16
study2_far_sub24,202,B,0.0,9,1,5.319309725824995,5.169383737561085,1.995,5.455259609162354,0.1359498833373589,3,,,1.935,128,no,far,16
study2_far_sub24,203,B,1.0,9,1,0.0472731430999822,6.199311222461842,1.683,4.062044776981276,2.2684136732982925,0,,,1.265,128,no,far,16
study2_far_sub24,204,B,0.0,4,1,1.291888194311689,1.3482751172554066,2.218,1.159731779405032,0.1321564149066569,3,,,2.186,131,no,far,17
study2_far_sub24,205,B,1.0,4,1,2.303036918766262,2.3279241635226615,1.132,2.3242692132004317,0.0212322944341698,10,,,1.057,141,no,far,17
study2_far_sub24,206,B,0.0,0,1,4.301800340903307,4.380368567026736,2.127,5.298346597007903,0.9965462561045956,0,,,1.362,141,no,far,17
study2_far_sub24,207,B,1.0,0,1,5.312949065357881,5.438333981060761,0.306,3.7869861634763207,1.52596290188156,0,,,0.254,141,no,far,17
study2_far_sub24,208,B,0.0,2,1,2.002743531411487,2.1134782244049903,0.8130000000000001,6.211376689785154,2.0745521488059193,0,,,0.761,141,no,far,17
study2_far_sub24,209,B,1.0,2,1,3.01389225586606,3.0976170755915304,0.631,4.873113938111082,1.859221682245022,0,,,0.554,141,no,far,17
study2_far_sub24,210,B,0.0,11,1,0.1605470227648151,0.1319703912977333,1.181,0.8316808772903888,0.6711338545255736,0,,,1.138,141,no,far,17
study2_far_sub24,211,B,1.0,11,1,1.171695747219388,1.3180522059325297,0.434,3.5675769221055496,2.3958811748861617,0,,,0.343,141,no,far,17
study2_far_sub24,212,B,0.0,10,1,2.97363215251434,2.8711743163092733,1.842,4.136630662861454,1.162998510347114,0,,,1.744,141,no,far,17
study2_far_sub24,213,B,1.0,10,1,3.9847808769689137,,1.742,5.854300990982863,1.86952011401395,0,,,1.584,141,no,far,17
study2_far_sub24,214,B,0.0,9,1,5.319309725824995,5.3414052849764415,1.596,0.1392293780055248,1.103104959360116,0,,,1.593,141,no,far,17
study2_far_sub24,215,B,1.0,9,1,0.0472731430999822,0.2617270419554063,1.216,0.5010940731754862,0.4538209300755039,3,,,1.178,144,no,far,17
study2_far_sub24,216,B,0.0,4,1,1.291888194311689,1.3667934079137558,1.745,1.2559481649362492,0.0359400293754399,4,,,1.743,148,no,far,18
study2_far_sub24,217,B,1.0,4,1,2.303036918766262,2.265657962300403,0.786,2.3935786395412757,0.0905417207750138,4,,,0.75,152,no,far,18
study2_far_sub24,218,B,0.0,0,1,4.301800340903307,4.363435112220246,1.404,5.12269238759494,0.8208920466916325,0,,,1.377,152,no,far,18
study2_far_sub24,219,B,1.0,0,1,5.312949065357881,5.374506147220443,0.961,4.224420066829815,1.0885289985280655,0,,,0.782,152,no,far,18
study2_far_sub24,220,B,0.0,10,1,2.97363215251434,3.0318202686193945,1.637,6.017190857198646,3.0435587046843056,0,,,1.038,152,no,far,18
study2_far_sub24,221,B,1.0,10,1,3.9847808769689137,,0.781,4.143829520109587,0.1590486431406734,2,,,0.6940000000000001,154,no,far,18
study2_far_sub24,222,B,0.0,2,1,2.002743531411487,2.1912618271757687,1.784,0.9178232414712252,1.0849202899402617,0,,,1.275,154,no,far,18
study2_far_sub24,223,B,1.0,2,1,3.01389225586606,2.9795878886464,1.157,4.9068468283565405,1.8929545724904804,0,,,1.077,154,no,far,18
study2_far_sub24,224,B,0.0,9,1,5.319309725824995,5.452004201789356,2.278,5.599347345089216,0.2800376192642204,4,,,2.0420000000000003,158,no,far,18
study2_far_sub24,225,B,1.0,9,1,0.0472731430999822,0.0907588601402477,1.842,6.02344358271519,0.3070148675643782,2,,,1.732,160,no,far,18
study2_far_sub24,226,B,0.0,11,1,0.1605470227648151,0.1971894292607082,1.754,0.7174097294339269,0.5568627066691118,1,,,1.063,161,no,far,18
study2_far_sub24,227,B,1.0,11,1,1.171695747219388,1.05166192086633,1.263,2.090465909847209,0.9187701626278212,0,,,1.225,161,no,far,18
study2_far_sub24,228,B,0.0,2,1,2.002743531411487,2.0555605043207557,0.935,1.2821059591946673,0.7206375722168197,0,,,0.925,161,no,far,19
study2_far_sub24,229,B,1.0,2,1,3.01389225586606,3.0275121588422613,0.976,3.6591191903429015,0.6452269344768413,0,,,0.885,161,no,far,19
study2_far_sub24,230,B,0.0,0,1,4.301800340903307,4.279596502982542,1.188,4.557520955154593,0.2557206142512855,3,,,1.093,164,no,far,19
study2_far_sub24,231,B,1.0,0,1,5.312949065357881,5.36207070212609,0.883,5.110984116317756,0.2019649490401249,3,,,0.86,167,no,far,19
study2_far_sub24,232,B,0.0,10,1,2.97363215251434,3.0883463441966987,2.2,3.763601462176874,0.789969309662534,0,,,1.752,167,no,far,19
study2_far_sub24,233,B,1.0,10,1,3.9847808769689137,,3.146,5.1161712996693725,1.1313904227004592,0,,,2.957,167,no,far,19
study2_far_sub24,234,B,0.0,11,1,0.1605470227648151,0.0200650678978478,1.93,4.143898038191829,2.299834291752572,0,,,1.802,167,no,far,19
study2_far_sub24,235,B,1.0,11,1,1.171695747219388,1.2182351279974566,0.6880000000000001,5.395432904039448,2.0594481503595263,0,,,0.633,167,no,far,19
study2_far_sub24,236,B,0.0,9,1,5.319309725824995,5.232401027023183,0.658,6.073574918989402,0.7542651931644064,0,,,0.635,167,no,far,19
study2_far_sub24,237,B,1.0,9,1,0.0472731430999822,6.259656686127985,0.767,5.579196775669678,0.7512616746098901,0,,,0.719,167,no,far,19
study2_far_sub24,238,B,0.0,4,1,1.291888194311689,1.2985515185741927,1.905,1.2516454199215037,0.0402427743901854,6,,,1.773,173,no,far,19
study2_far_sub24,239,B,1.0,4,1,2.303036918766262,2.249562086754001,0.72,2.304516405709915,0.0014794869436531,6,,,0.653,179,no,far,19
study2_far_sub24,240,A2,0.0,5,0,5.2731310677070535,5.304627776610659,2.52,5.229225629914992,0.0439054377920618,5,,,1.644,184,no,far,20
study2_far_sub24,241,A2,1.0,5,0,3.1426871385718336,,1.252,5.715361998188916,2.5726748596170825,0,,,1.203,184,no,far,20
study2_far_sub24,242,A2,0.0,7,0,5.627404452762276,5.5961648155615,0.904,6.257199365862395,0.6297949131001186,0,,,0.8220000000000001,184,no,far,20
study2_far_sub24,243,A2,1.0,7,0,3.496960523627056,,0.8280000000000001,4.233989394764543,0.737028871137487,0,,,0.75,184,no,far,20
study2_far_sub24,244,A2,0.0,6,0,1.0155615144420684,0.9630156790399634,1.216,3.405819901660702,2.390258387218634,0,,,1.173,184,no,far,20
study2_far_sub24,245,A2,1.0,6,0,5.168302892486434,,0.422,2.4941493838775193,2.6741535086089145,0,,,0.396,184,no,far,20
study2_far_sub24,246,A2,0.0,8,0,2.958156235001242,2.797042150749366,0.724,0.6780920039947862,2.280064231006455,0,,,0.65,184,no,far,20
study2_far_sub24,247,A2,1.0,8,0,0.8277123058660205,,0.256,5.974477491413552,1.1364201216320549,0,,,0.085,184,no,far,20
study2_far_sub24,248,A2,0.0,3,0,3.700564895738182,3.580380402997973,1.197,3.5333184214746636,0.1672464742635182,6,,,1.099,190,no,far,20
study2_far_sub24,249,A2,1.0,3,0,1.5701209666029603,,0.414,4.194133337852937,2.624012371249976,0,,,0.363,190,no,far,20
study2_far_sub24,250,A2,0.0,1,0,1.9339073658908783,1.8835033989651009,1.795,2.7915060186635325,0.8575986527726542,0,,,1.561,190,no,far,20
study2_far_sub24,251,A2,1.0,1,0,6.0866487439352435,,0.49,0.6323298406132944,0.8288664038576368,0,,,0.464,190,no,far,20
study2_far_sub24,252,A2,0.0,6,0,1.0155615144420684,0.953034884752498,0.896,0.0691092060002388,0.9464523084418296,0,,,0.676,190,no,far,21
study2_far_sub24,253,A2,1.0,6,0,5.168302892486434,,0.324,6.092217082496816,0.9239141900103824,0,,,0.191,190,no,far,21
study2_far_sub24,254,A2,0.0,7,0,5.627404452762276,5.663409884920587,0.672,3.653298171458349,1.9741062813039267,0,,,0.605,190,no,far,21
study2_far_sub24,255,A2,1.0,7,0,3.496960523627056,,0.854,4.412050423127832,0.915089899500776,0,,,0.705,190,no,far,21
study2_far_sub24,256,A2,0.0,3,0,3.700564895738182,3.726309295351196,0.915,2.411921854571267,1.2886430411669147,0,,,0.707,190,no,far,21
study2_far_sub24,257,A2,1.0,3,0,1.5701209666029603,,0.315,0.8232287115701871,0.7468922550327735,0,,,0.19,190,no,far,21
study2_far_sub24,258,A2,0.0,5,0,5.2731310677070535,5.117224160632573,1.896,3.680580857127844,1.592550210579209,0,,,1.451,190,no,far,21
study2_far_sub24,259,A2,1.0,5,0,3.1426871385718336,,10.121,3.712696470369802,0.5700093317979684,2,,,9.273,192,no,far,21
study2_far_sub24,260,A2,0.0,8,0,2.958156235001242,3.0025526733412553,1.194,4.223169903525184,1.2650136685239426,0,,,0.951,192,no,far,21
study2_far_sub24,261,A2,1.0,8,0,0.8277123058660205,,1.701,2.978946815090126,2.1512345092241056,0,,,1.448,192,no,far,21
study2_far_sub24,262,A2,0.0,1,0,1.9339073658908783,1.9079611671511305,3.297,2.6474628897967816,0.7135555239059033,0,,,2.7920000000000003,192,no,far,21
study2_far_sub24,263,A2,1.0,1,0,6.0866487439352435,,1.813,2.938669234070288,3.135205797314631,0,,,1.524,192,no,far,21
study2_far_sub24,264,A2,0.0,3,0,3.700564895738182,3.6394583122135886,1.228,5.321420988178466,1.6208560924402842,0,,,1.092,192,no,far,22
study2_far_sub24,265,A2,1.0,3,0,1.5701209666029603,,0.782,6.229535823060052,1.6237704507224944,0,,,0.725,192,no,far,22
study2_far_sub24,266,A2,0.0,1,0,1.9339073658908783,2.145892014291008,1.625,3.469860806572878,1.5359534406819997,0,,,1.558,192,no,far,22
study2_far_sub24,267,A2,1.0,1,0,6.0866487439352435,,0.632,0.8502159586902271,1.04675252193457,0,,,0.603,192,no,far,22
study2_far_sub24,268,A2,0.0,8,0,2.958156235001242,2.9231468567444394,1.012,4.228731913700393,1.270575678699152,0,,,0.989,192,no,far,22
study2_far_sub24,269,A2,1.0,8,0,0.8277123058660205,,2.606,5.529712420774051,1.5811851922715556,0,,,2.385,192,no,far,22
study2_far_sub24,270,A2,0.0,5,0,5.2731310677070535,5.3004078644335495,1.311,3.490946204002827,1.7821848637042264,0,,,1.206,192,no,far,22
study2_far_sub24,271,A2,1.0,5,0,3.1426871385718336,,0.658,4.872302103542909,1.7296149649710753,0,,,0.61,192,no,far,22
study2_far_sub24,272,A2,0.0,6,0,1.0155615144420684,0.9231147164853634,1.035,5.270531883162956,2.0282149384586985,0,,,1.005,192,no,far,22
study2_far_sub24,273,A2,1.0,6,0,5.168302892486434,,0.6930000000000001,4.328908835341921,0.8393940571445127,0,,,0.626,192,no,far,22
study2_far_sub24,274,A2,0.0,7,0,5.627404452762276,5.650485110121601,1.915,6.09012106837592,0.4627166156136439,2,,,1.902,194,no,far,22
study2_far_sub24,275,A2,1.0,7,0,3.496960523627056,,0.875,3.4196862544894344,0.0772742691376215,5,,,0.841,199,no,far,22
study2_far_sub24,276,A2,0.0,5,0,5.2731310677070535,5.334298413280147,1.779,4.986761223637467,0.2863698440695863,2,,,1.689,201,no,far,23
study2_far_sub24,277,A2,1.0,5,0,3.1426871385718336,,1.894,3.3007293793884864,0.1580422408166528,3,,,1.839,204,no,far,23
study2_far_sub24,278,A2,0.0,6,0,1.0155615144420684,1.1510856271121015,0.889,2.8697161031688068,1.8541545887267383,0,,,0.862,204,no,far,23
study2_far_sub24,279,A2,1.0,6,0,5.168302892486434,,0.288,6.09012106837592,0.921818175889486,0,,,0.284,204,no,far,23
study2_far_sub24,280,A2,0.0,1,0,1.9339073658908783,1.817906189065486,0.836,5.545468817783297,2.6716238552871676,0,,,0.772,204,no,far,23
study2_far_sub24,281,A2,1.0,1,0,6.0866487439352435,,0.264,3.879134663748899,2.207514080186344,0,,,0.08,204,no,far,23
study2_far_sub24,282,A2,0.0,7,0,5.627404452762276,5.570121937563187,1.939,5.133439421731913,0.4939650310303634,2,,,1.893,206,no,far,23
study2_far_sub24,283,A2,1.0,7,0,3.496960523627056,,2.71,5.976072316619062,2.479111792992006,0,,,1.169,206,no,far,23
study2_far_sub24,284,A2,0.0,8,0,2.958156235001242,3.078544635112407,1.685,3.376676969962836,0.4185207349615947,2,,,1.45,208,no,far,23
study2_far_sub24,285,A2,1.0,8,0,0.8277123058660205,,1.193,2.736340116959609,1.9086278110935884,0,,,1.138,208,no,far,23
study2_far_sub24,286,A2,0.0,3,0,3.700564895738182,3.758699016949918,2.456,4.255672577336526,0.555107681598344,1,,,2.224,209,no,far,23
study2_far_sub24,287,A2,1.0,3,0,1.5701209666029603,,1.219,4.959770659826758,2.8935356139557884,0,,,1.048,209,no,far,23
study2_far_sub24,288,A2,0.0,5,0,5.2731310677070535,5.281847824973831,1.533,2.7191413733942533,2.5539896943128,0,,,1.375,209,no,far,24
study2_far_sub24,289,A2,1.0,5,0,3.1426871385718336,,0.443,5.766052735882729,2.6233655973108956,0,,,0.344,209,no,far,24
study2_far_sub24,290,A2,0.0,3,0,3.700564895738182,3.654816598143294,0.887,4.4087359974556515,0.7081711017174697,0,,,0.809,209,no,far,24
study2_far_sub24,291,A2,1.0,3,0,1.5701209666029603,,0.5760000000000001,0.4731711305944189,1.0969498360085417,0,,,0.483,209,no,far,24
study2_far_sub24,292,A2,0.0,6,0,1.0155615144420684,0.8750859698540179,1.85,4.495466896319715,2.80327992530194,0,,,1.791,209,no,far,24
study2_far_sub24,293,A2,1.0,6,0,5.168302892486434,,0.935,2.42898233879627,2.7393205536901637,0,,,0.9,209,no,far,24
study2_far_sub24,294,A2,0.0,7,0,5.627404452762276,5.445977214036358,0.934,6.01878805187411,0.3913835991118342,0,,,0.868,209,no,far,24
study2_far_sub24,295,A2,1.0,7,0,3.496960523627056,,0.79,5.025502513471854,1.5285419898447978,0,,,0.656,209,no,far,24
study2_far_sub24,296,A2,0.0,8,0,2.958156235001242,3.0067011723464807,0.768,0.9418987540433368,2.0162574809579046,0,,,0.6980000000000001,209,no,far,24
study2_far_sub24,297,A2,1.0,8,0,0.8277123058660205,,0.343,4.016004464592288,3.094893148453319,0,,,0.27,209,no,far,24
study2_far_sub24,298,A2,0.0,1,0,1.9339073658908783,1.823534729167782,1.2,6.266455851340416,1.9506368217300487,0,,,1.128,209,no,far,24
study2_far_sub24,299,A2,1.0,1,0,6.0866487439352435,,0.669,4.441808994803455,1.6448397491317888,0,,,0.634,209,no,far,24
study2_far_sub24,300,A2,0.0,8,0,2.958156235001242,2.957131027561602,0.654,5.379803180634047,2.421646945632806,0,,,0.53,209,no,far,25
study2_far_sub24,301,A2,1.0,8,0,0.8277123058660205,,0.245,3.307425481410791,2.4797131755447706,0,,,0.111,209,no,far,25
study2_far_sub24,302,A2,0.0,5,0,5.2731310677070535,5.347504919026623,2.884,0.8868813300262339,1.8969355694987664,0,,,2.83,209,no,far,25
study2_far_sub24,303,A2,1.0,5,0,3.1426871385718336,,0.674,0.0166865127157127,3.1260006258561206,0,,,0.63,209,no,far,25
study2_far_sub24,304,A2,0.0,6,0,1.0155615144420684,1.129135709629011,0.6880000000000001,3.617570817899496,2.602009303457428,0,,,0.643,209,no,far,25
study2_far_sub24,305,A2,1.0,6,0,5.168302892486434,,0.909,5.578957611265201,0.4106547187787672,2,,,0.887,211,no,far,25
study2_far_sub24,306,A2,0.0,7,0,5.627404452762276,5.532253708915825,1.397,3.419330199107172,2.208074253655104,0,,,1.259,211,no,far,25
study2_far_sub24,307,A2,1.0,7,0,3.496960523627056,,0.481,2.9530415286780003,0.5439189949490557,0,,,0.404,211,no,far,25
study2_far_sub24,308,A2,0.0,3,0,3.700564895738182,3.558535993544918,1.027,4.452381068397466,0.7518161726592845,0,,,0.759,211,no,far,25
study2_far_sub24,309,A2,1.0,3,0,1.5701209666029603,,0.475,5.274588217569578,2.578718056212969,0,,,0.436,211,no,far,25
study2_far_sub24,310,A2,0.0,1,0,1.9339073658908783,1.9983145756219336,1.353,6.059644484087979,2.1574481889824852,0,,,1.109,211,no,far,25
study2_far_sub24,311,A2,1.0,1,0,6.0866487439352435,,1.186,0.7042459129742953,0.9007824762186384,0,,,0.716,211,no,far,25
study2_far_sub24,312,A2,0.0,6,0,1.0155615144420684,1.0754990022433557,1.236,3.838380489055632,2.822818974613564,0,,,1.189,211,no,far,26
study2_far_sub24,313,A2,1.0,6,0,5.168302892486434,,0.455,5.109468425609672,0.0588344668767621,4,,,0.41,215,no,far,26
study2_far_sub24,314,A2,0.0,5,0,5.2731310677070535,5.238110908323695,1.298,2.6139988357137547,2.659132231993299,0,,,1.279,215,no,far,26
study2_far_sub24,315,A2,1.0,5,0,3.1426871385718336,,0.485,4.348477422944836,1.2057902843730028,0,,,0.453,215,no,far,26
study2_far_sub24,316,A2,0.0,7,0,5.627404452762276,5.549309465067878,0.7030000000000001,2.6206061532664893,3.0067982994957867,0,,,0.677,215,no,far,26
study2_far_sub24,317,A2,1.0,7,0,3.496960523627056,,1.368,5.760046851707149,2.2630863280800932,0,,,1.343,215,no,far,26
study2_far_sub24,318,A2,0.0,8,0,2.958156235001242,2.8839393975463388,0.634,5.404599882013259,2.4464436470120177,0,,,0.615,215,no,far,26
study2_far_sub24,319,A2,1.0,8,0,0.8277123058660205,,0.215,3.9229828224168175,3.095270516550797,0,,,0.173,215,no,far,26
study2_far_sub24,320,A2,0.0,3,0,3.700564895738182,3.7564990006678274,1.131,5.875580743554536,2.1750158478163546,0,,,0.905,215,no,far,26
study2_far_sub24,321,A2,1.0,3,0,1.5701209666029603,,0.338,3.8866087414227417,2.3164877748197807,0,,,0.055,215,no,far,26
study2_far_sub24,322,A2,0.0,1,0,1.9339073658908783,1.9060831619920375,0.6960000000000001,5.506315721644276,2.710776951426189,0,,,0.559,215,no,far,26
study2_far_sub24,323,A2,1.0,1,0,6.0866487439352435,,0.848,5.7861601721229,0.3004885718123438,2,,,0.043,217,no,far,26
study2_far_sub24,324,A2,0.0,5,0,5.2731310677070535,5.289066471892893,1.459,4.218817502330428,1.0543135653766251,0,,,1.391,217,no,far,27
study2_far_sub24,325,A2,1.0,5,0,3.1426871385718336,,2.054,6.251902998278927,3.109215859707094,0,,,2.011,217,no,far,27
study2_far_sub24,326,A2,0.0,1,0,1.9339073658908783,1.8269893428620456,1.206,5.176660419622725,3.0404322534477393,0,,,1.135,217,no,far,27
study2_far_sub24,327,A2,1.0,1,0,6.0866487439352435,,0.988,4.116470974868388,1.9701777690668552,0,,,0.7000000000000001,217,no,far,27
study2_far_sub24,328,A2,0.0,8,0,2.958156235001242,2.889051034312229,1.622,5.776869683629394,2.818713448628152,0,,,1.451,217,no,far,27
study2_far_sub24,329,A2,1.0,8,0,0.8277123058660205,,2.027,3.452635215291705,2.6249229094256843,0,,,1.62,217,no,far,27
study2_far_sub24,330,A2,0.0,6,0,1.0155615144420684,1.086108021469336,1.416,0.1299536357068181,0.8856078787352504,0,,,1.082,217,no,far,27
study2_far_sub24,331,A2,1.0,6,0,5.168302892486434,,2.029,5.068521953126256,0.099780939360178,4,,,1.806,221,no,far,27
study2_far_sub24,332,A2,0.0,3,0,3.700564895738182,3.5997653589978778,2.673,4.447549692243468,0.7469847965052865,0,,,2.27,221,no,far,27
study2_far_sub24,333,A2,1.0,3,0,1.5701209666029603,,1.247,3.1542147041458137,1.5840937375428532,0,,,0.998,221,no,far,27
study2_far_sub24,334,A2,0.0,7,0,5.627404452762276,5.642715983247888,2.977,4.829739134780292,0.7976653179819841,0,,,2.948,221,no,far,27
study2_far_sub24,335,A2,1.0,7,0,3.496960523627056,,1.022,0.6766015975086226,2.820358926118433,0,,,0.987,221,no,far,27
study2_far_sub24,336,A2,0.0,1,0,1.9339073658908783,1.9342919534722016,2.065,0.8820542096758963,1.051853156214982,0,,,1.899,221,no,far,28
study2_far_sub24,337,A2,1.0,1,0,6.0866487439352435,,0.635,5.112375145644243,0.9742735982910008,0,,,0.56,221,no,far,28
study2_far_sub24,338,A2,0.0,8,0,2.958156235001242,2.929843022241574,2.277,3.4315798432472246,0.4734236082459833,1,,,2.15,222,no,far,28
study2_far_sub24,339,A2,1.0,8,0,0.8277123058660205,,1.444,2.2798506200121373,1.4521383141461168,0,,,1.198,222,no,far,28
study2_far_sub24,340,A2,0.0,5,0,5.2731310677070535,5.334149040560478,2.121,4.005829149442186,1.2673019182648677,0,,,1.746,222,no,far,28
study2_far_sub24,341,A2,1.0,5,0,3.1426871385718336,,1.021,5.999004479024734,2.8563173404529003,0,,,0.775,222,no,far,28
study2_far_sub24,342,A2,0.0,3,0,3.700564895738182,3.6791656523852887,2.4,4.348110891368263,0.6475459956300811,0,,,2.28,222,no,far,28
study2_far_sub24,343,A2,1.0,3,0,1.5701209666029603,,0.889,0.8809707673010053,0.6891501993019552,0,,,0.8320000000000001,222,no,far,28
study2_far_sub24,344,A2,0.0,7,0,5.627404452762276,5.672621009404776,1.341,3.2055168197496378,2.421887633012638,0,,,1.096,222,no,far,28
study2_far_sub24,345,A2,1.0,7,0,3.496960523627056,,0.642,0.0367181835159553,2.8229429670684856,0,,,0.592,222,no,far,28
study2_far_sub24,346,A2,0.0,6,0,1.0155615144420684,1.026104265958327,1.461,4.074558888301237,3.0589973738591683,0,,,1.413,222,no,far,28
study2_far_sub24,347,A2,1.0,6,0,5.168302892486434,,0.559,5.1606531876049,0.0076497048815333,9,,,0.471,231,no,far,28
study2_far_sub24,348,A2,0.0,5,0,5.2731310677070535,5.169690241615045,2.377,0.3573258165641679,1.3673800560367004,0,,,0.778,231,no,far,29
study2_far_sub24,349,A2,1.0,5,0,3.1426871385718336,,1.336,5.480279205265651,2.3375920666938175,0,,,1.001,231,no,far,29
study2_far_sub24,350,A2,0.0,3,0,3.700564895738182,3.689339136238549,2.194,2.6893014003589455,1.0112634953792363,0,,,1.916,231,no,far,29
study2_far_sub24,351,A2,1.0,3,0,1.5701209666029603,,1.82,4.132765051438472,2.5626440848355116,0,,,1.807,231,no,far,29
study2_far_sub24,352,A2,0.0,1,0,1.9339073658908783,2.166730448064447,0.73,2.9884390388025808,1.0545316729117025,0,,,0.659,231,no,far,29
study2_far_sub24,353,A2,1.0,1,0,6.0866487439352435,,1.634,0.1118169771050703,0.3083535403494126,2,,,1.43,233,no,far,29
study2_far_sub24,354,A2,0.0,7,0,5.627404452762276,5.72675089758817,1.265,4.855133133473231,0.7722713192890449,0,,,1.213,233,no,far,29
study2_far_sub24,355,A2,1.0,7,0,3.496960523627056,,1.077,4.376519762856281,0.8795592392292253,0,,,1.039,233,no,far,29
study2_far_sub24,356,A2,0.0,6,0,1.0155615144420684,1.069550215839034,1.339,5.910890666012456,1.3878561556091986,0,,,1.022,233,no,far,29
study2_far_sub24,357,A2,1.0,6,0,5.168302892486434,,0.735,2.9972295127395,2.1710733797469337,0,,,0.717,233,no,far,29
study2_far_sub24,358,A2,0.0,8,0,2.958156235001242,2.9842694573650848,1.266,0.4232837695206521,2.534872465480589,0,,,1.118,233,no,far,29
study2_far_sub24,359,A2,1.0,8,0,0.8277123058660205,,0.843,2.566543775933347,1.7388314700673266,0,,,0.486,233,no,far,29
study2_far_sub24,360,debrief,,11,1,,,4.031,,,0,0.0,1.0,,233,no,far,30
study2_far_sub24,361,debrief,,7,0,,,1.813,,,0,0.0,0.0,,233,no,far,30
study2_far_sub24,362,debrief,,4,1,,,0.723,,,0,0.0,1.0,,233,no,far,30
study2_far_sub24,363,debrief,,6,0,,,0.684,,,2,1.0,1.0,,235,no,far,30
study2_far_sub24,364,debrief,,10,1,,,0.765,,,0,0.0,1.0,,235,no,far,30
study2_far_sub24,365,debrief,,8,0,,,0.946,,,2,1.0,1.0,,237,no,far,30
study2_far_sub24,366,debrief,,0,1,,,0.738,,,0,0.0,1.0,,237,no,far,30
study2_far_sub24,367,debrief,,5,0,,,0.5720000000000001,,,2,1.0,1.0,,239,no,far,30
study2_far_sub24,368,debrief,,3,0,,,0.86,,,0,0.0,0.0,,239,no,far,30
study2_far_sub24,369,debrief,,9,1,,,0.471,,,2,1.0,0.0,,241,no,far,30
study2_far_sub24,370,debrief,,2,1,,,0.474,,,2,1.0,0.0,,243,no,far,30
study2_far_sub24,371,debrief,,1,0,,,0.358,,,0,0.0,0.0,,243,no,far,30
study2_far_sub24,372,debrief,,6,0,,,0.436,,,0,0.0,0.0,,243,no,far,31
study2_far_sub24,373,debrief,,5,0,,,0.396,,,2,1.0,1.0,,245,no,far,31
study2_far_sub24,374,debrief,,2,1,,,0.349,,,0,0.0,1.0,,245,no,far,31
study2_far_sub24,375,debrief,,9,1,,,0.372,,,0,0.0,1.0,,245,no,far,31
study2_far_sub24,376,debrief,,3,0,,,0.326,,,2,1.0,1.0,,247,no,far,31
