participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_same_sub44,13,A1,1.0,7,0,4.503830408105662,4.600819792017669,2.468,5.523755330993694,1.0199249228880325,0,,,1.791,14,no,same,1
study2_same_sub44,14,A1,0.0,0,0,0.0253339976738122,0.0850190445507988,3.095,0.4442226497070701,0.4188886520332578,2,,,2.219,16,no,same,1
study2_same_sub44,15,A1,1.0,0,0,2.2917075610484994,2.368805918500696,2.12,1.9584484418854504,0.3332591191630489,2,,,1.399,18,no,same,1
study2_same_sub44,16,A1,0.0,9,0,1.113345505957303,1.1105285393130442,2.821,4.3035468760475375,3.0929839370893517,0,,,1.444,18,no,same,1
study2_same_sub44,17,A1,1.0,9,0,3.37971906933199,,1.08,4.3035468760475375,0.9238278067155474,0,,,0.5640000000000001,18,no,same,1
study2_same_sub44,18,A1,0.0,3,0,4.885904846638546,4.950866977095448,2.629,0.1982351902151258,1.595515650756166,0,,,1.897,18,no,same,1
study2_same_sub44,19,A1,1.0,3,0,0.8690931028336468,0.8115173692799378,2.876,3.1316328235727613,2.2625397207391145,0,,,2.221,18,no,same,1
study2_same_sub44,20,A1,0.0,5,0,3.356680142067204,3.447489662184449,2.004,1.446175516199106,1.910504625868098,0,,,1.229,18,no,same,1
study2_same_sub44,21,A1,1.0,5,0,5.623053705441891,5.5056800763568345,2.044,3.8706706192395193,1.752383086202372,0,,,1.305,18,no,same,1
study2_same_sub44,22,A1,0.0,1,0,4.162077236896203,4.140896833870983,3.225,0.2177500396313165,2.3388581099146997,0,,,2.419,18,no,same,1
study2_same_sub44,23,A1,1.0,1,0,0.145265493091304,0.2471166452746868,1.582,0.2177500396313165,0.0724845465400125,7,,,0.979,25,no,same,1
study2_same_sub44,24,A1,0.0,9,0,1.113345505957303,1.120303631059674,3.306,0.669492564941388,0.443852941015915,2,,,2.533,27,no,same,2
study2_same_sub44,25,A1,1.0,9,0,3.37971906933199,,2.203,3.8543913632567466,0.4746722939247565,1,,,1.307,28,no,same,2
study2_same_sub44,26,A1,0.0,1,0,4.162077236896203,4.055574687825784,2.446,0.3155308695685409,2.436638939851924,0,,,1.763,28,no,same,2
study2_same_sub44,27,A1,1.0,1,0,0.145265493091304,6.203990050712304,0.992,0.3155308695685409,0.1702653764772368,2,,,0.433,30,no,same,2
study2_same_sub44,28,A1,0.0,5,0,3.356680142067204,3.3053271202936103,1.968,1.0447299077981331,2.311950234269071,0,,,1.294,30,no,same,2
study2_same_sub44,29,A1,1.0,5,0,5.623053705441891,5.6203256554600145,1.609,1.0447299077981331,1.704861509535828,0,,,1.071,30,no,same,2
study2_same_sub44,30,A1,0.0,3,0,4.885904846638546,5.034027067484374,2.664,3.74101680500376,1.1448880416347862,0,,,1.856,30,no,same,2
study2_same_sub44,31,A1,1.0,3,0,0.8690931028336468,0.9198932994559644,2.312,3.5604656317266987,2.691372528893052,0,,,0.886,30,no,same,2
study2_same_sub44,32,A1,0.0,7,0,2.2374568447309753,2.300581902981796,3.203,1.2939981681629065,0.9434586765680688,0,,,2.117,30,no,same,2
study2_same_sub44,33,A1,1.0,7,0,4.503830408105662,4.4838394754348725,4.376,5.161574787750757,0.657744379645095,0,,,3.525,30,no,same,2
study2_same_sub44,34,A1,0.0,0,0,0.0253339976738122,0.0298300763585285,3.54,0.7610127542247297,0.7356787565509174,0,,,2.452,30,no,same,2
study2_same_sub44,35,A1,1.0,0,0,2.2917075610484994,2.2761011531154867,1.984,3.847995609222753,1.5562880481742538,0,,,1.36,30,no,same,2
study2_same_sub44,36,A1,0.0,3,0,4.885904846638546,4.823365353274837,5.2,5.703687966338014,0.8177831196994676,0,,,3.955,30,no,same,3
study2_same_sub44,37,A1,1.0,3,0,0.8690931028336468,0.9154912406609238,1.959,0.0352794735935912,0.8338136292400555,0,,,1.07,30,no,same,3
study2_same_sub44,38,A1,0.0,7,0,2.2374568447309753,2.2012570026260776,3.052,2.3577944888270137,0.1203376440960384,4,,,2.4130000000000003,34,no,same,3
study2_same_sub44,39,A1,1.0,7,0,4.503830408105662,4.591447681659689,3.114,4.393374397273462,0.1104560108322001,3,,,1.638,37,no,same,3
study2_same_sub44,40,A1,0.0,9,0,1.113345505957303,1.0556714738393809,5.682,0.0934767811585894,1.0198687247987137,0,,,2.34,37,no,same,3
study2_same_sub44,41,A1,1.0,9,0,3.37971906933199,,5.667,5.01737361904293,1.6376545497109398,0,,,0.659,37,no,same,3
study2_same_sub44,42,A1,0.0,0,0,0.0253339976738122,0.1760802669525589,3.963,0.6119326523055064,0.5865986546316941,2,,,2.993,39,no,same,3
study2_same_sub44,43,A1,1.0,0,0,2.2917075610484994,2.305074983114986,2.839,4.4396396806644045,2.147932119615905,0,,,1.945,39,no,same,3
study2_same_sub44,44,A1,0.0,1,0,4.162077236896203,4.3016394924236145,2.058,0.4991656606645457,2.620273730947929,0,,,1.417,39,no,same,3
study2_same_sub44,45,A1,1.0,1,0,0.145265493091304,0.2317576999356479,1.051,0.4916683011569193,0.3464028080656153,3,,,0.443,42,no,same,3
study2_same_sub44,46,A1,0.0,5,0,3.356680142067204,3.3157932039570315,3.005,1.1923199915548617,2.1643601505123424,0,,,1.985,42,no,same,3
study2_same_sub44,47,A1,1.0,5,0,5.623053705441891,5.663465229267979,1.876,0.6861987741285281,1.3463303758662235,0,,,1.253,42,no,same,3
study2_same_sub44,48,A1,0.0,9,0,1.113345505957303,1.1634777919702246,5.178,4.203087836382678,3.089742330425375,0,,,3.1630000000000003,42,no,same,4
study2_same_sub44,49,A1,1.0,9,0,3.37971906933199,,1.973,0.503704372326311,2.876014697005679,0,,,1.388,42,no,same,4
study2_same_sub44,50,A1,0.0,3,0,4.885904846638546,5.047684902295783,2.436,5.4229272960713715,0.5370224494328255,2,,,1.724,44,no,same,4
study2_same_sub44,51,A1,1.0,3,0,0.8690931028336468,0.8860008717410264,2.922,2.5735269851412848,1.704433882307638,0,,,2.177,44,no,same,4
study2_same_sub44,52,A1,0.0,0,0,0.0253339976738122,6.208220682239906,2.423,4.140514010680758,2.168005294172641,0,,,1.868,44,no,same,4
study2_same_sub44,53,A1,1.0,0,0,2.2917075610484994,2.2497168239033005,0.915,4.1492723396107,1.857564778562201,0,,,0.303,44,no,same,4
study2_same_sub44,54,A1,0.0,5,0,3.356680142067204,3.483914322763596,7.53,6.0115719082009695,2.6548917661337654,0,,,1.889,44,no,same,4
study2_same_sub44,55,A1,1.0,5,0,5.623053705441891,5.557747766832112,1.333,6.197975469381221,0.5749217639393294,0,,,0.479,44,no,same,4
study2_same_sub44,56,A1,0.0,1,0,4.162077236896203,4.139516926458446,6.436,3.8229750129193825,0.3391022239768206,2,,,2.063,46,no,same,4
study2_same_sub44,57,A1,1.0,1,0,0.145265493091304,0.3588929179658576,1.306,0.3533048861916333,0.2080393931003293,10,,,0.597,56,no,same,4
study2_same_sub44,58,A1,0.0,7,0,2.2374568447309753,2.155458311017576,8.471,2.160817099581809,0.0766397451491665,10,,,2.498,66,no,same,4
study2_same_sub44,59,A1,1.0,7,0,4.503830408105662,4.728785742802664,1.789,4.1636300221954015,0.3402003859102604,0,,,1.083,66,no,same,4
study2_same_sub44,60,A1,0.0,1,0,4.162077236896203,3.98558972097033,3.349,4.011276067697809,0.1508011691983943,7,,,2.091,73,no,same,5
study2_same_sub44,61,A1,1.0,1,0,0.145265493091304,0.1218210037148951,1.411,0.5791428235597122,0.4338773304684082,2,,,0.612,75,no,same,5
study2_same_sub44,62,A1,0.0,7,0,2.2374568447309753,2.2098309506051916,3.9,2.4577546914994226,0.2202978467684473,3,,,3.12,78,no,same,5
study2_same_sub44,63,A1,1.0,7,0,4.503830408105662,4.41915068551566,1.329,4.665962189006945,0.1621317809012827,3,,,0.742,81,no,same,5
study2_same_sub44,64,A1,0.0,0,0,0.0253339976738122,0.0066901247447812,8.01,3.5137589816697306,2.794760323183668,0,,,3.92,81,no,same,5
study2_same_sub44,65,A1,1.0,0,0,2.2917075610484994,2.2431355490846214,1.246,3.5224980729794613,1.230790511930962,0,,,0.52,81,no,same,5
study2_same_sub44,66,A1,0.0,5,0,3.356680142067204,3.596312898554729,2.612,3.533513129368031,0.1768329873008269,6,,,1.973,87,no,same,5
study2_same_sub44,67,A1,1.0,5,0,5.623053705441891,5.601597272252168,3.06,0.2951851916443893,0.9553167933820844,0,,,1.954,87,no,same,5
study2_same_sub44,68,A1,0.0,9,0,1.113345505957303,1.2541213172060162,2.239,0.3232276581968214,0.7901178477604816,0,,,1.223,87,no,same,5
study2_same_sub44,69,A1,1.0,9,0,3.37971906933199,,1.494,4.231019346339794,0.851300277007804,0,,,0.908,87,no,same,5
study2_same_sub44,70,A1,0.0,3,0,4.885904846638546,4.911945983601687,1.883,4.256733209226724,0.6291716374118224,0,,,1.079,87,no,same,5
study2_same_sub44,71,A1,1.0,3,0,0.8690931028336468,0.8660390176867916,1.785,0.8152166381809091,0.0538764646527377,6,,,1.095,93,no,same,5
study2_same_sub44,72,A1,0.0,9,0,1.113345505957303,1.1359230835016914,2.852,5.701232236608549,1.6952985765283408,0,,,2.227,93,no,same,6
study2_same_sub44,73,A1,1.0,9,0,3.37971906933199,,4.687,3.852108611144752,0.4723895418127619,2,,,0.5720000000000001,95,no,same,6
study2_same_sub44,74,A1,0.0,7,0,2.2374568447309753,2.291132700130794,3.23,2.071718125926443,0.165738718804532,3,,,2.471,98,no,same,6
study2_same_sub44,75,A1,1.0,7,0,4.503830408105662,4.618994747338797,2.283,4.596815898884127,0.0929854907784646,8,,,0.662,106,no,same,6
study2_same_sub44,76,A1,0.0,5,0,3.356680142067204,3.4026061668044276,7.126,3.3579333149630837,0.0012531728958795,6,,,2.14,112,no,same,6
study2_same_sub44,77,A1,1.0,5,0,5.623053705441891,5.5521491251085076,3.961,5.390482503498651,0.23257120194324,4,,,0.72,116,no,same,6
study2_same_sub44,78,A1,0.0,0,0,0.0253339976738122,6.281747627168285,7.607,0.5289824801577486,0.5036484824839363,0,,,4.5840000000000005,116,no,same,6
study2_same_sub44,79,A1,1.0,0,0,2.2917075610484994,2.389490951455993,2.344,3.757597470932829,1.465889909884329,0,,,1.183,116,no,same,6
study2_same_sub44,80,A1,0.0,1,0,4.162077236896203,4.361281184863443,5.24,3.996430767740138,0.1656464691560653,2,,,4.388,118,no,same,6
study2_same_sub44,81,A1,1.0,1,0,0.145265493091304,0.1583790711427053,1.532,0.4000882063910512,0.2548227132997472,3,,,0.808,121,no,same,6
study2_same_sub44,82,A1,0.0,3,0,4.885904846638546,4.853477035840464,2.952,5.3829105383652385,0.4970056917266925,0,,,2.269,121,no,same,6
study2_same_sub44,83,A1,1.0,3,0,0.8690931028336468,0.962235548265197,2.164,3.7569940020022328,2.887900899168586,0,,,1.48,121,no,same,6
study2_same_sub44,84,A1,0.0,0,0,0.0253339976738122,6.258568061902018,2.685,0.0179352963721705,0.0073987013016417,6,,,2.0460000000000003,127,no,same,7
study2_same_sub44,85,A1,1.0,0,0,2.2917075610484994,2.198809832898454,4.877,4.0622096383114545,1.7705020772629552,0,,,1.17,127,no,same,7
study2_same_sub44,86,A1,0.0,9,0,1.113345505957303,1.2254825729648955,2.412,5.916815202492273,1.4797156106446163,0,,,1.607,127,no,same,7
study2_same_sub44,87,A1,1.0,9,0,3.37971906933199,,1.806,3.9560790878757137,0.5763600185437237,2,,,1.054,129,no,same,7
study2_same_sub44,88,A1,0.0,7,0,2.2374568447309753,2.1544297926642786,3.716,2.5103770170560193,0.272920172325044,2,,,2.407,131,no,same,7
study2_same_sub44,89,A1,1.0,7,0,4.503830408105662,4.370752529702793,1.135,4.719130451289032,0.2153000431833698,2,,,0.428,133,no,same,7
study2_same_sub44,90,A1,0.0,3,0,4.885904846638546,4.902595293273027,2.313,3.6411077821393314,1.2447970644992146,0,,,1.581,133,no,same,7
study2_same_sub44,91,A1,1.0,3,0,0.8690931028336468,0.9199348362073104,3.514,3.657460986622284,2.7883678837886374,0,,,2.881,133,no,same,7
study2_same_sub44,92,A1,0.0,5,0,3.356680142067204,3.4017171900724184,2.401,3.3961302395836896,0.0394500975164855,10,,,1.702,143,no,same,7
study2_same_sub44,93,A1,1.0,5,0,5.623053705441891,5.432972164586436,1.826,5.427699325803111,0.19535437963878,10,,,1.203,153,no,same,7
study2_same_sub44,94,A1,0.0,1,0,4.162077236896203,4.308285919833721,2.903,3.9254547198851393,0.2366225170110638,2,,,1.608,155,no,same,7
study2_same_sub44,95,A1,1.0,1,0,0.145265493091304,0.1534362192803636,1.151,0.4020215301028934,0.2567560370115894,3,,,0.406,158,no,same,7
study2_same_sub44,96,A1,0.0,0,0,0.0253339976738122,0.0368080091691455,3.253,3.402467413572262,2.9060518912811366,0,,,1.873,158,no,same,8
study2_same_sub44,97,A1,1.0,0,0,2.2917075610484994,2.407660947956394,5.785,3.598490014049391,1.3067824530008916,0,,,1.506,158,no,same,8
study2_same_sub44,98,A1,0.0,3,0,4.885904846638546,5.022795800093325,2.0340000000000003,3.5365412040187323,1.3493636426198137,0,,,1.735,158,no,same,8
study2_same_sub44,99,A1,1.0,3,0,0.8690931028336468,0.9437910527466008,4.261,3.738323215057787,2.86923011222414,0,,,4.042,158,no,same,8
study2_same_sub44,100,A1,0.0,7,0,2.2374568447309753,2.1484766153414396,1.79,2.3866640124785867,0.1492071677476114,3,,,1.432,161,no,same,8
study2_same_sub44,101,A1,1.0,7,0,4.503830408105662,4.437452635291889,0.974,4.529579096005087,0.0257486878994246,5,,,0.716,166,no,same,8
study2_same_sub44,102,A1,0.0,1,0,4.162077236896203,4.101398532086272,2.853,3.852170618774887,0.3099066181213157,3,,,2.611,169,no,same,8
study2_same_sub44,103,A1,1.0,1,0,0.145265493091304,0.232763155377759,0.553,0.3434710342806299,0.1982055411893259,4,,,0.398,173,no,same,8
study2_same_sub44,104,A1,0.0,9,0,1.113345505957303,1.0757192944622136,3.313,2.07270276984689,0.9593572638895868,0,,,3.178,173,no,same,8
study2_same_sub44,105,A1,1.0,9,0,3.37971906933199,,1.704,0.8779167845170952,2.501802284814895,0,,,1.537,173,no,same,8
study2_same_sub44,106,A1,0.0,5,0,3.356680142067204,3.2522652180842777,2.029,2.9067814082663617,0.4498987338008424,2,,,1.817,175,no,same,8
study2_same_sub44,107,A1,1.0,5,0,5.623053705441891,5.774222437664491,2.6670000000000003,0.4433551918596499,1.1034867935973445,0,,,2.5,175,no,same,8
study2_same_sub44,108,A1,0.0,9,0,1.113345505957303,1.0735018436845762,1.958,0.7100403649866573,0.4033051409706456,2,,,1.926,177,no,same,9
study2_same_sub44,109,A1,1.0,9,0,3.37971906933199,,2.012,3.423531968952672,0.0438128996206819,3,,,1.98,180,no,same,9
study2_same_sub44,110,A1,0.0,7,0,2.2374568447309753,2.1710821221692416,1.357,2.434348232263822,0.1968913875328466,3,,,1.26,183,no,same,9
study2_same_sub44,111,A1,1.0,7,0,4.503830408105662,4.443121013620896,0.427,4.732080089248203,0.2282496811425414,2,,,0.15,185,no,same,9
study2_same_sub44,112,A1,0.0,1,0,4.162077236896203,4.095712284028797,2.157,3.6721259874862655,0.4899512494099376,2,,,1.994,187,no,same,9
study2_same_sub44,113,A1,1.0,1,0,0.145265493091304,0.2139776410198519,0.384,0.3347368373168147,0.1894713442255107,4,,,0.293,191,no,same,9
study2_same_sub44,114,A1,0.0,0,0,0.0253339976738122,6.132050947353139,1.784,0.3796771899060496,0.3543431922322373,0,,,1.67,191,no,same,9
study2_same_sub44,115,A1,1.0,0,0,2.2917075610484994,2.2641624661036843,2.05,3.4387867416823026,1.1470791806338032,0,,,1.992,191,no,same,9
study2_same_sub44,116,A1,0.0,5,0,3.356680142067204,3.309660878935845,4.479,3.7283156673047095,0.3716355252375054,2,,,4.428,193,no,same,9
study2_same_sub44,117,A1,1.0,5,0,5.623053705441891,5.808484217876227,1.144,0.695894345045838,1.3560259467835332,0,,,1.03,193,no,same,9
study2_same_sub44,118,A1,0.0,3,0,4.885904846638546,4.885676367745382,1.498,5.85139942207614,0.965494575437594,0,,,1.452,193,no,same,9
study2_same_sub44,119,A1,1.0,3,0,0.8690931028336468,1.024952382592608,0.865,3.8399438172926,2.970850714458953,0,,,0.798,193,no,same,9
study2_same_sub44,120,B,0.0,8,1,0.3178058948548776,0.2857459043859248,2.033,1.2718161632920642,0.9540102684371864,0,,,1.886,193,no,same,10
study2_same_sub44,121,B,1.0,8,1,2.5841794582295647,,0.859,3.789313146626081,1.2051336883965162,0,,,0.802,193,no,same,10
study2_same_sub44,122,B,0.0,11,1,2.3869053357224277,2.3414221637547903,10.369,2.8362564935177432,0.4493511577953155,1,,,10.231,194,no,same,10
study2_same_sub44,123,B,1.0,11,1,4.653278899097115,4.643135709738584,1.562,5.1237703510821495,0.4704914519850343,1,,,1.392,195,no,same,10
study2_same_sub44,124,B,0.0,6,1,5.235920491274763,5.217255036888228,10.355,5.05005331062994,0.1858671806448235,4,,,10.239,199,no,same,10
study2_same_sub44,125,B,1.0,6,1,1.219108747469864,1.393324207371797,1.077,2.100174177814077,0.8810654303442127,0,,,0.982,199,no,same,10
study2_same_sub44,126,B,0.0,4,1,1.9059512749488088,1.7951456955645235,2.544,0.3621185846227908,1.5438326903260178,0,,,2.234,199,no,same,10
study2_same_sub44,127,B,1.0,4,1,4.172324838323496,4.184856312932079,1.25,4.277035705232387,0.1047108669088912,5,,,1.162,204,no,same,10
study2_same_sub44,128,B,0.0,10,1,4.289249489880237,4.254380148319866,4.0760000000000005,0.7035147924808249,2.6974506097801747,0,,,3.717,204,no,same,10
study2_same_sub44,129,B,1.0,10,1,0.2724377460753375,0.4500127282597921,2.29,3.824457754761688,2.7311652984932357,0,,,1.153,204,no,same,10
study2_same_sub44,130,B,0.0,2,1,4.121306690549702,4.147793383771238,1.795,1.24973400353529,2.8715726870144116,0,,,1.484,204,no,same,10
study2_same_sub44,131,B,1.0,2,1,0.1044949467448024,0.1882027191972312,1.381,0.9555169788135456,0.8510220320687432,0,,,1.259,204,no,same,10
study2_same_sub44,132,B,0.0,4,1,1.9059512749488088,1.8778545259492436,1.505,2.928995562102029,1.0230442871532204,0,,,1.33,204,no,same,11
study2_same_sub44,133,B,1.0,4,1,4.172324838323496,4.164386223543548,1.617,5.052724755237506,0.8803999169140102,0,,,1.51,204,no,same,11
study2_same_sub44,134,B,0.0,11,1,2.3869053357224277,2.218783158225547,1.312,3.6627635689163327,1.275858233193905,0,,,1.136,204,no,same,11
study2_same_sub44,135,B,1.0,11,1,4.653278899097115,4.677204293259336,1.542,5.9170952320328984,1.2638163329357832,0,,,1.434,204,no,same,11
study2_same_sub44,136,B,0.0,2,1,4.121306690549702,4.0239615139950216,2.256,3.141592653589793,0.9797140369599084,0,,,2.121,204,no,same,11
study2_same_sub44,137,B,1.0,2,1,0.1044949467448024,0.0650046318577268,1.326,5.936815924694194,0.4508643292301943,2,,,1.252,206,no,same,11
study2_same_sub44,138,B,0.0,10,1,4.289249489880237,4.332902786259988,1.605,3.4613284356958434,0.8279210541843933,0,,,1.426,206,no,same,11
study2_same_sub44,139,B,1.0,10,1,0.2724377460753375,0.327913949371872,1.414,0.9538964804357783,0.6814587343604409,0,,,1.301,206,no,same,11
study2_same_sub44,140,B,0.0,6,1,5.235920491274763,5.296839988800163,1.562,4.098457327956061,1.137463163318702,0,,,1.373,206,no,same,11
study2_same_sub44,141,B,1.0,6,1,1.219108747469864,1.3062304288089968,4.642,2.0307542920539814,0.8116455445841173,0,,,1.005,206,no,same,11
study2_same_sub44,142,B,0.0,8,1,0.3178058948548776,0.2884457123607665,1.606,2.7489551558296665,2.431149260974789,0,,,1.295,206,no,same,11
study2_same_sub44,143,B,1.0,8,1,2.5841794582295647,,3.067,4.113391096069279,1.529211637839714,0,,,2.847,206,no,same,11
study2_same_sub44,144,B,0.0,10,1,4.289249489880237,4.407497244180428,9.517,3.945856503008912,0.3433929868713248,2,,,8.879,208,no,same,12
study2_same_sub44,145,B,1.0,10,1,0.2724377460753375,0.3617598102390852,3.298,0.3039197968541169,0.0314820507787793,6,,,2.752,214,no,same,12
study2_same_sub44,146,B,0.0,11,1,2.3869053357224277,2.3674485970869283,4.624,5.6172160698004765,3.0528745731015374,0,,,3.416,214,no,same,12
study2_same_sub44,147,B,1.0,11,1,4.653278899097115,4.555241892271248,2.649,5.55303728410209,0.8997583850049748,0,,,1.927,214,no,same,12
study2_same_sub44,148,B,0.0,2,1,4.121306690549702,4.097496255839846,2.372,3.777387659260144,0.3439190312895572,2,,,1.447,216,no,same,12
study2_same_sub44,149,B,1.0,2,1,0.1044949467448024,0.1229942996257491,1.85,1.2660413029726347,1.1615463562278323,0,,,1.226,216,no,same,12
study2_same_sub44,150,B,0.0,4,1,1.9059512749488088,1.9188792383617932,4.119,4.126962031154359,2.2210107562055503,0,,,2.223,216,no,same,12
study2_same_sub44,151,B,1.0,4,1,4.172324838323496,4.1408438904405855,1.79,5.405206292972786,1.2328814546492906,0,,,1.052,216,no,same,12
study2_same_sub44,152,B,0.0,6,1,5.235920491274763,5.132328382824853,1.953,4.316908680918093,0.91901181035667,0,,,1.149,216,no,same,12
study2_same_sub44,153,B,1.0,6,1,1.219108747469864,1.198604286053085,3.049,5.345137815386873,2.1571562392625774,0,,,2.451,216,no,same,12
study2_same_sub44,154,B,0.0,8,1,0.3178058948548776,0.3292637653757672,2.533,5.67106973103936,0.9299214709951044,0,,,1.807,216,no,same,12
study2_same_sub44,155,B,1.0,8,1,2.5841794582295647,,2.635,6.2002251690957575,2.6671395963133935,0,,,1.939,216,no,same,12
study2_same_sub44,156,B,0.0,10,1,4.289249489880237,4.352254827659994,2.015,4.399609889908278,0.1103604000280409,6,,,1.542,222,no,same,13
study2_same_sub44,157,B,1.0,10,1,0.2724377460753375,0.1697753349536893,1.039,0.3100930514119546,0.037655305336617,4,,,0.417,226,no,same,13
study2_same_sub44,158,B,0.0,8,1,0.3178058948548776,0.2861970238277445,3.44,3.488077745910005,3.112913456124459,0,,,2.533,226,no,same,13
study2_same_sub44,159,B,1.0,8,1,2.5841794582295647,,1.579,5.339655046112327,2.755475587882762,0,,,0.855,226,no,same,13
study2_same_sub44,160,B,0.0,11,1,2.3869053357224277,2.3298405540141647,2.008,4.071963433071547,1.6850580973491192,0,,,1.322,226,no,same,13
study2_same_sub44,161,B,1.0,11,1,4.653278899097115,4.651252493432746,1.581,0.331851220981964,1.9617576290644347,0,,,1.085,226,no,same,13
study2_same_sub44,162,B,0.0,2,1,4.121306690549702,4.1042409503718185,1.827,3.9406470241451506,0.180659666404551,4,,,1.108,230,no,same,13
study2_same_sub44,163,B,1.0,2,1,0.1044949467448024,0.1775748515774524,2.634,0.618814766737685,0.5143198199928826,2,,,1.113,232,no,same,13
study2_same_sub44,164,B,0.0,4,1,1.9059512749488088,1.8355463302762285,2.018,3.467684714717688,1.5617334397688794,0,,,1.319,232,no,same,13
study2_same_sub44,165,B,1.0,4,1,4.172324838323496,4.103698158683247,1.277,5.264043962913236,1.0917191245897406,0,,,0.757,232,no,same,13
study2_same_sub44,166,B,0.0,6,1,5.235920491274763,5.340328124258995,1.537,5.27877666786683,0.0428561765920667,6,,,0.898,238,no,same,13
study2_same_sub44,167,B,1.0,6,1,1.219108747469864,1.147532147881441,6.673,2.9213130326245738,1.7022042851547097,0,,,5.947,238,no,same,13
study2_same_sub44,168,B,0.0,2,1,4.121306690549702,4.270176172348961,1.828,3.4259127094536925,0.695393981096009,0,,,1.221,238,no,same,14
study2_same_sub44,169,B,1.0,2,1,0.1044949467448024,0.0579532864527271,1.189,0.8716437178824175,0.767148771137615,0,,,0.775,238,no,same,14
study2_same_sub44,170,B,0.0,11,1,2.3869053357224277,2.4488155132361364,1.477,5.643535270490576,3.0265553724114382,0,,,1.04,238,no,same,14
study2_same_sub44,171,B,1.0,11,1,4.653278899097115,4.617366624208763,0.776,5.643535270490576,0.9902563713934605,0,,,0.334,238,no,same,14
study2_same_sub44,172,B,0.0,10,1,4.289249489880237,4.138036296977575,2.9410000000000003,4.562199846182477,0.2729503563022399,2,,,0.789,240,no,same,14
study2_same_sub44,173,B,1.0,10,1,0.2724377460753375,0.2709126098412087,0.967,0.3523390635594817,0.0799013174841442,5,,,0.465,245,no,same,14
study2_same_sub44,174,B,0.0,6,1,5.235920491274763,5.237098712013742,1.9,5.614181730284376,0.3782612390096131,2,,,1.368,247,no,same,14
study2_same_sub44,175,B,1.0,6,1,1.219108747469864,1.1999876723223264,2.287,2.592650632392262,1.373541884922398,0,,,1.604,247,no,same,14
study2_same_sub44,176,B,0.0,4,1,1.9059512749488088,2.0082259220388994,1.721,3.461988195265595,1.5560369203167863,0,,,1.202,247,no,same,14
study2_same_sub44,177,B,1.0,4,1,4.172324838323496,4.130784051364879,1.243,5.590765867406454,1.4184410290829588,0,,,0.783,247,no,same,14
study2_same_sub44,178,B,0.0,8,1,0.3178058948548776,0.4620957289534044,1.766,6.111089757970258,0.4899014440642055,0,,,1.129,247,no,same,14
study2_same_sub44,179,B,1.0,8,1,2.5841794582295647,,1.445,3.512483942402455,0.9283044841728904,0,,,0.926,247,no,same,14
study2_same_sub44,180,B,0.0,10,1,4.289249489880237,4.3875671865781,1.937,4.676848396556289,0.3875989066760521,2,,,1.231,249,no,same,15
study2_same_sub44,181,B,1.0,10,1,0.2724377460753375,0.291946215850853,0.928,0.3670249134916953,0.0945871674163578,5,,,0.411,254,no,same,15
