participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_near_sub57,182,B,0.0,9,1,1.1652384372254974,1.0365686264546246,2.523,1.7190152132244785,0.5537767759989809,0,,,0.492,307,no,near,15
study1_near_sub57,183,B,1.0,9,1,0.0355237492449056,6.173707758596439,1.763,0.1849023342543902,0.1493785850094846,2,,,0.403,309,no,near,15
study1_near_sub57,184,B,0.0,5,1,4.215146799976091,4.206134718317013,2.307,4.2166437046132526,0.0014969046371611,9,,,0.892,318,no,near,15
study1_near_sub57,185,B,1.0,5,1,3.0854321119955,2.9978092147680035,1.9,3.454601562481751,0.3691694504862512,2,,,0.539,320,no,near,15
study1_near_sub57,186,B,0.0,11,1,3.412482343886105,3.396696943585272,2.08,2.47427701505505,0.9382053288310552,0,,,0.713,320,no,near,15
study1_near_sub57,187,B,1.0,11,1,2.282767655905513,,0.964,2.4729221760501865,0.1901545201446737,4,,,0.155,324,no,near,15
study1_near_sub57,188,B,0.0,6,1,2.31288082360485,2.235809992377734,1.616,1.860316825252399,0.452563998352451,2,,,0.8240000000000001,326,no,near,15
study1_near_sub57,189,B,1.0,6,1,1.1831661356242584,1.3005851293774158,1.182,1.435042989378117,0.2518768537538585,4,,,0.246,330,no,near,15
study1_near_sub57,190,B,0.0,8,1,0.3950771149577996,0.2114194063696471,1.822,5.40895037931662,1.2693120428207658,0,,,0.469,330,no,near,15
study1_near_sub57,191,B,1.0,8,1,5.548547734156794,5.543231022943406,0.927,5.364512785037194,0.1840349491196002,3,,,0.121,333,no,near,15
study1_near_sub57,192,B,0.0,11,1,3.412482343886105,3.524096226656983,2.604,4.807435316064819,1.3949529721787135,0,,,1.717,333,no,near,16
study1_near_sub57,193,B,1.0,11,1,2.282767655905513,,1.421,2.474178049679917,0.191410393774404,2,,,0.614,335,no,near,16
study1_near_sub57,194,B,0.0,10,1,5.4029014245764175,5.48648997755902,2.182,1.0528793427968506,1.933163225400019,0,,,0.879,335,no,near,16
study1_near_sub57,195,B,1.0,10,1,4.273186736595825,4.18438591156064,1.595,4.469631790459712,0.1964450538638864,3,,,0.491,338,no,near,16
study1_near_sub57,196,B,0.0,8,1,0.3950771149577996,0.2717545523975594,2.14,5.340678984025224,1.337583438112162,0,,,1.741,338,no,near,16
study1_near_sub57,197,B,1.0,8,1,5.548547734156794,5.6035613640817195,1.898,5.432734888599874,0.1158128455569205,4,,,0.842,342,no,near,16
study1_near_sub57,198,B,0.0,9,1,1.1652384372254974,1.1819743639121183,2.506,1.0172542080495872,0.1479842291759101,4,,,1.098,346,no,near,16
study1_near_sub57,199,B,1.0,9,1,0.0355237492449056,0.0882444635011313,1.19,0.1233285402499415,0.0878047910050358,7,,,0.158,353,no,near,16
study1_near_sub57,200,B,0.0,6,1,2.31288082360485,2.2796563761795325,2.011,2.1227618634690733,0.1901189601357766,4,,,0.675,357,no,near,16
study1_near_sub57,201,B,1.0,6,1,1.1831661356242584,1.3266280647053943,1.515,1.2895118245056776,0.1063456888814191,7,,,0.8200000000000001,364,no,near,16
study1_near_sub57,202,B,0.0,5,1,4.215146799976091,4.238540000649178,1.826,4.170959827576279,0.044186972399812,5,,,0.498,369,no,near,16
study1_near_sub57,203,B,1.0,5,1,3.0854321119955,3.0610087746827275,1.059,3.330640244745153,0.2452081327496529,3,,,0.123,372,no,near,16
study1_near_sub57,204,B,0.0,9,1,1.1652384372254974,1.0992093310097908,4.259,1.9725836688205216,0.807345231595024,0,,,0.972,372,no,near,17
study1_near_sub57,205,B,1.0,9,1,0.0355237492449056,6.277569633349805,1.211,0.2471219460492204,0.2115981968043148,3,,,0.355,375,no,near,17
study1_near_sub57,206,B,0.0,8,1,0.3950771149577996,0.4943843351885864,2.291,0.8981522714361261,0.5030751564783265,2,,,1.068,377,no,near,17
study1_near_sub57,207,B,1.0,8,1,5.548547734156794,5.707590884471783,1.162,5.811854297041482,0.2633065628846882,5,,,0.154,382,no,near,17
study1_near_sub57,208,B,0.0,11,1,3.412482343886105,3.432642862124786,2.587,4.236292560656761,0.8238102167706556,0,,,0.899,382,no,near,17
study1_near_sub57,209,B,1.0,11,1,2.282767655905513,,1.806,2.2893671797348283,0.0065995238293155,5,,,0.5670000000000001,387,no,near,17
study1_near_sub57,210,B,0.0,10,1,5.4029014245764175,5.36547425574966,2.892,5.062152198965368,0.3407492256110496,2,,,1.228,389,no,near,17
study1_near_sub57,211,B,1.0,10,1,4.273186736595825,4.224364464945414,1.724,4.291280912408777,0.0180941758129522,5,,,0.261,394,no,near,17
study1_near_sub57,212,B,0.0,6,1,2.31288082360485,2.3206974960883566,2.8040000000000003,1.9766201147568068,0.3362607088480431,2,,,1.174,396,no,near,17
study1_near_sub57,213,B,1.0,6,1,1.1831661356242584,1.153493856884113,1.437,1.1500750552589325,0.0330910803653259,10,,,0.422,406,no,near,17
study1_near_sub57,214,B,0.0,5,1,4.215146799976091,4.257105890654621,2.035,4.0740127569581075,0.1411340430179839,3,,,0.6990000000000001,409,no,near,17
study1_near_sub57,215,B,1.0,5,1,3.0854321119955,3.14845702726811,1.946,3.4040447584807585,0.3186126464852585,3,,,0.7000000000000001,412,no,near,17
study1_near_sub57,216,B,0.0,8,1,0.3950771149577996,0.4116213704293225,4.586,0.7933855146614611,0.3983083997036615,2,,,1.731,414,no,near,18
study1_near_sub57,217,B,1.0,8,1,5.548547734156794,5.578402383729684,2.158,5.6400675434737435,0.0915198093169493,6,,,0.543,420,no,near,18
study1_near_sub57,218,B,0.0,6,1,2.31288082360485,2.294100928805013,1.795,1.5054296413990038,0.8074511822058461,0,,,0.5720000000000001,420,no,near,18
study1_near_sub57,219,B,1.0,6,1,1.1831661356242584,1.10365893767437,1.541,0.9385234501697868,0.2446426854544715,4,,,0.606,424,no,near,18
study1_near_sub57,220,B,0.0,9,1,1.1652384372254974,1.2337936069087625,1.659,2.0624393389531415,0.8972009017276441,0,,,0.861,424,no,near,18
study1_near_sub57,221,B,1.0,9,1,0.0355237492449056,0.1105549455366075,1.363,0.230943313850777,0.1954195646058713,4,,,0.123,428,no,near,18
study1_near_sub57,222,B,0.0,11,1,3.412482343886105,3.408442469809417,1.925,3.6001626811544716,0.1876803372683664,3,,,0.598,431,no,near,18
study1_near_sub57,223,B,1.0,11,1,2.282767655905513,,1.316,2.424911931698974,0.142144275793461,7,,,0.148,438,no,near,18
study1_near_sub57,224,B,0.0,5,1,4.215146799976091,4.070710658279606,2.066,4.08199654186405,0.1331502581120416,9,,,0.635,447,no,near,18
study1_near_sub57,225,B,1.0,5,1,3.0854321119955,2.9981563349681855,1.568,3.323971063509132,0.238538951513632,2,,,0.585,449,no,near,18
study1_near_sub57,226,B,0.0,10,1,5.4029014245764175,5.41844385822694,2.511,5.120856339353269,0.2820450852231486,2,,,0.551,451,no,near,18
study1_near_sub57,227,B,1.0,10,1,4.273186736595825,4.227541948148267,1.04,4.588489718450074,0.3153029818542485,2,,,0.201,453,no,near,18
study1_near_sub57,228,B,0.0,8,1,0.3950771149577996,0.3298340639541865,3.38,0.5780809867491179,0.1830038717913182,3,,,1.461,456,no,near,19
study1_near_sub57,229,B,1.0,8,1,5.548547734156794,5.692919555628096,1.129,5.6140712548514085,0.0655235206946143,5,,,0.25,461,no,near,19
study1_near_sub57,230,B,0.0,11,1,3.412482343886105,3.331344187835882,2.93,3.651162645867875,0.2386803019817698,2,,,1.139,463,no,near,19
study1_near_sub57,231,B,1.0,11,1,2.282767655905513,,1.148,2.450276121221879,0.1675084653163661,4,,,0.228,467,no,near,19
study1_near_sub57,232,B,0.0,9,1,1.1652384372254974,1.2951099243251576,1.686,2.139760795855281,0.9745223586297838,0,,,0.623,467,no,near,19
study1_near_sub57,233,B,1.0,9,1,0.0355237492449056,0.0275113949707287,1.059,0.4734130166235448,0.4378892673786391,2,,,0.292,469,no,near,19
study1_near_sub57,234,B,0.0,6,1,2.31288082360485,2.3528268602828124,1.579,2.2855532145265074,0.0273276090783425,5,,,0.443,474,no,near,19
study1_near_sub57,235,B,1.0,6,1,1.1831661356242584,1.0895014881413774,1.062,1.6212339507074909,0.4380678150832322,0,,,0.19,474,no,near,19
study1_near_sub57,236,B,0.0,10,1,5.4029014245764175,5.460505408981917,2.418,5.34768576709067,0.0552156574857471,4,,,0.507,478,no,near,19
study1_near_sub57,237,B,1.0,10,1,4.273186736595825,4.189651382231963,2.689,4.341546442884365,0.0683597062885397,4,,,1.29,482,no,near,19
study1_near_sub57,238,B,0.0,5,1,4.215146799976091,4.262267932471105,2.044,4.135220792301936,0.079926007674155,4,,,0.741,486,no,near,19
study1_near_sub57,239,B,1.0,5,1,3.0854321119955,3.0612193537230636,1.045,3.585820441126973,0.5003883291314732,0,,,0.206,486,no,near,19
study1_near_sub57,240,A2,0.0,7,0,5.357741867660864,5.432852769325362,2.889,5.419510223861869,0.0617683562010054,9,,,0.769,495,no,near,20
study1_near_sub57,241,A2,1.0,7,0,3.7044284040819737,,1.015,4.669858626317556,0.9654302222355824,0,,,0.168,495,no,near,20
study1_near_sub57,242,A2,0.0,1,0,3.2717549195467477,3.267619037878839,1.638,3.828655321076281,0.5569004015295334,0,,,0.743,495,no,near,20
study1_near_sub57,243,A2,1.0,1,0,1.618441455967857,,1.283,2.1739116174909787,0.5554701615231217,0,,,0.195,495,no,near,20
study1_near_sub57,244,A2,0.0,3,0,0.1033025633741071,6.27012577286405,3.232,3.583565109819233,2.8029227607344605,0,,,1.633,495,no,near,20
study1_near_sub57,245,A2,1.0,3,0,4.733174406974802,,1.38,5.429060650988968,0.695886244014166,0,,,0.404,495,no,near,20
study1_near_sub57,246,A2,0.0,4,0,4.6707772644423216,4.772118301088818,1.511,4.696672133691462,0.0258948692491403,5,,,0.687,500,no,near,20
study1_near_sub57,247,A2,1.0,4,0,3.017463800863432,,1.255,3.7800457284227384,0.7625819275593066,0,,,0.222,500,no,near,20
study1_near_sub57,248,A2,0.0,0,0,1.8000114228352806,1.7481637651052278,1.917,5.2954740599281225,2.7877226700867443,0,,,0.669,500,no,near,20
study1_near_sub57,249,A2,1.0,0,0,0.1466979592563895,,2.336,0.8397753980558089,0.6930774387994194,0,,,0.481,500,no,near,20
study1_near_sub57,250,A2,0.0,2,0,2.3626472405081635,2.373976210464137,1.968,2.255024053458053,0.1076231870501107,4,,,0.625,504,no,near,20
study1_near_sub57,251,A2,1.0,2,0,0.7093337769292729,,1.085,0.3379280090778745,0.3714057678513983,2,,,0.189,506,no,near,20
study1_near_sub57,252,A2,0.0,3,0,0.1033025633741071,0.1380535938072187,2.027,5.78369330975157,0.6027945608021241,0,,,0.779,506,no,near,21
study1_near_sub57,253,A2,1.0,3,0,4.733174406974802,,1.054,5.200386275046028,0.4672118680712254,2,,,0.198,508,no,near,21
study1_near_sub57,254,A2,0.0,1,0,3.2717549195467477,3.2804957167692956,2.088,3.732562659929764,0.4608077403830162,2,,,0.64,510,no,near,21
study1_near_sub57,255,A2,1.0,1,0,1.618441455967857,,1.219,2.5404169899299314,0.9219755339620744,0,,,0.372,510,no,near,21
study1_near_sub57,256,A2,0.0,0,0,1.8000114228352806,1.7300015679558092,2.074,2.032373978018767,0.2323625551834864,2,,,0.6980000000000001,512,no,near,21
study1_near_sub57,257,A2,1.0,0,0,0.1466979592563895,,0.899,0.3398702804241954,0.1931723211678059,3,,,0.148,515,no,near,21
study1_near_sub57,258,A2,0.0,2,0,2.3626472405081635,2.286633586570235,2.872,2.409616243786695,0.0469690032785314,4,,,0.666,519,no,near,21
study1_near_sub57,259,A2,1.0,2,0,0.7093337769292729,,1.502,0.4686053182453109,0.2407284586839619,4,,,0.438,523,no,near,21
study1_near_sub57,260,A2,0.0,4,0,4.6707772644423216,4.623542354277183,1.534,4.671807371519185,0.001030107076863,6,,,0.478,529,no,near,21
study1_near_sub57,261,A2,1.0,4,0,3.017463800863432,,1.293,3.234423892554261,0.2169600916908294,3,,,0.237,532,no,near,21
study1_near_sub57,262,A2,0.0,7,0,5.357741867660864,5.4977347904682015,1.953,5.383898382795952,0.0261565151350877,4,,,0.441,536,no,near,21
study1_near_sub57,263,A2,1.0,7,0,3.7044284040819737,,1.342,4.243457251018721,0.5390288469367475,1,,,0.16,537,no,near,21
study1_near_sub57,264,A2,0.0,2,0,2.3626472405081635,2.441712796093418,2.003,2.4429117464593846,0.080264505951221,10,,,0.642,547,no,near,22
study1_near_sub57,265,A2,1.0,2,0,0.7093337769292729,,1.416,0.8181020080792868,0.1087682311500138,5,,,0.296,552,no,near,22
study1_near_sub57,266,A2,0.0,4,0,4.6707772644423216,4.569737795775243,1.726,4.730671832115161,0.0598945676728392,4,,,0.605,556,no,near,22
study1_near_sub57,267,A2,1.0,4,0,3.017463800863432,,1.539,3.304587724107738,0.2871239232443061,3,,,0.187,559,no,near,22
study1_near_sub57,268,A2,0.0,7,0,5.357741867660864,5.361858778042821,1.961,5.249114176464932,0.1086276911959318,4,,,0.498,563,no,near,22
study1_near_sub57,269,A2,1.0,7,0,3.7044284040819737,,1.094,4.488079464866712,0.7836510607847389,0,,,0.43,563,no,near,22
study1_near_sub57,270,A2,0.0,1,0,3.2717549195467477,3.380067237727086,1.608,3.2568301963465194,0.0149247232002283,4,,,0.664,567,no,near,22
study1_near_sub57,271,A2,1.0,1,0,1.618441455967857,,1.256,2.0673017703223415,0.4488603143544845,2,,,0.448,569,no,near,22
study1_near_sub57,272,A2,0.0,0,0,1.8000114228352806,1.7698502648798222,1.794,2.1411427884491294,0.3411313656138488,2,,,0.386,571,no,near,22
study1_near_sub57,273,A2,1.0,0,0,0.1466979592563895,,1.348,0.2653135874981864,0.1186156282417969,4,,,0.156,575,no,near,22
study1_near_sub57,274,A2,0.0,3,0,0.1033025633741071,0.2131043475653872,1.88,0.0018506315273598,0.1014519318467472,3,,,1.162,578,no,near,22
study1_near_sub57,275,A2,1.0,3,0,4.733174406974802,,1.222,5.242451827614209,0.5092774206394068,1,,,0.286,579,no,near,22
study1_near_sub57,276,A2,0.0,0,0,1.8000114228352806,1.7538559527303663,3.123,1.7273298297379394,0.0726815930973412,7,,,0.555,586,no,near,23
study1_near_sub57,277,A2,1.0,0,0,0.1466979592563895,,1.359,0.2787327582461847,0.1320347989897952,6,,,0.232,592,no,near,23
study1_near_sub57,278,A2,0.0,2,0,2.3626472405081635,2.3012421620997516,1.607,2.346671417991795,0.0159758225163684,6,,,0.519,598,no,near,23
study1_near_sub57,279,A2,1.0,2,0,0.7093337769292729,,1.701,1.481518994571649,0.772185217642376,0,,,0.58,598,no,near,23
study1_near_sub57,280,A2,0.0,1,0,3.2717549195467477,3.121141316189214,2.385,3.1626549014780263,0.1091000180687213,6,,,0.785,604,no,near,23
study1_near_sub57,281,A2,1.0,1,0,1.618441455967857,,1.097,1.7449152166472246,0.1264737606793675,6,,,0.13,610,no,near,23
study1_near_sub57,282,A2,0.0,3,0,0.1033025633741071,0.0704430786043745,1.652,6.11738244463237,0.2691054259213228,3,,,0.363,613,no,near,23
study1_near_sub57,283,A2,1.0,3,0,4.733174406974802,,1.034,5.075116847501993,0.3419424405271911,2,,,0.146,615,no,near,23
study1_near_sub57,284,A2,0.0,4,0,4.6707772644423216,4.740985896542505,1.485,4.7099431843633415,0.0391659199210199,7,,,0.534,622,no,near,23
study1_near_sub57,285,A2,1.0,4,0,3.017463800863432,,1.418,3.2513989863071737,0.2339351854437419,4,,,0.434,626,no,near,23
study1_near_sub57,286,A2,0.0,7,0,5.357741867660864,5.371759247644117,1.726,5.3483203890574265,0.0094214786034374,8,,,0.431,634,no,near,23
study1_near_sub57,287,A2,1.0,7,0,3.7044284040819737,,1.572,3.6044090335235888,0.1000193705583845,6,,,0.403,640,no,near,23
study1_near_sub57,288,A2,0.0,0,0,1.8000114228352806,1.7837963076922645,2.232,1.576434880010138,0.2235765428251426,3,,,0.881,643,no,near,24
study1_near_sub57,289,A2,1.0,0,0,0.1466979592563895,,1.3,0.451375648408865,0.3046776891524755,4,,,0.412,647,no,near,24
study1_near_sub57,290,A2,0.0,1,0,3.2717549195467477,3.3053413212838145,2.086,3.038507784938774,0.2332471346079736,3,,,0.359,650,no,near,24
study1_near_sub57,291,A2,1.0,1,0,1.618441455967857,,1.143,1.6420238380777517,0.0235823821098946,9,,,0.408,659,no,near,24
study1_near_sub57,292,A2,0.0,2,0,2.3626472405081635,2.4062685314710945,1.322,2.4076829030683253,0.0450356625601617,10,,,0.322,669,no,near,24
study1_near_sub57,293,A2,1.0,2,0,0.7093337769292729,,1.475,0.5236708133481132,0.1856629635811597,4,,,0.115,673,no,near,24
study1_near_sub57,294,A2,0.0,7,0,5.357741867660864,5.307471608875753,2.301,5.361826960754751,0.0040850930938871,6,,,1.045,679,no,near,24
study1_near_sub57,295,A2,1.0,7,0,3.7044284040819737,,1.052,3.752948195268652,0.0485197911866785,10,,,0.147,689,no,near,24
study1_near_sub57,296,A2,0.0,3,0,0.1033025633741071,0.216933335534614,1.584,6.197182129943415,0.189305740610278,2,,,0.304,691,no,near,24
study1_near_sub57,297,A2,1.0,3,0,4.733174406974802,,1.074,4.9330273336338974,0.1998529266590951,3,,,0.331,694,no,near,24
study1_near_sub57,298,A2,0.0,4,0,4.6707772644423216,4.6669945535859245,1.4,4.604578087042205,0.0661991774001169,6,,,0.5670000000000001,700,no,near,24
study1_near_sub57,299,A2,1.0,4,0,3.017463800863432,,1.466,3.175144444968048,0.1576806441046163,3,,,0.162,703,no,near,24
study1_near_sub57,300,A2,0.0,7,0,5.357741867660864,5.478967313747675,1.394,5.361402331272839,0.0036604636119754,4,,,0.267,707,no,near,25
study1_near_sub57,301,A2,1.0,7,0,3.7044284040819737,,1.46,3.6017155685955755,0.1027128354863977,9,,,0.389,716,no,near,25
study1_near_sub57,302,A2,0.0,0,0,1.8000114228352806,1.8974564107186156,1.96,1.6992302116695288,0.1007812111657517,3,,,0.336,719,no,near,25
study1_near_sub57,303,A2,1.0,0,0,0.1466979592563895,,1.478,6.207233040244402,0.2226502261915737,3,,,0.518,722,no,near,25
study1_near_sub57,304,A2,0.0,3,0,0.1033025633741071,6.26541774099143,1.218,5.987285037926319,0.399202832627374,3,,,0.33,725,no,near,25
study1_near_sub57,305,A2,1.0,3,0,4.733174406974802,,0.981,4.636914686820583,0.0962597201542196,3,,,0.157,728,no,near,25
study1_near_sub57,306,A2,0.0,2,0,2.3626472405081635,2.386799338356529,1.641,2.2359772482454026,0.126669992262761,4,,,0.322,732,no,near,25
study1_near_sub57,307,A2,1.0,2,0,0.7093337769292729,,1.418,0.3525135665792306,0.3568202103500423,2,,,0.481,734,no,near,25
study1_near_sub57,308,A2,0.0,4,0,4.6707772644423216,4.583746281305451,1.687,4.747042315250242,0.0762650508079207,4,,,0.48,738,no,near,25
study1_near_sub57,309,A2,1.0,4,0,3.017463800863432,,1.435,3.031131478476162,0.0136676776127302,6,,,0.451,744,no,near,25
study1_near_sub57,310,A2,0.0,1,0,3.2717549195467477,3.337541729268342,1.084,3.324151850556174,0.0523969310094263,9,,,0.211,753,no,near,25
study1_near_sub57,311,A2,1.0,1,0,1.618441455967857,,1.604,1.6051250485328223,0.0133164074350347,4,,,0.5650000000000001,757,no,near,25
study1_near_sub57,312,A2,0.0,2,0,2.3626472405081635,2.2946650498310186,1.305,2.243378162209713,0.1192690782984504,6,,,0.313,763,no,near,26
study1_near_sub57,313,A2,1.0,2,0,0.7093337769292729,,1.242,0.9642376826310236,0.2549039057017506,3,,,0.098,766,no,near,26
study1_near_sub57,314,A2,0.0,3,0,0.1033025633741071,0.1238569497514303,1.304,6.063233832591632,0.3232540379620605,2,,,0.408,768,no,near,26
study1_near_sub57,315,A2,1.0,3,0,4.733174406974802,,1.254,4.733912315342255,0.0007379083674523,6,,,0.358,774,no,near,26
study1_near_sub57,316,A2,0.0,0,0,1.8000114228352806,1.846177373948445,1.959,1.721680169149184,0.0783312536860965,4,,,0.36,778,no,near,26
study1_near_sub57,317,A2,1.0,0,0,0.1466979592563895,,1.202,6.033419776286512,0.3964634901494639,2,,,0.226,780,no,near,26
study1_near_sub57,318,A2,0.0,7,0,5.357741867660864,5.505598876621258,1.474,5.3879823506534965,0.0302404829926326,4,,,0.322,784,no,near,26
study1_near_sub57,319,A2,1.0,7,0,3.7044284040819737,,1.069,3.829053668428745,0.1246252643467715,2,,,0.149,786,no,near,26
study1_near_sub57,320,A2,0.0,1,0,3.2717549195467477,3.345830816431665,2.127,3.056617701127026,0.2151372184197217,2,,,0.88,788,no,near,26
study1_near_sub57,321,A2,1.0,1,0,1.618441455967857,,0.997,1.5215357508406802,0.0969057051271768,10,,,0.119,798,no,near,26
study1_near_sub57,322,A2,0.0,4,0,4.6707772644423216,4.689667687963736,1.595,4.719476059889189,0.0486987954468673,7,,,0.308,805,no,near,26
study1_near_sub57,323,A2,1.0,4,0,3.017463800863432,,1.444,3.2087832872925137,0.1913194864290819,7,,,0.229,812,no,near,26
study1_near_sub57,324,A2,0.0,1,0,3.2717549195467477,3.462742080846206,1.224,2.819447271965524,0.4523076475812235,0,,,0.32,812,no,near,27
study1_near_sub57,325,A2,1.0,1,0,1.618441455967857,,1.892,1.632415104780215,0.0139736488123578,6,,,0.155,818,no,near,27
study1_near_sub57,326,A2,0.0,7,0,5.357741867660864,5.382223953374177,1.231,5.263464605162894,0.0942772624979699,4,,,0.175,822,no,near,27
study1_near_sub57,327,A2,1.0,7,0,3.7044284040819737,,1.242,3.498194237914941,0.2062341661670323,5,,,0.227,827,no,near,27
study1_near_sub57,328,A2,0.0,3,0,0.1033025633741071,0.1269198200044915,1.645,6.169584132214123,0.2169037383395711,3,,,0.269,830,no,near,27
study1_near_sub57,329,A2,1.0,3,0,4.733174406974802,,1.848,4.723615933217007,0.0095584737577949,8,,,0.391,838,no,near,27
study1_near_sub57,330,A2,0.0,2,0,2.3626472405081635,2.4011108192880157,3.313,2.2203727182018036,0.1422745223063599,3,,,1.057,841,no,near,27
study1_near_sub57,331,A2,1.0,2,0,0.7093337769292729,,1.507,0.6894899312422034,0.0198438456870695,6,,,0.515,847,no,near,27
study1_near_sub57,332,A2,0.0,0,0,1.8000114228352806,1.7798947452608682,2.572,1.6207936007863188,0.1792178220489617,4,,,1.252,851,no,near,27
study1_near_sub57,333,A2,1.0,0,0,0.1466979592563895,,1.683,6.160627545727099,0.2692557207088768,2,,,0.644,853,no,near,27
study1_near_sub57,334,A2,0.0,4,0,4.6707772644423216,4.77049207727555,2.578,4.630110845191625,0.0406664192506962,4,,,1.41,857,no,near,27
study1_near_sub57,335,A2,1.0,4,0,3.017463800863432,,0.961,3.2218008051029994,0.2043370042395675,2,,,0.081,859,no,near,27
study1_near_sub57,336,A2,0.0,2,0,2.3626472405081635,2.3558267511108224,2.435,2.1432013709616755,0.219445869546488,3,,,1.069,862,no,near,28
study1_near_sub57,337,A2,1.0,2,0,0.7093337769292729,,1.164,0.1956697876840898,0.5136639892451831,0,,,0.117,862,no,near,28
study1_near_sub57,338,A2,0.0,0,0,1.8000114228352806,1.801800060250058,2.828,1.8388902230738289,0.038878800238548,7,,,1.293,869,no,near,28
study1_near_sub57,339,A2,1.0,0,0,0.1466979592563895,,1.533,6.243498915715472,0.1863843507205036,4,,,0.494,873,no,near,28
study1_near_sub57,340,A2,0.0,4,0,4.6707772644423216,4.700658427020861,2.189,4.4004576925576835,0.270319571884638,2,,,0.926,875,no,near,28
study1_near_sub57,341,A2,1.0,4,0,3.017463800863432,,1.226,2.956251347563943,0.0612124532994888,8,,,0.337,883,no,near,28
study1_near_sub57,342,A2,0.0,7,0,5.357741867660864,5.39704742623836,2.526,5.306360230132582,0.0513816375282818,5,,,0.687,888,no,near,28
study1_near_sub57,343,A2,1.0,7,0,3.7044284040819737,,1.14,3.3726951390602964,0.3317332650216769,2,,,0.364,890,no,near,28
study1_near_sub57,344,A2,0.0,3,0,0.1033025633741071,0.3361978404244684,3.815,5.96323042254477,0.4232574480089237,0,,,2.368,890,no,near,28
study1_near_sub57,345,A2,1.0,3,0,4.733174406974802,,1.573,5.070727373187012,0.3375529662122094,2,,,0.582,892,no,near,28
study1_near_sub57,346,A2,0.0,1,0,3.2717549195467477,3.230332262187357,2.625,3.1959062170753514,0.0758487024713963,7,,,0.944,899,no,near,28
study1_near_sub57,347,A2,1.0,1,0,1.618441455967857,,1.564,1.5451605760841645,0.0732808798836925,7,,,0.5,906,no,near,28
study1_near_sub57,348,A2,0.0,0,0,1.8000114228352806,1.8278559724820107,2.291,1.9962567065106944,0.1962452836754136,4,,,0.978,910,no,near,29
study1_near_sub57,349,A2,1.0,0,0,0.1466979592563895,,1.576,0.1381905433102236,0.0085074159461659,4,,,0.683,914,no,near,29
study1_near_sub57,350,A2,0.0,2,0,2.3626472405081635,2.395083681874664,1.974,2.1527752432347835,0.20987199727338,3,,,0.846,917,no,near,29
study1_near_sub57,351,A2,1.0,2,0,0.7093337769292729,,1.268,0.4930477182184476,0.2162860587108253,4,,,0.635,921,no,near,29
study1_near_sub57,352,A2,0.0,3,0,0.1033025633741071,0.1660774110524437,2.12,0.6562627810192659,0.5529602176451588,1,,,0.456,922,no,near,29
study1_near_sub57,353,A2,1.0,3,0,4.733174406974802,,1.244,4.911368711492067,0.1781943045172651,3,,,0.517,925,no,near,29
study1_near_sub57,354,A2,0.0,7,0,5.357741867660864,5.302890030286249,4.073,5.2458878575915255,0.1118540100693383,6,,,1.235,931,no,near,29
study1_near_sub57,355,A2,1.0,7,0,3.7044284040819737,,1.093,3.5603650067022055,0.1440633973797678,4,,,0.229,935,no,near,29
study1_near_sub57,356,A2,0.0,1,0,3.2717549195467477,3.267122515021033,1.231,3.3023849711193463,0.0306300515725985,7,,,0.607,942,no,near,29
study1_near_sub57,357,A2,1.0,1,0,1.618441455967857,,1.051,1.5355200107322058,0.0829214452356512,5,,,0.1,947,no,near,29
study1_near_sub57,358,A2,0.0,4,0,4.6707772644423216,4.783274145219298,2.497,4.5594121199662005,0.111365144476121,3,,,0.617,950,no,near,29
study1_near_sub57,359,A2,1.0,4,0,3.017463800863432,,1.075,3.056172241734122,0.0387084408706903,5,,,0.355,955,no,near,29
study1_near_sub57,360,debrief,,7,0,,,3.567,,,2,1.0,1.0,,957,no,near,30
study1_near_sub57,361,debrief,,11,1,,,1.475,,,2,1.0,0.0,,959,no,near,30
study1_near_sub57,362,debrief,,2,0,,,0.737,,,2,1.0,1.0,,961,no,near,30
study1_near_sub57,363,debrief,,6,1,,,0.732,,,2,1.0,0.0,,963,no,near,30
study1_near_sub57,364,debrief,,10,1,,,0.646,,,2,1.0,0.0,,965,no,near,30
study1_near_sub57,365,debrief,,1,0,,,0.74,,,2,1.0,1.0,,967,no,near,30
study1_near_sub57,366,debrief,,4,0,,,0.836,,,2,1.0,1.0,,969,no,near,30
study1_near_sub57,367,debrief,,3,0,,,0.856,,,2,1.0,1.0,,971,no,near,30
study1_near_sub57,368,debrief,,0,0,,,0.606,,,2,1.0,1.0,,973,no,near,30
study1_near_sub57,369,debrief,,8,1,,,0.724,,,2,1.0,0.0,,975,no,near,30
study1_near_sub57,370,debrief,,5,1,,,0.8140000000000001,,,0,0.0,1.0,,975,no,near,30
study1_near_sub57,371,debrief,,9,1,,,0.877,,,2,1.0,0.0,,977,no,near,30
study1_near_sub57,372,debrief,,10,1,,,0.636,,,2,1.0,0.0,,979,no,near,31
study1_near_sub57,373,debrief,,11,1,,,0.742,,,2,1.0,0.0,,981,no,near,31
study1_near_sub57,374,debrief,,9,1,,,0.909,,,2,1.0,0.0,,983,no,near,31
study1_near_sub57,375,debrief,,2,0,,,0.748,,,2,1.0,1.0,,985,no,near,31
