participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_far_sub59,183,B,1.0,5,1,3.30215483883112,,1.471,3.1734967180748153,0.1286581207563046,4,,,0.682,285,no,far,15
study2_far_sub59,184,B,0.0,1,1,0.2343846804740845,0.1274125589317359,3.336,2.059552813037424,1.8251681325633395,0,,,2.419,285,no,far,15
study2_far_sub59,185,B,1.0,1,1,0.8556425107262133,0.8671772202084964,1.52,0.6240230529767569,0.2316194577494564,3,,,0.669,288,no,far,15
study2_far_sub59,186,B,0.0,7,1,5.796841704339278,5.834387284986948,2.209,1.8028505395413257,2.2891941423816338,0,,,1.45,288,no,far,15
study2_far_sub59,187,B,1.0,7,1,0.1349142274118211,6.264160947934105,1.512,6.280497141611699,0.1376023929797085,8,,,0.682,296,no,far,15
study2_far_sub59,188,B,0.0,4,1,1.2840650157862346,1.2933880106161142,2.274,1.4498426796753765,0.1657776638891419,4,,,1.396,300,no,far,15
study2_far_sub59,189,B,1.0,4,1,1.905322846038363,1.8700347100589627,1.77,1.8018869939907936,0.1034358520475695,5,,,0.681,305,no,far,15
study2_far_sub59,190,B,0.0,10,1,4.425055183271004,4.22795768398862,4.376,2.8658347465547207,1.5592204367162834,0,,,3.347,305,no,far,15
study2_far_sub59,191,B,1.0,10,1,5.046313013523132,5.086610267831604,1.86,4.703938477318047,0.3423745362050852,2,,,0.863,307,no,far,15
study2_far_sub59,192,B,0.0,7,1,5.796841704339278,5.842856332963966,2.517,4.358165209600907,1.4386764947383712,0,,,1.437,307,no,far,16
study2_far_sub59,193,B,1.0,7,1,0.1349142274118211,0.1201591592976674,1.941,0.0868595507966036,0.0480546766152175,7,,,1.044,314,no,far,16
study2_far_sub59,194,B,0.0,1,1,0.2343846804740845,0.4676280235006299,3.028,2.2223064176597003,1.9879217371856155,0,,,2.222,314,no,far,16
study2_far_sub59,195,B,1.0,1,1,0.8556425107262133,0.93090446334568,1.606,1.0036401238148456,0.1479976130886322,5,,,0.646,319,no,far,16
study2_far_sub59,196,B,0.0,10,1,4.425055183271004,4.553800972723988,2.387,2.3335568485344473,2.0914983347365568,0,,,1.604,319,no,far,16
study2_far_sub59,197,B,1.0,10,1,5.046313013523132,5.091183225518173,1.588,5.123519217848689,0.0772062043255568,7,,,0.622,326,no,far,16
study2_far_sub59,198,B,0.0,5,1,2.680897008578991,2.6468011709956323,4.247,2.9474865555594665,0.2665895469804753,2,,,3.154,328,no,far,16
study2_far_sub59,199,B,1.0,5,1,3.30215483883112,,1.353,3.089584800428499,0.212570038402621,4,,,0.499,332,no,far,16
study2_far_sub59,200,B,0.0,11,1,3.846911540342868,3.732732003546967,9.862,3.089584800428499,0.7573267399143688,0,,,8.872,332,no,far,16
study2_far_sub59,201,B,1.0,11,1,4.468169370594996,4.401804023025276,1.667,4.273736165002804,0.1944332055921922,4,,,0.74,336,no,far,16
study2_far_sub59,202,B,0.0,4,1,1.2840650157862346,1.4030548172218211,3.989,5.456553161539131,2.11069716142669,0,,,3.162,336,no,far,16
study2_far_sub59,203,B,1.0,4,1,1.905322846038363,1.8773317059287464,1.605,2.0499373324427603,0.144614486404397,4,,,0.804,340,no,far,16
study2_far_sub59,204,B,0.0,1,1,0.2343846804740845,0.2326573678744971,4.844,2.511979540727476,2.2775948602533913,0,,,4.001,340,no,far,17
study2_far_sub59,205,B,1.0,1,1,0.8556425107262133,0.9941506162261332,1.497,0.8078662919832738,0.0477762187429395,3,,,0.599,343,no,far,17
study2_far_sub59,206,B,0.0,4,1,1.2840650157862346,1.29750563870332,1.954,2.3073097885429252,1.023244772756691,0,,,1.163,343,no,far,17
study2_far_sub59,207,B,1.0,4,1,1.905322846038363,1.863055949650176,1.441,1.9998515353023476,0.0945286892639842,4,,,0.623,347,no,far,17
study2_far_sub59,208,B,0.0,10,1,4.425055183271004,4.475054277522594,3.474,2.6124860007405895,1.8125691825304149,0,,,2.391,347,no,far,17
study2_far_sub59,209,B,1.0,10,1,5.046313013523132,5.07114903567685,1.601,5.0640076269595085,0.017694613436376,10,,,0.789,357,no,far,17
study2_far_sub59,210,B,0.0,5,1,2.680897008578991,2.6984259339094865,2.684,2.673137389322296,0.0077596192566953,7,,,1.956,364,no,far,17
study2_far_sub59,211,B,1.0,5,1,3.30215483883112,,1.475,3.0526911167497133,0.2494637220814066,2,,,0.636,366,no,far,17
study2_far_sub59,212,B,0.0,11,1,3.846911540342868,3.9932750128631143,3.82,4.348889467683449,0.5019779273405813,2,,,2.9210000000000003,368,no,far,17
study2_far_sub59,213,B,1.0,11,1,4.468169370594996,4.474703097710503,1.529,4.444158694447363,0.0240106761476335,7,,,0.501,375,no,far,17
study2_far_sub59,214,B,0.0,7,1,5.796841704339278,5.7577403517890495,2.775,1.5654200345091878,2.051763637349496,0,,,2.117,375,no,far,17
study2_far_sub59,215,B,1.0,7,1,0.1349142274118211,0.0243655854383769,1.535,6.274662786252639,0.1434367483387681,7,,,0.641,382,no,far,17
study2_far_sub59,216,B,0.0,10,1,4.425055183271004,4.3657137742996905,5.325,0.6032802536100915,2.4614103775186735,0,,,3.945,382,no,far,18
study2_far_sub59,217,B,1.0,10,1,5.046313013523132,5.155473951081464,1.809,5.0259355255910005,0.0203774879321319,4,,,0.8250000000000001,386,no,far,18
study2_far_sub59,218,B,0.0,1,1,0.2343846804740845,0.2073447905982453,3.118,2.3771119410116475,2.142727260537563,0,,,2.277,386,no,far,18
study2_far_sub59,219,B,1.0,1,1,0.8556425107262133,0.8446895655978118,1.674,0.7361954826270504,0.1194470280991629,4,,,0.741,390,no,far,18
study2_far_sub59,220,B,0.0,5,1,2.680897008578991,2.7875954859907304,2.248,1.9981190689406905,0.6827779396383009,0,,,1.308,390,no,far,18
study2_far_sub59,221,B,1.0,5,1,3.30215483883112,,1.506,3.3431766706219506,0.0410218317908306,4,,,0.672,394,no,far,18
study2_far_sub59,222,B,0.0,4,1,1.2840650157862346,1.4109046435140744,2.692,1.482484955708501,0.1984199399222663,5,,,1.932,399,no,far,18
study2_far_sub59,223,B,1.0,4,1,1.905322846038363,1.906703349168429,1.52,1.8976662903922277,0.0076565556461356,9,,,0.66,408,no,far,18
study2_far_sub59,224,B,0.0,11,1,3.846911540342868,3.721329910995171,3.636,4.315473819699054,0.4685622793561865,0,,,2.814,408,no,far,18
study2_far_sub59,225,B,1.0,11,1,4.468169370594996,4.619825364438952,1.371,4.132462559540226,0.33570681105477,1,,,0.5730000000000001,409,no,far,18
study2_far_sub59,226,B,0.0,7,1,5.796841704339278,5.985571023633526,2.9,1.5209760907847023,2.0073196936250106,0,,,2.139,409,no,far,18
study2_far_sub59,227,B,1.0,7,1,0.1349142274118211,0.1829875383151028,1.497,0.2329792390771028,0.0980650116652817,6,,,0.599,415,no,far,18
study2_far_sub59,228,B,0.0,5,1,2.680897008578991,2.5231293455453287,1.986,2.2028455676758707,0.4780514409031204,2,,,1.228,417,no,far,19
study2_far_sub59,229,B,1.0,5,1,3.30215483883112,,1.585,3.152551119018374,0.1496037198127457,4,,,0.64,421,no,far,19
study2_far_sub59,230,B,0.0,11,1,3.846911540342868,3.88153960778883,4.332,4.296382556788931,0.4494710164460631,2,,,3.263,423,no,far,19
study2_far_sub59,231,B,1.0,11,1,4.468169370594996,4.434596102089022,1.581,4.4283729202311655,0.0397964503638306,10,,,0.735,433,no,far,19
study2_far_sub59,232,B,0.0,4,1,1.2840650157862346,1.3416509317863952,2.177,5.165858823779484,2.401391499186337,0,,,1.15,433,no,far,19
study2_far_sub59,233,B,1.0,4,1,1.905322846038363,1.7982621331852993,1.576,1.9241873021287543,0.0188644560903912,4,,,0.65,437,no,far,19
study2_far_sub59,234,B,0.0,1,1,0.2343846804740845,0.1547126145501617,2.78,2.84884420392738,2.6144595234532955,0,,,1.969,437,no,far,19
study2_far_sub59,235,B,1.0,1,1,0.8556425107262133,0.8692631560278858,1.86,0.6709578581273848,0.1846846525988285,3,,,1.13,440,no,far,19
study2_far_sub59,236,B,0.0,10,1,4.425055183271004,4.439960736290197,2.091,4.966265423748414,0.54121024047741,0,,,1.306,440,no,far,19
study2_far_sub59,237,B,1.0,10,1,5.046313013523132,4.869088062480369,1.607,4.757428922232403,0.2888840912907291,4,,,0.62,444,no,far,19
study2_far_sub59,238,B,0.0,7,1,5.796841704339278,5.818870348698289,2.1590000000000003,5.548327724573179,0.2485139797660993,3,,,1.373,447,no,far,19
study2_far_sub59,239,B,1.0,7,1,0.1349142274118211,0.1244533495953032,1.666,0.6735480998469614,0.5386338724351403,0,,,0.797,447,no,far,19
study2_far_sub59,240,A2,0.0,8,0,0.5594364210998506,0.498255797883723,3.184,4.74389717412697,2.098724554152467,0,,,1.72,447,no,far,20
study2_far_sub59,241,A2,1.0,8,0,4.322286904941772,,2.14,0.6137179002256559,2.57461630246347,0,,,1.371,447,no,far,20
study2_far_sub59,242,A2,0.0,2,0,2.701780070486226,2.707727209246506,3.501,2.5149232007811113,0.1868568697051147,3,,,2.518,450,no,far,20
study2_far_sub59,243,A2,1.0,2,0,0.1814452471485612,,2.978,3.0616528742899427,2.8802076271413815,0,,,1.994,450,no,far,20
study2_far_sub59,244,A2,0.0,3,0,4.320863740614881,4.438153754343272,2.703,4.71516675101801,0.3943030104031297,3,,,1.859,453,no,far,20
study2_far_sub59,245,A2,1.0,3,0,1.800528917277216,,1.924,4.9766490002980195,3.1070652241587826,0,,,1.103,453,no,far,20
study2_far_sub59,246,A2,0.0,0,0,1.138420708117155,1.1169749105890026,4.09,1.5984900757981264,0.4600693676809717,1,,,2.415,454,no,far,20
study2_far_sub59,247,A2,1.0,0,0,4.901271191959077,,2.096,0.4698203701055871,1.851734485326097,0,,,1.337,454,no,far,20
study2_far_sub59,248,A2,0.0,9,0,3.316177763068771,3.3697027189068676,3.5540000000000003,5.039535165873254,1.723357402804483,0,,,2.681,454,no,far,20
study2_far_sub59,249,A2,1.0,9,0,0.7958429397311066,,1.595,3.911367088366765,3.1155241486356577,0,,,0.658,454,no,far,20
study2_far_sub59,250,A2,0.0,6,0,4.932981952197113,4.902065700749024,2.738,4.800700351471085,0.1322816007260279,5,,,1.887,459,no,far,20
study2_far_sub59,251,A2,1.0,6,0,2.412647128859449,,2.383,1.562463186354761,0.8501839425046884,0,,,1.283,459,no,far,20
study2_far_sub59,252,A2,0.0,0,0,1.138420708117155,1.2262244116758427,2.536,1.562599789044984,0.4241790809278294,2,,,1.77,461,no,far,21
study2_far_sub59,253,A2,1.0,0,0,4.901271191959077,,1.86,4.84292733824149,0.0583438537175862,6,,,0.988,467,no,far,21
study2_far_sub59,254,A2,0.0,9,0,3.316177763068771,3.3174395935441066,2.201,4.226495350877752,0.9103175878089806,0,,,1.394,467,no,far,21
study2_far_sub59,255,A2,1.0,9,0,0.7958429397311066,,1.512,3.5888068495290955,2.792963909797989,0,,,0.775,467,no,far,21
study2_far_sub59,256,A2,0.0,2,0,2.701780070486226,2.763209992110724,2.823,1.5597470527155275,1.1420330177706983,0,,,2.065,467,no,far,21
study2_far_sub59,257,A2,1.0,2,0,0.1814452471485612,,1.785,3.279380653994953,3.097935406846392,0,,,0.963,467,no,far,21
study2_far_sub59,258,A2,0.0,3,0,4.320863740614881,4.434949237706616,2.343,4.720388809724576,0.3995250691096954,3,,,1.626,470,no,far,21
study2_far_sub59,259,A2,1.0,3,0,1.800528917277216,,2.818,1.5707963267948966,0.2297325904823193,2,,,1.858,472,no,far,21
study2_far_sub59,260,A2,0.0,8,0,0.5594364210998506,0.5677567413067268,4.527,5.077813544850106,1.7648081834293308,0,,,3.679,472,no,far,21
study2_far_sub59,261,A2,1.0,8,0,4.322286904941772,,2.143,2.16865892304555,2.1536279818962223,0,,,1.362,472,no,far,21
study2_far_sub59,262,A2,0.0,6,0,4.932981952197113,4.985970197843739,2.6670000000000003,4.415272354395181,0.5177095978019324,0,,,1.951,472,no,far,21
study2_far_sub59,263,A2,1.0,6,0,2.412647128859449,,2.001,1.3422330341671336,1.0704140946923155,0,,,1.263,472,no,far,21
study2_far_sub59,264,A2,0.0,3,0,4.320863740614881,4.287035262984969,3.023,4.9945127125274045,0.6736489719125238,0,,,2.328,472,no,far,22
study2_far_sub59,265,A2,1.0,3,0,1.800528917277216,,2.893,1.7213200545267142,0.0792088627505016,5,,,1.944,477,no,far,22
study2_far_sub59,266,A2,0.0,2,0,2.701780070486226,2.7360035312930457,2.391,2.5568473675122316,0.1449327029739944,3,,,1.549,480,no,far,22
study2_far_sub59,267,A2,1.0,2,0,0.1814452471485612,,2.17,0.4295698974137983,0.2481246502652371,4,,,1.446,484,no,far,22
study2_far_sub59,268,A2,0.0,8,0,0.5594364210998506,0.6279248713148226,2.605,4.688724759605616,2.1538969686738207,0,,,1.736,484,no,far,22
study2_far_sub59,269,A2,1.0,8,0,4.322286904941772,,2.072,1.785460364937368,2.5368265400044043,0,,,1.37,484,no,far,22
study2_far_sub59,270,A2,0.0,0,0,1.138420708117155,1.1027306408778503,4.122,4.669801110299792,2.751804904996949,0,,,2.6790000000000003,484,no,far,22
study2_far_sub59,271,A2,1.0,0,0,4.901271191959077,,1.861,1.7261282736002743,3.108042388820784,0,,,1.117,484,no,far,22
study2_far_sub59,272,A2,0.0,9,0,3.316177763068771,3.1978334245761197,3.1710000000000003,4.430265248241974,1.114087485173203,0,,,2.245,484,no,far,22
study2_far_sub59,273,A2,1.0,9,0,0.7958429397311066,,1.386,3.7303539823331966,2.93451104260209,0,,,0.635,484,no,far,22
study2_far_sub59,274,A2,0.0,6,0,4.932981952197113,4.9213455423943815,2.339,4.642935654389367,0.2900462978077458,3,,,1.57,487,no,far,22
study2_far_sub59,275,A2,1.0,6,0,2.412647128859449,,1.656,5.402189025118298,2.9895418962588485,0,,,0.847,487,no,far,22
study2_far_sub59,276,A2,0.0,2,0,2.701780070486226,2.541108670982455,4.905,0.7853981633974483,1.9163819070887775,0,,,4.202,487,no,far,23
study2_far_sub59,277,A2,1.0,2,0,0.1814452471485612,,1.485,3.0345651805404192,2.853119933391858,0,,,0.757,487,no,far,23
study2_far_sub59,278,A2,0.0,8,0,0.5594364210998506,0.7380856071520007,2.399,1.6287424330883902,1.0693060119885396,0,,,1.722,487,no,far,23
study2_far_sub59,279,A2,1.0,8,0,4.322286904941772,,1.946,1.2849009156583062,3.0373859892834663,0,,,1.1,487,no,far,23
study2_far_sub59,280,A2,0.0,3,0,4.320863740614881,4.541644274853758,2.168,4.6076523531450455,0.2867886125301648,5,,,1.396,492,no,far,23
study2_far_sub59,281,A2,1.0,3,0,1.800528917277216,,1.717,5.036792048454336,3.0469221760024663,0,,,0.929,492,no,far,23
study2_far_sub59,282,A2,0.0,0,0,1.138420708117155,1.0547944429186604,2.732,5.75086279594674,1.6707432193500011,0,,,1.84,492,no,far,23
study2_far_sub59,283,A2,1.0,0,0,4.901271191959077,,1.725,1.648633180388372,3.0305472956088817,0,,,0.795,492,no,far,23
study2_far_sub59,284,A2,0.0,9,0,3.316177763068771,3.2077547908346373,2.277,3.9706064027593646,0.6544286396905936,0,,,1.526,492,no,far,23
study2_far_sub59,285,A2,1.0,9,0,0.7958429397311066,,1.492,3.7520970849742072,2.9562541452431006,0,,,0.534,492,no,far,23
study2_far_sub59,286,A2,0.0,6,0,4.932981952197113,4.759068061351226,2.419,4.65949718151897,0.2734847706781433,5,,,1.375,497,no,far,23
study2_far_sub59,287,A2,1.0,6,0,2.412647128859449,,1.81,5.277193889827992,2.864546760968543,0,,,0.769,497,no,far,23
study2_far_sub59,288,A2,0.0,2,0,2.701780070486226,2.681938868619323,3.004,5.561285478367742,2.8595054078815156,0,,,2.111,497,no,far,24
study2_far_sub59,289,A2,1.0,2,0,0.1814452471485612,,2.726,3.110594833707559,2.9291495865589976,0,,,1.64,497,no,far,24
study2_far_sub59,290,A2,0.0,3,0,4.320863740614881,4.168461786715944,2.86,4.582177537420293,0.2613137968054122,2,,,2.059,499,no,far,24
study2_far_sub59,291,A2,1.0,3,0,1.800528917277216,,1.365,4.650321911492763,2.849792994215547,0,,,0.524,499,no,far,24
study2_far_sub59,292,A2,0.0,6,0,4.932981952197113,4.9298702504579595,3.685,1.7788524635859226,3.129055818568396,0,,,2.982,499,no,far,24
study2_far_sub59,293,A2,1.0,6,0,2.412647128859449,,1.977,5.36199434188202,2.94934721302257,0,,,1.014,499,no,far,24
study2_far_sub59,294,A2,0.0,0,0,1.138420708117155,1.1832281773775175,2.656,5.799795780179828,1.6218102351169126,0,,,1.732,499,no,far,24
study2_far_sub59,295,A2,1.0,0,0,4.901271191959077,,1.506,1.6741501429145391,3.056064258135049,0,,,0.672,499,no,far,24
study2_far_sub59,296,A2,0.0,8,0,0.5594364210998506,0.5861971758229872,2.58,3.5457866032819423,2.9863501821820915,0,,,1.724,499,no,far,24
study2_far_sub59,297,A2,1.0,8,0,4.322286904941772,,1.852,1.1606689862534056,3.1215673884912194,0,,,1.088,499,no,far,24
study2_far_sub59,298,A2,0.0,9,0,3.316177763068771,3.1851846858319823,1.946,4.1848958145900115,0.8687180515212405,0,,,1.241,499,no,far,24
study2_far_sub59,299,A2,1.0,9,0,0.7958429397311066,,1.405,3.8259444838089465,3.03010154407784,0,,,0.522,499,no,far,24
study2_far_sub59,300,A2,0.0,3,0,4.320863740614881,4.325083136934218,2.209,4.940823818799058,0.6199600781841772,0,,,1.514,499,no,far,25
study2_far_sub59,301,A2,1.0,3,0,1.800528917277216,,1.358,4.908721841378505,3.1081929241012896,0,,,0.5680000000000001,499,no,far,25
study2_far_sub59,302,A2,0.0,8,0,0.5594364210998506,0.4689423769268497,2.305,1.7089480805592248,1.1495116594593742,0,,,1.621,499,no,far,25
study2_far_sub59,303,A2,1.0,8,0,4.322286904941772,,1.292,1.009226134867964,2.970124537105778,0,,,0.598,499,no,far,25
study2_far_sub59,304,A2,0.0,9,0,3.316177763068771,3.339616601266193,2.132,3.9765684779093817,0.6603907148406107,0,,,1.435,499,no,far,25
study2_far_sub59,305,A2,1.0,9,0,0.7958429397311066,,1.583,3.833216753002521,3.037373813271414,0,,,0.792,499,no,far,25
study2_far_sub59,306,A2,0.0,2,0,2.701780070486226,2.8045467006470783,2.85,2.449044154914895,0.2527359155713311,2,,,2.154,501,no,far,25
study2_far_sub59,307,A2,1.0,2,0,0.1814452471485612,,1.545,3.3389882134396736,3.125642340888474,0,,,0.534,501,no,far,25
study2_far_sub59,308,A2,0.0,6,0,4.932981952197113,4.714413626578828,3.307,4.267300725088323,0.6656812271087897,2,,,2.526,503,no,far,25
study2_far_sub59,309,A2,1.0,6,0,2.412647128859449,,1.529,5.250896437096262,2.838249308236813,0,,,0.715,503,no,far,25
study2_far_sub59,310,A2,0.0,0,0,1.138420708117155,1.0507369800559496,3.375,1.8535174750415813,0.7150967669244266,0,,,2.4250000000000003,503,no,far,25
study2_far_sub59,311,A2,1.0,0,0,4.901271191959077,,1.407,1.77232409453023,3.1289470974288465,0,,,0.508,503,no,far,25
study2_far_sub59,312,A2,0.0,2,0,2.701780070486226,2.8111176463997216,2.341,2.5625183842220625,0.1392616862641635,3,,,1.626,506,no,far,26
study2_far_sub59,313,A2,1.0,2,0,0.1814452471485612,,1.169,3.5544565413471543,2.910174012980993,0,,,0.44,506,no,far,26
study2_far_sub59,314,A2,0.0,3,0,4.320863740614881,4.191322085612128,2.9370000000000003,4.942994916644242,0.6221311760293613,0,,,2.227,506,no,far,26
study2_far_sub59,315,A2,1.0,3,0,1.800528917277216,,1.611,4.7754919017840995,2.9749629845068837,0,,,0.902,506,no,far,26
study2_far_sub59,316,A2,0.0,0,0,1.138420708117155,1.146346781374863,2.182,1.8072840117510096,0.6688633036338547,0,,,1.529,506,no,far,26
study2_far_sub59,317,A2,1.0,0,0,4.901271191959077,,2.049,1.7222169029926735,3.104131018213183,0,,,1.332,506,no,far,26
study2_far_sub59,318,A2,0.0,9,0,3.316177763068771,3.318093655408949,3.691,5.144223580626326,1.828045817557555,0,,,2.953,506,no,far,26
study2_far_sub59,319,A2,1.0,9,0,0.7958429397311066,,3.47,5.924716569266989,1.1543116776437037,0,,,2.8000000000000003,506,no,far,26
study2_far_sub59,320,A2,0.0,8,0,0.5594364210998506,0.5442923388165495,2.181,2.404174340125758,1.8447379190259072,0,,,1.425,506,no,far,26
study2_far_sub59,321,A2,1.0,8,0,4.322286904941772,,1.232,1.1198354650035869,3.080733867241401,0,,,0.508,506,no,far,26
study2_far_sub59,322,A2,0.0,6,0,4.932981952197113,5.031167285019269,3.375,2.0517903989590707,2.8811915532380423,0,,,2.306,506,no,far,26
study2_far_sub59,323,A2,1.0,6,0,2.412647128859449,,1.735,5.467615216221435,3.0549680873619858,0,,,0.984,506,no,far,26
study2_far_sub59,324,A2,0.0,8,0,0.5594364210998506,0.4550384356507604,3.274,6.234927349098857,0.6076943791805798,1,,,2.512,507,no,far,27
study2_far_sub59,325,A2,1.0,8,0,4.322286904941772,,1.519,1.0735881818373842,3.0344865840751982,0,,,0.713,507,no,far,27
study2_far_sub59,326,A2,0.0,2,0,2.701780070486226,2.624448481698983,2.878,2.9177646821192775,0.2159846116330515,2,,,2.154,509,no,far,27
study2_far_sub59,327,A2,1.0,2,0,0.1814452471485612,,1.423,3.0868528735399123,2.905407626391351,0,,,0.484,509,no,far,27
study2_far_sub59,328,A2,0.0,0,0,1.138420708117155,1.0012734859771464,2.8080000000000003,4.546796055997955,2.8748099592987857,0,,,2.057,509,no,far,27
study2_far_sub59,329,A2,1.0,0,0,4.901271191959077,,1.781,1.65998993938663,3.04190405460714,0,,,1.09,509,no,far,27
study2_far_sub59,330,A2,0.0,6,0,4.932981952197113,4.895552820972395,2.65,4.373398754793517,0.5595831974035956,1,,,1.971,510,no,far,27
study2_far_sub59,331,A2,1.0,6,0,2.412647128859449,,1.613,5.434531913859355,3.021884784999906,0,,,0.554,510,no,far,27
study2_far_sub59,332,A2,0.0,3,0,4.320863740614881,4.278028582656388,3.482,4.983021315872653,0.6621575752577726,0,,,2.643,510,no,far,27
study2_far_sub59,333,A2,1.0,3,0,1.800528917277216,,1.273,4.802793439749355,3.0022645224721387,0,,,0.521,510,no,far,27
study2_far_sub59,334,A2,0.0,9,0,3.316177763068771,3.1925023784151114,2.928,2.053765202651458,1.2624125604173129,0,,,2.19,510,no,far,27
study2_far_sub59,335,A2,1.0,9,0,0.7958429397311066,,1.372,3.8146256555440945,3.018782715812988,0,,,0.672,510,no,far,27
study2_far_sub59,336,A2,0.0,3,0,4.320863740614881,4.477703270013773,2.73,4.4283729202311655,0.1075091796162848,6,,,1.751,516,no,far,28
study2_far_sub59,337,A2,1.0,3,0,1.800528917277216,,1.514,4.984224851084539,3.099489373372263,0,,,0.7000000000000001,516,no,far,28
study2_far_sub59,338,A2,0.0,9,0,3.316177763068771,3.285153832546352,2.364,2.9727607515786723,0.3434170114900987,2,,,1.567,518,no,far,28
study2_far_sub59,339,A2,1.0,9,0,0.7958429397311066,,1.329,3.7794758439581218,2.983632904227015,0,,,0.5710000000000001,518,no,far,28
study2_far_sub59,340,A2,0.0,6,0,4.932981952197113,4.935040469635155,2.316,1.694810373519888,3.0450137285023615,0,,,1.63,518,no,far,28
study2_far_sub59,341,A2,1.0,6,0,2.412647128859449,,1.737,5.404618301272434,2.9919711724129847,0,,,0.957,518,no,far,28
study2_far_sub59,342,A2,0.0,0,0,1.138420708117155,1.0622602367712963,2.095,1.4467678095463627,0.308347101429208,2,,,1.39,520,no,far,28
study2_far_sub59,343,A2,1.0,0,0,4.901271191959077,,1.341,1.5842003497172266,2.9661144649377365,0,,,0.4,520,no,far,28
study2_far_sub59,344,A2,0.0,8,0,0.5594364210998506,0.5890066882096106,2.1630000000000003,4.051813757218143,2.7908079710612936,0,,,1.48,520,no,far,28
study2_far_sub59,345,A2,1.0,8,0,4.322286904941772,,1.407,1.194835372923591,3.1274515320181813,0,,,0.609,520,no,far,28
study2_far_sub59,346,A2,0.0,2,0,2.701780070486226,2.836124764968728,2.367,3.0822309539412394,0.3804508834550133,3,,,1.53,523,no,far,28
study2_far_sub59,347,A2,1.0,2,0,0.1814452471485612,,0.982,3.3936497055752333,3.070980848752914,0,,,0.214,523,no,far,28
study2_far_sub59,348,A2,0.0,9,0,3.316177763068771,3.2090779308153032,2.087,4.066606072927482,0.750428309858711,0,,,1.384,523,no,far,29
study2_far_sub59,349,A2,1.0,9,0,0.7958429397311066,,1.319,3.6590803945639014,2.863237454832795,0,,,0.591,523,no,far,29
study2_far_sub59,350,A2,0.0,3,0,4.320863740614881,4.252256367497424,7.225,4.32852806407434,0.0076643234594593,5,,,2.6,528,no,far,29
study2_far_sub59,351,A2,1.0,3,0,1.800528917277216,,1.374,4.73183097482477,2.931302057547554,0,,,0.531,528,no,far,29
study2_far_sub59,352,A2,0.0,0,0,1.138420708117155,1.3362751964603437,2.802,1.6758139520745683,0.5373932439574136,2,,,1.901,530,no,far,29
study2_far_sub59,353,A2,1.0,0,0,4.901271191959077,,1.389,1.9532276293449653,2.948043562614111,0,,,0.47,530,no,far,29
study2_far_sub59,354,A2,0.0,2,0,2.701780070486226,2.722300761120468,2.8080000000000003,2.685520657240182,0.0162594132460434,7,,,1.904,537,no,far,29
study2_far_sub59,355,A2,1.0,2,0,0.1814452471485612,,1.513,3.0399038018267164,2.858458554678155,0,,,0.504,537,no,far,29
study2_far_sub59,356,A2,0.0,6,0,4.932981952197113,4.989546140850465,2.6,5.340559092805569,0.4075771406084563,2,,,1.812,539,no,far,29
study2_far_sub59,357,A2,1.0,6,0,2.412647128859449,,1.733,5.579635133585215,3.1161973024538208,0,,,0.836,539,no,far,29
study2_far_sub59,358,A2,0.0,8,0,0.5594364210998506,0.6185320059961842,2.806,1.1810444710301211,0.6216080499302707,0,,,2.082,539,no,far,29
study2_far_sub59,359,A2,1.0,8,0,4.322286904941772,,1.616,0.9556100886829226,2.9165084909207364,0,,,0.734,539,no,far,29
study2_far_sub59,360,debrief,,10,1,,,7.055,,,2,1.0,0.0,,541,no,far,30
study2_far_sub59,361,debrief,,9,0,,,1.739,,,2,1.0,1.0,,543,no,far,30
study2_far_sub59,362,debrief,,2,0,,,1.252,,,0,0.0,0.0,,543,no,far,30
study2_far_sub59,363,debrief,,11,1,,,1.333,,,2,1.0,0.0,,545,no,far,30
study2_far_sub59,364,debrief,,5,1,,,0.806,,,2,1.0,0.0,,547,no,far,30
study2_far_sub59,365,debrief,,8,0,,,1.508,,,2,1.0,1.0,,549,no,far,30
study2_far_sub59,366,debrief,,4,1,,,1.774,,,0,0.0,1.0,,549,no,far,30
study2_far_sub59,367,debrief,,0,0,,,0.645,,,2,1.0,1.0,,551,no,far,30
study2_far_sub59,368,debrief,,6,0,,,0.812,,,2,1.0,1.0,,553,no,far,30
study2_far_sub59,369,debrief,,7,1,,,0.893,,,2,1.0,0.0,,555,no,far,30
study2_far_sub59,370,debrief,,1,1,,,0.893,,,2,1.0,0.0,,557,no,far,30
study2_far_sub59,371,debrief,,3,0,,,0.835,,,2,1.0,1.0,,559,no,far,30
study2_far_sub59,372,debrief,,2,0,,,1.307,,,0,0.0,0.0,,559,no,far,31
study2_far_sub59,373,debrief,,1,1,,,2.259,,,0,0.0,1.0,,559,no,far,31
study2_far_sub59,374,debrief,,10,1,,,1.07,,,2,1.0,0.0,,561,no,far,31
study2_far_sub59,375,debrief,,3,0,,,0.896,,,2,1.0,1.0,,563,no,far,31
study2_far_sub59,376,debrief,,8,0,,,1.331,,,2,1.0,1.0,,565,no,far,31
study2_far_sub59,377,debrief,,9,0,,,0.769,,,2,1.0,1.0,,567,no,far,31
study2_far_sub59,378,debrief,,6,0,,,0.8250000000000001,,,2,1.0,1.0,,569,no,far,31
