participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_near_sub47,183,B,1.0,1,1,3.1666016285593876,3.106231574669029,0.981,3.3394364429031564,0.1728348143437688,3,,,0.711,326,no,near,15
study1_near_sub47,184,B,0.0,0,1,4.550774370666945,4.708106574127433,1.044,1.8064202652731955,2.7443541053937492,0,,,0.718,326,no,near,15
study1_near_sub47,185,B,1.0,0,1,3.7652391932508498,,0.388,3.9903977689540735,0.2251585757032241,2,,,0.222,328,no,near,15
study1_near_sub47,186,B,0.0,6,1,5.511379744274699,5.427047650159811,2.173,2.9918945437155893,2.5194852005591093,0,,,2.021,328,no,near,15
study1_near_sub47,187,B,1.0,6,1,4.725844566858601,4.669452864357947,0.431,4.696695201678516,0.0291493651800855,7,,,0.303,335,no,near,15
study1_near_sub47,188,B,0.0,3,1,0.4841541805086162,0.3891267360938267,1.236,3.171691088294567,2.6875369077859506,0,,,1.073,335,no,near,15
study1_near_sub47,189,B,1.0,3,1,5.981804310272106,5.991912905082469,0.646,5.995580886182719,0.0137765759106125,10,,,0.5,345,no,near,15
study1_near_sub47,190,B,0.0,5,1,3.204957110621746,3.245511620534519,4.049,4.719085308864714,1.5141281982429686,0,,,2.894,345,no,near,15
study1_near_sub47,191,B,1.0,5,1,2.4194219332056495,2.4489495259942937,0.606,2.7231453088492303,0.3037233756435809,3,,,0.272,348,no,near,15
study1_near_sub47,192,B,0.0,0,1,4.550774370666945,4.448131694450792,2.278,0.0292192391263286,1.7616301756389705,0,,,2.102,348,no,near,16
study1_near_sub47,193,B,1.0,0,1,3.7652391932508498,,0.493,3.821277058368658,0.0560378651178088,5,,,0.349,353,no,near,16
study1_near_sub47,194,B,0.0,6,1,5.511379744274699,5.448919200024488,1.888,3.071413310807801,2.439966433466898,0,,,1.762,353,no,near,16
study1_near_sub47,195,B,1.0,6,1,4.725844566858601,4.7408196928036626,0.402,4.734219572888974,0.0083750060303726,10,,,0.184,363,no,near,16
study1_near_sub47,196,B,0.0,3,1,0.4841541805086162,0.5138221183194047,1.959,1.4751982081310562,0.99104402762244,0,,,1.717,363,no,near,16
study1_near_sub47,197,B,1.0,3,1,5.981804310272106,5.9908032085087735,0.532,6.2167595732560965,0.2349552629839904,3,,,0.344,366,no,near,16
study1_near_sub47,198,B,0.0,8,1,1.232526274905802,1.37771703671017,1.381,4.691730762575498,2.8239808195098908,0,,,1.135,366,no,near,16
study1_near_sub47,199,B,1.0,8,1,0.4469910974897058,0.4089389053440184,0.445,0.6322656265353217,0.1852745290456159,3,,,0.094,369,no,near,16
study1_near_sub47,200,B,0.0,5,1,3.204957110621746,3.238193662712224,1.092,2.625611920488462,0.5793451901332833,0,,,1.004,369,no,near,16
study1_near_sub47,201,B,1.0,5,1,2.4194219332056495,2.4448930514787977,0.806,2.6443038950479147,0.2248819618422652,3,,,0.462,372,no,near,16
study1_near_sub47,202,B,0.0,1,1,3.952136805975483,3.921082773862152,0.877,1.3327031480729423,2.6194336579025412,0,,,0.589,372,no,near,16
study1_near_sub47,203,B,1.0,1,1,3.1666016285593876,3.0954684257370215,0.6890000000000001,3.4068785194664866,0.2402768909070989,2,,,0.44,374,no,near,16
study1_near_sub47,204,B,0.0,3,1,0.4841541805086162,0.4689714070690526,0.954,0.4767253342271599,0.0074288462814562,10,,,0.767,384,no,near,17
study1_near_sub47,205,B,1.0,3,1,5.981804310272106,6.189005740594485,0.944,6.206413415909808,0.2246091056377022,8,,,0.75,392,no,near,17
study1_near_sub47,206,B,0.0,0,1,4.550774370666945,4.580213296096478,1.264,2.8005449951811507,1.750229375485794,0,,,1.188,392,no,near,17
study1_near_sub47,207,B,1.0,0,1,3.7652391932508498,,0.715,3.9700411248718246,0.2048019316209752,5,,,0.614,397,no,near,17
study1_near_sub47,208,B,0.0,1,1,3.952136805975483,4.004782621159049,1.658,2.2628112981771413,1.6893255077983422,0,,,1.539,397,no,near,17
study1_near_sub47,209,B,1.0,1,1,3.1666016285593876,3.2646851629569373,0.403,3.393036743867811,0.2264351153084232,4,,,0.292,401,no,near,17
study1_near_sub47,210,B,0.0,8,1,1.232526274905802,1.103388644677121,0.771,1.6230053702210596,0.3904790953152575,1,,,0.628,402,no,near,17
study1_near_sub47,211,B,1.0,8,1,0.4469910974897058,0.3302335041839823,0.643,0.4570376958240847,0.0100465983343789,4,,,0.379,406,no,near,17
study1_near_sub47,212,B,0.0,5,1,3.204957110621746,3.112821696753959,0.79,5.357182634774409,2.1522255241526635,0,,,0.661,406,no,near,17
study1_near_sub47,213,B,1.0,5,1,2.4194219332056495,2.471267636461879,0.519,2.566217160012636,0.1467952268069865,5,,,0.254,411,no,near,17
study1_near_sub47,214,B,0.0,6,1,5.511379744274699,5.636581765878407,1.072,0.7807614114646806,1.5525669743695687,0,,,0.853,411,no,near,17
study1_near_sub47,215,B,1.0,6,1,4.725844566858601,4.682614341827073,0.562,4.9880392490624,0.2621946822037984,2,,,0.438,413,no,near,17
study1_near_sub47,216,B,0.0,8,1,1.232526274905802,1.2433785652385323,1.193,3.10856502037273,1.8760387454669285,0,,,1.093,413,no,near,18
study1_near_sub47,217,B,1.0,8,1,0.4469910974897058,0.3778690474491097,0.684,0.5987420474501612,0.1517509499604554,3,,,0.527,416,no,near,18
study1_near_sub47,218,B,0.0,0,1,4.550774370666945,4.510234293644133,0.906,5.773646791362815,1.22287242069587,0,,,0.606,416,no,near,18
study1_near_sub47,219,B,1.0,0,1,3.7652391932508498,,0.408,3.821715313112707,0.0564761198618581,3,,,0.267,419,no,near,18
study1_near_sub47,220,B,0.0,6,1,5.511379744274699,5.431637774091543,1.827,1.004722631956912,1.7765281948617997,0,,,1.694,419,no,near,18
study1_near_sub47,221,B,1.0,6,1,4.725844566858601,4.433713346329952,0.597,4.82702278878467,0.1011782219260686,2,,,0.476,421,no,near,18
study1_near_sub47,222,B,0.0,1,1,3.952136805975483,3.8655403946840337,1.455,0.9439311612489656,3.0082056447265177,0,,,1.328,421,no,near,18
study1_near_sub47,223,B,1.0,1,1,3.1666016285593876,3.148042960123183,0.732,3.2349279820298973,0.0683263534705096,5,,,0.578,426,no,near,18
study1_near_sub47,224,B,0.0,5,1,3.204957110621746,3.1862375113982364,0.618,0.9255770066340584,2.279380103987687,0,,,0.415,426,no,near,18
study1_near_sub47,225,B,1.0,5,1,2.4194219332056495,2.410284983477053,0.554,2.3939979541602976,0.0254239790453518,8,,,0.255,434,no,near,18
study1_near_sub47,226,B,0.0,3,1,0.4841541805086162,0.5318905227742192,0.733,0.9097531579442096,0.4255989774355935,2,,,0.449,436,no,near,18
study1_near_sub47,227,B,1.0,3,1,5.981804310272106,5.8115544125272285,0.5,6.245308693812066,0.26350438353996,2,,,0.311,438,no,near,18
study1_near_sub47,228,B,0.0,5,1,3.204957110621746,3.252154522328434,0.994,5.030749717256893,1.825792606635148,0,,,0.94,438,no,near,19
study1_near_sub47,229,B,1.0,5,1,2.4194219332056495,2.4592384154762095,0.851,2.64152391037448,0.2221019771688306,3,,,0.724,441,no,near,19
study1_near_sub47,230,B,0.0,1,1,3.952136805975483,3.852383019319845,0.921,1.6195381781048284,2.332598627870655,0,,,0.602,441,no,near,19
study1_near_sub47,231,B,1.0,1,1,3.1666016285593876,3.21282526026919,0.857,3.313052607654521,0.1464509790951331,5,,,0.585,446,no,near,19
study1_near_sub47,232,B,0.0,8,1,1.232526274905802,1.36316703406287,0.976,1.2229527946571643,0.0095734802486378,4,,,0.646,450,no,near,19
study1_near_sub47,233,B,1.0,8,1,0.4469910974897058,0.4990355809201938,0.5680000000000001,0.6093263851770893,0.1623352876873834,4,,,0.294,454,no,near,19
study1_near_sub47,234,B,0.0,3,1,0.4841541805086162,0.454143012439138,0.735,6.219170329345242,0.5481691583429606,1,,,0.477,455,no,near,19
study1_near_sub47,235,B,1.0,3,1,5.981804310272106,6.035787457068697,0.899,6.204790040712485,0.2229857304403788,4,,,0.58,459,no,near,19
study1_near_sub47,236,B,0.0,0,1,4.550774370666945,4.545645138842885,0.896,5.307314066178943,0.7565396955119983,0,,,0.731,459,no,near,19
study1_near_sub47,237,B,1.0,0,1,3.7652391932508498,,0.392,3.8766269391692822,0.1113877459184333,3,,,0.099,462,no,near,19
study1_near_sub47,238,B,0.0,6,1,5.511379744274699,5.46541300964162,1.806,2.681725744911976,2.8296539993627228,0,,,1.632,462,no,near,19
study1_near_sub47,239,B,1.0,6,1,4.725844566858601,4.79569443093377,0.445,4.837872961186184,0.1120283943275826,6,,,0.294,468,no,near,19
study1_near_sub47,240,A2,0.0,10,0,1.230250402497143,1.1913778751623498,2.078,3.1851430811796613,1.9548926786825185,0,,,1.86,468,no,near,20
study1_near_sub47,241,A2,1.0,10,0,6.204301756662334,,0.5640000000000001,0.6872074879560367,0.7660910384732889,0,,,0.207,468,no,near,20
study1_near_sub47,242,A2,0.0,7,0,1.9218754410906804,1.87215769257123,2.096,6.202850100897334,2.002210647372933,0,,,1.765,468,no,near,20
study1_near_sub47,243,A2,1.0,7,0,0.6127414880762849,,0.597,0.7839716308415736,0.1712301427652887,3,,,0.213,471,no,near,20
study1_near_sub47,244,A2,0.0,9,0,3.572123895235648,3.6295093912962337,2.001,5.435067581915549,1.862943686679901,0,,,1.612,471,no,near,20
study1_near_sub47,245,A2,1.0,9,0,2.262989942221253,,0.632,2.959258716220736,0.6962687739994831,0,,,0.344,471,no,near,20
study1_near_sub47,246,A2,0.0,11,0,6.009850742496123,6.001197385131432,2.057,1.0746863910852933,1.3480209557687566,0,,,1.929,471,no,near,20
study1_near_sub47,247,A2,1.0,11,0,4.700716789481728,,0.486,5.306270410973827,0.6055536214920991,0,,,0.147,471,no,near,20
study1_near_sub47,248,A2,0.0,2,0,4.67488772886178,4.613956754072371,1.428,4.606037952689275,0.0688497761725051,10,,,1.258,481,no,near,20
study1_near_sub47,249,A2,1.0,2,0,3.3657537758473843,,0.755,3.741834548031944,0.3760807721845594,2,,,0.463,483,no,near,20
study1_near_sub47,250,A2,0.0,4,0,5.688409641692728,5.627268175640057,1.27,2.745621493979235,2.942788147713493,0,,,1.023,483,no,near,20
study1_near_sub47,251,A2,1.0,4,0,4.379275688678334,,0.414,4.764972041995631,0.3856963533172974,3,,,0.24,486,no,near,20
study1_near_sub47,252,A2,0.0,2,0,4.67488772886178,4.804506870279403,1.193,1.1745999735215915,2.7828975518393984,0,,,0.993,486,no,near,21
study1_near_sub47,253,A2,1.0,2,0,3.3657537758473843,,0.304,4.166332561239475,0.8005787853920907,0,,,0.097,486,no,near,21
study1_near_sub47,254,A2,0.0,10,0,1.230250402497143,1.25654622750984,1.088,2.862338492806468,1.632088090309325,0,,,0.944,486,no,near,21
study1_near_sub47,255,A2,1.0,10,0,6.204301756662334,,0.419,0.5393046735306506,0.6181882240479029,0,,,0.164,486,no,near,21
study1_near_sub47,256,A2,0.0,11,0,6.009850742496123,5.766008277507109,1.055,5.274724850033902,0.7351258924622215,1,,,0.894,487,no,near,21
study1_near_sub47,257,A2,1.0,11,0,4.700716789481728,,0.44,4.815393919429659,0.114677129947931,2,,,0.198,489,no,near,21
study1_near_sub47,258,A2,0.0,4,0,5.688409641692728,5.652876550091337,1.271,3.852279834180474,1.836129807512255,0,,,1.077,489,no,near,21
study1_near_sub47,259,A2,1.0,4,0,4.379275688678334,,0.627,4.739288320210793,0.3600126315324594,2,,,0.416,491,no,near,21
study1_near_sub47,260,A2,0.0,9,0,3.572123895235648,3.6162169569144136,1.517,1.074530731961721,2.497593163273927,0,,,1.354,491,no,near,21
study1_near_sub47,261,A2,1.0,9,0,2.262989942221253,,0.54,2.886682273117312,0.6236923308960587,0,,,0.367,491,no,near,21
study1_near_sub47,262,A2,0.0,7,0,1.9218754410906804,1.845587960668139,1.0,1.122902743346061,0.7989726977446194,0,,,0.8270000000000001,491,no,near,21
study1_near_sub47,263,A2,1.0,7,0,0.6127414880762849,,0.976,0.8462442112523159,0.2335027231760309,3,,,0.723,494,no,near,21
study1_near_sub47,264,A2,0.0,4,0,5.688409641692728,5.7928646316646475,1.026,5.986928883447334,0.2985192417546054,3,,,0.714,497,no,near,22
study1_near_sub47,265,A2,1.0,4,0,4.379275688678334,,0.59,4.849692891436575,0.4704172027582416,1,,,0.182,498,no,near,22
study1_near_sub47,266,A2,0.0,10,0,1.230250402497143,1.168134000994103,1.248,4.00115793081867,2.770907528321527,0,,,0.895,498,no,near,22
study1_near_sub47,267,A2,1.0,10,0,6.204301756662334,,0.627,0.4811385364714556,0.5600220869887078,0,,,0.363,498,no,near,22
study1_near_sub47,268,A2,0.0,11,0,6.009850742496123,6.015823653722315,0.856,5.999391197971258,0.0104595445248651,8,,,0.68,506,no,near,22
study1_near_sub47,269,A2,1.0,11,0,4.700716789481728,,0.55,5.1534628139773915,0.4527460244956636,2,,,0.346,508,no,near,22
study1_near_sub47,270,A2,0.0,7,0,1.9218754410906804,1.9384436649827543,1.561,2.56761352093913,0.6457380798484498,0,,,1.277,508,no,near,22
study1_near_sub47,271,A2,1.0,7,0,0.6127414880762849,,0.586,1.0221480319396277,0.4094065438633427,2,,,0.279,510,no,near,22
study1_near_sub47,272,A2,0.0,9,0,3.572123895235648,3.5901365355648767,1.128,0.5786679855330974,2.9934559097025506,0,,,0.844,510,no,near,22
study1_near_sub47,273,A2,1.0,9,0,2.262989942221253,,0.491,2.842000996868758,0.5790110546475047,0,,,0.133,510,no,near,22
study1_near_sub47,274,A2,0.0,2,0,4.67488772886178,4.540123568898522,1.058,2.065622912361392,2.609264816500388,0,,,0.908,510,no,near,22
study1_near_sub47,275,A2,1.0,2,0,3.3657537758473843,,0.601,3.724629438241267,0.3588756623938831,2,,,0.377,512,no,near,22
study1_near_sub47,276,A2,0.0,4,0,5.688409641692728,5.721043218073416,1.125,5.6517587457185945,0.0366508959741338,5,,,0.941,517,no,near,23
study1_near_sub47,277,A2,1.0,4,0,4.379275688678334,,0.536,4.721297430686377,0.3420217420080433,2,,,0.378,519,no,near,23
study1_near_sub47,278,A2,0.0,2,0,4.67488772886178,4.564149834124067,0.982,0.8826161937221778,2.4909137720399843,0,,,0.846,519,no,near,23
study1_near_sub47,279,A2,1.0,2,0,3.3657537758473843,,0.464,3.645102404125667,0.2793486282782829,3,,,0.272,522,no,near,23
study1_near_sub47,280,A2,0.0,7,0,1.9218754410906804,1.9363533903044552,1.056,5.860653753698276,2.3444069945719903,0,,,0.765,522,no,near,23
study1_near_sub47,281,A2,1.0,7,0,0.6127414880762849,,0.378,0.8911963363212421,0.2784548482449571,3,,,0.184,525,no,near,23
study1_near_sub47,282,A2,0.0,10,0,1.230250402497143,1.3494773088027705,1.542,5.77817535447059,1.7352603552061394,0,,,1.396,525,no,near,23
study1_near_sub47,283,A2,1.0,10,0,6.204301756662334,,0.78,0.5310873950188547,0.6099709455361069,1,,,0.657,526,no,near,23
study1_near_sub47,284,A2,0.0,9,0,3.572123895235648,3.4542181738776234,1.426,5.309282873038841,1.737158977803193,0,,,1.196,526,no,near,23
study1_near_sub47,285,A2,1.0,9,0,2.262989942221253,,0.486,2.5191004601784184,0.2561105179571652,3,,,0.287,529,no,near,23
study1_near_sub47,286,A2,0.0,11,0,6.009850742496123,6.020092499175407,1.02,0.9861950706745702,1.2595296353580334,0,,,0.727,529,no,near,23
study1_near_sub47,287,A2,1.0,11,0,4.700716789481728,,0.516,5.123742712266203,0.4230259227844755,2,,,0.245,531,no,near,23
study1_near_sub47,288,A2,0.0,9,0,3.572123895235648,3.5857679612103746,1.558,2.554818550652703,1.0173053445829447,0,,,1.487,531,no,near,24
study1_near_sub47,289,A2,1.0,9,0,2.262989942221253,,0.542,2.650253939290963,0.3872639970697098,2,,,0.38,533,no,near,24
study1_near_sub47,290,A2,0.0,11,0,6.009850742496123,6.021254204413682,1.05,1.593623411316282,1.8669579759997443,0,,,0.912,533,no,near,24
study1_near_sub47,291,A2,1.0,11,0,4.700716789481728,,0.478,5.000289304501633,0.2995725150199053,3,,,0.372,536,no,near,24
study1_near_sub47,292,A2,0.0,2,0,4.67488772886178,4.810914617186199,0.834,0.9189272124893196,2.527224790807126,0,,,0.7030000000000001,536,no,near,24
study1_near_sub47,293,A2,1.0,2,0,3.3657537758473843,,0.467,3.919357377469748,0.5536036016223638,0,,,0.159,536,no,near,24
study1_near_sub47,294,A2,0.0,10,0,1.230250402497143,1.276133894076393,0.985,2.4010745128427016,1.1708241103455586,0,,,0.851,536,no,near,24
study1_near_sub47,295,A2,1.0,10,0,6.204301756662334,,0.467,0.335448327769508,0.4143318782867604,2,,,0.23,538,no,near,24
study1_near_sub47,296,A2,0.0,7,0,1.9218754410906804,1.9951702374849136,0.939,5.502762227112992,2.7022985211572745,0,,,0.838,538,no,near,24
study1_near_sub47,297,A2,1.0,7,0,0.6127414880762849,,0.521,0.828185488879739,0.215444000803454,5,,,0.337,543,no,near,24
study1_near_sub47,298,A2,0.0,4,0,5.688409641692728,5.680317857415932,1.163,4.004847306530211,1.6835623351625175,0,,,0.901,543,no,near,24
study1_near_sub47,299,A2,1.0,4,0,4.379275688678334,,0.684,4.805658779346704,0.4263830906683701,1,,,0.516,544,no,near,24
study1_near_sub47,300,A2,0.0,7,0,1.9218754410906804,1.818730075415515,1.123,3.0888988622705233,1.167023421179843,0,,,0.899,544,no,near,25
study1_near_sub47,301,A2,1.0,7,0,0.6127414880762849,,0.446,0.8539473071493137,0.2412058190730287,2,,,0.198,546,no,near,25
study1_near_sub47,302,A2,0.0,9,0,3.572123895235648,3.5853467039710476,0.874,5.644865499170541,2.072741603934893,0,,,0.735,546,no,near,25
study1_near_sub47,303,A2,1.0,9,0,2.262989942221253,,0.89,2.803770806551777,0.5407808643305234,0,,,0.664,546,no,near,25
study1_near_sub47,304,A2,0.0,11,0,6.009850742496123,6.084889481061228,0.8280000000000001,1.0688194165455005,1.3421539812289636,0,,,0.582,546,no,near,25
study1_near_sub47,305,A2,1.0,11,0,4.700716789481728,,0.62,5.150350540260225,0.4496337507784975,0,,,0.312,546,no,near,25
study1_near_sub47,306,A2,0.0,2,0,4.67488772886178,4.677527942225415,1.136,2.561194466195919,2.1136932626658607,0,,,0.8270000000000001,546,no,near,25
study1_near_sub47,307,A2,1.0,2,0,3.3657537758473843,,0.513,3.754527745460411,0.3887739696130268,2,,,0.123,548,no,near,25
study1_near_sub47,308,A2,0.0,4,0,5.688409641692728,5.668464699875848,1.064,2.0667233353837435,2.6614990008706014,0,,,0.747,548,no,near,25
study1_near_sub47,309,A2,1.0,4,0,4.379275688678334,,0.836,4.745057092786605,0.3657814041082714,0,,,0.526,548,no,near,25
study1_near_sub47,310,A2,0.0,10,0,1.230250402497143,1.0253531995251193,0.854,1.0033563773370475,0.2268940251600952,8,,,0.599,556,no,near,25
study1_near_sub47,311,A2,1.0,10,0,6.204301756662334,,0.668,0.0888955291021135,0.1677790796193656,3,,,0.348,559,no,near,25
study1_near_sub47,312,A2,0.0,2,0,4.67488772886178,4.5910450446892614,1.024,5.3323854939469015,0.6574977650851217,0,,,0.847,559,no,near,26
study1_near_sub47,313,A2,1.0,2,0,3.3657537758473843,,0.451,3.704718873274851,0.3389650974274665,3,,,0.105,562,no,near,26
study1_near_sub47,314,A2,0.0,9,0,3.572123895235648,3.6069650118300594,1.137,2.5847285868764063,0.9873953083592416,0,,,0.846,562,no,near,26
study1_near_sub47,315,A2,1.0,9,0,2.262989942221253,,0.593,2.8944953495650765,0.6315054073438233,1,,,0.27,563,no,near,26
study1_near_sub47,316,A2,0.0,7,0,1.9218754410906804,2.0151368129236693,1.558,1.9082523960226785,0.0136230450680021,4,,,1.225,567,no,near,26
study1_near_sub47,317,A2,1.0,7,0,0.6127414880762849,,0.461,0.987458412445608,0.374716924369323,2,,,0.201,569,no,near,26
study1_near_sub47,318,A2,0.0,10,0,1.230250402497143,1.3071474464359931,1.451,5.7627268577284365,1.7507088519482927,0,,,1.245,569,no,near,26
study1_near_sub47,319,A2,1.0,10,0,6.204301756662334,,0.547,0.4288358075349334,0.5077193580521859,0,,,0.198,569,no,near,26
study1_near_sub47,320,A2,0.0,4,0,5.688409641692728,5.666617376287723,1.548,6.260094723607626,0.5716850819148975,0,,,1.373,569,no,near,26
study1_near_sub47,321,A2,1.0,4,0,4.379275688678334,,0.909,4.882038752683213,0.5027630640048795,0,,,0.468,569,no,near,26
study1_near_sub47,322,A2,0.0,11,0,6.009850742496123,6.140881819363888,0.887,0.6602881671066395,0.933622731790102,0,,,0.709,569,no,near,26
study1_near_sub47,323,A2,1.0,11,0,4.700716789481728,,0.497,5.201446563950618,0.5007297744688906,2,,,0.184,571,no,near,26
study1_near_sub47,324,A2,0.0,4,0,5.688409641692728,5.760284012850668,1.087,3.873729444474735,1.8146801972179931,0,,,0.837,571,no,near,27
study1_near_sub47,325,A2,1.0,4,0,4.379275688678334,,0.58,5.124670522781965,0.7453948341036316,0,,,0.112,571,no,near,27
study1_near_sub47,326,A2,0.0,9,0,3.572123895235648,3.569570968276747,0.76,0.7418120780648727,2.830311817170775,0,,,0.597,571,no,near,27
study1_near_sub47,327,A2,1.0,9,0,2.262989942221253,,0.487,2.7999300797460136,0.5369401375247604,0,,,0.155,571,no,near,27
study1_near_sub47,328,A2,0.0,2,0,4.67488772886178,4.587849917305678,0.89,1.1907024909132535,2.79900006923106,0,,,0.645,571,no,near,27
study1_near_sub47,329,A2,1.0,2,0,3.3657537758473843,,0.509,3.860632693115911,0.4948789172685268,1,,,0.184,572,no,near,27
study1_near_sub47,330,A2,0.0,10,0,1.230250402497143,1.10633028786332,1.05,2.6331033295101034,1.4028529270129604,0,,,0.786,572,no,near,27
study1_near_sub47,331,A2,1.0,10,0,6.204301756662334,,0.477,0.3345521310019591,0.4134356815192115,1,,,0.183,573,no,near,27
study1_near_sub47,332,A2,0.0,11,0,6.009850742496123,6.108625628344385,0.985,5.4251570874871575,0.5846936550089659,0,,,0.81,573,no,near,27
study1_near_sub47,333,A2,1.0,11,0,4.700716789481728,,0.885,5.147131382063803,0.4464145925820748,2,,,0.541,575,no,near,27
study1_near_sub47,334,A2,0.0,7,0,1.9218754410906804,1.7995159193983188,1.54,3.8851547768734616,1.9632793357827811,0,,,1.339,575,no,near,27
study1_near_sub47,335,A2,1.0,7,0,0.6127414880762849,,0.547,0.7868929305950919,0.174151442518807,3,,,0.233,578,no,near,27
study1_near_sub47,336,A2,0.0,4,0,5.688409641692728,5.591704185081174,1.285,0.7868929305950919,1.3816685960819497,0,,,1.083,578,no,near,28
study1_near_sub47,337,A2,1.0,4,0,4.379275688678334,,0.442,4.695260034811616,0.3159843461332823,2,,,0.168,580,no,near,28
study1_near_sub47,338,A2,0.0,9,0,3.572123895235648,3.650763508872269,1.118,3.821258047142531,0.2491341519068832,4,,,0.936,584,no,near,28
study1_near_sub47,339,A2,1.0,9,0,2.262989942221253,,0.459,2.889594667303061,0.6266047250818079,1,,,0.244,585,no,near,28
study1_near_sub47,340,A2,0.0,7,0,1.9218754410906804,1.8570941682012183,0.709,2.0820752248771113,0.1601997837864308,3,,,0.5660000000000001,588,no,near,28
study1_near_sub47,341,A2,1.0,7,0,0.6127414880762849,,0.426,0.9005119885940278,0.2877705005177429,2,,,0.114,590,no,near,28
study1_near_sub47,342,A2,0.0,11,0,6.009850742496123,5.935902621429538,1.109,5.3113868647001,0.6984638777960237,0,,,0.981,590,no,near,28
study1_near_sub47,343,A2,1.0,11,0,4.700716789481728,,0.892,5.18101167271635,0.4802948832346221,1,,,0.683,591,no,near,28
study1_near_sub47,344,A2,0.0,2,0,4.67488772886178,4.7080679782991535,1.026,3.9925456045392207,0.6823421243225591,0,,,0.729,591,no,near,28
study1_near_sub47,345,A2,1.0,2,0,3.3657537758473843,,0.56,3.9379108197267865,0.5721570438794021,1,,,0.351,592,no,near,28
study1_near_sub47,346,A2,0.0,10,0,1.230250402497143,1.1775608369416677,1.081,3.2438547733590397,2.0136043708618967,0,,,0.862,592,no,near,28
study1_near_sub47,347,A2,1.0,10,0,6.204301756662334,,0.677,0.4037579999228278,0.4826415504400803,1,,,0.416,593,no,near,28
study1_near_sub47,348,A2,0.0,9,0,3.572123895235648,3.6288857938363983,1.106,6.0060786091355425,2.4339547138998947,0,,,0.949,593,no,near,29
study1_near_sub47,349,A2,1.0,9,0,2.262989942221253,,0.674,2.9016695591201285,0.6386796168988753,0,,,0.333,593,no,near,29
study1_near_sub47,350,A2,0.0,4,0,5.688409641692728,5.519730986267161,1.382,1.0511145939600657,1.645890259446924,0,,,1.224,593,no,near,29
study1_near_sub47,351,A2,1.0,4,0,4.379275688678334,,0.609,4.77240266407223,0.3931269753938959,2,,,0.427,595,no,near,29
study1_near_sub47,352,A2,0.0,11,0,6.009850742496123,6.033244858768821,1.126,3.790812654283793,2.21903808821233,0,,,0.957,595,no,near,29
study1_near_sub47,353,A2,1.0,11,0,4.700716789481728,,0.634,4.9665416980566635,0.2658249085749355,3,,,0.434,598,no,near,29
study1_near_sub47,354,A2,0.0,10,0,1.230250402497143,1.2396396740793818,0.878,0.8146656127976705,0.4155847896994725,2,,,0.622,600,no,near,29
study1_near_sub47,355,A2,1.0,10,0,6.204301756662334,,0.605,0.377249059642359,0.4561326101596119,2,,,0.276,602,no,near,29
study1_near_sub47,356,A2,0.0,2,0,4.67488772886178,4.784079742227692,1.031,5.5385169574542035,0.8636292285924236,0,,,0.837,602,no,near,29
study1_near_sub47,357,A2,1.0,2,0,3.3657537758473843,,0.603,3.8964193050156144,0.5306655291682301,1,,,0.176,603,no,near,29
study1_near_sub47,358,A2,0.0,7,0,1.9218754410906804,2.0537793020753052,0.882,2.5026266610968744,0.580751220006194,2,,,0.67,605,no,near,29
study1_near_sub47,359,A2,1.0,7,0,0.6127414880762849,,0.49,1.0965005239360024,0.4837590358597174,2,,,0.269,607,no,near,29
study1_near_sub47,360,debrief,,11,0,,,7.736,,,2,1.0,1.0,,609,no,near,30
study1_near_sub47,361,debrief,,1,1,,,0.972,,,2,1.0,0.0,,611,no,near,30
study1_near_sub47,362,debrief,,9,0,,,0.965,,,0,0.0,0.0,,611,no,near,30
study1_near_sub47,363,debrief,,6,1,,,0.761,,,2,1.0,0.0,,613,no,near,30
study1_near_sub47,364,debrief,,7,0,,,0.768,,,2,1.0,1.0,,615,no,near,30
study1_near_sub47,365,debrief,,10,0,,,1.01,,,2,1.0,1.0,,617,no,near,30
study1_near_sub47,366,debrief,,8,1,,,1.11,,,2,1.0,0.0,,619,no,near,30
study1_near_sub47,367,debrief,,5,1,,,0.974,,,2,1.0,0.0,,621,no,near,30
study1_near_sub47,368,debrief,,3,1,,,0.8300000000000001,,,2,1.0,0.0,,623,no,near,30
study1_near_sub47,369,debrief,,4,0,,,1.364,,,2,1.0,1.0,,625,no,near,30
study1_near_sub47,370,debrief,,2,0,,,0.738,,,2,1.0,1.0,,627,no,near,30
study1_near_sub47,371,debrief,,0,1,,,1.205,,,0,0.0,1.0,,627,no,near,30
study1_near_sub47,372,debrief,,2,0,,,1.416,,,0,0.0,0.0,,627,no,near,31
study1_near_sub47,373,debrief,,0,1,,,1.822,,,0,0.0,1.0,,627,no,near,31
study1_near_sub47,374,debrief,,6,1,,,0.76,,,2,1.0,0.0,,629,no,near,31
study1_near_sub47,375,debrief,,4,0,,,1.032,,,0,0.0,0.0,,629,no,near,31
study1_near_sub47,376,debrief,,10,0,,,1.06,,,2,1.0,1.0,,631,no,near,31
study1_near_sub47,377,debrief,,5,1,,,1.038,,,2,1.0,0.0,,633,no,near,31
study1_near_sub47,378,debrief,,9,0,,,2.0460000000000003,,,0,0.0,0.0,,633,no,near,31
