participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_same_sub11,172,B,0.0,2.0,1.0,0.3514168818524759,0.4045107080130056,0.34,0.2674467917126896,0.0839700901397862,4,,,0.232,100,no,same,14
study2_same_sub11,173,B,1.0,2.0,1.0,1.6924561920019534,1.8215458375630167,0.5700000000000001,1.6941559666604142,0.0016997746584608,4,,,0.457,104,no,same,14
study2_same_sub11,174,B,0.0,8.0,1.0,1.670047455250932,1.64624752657885,0.36,2.7206997228732352,1.0506522676223031,0,,,0.227,104,no,same,14
study2_same_sub11,175,B,1.0,8.0,1.0,3.0110867654004094,,0.414,0.3338397754358907,2.6772469899645186,0,,,0.301,104,no,same,14
study2_same_sub11,176,B,0.0,3.0,1.0,4.714307161875254,4.6583961751843335,0.476,0.3338397754358907,1.9027179207402227,0,,,0.416,104,no,same,14
study2_same_sub11,177,B,1.0,3.0,1.0,6.055346472024732,6.027379706270978,0.531,3.5043569128529506,2.5509895591717817,0,,,0.368,104,no,same,14
study2_same_sub11,178,B,0.0,6.0,1.0,2.6957682874161955,2.65230822808628,0.304,0.3374129174197475,2.358355369996448,0,,,0.206,104,no,same,14
study2_same_sub11,179,B,1.0,6.0,1.0,4.036807597565673,4.071247892845215,0.232,2.2526698156818004,1.7841377818838726,0,,,0.127,104,no,same,14
study2_same_sub11,180,B,0.0,2.0,1.0,0.3514168818524759,0.2761053268461685,1.467,5.795624262096311,0.8389779269357511,0,,,1.354,104,no,same,15
study2_same_sub11,181,B,1.0,2.0,1.0,1.6924561920019534,1.7056204419066558,1.081,0.7968919101124788,0.8955642818894746,0,,,0.746,104,no,same,15
study2_same_sub11,182,B,0.0,6.0,1.0,2.6957682874161955,2.7040731610352617,1.491,2.717466598385852,0.0216983109696564,9,,,1.345,113,no,same,15
study2_same_sub11,183,B,1.0,6.0,1.0,4.036807597565673,4.096561899076101,1.161,3.181571340713083,0.85523625685259,0,,,0.928,113,no,same,15
study2_same_sub11,184,B,0.0,7.0,1.0,6.1120475147379985,6.027694234017987,0.286,5.1524983365701145,0.959549178167884,0,,,0.148,113,no,same,15
study2_same_sub11,185,B,1.0,7.0,1.0,1.1699015177078902,1.2106926562089595,0.409,0.7485216844084828,0.4213798332994074,2,,,0.282,115,no,same,15
study2_same_sub11,186,B,0.0,3.0,1.0,4.714307161875254,4.7553258972766494,0.328,2.219724121340732,2.4945830405345224,0,,,0.202,115,no,same,15
study2_same_sub11,187,B,1.0,3.0,1.0,6.055346472024732,6.0130689791423055,0.374,6.093935230808973,0.0385887587842406,5,,,0.263,120,no,same,15
study2_same_sub11,188,B,0.0,11.0,1.0,3.7181219494552664,3.758071001140135,0.5710000000000001,0.901157381118259,2.8169645683370073,0,,,0.447,120,no,same,15
study2_same_sub11,189,B,1.0,11.0,1.0,5.059161259604744,5.214719727542058,0.915,5.181953680091523,0.1227924204867783,7,,,0.742,127,no,same,15
study2_same_sub11,190,B,0.0,8.0,1.0,1.670047455250932,1.7046518002191344,0.345,6.1136136590089825,1.8396191034215352,0,,,0.163,127,no,same,15
study2_same_sub11,191,B,1.0,8.0,1.0,3.0110867654004094,,1.794,1.254139106961749,1.7569476584386607,0,,,1.638,127,no,same,15
study2_same_sub11,192,B,0.0,11.0,1.0,3.7181219494552664,3.746603226434458,1.544,1.254139106961749,2.4639828424935177,0,,,1.012,127,no,same,16
study2_same_sub11,193,B,1.0,11.0,1.0,5.059161259604744,5.157770692622373,0.544,5.455558741669136,0.3963974820643914,2,,,0.403,129,no,same,16
study2_same_sub11,194,B,0.0,7.0,1.0,6.1120475147379985,6.167411304733471,0.361,0.0949517063427563,0.2660894987843445,3,,,0.22,132,no,same,16
study2_same_sub11,195,B,1.0,7.0,1.0,1.1699015177078902,1.139466263650322,0.238,1.1274619504886252,0.042439567219265,9,,,0.088,141,no,same,16
study2_same_sub11,196,B,0.0,2.0,1.0,0.3514168818524759,0.2235703221537193,0.584,0.1542606059535245,0.1971562758989513,5,,,0.412,146,no,same,16
study2_same_sub11,197,B,1.0,2.0,1.0,1.6924561920019534,1.5997034476245766,0.555,5.7810080229013465,2.1946334762801936,0,,,0.357,146,no,same,16
study2_same_sub11,198,B,0.0,6.0,1.0,2.6957682874161955,2.690494250972369,0.347,2.5535900500422257,0.1421782373739697,4,,,0.183,150,no,same,16
study2_same_sub11,199,B,1.0,6.0,1.0,4.036807597565673,3.956242023243606,0.355,3.3877300647496056,0.6490775328160674,0,,,0.243,150,no,same,16
study2_same_sub11,200,B,0.0,3.0,1.0,4.714307161875254,4.754999592192059,0.849,5.530742241396436,0.8164350795211819,0,,,0.73,150,no,same,16
study2_same_sub11,201,B,1.0,3.0,1.0,6.055346472024732,6.093964249334768,0.394,5.911004362130664,0.144342109894068,3,,,0.234,153,no,same,16
study2_same_sub11,202,B,0.0,8.0,1.0,1.670047455250932,1.6876731270978,0.328,0.6240230529767569,1.046024402274175,0,,,0.199,153,no,same,16
study2_same_sub11,203,B,1.0,8.0,1.0,3.0110867654004094,,0.357,2.8331352600046453,0.1779515053957641,3,,,0.233,156,no,same,16
study2_same_sub11,204,B,0.0,6.0,1.0,2.6957682874161955,2.685623109063046,0.562,2.8331352600046453,0.1373669725884498,4,,,0.492,160,no,same,17
study2_same_sub11,205,B,1.0,6.0,1.0,4.036807597565673,3.96207207929634,0.341,3.7120873186208736,0.3247202789447994,3,,,0.185,163,no,same,17
study2_same_sub11,206,B,0.0,2.0,1.0,0.3514168818524759,0.327188926683447,0.66,5.173680881140002,1.4609213078920602,0,,,0.4,163,no,same,17
study2_same_sub11,207,B,1.0,2.0,1.0,1.6924561920019534,1.7040294313128674,0.363,5.772362425221763,2.203279073959777,0,,,0.205,163,no,same,17
study2_same_sub11,208,B,0.0,7.0,1.0,6.1120475147379985,6.17487340832163,0.23,5.745763656600685,0.3662838581373133,2,,,0.181,165,no,same,17
study2_same_sub11,209,B,1.0,7.0,1.0,1.1699015177078902,1.1519212833763903,0.299,0.7815371787220525,0.3883643389858376,2,,,0.168,167,no,same,17
study2_same_sub11,210,B,0.0,3.0,1.0,4.714307161875254,4.6782918523512205,0.296,2.2639612877384643,2.45034587413679,0,,,0.169,167,no,same,17
study2_same_sub11,211,B,1.0,3.0,1.0,6.055346472024732,6.085779928371167,0.429,5.749290999778468,0.306055472246264,2,,,0.284,169,no,same,17
study2_same_sub11,212,B,0.0,8.0,1.0,1.670047455250932,1.5866419422807387,0.301,1.4643508737371098,0.205696581513822,4,,,0.17,173,no,same,17
study2_same_sub11,213,B,1.0,8.0,1.0,3.0110867654004094,,0.422,2.946602091508057,0.0644846738923523,6,,,0.282,179,no,same,17
study2_same_sub11,214,B,0.0,11.0,1.0,3.7181219494552664,3.597610213181392,0.642,2.946602091508057,0.7715198579472093,0,,,0.533,179,no,same,17
study2_same_sub11,215,B,1.0,11.0,1.0,5.059161259604744,5.174985822995691,1.641,1.926785792864388,3.1323754667403563,0,,,1.524,179,no,same,17
study2_same_sub11,216,B,0.0,6.0,1.0,2.6957682874161955,2.7886173884039844,0.494,0.5226751339242159,2.1730931534919797,0,,,0.376,179,no,same,18
study2_same_sub11,217,B,1.0,6.0,1.0,4.036807597565673,3.9678709188261303,0.315,1.9177516265184809,2.1190559710471923,0,,,0.2,179,no,same,18
study2_same_sub11,218,B,0.0,3.0,1.0,4.714307161875254,4.658851405141625,0.6920000000000001,1.9177516265184809,2.7965555353567737,0,,,0.582,179,no,same,18
study2_same_sub11,219,B,1.0,3.0,1.0,6.055346472024732,6.0631847842904865,0.326,5.933773825459516,0.121572646565216,4,,,0.189,183,no,same,18
study2_same_sub11,220,B,0.0,11.0,1.0,3.7181219494552664,3.710394135028925,0.485,1.3057534668974422,2.412368482557824,0,,,0.342,183,no,same,18
study2_same_sub11,221,B,1.0,11.0,1.0,5.059161259604744,5.0469425552669955,0.255,0.6794896204190755,1.9035136679939173,0,,,0.113,183,no,same,18
study2_same_sub11,222,B,0.0,2.0,1.0,0.3514168818524759,0.4610364241702052,0.257,0.6889243882148613,0.3375075063623854,3,,,0.161,186,no,same,18
study2_same_sub11,223,B,1.0,2.0,1.0,1.6924561920019534,1.813220265120299,0.957,1.9226435676537337,0.23018737565178,4,,,0.837,190,no,same,18
study2_same_sub11,224,B,0.0,7.0,1.0,6.1120475147379985,6.231014948247578,0.623,2.953952881785427,3.125090674227015,0,,,0.445,190,no,same,18
study2_same_sub11,225,B,1.0,7.0,1.0,1.1699015177078902,1.0845651568821073,0.455,0.5348758470393125,0.6350256706685777,0,,,0.323,190,no,same,18
study2_same_sub11,226,B,0.0,8.0,1.0,1.670047455250932,1.6453590856111098,0.262,5.935716951577923,2.0175158108525952,0,,,0.122,190,no,same,18
study2_same_sub11,227,B,1.0,8.0,1.0,3.0110867654004094,,0.259,2.8389968443193596,0.1720899210810498,3,,,0.116,193,no,same,18
study2_same_sub11,228,B,0.0,3.0,1.0,4.714307161875254,4.776971762680907,0.479,2.8389968443193596,1.8753103175558947,0,,,0.369,193,no,same,19
study2_same_sub11,229,B,1.0,3.0,1.0,6.055346472024732,6.117959519932889,0.279,5.967361863729858,0.0879846082948745,4,,,0.16,197,no,same,19
study2_same_sub11,230,B,0.0,8.0,1.0,1.670047455250932,1.6292733083200717,0.477,0.8169276000631767,0.8531198551877552,0,,,0.325,197,no,same,19
study2_same_sub11,231,B,1.0,8.0,1.0,3.0110867654004094,,0.289,2.7310864534339228,0.2800003119664866,3,,,0.191,200,no,same,19
study2_same_sub11,232,B,0.0,11.0,1.0,3.7181219494552664,3.643562248192662,1.354,1.5251549686503565,2.19296698080491,0,,,1.244,200,no,same,19
study2_same_sub11,233,B,1.0,11.0,1.0,5.059161259604744,4.9450180998963695,0.435,5.3740445190302335,0.3148832594254891,2,,,0.322,202,no,same,19
study2_same_sub11,234,B,0.0,7.0,1.0,6.1120475147379985,6.067206379056968,0.363,6.048809295107984,0.0632382196300147,8,,,0.257,210,no,same,19
study2_same_sub11,235,B,1.0,7.0,1.0,1.1699015177078902,1.2577476972074213,0.224,0.7610127542247297,0.4088887634831605,1,,,0.067,211,no,same,19
study2_same_sub11,236,B,0.0,6.0,1.0,2.6957682874161955,2.677891496575214,0.381,2.5170951048004855,0.1786731826157099,4,,,0.196,215,no,same,19
study2_same_sub11,237,B,1.0,6.0,1.0,4.036807597565673,4.001550530710077,2.031,0.2116576672486169,2.4580353768625303,0,,,1.881,215,no,same,19
study2_same_sub11,238,B,0.0,2.0,1.0,0.3514168818524759,0.2924668372839101,1.353,0.6603504882872618,0.3089336064347859,2,,,1.209,217,no,same,19
study2_same_sub11,239,B,1.0,2.0,1.0,1.6924561920019534,1.6935107570747674,0.728,1.7558069517907364,0.063350759788783,6,,,0.413,223,no,same,19
study2_same_sub11,240,A2,0.0,1.0,0.0,5.063251672549368,4.926955703352254,4.034,2.646228304485164,2.4170233680642044,0,,,1.771,223,no,same,20
study2_same_sub11,241,A2,1.0,1.0,0.0,0.1211056755192601,,2.104,1.5035661306762034,1.3824604551569433,0,,,1.672,223,no,same,20
study2_same_sub11,242,A2,0.0,5.0,0.0,2.245733925973897,2.330169327738685,0.812,0.120322758335668,2.1254111676382292,0,,,0.676,223,no,same,20
study2_same_sub11,243,A2,1.0,5.0,0.0,3.5867732361233746,,0.293,3.1222246156900253,0.4645486204333493,0,,,0.165,223,no,same,20
study2_same_sub11,244,A2,0.0,9.0,0.0,6.1104274092859985,6.150408540446601,0.842,5.466489815957637,0.6439375933283618,0,,,0.735,223,no,same,20
study2_same_sub11,245,A2,1.0,9.0,0.0,1.1682814122558902,,0.361,0.9607440654252531,0.2075373468306369,1,,,0.217,224,no,same,20
study2_same_sub11,246,A2,0.0,4.0,0.0,1.001506401318036,1.0054731329793216,1.536,2.6268712892275814,1.6253648879095457,0,,,1.376,224,no,same,20
study2_same_sub11,247,A2,1.0,4.0,0.0,2.3425457114675137,,0.216,2.1042229340601475,0.2383227774073661,2,,,0.086,226,no,same,20
study2_same_sub11,248,A2,0.0,0.0,0.0,3.5778954866412436,3.623250336374249,0.839,0.6408556123194351,2.937039874321808,0,,,0.736,226,no,same,20
study2_same_sub11,249,A2,1.0,0.0,0.0,4.918934796790721,,0.326,2.660797743614036,2.258137053176685,0,,,0.219,226,no,same,20
study2_same_sub11,250,A2,0.0,10.0,0.0,0.3233632918176551,0.3132185030958124,1.196,5.4420956628537525,1.1644529361434888,0,,,1.065,226,no,same,20
study2_same_sub11,251,A2,1.0,10.0,0.0,1.6644026019671327,,0.411,1.0265713480655558,0.6378312539015769,0,,,0.257,226,no,same,20
study2_same_sub11,252,A2,0.0,9.0,0.0,6.1104274092859985,6.238357900580482,0.905,1.9503337119624764,2.123091609856064,0,,,0.76,226,no,same,21
study2_same_sub11,253,A2,1.0,9.0,0.0,1.1682814122558902,,0.235,1.9503337119624764,0.7820522997065862,0,,,0.1,226,no,same,21
study2_same_sub11,254,A2,0.0,4.0,0.0,1.001506401318036,0.9898137999446304,1.084,1.411723963485655,0.4102175621676192,2,,,0.771,228,no,same,21
study2_same_sub11,255,A2,1.0,4.0,0.0,2.3425457114675137,,0.224,2.317297029840582,0.0252486816269317,10,,,0.107,238,no,same,21
study2_same_sub11,256,A2,0.0,0.0,0.0,3.5778954866412436,3.553235097664704,0.752,5.929243961889027,2.351348475247783,0,,,0.641,238,no,same,21
study2_same_sub11,257,A2,1.0,0.0,0.0,4.918934796790721,,0.43,2.760640842208447,2.1582939545822737,0,,,0.292,238,no,same,21
study2_same_sub11,258,A2,0.0,1.0,0.0,5.063251672549368,5.080047655082797,1.087,0.060684889917735,1.280618524547953,0,,,0.982,238,no,same,21
study2_same_sub11,259,A2,1.0,1.0,0.0,0.1211056755192601,,0.426,1.8432238598579265,1.722118184338666,0,,,0.248,238,no,same,21
study2_same_sub11,260,A2,0.0,10.0,0.0,0.3233632918176551,0.3051466197719196,0.778,3.31733095027516,2.993967658457505,0,,,0.603,238,no,same,21
study2_same_sub11,261,A2,1.0,10.0,0.0,1.6644026019671327,,0.431,3.31733095027516,1.6529283483080273,0,,,0.331,238,no,same,21
study2_same_sub11,262,A2,0.0,5.0,0.0,2.245733925973897,2.1955082172088045,0.53,3.31733095027516,1.071597024301263,0,,,0.362,238,no,same,21
study2_same_sub11,263,A2,1.0,5.0,0.0,3.5867732361233746,,1.315,3.160325824925195,0.4264474111981795,2,,,0.749,240,no,same,21
study2_same_sub11,264,A2,0.0,9.0,0.0,6.1104274092859985,6.036968510921396,1.468,4.066625432012698,2.0438019772733007,0,,,1.315,240,no,same,22
study2_same_sub11,265,A2,1.0,9.0,0.0,1.1682814122558902,,0.5650000000000001,0.6879633121051921,0.4803181001506981,2,,,0.428,242,no,same,22
study2_same_sub11,266,A2,0.0,1.0,0.0,5.063251672549368,5.114543756827735,0.78,2.0333228600321793,3.029928812517189,0,,,0.629,242,no,same,22
study2_same_sub11,267,A2,1.0,1.0,0.0,0.1211056755192601,,0.335,6.141998984509765,0.262291998189081,2,,,0.182,244,no,same,22
study2_same_sub11,268,A2,0.0,5.0,0.0,2.245733925973897,2.427246704247957,0.919,0.9354251201815562,1.3103088057923409,0,,,0.788,244,no,same,22
study2_same_sub11,269,A2,1.0,5.0,0.0,3.5867732361233746,,0.501,1.5432343858506197,2.043538850272755,0,,,0.35,244,no,same,22
study2_same_sub11,270,A2,0.0,0.0,0.0,3.5778954866412436,3.567694238148259,0.917,3.319417758598219,0.2584777280430246,3,,,0.778,247,no,same,22
study2_same_sub11,271,A2,1.0,0.0,0.0,4.918934796790721,,0.267,5.049642168706348,0.1307073719156273,4,,,0.136,251,no,same,22
study2_same_sub11,272,A2,0.0,4.0,0.0,1.001506401318036,0.9828703574981168,0.961,2.875546492844441,1.8740400915264053,0,,,0.841,251,no,same,22
study2_same_sub11,273,A2,1.0,4.0,0.0,2.3425457114675137,,0.241,0.6652253006022022,1.6773204108653117,0,,,0.129,251,no,same,22
study2_same_sub11,274,A2,0.0,10.0,0.0,0.3233632918176551,0.2873344747945601,0.897,1.7377071169231553,1.4143438251055,0,,,0.773,251,no,same,22
study2_same_sub11,275,A2,1.0,10.0,0.0,1.6644026019671327,,0.431,5.687983403968219,2.2596045051785003,0,,,0.303,251,no,same,22
study2_same_sub11,276,A2,0.0,9.0,0.0,6.1104274092859985,6.028547367630646,0.896,2.213795679483775,2.386553577377363,0,,,0.783,251,no,same,23
study2_same_sub11,277,A2,1.0,9.0,0.0,1.1682814122558902,,0.378,0.7339338781237579,0.4343475341321323,2,,,0.235,253,no,same,23
study2_same_sub11,278,A2,0.0,5.0,0.0,2.245733925973897,2.135361096740394,1.569,1.780536938489002,0.4651969874848951,2,,,1.338,255,no,same,23
study2_same_sub11,279,A2,1.0,5.0,0.0,3.5867732361233746,,0.714,2.9687704595864037,0.6180027765369709,0,,,0.543,255,no,same,23
study2_same_sub11,280,A2,0.0,1.0,0.0,5.063251672549368,5.161270396183765,0.735,1.5073457028916788,2.727279337521897,0,,,0.607,255,no,same,23
study2_same_sub11,281,A2,1.0,1.0,0.0,0.1211056755192601,,0.371,0.0,0.1211056755192601,4,,,0.22,259,no,same,23
study2_same_sub11,282,A2,0.0,4.0,0.0,1.001506401318036,1.089133251003538,0.839,3.3012205920986784,2.2997141907806427,0,,,0.6970000000000001,259,no,same,23
study2_same_sub11,283,A2,1.0,4.0,0.0,2.3425457114675137,,0.368,1.8989673387145176,0.4435783727529958,1,,,0.245,260,no,same,23
study2_same_sub11,284,A2,0.0,0.0,0.0,3.5778954866412436,3.707113778512002,0.968,0.0319040644850224,2.7371938850233652,0,,,0.843,260,no,same,23
study2_same_sub11,285,A2,1.0,0.0,0.0,4.918934796790721,,0.523,0.0319040644850224,1.3961545748738882,0,,,0.408,260,no,same,23
study2_same_sub11,286,A2,0.0,10.0,0.0,0.3233632918176551,0.2950097887149853,0.804,1.5555690774177793,1.232205785600124,0,,,0.622,260,no,same,23
study2_same_sub11,287,A2,1.0,10.0,0.0,1.6644026019671327,,1.448,1.5953815361647568,0.0690210658023759,4,,,1.307,264,no,same,23
study2_same_sub11,288,A2,0.0,4.0,0.0,1.001506401318036,1.0300920426527,1.558,2.696576428834252,1.695070027516216,0,,,1.417,264,no,same,24
study2_same_sub11,289,A2,1.0,4.0,0.0,2.3425457114675137,,0.322,2.332122094547239,0.0104236169202747,6,,,0.199,270,no,same,24
study2_same_sub11,290,A2,0.0,5.0,0.0,2.245733925973897,2.3853837750565705,0.739,0.1405072014337641,2.105226724540133,0,,,0.602,270,no,same,24
study2_same_sub11,291,A2,1.0,5.0,0.0,3.5867732361233746,,0.733,1.9395505623001064,1.647222673823268,0,,,0.31,270,no,same,24
study2_same_sub11,292,A2,0.0,1.0,0.0,5.063251672549368,4.957076146958551,0.794,1.1545009008581135,2.3744345354883314,0,,,0.635,270,no,same,24
study2_same_sub11,293,A2,1.0,1.0,0.0,0.1211056755192601,,0.415,5.996986351080686,0.4073046316181603,2,,,0.25,272,no,same,24
study2_same_sub11,294,A2,0.0,9.0,0.0,6.1104274092859985,6.167599539817096,0.922,2.6474804321176286,2.8202383300112164,0,,,0.771,272,no,same,24
study2_same_sub11,295,A2,1.0,9.0,0.0,1.1682814122558902,,0.253,0.9991219765007096,0.1691594357551805,2,,,0.141,274,no,same,24
study2_same_sub11,296,A2,0.0,10.0,0.0,0.3233632918176551,0.4036776637436468,0.879,3.4202097729017,3.096846481084045,0,,,0.735,274,no,same,24
study2_same_sub11,297,A2,1.0,10.0,0.0,1.6644026019671327,,0.664,2.477066605972305,0.8126640040051722,0,,,0.535,274,no,same,24
study2_same_sub11,298,A2,0.0,0.0,0.0,3.5778954866412436,3.686516109672832,0.89,5.981195026310121,2.403299539668877,0,,,0.764,274,no,same,24
study2_same_sub11,299,A2,1.0,0.0,0.0,4.918934796790721,,0.355,5.359037560798764,0.440102764008043,2,,,0.165,276,no,same,24
study2_same_sub11,300,A2,0.0,10.0,0.0,0.3233632918176551,0.2576770842065944,0.897,0.2730087030867106,0.0503545887309445,8,,,0.741,284,no,same,25
study2_same_sub11,301,A2,1.0,10.0,0.0,1.6644026019671327,,0.483,1.4328603605843693,0.2315422413827634,3,,,0.311,287,no,same,25
study2_same_sub11,302,A2,0.0,0.0,0.0,3.5778954866412436,3.551134843662558,0.897,3.171140701491687,0.4067547851495567,2,,,0.723,289,no,same,25
study2_same_sub11,303,A2,1.0,0.0,0.0,4.918934796790721,,1.049,5.103939547188292,0.1850047503975709,3,,,0.882,292,no,same,25
study2_same_sub11,304,A2,0.0,4.0,0.0,1.001506401318036,0.9306291285944736,0.924,5.6003669962004325,1.6843247122971894,0,,,0.763,292,no,same,25
study2_same_sub11,305,A2,1.0,4.0,0.0,2.3425457114675137,,0.424,1.5567916402113806,0.7857540712561331,0,,,0.242,292,no,same,25
study2_same_sub11,306,A2,0.0,5.0,0.0,2.245733925973897,2.387648528403759,0.782,0.5583356717957557,1.6873982541781414,0,,,0.617,292,no,same,25
study2_same_sub11,307,A2,1.0,5.0,0.0,3.5867732361233746,,2.051,3.47744885545385,0.1093243806695247,3,,,0.943,295,no,same,25
study2_same_sub11,308,A2,0.0,9.0,0.0,6.1104274092859985,6.277973687802607,0.732,0.6154127643285092,0.7881706622220968,0,,,0.398,295,no,same,25
study2_same_sub11,309,A2,1.0,9.0,0.0,1.1682814122558902,,0.306,1.1933095680840409,0.0250281558281504,7,,,0.121,302,no,same,25
study2_same_sub11,310,A2,0.0,1.0,0.0,5.063251672549368,5.211492730157598,1.1,2.256525837701183,2.8067258348481854,0,,,0.891,302,no,same,25
study2_same_sub11,311,A2,1.0,1.0,0.0,0.1211056755192601,,0.385,0.0475831032769833,0.0735225722422767,5,,,0.244,307,no,same,25
study2_same_sub11,312,A2,0.0,9.0,0.0,6.1104274092859985,6.2645567764428565,1.053,2.794925138699852,2.96768303659344,0,,,0.84,307,no,same,26
study2_same_sub11,313,A2,1.0,9.0,0.0,1.1682814122558902,,0.249,2.389515486070592,1.2212340738147018,0,,,0.102,307,no,same,26
study2_same_sub11,314,A2,0.0,10.0,0.0,0.3233632918176551,0.3354460910485115,0.875,0.7130058061709652,0.38964251435331,2,,,0.723,309,no,same,26
study2_same_sub11,315,A2,1.0,10.0,0.0,1.6644026019671327,,0.511,2.0870269974066447,0.4226243954395119,2,,,0.312,311,no,same,26
study2_same_sub11,316,A2,0.0,1.0,0.0,5.063251672549368,5.064792686720724,0.857,3.168156452016184,1.895095220533184,0,,,0.726,311,no,same,26
study2_same_sub11,317,A2,1.0,1.0,0.0,0.1211056755192601,,0.903,4.205954045901593,2.1983369367972534,0,,,0.763,311,no,same,26
study2_same_sub11,318,A2,0.0,5.0,0.0,2.245733925973897,2.2319059700378183,0.843,6.031925319628812,2.4969939135246717,0,,,0.673,311,no,same,26
study2_same_sub11,319,A2,1.0,5.0,0.0,3.5867732361233746,,0.301,2.868393256378773,0.7183799797446015,0,,,0.135,311,no,same,26
study2_same_sub11,320,A2,0.0,0.0,0.0,3.5778954866412436,3.580345868383795,0.916,0.4812928362919291,3.0966026503493147,0,,,0.734,311,no,same,26
study2_same_sub11,321,A2,1.0,0.0,0.0,4.918934796790721,,0.334,1.862741045117918,3.0561937516728026,0,,,0.181,311,no,same,26
study2_same_sub11,322,A2,0.0,4.0,0.0,1.001506401318036,1.0280918559751435,1.055,6.2780571470053514,1.0066345614922705,0,,,0.788,311,no,same,26
study2_same_sub11,323,A2,1.0,4.0,0.0,2.3425457114675137,,0.322,2.1711520080621107,0.1713937034054029,5,,,0.159,316,no,same,26
study2_same_sub11,324,A2,0.0,5.0,0.0,2.245733925973897,2.2566738214081132,0.7010000000000001,1.0506717392794271,1.19506218669447,0,,,0.58,316,no,same,27
study2_same_sub11,325,A2,1.0,5.0,0.0,3.5867732361233746,,1.17,1.7513912995113043,1.8353819366120705,0,,,0.844,316,no,same,27
study2_same_sub11,326,A2,0.0,9.0,0.0,6.1104274092859985,5.927072519883145,0.898,0.1453100106357021,0.3180679085292901,1,,,0.62,317,no,same,27
study2_same_sub11,327,A2,1.0,9.0,0.0,1.1682814122558902,,0.64,1.258669272329561,0.0903878600736707,6,,,0.459,323,no,same,27
study2_same_sub11,328,A2,0.0,10.0,0.0,0.3233632918176551,0.2903328450127647,1.088,5.44692792118078,1.159620677816461,0,,,0.882,323,no,same,27
study2_same_sub11,329,A2,1.0,10.0,0.0,1.6644026019671327,,0.283,0.944534889196142,0.7198677127709908,0,,,0.124,323,no,same,27
study2_same_sub11,330,A2,0.0,4.0,0.0,1.001506401318036,1.0047096513586722,0.6960000000000001,1.613916789331398,0.612410388013362,0,,,0.555,323,no,same,27
study2_same_sub11,331,A2,1.0,4.0,0.0,2.3425457114675137,,0.334,1.2728703516013302,1.0696753598661837,0,,,0.141,323,no,same,27
study2_same_sub11,332,A2,0.0,1.0,0.0,5.063251672549368,5.245022687454192,0.969,2.5045970292295543,2.558654643319814,0,,,0.756,323,no,same,27
study2_same_sub11,333,A2,1.0,1.0,0.0,0.1211056755192601,,0.734,2.5045970292295543,2.383491353710294,0,,,0.621,323,no,same,27
study2_same_sub11,334,A2,0.0,0.0,0.0,3.5778954866412436,3.636391927188239,0.865,0.3947911196997615,3.1000809402381044,0,,,0.715,323,no,same,27
study2_same_sub11,335,A2,1.0,0.0,0.0,4.918934796790721,,0.939,5.3968244124274545,0.4778896156367338,2,,,0.402,325,no,same,27
study2_same_sub11,336,A2,0.0,5.0,0.0,2.245733925973897,2.234060874685634,2.144,0.0883113710863956,2.1574225548875017,0,,,1.069,325,no,same,28
study2_same_sub11,337,A2,1.0,5.0,0.0,3.5867732361233746,,0.387,1.8074684717069172,1.7793047644164577,0,,,0.238,325,no,same,28
study2_same_sub11,338,A2,0.0,0.0,0.0,3.5778954866412436,3.5874892680926065,1.86,0.5920052506173465,2.985890236023897,0,,,1.69,325,no,same,28
study2_same_sub11,339,A2,1.0,0.0,0.0,4.918934796790721,,0.39,3.1490366848210445,1.7698981119696762,0,,,0.215,325,no,same,28
study2_same_sub11,340,A2,0.0,1.0,0.0,5.063251672549368,5.029537277983116,0.857,6.060347547519337,0.9970958749699684,0,,,0.684,325,no,same,28
study2_same_sub11,341,A2,1.0,1.0,0.0,0.1211056755192601,,0.559,5.930069338542084,0.4742216441567626,2,,,0.423,327,no,same,28
study2_same_sub11,342,A2,0.0,4.0,0.0,1.001506401318036,1.1805834273993971,0.866,0.6142728349068458,0.3872335664111901,0,,,0.711,327,no,same,28
study2_same_sub11,343,A2,1.0,4.0,0.0,2.3425457114675137,,0.263,1.855407262450109,0.4871384490174046,2,,,0.101,329,no,same,28
study2_same_sub11,344,A2,0.0,9.0,0.0,6.1104274092859985,6.052550688374622,0.895,0.8465463260467495,1.0193042239403374,0,,,0.653,329,no,same,28
study2_same_sub11,345,A2,1.0,9.0,0.0,1.1682814122558902,,2.481,3.195030102884943,2.0267486906290526,0,,,2.334,329,no,same,28
study2_same_sub11,346,A2,0.0,10.0,0.0,0.3233632918176551,0.3762166637774349,1.627,5.326442027527637,1.280106571469604,0,,,1.455,329,no,same,28
study2_same_sub11,347,A2,1.0,10.0,0.0,1.6644026019671327,,0.362,0.2929936785137211,1.3714089234534117,0,,,0.189,329,no,same,28
study2_same_sub11,348,A2,0.0,0.0,0.0,3.5778954866412436,3.698558622136939,1.359,2.035557521081496,1.5423379655597476,0,,,0.633,329,no,same,29
study2_same_sub11,349,A2,1.0,0.0,0.0,4.918934796790721,,1.253,3.525577277544812,1.3933575192459084,0,,,0.799,329,no,same,29
study2_same_sub11,350,A2,0.0,1.0,0.0,5.063251672549368,5.1759968898186095,0.678,6.114025419830239,1.0507737472808705,0,,,0.48,329,no,same,29
