participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_far_sub14,182,B,0.0,3,1,2.31218846147867,2.3882704055000987,3.993,2.2545779032072892,0.0576105582713806,4,,,3.661,276,no,far,15
study2_far_sub14,183,B,1.0,3,1,3.6642081794525634,3.7024662724216095,1.124,3.641146029534392,0.0230621499181715,6,,,0.712,282,no,far,15
study2_far_sub14,184,B,0.0,9,1,0.8456977176055154,0.8450266418359165,2.228,2.2200057285424326,1.3743080109369172,0,,,1.899,282,no,far,15
study2_far_sub14,185,B,1.0,9,1,2.197717435579409,2.088054559955032,0.793,2.1986658294163623,0.0009483938369534,4,,,0.448,286,no,far,15
study2_far_sub14,186,B,0.0,4,1,4.809630363319771,4.933775604193094,4.057,5.692321481110892,0.8826911177911212,0,,,3.68,286,no,far,15
study2_far_sub14,187,B,1.0,4,1,6.161650081293664,6.125456437457687,1.898,5.785977162222074,0.3756729190715902,2,,,1.652,288,no,far,15
study2_far_sub14,188,B,0.0,6,1,5.454347172753445,5.417520780649066,2.497,4.517525060695817,0.9368221120576274,0,,,2.18,288,no,far,15
study2_far_sub14,189,B,1.0,6,1,0.5231815835477516,,2.183,4.360944186381138,2.4454227043462,0,,,1.913,288,no,far,15
study2_far_sub14,190,B,0.0,11,1,0.982440987597331,1.0729366246630916,2.428,0.6589418411006843,0.3234991464966467,2,,,2.126,290,no,far,15
study2_far_sub14,191,B,1.0,11,1,2.3344607055712245,2.3067629057112247,1.338,2.3210887709951633,0.0133719345760612,8,,,0.626,298,no,far,15
study2_far_sub14,192,B,0.0,9,1,0.8456977176055154,0.7621586366594845,3.557,0.7391677816491062,0.1065299359564091,8,,,2.904,306,no,far,16
study2_far_sub14,193,B,1.0,9,1,2.197717435579409,2.1620757985611068,1.125,2.4509800283744507,0.2532625927950418,2,,,0.674,308,no,far,16
study2_far_sub14,194,B,0.0,6,1,5.454347172753445,5.42326827618778,6.166,4.160151961638437,1.2941952111150077,0,,,2.725,308,no,far,16
study2_far_sub14,195,B,1.0,6,1,0.5231815835477516,,1.035,4.166817300878348,2.63954958984899,0,,,0.419,308,no,far,16
study2_far_sub14,196,B,0.0,11,1,0.982440987597331,1.0105120237069536,2.239,0.956007951569739,0.026433036027592,6,,,1.911,314,no,far,16
study2_far_sub14,197,B,1.0,11,1,2.3344607055712245,2.197165815568439,1.058,2.217387024109743,0.1170736814614814,8,,,0.6970000000000001,322,no,far,16
study2_far_sub14,198,B,0.0,10,1,3.670012090323457,3.614544416136225,3.472,4.610045106881231,0.9400330165577748,0,,,3.098,322,no,far,16
study2_far_sub14,199,B,1.0,10,1,5.02203180829735,4.990397693997951,1.241,5.0849432388395535,0.0629114305422033,5,,,0.884,327,no,far,16
study2_far_sub14,200,B,0.0,4,1,4.809630363319771,4.903903361308127,2.525,5.45828201621303,0.6486516528932587,0,,,2.253,327,no,far,16
study2_far_sub14,201,B,1.0,4,1,6.161650081293664,6.221781704099843,2.6830000000000003,3.706996365356736,2.4546537159369284,0,,,2.206,327,no,far,16
study2_far_sub14,202,B,0.0,3,1,2.31218846147867,2.4011238059753435,2.168,0.7160116622207644,1.5961767992579057,0,,,1.784,327,no,far,16
study2_far_sub14,203,B,1.0,3,1,3.6642081794525634,3.652656024613417,2.762,3.758851717864707,0.0946435384121437,4,,,2.426,331,no,far,16
study2_far_sub14,204,B,0.0,6,1,5.454347172753445,5.392073189134618,4.997,4.520942512060046,0.933404660693399,0,,,4.406,331,no,far,17
study2_far_sub14,205,B,1.0,6,1,0.5231815835477516,,1.586,3.8819762012127144,2.924390689514623,0,,,1.187,331,no,far,17
study2_far_sub14,206,B,0.0,3,1,2.31218846147867,2.480453371560946,2.322,2.3981279360657437,0.0859394745870738,5,,,1.948,336,no,far,17
study2_far_sub14,207,B,1.0,3,1,3.6642081794525634,3.5973760352021915,1.044,3.78868533236842,0.1244771529158565,3,,,0.503,339,no,far,17
study2_far_sub14,208,B,0.0,4,1,4.809630363319771,4.745700683146415,4.7090000000000005,4.597327578320753,0.212302784999018,4,,,2.084,343,no,far,17
study2_far_sub14,209,B,1.0,4,1,6.161650081293664,6.070081243226803,1.197,5.90507585740402,0.2565742238896442,4,,,0.836,347,no,far,17
study2_far_sub14,210,B,0.0,10,1,3.670012090323457,3.4217042683562195,6.391,5.373672273247836,1.7036601829243794,0,,,4.332,347,no,far,17
study2_far_sub14,211,B,1.0,10,1,5.02203180829735,5.0920222641726856,0.968,5.250542965727438,0.2285111574300877,4,,,0.434,351,no,far,17
study2_far_sub14,212,B,0.0,9,1,0.8456977176055154,0.7262904862106293,2.479,0.65788860518221,0.1878091124233053,5,,,2.125,356,no,far,17
study2_far_sub14,213,B,1.0,9,1,2.197717435579409,2.159902303857921,1.188,2.3175397210951982,0.1198222855157893,4,,,0.855,360,no,far,17
study2_far_sub14,214,B,0.0,11,1,0.982440987597331,1.0516408580521308,2.229,0.7835428779565607,0.1988981096407702,3,,,1.91,363,no,far,17
study2_far_sub14,215,B,1.0,11,1,2.3344607055712245,2.203613611560605,0.881,2.0778948311872334,0.2565658743839911,4,,,0.523,367,no,far,17
study2_far_sub14,216,B,0.0,10,1,3.670012090323457,3.6188347926377946,4.585,4.611400370898758,0.9413882805753012,0,,,4.184,367,no,far,18
study2_far_sub14,217,B,1.0,10,1,5.02203180829735,5.053915867623841,1.351,5.1964910166941465,0.1744592083967964,4,,,1.009,371,no,far,18
study2_far_sub14,218,B,0.0,6,1,5.454347172753445,5.5144710504612915,4.736,4.650023263164368,0.8043239095890771,0,,,3.303,371,no,far,18
study2_far_sub14,219,B,1.0,6,1,0.5231815835477516,,2.726,4.483522531565069,2.3228443591622687,0,,,0.358,371,no,far,18
study2_far_sub14,220,B,0.0,4,1,4.809630363319771,4.764709177485476,3.366,4.561529686455409,0.2481006768643618,3,,,1.563,374,no,far,18
study2_far_sub14,221,B,1.0,4,1,6.161650081293664,6.1076385521506795,1.631,5.712761764639096,0.4488883166545685,2,,,1.075,376,no,far,18
study2_far_sub14,222,B,0.0,3,1,2.31218846147867,2.2015096000314234,2.139,2.3255527428151654,0.0133642813364955,4,,,1.786,380,no,far,18
study2_far_sub14,223,B,1.0,3,1,3.6642081794525634,3.623389507127417,1.329,3.791968323571756,0.1277601441191929,4,,,0.973,384,no,far,18
study2_far_sub14,224,B,0.0,11,1,0.982440987597331,0.9961095877988376,2.024,0.7125346832704484,0.2699063043268825,3,,,1.637,387,no,far,18
study2_far_sub14,225,B,1.0,11,1,2.3344607055712245,2.2998640802647863,1.039,2.1967463210864047,0.1377143844848198,5,,,0.641,392,no,far,18
study2_far_sub14,226,B,0.0,9,1,0.8456977176055154,0.802339563832268,1.785,0.7653644141444624,0.0803333034610529,7,,,1.427,399,no,far,18
study2_far_sub14,227,B,1.0,9,1,2.197717435579409,2.2321986665591766,1.329,2.195479718099116,0.002237717480293,7,,,0.788,406,no,far,18
study2_far_sub14,228,B,0.0,3,1,2.31218846147867,2.3032356208630924,1.88,2.4287939439228396,0.1166054824441698,4,,,1.531,410,no,far,19
study2_far_sub14,229,B,1.0,3,1,3.6642081794525634,3.5457378697856323,1.508,3.560596406238001,0.1036117732145625,8,,,0.995,418,no,far,19
study2_far_sub14,230,B,0.0,10,1,3.670012090323457,3.79906721551496,6.633,3.530469096188536,0.1395429941349206,3,,,5.797,421,no,far,19
study2_far_sub14,231,B,1.0,10,1,5.02203180829735,5.032821999893893,1.736,5.030186986194582,0.0081551778972315,10,,,1.107,431,no,far,19
study2_far_sub14,232,B,0.0,4,1,4.809630363319771,4.8289330326517925,3.153,4.749311506720528,0.0603188565992427,5,,,2.698,436,no,far,19
study2_far_sub14,233,B,1.0,4,1,6.161650081293664,6.132714583875897,1.191,5.972890880056265,0.1887592012373993,4,,,0.838,440,no,far,19
study2_far_sub14,234,B,0.0,9,1,0.8456977176055154,0.7266215836553638,2.593,0.687937762795029,0.1577599548104863,7,,,2.006,447,no,far,19
study2_far_sub14,235,B,1.0,9,1,2.197717435579409,2.208900144701344,1.469,2.330274370660044,0.1325569350806352,4,,,1.155,451,no,far,19
study2_far_sub14,236,B,0.0,11,1,0.982440987597331,0.9285504586751308,2.431,0.6831914452901948,0.2992495423071362,3,,,2.117,454,no,far,19
study2_far_sub14,237,B,1.0,11,1,2.3344607055712245,2.141499256185502,1.148,2.2497283593156574,0.0847323462555671,4,,,0.727,458,no,far,19
study2_far_sub14,238,B,0.0,6,1,5.454347172753445,5.482073528224145,2.817,4.018311206073442,1.436035966680003,0,,,2.472,458,no,far,19
study2_far_sub14,239,B,1.0,6,1,0.5231815835477516,,0.746,4.030820834999746,2.7755460557275917,0,,,0.415,458,no,far,19
study2_far_sub14,240,A2,0.0,7,0,0.3724650247190599,0.3633126776595907,4.633,0.6870203086404363,0.3145552839213763,2,,,3.748,460,no,far,20
study2_far_sub14,241,A2,1.0,7,0,4.866077396282746,,0.992,2.485413935598398,2.380663460684348,0,,,0.542,460,no,far,20
study2_far_sub14,242,A2,0.0,5,0,4.508635954545769,4.562783733273965,1.997,4.707286983837775,0.198651029292006,4,,,1.612,464,no,far,20
study2_far_sub14,243,A2,1.0,5,0,2.7190630189298695,,4.003,2.536375108062786,0.1826879108670835,3,,,3.692,467,no,far,20
study2_far_sub14,244,A2,0.0,2,0,2.355614711291836,2.294533387038161,3.835,0.6196467133011527,1.7359679979906837,0,,,3.151,467,no,far,20
study2_far_sub14,245,A2,1.0,2,0,0.5660417756759362,,0.982,0.7105837640346027,0.1445419883586665,4,,,0.678,471,no,far,20
study2_far_sub14,246,A2,0.0,1,0,5.092220233365946,5.159571127983442,2.775,4.023016814297595,1.0692034190683517,0,,,2.1590000000000003,471,no,far,20
study2_far_sub14,247,A2,1.0,1,0,3.3026472977500454,,2.519,1.4622856831274331,1.8403616146226125,0,,,1.962,471,no,far,20
study2_far_sub14,248,A2,0.0,0,0,3.4477877765465657,3.491167972809372,2.99,3.9824893222329583,0.5347015456863926,1,,,2.686,472,no,far,20
study2_far_sub14,249,A2,1.0,0,0,1.6582148409306656,,3.456,2.0875460060534383,0.4293311651227727,2,,,3.089,474,no,far,20
study2_far_sub14,250,A2,0.0,8,0,1.237726822454322,1.3897719891439624,3.1870000000000003,3.673186257705177,2.4354594352508547,0,,,2.845,474,no,far,20
study2_far_sub14,251,A2,1.0,8,0,5.731339194018008,,1.53,5.63808077912973,0.093258414888278,10,,,1.286,484,no,far,20
study2_far_sub14,252,A2,0.0,2,0,2.355614711291836,2.5156042406696684,3.21,0.6623860507650413,1.693228660526795,0,,,2.951,484,no,far,21
study2_far_sub14,253,A2,1.0,2,0,0.5660417756759362,,1.258,0.6727385420163758,0.1066967663404396,4,,,0.999,488,no,far,21
study2_far_sub14,254,A2,0.0,5,0,4.508635954545769,4.420914998799843,2.0380000000000003,4.649807621625534,0.1411716670797655,3,,,1.773,491,no,far,21
study2_far_sub14,255,A2,1.0,5,0,2.7190630189298695,,1.949,2.350523473482514,0.3685395454473554,1,,,1.177,492,no,far,21
study2_far_sub14,256,A2,0.0,8,0,1.237726822454322,1.4075675846029752,1.665,2.3241903556586223,1.0864635332043002,0,,,1.376,492,no,far,21
study2_far_sub14,257,A2,1.0,8,0,5.731339194018008,,4.692,1.5351949371681295,2.0870410503297077,0,,,0.97,492,no,far,21
study2_far_sub14,258,A2,0.0,0,0,3.4477877765465657,3.419245391458963,1.648,2.2005634866916903,1.247224289854875,0,,,1.355,492,no,far,21
study2_far_sub14,259,A2,1.0,0,0,1.6582148409306656,,0.63,2.2005634866916903,0.5423486457610247,0,,,0.167,492,no,far,21
study2_far_sub14,260,A2,0.0,7,0,0.3724650247190599,0.3657066345084483,2.0420000000000003,0.8960553845713439,0.523590359852284,0,,,1.8,492,no,far,21
study2_far_sub14,261,A2,1.0,7,0,4.866077396282746,,1.983,2.356194490192345,2.509882906090401,0,,,1.349,492,no,far,21
study2_far_sub14,262,A2,0.0,1,0,5.092220233365946,5.0638771117232,2.267,3.9054887550010102,1.186731478364936,0,,,1.996,492,no,far,21
study2_far_sub14,263,A2,1.0,1,0,3.3026472977500454,,1.848,2.236469092199295,1.0661782055507505,0,,,1.574,492,no,far,21
study2_far_sub14,264,A2,0.0,2,0,2.355614711291836,2.2558928797294526,1.937,0.7723635199008554,1.5832511913909808,0,,,1.655,492,no,far,22
study2_far_sub14,265,A2,1.0,2,0,0.5660417756759362,,0.798,0.7697131752818264,0.2036713996058902,3,,,0.349,495,no,far,22
study2_far_sub14,266,A2,0.0,7,0,0.3724650247190599,0.3595378599484149,1.597,0.7761903205025742,0.4037252957835142,2,,,1.343,497,no,far,22
study2_far_sub14,267,A2,1.0,7,0,4.866077396282746,,1.498,2.5813606866356467,2.2847167096470993,0,,,1.274,497,no,far,22
study2_far_sub14,268,A2,0.0,0,0,3.4477877765465657,3.339154662350046,5.95,4.214696501153535,0.766908724606969,0,,,1.224,497,no,far,22
study2_far_sub14,269,A2,1.0,0,0,1.6582148409306656,,2.221,5.227792130201762,2.7136080179084896,0,,,1.898,497,no,far,22
study2_far_sub14,270,A2,0.0,1,0,5.092220233365946,5.185577190695258,1.542,5.077216318705093,0.0150039146608529,4,,,1.306,501,no,far,22
study2_far_sub14,271,A2,1.0,1,0,3.3026472977500454,,2.114,2.316646775603786,0.9860005221462592,0,,,1.775,501,no,far,22
study2_far_sub14,272,A2,0.0,5,0,4.508635954545769,4.415062317196839,1.914,4.818094304953327,0.3094583504075583,2,,,1.587,503,no,far,22
study2_far_sub14,273,A2,1.0,5,0,2.7190630189298695,,1.876,2.165622175474794,0.5534408434550748,0,,,1.618,503,no,far,22
study2_far_sub14,274,A2,0.0,8,0,1.237726822454322,1.2269349423288312,5.515,2.8501358591119264,1.6124090366576045,0,,,5.203,503,no,far,22
study2_far_sub14,275,A2,1.0,8,0,5.731339194018008,,3.251,6.2169692560652665,0.4856300620472584,0,,,3.031,503,no,far,22
study2_far_sub14,276,A2,0.0,7,0,0.3724650247190599,0.3150472192693067,1.951,0.5816242350508171,0.2091592103317571,3,,,1.676,506,no,far,23
study2_far_sub14,277,A2,1.0,7,0,4.866077396282746,,1.694,2.3436727833130813,2.5224046129696647,0,,,1.451,506,no,far,23
study2_far_sub14,278,A2,0.0,2,0,2.355614711291836,2.4887964535272977,2.219,2.420391866565478,0.0647771552736418,5,,,2.003,511,no,far,23
study2_far_sub14,279,A2,1.0,2,0,0.5660417756759362,,1.558,0.6598484262889226,0.0938066506129864,7,,,0.864,518,no,far,23
study2_far_sub14,280,A2,0.0,1,0,5.092220233365946,5.207875120050197,2.795,4.995860370154995,0.0963598632109512,3,,,2.537,521,no,far,23
study2_far_sub14,281,A2,1.0,1,0,3.3026472977500454,,2.19,2.045735802142016,1.2569114956080294,0,,,1.864,521,no,far,23
study2_far_sub14,282,A2,0.0,0,0,3.4477877765465657,3.657370371985554,2.319,2.3786626187781703,1.0691251577683951,0,,,1.754,521,no,far,23
study2_far_sub14,283,A2,1.0,0,0,1.6582148409306656,,2.549,5.830472863748163,2.1109272843620888,0,,,2.279,521,no,far,23
study2_far_sub14,284,A2,0.0,5,0,4.508635954545769,4.602934626364737,1.836,4.79285999165015,0.2842240371043818,3,,,1.574,524,no,far,23
study2_far_sub14,285,A2,1.0,5,0,2.7190630189298695,,1.777,2.412525808070839,0.3065372108590303,3,,,1.452,527,no,far,23
study2_far_sub14,286,A2,0.0,8,0,1.237726822454322,1.3153006083400958,2.44,1.2790868156178354,0.0413599931635133,7,,,2.222,534,no,far,23
study2_far_sub14,287,A2,1.0,8,0,5.731339194018008,,2.562,6.003398107434561,0.2720589134165525,4,,,2.308,538,no,far,23
study2_far_sub14,288,A2,0.0,1,0,5.092220233365946,5.131692648574834,2.979,5.132634019514635,0.0404137861486884,10,,,2.499,548,no,far,24
study2_far_sub14,289,A2,1.0,1,0,3.3026472977500454,,2.245,3.095304215565633,0.2073430821844124,4,,,1.978,552,no,far,24
study2_far_sub14,290,A2,0.0,8,0,1.237726822454322,1.268020248592695,2.021,1.1237545459394562,0.1139722765148658,4,,,1.779,556,no,far,24
study2_far_sub14,291,A2,1.0,8,0,5.731339194018008,,1.964,3.002895019281082,2.728444174736926,0,,,1.751,556,no,far,24
study2_far_sub14,292,A2,0.0,7,0,0.3724650247190599,0.4861561503232923,3.182,0.4083448112351401,0.0358797865160801,5,,,2.931,561,no,far,24
study2_far_sub14,293,A2,1.0,7,0,4.866077396282746,,1.002,2.4656454393337084,2.4004319569490375,0,,,0.743,561,no,far,24
study2_far_sub14,294,A2,0.0,0,0,3.4477877765465657,3.427461297183398,2.759,3.824279396009329,0.3764916194627634,2,,,2.522,563,no,far,24
study2_far_sub14,295,A2,1.0,0,0,1.6582148409306656,,2.386,5.693728159203268,2.2476719889069843,0,,,2.1710000000000003,563,no,far,24
study2_far_sub14,296,A2,0.0,5,0,4.508635954545769,4.455864769006618,2.273,4.794888638366291,0.2862526838205221,2,,,2.063,565,no,far,24
study2_far_sub14,297,A2,1.0,5,0,2.7190630189298695,,2.832,2.240435272471534,0.4786277464583355,0,,,2.567,565,no,far,24
study2_far_sub14,298,A2,0.0,2,0,2.355614711291836,2.408859209980921,3.476,0.6387316696002553,1.716883041691581,0,,,1.863,565,no,far,24
study2_far_sub14,299,A2,1.0,2,0,0.5660417756759362,,1.369,0.6276699493659249,0.0616281736899887,3,,,1.147,568,no,far,24
study2_far_sub14,300,A2,0.0,1,0,5.092220233365946,5.194575172765609,2.628,4.836092721360222,0.2561275120057242,2,,,2.323,570,no,far,25
study2_far_sub14,301,A2,1.0,1,0,3.3026472977500454,,1.763,0.0391444850227389,3.01968249445228,0,,,1.555,570,no,far,25
study2_far_sub14,302,A2,0.0,7,0,0.3724650247190599,0.3837598868491246,1.957,0.5288232315136738,0.1563582067946138,4,,,1.687,574,no,far,25
study2_far_sub14,303,A2,1.0,7,0,4.866077396282746,,1.862,2.4821777689479014,2.3838996273348445,0,,,1.557,574,no,far,25
study2_far_sub14,304,A2,0.0,8,0,1.237726822454322,1.2476232938577472,2.359,1.1460752071264442,0.0916516153278779,5,,,2.09,579,no,far,25
study2_far_sub14,305,A2,1.0,8,0,5.731339194018008,,2.369,6.174031844270709,0.4426926502527006,0,,,2.091,579,no,far,25
study2_far_sub14,306,A2,0.0,5,0,4.508635954545769,4.519036770937973,2.226,4.429667832138005,0.0789681224077636,5,,,1.917,584,no,far,25
study2_far_sub14,307,A2,1.0,5,0,2.7190630189298695,,1.592,2.258026211669114,0.4610368072607556,2,,,1.317,586,no,far,25
study2_far_sub14,308,A2,0.0,0,0,3.4477877765465657,3.419440014742798,2.5460000000000003,3.4633432079864352,0.0155554314398695,6,,,2.27,592,no,far,25
study2_far_sub14,309,A2,1.0,0,0,1.6582148409306656,,1.987,4.536962292308811,2.8787474513781453,0,,,1.703,592,no,far,25
study2_far_sub14,310,A2,0.0,2,0,2.355614711291836,2.4747457829427675,2.281,2.3721789191107105,0.0165642078188743,5,,,1.994,597,no,far,25
study2_far_sub14,311,A2,1.0,2,0,0.5660417756759362,,1.235,0.6722889651186847,0.1062471894427485,10,,,1.008,607,no,far,25
study2_far_sub14,312,A2,0.0,1,0,5.092220233365946,4.957724860026436,2.813,4.895027341856946,0.1971928915090002,6,,,2.101,613,no,far,26
study2_far_sub14,313,A2,1.0,1,0,3.3026472977500454,,2.278,1.954462251055503,1.3481850466945424,0,,,1.5,613,no,far,26
study2_far_sub14,314,A2,0.0,5,0,4.508635954545769,4.509006910884215,2.882,4.505449701817269,0.0031862527284998,10,,,2.616,623,no,far,26
study2_far_sub14,315,A2,1.0,5,0,2.7190630189298695,,1.713,2.050925959630705,0.6681370592991644,0,,,1.377,623,no,far,26
study2_far_sub14,316,A2,0.0,7,0,0.3724650247190599,0.3328361055087602,2.384,0.5693131911006619,0.1968481663816019,3,,,2.043,626,no,far,26
study2_far_sub14,317,A2,1.0,7,0,4.866077396282746,,1.616,2.3691327700403577,2.496944626242388,0,,,1.321,626,no,far,26
study2_far_sub14,318,A2,0.0,0,0,3.4477877765465657,3.4356819060350277,2.44,1.157340173000248,2.2904476035463177,0,,,2.151,626,no,far,26
study2_far_sub14,319,A2,1.0,0,0,1.6582148409306656,,2.885,3.541833310623767,1.8836184696931015,0,,,2.619,626,no,far,26
study2_far_sub14,320,A2,0.0,2,0,2.355614711291836,2.3839474878973457,2.233,2.504118593866507,0.1485038825746709,4,,,1.93,630,no,far,26
study2_far_sub14,321,A2,1.0,2,0,0.5660417756759362,,1.378,0.7413091059993765,0.1752673303234403,4,,,1.057,634,no,far,26
study2_far_sub14,322,A2,0.0,8,0,1.237726822454322,1.1993312468429602,1.89,1.2004443395343718,0.0372824829199502,10,,,1.592,644,no,far,26
study2_far_sub14,323,A2,1.0,8,0,5.731339194018008,,1.145,1.2004443395343718,1.7522904526959504,0,,,0.879,644,no,far,26
study2_far_sub14,324,A2,0.0,2,0,2.355614711291836,2.293549059105225,2.562,2.321856847059833,0.0337578642320033,7,,,2.03,651,no,far,27
study2_far_sub14,325,A2,1.0,2,0,0.5660417756759362,,1.648,0.8231161158643125,0.2570743401883764,4,,,1.311,655,no,far,27
study2_far_sub14,326,A2,0.0,8,0,1.237726822454322,1.3146390387703513,2.267,1.2120256565243244,0.0257011659299977,5,,,1.909,660,no,far,27
study2_far_sub14,327,A2,1.0,8,0,5.731339194018008,,2.222,2.337112837001042,2.8889589501626203,0,,,1.902,660,no,far,27
study2_far_sub14,328,A2,0.0,1,0,5.092220233365946,5.032397275830558,2.783,4.870517150062451,0.2217030833034954,4,,,2.493,664,no,far,27
study2_far_sub14,329,A2,1.0,1,0,3.3026472977500454,,1.332,4.2593541804668,0.9567068827167544,0,,,1.036,664,no,far,27
study2_far_sub14,330,A2,0.0,5,0,4.508635954545769,4.572013492876229,1.899,4.337118157528732,0.1715177970170369,3,,,1.582,667,no,far,27
study2_far_sub14,331,A2,1.0,5,0,2.7190630189298695,,7.0840000000000005,1.9562807012028467,0.7627823177270228,0,,,1.595,667,no,far,27
study2_far_sub14,332,A2,0.0,0,0,3.4477877765465657,3.338157559911252,2.893,3.50784821402057,0.0600604374740041,4,,,2.623,671,no,far,27
study2_far_sub14,333,A2,1.0,0,0,1.6582148409306656,,1.408,1.2841191029314798,0.3740957379991858,1,,,1.157,672,no,far,27
study2_far_sub14,334,A2,0.0,7,0,0.3724650247190599,0.2856767886167574,3.089,0.5092386830401943,0.1367736583211343,3,,,2.529,675,no,far,27
study2_far_sub14,335,A2,1.0,7,0,4.866077396282746,,1.883,2.494405410886235,2.371671985396511,0,,,1.565,675,no,far,27
study2_far_sub14,336,A2,0.0,2,0,2.355614711291836,2.404717346816471,2.05,2.424926632316711,0.0693119210248749,8,,,1.692,683,no,far,28
study2_far_sub14,337,A2,1.0,2,0,0.5660417756759362,,1.708,0.6647220096444552,0.098680233968519,4,,,1.485,687,no,far,28
study2_far_sub14,338,A2,0.0,8,0,1.237726822454322,1.1462219867902903,1.699,1.1551666981908657,0.0825601242634566,9,,,1.422,696,no,far,28
study2_far_sub14,339,A2,1.0,8,0,5.731339194018008,,1.15,1.1551666981908657,1.7070128113524436,0,,,0.901,696,no,far,28
study2_far_sub14,340,A2,0.0,1,0,5.092220233365946,5.025276096329646,2.013,4.90978454023457,0.1824356931313762,4,,,1.732,700,no,far,28
study2_far_sub14,341,A2,1.0,1,0,3.3026472977500454,,1.035,4.90978454023457,1.6071372424845247,0,,,0.745,700,no,far,28
study2_far_sub14,342,A2,0.0,7,0,0.3724650247190599,0.3249358454714064,3.287,0.2863521935879496,0.0861128311311102,7,,,2.973,707,no,far,28
study2_far_sub14,343,A2,1.0,7,0,4.866077396282746,,3.1950000000000003,2.3993455804661905,2.466731815816555,0,,,2.446,707,no,far,28
study2_far_sub14,344,A2,0.0,5,0,4.508635954545769,4.467554378033287,2.09,4.407585955794453,0.101049998751316,6,,,1.845,713,no,far,28
study2_far_sub14,345,A2,1.0,5,0,2.7190630189298695,,1.004,4.407585955794453,1.688522936864583,0,,,0.715,713,no,far,28
study2_far_sub14,346,A2,0.0,0,0,3.4477877765465657,3.49972718456913,2.722,3.420934702766351,0.0268530737802148,5,,,2.46,718,no,far,28
study2_far_sub14,347,A2,1.0,0,0,1.6582148409306656,,0.8300000000000001,3.406285336662257,1.7480704957315916,0,,,0.528,718,no,far,28
study2_far_sub14,348,A2,0.0,5,0,4.508635954545769,4.654614890625812,1.86,4.41426890841289,0.0943670461328789,3,,,1.527,721,no,far,29
study2_far_sub14,349,A2,1.0,5,0,2.7190630189298695,,1.349,4.5942547454067215,1.875191726476852,0,,,1.059,721,no,far,29
study2_far_sub14,350,A2,0.0,2,0,2.355614711291836,2.3455204851068534,3.01,2.4066930371041035,0.0510783258122673,6,,,2.754,727,no,far,29
study2_far_sub14,351,A2,1.0,2,0,0.5660417756759362,,1.913,0.736962109116122,0.1709203334401858,2,,,1.671,729,no,far,29
study2_far_sub14,352,A2,0.0,1,0,5.092220233365946,5.117024111354141,2.087,4.822742157785649,0.269478075580297,2,,,1.739,731,no,far,29
study2_far_sub14,353,A2,1.0,1,0,3.3026472977500454,,1.565,4.869848980725865,1.5672016829758195,0,,,1.28,731,no,far,29
study2_far_sub14,354,A2,0.0,8,0,1.237726822454322,1.1943301103743365,2.501,1.1300018813348989,0.1077249411194234,5,,,2.228,736,no,far,29
study2_far_sub14,355,A2,1.0,8,0,5.731339194018008,,1.297,0.3910481552703115,0.94289426843189,0,,,1.037,736,no,far,29
study2_far_sub14,356,A2,0.0,0,0,3.4477877765465657,3.5153903972302896,2.731,3.542189785076184,0.0944020085296184,7,,,2.434,743,no,far,29
study2_far_sub14,357,A2,1.0,0,0,1.6582148409306656,,1.906,1.7350777017383507,0.0768628608076851,3,,,1.612,746,no,far,29
study2_far_sub14,358,A2,0.0,7,0,0.3724650247190599,0.393211012925832,7.248,0.7312993772936033,0.3588343525745433,2,,,6.601,748,no,far,29
study2_far_sub14,359,A2,1.0,7,0,4.866077396282746,,1.429,2.3850881810224225,2.4809892152603235,0,,,1.147,748,no,far,29
study2_far_sub14,360,debrief,,0,0,,,24.39,,,2,1.0,1.0,,750,no,far,30
study2_far_sub14,361,debrief,,10,1,,,2.309,,,0,0.0,1.0,,750,no,far,30
study2_far_sub14,362,debrief,,8,0,,,1.625,,,2,1.0,1.0,,752,no,far,30
study2_far_sub14,363,debrief,,3,1,,,1.333,,,2,1.0,0.0,,754,no,far,30
study2_far_sub14,364,debrief,,1,0,,,0.989,,,2,1.0,1.0,,756,no,far,30
study2_far_sub14,365,debrief,,9,1,,,1.002,,,2,1.0,0.0,,758,no,far,30
study2_far_sub14,366,debrief,,2,0,,,1.936,,,2,1.0,1.0,,760,no,far,30
study2_far_sub14,367,debrief,,7,0,,,0.61,,,2,1.0,1.0,,762,no,far,30
study2_far_sub14,368,debrief,,4,1,,,1.803,,,2,1.0,0.0,,764,no,far,30
study2_far_sub14,369,debrief,,5,0,,,0.847,,,2,1.0,1.0,,766,no,far,30
study2_far_sub14,370,debrief,,11,1,,,1.014,,,2,1.0,0.0,,768,no,far,30
study2_far_sub14,371,debrief,,6,1,,,0.854,,,2,1.0,0.0,,770,no,far,30
study2_far_sub14,372,debrief,,4,1,,,0.761,,,2,1.0,0.0,,772,no,far,31
study2_far_sub14,373,debrief,,1,0,,,2.031,,,2,1.0,1.0,,774,no,far,31
study2_far_sub14,374,debrief,,5,0,,,0.895,,,2,1.0,1.0,,776,no,far,31
study2_far_sub14,375,debrief,,8,0,,,2.793,,,2,1.0,1.0,,778,no,far,31
study2_far_sub14,376,debrief,,10,1,,,3.887,,,2,1.0,0.0,,780,no,far,31
