participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_same_sub41,182,B,0.0,5,1,5.79329947169331,5.748485789395964,1.316,5.591779241242093,0.2015202304512175,4,,,1.025,233,no,same,15
study1_same_sub41,183,B,1.0,5,1,1.6169956768873508,1.5879599799310404,0.806,1.7520726380531595,0.1350769611658089,4,,,0.478,237,no,same,15
study1_same_sub41,184,B,0.0,7,1,3.973226244250328,4.046104204308883,3.745,0.6508771604812539,2.9608362234105123,0,,,3.164,237,no,same,15
study1_same_sub41,185,B,1.0,7,1,6.0801077566239545,,2.126,0.7032306410357483,0.9063081915913802,0,,,1.929,237,no,same,15
study1_same_sub41,186,B,0.0,8,1,4.83326842045212,4.942620388901199,2.205,4.731617379484397,0.1016510409677229,3,,,1.942,240,no,same,15
study1_same_sub41,187,B,1.0,8,1,0.6569646256461601,0.5483964671615909,5.293,3.1755473422629983,2.518582716616838,0,,,1.306,240,no,same,15
study1_same_sub41,188,B,0.0,0,1,1.8224427778886685,1.972135934053912,1.969,3.087736428145613,1.265293650256945,0,,,1.692,240,no,same,15
study1_same_sub41,189,B,1.0,0,1,3.929324290262295,3.774656230602865,0.663,3.12559401871345,0.803730271548845,0,,,0.456,240,no,same,15
study1_same_sub41,190,B,0.0,10,1,0.7931320583626196,0.7952774577917161,1.541,0.5323517347636247,0.2607803235989948,3,,,1.09,243,no,same,15
study1_same_sub41,191,B,1.0,10,1,2.900013570736246,2.904070574488556,1.066,3.2452201135866647,0.3452065428504185,2,,,0.851,245,no,same,15
study1_same_sub41,192,B,0.0,5,1,5.79329947169331,5.653311853422719,3.487,5.7499924200397,0.0433070516536107,5,,,1.815,250,no,same,16
study1_same_sub41,193,B,1.0,5,1,1.6169956768873508,1.599634796517198,2.114,1.7226524766930058,0.105656799805655,4,,,1.631,254,no,same,16
study1_same_sub41,194,B,0.0,0,1,1.8224427778886685,1.9701724111646295,2.092,6.169017275386382,1.9366108096818715,0,,,1.894,254,no,same,16
study1_same_sub41,195,B,1.0,0,1,3.929324290262295,3.950693738727988,0.594,6.262354987143369,2.333030696881074,0,,,0.382,254,no,same,16
study1_same_sub41,196,B,0.0,8,1,4.83326842045212,4.896358057998057,1.299,4.744549469731606,0.0887189507205139,4,,,1.066,258,no,same,16
study1_same_sub41,197,B,1.0,8,1,0.6569646256461601,0.6615766757356063,1.77,2.6838621352950143,2.026897509648854,0,,,1.519,258,no,same,16
study1_same_sub41,198,B,0.0,11,1,2.865922626447741,2.7865170860421897,1.435,2.7778499919717814,0.0880726344759597,9,,,1.243,267,no,same,16
study1_same_sub41,199,B,1.0,11,1,4.972804138821368,4.873096691366943,2.358,0.1701340951887331,1.4805152635469518,0,,,2.13,267,no,same,16
study1_same_sub41,200,B,0.0,7,1,3.973226244250328,3.957394835171934,1.712,0.3249556716265743,2.634914734555833,0,,,1.015,267,no,same,16
study1_same_sub41,201,B,1.0,7,1,6.0801077566239545,,1.368,5.279118197908196,0.8009895587157585,0,,,1.17,267,no,same,16
study1_same_sub41,202,B,0.0,10,1,0.7931320583626196,0.8163122971541221,1.711,0.5394822934222108,0.2536497649404088,3,,,1.506,270,no,same,16
study1_same_sub41,203,B,1.0,10,1,2.900013570736246,2.883414125425859,1.096,3.151718889737103,0.2517053190008567,3,,,0.899,273,no,same,16
study1_same_sub41,204,B,0.0,0,1,1.8224427778886685,1.8279300748261709,2.482,2.71948592532527,0.8970431474366016,0,,,2.248,273,no,same,17
study1_same_sub41,205,B,1.0,0,1,3.929324290262295,3.990976642804068,0.4,4.643794476930415,0.71447018666812,0,,,0.164,273,no,same,17
study1_same_sub41,206,B,0.0,8,1,4.83326842045212,4.881480845867098,3.1590000000000003,4.826774314724267,0.0064941057278522,6,,,1.157,279,no,same,17
study1_same_sub41,207,B,1.0,8,1,0.6569646256461601,0.7567922564054904,1.627,0.5597969195614243,0.0971677060847358,3,,,1.15,282,no,same,17
study1_same_sub41,208,B,0.0,7,1,3.973226244250328,3.850371254129632,2.066,5.115261926882233,1.1420356826319047,0,,,1.863,282,no,same,17
study1_same_sub41,209,B,1.0,7,1,6.0801077566239545,,0.924,5.115261926882233,0.964845829741722,0,,,0.523,282,no,same,17
study1_same_sub41,210,B,0.0,11,1,2.865922626447741,2.940285802138273,6.447,2.9374513787485537,0.0715287523008125,10,,,2.375,292,no,same,17
study1_same_sub41,211,B,1.0,11,1,4.972804138821368,4.877935225519499,2.725,0.3669801479790762,1.6773613163372945,0,,,1.623,292,no,same,17
study1_same_sub41,212,B,0.0,5,1,5.79329947169331,5.782906708367191,1.735,5.690088133443477,0.1032113382498334,5,,,1.502,297,no,same,17
study1_same_sub41,213,B,1.0,5,1,1.6169956768873508,1.6313893717023842,1.606,1.58123981133045,0.0357558655569008,6,,,0.986,303,no,same,17
study1_same_sub41,214,B,0.0,10,1,0.7931320583626196,0.8103152092411207,4.1770000000000005,0.2562705294731773,0.5368615288894423,0,,,2.989,303,no,same,17
study1_same_sub41,215,B,1.0,10,1,2.900013570736246,2.895376939269907,0.887,2.3221395250057153,0.5778740457305309,0,,,0.41,303,no,same,17
study1_same_sub41,216,B,0.0,11,1,2.865922626447741,2.8297194780786885,1.507,2.890195593363944,0.0242729669162029,6,,,1.289,309,no,same,18
study1_same_sub41,217,B,1.0,11,1,4.972804138821368,4.898729119223523,1.449,4.735944831965809,0.2368593068555586,4,,,1.232,313,no,same,18
study1_same_sub41,218,B,0.0,7,1,3.973226244250328,4.021674235288709,2.356,4.751533465407428,0.7783072211571005,0,,,1.268,313,no,same,18
study1_same_sub41,219,B,1.0,7,1,6.0801077566239545,,0.993,0.4811896690582086,0.6842672196138402,0,,,0.752,313,no,same,18
study1_same_sub41,220,B,0.0,5,1,5.79329947169331,5.743006689158822,6.1450000000000005,5.683955630459232,0.1093438412340788,6,,,5.944,319,no,same,18
study1_same_sub41,221,B,1.0,5,1,1.6169956768873508,1.7613336470424277,3.805,1.5876752113430228,0.0293204655443279,4,,,1.382,323,no,same,18
study1_same_sub41,222,B,0.0,10,1,0.7931320583626196,0.7056367748420757,3.099,2.974591268707219,2.1814592103445993,0,,,2.855,323,no,same,18
study1_same_sub41,223,B,1.0,10,1,2.900013570736246,2.838775969108154,0.974,2.6651995007331055,0.2348140700031407,4,,,0.755,327,no,same,18
study1_same_sub41,224,B,0.0,8,1,4.83326842045212,5.017109363993067,1.434,4.768739516097332,0.0645289043547876,3,,,1.208,330,no,same,18
study1_same_sub41,225,B,1.0,8,1,0.6569646256461601,0.6876757244358925,4.077,0.5912186898611784,0.0657459357849816,5,,,0.686,335,no,same,18
study1_same_sub41,226,B,0.0,0,1,1.8224427778886685,1.9130011915880785,1.764,3.1573808153256175,1.3349380374369493,0,,,1.457,335,no,same,18
study1_same_sub41,227,B,1.0,0,1,3.929324290262295,3.8034615771462734,0.801,3.8019823701266047,0.1273419201356902,10,,,0.505,345,no,same,18
study1_same_sub41,228,B,0.0,5,1,5.79329947169331,5.8088501676416815,1.56,5.745853578304331,0.0474458933889794,6,,,1.322,351,no,same,19
study1_same_sub41,229,B,1.0,5,1,1.6169956768873508,1.5107087912590988,0.995,1.615503359472534,0.0014923174148167,5,,,0.551,356,no,same,19
study1_same_sub41,230,B,0.0,7,1,3.973226244250328,3.993520370109503,1.47,4.69919713353703,0.7259708892867023,0,,,1.234,356,no,same,19
study1_same_sub41,231,B,1.0,7,1,6.0801077566239545,,1.63,0.3566201359514319,0.5596976865070635,0,,,1.435,356,no,same,19
study1_same_sub41,232,B,0.0,8,1,4.83326842045212,4.999198331901238,1.443,4.728560077371553,0.104708343080567,3,,,1.202,359,no,same,19
study1_same_sub41,233,B,1.0,8,1,0.6569646256461601,0.7010810360161763,2.9170000000000003,5.832523981098952,1.107625951726794,0,,,0.467,359,no,same,19
study1_same_sub41,234,B,0.0,11,1,2.865922626447741,2.7953093675225777,1.928,2.909035711784884,0.043113085337143,4,,,1.631,363,no,same,19
study1_same_sub41,235,B,1.0,11,1,4.972804138821368,4.906516702965593,2.0,0.3908968987620331,1.701278067120252,0,,,1.117,363,no,same,19
study1_same_sub41,236,B,0.0,10,1,0.7931320583626196,0.7763770081940609,2.581,0.1979166645447652,0.5952153938178544,0,,,2.33,363,no,same,19
study1_same_sub41,237,B,1.0,10,1,2.900013570736246,2.9069132148174135,0.869,3.100378890931473,0.2003653201952269,3,,,0.621,366,no,same,19
study1_same_sub41,238,B,0.0,0,1,1.8224427778886685,1.887050732729292,1.462,4.73600663538964,2.913563857500972,0,,,1.203,366,no,same,19
study1_same_sub41,239,B,1.0,0,1,3.929324290262295,3.875357545446045,1.07,4.434089321379578,0.5047650311172833,0,,,0.847,366,no,same,19
study1_same_sub41,240,A2,0.0,9,0,4.777372142358715,4.801300343963676,2.445,4.466178790786831,0.3111933515718839,2,,,2.216,368,no,same,20
study1_same_sub41,241,A2,1.0,9,0,0.6010683475527552,,2.433,2.729022773218247,2.1279544256654916,0,,,2.172,368,no,same,20
study1_same_sub41,242,A2,0.0,6,0,3.961089686256289,4.197920112809611,1.738,3.629999353081979,0.3310903331743096,0,,,1.501,368,no,same,20
study1_same_sub41,243,A2,1.0,6,0,6.067971198629915,,1.045,0.5133750978400549,0.7285892063897261,0,,,0.851,368,no,same,20
study1_same_sub41,244,A2,0.0,1,0,1.640392155663184,1.6294350920895837,4.29,1.5676236575595452,0.0727684981036387,6,,,1.133,374,no,same,20
study1_same_sub41,245,A2,1.0,1,0,3.7472736680368106,,2.095,4.502374201480376,0.7551005334435654,0,,,1.507,374,no,same,20
study1_same_sub41,246,A2,0.0,4,0,6.255072752439272,6.281735181939286,2.841,2.7087994473195134,2.7369120020598277,0,,,2.6,374,no,same,20
study1_same_sub41,247,A2,1.0,4,0,2.0787689576333115,,1.522,0.3581296447173486,1.7206393129159627,0,,,1.306,374,no,same,20
study1_same_sub41,248,A2,0.0,2,0,0.6965014487466632,0.7624532697626683,3.381,0.5314530727849625,0.1650483759617007,3,,,0.78,377,no,same,20
study1_same_sub41,249,A2,1.0,2,0,2.80338296112029,,2.111,2.8313927405960526,0.0280097794757625,7,,,1.837,384,no,same,20
study1_same_sub41,250,A2,0.0,3,0,3.2373231964464257,3.2834818392441463,5.54,4.600718994612439,1.3633957981660134,0,,,1.38,384,no,same,20
study1_same_sub41,251,A2,1.0,3,0,5.344204708820053,,2.427,0.573440526154829,1.5124211245143622,0,,,1.706,384,no,same,20
study1_same_sub41,252,A2,0.0,1,0,1.640392155663184,1.5756665738899558,5.378,0.3590708804086562,1.2813212752545278,0,,,2.7,384,no,same,21
study1_same_sub41,253,A2,1.0,1,0,3.7472736680368106,,1.943,0.1142543279614395,2.6501659671042153,0,,,1.466,384,no,same,21
study1_same_sub41,254,A2,0.0,9,0,4.777372142358715,4.80094830147646,1.637,4.453057235984005,0.3243149063747097,2,,,1.296,386,no,same,21
study1_same_sub41,255,A2,1.0,9,0,0.6010683475527552,,2.5380000000000003,0.2986974230484395,0.3023709245043157,3,,,1.495,389,no,same,21
study1_same_sub41,256,A2,0.0,4,0,6.255072752439272,6.240463709445505,1.237,0.297904989862316,0.3260175446026299,2,,,0.929,391,no,same,21
study1_same_sub41,257,A2,1.0,4,0,2.0787689576333115,,1.983,2.768830055604029,0.6900610979707174,0,,,1.706,391,no,same,21
study1_same_sub41,258,A2,0.0,3,0,3.2373231964464257,3.2429789190642953,3.4450000000000003,4.067262737594147,0.8299395411477213,0,,,3.207,391,no,same,21
study1_same_sub41,259,A2,1.0,3,0,5.344204708820053,,2.114,6.042651059233681,0.6984463504136285,0,,,1.84,391,no,same,21
study1_same_sub41,260,A2,0.0,6,0,3.961089686256289,3.996102897711238,2.971,5.87121578266121,1.9101260964049216,0,,,2.739,391,no,same,21
study1_same_sub41,261,A2,1.0,6,0,6.067971198629915,,1.079,4.802539443279018,1.265431755350897,0,,,0.866,391,no,same,21
study1_same_sub41,262,A2,0.0,2,0,0.6965014487466632,0.575581537938575,2.34,0.5571979709693875,0.1393034777772757,8,,,1.598,399,no,same,21
study1_same_sub41,263,A2,1.0,2,0,2.80338296112029,,4.077,2.974948137976752,0.1715651768564621,4,,,1.421,403,no,same,21
study1_same_sub41,264,A2,0.0,6,0,3.961089686256289,3.954070226702167,2.165,3.8130400712872703,0.1480496149690178,4,,,1.944,407,no,same,22
study1_same_sub41,265,A2,1.0,6,0,6.067971198629915,,1.665,4.029294013627721,2.038677185002194,0,,,1.442,407,no,same,22
study1_same_sub41,266,A2,0.0,9,0,4.777372142358715,4.478258136482441,2.92,4.649314862487778,0.1280572798709371,4,,,2.2880000000000003,411,no,same,22
study1_same_sub41,267,A2,1.0,9,0,0.6010683475527552,,1.915,0.2122911423692655,0.3887772051834895,1,,,1.668,412,no,same,22
study1_same_sub41,268,A2,0.0,1,0,1.640392155663184,1.824198230343315,2.721,4.736840627882806,3.096448472219622,0,,,2.2880000000000003,412,no,same,22
study1_same_sub41,269,A2,1.0,1,0,3.7472736680368106,,1.789,5.92382239534367,2.1765487273068596,0,,,1.584,412,no,same,22
study1_same_sub41,270,A2,0.0,2,0,0.6965014487466632,0.8821138914364646,1.223,0.5372847143007717,0.1592167344458914,2,,,1.035,414,no,same,22
study1_same_sub41,271,A2,1.0,2,0,2.80338296112029,,2.593,3.0781857016229615,0.2748027405026714,3,,,2.312,417,no,same,22
study1_same_sub41,272,A2,0.0,4,0,6.255072752439272,6.120718690917635,3.138,1.061406000593888,1.0895185553342026,0,,,2.915,417,no,same,22
study1_same_sub41,273,A2,1.0,4,0,2.0787689576333115,,1.184,2.9751673811239727,0.8963984234906612,0,,,0.967,417,no,same,22
study1_same_sub41,274,A2,0.0,3,0,3.2373231964464257,3.250067156513578,1.575,4.719870137571918,1.482546941125492,0,,,1.32,417,no,same,22
study1_same_sub41,275,A2,1.0,3,0,5.344204708820053,,0.976,5.674860298561013,0.3306555897409602,2,,,0.769,419,no,same,22
study1_same_sub41,276,A2,0.0,9,0,4.777372142358715,4.647854709208396,3.267,4.678463694081211,0.0989084482775037,7,,,1.414,426,no,same,23
study1_same_sub41,277,A2,1.0,9,0,0.6010683475527552,,2.935,0.2085185716318178,0.3925497759209373,2,,,2.098,428,no,same,23
study1_same_sub41,278,A2,0.0,6,0,3.961089686256289,3.8100303948120873,1.545,3.869059226518415,0.0920304597378733,6,,,1.337,434,no,same,23
study1_same_sub41,279,A2,1.0,6,0,6.067971198629915,,1.545,1.485291033116692,1.7005051416663628,0,,,1.299,434,no,same,23
study1_same_sub41,280,A2,0.0,4,0,6.255072752439272,6.176966891629934,1.339,6.179497585647725,0.0755751667915465,10,,,1.132,444,no,same,23
study1_same_sub41,281,A2,1.0,4,0,2.0787689576333115,,1.987,0.8457536191180626,1.233015338515249,0,,,1.775,444,no,same,23
study1_same_sub41,282,A2,0.0,1,0,1.640392155663184,1.6887817236636826,2.281,1.7123022981182556,0.0719101424550716,7,,,2.047,451,no,same,23
study1_same_sub41,283,A2,1.0,1,0,3.7472736680368106,,1.166,4.392353690172078,0.645080022135267,0,,,0.92,451,no,same,23
study1_same_sub41,284,A2,0.0,2,0,0.6965014487466632,0.5820229701167184,1.533,0.5915997103351114,0.1049017384115518,9,,,1.323,460,no,same,23
study1_same_sub41,285,A2,1.0,2,0,2.80338296112029,,1.719,2.732847996702362,0.070534964417928,5,,,1.517,465,no,same,23
study1_same_sub41,286,A2,0.0,3,0,3.2373231964464257,3.26359074520707,2.497,3.2018869366302027,0.035436259816223,6,,,2.261,471,no,same,23
study1_same_sub41,287,A2,1.0,3,0,5.344204708820053,,1.964,4.673548420033303,0.6706562887867502,0,,,0.456,471,no,same,23
study1_same_sub41,288,A2,0.0,6,0,3.961089686256289,3.965665446957515,3.99,4.1572104042640845,0.1961207180077959,3,,,3.768,474,no,same,24
study1_same_sub41,289,A2,1.0,6,0,6.067971198629915,,2.483,5.508131602373218,0.5598395962566975,0,,,2.053,474,no,same,24
study1_same_sub41,290,A2,0.0,9,0,4.777372142358715,4.702542324876132,1.598,4.709771185317372,0.0676009570413427,10,,,1.162,484,no,same,24
study1_same_sub41,291,A2,1.0,9,0,0.6010683475527552,,1.411,1.5812946287541132,0.980226281201358,0,,,1.243,484,no,same,24
study1_same_sub41,292,A2,0.0,3,0,3.2373231964464257,3.2434296737151604,1.889,3.217760801725038,0.0195623947213876,7,,,1.668,491,no,same,24
study1_same_sub41,293,A2,1.0,3,0,5.344204708820053,,1.473,6.254321934079307,0.9101172252592544,0,,,1.314,491,no,same,24
study1_same_sub41,294,A2,0.0,4,0,6.255072752439272,0.0677649663354227,1.077,0.3698063963714696,0.3979189511117837,2,,,0.849,493,no,same,24
study1_same_sub41,295,A2,1.0,4,0,2.0787689576333115,,0.8140000000000001,6.059256166189768,2.3026980986231296,0,,,0.5680000000000001,493,no,same,24
study1_same_sub41,296,A2,0.0,2,0,0.6965014487466632,0.7747038080060088,1.198,0.4719216518610567,0.2245797968856064,2,,,0.949,495,no,same,24
study1_same_sub41,297,A2,1.0,2,0,2.80338296112029,,1.667,2.6953851366646893,0.1079978244556008,6,,,1.459,501,no,same,24
study1_same_sub41,298,A2,0.0,1,0,1.640392155663184,1.7206555701504085,2.747,1.7268504087070826,0.0864582530438986,10,,,2.537,511,no,same,24
study1_same_sub41,299,A2,1.0,1,0,3.7472736680368106,,1.887,4.134393190771382,0.3871195227345714,1,,,1.189,512,no,same,24
study1_same_sub41,300,A2,0.0,2,0,0.6965014487466632,0.6259688620146386,1.559,0.5824043415286324,0.1140971072180307,6,,,1.342,518,no,same,25
study1_same_sub41,301,A2,1.0,2,0,2.80338296112029,,1.476,3.5732314942868877,0.7698485331665976,0,,,1.243,518,no,same,25
study1_same_sub41,302,A2,0.0,6,0,3.961089686256289,4.070766615055312,6.713,1.6961854471364128,2.2649042391198755,0,,,6.178,518,no,same,25
study1_same_sub41,303,A2,1.0,6,0,6.067971198629915,,1.202,1.5604340034046194,1.7756481119542906,0,,,0.985,518,no,same,25
study1_same_sub41,304,A2,0.0,9,0,4.777372142358715,4.730419409358902,4.139,4.71238898038469,0.0649831619740251,8,,,3.93,526,no,same,25
study1_same_sub41,305,A2,1.0,9,0,0.6010683475527552,,1.418,3.984654937079898,2.8995987176524434,0,,,1.012,526,no,same,25
study1_same_sub41,306,A2,0.0,1,0,1.640392155663184,1.662441496449195,3.302,1.701490380646929,0.061098224983745,6,,,2.9290000000000003,532,no,same,25
study1_same_sub41,307,A2,1.0,1,0,3.7472736680368106,,1.733,6.02275391406259,2.2754802460257793,0,,,1.559,532,no,same,25
study1_same_sub41,308,A2,0.0,4,0,6.255072752439272,6.233167236263838,1.692,0.3151608639499555,0.3432734186902699,2,,,0.921,534,no,same,25
study1_same_sub41,309,A2,1.0,4,0,2.0787689576333115,,1.666,4.047200504870666,1.9684315472373548,0,,,1.273,534,no,same,25
study1_same_sub41,310,A2,0.0,3,0,3.2373231964464257,3.2305712723263693,2.007,3.1364247409409884,0.1008984555054373,5,,,1.781,539,no,same,25
study1_same_sub41,311,A2,1.0,3,0,5.344204708820053,,2.5460000000000003,5.3933001445915085,0.0490954357714557,8,,,2.337,547,no,same,25
study1_same_sub41,312,A2,0.0,2,0,0.6965014487466632,0.6938519391325031,1.261,0.5801512302635974,0.1163502184830658,4,,,1.052,551,no,same,26
study1_same_sub41,313,A2,1.0,2,0,2.80338296112029,,1.86,3.7204212025922505,0.9170382414719604,0,,,1.647,551,no,same,26
study1_same_sub41,314,A2,0.0,3,0,3.2373231964464257,3.0873715979722083,1.403,3.189050396456251,0.0482727999901748,5,,,1.204,556,no,same,26
study1_same_sub41,315,A2,1.0,3,0,5.344204708820053,,1.442,1.2313559582048113,2.1703365565643447,0,,,1.227,556,no,same,26
study1_same_sub41,316,A2,0.0,1,0,1.640392155663184,1.6133216187102355,1.541,1.5707963267948966,0.0695958288682874,6,,,1.312,562,no,same,26
study1_same_sub41,317,A2,1.0,1,0,3.7472736680368106,,1.548,4.2861570568574345,0.5388833888206239,0,,,0.974,562,no,same,26
study1_same_sub41,318,A2,0.0,6,0,3.961089686256289,3.91956382164808,5.4990000000000006,4.12072070410639,0.159631017850101,3,,,5.281,565,no,same,26
study1_same_sub41,319,A2,1.0,6,0,6.067971198629915,,1.276,6.226944411572855,0.1589732129429402,10,,,1.033,575,no,same,26
study1_same_sub41,320,A2,0.0,4,0,6.255072752439272,6.15044689595847,1.273,6.179660632669042,0.0754121197702302,7,,,1.078,582,no,same,26
study1_same_sub41,321,A2,1.0,4,0,2.0787689576333115,,0.887,4.944253641234078,2.8654846836007666,0,,,0.676,582,no,same,26
study1_same_sub41,322,A2,0.0,9,0,4.777372142358715,4.687133620172096,2.103,4.766536540790292,0.0108356015684227,5,,,0.723,587,no,same,26
study1_same_sub41,323,A2,1.0,9,0,0.6010683475527552,,1.137,1.7835281074865068,1.1824597599337516,0,,,0.946,587,no,same,26
study1_same_sub41,324,A2,0.0,6,0,3.961089686256289,4.032041928135522,1.496,4.078963097415545,0.1178734111592563,6,,,1.262,593,no,same,27
study1_same_sub41,325,A2,1.0,6,0,6.067971198629915,,1.047,4.078963097415545,1.9890081012143703,0,,,0.719,593,no,same,27
study1_same_sub41,326,A2,0.0,9,0,4.777372142358715,4.538529620056144,1.223,4.693472318168945,0.0838998241897694,4,,,1.036,597,no,same,27
study1_same_sub41,327,A2,1.0,9,0,0.6010683475527552,,0.762,5.511723523688294,1.372530131044047,0,,,0.5650000000000001,597,no,same,27
study1_same_sub41,328,A2,0.0,4,0,6.255072752439272,6.2705693472071395,1.408,6.241215217175677,0.013857535263595,7,,,1.186,604,no,same,27
study1_same_sub41,329,A2,1.0,4,0,2.0787689576333115,,0.896,6.17870778262063,2.183246482192268,0,,,0.669,604,no,same,27
study1_same_sub41,330,A2,0.0,1,0,1.640392155663184,1.627685989182081,2.533,1.7412771932141973,0.1008850375510133,4,,,1.346,608,no,same,27
study1_same_sub41,331,A2,1.0,1,0,3.7472736680368106,,1.192,3.2787469491545993,0.4685267188822113,2,,,0.967,610,no,same,27
study1_same_sub41,332,A2,0.0,2,0,0.6965014487466632,0.7963652143077666,1.523,0.4785206541039611,0.2179807946427021,2,,,1.33,612,no,same,27
study1_same_sub41,333,A2,1.0,2,0,2.80338296112029,,1.266,2.9742354992003226,0.1708525380800325,4,,,1.052,616,no,same,27
study1_same_sub41,334,A2,0.0,3,0,3.2373231964464257,3.325569968156012,1.688,3.2117896246616637,0.025533571784762,4,,,1.477,620,no,same,27
study1_same_sub41,335,A2,1.0,3,0,5.344204708820053,,1.834,2.4708410519049973,2.8733636569150556,0,,,1.604,620,no,same,27
study1_same_sub41,336,A2,0.0,6,0,3.961089686256289,3.839941727449451,2.299,4.008838806790318,0.0477491205340294,4,,,1.611,624,no,same,28
study1_same_sub41,337,A2,1.0,6,0,6.067971198629915,,1.076,5.961434752782944,0.106536445846971,5,,,0.774,629,no,same,28
study1_same_sub41,338,A2,0.0,1,0,1.640392155663184,1.5983207367715897,1.577,1.5992786507582768,0.0411135049049071,10,,,1.305,639,no,same,28
study1_same_sub41,339,A2,1.0,1,0,3.7472736680368106,,1.017,5.958709963886013,2.211436295849202,0,,,0.759,639,no,same,28
study1_same_sub41,340,A2,0.0,2,0,0.6965014487466632,0.7092285269545916,1.842,0.5602724872345247,0.1362289615121384,4,,,1.18,643,no,same,28
study1_same_sub41,341,A2,1.0,2,0,2.80338296112029,,0.923,2.393800514890397,0.4095824462298929,2,,,0.704,645,no,same,28
study1_same_sub41,342,A2,0.0,9,0,4.777372142358715,4.713650644516404,1.246,4.719964593035885,0.0574075493228294,10,,,1.035,655,no,same,28
study1_same_sub41,343,A2,1.0,9,0,0.6010683475527552,,1.056,1.9471662228462412,1.346097875293486,0,,,0.8280000000000001,655,no,same,28
study1_same_sub41,344,A2,0.0,3,0,3.2373231964464257,3.356388588469404,1.955,3.113975367708251,0.1233478287381748,3,,,1.139,658,no,same,28
study1_same_sub41,345,A2,1.0,3,0,5.344204708820053,,0.958,6.115119971368891,0.7709152625488382,0,,,0.722,658,no,same,28
study1_same_sub41,346,A2,0.0,4,0,6.255072752439272,6.203278014676808,1.53,6.150309520678972,0.1047632317603,6,,,1.298,664,no,same,28
study1_same_sub41,347,A2,1.0,4,0,2.0787689576333115,,0.6950000000000001,5.602943438124809,2.7590108266880886,0,,,0.451,664,no,same,28
study1_same_sub41,348,A2,0.0,6,0,3.961089686256289,3.8525778437399096,1.592,4.029570669405536,0.0684809831492474,3,,,1.337,667,no,same,29
study1_same_sub41,349,A2,1.0,6,0,6.067971198629915,,0.762,0.9104672735095606,1.1256813820592315,0,,,0.526,667,no,same,29
study1_same_sub41,350,A2,0.0,4,0,6.255072752439272,0.0173142640867212,5.4510000000000005,6.238242046921909,0.0168307055173633,6,,,1.116,673,no,same,29
study1_same_sub41,351,A2,1.0,4,0,2.0787689576333115,,1.901,3.8991686844362983,1.8203997268029868,0,,,1.443,673,no,same,29
study1_same_sub41,352,A2,0.0,1,0,1.640392155663184,1.6193924934596222,1.404,1.6243643325083286,0.0160278231548554,10,,,1.171,683,no,same,29
study1_same_sub41,353,A2,1.0,1,0,3.7472736680368106,,0.882,5.856787540673984,2.109513872637174,0,,,0.645,683,no,same,29
study1_same_sub41,354,A2,0.0,3,0,3.2373231964464257,3.207890598327843,1.667,3.157257168571288,0.0800660278751377,6,,,1.324,689,no,same,29
study1_same_sub41,355,A2,1.0,3,0,5.344204708820053,,0.936,4.709693569122556,0.634511139697497,0,,,0.6910000000000001,689,no,same,29
study1_same_sub41,356,A2,0.0,9,0,4.777372142358715,4.767989446076005,0.8280000000000001,4.7659569860981215,0.0114151562605933,10,,,0.588,699,no,same,29
study1_same_sub41,357,A2,1.0,9,0,0.6010683475527552,,0.729,0.0099747315181086,0.5910936160346465,0,,,0.481,699,no,same,29
study1_same_sub41,358,A2,0.0,2,0,0.6965014487466632,0.7578921424151006,1.727,0.7598562740001592,0.063354825253496,10,,,1.24,709,no,same,29
study1_same_sub41,359,A2,1.0,2,0,2.80338296112029,,2.337,2.6707422879980673,0.1326406731222227,3,,,2.051,712,no,same,29
study1_same_sub41,360,debrief,,5,1,,,8.36,,,2,1.0,0.0,,714,no,same,30
study1_same_sub41,361,debrief,,0,1,,,0.976,,,2,1.0,0.0,,716,no,same,30
study1_same_sub41,362,debrief,,4,0,,,0.134,,,0,0.0,0.0,,716,no,same,30
study1_same_sub41,363,debrief,,7,1,,,1.131,,,2,1.0,0.0,,718,no,same,30
study1_same_sub41,364,debrief,,8,1,,,0.6910000000000001,,,2,1.0,0.0,,720,no,same,30
study1_same_sub41,365,debrief,,6,0,,,0.79,,,0,0.0,0.0,,720,no,same,30
study1_same_sub41,366,debrief,,11,1,,,1.113,,,0,0.0,1.0,,720,no,same,30
study1_same_sub41,367,debrief,,9,0,,,0.808,,,2,1.0,1.0,,722,no,same,30
study1_same_sub41,368,debrief,,2,0,,,0.778,,,2,1.0,1.0,,724,no,same,30
study1_same_sub41,369,debrief,,10,1,,,1.645,,,0,0.0,1.0,,724,no,same,30
study1_same_sub41,370,debrief,,1,0,,,0.881,,,0,0.0,0.0,,724,no,same,30
study1_same_sub41,371,debrief,,3,0,,,0.759,,,0,0.0,0.0,,724,no,same,30
study1_same_sub41,372,debrief,,8,1,,,0.854,,,2,1.0,0.0,,726,no,same,31
study1_same_sub41,373,debrief,,4,0,,,1.669,,,2,1.0,1.0,,728,no,same,31
study1_same_sub41,374,debrief,,1,0,,,1.511,,,0,0.0,0.0,,728,no,same,31
study1_same_sub41,375,debrief,,10,1,,,0.81,,,0,0.0,1.0,,728,no,same,31
