participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_same_sub56,182,B,0.0,11,1,4.333876809382625,4.20998399720485,4.215,5.5579925034424,1.2241156940597753,0,,,4.112,273,no,same,15
study2_same_sub56,183,B,1.0,11,1,0.5293244638947048,0.5002334062328555,0.677,0.3402542682025632,0.1890701956921415,4,,,0.538,277,no,same,15
study2_same_sub56,184,B,0.0,7,1,2.794186266020767,2.714521697366604,1.268,2.2448360068613127,0.5493502591594543,2,,,1.195,279,no,same,15
study2_same_sub56,185,B,1.0,7,1,5.272819227712434,5.223434854346478,0.669,5.251747285439899,0.0210719422725347,7,,,0.5670000000000001,286,no,same,15
study2_same_sub56,186,B,0.0,10,1,0.1962106591960914,0.1725430024144684,10.914,5.749998265497487,0.7293977008781907,0,,,10.68,286,no,same,15
study2_same_sub56,187,B,1.0,10,1,2.6748436208877577,,1.021,2.559687535449908,0.1151560854378499,4,,,0.865,290,no,same,15
study2_same_sub56,188,B,0.0,0,1,3.201964864680683,3.2618973597997365,2.644,3.849520601808631,0.6475557371279481,0,,,2.56,290,no,same,15
study2_same_sub56,189,B,1.0,0,1,5.680597826372349,5.533931782324281,0.432,5.215816587856523,0.4647812385158261,2,,,0.355,292,no,same,15
study2_same_sub56,190,B,0.0,3,1,5.635479521109781,5.557058517410679,10.869,4.71680396273628,0.9186755583735016,0,,,10.807,292,no,same,15
study2_same_sub56,191,B,1.0,3,1,1.830927175621861,1.9999828822769188,1.01,0.7915330557553243,1.0393941198665368,0,,,0.946,292,no,same,15
study2_same_sub56,192,B,0.0,9,1,1.5730419945249898,1.5211107943427624,1.595,5.975034486940437,1.8811928147641392,0,,,1.461,292,no,same,16
study2_same_sub56,193,B,1.0,9,1,4.051674956216656,4.080964021255428,0.381,3.765824199162042,0.2858507570546145,2,,,0.315,294,no,same,16
study2_same_sub56,194,B,0.0,0,1,3.201964864680683,3.1746535124971924,1.807,2.3937707795350684,0.8081940851456144,0,,,1.735,294,no,same,16
study2_same_sub56,195,B,1.0,0,1,5.680597826372349,5.67967942208487,1.454,5.1995064575002194,0.4810913688721294,1,,,1.078,295,no,same,16
study2_same_sub56,196,B,0.0,7,1,2.794186266020767,2.8056902713196923,2.084,5.7934914855310895,2.9993052195103225,0,,,1.994,295,no,same,16
study2_same_sub56,197,B,1.0,7,1,5.272819227712434,5.271027185959952,2.393,5.246011002269748,0.0268082254426857,7,,,2.294,302,no,same,16
study2_same_sub56,198,B,0.0,3,1,5.635479521109781,5.741037589844964,1.812,0.6483319890872606,1.2960377751570658,0,,,1.7,302,no,same,16
study2_same_sub56,199,B,1.0,3,1,1.830927175621861,1.8669943557506452,1.718,2.248504619359524,0.4175774437376631,2,,,1.586,304,no,same,16
study2_same_sub56,200,B,0.0,11,1,4.333876809382625,4.352419167398568,1.794,0.4703718112085482,2.4196803090055097,0,,,1.676,304,no,same,16
study2_same_sub56,201,B,1.0,11,1,0.5293244638947048,0.6140019552096688,2.068,0.4297622790966885,0.0995621847980162,3,,,1.921,307,no,same,16
study2_same_sub56,202,B,0.0,10,1,0.1962106591960914,0.109386296961408,5.3260000000000005,0.4297622790966885,0.233551619900597,2,,,5.259,309,no,same,16
study2_same_sub56,203,B,1.0,10,1,2.6748436208877577,,1.112,2.332460075502709,0.3423835453850485,4,,,0.984,313,no,same,16
study2_same_sub56,204,B,0.0,7,1,2.794186266020767,2.8266485741494396,2.957,1.7078625011050843,1.0863237649156827,0,,,2.882,313,no,same,17
study2_same_sub56,205,B,1.0,7,1,5.272819227712434,5.413087340092161,0.873,5.241390928931545,0.0314282987808889,4,,,0.793,317,no,same,17
study2_same_sub56,206,B,0.0,0,1,3.201964864680683,3.308320657610473,5.288,1.5816184151119603,1.6203464495687223,0,,,5.216,317,no,same,17
study2_same_sub56,207,B,1.0,0,1,5.680597826372349,5.742987737778933,1.528,5.485847412671825,0.1947504137005236,3,,,1.397,320,no,same,17
study2_same_sub56,208,B,0.0,10,1,0.1962106591960914,0.299825410133107,3.479,5.691557341871607,0.7878386245040705,0,,,3.405,320,no,same,17
study2_same_sub56,209,B,1.0,10,1,2.6748436208877577,,1.316,2.438961237015281,0.2358823838724766,4,,,1.171,324,no,same,17
study2_same_sub56,210,B,0.0,9,1,1.5730419945249898,1.5674285840185875,2.583,3.3993637958240894,1.8263218012990996,0,,,2.482,324,no,same,17
study2_same_sub56,211,B,1.0,9,1,4.051674956216656,4.1778832533052395,1.963,3.6734270717640634,0.3782478844525929,1,,,1.853,325,no,same,17
study2_same_sub56,212,B,0.0,3,1,5.635479521109781,5.581727201596957,3.466,3.313688202799121,2.32179131831066,0,,,3.34,325,no,same,17
study2_same_sub56,213,B,1.0,3,1,1.830927175621861,1.7103232898327791,2.059,2.144994285109366,0.3140671094875049,2,,,1.931,327,no,same,17
study2_same_sub56,214,B,0.0,11,1,4.333876809382625,4.316564167070478,5.142,4.160875260745442,0.1730015486371829,4,,,5.0360000000000005,331,no,same,17
study2_same_sub56,215,B,1.0,11,1,0.5293244638947048,0.4826932335526509,0.929,5.709547736692332,1.1029620343819593,0,,,0.674,331,no,same,17
study2_same_sub56,216,B,0.0,7,1,2.794186266020767,2.7468360884609835,5.277,1.51904078597863,1.2751454800421371,0,,,5.072,331,no,same,18
study2_same_sub56,217,B,1.0,7,1,5.272819227712434,5.220879828388838,2.802,5.236597667953519,0.036221559758915,8,,,2.6750000000000003,339,no,same,18
study2_same_sub56,218,B,0.0,10,1,0.1962106591960914,0.1887060592623909,2.704,0.4998707390994149,0.3036600799033234,2,,,2.515,341,no,same,18
study2_same_sub56,219,B,1.0,10,1,2.6748436208877577,,0.958,2.427063262310011,0.2477803585777467,2,,,0.741,343,no,same,18
study2_same_sub56,220,B,0.0,0,1,3.201964864680683,3.3276363697056492,3.11,2.440585721429745,0.761379143250938,0,,,2.99,343,no,same,18
study2_same_sub56,221,B,1.0,0,1,5.680597826372349,5.808236019084273,0.877,5.34399600268372,0.3366018236886292,2,,,0.8300000000000001,345,no,same,18
study2_same_sub56,222,B,0.0,9,1,1.5730419945249898,1.6238212935483405,3.274,3.395797092886532,1.8227550983615424,0,,,3.1950000000000003,345,no,same,18
study2_same_sub56,223,B,1.0,9,1,4.051674956216656,4.017593561227094,1.188,3.3585764782855483,0.693098477931108,0,,,1.099,345,no,same,18
study2_same_sub56,224,B,0.0,11,1,4.333876809382625,4.490174329344238,0.736,3.375847867184044,0.958028942198581,0,,,0.6,345,no,same,18
study2_same_sub56,225,B,1.0,11,1,0.5293244638947048,0.5673457098519834,0.794,5.859317696649807,0.953192074424484,0,,,0.742,345,no,same,18
study2_same_sub56,226,B,0.0,3,1,5.635479521109781,5.793502859296355,1.336,3.4125395039282136,2.2229400171815676,0,,,1.233,345,no,same,18
study2_same_sub56,227,B,1.0,3,1,1.830927175621861,1.7574229732614246,0.534,2.0812101940919012,0.2502830184700402,2,,,0.463,347,no,same,18
study2_same_sub56,228,B,0.0,11,1,4.333876809382625,4.382905680797653,2.143,3.282876963172604,1.0509998462100207,0,,,2.055,347,no,same,19
study2_same_sub56,229,B,1.0,11,1,0.5293244638947048,0.4890000034537436,0.742,5.594931673942705,1.217578097131586,0,,,0.645,347,no,same,19
study2_same_sub56,230,B,0.0,10,1,0.1962106591960914,0.0841246392765934,2.38,0.6368932754531711,0.4406826162570796,0,,,1.702,347,no,same,19
study2_same_sub56,231,B,1.0,10,1,2.6748436208877577,,0.496,2.368463813146142,0.3063798077416151,3,,,0.369,350,no,same,19
study2_same_sub56,232,B,0.0,3,1,5.635479521109781,5.6892556301288275,3.768,3.914943207133055,1.720536313976726,0,,,3.608,350,no,same,19
study2_same_sub56,233,B,1.0,3,1,1.830927175621861,1.7790436114601391,0.6940000000000001,2.1399008367633625,0.3089736611415015,2,,,0.587,352,no,same,19
study2_same_sub56,234,B,0.0,9,1,1.5730419945249898,1.6592507693172889,5.5360000000000005,4.18088454852758,2.60784255400259,0,,,5.2620000000000005,352,no,same,19
study2_same_sub56,235,B,1.0,9,1,4.051674956216656,4.1621651196963025,0.437,3.881633951857922,0.1700410043587341,3,,,0.309,355,no,same,19
study2_same_sub56,236,B,0.0,7,1,2.794186266020767,2.7723892907376095,2.824,5.45602040277706,2.661834136756293,0,,,2.791,355,no,same,19
study2_same_sub56,237,B,1.0,7,1,5.272819227712434,5.236972959408542,0.5660000000000001,5.425865302666202,0.1530460749537683,3,,,0.476,358,no,same,19
study2_same_sub56,238,B,0.0,0,1,3.201964864680683,3.1360817340164973,5.7410000000000005,4.115355917925718,0.9133910532450348,0,,,5.63,358,no,same,19
study2_same_sub56,239,B,1.0,0,1,5.680597826372349,5.7871368475767255,0.422,5.3318154212858655,0.3487824050864834,2,,,0.302,360,no,same,19
study2_same_sub56,240,A2,0.0,2,0,1.3253261323764711,1.5331344608384083,4.623,2.405537122445315,1.080210990068844,0,,,4.166,360,no,same,20
study2_same_sub56,241,A2,1.0,2,0,3.8039590940681376,,2.13,3.917982051696825,0.1140229576286868,5,,,1.974,365,no,same,20
study2_same_sub56,242,A2,0.0,4,0,4.763507181239115,4.728144387997161,2.047,5.314449337532518,0.5509421562934032,0,,,1.619,365,no,same,20
study2_same_sub56,243,A2,1.0,4,0,0.9589548357511948,,0.907,0.2205673773853844,0.7383874583658103,0,,,0.71,365,no,same,20
study2_same_sub56,244,A2,0.0,1,0,2.539406697769855,2.528992806828526,4.017,4.143758952985246,1.6043522552153917,0,,,3.822,365,no,same,20
study2_same_sub56,245,A2,1.0,1,0,5.018039659461522,,1.263,5.2631938639397795,0.2451542044782577,2,,,1.099,367,no,same,20
study2_same_sub56,246,A2,0.0,6,0,3.788983621509624,3.80467691649622,4.102,0.915848457143804,2.87313516436582,0,,,3.938,367,no,same,20
study2_same_sub56,247,A2,1.0,6,0,6.26761658320129,,2.976,3.3902362217741113,2.877380361427179,0,,,2.724,367,no,same,20
study2_same_sub56,248,A2,0.0,5,0,1.0078020460564705,0.958109387297632,6.115,0.9097531579442096,0.0980488881122607,6,,,5.1160000000000005,373,no,same,20
study2_same_sub56,249,A2,1.0,5,0,3.486435007748137,,1.023,3.5023543615479498,0.0159193537998127,8,,,0.709,381,no,same,20
study2_same_sub56,250,A2,0.0,8,0,5.972668811924347,5.966573465357818,11.7,2.468837806073574,2.779354301328813,0,,,11.117,381,no,same,20
study2_same_sub56,251,A2,1.0,8,0,2.1681164664364267,,1.093,2.2538675171451974,0.0857510507087706,4,,,0.598,385,no,same,20
study2_same_sub56,252,A2,0.0,4,0,4.763507181239115,4.72030570577544,6.824,3.3952667497284357,1.368240431510679,0,,,6.549,385,no,same,21
study2_same_sub56,253,A2,1.0,4,0,0.9589548357511948,,2.066,0.1669459436318767,0.792008892119318,0,,,1.995,385,no,same,21
study2_same_sub56,254,A2,0.0,2,0,1.3253261323764711,1.3826177204995114,4.382,0.3717764401637008,0.9535496922127704,0,,,3.776,385,no,same,21
study2_same_sub56,255,A2,1.0,2,0,3.8039590940681376,,0.548,2.9720644421318716,0.831894651936266,0,,,0.434,385,no,same,21
study2_same_sub56,256,A2,0.0,1,0,2.539406697769855,2.4759499134694702,1.56,3.838500712115069,1.299094014345214,0,,,1.464,385,no,same,21
study2_same_sub56,257,A2,1.0,1,0,5.018039659461522,,0.724,2.479744979683389,2.538294679778133,0,,,0.516,385,no,same,21
study2_same_sub56,258,A2,0.0,8,0,5.972668811924347,5.912360330681438,0.656,2.479744979683389,2.790261474938628,0,,,0.511,385,no,same,21
study2_same_sub56,259,A2,1.0,8,0,2.1681164664364267,,0.562,1.9457027624448269,0.2224137039915998,2,,,0.454,387,no,same,21
study2_same_sub56,260,A2,0.0,5,0,1.0078020460564705,0.8051472656603766,1.392,0.9013656565942813,0.1064363894621893,5,,,1.124,392,no,same,21
study2_same_sub56,261,A2,1.0,5,0,3.486435007748137,,3.646,3.291241490906164,0.1951935168419729,3,,,3.22,395,no,same,21
study2_same_sub56,262,A2,0.0,6,0,3.788983621509624,3.923813843452034,15.086,5.991526001566375,2.2025423800567507,0,,,14.296,395,no,same,21
study2_same_sub56,263,A2,1.0,6,0,6.26761658320129,,0.667,6.141930513244979,0.1256860699563109,4,,,0.542,399,no,same,21
study2_same_sub56,264,A2,0.0,1,0,2.539406697769855,2.486468953718519,1.489,5.725513205293071,3.0970787996563702,0,,,1.381,399,no,same,22
study2_same_sub56,265,A2,1.0,1,0,5.018039659461522,,0.741,4.091872329032857,0.9261673304286644,0,,,0.671,399,no,same,22
study2_same_sub56,266,A2,0.0,5,0,1.0078020460564705,1.0431782655655446,1.71,0.9320819525473784,0.0757200935090921,4,,,1.472,403,no,same,22
study2_same_sub56,267,A2,1.0,5,0,3.486435007748137,,0.764,3.27101697504297,0.2154180327051671,3,,,0.578,406,no,same,22
study2_same_sub56,268,A2,0.0,8,0,5.972668811924347,5.940159098549737,8.645,3.050932766389048,2.9217360455352988,0,,,8.524000000000001,406,no,same,22
study2_same_sub56,269,A2,1.0,8,0,2.1681164664364267,,0.655,2.133619977489273,0.0344964889471537,5,,,0.586,411,no,same,22
study2_same_sub56,270,A2,0.0,6,0,3.788983621509624,3.667654378054917,2.035,3.177291766269117,0.6116918552405073,1,,,1.912,412,no,same,22
study2_same_sub56,271,A2,1.0,6,0,6.26761658320129,,1.944,5.440342427264018,0.827274155937272,0,,,1.814,412,no,same,22
study2_same_sub56,272,A2,0.0,4,0,4.763507181239115,4.810493391108453,2.839,1.2424427869240298,2.762120912864501,0,,,2.738,412,no,same,22
study2_same_sub56,273,A2,1.0,4,0,0.9589548357511948,,0.328,0.8844518098160873,0.0745030259351074,3,,,0.259,415,no,same,22
study2_same_sub56,274,A2,0.0,2,0,1.3253261323764711,1.2325369846049978,2.2840000000000003,2.566217160012636,1.2408910276361649,0,,,2.204,415,no,same,22
study2_same_sub56,275,A2,1.0,2,0,3.8039590940681376,,1.676,3.8189437040785608,0.0149846100104231,4,,,1.477,419,no,same,22
study2_same_sub56,276,A2,0.0,1,0,2.539406697769855,2.58012994442478,4.684,5.958044935258505,2.8645470696909356,0,,,4.62,419,no,same,23
study2_same_sub56,277,A2,1.0,1,0,5.018039659461522,,0.601,4.1612963484224785,0.8567433110390432,0,,,0.507,419,no,same,23
study2_same_sub56,278,A2,0.0,8,0,5.972668811924347,5.9616297598795445,3.268,4.191512265039223,1.781156546885124,0,,,3.049,419,no,same,23
study2_same_sub56,279,A2,1.0,8,0,2.1681164664364267,,0.389,2.02095727763583,0.1471591888005967,6,,,0.284,425,no,same,23
study2_same_sub56,280,A2,0.0,5,0,1.0078020460564705,1.0660743773687162,1.278,1.0508285200463685,0.0430264739898977,8,,,1.042,433,no,same,23
study2_same_sub56,281,A2,1.0,5,0,3.486435007748137,,1.442,3.2734321381571903,0.2130028695909467,6,,,1.015,439,no,same,23
study2_same_sub56,282,A2,0.0,2,0,1.3253261323764711,1.199216223853761,17.603,3.823291734013841,2.49796560163737,0,,,17.506,439,no,same,23
study2_same_sub56,283,A2,1.0,2,0,3.8039590940681376,,0.262,3.684575311923544,0.1193837821445935,4,,,0.203,443,no,same,23
study2_same_sub56,284,A2,0.0,4,0,4.763507181239115,4.635611056554845,5.266,2.5226401837408883,2.2408669974982267,0,,,5.175,443,no,same,23
study2_same_sub56,285,A2,1.0,4,0,0.9589548357511948,,0.397,6.0231350202760785,1.2190051226547025,0,,,0.289,443,no,same,23
study2_same_sub56,286,A2,0.0,6,0,3.788983621509624,3.820286451551587,1.659,5.55580672514368,1.7668231036340556,0,,,1.592,443,no,same,23
study2_same_sub56,287,A2,1.0,6,0,6.26761658320129,,0.355,5.690998627629944,0.5766179555713462,0,,,0.244,443,no,same,23
study2_same_sub56,288,A2,0.0,4,0,4.763507181239115,4.764305734614403,3.7,2.149730255134849,2.613776926104266,0,,,3.556,443,no,same,24
study2_same_sub56,289,A2,1.0,4,0,0.9589548357511948,,0.521,6.126583430197571,1.11555671273321,0,,,0.345,443,no,same,24
study2_same_sub56,290,A2,0.0,8,0,5.972668811924347,5.9183754160581445,5.683,4.115426043169288,1.857242768755059,0,,,5.593,443,no,same,24
study2_same_sub56,291,A2,1.0,8,0,2.1681164664364267,,0.812,2.134952375343343,0.0331640910930839,9,,,0.661,452,no,same,24
study2_same_sub56,292,A2,0.0,2,0,1.3253261323764711,1.4114156413078396,2.78,3.8414855233090366,2.5161593909325655,0,,,2.719,452,no,same,24
study2_same_sub56,293,A2,1.0,2,0,3.8039590940681376,,0.879,3.798767369784053,0.0051917242840846,7,,,0.806,459,no,same,24
study2_same_sub56,294,A2,0.0,6,0,3.788983621509624,3.747857498100933,3.861,4.988874308148071,1.1998906866384464,0,,,3.794,459,no,same,24
study2_same_sub56,295,A2,1.0,6,0,6.26761658320129,,1.101,5.57523077700193,0.6923858061993604,0,,,1.018,459,no,same,24
study2_same_sub56,296,A2,0.0,1,0,2.539406697769855,2.5935658091638163,3.604,4.861498202193062,2.3220915044232076,0,,,3.488,459,no,same,24
study2_same_sub56,297,A2,1.0,1,0,5.018039659461522,,0.723,5.23455955612685,0.2165198966653285,3,,,0.674,462,no,same,24
study2_same_sub56,298,A2,0.0,5,0,1.0078020460564705,1.0340003033521783,2.46,1.066969348353607,0.0591673022971364,7,,,2.261,469,no,same,24
study2_same_sub56,299,A2,1.0,5,0,3.486435007748137,,1.216,3.3049820084001604,0.1814529993479765,3,,,0.922,472,no,same,24
study2_same_sub56,300,A2,0.0,1,0,2.539406697769855,2.538334175690442,14.685,5.852658112372826,2.969933892576615,0,,,14.592,472,no,same,25
study2_same_sub56,301,A2,1.0,1,0,5.018039659461522,,0.44,4.21737514366731,0.800664515794212,0,,,0.318,472,no,same,25
study2_same_sub56,302,A2,0.0,5,0,1.0078020460564705,1.1520346173000475,1.544,0.9474267261320148,0.0603753199244557,3,,,1.325,475,no,same,25
study2_same_sub56,303,A2,1.0,5,0,3.486435007748137,,0.5710000000000001,3.334804137437599,0.1516308703105378,7,,,0.382,482,no,same,25
study2_same_sub56,304,A2,0.0,8,0,5.972668811924347,6.033483052154178,1.678,3.7113491070727713,2.2613197048515756,0,,,1.583,482,no,same,25
study2_same_sub56,305,A2,1.0,8,0,2.1681164664364267,,0.311,2.1852411286332627,0.0171246621968359,6,,,0.254,488,no,same,25
study2_same_sub56,306,A2,0.0,4,0,4.763507181239115,4.902533309102749,3.194,1.0333530082131392,2.5530311341536107,0,,,3.089,488,no,same,25
study2_same_sub56,307,A2,1.0,4,0,0.9589548357511948,,0.375,1.0333530082131392,0.0743981724619444,6,,,0.256,494,no,same,25
study2_same_sub56,308,A2,0.0,6,0,3.788983621509624,3.8782523243953984,13.45,2.159407572994027,1.629576048515597,0,,,13.319,494,no,same,25
study2_same_sub56,309,A2,1.0,6,0,6.26761658320129,,0.517,5.3212339620401465,0.9463826211611436,0,,,0.367,494,no,same,25
study2_same_sub56,310,A2,0.0,2,0,1.3253261323764711,1.325809734077822,0.77,0.3769504853435505,0.9483756470329204,0,,,0.6900000000000001,494,no,same,25
study2_same_sub56,311,A2,1.0,2,0,3.8039590940681376,,0.392,2.453676329549598,1.3502827645185396,0,,,0.272,494,no,same,25
study2_same_sub56,312,A2,0.0,1,0,2.539406697769855,2.69947288454425,0.791,2.460819137278785,0.0785875604910697,3,,,0.685,497,no,same,26
study2_same_sub56,313,A2,1.0,1,0,5.018039659461522,,0.6890000000000001,4.306047499551242,0.7119921599102801,0,,,0.635,497,no,same,26
study2_same_sub56,314,A2,0.0,6,0,3.788983621509624,3.7518192873713527,0.992,5.379190956091415,1.590207334581791,0,,,0.926,497,no,same,26
study2_same_sub56,315,A2,1.0,6,0,6.26761658320129,,0.304,5.699412285661083,0.5682042975402073,0,,,0.211,497,no,same,26
study2_same_sub56,316,A2,0.0,2,0,1.3253261323764711,1.3139439783101796,2.273,3.850947257708124,2.525621125331653,0,,,2.148,497,no,same,26
study2_same_sub56,317,A2,1.0,2,0,3.8039590940681376,,0.59,3.792916288609502,0.0110428054586355,4,,,0.497,501,no,same,26
study2_same_sub56,318,A2,0.0,5,0,1.0078020460564705,0.944100424004711,0.469,3.792916288609502,2.7851142425530315,0,,,0.321,501,no,same,26
study2_same_sub56,319,A2,1.0,5,0,3.486435007748137,,0.592,3.1824301519069578,0.3040048558411792,2,,,0.311,503,no,same,26
study2_same_sub56,320,A2,0.0,4,0,4.763507181239115,4.7777519775897,1.103,0.9110642641418124,2.430742390082284,0,,,1.038,503,no,same,26
study2_same_sub56,321,A2,1.0,4,0,0.9589548357511948,,1.961,0.2592032041897299,0.6997516315614649,0,,,1.826,503,no,same,26
study2_same_sub56,322,A2,0.0,8,0,5.972668811924347,5.9607844676155795,3.177,3.72663843547641,2.246030376447937,0,,,3.083,503,no,same,26
study2_same_sub56,323,A2,1.0,8,0,2.1681164664364267,,0.383,2.0547457146549215,0.1133707517815052,4,,,0.258,507,no,same,26
study2_same_sub56,324,A2,0.0,5,0,1.0078020460564705,1.012724929643575,1.242,1.0179551052023572,0.0101530591458867,10,,,1.057,517,no,same,27
study2_same_sub56,325,A2,1.0,5,0,3.486435007748137,,0.604,3.2048270132214385,0.2816079945266985,3,,,0.363,520,no,same,27
study2_same_sub56,326,A2,0.0,6,0,3.788983621509624,3.6905299665136,2.803,2.4235769860357212,1.365406635473903,0,,,2.71,520,no,same,27
study2_same_sub56,327,A2,1.0,6,0,6.26761658320129,,0.538,5.402477399502658,0.8651391836986324,0,,,0.434,520,no,same,27
study2_same_sub56,328,A2,0.0,4,0,4.763507181239115,4.840082300823852,3.939,5.452434851795665,0.6889276705565504,0,,,3.843,520,no,same,27
study2_same_sub56,329,A2,1.0,4,0,0.9589548357511948,,0.792,0.3649130991617934,0.5940417365894014,1,,,0.718,521,no,same,27
study2_same_sub56,330,A2,0.0,1,0,2.539406697769855,2.565098903347378,0.723,2.300178386649166,0.2392283111206889,3,,,0.686,524,no,same,27
study2_same_sub56,331,A2,1.0,1,0,5.018039659461522,,0.5700000000000001,5.387759843784767,0.3697201843232456,3,,,0.424,527,no,same,27
study2_same_sub56,332,A2,0.0,2,0,1.3253261323764711,1.4167441893861248,1.333,3.797288279831329,2.471962147454858,0,,,1.293,527,no,same,27
study2_same_sub56,333,A2,1.0,2,0,3.8039590940681376,,2.485,5.099871034254843,1.2959119401867052,0,,,2.436,527,no,same,27
study2_same_sub56,334,A2,0.0,8,0,5.972668811924347,5.866143570265498,0.791,0.5038045810214762,0.8143210762767152,0,,,0.551,527,no,same,27
study2_same_sub56,335,A2,1.0,8,0,2.1681164664364267,,0.617,2.2983323222878767,0.1302158558514499,5,,,0.522,532,no,same,27
study2_same_sub56,336,A2,0.0,1,0,2.539406697769855,2.494216355395562,1.561,3.882744903875306,1.343338206105451,0,,,1.405,532,no,same,28
study2_same_sub56,337,A2,1.0,1,0,5.018039659461522,,0.352,3.993770352562919,1.0242693068986028,0,,,0.255,532,no,same,28
study2_same_sub56,338,A2,0.0,6,0,3.788983621509624,3.8112166282080495,3.589,3.982739927857985,0.1937563063483609,4,,,3.484,536,no,same,28
study2_same_sub56,339,A2,1.0,6,0,6.26761658320129,,0.683,5.62437927106211,0.6432373121391803,0,,,0.495,536,no,same,28
study2_same_sub56,340,A2,0.0,4,0,4.763507181239115,4.684509204460169,4.213,2.075963088580428,2.687544092658687,0,,,4.102,536,no,same,28
study2_same_sub56,341,A2,1.0,4,0,0.9589548357511948,,0.402,5.795152289006062,1.4469878539247194,0,,,0.258,536,no,same,28
study2_same_sub56,342,A2,0.0,8,0,5.972668811924347,5.992956208982186,2.608,3.8344721958675945,2.1381966160567525,0,,,2.39,536,no,same,28
study2_same_sub56,343,A2,1.0,8,0,2.1681164664364267,,0.583,0.8716781169310245,1.2964383495054022,0,,,0.441,536,no,same,28
study2_same_sub56,344,A2,0.0,2,0,1.3253261323764711,1.2428033794179123,2.061,2.185140874991885,0.8598147426154137,0,,,1.901,536,no,same,28
study2_same_sub56,345,A2,1.0,2,0,3.8039590940681376,,0.393,3.5798054357531237,0.2241536583150138,2,,,0.297,538,no,same,28
study2_same_sub56,346,A2,0.0,5,0,1.0078020460564705,1.015553783039578,1.192,1.006789116839199,0.0010129292172715,9,,,0.998,547,no,same,28
study2_same_sub56,347,A2,1.0,5,0,3.486435007748137,,0.654,3.3276011054709427,0.1588339022771943,4,,,0.352,551,no,same,28
study2_same_sub56,348,A2,0.0,1,0,2.539406697769855,2.5597857333875456,5.595,5.692028139963542,3.1305638649858993,0,,,5.489,551,no,same,29
study2_same_sub56,349,A2,1.0,1,0,5.018039659461522,,0.488,4.157906750653552,0.8601329088079694,0,,,0.394,551,no,same,29
study2_same_sub56,350,A2,0.0,5,0,1.0078020460564705,1.0298040235600243,1.529,0.9554882830366154,0.0523137630198551,5,,,1.385,556,no,same,29
study2_same_sub56,351,A2,1.0,5,0,3.486435007748137,,0.455,3.2694319545936956,0.2170030531544413,3,,,0.31,559,no,same,29
study2_same_sub56,352,A2,0.0,2,0,1.3253261323764711,1.3473247415374685,2.343,2.6626401172647953,1.3373139848883242,0,,,2.218,559,no,same,29
study2_same_sub56,353,A2,1.0,2,0,3.8039590940681376,,0.512,3.683103459356577,0.1208556347115608,2,,,0.415,561,no,same,29
study2_same_sub56,354,A2,0.0,4,0,4.763507181239115,4.730726338716571,2.341,3.8396559383144098,0.9238512429247052,0,,,2.199,561,no,same,29
study2_same_sub56,355,A2,1.0,4,0,0.9589548357511948,,0.496,6.176920444288507,1.0652196986422735,0,,,0.308,561,no,same,29
study2_same_sub56,356,A2,0.0,6,0,3.788983621509624,3.8187167426353232,3.4290000000000003,2.605310023289017,1.183673598220607,0,,,3.332,561,no,same,29
study2_same_sub56,357,A2,1.0,6,0,6.26761658320129,,0.446,5.4068485497881635,0.8607680334131267,0,,,0.341,561,no,same,29
study2_same_sub56,358,A2,0.0,8,0,5.972668811924347,5.8949172086935535,2.089,4.7472332595762445,1.2254355523481024,0,,,2.005,561,no,same,29
study2_same_sub56,359,A2,1.0,8,0,2.1681164664364267,,0.484,0.8671322067558472,1.3009842596805794,0,,,0.425,561,no,same,29
study2_same_sub56,360,debrief,,10,1,,,5.695,,,2,1.0,0.0,,563,no,same,30
study2_same_sub56,361,debrief,,1,0,,,2.008,,,0,0.0,0.0,,563,no,same,30
study2_same_sub56,362,debrief,,8,0,,,0.8280000000000001,,,2,1.0,1.0,,565,no,same,30
study2_same_sub56,363,debrief,,5,0,,,0.779,,,2,1.0,1.0,,567,no,same,30
study2_same_sub56,364,debrief,,9,1,,,1.722,,,2,1.0,0.0,,569,no,same,30
study2_same_sub56,365,debrief,,0,1,,,2.499,,,2,1.0,0.0,,571,no,same,30
study2_same_sub56,366,debrief,,4,0,,,0.612,,,2,1.0,1.0,,573,no,same,30
study2_same_sub56,367,debrief,,6,0,,,1.521,,,2,1.0,1.0,,575,no,same,30
study2_same_sub56,368,debrief,,11,1,,,1.736,,,0,0.0,1.0,,575,no,same,30
study2_same_sub56,369,debrief,,7,1,,,1.454,,,2,1.0,0.0,,577,no,same,30
study2_same_sub56,370,debrief,,3,1,,,0.6960000000000001,,,2,1.0,0.0,,579,no,same,30
study2_same_sub56,371,debrief,,2,0,,,0.633,,,2,1.0,1.0,,581,no,same,30
study2_same_sub56,372,debrief,,9,1,,,1.674,,,2,1.0,0.0,,583,no,same,31
study2_same_sub56,373,debrief,,8,0,,,1.024,,,2,1.0,1.0,,585,no,same,31
study2_same_sub56,374,debrief,,1,0,,,0.992,,,0,0.0,0.0,,585,no,same,31
study2_same_sub56,375,debrief,,6,0,,,1.993,,,2,1.0,1.0,,587,no,same,31
study2_same_sub56,376,debrief,,7,1,,,0.775,,,0,0.0,1.0,,587,no,same,31
