participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_far_sub26,182,B,0.0,9,1,3.6735409225047544,3.7004336358951657,2.266,1.2525793265961158,2.4209615959086386,0,,,0.598,178,no,far,15
study1_far_sub26,183,B,1.0,9,1,2.7103916573349807,2.794674080866792,2.608,1.2525793265961158,1.4578123307388648,0,,,0.5730000000000001,178,no,far,15
study1_far_sub26,184,B,0.0,1,1,2.0568550404998898,2.0505073250009933,1.237,1.3992050325838232,0.6576500079160665,0,,,0.494,178,no,far,15
study1_far_sub26,185,B,1.0,1,1,1.0937057753301165,1.130866883075584,2.879,1.2442148921042782,0.1505091167741616,4,,,1.983,182,no,far,15
study1_far_sub26,186,B,0.0,8,1,5.933991694831297,5.910767640044868,2.028,1.2384856450553197,1.5876792574036092,0,,,1.294,182,no,far,15
study1_far_sub26,187,B,1.0,8,1,4.9708424296615235,,1.729,1.7795944663078331,3.091937343825896,0,,,0.926,182,no,far,15
study1_far_sub26,188,B,0.0,4,1,0.7533775404716962,0.7721095649956131,3.204,2.0954653396676375,1.3420877991959412,0,,,2.158,182,no,far,15
study1_far_sub26,189,B,1.0,4,1,6.073413582481509,5.915242435810345,1.115,2.0916665772640366,2.301438301962114,0,,,0.493,182,no,far,15
study1_far_sub26,190,B,0.0,10,1,2.737988945207943,2.840370556607478,1.313,2.0916665772640366,0.6463223679439065,0,,,0.72,182,no,far,15
study1_far_sub26,191,B,1.0,10,1,1.7748396800381698,1.7648852261712211,1.432,2.0916665772640366,0.3168268972258667,2,,,0.448,184,no,far,15
study1_far_sub26,192,B,0.0,9,1,3.6735409225047544,3.574778605512198,3.125,2.3875567526131865,1.285984169891568,0,,,1.81,184,no,far,16
study1_far_sub26,193,B,1.0,9,1,2.7103916573349807,2.673433234879787,1.633,3.231555352895133,0.5211636955601522,0,,,0.71,184,no,far,16
study1_far_sub26,194,B,0.0,1,1,2.0568550404998898,2.1281718766254873,5.168,1.7526183690047872,0.3042366714951026,2,,,0.499,186,no,far,16
study1_far_sub26,195,B,1.0,1,1,1.0937057753301165,1.0733894758393567,1.184,1.0189670067506822,0.0747387685794342,6,,,0.66,192,no,far,16
study1_far_sub26,196,B,0.0,0,1,4.580597053177472,4.553958325373979,1.845,0.9578367275230482,2.6604249815251624,0,,,1.067,192,no,far,16
study1_far_sub26,197,B,1.0,0,1,3.6174477880076985,3.6653901671714073,0.905,0.9562646946356008,2.661183093372098,0,,,0.298,192,no,far,16
study1_far_sub26,198,B,0.0,8,1,5.933991694831297,5.937982077896073,1.298,0.9562646946356008,1.3054583069838896,0,,,0.486,192,no,far,16
study1_far_sub26,199,B,1.0,8,1,4.9708424296615235,,1.381,0.9562646946356008,2.2686075721536634,0,,,0.445,192,no,far,16
study1_far_sub26,200,B,0.0,4,1,0.7533775404716962,0.8130279040317814,1.994,0.9562646946356008,0.2028871541639044,4,,,1.208,196,no,far,16
study1_far_sub26,201,B,1.0,4,1,6.073413582481509,5.862318430136058,2.935,3.3668160795520183,2.7065975029294904,0,,,2.043,196,no,far,16
study1_far_sub26,202,B,0.0,10,1,2.737988945207943,2.830308971493932,1.423,3.369970032297844,0.6319810870899008,0,,,0.715,196,no,far,16
study1_far_sub26,203,B,1.0,10,1,1.7748396800381698,1.768334495908931,1.672,4.038036538530092,2.2631968584919218,0,,,1.021,196,no,far,16
study1_far_sub26,204,B,0.0,0,1,4.580597053177472,4.596856077701379,1.182,4.047401923130328,0.5331951300471438,0,,,0.5720000000000001,196,no,far,17
study1_far_sub26,205,B,1.0,0,1,3.6174477880076985,3.533906504710238,3.841,4.7150344768585395,1.097586688850841,0,,,2.8000000000000003,196,no,far,17
study1_far_sub26,206,B,0.0,4,1,0.7533775404716962,0.6776121231393676,1.786,2.446521044072102,1.693143503600406,0,,,0.938,196,no,far,17
study1_far_sub26,207,B,1.0,4,1,6.073413582481509,6.023345748036818,3.821,2.44685437739309,2.6566261020911677,0,,,2.245,196,no,far,17
study1_far_sub26,208,B,0.0,8,1,5.933991694831297,5.899657865768993,1.833,1.834901944708404,2.1840955570566933,0,,,1.215,196,no,far,17
study1_far_sub26,209,B,1.0,8,1,4.9708424296615235,,2.266,1.8224105925951692,3.134753470113232,0,,,1.492,196,no,far,17
study1_far_sub26,210,B,0.0,10,1,2.737988945207943,2.819853492880032,2.645,0.4095244467238625,2.3284644984840805,0,,,1.97,196,no,far,17
study1_far_sub26,211,B,1.0,10,1,1.7748396800381698,1.762303284284251,1.319,0.4075268262996296,1.3673128537385402,0,,,0.781,196,no,far,17
study1_far_sub26,212,B,0.0,1,1,2.0568550404998898,2.0442215574695086,3.165,1.8966620842986504,0.1601929562012394,4,,,2.522,200,no,far,17
study1_far_sub26,213,B,1.0,1,1,1.0937057753301165,1.0520985655296644,1.427,1.1627784652465478,0.0690726899164313,4,,,0.834,204,no,far,17
study1_far_sub26,214,B,0.0,9,1,3.6735409225047544,3.614975628209736,3.603,4.882247938554887,1.2087070160501323,0,,,2.8000000000000003,204,no,far,17
study1_far_sub26,215,B,1.0,9,1,2.7103916573349807,2.5286844487089697,3.185,5.827981405828251,3.11758974849327,0,,,1.655,204,no,far,17
study1_far_sub26,216,B,0.0,0,1,4.580597053177472,4.55859639165961,2.847,2.933030045260756,1.6475670079167162,0,,,2.196,204,no,far,18
study1_far_sub26,217,B,1.0,0,1,3.6174477880076985,3.603198898028361,1.005,2.9306844027265844,0.6867633852811141,0,,,0.375,204,no,far,18
study1_far_sub26,218,B,0.0,9,1,3.6735409225047544,3.654926591934581,1.039,2.9306844027265844,0.74285651977817,0,,,0.48,204,no,far,18
study1_far_sub26,219,B,1.0,9,1,2.7103916573349807,2.7828819974753167,0.969,2.9306844027265844,0.2202927453916037,4,,,0.38,208,no,far,18
study1_far_sub26,220,B,0.0,4,1,0.7533775404716962,0.8426596835416398,4.757,5.696717621843339,1.3398452258079434,0,,,4.171,208,no,far,18
study1_far_sub26,221,B,1.0,4,1,6.073413582481509,5.943634756987758,1.17,5.702787119785712,0.3706264626957969,3,,,0.553,211,no,far,18
study1_far_sub26,222,B,0.0,8,1,5.933991694831297,5.770329918121214,5.9430000000000005,2.7073483327929924,3.0565419451412814,0,,,5.345,211,no,far,18
study1_far_sub26,223,B,1.0,8,1,4.9708424296615235,,1.086,2.7062393784374907,2.2646030512240327,0,,,0.474,211,no,far,18
study1_far_sub26,224,B,0.0,1,1,2.0568550404998898,2.186758829221782,3.182,2.0830414661367995,0.0261864256369097,5,,,2.519,216,no,far,18
study1_far_sub26,225,B,1.0,1,1,1.0937057753301165,0.9527579029212564,1.54,1.1847568069550063,0.09105103162489,3,,,0.746,219,no,far,18
study1_far_sub26,226,B,0.0,10,1,2.737988945207943,2.7658720089728903,3.978,0.4981550638529398,2.239833881355003,0,,,3.097,219,no,far,18
study1_far_sub26,227,B,1.0,10,1,1.7748396800381698,1.86740151911677,1.432,0.1246978124969929,1.650141867541177,0,,,0.663,219,no,far,18
study1_far_sub26,228,B,0.0,4,1,0.7533775404716962,1.021114693758284,3.36,5.4292490244162135,1.607313823235069,0,,,2.739,219,no,far,19
study1_far_sub26,229,B,1.0,4,1,6.073413582481509,6.131109341034145,1.308,2.976443976175166,3.0969696063063425,0,,,0.654,219,no,far,19
study1_far_sub26,230,B,0.0,8,1,5.933991694831297,5.923734667845749,1.475,3.7468101991168,2.187181495714497,0,,,0.909,219,no,far,19
study1_far_sub26,231,B,1.0,8,1,4.9708424296615235,,1.148,3.935808930568869,1.0350334990926546,0,,,0.478,219,no,far,19
study1_far_sub26,232,B,0.0,0,1,4.580597053177472,4.528883424366392,1.525,3.948189054593318,0.6324079985841542,0,,,0.906,219,no,far,19
study1_far_sub26,233,B,1.0,0,1,3.6174477880076985,3.676856268377723,1.802,2.955566392692534,0.6618813953151643,0,,,1.159,219,no,far,19
study1_far_sub26,234,B,0.0,9,1,3.6735409225047544,3.68457370762504,1.423,3.032084857197056,0.6414560653076986,0,,,0.798,219,no,far,19
study1_far_sub26,235,B,1.0,9,1,2.7103916573349807,2.858579342136911,0.972,3.0272115882710837,0.316819930936103,4,,,0.286,223,no,far,19
study1_far_sub26,236,B,0.0,10,1,2.737988945207943,2.7833185750377725,3.903,5.842072435703427,3.104083490495484,0,,,3.392,223,no,far,19
study1_far_sub26,237,B,1.0,10,1,1.7748396800381698,1.76989279417878,1.164,5.842072435703427,2.215952551514329,0,,,0.628,223,no,far,19
study1_far_sub26,238,B,0.0,1,1,2.0568550404998898,2.032844134613565,7.038,2.168636815448649,0.111781774948759,4,,,0.59,227,no,far,19
study1_far_sub26,239,B,1.0,1,1,1.0937057753301165,1.0714491589878317,1.236,1.223734723255406,0.1300289479252896,4,,,0.6960000000000001,231,no,far,19
study1_far_sub26,240,A2,0.0,2,0,2.340869689006257,2.3033711896907136,5.376,1.1266109803132949,1.2142587086929622,0,,,4.359,231,no,far,20
study1_far_sub26,241,A2,1.0,2,0,4.519313077426276,,0.84,1.1277768593600153,2.891649089113325,0,,,0.542,231,no,far,20
study1_far_sub26,242,A2,0.0,7,0,1.4820635608949932,1.4690520940996692,1.119,1.1170127628413051,0.3650507980536881,2,,,0.78,233,no,far,20
study1_far_sub26,243,A2,1.0,7,0,3.6605069493150126,,0.631,1.112099172402934,2.5484077769120788,0,,,0.404,233,no,far,20
study1_far_sub26,244,A2,0.0,5,0,4.929901405628975,5.009009686405033,3.581,4.591223767682994,0.338677637945981,2,,,2.969,235,no,far,20
study1_far_sub26,245,A2,1.0,5,0,0.8251594868694081,,1.78,6.077684555014758,1.030660239034236,0,,,1.265,235,no,far,20
study1_far_sub26,246,A2,0.0,6,0,0.215271442924039,0.146468316923809,1.547,6.077378268326954,0.4210784817766715,2,,,1.1,237,no,far,20
study1_far_sub26,247,A2,1.0,6,0,2.3937148313440586,,5.582,1.3412935791987273,1.052421252145331,0,,,0.509,237,no,far,20
study1_far_sub26,248,A2,0.0,3,0,4.200260711126093,4.288654302962827,4.84,3.741411546153665,0.4588491649724284,0,,,3.69,237,no,far,20
study1_far_sub26,249,A2,1.0,3,0,0.0955187923665263,,1.404,5.927019551422256,0.4516845481238567,2,,,0.928,239,no,far,20
study1_far_sub26,250,A2,0.0,11,0,3.0290699446347475,3.0484667203676783,38.907,5.896047099297967,2.86697715466322,0,,,38.384,239,no,far,20
study1_far_sub26,251,A2,1.0,11,0,5.2075133330547665,,0.861,5.89752191999421,0.6900085869394434,0,,,0.336,239,no,far,20
study1_far_sub26,252,A2,0.0,5,0,4.929901405628975,4.778430468506167,3.607,4.196334046400504,0.7335673592284708,0,,,3.04,239,no,far,21
study1_far_sub26,253,A2,1.0,5,0,0.8251594868694081,,2.229,5.85095272431924,1.2573920697297547,0,,,0.924,239,no,far,21
study1_far_sub26,254,A2,0.0,6,0,0.215271442924039,0.0884818237085911,2.593,4.532535480592212,1.965921269511414,0,,,1.722,239,no,far,21
study1_far_sub26,255,A2,1.0,6,0,2.3937148313440586,,0.972,4.679524105620587,2.285809274276528,0,,,0.493,239,no,far,21
study1_far_sub26,256,A2,0.0,2,0,2.340869689006257,2.4169046655104633,1.631,4.567142477941459,2.2262727889352023,0,,,1.131,239,no,far,21
study1_far_sub26,257,A2,1.0,2,0,4.519313077426276,,0.757,4.569747324280012,0.0504342468537357,3,,,0.293,242,no,far,21
study1_far_sub26,258,A2,0.0,7,0,1.4820635608949932,1.4016844712135952,1.484,4.569747324280012,3.087683763385019,0,,,0.964,242,no,far,21
study1_far_sub26,259,A2,1.0,7,0,3.6605069493150126,,0.907,4.569747324280012,0.9092403749649997,0,,,0.423,242,no,far,21
study1_far_sub26,260,A2,0.0,11,0,3.0290699446347475,3.071316894955088,1.18,4.569747324280012,1.5406773796452646,0,,,0.677,242,no,far,21
study1_far_sub26,261,A2,1.0,11,0,5.2075133330547665,,0.743,4.569747324280012,0.6377660087747543,0,,,0.323,242,no,far,21
study1_far_sub26,262,A2,0.0,3,0,4.200260711126093,4.2074423921426005,4.148,4.195526424426447,0.0047342866996462,9,,,0.793,251,no,far,21
study1_far_sub26,263,A2,1.0,3,0,0.0955187923665263,,1.21,5.81953769817878,0.5591664013673325,0,,,0.792,251,no,far,21
study1_far_sub26,264,A2,0.0,6,0,0.215271442924039,0.181697585061412,4.257,2.534492781285328,2.319221338361289,0,,,3.661,251,no,far,22
study1_far_sub26,265,A2,1.0,6,0,2.3937148313440586,,0.86,2.5371419104736166,0.143427079129558,5,,,0.378,256,no,far,22
study1_far_sub26,266,A2,0.0,11,0,3.0290699446347475,3.017528595199831,2.226,3.550810536015009,0.5217405913802615,0,,,1.746,256,no,far,22
study1_far_sub26,267,A2,1.0,11,0,5.2075133330547665,,1.384,3.3996379732848165,1.80787535976995,0,,,0.798,256,no,far,22
study1_far_sub26,268,A2,0.0,5,0,4.929901405628975,4.859338070437739,2.236,4.714972953961845,0.2149284516671299,4,,,1.457,260,no,far,22
study1_far_sub26,269,A2,1.0,5,0,0.8251594868694081,,1.236,5.886412422337398,1.2219323717115964,0,,,0.717,260,no,far,22
study1_far_sub26,270,A2,0.0,7,0,1.4820635608949932,1.6023856155547456,2.637,3.555518245542897,2.0734546846479036,0,,,2.143,260,no,far,22
study1_far_sub26,271,A2,1.0,7,0,3.6605069493150126,,0.787,3.5693275659760353,0.0911793833389773,4,,,0.498,264,no,far,22
study1_far_sub26,272,A2,0.0,3,0,4.200260711126093,4.29896145942021,0.835,3.5693275659760353,0.6309331451500579,0,,,0.521,264,no,far,22
study1_far_sub26,273,A2,1.0,3,0,0.0955187923665263,,1.554,5.769300673319439,0.6094034262266739,0,,,0.978,264,no,far,22
study1_far_sub26,274,A2,0.0,2,0,2.340869689006257,2.2656194337229287,2.404,5.824067678517398,2.799987317668445,0,,,1.518,264,no,far,22
study1_far_sub26,275,A2,1.0,2,0,4.519313077426276,,0.721,5.820658773942304,1.3013456965160275,0,,,0.489,264,no,far,22
study1_far_sub26,276,A2,0.0,7,0,1.4820635608949932,1.451243806454957,0.942,5.825062503844453,1.9401863642301256,0,,,0.63,264,no,far,23
study1_far_sub26,277,A2,1.0,7,0,3.6605069493150126,,1.791,5.80546936230898,2.144962412993967,0,,,1.532,264,no,far,23
study1_far_sub26,278,A2,0.0,2,0,2.340869689006257,2.322852790612395,1.386,5.807620602549903,2.81643439363594,0,,,0.6,264,no,far,23
study1_far_sub26,279,A2,1.0,2,0,4.519313077426276,,0.848,5.807620602549903,1.288307525123627,0,,,0.473,264,no,far,23
study1_far_sub26,280,A2,0.0,6,0,0.215271442924039,0.4252856031439722,0.852,5.807620602549903,0.6908361475537221,0,,,0.536,264,no,far,23
study1_far_sub26,281,A2,1.0,6,0,2.3937148313440586,,1.042,5.807620602549903,2.8692795359737415,0,,,0.728,264,no,far,23
study1_far_sub26,282,A2,0.0,11,0,3.0290699446347475,3.1216283031180834,1.12,5.807620602549903,2.778550657915156,0,,,0.516,264,no,far,23
study1_far_sub26,283,A2,1.0,11,0,5.2075133330547665,,0.769,5.809776619911711,0.6022632868569442,0,,,0.371,264,no,far,23
study1_far_sub26,284,A2,0.0,3,0,4.200260711126093,4.118930759294387,1.214,5.811937410213597,1.6116766990875036,0,,,0.528,264,no,far,23
study1_far_sub26,285,A2,1.0,3,0,0.0955187923665263,,1.414,5.807620602549903,0.5710834969962093,0,,,1.241,264,no,far,23
study1_far_sub26,286,A2,0.0,5,0,4.929901405628975,4.834666930814649,0.721,5.816273291928895,0.8863718862999201,0,,,0.487,264,no,far,23
study1_far_sub26,287,A2,1.0,5,0,0.8251594868694081,,1.201,5.816273291928895,1.2920715021200992,0,,,0.808,264,no,far,23
study1_far_sub26,288,A2,0.0,3,0,4.200260711126093,4.173126195437587,3.997,4.19878297566194,0.001477735464153,7,,,3.332,271,no,far,24
study1_far_sub26,289,A2,1.0,3,0,0.0955187923665263,,1.606,5.895571097747246,0.4831330017988664,2,,,0.779,273,no,far,24
study1_far_sub26,290,A2,0.0,5,0,4.929901405628975,4.899605917792986,2.52,4.776472236247058,0.1534291693819165,4,,,1.935,277,no,far,24
study1_far_sub26,291,A2,1.0,5,0,0.8251594868694081,,1.484,6.092241270722674,1.0161035233263205,0,,,0.926,277,no,far,24
study1_far_sub26,292,A2,0.0,11,0,3.0290699446347475,2.9955968931807577,2.0460000000000003,3.846298559794735,0.8172286151599875,0,,,1.353,277,no,far,24
study1_far_sub26,293,A2,1.0,11,0,5.2075133330547665,,1.912,5.762389029414384,0.5548756963596171,0,,,1.237,277,no,far,24
study1_far_sub26,294,A2,0.0,7,0,1.4820635608949932,1.5066239551232694,1.295,5.764039192933064,2.0012096751415154,0,,,0.802,277,no,far,24
study1_far_sub26,295,A2,1.0,7,0,3.6605069493150126,,0.932,5.764039192933064,2.103532243618051,0,,,0.483,277,no,far,24
study1_far_sub26,296,A2,0.0,6,0,0.215271442924039,0.3326722221241307,2.6710000000000003,0.4447819229791353,0.2295104800550963,4,,,2.0460000000000003,281,no,far,24
study1_far_sub26,297,A2,1.0,6,0,2.3937148313440586,,2.224,5.63258852426612,3.0443116142575253,0,,,1.635,281,no,far,24
study1_far_sub26,298,A2,0.0,2,0,2.340869689006257,2.389448733172439,2.254,5.6376360701697665,2.9864189260160767,0,,,1.089,281,no,far,24
study1_far_sub26,299,A2,1.0,2,0,4.519313077426276,,1.631,0.2032002439943362,1.9670724737476464,0,,,0.865,281,no,far,24
study1_far_sub26,300,A2,0.0,6,0,0.215271442924039,0.0810252004567739,1.3,0.2000285184838333,0.0152429244402056,4,,,0.592,285,no,far,25
study1_far_sub26,301,A2,1.0,6,0,2.3937148313440586,,2.583,5.237514096627127,2.843799265283068,0,,,1.752,285,no,far,25
study1_far_sub26,302,A2,0.0,5,0,4.929901405628975,4.884741746809642,4.894,4.793426994164279,0.1364744114646958,5,,,1.031,290,no,far,25
study1_far_sub26,303,A2,1.0,5,0,0.8251594868694081,,1.156,5.910089861583756,1.1982549324652387,0,,,0.582,290,no,far,25
study1_far_sub26,304,A2,0.0,11,0,3.0290699446347475,2.923736935091101,2.217,2.991883257925528,0.0371866867092194,5,,,1.622,295,no,far,25
study1_far_sub26,305,A2,1.0,11,0,5.2075133330547665,,3.11,4.016657984461148,1.1908553485936189,0,,,2.416,295,no,far,25
study1_far_sub26,306,A2,0.0,7,0,1.4820635608949932,1.5209122145789329,1.473,4.016657984461148,2.5345944235661544,0,,,0.915,295,no,far,25
study1_far_sub26,307,A2,1.0,7,0,3.6605069493150126,,2.787,0.144981084918994,2.7676594427835677,0,,,2.289,295,no,far,25
study1_far_sub26,308,A2,0.0,3,0,4.200260711126093,4.248018205278063,3.793,3.9346829729628903,0.2655777381632029,2,,,3.112,297,no,far,25
study1_far_sub26,309,A2,1.0,3,0,0.0955187923665263,,1.512,6.107891411017996,0.2708126885281166,2,,,0.8300000000000001,299,no,far,25
study1_far_sub26,310,A2,0.0,2,0,2.340869689006257,2.3757577046561775,5.726,2.8251144580722025,0.4842447690659455,2,,,5.081,301,no,far,25
study1_far_sub26,311,A2,1.0,2,0,4.519313077426276,,2.333,0.4010233336286564,2.1648955633819664,0,,,1.95,301,no,far,25
study1_far_sub26,312,A2,0.0,3,0,4.200260711126093,4.20423596611107,2.715,4.137025109038536,0.0632356020875573,5,,,2.043,306,no,far,26
study1_far_sub26,313,A2,1.0,3,0,0.0955187923665263,,1.558,6.131543433611722,0.2471606659343903,3,,,1.006,309,no,far,26
study1_far_sub26,314,A2,0.0,5,0,4.929901405628975,5.031084237967123,2.051,4.823924164458551,0.1059772411704242,3,,,1.426,312,no,far,26
study1_far_sub26,315,A2,1.0,5,0,0.8251594868694081,,1.211,6.157272681493788,0.951072112555206,0,,,0.553,312,no,far,26
study1_far_sub26,316,A2,0.0,11,0,3.0290699446347475,3.0558836647340466,2.721,1.6644303530186262,1.3646395916161214,0,,,2.087,312,no,far,26
study1_far_sub26,317,A2,1.0,11,0,5.2075133330547665,,2.398,1.5030609132573756,2.5787328873821953,0,,,1.928,312,no,far,26
study1_far_sub26,318,A2,0.0,7,0,1.4820635608949932,1.443427945405555,1.497,1.5758983233418118,0.0938347624468185,4,,,0.973,316,no,far,26
study1_far_sub26,319,A2,1.0,7,0,3.6605069493150126,,3.334,2.6733579207995897,0.987149028515423,0,,,2.719,316,no,far,26
study1_far_sub26,320,A2,0.0,6,0,0.215271442924039,0.2683450751057078,3.972,2.901156464086406,2.685885021162367,0,,,3.463,316,no,far,26
study1_far_sub26,321,A2,1.0,6,0,2.3937148313440586,,1.033,2.896613990462929,0.5028991591188703,0,,,0.467,316,no,far,26
study1_far_sub26,322,A2,0.0,2,0,2.340869689006257,2.2466014681054394,2.99,2.896613990462929,0.5557443014566719,0,,,0.8130000000000001,316,no,far,26
study1_far_sub26,323,A2,1.0,2,0,4.519313077426276,,2.385,3.4766535699705563,1.04265950745572,0,,,1.902,316,no,far,26
study1_far_sub26,324,A2,0.0,3,0,4.200260711126093,4.142514414503683,2.72,4.166884778172136,0.0333759329539571,7,,,1.847,323,no,far,27
study1_far_sub26,325,A2,1.0,3,0,0.0955187923665263,,1.739,5.890066077249123,0.4886380222969899,2,,,1.119,325,no,far,27
study1_far_sub26,326,A2,0.0,7,0,1.4820635608949932,1.5185935030556936,2.452,1.4051883016863485,0.0768752592086448,4,,,1.893,329,no,far,27
study1_far_sub26,327,A2,1.0,7,0,3.6605069493150126,,2.143,0.3721280615777,2.9948064194422734,0,,,1.548,329,no,far,27
study1_far_sub26,328,A2,0.0,5,0,4.929901405628975,4.829728530900477,4.019,4.686753571863012,0.2431478337659633,4,,,2.337,333,no,far,27
study1_far_sub26,329,A2,1.0,5,0,0.8251594868694081,,1.642,5.96937109409041,1.1389736999585844,0,,,1.062,333,no,far,27
study1_far_sub26,330,A2,0.0,2,0,2.340869689006257,2.233512595724408,2.448,1.536688824043957,0.8041808649623001,0,,,1.914,333,no,far,27
study1_far_sub26,331,A2,1.0,2,0,4.519313077426276,,1.738,2.1891386313647123,2.330174446061564,0,,,1.23,333,no,far,27
study1_far_sub26,332,A2,0.0,6,0,0.215271442924039,0.2122918588381838,7.791,2.938294891924686,2.723023449000647,0,,,2.318,333,no,far,27
study1_far_sub26,333,A2,1.0,6,0,2.3937148313440586,,2.896,2.772730582771093,0.3790157514270342,2,,,2.323,335,no,far,27
study1_far_sub26,334,A2,0.0,11,0,3.0290699446347475,3.0466170791382083,2.84,2.8453422873063854,0.1837276573283621,3,,,2.205,338,no,far,27
study1_far_sub26,335,A2,1.0,11,0,5.2075133330547665,,2.124,0.6708228081597175,1.746494782284537,0,,,1.659,338,no,far,27
study1_far_sub26,336,A2,0.0,3,0,4.200260711126093,4.158754844061191,2.155,4.093707382737671,0.1065533283884221,5,,,1.548,343,no,far,28
study1_far_sub26,337,A2,1.0,3,0,0.0955187923665263,,2.418,5.955397646056274,0.4233064534898387,2,,,0.52,345,no,far,28
study1_far_sub26,338,A2,0.0,2,0,2.340869689006257,2.3217688844081157,3.135,2.0699247555293567,0.2709449334769003,3,,,2.531,348,no,far,28
study1_far_sub26,339,A2,1.0,2,0,4.519313077426276,,4.296,0.2992463156024765,2.0631185453557865,0,,,3.807,348,no,far,28
study1_far_sub26,340,A2,0.0,6,0,0.215271442924039,0.1095383327997491,3.649,2.933353577223137,2.718082134299098,0,,,3.074,348,no,far,28
study1_far_sub26,341,A2,1.0,6,0,2.3937148313440586,,1.767,2.926548900981654,0.5328340696375955,0,,,1.249,348,no,far,28
study1_far_sub26,342,A2,0.0,7,0,1.4820635608949932,1.3938982900022563,2.637,1.791569899747793,0.3095063388527996,2,,,2.079,350,no,far,28
study1_far_sub26,343,A2,1.0,7,0,3.6605069493150126,,1.503,0.853151441574593,2.80735550774042,0,,,1.034,350,no,far,28
study1_far_sub26,344,A2,0.0,11,0,3.0290699446347475,2.9972843687517208,2.774,2.328475159329729,0.7005947853050185,0,,,2.177,350,no,far,28
study1_far_sub26,345,A2,1.0,11,0,5.2075133330547665,,1.253,2.356194490192345,2.8513188428624217,0,,,0.793,350,no,far,28
study1_far_sub26,346,A2,0.0,5,0,4.929901405628975,4.845975438648499,2.844,4.7805890556764865,0.1493123499524884,5,,,2.255,355,no,far,28
study1_far_sub26,347,A2,1.0,5,0,0.8251594868694081,,1.142,5.965450795448786,1.142893998600209,0,,,0.5700000000000001,355,no,far,28
study1_far_sub26,348,A2,0.0,11,0,3.0290699446347475,2.870492711101326,2.623,4.039355978430388,1.0102860337956403,0,,,1.939,355,no,far,29
study1_far_sub26,349,A2,1.0,11,0,5.2075133330547665,,1.291,4.041497463116542,1.1660158699382244,0,,,0.743,355,no,far,29
study1_far_sub26,350,A2,0.0,7,0,1.4820635608949932,1.327619764212754,2.151,2.0410883562863926,0.5590247953913994,0,,,1.566,355,no,far,29
study1_far_sub26,351,A2,1.0,7,0,3.6605069493150126,,0.974,2.0391664508650744,1.6213404984499382,0,,,0.441,355,no,far,29
study1_far_sub26,352,A2,0.0,6,0,0.215271442924039,0.4116577359388468,2.355,2.190129782499584,1.974858339575545,0,,,1.794,355,no,far,29
study1_far_sub26,353,A2,1.0,6,0,2.3937148313440586,,1.096,2.190129782499584,0.2035850488444746,2,,,0.58,357,no,far,29
study1_far_sub26,354,A2,0.0,3,0,4.200260711126093,4.128967935526085,2.986,3.9603118128654886,0.2399488982606046,4,,,2.415,361,no,far,29
study1_far_sub26,355,A2,1.0,3,0,0.0955187923665263,,1.418,5.840200658201258,0.5385034413448544,2,,,0.92,363,no,far,29
study1_far_sub26,356,A2,0.0,5,0,4.929901405628975,4.962923927926386,2.744,4.791379952135436,0.1385214534935386,4,,,2.197,367,no,far,29
study1_far_sub26,357,A2,1.0,5,0,0.8251594868694081,,4.651,6.05260823239166,1.0557365616573344,0,,,0.547,367,no,far,29
study1_far_sub26,358,A2,0.0,2,0,2.340869689006257,2.50449193187285,3.313,2.2167849926462715,0.1240846963599855,2,,,2.776,369,no,far,29
study1_far_sub26,359,A2,1.0,2,0,4.519313077426276,,1.551,1.5470540870729828,2.9722589903532937,0,,,1.022,369,no,far,29
study1_far_sub26,360,debrief,,7,0,,,11.225,,,2,1.0,1.0,,371,no,far,30
study1_far_sub26,361,debrief,,2,0,,,1.045,,,2,1.0,1.0,,373,no,far,30
study1_far_sub26,362,debrief,,10,1,,,1.243,,,2,1.0,0.0,,375,no,far,30
study1_far_sub26,363,debrief,,1,1,,,0.785,,,2,1.0,0.0,,377,no,far,30
study1_far_sub26,364,debrief,,0,1,,,0.849,,,2,1.0,0.0,,379,no,far,30
study1_far_sub26,365,debrief,,11,0,,,1.78,,,2,1.0,1.0,,381,no,far,30
study1_far_sub26,366,debrief,,9,1,,,1.228,,,0,0.0,1.0,,381,no,far,30
study1_far_sub26,367,debrief,,4,1,,,1.067,,,2,1.0,0.0,,383,no,far,30
study1_far_sub26,368,debrief,,3,0,,,1.118,,,2,1.0,1.0,,385,no,far,30
study1_far_sub26,369,debrief,,8,1,,,1.353,,,0,0.0,1.0,,385,no,far,30
study1_far_sub26,370,debrief,,5,0,,,0.918,,,2,1.0,1.0,,387,no,far,30
study1_far_sub26,371,debrief,,6,0,,,1.389,,,0,0.0,0.0,,387,no,far,30
study1_far_sub26,372,debrief,,4,1,,,0.67,,,2,1.0,0.0,,389,no,far,31
study1_far_sub26,373,debrief,,7,0,,,1.009,,,2,1.0,1.0,,391,no,far,31
study1_far_sub26,374,debrief,,3,0,,,0.874,,,2,1.0,1.0,,393,no,far,31
study1_far_sub26,375,debrief,,10,1,,,0.683,,,2,1.0,0.0,,395,no,far,31
study1_far_sub26,376,debrief,,9,1,,,1.222,,,0,0.0,1.0,,395,no,far,31
