participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_same_sub65,182,B,0.0,7,1,1.8440860392531475,1.8073118873064888,2.5420000000000003,5.395780225872026,2.731491120560708,0,,,2.454,225,no,same,15
study1_same_sub65,183,B,1.0,7,1,5.886659196241343,5.742229055933967,1.069,3.9671660707440894,1.9194931254972536,0,,,0.91,225,no,same,15
study1_same_sub65,184,B,0.0,10,1,0.2396522948294452,0.2657456505973815,1.756,4.061836867819974,2.461000734189058,0,,,1.644,225,no,same,15
study1_same_sub65,185,B,1.0,10,1,4.2822254518176415,4.393879045826258,0.851,3.637434375505577,0.6447910763120643,0,,,0.667,225,no,same,15
study1_same_sub65,186,B,0.0,8,1,4.37521902574138,4.447717537692916,1.674,4.6487251317355,0.2735061059941195,3,,,1.433,228,no,same,15
study1_same_sub65,187,B,1.0,8,1,2.1346068755499896,,1.112,1.653725896076699,0.4808809794732906,2,,,0.881,230,no,same,15
study1_same_sub65,188,B,0.0,0,1,5.972379903751925,6.131051335167031,3.078,4.4482591217259575,1.5241207820259677,0,,,2.912,230,no,same,15
study1_same_sub65,189,B,1.0,0,1,3.7317677535605345,3.797107815534756,3.841,2.026969435378743,1.7047983181817914,0,,,3.282,230,no,same,15
study1_same_sub65,190,B,0.0,4,1,1.3567310794581702,1.37641151725705,1.691,5.266650450903943,2.3732659357338135,0,,,1.539,230,no,same,15
study1_same_sub65,191,B,1.0,4,1,5.3993042364463655,5.438512020522507,1.1,5.416083577775248,0.0167793413288821,8,,,0.988,238,no,same,15
study1_same_sub65,192,B,0.0,0,1,5.972379903751925,5.921173417231814,2.9090000000000003,4.079831998037312,1.892547905714613,0,,,2.701,238,no,same,16
study1_same_sub65,193,B,1.0,0,1,3.7317677535605345,3.72827640132503,1.307,6.238824786055737,2.5070570324952026,0,,,1.213,238,no,same,16
study1_same_sub65,194,B,0.0,4,1,1.3567310794581702,1.3236001349356723,1.226,5.498639658494619,2.141276728143138,0,,,1.163,238,no,same,16
study1_same_sub65,195,B,1.0,4,1,5.3993042364463655,5.4689760715019275,0.602,3.9846673622570337,1.4146368741893318,0,,,0.443,238,no,same,16
study1_same_sub65,196,B,0.0,7,1,1.8440860392531475,1.839560820450868,1.109,5.128741120438891,2.9985302259938433,0,,,0.957,238,no,same,16
study1_same_sub65,197,B,1.0,7,1,5.886659196241343,5.962656603365737,1.842,5.359757606757274,0.5269015894840692,0,,,1.707,238,no,same,16
study1_same_sub65,198,B,0.0,8,1,4.37521902574138,4.369847406477742,1.179,4.527344451452277,0.1521254257108966,4,,,1.092,242,no,same,16
study1_same_sub65,199,B,1.0,8,1,2.1346068755499896,,0.876,1.6252219430269443,0.5093849325230453,2,,,0.668,244,no,same,16
study1_same_sub65,200,B,0.0,5,1,3.786506843098127,3.779072837341646,4.154,5.3146763265196535,1.5281694834215265,0,,,4.0600000000000005,244,no,same,16
study1_same_sub65,201,B,1.0,5,1,1.545894692906737,1.4826847075657814,1.261,1.7957943020850409,0.2498996091783036,2,,,1.085,246,no,same,16
study1_same_sub65,202,B,0.0,10,1,0.2396522948294452,0.2851356337184683,2.62,5.860170021323433,0.6626675806855982,0,,,2.5,246,no,same,16
study1_same_sub65,203,B,1.0,10,1,4.2822254518176415,4.246862026957134,1.201,4.203101287186362,0.0791241646312794,6,,,1.073,252,no,same,16
study1_same_sub65,204,B,0.0,7,1,1.8440860392531475,1.9533672981076264,1.758,0.2497863183935552,1.5942997208595926,0,,,1.574,252,no,same,17
study1_same_sub65,205,B,1.0,7,1,5.886659196241343,5.935711901267859,0.8,5.5418884220852895,0.3447707741560535,2,,,0.664,254,no,same,17
study1_same_sub65,206,B,0.0,4,1,1.3567310794581702,1.3854267233563788,2.935,5.279214194835999,2.360702191801757,0,,,2.848,254,no,same,17
study1_same_sub65,207,B,1.0,4,1,5.3993042364463655,5.527618756751906,1.062,3.5723148007526015,1.826989435693764,0,,,0.966,254,no,same,17
study1_same_sub65,208,B,0.0,5,1,3.786506843098127,3.7717460476465288,1.395,5.566966564111501,1.7804597210133744,0,,,1.227,254,no,same,17
study1_same_sub65,209,B,1.0,5,1,1.545894692906737,1.773179687279178,1.084,1.6209992063454748,0.0751045134387378,4,,,0.868,258,no,same,17
study1_same_sub65,210,B,0.0,0,1,5.972379903751925,5.974108361174382,2.884,3.861441213293763,2.1109386904581617,0,,,2.821,258,no,same,17
study1_same_sub65,211,B,1.0,0,1,3.7317677535605345,3.821057153419555,0.778,3.272516450691829,0.4592513028687053,0,,,0.6900000000000001,258,no,same,17
study1_same_sub65,212,B,0.0,8,1,4.37521902574138,4.2997932675599495,3.535,4.762715000622881,0.3874959748815012,2,,,3.384,260,no,same,17
study1_same_sub65,213,B,1.0,8,1,2.1346068755499896,,1.003,1.689401649491876,0.4452052260581136,1,,,0.867,261,no,same,17
study1_same_sub65,214,B,0.0,10,1,0.2396522948294452,0.1915586278205277,2.19,5.184286254912492,1.338551347096539,0,,,1.886,261,no,same,17
study1_same_sub65,215,B,1.0,10,1,4.2822254518176415,4.199228578351107,0.944,4.167998759080751,0.1142266927368904,7,,,0.864,268,no,same,17
study1_same_sub65,216,B,0.0,8,1,4.37521902574138,4.372338959623399,2.185,4.676334958887473,0.3011159331460931,2,,,2.018,270,no,same,18
study1_same_sub65,217,B,1.0,8,1,2.1346068755499896,,0.796,1.6016507295254228,0.5329561460245669,1,,,0.668,271,no,same,18
study1_same_sub65,218,B,0.0,4,1,1.3567310794581702,1.3108703307656209,3.782,0.5741283699683103,0.7826027094898599,0,,,3.727,271,no,same,18
study1_same_sub65,219,B,1.0,4,1,5.3993042364463655,5.451066890849518,1.017,5.459377350323859,0.0600731138774932,10,,,0.954,281,no,same,18
study1_same_sub65,220,B,0.0,7,1,1.8440860392531475,1.7931641042744193,2.35,5.459377350323859,2.6678939961088752,0,,,1.398,281,no,same,18
study1_same_sub65,221,B,1.0,7,1,5.886659196241343,5.995170002066945,1.815,5.56720332902144,0.3194558672199035,2,,,1.744,283,no,same,18
study1_same_sub65,222,B,0.0,10,1,0.2396522948294452,0.2734043170849031,2.494,2.6486625639831924,2.409010269153747,0,,,2.295,283,no,same,18
study1_same_sub65,223,B,1.0,10,1,4.2822254518176415,4.247342760922313,2.009,4.071684415221645,0.2105410365959965,3,,,1.905,286,no,same,18
study1_same_sub65,224,B,0.0,0,1,5.972379903751925,5.954345733440288,3.346,0.6397697828266257,0.9505751862542872,0,,,3.267,286,no,same,18
study1_same_sub65,225,B,1.0,0,1,3.7317677535605345,3.758629652581464,1.073,2.413967512241695,1.3178002413188397,0,,,0.913,286,no,same,18
study1_same_sub65,226,B,0.0,5,1,3.786506843098127,3.7928444458666464,1.531,5.234495509790806,1.447988666692679,0,,,1.467,286,no,same,18
study1_same_sub65,227,B,1.0,5,1,1.545894692906737,1.4808724417296868,1.109,0.6502274647484393,0.8956672281582977,0,,,0.997,286,no,same,18
study1_same_sub65,228,B,0.0,8,1,4.37521902574138,4.283979859589837,1.306,4.689501411438117,0.3142823856967371,2,,,1.162,288,no,same,19
study1_same_sub65,229,B,1.0,8,1,2.1346068755499896,,0.718,1.687694338012815,0.4469125375371743,2,,,0.526,290,no,same,19
study1_same_sub65,230,B,0.0,0,1,5.972379903751925,5.853730756576383,2.966,5.3498337923885755,0.6225461113633495,1,,,2.895,291,no,same,19
study1_same_sub65,231,B,1.0,0,1,3.7317677535605345,3.712134762048912,1.091,2.1691250123444012,1.5626427412161332,0,,,0.971,291,no,same,19
study1_same_sub65,232,B,0.0,4,1,1.3567310794581702,1.3698936202377645,2.325,0.598561873174446,0.7581692062837242,0,,,2.0380000000000003,291,no,same,19
study1_same_sub65,233,B,1.0,4,1,5.3993042364463655,5.512258524380469,0.963,4.33341903753305,1.0658851989133158,0,,,0.9,291,no,same,19
study1_same_sub65,234,B,0.0,5,1,3.786506843098127,3.9234757443026926,1.389,4.817863449252281,1.0313566061541537,0,,,1.327,291,no,same,19
study1_same_sub65,235,B,1.0,5,1,1.545894692906737,1.484823071089088,0.926,1.2802979602013522,0.2655967327053847,3,,,0.79,294,no,same,19
study1_same_sub65,236,B,0.0,10,1,0.2396522948294452,0.1579379253919795,1.974,5.320860619255699,1.201976982753333,0,,,1.935,294,no,same,19
study1_same_sub65,237,B,1.0,10,1,4.2822254518176415,4.20064735957716,0.966,4.05617151133977,0.2260539404778718,4,,,0.878,298,no,same,19
study1_same_sub65,238,B,0.0,7,1,1.8440860392531475,1.8844121494896748,2.14,5.322916354765587,2.804354991667147,0,,,1.957,298,no,same,19
study1_same_sub65,239,B,1.0,7,1,5.886659196241343,5.899444146115105,2.572,4.094633254818457,1.792025941422886,0,,,2.468,298,no,same,19
study1_same_sub65,240,A2,0.0,2,0,1.4473895176516864,1.416036023992404,12.598,5.7648886901094345,1.965686134721838,0,,,11.751,298,no,same,20
study1_same_sub65,241,A2,1.0,2,0,5.489962674639882,,4.671,4.081157194545202,1.4088054800946797,0,,,4.5840000000000005,298,no,same,20
study1_same_sub65,242,A2,0.0,11,0,5.748261697518968,5.742965117415557,3.059,5.490021984932961,0.2582397125860076,3,,,2.987,301,no,same,20
study1_same_sub65,243,A2,1.0,11,0,3.5076495473275777,,1.19,2.163887081819177,1.3437624655084006,0,,,1.085,301,no,same,20
study1_same_sub65,244,A2,0.0,1,0,6.074448600238897,6.123753220346842,2.259,5.724207872368287,0.3502407278706103,2,,,2.139,303,no,same,20
study1_same_sub65,245,A2,1.0,1,0,3.8338364500475066,,1.427,2.3534192891763825,1.480417160871124,0,,,1.067,303,no,same,20
study1_same_sub65,246,A2,0.0,9,0,2.0243566360656793,2.0970877134127774,3.351,5.48694519997693,2.820596743268336,0,,,3.232,303,no,same,20
study1_same_sub65,247,A2,1.0,9,0,6.066929793053875,,1.019,4.258904770721893,1.8080250223319825,0,,,0.947,303,no,same,20
study1_same_sub65,248,A2,0.0,6,0,3.888340331429718,3.9000918777292863,1.664,5.357365377018409,1.4690250455886913,0,,,1.568,303,no,same,20
study1_same_sub65,249,A2,1.0,6,0,1.647728181238327,,0.747,0.6038167711017547,1.0439114101365727,0,,,0.651,303,no,same,20
study1_same_sub65,250,A2,0.0,3,0,4.1703358831970565,4.027063725982749,2.484,4.679296043341669,0.5089601601446123,0,,,2.381,303,no,same,20
study1_same_sub65,251,A2,1.0,3,0,1.929723733005666,,0.675,1.6704649792860586,0.2592587537196074,2,,,0.547,305,no,same,20
study1_same_sub65,252,A2,0.0,1,0,6.074448600238897,5.95711740065715,1.966,5.600328601115022,0.4741199991238751,2,,,1.823,307,no,same,21
study1_same_sub65,253,A2,1.0,1,0,3.8338364500475066,,2.743,3.47937624936622,0.3544602006812867,2,,,2.616,309,no,same,21
study1_same_sub65,254,A2,0.0,11,0,5.748261697518968,5.835830411090473,1.447,5.75876606178784,0.010504364268872,5,,,1.279,314,no,same,21
study1_same_sub65,255,A2,1.0,11,0,3.5076495473275777,,1.033,1.920091329492446,1.5875582178351315,0,,,0.89,314,no,same,21
study1_same_sub65,256,A2,0.0,9,0,2.0243566360656793,1.9064759595931668,2.023,5.260589606473147,3.0469523367721187,0,,,1.903,314,no,same,21
study1_same_sub65,257,A2,1.0,9,0,6.066929793053875,,1.355,3.936597508346789,2.130332284707086,0,,,1.275,314,no,same,21
study1_same_sub65,258,A2,0.0,2,0,1.4473895176516864,1.507915125955978,1.309,5.656201433822699,2.0743733910085735,0,,,1.133,314,no,same,21
study1_same_sub65,259,A2,1.0,2,0,5.489962674639882,,1.75,3.8901608633828246,1.5998018112570571,0,,,1.71,314,no,same,21
study1_same_sub65,260,A2,0.0,3,0,4.1703358831970565,4.141367982824482,5.12,4.0831410228165925,0.0871948603804639,6,,,4.945,320,no,same,21
study1_same_sub65,261,A2,1.0,3,0,1.929723733005666,,1.635,1.771935318123075,0.157788414882591,4,,,1.467,324,no,same,21
study1_same_sub65,262,A2,0.0,6,0,3.888340331429718,3.999141425546602,1.542,5.482810290114443,1.5944699586847255,0,,,1.366,324,no,same,21
study1_same_sub65,263,A2,1.0,6,0,1.647728181238327,,1.404,1.6606975710285805,0.0129693897902531,4,,,1.261,328,no,same,21
study1_same_sub65,264,A2,0.0,9,0,2.0243566360656793,1.9804177409191528,1.388,4.173051496571308,2.1486948605056284,0,,,1.172,328,no,same,22
study1_same_sub65,265,A2,1.0,9,0,6.066929793053875,,1.923,5.381631305291263,0.685298487762612,0,,,1.891,328,no,same,22
study1_same_sub65,266,A2,0.0,2,0,1.4473895176516864,1.5265900479985954,1.186,5.462886370387143,2.267688454444129,0,,,1.018,328,no,same,22
study1_same_sub65,267,A2,1.0,2,0,5.489962674639882,,2.256,4.029955882185488,1.4600067924543936,0,,,2.143,328,no,same,22
study1_same_sub65,268,A2,0.0,11,0,5.748261697518968,5.620851688796,3.837,5.49175793174091,0.2565037657780582,4,,,3.718,332,no,same,22
study1_same_sub65,269,A2,1.0,11,0,3.5076495473275777,,2.464,2.790109650813526,0.7175398965140518,0,,,2.2960000000000003,332,no,same,22
study1_same_sub65,270,A2,0.0,1,0,6.074448600238897,6.0070015969486255,4.016,5.590132078407656,0.4843165218312411,2,,,3.737,334,no,same,22
study1_same_sub65,271,A2,1.0,1,0,3.8338364500475066,,3.09,3.80166000143394,0.0321764486135669,6,,,2.834,340,no,same,22
study1_same_sub65,272,A2,0.0,3,0,4.1703358831970565,4.0504017952235545,2.73,4.185033632957975,0.0146977497609182,4,,,2.515,344,no,same,22
study1_same_sub65,273,A2,1.0,3,0,1.929723733005666,,1.105,1.7269454517219542,0.2027782812837117,2,,,0.928,346,no,same,22
study1_same_sub65,274,A2,0.0,6,0,3.888340331429718,3.8223315566130505,1.476,5.655085824065716,1.766745492635998,0,,,1.3,346,no,same,22
study1_same_sub65,275,A2,1.0,6,0,1.647728181238327,,2.355,1.501463193106688,0.1462649881316393,4,,,2.244,350,no,same,22
study1_same_sub65,276,A2,0.0,3,0,4.1703358831970565,4.2124251022753345,1.614,4.25512766029331,0.0847917770962531,6,,,1.422,356,no,same,23
study1_same_sub65,277,A2,1.0,3,0,1.929723733005666,,0.737,1.662899534854186,0.26682419815148,4,,,0.601,360,no,same,23
study1_same_sub65,278,A2,0.0,11,0,5.748261697518968,5.6187239235612285,2.282,3.9555544748260014,1.7927072226929668,0,,,2.114,360,no,same,23
study1_same_sub65,279,A2,1.0,11,0,3.5076495473275777,,1.891,1.7784904424095742,1.7291591049180035,0,,,1.668,360,no,same,23
study1_same_sub65,280,A2,0.0,6,0,3.888340331429718,3.926222750984199,1.184,5.577175118030862,1.6888347866011442,0,,,1.12,360,no,same,23
study1_same_sub65,281,A2,1.0,6,0,1.647728181238327,,1.852,2.2619141632360957,0.6141859819977684,0,,,1.748,360,no,same,23
study1_same_sub65,282,A2,0.0,1,0,6.074448600238897,6.248205008004596,1.505,5.538883851542245,0.5355647486966522,0,,,1.353,360,no,same,23
study1_same_sub65,283,A2,1.0,1,0,3.8338364500475066,,1.42,2.052111892868681,1.7817245571788258,0,,,1.244,360,no,same,23
study1_same_sub65,284,A2,0.0,9,0,2.0243566360656793,2.1613997668969107,1.575,5.578190195334222,2.7293517479110436,0,,,1.496,360,no,same,23
study1_same_sub65,285,A2,1.0,9,0,6.066929793053875,,1.689,4.113689752380954,1.9532400406729211,0,,,1.666,360,no,same,23
study1_same_sub65,286,A2,0.0,2,0,1.4473895176516864,1.653386915241856,2.153,5.59737536516272,2.1331994596685524,0,,,1.993,360,no,same,23
study1_same_sub65,287,A2,1.0,2,0,5.489962674639882,,2.128,4.146947018314154,1.3430156563257285,0,,,2.017,360,no,same,23
study1_same_sub65,288,A2,0.0,9,0,2.0243566360656793,2.096819323618952,4.754,6.161342870159669,2.1461990730855964,0,,,4.659,360,no,same,24
study1_same_sub65,289,A2,1.0,9,0,6.066929793053875,,2.203,3.80695476746012,2.2599750255937554,0,,,2.082,360,no,same,24
study1_same_sub65,290,A2,0.0,1,0,6.074448600238897,6.104080435455744,1.708,5.9528239584938305,0.1216246417450666,4,,,1.612,364,no,same,24
study1_same_sub65,291,A2,1.0,1,0,3.8338364500475066,,1.865,3.9489363714003063,0.1150999213528001,4,,,1.778,368,no,same,24
study1_same_sub65,292,A2,0.0,3,0,4.1703358831970565,4.272730390691105,1.528,4.106164404517639,0.0641714786794178,4,,,1.424,372,no,same,24
study1_same_sub65,293,A2,1.0,3,0,1.929723733005666,,0.858,1.7786107003305895,0.1511130326750764,3,,,0.77,375,no,same,24
study1_same_sub65,294,A2,0.0,11,0,5.748261697518968,5.674851481143016,3.053,4.172185136785336,1.5760765607336324,0,,,2.974,375,no,same,24
study1_same_sub65,295,A2,1.0,11,0,3.5076495473275777,,1.149,2.926271191027856,0.5813783562997217,2,,,1.045,377,no,same,24
study1_same_sub65,296,A2,0.0,2,0,1.4473895176516864,1.6375624925373151,1.336,5.732912918439395,1.997661906391877,0,,,1.192,377,no,same,24
study1_same_sub65,297,A2,1.0,2,0,5.489962674639882,,1.851,3.9864547116056697,1.5035079630342123,0,,,1.828,377,no,same,24
study1_same_sub65,298,A2,0.0,6,0,3.888340331429718,3.883568861108976,1.565,6.036742087396272,2.148401755966554,0,,,1.428,377,no,same,24
study1_same_sub65,299,A2,1.0,6,0,1.647728181238327,,0.943,1.6969697766792666,0.0492415954409393,3,,,0.879,380,no,same,24
study1_same_sub65,300,A2,0.0,9,0,2.0243566360656793,1.9550016129915675,2.717,6.080863678801283,2.226678264443983,0,,,2.637,380,no,same,25
study1_same_sub65,301,A2,1.0,9,0,6.066929793053875,,1.147,5.502361677288716,0.5645681157651588,0,,,0.988,380,no,same,25
study1_same_sub65,302,A2,0.0,1,0,6.074448600238897,6.054818858100974,1.134,5.502361677288716,0.5720869229501808,0,,,1.013,380,no,same,25
study1_same_sub65,303,A2,1.0,1,0,3.8338364500475066,,1.673,2.8439561624969865,0.9898802875505202,0,,,1.602,380,no,same,25
study1_same_sub65,304,A2,0.0,2,0,1.4473895176516864,1.4987253264701723,1.574,6.056657976903443,1.6739168479278297,0,,,1.479,380,no,same,25
study1_same_sub65,305,A2,1.0,2,0,5.489962674639882,,0.881,3.807234665849692,1.68272800879019,0,,,0.81,380,no,same,25
study1_same_sub65,306,A2,0.0,3,0,4.1703358831970565,4.217321191533212,1.992,3.8484061606436857,0.3219297225533708,2,,,1.64,382,no,same,25
study1_same_sub65,307,A2,1.0,3,0,1.929723733005666,,1.393,1.658012930924904,0.2717108020807621,4,,,1.081,386,no,same,25
study1_same_sub65,308,A2,0.0,6,0,3.888340331429718,3.799101656938329,1.595,6.1094299567754335,2.2210896253457157,0,,,1.475,386,no,same,25
study1_same_sub65,309,A2,1.0,6,0,1.647728181238327,,2.129,2.125434776603579,0.4777065953652517,2,,,1.963,388,no,same,25
study1_same_sub65,310,A2,0.0,11,0,5.748261697518968,5.770709880919854,3.032,5.617775353858493,0.1304863436604755,4,,,2.905,392,no,same,25
study1_same_sub65,311,A2,1.0,11,0,3.5076495473275777,,1.901,3.108651468631838,0.3989980786957399,2,,,1.637,394,no,same,25
study1_same_sub65,312,A2,0.0,3,0,4.1703358831970565,4.035508827020409,1.369,3.968159479749322,0.2021764034477344,5,,,1.225,399,no,same,26
study1_same_sub65,313,A2,1.0,3,0,1.929723733005666,,1.81,1.6588762982389498,0.2708474347667162,2,,,1.474,401,no,same,26
study1_same_sub65,314,A2,0.0,9,0,2.0243566360656793,2.0702019529107685,3.109,0.1781627056729448,1.8461939303927344,0,,,3.086,401,no,same,26
study1_same_sub65,315,A2,1.0,9,0,6.066929793053875,,1.218,0.0095121982323867,0.2257677123580981,3,,,1.082,404,no,same,26
study1_same_sub65,316,A2,0.0,2,0,1.4473895176516864,1.5137892259177066,1.145,5.813453702449807,1.9171211223814657,0,,,1.066,404,no,same,26
study1_same_sub65,317,A2,1.0,2,0,5.489962674639882,,1.358,3.664418039904928,1.8255446347349535,0,,,1.302,404,no,same,26
study1_same_sub65,318,A2,0.0,11,0,5.748261697518968,5.84594969324268,1.93,5.754121650442791,0.0058599529238225,5,,,1.746,409,no,same,26
study1_same_sub65,319,A2,1.0,11,0,3.5076495473275777,,1.538,2.053153915169958,1.4544956321576197,0,,,1.194,409,no,same,26
study1_same_sub65,320,A2,0.0,6,0,3.888340331429718,3.7809749202359217,2.753,3.9348646700113417,0.0465243385816238,4,,,2.697,413,no,same,26
study1_same_sub65,321,A2,1.0,6,0,1.647728181238327,,2.31,2.019152937600104,0.3714247563617765,2,,,2.247,415,no,same,26
study1_same_sub65,322,A2,0.0,1,0,6.074448600238897,5.945101858915236,1.463,5.913347562845744,0.1611010373931529,7,,,1.303,422,no,same,26
study1_same_sub65,323,A2,1.0,1,0,3.8338364500475066,,2.009,3.5583490943150515,0.2754873557324551,2,,,1.889,424,no,same,26
study1_same_sub65,324,A2,0.0,9,0,2.0243566360656793,2.1325011571653474,1.481,1.9930325559867863,0.0313240800788929,4,,,1.361,428,no,same,27
study1_same_sub65,325,A2,1.0,9,0,6.066929793053875,,2.221,5.5725006306517475,0.4944291624021275,2,,,2.189,430,no,same,27
study1_same_sub65,326,A2,0.0,6,0,3.888340331429718,3.966978006166344,1.665,3.969429932713907,0.081089601284189,10,,,1.561,440,no,same,27
study1_same_sub65,327,A2,1.0,6,0,1.647728181238327,,1.447,2.076805638830828,0.4290774575925007,1,,,1.279,441,no,same,27
study1_same_sub65,328,A2,0.0,2,0,1.4473895176516864,1.3602195174859633,1.399,5.8809576738140485,1.849617151017224,0,,,1.311,441,no,same,27
study1_same_sub65,329,A2,1.0,2,0,5.489962674639882,,1.648,3.8686438667827217,1.6213188078571603,0,,,1.633,441,no,same,27
study1_same_sub65,330,A2,0.0,3,0,4.1703358831970565,4.063235651537934,1.284,4.019492040145931,0.1508438430511258,6,,,1.212,447,no,same,27
study1_same_sub65,331,A2,1.0,3,0,1.929723733005666,,1.093,1.777092301121687,0.1526314318839789,7,,,0.861,454,no,same,27
study1_same_sub65,332,A2,0.0,11,0,5.748261697518968,5.7163959398257695,3.559,4.038532367608714,1.709729329910254,0,,,2.302,454,no,same,27
study1_same_sub65,333,A2,1.0,11,0,3.5076495473275777,,2.455,3.895882268839139,0.3882327215115611,2,,,2.375,456,no,same,27
study1_same_sub65,334,A2,0.0,1,0,6.074448600238897,6.169155737930111,1.854,5.8659524260299944,0.2084961742089026,2,,,1.735,458,no,same,27
study1_same_sub65,335,A2,1.0,1,0,3.8338364500475066,,2.249,2.482850346242584,1.350986103804923,0,,,2.21,458,no,same,27
study1_same_sub65,336,A2,0.0,11,0,5.748261697518968,5.688614841000899,2.939,3.87892659755782,1.869335099961148,0,,,2.845,458,no,same,28
study1_same_sub65,337,A2,1.0,11,0,3.5076495473275777,,1.069,2.7154538712049696,0.7921956761226081,0,,,0.941,458,no,same,28
study1_same_sub65,338,A2,0.0,1,0,6.074448600238897,6.189744222221526,2.238,5.726122997010178,0.3483256032287194,2,,,2.104,460,no,same,28
study1_same_sub65,339,A2,1.0,1,0,3.8338364500475066,,1.564,3.8131214004771543,0.0207150495703523,8,,,1.437,468,no,same,28
study1_same_sub65,340,A2,0.0,2,0,1.4473895176516864,1.3384083783211107,1.438,5.716175217085992,2.014399607745281,0,,,1.294,468,no,same,28
study1_same_sub65,341,A2,1.0,2,0,5.489962674639882,,1.079,3.831749603228776,1.6582130714111063,0,,,0.935,468,no,same,28
study1_same_sub65,342,A2,0.0,9,0,2.0243566360656793,1.8383190058618095,3.658,1.5180103568336791,0.5063462792320002,2,,,3.563,470,no,same,28
study1_same_sub65,343,A2,1.0,9,0,6.066929793053875,,1.65,3.941311657616905,2.12561813543697,0,,,1.619,470,no,same,28
study1_same_sub65,344,A2,0.0,3,0,4.1703358831970565,4.012555345571212,1.196,4.071265988392482,0.0990698948045745,6,,,1.084,476,no,same,28
study1_same_sub65,345,A2,1.0,3,0,1.929723733005666,,0.8210000000000001,1.8382232125301556,0.0915005204755103,8,,,0.796,484,no,same,28
study1_same_sub65,346,A2,0.0,6,0,3.888340331429718,3.740038860677662,1.842,4.04977430942275,0.161433977993032,2,,,1.754,486,no,same,28
study1_same_sub65,347,A2,1.0,6,0,1.647728181238327,,1.092,1.5797019437698625,0.068026237468465,8,,,0.988,494,no,same,28
study1_same_sub65,348,A2,0.0,1,0,6.074448600238897,6.078085035511218,1.253,5.9756829664525,0.0987656337863969,5,,,1.149,499,no,same,29
study1_same_sub65,349,A2,1.0,1,0,3.8338364500475066,,1.884,3.649043394670627,0.1847930553768795,4,,,1.725,503,no,same,29
study1_same_sub65,350,A2,0.0,9,0,2.0243566360656793,2.1424453016413385,1.522,1.8322586307755624,0.1920980052901171,2,,,1.402,505,no,same,29
study1_same_sub65,351,A2,1.0,9,0,6.066929793053875,,1.037,3.91125060914589,2.155679183907985,0,,,0.885,505,no,same,29
study1_same_sub65,352,A2,0.0,11,0,5.748261697518968,5.683989566745957,2.378,5.826541893982309,0.078280196463341,4,,,2.258,509,no,same,29
study1_same_sub65,353,A2,1.0,11,0,3.5076495473275777,,1.085,1.9709488120705136,1.536700735257064,0,,,0.941,509,no,same,29
study1_same_sub65,354,A2,0.0,6,0,3.888340331429718,3.929079009857871,2.336,5.751695912841084,1.8633555814113665,0,,,1.144,509,no,same,29
study1_same_sub65,355,A2,1.0,6,0,1.647728181238327,,3.898,1.8960044163956584,0.2482762351573308,3,,,3.787,512,no,same,29
study1_same_sub65,356,A2,0.0,3,0,4.1703358831970565,4.283036711356605,1.602,4.348354431257802,0.1780185480607459,5,,,1.37,517,no,same,29
study1_same_sub65,357,A2,1.0,3,0,1.929723733005666,,1.06,1.6642731079534865,0.2654506250521797,2,,,0.884,519,no,same,29
study1_same_sub65,358,A2,0.0,2,0,1.4473895176516864,1.3322295786571958,2.811,1.740675897359323,0.2932863797076366,2,,,2.668,521,no,same,29
study1_same_sub65,359,A2,1.0,2,0,5.489962674639882,,1.614,4.153257962313086,1.336704712326796,0,,,1.471,521,no,same,29
study1_same_sub65,360,debrief,,7,1,,,7.861,,,2,1.0,0.0,,523,no,same,30
study1_same_sub65,361,debrief,,5,1,,,8.676,,,2,1.0,0.0,,525,no,same,30
study1_same_sub65,362,debrief,,8,1,,,1.75,,,2,1.0,0.0,,527,no,same,30
study1_same_sub65,363,debrief,,6,0,,,4.22,,,0,0.0,0.0,,527,no,same,30
study1_same_sub65,364,debrief,,10,1,,,1.638,,,0,0.0,1.0,,527,no,same,30
study1_same_sub65,365,debrief,,3,0,,,0.924,,,2,1.0,1.0,,529,no,same,30
study1_same_sub65,366,debrief,,4,1,,,0.96,,,0,0.0,1.0,,529,no,same,30
study1_same_sub65,367,debrief,,9,0,,,1.886,,,2,1.0,1.0,,531,no,same,30
study1_same_sub65,368,debrief,,2,0,,,2.19,,,2,1.0,1.0,,533,no,same,30
study1_same_sub65,369,debrief,,1,0,,,1.204,,,2,1.0,1.0,,535,no,same,30
study1_same_sub65,370,debrief,,0,1,,,0.8160000000000001,,,2,1.0,0.0,,537,no,same,30
study1_same_sub65,371,debrief,,11,0,,,0.973,,,2,1.0,1.0,,539,no,same,30
study1_same_sub65,372,debrief,,10,1,,,1.629,,,2,1.0,0.0,,541,no,same,31
study1_same_sub65,373,debrief,,3,0,,,0.8130000000000001,,,2,1.0,1.0,,543,no,same,31
study1_same_sub65,374,debrief,,6,0,,,8.398,,,0,0.0,0.0,,543,no,same,31
study1_same_sub65,375,debrief,,9,0,,,0.979,,,2,1.0,1.0,,545,no,same,31
study1_same_sub65,376,debrief,,5,1,,,1.048,,,2,1.0,0.0,,547,no,same,31
study1_same_sub65,377,debrief,,7,1,,,1.548,,,2,1.0,0.0,,549,no,same,31
