participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_same_sub5,182,B,0.0,11,1,5.697390534253791,5.784314508865474,2.261,4.104586984270729,1.5928035499830615,0,,,1.667,115,no,same,15
study2_same_sub5,183,B,1.0,11,1,0.700616052141215,0.5139520415880855,1.684,2.8095331860469077,2.1089171339056927,0,,,1.098,115,no,same,15
study2_same_sub5,184,B,0.0,7,1,1.8175645440078505,1.9027276204464296,1.557,5.529026977212406,2.5717228739750304,0,,,1.023,115,no,same,15
study2_same_sub5,185,B,1.0,7,1,3.1039753690748606,3.003979967210912,1.631,3.863421553708736,0.7594461846338758,0,,,1.027,115,no,same,15
study2_same_sub5,186,B,0.0,6,1,2.5225813066722385,2.6231781293432705,3.322,3.096929637579772,0.5743483309075335,1,,,2.706,116,no,same,15
study2_same_sub5,187,B,1.0,6,1,3.8089921317392488,3.766653569745737,3.028,5.142151259481378,1.333159127742129,0,,,2.486,116,no,same,15
study2_same_sub5,188,B,0.0,10,1,4.778288881759601,4.648488322486163,1.682,3.6015861984641635,1.1767026832954377,0,,,1.127,116,no,same,15
study2_same_sub5,189,B,1.0,10,1,6.0646997068266115,6.029620965395736,1.89,1.2705017067956073,1.488987307148582,0,,,1.235,116,no,same,15
study2_same_sub5,190,B,0.0,5,1,3.758004331510545,4.016478510961054,2.0340000000000003,3.5650320597495124,0.1929722717610325,2,,,1.398,118,no,same,15
study2_same_sub5,191,B,1.0,5,1,5.044415156577555,5.045761747314585,2.0460000000000003,5.680346996913045,0.6359318403354894,0,,,1.405,118,no,same,15
study2_same_sub5,192,B,0.0,10,1,4.778288881759601,4.863922696992567,2.341,3.2593252283938865,1.5189636533657147,0,,,1.648,118,no,same,16
study2_same_sub5,193,B,1.0,10,1,6.0646997068266115,6.049380520463133,2.657,1.1357494992917412,1.3542350996447157,0,,,2.013,118,no,same,16
study2_same_sub5,194,B,0.0,5,1,3.758004331510545,3.838034807737185,1.889,3.523971687689146,0.2340326438213988,2,,,1.304,120,no,same,16
study2_same_sub5,195,B,1.0,5,1,5.044415156577555,5.042179169375171,2.377,6.07116174166702,1.026746585089465,0,,,1.669,120,no,same,16
study2_same_sub5,196,B,0.0,6,1,2.5225813066722385,2.544448003470483,2.313,3.644067856683433,1.1214865500111943,0,,,1.63,120,no,same,16
study2_same_sub5,197,B,1.0,6,1,3.8089921317392488,3.872721986214341,1.659,0.888608273589963,2.920383858149286,0,,,1.047,120,no,same,16
study2_same_sub5,198,B,0.0,0,1,0.6993697539801387,0.5738825595177527,1.749,6.090992614013939,0.8915624471457857,0,,,1.201,120,no,same,16
study2_same_sub5,199,B,1.0,0,1,1.985780579047149,,1.764,2.8347402080836397,0.8489596290364907,0,,,1.188,120,no,same,16
study2_same_sub5,200,B,0.0,11,1,5.697390534253791,5.645611376144958,2.013,3.882305136546781,1.8150853977070096,0,,,1.432,120,no,same,16
study2_same_sub5,201,B,1.0,11,1,0.700616052141215,0.6454624194260771,1.849,0.2355449807208633,0.4650710714203517,2,,,1.307,122,no,same,16
study2_same_sub5,202,B,0.0,7,1,1.8175645440078505,1.9198938847807785,1.856,5.024167063931884,3.0765827872555525,0,,,1.271,122,no,same,16
study2_same_sub5,203,B,1.0,7,1,3.1039753690748606,3.2065735129669113,1.566,3.289714453866055,0.1857390847911944,5,,,0.925,127,no,same,16
study2_same_sub5,204,B,0.0,0,1,0.6993697539801387,0.6621999627405805,2.12,0.2471230486891294,0.4522467052910092,2,,,1.58,129,no,same,17
study2_same_sub5,205,B,1.0,0,1,1.985780579047149,,1.705,3.83026390929519,1.8444833302480403,0,,,1.103,129,no,same,17
study2_same_sub5,206,B,0.0,5,1,3.758004331510545,3.6726363201872494,2.231,2.3174541925288654,1.4405501389816795,0,,,1.651,129,no,same,17
study2_same_sub5,207,B,1.0,5,1,5.044415156577555,5.069388870354589,1.867,6.016470937210929,0.972055780633374,0,,,1.238,129,no,same,17
study2_same_sub5,208,B,0.0,7,1,1.8175645440078505,1.7899179836479993,1.826,4.1481207915267575,2.330556247518907,0,,,1.26,129,no,same,17
study2_same_sub5,209,B,1.0,7,1,3.1039753690748606,2.9679178587264907,1.615,2.729814423066703,0.3741609460081574,3,,,1.044,132,no,same,17
study2_same_sub5,210,B,0.0,10,1,4.778288881759601,4.613713051645184,1.71,5.743215649433765,0.9649267676741636,0,,,1.179,132,no,same,17
study2_same_sub5,211,B,1.0,10,1,6.0646997068266115,6.275000924311162,1.51,1.8753850613008616,2.0938706616538365,0,,,0.984,132,no,same,17
study2_same_sub5,212,B,0.0,11,1,5.697390534253791,5.575185978796435,1.784,3.475028819626203,2.222361714627588,0,,,1.225,132,no,same,17
study2_same_sub5,213,B,1.0,11,1,0.700616052141215,0.6672185131518239,1.561,0.0,0.700616052141215,0,,,1.011,132,no,same,17
study2_same_sub5,214,B,0.0,6,1,2.5225813066722385,2.4672701277427063,1.464,3.7516667275889457,1.2290854209167068,0,,,0.936,132,no,same,17
study2_same_sub5,215,B,1.0,6,1,3.8089921317392488,3.8705910523821583,1.364,2.519039782407794,1.2899523493314549,0,,,0.8220000000000001,132,no,same,17
study2_same_sub5,216,B,0.0,10,1,4.778288881759601,4.800336606691979,1.415,5.328685917780761,0.5503970360211596,0,,,0.848,132,no,same,18
study2_same_sub5,217,B,1.0,10,1,6.0646997068266115,6.1096810903422085,1.676,4.203528585039238,1.8611711217873737,0,,,1.12,132,no,same,18
study2_same_sub5,218,B,0.0,6,1,2.5225813066722385,2.519846023800506,1.928,1.5649140416995198,0.9576672649727188,0,,,1.374,132,no,same,18
study2_same_sub5,219,B,1.0,6,1,3.8089921317392488,3.884852512981221,1.902,5.258599061813141,1.449606930073892,0,,,1.114,132,no,same,18
study2_same_sub5,220,B,0.0,11,1,5.697390534253791,5.574612295057602,2.829,3.5708528742890624,2.1265376599647285,0,,,2.097,132,no,same,18
study2_same_sub5,221,B,1.0,11,1,0.700616052141215,0.8757817259483827,2.086,6.014017814393886,0.9697835449269157,0,,,1.39,132,no,same,18
study2_same_sub5,222,B,0.0,7,1,1.8175645440078505,1.6854804484714054,1.404,3.655829971359984,1.8382654273521335,0,,,0.8220000000000001,132,no,same,18
study2_same_sub5,223,B,1.0,7,1,3.1039753690748606,2.9551791870902795,1.33,2.4556766798849967,0.6482986891898639,1,,,0.79,133,no,same,18
study2_same_sub5,224,B,0.0,5,1,3.758004331510545,3.881085570180184,1.943,5.524396831029063,1.7663924995185178,0,,,1.228,133,no,same,18
study2_same_sub5,225,B,1.0,5,1,5.044415156577555,5.079269606457568,1.976,3.7179678741809767,1.3264472823965785,0,,,1.379,133,no,same,18
study2_same_sub5,226,B,0.0,0,1,0.6993697539801387,0.5356190809987244,1.563,0.8187845743341486,0.1194148203540099,3,,,0.955,136,no,same,18
study2_same_sub5,227,B,1.0,0,1,1.985780579047149,,2.031,3.6246788831204526,1.6388983040733036,0,,,1.378,136,no,same,18
study2_same_sub5,228,B,0.0,6,1,2.5225813066722385,2.4257122136665457,2.116,5.623300886361847,3.100719579689609,0,,,1.576,136,no,same,19
study2_same_sub5,229,B,1.0,6,1,3.8089921317392488,3.7031464483152,1.947,3.4927727105716437,0.316219421167605,3,,,1.252,139,no,same,19
study2_same_sub5,230,B,0.0,0,1,0.6993697539801387,0.7589673755972813,1.77,0.5538543924717979,0.1455153615083407,3,,,1.194,142,no,same,19
study2_same_sub5,231,B,1.0,0,1,1.985780579047149,,2.418,2.9706739558780373,0.9848933768308884,0,,,1.819,142,no,same,19
study2_same_sub5,232,B,0.0,11,1,5.697390534253791,5.771664736526353,1.839,5.810539065935268,0.1131485316814773,6,,,1.276,148,no,same,19
study2_same_sub5,233,B,1.0,11,1,0.700616052141215,0.5485061560250819,1.361,4.247540891768498,2.7362604675523032,0,,,0.8160000000000001,148,no,same,19
study2_same_sub5,234,B,0.0,5,1,3.758004331510545,3.680056091884169,1.607,0.9027427570165434,2.8552615744940013,0,,,1.05,148,no,same,19
study2_same_sub5,235,B,1.0,5,1,5.044415156577555,4.99106392880964,1.216,2.6252945202513045,2.4191206363262507,0,,,0.6950000000000001,148,no,same,19
study2_same_sub5,236,B,0.0,7,1,1.8175645440078505,1.8022843518082232,1.333,4.12738937081312,2.3098248268052695,0,,,0.733,148,no,same,19
study2_same_sub5,237,B,1.0,7,1,3.1039753690748606,3.0359262701902288,1.111,5.6912144704929855,2.587239101418125,0,,,0.5730000000000001,148,no,same,19
study2_same_sub5,238,B,0.0,10,1,4.778288881759601,4.843586925495728,4.91,0.7153725665897172,2.220268992009702,0,,,0.884,148,no,same,19
study2_same_sub5,239,B,1.0,10,1,6.0646997068266115,6.002202418547457,1.53,3.366869432803848,2.6978302740227633,0,,,0.856,148,no,same,19
study2_same_sub5,240,A2,0.0,3,0,0.2270385879855165,0.1098276463301794,3.155,4.068887871591405,2.4413360235736974,0,,,2.439,148,no,same,20
study2_same_sub5,241,A2,1.0,3,0,1.513449413052527,,2.15,5.281346267950241,2.5152884522818724,0,,,1.602,148,no,same,20
study2_same_sub5,242,A2,0.0,2,0,5.137330119242093,5.241460760903302,2.084,4.1236633111641465,1.0136668080779463,0,,,1.578,148,no,same,20
study2_same_sub5,243,A2,1.0,2,0,0.1405556371295171,,2.268,0.0294899733632886,0.1110656637662284,3,,,1.69,151,no,same,20
study2_same_sub5,244,A2,0.0,8,0,4.085838309842517,4.05216669243941,1.83,3.6135634948792994,0.4722748149632174,2,,,1.333,153,no,same,20
study2_same_sub5,245,A2,1.0,8,0,5.372249134909527,,2.783,2.3622550220506553,3.009994112858872,0,,,2.251,153,no,same,20
study2_same_sub5,246,A2,0.0,4,0,3.077706715726073,3.0547152310320937,2.927,3.6005233164421933,0.5228166007161201,0,,,1.874,153,no,same,20
study2_same_sub5,247,A2,1.0,4,0,4.3641175407930834,,1.303,6.12408306770705,1.759965526913967,0,,,0.788,153,no,same,20
study2_same_sub5,248,A2,0.0,9,0,5.8159664306478085,5.844295309462943,2.0380000000000003,2.6109721863795707,3.0781910629113485,0,,,1.46,153,no,same,20
study2_same_sub5,249,A2,1.0,9,0,0.8191919485352326,,1.632,4.27737316303735,2.825004092677469,0,,,1.06,153,no,same,20
study2_same_sub5,250,A2,0.0,1,0,1.8249373362982864,1.8644510047754248,2.069,0.154741813309477,1.6701955229888092,0,,,1.576,153,no,same,20
study2_same_sub5,251,A2,1.0,1,0,3.1113481613652967,,2.5540000000000003,3.977041745326668,0.8656935839613711,0,,,1.935,153,no,same,20
study2_same_sub5,252,A2,0.0,3,0,0.2270385879855165,0.1835576233827264,3.1830000000000003,0.2189671862468472,0.0080714017386693,7,,,1.459,160,no,same,21
study2_same_sub5,253,A2,1.0,3,0,1.513449413052527,,1.664,3.594371125413329,2.080921712360802,0,,,1.048,160,no,same,21
study2_same_sub5,254,A2,0.0,4,0,3.077706715726073,3.0960391255795607,1.978,5.807955204570124,2.730248488844051,0,,,1.353,160,no,same,21
study2_same_sub5,255,A2,1.0,4,0,4.3641175407930834,,1.865,2.8016622841201726,1.5624552566729109,0,,,1.309,160,no,same,21
study2_same_sub5,256,A2,0.0,1,0,1.8249373362982864,1.8242784479174088,2.574,3.931023053198335,2.1060857169000484,0,,,1.952,160,no,same,21
study2_same_sub5,257,A2,1.0,1,0,3.1113481613652967,,1.898,6.21414626950525,3.102798108139953,0,,,1.362,160,no,same,21
study2_same_sub5,258,A2,0.0,2,0,5.137330119242093,5.217757405562535,2.052,3.8904217610737,1.246908358168393,0,,,1.447,160,no,same,21
study2_same_sub5,259,A2,1.0,2,0,0.1405556371295171,,1.792,2.782821983319221,2.642266346189704,0,,,1.183,160,no,same,21
study2_same_sub5,260,A2,0.0,8,0,4.085838309842517,4.245343387550062,2.251,6.105038706485333,2.019200396642816,0,,,1.699,160,no,same,21
study2_same_sub5,261,A2,1.0,8,0,5.372249134909527,,2.802,3.824983899077129,1.547265235832398,0,,,2.011,160,no,same,21
study2_same_sub5,262,A2,0.0,9,0,5.8159664306478085,5.912933410533986,2.208,0.7539852097657819,1.2212040862975595,0,,,1.697,160,no,same,21
study2_same_sub5,263,A2,1.0,9,0,0.8191919485352326,,1.737,3.404492759987119,2.5853008114518863,0,,,1.205,160,no,same,21
study2_same_sub5,264,A2,0.0,1,0,1.8249373362982864,1.8560498426917524,2.335,5.551997543256801,2.556125100221071,0,,,1.777,160,no,same,22
study2_same_sub5,265,A2,1.0,1,0,3.1113481613652967,,2.155,3.5037933072911156,0.3924451459258189,2,,,1.479,162,no,same,22
study2_same_sub5,266,A2,0.0,4,0,3.077706715726073,3.010774012756878,2.418,0.5617520707330146,2.5159546449930588,0,,,1.859,162,no,same,22
study2_same_sub5,267,A2,1.0,4,0,4.3641175407930834,,2.578,3.846704001704225,0.5174135390888583,1,,,1.48,163,no,same,22
study2_same_sub5,268,A2,0.0,3,0,0.2270385879855165,0.1827678142881582,1.75,6.234835920527684,0.275387974637419,3,,,1.144,166,no,same,22
study2_same_sub5,269,A2,1.0,3,0,1.513449413052527,,2.213,3.5426742747312554,2.0292248616787285,0,,,1.573,166,no,same,22
study2_same_sub5,270,A2,0.0,9,0,5.8159664306478085,5.806887294227316,2.106,5.750517589621209,0.0654488410265994,6,,,1.549,172,no,same,22
study2_same_sub5,271,A2,1.0,9,0,0.8191919485352326,,2.302,2.9058363903873916,2.086644441852159,0,,,1.641,172,no,same,22
study2_same_sub5,272,A2,0.0,2,0,5.137330119242093,5.026115693823264,1.725,4.067856412441984,1.0694737068001094,0,,,1.123,172,no,same,22
study2_same_sub5,273,A2,1.0,2,0,0.1405556371295171,,1.938,0.1013952694803955,0.0391603676491216,4,,,1.379,176,no,same,22
study2_same_sub5,274,A2,0.0,8,0,4.085838309842517,4.102348879949232,2.328,3.794841160087553,0.2909971497549639,2,,,1.741,178,no,same,22
study2_same_sub5,275,A2,1.0,8,0,5.372249134909527,,1.652,5.602664082512372,0.2304149476028447,2,,,1.08,180,no,same,22
study2_same_sub5,276,A2,0.0,1,0,1.8249373362982864,1.8616409587366296,2.094,3.8294965038249793,2.004559167526693,0,,,1.445,180,no,same,23
study2_same_sub5,277,A2,1.0,1,0,3.1113481613652967,,2.005,0.3763698960513447,2.734978265313952,0,,,1.546,180,no,same,23
study2_same_sub5,278,A2,0.0,9,0,5.8159664306478085,5.754957567903012,3.733,3.816738618067424,1.9992278125803848,0,,,2.396,180,no,same,23
study2_same_sub5,279,A2,1.0,9,0,0.8191919485352326,,2.024,0.5629508979715067,0.2562410505637259,3,,,1.533,183,no,same,23
study2_same_sub5,280,A2,0.0,8,0,4.085838309842517,4.2531849987641825,1.887,4.0356188201671745,0.0502194896753422,3,,,1.313,186,no,same,23
study2_same_sub5,281,A2,1.0,8,0,5.372249134909527,,2.006,1.8961569738115387,2.8070931460815975,0,,,1.429,186,no,same,23
study2_same_sub5,282,A2,0.0,3,0,0.2270385879855165,0.2931506101657066,1.956,4.182799381602614,2.327424513562489,0,,,1.342,186,no,same,23
study2_same_sub5,283,A2,1.0,3,0,1.513449413052527,,1.848,6.21884845245639,1.577786267775723,0,,,1.267,186,no,same,23
study2_same_sub5,284,A2,0.0,2,0,5.137330119242093,5.082883765974656,1.702,2.897943776913136,2.239386342328957,0,,,1.159,186,no,same,23
study2_same_sub5,285,A2,1.0,2,0,0.1405556371295171,,2.312,4.352231829200116,2.071509115108987,0,,,1.206,186,no,same,23
study2_same_sub5,286,A2,0.0,4,0,3.077706715726073,3.0173444826727156,2.007,2.5692838287483992,0.5084228869776739,2,,,1.485,188,no,same,23
study2_same_sub5,287,A2,1.0,4,0,4.3641175407930834,,1.662,5.59865820050345,1.2345406597103663,0,,,1.074,188,no,same,23
study2_same_sub5,288,A2,0.0,3,0,0.2270385879855165,0.167655793902664,3.4490000000000003,3.4241476060593805,3.0860762891057223,0,,,2.14,188,no,same,24
study2_same_sub5,289,A2,1.0,3,0,1.513449413052527,,1.572,3.2589989286447536,1.7455495155922267,0,,,0.967,188,no,same,24
study2_same_sub5,290,A2,0.0,2,0,5.137330119242093,4.866302826194116,1.92,1.4112446058616368,2.55709979379913,0,,,1.345,188,no,same,24
study2_same_sub5,291,A2,1.0,2,0,0.1405556371295171,,1.913,3.5116516496275105,2.912089294681593,0,,,1.274,188,no,same,24
study2_same_sub5,292,A2,0.0,8,0,4.085838309842517,4.060488450207648,1.995,6.208058151268824,2.1222198414263076,0,,,1.422,188,no,same,24
study2_same_sub5,293,A2,1.0,8,0,5.372249134909527,,1.569,2.339459650918004,3.032789483991523,0,,,0.932,188,no,same,24
study2_same_sub5,294,A2,0.0,4,0,3.077706715726073,2.9246086381923373,1.975,5.27710612818883,2.199399412462757,0,,,1.103,188,no,same,24
study2_same_sub5,295,A2,1.0,4,0,4.3641175407930834,,1.457,3.8513776737504113,0.5127398670426722,0,,,0.895,188,no,same,24
study2_same_sub5,296,A2,0.0,1,0,1.8249373362982864,1.8549128928821776,1.924,0.6667276173338244,1.158209718964462,0,,,1.391,188,no,same,24
study2_same_sub5,297,A2,1.0,1,0,3.1113481613652967,,1.456,3.355416089233985,0.2440679278686883,4,,,0.943,192,no,same,24
study2_same_sub5,298,A2,0.0,9,0,5.8159664306478085,5.83914619146554,2.544,6.239015159934141,0.4230487292863323,2,,,1.947,194,no,same,24
study2_same_sub5,299,A2,1.0,9,0,0.8191919485352326,,2.28,3.204832751180332,2.3856408026450993,0,,,1.309,194,no,same,24
study2_same_sub5,300,A2,0.0,3,0,0.2270385879855165,0.333858952177638,1.935,1.7163121834548631,1.4892735954693466,0,,,1.331,194,no,same,25
study2_same_sub5,301,A2,1.0,3,0,1.513449413052527,,1.773,3.5443400543126113,2.0308906412600845,0,,,1.0,194,no,same,25
study2_same_sub5,302,A2,0.0,2,0,5.137330119242093,4.968587999762989,2.103,5.589833992645545,0.4525038734034519,0,,,1.487,194,no,same,25
study2_same_sub5,303,A2,1.0,2,0,0.1405556371295171,,1.679,3.5527824671696573,2.870958477139446,0,,,1.129,194,no,same,25
study2_same_sub5,304,A2,0.0,9,0,5.8159664306478085,5.889579607514394,1.814,1.120135000714263,1.5873538772460405,0,,,1.262,194,no,same,25
study2_same_sub5,305,A2,1.0,9,0,0.8191919485352326,,2.235,3.481198453125988,2.6620065045907553,0,,,1.659,194,no,same,25
study2_same_sub5,306,A2,0.0,1,0,1.8249373362982864,1.9750353028173384,1.908,2.2251665727654513,0.4002292364671649,3,,,1.189,197,no,same,25
study2_same_sub5,307,A2,1.0,1,0,3.1113481613652967,,1.822,5.480839613975733,2.3694914526104363,0,,,1.261,197,no,same,25
study2_same_sub5,308,A2,0.0,4,0,3.077706715726073,3.126870344633113,1.727,3.738418557575494,0.6607118418494209,0,,,1.143,197,no,same,25
study2_same_sub5,309,A2,1.0,4,0,4.3641175407930834,,1.94,0.6519799729049786,2.5710477392914814,0,,,1.313,197,no,same,25
study2_same_sub5,310,A2,0.0,8,0,4.085838309842517,4.107889130195111,2.821,3.670237335750202,0.4156009740923148,2,,,2.216,199,no,same,25
study2_same_sub5,311,A2,1.0,8,0,5.372249134909527,,1.592,5.618583434490683,0.2463342995811555,4,,,1.051,203,no,same,25
study2_same_sub5,312,A2,0.0,4,0,3.077706715726073,3.188488767496013,1.749,3.058451421701352,0.0192552940247212,4,,,1.216,207,no,same,26
study2_same_sub5,313,A2,1.0,4,0,4.3641175407930834,,1.613,0.280536791738322,2.1996045581248245,0,,,1.16,207,no,same,26
study2_same_sub5,314,A2,0.0,8,0,4.085838309842517,4.025257667318138,2.248,3.980194996530732,0.1056433133117846,6,,,1.317,213,no,same,26
study2_same_sub5,315,A2,1.0,8,0,5.372249134909527,,1.538,5.298169365368003,0.074079769541524,5,,,1.011,218,no,same,26
study2_same_sub5,316,A2,0.0,3,0,0.2270385879855165,0.3027495590655602,1.848,2.988497394343373,2.761458806357856,0,,,1.218,218,no,same,26
study2_same_sub5,317,A2,1.0,3,0,1.513449413052527,,1.537,4.105463578961948,2.592014165909421,0,,,0.959,218,no,same,26
study2_same_sub5,318,A2,0.0,9,0,5.8159664306478085,5.865093429361185,2.126,0.7537881424223921,1.22100701895417,0,,,1.578,218,no,same,26
study2_same_sub5,319,A2,1.0,9,0,0.8191919485352326,,3.178,3.880150104071272,3.060958155536039,0,,,2.372,218,no,same,26
study2_same_sub5,320,A2,0.0,2,0,5.137330119242093,5.097645307664055,1.608,2.8865351380932007,2.2507949811488923,0,,,0.942,218,no,same,26
study2_same_sub5,321,A2,1.0,2,0,0.1405556371295171,,1.761,5.78466811662399,0.639072827685113,0,,,1.231,218,no,same,26
study2_same_sub5,322,A2,0.0,1,0,1.8249373362982864,1.7296031512278964,1.762,2.318333802927706,0.4933964666294197,0,,,1.251,218,no,same,26
study2_same_sub5,323,A2,1.0,1,0,3.1113481613652967,,1.817,5.056428836473499,1.9450806751082024,0,,,1.18,218,no,same,26
study2_same_sub5,324,A2,0.0,9,0,5.8159664306478085,6.0453065420383645,1.762,3.632165838118239,2.1838005925295696,0,,,0.999,218,no,same,27
study2_same_sub5,325,A2,1.0,9,0,0.8191919485352326,,2.105,1.0571903220721477,0.2379983735369151,3,,,1.519,221,no,same,27
study2_same_sub5,326,A2,0.0,8,0,4.085838309842517,4.05713281946979,2.204,3.239219450827713,0.846618859014804,0,,,1.633,221,no,same,27
study2_same_sub5,327,A2,1.0,8,0,5.372249134909527,,1.569,5.371195016502166,0.0010541184073611,10,,,1.042,231,no,same,27
study2_same_sub5,328,A2,0.0,4,0,3.077706715726073,3.061973687679634,1.757,3.539606969218645,0.4619002534925718,1,,,1.182,232,no,same,27
study2_same_sub5,329,A2,1.0,4,0,4.3641175407930834,,1.538,2.731808170177725,1.6323093706153586,0,,,1.008,232,no,same,27
study2_same_sub5,330,A2,0.0,1,0,1.8249373362982864,1.6644265268395355,1.78,5.789059334237734,2.3190633092401383,0,,,1.261,232,no,same,27
study2_same_sub5,331,A2,1.0,1,0,3.1113481613652967,,1.743,4.766390480760657,1.6550423193953607,0,,,1.044,232,no,same,27
study2_same_sub5,332,A2,0.0,3,0,0.2270385879855165,0.1277910755723357,1.619,3.3865713167166573,3.1236525784484455,0,,,1.045,232,no,same,27
study2_same_sub5,333,A2,1.0,3,0,1.513449413052527,,1.719,2.5348516138678754,1.0214022008153485,0,,,1.125,232,no,same,27
study2_same_sub5,334,A2,0.0,2,0,5.137330119242093,5.245391841230894,1.727,3.687802735018244,1.449527384223849,0,,,1.163,232,no,same,27
study2_same_sub5,335,A2,1.0,2,0,0.1405556371295171,,2.974,0.1202954769279541,0.020260160201563,4,,,2.385,236,no,same,27
study2_same_sub5,336,A2,0.0,1,0,1.8249373362982864,1.7850176934209552,2.467,3.6528233658675826,1.827886029569296,0,,,1.412,236,no,same,28
study2_same_sub5,337,A2,1.0,1,0,3.1113481613652967,,1.722,6.027033924613983,2.9156857632486863,0,,,1.024,236,no,same,28
study2_same_sub5,338,A2,0.0,9,0,5.8159664306478085,5.826279600795832,1.893,2.7504434576004155,3.065522973047393,0,,,1.236,236,no,same,28
study2_same_sub5,339,A2,1.0,9,0,0.8191919485352326,,1.746,4.017303240685639,3.08507401502918,0,,,1.156,236,no,same,28
study2_same_sub5,340,A2,0.0,4,0,3.077706715726073,3.0259828577266332,1.932,1.2835148733977624,1.7941918423283107,0,,,1.397,236,no,same,28
study2_same_sub5,341,A2,1.0,4,0,4.3641175407930834,,2.351,5.2218428847655805,0.857725343972497,0,,,1.765,236,no,same,28
study2_same_sub5,342,A2,0.0,2,0,5.137330119242093,5.262377309067482,2.268,3.574911175720908,1.5624189435211853,0,,,1.592,236,no,same,28
study2_same_sub5,343,A2,1.0,2,0,0.1405556371295171,,1.544,5.317264523982461,1.1064764203266426,0,,,1.023,236,no,same,28
study2_same_sub5,344,A2,0.0,3,0,0.2270385879855165,0.2899867875157557,1.855,2.4975456933223374,2.270507105336821,0,,,1.28,236,no,same,28
study2_same_sub5,345,A2,1.0,3,0,1.513449413052527,,1.665,3.811962994272235,2.2985135812197086,0,,,1.103,236,no,same,28
study2_same_sub5,346,A2,0.0,8,0,4.085838309842517,4.111370736171045,1.862,4.451093227680683,0.3652549178381665,2,,,1.3,238,no,same,28
study2_same_sub5,347,A2,1.0,8,0,5.372249134909527,,1.413,5.439487525414329,0.0672383905048015,6,,,0.867,244,no,same,28
study2_same_sub5,348,A2,0.0,9,0,5.8159664306478085,5.819585783791598,2.364,2.292451177659658,2.7596700541914356,0,,,1.195,244,no,same,29
study2_same_sub5,349,A2,1.0,9,0,0.8191919485352326,,1.55,3.8098820724203777,2.9906901238851447,0,,,0.957,244,no,same,29
study2_same_sub5,350,A2,0.0,2,0,5.137330119242093,5.154235279676753,1.727,6.164185013796806,1.0268548945547131,0,,,1.17,244,no,same,29
study2_same_sub5,351,A2,1.0,2,0,0.1405556371295171,,1.867,3.9693227870145327,2.4544181572945707,0,,,1.245,244,no,same,29
study2_same_sub5,352,A2,0.0,3,0,0.2270385879855165,0.1947249049602467,1.927,0.6662891861763831,0.4392505981908665,2,,,1.401,246,no,same,29
study2_same_sub5,353,A2,1.0,3,0,1.513449413052527,,1.905,3.5521501016316437,2.038700688579117,0,,,1.308,246,no,same,29
study2_same_sub5,354,A2,0.0,8,0,4.085838309842517,4.055522671562615,1.97,5.507458022162306,1.4216197123197896,0,,,1.434,246,no,same,29
study2_same_sub5,355,A2,1.0,8,0,5.372249134909527,,1.662,2.7247665333902296,2.6474826015192976,0,,,1.085,246,no,same,29
study2_same_sub5,356,A2,0.0,1,0,1.8249373362982864,1.8587713657041232,1.814,0.903424128528008,0.9215132077702785,0,,,1.256,246,no,same,29
study2_same_sub5,357,A2,1.0,1,0,3.1113481613652967,,1.26,5.5090226260401005,2.397674464674804,0,,,0.6960000000000001,246,no,same,29
study2_same_sub5,358,A2,0.0,4,0,3.077706715726073,3.024582314607186,1.914,3.617434780038851,0.539728064312778,0,,,1.21,246,no,same,29
study2_same_sub5,359,A2,1.0,4,0,4.3641175407930834,,2.805,4.981467211365754,0.6173496705726702,0,,,1.815,246,no,same,29
study2_same_sub5,360,debrief,,4,0,,,6.977,,,2,1.0,1.0,,248,no,same,30
study2_same_sub5,361,debrief,,6,1,,,1.462,,,2,1.0,0.0,,250,no,same,30
study2_same_sub5,362,debrief,,0,1,,,1.588,,,2,1.0,0.0,,252,no,same,30
study2_same_sub5,363,debrief,,2,0,,,1.086,,,2,1.0,1.0,,254,no,same,30
study2_same_sub5,364,debrief,,8,0,,,0.958,,,2,1.0,1.0,,256,no,same,30
study2_same_sub5,365,debrief,,5,1,,,1.952,,,0,0.0,1.0,,256,no,same,30
study2_same_sub5,366,debrief,,1,0,,,0.915,,,2,1.0,1.0,,258,no,same,30
study2_same_sub5,367,debrief,,10,1,,,0.6990000000000001,,,2,1.0,0.0,,260,no,same,30
study2_same_sub5,368,debrief,,11,1,,,2.695,,,0,0.0,1.0,,260,no,same,30
study2_same_sub5,369,debrief,,9,0,,,0.88,,,2,1.0,1.0,,262,no,same,30
study2_same_sub5,370,debrief,,3,0,,,0.683,,,2,1.0,1.0,,264,no,same,30
study2_same_sub5,371,debrief,,7,1,,,0.795,,,2,1.0,0.0,,266,no,same,30
study2_same_sub5,372,debrief,,0,1,,,0.945,,,2,1.0,0.0,,268,no,same,31
study2_same_sub5,373,debrief,,10,1,,,0.887,,,2,1.0,0.0,,270,no,same,31
study2_same_sub5,374,debrief,,8,0,,,0.678,,,2,1.0,1.0,,272,no,same,31
study2_same_sub5,375,debrief,,1,0,,,1.125,,,2,1.0,1.0,,274,no,same,31
study2_same_sub5,376,debrief,,11,1,,,1.171,,,0,0.0,1.0,,274,no,same,31
