participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_near_sub6,182,B,0.0,6,1,0.082574945460319,0.0420992529352469,1.685,4.24381530285546,2.121944949784445,0,,,1.237,233,no,near,15
study2_near_sub6,183,B,1.0,6,1,5.293940357123199,5.31979320084674,2.024,5.247769586059995,0.0461707710632035,5,,,1.503,238,no,near,15
study2_near_sub6,184,B,0.0,5,1,4.4397420654956665,4.3557621935395066,2.614,3.6856353264118376,0.754106739083829,0,,,2.269,238,no,near,15
study2_near_sub6,185,B,1.0,5,1,3.3679221699789608,3.465135864935043,1.873,3.2869686272860856,0.0809535426928751,3,,,1.565,241,no,near,15
study2_near_sub6,186,B,0.0,8,1,2.22873522498934,2.400469548641049,0.902,3.2869686272860856,1.0582334022967457,0,,,0.619,241,no,near,15
study2_near_sub6,187,B,1.0,8,1,1.1569153294726338,1.1698729300744837,1.949,1.3149040451433034,0.1579887156706696,4,,,1.626,245,no,near,15
study2_near_sub6,188,B,0.0,3,1,3.213277019923242,3.3373813876507508,0.851,1.3149040451433034,1.8983729747799385,0,,,0.629,245,no,near,15
study2_near_sub6,189,B,1.0,3,1,2.1414571244065357,2.080533384814429,2.408,2.447572768074104,0.3061156436675682,2,,,2.127,247,no,near,15
study2_near_sub6,190,B,0.0,7,1,1.3272845941998224,1.1960767720992511,0.751,2.447572768074104,1.1202881738742816,0,,,0.534,247,no,near,15
study2_near_sub6,191,B,1.0,7,1,0.2554646986831157,0.2371373359193561,1.415,0.0244516474981167,0.2310130511849989,3,,,1.138,250,no,near,15
study2_near_sub6,192,B,0.0,5,1,4.4397420654956665,4.5726212235603105,1.066,0.0244516474981167,1.867894889182036,0,,,0.685,250,no,near,16
study2_near_sub6,193,B,1.0,5,1,3.3679221699789608,3.3872113630927463,1.714,3.660406321040053,0.292484151061092,3,,,1.515,253,no,near,16
study2_near_sub6,194,B,0.0,4,1,5.251789681336002,5.158622627811449,0.844,3.660406321040053,1.5913833602959495,0,,,0.487,253,no,near,16
study2_near_sub6,195,B,1.0,4,1,4.179969785819296,,0.939,4.161433910252788,0.0185358755665072,5,,,0.775,258,no,near,16
study2_near_sub6,196,B,0.0,8,1,2.22873522498934,2.2626466338298195,2.415,4.036768143975542,1.808032918986202,0,,,2.104,258,no,near,16
study2_near_sub6,197,B,1.0,8,1,1.1569153294726338,1.2062204472346898,1.563,1.0083497383350104,0.1485655911376233,3,,,1.27,261,no,near,16
study2_near_sub6,198,B,0.0,3,1,3.213277019923242,3.255404776899481,1.216,1.0083497383350104,2.2049272815882315,0,,,0.843,261,no,near,16
study2_near_sub6,199,B,1.0,3,1,2.1414571244065357,2.148484376435727,1.107,2.292939260269562,0.1514821358630262,4,,,0.74,265,no,near,16
study2_near_sub6,200,B,0.0,7,1,1.3272845941998224,1.2145642657105815,1.025,2.292939260269562,0.9656546660697396,0,,,0.771,265,no,near,16
study2_near_sub6,201,B,1.0,7,1,0.2554646986831157,0.3237363016332229,0.896,0.2376746761486814,0.0177900225344342,5,,,0.6900000000000001,270,no,near,16
study2_near_sub6,202,B,0.0,6,1,0.082574945460319,0.020392407145488,1.019,0.2376746761486814,0.1550997306883624,3,,,0.623,273,no,near,16
study2_near_sub6,203,B,1.0,6,1,5.293940357123199,5.222904316558738,1.393,5.2707116705624175,0.0232286865607811,6,,,1.22,279,no,near,16
study2_near_sub6,204,B,0.0,8,1,2.22873522498934,2.1515627470897756,1.048,5.2707116705624175,3.0419764455730776,0,,,0.754,279,no,near,17
study2_near_sub6,205,B,1.0,8,1,1.1569153294726338,1.3149678783785057,1.806,1.1952974190953312,0.0383820896226974,4,,,1.579,283,no,near,17
study2_near_sub6,206,B,0.0,6,1,0.082574945460319,0.0741606331450814,1.711,2.3581212700815666,2.2755463246212475,0,,,1.414,283,no,near,17
study2_near_sub6,207,B,1.0,6,1,5.293940357123199,5.392281395488952,0.8180000000000001,5.41951600326086,0.1255756461376611,7,,,0.647,290,no,near,17
study2_near_sub6,208,B,0.0,7,1,1.3272845941998224,1.351918723370299,1.603,3.550417204726121,2.2231326105262985,0,,,1.466,290,no,near,17
study2_near_sub6,209,B,1.0,7,1,0.2554646986831157,0.1983781148908806,1.802,0.4672883696134887,0.2118236709303729,3,,,1.284,293,no,near,17
study2_near_sub6,210,B,0.0,4,1,5.251789681336002,5.2755592394402235,2.272,5.242441274333284,0.0093484070027178,7,,,1.593,300,no,near,17
study2_near_sub6,211,B,1.0,4,1,4.179969785819296,,1.92,4.335479710059868,0.1555099242405724,4,,,1.724,304,no,near,17
study2_near_sub6,212,B,0.0,3,1,3.213277019923242,3.149080525989599,4.181,4.303143085185656,1.0898660652624144,0,,,4.117,304,no,near,17
study2_near_sub6,213,B,1.0,3,1,2.1414571244065357,2.227897742998366,1.726,2.332199096600475,0.1907419721939391,5,,,1.501,309,no,near,17
study2_near_sub6,214,B,0.0,5,1,4.4397420654956665,4.479881663834611,1.275,2.332199096600475,2.1075429688951917,0,,,1.047,309,no,near,17
study2_near_sub6,215,B,1.0,5,1,3.3679221699789608,3.3948096984718923,1.628,3.6245615294463542,0.2566393594673934,3,,,1.338,312,no,near,17
study2_near_sub6,216,B,0.0,6,1,0.082574945460319,6.121504170425166,0.8230000000000001,3.6245615294463542,2.741198723193551,0,,,0.731,312,no,near,18
study2_near_sub6,217,B,1.0,6,1,5.293940357123199,5.408767818319183,1.031,5.173680881140002,0.1202594759831967,3,,,0.734,315,no,near,18
study2_near_sub6,218,B,0.0,4,1,5.251789681336002,5.142930393042315,1.405,5.173680881140002,0.0781088001960004,7,,,0.611,322,no,near,18
study2_near_sub6,219,B,1.0,4,1,4.179969785819296,,1.731,4.223746577764963,0.0437767919456675,4,,,1.133,326,no,near,18
study2_near_sub6,220,B,0.0,3,1,3.213277019923242,3.2957831154932533,3.595,2.433559149620318,0.7797178703029237,0,,,3.4450000000000003,326,no,near,18
study2_near_sub6,221,B,1.0,3,1,2.1414571244065357,2.17126618795529,0.991,2.3798121451972953,0.2383550207907596,3,,,0.879,329,no,near,18
study2_near_sub6,222,B,0.0,7,1,1.3272845941998224,1.3121972801402044,1.07,2.3798121451972953,1.052527550997473,0,,,0.6940000000000001,329,no,near,18
study2_near_sub6,223,B,1.0,7,1,0.2554646986831157,0.2514407355422135,1.201,0.4111302374639997,0.1556655387808839,4,,,1.057,333,no,near,18
study2_near_sub6,224,B,0.0,5,1,4.4397420654956665,4.287276186358738,0.993,0.4111302374639997,2.2545734791479193,0,,,0.67,333,no,near,18
study2_near_sub6,225,B,1.0,5,1,3.3679221699789608,3.253770257088241,2.591,3.3190538134486927,0.0488683565302681,5,,,2.471,338,no,near,18
study2_near_sub6,226,B,0.0,8,1,2.22873522498934,2.2721478554961663,1.507,5.829164356267449,2.6827561759014773,0,,,1.369,338,no,near,18
study2_near_sub6,227,B,1.0,8,1,1.1569153294726338,1.153049334614075,1.27,1.118150718851533,0.0387646106211008,7,,,1.051,345,no,near,18
study2_near_sub6,228,B,0.0,6,1,0.082574945460319,0.0889492473412115,2.636,3.8716966853336103,2.494063567306295,0,,,2.58,345,no,near,19
study2_near_sub6,229,B,1.0,6,1,5.293940357123199,5.363712796035347,1.528,5.262616666826254,0.0313236902969444,5,,,1.252,350,no,near,19
study2_near_sub6,230,B,0.0,8,1,2.22873522498934,2.28140116605288,2.115,2.559874334949603,0.3311391099602629,3,,,1.863,353,no,near,19
study2_near_sub6,231,B,1.0,8,1,1.1569153294726338,1.1598762607357591,1.63,1.1923689487662197,0.0354536192935857,7,,,1.471,360,no,near,19
study2_near_sub6,232,B,0.0,5,1,4.4397420654956665,4.4989570873293445,3.228,3.708955986437311,0.7307860790583556,0,,,3.09,360,no,near,19
study2_near_sub6,233,B,1.0,5,1,3.3679221699789608,3.4440261419145797,1.381,3.5584187737893567,0.1904966038103959,4,,,1.235,364,no,near,19
study2_near_sub6,234,B,0.0,3,1,3.213277019923242,3.218425376900838,0.958,3.5584187737893567,0.3451417538661148,2,,,0.724,366,no,near,19
study2_near_sub6,235,B,1.0,3,1,2.1414571244065357,2.064633887384956,1.668,2.3196019683630507,0.1781448439565149,3,,,1.423,369,no,near,19
study2_near_sub6,236,B,0.0,7,1,1.3272845941998224,1.3666736942432631,1.433,5.859566367808151,1.7509035335712575,0,,,1.34,369,no,near,19
study2_near_sub6,237,B,1.0,7,1,0.2554646986831157,0.4497856507620867,1.384,0.388318718172466,0.1328540194893502,6,,,0.973,375,no,near,19
study2_near_sub6,238,B,0.0,4,1,5.251789681336002,5.188907551144354,2.557,3.569111412077824,1.6826782692581783,0,,,2.426,375,no,near,19
study2_near_sub6,239,B,1.0,4,1,4.179969785819296,,1.62,4.081987558911182,0.0979822269081136,4,,,1.487,379,no,near,19
study2_near_sub6,240,A2,0.0,10,0,4.168973323897272,4.119500761561786,3.379,3.634788310492493,0.534185013404779,1,,,3.147,380,no,near,20
study2_near_sub6,241,A2,1.0,10,0,2.573554652782267,,1.184,3.3971180581463924,0.8235634053641254,0,,,1.129,380,no,near,20
study2_near_sub6,242,A2,0.0,2,0,6.025555311189105,5.946421468317048,4.658,2.5051878183452554,2.7628178143357363,0,,,3.993,380,no,near,20
study2_near_sub6,243,A2,1.0,2,0,4.4301366400741,,1.937,4.85870426838972,0.4285676283156201,2,,,1.668,382,no,near,20
study2_near_sub6,244,A2,0.0,1,0,3.3275501369578286,3.321557609709083,2.115,0.7929168187097522,2.5346333182480763,0,,,1.981,382,no,near,20
study2_near_sub6,245,A2,1.0,1,0,1.7321314658428228,,2.319,2.3134190421820526,0.5812875763392298,0,,,1.299,382,no,near,20
study2_near_sub6,246,A2,0.0,0,0,2.1654993072084947,2.2612350718595584,3.474,2.3134190421820526,0.1479197349735579,6,,,2.855,388,no,near,20
study2_near_sub6,247,A2,1.0,0,0,0.5700806360934898,,1.987,0.9964914966201948,0.426410860526705,1,,,1.627,389,no,near,20
study2_near_sub6,248,A2,0.0,11,0,0.0672467310380945,0.0770695670439977,2.677,4.153178418173487,2.1972536200441937,0,,,2.469,389,no,near,20
study2_near_sub6,249,A2,1.0,11,0,4.755013367102676,,1.375,5.348603222638728,0.5935898555360515,0,,,1.221,389,no,near,20
study2_near_sub6,250,A2,0.0,9,0,1.7060711000230606,1.548775302356994,1.729,2.8438924438784925,1.137821343855432,0,,,1.51,389,no,near,20
study2_near_sub6,251,A2,1.0,9,0,0.1106524289080557,,2.028,0.5413801147685732,0.4307276858605174,3,,,1.723,392,no,near,20
study2_near_sub6,252,A2,0.0,2,0,6.025555311189105,5.912227486635655,2.494,5.486159760825754,0.5393955503633512,2,,,1.996,394,no,near,21
study2_near_sub6,253,A2,1.0,2,0,4.4301366400741,,1.65,5.036701442071364,0.6065648019972647,0,,,1.055,394,no,near,21
study2_near_sub6,254,A2,0.0,0,0,2.1654993072084947,2.2043812762955315,1.645,3.138940139916789,0.9734408327082944,0,,,1.406,394,no,near,21
study2_near_sub6,255,A2,1.0,0,0,0.5700806360934898,,2.555,1.000582802814249,0.4305021667207591,2,,,2.297,396,no,near,21
study2_near_sub6,256,A2,0.0,11,0,0.0672467310380945,0.1583674473757997,1.903,3.240987032911749,3.1094450053059317,0,,,1.735,396,no,near,21
study2_near_sub6,257,A2,1.0,11,0,4.755013367102676,,2.297,5.24863604311599,0.493622676013314,1,,,2.152,397,no,near,21
study2_near_sub6,258,A2,0.0,10,0,4.168973323897272,4.2519830626924335,1.519,2.68888021015837,1.480093113738902,0,,,1.341,397,no,near,21
study2_near_sub6,259,A2,1.0,10,0,2.573554652782267,,1.887,2.9942097606004103,0.4206551078181433,2,,,1.771,399,no,near,21
study2_near_sub6,260,A2,0.0,9,0,1.7060711000230606,1.6188581015927703,2.258,2.4323356656832527,0.726264565660192,0,,,2.12,399,no,near,21
study2_near_sub6,261,A2,1.0,9,0,0.1106524289080557,,1.383,0.4238093778904507,0.313156948982395,5,,,1.257,404,no,near,21
study2_near_sub6,262,A2,0.0,1,0,3.3275501369578286,3.406133041185563,1.889,4.415381313138299,1.0878311761804706,0,,,1.666,404,no,near,21
study2_near_sub6,263,A2,1.0,1,0,1.7321314658428228,,1.753,2.09398418393707,0.361852718094247,2,,,1.54,406,no,near,21
study2_near_sub6,264,A2,0.0,9,0,1.7060711000230606,1.658723907810115,2.36,0.8205399402002451,0.8855311598228155,0,,,2.242,406,no,near,22
study2_near_sub6,265,A2,1.0,9,0,0.1106524289080557,,1.496,0.5252977796400651,0.4146453507320093,2,,,1.432,408,no,near,22
study2_near_sub6,266,A2,0.0,0,0,2.1654993072084947,2.1826369008796536,1.834,5.351492096643414,3.0971925177446673,0,,,1.749,408,no,near,22
study2_near_sub6,267,A2,1.0,0,0,0.5700806360934898,,2.327,0.7893507119841985,0.2192700758907086,3,,,2.111,411,no,near,22
study2_near_sub6,268,A2,0.0,11,0,0.0672467310380945,0.110505375339573,3.078,3.526259173109085,2.824172865108596,0,,,2.991,411,no,near,22
study2_near_sub6,269,A2,1.0,11,0,4.755013367102676,,1.672,5.205789711404161,0.4507763443014845,2,,,1.624,413,no,near,22
study2_near_sub6,270,A2,0.0,10,0,4.168973323897272,4.01471748141916,3.244,2.2320832197450713,1.9368901041522009,0,,,2.485,413,no,near,22
study2_near_sub6,271,A2,1.0,10,0,2.573554652782267,,3.099,2.6446651046699894,0.0711104518877223,5,,,1.505,418,no,near,22
study2_near_sub6,272,A2,0.0,2,0,6.025555311189105,6.0261988538940425,2.471,0.6738629793235875,0.9314929753140682,0,,,2.369,418,no,near,22
study2_near_sub6,273,A2,1.0,2,0,4.4301366400741,,1.441,5.060711352325299,0.6305747122511995,0,,,1.345,418,no,near,22
study2_near_sub6,274,A2,0.0,1,0,3.3275501369578286,3.2491879501724465,3.837,0.0288104698452662,2.984445640067024,0,,,3.5740000000000003,418,no,near,22
study2_near_sub6,275,A2,1.0,1,0,1.7321314658428228,,1.892,2.227995208961046,0.4958637431182238,2,,,1.78,420,no,near,22
study2_near_sub6,276,A2,0.0,9,0,1.7060711000230606,1.5540852316913156,2.309,0.9766446846837022,0.7294264153393584,0,,,2.183,420,no,near,23
study2_near_sub6,277,A2,1.0,9,0,0.1106524289080557,,1.442,0.5701612074808187,0.4595087785727629,2,,,1.339,422,no,near,23
study2_near_sub6,278,A2,0.0,10,0,4.168973323897272,3.9856532015080663,2.357,2.624179639861099,1.544793684036173,0,,,1.963,422,no,near,23
study2_near_sub6,279,A2,1.0,10,0,2.573554652782267,,1.65,2.948559116237529,0.3750044634552618,2,,,1.548,424,no,near,23
study2_near_sub6,280,A2,0.0,2,0,6.025555311189105,5.909070746585335,2.266,0.0389774637399709,0.2966074597304518,2,,,2.207,426,no,near,23
study2_near_sub6,281,A2,1.0,2,0,4.4301366400741,,2.508,4.902888097846222,0.4727514577721221,2,,,2.388,428,no,near,23
study2_near_sub6,282,A2,0.0,11,0,0.0672467310380945,0.0734497086086857,2.151,0.0434508953915308,0.0237958356465636,7,,,1.923,435,no,near,23
study2_near_sub6,283,A2,1.0,11,0,4.755013367102676,,1.622,5.063833774388241,0.3088204072855651,2,,,1.567,437,no,near,23
study2_near_sub6,284,A2,0.0,0,0,2.1654993072084947,2.148305750460282,1.47,2.492360948501964,0.326861641293469,2,,,1.344,439,no,near,23
study2_near_sub6,285,A2,1.0,0,0,0.5700806360934898,,1.25,0.9347537903995664,0.3646731543060767,2,,,1.163,441,no,near,23
study2_near_sub6,286,A2,0.0,1,0,3.3275501369578286,3.3489225677043266,2.005,3.722908878328582,0.3953587413707535,2,,,1.499,443,no,near,23
study2_near_sub6,287,A2,1.0,1,0,1.7321314658428228,,3.172,2.2264919530364327,0.4943604871936098,2,,,1.573,445,no,near,23
study2_near_sub6,288,A2,0.0,0,0,2.1654993072084947,2.232858542503978,2.261,3.667221659185861,1.5017223519773664,0,,,2.016,445,no,near,24
study2_near_sub6,289,A2,1.0,0,0,0.5700806360934898,,1.474,0.948682330853342,0.378601694759852,2,,,1.425,447,no,near,24
study2_near_sub6,290,A2,0.0,2,0,6.025555311189105,6.022506503881265,1.918,0.1042716119276553,0.3619016079181358,2,,,1.817,449,no,near,24
study2_near_sub6,291,A2,1.0,2,0,4.4301366400741,,2.6590000000000003,5.042153610759011,0.6120169706849117,2,,,1.768,451,no,near,24
study2_near_sub6,292,A2,0.0,11,0,0.0672467310380945,6.185452128437333,2.295,0.2831431382684912,0.2158964072303967,2,,,2.216,453,no,near,24
study2_near_sub6,293,A2,1.0,11,0,4.755013367102676,,1.812,4.82007885121751,0.0650654841148341,4,,,1.743,457,no,near,24
study2_near_sub6,294,A2,0.0,9,0,1.7060711000230606,1.750173181549984,1.976,0.6878203651109116,1.018250734912149,0,,,1.862,457,no,near,24
study2_near_sub6,295,A2,1.0,9,0,0.1106524289080557,,2.568,0.6330302872885876,0.5223778583805319,0,,,1.749,457,no,near,24
study2_near_sub6,296,A2,0.0,10,0,4.168973323897272,4.1352804846552385,3.193,3.2292793087192937,0.9396940151779782,0,,,3.063,457,no,near,24
study2_near_sub6,297,A2,1.0,10,0,2.573554652782267,,1.863,2.9301135179170523,0.3565588651347853,2,,,1.803,459,no,near,24
study2_near_sub6,298,A2,0.0,1,0,3.3275501369578286,3.1355185607128297,2.75,4.690653273542897,1.3631031365850683,0,,,2.695,459,no,near,24
study2_near_sub6,299,A2,1.0,1,0,1.7321314658428228,,1.522,1.9941634681765943,0.2620320023337716,3,,,1.472,462,no,near,24
study2_near_sub6,300,A2,0.0,11,0,0.0672467310380945,0.0135289976314514,1.87,0.2321506304573217,0.1649038994192271,3,,,1.82,465,no,near,25
study2_near_sub6,301,A2,1.0,11,0,4.755013367102676,,1.265,5.088992938282604,0.3339795711799276,2,,,1.241,467,no,near,25
study2_near_sub6,302,A2,0.0,10,0,4.168973323897272,4.053020560934085,2.184,2.9135385760696315,1.2554347478276404,0,,,2.1630000000000003,467,no,near,25
study2_near_sub6,303,A2,1.0,10,0,2.573554652782267,,2.092,2.6237257199695136,0.0501710671872466,5,,,2.056,472,no,near,25
study2_near_sub6,304,A2,0.0,9,0,1.7060711000230606,1.749568562088081,2.446,0.4685736775292291,1.2374974224938315,0,,,2.397,472,no,near,25
study2_near_sub6,305,A2,1.0,9,0,0.1106524289080557,,4.634,0.5809049309382434,0.4702525020301876,2,,,3.877,474,no,near,25
study2_near_sub6,306,A2,0.0,0,0,2.1654993072084947,2.165871095823509,4.315,0.5809049309382434,1.5845943762702517,0,,,3.4250000000000003,474,no,near,25
study2_near_sub6,307,A2,1.0,0,0,0.5700806360934898,,1.766,0.8468591192802142,0.2767784831867244,2,,,1.734,476,no,near,25
study2_near_sub6,308,A2,0.0,2,0,6.025555311189105,5.985075133241352,1.81,0.0137353998920187,0.2713653958824995,2,,,1.459,478,no,near,25
study2_near_sub6,309,A2,1.0,2,0,4.4301366400741,,1.286,4.850395004042209,0.4202583639681094,1,,,1.1,479,no,near,25
study2_near_sub6,310,A2,0.0,1,0,3.3275501369578286,3.241525855356221,1.959,3.74627301317489,0.4187228762170614,1,,,1.854,480,no,near,25
study2_near_sub6,311,A2,1.0,1,0,1.7321314658428228,,1.702,2.096564860784087,0.3644333949412646,3,,,1.655,483,no,near,25
study2_near_sub6,312,A2,0.0,0,0,2.1654993072084947,2.2631641911377507,2.989,1.4075560440100592,0.7579432631984355,0,,,2.716,483,no,near,26
study2_near_sub6,313,A2,1.0,0,0,0.5700806360934898,,1.732,0.8943094238836555,0.3242287877901657,3,,,1.703,486,no,near,26
study2_near_sub6,314,A2,0.0,2,0,6.025555311189105,5.93916327194511,2.478,6.045978508295942,0.0204231971068367,4,,,2.404,490,no,near,26
study2_near_sub6,315,A2,1.0,2,0,4.4301366400741,,1.438,4.86913077621286,0.4389941361387608,0,,,1.388,490,no,near,26
study2_near_sub6,316,A2,0.0,10,0,4.168973323897272,4.16653719542189,4.377,3.3653120615728076,0.8036612623244643,0,,,4.329,490,no,near,26
study2_near_sub6,317,A2,1.0,10,0,2.573554652782267,,1.284,2.819842099193151,0.2462874464108839,3,,,1.259,493,no,near,26
study2_near_sub6,318,A2,0.0,11,0,0.0672467310380945,6.14303011879827,1.716,0.1471760402567056,0.0799293092186111,2,,,1.685,495,no,near,26
study2_near_sub6,319,A2,1.0,11,0,4.755013367102676,,1.85,5.085589106599568,0.3305757394968918,2,,,1.82,497,no,near,26
study2_near_sub6,320,A2,0.0,1,0,3.3275501369578286,3.384397653610008,1.853,1.392094900225432,1.9354552367323967,0,,,1.731,497,no,near,26
study2_near_sub6,321,A2,1.0,1,0,1.7321314658428228,,1.644,2.093343788468661,0.3612123226258381,2,,,1.63,499,no,near,26
study2_near_sub6,322,A2,0.0,9,0,1.7060711000230606,1.6681087034321802,1.42,2.093343788468661,0.3872726884456003,2,,,1.388,501,no,near,26
study2_near_sub6,323,A2,1.0,9,0,0.1106524289080557,,1.197,0.3523448101244724,0.2416923812164167,2,,,1.186,503,no,near,26
study2_near_sub6,324,A2,0.0,2,0,6.025555311189105,6.2001947979157075,2.256,5.982265072819161,0.043290238369944,3,,,2.224,506,no,near,27
study2_near_sub6,325,A2,1.0,2,0,4.4301366400741,,1.211,4.9368049894218355,0.506668349347736,2,,,1.187,508,no,near,27
study2_near_sub6,326,A2,0.0,10,0,4.168973323897272,4.2683142106688585,3.76,1.8907385648985964,2.278234758998676,0,,,3.753,508,no,near,27
study2_near_sub6,327,A2,1.0,10,0,2.573554652782267,,2.99,3.0238600787856997,0.4503054260034327,2,,,2.43,510,no,near,27
study2_near_sub6,328,A2,0.0,1,0,3.3275501369578286,3.328177650225381,4.394,2.1955358403332834,1.1320142966245452,0,,,4.3020000000000005,510,no,near,27
study2_near_sub6,329,A2,1.0,1,0,1.7321314658428228,,3.0580000000000003,2.0746521386367895,0.3425206727939667,2,,,1.427,512,no,near,27
study2_near_sub6,330,A2,0.0,11,0,0.0672467310380945,0.1068259746873183,2.002,5.820784580325615,0.5296474578920662,0,,,1.959,512,no,near,27
study2_near_sub6,331,A2,1.0,11,0,4.755013367102676,,2.897,5.193383052548864,0.4383696854461876,0,,,1.694,512,no,near,27
study2_near_sub6,332,A2,0.0,9,0,1.7060711000230606,1.6600098603417337,2.721,0.1019183674808738,1.6041527325421867,0,,,2.645,512,no,near,27
study2_near_sub6,333,A2,1.0,9,0,0.1106524289080557,,2.049,0.690170493488889,0.5795180645808333,0,,,2.018,512,no,near,27
study2_near_sub6,334,A2,0.0,0,0,2.1654993072084947,2.121029261978225,3.322,2.9972545948835165,0.8317552876750218,0,,,3.303,512,no,near,27
study2_near_sub6,335,A2,1.0,0,0,0.5700806360934898,,1.063,0.895159327463494,0.3250786913700042,2,,,1.049,514,no,near,27
study2_near_sub6,336,A2,0.0,9,0,1.7060711000230606,1.7325331625101614,1.715,0.8584387287005677,0.8476323713224929,0,,,1.632,514,no,near,28
study2_near_sub6,337,A2,1.0,9,0,0.1106524289080557,,2.057,0.3743336160075839,0.2636811870995282,2,,,2.0380000000000003,516,no,near,28
study2_near_sub6,338,A2,0.0,1,0,3.3275501369578286,3.310767848825627,4.001,3.133440660261776,0.1941094766960525,3,,,3.978,519,no,near,28
study2_near_sub6,339,A2,1.0,1,0,1.7321314658428228,,1.687,2.153321676822006,0.4211902109791832,2,,,0.925,521,no,near,28
study2_near_sub6,340,A2,0.0,11,0,0.0672467310380945,0.0964039423444702,2.7920000000000003,6.249864311301339,0.100567726916342,4,,,2.711,525,no,near,28
study2_near_sub6,341,A2,1.0,11,0,4.755013367102676,,1.071,5.153707794782327,0.3986944276796507,2,,,1.035,527,no,near,28
study2_near_sub6,342,A2,0.0,10,0,4.168973323897272,4.133760583557811,1.644,3.149678730719366,1.0192945931779058,0,,,1.62,527,no,near,28
study2_near_sub6,343,A2,1.0,10,0,2.573554652782267,,1.899,3.1279323011651567,0.5543776483828897,0,,,1.465,527,no,near,28
study2_near_sub6,344,A2,0.0,2,0,6.025555311189105,6.131092360781315,3.072,0.0329550976142981,0.2905850936047791,3,,,2.571,530,no,near,28
study2_near_sub6,345,A2,1.0,2,0,4.4301366400741,,1.067,4.9917708900495175,0.5616342499754179,1,,,1.053,531,no,near,28
study2_near_sub6,346,A2,0.0,0,0,2.1654993072084947,2.1684426167303092,1.908,2.4672889653829744,0.3017896581744796,2,,,1.817,533,no,near,28
study2_near_sub6,347,A2,1.0,0,0,0.5700806360934898,,0.775,0.8463911188463816,0.2763104827528918,2,,,0.744,535,no,near,28
study2_near_sub6,348,A2,0.0,1,0,3.3275501369578286,3.440269560164937,1.69,3.713622174835433,0.3860720378776046,3,,,1.611,538,no,near,29
study2_near_sub6,349,A2,1.0,1,0,1.7321314658428228,,0.868,2.223377776252457,0.4912463104096343,1,,,0.84,539,no,near,29
study2_near_sub6,350,A2,0.0,9,0,1.7060711000230606,1.9094594109638945,2.136,1.0800283651804703,0.6260427348425901,0,,,2.08,539,no,near,29
study2_near_sub6,351,A2,1.0,9,0,0.1106524289080557,,1.688,0.5812510182153313,0.4705985893072756,2,,,1.571,541,no,near,29
study2_near_sub6,352,A2,0.0,10,0,4.168973323897272,4.259641695134639,2.61,3.943563885099859,0.225409438797413,2,,,2.535,543,no,near,29
study2_near_sub6,353,A2,1.0,10,0,2.573554652782267,,0.931,3.1584924529776384,0.5849378001953713,0,,,0.894,543,no,near,29
study2_near_sub6,354,A2,0.0,0,0,2.1654993072084947,2.161703009101553,1.897,3.1584924529776384,0.9929931457691435,0,,,1.865,543,no,near,29
study2_near_sub6,355,A2,1.0,0,0,0.5700806360934898,,1.486,0.762845596747144,0.1927649606536542,3,,,1.466,546,no,near,29
study2_near_sub6,356,A2,0.0,11,0,0.0672467310380945,0.0803431160562693,3.136,6.166864957277506,0.1835670809401755,3,,,3.02,549,no,near,29
study2_near_sub6,357,A2,1.0,11,0,4.755013367102676,,1.571,5.350499305818767,0.5954859387160907,0,,,1.542,549,no,near,29
study2_near_sub6,358,A2,0.0,2,0,6.025555311189105,6.162193687484423,2.076,0.2041981760046896,0.4618281719951707,2,,,2.072,551,no,near,29
study2_near_sub6,359,A2,1.0,2,0,4.4301366400741,,0.89,5.357992030380876,0.9278553903067764,0,,,0.5650000000000001,551,no,near,29
study2_near_sub6,360,debrief,,9,0,,,4.188,,,0,0.0,0.0,,551,no,near,30
study2_near_sub6,361,debrief,,11,0,,,2.199,,,2,1.0,1.0,,553,no,near,30
study2_near_sub6,362,debrief,,6,1,,,2.013,,,2,1.0,0.0,,555,no,near,30
study2_near_sub6,363,debrief,,0,0,,,0.812,,,2,1.0,1.0,,557,no,near,30
study2_near_sub6,364,debrief,,7,1,,,1.236,,,2,1.0,0.0,,559,no,near,30
study2_near_sub6,365,debrief,,5,1,,,2.204,,,2,1.0,0.0,,561,no,near,30
study2_near_sub6,366,debrief,,10,0,,,1.41,,,2,1.0,1.0,,563,no,near,30
study2_near_sub6,367,debrief,,4,1,,,1.17,,,2,1.0,0.0,,565,no,near,30
study2_near_sub6,368,debrief,,8,1,,,2.476,,,2,1.0,0.0,,567,no,near,30
study2_near_sub6,369,debrief,,3,1,,,1.492,,,2,1.0,0.0,,569,no,near,30
study2_near_sub6,370,debrief,,1,0,,,0.619,,,2,1.0,1.0,,571,no,near,30
study2_near_sub6,371,debrief,,2,0,,,0.764,,,2,1.0,1.0,,573,no,near,30
study2_near_sub6,372,debrief,,11,0,,,0.808,,,2,1.0,1.0,,575,no,near,31
study2_near_sub6,373,debrief,,3,1,,,1.619,,,0,0.0,1.0,,575,no,near,31
study2_near_sub6,374,debrief,,8,1,,,0.838,,,2,1.0,0.0,,577,no,near,31
study2_near_sub6,375,debrief,,0,0,,,0.772,,,2,1.0,1.0,,579,no,near,31
