participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_near_sub15,172,B,0.0,10.0,1.0,3.1232899543634076,3.1020596332944272,3.671,2.976443976175166,0.1468459781882414,4,,,3.444,472,no,near,14
study2_near_sub15,173,B,1.0,10.0,1.0,1.0825780700704355,1.1390280666696877,1.23,0.9114322160928738,0.1711458539775616,3,,,0.424,475,no,near,14
study2_near_sub15,174,B,0.0,2.0,1.0,6.221789954564275,6.276491237278787,2.027,4.324515349531224,1.897274605033051,0,,,1.812,475,no,near,14
study2_near_sub15,175,B,1.0,2.0,1.0,4.181078070271303,4.183551412196845,0.8150000000000001,4.268322711645406,0.0872446413741032,5,,,0.661,480,no,near,14
study2_near_sub15,176,B,0.0,9.0,1.0,4.318379309072015,4.313982384534377,1.754,4.141536074895303,0.1768432341767125,4,,,1.474,484,no,near,14
study2_near_sub15,177,B,1.0,9.0,1.0,2.277667424779043,2.252355885402269,0.854,2.7418115553469966,0.4641441305679534,1,,,0.331,485,no,near,14
study2_near_sub15,178,B,0.0,0.0,1.0,0.951576480514812,0.9951555327078344,2.351,0.9272952180016122,0.0242812625131999,5,,,2.03,490,no,near,14
study2_near_sub15,179,B,1.0,0.0,1.0,5.194049903401426,5.154484805458059,1.053,5.2870885993268795,0.0930386959254532,4,,,0.806,494,no,near,14
study2_near_sub15,180,B,0.0,8.0,1.0,5.323660001227323,5.298423046503627,4.968,5.554257256192697,0.2305972549653736,3,,,4.359,497,no,near,15
study2_near_sub15,181,B,1.0,8.0,1.0,3.2829481169343513,3.3051363628744506,1.245,3.1609272605378607,0.1220208563964906,4,,,1.087,501,no,near,15
study2_near_sub15,182,B,0.0,7.0,1.0,1.5519568188546082,1.4122262047369,2.316,1.051001704208677,0.5009551146459312,2,,,2.031,503,no,near,15
study2_near_sub15,183,B,1.0,7.0,1.0,5.794430241741223,,0.774,5.362951351499052,0.4314788902421709,2,,,0.606,505,no,near,15
study2_near_sub15,184,B,0.0,10.0,1.0,3.1232899543634076,3.088883240615055,1.748,2.762083285120158,0.3612066692432494,2,,,1.52,507,no,near,15
study2_near_sub15,185,B,1.0,10.0,1.0,1.0825780700704355,1.1297459115172437,0.728,0.7753381406098605,0.307239929460575,2,,,0.477,509,no,near,15
study2_near_sub15,186,B,0.0,0.0,1.0,0.951576480514812,0.8855980129539897,1.758,0.7619649535179808,0.1896115269968313,4,,,1.512,513,no,near,15
study2_near_sub15,187,B,1.0,0.0,1.0,5.194049903401426,5.330222638266615,1.086,5.430451716729765,0.2364018133283387,5,,,0.8220000000000001,518,no,near,15
study2_near_sub15,188,B,0.0,9.0,1.0,4.318379309072015,4.443896773924221,2.474,4.12072070410639,0.1976586049656257,2,,,2.131,520,no,near,15
study2_near_sub15,189,B,1.0,9.0,1.0,2.277667424779043,2.3213781925434467,0.646,2.788222470870396,0.5105550460913526,2,,,0.406,522,no,near,15
study2_near_sub15,190,B,0.0,2.0,1.0,6.221789954564275,6.092644312304792,2.063,6.128018149442707,0.0937718051215679,7,,,1.859,529,no,near,15
study2_near_sub15,191,B,1.0,2.0,1.0,4.181078070271303,4.203187474756478,1.581,4.209545769456828,0.0284676991855254,10,,,1.399,539,no,near,15
study2_near_sub15,192,B,0.0,0.0,1.0,0.951576480514812,1.04182976461867,1.639,0.8906679522351488,0.0609085282796633,4,,,1.4,543,no,near,16
study2_near_sub15,193,B,1.0,0.0,1.0,5.194049903401426,5.244303495500859,2.665,5.412281850103933,0.2182319467025069,4,,,2.333,547,no,near,16
study2_near_sub15,194,B,0.0,10.0,1.0,3.1232899543634076,3.117895236628258,1.956,2.9012071340152077,0.2220828203481999,3,,,1.685,550,no,near,16
study2_near_sub15,195,B,1.0,10.0,1.0,1.0825780700704355,1.1251980656986702,1.558,0.851478284264241,0.2310997858061945,3,,,1.41,553,no,near,16
study2_near_sub15,196,B,0.0,9.0,1.0,4.318379309072015,4.340950581387948,3.103,4.0849722752777105,0.2334070337943048,3,,,2.811,556,no,near,16
study2_near_sub15,197,B,1.0,9.0,1.0,2.277667424779043,2.3284005713947447,2.501,2.604356407687588,0.3266889829085446,3,,,2.227,559,no,near,16
study2_near_sub15,198,B,0.0,8.0,1.0,5.323660001227323,5.432479368270697,4.554,5.268296109591132,0.0553638916361913,4,,,4.325,563,no,near,16
study2_near_sub15,199,B,1.0,8.0,1.0,3.2829481169343513,3.4987802205919247,1.371,3.1443550775023255,0.1385930394320258,2,,,1.168,565,no,near,16
study2_near_sub15,200,B,0.0,2.0,1.0,6.221789954564275,6.240529800851526,3.504,6.1089911957843235,0.1127987587799514,4,,,3.262,569,no,near,16
study2_near_sub15,201,B,1.0,2.0,1.0,4.181078070271303,4.168831651768434,1.665,4.036827357180018,0.1442507130912851,4,,,1.419,573,no,near,16
study2_near_sub15,202,B,0.0,7.0,1.0,1.5519568188546082,1.534513216681736,3.749,0.8753508371375972,0.676605981717011,0,,,3.512,573,no,near,16
study2_near_sub15,203,B,1.0,7.0,1.0,5.794430241741223,,1.515,5.427590172710268,0.366840069030955,2,,,1.265,575,no,near,16
study2_near_sub15,204,B,0.0,10.0,1.0,3.1232899543634076,3.0070491171284037,3.5660000000000003,2.774418819771574,0.3488711345918336,3,,,3.258,578,no,near,17
study2_near_sub15,205,B,1.0,10.0,1.0,1.0825780700704355,1.0869427507721448,2.278,0.6896466705016817,0.3929313995687538,2,,,0.986,580,no,near,17
study2_near_sub15,206,B,0.0,2.0,1.0,6.221789954564275,6.268250751954241,3.565,6.277705909962881,0.0559159553986061,9,,,2.62,589,no,near,17
study2_near_sub15,207,B,1.0,2.0,1.0,4.181078070271303,4.148568949925097,0.749,4.143930408770199,0.0371476615011037,10,,,0.431,599,no,near,17
study2_near_sub15,208,B,0.0,9.0,1.0,4.318379309072015,4.326769074628533,2.991,4.135196766511228,0.1831825425607869,3,,,2.731,602,no,near,17
study2_near_sub15,209,B,1.0,9.0,1.0,2.277667424779043,2.263335051704076,2.378,2.8112952987605393,0.5336278739814961,0,,,2.112,602,no,near,17
study2_near_sub15,210,B,0.0,7.0,1.0,1.5519568188546082,1.5978730328235191,6.722,1.53696163108552,0.0149951877690881,6,,,4.336,608,no,near,17
study2_near_sub15,211,B,1.0,7.0,1.0,5.794430241741223,,1.88,3.7087339024043624,2.0856963393368604,0,,,1.635,608,no,near,17
study2_near_sub15,212,B,0.0,0.0,1.0,0.951576480514812,0.9552724167171808,2.657,0.8763938464217037,0.0751826340931084,5,,,2.399,613,no,near,17
study2_near_sub15,213,B,1.0,0.0,1.0,5.194049903401426,5.108754587388464,0.888,5.255668339398079,0.0616184359966531,4,,,0.511,617,no,near,17
study2_near_sub15,214,B,0.0,8.0,1.0,5.323660001227323,5.1785982736649165,5.131,5.127717421561873,0.1959425796654503,6,,,3.162,623,no,near,17
study2_near_sub15,215,B,1.0,8.0,1.0,3.2829481169343513,3.1496354102652457,1.486,3.308914295858992,0.0259661789246408,4,,,1.18,627,no,near,17
study2_near_sub15,216,B,0.0,10.0,1.0,3.1232899543634076,3.0489352714441824,4.25,2.61741302480688,0.5058769295565275,2,,,3.334,629,no,near,18
study2_near_sub15,217,B,1.0,10.0,1.0,1.0825780700704355,1.1810269175830164,1.706,0.7911562571484715,0.291421812921964,2,,,1.341,631,no,near,18
study2_near_sub15,218,B,0.0,7.0,1.0,1.5519568188546082,1.548930533472614,4.266,1.5356756388076434,0.0162811800469648,9,,,3.73,640,no,near,18
study2_near_sub15,219,B,1.0,7.0,1.0,5.794430241741223,,1.084,5.4222032531414674,0.3722269885997553,2,,,0.76,642,no,near,18
study2_near_sub15,220,B,0.0,9.0,1.0,4.318379309072015,4.3504918025800725,2.019,4.304701953301446,0.0136773557705689,6,,,1.688,648,no,near,18
study2_near_sub15,221,B,1.0,9.0,1.0,2.277667424779043,2.310937624476432,2.355,2.523983768055378,0.2463163432763346,3,,,1.106,651,no,near,18
study2_near_sub15,222,B,0.0,0.0,1.0,0.951576480514812,0.857105412822683,2.259,0.9439782771658654,0.0075982033489467,5,,,2.017,656,no,near,18
study2_near_sub15,223,B,1.0,0.0,1.0,5.194049903401426,5.026649714404648,1.981,5.2638679375674045,0.0698180341659782,3,,,1.68,659,no,near,18
study2_near_sub15,224,B,0.0,2.0,1.0,6.221789954564275,0.0295057882519698,3.086,6.256018079775263,0.0342281252109879,6,,,2.601,665,no,near,18
study2_near_sub15,225,B,1.0,2.0,1.0,4.181078070271303,4.163464873789375,1.721,4.193903804574642,0.0128257343033393,7,,,1.4,672,no,near,18
study2_near_sub15,226,B,0.0,8.0,1.0,5.323660001227323,5.400425033760719,2.653,5.0462287558205805,0.2774312454067429,2,,,2.38,674,no,near,18
study2_near_sub15,227,B,1.0,8.0,1.0,3.2829481169343513,3.3924922813558887,1.007,3.1719700465266887,0.1109780704076626,3,,,0.6910000000000001,677,no,near,18
study2_near_sub15,228,B,0.0,9.0,1.0,4.318379309072015,4.277265543081312,1.74,4.318844224808973,0.0004649157369573,6,,,1.445,683,no,near,19
study2_near_sub15,229,B,1.0,9.0,1.0,2.277667424779043,2.2470722939474683,2.212,2.237067200681172,0.0406002240978713,9,,,0.7000000000000001,692,no,near,19
study2_near_sub15,230,B,0.0,0.0,1.0,0.951576480514812,1.0422268326250368,3.225,0.804407280284458,0.1471692002303541,3,,,2.177,695,no,near,19
study2_near_sub15,231,B,1.0,0.0,1.0,5.194049903401426,5.223879613906818,2.6630000000000003,5.071424638097959,0.1226252653034674,4,,,0.863,699,no,near,19
study2_near_sub15,232,B,0.0,10.0,1.0,3.1232899543634076,3.1597413588948284,2.995,2.6712169626037863,0.4520729917596213,1,,,1.539,700,no,near,19
study2_near_sub15,233,B,1.0,10.0,1.0,1.0825780700704355,0.96308960231185,1.574,0.8655473829376281,0.2170306871328073,5,,,1.338,705,no,near,19
study2_near_sub15,234,B,0.0,7.0,1.0,1.5519568188546082,1.602631942578028,3.456,1.587188301102902,0.0352314822482937,8,,,2.527,713,no,near,19
study2_near_sub15,235,B,1.0,7.0,1.0,5.794430241741223,,0.933,5.327311033220865,0.4671192085203577,2,,,0.664,715,no,near,19
study2_near_sub15,236,B,0.0,8.0,1.0,5.323660001227323,5.428869486583547,2.624,5.10592339458017,0.2177366066471533,2,,,1.298,717,no,near,19
study2_near_sub15,237,B,1.0,8.0,1.0,3.2829481169343513,3.1710038097403657,1.204,3.3184948584586578,0.0355467415243064,4,,,0.855,721,no,near,19
study2_near_sub15,238,B,0.0,2.0,1.0,6.221789954564275,0.0517249621036182,1.939,0.0110798789853256,0.0724752316006371,6,,,1.612,727,no,near,19
study2_near_sub15,239,B,1.0,2.0,1.0,4.181078070271303,4.182210888423432,2.11,4.177946420434303,0.0031316498369999,10,,,1.836,737,no,near,19
study2_near_sub15,240,A2,0.0,1.0,0.0,0.9720552393201572,0.991334218960388,2.877,2.641597423569966,1.6695421842498095,0,,,2.6,737,no,near,20
study2_near_sub15,241,A2,1.0,1.0,0.0,4.6909298866084725,,1.72,3.0956789978436636,1.595250888764809,0,,,1.454,737,no,near,20
study2_near_sub15,242,A2,0.0,4.0,0.0,3.0979645990470823,3.1096481857642693,6.611,2.5998126099410133,0.498151989106069,1,,,6.291,738,no,near,20
study2_near_sub15,243,A2,1.0,4.0,0.0,0.5336539391558119,,1.376,0.8589088744111089,0.3252549352552969,2,,,0.656,740,no,near,20
study2_near_sub15,244,A2,0.0,11.0,0.0,3.535518328122514,3.475476262653863,6.9190000000000005,3.0687487966967,0.4667695314258142,2,,,6.025,742,no,near,20
study2_near_sub15,245,A2,1.0,11.0,0.0,0.9712076682312434,,1.841,0.811135053550602,0.1600726146806413,3,,,0.8250000000000001,745,no,near,20
study2_near_sub15,246,A2,0.0,6.0,0.0,5.427019731586106,5.500581779600222,4.261,5.558166071819349,0.1311463402332426,6,,,2.658,751,no,near,20
study2_near_sub15,247,A2,1.0,6.0,0.0,2.8627090716948356,,1.772,3.0312394761888335,0.1685304044939979,3,,,1.323,754,no,near,20
study2_near_sub15,248,A2,0.0,3.0,0.0,1.6011636535177498,1.5615792099928305,3.446,1.5789928645448092,0.0221707889729405,8,,,2.4090000000000003,762,no,near,20
study2_near_sub15,249,A2,1.0,3.0,0.0,5.320038300806065,,1.654,4.38050363786181,0.9395346629442552,0,,,0.655,762,no,near,20
study2_near_sub15,250,A2,0.0,5.0,0.0,5.698557536577265,5.765968438176382,2.962,5.668522355257421,0.0300351813198442,5,,,2.343,767,no,near,20
study2_near_sub15,251,A2,1.0,5.0,0.0,3.134246876685994,,2.278,3.1630947155760243,0.0288478388900301,6,,,1.592,773,no,near,20
study2_near_sub15,252,A2,0.0,11.0,0.0,3.535518328122514,3.6065803125003546,4.452,3.283451205222738,0.2520671228997764,2,,,2.378,775,no,near,21
study2_near_sub15,253,A2,1.0,11.0,0.0,0.9712076682312434,,0.984,0.8687079440791696,0.1024997241520737,10,,,0.535,785,no,near,21
study2_near_sub15,254,A2,0.0,1.0,0.0,0.9720552393201572,0.9262448328470292,5.543,0.755332038348404,0.2167232009717531,4,,,4.974,789,no,near,21
study2_near_sub15,255,A2,1.0,1.0,0.0,4.6909298866084725,,2.295,5.00012114039051,0.3091912537820374,2,,,0.598,791,no,near,21
study2_near_sub15,256,A2,0.0,6.0,0.0,5.427019731586106,5.467443997484329,3.424,5.546292756022521,0.1192730244364153,5,,,3.198,796,no,near,21
study2_near_sub15,257,A2,1.0,6.0,0.0,2.8627090716948356,,2.036,3.093756833613616,0.2310477619187803,2,,,1.727,798,no,near,21
study2_near_sub15,258,A2,0.0,3.0,0.0,1.6011636535177498,1.6937345766762713,2.486,1.5461437879370667,0.055019865580683,4,,,1.866,802,no,near,21
study2_near_sub15,259,A2,1.0,3.0,0.0,5.320038300806065,,1.596,4.355565095454822,0.9644732053512426,0,,,1.288,802,no,near,21
study2_near_sub15,260,A2,0.0,5.0,0.0,5.698557536577265,5.885715534494726,1.939,5.646114977903903,0.0524425586733627,3,,,1.383,805,no,near,21
study2_near_sub15,261,A2,1.0,5.0,0.0,3.134246876685994,,1.266,3.0980235129581843,0.0362233637278097,4,,,0.6880000000000001,809,no,near,21
study2_near_sub15,262,A2,0.0,4.0,0.0,3.0979645990470823,3.087049453682709,3.668,1.004480674177506,2.0934839248695765,0,,,3.4330000000000003,809,no,near,21
study2_near_sub15,263,A2,1.0,4.0,0.0,0.5336539391558119,,1.497,0.7229874586149605,0.1893335194591485,4,,,0.211,813,no,near,21
study2_near_sub15,264,A2,0.0,1.0,0.0,0.9720552393201572,1.037940518062796,3.818,0.918199695688914,0.0538555436312431,4,,,3.521,817,no,near,22
study2_near_sub15,265,A2,1.0,1.0,0.0,4.6909298866084725,,1.331,4.952874734077201,0.2619448474687287,3,,,0.768,820,no,near,22
study2_near_sub15,266,A2,0.0,11.0,0.0,3.535518328122514,3.571158258549298,3.015,3.224049891056859,0.3114684370656553,2,,,2.451,822,no,near,22
study2_near_sub15,267,A2,1.0,11.0,0.0,0.9712076682312434,,0.948,0.9322620645751132,0.0389456036561302,5,,,0.681,827,no,near,22
study2_near_sub15,268,A2,0.0,6.0,0.0,5.427019731586106,5.305411667634305,1.823,5.497787143782138,0.070767412196032,3,,,1.58,830,no,near,22
study2_near_sub15,269,A2,1.0,6.0,0.0,2.8627090716948356,,1.802,3.1198569467480004,0.2571478750531648,3,,,1.127,833,no,near,22
study2_near_sub15,270,A2,0.0,4.0,0.0,3.0979645990470823,3.0137672912508253,3.871,3.3229124279912834,0.224947828944201,2,,,3.672,835,no,near,22
study2_near_sub15,271,A2,1.0,4.0,0.0,0.5336539391558119,,1.767,0.5834640567978473,0.0498101176420353,4,,,1.507,839,no,near,22
study2_near_sub15,272,A2,0.0,5.0,0.0,5.698557536577265,5.95657248203515,2.959,5.492094605651323,0.2064629309259427,2,,,2.231,841,no,near,22
study2_near_sub15,273,A2,1.0,5.0,0.0,3.134246876685994,,2.111,3.09324326693789,0.0410036097481039,6,,,1.877,847,no,near,22
study2_near_sub15,274,A2,0.0,3.0,0.0,1.6011636535177498,1.5877833157479844,1.943,1.5487613262950946,0.0524023272226552,6,,,1.66,853,no,near,22
study2_near_sub15,275,A2,1.0,3.0,0.0,5.320038300806065,,1.36,4.39231066523198,0.9277276355740848,0,,,1.071,853,no,near,22
study2_near_sub15,276,A2,0.0,6.0,0.0,5.427019731586106,5.53789792155486,1.84,5.367259388130596,0.05976034345551,4,,,1.527,857,no,near,23
study2_near_sub15,277,A2,1.0,6.0,0.0,2.8627090716948356,,0.849,3.1799300247561506,0.317220953061315,3,,,0.5690000000000001,860,no,near,23
study2_near_sub15,278,A2,0.0,5.0,0.0,5.698557536577265,5.667777543687322,2.437,5.59558733805901,0.1029701985182551,5,,,2.153,865,no,near,23
study2_near_sub15,279,A2,1.0,5.0,0.0,3.134246876685994,,1.499,3.1359904713013003,0.0017435946153061,6,,,0.659,871,no,near,23
study2_near_sub15,280,A2,0.0,11.0,0.0,3.535518328122514,3.4461153361655468,3.444,3.448701704800546,0.086816623321968,10,,,3.109,881,no,near,23
study2_near_sub15,281,A2,1.0,11.0,0.0,0.9712076682312434,,1.377,0.948934459107128,0.0222732091241154,5,,,1.118,886,no,near,23
study2_near_sub15,282,A2,0.0,3.0,0.0,1.6011636535177498,1.6159360654800896,1.686,1.576430070007799,0.0247335835099511,6,,,1.366,892,no,near,23
study2_near_sub15,283,A2,1.0,3.0,0.0,5.320038300806065,,1.316,4.350108433014747,0.9699298677913176,0,,,1.037,892,no,near,23
study2_near_sub15,284,A2,0.0,1.0,0.0,0.9720552393201572,0.9642119756831334,6.017,0.8359387441884888,0.1361164951316683,4,,,5.623,896,no,near,23
study2_near_sub15,285,A2,1.0,1.0,0.0,4.6909298866084725,,1.962,4.946764992456292,0.2558351058478196,5,,,1.664,901,no,near,23
study2_near_sub15,286,A2,0.0,4.0,0.0,3.0979645990470823,3.133261110786798,3.4530000000000003,2.932727315195147,0.1652372838519351,3,,,3.247,904,no,near,23
study2_near_sub15,287,A2,1.0,4.0,0.0,0.5336539391558119,,3.012,0.5879018194230077,0.0542478802671957,2,,,1.308,906,no,near,23
study2_near_sub15,288,A2,0.0,5.0,0.0,5.698557536577265,5.660909050020716,1.912,5.430709425910288,0.2678481106669776,3,,,1.636,909,no,near,24
study2_near_sub15,289,A2,1.0,5.0,0.0,3.134246876685994,,0.553,3.1141270345254215,0.0201198421605726,6,,,0.237,915,no,near,24
study2_near_sub15,290,A2,0.0,4.0,0.0,3.0979645990470823,3.063280386060118,6.115,3.0825216717291317,0.0154429273179506,8,,,5.766,923,no,near,24
study2_near_sub15,291,A2,1.0,4.0,0.0,0.5336539391558119,,0.667,0.6047161633802842,0.0710622242244722,6,,,0.372,929,no,near,24
study2_near_sub15,292,A2,0.0,11.0,0.0,3.535518328122514,3.562278616273975,2.735,3.474736229480211,0.0607820986423033,5,,,2.475,934,no,near,24
study2_near_sub15,293,A2,1.0,11.0,0.0,0.9712076682312434,,1.705,1.0443383651399898,0.0731306969087464,4,,,1.389,938,no,near,24
study2_near_sub15,294,A2,0.0,1.0,0.0,0.9720552393201572,1.0339097168288556,3.115,0.9662787083611618,0.0057765309589953,5,,,2.853,943,no,near,24
study2_near_sub15,295,A2,1.0,1.0,0.0,4.6909298866084725,,1.395,4.952874734077201,0.2619448474687287,2,,,1.075,945,no,near,24
study2_near_sub15,296,A2,0.0,6.0,0.0,5.427019731586106,5.487802591934299,2.4,5.410556598419076,0.0164631331670301,5,,,2.093,950,no,near,24
study2_near_sub15,297,A2,1.0,6.0,0.0,2.8627090716948356,,1.652,2.979643233998627,0.1169341623037913,10,,,0.922,960,no,near,24
study2_near_sub15,298,A2,0.0,3.0,0.0,1.6011636535177498,1.5659696232957818,1.827,1.562775108453238,0.0383885450645118,10,,,1.493,970,no,near,24
study2_near_sub15,299,A2,1.0,3.0,0.0,5.320038300806065,,1.11,4.376987396877289,0.9430509039287758,0,,,0.774,970,no,near,24
study2_near_sub15,300,A2,0.0,5.0,0.0,5.698557536577265,5.667727656679549,1.903,5.397554899391227,0.3010026371860386,3,,,1.572,973,no,near,25
study2_near_sub15,301,A2,1.0,5.0,0.0,3.134246876685994,,0.671,3.141592653589793,0.007345776903799,7,,,0.402,980,no,near,25
study2_near_sub15,302,A2,0.0,4.0,0.0,3.0979645990470823,3.0508744190717585,2.882,3.113975367708251,0.0160107686611685,6,,,2.547,986,no,near,25
study2_near_sub15,303,A2,1.0,4.0,0.0,0.5336539391558119,,2.244,0.5225474616737641,0.0111064774820478,3,,,1.321,989,no,near,25
study2_near_sub15,304,A2,0.0,3.0,0.0,1.6011636535177498,1.6620936191722293,2.005,1.6888883552139906,0.0877247016962408,7,,,1.705,996,no,near,25
study2_near_sub15,305,A2,1.0,3.0,0.0,5.320038300806065,,0.766,4.340964571537235,0.97907372926883,0,,,0.486,996,no,near,25
study2_near_sub15,306,A2,0.0,6.0,0.0,5.427019731586106,5.33524424824734,2.403,5.513053133328918,0.0860334017428119,3,,,2.164,999,no,near,25
study2_near_sub15,307,A2,1.0,6.0,0.0,2.8627090716948356,,0.889,3.136187300829244,0.2734782291344086,2,,,0.6940000000000001,1001,no,near,25
study2_near_sub15,308,A2,0.0,11.0,0.0,3.535518328122514,3.413991120539518,2.47,3.4913079439563006,0.0442103841662135,5,,,2.203,1006,no,near,25
study2_near_sub15,309,A2,1.0,11.0,0.0,0.9712076682312434,,1.929,0.9305877427148536,0.0406199255163897,7,,,0.839,1013,no,near,25
study2_near_sub15,310,A2,0.0,1.0,0.0,0.9720552393201572,1.1545863428843972,2.846,1.0253054084995044,0.0532501691793472,4,,,2.57,1017,no,near,25
study2_near_sub15,311,A2,1.0,1.0,0.0,4.6909298866084725,,2.524,4.91932825895211,0.2283983723436371,3,,,2.1750000000000003,1020,no,near,25
study2_near_sub15,312,A2,0.0,6.0,0.0,5.427019731586106,5.490805355737789,2.2920000000000003,5.540069620409769,0.1130498888236628,6,,,2.023,1026,no,near,26
study2_near_sub15,313,A2,1.0,6.0,0.0,2.8627090716948356,,0.775,3.0934711923567453,0.2307621206619097,3,,,0.529,1029,no,near,26
study2_near_sub15,314,A2,0.0,1.0,0.0,0.9720552393201572,0.9999033175778554,2.48,1.068526247395295,0.0964710080751378,5,,,2.191,1034,no,near,26
study2_near_sub15,315,A2,1.0,1.0,0.0,4.6909298866084725,,2.194,4.945634153326634,0.2547042667181616,3,,,1.933,1037,no,near,26
study2_near_sub15,316,A2,0.0,3.0,0.0,1.6011636535177498,1.638144290818075,2.535,1.5789042572305074,0.0222593962872423,6,,,2.1630000000000003,1043,no,near,26
study2_near_sub15,317,A2,1.0,3.0,0.0,5.320038300806065,,2.869,4.367741664766664,0.9522966360394012,0,,,2.617,1043,no,near,26
study2_near_sub15,318,A2,0.0,4.0,0.0,3.0979645990470823,3.1762713329981795,3.606,3.0149879195495157,0.0829766794975666,4,,,2.025,1047,no,near,26
study2_near_sub15,319,A2,1.0,4.0,0.0,0.5336539391558119,,1.413,0.6363149417277368,0.1026610025719249,3,,,1.226,1050,no,near,26
study2_near_sub15,320,A2,0.0,5.0,0.0,5.698557536577265,5.6537442196075665,2.154,5.599396787624588,0.0991607489526771,6,,,1.419,1056,no,near,26
study2_near_sub15,321,A2,1.0,5.0,0.0,3.134246876685994,,1.445,3.101507185900972,0.0327396907850219,7,,,1.129,1063,no,near,26
study2_near_sub15,322,A2,0.0,11.0,0.0,3.535518328122514,3.539797564430271,2.455,3.435121447174502,0.1003968809480122,5,,,2.152,1068,no,near,26
study2_near_sub15,323,A2,1.0,11.0,0.0,0.9712076682312434,,1.734,0.9842986130067004,0.0130909447754569,6,,,1.045,1074,no,near,26
study2_near_sub15,324,A2,0.0,4.0,0.0,3.0979645990470823,3.0549427196189853,2.231,3.117661053137948,0.0196964540908655,6,,,1.806,1080,no,near,27
study2_near_sub15,325,A2,1.0,4.0,0.0,0.5336539391558119,,2.282,0.6205595634922636,0.0869056243364516,4,,,2.054,1084,no,near,27
study2_near_sub15,326,A2,0.0,3.0,0.0,1.6011636535177498,1.8045351766498403,1.941,1.6517004259501271,0.0505367724323775,4,,,1.697,1088,no,near,27
study2_near_sub15,327,A2,1.0,3.0,0.0,5.320038300806065,,1.105,4.418554383254733,0.9014839175513316,0,,,0.529,1088,no,near,27
study2_near_sub15,328,A2,0.0,11.0,0.0,3.535518328122514,3.55336700300656,2.365,3.485714690201633,0.0498036379208812,5,,,2.056,1093,no,near,27
study2_near_sub15,329,A2,1.0,11.0,0.0,0.9712076682312434,,1.758,1.081164468389725,0.1099568001584816,5,,,1.555,1098,no,near,27
study2_near_sub15,330,A2,0.0,6.0,0.0,5.427019731586106,5.479972919528087,2.525,5.407936199631401,0.0190835319547053,5,,,1.58,1103,no,near,27
study2_near_sub15,331,A2,1.0,6.0,0.0,2.8627090716948356,,0.762,3.0241863785348326,0.161477306839997,4,,,0.529,1107,no,near,27
study2_near_sub15,332,A2,0.0,1.0,0.0,0.9720552393201572,0.8619252298979081,2.678,1.041423659513295,0.0693684201931379,3,,,2.361,1110,no,near,27
study2_near_sub15,333,A2,1.0,1.0,0.0,4.6909298866084725,,1.296,4.992147427559962,0.3012175409514892,1,,,1.099,1111,no,near,27
study2_near_sub15,334,A2,0.0,5.0,0.0,5.698557536577265,5.72607482257017,2.127,5.6127380268487554,0.0858195097285099,4,,,1.846,1115,no,near,27
study2_near_sub15,335,A2,1.0,5.0,0.0,3.134246876685994,,0.73,3.130664126936408,0.0035827497495861,5,,,0.437,1120,no,near,27
study2_near_sub15,336,A2,0.0,4.0,0.0,3.0979645990470823,3.077128887144866,3.955,3.1168043435524937,0.0188397445054113,6,,,3.54,1126,no,near,28
study2_near_sub15,337,A2,1.0,4.0,0.0,0.5336539391558119,,2.725,0.6537839181087461,0.1201299789529342,3,,,1.106,1129,no,near,28
study2_near_sub15,338,A2,0.0,3.0,0.0,1.6011636535177498,1.6432070487772588,3.344,1.7327457463860627,0.1315820928683129,5,,,2.193,1134,no,near,28
study2_near_sub15,339,A2,1.0,3.0,0.0,5.320038300806065,,3.156,4.35913972639737,0.9608985744086952,0,,,2.882,1134,no,near,28
study2_near_sub15,340,A2,0.0,5.0,0.0,5.698557536577265,5.683772230431212,3.612,5.702712681792698,0.0041551452154324,8,,,2.4170000000000003,1142,no,near,28
study2_near_sub15,341,A2,1.0,5.0,0.0,3.134246876685994,,1.608,3.117007444219934,0.0172394324660607,3,,,1.352,1145,no,near,28
study2_near_sub15,342,A2,0.0,6.0,0.0,5.427019731586106,5.3017578658298525,3.757,5.524296084062606,0.0972763524765003,3,,,2.127,1148,no,near,28
study2_near_sub15,343,A2,1.0,6.0,0.0,2.8627090716948356,,2.147,3.036008501398963,0.1732994297041274,2,,,1.928,1150,no,near,28
study2_near_sub15,344,A2,0.0,11.0,0.0,3.535518328122514,3.654039004885327,3.746,3.43104292956661,0.1044753985559041,3,,,2.131,1153,no,near,28
study2_near_sub15,345,A2,1.0,11.0,0.0,0.9712076682312434,,3.396,1.0071252037138496,0.0359175354826062,3,,,3.166,1156,no,near,28
study2_near_sub15,346,A2,0.0,1.0,0.0,0.9720552393201572,0.9916598926255904,2.886,0.880892267083507,0.0911629722366501,4,,,2.434,1160,no,near,28
study2_near_sub15,347,A2,1.0,1.0,0.0,4.6909298866084725,,2.88,5.00409849156175,0.3131686049532778,2,,,2.247,1162,no,near,28
study2_near_sub15,348,A2,0.0,6.0,0.0,5.427019731586106,5.613987091364798,5.173,5.547176603475954,0.120156871889848,5,,,3.415,1167,no,near,29
study2_near_sub15,349,A2,1.0,6.0,0.0,2.8627090716948356,,1.722,3.003729313815161,0.1410202421203252,5,,,1.504,1172,no,near,29
