participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_far_sub11,172,B,0.0,9.0,1.0,1.598832227370364,1.5496225548149116,2.572,2.2263606160264184,0.6275283886560543,0,,,2.135,342,no,far,14
study2_far_sub11,173,B,1.0,9.0,1.0,0.6136096566278164,0.505167784778439,1.804,0.3861535803294753,0.2274560762983411,4,,,1.495,346,no,far,14
study2_far_sub11,174,B,0.0,5.0,1.0,0.2758341982819891,0.3227989197671145,4.934,3.661859843599839,2.897159661861736,0,,,4.65,346,no,far,14
study2_far_sub11,175,B,1.0,5.0,1.0,5.573796934719027,,1.531,5.386074699644294,0.1877222350747329,3,,,1.282,349,no,far,14
study2_far_sub11,176,B,0.0,10.0,1.0,4.134938681950514,4.129605038673964,4.039,4.659341450623218,0.5244027686727044,0,,,3.761,349,no,far,14
study2_far_sub11,177,B,1.0,10.0,1.0,3.1497161112079652,3.067946114537425,2.387,3.064820762320015,0.08489534888795,10,,,2.056,359,no,far,14
study2_far_sub11,178,B,0.0,8.0,1.0,5.922910150341799,5.976115113288181,2.686,2.2251175723734873,2.585392729211274,0,,,2.267,359,no,far,14
study2_far_sub11,179,B,1.0,8.0,1.0,4.9376875795992525,5.068568461221245,1.58,4.835360849948987,0.1023267296502652,3,,,1.346,362,no,far,14
study2_far_sub11,180,B,0.0,9.0,1.0,1.598832227370364,1.3644019136513938,2.637,2.2689759430055596,0.6701437156351955,0,,,2.076,362,no,far,15
study2_far_sub11,181,B,1.0,9.0,1.0,0.6136096566278164,0.634674860120493,1.398,0.3628434145181095,0.2507662421097069,3,,,1.141,365,no,far,15
study2_far_sub11,182,B,0.0,10.0,1.0,4.134938681950514,4.23853958623528,2.008,4.6409225330888155,0.5059838511383017,2,,,1.56,367,no,far,15
study2_far_sub11,183,B,1.0,10.0,1.0,3.1497161112079652,3.141217382873552,1.512,3.263388654575381,0.1136725433674157,4,,,1.292,371,no,far,15
study2_far_sub11,184,B,0.0,1.0,1.0,2.4521078037390382,2.3804587931947276,1.841,2.199922864189076,0.252184939549962,3,,,1.544,374,no,far,15
study2_far_sub11,185,B,1.0,1.0,1.0,1.466885232996491,1.5318099943898944,0.989,1.278260551294227,0.1886246817022638,3,,,0.709,377,no,far,15
study2_far_sub11,186,B,0.0,8.0,1.0,5.922910150341799,5.986190871327016,3.894,0.3845565777278057,0.7448317345655928,0,,,2.945,377,no,far,15
study2_far_sub11,187,B,1.0,8.0,1.0,4.9376875795992525,4.9451552766436,1.152,4.668557422659052,0.2691301569402009,3,,,0.887,380,no,far,15
study2_far_sub11,188,B,0.0,0.0,1.0,4.877435222366531,4.836770779394169,4.836,0.6534826284710323,2.0592327132840875,0,,,4.553,380,no,far,15
study2_far_sub11,189,B,1.0,0.0,1.0,3.892212651623982,3.906099690309372,1.627,3.4341284290904626,0.4580842225335195,2,,,1.315,382,no,far,15
study2_far_sub11,190,B,0.0,5.0,1.0,0.2758341982819891,0.3320846602275336,2.889,5.693323969713117,0.8656955357484577,0,,,2.591,382,no,far,15
study2_far_sub11,191,B,1.0,5.0,1.0,5.573796934719027,,1.491,5.388506384230336,0.1852905504886912,5,,,1.235,387,no,far,15
study2_far_sub11,192,B,0.0,8.0,1.0,5.922910150341799,5.798950515440525,4.455,2.20354516179708,2.5638203186348667,0,,,2.145,387,no,far,16
study2_far_sub11,193,B,1.0,8.0,1.0,4.9376875795992525,4.84276096890092,1.148,4.67350698446859,0.2641805951306626,4,,,0.861,391,no,far,16
study2_far_sub11,194,B,0.0,1.0,1.0,2.4521078037390382,2.2964377679817605,4.415,2.221189153807442,0.2309186499315956,5,,,1.925,396,no,far,16
study2_far_sub11,195,B,1.0,1.0,1.0,1.466885232996491,1.4939640375986667,1.737,1.4538162326840316,0.0130690003124593,6,,,1.173,402,no,far,16
study2_far_sub11,196,B,0.0,0.0,1.0,4.877435222366531,4.864603380555157,9.678,4.338344548868755,0.5390906734977756,0,,,9.334,402,no,far,16
study2_far_sub11,197,B,1.0,0.0,1.0,3.892212651623982,4.046891932593609,1.741,3.814292087931587,0.0779205636923952,3,,,1.459,405,no,far,16
study2_far_sub11,198,B,0.0,10.0,1.0,4.134938681950514,4.311581201942696,1.802,4.661771461392274,0.5268327794417598,2,,,1.516,407,no,far,16
study2_far_sub11,199,B,1.0,10.0,1.0,3.1497161112079652,3.0643415051422824,1.15,3.2870119478707625,0.1372958366627972,3,,,0.888,410,no,far,16
study2_far_sub11,200,B,0.0,5.0,1.0,0.2758341982819891,0.2981149151095257,3.705,0.3898900266121499,0.1140558283301608,5,,,3.4330000000000003,415,no,far,16
study2_far_sub11,201,B,1.0,5.0,1.0,5.573796934719027,,1.415,5.497787143782138,0.0760097909368893,7,,,1.203,422,no,far,16
study2_far_sub11,202,B,0.0,9.0,1.0,1.598832227370364,1.612929759657666,3.005,2.2961742172834527,0.6973419899130886,0,,,2.37,422,no,far,16
study2_far_sub11,203,B,1.0,9.0,1.0,0.6136096566278164,0.7204911674701645,1.059,0.5130026562113164,0.1006070004165,3,,,0.78,425,no,far,16
study2_far_sub11,204,B,0.0,10.0,1.0,4.134938681950514,4.136158276647192,1.872,4.690268695155934,0.5553300132054204,0,,,1.548,425,no,far,17
study2_far_sub11,205,B,1.0,10.0,1.0,3.1497161112079652,3.119421337928064,1.377,3.2084571136532425,0.0587410024452772,5,,,1.121,430,no,far,17
study2_far_sub11,206,B,0.0,8.0,1.0,5.922910150341799,5.90084836209377,4.954,5.553373700449658,0.3695364498921414,2,,,4.697,432,no,far,17
study2_far_sub11,207,B,1.0,8.0,1.0,4.9376875795992525,4.851913818168594,1.579,4.78369644516998,0.1539911344292726,5,,,1.329,437,no,far,17
study2_far_sub11,208,B,0.0,9.0,1.0,1.598832227370364,1.5309300870230265,2.461,1.5621758506827603,0.0366563766876038,7,,,2.166,444,no,far,17
study2_far_sub11,209,B,1.0,9.0,1.0,0.6136096566278164,0.5833506390516038,1.058,0.6283033518513489,0.0146936952235324,6,,,0.5660000000000001,450,no,far,17
study2_far_sub11,210,B,0.0,1.0,1.0,2.4521078037390382,2.471410718471118,3.925,2.305444454357117,0.1466633493819213,4,,,3.604,454,no,far,17
study2_far_sub11,211,B,1.0,1.0,1.0,1.466885232996491,1.6133943423587245,1.559,1.539901083288963,0.073015850292472,5,,,1.287,459,no,far,17
study2_far_sub11,212,B,0.0,0.0,1.0,4.877435222366531,4.738513238160636,5.232,4.876089432888554,0.0013457894779769,4,,,4.339,463,no,far,17
study2_far_sub11,213,B,1.0,0.0,1.0,3.892212651623982,3.844464175568378,1.78,3.7110559722977943,0.1811566793261878,4,,,1.507,467,no,far,17
study2_far_sub11,214,B,0.0,5.0,1.0,0.2758341982819891,0.1857529508931112,6.551,0.5283900053739166,0.2525558070919275,2,,,6.072,469,no,far,17
study2_far_sub11,215,B,1.0,5.0,1.0,5.573796934719027,,1.421,5.518002119141026,0.0557948155780012,4,,,1.159,473,no,far,17
study2_far_sub11,216,B,0.0,0.0,1.0,4.877435222366531,4.781638059845786,4.085,4.688003571211971,0.1894316511545595,5,,,3.799,478,no,far,18
study2_far_sub11,217,B,1.0,0.0,1.0,3.892212651623982,3.796355521577576,1.598,3.871851959271424,0.0203606923525585,5,,,1.269,483,no,far,18
study2_far_sub11,218,B,0.0,9.0,1.0,1.598832227370364,1.7439702225313312,3.115,1.4988278143451947,0.1000044130251693,3,,,2.751,486,no,far,18
study2_far_sub11,219,B,1.0,9.0,1.0,0.6136096566278164,0.4260106701204602,1.42,0.6947382761967031,0.0811286195688867,3,,,1.118,489,no,far,18
study2_far_sub11,220,B,0.0,10.0,1.0,4.134938681950514,4.102121814218003,4.087,4.4719025969026855,0.3369639149521717,2,,,1.402,491,no,far,18
study2_far_sub11,221,B,1.0,10.0,1.0,3.1497161112079652,3.141658793428185,1.122,3.203872805794071,0.0541566945861058,6,,,0.846,497,no,far,18
study2_far_sub11,222,B,0.0,8.0,1.0,5.922910150341799,5.971817487945166,3.855,5.655204016508729,0.2677061338330704,2,,,3.207,499,no,far,18
study2_far_sub11,223,B,1.0,8.0,1.0,4.9376875795992525,5.132627922364273,1.869,4.895254519261119,0.0424330603381335,3,,,1.596,502,no,far,18
study2_far_sub11,224,B,0.0,5.0,1.0,0.2758341982819891,0.1884315023017239,4.9510000000000005,0.4964227534048819,0.2205885551228928,2,,,4.647,504,no,far,18
study2_far_sub11,225,B,1.0,5.0,1.0,5.573796934719027,,1.224,5.544510278803294,0.0292866559157332,7,,,0.991,511,no,far,18
study2_far_sub11,226,B,0.0,1.0,1.0,2.4521078037390382,2.224221552008606,2.172,2.300783758140469,0.1513240455985691,5,,,1.833,516,no,far,18
study2_far_sub11,227,B,1.0,1.0,1.0,1.466885232996491,1.3821969550241813,1.106,1.4582307109912116,0.0086545220052793,5,,,0.84,521,no,far,18
study2_far_sub11,228,B,0.0,5.0,1.0,0.2758341982819891,0.3009679510213063,2.077,0.1965252380504784,0.0793089602315106,5,,,1.78,526,no,far,19
study2_far_sub11,229,B,1.0,5.0,1.0,5.573796934719027,,1.013,5.683233586833754,0.1094366521147263,4,,,0.668,530,no,far,19
study2_far_sub11,230,B,0.0,1.0,1.0,2.4521078037390382,2.3748420225933757,2.515,2.234162371839346,0.2179454318996923,4,,,1.628,534,no,far,19
study2_far_sub11,231,B,1.0,1.0,1.0,1.466885232996491,1.5282551733839973,1.265,1.4480400519092569,0.018845181087234,5,,,0.957,539,no,far,19
study2_far_sub11,232,B,0.0,0.0,1.0,4.877435222366531,4.798705312249125,4.82,4.671687488905887,0.2057477334606439,4,,,4.551,543,no,far,19
study2_far_sub11,233,B,1.0,0.0,1.0,3.892212651623982,3.97343952946477,1.422,3.7666828660931473,0.1255297855308348,3,,,1.167,546,no,far,19
study2_far_sub11,234,B,0.0,10.0,1.0,4.134938681950514,4.167219040956429,2.961,4.307913658645696,0.1729749766951824,4,,,1.599,550,no,far,19
study2_far_sub11,235,B,1.0,10.0,1.0,3.1497161112079652,3.1540907427724,1.233,3.201291745126955,0.0515756339189898,6,,,0.884,556,no,far,19
study2_far_sub11,236,B,0.0,9.0,1.0,1.598832227370364,1.7182295293807903,2.715,1.4867376639711891,0.112094563399175,3,,,2.344,559,no,far,19
study2_far_sub11,237,B,1.0,9.0,1.0,0.6136096566278164,0.6604898796021327,1.4,0.7869019216624662,0.1732922650346497,4,,,1.213,563,no,far,19
study2_far_sub11,238,B,0.0,8.0,1.0,5.922910150341799,5.793361796817918,3.869,5.550047207988292,0.3728629423535077,3,,,3.602,566,no,far,19
study2_far_sub11,239,B,1.0,8.0,1.0,4.9376875795992525,5.041931074355029,2.162,4.912927771912555,0.0247598076866975,4,,,1.228,570,no,far,19
study2_far_sub11,240,A2,0.0,2.0,0.0,2.652968563153947,2.682173721154597,3.793,0.6087958035996396,2.0441727595543076,0,,,2.888,570,no,far,20
study2_far_sub11,241,A2,1.0,2.0,0.0,4.809338646001192,,1.4,0.5855886070296689,2.0594352682080626,0,,,1.093,570,no,far,20
study2_far_sub11,242,A2,0.0,3.0,0.0,0.5308212673622328,0.6909563139892062,1.9,2.2354332006213222,1.7046119332590894,0,,,1.542,570,no,far,20
study2_far_sub11,243,A2,1.0,3.0,0.0,2.687191350209478,,1.269,2.455706230712411,0.231485119497067,3,,,0.993,573,no,far,20
study2_far_sub11,244,A2,0.0,7.0,0.0,5.520853548208446,5.438442568536227,2.37,2.337051026400041,3.099382785371181,0,,,2.165,573,no,far,20
study2_far_sub11,245,A2,1.0,7.0,0.0,1.3940383238761056,,2.126,2.2551779277791497,0.8611396039030441,0,,,1.795,573,no,far,20
study2_far_sub11,246,A2,0.0,6.0,0.0,4.818621495760719,4.790517047296269,4.643,0.6737432704561264,2.138307081874993,0,,,4.472,573,no,far,20
study2_far_sub11,247,A2,1.0,6.0,0.0,0.6918062714283781,,1.442,1.5263811115479855,0.8345748401196076,0,,,1.172,573,no,far,20
study2_far_sub11,248,A2,0.0,4.0,0.0,1.391897726228721,1.532511747062642,3.057,1.5512336053372997,0.1593358791085783,8,,,2.754,581,no,far,20
study2_far_sub11,249,A2,1.0,4.0,0.0,3.5482678090759667,,0.857,4.7251001601481155,1.1768323510721488,0,,,0.591,581,no,far,20
study2_far_sub11,250,A2,0.0,11.0,0.0,3.6692343507117577,3.6224626982076034,1.901,2.2491426286835945,1.4200917220281633,0,,,1.679,581,no,far,20
study2_far_sub11,251,A2,1.0,11.0,0.0,5.825604433559003,,1.31,0.6771962161393007,1.1347770897598837,0,,,1.022,581,no,far,20
study2_far_sub11,252,A2,0.0,2.0,0.0,2.652968563153947,2.854462442244445,1.88,2.1714108742225204,0.4815576889314266,0,,,1.417,581,no,far,21
study2_far_sub11,253,A2,1.0,2.0,0.0,4.809338646001192,,1.448,0.3849924807860075,1.8588391419644017,0,,,1.113,581,no,far,21
study2_far_sub11,254,A2,0.0,6.0,0.0,4.818621495760719,4.793017830458861,3.836,5.6422559886871095,0.8236344929263906,0,,,3.67,581,no,far,21
study2_far_sub11,255,A2,1.0,6.0,0.0,0.6918062714283781,,1.153,1.430989445318853,0.7391831738904748,0,,,0.918,581,no,far,21
study2_far_sub11,256,A2,0.0,7.0,0.0,5.520853548208446,5.449504979187912,3.5420000000000003,2.8081104083201747,2.712743139888272,0,,,3.393,581,no,far,21
study2_far_sub11,257,A2,1.0,7.0,0.0,1.3940383238761056,,1.247,2.607800449516889,1.2137621256407836,0,,,1.014,581,no,far,21
study2_far_sub11,258,A2,0.0,4.0,0.0,1.391897726228721,1.4129964024612258,1.95,1.586012543637069,0.1941148174083475,4,,,1.348,585,no,far,21
study2_far_sub11,259,A2,1.0,4.0,0.0,3.5482678090759667,,0.904,4.627487186934967,1.079219377859001,0,,,0.652,585,no,far,21
study2_far_sub11,260,A2,0.0,11.0,0.0,3.6692343507117577,3.681287933271898,2.372,5.458188203476037,1.788953852764279,0,,,2.118,585,no,far,21
study2_far_sub11,261,A2,1.0,11.0,0.0,5.825604433559003,,1.196,5.669137676685249,0.1564667568737539,6,,,0.912,591,no,far,21
study2_far_sub11,262,A2,0.0,3.0,0.0,0.5308212673622328,0.4642483878590854,1.612,2.426415235127226,1.8955939677649931,0,,,1.335,591,no,far,21
study2_far_sub11,263,A2,1.0,3.0,0.0,2.687191350209478,,0.953,2.648541756384982,0.0386495938244961,6,,,0.679,597,no,far,21
study2_far_sub11,264,A2,0.0,7.0,0.0,5.520853548208446,5.597252909634062,2.938,5.497787143782138,0.0230664044263084,5,,,2.6590000000000003,602,no,far,22
study2_far_sub11,265,A2,1.0,7.0,0.0,1.3940383238761056,,1.581,2.359224783947208,0.9651864600711022,0,,,1.292,602,no,far,22
study2_far_sub11,266,A2,0.0,4.0,0.0,1.391897726228721,1.5057893092464252,2.395,1.7359450042095237,0.3440472779808021,3,,,2.127,605,no,far,22
study2_far_sub11,267,A2,1.0,4.0,0.0,3.5482678090759667,,1.245,4.6188461490280455,1.0705783399520787,0,,,0.973,605,no,far,22
study2_far_sub11,268,A2,0.0,6.0,0.0,4.818621495760719,4.8028076228224075,5.796,5.529355600269916,0.7107341045091973,0,,,5.537,605,no,far,22
study2_far_sub11,269,A2,1.0,6.0,0.0,0.6918062714283781,,1.355,1.9300814003122777,1.2382751288838996,0,,,1.154,605,no,far,22
study2_far_sub11,270,A2,0.0,2.0,0.0,2.652968563153947,2.6000108275076936,3.523,5.787896431963751,3.134927868809804,0,,,3.244,605,no,far,22
study2_far_sub11,271,A2,1.0,2.0,0.0,4.809338646001192,,1.668,0.4212837605930887,1.8951304217714824,0,,,1.42,605,no,far,22
study2_far_sub11,272,A2,0.0,11.0,0.0,3.6692343507117577,3.634736349084772,1.615,5.539883943860454,1.8706495931486968,0,,,1.364,605,no,far,22
study2_far_sub11,273,A2,1.0,11.0,0.0,5.825604433559003,,1.891,5.708880477004884,0.1167239565541189,4,,,1.626,609,no,far,22
study2_far_sub11,274,A2,0.0,3.0,0.0,0.5308212673622328,0.5355187816952199,4.176,0.4793634073484964,0.0514578600137363,6,,,3.825,615,no,far,22
study2_far_sub11,275,A2,1.0,3.0,0.0,2.687191350209478,,1.404,2.4408970010620026,0.2462943491474756,2,,,1.088,617,no,far,22
study2_far_sub11,276,A2,0.0,2.0,0.0,2.652968563153947,2.7547648330944936,2.772,2.6303619413120036,0.0226066218419433,4,,,2.555,621,no,far,23
study2_far_sub11,277,A2,1.0,2.0,0.0,4.809338646001192,,1.088,0.3413833751513026,1.8152300363296965,0,,,0.78,621,no,far,23
study2_far_sub11,278,A2,0.0,3.0,0.0,0.5308212673622328,0.5360759868035357,1.902,0.4084274227014237,0.1223938446608091,4,,,1.583,625,no,far,23
study2_far_sub11,279,A2,1.0,3.0,0.0,2.687191350209478,,0.619,2.4613173507144896,0.2258739994949885,3,,,0.462,628,no,far,23
study2_far_sub11,280,A2,0.0,6.0,0.0,4.818621495760719,4.885437183595978,3.161,4.795349118468518,0.0232723772922005,5,,,2.936,633,no,far,23
study2_far_sub11,281,A2,1.0,6.0,0.0,0.6918062714283781,,1.446,1.706705429015147,1.0148991575867692,0,,,1.215,633,no,far,23
study2_far_sub11,282,A2,0.0,4.0,0.0,1.391897726228721,1.2555055980031566,2.169,1.8620478667600469,0.4701501405313255,0,,,1.847,633,no,far,23
study2_far_sub11,283,A2,1.0,4.0,0.0,3.5482678090759667,,0.836,4.547240302970063,0.998972493894096,0,,,0.655,633,no,far,23
study2_far_sub11,284,A2,0.0,11.0,0.0,3.6692343507117577,3.656066968251275,2.602,5.612041471743577,1.9428071210318192,0,,,2.306,633,no,far,23
study2_far_sub11,285,A2,1.0,11.0,0.0,5.825604433559003,,1.646,5.734635904729058,0.0909685288299453,5,,,1.181,638,no,far,23
study2_far_sub11,286,A2,0.0,7.0,0.0,5.520853548208446,5.482839030015686,2.914,5.575474785711684,0.0546212375032375,5,,,2.651,643,no,far,23
study2_far_sub11,287,A2,1.0,7.0,0.0,1.3940383238761056,,1.427,3.785967506153741,2.391929182277635,0,,,1.103,643,no,far,23
study2_far_sub11,288,A2,0.0,11.0,0.0,3.6692343507117577,3.640581453594862,2.88,3.747947252222842,0.0787129015110843,4,,,2.571,647,no,far,24
study2_far_sub11,289,A2,1.0,11.0,0.0,5.825604433559003,,0.638,5.778885503768555,0.0467189297904484,3,,,0.432,650,no,far,24
study2_far_sub11,290,A2,0.0,6.0,0.0,4.818621495760719,4.680113677364439,2.149,5.5133138462543725,0.6946923504936535,0,,,1.972,650,no,far,24
study2_far_sub11,291,A2,1.0,6.0,0.0,0.6918062714283781,,1.018,1.260761294261327,0.5689550228329492,0,,,0.843,650,no,far,24
study2_far_sub11,292,A2,0.0,2.0,0.0,2.652968563153947,2.6509225820297613,5.367,2.716203878640174,0.063235315486227,5,,,5.129,655,no,far,24
study2_far_sub11,293,A2,1.0,2.0,0.0,4.809338646001192,,0.705,0.5024432509451882,1.9762899121235815,0,,,0.504,655,no,far,24
study2_far_sub11,294,A2,0.0,7.0,0.0,5.520853548208446,5.453668739334576,5.21,5.430197947075441,0.0906556011330055,8,,,4.974,663,no,far,24
study2_far_sub11,295,A2,1.0,7.0,0.0,1.3940383238761056,,1.199,3.758840647835704,2.3648023239595983,0,,,0.999,663,no,far,24
study2_far_sub11,296,A2,0.0,3.0,0.0,0.5308212673622328,0.4506001837018971,3.252,0.4800554028396028,0.0507658645226299,7,,,2.904,670,no,far,24
study2_far_sub11,297,A2,1.0,3.0,0.0,2.687191350209478,,0.745,2.5678393953392997,0.1193519548701784,4,,,0.48,674,no,far,24
study2_far_sub11,298,A2,0.0,4.0,0.0,1.391897726228721,1.4088503482611523,3.009,1.3915334943879494,0.0003642318407719,8,,,2.78,682,no,far,24
study2_far_sub11,299,A2,1.0,4.0,0.0,3.5482678090759667,,0.971,4.511592073107567,0.9633242640316008,0,,,0.721,682,no,far,24
study2_far_sub11,300,A2,0.0,6.0,0.0,4.818621495760719,4.772926749843948,6.005,5.568313620217903,0.7496921244571837,0,,,5.6850000000000005,682,no,far,25
study2_far_sub11,301,A2,1.0,6.0,0.0,0.6918062714283781,,1.479,1.2759134215255885,0.5841071500972101,0,,,1.252,682,no,far,25
study2_far_sub11,302,A2,0.0,11.0,0.0,3.6692343507117577,3.8112289359535096,2.468,3.6861181404908865,0.0168837897791287,4,,,2.127,686,no,far,25
study2_far_sub11,303,A2,1.0,11.0,0.0,5.825604433559003,,0.657,5.58705543711357,0.2385489964454334,4,,,0.4,690,no,far,25
study2_far_sub11,304,A2,0.0,2.0,0.0,2.652968563153947,2.647492820313866,3.839,0.4879146889822653,2.1650538741716816,0,,,3.444,690,no,far,25
study2_far_sub11,305,A2,1.0,2.0,0.0,4.809338646001192,,7.97,0.3366129097352437,1.810459570913638,0,,,0.81,690,no,far,25
study2_far_sub11,306,A2,0.0,7.0,0.0,5.520853548208446,5.563216634221089,3.639,5.599475995545215,0.0786224473367687,7,,,3.239,697,no,far,25
study2_far_sub11,307,A2,1.0,7.0,0.0,1.3940383238761056,,1.102,3.782933938527671,2.3888956146515654,0,,,0.796,697,no,far,25
study2_far_sub11,308,A2,0.0,3.0,0.0,0.5308212673622328,0.5366341560526499,2.689,0.5191461142465229,0.0116751531157098,8,,,2.352,705,no,far,25
study2_far_sub11,309,A2,1.0,3.0,0.0,2.687191350209478,,0.792,2.5187843195582738,0.1684070306512044,3,,,0.538,708,no,far,25
study2_far_sub11,310,A2,0.0,4.0,0.0,1.391897726228721,1.490628469889121,1.806,1.2377944891069057,0.1541032371218158,3,,,1.518,711,no,far,25
study2_far_sub11,311,A2,1.0,4.0,0.0,3.5482678090759667,,0.907,4.674712804247333,1.1264449951713664,0,,,0.656,711,no,far,25
study2_far_sub11,312,A2,0.0,3.0,0.0,0.5308212673622328,0.3706387108761747,1.722,0.6989270257839084,0.1681057584216756,2,,,1.42,713,no,far,26
study2_far_sub11,313,A2,1.0,3.0,0.0,2.687191350209478,,0.909,2.7474844772702807,0.0602931270608024,10,,,0.763,723,no,far,26
study2_far_sub11,314,A2,0.0,4.0,0.0,1.391897726228721,1.4534451071055852,1.653,1.5509313905437316,0.1590336643150103,5,,,1.479,728,no,far,26
study2_far_sub11,315,A2,1.0,4.0,0.0,3.5482678090759667,,1.092,4.668267522779268,1.119999713703301,0,,,0.906,728,no,far,26
study2_far_sub11,316,A2,0.0,11.0,0.0,3.6692343507117577,3.7062696126444927,3.788,3.628605045975435,0.0406293047363228,5,,,3.109,733,no,far,26
study2_far_sub11,317,A2,1.0,11.0,0.0,5.825604433559003,,0.774,5.648436710109562,0.1771677234494415,5,,,0.518,738,no,far,26
study2_far_sub11,318,A2,0.0,2.0,0.0,2.652968563153947,2.540532748715506,3.227,2.6071210385684336,0.0458475245855134,5,,,2.987,743,no,far,26
study2_far_sub11,319,A2,1.0,2.0,0.0,4.809338646001192,,0.996,0.6497287862878067,2.1235754474662007,0,,,0.709,743,no,far,26
study2_far_sub11,320,A2,0.0,7.0,0.0,5.520853548208446,5.479136137868399,1.767,5.479039340584394,0.0418142076240526,10,,,1.572,753,no,far,26
study2_far_sub11,321,A2,1.0,7.0,0.0,1.3940383238761056,,3.245,3.850918389347855,2.4568800654717493,0,,,2.9330000000000003,753,no,far,26
study2_far_sub11,322,A2,0.0,6.0,0.0,4.818621495760719,4.859949810673231,3.613,4.848498710018896,0.0298772142581773,9,,,3.283,762,no,far,26
study2_far_sub11,323,A2,1.0,6.0,0.0,0.6918062714283781,,1.904,1.653015899958132,0.9612096285297538,0,,,1.686,762,no,far,26
study2_far_sub11,324,A2,0.0,11.0,0.0,3.6692343507117577,3.5825399797662056,5.359,3.649114527982237,0.0201198227295207,5,,,2.93,767,no,far,27
study2_far_sub11,325,A2,1.0,11.0,0.0,5.825604433559003,,1.043,5.846158626811992,0.0205541932529884,7,,,0.742,774,no,far,27
study2_far_sub11,326,A2,0.0,4.0,0.0,1.391897726228721,1.3993403817948635,1.966,1.4245270327186357,0.0326293064899141,7,,,1.718,781,no,far,27
study2_far_sub11,327,A2,1.0,4.0,0.0,3.5482678090759667,,0.858,4.541134057025097,0.9928662479491304,0,,,0.588,781,no,far,27
study2_far_sub11,328,A2,0.0,6.0,0.0,4.818621495760719,4.813848285522868,8.228,4.8560998177640595,0.0374783220033405,6,,,7.76,787,no,far,27
study2_far_sub11,329,A2,1.0,6.0,0.0,0.6918062714283781,,1.354,1.3157113261231277,0.6239050546947493,0,,,1.079,787,no,far,27
study2_far_sub11,330,A2,0.0,2.0,0.0,2.652968563153947,2.642650008641028,2.468,2.633443950045639,0.0195246131083082,9,,,2.242,796,no,far,27
study2_far_sub11,331,A2,1.0,2.0,0.0,4.809338646001192,,0.769,0.4685736775292291,1.942420338707623,0,,,0.482,796,no,far,27
study2_far_sub11,332,A2,0.0,3.0,0.0,0.5308212673622328,0.5888058358270909,2.0340000000000003,0.4491107306807363,0.0817105366814964,4,,,1.781,800,no,far,27
study2_far_sub11,333,A2,1.0,3.0,0.0,2.687191350209478,,0.706,2.3936769268840066,0.2935144233254716,4,,,0.455,804,no,far,27
study2_far_sub11,334,A2,0.0,7.0,0.0,5.520853548208446,5.539675840470792,2.5340000000000003,5.679995536021684,0.1591419878132374,4,,,2.093,808,no,far,27
study2_far_sub11,335,A2,1.0,7.0,0.0,1.3940383238761056,,1.178,3.762855823969453,2.3688175000933476,0,,,0.92,808,no,far,27
study2_far_sub11,336,A2,0.0,11.0,0.0,3.6692343507117577,3.5702330026877083,2.735,3.662097462652416,0.007136888059342,5,,,2.418,813,no,far,28
study2_far_sub11,337,A2,1.0,11.0,0.0,5.825604433559003,,0.709,5.897366352340203,0.0717619187811999,5,,,0.449,818,no,far,28
study2_far_sub11,338,A2,0.0,3.0,0.0,0.5308212673622328,0.61129052265574,2.349,0.5965913494091513,0.0657700820469184,8,,,2.062,826,no,far,28
study2_far_sub11,339,A2,1.0,3.0,0.0,2.687191350209478,,0.998,2.3716253640830396,0.3155659861264386,2,,,0.733,828,no,far,28
study2_far_sub11,340,A2,0.0,6.0,0.0,4.818621495760719,4.8888046840561294,2.643,4.727671633265468,0.0909498624952513,4,,,2.228,832,no,far,28
study2_far_sub11,341,A2,1.0,6.0,0.0,0.6918062714283781,,1.225,1.7045226015761443,1.0127163301477662,0,,,1.051,832,no,far,28
study2_far_sub11,342,A2,0.0,7.0,0.0,5.520853548208446,5.461298847603027,4.328,5.593575053267548,0.0727215050591016,4,,,2.244,836,no,far,28
study2_far_sub11,343,A2,1.0,7.0,0.0,1.3940383238761056,,1.515,3.9146457651430167,2.520607441266911,0,,,1.241,836,no,far,28
study2_far_sub11,344,A2,0.0,2.0,0.0,2.652968563153947,2.591284783006242,3.363,2.714514709574714,0.0615461464207669,4,,,1.833,840,no,far,28
study2_far_sub11,345,A2,1.0,2.0,0.0,4.809338646001192,,0.931,0.6274882426879329,2.101334903866327,0,,,0.654,840,no,far,28
study2_far_sub11,346,A2,0.0,4.0,0.0,1.391897726228721,1.355154763691255,3.452,1.4620656631385494,0.070167936909828,4,,,1.804,844,no,far,28
study2_far_sub11,347,A2,1.0,4.0,0.0,3.5482678090759667,,0.974,4.53132750856048,0.9830596994845132,0,,,0.729,844,no,far,28
study2_far_sub11,348,A2,0.0,6.0,0.0,4.818621495760719,4.891924742379693,2.754,4.8597838415387535,0.0411623457780345,7,,,1.948,851,no,far,29
study2_far_sub11,349,A2,1.0,6.0,0.0,0.6918062714283781,,1.54,1.7236133841386057,1.0318071127102275,0,,,1.154,851,no,far,29
study2_far_sub11,350,A2,0.0,11.0,0.0,3.6692343507117577,3.685519759044806,2.33,3.79118594114631,0.121951590434552,4,,,2.119,855,no,far,29
