participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_far_sub18,182,B,0.0,1,1,4.383419217430692,4.3663840387011374,1.4,3.9269908169872414,0.4564284004434507,2,,,1.165,253,no,far,15
study2_far_sub18,183,B,1.0,1,1,3.142692479906706,3.23665825901138,1.203,3.0443394553382275,0.0983530245684791,3,,,0.612,256,no,far,15
study2_far_sub18,184,B,0.0,10,1,3.7836345862171448,3.729500126171815,1.65,3.960154009489806,0.1765194232726612,3,,,1.463,259,no,far,15
study2_far_sub18,185,B,1.0,10,1,2.54290784869316,,0.369,5.541638921092463,2.998731072399303,0,,,0.165,259,no,far,15
study2_far_sub18,186,B,0.0,11,1,6.068111594919999,6.005007104092333,2.027,0.045423279421577,0.2604969916811646,2,,,1.778,261,no,far,15
study2_far_sub18,187,B,1.0,11,1,4.827384857396014,4.654729144931295,1.143,2.38648825011112,2.440896607284894,0,,,0.723,261,no,far,15
study2_far_sub18,188,B,0.0,6,1,3.1263639541352464,3.2045341953878976,2.346,3.916991150300576,0.7906271961653295,0,,,1.97,261,no,far,15
study2_far_sub18,189,B,1.0,6,1,1.8856372166112616,1.747186424613627,1.497,1.6356403543481035,0.2499968622631578,4,,,1.344,265,no,far,15
study2_far_sub18,190,B,0.0,7,1,1.791636546439097,1.6126923907473143,0.848,0.13413775349067,1.657498792948427,0,,,0.7000000000000001,265,no,far,15
study2_far_sub18,191,B,1.0,7,1,0.5509098089151125,0.492826478121571,0.348,1.0886849071694051,0.5377750982542926,0,,,0.171,265,no,far,15
study2_far_sub18,192,B,0.0,0,1,0.2631444546377484,0.2707576575980083,1.164,4.0784417210290025,2.467888040788332,0,,,0.983,265,no,far,16
study2_far_sub18,193,B,1.0,0,1,5.30560302429335,5.204120949205545,0.32,2.6298915428519747,2.6757114814413754,0,,,0.131,265,no,far,16
study2_far_sub18,194,B,0.0,6,1,3.1263639541352464,3.2968364155025163,0.87,5.515563049029759,2.3891990948945128,0,,,0.6910000000000001,265,no,far,16
study2_far_sub18,195,B,1.0,6,1,1.8856372166112616,1.7677172619972863,2.658,0.1730760311698529,1.7125611854414085,0,,,2.134,265,no,far,16
study2_far_sub18,196,B,0.0,1,1,4.383419217430692,4.265588198591314,1.846,3.966231633002975,0.4171875844277171,2,,,0.979,267,no,far,16
study2_far_sub18,197,B,1.0,1,1,3.142692479906706,3.1883667230052137,0.508,3.1020093796526966,0.04068310025401,5,,,0.266,272,no,far,16
study2_far_sub18,198,B,0.0,10,1,3.7836345862171448,3.788880377683976,1.304,3.8676780464037366,0.0840434601865918,5,,,1.031,277,no,far,16
study2_far_sub18,199,B,1.0,10,1,2.54290784869316,,0.733,5.267496689805675,2.724588841112515,0,,,0.504,277,no,far,16
study2_far_sub18,200,B,0.0,7,1,1.791636546439097,1.700345668625019,2.488,5.881956508174738,2.1928653454439457,0,,,1.534,277,no,far,16
study2_far_sub18,201,B,1.0,7,1,0.5509098089151125,0.5534582467665721,0.464,1.402068932551806,0.8511591236366935,0,,,0.224,277,no,far,16
study2_far_sub18,202,B,0.0,11,1,6.068111594919999,6.1273346912727,1.401,2.6952343879471954,2.910308100206783,0,,,1.179,277,no,far,16
study2_far_sub18,203,B,1.0,11,1,4.827384857396014,4.984816585648367,0.524,2.6952343879471954,2.1321504694488187,0,,,0.112,277,no,far,16
study2_far_sub18,204,B,0.0,1,1,4.383419217430692,4.4355381119362605,1.185,3.979573878598183,0.4038453388325091,2,,,0.929,279,no,far,17
study2_far_sub18,205,B,1.0,1,1,3.142692479906706,3.1706076022648593,2.011,2.666163557322327,0.4765289225843796,1,,,1.645,280,no,far,17
study2_far_sub18,206,B,0.0,10,1,3.7836345862171448,3.8823136962244544,1.566,3.9722088418961015,0.1885742556789567,5,,,1.411,285,no,far,17
study2_far_sub18,207,B,1.0,10,1,2.54290784869316,,0.614,5.394705535259438,2.851797686566278,0,,,0.263,285,no,far,17
study2_far_sub18,208,B,0.0,11,1,6.068111594919999,5.959643346839906,2.704,0.4127721706465405,0.6278458829061284,0,,,2.501,285,no,far,17
study2_far_sub18,209,B,1.0,11,1,4.827384857396014,4.843002939440429,0.407,0.9837248216747206,2.439525271458293,0,,,0.232,285,no,far,17
study2_far_sub18,210,B,0.0,0,1,0.2631444546377484,0.3778530721729419,2.379,2.7188933108533644,2.455748856215616,0,,,2.193,285,no,far,17
study2_far_sub18,211,B,1.0,0,1,5.30560302429335,5.265133694124974,0.474,0.9639635574188732,1.9415458403051096,0,,,0.293,285,no,far,17
study2_far_sub18,212,B,0.0,6,1,3.1263639541352464,3.287861885527541,1.207,5.319833578372338,2.1934696242370912,0,,,1.073,285,no,far,17
study2_far_sub18,213,B,1.0,6,1,1.8856372166112616,1.6841018973471755,0.371,4.014486157789633,2.1288489411783713,0,,,0.176,285,no,far,17
study2_far_sub18,214,B,0.0,7,1,1.791636546439097,1.7137006299519233,0.533,2.2496230481214665,0.4579865016823694,0,,,0.331,285,no,far,17
study2_far_sub18,215,B,1.0,7,1,0.5509098089151125,0.4540070678413828,0.341,6.201516828276417,0.6325782878182817,0,,,0.148,285,no,far,17
study2_far_sub18,216,B,0.0,6,1,3.1263639541352464,3.1631990324848274,1.288,5.590974405551017,2.4646104514157705,0,,,1.07,285,no,far,18
study2_far_sub18,217,B,1.0,6,1,1.8856372166112616,1.980596675905518,1.145,0.0677532781771447,1.8178839384341168,0,,,0.92,285,no,far,18
study2_far_sub18,218,B,0.0,7,1,1.791636546439097,1.7225204528297695,1.889,4.1756235442405405,2.3839869978014434,0,,,1.369,285,no,far,18
study2_far_sub18,219,B,1.0,7,1,0.5509098089151125,0.5490199266922509,0.485,1.2624806645994682,0.7115708556843556,0,,,0.146,285,no,far,18
study2_far_sub18,220,B,0.0,11,1,6.068111594919999,6.07931753482027,0.941,1.6855442652027273,1.900617977462315,0,,,0.718,285,no,far,18
study2_far_sub18,221,B,1.0,11,1,4.827384857396014,4.7625812455998116,0.437,1.073535651632565,2.529336101416137,0,,,0.129,285,no,far,18
study2_far_sub18,222,B,0.0,1,1,4.383419217430692,4.219872056622841,1.525,3.938923424829399,0.4444957926012929,3,,,1.093,288,no,far,18
study2_far_sub18,223,B,1.0,1,1,3.142692479906706,3.2094907206447902,0.478,2.558853159339821,0.5838393205668857,0,,,0.265,288,no,far,18
study2_far_sub18,224,B,0.0,10,1,3.7836345862171448,3.797750677211363,0.994,3.8835399215957103,0.0999053353785659,5,,,0.763,293,no,far,18
study2_far_sub18,225,B,1.0,10,1,2.54290784869316,,0.458,5.436638981132837,2.893731132439677,0,,,0.234,293,no,far,18
study2_far_sub18,226,B,0.0,0,1,0.2631444546377484,0.2953738339484716,0.949,4.7899714632088966,1.756358298608438,0,,,0.718,293,no,far,18
study2_far_sub18,227,B,1.0,0,1,5.30560302429335,5.185888591482278,0.507,2.327249347122854,2.978353677170496,0,,,0.272,293,no,far,18
study2_far_sub18,228,B,0.0,6,1,3.1263639541352464,3.0458405107573094,0.897,2.655796768149479,0.4705671859857672,2,,,0.629,295,no,far,19
study2_far_sub18,229,B,1.0,6,1,1.8856372166112616,1.8418869358162349,0.657,6.02057622916254,2.148246294628308,0,,,0.454,295,no,far,19
study2_far_sub18,230,B,0.0,1,1,4.383419217430692,4.320542157526538,1.263,3.883116551595603,0.5003026658350884,2,,,1.026,297,no,far,19
study2_far_sub18,231,B,1.0,1,1,3.142692479906706,3.0830181435881663,0.487,3.071864609873847,0.0708278700328595,9,,,0.258,306,no,far,19
study2_far_sub18,232,B,0.0,0,1,0.2631444546377484,0.3009344840755636,1.223,5.314501654032347,1.2318281077849873,0,,,1.089,306,no,far,19
study2_far_sub18,233,B,1.0,0,1,5.30560302429335,5.23414941055019,0.805,5.207463364908272,0.0981396593850778,7,,,0.626,313,no,far,19
study2_far_sub18,234,B,0.0,10,1,3.7836345862171448,3.94026137813683,1.585,4.011534572500239,0.2278999862830946,5,,,1.15,318,no,far,19
study2_far_sub18,235,B,1.0,10,1,2.54290784869316,,2.718,5.398338030255616,2.855430181562456,0,,,0.839,318,no,far,19
study2_far_sub18,236,B,0.0,7,1,1.791636546439097,1.6645372976994155,1.657,1.7593201295511605,0.0323164168879366,5,,,1.165,323,no,far,19
study2_far_sub18,237,B,1.0,7,1,0.5509098089151125,0.7532165464773837,0.719,0.8792916690769907,0.3283818601618782,4,,,0.555,327,no,far,19
study2_far_sub18,238,B,0.0,11,1,6.068111594919999,6.106971414762043,1.23,2.5308666892005847,2.7459404014601723,0,,,1.061,327,no,far,19
study2_far_sub18,239,B,1.0,11,1,4.827384857396014,4.880150163907333,0.343,3.109449387359743,1.717935470036271,0,,,0.21,327,no,far,19
study2_far_sub18,240,A2,0.0,8,0,1.3549773260570896,1.3496641071239877,3.379,4.415263988854516,3.0602866627974263,0,,,1.771,327,no,far,20
study2_far_sub18,241,A2,1.0,8,0,3.255843242122898,,1.667,4.780465438642689,1.5246221965197906,0,,,1.53,327,no,far,20
study2_far_sub18,242,A2,0.0,3,0,3.6426829206700577,3.6840183715631265,1.578,4.873322719640869,1.2306397989708109,0,,,1.29,327,no,far,20
study2_far_sub18,243,A2,1.0,3,0,5.543548836735867,,0.904,5.325407934385768,0.2181409023500986,3,,,0.745,330,no,far,20
study2_far_sub18,244,A2,0.0,9,0,5.274401569631886,5.340308250853958,3.215,3.102651310492754,2.171750259139132,0,,,3.072,330,no,far,20
study2_far_sub18,245,A2,1.0,9,0,0.8920821785181081,,0.551,2.2637755898541783,1.37169341133607,0,,,0.364,330,no,far,20
study2_far_sub18,246,A2,0.0,4,0,5.1462545418533185,5.191774896637037,1.322,5.9322386203275075,0.7859840784741889,0,,,1.153,330,no,far,20
study2_far_sub18,247,A2,1.0,4,0,0.7639351507395409,,0.389,0.402014687770753,0.3619204629687878,1,,,0.133,331,no,far,20
study2_far_sub18,248,A2,0.0,2,0,0.5678814429292869,0.6777219731966674,1.678,4.530740150384678,2.3203265997241953,0,,,0.908,331,no,far,20
study2_far_sub18,249,A2,1.0,2,0,2.4687473589950955,,0.468,1.2875283256532462,1.1812190333418493,0,,,0.223,331,no,far,20
study2_far_sub18,250,A2,0.0,5,0,2.7461343707322414,2.7524805117656386,2.439,0.9334301103594882,1.8127042603727532,0,,,2.279,331,no,far,20
study2_far_sub18,251,A2,1.0,5,0,4.64700028679805,,0.493,2.173083672929861,2.4739166138681896,0,,,0.32,331,no,far,20
study2_far_sub18,252,A2,0.0,2,0,0.5678814429292869,0.4831882021285834,1.296,5.966562912957178,0.8845038371516951,0,,,1.126,331,no,far,21
study2_far_sub18,253,A2,1.0,2,0,2.4687473589950955,,0.421,5.567766147044041,3.0990187880489453,0,,,0.111,331,no,far,21
study2_far_sub18,254,A2,0.0,8,0,1.3549773260570896,1.4784603328154169,2.093,1.0447299077981331,0.3102474182589565,2,,,1.772,333,no,far,21
study2_far_sub18,255,A2,1.0,8,0,3.255843242122898,,0.985,2.6405792667862036,0.6152639753366946,0,,,0.552,333,no,far,21
study2_far_sub18,256,A2,0.0,3,0,3.6426829206700577,3.626524795429799,3.49,3.792192478185748,0.1495095575156901,4,,,1.614,337,no,far,21
study2_far_sub18,257,A2,1.0,3,0,5.543548836735867,,0.856,5.234440856482022,0.3091079802538443,5,,,0.608,342,no,far,21
study2_far_sub18,258,A2,0.0,9,0,5.274401569631886,5.319291876312316,1.411,6.073096493960502,0.7986949243286166,0,,,0.923,342,no,far,21
study2_far_sub18,259,A2,1.0,9,0,0.8920821785181081,,0.513,0.780747034146339,0.1113351443717691,3,,,0.208,345,no,far,21
study2_far_sub18,260,A2,0.0,4,0,5.1462545418533185,5.023506893678678,2.531,2.2619688494828147,2.884285692370504,0,,,2.436,345,no,far,21
study2_far_sub18,261,A2,1.0,4,0,0.7639351507395409,,0.458,1.3791005152277247,0.6151653644881838,0,,,0.268,345,no,far,21
study2_far_sub18,262,A2,0.0,5,0,2.7461343707322414,2.7976694849878485,1.859,6.189608275394766,2.8397114025170613,0,,,1.612,345,no,far,21
study2_far_sub18,263,A2,1.0,5,0,4.64700028679805,,1.193,3.3439944294392725,1.303005857358778,0,,,0.803,345,no,far,21
study2_far_sub18,264,A2,0.0,2,0,0.5678814429292869,0.5543150264828579,1.494,0.500787227742236,0.0670942151870508,6,,,1.179,351,no,far,22
study2_far_sub18,265,A2,1.0,2,0,2.4687473589950955,,0.334,2.30931528168414,0.1594320773109556,2,,,0.14,353,no,far,22
study2_far_sub18,266,A2,0.0,8,0,1.3549773260570896,1.5399395655495498,1.875,1.2417466319545571,0.1132306941025325,2,,,1.622,355,no,far,22
study2_far_sub18,267,A2,1.0,8,0,3.255843242122898,,0.588,2.351564893638633,0.9042783484842652,0,,,0.396,355,no,far,22
study2_far_sub18,268,A2,0.0,5,0,2.7461343707322414,2.7578238525635475,1.156,6.12383366627567,2.905486011636158,0,,,0.998,355,no,far,22
study2_far_sub18,269,A2,1.0,5,0,4.64700028679805,,0.378,5.376435143211374,0.7294348564133237,0,,,0.082,355,no,far,22
study2_far_sub18,270,A2,0.0,4,0,5.1462545418533185,5.099667478392809,3.095,0.9176212894072956,2.0545520547335627,0,,,1.253,355,no,far,22
study2_far_sub18,271,A2,1.0,4,0,0.7639351507395409,,0.648,0.9272952180016122,0.1633600672620713,3,,,0.436,358,no,far,22
study2_far_sub18,272,A2,0.0,3,0,3.6426829206700577,3.736284205522254,1.703,3.9018245065899446,0.2591415859198869,4,,,1.426,362,no,far,22
study2_far_sub18,273,A2,1.0,3,0,5.543548836735867,,0.805,5.081225125661552,0.4623237110743146,0,,,0.647,362,no,far,22
study2_far_sub18,274,A2,0.0,9,0,5.274401569631886,5.127885722688195,1.213,2.757955416325364,2.516446153306522,0,,,1.07,362,no,far,22
study2_far_sub18,275,A2,1.0,9,0,0.8920821785181081,,1.831,2.7536941293216346,1.8616119508035265,0,,,0.345,362,no,far,22
study2_far_sub18,276,A2,0.0,8,0,1.3549773260570896,1.4033171228272503,2.313,1.4528059037402163,0.0978285776831267,6,,,1.728,368,no,far,23
study2_far_sub18,277,A2,1.0,8,0,3.255843242122898,,1.206,2.266389303638177,0.9894539384847212,0,,,0.915,368,no,far,23
study2_far_sub18,278,A2,0.0,5,0,2.7461343707322414,2.7393448264310143,1.3,6.051272102640915,2.9780475752709124,0,,,1.041,368,no,far,23
study2_far_sub18,279,A2,1.0,5,0,4.64700028679805,,0.46,3.4848342692356176,1.1621660175624329,0,,,0.218,368,no,far,23
study2_far_sub18,280,A2,0.0,2,0,0.5678814429292869,0.5817521096424207,2.117,1.40564764938027,0.837766206450983,0,,,1.573,368,no,far,23
study2_far_sub18,281,A2,1.0,2,0,2.4687473589950955,,0.604,5.7507839626792645,3.001148703495417,0,,,0.369,368,no,far,23
study2_far_sub18,282,A2,0.0,4,0,5.1462545418533185,5.108828812570246,1.524,1.002575315251226,2.139506080577494,0,,,1.259,368,no,far,23
study2_far_sub18,283,A2,1.0,4,0,0.7639351507395409,,0.777,2.443689830994736,1.6797546802551953,0,,,0.18,368,no,far,23
study2_far_sub18,284,A2,0.0,9,0,5.274401569631886,5.3404867427661875,1.707,1.633215136790854,2.6419988743385545,0,,,0.946,368,no,far,23
study2_far_sub18,285,A2,1.0,9,0,0.8920821785181081,,0.491,4.430947500478518,2.7443199852191764,0,,,0.263,368,no,far,23
study2_far_sub18,286,A2,0.0,3,0,3.6426829206700577,3.6349067750789974,1.562,3.843485020769344,0.2008021000992865,3,,,1.295,371,no,far,23
study2_far_sub18,287,A2,1.0,3,0,5.543548836735867,,1.111,5.4583339426850985,0.0852148940507682,6,,,0.865,377,no,far,23
study2_far_sub18,288,A2,0.0,8,0,1.3549773260570896,1.321195994793507,2.187,6.254312466623687,1.383850166612989,0,,,1.847,377,no,far,24
study2_far_sub18,289,A2,1.0,8,0,3.255843242122898,,0.577,1.991127394830342,1.2647158472925562,0,,,0.302,377,no,far,24
study2_far_sub18,290,A2,0.0,2,0,0.5678814429292869,0.5340877610417991,3.67,0.731854250982886,0.1639728080535991,3,,,1.2,380,no,far,24
study2_far_sub18,291,A2,1.0,2,0,2.4687473589950955,,0.379,2.287179848117038,0.1815675108780574,2,,,0.193,382,no,far,24
study2_far_sub18,292,A2,0.0,5,0,2.7461343707322414,2.6715675042595755,1.391,3.1286063706696208,0.3824719999373793,2,,,1.23,384,no,far,24
study2_far_sub18,293,A2,1.0,5,0,4.64700028679805,,0.5680000000000001,6.246535059369174,1.5995347725711238,0,,,0.402,384,no,far,24
study2_far_sub18,294,A2,0.0,3,0,3.6426829206700577,3.5842448457560576,1.942,3.8270913775165623,0.1844084568465049,3,,,1.389,387,no,far,24
study2_far_sub18,295,A2,1.0,3,0,5.543548836735867,,0.505,5.2194874847770265,0.3240613519588402,2,,,0.338,389,no,far,24
study2_far_sub18,296,A2,0.0,4,0,5.1462545418533185,5.237172548318238,2.357,5.578815838002759,0.4325612961494407,2,,,1.36,391,no,far,24
study2_far_sub18,297,A2,1.0,4,0,0.7639351507395409,,0.529,0.6545707673233914,0.1093643834161495,5,,,0.361,396,no,far,24
study2_far_sub18,298,A2,0.0,9,0,5.274401569631886,5.3717974011206575,1.286,2.254887645859831,3.0195139237720547,0,,,1.096,396,no,far,24
study2_far_sub18,299,A2,1.0,9,0,0.8920821785181081,,0.8310000000000001,3.079603212395273,2.187521033877165,0,,,0.276,396,no,far,24
study2_far_sub18,300,A2,0.0,5,0,2.7461343707322414,2.722537317553969,1.862,2.0179536765600075,0.728180694172234,0,,,1.712,396,no,far,25
study2_far_sub18,301,A2,1.0,5,0,4.64700028679805,,0.918,0.9323939628543948,2.5685789832359305,0,,,0.608,396,no,far,25
study2_far_sub18,302,A2,0.0,4,0,5.1462545418533185,5.027014230372083,1.032,5.938378042746545,0.7921235008932266,0,,,0.853,396,no,far,25
study2_far_sub18,303,A2,1.0,4,0,0.7639351507395409,,0.328,0.492485765871925,0.2714493848676158,4,,,0.172,400,no,far,25
study2_far_sub18,304,A2,0.0,8,0,1.3549773260570896,1.3281448332333556,1.302,1.0187171661369652,0.3362601599201245,2,,,1.068,402,no,far,25
study2_far_sub18,305,A2,1.0,8,0,3.255843242122898,,0.437,2.233011828051069,1.022831414071829,0,,,0.131,402,no,far,25
study2_far_sub18,306,A2,0.0,2,0,0.5678814429292869,0.5209410105172542,2.348,0.8891000750453294,0.3212186321160425,2,,,1.195,404,no,far,25
study2_far_sub18,307,A2,1.0,2,0,2.4687473589950955,,0.449,2.3862085689549386,0.0825387900401568,9,,,0.276,413,no,far,25
study2_far_sub18,308,A2,0.0,9,0,5.274401569631886,5.290562787399816,2.545,5.657393518483721,0.3829919488518349,2,,,2.354,415,no,far,25
study2_far_sub18,309,A2,1.0,9,0,0.8920821785181081,,0.455,0.6350267353903137,0.2570554431277944,4,,,0.302,419,no,far,25
study2_far_sub18,310,A2,0.0,3,0,3.6426829206700577,3.5687473380362458,1.734,3.684254302569471,0.0415713818994132,4,,,1.299,423,no,far,25
study2_far_sub18,311,A2,1.0,3,0,5.543548836735867,,0.457,5.267679484274106,0.2758693524617603,3,,,0.304,426,no,far,25
study2_far_sub18,312,A2,0.0,8,0,1.3549773260570896,1.3654096674817502,1.294,1.0688194165455005,0.2861579095115891,2,,,1.081,428,no,far,26
study2_far_sub18,313,A2,1.0,8,0,3.255843242122898,,0.298,2.246032809116639,1.0098104330062592,0,,,0.162,428,no,far,26
study2_far_sub18,314,A2,0.0,9,0,5.274401569631886,5.277999631815832,1.867,5.856845418301323,0.5824438486694374,0,,,1.667,428,no,far,26
study2_far_sub18,315,A2,1.0,9,0,0.8920821785181081,,0.8310000000000001,0.7315859971940362,0.1604961813240719,5,,,0.331,433,no,far,26
study2_far_sub18,316,A2,0.0,2,0,0.5678814429292869,0.3864121053236038,2.044,0.9453112865556677,0.3774298436263806,0,,,1.855,433,no,far,26
study2_far_sub18,317,A2,1.0,2,0,2.4687473589950955,,0.407,2.6610690097420657,0.1923216507469702,4,,,0.23,437,no,far,26
study2_far_sub18,318,A2,0.0,4,0,5.1462545418533185,5.1338331570049345,1.559,6.020678558868497,0.874424017015178,0,,,1.369,437,no,far,26
study2_far_sub18,319,A2,1.0,4,0,0.7639351507395409,,0.899,1.5707963267948966,0.8068611760553557,0,,,0.424,437,no,far,26
study2_far_sub18,320,A2,0.0,5,0,2.7461343707322414,2.8201880592119912,1.411,3.358142958565882,0.6120085878336408,0,,,1.035,437,no,far,26
study2_far_sub18,321,A2,1.0,5,0,4.64700028679805,,1.309,4.637706671609707,0.0092936151883433,9,,,0.343,446,no,far,26
study2_far_sub18,322,A2,0.0,3,0,3.6426829206700577,3.642657622730431,1.99,3.505571610099437,0.1371113105706207,4,,,1.397,450,no,far,26
study2_far_sub18,323,A2,1.0,3,0,5.543548836735867,,0.546,5.252246998400971,0.2913018383348955,2,,,0.4,452,no,far,26
study2_far_sub18,324,A2,0.0,8,0,1.3549773260570896,1.368518122227742,1.71,1.4620124642387895,0.1070351381816998,5,,,1.487,457,no,far,27
study2_far_sub18,325,A2,1.0,8,0,3.255843242122898,,0.411,2.319344819177852,0.9364984229450464,0,,,0.233,457,no,far,27
study2_far_sub18,326,A2,0.0,9,0,5.274401569631886,5.256315593169907,2.744,5.609122043229805,0.334720473597919,2,,,0.964,459,no,far,27
study2_far_sub18,327,A2,1.0,9,0,0.8920821785181081,,0.882,0.3499426492106386,0.5421395293074696,2,,,0.481,461,no,far,27
study2_far_sub18,328,A2,0.0,3,0,3.6426829206700577,3.7018433810574134,1.619,3.6461530923660384,0.0034701716959806,6,,,1.428,467,no,far,27
study2_far_sub18,329,A2,1.0,3,0,5.543548836735867,,0.509,5.1515016363227595,0.3920472004131072,2,,,0.322,469,no,far,27
study2_far_sub18,330,A2,0.0,2,0,0.5678814429292869,0.5702198868029592,2.131,0.9641912182003696,0.3963097752710828,2,,,1.706,471,no,far,27
study2_far_sub18,331,A2,1.0,2,0,2.4687473589950955,,0.455,2.432611519873044,0.0361358391220516,5,,,0.187,476,no,far,27
study2_far_sub18,332,A2,0.0,4,0,5.1462545418533185,5.278755320383359,3.8,5.546292756022521,0.4000382141692027,3,,,3.622,479,no,far,27
study2_far_sub18,333,A2,1.0,4,0,0.7639351507395409,,0.5720000000000001,1.3194685426340562,0.5555333918945153,0,,,0.37,479,no,far,27
study2_far_sub18,334,A2,0.0,5,0,2.7461343707322414,2.7736018776216307,1.631,3.301182744563706,0.5550483738314647,0,,,1.462,479,no,far,27
study2_far_sub18,335,A2,1.0,5,0,4.64700028679805,,1.818,3.9510398729019576,0.6959604138960929,0,,,0.357,479,no,far,27
study2_far_sub18,336,A2,0.0,4,0,5.1462545418533185,5.114423406683925,1.79,5.80438734230401,0.6581328004506917,0,,,1.597,479,no,far,28
study2_far_sub18,337,A2,1.0,4,0,0.7639351507395409,,2.173,0.6661245813777157,0.0978105693618252,7,,,0.384,486,no,far,28
study2_far_sub18,338,A2,0.0,5,0,2.7461343707322414,2.7864188894449726,1.251,1.7902268871445797,0.9559074835876618,0,,,0.872,486,no,far,28
study2_far_sub18,339,A2,1.0,5,0,4.64700028679805,,0.858,2.5142844613140305,2.13271582548402,0,,,0.328,486,no,far,28
study2_far_sub18,340,A2,0.0,2,0,0.5678814429292869,0.6259299415310786,2.221,0.9754745492808732,0.4075931063515863,2,,,1.631,488,no,far,28
study2_far_sub18,341,A2,1.0,2,0,2.4687473589950955,,0.522,2.395435306208079,0.0733120527870165,7,,,0.306,495,no,far,28
study2_far_sub18,342,A2,0.0,8,0,1.3549773260570896,1.3416002691845923,1.727,1.413486234633837,0.0585089085767474,5,,,1.511,500,no,far,28
study2_far_sub18,343,A2,1.0,8,0,3.255843242122898,,0.529,2.477649413776331,0.7781938283465673,0,,,0.179,500,no,far,28
study2_far_sub18,344,A2,0.0,3,0,3.6426829206700577,3.568111027374414,1.634,3.6401274674645623,0.0025554532054949,5,,,1.173,505,no,far,28
study2_far_sub18,345,A2,1.0,3,0,5.543548836735867,,0.387,5.312018966888641,0.2315298698472254,3,,,0.23,508,no,far,28
study2_far_sub18,346,A2,0.0,9,0,5.274401569631886,5.268106684881606,1.279,0.1347712844777311,1.1435550220254314,0,,,1.073,508,no,far,28
study2_far_sub18,347,A2,1.0,9,0,0.8920821785181081,,0.647,0.1347712844777311,0.757310894040377,0,,,0.352,508,no,far,28
study2_far_sub18,348,A2,0.0,4,0,5.1462545418533185,5.073749997621318,1.723,0.5687565842339527,1.70568734956022,0,,,1.542,508,no,far,29
study2_far_sub18,349,A2,1.0,4,0,0.7639351507395409,,0.844,2.903954804766971,2.14001965402743,0,,,0.387,508,no,far,29
study2_far_sub18,350,A2,0.0,3,0,3.6426829206700577,3.6293918652994943,1.766,3.8776192067864974,0.2349362861164396,3,,,1.283,511,no,far,29
study2_far_sub18,351,A2,1.0,3,0,5.543548836735867,,0.432,5.299493111577436,0.2440557251584305,2,,,0.23,513,no,far,29
study2_far_sub18,352,A2,0.0,5,0,2.7461343707322414,2.863804475102735,1.185,2.390663591191853,0.3554707795403886,1,,,1.016,514,no,far,29
study2_far_sub18,353,A2,1.0,5,0,4.64700028679805,,0.431,6.1572322316920145,1.510231944893964,0,,,0.274,514,no,far,29
study2_far_sub18,354,A2,0.0,8,0,1.3549773260570896,1.2259469091994566,1.29,1.3357841110742394,0.0191932149828502,4,,,1.032,518,no,far,29
study2_far_sub18,355,A2,1.0,8,0,3.255843242122898,,0.414,2.605446631577559,0.6503966105453394,0,,,0.15,518,no,far,29
study2_far_sub18,356,A2,0.0,2,0,0.5678814429292869,0.5687256125162395,1.474,0.9614413514013872,0.3935599084721003,2,,,1.214,520,no,far,29
study2_far_sub18,357,A2,1.0,2,0,2.4687473589950955,,0.415,2.3354122632643484,0.1333350957307471,2,,,0.252,522,no,far,29
study2_far_sub18,358,A2,0.0,9,0,5.274401569631886,5.402171347889437,1.22,3.1380590993919317,2.136342470239954,0,,,1.016,522,no,far,29
study2_far_sub18,359,A2,1.0,9,0,0.8920821785181081,,0.422,3.726193909710119,2.834111731192011,0,,,0.263,522,no,far,29
study2_far_sub18,360,debrief,,11,1,,,4.111,,,0,0.0,1.0,,522,no,far,30
study2_far_sub18,361,debrief,,2,0,,,1.051,,,2,1.0,1.0,,524,no,far,30
study2_far_sub18,362,debrief,,0,1,,,0.704,,,2,1.0,0.0,,526,no,far,30
study2_far_sub18,363,debrief,,6,1,,,0.648,,,2,1.0,0.0,,528,no,far,30
study2_far_sub18,364,debrief,,8,0,,,0.723,,,0,0.0,0.0,,528,no,far,30
study2_far_sub18,365,debrief,,5,0,,,0.643,,,0,0.0,0.0,,528,no,far,30
study2_far_sub18,366,debrief,,7,1,,,0.908,,,0,0.0,1.0,,528,no,far,30
study2_far_sub18,367,debrief,,4,0,,,0.706,,,0,0.0,0.0,,528,no,far,30
study2_far_sub18,368,debrief,,3,0,,,0.777,,,0,0.0,0.0,,528,no,far,30
study2_far_sub18,369,debrief,,10,1,,,1.026,,,2,1.0,0.0,,530,no,far,30
study2_far_sub18,370,debrief,,9,0,,,0.716,,,0,0.0,0.0,,530,no,far,30
study2_far_sub18,371,debrief,,1,1,,,0.778,,,2,1.0,0.0,,532,no,far,30
study2_far_sub18,372,debrief,,4,0,,,0.763,,,0,0.0,0.0,,532,no,far,31
study2_far_sub18,373,debrief,,6,1,,,0.712,,,2,1.0,0.0,,534,no,far,31
study2_far_sub18,374,debrief,,3,0,,,0.639,,,0,0.0,0.0,,534,no,far,31
study2_far_sub18,375,debrief,,1,1,,,1.015,,,2,1.0,0.0,,536,no,far,31
study2_far_sub18,376,debrief,,9,0,,,0.727,,,0,0.0,0.0,,536,no,far,31
