participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_far_sub13,182,B,0.0,10,1,3.8134827717180415,3.821852953083489,1.711,4.034573827380203,0.2210910556621619,3,,,1.563,387,no,far,15
study1_far_sub13,183,B,1.0,10,1,2.740709470877416,2.6965078663497,2.258,2.3810459694282593,0.3596635014491567,2,,,1.303,389,no,far,15
study1_far_sub13,184,B,0.0,7,1,2.0307310925115845,1.988400874878226,2.264,2.2158797127487286,0.1851486202371441,3,,,1.942,392,no,far,15
study1_far_sub13,185,B,1.0,7,1,0.9579577916709584,,1.723,3.962689929666565,3.0047321379956067,0,,,1.437,392,no,far,15
study1_far_sub13,186,B,0.0,6,1,5.942797077150983,6.098646286982714,5.122,0.5171245536580514,0.857512783686655,0,,,4.852,392,no,far,15
study1_far_sub13,187,B,1.0,6,1,4.870023776310358,4.83137775419836,0.888,5.147150154238432,0.2771263779280737,2,,,0.718,394,no,far,15
study1_far_sub13,188,B,0.0,5,1,4.888558753669773,4.978422455488424,1.639,4.805525336024514,0.0830334176452591,4,,,1.153,398,no,far,15
study1_far_sub13,189,B,1.0,5,1,3.8157854528291466,3.66754762976273,0.806,4.1425949738580545,0.3268095210289079,1,,,0.561,399,no,far,15
study1_far_sub13,190,B,0.0,11,1,3.0644281326734015,2.949716079035963,2.876,2.374085225270485,0.6903429074029166,0,,,2.438,399,no,far,15
study1_far_sub13,191,B,1.0,11,1,1.9916548318327756,2.0294618530939483,1.514,3.810206221517614,1.8185513896848384,0,,,1.367,399,no,far,15
study1_far_sub13,192,B,0.0,5,1,4.888558753669773,4.831519099022157,3.51,4.897736930380384,0.0091781767106109,5,,,1.377,404,no,far,16
study1_far_sub13,193,B,1.0,5,1,3.8157854528291466,3.748931026993194,1.205,4.038481024224204,0.2226955713950573,2,,,0.839,406,no,far,16
study1_far_sub13,194,B,0.0,9,1,0.7589477141118299,0.8578471363327733,1.908,0.7968045128045385,0.0378567986927085,6,,,1.712,412,no,far,16
study1_far_sub13,195,B,1.0,9,1,5.96935972045079,6.024444859985622,0.8320000000000001,0.0449135954697893,0.358739182198585,2,,,0.75,414,no,far,16
study1_far_sub13,196,B,0.0,6,1,5.942797077150983,5.948132929943703,4.086,3.612530534405298,2.3302665427456852,0,,,3.827,414,no,far,16
study1_far_sub13,197,B,1.0,6,1,4.870023776310358,4.92125777272832,1.796,0.5612301189789343,1.9743916498481624,0,,,1.659,414,no,far,16
study1_far_sub13,198,B,0.0,7,1,2.0307310925115845,1.9709933213307873,1.954,2.2075973683431456,0.1768662758315611,3,,,1.744,417,no,far,16
study1_far_sub13,199,B,1.0,7,1,0.9579577916709584,,2.036,3.8776706996504,2.919712907979441,0,,,1.859,417,no,far,16
study1_far_sub13,200,B,0.0,10,1,3.8134827717180415,3.7117754694519434,1.395,4.172906686962479,0.3594239152444376,2,,,1.191,419,no,far,16
study1_far_sub13,201,B,1.0,10,1,2.740709470877416,2.7216613754517485,1.257,2.608205386201388,0.1325040846760279,4,,,0.939,423,no,far,16
study1_far_sub13,202,B,0.0,11,1,3.0644281326734015,2.9255377071514457,4.091,2.19135589028716,0.8730722423862414,0,,,3.84,423,no,far,16
study1_far_sub13,203,B,1.0,11,1,1.9916548318327756,1.9760828630750251,1.273,3.9943046927799464,2.002649860947171,0,,,1.107,423,no,far,16
study1_far_sub13,204,B,0.0,9,1,0.7589477141118299,0.8204207231811353,1.522,0.9780506758110172,0.2191029616991872,4,,,1.258,427,no,far,17
study1_far_sub13,205,B,1.0,9,1,5.96935972045079,5.918545983049482,0.889,6.2180601438452,0.2487004233944096,2,,,0.743,429,no,far,17
study1_far_sub13,206,B,0.0,6,1,5.942797077150983,5.872366736613849,3.356,5.715821974332068,0.2269751028189146,4,,,3.085,433,no,far,17
study1_far_sub13,207,B,1.0,6,1,4.870023776310358,4.741910825643833,1.096,0.7536627898689904,2.1668243207382183,0,,,0.784,433,no,far,17
study1_far_sub13,208,B,0.0,7,1,2.0307310925115845,1.7797091644205278,1.871,2.154993773669749,0.1242626811581644,2,,,1.634,435,no,far,17
study1_far_sub13,209,B,1.0,7,1,0.9579577916709584,,1.064,4.118298171999638,3.122844926850907,0,,,0.939,435,no,far,17
study1_far_sub13,210,B,0.0,5,1,4.888558753669773,4.790146400727614,1.593,4.852703757828306,0.0358549958414675,6,,,1.523,441,no,far,17
study1_far_sub13,211,B,1.0,5,1,3.8157854528291466,3.8001750802889807,1.15,3.699324415651877,0.1164610371772694,5,,,0.976,446,no,far,17
study1_far_sub13,212,B,0.0,10,1,3.8134827717180415,3.7881950714913217,1.953,4.0875027424691,0.2740199707510586,2,,,1.327,448,no,far,17
study1_far_sub13,213,B,1.0,10,1,2.740709470877416,2.7386310219272256,1.651,2.5906673316395255,0.1500421392378905,4,,,1.369,452,no,far,17
study1_far_sub13,214,B,0.0,11,1,3.0644281326734015,3.033100137406763,4.4110000000000005,3.0483572628352698,0.0160708698381317,8,,,4.3100000000000005,460,no,far,17
study1_far_sub13,215,B,1.0,11,1,1.9916548318327756,2.058919850601172,2.783,2.173926369359598,0.1822715375268218,4,,,2.482,464,no,far,17
study1_far_sub13,216,B,0.0,10,1,3.8134827717180415,3.705340234278412,3.211,3.983681475130848,0.1701987034128063,3,,,2.153,467,no,far,18
study1_far_sub13,217,B,1.0,10,1,2.740709470877416,2.7573579587561796,1.373,2.793556223820872,0.0528467529434557,7,,,0.917,474,no,far,18
study1_far_sub13,218,B,0.0,5,1,4.888558753669773,4.9616858187479655,1.981,4.775839604287907,0.1127191493818662,3,,,1.806,477,no,far,18
study1_far_sub13,219,B,1.0,5,1,3.8157854528291466,3.66344380584881,1.618,3.718197574418122,0.0975878784110246,6,,,1.398,483,no,far,18
study1_far_sub13,220,B,0.0,9,1,0.7589477141118299,0.7655137997920088,2.149,0.9087684216795472,0.1498207075677173,4,,,1.835,487,no,far,18
study1_far_sub13,221,B,1.0,9,1,5.96935972045079,6.116729589991813,1.088,5.8930247584663675,0.0763349619844229,3,,,0.897,490,no,far,18
study1_far_sub13,222,B,0.0,6,1,5.942797077150983,5.917559138303153,4.2010000000000005,0.456023868522138,0.796412098550741,0,,,3.953,490,no,far,18
study1_far_sub13,223,B,1.0,6,1,4.870023776310358,4.864705094463306,1.013,4.811783359706646,0.058240416603712,6,,,0.898,496,no,far,18
study1_far_sub13,224,B,0.0,7,1,2.0307310925115845,2.1207045519495713,1.453,2.1222752839776113,0.0915441914660268,10,,,1.393,506,no,far,18
study1_far_sub13,225,B,1.0,7,1,0.9579577916709584,,1.122,4.151427697186699,3.089715401663846,0,,,0.98,506,no,far,18
study1_far_sub13,226,B,0.0,11,1,3.0644281326734015,3.1484508780641822,3.238,2.348320637168245,0.716107495505157,0,,,2.4090000000000003,506,no,far,18
study1_far_sub13,227,B,1.0,11,1,1.9916548318327756,2.0306656206100375,1.058,4.014826850063178,2.0231720182304027,0,,,0.917,506,no,far,18
study1_far_sub13,228,B,0.0,9,1,0.7589477141118299,0.6340550037036716,2.377,0.6747409422235527,0.0842067718882771,6,,,1.861,512,no,far,19
study1_far_sub13,229,B,1.0,9,1,5.96935972045079,5.85705456710053,0.92,6.118485866033032,0.1491261455822412,3,,,0.659,515,no,far,19
study1_far_sub13,230,B,0.0,5,1,4.888558753669773,4.840122366395426,1.293,4.8230462015585855,0.0655125521111879,8,,,1.169,523,no,far,19
study1_far_sub13,231,B,1.0,5,1,3.8157854528291466,3.74043192264294,1.339,3.661760565845829,0.154024886983318,5,,,1.047,528,no,far,19
study1_far_sub13,232,B,0.0,11,1,3.0644281326734015,3.054726782270197,4.3,3.11961816929313,0.0551900366197291,5,,,4.133,533,no,far,19
study1_far_sub13,233,B,1.0,11,1,1.9916548318327756,1.9632686191086632,2.7920000000000003,2.105915523343347,0.1142606915105712,4,,,2.489,537,no,far,19
study1_far_sub13,234,B,0.0,6,1,5.942797077150983,6.063033065929562,2.783,0.074447788122798,0.4148360181514015,2,,,2.662,539,no,far,19
study1_far_sub13,235,B,1.0,6,1,4.870023776310358,4.833972814859503,1.393,4.830151426443666,0.0398723498666919,10,,,1.284,549,no,far,19
study1_far_sub13,236,B,0.0,10,1,3.8134827717180415,3.88759744788113,2.447,3.810583990882546,0.0028987808354954,5,,,2.208,554,no,far,19
study1_far_sub13,237,B,1.0,10,1,2.740709470877416,2.755815405716308,1.511,2.671772283484206,0.0689371873932098,5,,,1.185,559,no,far,19
study1_far_sub13,238,B,0.0,7,1,2.0307310925115845,2.1105441632236346,1.62,2.1316971340472683,0.1009660415356838,8,,,1.437,567,no,far,19
study1_far_sub13,239,B,1.0,7,1,0.9579577916709584,,1.042,4.168666047109346,3.072477051741199,0,,,0.899,567,no,far,19
study1_far_sub13,240,A2,0.0,1,0,1.737475674893414,1.678930799510296,3.711,1.8050515403891476,0.0675758654957336,4,,,1.963,571,no,far,20
study1_far_sub13,241,A2,1.0,1,0,3.806295027642581,,2.412,4.261319324396166,0.4550242967535851,0,,,2.083,571,no,far,20
study1_far_sub13,242,A2,0.0,3,0,3.470293517537576,3.501609967617807,3.548,3.5423032795712137,0.0720097620336375,6,,,3.343,577,no,far,20
study1_far_sub13,243,A2,1.0,3,0,5.539112870286743,,0.8160000000000001,5.840260120071264,0.3011472497845204,2,,,0.665,579,no,far,20
study1_far_sub13,244,A2,0.0,2,0,5.988950222791779,5.9163178179807,4.621,5.457808456658848,0.5311417661329312,2,,,4.4670000000000005,581,no,far,20
study1_far_sub13,245,A2,1.0,2,0,1.7745842683613589,,3.112,2.141509586984256,0.3669253186228971,3,,,3.029,584,no,far,20
study1_far_sub13,246,A2,0.0,4,0,0.4378115620373726,0.3247172130227974,2.976,0.7757272850172799,0.3379157229799073,2,,,2.432,586,no,far,20
study1_far_sub13,247,A2,1.0,4,0,2.50663091478654,,1.062,2.4672812646044253,0.0393496501821144,5,,,0.8280000000000001,591,no,far,20
study1_far_sub13,248,A2,0.0,8,0,5.168970415985237,5.049379122771322,3.476,5.461749621640267,0.2927792056550293,2,,,3.268,593,no,far,20
study1_far_sub13,249,A2,1.0,8,0,0.9546044615548182,,1.688,0.9256248409359998,0.0289796206188183,4,,,1.505,597,no,far,20
study1_far_sub13,250,A2,0.0,0,0,3.121253773798877,3.0365418855549184,2.651,3.0566908601400713,0.0645629136588055,8,,,1.921,605,no,far,20
study1_far_sub13,251,A2,1.0,0,0,5.190073126548044,,0.924,5.269849668267002,0.0797765417189584,4,,,0.7020000000000001,609,no,far,20
study1_far_sub13,252,A2,0.0,8,0,5.168970415985237,5.25223896218551,2.015,5.3339156048813114,0.1649451888960742,5,,,1.848,614,no,far,21
study1_far_sub13,253,A2,1.0,8,0,0.9546044615548182,,1.848,0.6882890642850936,0.2663153972697245,3,,,1.195,617,no,far,21
study1_far_sub13,254,A2,0.0,3,0,3.470293517537576,3.467979243363829,1.863,2.8285375322049298,0.6417559853326464,0,,,1.578,617,no,far,21
study1_far_sub13,255,A2,1.0,3,0,5.539112870286743,,1.308,5.690671456040112,0.151558585753369,3,,,1.05,620,no,far,21
study1_far_sub13,256,A2,0.0,2,0,5.988950222791779,5.889789273550325,1.97,5.558005310081361,0.4309449127104177,2,,,1.66,622,no,far,21
study1_far_sub13,257,A2,1.0,2,0,1.7745842683613589,,3.286,1.0250551544589548,0.7495291139024041,0,,,2.847,622,no,far,21
study1_far_sub13,258,A2,0.0,0,0,3.121253773798877,3.1044189352251235,1.438,3.0555522326788216,0.0657015411200552,6,,,1.323,628,no,far,21
study1_far_sub13,259,A2,1.0,0,0,5.190073126548044,,1.68,5.2265351362972545,0.0364620097492105,7,,,1.447,635,no,far,21
study1_far_sub13,260,A2,0.0,1,0,1.737475674893414,1.72409863262416,1.282,1.79718483428913,0.0597091593957159,5,,,1.227,640,no,far,21
study1_far_sub13,261,A2,1.0,1,0,3.806295027642581,,3.612,5.196995295606654,1.390700267964073,0,,,2.93,640,no,far,21
study1_far_sub13,262,A2,0.0,4,0,0.4378115620373726,0.4189731779390587,1.734,0.807981592340194,0.3701700303028213,2,,,1.451,642,no,far,21
study1_far_sub13,263,A2,1.0,4,0,2.50663091478654,,0.934,2.426024057356873,0.0806068574296667,5,,,0.89,647,no,far,21
study1_far_sub13,264,A2,0.0,8,0,5.168970415985237,5.192848628217994,1.959,0.7319836740005362,1.846198565194885,0,,,1.881,647,no,far,22
study1_far_sub13,265,A2,1.0,8,0,0.9546044615548182,,0.484,0.7319836740005362,0.2226207875542819,2,,,0.388,649,no,far,22
study1_far_sub13,266,A2,0.0,4,0,0.4378115620373726,0.6137034184473233,1.291,0.7266423406817256,0.288830778644353,4,,,1.238,653,no,far,22
study1_far_sub13,267,A2,1.0,4,0,2.50663091478654,,0.872,2.391199640457046,0.1154312743294938,4,,,0.739,657,no,far,22
study1_far_sub13,268,A2,0.0,1,0,1.737475674893414,1.9045231531371491,1.383,1.86304155737746,0.125565882484046,6,,,1.244,663,no,far,22
study1_far_sub13,269,A2,1.0,1,0,3.806295027642581,,3.317,5.18102407920246,1.3747290515598791,0,,,3.186,663,no,far,22
study1_far_sub13,270,A2,0.0,2,0,5.988950222791779,6.003361719644589,2.76,0.7193465285013074,1.0135816128891149,0,,,2.567,663,no,far,22
study1_far_sub13,271,A2,1.0,2,0,1.7745842683613589,,0.874,1.051320940252075,0.7232633281092842,0,,,0.812,663,no,far,22
study1_far_sub13,272,A2,0.0,0,0,3.121253773798877,3.056594901587548,1.48,2.9759923050225026,0.1452614687763742,5,,,1.445,668,no,far,22
study1_far_sub13,273,A2,1.0,0,0,5.190073126548044,,1.18,5.1811516342896216,0.0089214922584224,8,,,1.056,676,no,far,22
study1_far_sub13,274,A2,0.0,3,0,3.470293517537576,3.4172510946798726,2.253,2.5178366470727735,0.9524568704648028,0,,,2.086,676,no,far,22
study1_far_sub13,275,A2,1.0,3,0,5.539112870286743,,1.303,5.877213218830064,0.3381003485433203,3,,,1.168,679,no,far,22
study1_far_sub13,276,A2,0.0,8,0,5.168970415985237,5.2788307673432655,1.719,0.7193465285013074,1.8335614196956564,0,,,1.609,679,no,far,23
study1_far_sub13,277,A2,1.0,8,0,0.9546044615548182,,0.705,0.6817707034005767,0.2728337581542415,2,,,0.62,681,no,far,23
study1_far_sub13,278,A2,0.0,3,0,3.470293517537576,3.48494561764369,1.91,3.520109973156228,0.0498164556186515,7,,,1.788,688,no,far,23
study1_far_sub13,279,A2,1.0,3,0,5.539112870286743,,0.775,5.77635468384165,0.237241813554907,3,,,0.579,691,no,far,23
study1_far_sub13,280,A2,0.0,2,0,5.988950222791779,6.1600302098986734,3.078,5.410361165537727,0.5785890572540522,0,,,2.93,691,no,far,23
study1_far_sub13,281,A2,1.0,2,0,1.7745842683613589,,1.251,2.2438587141534594,0.4692744457921005,3,,,1.135,694,no,far,23
study1_far_sub13,282,A2,0.0,0,0,3.121253773798877,3.1813939581851587,1.269,2.9582806695627726,0.1629731042361042,3,,,1.183,697,no,far,23
study1_far_sub13,283,A2,1.0,0,0,5.190073126548044,,0.717,5.115504569603388,0.0745685569446559,7,,,0.66,704,no,far,23
study1_far_sub13,284,A2,0.0,1,0,1.737475674893414,1.7618181407521554,1.33,1.8203832522318817,0.0829075773384675,6,,,1.271,710,no,far,23
study1_far_sub13,285,A2,1.0,1,0,3.806295027642581,,1.026,5.0614055032369265,1.2551104755943454,0,,,0.865,710,no,far,23
study1_far_sub13,286,A2,0.0,4,0,0.4378115620373726,0.3603578886581936,1.709,0.7443253848069942,0.3065138227696216,2,,,1.605,712,no,far,23
study1_far_sub13,287,A2,1.0,4,0,2.50663091478654,,1.222,2.5163647819188952,0.0097338671323554,10,,,1.002,722,no,far,23
study1_far_sub13,288,A2,0.0,3,0,3.470293517537576,3.637806663361149,2.436,3.586949619633779,0.1166561020962029,6,,,1.709,728,no,far,24
study1_far_sub13,289,A2,1.0,3,0,5.539112870286743,,0.711,5.587724226627371,0.0486113563406274,4,,,0.475,732,no,far,24
study1_far_sub13,290,A2,0.0,0,0,3.121253773798877,3.1061351195537936,1.907,2.9329736206088857,0.1882801531899911,4,,,1.505,736,no,far,24
study1_far_sub13,291,A2,1.0,0,0,5.190073126548044,,0.983,5.1920057477644415,0.0019326212163974,5,,,0.837,741,no,far,24
study1_far_sub13,292,A2,0.0,1,0,1.737475674893414,1.712744642516847,1.142,1.81096733465507,0.0734916597616559,5,,,1.113,746,no,far,24
study1_far_sub13,293,A2,1.0,1,0,3.806295027642581,,0.902,5.115136381107508,1.3088413534649268,0,,,0.72,746,no,far,24
study1_far_sub13,294,A2,0.0,2,0,5.988950222791779,6.007520331832986,2.355,5.482579190856401,0.5063710319353776,0,,,2.186,746,no,far,24
study1_far_sub13,295,A2,1.0,2,0,1.7745842683613589,,1.053,1.3980210588025608,0.3765632095587981,2,,,1.049,748,no,far,24
study1_far_sub13,296,A2,0.0,4,0,0.4378115620373726,0.4690902770097479,1.418,0.7348575826064078,0.2970460205690352,3,,,1.29,751,no,far,24
study1_far_sub13,297,A2,1.0,4,0,2.50663091478654,,1.703,2.3798121451972953,0.1268187695892444,5,,,1.607,756,no,far,24
study1_far_sub13,298,A2,0.0,8,0,5.168970415985237,5.078733979685005,2.727,5.480176440122427,0.3112060241371894,2,,,2.602,758,no,far,24
study1_far_sub13,299,A2,1.0,8,0,0.9546044615548182,,0.97,0.6853318966131249,0.2692725649416932,2,,,0.652,760,no,far,24
study1_far_sub13,300,A2,0.0,2,0,5.988950222791779,5.9005728790573135,2.471,0.7036137827794523,0.99784886716726,0,,,1.525,760,no,far,25
study1_far_sub13,301,A2,1.0,2,0,1.7745842683613589,,0.969,3.153220036546177,1.378635768184818,0,,,0.6980000000000001,760,no,far,25
study1_far_sub13,302,A2,0.0,3,0,3.470293517537576,3.583828010984672,2.218,3.5581287461685407,0.0878352286309644,7,,,2.079,767,no,far,25
study1_far_sub13,303,A2,1.0,3,0,5.539112870286743,,1.031,5.715419820596962,0.1763069503102183,2,,,0.851,769,no,far,25
study1_far_sub13,304,A2,0.0,8,0,5.168970415985237,5.1350620318289515,2.928,5.538859922372592,0.3698895063873548,2,,,2.817,771,no,far,25
study1_far_sub13,305,A2,1.0,8,0,0.9546044615548182,,0.8190000000000001,0.8298562768468982,0.1247481847079199,5,,,0.718,776,no,far,25
study1_far_sub13,306,A2,0.0,1,0,1.737475674893414,1.661097920345774,1.309,1.798002009651398,0.060526334757984,4,,,1.212,780,no,far,25
study1_far_sub13,307,A2,1.0,1,0,3.806295027642581,,1.02,5.035011374141952,1.228716346499371,0,,,0.884,780,no,far,25
study1_far_sub13,308,A2,0.0,0,0,3.121253773798877,3.263735324573978,2.091,3.1497891913397056,0.0285354175408287,4,,,1.906,784,no,far,25
study1_far_sub13,309,A2,1.0,0,0,5.190073126548044,,1.876,5.24554468589232,0.0554715593442756,3,,,1.789,787,no,far,25
study1_far_sub13,310,A2,0.0,4,0,0.4378115620373726,0.4806554873149691,1.633,0.7064550596586003,0.2686434976212277,3,,,1.417,790,no,far,25
study1_far_sub13,311,A2,1.0,4,0,2.50663091478654,,0.97,2.548188867997413,0.0415579532108734,4,,,0.745,794,no,far,25
study1_far_sub13,312,A2,0.0,1,0,1.737475674893414,1.680814878024927,1.176,1.845706168275569,0.1082304933821554,4,,,1.056,798,no,far,26
study1_far_sub13,313,A2,1.0,1,0,3.806295027642581,,1.007,5.083841278956168,1.277546251313587,0,,,0.859,798,no,far,26
study1_far_sub13,314,A2,0.0,3,0,3.470293517537576,3.4117981126064567,1.392,3.6765477273758895,0.2062542098383133,3,,,1.277,801,no,far,26
study1_far_sub13,315,A2,1.0,3,0,5.539112870286743,,0.798,5.825748798431646,0.2866359281449027,2,,,0.619,803,no,far,26
study1_far_sub13,316,A2,0.0,8,0,5.168970415985237,5.153339735752618,1.829,5.57698621475159,0.4080157987663524,2,,,1.724,805,no,far,26
study1_far_sub13,317,A2,1.0,8,0,0.9546044615548182,,1.157,0.9946450202169884,0.0400405586621701,8,,,0.898,813,no,far,26
study1_far_sub13,318,A2,0.0,4,0,0.4378115620373726,0.4174407600959912,1.833,0.7853981633974483,0.3475866013600757,2,,,1.723,815,no,far,26
study1_far_sub13,319,A2,1.0,4,0,2.50663091478654,,0.7020000000000001,2.651799073854988,0.1451681590684481,3,,,0.628,818,no,far,26
study1_far_sub13,320,A2,0.0,0,0,3.121253773798877,3.1228413326540583,1.176,2.9241552341868458,0.197098539612031,3,,,1.032,821,no,far,26
study1_far_sub13,321,A2,1.0,0,0,5.190073126548044,,1.719,5.086722596392273,0.1033505301557706,5,,,1.256,826,no,far,26
study1_far_sub13,322,A2,0.0,2,0,5.988950222791779,5.915668789514994,3.43,5.984100895566629,0.0048493272251501,5,,,3.266,831,no,far,26
study1_far_sub13,323,A2,1.0,2,0,1.7745842683613589,,1.391,1.447481553786949,0.3271027145744098,2,,,1.178,833,no,far,26
study1_far_sub13,324,A2,0.0,1,0,1.737475674893414,1.675286684654888,1.453,1.774720629572731,0.0372449546793169,5,,,1.224,838,no,far,27
study1_far_sub13,325,A2,1.0,1,0,3.806295027642581,,2.066,5.010685973362952,1.2043909457203703,0,,,2.0460000000000003,838,no,far,27
study1_far_sub13,326,A2,0.0,0,0,3.121253773798877,3.205685313330674,1.281,3.0421982742678373,0.0790554995310395,4,,,1.222,842,no,far,27
study1_far_sub13,327,A2,1.0,0,0,5.190073126548044,,0.8260000000000001,5.180844244652187,0.009228881895857,10,,,0.757,852,no,far,27
study1_far_sub13,328,A2,0.0,4,0,0.4378115620373726,0.4963909582160175,1.343,0.7032306410357483,0.2654190789983757,3,,,1.314,855,no,far,27
study1_far_sub13,329,A2,1.0,4,0,2.50663091478654,,0.514,2.491365188841354,0.0152657259451856,6,,,0.398,861,no,far,27
study1_far_sub13,330,A2,0.0,3,0,3.470293517537576,3.5107516305486195,1.517,3.645511518459198,0.1752180009216224,4,,,1.377,865,no,far,27
study1_far_sub13,331,A2,1.0,3,0,5.539112870286743,,0.663,5.651016686791725,0.1119038165049817,3,,,0.539,868,no,far,27
study1_far_sub13,332,A2,0.0,8,0,5.168970415985237,5.253150485874897,2.064,5.575167122541575,0.4061967065563374,2,,,1.865,870,no,far,27
study1_far_sub13,333,A2,1.0,8,0,0.9546044615548182,,1.095,0.7121702620155913,0.2424341995392268,2,,,0.943,872,no,far,27
study1_far_sub13,334,A2,0.0,2,0,5.988950222791779,6.099276852867684,4.3180000000000005,0.0020992300879387,0.2963343144757457,3,,,1.382,875,no,far,27
study1_far_sub13,335,A2,1.0,2,0,1.7745842683613589,,1.617,2.2467846696188616,0.4722004012575027,2,,,1.437,877,no,far,27
study1_far_sub13,336,A2,0.0,1,0,1.737475674893414,1.7243166292379344,1.783,1.7841649689467047,0.0466892940532908,6,,,1.398,883,no,far,28
study1_far_sub13,337,A2,1.0,1,0,3.806295027642581,,2.78,5.010887911970869,1.2045928843282878,0,,,2.501,883,no,far,28
study1_far_sub13,338,A2,0.0,3,0,3.470293517537576,3.445900289405287,1.395,3.658016760268507,0.187723242730931,3,,,1.272,886,no,far,28
study1_far_sub13,339,A2,1.0,3,0,5.539112870286743,,0.737,5.647453187471748,0.1083403171850045,3,,,0.64,889,no,far,28
study1_far_sub13,340,A2,0.0,2,0,5.988950222791779,6.025518183765304,2.475,0.022035000499802,0.3162700848876092,3,,,2.411,892,no,far,28
study1_far_sub13,341,A2,1.0,2,0,1.7745842683613589,,1.038,2.0082653789840395,0.2336811106226806,3,,,0.833,895,no,far,28
study1_far_sub13,342,A2,0.0,8,0,5.168970415985237,5.174005498061774,1.791,5.5217825373740075,0.3528121213887703,2,,,1.659,897,no,far,28
study1_far_sub13,343,A2,1.0,8,0,0.9546044615548182,,1.047,0.6457508237829963,0.3088536377718218,3,,,0.747,900,no,far,28
study1_far_sub13,344,A2,0.0,0,0,3.121253773798877,3.0601321683362146,1.359,2.989549385726385,0.1317043880724919,5,,,1.264,905,no,far,28
study1_far_sub13,345,A2,1.0,0,0,5.190073126548044,,2.156,5.1349968435304705,0.0550762830175735,5,,,1.634,910,no,far,28
study1_far_sub13,346,A2,0.0,4,0,0.4378115620373726,0.487359219617186,2.375,0.447814583810141,0.0100030217727684,6,,,2.1630000000000003,916,no,far,28
study1_far_sub13,347,A2,1.0,4,0,2.50663091478654,,1.157,2.548295091962658,0.0416641771761181,5,,,0.932,921,no,far,28
study1_far_sub13,348,A2,0.0,2,0,5.988950222791779,5.97204994578219,1.834,6.236770579328372,0.247820356536593,3,,,1.722,924,no,far,29
study1_far_sub13,349,A2,1.0,2,0,1.7745842683613589,,1.172,2.0458070830599935,0.2712228146986346,3,,,1.039,927,no,far,29
study1_far_sub13,350,A2,0.0,3,0,3.470293517537576,3.4062425110665338,1.407,3.5410012871493093,0.070707769611733,4,,,1.301,931,no,far,29
study1_far_sub13,351,A2,1.0,3,0,5.539112870286743,,0.782,5.77663474793789,0.2375218776511465,2,,,0.675,933,no,far,29
study1_far_sub13,352,A2,0.0,4,0,0.4378115620373726,0.4748646432903564,1.871,0.6275858774846643,0.1897743154472917,4,,,1.751,937,no,far,29
study1_far_sub13,353,A2,1.0,4,0,2.50663091478654,,0.8180000000000001,2.5141759484828143,0.0075450336962745,5,,,0.75,942,no,far,29
study1_far_sub13,354,A2,0.0,1,0,1.737475674893414,1.6453065654218348,1.388,1.7739180083393888,0.0364423334459749,4,,,1.222,946,no,far,29
study1_far_sub13,355,A2,1.0,1,0,3.806295027642581,,2.177,5.058356252997486,1.2520612253549048,0,,,1.88,946,no,far,29
study1_far_sub13,356,A2,0.0,8,0,5.168970415985237,5.104005622670181,1.944,5.388356414225461,0.2193859982402237,3,,,1.812,949,no,far,29
study1_far_sub13,357,A2,1.0,8,0,0.9546044615548182,,0.436,0.5565471341142204,0.3980573274405977,2,,,0.293,951,no,far,29
study1_far_sub13,358,A2,0.0,0,0,3.121253773798877,3.3760997563157975,1.248,2.8651489686971288,0.256104805101748,1,,,1.134,952,no,far,29
study1_far_sub13,359,A2,1.0,0,0,5.190073126548044,,1.878,5.195959233322436,0.0058861067743922,5,,,1.736,957,no,far,29
study1_far_sub13,360,debrief,,8,0,,,2.361,,,2,1.0,1.0,,959,no,far,30
study1_far_sub13,361,debrief,,3,0,,,1.127,,,2,1.0,1.0,,961,no,far,30
study1_far_sub13,362,debrief,,9,1,,,0.867,,,2,1.0,0.0,,963,no,far,30
study1_far_sub13,363,debrief,,2,0,,,1.703,,,2,1.0,1.0,,965,no,far,30
study1_far_sub13,364,debrief,,1,0,,,0.732,,,2,1.0,1.0,,967,no,far,30
study1_far_sub13,365,debrief,,5,1,,,0.585,,,2,1.0,0.0,,969,no,far,30
study1_far_sub13,366,debrief,,4,0,,,2.259,,,2,1.0,1.0,,971,no,far,30
study1_far_sub13,367,debrief,,10,1,,,0.848,,,2,1.0,0.0,,973,no,far,30
study1_far_sub13,368,debrief,,7,1,,,1.784,,,2,1.0,0.0,,975,no,far,30
study1_far_sub13,369,debrief,,0,0,,,2.552,,,2,1.0,1.0,,977,no,far,30
study1_far_sub13,370,debrief,,11,1,,,0.984,,,2,1.0,0.0,,979,no,far,30
study1_far_sub13,371,debrief,,6,1,,,0.628,,,2,1.0,0.0,,981,no,far,30
study1_far_sub13,372,debrief,,8,0,,,0.6920000000000001,,,2,1.0,1.0,,983,no,far,31
study1_far_sub13,373,debrief,,1,0,,,0.8210000000000001,,,2,1.0,1.0,,985,no,far,31
study1_far_sub13,374,debrief,,9,1,,,0.613,,,2,1.0,0.0,,987,no,far,31
study1_far_sub13,375,debrief,,0,0,,,3.512,,,2,1.0,1.0,,989,no,far,31
study1_far_sub13,376,debrief,,10,1,,,1.196,,,2,1.0,0.0,,991,no,far,31
