participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_far_sub62,183,B,1.0,10,1,0.5643944994488042,0.5332808221210404,0.383,0.8536151302958046,0.2892206308470004,2,,,0.296,273,no,far,15
study2_far_sub62,184,B,0.0,2,1,1.6703089775377795,1.8023333151501757,1.018,2.2340510659433757,0.5637420884055959,2,,,0.934,275,no,far,15
study2_far_sub62,185,B,1.0,2,1,2.7857103236830083,2.630585204599162,0.389,3.206617132268861,0.4209068085858525,0,,,0.306,275,no,far,15
study2_far_sub62,186,B,0.0,11,1,3.7791179241819135,3.756176604941032,1.476,4.7079147373106816,0.928796813128768,0,,,1.103,275,no,far,15
study2_far_sub62,187,B,1.0,11,1,4.894519270327142,4.852824140563688,0.6890000000000001,4.9151083586141695,0.0205890882870276,6,,,0.494,281,no,far,15
study2_far_sub62,188,B,0.0,1,1,4.782712882978631,4.822185072636583,1.215,5.6570004070266275,0.8742875240479968,0,,,0.638,281,no,far,15
study2_far_sub62,189,B,1.0,1,1,5.898114229123859,6.042615048885236,1.567,5.78909990830277,0.1090143208210889,3,,,1.312,284,no,far,15
study2_far_sub62,190,B,0.0,6,1,0.9569487640840644,1.065225623971037,1.667,4.157906750653552,3.082227320610098,0,,,1.58,284,no,far,15
study2_far_sub62,191,B,1.0,6,1,2.072350110229293,,0.472,2.3502244118678073,0.2778743016385143,3,,,0.328,287,no,far,15
study2_far_sub62,192,B,0.0,11,1,3.7791179241819135,3.6858832906074706,1.57,3.5205015879714994,0.2586163362104141,4,,,1.373,291,no,far,16
study2_far_sub62,193,B,1.0,11,1,4.894519270327142,4.928692250752492,0.426,4.7702308459191975,0.1242884244079443,4,,,0.221,295,no,far,16
study2_far_sub62,194,B,0.0,8,1,2.169372432779088,2.2189558423443603,2.187,4.718744827001437,2.549372394222349,0,,,2.016,295,no,far,16
study2_far_sub62,195,B,1.0,8,1,3.2847737789243165,3.3759209187223065,0.373,3.522099030702158,0.2373252517778414,4,,,0.275,299,no,far,16
study2_far_sub62,196,B,0.0,1,1,4.782712882978631,4.701584410607037,1.198,5.7977195290121495,1.0150066460335188,0,,,1.138,299,no,far,16
study2_far_sub62,197,B,1.0,1,1,5.898114229123859,6.015147201746295,0.381,5.85093071788236,0.0471835112414993,4,,,0.241,303,no,far,16
study2_far_sub62,198,B,0.0,6,1,0.9569487640840644,0.9756781797817344,0.935,5.606448359622726,1.633685711640925,0,,,0.8300000000000001,303,no,far,16
study2_far_sub62,199,B,1.0,6,1,2.072350110229293,,0.487,2.2572816954559523,0.1849315852266593,3,,,0.402,306,no,far,16
study2_far_sub62,200,B,0.0,10,1,5.732178460483162,5.738555274839611,1.329,5.694578838971119,0.0375996215120428,6,,,1.142,312,no,far,16
study2_far_sub62,201,B,1.0,10,1,0.5643944994488042,0.5999337671345534,0.477,0.7062952740185438,0.1419007745697396,4,,,0.244,316,no,far,16
study2_far_sub62,202,B,0.0,2,1,1.6703089775377795,1.6226741674725491,1.349,2.889594667303061,1.2192856897652813,0,,,1.24,316,no,far,16
study2_far_sub62,203,B,1.0,2,1,2.7857103236830083,2.747837719764043,0.396,2.889107429047641,0.1033971053646327,4,,,0.271,320,no,far,16
study2_far_sub62,204,B,0.0,1,1,4.782712882978631,4.867710206170145,1.056,1.3615747742593665,2.862047198460322,0,,,0.953,320,no,far,17
study2_far_sub62,205,B,1.0,1,1,5.898114229123859,5.81983306110871,0.622,6.054785435837877,0.1566712067140176,3,,,0.36,323,no,far,17
study2_far_sub62,206,B,0.0,6,1,0.9569487640840644,0.8641462544786633,1.584,0.9114862584620388,0.0454625056220256,6,,,1.525,329,no,far,17
study2_far_sub62,207,B,1.0,6,1,2.072350110229293,,0.319,2.380286213617266,0.307936103387973,2,,,0.172,331,no,far,17
study2_far_sub62,208,B,0.0,11,1,3.7791179241819135,3.747316806907087,1.074,3.2243627591267447,0.5547551650551688,1,,,0.977,332,no,far,17
study2_far_sub62,209,B,1.0,11,1,4.894519270327142,4.923824944007159,0.464,4.78369644516998,0.1108228251571619,4,,,0.368,336,no,far,17
study2_far_sub62,210,B,0.0,10,1,5.732178460483162,5.834499350940804,1.688,5.921456065659654,0.1892776051764917,5,,,1.657,341,no,far,17
study2_far_sub62,211,B,1.0,10,1,0.5643944994488042,0.5658971682801405,0.5700000000000001,0.8582175060804762,0.293823006631672,2,,,0.307,343,no,far,17
study2_far_sub62,212,B,0.0,2,1,1.6703089775377795,1.7138412202212048,0.938,1.6340919449835205,0.0362170325542594,5,,,0.838,348,no,far,17
study2_far_sub62,213,B,1.0,2,1,2.7857103236830083,2.8414145255707184,0.588,2.840450410796695,0.0547400871136867,10,,,0.374,358,no,far,17
study2_far_sub62,214,B,0.0,8,1,2.169372432779088,2.260650828366606,0.98,4.004245916723881,1.8348734839447929,0,,,0.958,358,no,far,17
study2_far_sub62,215,B,1.0,8,1,3.2847737789243165,3.329804430903896,0.365,3.475877370492527,0.1911035915682108,4,,,0.309,362,no,far,17
study2_far_sub62,216,B,0.0,10,1,5.732178460483162,5.554040399826243,2.725,5.525422382985043,0.2067560774981194,7,,,2.615,369,no,far,18
study2_far_sub62,217,B,1.0,10,1,0.5643944994488042,0.6163104484384055,0.543,0.3724614983790666,0.1919330010697375,3,,,0.391,372,no,far,18
study2_far_sub62,218,B,0.0,8,1,2.169372432779088,2.3858795141860845,1.214,6.2670204335489785,2.185537306409696,0,,,1.139,372,no,far,18
study2_far_sub62,219,B,1.0,8,1,3.2847737789243165,3.323251618682902,0.272,3.782979600628096,0.4982058217037792,2,,,0.214,374,no,far,18
study2_far_sub62,220,B,0.0,11,1,3.7791179241819135,3.8986628556760734,1.037,4.564061146262925,0.7849432220810115,0,,,0.984,374,no,far,18
study2_far_sub62,221,B,1.0,11,1,4.894519270327142,4.979391883495182,0.323,5.118408161908022,0.2238888915808798,4,,,0.127,378,no,far,18
study2_far_sub62,222,B,0.0,1,1,4.782712882978631,4.631393949353384,1.827,0.8578636442984344,2.3583360684993897,0,,,1.594,378,no,far,18
study2_far_sub62,223,B,1.0,1,1,5.898114229123859,5.87741146981278,0.31,5.670309193801409,0.2278050353224499,3,,,0.163,381,no,far,18
study2_far_sub62,224,B,0.0,2,1,1.6703089775377795,1.500485001616627,1.537,1.0617254383725134,0.6085835391652663,2,,,1.465,383,no,far,18
study2_far_sub62,225,B,1.0,2,1,2.7857103236830083,2.8728053425312465,0.726,2.7581389165909087,0.0275714070920995,4,,,0.594,387,no,far,18
study2_far_sub62,226,B,0.0,6,1,0.9569487640840644,0.9209664780324264,2.4,0.7318778949381333,0.2250708691459311,3,,,2.34,390,no,far,18
study2_far_sub62,227,B,1.0,6,1,2.072350110229293,,0.333,2.28855589222892,0.2162057819996272,3,,,0.269,393,no,far,18
study2_far_sub62,228,B,0.0,11,1,3.7791179241819135,3.87297923470438,1.444,3.6693345446622665,0.109783379519647,3,,,1.304,396,no,far,19
study2_far_sub62,229,B,1.0,11,1,4.894519270327142,4.854828053213522,0.467,4.929597006918133,0.0350777365909911,5,,,0.263,401,no,far,19
study2_far_sub62,230,B,0.0,10,1,5.732178460483162,5.593095714175655,1.867,5.476051436940345,0.2561270235428168,4,,,1.816,405,no,far,19
study2_far_sub62,231,B,1.0,10,1,0.5643944994488042,0.4606890904527358,1.013,0.3121749236865866,0.2522195757622175,4,,,0.292,409,no,far,19
study2_far_sub62,232,B,0.0,1,1,4.782712882978631,4.799243483809634,1.535,4.5255285882588465,0.2571842947197842,3,,,1.352,412,no,far,19
study2_far_sub62,233,B,1.0,1,1,5.898114229123859,5.94709141183188,0.405,5.638810454615639,0.2593037745082203,2,,,0.301,414,no,far,19
study2_far_sub62,234,B,0.0,8,1,2.169372432779088,2.1046891197917885,1.243,4.041692505491459,1.8723200727123703,0,,,1.179,414,no,far,19
study2_far_sub62,235,B,1.0,8,1,3.2847737789243165,3.2924692728897265,0.367,3.4214097621130364,0.1366359831887198,4,,,0.235,418,no,far,19
study2_far_sub62,236,B,0.0,6,1,0.9569487640840644,0.8698182062040658,2.586,4.310320450291231,2.9298136209724195,0,,,2.579,418,no,far,19
study2_far_sub62,237,B,1.0,6,1,2.072350110229293,,0.481,2.118939101230833,0.0465889910015402,5,,,0.331,423,no,far,19
study2_far_sub62,238,B,0.0,2,1,1.6703089775377795,1.706195853169151,1.117,3.106209197465642,1.435900219927862,0,,,1.03,423,no,far,19
study2_far_sub62,239,B,1.0,2,1,2.7857103236830083,2.647205580142813,0.39,2.8886985884941954,0.102988264811187,3,,,0.146,426,no,far,19
study2_far_sub62,240,A2,0.0,0,0,5.188163590041732,5.181747389992704,3.069,3.158758349344304,2.0294052406974283,0,,,1.926,426,no,far,20
study2_far_sub62,241,A2,1.0,0,0,3.161972282597167,,2.529,0.7699672895067535,2.392004993090414,0,,,2.472,426,no,far,20
study2_far_sub62,242,A2,0.0,7,0,1.431793417886726,1.5010528760112358,1.532,1.1383885512243588,0.2934048666623672,2,,,1.178,428,no,far,20
study2_far_sub62,243,A2,1.0,7,0,5.6887874176217474,,0.667,5.083390693225171,0.6053967243965763,0,,,0.4,428,no,far,20
study2_far_sub62,244,A2,0.0,4,0,3.032800625267596,3.073743129372323,1.274,3.1215953196166426,0.0887946943490467,6,,,1.184,434,no,far,20
study2_far_sub62,245,A2,1.0,4,0,1.006609317823031,,0.664,4.638367168122187,2.6514274568804304,0,,,0.356,434,no,far,20
study2_far_sub62,246,A2,0.0,3,0,4.253463852517232,4.159949565744602,2.535,4.847310878612317,0.5938470260950854,0,,,2.319,434,no,far,20
study2_far_sub62,247,A2,1.0,3,0,2.227272545072667,,1.415,2.5241160367291564,0.2968434916564892,3,,,1.285,437,no,far,20
study2_far_sub62,248,A2,0.0,5,0,0.2228044981982071,0.1677419135986352,1.461,0.9141668694480724,0.6913623712498653,0,,,1.288,437,no,far,20
study2_far_sub62,249,A2,1.0,5,0,4.479798497933229,,0.747,4.809485291282663,0.3296867933494347,2,,,0.581,439,no,far,20
study2_far_sub62,250,A2,0.0,9,0,2.3194701302457,2.16149955757862,2.006,3.243912647636752,0.9244425173910522,0,,,1.848,439,no,far,20
study2_far_sub62,251,A2,1.0,9,0,0.2932788228011347,,1.848,6.253171228416992,0.3232929015637289,3,,,1.691,442,no,far,20
study2_far_sub62,252,A2,0.0,0,0,5.188163590041732,5.38370467316564,1.586,1.5433432714916118,2.6383649886294656,0,,,1.47,442,no,far,21
study2_far_sub62,253,A2,1.0,0,0,3.161972282597167,,0.523,0.6794786394326539,2.4824936431645135,0,,,0.424,442,no,far,21
study2_far_sub62,254,A2,0.0,9,0,2.3194701302457,2.418787575315896,1.45,3.1824301519069578,0.8629600216612578,0,,,1.378,442,no,far,21
study2_far_sub62,255,A2,1.0,9,0,0.2932788228011347,,1.06,4.006883197408326,2.5695809325723946,0,,,0.984,442,no,far,21
study2_far_sub62,256,A2,0.0,3,0,4.253463852517232,4.255413217176089,2.051,3.141592653589793,1.1118711989274388,0,,,1.928,442,no,far,21
study2_far_sub62,257,A2,1.0,3,0,2.227272545072667,,0.41,5.9838952365179585,2.526562615734295,0,,,0.38,442,no,far,21
study2_far_sub62,258,A2,0.0,7,0,1.431793417886726,1.335778410953142,0.998,1.2606562811350726,0.1711371367516534,5,,,0.956,447,no,far,21
study2_far_sub62,259,A2,1.0,7,0,5.6887874176217474,,0.857,4.9089427895916256,0.7798446280301219,0,,,0.6950000000000001,447,no,far,21
study2_far_sub62,260,A2,0.0,4,0,3.032800625267596,3.1070459952068146,1.54,3.112255700377399,0.0794550751098031,10,,,1.359,457,no,far,21
study2_far_sub62,261,A2,1.0,4,0,1.006609317823031,,0.463,1.564330899643743,0.557721581820712,0,,,0.317,457,no,far,21
study2_far_sub62,262,A2,0.0,5,0,0.2228044981982071,0.2647124969610619,1.407,0.8471596347708326,0.6243551365726254,0,,,1.178,457,no,far,21
study2_far_sub62,263,A2,1.0,5,0,4.479798497933229,,0.529,5.025042514914514,0.5452440169812851,0,,,0.464,457,no,far,21
study2_far_sub62,264,A2,0.0,0,0,5.188163590041732,5.036466975768304,1.024,6.189849978739482,1.0016863886977498,0,,,0.923,457,no,far,22
study2_far_sub62,265,A2,1.0,0,0,3.161972282597167,,0.455,1.2044019160456565,1.9575703665515112,0,,,0.427,457,no,far,22
study2_far_sub62,266,A2,0.0,3,0,4.253463852517232,4.15038388632697,1.149,1.462573375398937,2.790890477118295,0,,,0.709,457,no,far,22
study2_far_sub62,267,A2,1.0,3,0,2.227272545072667,,0.46,2.2778055987148846,0.0505330536422174,5,,,0.343,462,no,far,22
study2_far_sub62,268,A2,0.0,4,0,3.032800625267596,2.9123585380374464,1.05,3.0644925706678667,0.0316919454002708,4,,,0.964,466,no,far,22
study2_far_sub62,269,A2,1.0,4,0,1.006609317823031,,0.445,4.668231656611327,2.6215629683912907,0,,,0.345,466,no,far,22
study2_far_sub62,270,A2,0.0,7,0,1.431793417886726,1.4894158207024968,2.953,0.4677002717173302,0.9640931461693958,0,,,2.348,466,no,far,22
study2_far_sub62,271,A2,1.0,7,0,5.6887874176217474,,1.548,5.031365616792081,0.6574218008296668,0,,,1.429,466,no,far,22
study2_far_sub62,272,A2,0.0,5,0,0.2228044981982071,0.4147811392827922,2.004,0.5886017646502251,0.3657972664520179,3,,,1.926,469,no,far,22
study2_far_sub62,273,A2,1.0,5,0,4.479798497933229,,0.396,4.7473856267418455,0.2675871288086169,3,,,0.357,472,no,far,22
study2_far_sub62,274,A2,0.0,9,0,2.3194701302457,2.4298401817675797,1.25,3.0877122699091695,0.7682421396634695,0,,,1.158,472,no,far,22
study2_far_sub62,275,A2,1.0,9,0,0.2932788228011347,,0.199,4.338864009352651,2.23760012062807,0,,,0.148,472,no,far,22
study2_far_sub62,276,A2,0.0,3,0,4.253463852517232,4.195851373603185,0.841,5.0004444274353155,0.7469805749180836,0,,,0.797,472,no,far,23
study2_far_sub62,277,A2,1.0,3,0,2.227272545072667,,0.263,1.5637706812676309,0.6635018638050363,0,,,0.181,472,no,far,23
study2_far_sub62,278,A2,0.0,5,0,0.2228044981982071,0.251494405785324,1.402,0.4791102940603915,0.2563057958621844,3,,,1.28,475,no,far,23
study2_far_sub62,279,A2,1.0,5,0,4.479798497933229,,0.168,5.26763560377536,0.7878371058421312,0,,,0.137,475,no,far,23
study2_far_sub62,280,A2,0.0,7,0,1.431793417886726,1.3108935950108642,0.929,1.654710953734088,0.222917535847362,2,,,0.856,477,no,far,23
study2_far_sub62,281,A2,1.0,7,0,5.6887874176217474,,0.241,4.602718438713001,1.086068978908746,0,,,0.189,477,no,far,23
study2_far_sub62,282,A2,0.0,9,0,2.3194701302457,2.5120775242516924,0.965,2.5852324746742545,0.2657623444285546,5,,,0.858,482,no,far,23
study2_far_sub62,283,A2,1.0,9,0,0.2932788228011347,,0.212,4.517940780421329,2.058523349559392,0,,,0.131,482,no,far,23
study2_far_sub62,284,A2,0.0,4,0,3.032800625267596,3.2019676042373293,0.94,3.122766426195731,0.0899658009281352,5,,,0.8140000000000001,487,no,far,23
study2_far_sub62,285,A2,1.0,4,0,1.006609317823031,,0.5750000000000001,1.5661451975437872,0.5595358797207561,0,,,0.546,487,no,far,23
study2_far_sub62,286,A2,0.0,0,0,5.188163590041732,5.283256570487838,1.806,6.260080175895982,1.0719165858542494,0,,,1.758,487,no,far,23
study2_far_sub62,287,A2,1.0,0,0,3.161972282597167,,0.337,1.4347989087575126,1.7271733738396549,0,,,0.245,487,no,far,23
study2_far_sub62,288,A2,0.0,4,0,3.032800625267596,2.9589205155560463,1.182,3.077237201942531,0.044436576674935,4,,,1.058,491,no,far,24
study2_far_sub62,289,A2,1.0,4,0,1.006609317823031,,0.445,4.668838552794821,2.6209560722077967,0,,,0.374,491,no,far,24
study2_far_sub62,290,A2,0.0,0,0,5.188163590041732,5.360991298848887,1.083,0.6336681636330985,1.7286898807709523,0,,,1.004,491,no,far,24
study2_far_sub62,291,A2,1.0,0,0,3.161972282597167,,0.794,1.5707963267948966,1.591175955802271,0,,,0.725,491,no,far,24
study2_far_sub62,292,A2,0.0,3,0,4.253463852517232,4.227133290382302,0.948,1.538618595870493,2.714845256646739,0,,,0.846,491,no,far,24
study2_far_sub62,293,A2,1.0,3,0,2.227272545072667,,0.5650000000000001,2.9405967492604543,0.7133242041877872,0,,,0.5,491,no,far,24
study2_far_sub62,294,A2,0.0,7,0,1.431793417886726,1.5201920923964964,1.183,1.6172231181726415,0.1854297002859155,5,,,1.109,496,no,far,24
study2_far_sub62,295,A2,1.0,7,0,5.6887874176217474,,0.317,4.719115336339844,0.9696720812819032,0,,,0.087,496,no,far,24
study2_far_sub62,296,A2,0.0,9,0,2.3194701302457,2.326765527365928,0.886,0.5285562986942396,1.7909138315514603,0,,,0.846,496,no,far,24
study2_far_sub62,297,A2,1.0,9,0,0.2932788228011347,,0.6890000000000001,4.896751570338931,1.67971255964179,0,,,0.635,496,no,far,24
study2_far_sub62,298,A2,0.0,5,0,0.2228044981982071,0.3605536492208188,1.035,0.3314445087457807,0.1086400105475736,7,,,0.807,503,no,far,24
study2_far_sub62,299,A2,1.0,5,0,4.479798497933229,,0.191,4.812753204291614,0.3329547063583851,2,,,0.174,505,no,far,24
study2_far_sub62,300,A2,0.0,9,0,2.3194701302457,2.371442699043476,2.051,0.5806407733555174,1.7388293568901825,0,,,1.741,505,no,far,25
study2_far_sub62,301,A2,1.0,9,0,0.2932788228011347,,0.721,2.353069500364811,2.0597906775636767,0,,,0.614,505,no,far,25
study2_far_sub62,302,A2,0.0,7,0,1.431793417886726,1.3889878167054757,0.987,1.261685548666601,0.170107869220125,4,,,0.91,509,no,far,25
study2_far_sub62,303,A2,1.0,7,0,5.6887874176217474,,0.256,4.803254248564269,0.8855331690574788,0,,,0.136,509,no,far,25
study2_far_sub62,304,A2,0.0,3,0,4.253463852517232,4.185602926859385,1.299,4.13757368573161,0.115890166785622,6,,,1.22,515,no,far,25
study2_far_sub62,305,A2,1.0,3,0,2.227272545072667,,0.37,0.0114937467150305,2.2157787983576367,0,,,0.297,515,no,far,25
study2_far_sub62,306,A2,0.0,5,0,0.2228044981982071,0.1912571290715685,0.8320000000000001,0.5713374798336268,0.3485329816354197,2,,,0.764,517,no,far,25
study2_far_sub62,307,A2,1.0,5,0,4.479798497933229,,0.279,4.854934123038104,0.3751356251048756,2,,,0.215,519,no,far,25
study2_far_sub62,308,A2,0.0,4,0,3.032800625267596,2.8242727894682544,0.886,3.19878991144833,0.1659892861807335,2,,,0.766,521,no,far,25
study2_far_sub62,309,A2,1.0,4,0,1.006609317823031,,0.502,6.256164857992322,1.0336297670102956,0,,,0.463,521,no,far,25
study2_far_sub62,310,A2,0.0,0,0,5.188163590041732,5.207189810687063,2.05,4.71238898038469,0.4757746096570425,1,,,1.84,522,no,far,25
study2_far_sub62,311,A2,1.0,0,0,3.161972282597167,,0.772,1.5684761453434224,1.593496137253745,0,,,0.674,522,no,far,25
study2_far_sub62,312,A2,0.0,4,0,3.032800625267596,3.0408824738112075,1.511,2.7580316849850366,0.2747689402825592,3,,,1.282,525,no,far,26
study2_far_sub62,313,A2,1.0,4,0,1.006609317823031,,0.312,0.3440972304102945,0.6625120874127366,0,,,0.252,525,no,far,26
study2_far_sub62,314,A2,0.0,5,0,0.2228044981982071,0.316841994826752,1.386,0.2826246243150819,0.0598201261168748,7,,,0.8310000000000001,532,no,far,26
study2_far_sub62,315,A2,1.0,5,0,4.479798497933229,,0.465,4.804995905623494,0.3251974076902657,2,,,0.406,534,no,far,26
study2_far_sub62,316,A2,0.0,3,0,4.253463852517232,4.1293324407041485,2.114,2.3621645685168824,1.8912992840003495,0,,,2.022,534,no,far,26
study2_far_sub62,317,A2,1.0,3,0,2.227272545072667,,0.285,2.489635086761339,0.2623625416886717,4,,,0.257,538,no,far,26
study2_far_sub62,318,A2,0.0,7,0,1.431793417886726,1.500469560906498,0.995,1.3263611418753931,0.1054322760113326,3,,,0.93,541,no,far,26
study2_far_sub62,319,A2,1.0,7,0,5.6887874176217474,,0.334,4.993715264530574,0.6950721530911732,0,,,0.267,541,no,far,26
study2_far_sub62,320,A2,0.0,0,0,5.188163590041732,5.231024733848489,1.192,6.110194990295238,0.9220314002535056,0,,,0.939,541,no,far,26
study2_far_sub62,321,A2,1.0,0,0,3.161972282597167,,0.848,2.4091145357837913,0.7528577468133761,0,,,0.665,541,no,far,26
study2_far_sub62,322,A2,0.0,9,0,2.3194701302457,2.25738387039526,1.63,2.438362012554045,0.1188918823083451,3,,,1.523,544,no,far,26
study2_far_sub62,323,A2,1.0,9,0,0.2932788228011347,,0.592,4.671870627906342,1.9045935020743787,0,,,0.487,544,no,far,26
study2_far_sub62,324,A2,0.0,7,0,1.431793417886726,1.3747995961767452,0.853,0.7499738514806493,0.6818195664060767,0,,,0.8220000000000001,544,no,far,27
study2_far_sub62,325,A2,1.0,7,0,5.6887874176217474,,0.316,4.928896027152561,0.7598913904691864,0,,,0.093,544,no,far,27
study2_far_sub62,326,A2,0.0,4,0,3.032800625267596,3.1356906299902128,0.97,3.0900687889465233,0.0572681636789274,6,,,0.907,550,no,far,27
study2_far_sub62,327,A2,1.0,4,0,1.006609317823031,,0.497,4.855609660953122,2.4341849640494955,0,,,0.428,550,no,far,27
study2_far_sub62,328,A2,0.0,0,0,5.188163590041732,5.1890816796324195,0.662,0.8402880259916021,1.935309743129456,0,,,0.613,550,no,far,27
study2_far_sub62,329,A2,1.0,0,0,3.161972282597167,,0.999,2.3676225640894493,0.7943497185077182,0,,,0.915,550,no,far,27
study2_far_sub62,330,A2,0.0,3,0,4.253463852517232,4.20775763547761,1.232,2.209562214845727,2.043901637671505,0,,,1.172,550,no,far,27
study2_far_sub62,331,A2,1.0,3,0,2.227272545072667,,1.507,0.9456877925619732,1.2815847525106938,0,,,1.476,550,no,far,27
study2_far_sub62,332,A2,0.0,5,0,0.2228044981982071,0.0906008670160017,1.093,0.6733692009714604,0.4505647027732532,0,,,1.049,550,no,far,27
study2_far_sub62,333,A2,1.0,5,0,4.479798497933229,,1.146,4.566252096552424,0.0864535986191956,3,,,1.071,553,no,far,27
study2_far_sub62,334,A2,0.0,9,0,2.3194701302457,2.33393388398918,0.971,3.0405862092545677,0.7211160790088678,0,,,0.941,553,no,far,27
study2_far_sub62,335,A2,1.0,9,0,0.2932788228011347,,0.999,2.3220462791165755,2.0287674563154408,0,,,0.582,553,no,far,27
study2_far_sub62,336,A2,0.0,3,0,4.253463852517232,4.056305463076964,1.437,4.029087689245279,0.2243761632719527,7,,,1.313,560,no,far,28
study2_far_sub62,337,A2,1.0,3,0,2.227272545072667,,0.838,2.2534188792121137,0.0261463341394465,7,,,0.757,567,no,far,28
study2_far_sub62,338,A2,0.0,9,0,2.3194701302457,2.240954329334798,2.017,1.557313997695574,0.7621561325501258,0,,,1.763,567,no,far,28
study2_far_sub62,339,A2,1.0,9,0,0.2932788228011347,,1.114,4.741858904158663,1.8346052258220575,0,,,1.044,567,no,far,28
study2_far_sub62,340,A2,0.0,0,0,5.188163590041732,5.218420545954655,1.18,6.085319601619164,0.8971560115774322,0,,,0.92,567,no,far,28
study2_far_sub62,341,A2,1.0,0,0,3.161972282597167,,0.411,1.2068173702852525,1.955154912311915,0,,,0.294,567,no,far,28
study2_far_sub62,342,A2,0.0,7,0,1.431793417886726,1.5418537408157469,1.355,1.4243860855546202,0.0074073323321057,4,,,1.278,571,no,far,28
study2_far_sub62,343,A2,1.0,7,0,5.6887874176217474,,3.518,5.084993853811419,0.6037935638103287,0,,,3.482,571,no,far,28
study2_far_sub62,344,A2,0.0,4,0,3.032800625267596,3.138076011121157,1.296,2.8105585462727047,0.2222420789948911,2,,,1.193,573,no,far,28
study2_far_sub62,345,A2,1.0,4,0,1.006609317823031,,1.44,4.742682740303465,2.5471118846991523,0,,,1.283,573,no,far,28
study2_far_sub62,346,A2,0.0,5,0,0.2228044981982071,0.270449684754589,1.518,0.6837707971237182,0.4609662989255111,2,,,1.33,575,no,far,28
study2_far_sub62,347,A2,1.0,5,0,4.479798497933229,,0.508,4.72794328143559,0.2481447835023615,2,,,0.425,577,no,far,28
study2_far_sub62,348,A2,0.0,3,0,4.253463852517232,4.255700944574404,1.488,2.1802548647398172,2.0732089877774147,0,,,1.286,577,no,far,29
study2_far_sub62,349,A2,1.0,3,0,2.227272545072667,,1.107,1.1347208910633049,1.0925516540093625,0,,,1.041,577,no,far,29
study2_far_sub62,350,A2,0.0,0,0,5.188163590041732,5.305184668000025,1.891,2.341532784272019,2.8466308057697134,0,,,1.826,577,no,far,29
study2_far_sub62,351,A2,1.0,0,0,3.161972282597167,,0.8190000000000001,0.8812299724173073,2.28074231017986,0,,,0.59,577,no,far,29
study2_far_sub62,352,A2,0.0,4,0,3.032800625267596,2.966763229431208,1.422,3.046024107600793,0.0132234823331969,5,,,1.335,582,no,far,29
study2_far_sub62,353,A2,1.0,4,0,1.006609317823031,,0.561,1.2982345710280272,0.2916252532049961,3,,,0.392,585,no,far,29
study2_far_sub62,354,A2,0.0,5,0,0.2228044981982071,0.2744675408798699,1.486,0.5463600244489791,0.323555526250772,3,,,1.251,588,no,far,29
study2_far_sub62,355,A2,1.0,5,0,4.479798497933229,,0.264,4.721647975046813,0.2418494771135844,5,,,0.258,593,no,far,29
study2_far_sub62,356,A2,0.0,9,0,2.3194701302457,2.206771191602772,1.636,2.486670721584594,0.1672005913388941,3,,,1.576,596,no,far,29
study2_far_sub62,357,A2,1.0,9,0,0.2932788228011347,,0.503,4.1671618248474145,2.4093023051333065,0,,,0.281,596,no,far,29
study2_far_sub62,358,A2,0.0,7,0,1.431793417886726,1.6311283288365783,1.19,1.5318549836978574,0.1000615658111314,5,,,1.086,601,no,far,29
study2_far_sub62,359,A2,1.0,7,0,5.6887874176217474,,0.215,5.141167007830706,0.5476204097910413,1,,,0.133,602,no,far,29
study2_far_sub62,360,debrief,,3,0,,,1.91,,,2,1.0,1.0,,604,no,far,30
study2_far_sub62,361,debrief,,8,1,,,0.911,,,2,1.0,0.0,,606,no,far,30
study2_far_sub62,362,debrief,,9,0,,,0.604,,,2,1.0,1.0,,608,no,far,30
study2_far_sub62,363,debrief,,6,1,,,0.55,,,2,1.0,0.0,,610,no,far,30
study2_far_sub62,364,debrief,,7,0,,,1.31,,,0,0.0,0.0,,610,no,far,30
study2_far_sub62,365,debrief,,10,1,,,0.92,,,2,1.0,0.0,,612,no,far,30
study2_far_sub62,366,debrief,,0,0,,,1.926,,,2,1.0,1.0,,614,no,far,30
study2_far_sub62,367,debrief,,11,1,,,0.739,,,2,1.0,0.0,,616,no,far,30
study2_far_sub62,368,debrief,,1,1,,,1.023,,,2,1.0,0.0,,618,no,far,30
study2_far_sub62,369,debrief,,5,0,,,1.287,,,2,1.0,1.0,,620,no,far,30
study2_far_sub62,370,debrief,,2,1,,,1.204,,,2,1.0,0.0,,622,no,far,30
study2_far_sub62,371,debrief,,4,0,,,1.184,,,2,1.0,1.0,,624,no,far,30
study2_far_sub62,372,debrief,,11,1,,,0.6920000000000001,,,2,1.0,0.0,,626,no,far,31
study2_far_sub62,373,debrief,,2,1,,,1.03,,,2,1.0,0.0,,628,no,far,31
study2_far_sub62,374,debrief,,6,1,,,0.802,,,2,1.0,0.0,,630,no,far,31
study2_far_sub62,375,debrief,,8,1,,,0.611,,,2,1.0,0.0,,632,no,far,31
study2_far_sub62,376,debrief,,1,1,,,0.6910000000000001,,,2,1.0,0.0,,634,no,far,31
study2_far_sub62,377,debrief,,4,0,,,0.552,,,0,0.0,0.0,,634,no,far,31
study2_far_sub62,378,debrief,,3,0,,,0.5640000000000001,,,2,1.0,1.0,,636,no,far,31
