participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_far_sub10,182,B,0.0,2,1,0.3125507051172835,0.2041941884890484,1.724,2.7887335510450484,2.476182845927765,0,,,1.584,241,no,far,15
study1_far_sub10,183,B,1.0,2,1,5.388361800737949,5.478130668435415,0.6970000000000001,5.182209350490277,0.2061524502476714,2,,,0.583,243,no,far,15
study1_far_sub10,184,B,0.0,11,1,3.593376956466489,3.6101666437012647,1.77,4.610757346679569,1.0173803902130802,0,,,1.621,243,no,far,15
study1_far_sub10,185,B,1.0,11,1,2.386002744907568,2.4027450818340648,0.558,2.4394892611552743,0.0534865162477062,7,,,0.497,250,no,far,15
study1_far_sub10,186,B,0.0,1,1,2.623619309731053,2.7446254754246424,2.999,2.4390086040028236,0.1846107057282293,2,,,2.019,252,no,far,15
study1_far_sub10,187,B,1.0,1,1,1.4162450981721315,1.3059118841623405,1.723,1.4904143429051186,0.0741692447329869,3,,,1.604,255,no,far,15
study1_far_sub10,188,B,0.0,5,1,0.966723255482673,0.9654950617603514,1.219,0.1708331258977643,0.7958901295849087,0,,,1.085,255,no,far,15
study1_far_sub10,189,B,1.0,5,1,6.042534351103338,6.055965790946934,0.924,5.633314857767639,0.4092194933356996,2,,,0.871,257,no,far,15
study1_far_sub10,190,B,0.0,6,1,5.771126680109033,5.8708693406719386,0.928,4.635617089114912,1.135509590994121,0,,,0.809,257,no,far,15
study1_far_sub10,191,B,1.0,6,1,4.563752468550112,,0.5680000000000001,3.528292376954458,1.0354600915956538,0,,,0.438,257,no,far,15
study1_far_sub10,192,B,0.0,0,1,4.7247507904245305,4.847611681835115,2.021,3.4107601463754933,1.3139906440490372,0,,,1.371,257,no,far,16
study1_far_sub10,193,B,1.0,0,1,3.5173765788656084,3.680577630828585,0.628,3.410025460126928,0.1073511187386806,3,,,0.48,260,no,far,16
study1_far_sub10,194,B,0.0,5,1,0.966723255482673,0.9108849979486526,0.745,2.8670923684002148,1.9003691129175415,0,,,0.603,260,no,far,16
study1_far_sub10,195,B,1.0,5,1,6.042534351103338,5.909415592594323,0.8290000000000001,5.870774865582199,0.1717594855211395,7,,,0.633,267,no,far,16
study1_far_sub10,196,B,0.0,11,1,3.593376956466489,3.5409242604256663,0.903,4.79329307953992,1.199916123073431,0,,,0.8310000000000001,267,no,far,16
study1_far_sub10,197,B,1.0,11,1,2.386002744907568,2.321741413543384,0.5710000000000001,2.6313837393215165,0.2453809944139484,2,,,0.449,269,no,far,16
study1_far_sub10,198,B,0.0,6,1,5.771126680109033,5.783078359854612,1.025,1.7024251798922525,2.2144838069628054,0,,,0.925,269,no,far,16
study1_far_sub10,199,B,1.0,6,1,4.563752468550112,,0.54,4.655385585379602,0.0916331168294899,4,,,0.411,273,no,far,16
study1_far_sub10,200,B,0.0,2,1,0.3125507051172835,0.2581492214473025,1.176,3.7536507663916927,2.842085245905177,0,,,1.058,273,no,far,16
study1_far_sub10,201,B,1.0,2,1,5.388361800737949,5.393322792798276,0.714,5.387129922608242,0.0012318781297064,10,,,0.56,283,no,far,16
study1_far_sub10,202,B,0.0,1,1,2.623619309731053,2.6377009051251035,1.757,2.5624328556557296,0.0611864540753233,5,,,1.622,288,no,far,16
study1_far_sub10,203,B,1.0,1,1,1.4162450981721315,1.5179085386977684,1.458,1.4816477734560505,0.0654026752839187,7,,,1.341,295,no,far,16
study1_far_sub10,204,B,0.0,2,1,0.3125507051172835,0.2065859628665626,1.286,0.2089398518218276,0.1036108532954558,10,,,1.166,305,no,far,17
study1_far_sub10,205,B,1.0,2,1,5.388361800737949,5.3567253009905915,0.995,5.381335285479452,0.0070265152584969,7,,,0.915,312,no,far,17
study1_far_sub10,206,B,0.0,6,1,5.771126680109033,5.665764969221714,1.187,4.502805364829806,1.268321315279227,0,,,1.063,312,no,far,17
study1_far_sub10,207,B,1.0,6,1,4.563752468550112,,0.743,4.441581154096534,0.1221713144535776,6,,,0.577,318,no,far,17
study1_far_sub10,208,B,0.0,11,1,3.593376956466489,3.5963292322428457,1.4,3.9328846583675032,0.3395077019010144,2,,,1.31,320,no,far,17
study1_far_sub10,209,B,1.0,11,1,2.386002744907568,2.393109439695557,0.983,2.841298033590504,0.4552952886829358,2,,,0.911,322,no,far,17
study1_far_sub10,210,B,0.0,5,1,0.966723255482673,0.9820558185419606,0.838,1.9408553228326144,0.9741320673499412,0,,,0.645,322,no,far,17
study1_far_sub10,211,B,1.0,5,1,6.042534351103338,5.969525956490197,0.794,6.196211812717224,0.1536774616138858,3,,,0.678,325,no,far,17
study1_far_sub10,212,B,0.0,0,1,4.7247507904245305,4.785516203708377,0.78,5.346684365344695,0.6219335749201642,0,,,0.5750000000000001,325,no,far,17
study1_far_sub10,213,B,1.0,0,1,3.5173765788656084,3.438996773891494,0.856,3.959115867064423,0.4417392881988151,1,,,0.77,326,no,far,17
study1_far_sub10,214,B,0.0,1,1,2.623619309731053,2.536059981122465,1.116,2.5807493027423107,0.0428700069887422,6,,,0.978,332,no,far,17
study1_far_sub10,215,B,1.0,1,1,1.4162450981721315,1.3919274818506775,0.809,1.5680108186788888,0.151765720506757,3,,,0.717,335,no,far,17
study1_far_sub10,216,B,0.0,0,1,4.7247507904245305,4.704407257755234,1.219,0.2710946263089718,1.8295291430640273,0,,,1.133,335,no,far,18
study1_far_sub10,217,B,1.0,0,1,3.5173765788656084,3.540329625795371,0.5730000000000001,3.6824973551808657,0.1651207763152573,4,,,0.463,339,no,far,18
study1_far_sub10,218,B,0.0,5,1,0.966723255482673,0.9364314261312502,1.203,2.646899122344964,1.6801758668622908,0,,,1.024,339,no,far,18
study1_far_sub10,219,B,1.0,5,1,6.042534351103338,6.00671940142873,0.969,5.984686375593407,0.0578479755099312,8,,,0.878,347,no,far,18
study1_far_sub10,220,B,0.0,11,1,3.593376956466489,3.682751529952907,1.048,4.73125466640636,1.1378777099398714,0,,,0.963,347,no,far,18
study1_far_sub10,221,B,1.0,11,1,2.386002744907568,2.337271795500711,0.478,2.481461061514867,0.0954583166072988,4,,,0.4,351,no,far,18
study1_far_sub10,222,B,0.0,6,1,5.771126680109033,5.758831821310481,1.717,1.4858945333451747,1.9979531604157277,0,,,1.354,351,no,far,18
study1_far_sub10,223,B,1.0,6,1,4.563752468550112,,1.119,4.658464037962943,0.0947115694128317,3,,,1.03,354,no,far,18
study1_far_sub10,224,B,0.0,1,1,2.623619309731053,2.753999769666725,1.279,2.6469287414433498,0.0233094317122968,4,,,1.208,358,no,far,18
study1_far_sub10,225,B,1.0,1,1,1.4162450981721315,1.399674383157866,0.947,1.5488820272653967,0.1326369290932649,4,,,0.838,362,no,far,18
study1_far_sub10,226,B,0.0,2,1,0.3125507051172835,0.21929237524025,2.051,0.1515663745192956,0.1609843305979879,5,,,0.946,367,no,far,18
study1_far_sub10,227,B,1.0,2,1,5.388361800737949,5.426484581301183,1.265,5.275230351730712,0.1131314490072368,4,,,1.107,371,no,far,18
study1_far_sub10,228,B,0.0,0,1,4.7247507904245305,4.662105620797482,2.227,5.1688251759351695,0.444074385510639,1,,,2.085,372,no,far,19
study1_far_sub10,229,B,1.0,0,1,3.5173765788656084,3.5268582570333384,0.93,3.4480428718829113,0.0693337069826971,5,,,0.743,377,no,far,19
study1_far_sub10,230,B,0.0,6,1,5.771126680109033,5.904781846119641,1.221,5.284656115977765,0.4864705641312676,0,,,1.091,377,no,far,19
study1_far_sub10,231,B,1.0,6,1,4.563752468550112,,0.635,4.701636706593588,0.1378842380434761,3,,,0.552,380,no,far,19
study1_far_sub10,232,B,0.0,11,1,3.593376956466489,3.5182028922809345,1.758,5.2824294440844,1.6890524876179112,0,,,1.663,380,no,far,19
study1_far_sub10,233,B,1.0,11,1,2.386002744907568,2.1746745543922734,0.56,2.3714604797391248,0.0145422651684432,3,,,0.512,383,no,far,19
study1_far_sub10,234,B,0.0,2,1,0.3125507051172835,0.4255162705102976,1.732,5.326519380100511,1.2692166321963585,0,,,1.646,383,no,far,19
study1_far_sub10,235,B,1.0,2,1,5.388361800737949,5.135284319545084,0.403,5.317069339969787,0.0712924607681619,3,,,0.279,386,no,far,19
study1_far_sub10,236,B,0.0,5,1,0.966723255482673,1.1341155965188956,1.562,5.27710612818883,1.9728024344734296,0,,,1.313,386,no,far,19
study1_far_sub10,237,B,1.0,5,1,6.042534351103338,6.126057859480149,0.722,0.1598272198855158,0.4004781759617639,2,,,0.61,388,no,far,19
study1_far_sub10,238,B,0.0,1,1,2.623619309731053,2.603096084305614,1.247,2.4554686653864146,0.1681506443446383,4,,,1.151,392,no,far,19
study1_far_sub10,239,B,1.0,1,1,1.4162450981721315,1.472374197834356,0.85,1.5024099832043931,0.0861648850322613,7,,,0.6960000000000001,399,no,far,19
study1_far_sub10,240,A2,0.0,8,0,3.170084612824194,3.1728146781179247,2.905,2.922625467342946,0.2474591454812484,3,,,1.592,402,no,far,20
study1_far_sub10,241,A2,1.0,8,0,5.104303054855067,,4.652,4.129649486134717,0.97465356872035,0,,,4.517,402,no,far,20
study1_far_sub10,242,A2,0.0,9,0,2.657949109838947,2.6396984213932706,3.726,5.073766357035259,2.415817247196312,0,,,3.595,402,no,far,20
study1_far_sub10,243,A2,1.0,9,0,4.59216755186982,,1.318,3.8012213962267136,0.7909461556431063,0,,,1.246,402,no,far,20
study1_far_sub10,244,A2,0.0,10,0,0.0580266561493367,0.1732533888478447,1.988,5.208811733789571,1.1324002295393516,0,,,1.931,402,no,far,20
study1_far_sub10,245,A2,1.0,10,0,1.9922450981802091,,1.295,5.053201350507601,3.060956252327392,0,,,1.072,402,no,far,20
study1_far_sub10,246,A2,0.0,7,0,1.430511885791471,1.50413257317793,3.148,1.7493477439899008,0.3188358581984298,3,,,2.972,405,no,far,20
study1_far_sub10,247,A2,1.0,7,0,3.3647303278223433,,1.594,3.0077275547752107,0.3570027730471325,2,,,1.485,407,no,far,20
study1_far_sub10,248,A2,0.0,4,0,4.750260708662664,4.703139665954345,3.696,5.107180100084451,0.3569193914217869,2,,,3.396,409,no,far,20
study1_far_sub10,249,A2,1.0,4,0,0.4012938435139501,,1.332,6.0587095806064575,0.6257695700870789,0,,,1.141,409,no,far,20
study1_far_sub10,250,A2,0.0,3,0,5.343310565140895,5.324605552937784,1.559,5.07425178674956,0.2690587783913347,3,,,1.465,412,no,far,20
study1_far_sub10,251,A2,1.0,3,0,0.9943436999921812,,1.156,0.0561207827011764,0.9382229172910048,0,,,1.002,412,no,far,20
study1_far_sub10,252,A2,0.0,10,0,0.0580266561493367,0.061400076699513,2.006,2.2355708216122423,2.1775441654629057,0,,,1.846,412,no,far,21
study1_far_sub10,253,A2,1.0,10,0,1.9922450981802091,,1.187,1.527470854706358,0.4647742434738513,2,,,1.046,414,no,far,21
study1_far_sub10,254,A2,0.0,8,0,3.170084612824194,3.0443499568338908,1.482,2.746801533890032,0.4232830789341628,2,,,1.396,416,no,far,21
study1_far_sub10,255,A2,1.0,8,0,5.104303054855067,,2.026,1.9282770912990956,3.107159343623615,0,,,1.804,416,no,far,21
study1_far_sub10,256,A2,0.0,4,0,4.750260708662664,4.623962088306759,1.846,5.25101315044774,0.5007524417850764,0,,,1.396,416,no,far,21
study1_far_sub10,257,A2,1.0,4,0,0.4012938435139501,,1.29,6.0524140777623145,0.6320650729312218,0,,,1.12,416,no,far,21
study1_far_sub10,258,A2,0.0,7,0,1.430511885791471,1.4462142123792827,1.567,2.6409690651849935,1.2104571793935226,0,,,1.351,416,no,far,21
study1_far_sub10,259,A2,1.0,7,0,3.3647303278223433,,1.404,2.8096209900681064,0.5551093377542369,0,,,1.277,416,no,far,21
study1_far_sub10,260,A2,0.0,3,0,5.343310565140895,5.302312405304737,1.713,5.144608005485592,0.1987025596553024,4,,,1.401,420,no,far,21
study1_far_sub10,261,A2,1.0,3,0,0.9943436999921812,,4.101,6.233087983978682,1.0444410231930856,0,,,3.9,420,no,far,21
study1_far_sub10,262,A2,0.0,9,0,2.657949109838947,2.6952249515711957,2.526,5.108015172959233,2.4500660631202855,0,,,2.388,420,no,far,21
study1_far_sub10,263,A2,1.0,9,0,4.59216755186982,,1.341,1.6529970463812966,2.9391705054885233,0,,,1.17,420,no,far,21
study1_far_sub10,264,A2,0.0,4,0,4.750260708662664,4.729305438261728,1.915,5.153707794782327,0.4034470861196633,2,,,1.765,422,no,far,22
study1_far_sub10,265,A2,1.0,4,0,0.4012938435139501,,1.158,6.0803785447344145,0.6041006059591219,0,,,1.003,422,no,far,22
study1_far_sub10,266,A2,0.0,9,0,2.657949109838947,2.611118092642393,1.458,4.657499117790536,1.9995500079515889,0,,,1.296,422,no,far,22
study1_far_sub10,267,A2,1.0,9,0,4.59216755186982,,1.842,1.4803841482836602,3.11178340358616,0,,,1.742,422,no,far,22
study1_far_sub10,268,A2,0.0,3,0,5.343310565140895,5.344713022189716,1.368,5.0902400265099645,0.2530705386309302,3,,,1.261,425,no,far,22
study1_far_sub10,269,A2,1.0,3,0,0.9943436999921812,,1.04,0.091696156259863,0.9026475437323184,0,,,0.88,425,no,far,22
study1_far_sub10,270,A2,0.0,8,0,3.170084612824194,3.230022842079298,1.321,2.746578965453911,0.4235056473702832,1,,,1.252,426,no,far,22
study1_far_sub10,271,A2,1.0,8,0,5.104303054855067,,2.995,4.325513262653661,0.7787897922014055,0,,,2.841,426,no,far,22
study1_far_sub10,272,A2,0.0,7,0,1.430511885791471,1.423911343228294,1.399,5.252337004971208,2.461360187999849,0,,,1.235,426,no,far,22
study1_far_sub10,273,A2,1.0,7,0,3.3647303278223433,,2.489,2.93409642715459,0.4306339006677526,1,,,2.293,427,no,far,22
study1_far_sub10,274,A2,0.0,10,0,0.0580266561493367,0.0859373629806502,2.22,5.21523219131255,1.125979772016373,0,,,2.044,427,no,far,22
study1_far_sub10,275,A2,1.0,10,0,1.9922450981802091,,0.8240000000000001,1.5281555226507626,0.4640895755294467,1,,,0.687,428,no,far,22
study1_far_sub10,276,A2,0.0,3,0,5.343310565140895,5.226463847074739,1.686,5.095916496341681,0.2473940687992133,4,,,1.588,432,no,far,23
study1_far_sub10,277,A2,1.0,3,0,0.9943436999921812,,0.8290000000000001,0.0467192259156764,0.9476244740765049,0,,,0.645,432,no,far,23
study1_far_sub10,278,A2,0.0,7,0,1.430511885791471,1.433277182508107,1.298,2.625053245723267,1.194541359931796,0,,,1.201,432,no,far,23
study1_far_sub10,279,A2,1.0,7,0,3.3647303278223433,,1.272,3.6847822298776207,0.3200519020552774,3,,,1.209,435,no,far,23
study1_far_sub10,280,A2,0.0,4,0,4.750260708662664,4.902611806946619,1.464,5.234862869368769,0.484602160706105,2,,,1.359,437,no,far,23
study1_far_sub10,281,A2,1.0,4,0,0.4012938435139501,,0.718,6.071298008264206,0.6131811424293305,0,,,0.527,437,no,far,23
study1_far_sub10,282,A2,0.0,8,0,3.170084612824194,3.061907684783482,1.416,2.7509856098921066,0.419099002932088,2,,,1.289,439,no,far,23
study1_far_sub10,283,A2,1.0,8,0,5.104303054855067,,1.09,4.047064800164941,1.0572382546901258,0,,,0.943,439,no,far,23
study1_far_sub10,284,A2,0.0,10,0,0.0580266561493367,0.0137331503899243,2.572,0.3943806106916221,0.3363539545422854,2,,,2.456,441,no,far,23
study1_far_sub10,285,A2,1.0,10,0,1.9922450981802091,,0.872,1.5282687921751124,0.463976306005097,2,,,0.756,443,no,far,23
study1_far_sub10,286,A2,0.0,9,0,2.657949109838947,2.6200023670472214,1.743,2.5241867618382203,0.1337623480007268,5,,,1.623,448,no,far,23
study1_far_sub10,287,A2,1.0,9,0,4.59216755186982,,0.92,1.5055481697953048,3.086619382074515,0,,,0.787,448,no,far,23
study1_far_sub10,288,A2,0.0,7,0,1.430511885791471,1.373003106826899,2.526,2.652223649080219,1.2217117632887482,0,,,1.764,448,no,far,24
study1_far_sub10,289,A2,1.0,7,0,3.3647303278223433,,1.363,3.0077816761152025,0.3569486517071407,2,,,1.245,450,no,far,24
study1_far_sub10,290,A2,0.0,8,0,3.170084612824194,3.1721875024611395,1.569,2.8323937412627185,0.3376908715614761,2,,,1.331,452,no,far,24
study1_far_sub10,291,A2,1.0,8,0,5.104303054855067,,2.4090000000000003,1.68523663206496,2.8641188843894794,0,,,2.28,452,no,far,24
study1_far_sub10,292,A2,0.0,10,0,0.0580266561493367,0.087802691142259,1.454,5.266810462679444,1.0744015006494791,0,,,1.365,452,no,far,24
study1_far_sub10,293,A2,1.0,10,0,1.9922450981802091,,1.23,1.6218272519353247,0.3704178462448846,2,,,1.087,454,no,far,24
study1_far_sub10,294,A2,0.0,3,0,5.343310565140895,5.278243284561005,1.129,5.119359765753461,0.2239507993874339,4,,,1.073,458,no,far,24
study1_far_sub10,295,A2,1.0,3,0,0.9943436999921812,,1.022,6.263903950393121,1.013625056778647,0,,,0.853,458,no,far,24
study1_far_sub10,296,A2,0.0,9,0,2.657949109838947,2.581645944467808,1.388,2.585243686065027,0.0727054237739199,10,,,1.283,468,no,far,24
study1_far_sub10,297,A2,1.0,9,0,4.59216755186982,,1.826,1.5480729659532555,3.0440945859165645,0,,,1.648,468,no,far,24
study1_far_sub10,298,A2,0.0,4,0,4.750260708662664,4.658781811040923,4.255,2.707385959312145,2.0428747493505184,0,,,3.633,468,no,far,24
study1_far_sub10,299,A2,1.0,4,0,0.4012938435139501,,1.454,6.143745250088249,0.5407339006052876,0,,,1.274,468,no,far,24
study1_far_sub10,300,A2,0.0,7,0,1.430511885791471,1.442619859972922,1.333,5.507687810370126,2.2060093826009304,0,,,1.23,468,no,far,25
study1_far_sub10,301,A2,1.0,7,0,3.3647303278223433,,1.216,3.2092399536373666,0.1554903741849767,4,,,1.108,472,no,far,25
study1_far_sub10,302,A2,0.0,8,0,3.170084612824194,3.1368168349923846,1.192,3.0732063099992897,0.0968783028249049,6,,,1.107,478,no,far,25
study1_far_sub10,303,A2,1.0,8,0,5.104303054855067,,1.174,1.6155033594725343,2.7943856117970536,0,,,1.052,478,no,far,25
study1_far_sub10,304,A2,0.0,3,0,5.343310565140895,5.398332247276462,1.19,4.956700976943653,0.386609588197242,2,,,1.121,480,no,far,25
study1_far_sub10,305,A2,1.0,3,0,0.9943436999921812,,0.881,0.1140857791681594,0.8802579208240218,0,,,0.707,480,no,far,25
study1_far_sub10,306,A2,0.0,10,0,0.0580266561493367,0.1095874792193859,2.169,0.0,0.0580266561493367,4,,,2.039,484,no,far,25
study1_far_sub10,307,A2,1.0,10,0,1.9922450981802091,,0.73,1.5182132651839548,0.4740318329962545,2,,,0.613,486,no,far,25
study1_far_sub10,308,A2,0.0,4,0,4.750260708662664,4.740202982045872,1.657,4.709587867262597,0.0406728414000667,7,,,1.575,493,no,far,25
study1_far_sub10,309,A2,1.0,4,0,0.4012938435139501,,1.351,5.954632136628136,0.7298470140654008,0,,,1.189,493,no,far,25
study1_far_sub10,310,A2,0.0,9,0,2.657949109838947,2.695217127523873,2.032,2.6143367030367193,0.0436124068022278,5,,,1.92,498,no,far,25
study1_far_sub10,311,A2,1.0,9,0,4.59216755186982,,1.43,1.49119281599669,3.10097473587313,0,,,1.279,498,no,far,25
study1_far_sub10,312,A2,0.0,8,0,3.170084612824194,3.08546790659504,3.203,5.423774289043059,2.253689676218864,0,,,3.122,498,no,far,26
study1_far_sub10,313,A2,1.0,8,0,5.104303054855067,,1.611,4.615135782133124,0.4891672727219429,2,,,1.503,500,no,far,26
study1_far_sub10,314,A2,0.0,3,0,5.343310565140895,5.413960112353584,1.218,5.119493152440678,0.2238174127002166,2,,,1.151,502,no,far,26
study1_far_sub10,315,A2,1.0,3,0,0.9943436999921812,,0.982,0.1937248893931137,0.8006188105990676,0,,,0.878,502,no,far,26
study1_far_sub10,316,A2,0.0,4,0,4.750260708662664,4.702877356659203,1.935,0.0,1.5329245985169226,0,,,1.891,502,no,far,26
study1_far_sub10,317,A2,1.0,4,0,0.4012938435139501,,1.377,0.026803231031243,0.3744906124827071,2,,,1.265,504,no,far,26
study1_far_sub10,318,A2,0.0,9,0,2.657949109838947,2.5875048854239844,1.678,2.5301980911277124,0.1277510187112347,6,,,1.633,510,no,far,26
study1_far_sub10,319,A2,1.0,9,0,4.59216755186982,,1.106,1.548008249411798,3.044159302458022,0,,,1.022,510,no,far,26
study1_far_sub10,320,A2,0.0,7,0,1.430511885791471,1.387112606157528,2.129,3.5189886208262178,2.088476735034747,0,,,2.041,510,no,far,26
study1_far_sub10,321,A2,1.0,7,0,3.3647303278223433,,1.595,3.2353341951340413,0.1293961326883019,10,,,1.468,520,no,far,26
study1_far_sub10,322,A2,0.0,10,0,0.0580266561493367,0.0889367727972743,1.633,6.258190513560666,0.0830214497682568,4,,,1.483,524,no,far,26
study1_far_sub10,323,A2,1.0,10,0,1.9922450981802091,,1.553,1.5629017539647363,0.4293433442154728,0,,,1.417,524,no,far,26
study1_far_sub10,324,A2,0.0,7,0,1.430511885791471,1.208999488973607,2.403,0.5957845476230589,0.834727338168412,0,,,2.306,524,no,far,27
study1_far_sub10,325,A2,1.0,7,0,3.3647303278223433,,1.585,2.894058085485424,0.4706722423369194,0,,,1.419,524,no,far,27
study1_far_sub10,326,A2,0.0,9,0,2.657949109838947,2.6471965446264636,2.099,2.3984769668199752,0.2594721430189719,3,,,1.992,527,no,far,27
study1_far_sub10,327,A2,1.0,9,0,4.59216755186982,,2.385,4.2377259050735265,0.3544416467962934,1,,,2.311,528,no,far,27
study1_far_sub10,328,A2,0.0,10,0,0.0580266561493367,0.1345721704234813,2.369,6.223823607531032,0.1173883557978907,3,,,1.682,531,no,far,27
study1_far_sub10,329,A2,1.0,10,0,1.9922450981802091,,1.442,1.6762240779177875,0.3160210202624218,2,,,1.304,533,no,far,27
study1_far_sub10,330,A2,0.0,3,0,5.343310565140895,5.497945170753666,1.792,5.462507670188547,0.1191971050476521,7,,,1.678,540,no,far,27
study1_far_sub10,331,A2,1.0,3,0,0.9943436999921812,,1.618,0.5272870470142864,0.4670566529778949,2,,,1.506,542,no,far,27
study1_far_sub10,332,A2,0.0,8,0,3.170084612824194,3.3012230723814775,1.554,2.5612287903532476,0.608855822470947,0,,,1.307,542,no,far,27
study1_far_sub10,333,A2,1.0,8,0,5.104303054855067,,0.649,4.0860322093575565,1.0182708454975105,0,,,0.544,542,no,far,27
study1_far_sub10,334,A2,0.0,4,0,4.750260708662664,4.7467202402421185,1.067,5.482521154235358,0.7322604455726944,0,,,0.955,542,no,far,27
study1_far_sub10,335,A2,1.0,4,0,0.4012938435139501,,1.394,0.0589204859778603,0.3423733575360898,3,,,1.295,545,no,far,27
study1_far_sub10,336,A2,0.0,7,0,1.430511885791471,1.53076718623444,2.441,0.8887628976203976,0.5417489881710733,0,,,1.829,545,no,far,28
study1_far_sub10,337,A2,1.0,7,0,3.3647303278223433,,1.064,2.9988745811077067,0.3658557467146366,2,,,0.955,547,no,far,28
study1_far_sub10,338,A2,0.0,3,0,5.343310565140895,5.320603910840549,3.508,5.432164632518377,0.0888540673774818,4,,,1.142,551,no,far,28
study1_far_sub10,339,A2,1.0,3,0,0.9943436999921812,,1.216,0.5099328178539269,0.4844108821382544,2,,,1.113,553,no,far,28
study1_far_sub10,340,A2,0.0,4,0,4.750260708662664,4.801015161320855,1.559,4.695393449810309,0.0548672588523544,4,,,1.486,557,no,far,28
study1_far_sub10,341,A2,1.0,4,0,0.4012938435139501,,2.166,6.1588303126328245,0.5256488380607118,0,,,0.766,557,no,far,28
study1_far_sub10,342,A2,0.0,9,0,2.657949109838947,2.6426363740234424,1.668,2.4021391460004646,0.2558099638384825,3,,,1.537,560,no,far,28
study1_far_sub10,343,A2,1.0,9,0,4.59216755186982,,1.591,1.0079852433352254,2.6990029986449917,0,,,1.459,560,no,far,28
study1_far_sub10,344,A2,0.0,10,0,0.0580266561493367,0.0266095046778521,1.724,0.0225313977009224,0.0354952584484143,10,,,1.617,570,no,far,28
study1_far_sub10,345,A2,1.0,10,0,1.9922450981802091,,1.337,1.5873237473976176,0.4049213507825917,2,,,1.228,572,no,far,28
study1_far_sub10,346,A2,0.0,8,0,3.170084612824194,3.142204159783398,1.379,3.1629797664415227,0.0071048463826719,8,,,1.252,580,no,far,28
study1_far_sub10,347,A2,1.0,8,0,5.104303054855067,,1.026,4.619252624744864,0.4850504301102027,2,,,0.878,582,no,far,28
study1_far_sub10,348,A2,0.0,7,0,1.430511885791471,1.4972819527281918,1.539,1.6215142160416924,0.1910023302502215,4,,,1.356,586,no,far,29
study1_far_sub10,349,A2,1.0,7,0,3.3647303278223433,,1.808,0.0446630160100211,2.963117995367264,0,,,1.691,586,no,far,29
study1_far_sub10,350,A2,0.0,10,0,0.0580266561493367,0.0346532397429611,1.112,0.0111106538976074,0.0469160022517293,7,,,0.97,593,no,far,29
study1_far_sub10,351,A2,1.0,10,0,1.9922450981802091,,1.346,1.6311624540768668,0.3610826441033425,2,,,1.208,595,no,far,29
study1_far_sub10,352,A2,0.0,3,0,5.343310565140895,5.149739747789301,1.277,5.222685768114955,0.1206247970259397,5,,,1.13,600,no,far,29
study1_far_sub10,353,A2,1.0,3,0,0.9943436999921812,,1.182,0.3622006537013225,0.6321430462908588,0,,,1.077,600,no,far,29
study1_far_sub10,354,A2,0.0,4,0,4.750260708662664,4.737915680637678,1.253,4.743278028948174,0.0069826797144898,10,,,1.144,610,no,far,29
study1_far_sub10,355,A2,1.0,4,0,0.4012938435139501,,4.815,3.16574226998608,2.76444842647213,0,,,1.534,610,no,far,29
study1_far_sub10,356,A2,0.0,9,0,2.657949109838947,2.6110832952567806,1.505,2.323947607757091,0.3340015020818563,2,,,1.401,612,no,far,29
study1_far_sub10,357,A2,1.0,9,0,4.59216755186982,,1.326,0.5408746663747905,2.231892421684557,0,,,1.229,612,no,far,29
study1_far_sub10,358,A2,0.0,8,0,3.170084612824194,3.186692006625778,1.536,1.5388304747972092,1.6312541380269854,0,,,1.429,612,no,far,29
study1_far_sub10,359,A2,1.0,8,0,5.104303054855067,,1.407,4.7595761486157135,0.3447269062393534,2,,,1.33,614,no,far,29
study1_far_sub10,360,debrief,,9,0,,,3.975,,,2,1.0,1.0,,616,no,far,30
study1_far_sub10,361,debrief,,0,1,,,1.097,,,2,1.0,0.0,,618,no,far,30
study1_far_sub10,362,debrief,,3,0,,,0.793,,,2,1.0,1.0,,620,no,far,30
study1_far_sub10,363,debrief,,7,0,,,0.6980000000000001,,,0,0.0,0.0,,620,no,far,30
study1_far_sub10,364,debrief,,4,0,,,1.312,,,2,1.0,1.0,,622,no,far,30
study1_far_sub10,365,debrief,,8,0,,,0.648,,,0,0.0,0.0,,622,no,far,30
study1_far_sub10,366,debrief,,5,1,,,1.328,,,0,0.0,1.0,,622,no,far,30
study1_far_sub10,367,debrief,,10,0,,,0.633,,,0,0.0,0.0,,622,no,far,30
study1_far_sub10,368,debrief,,1,1,,,1.147,,,2,1.0,0.0,,624,no,far,30
study1_far_sub10,369,debrief,,6,1,,,0.857,,,2,1.0,0.0,,626,no,far,30
study1_far_sub10,370,debrief,,2,1,,,1.013,,,2,1.0,0.0,,628,no,far,30
study1_far_sub10,371,debrief,,11,1,,,0.947,,,2,1.0,0.0,,630,no,far,30
study1_far_sub10,372,debrief,,5,1,,,0.658,,,0,0.0,1.0,,630,no,far,31
study1_far_sub10,373,debrief,,1,1,,,1.187,,,2,1.0,0.0,,632,no,far,31
study1_far_sub10,374,debrief,,8,0,,,1.242,,,0,0.0,0.0,,632,no,far,31
study1_far_sub10,375,debrief,,4,0,,,0.7030000000000001,,,2,1.0,1.0,,634,no,far,31
study1_far_sub10,376,debrief,,6,1,,,0.659,,,2,1.0,0.0,,636,no,far,31
