participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_far_sub35,368,debrief,,2,1,,,0.74,,,0,0.0,1.0,,321,no,far,30
study2_far_sub35,369,debrief,,1,1,,,0.809,,,2,1.0,0.0,,323,no,far,30
study2_far_sub35,370,debrief,,5,0,,,0.6930000000000001,,,2,1.0,1.0,,325,no,far,30
study2_far_sub35,371,debrief,,0,0,,,0.718,,,2,1.0,1.0,,327,no,far,30
study2_far_sub35,372,debrief,,1,1,,,0.649,,,2,1.0,0.0,,329,no,far,31
study2_far_sub35,373,debrief,,7,1,,,0.609,,,2,1.0,0.0,,331,no,far,31
study2_far_sub35,374,debrief,,3,1,,,0.764,,,2,1.0,0.0,,333,no,far,31
study2_far_sub35,375,debrief,,10,1,,,0.739,,,2,1.0,0.0,,335,no,far,31
study2_far_sub35,376,debrief,,0,0,,,0.921,,,2,1.0,1.0,,337,no,far,31
study2_far_sub35,377,debrief,,2,1,,,0.8320000000000001,,,2,1.0,0.0,,339,no,far,31
study2_far_sub35,378,debrief,,5,0,,,0.807,,,2,1.0,1.0,,341,no,far,31
study2_far_sub35,379,debrief,,9,0,,,0.651,,,2,1.0,1.0,,343,no,far,31
study2_far_sub35,380,debrief,,6,1,,,0.649,,,2,1.0,0.0,,345,no,far,31
study2_far_sub35,381,debrief,,11,0,,,0.919,,,2,1.0,1.0,,347,no,far,31
study2_far_sub35,382,debrief,,8,0,,,0.785,,,2,1.0,1.0,,349,no,far,31
study2_far_sub35,383,debrief,,4,0,,,0.944,,,2,1.0,1.0,,351,no,far,31
