participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_far_sub18,183,B,1.0,9,1,0.8329199454633489,0.8579248956564675,1.88,1.6076217765237288,0.7747018310603799,0,,,1.657,251,no,far,15
study1_far_sub18,184,B,0.0,7,1,5.503027582445169,5.50308327164786,4.5360000000000005,1.6076217765237288,2.387779501258146,0,,,4.139,251,no,far,15
study1_far_sub18,185,B,1.0,7,1,3.5464803880861524,3.6342261082643663,0.965,5.599852105050574,2.0533717169644214,0,,,0.677,251,no,far,15
study1_far_sub18,186,B,0.0,3,1,0.1563190018584779,0.1699702399905999,2.052,6.239511297110812,0.1999930119272521,3,,,1.84,254,no,far,15
study1_far_sub18,187,B,1.0,3,1,4.482957114679047,,1.865,4.693724481363624,0.2107673666845775,3,,,1.112,257,no,far,15
study1_far_sub18,188,B,0.0,4,1,4.371357639895738,4.416249503427059,6.526,1.5734209926838956,2.7979366472118423,0,,,6.246,257,no,far,15
study1_far_sub18,189,B,1.0,4,1,2.4148104455367196,2.394089453927561,1.507,5.765975923887919,2.9320198288283867,0,,,1.178,257,no,far,15
study1_far_sub18,190,B,0.0,11,1,1.308640413475295,1.5098762236443717,4.368,6.21745733813128,1.3743683825236008,0,,,3.983,257,no,far,15
study1_far_sub18,191,B,1.0,11,1,5.635278526295863,5.61989976603785,2.251,3.798907973912201,1.8363705523836624,0,,,1.959,257,no,far,15
study1_far_sub18,192,B,0.0,4,1,4.371357639895738,4.318589688836511,4.54,3.8021816898649785,0.5691759500307594,1,,,4.194,258,no,far,16
study1_far_sub18,193,B,1.0,4,1,2.4148104455367196,2.346290332937445,1.402,5.861036350968633,2.8369594017476727,0,,,0.963,258,no,far,16
study1_far_sub18,194,B,0.0,7,1,5.503027582445169,5.540436082627004,2.459,1.5762458641291093,2.356403588863526,0,,,2.053,258,no,far,16
study1_far_sub18,195,B,1.0,7,1,3.5464803880861524,3.612707900781466,1.153,1.5707963267948966,1.975684061291256,0,,,0.922,258,no,far,16
study1_far_sub18,196,B,0.0,11,1,1.308640413475295,1.2177373198624122,5.585,5.73833403886342,1.8534916817914608,0,,,1.628,258,no,far,16
study1_far_sub18,197,B,1.0,11,1,5.635278526295863,5.675678370359296,1.743,2.4439398778733157,3.0918466587570386,0,,,1.403,258,no,far,16
study1_far_sub18,198,B,0.0,9,1,2.7894671398223667,2.8289999715167005,1.691,0.8524616218331174,1.9370055179892496,0,,,1.386,258,no,far,16
study1_far_sub18,199,B,1.0,9,1,0.8329199454633489,0.7875861348756914,0.839,0.9225906003332276,0.0896706548698786,4,,,0.621,262,no,far,16
study1_far_sub18,200,B,0.0,10,1,1.9956338701557632,2.010041356836548,3.53,2.3841201895849573,0.3884863194291941,2,,,3.294,264,no,far,16
study1_far_sub18,201,B,1.0,10,1,0.0390866757967458,0.0658193148678956,0.792,3.64741921768612,2.6748527652902117,0,,,0.523,264,no,far,16
study1_far_sub18,202,B,0.0,3,1,0.1563190018584779,0.1211818444055974,2.97,0.326742193470682,0.1704231916122041,3,,,2.759,267,no,far,16
study1_far_sub18,203,B,1.0,3,1,4.482957114679047,,1.012,5.45038435063663,0.9674272359575832,0,,,0.482,267,no,far,16
study1_far_sub18,204,B,0.0,4,1,4.371357639895738,4.183724483588282,5.056,5.591995632127216,1.2206379922314785,0,,,4.4,267,no,far,17
study1_far_sub18,205,B,1.0,4,1,2.4148104455367196,2.405203406383975,0.736,5.488510972006802,3.0737005264700823,0,,,0.369,267,no,far,17
study1_far_sub18,206,B,0.0,9,1,2.7894671398223667,2.699002296172047,1.745,3.623095507730151,0.8336283679077847,0,,,1.478,267,no,far,17
study1_far_sub18,207,B,1.0,9,1,0.8329199454633489,0.7973137928267672,0.868,3.854322067989724,3.0214021225263754,0,,,0.608,267,no,far,17
study1_far_sub18,208,B,0.0,11,1,1.308640413475295,1.2119840487824525,2.494,0.6735283316618811,0.6351120818134138,0,,,2.017,267,no,far,17
study1_far_sub18,209,B,1.0,11,1,5.635278526295863,5.547422119383674,1.192,0.0921750375564618,0.740081818440185,0,,,0.682,267,no,far,17
study1_far_sub18,210,B,0.0,7,1,5.503027582445169,5.307918899004332,1.314,5.530913422975626,0.0278858405304571,3,,,1.068,270,no,far,17
study1_far_sub18,211,B,1.0,7,1,3.5464803880861524,3.465014684163969,0.728,4.085349475296829,0.538869087210677,0,,,0.478,270,no,far,17
study1_far_sub18,212,B,0.0,10,1,1.9956338701557632,2.1434782644286474,1.031,3.678924382465048,1.6832905123092852,0,,,0.711,270,no,far,17
study1_far_sub18,213,B,1.0,10,1,0.0390866757967458,0.2322447404077566,1.248,0.7331933881312389,0.6941067123344931,1,,,1.008,271,no,far,17
study1_far_sub18,214,B,0.0,3,1,0.1563190018584779,0.3520287228943861,1.953,0.4250660400126634,0.2687470381541855,5,,,1.72,276,no,far,17
study1_far_sub18,215,B,1.0,3,1,4.482957114679047,,0.921,5.516581922904686,1.0336248082256398,0,,,0.46,276,no,far,17
study1_far_sub18,216,B,0.0,9,1,2.7894671398223667,2.75493117630946,2.831,5.514671092713756,2.725203952891389,0,,,2.637,276,no,far,18
study1_far_sub18,217,B,1.0,9,1,0.8329199454633489,0.8447245060805784,1.482,0.4563484685571089,0.37657147690624,2,,,1.248,278,no,far,18
study1_far_sub18,218,B,0.0,11,1,1.308640413475295,1.2637830086581343,1.957,0.4854887955110014,0.8231516179642935,0,,,1.658,278,no,far,18
study1_far_sub18,219,B,1.0,11,1,5.635278526295863,5.554392034307382,0.783,6.217143921230366,0.5818653949345025,0,,,0.561,278,no,far,18
study1_far_sub18,220,B,0.0,10,1,1.9956338701557632,1.8587765721716123,1.987,5.579275981200322,2.6995431961350276,0,,,1.623,278,no,far,18
study1_far_sub18,221,B,1.0,10,1,0.0390866757967458,0.1843749371770276,0.886,0.4422477847424964,0.4031611089457506,3,,,0.662,281,no,far,18
study1_far_sub18,222,B,0.0,7,1,5.503027582445169,5.558167789712149,2.515,5.416298306363954,0.0867292760812148,4,,,2.035,285,no,far,18
study1_far_sub18,223,B,1.0,7,1,3.5464803880861524,3.624845034173842,1.454,4.052038492097427,0.5055581040112749,2,,,1.214,287,no,far,18
study1_far_sub18,224,B,0.0,3,1,0.1563190018584779,0.0822009466964812,2.084,3.687891778553448,2.751612530484616,0,,,1.82,287,no,far,18
study1_far_sub18,225,B,1.0,3,1,4.482957114679047,,1.212,1.4801364395941514,3.0028206750848954,0,,,1.012,287,no,far,18
study1_far_sub18,226,B,0.0,4,1,4.371357639895738,4.250060971028284,3.223,1.568026250777653,2.803331389118085,0,,,2.397,287,no,far,18
study1_far_sub18,227,B,1.0,4,1,2.4148104455367196,2.4123767927334776,1.611,6.076800037098881,2.621195715617425,0,,,1.169,287,no,far,18
study1_far_sub18,228,B,0.0,7,1,5.503027582445169,5.5284656241820995,1.557,0.5945670606761864,1.3747247854106035,0,,,1.317,287,no,far,19
study1_far_sub18,229,B,1.0,7,1,3.5464803880861524,3.4856697428567096,1.268,3.8626856616691425,0.3162052735829901,2,,,1.053,289,no,far,19
study1_far_sub18,230,B,0.0,9,1,2.7894671398223667,2.6613643787563346,1.571,2.382114609724646,0.4073525300977207,3,,,1.328,292,no,far,19
study1_far_sub18,231,B,1.0,9,1,0.8329199454633489,0.9286440006581964,0.873,0.5605330145908592,0.2723869308724896,2,,,0.587,294,no,far,19
study1_far_sub18,232,B,0.0,4,1,4.371357639895738,4.306856306225595,1.4,5.526459971926141,1.1551023320304037,0,,,1.107,294,no,far,19
study1_far_sub18,233,B,1.0,4,1,2.4148104455367196,2.3539931177200937,1.2,3.1630370869923103,0.7482266414555907,0,,,0.901,294,no,far,19
study1_far_sub18,234,B,0.0,3,1,0.1563190018584779,0.1005202178967433,0.718,0.5265749181538655,0.3702559162953875,2,,,0.494,296,no,far,19
study1_far_sub18,235,B,1.0,3,1,4.482957114679047,,1.547,5.475063782940497,0.9921066682614504,0,,,0.971,296,no,far,19
study1_far_sub18,236,B,0.0,10,1,1.9956338701557632,1.9741975480215184,1.614,4.012392783532109,2.0167589133763455,0,,,1.318,296,no,far,19
study1_far_sub18,237,B,1.0,10,1,0.0390866757967458,0.0247058388575837,1.356,0.798336443245461,0.7592497674487152,0,,,0.765,296,no,far,19
study1_far_sub18,238,B,0.0,11,1,1.308640413475295,1.3793512881653684,1.064,5.317264523982461,2.274561196672421,0,,,0.602,296,no,far,19
study1_far_sub18,239,B,1.0,11,1,5.635278526295863,5.60630366257093,0.66,4.039650438368314,1.5956280879275493,0,,,0.383,296,no,far,19
study1_far_sub18,240,A2,0.0,5,0,4.797343553328291,4.687908141091253,2.168,3.748933820243287,1.0484097330850042,0,,,1.769,296,no,far,20
study1_far_sub18,241,A2,1.0,5,0,5.982389012559067,,1.447,6.153254771851611,0.1708657592925435,4,,,0.977,300,no,far,20
study1_far_sub18,242,A2,0.0,6,0,5.123730698122607,5.182133913380633,3.104,4.676414789773554,0.4473159083490525,1,,,2.643,301,no,far,20
study1_far_sub18,243,A2,1.0,6,0,0.0255908501737964,,1.097,3.315786764985055,2.9929893923683273,0,,,0.733,301,no,far,20
study1_far_sub18,244,A2,0.0,1,0,2.8804548506719185,2.845820435047953,1.016,3.3094428102498106,0.428987959577892,2,,,0.68,303,no,far,20
study1_far_sub18,245,A2,1.0,1,0,4.065500309902694,,0.925,1.5707963267948966,2.4947039831077973,0,,,0.659,303,no,far,20
study1_far_sub18,246,A2,0.0,8,0,6.241008837053241,6.273254141164248,1.23,0.2134980640665297,0.2556745341928748,3,,,1.029,306,no,far,20
study1_far_sub18,247,A2,1.0,8,0,1.1428689891044304,,1.269,4.657181977827116,2.768872318456901,0,,,1.026,306,no,far,20
study1_far_sub18,248,A2,0.0,0,0,2.263589161692954,2.2694242734966754,1.292,3.807709579640108,1.5441204179471535,0,,,1.084,306,no,far,20
study1_far_sub18,249,A2,1.0,0,0,3.44863462092373,,0.8,0.1690380268609694,3.0035887131168257,0,,,0.5720000000000001,306,no,far,20
study1_far_sub18,250,A2,0.0,2,0,1.310562878561505,1.286033401643595,4.003,3.198673435996058,1.8881105574345525,0,,,2.335,306,no,far,20
study1_far_sub18,251,A2,1.0,2,0,2.495608337792281,,1.967,3.1390610134287846,0.6434526756365035,0,,,1.708,306,no,far,20
study1_far_sub18,252,A2,0.0,8,0,6.241008837053241,6.24567871759446,2.1710000000000003,4.701945495849136,1.5390633412041046,0,,,1.852,306,no,far,21
study1_far_sub18,253,A2,1.0,8,0,1.1428689891044304,,0.985,4.722998661848225,2.703055634435792,0,,,0.507,306,no,far,21
study1_far_sub18,254,A2,0.0,0,0,2.263589161692954,2.257603055890144,1.118,4.722998661848225,2.4594095001552705,0,,,0.719,306,no,far,21
study1_far_sub18,255,A2,1.0,0,0,3.44863462092373,,1.023,0.5214344397717438,2.9272001811519863,0,,,0.796,306,no,far,21
study1_far_sub18,256,A2,0.0,6,0,5.123730698122607,5.036559757710996,1.434,6.2805257389821625,1.1567950408595555,0,,,1.169,306,no,far,21
study1_far_sub18,257,A2,1.0,6,0,0.0255908501737964,,1.585,3.0927882514574,3.0671974012836034,0,,,1.331,306,no,far,21
study1_far_sub18,258,A2,0.0,5,0,4.797343553328291,4.694449528107844,1.462,4.71238898038469,0.0849545729436016,8,,,1.073,314,no,far,21
study1_far_sub18,259,A2,1.0,5,0,5.982389012559067,,1.554,3.218561124373453,2.763827888185614,0,,,1.256,314,no,far,21
study1_far_sub18,260,A2,0.0,1,0,2.8804548506719185,2.971806842393021,1.396,1.5707963267948966,1.309658523877022,0,,,1.166,314,no,far,21
study1_far_sub18,261,A2,1.0,1,0,4.065500309902694,,1.216,0.2316883064494111,2.4493733037263037,0,,,0.713,314,no,far,21
study1_far_sub18,262,A2,0.0,2,0,1.310562878561505,1.416531022532487,1.38,6.157881246166747,1.4358669395743444,0,,,1.159,314,no,far,21
study1_far_sub18,263,A2,1.0,2,0,2.495608337792281,,1.768,5.85420588338828,2.924587761583587,0,,,1.556,314,no,far,21
study1_far_sub18,264,A2,0.0,6,0,5.123730698122607,5.016141991001009,1.789,4.754580286381672,0.369150411740935,3,,,1.266,317,no,far,22
study1_far_sub18,265,A2,1.0,6,0,0.0255908501737964,,1.033,3.204181098868262,3.1045950584851205,0,,,0.77,317,no,far,22
study1_far_sub18,266,A2,0.0,0,0,2.263589161692954,2.3088185199601545,1.832,1.5462780802159457,0.7173110814770085,0,,,1.285,317,no,far,22
study1_far_sub18,267,A2,1.0,0,0,3.44863462092373,,0.787,6.199371278801496,2.750736657877766,0,,,0.462,317,no,far,22
study1_far_sub18,268,A2,0.0,1,0,2.8804548506719185,2.907699007581777,1.716,6.260053187236624,2.903586970614881,0,,,1.472,317,no,far,22
study1_far_sub18,269,A2,1.0,1,0,4.065500309902694,,1.633,3.945371099815637,0.1201292100870574,4,,,1.418,321,no,far,22
study1_far_sub18,270,A2,0.0,2,0,1.310562878561505,1.3221759825121,1.542,4.656148084777959,2.9376001009631327,0,,,1.03,321,no,far,22
study1_far_sub18,271,A2,1.0,2,0,2.495608337792281,,1.663,6.264910579426559,2.5138830655453086,0,,,1.45,321,no,far,22
study1_far_sub18,272,A2,0.0,5,0,4.797343553328291,4.968189731278893,1.496,5.420734116731181,0.6233905634028893,2,,,1.084,323,no,far,22
study1_far_sub18,273,A2,1.0,5,0,5.982389012559067,,1.683,0.1919726195178842,0.492768914138403,0,,,1.333,323,no,far,22
study1_far_sub18,274,A2,0.0,8,0,6.241008837053241,0.0216586276986348,1.612,3.2922049100421393,2.9488039270111015,0,,,1.363,323,no,far,22
study1_far_sub18,275,A2,1.0,8,0,1.1428689891044304,,0.751,1.2183387039681923,0.0754697148637619,5,,,0.527,328,no,far,22
study1_far_sub18,276,A2,0.0,5,0,4.797343553328291,4.760884690452753,1.602,5.395629505429446,0.598285952101155,0,,,1.373,328,no,far,23
study1_far_sub18,277,A2,1.0,5,0,5.982389012559067,,0.838,5.901206177081949,0.0811828354771178,7,,,0.633,335,no,far,23
study1_far_sub18,278,A2,0.0,8,0,6.241008837053241,6.21272991914395,1.951,0.0615842249785791,0.1037606951049241,4,,,1.723,339,no,far,23
study1_far_sub18,279,A2,1.0,8,0,1.1428689891044304,,0.909,1.4965528751433153,0.3536838860388849,3,,,0.649,342,no,far,23
study1_far_sub18,280,A2,0.0,0,0,2.263589161692954,2.180511842508252,2.392,3.3865713167166573,1.1229821550237031,0,,,2.172,342,no,far,23
study1_far_sub18,281,A2,1.0,0,0,3.44863462092373,,0.552,3.416694029256976,0.0319405916667538,8,,,0.29,350,no,far,23
study1_far_sub18,282,A2,0.0,1,0,2.8804548506719185,2.815053334425149,1.345,4.6989849574623594,1.818530106790441,0,,,1.101,350,no,far,23
study1_far_sub18,283,A2,1.0,1,0,4.065500309902694,,0.778,1.4798947185449556,2.585605591357738,0,,,0.585,350,no,far,23
study1_far_sub18,284,A2,0.0,2,0,1.310562878561505,1.121107828349843,1.588,0.0445898470630528,1.2659730314984523,0,,,1.401,350,no,far,23
study1_far_sub18,285,A2,1.0,2,0,2.495608337792281,,0.768,0.0051947584665557,2.4904135793257254,0,,,0.5740000000000001,350,no,far,23
study1_far_sub18,286,A2,0.0,6,0,5.123730698122607,5.196358267900139,1.249,4.715013646273689,0.4087170518489182,1,,,1.036,351,no,far,23
study1_far_sub18,287,A2,1.0,6,0,0.0255908501737964,,0.857,6.2564537083597935,0.0523224489935891,5,,,0.613,356,no,far,23
study1_far_sub18,288,A2,0.0,0,0,2.263589161692954,2.402538468271404,1.599,4.7198330116159415,2.4562438499229873,0,,,1.259,356,no,far,24
study1_far_sub18,289,A2,1.0,0,0,3.44863462092373,,0.853,0.7669500720062918,2.6816845489174383,0,,,0.52,356,no,far,24
study1_far_sub18,290,A2,0.0,1,0,2.8804548506719185,2.923161463790585,1.814,3.226270319738959,0.3458154690670403,2,,,1.398,358,no,far,24
study1_far_sub18,291,A2,1.0,1,0,4.065500309902694,,0.984,4.226045149793735,0.1605448398910409,3,,,0.628,361,no,far,24
study1_far_sub18,292,A2,0.0,8,0,6.241008837053241,6.153873475680744,1.011,5.097675435812569,1.143333401240672,0,,,0.524,361,no,far,24
study1_far_sub18,293,A2,1.0,8,0,1.1428689891044304,,0.641,0.8815094446374786,0.2613595444669517,2,,,0.357,363,no,far,24
study1_far_sub18,294,A2,0.0,5,0,4.797343553328291,4.835321724121873,1.361,2.717095536447505,2.080248016880786,0,,,1.112,363,no,far,24
study1_far_sub18,295,A2,1.0,5,0,5.982389012559067,,0.726,6.137248612412099,0.1548595998530322,4,,,0.497,367,no,far,24
study1_far_sub18,296,A2,0.0,2,0,1.310562878561505,1.34874246450069,1.056,3.5663137732582455,2.25575089469674,0,,,0.8160000000000001,367,no,far,24
study1_far_sub18,297,A2,1.0,2,0,2.495608337792281,,0.732,2.4739270649964387,0.0216812727958424,9,,,0.474,376,no,far,24
study1_far_sub18,298,A2,0.0,6,0,5.123730698122607,5.032892420704459,1.275,0.1540332737355093,1.3134878827924883,0,,,0.736,376,no,far,24
study1_far_sub18,299,A2,1.0,6,0,0.0255908501737964,,0.591,0.0,0.0255908501737964,7,,,0.374,383,no,far,24
study1_far_sub18,300,A2,0.0,1,0,2.8804548506719185,3.07951619258973,0.963,3.297929137796723,0.4174742871248043,3,,,0.746,386,no,far,25
study1_far_sub18,301,A2,1.0,1,0,4.065500309902694,,0.774,2.1510411340757054,1.9144591758269884,0,,,0.545,386,no,far,25
study1_far_sub18,302,A2,0.0,6,0,5.123730698122607,5.07531466081403,1.118,0.5518293200442144,1.711283929101194,0,,,0.883,386,no,far,25
study1_far_sub18,303,A2,1.0,6,0,0.0255908501737964,,0.482,6.259629455598467,0.0491467017549158,3,,,0.227,389,no,far,25
study1_far_sub18,304,A2,0.0,8,0,6.241008837053241,6.112304386979961,1.425,3.866229202443929,2.374779634609312,0,,,1.208,389,no,far,25
study1_far_sub18,305,A2,1.0,8,0,1.1428689891044304,,0.841,0.8753657696426731,0.2675032194617572,3,,,0.611,392,no,far,25
study1_far_sub18,306,A2,0.0,2,0,1.310562878561505,1.4483758324118077,1.539,3.3150344625698813,2.004471584008376,0,,,1.099,392,no,far,25
study1_far_sub18,307,A2,1.0,2,0,2.495608337792281,,1.633,2.6270411903057624,0.1314328525134813,7,,,0.787,399,no,far,25
study1_far_sub18,308,A2,0.0,0,0,2.263589161692954,2.1264691583027844,1.68,0.5552821547623181,1.708307006930636,0,,,1.183,399,no,far,25
study1_far_sub18,309,A2,1.0,0,0,3.44863462092373,,0.5720000000000001,0.9001336653864705,2.5485009555372593,0,,,0.346,399,no,far,25
study1_far_sub18,310,A2,0.0,5,0,4.797343553328291,4.676285379163551,1.278,5.355890089177974,0.5585465358496826,0,,,0.737,399,no,far,25
study1_far_sub18,311,A2,1.0,5,0,5.982389012559067,,0.622,5.540912359328482,0.4414766532305849,2,,,0.387,401,no,far,25
study1_far_sub18,312,A2,0.0,6,0,5.123730698122607,5.0257094821750785,1.202,6.27568544779984,1.151954749677233,0,,,0.979,401,no,far,26
study1_far_sub18,313,A2,1.0,6,0,0.0255908501737964,,0.886,5.092895357497055,1.215880799856328,0,,,0.437,401,no,far,26
study1_far_sub18,314,A2,0.0,8,0,6.241008837053241,6.1910890369458755,1.239,5.092895357497055,1.1481134795561865,0,,,0.8130000000000001,401,no,far,26
study1_far_sub18,315,A2,1.0,8,0,1.1428689891044304,,1.864,6.094963801874815,1.3310904944092012,0,,,0.801,401,no,far,26
study1_far_sub18,316,A2,0.0,5,0,4.797343553328291,4.77392363764157,2.195,4.886583091779952,0.0892395384516611,4,,,1.784,405,no,far,26
study1_far_sub18,317,A2,1.0,5,0,5.982389012559067,,0.993,6.2132188377590545,0.2308298251999874,2,,,0.616,407,no,far,26
study1_far_sub18,318,A2,0.0,2,0,1.310562878561505,1.24667052250975,1.539,3.1791085552436265,1.8685456766821211,0,,,1.286,407,no,far,26
study1_far_sub18,319,A2,1.0,2,0,2.495608337792281,,0.91,2.8349163341881107,0.3393079963958296,1,,,0.674,408,no,far,26
study1_far_sub18,320,A2,0.0,1,0,2.8804548506719185,3.0234077968803494,1.818,6.196225680611661,2.9674144772398434,0,,,1.277,408,no,far,26
study1_far_sub18,321,A2,1.0,1,0,4.065500309902694,,1.704,1.5191626749081897,2.5463376349945044,0,,,1.154,408,no,far,26
study1_far_sub18,322,A2,0.0,0,0,2.263589161692954,2.074971794038055,1.451,4.707111984512635,2.443522822819681,0,,,1.196,408,no,far,26
study1_far_sub18,323,A2,1.0,0,0,3.44863462092373,,0.608,0.4374690521891425,3.0111655687345875,0,,,0.37,408,no,far,26
study1_far_sub18,324,A2,0.0,6,0,5.123730698122607,5.225351517181572,1.251,6.200265952367602,1.0765352542449946,0,,,1.009,408,no,far,27
study1_far_sub18,325,A2,1.0,6,0,0.0255908501737964,,1.408,3.116783848809398,3.0911929986356017,0,,,1.17,408,no,far,27
study1_far_sub18,326,A2,0.0,8,0,6.241008837053241,6.200829295586539,1.043,4.704302903255116,1.5367059337981246,0,,,0.773,408,no,far,27
study1_far_sub18,327,A2,1.0,8,0,1.1428689891044304,,1.991,1.1488878033583123,0.0060188142538821,10,,,1.509,418,no,far,27
study1_far_sub18,328,A2,0.0,1,0,2.8804548506719185,2.8959479362222167,2.6790000000000003,6.237064191165075,2.9265759666864297,0,,,2.362,418,no,far,27
study1_far_sub18,329,A2,1.0,1,0,4.065500309902694,,1.116,1.6221026122518412,2.4433976976508527,0,,,0.612,418,no,far,27
study1_far_sub18,330,A2,0.0,5,0,4.797343553328291,4.820699241191804,1.758,5.2541903314569725,0.4568467781286811,2,,,1.525,420,no,far,27
study1_far_sub18,331,A2,1.0,5,0,5.982389012559067,,1.023,6.1966808592723455,0.2142918467132784,3,,,0.76,423,no,far,27
study1_far_sub18,332,A2,0.0,2,0,1.310562878561505,1.32854166236701,2.511,1.0754850957184765,0.235077782843029,3,,,2.306,426,no,far,27
study1_far_sub18,333,A2,1.0,2,0,2.495608337792281,,1.448,3.2656067003147844,0.7699983625225033,0,,,1.117,426,no,far,27
study1_far_sub18,334,A2,0.0,0,0,2.263589161692954,2.059114278545239,2.065,6.203682903897213,2.3430915649753277,0,,,1.866,426,no,far,27
study1_far_sub18,335,A2,1.0,0,0,3.44863462092373,,1.326,0.7151436068832413,2.7334910140404887,0,,,1.078,426,no,far,27
study1_far_sub18,336,A2,0.0,5,0,4.797343553328291,4.715887181519537,2.377,3.224092311571394,1.5732512417568971,0,,,2.143,426,no,far,28
study1_far_sub18,337,A2,1.0,5,0,5.982389012559067,,0.844,5.736493487731773,0.2458955248272945,2,,,0.609,428,no,far,28
study1_far_sub18,338,A2,0.0,1,0,2.8804548506719185,2.69796048716487,1.336,6.27524896587212,2.8883911919793843,0,,,1.077,428,no,far,28
study1_far_sub18,339,A2,1.0,1,0,4.065500309902694,,0.889,3.333201849824535,0.7322984600781588,0,,,0.667,428,no,far,28
study1_far_sub18,340,A2,0.0,2,0,1.310562878561505,1.30992191128514,2.658,2.356194490192345,1.0456316116308395,0,,,2.4090000000000003,428,no,far,28
study1_far_sub18,341,A2,1.0,2,0,2.495608337792281,,1.677,2.3305590816706676,0.1650492561216134,5,,,1.211,433,no,far,28
study1_far_sub18,342,A2,0.0,8,0,6.241008837053241,6.227741284407619,1.511,6.2418651700302705,0.0008563329770296,9,,,1.28,442,no,far,28
study1_far_sub18,343,A2,1.0,8,0,1.1428689891044304,,1.681,1.045632231036215,0.0972367580682154,10,,,1.446,452,no,far,28
study1_far_sub18,344,A2,0.0,0,0,2.263589161692954,2.1562467557651703,1.554,1.139157486097802,1.1244316755951522,0,,,1.31,452,no,far,28
study1_far_sub18,345,A2,1.0,0,0,3.44863462092373,,1.217,1.1131366701780037,2.3354979507457263,0,,,0.998,452,no,far,28
study1_far_sub18,346,A2,0.0,6,0,5.123730698122607,5.1463900134025105,2.185,3.133880724217275,1.989849973905332,0,,,1.978,452,no,far,28
study1_far_sub18,347,A2,1.0,6,0,0.0255908501737964,,1.111,3.848254842945611,2.460521314407772,0,,,0.6880000000000001,452,no,far,28
study1_far_sub18,348,A2,0.0,5,0,4.797343553328291,4.802737421350013,2.262,5.102570914287948,0.3052273609596563,2,,,1.79,454,no,far,29
study1_far_sub18,349,A2,1.0,5,0,5.982389012559067,,1.437,5.985456643109085,0.0030676305500181,4,,,0.954,458,no,far,29
study1_far_sub18,350,A2,0.0,2,0,1.310562878561505,1.3523549789307086,2.346,2.3964657460609446,1.085902867499439,0,,,2.13,458,no,far,29
study1_far_sub18,351,A2,1.0,2,0,2.495608337792281,,4.527,2.4816976601484817,0.0139106776437993,6,,,0.561,464,no,far,29
study1_far_sub18,352,A2,0.0,8,0,6.241008837053241,0.0235560384787021,3.128,6.1754249492812585,0.0655838877719823,4,,,2.782,468,no,far,29
study1_far_sub18,353,A2,1.0,8,0,1.1428689891044304,,1.481,1.005483825587278,0.1373851635171523,5,,,1.246,473,no,far,29
study1_far_sub18,354,A2,0.0,0,0,2.263589161692954,2.337343529887171,2.237,3.1518224757552096,0.8882333140622554,0,,,1.994,473,no,far,29
study1_far_sub18,355,A2,1.0,0,0,3.44863462092373,,1.631,0.9723774333163594,2.4762571876073705,0,,,1.401,473,no,far,29
study1_far_sub18,356,A2,0.0,6,0,5.123730698122607,5.274149092040696,1.623,6.261968332279739,1.1382376341571323,0,,,1.348,473,no,far,29
study1_far_sub18,357,A2,1.0,6,0,0.0255908501737964,,0.561,0.0026041607798121,0.0229866893939843,4,,,0.334,477,no,far,29
study1_far_sub18,358,A2,0.0,1,0,2.8804548506719185,3.0302819208417837,3.302,2.513377649806042,0.3670772008658765,1,,,2.903,478,no,far,29
study1_far_sub18,359,A2,1.0,1,0,4.065500309902694,,1.462,1.770898972614532,2.294601337288162,0,,,0.847,478,no,far,29
study1_far_sub18,360,debrief,,3,1,,,4.594,,,2,1.0,0.0,,480,no,far,30
study1_far_sub18,361,debrief,,2,0,,,1.256,,,2,1.0,1.0,,482,no,far,30
study1_far_sub18,362,debrief,,11,1,,,1.108,,,0,0.0,1.0,,482,no,far,30
study1_far_sub18,363,debrief,,6,0,,,3.679,,,2,1.0,1.0,,484,no,far,30
study1_far_sub18,364,debrief,,0,0,,,1.398,,,2,1.0,1.0,,486,no,far,30
study1_far_sub18,365,debrief,,1,0,,,1.103,,,2,1.0,1.0,,488,no,far,30
study1_far_sub18,366,debrief,,5,0,,,0.795,,,2,1.0,1.0,,490,no,far,30
study1_far_sub18,367,debrief,,4,1,,,0.756,,,0,0.0,1.0,,490,no,far,30
study1_far_sub18,368,debrief,,7,1,,,1.324,,,2,1.0,0.0,,492,no,far,30
study1_far_sub18,369,debrief,,9,1,,,0.849,,,0,0.0,1.0,,492,no,far,30
study1_far_sub18,370,debrief,,10,1,,,1.198,,,0,0.0,1.0,,492,no,far,30
study1_far_sub18,371,debrief,,8,0,,,0.8230000000000001,,,0,0.0,0.0,,492,no,far,30
study1_far_sub18,372,debrief,,0,0,,,1.13,,,0,0.0,0.0,,492,no,far,31
study1_far_sub18,373,debrief,,3,1,,,1.405,,,0,0.0,1.0,,492,no,far,31
study1_far_sub18,374,debrief,,2,0,,,2.628,,,2,1.0,1.0,,494,no,far,31
study1_far_sub18,375,debrief,,6,0,,,1.048,,,2,1.0,1.0,,496,no,far,31
study1_far_sub18,376,debrief,,7,1,,,0.944,,,0,0.0,1.0,,496,no,far,31
study1_far_sub18,377,debrief,,5,0,,,0.77,,,2,1.0,1.0,,498,no,far,31
study1_far_sub18,378,debrief,,11,1,,,0.965,,,2,1.0,0.0,,500,no,far,31
study1_far_sub18,379,debrief,,4,1,,,0.749,,,0,0.0,1.0,,500,no,far,31
