participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_near_sub28,182,B,0.0,3,1,0.4088864605617961,0.4408610640726284,5.485,0.2640219057342217,0.1448645548275743,3,,,2.0420000000000003,217,no,near,15
study2_near_sub28,183,B,1.0,3,1,5.586525630754144,5.6238244811983975,1.856,5.7187870877652065,0.1322614570110625,5,,,0.956,222,no,near,15
study2_near_sub28,184,B,0.0,5,1,2.2556917376063472,2.1955942578458156,6.492,3.0050670782106166,0.7493753406042694,0,,,5.289,222,no,near,15
study2_near_sub28,185,B,1.0,5,1,1.1501456006191084,1.2648488540440086,2.373,3.4029877522658207,2.2528421516467123,0,,,1.385,222,no,near,15
study2_near_sub28,186,B,0.0,11,1,0.7519628692395104,0.76960094523283,1.818,5.0802028823894485,1.954945294029648,0,,,1.749,222,no,near,15
study2_near_sub28,187,B,1.0,11,1,5.929602039431858,6.007606404008445,2.321,5.526824622954783,0.4027774164770745,1,,,2.17,223,no,near,15
study2_near_sub28,188,B,0.0,0,1,4.785209875360467,4.668785372640719,5.526,4.5023663105643985,0.2828435647960683,4,,,4.8580000000000005,227,no,near,15
study2_near_sub28,189,B,1.0,0,1,3.679663738373229,3.74439419359331,1.313,3.6468828416891874,0.0327808966840414,5,,,0.859,232,no,near,15
study2_near_sub28,190,B,0.0,4,1,2.88203651596616,2.936574119887758,3.526,2.61852499081851,0.2635115251476496,2,,,2.354,234,no,near,15
study2_near_sub28,191,B,1.0,4,1,1.77649037897892,1.7075574045738515,1.515,1.6418837695815371,0.134606609397383,5,,,1.093,239,no,near,15
study2_near_sub28,192,B,0.0,2,1,4.978994733946344,4.893552309465374,5.384,5.006448429483308,0.0274536955369644,4,,,5.228,243,no,near,16
study2_near_sub28,193,B,1.0,2,1,3.873448596959104,,2.307,0.7549727725724965,3.1184758243866075,0,,,2.135,243,no,near,16
study2_near_sub28,194,B,0.0,5,1,2.2556917376063472,2.2649366994053386,2.952,3.147226396802695,0.8915346591963478,0,,,2.258,243,no,near,16
study2_near_sub28,195,B,1.0,5,1,1.1501456006191084,1.099905859431612,1.379,1.0663550349262252,0.0837905656928832,7,,,1.208,250,no,near,16
study2_near_sub28,196,B,0.0,4,1,2.88203651596616,2.796897182389524,2.237,2.819842099193151,0.0621944167730088,8,,,2.106,258,no,near,16
study2_near_sub28,197,B,1.0,4,1,1.77649037897892,1.8180214460367952,1.11,1.2363138453164222,0.540176533662498,0,,,0.894,258,no,near,16
study2_near_sub28,198,B,0.0,0,1,4.785209875360467,4.7454039037869515,3.742,3.38068036866236,1.4045295066981067,0,,,3.109,258,no,near,16
study2_near_sub28,199,B,1.0,0,1,3.679663738373229,3.537420035805992,1.285,3.5824521852075004,0.0972115531657284,6,,,0.5720000000000001,264,no,near,16
study2_near_sub28,200,B,0.0,11,1,0.7519628692395104,0.8418173323783047,2.767,0.4850347218525357,0.2669281473869747,2,,,2.658,266,no,near,16
study2_near_sub28,201,B,1.0,11,1,5.929602039431858,5.9993893266065355,1.439,5.72292926704297,0.2066727723888881,3,,,0.888,269,no,near,16
study2_near_sub28,202,B,0.0,3,1,0.4088864605617961,0.3093589519250008,3.834,0.242764644604266,0.16612181595753,5,,,3.069,274,no,near,16
study2_near_sub28,203,B,1.0,3,1,5.586525630754144,5.496522590845836,1.546,5.7596095430575724,0.1730839123034284,3,,,0.875,277,no,near,16
study2_near_sub28,204,B,0.0,0,1,4.785209875360467,4.7459210514610914,2.86,3.669219674752945,1.1159902006075215,0,,,1.934,277,no,near,17
study2_near_sub28,205,B,1.0,0,1,3.679663738373229,3.71005752568874,1.557,3.6175347250687513,0.0621290133044776,5,,,0.591,282,no,near,17
study2_near_sub28,206,B,0.0,11,1,0.7519628692395104,0.8044588554537301,3.828,0.4943642018753546,0.2575986673641557,2,,,3.174,284,no,near,17
study2_near_sub28,207,B,1.0,11,1,5.929602039431858,5.777305252201617,1.101,5.700161915594521,0.2294401238373371,5,,,0.8200000000000001,289,no,near,17
study2_near_sub28,208,B,0.0,2,1,4.978994733946344,5.02122887205686,2.357,5.27412504830121,0.295130314354866,3,,,2.144,292,no,near,17
study2_near_sub28,209,B,1.0,2,1,3.873448596959104,,3.653,3.5601181879791906,0.3133304089799136,2,,,2.108,294,no,near,17
study2_near_sub28,210,B,0.0,3,1,0.4088864605617961,0.5592962336710747,2.243,0.2580878902770227,0.1507985702847734,2,,,1.418,296,no,near,17
study2_near_sub28,211,B,1.0,3,1,5.586525630754144,5.548093858796686,2.239,5.738559732869156,0.152034102115012,3,,,1.397,299,no,near,17
study2_near_sub28,212,B,0.0,5,1,2.2556917376063472,2.260307888596588,2.74,2.9979729478041923,0.7422812101978451,0,,,2.018,299,no,near,17
study2_near_sub28,213,B,1.0,5,1,1.1501456006191084,1.1168782793489236,2.138,1.1627223714577917,0.0125767708386832,6,,,1.515,305,no,near,17
study2_near_sub28,214,B,0.0,4,1,2.88203651596616,3.01570182096383,2.6750000000000003,2.5996211628425794,0.2824153531235804,2,,,1.877,307,no,near,17
study2_near_sub28,215,B,1.0,4,1,1.77649037897892,1.8056140934415523,1.936,1.601938902882542,0.174551476096378,3,,,1.29,310,no,near,17
study2_near_sub28,216,B,0.0,0,1,4.785209875360467,4.78653498799173,3.4,4.648838308959232,0.1363715664012348,4,,,2.69,314,no,near,18
study2_near_sub28,217,B,1.0,0,1,3.679663738373229,3.5233681185647465,1.721,3.5607633551262396,0.1189003832469892,7,,,1.055,321,no,near,18
study2_near_sub28,218,B,0.0,11,1,0.7519628692395104,0.6936608531803843,2.912,0.5957410561256741,0.1562218131138363,5,,,2.77,326,no,near,18
study2_near_sub28,219,B,1.0,11,1,5.929602039431858,5.896835557302417,1.857,5.624759933396216,0.3048421060356414,3,,,1.222,329,no,near,18
study2_near_sub28,220,B,0.0,3,1,0.4088864605617961,0.3433367705280054,2.307,0.387930569660454,0.020955890901342,6,,,1.678,335,no,near,18
study2_near_sub28,221,B,1.0,3,1,5.586525630754144,5.5617387485050624,2.145,5.760703401006654,0.17417777025251,3,,,1.513,338,no,near,18
study2_near_sub28,222,B,0.0,2,1,4.978994733946344,4.945318948084069,6.301,0.3469390244766084,1.6511295977098506,0,,,5.4510000000000005,338,no,near,18
study2_near_sub28,223,B,1.0,2,1,3.873448596959104,,2.141,3.708554591611774,0.16489400534733,3,,,1.863,341,no,near,18
study2_near_sub28,224,B,0.0,4,1,2.88203651596616,2.8862669137346884,2.341,2.752903153083559,0.1291333628826008,4,,,1.71,345,no,near,18
study2_near_sub28,225,B,1.0,4,1,1.77649037897892,1.7773273657750832,1.549,1.6048388976432606,0.1716514813356595,4,,,0.917,349,no,near,18
study2_near_sub28,226,B,0.0,5,1,2.2556917376063472,2.3439673087640256,4.132,2.78645568825645,0.5307639506501034,2,,,3.956,351,no,near,18
study2_near_sub28,227,B,1.0,5,1,1.1501456006191084,1.1975805282488243,1.229,1.5083775167989393,0.3582319161798308,2,,,0.672,353,no,near,18
study2_near_sub28,228,B,0.0,3,1,0.4088864605617961,0.5782718252499544,3.294,0.2160120275161148,0.1928744330456812,2,,,2.408,355,no,near,19
study2_near_sub28,229,B,1.0,3,1,5.586525630754144,5.631915665054278,1.67,5.929745076827913,0.3432194460737694,2,,,0.989,357,no,near,19
study2_near_sub28,230,B,0.0,2,1,4.978994733946344,4.92614701350064,4.723,4.665693976341359,0.3133007576049849,3,,,3.986,360,no,near,19
study2_near_sub28,231,B,1.0,2,1,3.873448596959104,,1.429,3.7014936278142248,0.1719549691448794,4,,,0.767,364,no,near,19
study2_near_sub28,232,B,0.0,5,1,2.2556917376063472,2.417849877291381,2.399,2.750467206620764,0.4947754690144168,2,,,1.654,366,no,near,19
study2_near_sub28,233,B,1.0,5,1,1.1501456006191084,1.1620558396894305,1.813,1.3647590067650717,0.2146134061459632,3,,,1.428,369,no,near,19
study2_near_sub28,234,B,0.0,11,1,0.7519628692395104,0.572368074427356,3.931,5.3003915839322575,1.734756592486839,0,,,3.215,369,no,near,19
study2_near_sub28,235,B,1.0,11,1,5.929602039431858,5.915416840693359,3.153,5.495645819431868,0.43395621999999,2,,,2.41,371,no,near,19
study2_near_sub28,236,B,0.0,0,1,4.785209875360467,4.799916773982985,3.371,4.65723026445651,0.1279796109039566,4,,,2.693,375,no,near,19
study2_near_sub28,237,B,1.0,0,1,3.679663738373229,3.506096784043384,1.216,3.8068820814203286,0.1272183430470996,2,,,0.558,377,no,near,19
study2_near_sub28,238,B,0.0,4,1,2.88203651596616,2.8951538225606663,2.293,2.691833040519954,0.1902034754462058,3,,,1.9,380,no,near,19
study2_near_sub28,239,B,1.0,4,1,1.77649037897892,1.8114969856120968,1.112,1.7467359522474246,0.0297544267314955,5,,,0.793,385,no,near,19
study2_near_sub28,240,A2,0.0,8,0,1.745568251235582,1.6688285803210932,3.381,0.4693864269173945,1.2761818243181875,0,,,2.563,385,no,near,20
study2_near_sub28,241,A2,1.0,8,0,0.1164233386500441,,4.132,3.5268209263532624,2.872787719476368,0,,,2.996,385,no,near,20
study2_near_sub28,242,A2,0.0,9,0,3.775999439005296,3.739830692665058,2.4290000000000003,1.69931480977451,2.076684629230786,0,,,2.254,385,no,near,20
study2_near_sub28,243,A2,1.0,9,0,2.1468545264197587,,1.2,1.6811158242396531,0.4657387021801054,2,,,0.988,387,no,near,20
study2_near_sub28,244,A2,0.0,6,0,6.071241125523834,6.11885486500873,2.146,6.247716317612067,0.1764751920882332,4,,,1.959,391,no,near,20
study2_near_sub28,245,A2,1.0,6,0,4.442096212938296,,3.965,1.4322948448789925,3.009801368059303,0,,,3.821,391,no,near,20
study2_near_sub28,246,A2,0.0,10,0,3.3166194521656553,3.365784536068209,2.111,3.4748369547014657,0.1582175025358103,4,,,1.903,395,no,near,20
study2_near_sub28,247,A2,1.0,10,0,1.6874745395801174,,2.489,1.0351513260534153,0.6523232135267021,0,,,1.887,395,no,near,20
study2_near_sub28,248,A2,0.0,1,0,0.4846967806384645,0.4279003391214792,2.924,5.58512202245497,1.1827600653630812,0,,,2.153,395,no,near,20
study2_near_sub28,249,A2,1.0,1,0,5.138737175232513,,2.483,4.759972083661673,0.3787650915708402,2,,,1.915,397,no,near,20
study2_near_sub28,250,A2,0.0,7,0,4.8884897895103,4.965744201549182,2.426,3.658523114150291,1.229966675360008,0,,,2.111,397,no,near,20
study2_near_sub28,251,A2,1.0,7,0,3.259344876924761,,1.579,0.3511538426006473,2.9081910343241137,0,,,1.354,397,no,near,20
study2_near_sub28,252,A2,0.0,8,0,1.745568251235582,1.8465877919762892,2.359,2.891489584366562,1.1459213331309797,0,,,2.147,397,no,near,21
study2_near_sub28,253,A2,1.0,8,0,0.1164233386500441,,2.128,4.21399600185839,2.1856126439712407,0,,,2.04,397,no,near,21
study2_near_sub28,254,A2,0.0,10,0,3.3166194521656553,3.1809661990025524,2.03,3.5134487274383743,0.1968292752727189,2,,,1.857,399,no,near,21
study2_near_sub28,255,A2,1.0,10,0,1.6874745395801174,,2.17,0.8910975669874661,0.7963769725926513,0,,,2.032,399,no,near,21
study2_near_sub28,256,A2,0.0,9,0,3.775999439005296,3.780170101777529,3.295,3.4864604763707283,0.2895389626345679,2,,,2.56,401,no,near,21
study2_near_sub28,257,A2,1.0,9,0,2.1468545264197587,,1.704,1.7651375283970785,0.3817169980226802,2,,,1.427,403,no,near,21
study2_near_sub28,258,A2,0.0,7,0,4.8884897895103,4.9016159335610325,2.39,3.8442309733335502,1.0442588161767494,0,,,2.138,403,no,near,21
study2_near_sub28,259,A2,1.0,7,0,3.259344876924761,,1.411,2.7211538385447445,0.5381910383800164,1,,,1.248,404,no,near,21
study2_near_sub28,260,A2,0.0,1,0,0.4846967806384645,0.4477311277842797,2.172,3.5866501069579684,3.101953326319504,0,,,1.956,404,no,near,21
study2_near_sub28,261,A2,1.0,1,0,5.138737175232513,,2.274,2.0454932098750715,3.0932439653574413,0,,,2.087,404,no,near,21
study2_near_sub28,262,A2,0.0,6,0,6.071241125523834,5.998345563518212,2.728,5.683135093777833,0.388106031746001,2,,,2.51,406,no,near,21
study2_near_sub28,263,A2,1.0,6,0,4.442096212938296,,1.961,1.279648460326973,3.120737554568264,0,,,1.795,406,no,near,21
study2_near_sub28,264,A2,0.0,8,0,1.745568251235582,1.7550323957816127,2.14,2.6303619413120036,0.8847936900764215,0,,,1.939,406,no,near,22
study2_near_sub28,265,A2,1.0,8,0,0.1164233386500441,,5.954,6.136596572436139,0.2630120733934911,3,,,0.913,409,no,near,22
study2_near_sub28,266,A2,0.0,7,0,4.8884897895103,5.024259466108166,2.491,4.204357930412509,0.684131859097791,0,,,1.683,409,no,near,22
study2_near_sub28,267,A2,1.0,7,0,3.259344876924761,,2.233,2.248983833411735,1.0103610435130257,0,,,2.039,409,no,near,22
study2_near_sub28,268,A2,0.0,6,0,6.071241125523834,6.090374929727649,2.914,5.790093194956046,0.281147930567788,2,,,2.119,411,no,near,22
study2_near_sub28,269,A2,1.0,6,0,4.442096212938296,,2.816,1.7511674248848377,2.6909287880534585,0,,,2.404,411,no,near,22
study2_near_sub28,270,A2,0.0,9,0,3.775999439005296,3.711652178014256,3.1870000000000003,3.0154227790029777,0.7605766600023185,0,,,2.343,411,no,near,22
study2_near_sub28,271,A2,1.0,9,0,2.1468545264197587,,1.756,1.9918287613175352,0.1550257651022233,3,,,1.553,414,no,near,22
study2_near_sub28,272,A2,0.0,10,0,3.3166194521656553,3.4367798430022862,2.672,3.415402546845008,0.0987830946793524,8,,,2.408,422,no,near,22
study2_near_sub28,273,A2,1.0,10,0,1.6874745395801174,,2.52,0.911911816221017,0.7755627233591004,0,,,2.301,422,no,near,22
study2_near_sub28,274,A2,0.0,1,0,0.4846967806384645,0.4405101166913286,2.19,0.1832252206483252,0.3014715599901393,3,,,2.0460000000000003,425,no,near,22
study2_near_sub28,275,A2,1.0,1,0,5.138737175232513,,3.204,4.88798114233487,0.2507560328976428,4,,,2.436,429,no,near,22
study2_near_sub28,276,A2,0.0,7,0,4.8884897895103,4.947646563582553,2.329,3.7322430885486457,1.1562467009616544,0,,,2.063,429,no,near,23
study2_near_sub28,277,A2,1.0,7,0,3.259344876924761,,2.143,2.421563973091867,0.8377809038328938,0,,,2.035,429,no,near,23
study2_near_sub28,278,A2,0.0,9,0,3.775999439005296,3.786738341650029,3.499,3.3776163322156902,0.398383106789606,2,,,2.613,431,no,near,23
study2_near_sub28,279,A2,1.0,9,0,2.1468545264197587,,2.828,1.754960144721189,0.3918943816985696,3,,,2.634,434,no,near,23
study2_near_sub28,280,A2,0.0,1,0,0.4846967806384645,0.6056962615688113,2.035,0.1630952922102407,0.3216014884282238,2,,,1.781,436,no,near,23
study2_near_sub28,281,A2,1.0,1,0,5.138737175232513,,2.408,5.297932572495158,0.1591953972626454,3,,,2.2920000000000003,439,no,near,23
study2_near_sub28,282,A2,0.0,10,0,3.3166194521656553,3.2727108119756347,2.297,3.6234455339678258,0.3068260818021704,2,,,2.009,441,no,near,23
study2_near_sub28,283,A2,1.0,10,0,1.6874745395801174,,4.757,1.392886729024885,0.2945878105552324,2,,,4.236,443,no,near,23
study2_near_sub28,284,A2,0.0,8,0,1.745568251235582,1.6555949255206974,4.341,5.643197064498435,2.3855564939167335,0,,,3.612,443,no,near,23
study2_near_sub28,285,A2,1.0,8,0,0.1164233386500441,,5.3180000000000005,5.275455210627961,1.124153435201669,0,,,2.17,443,no,near,23
study2_near_sub28,286,A2,0.0,6,0,6.071241125523834,6.0027676325484824,5.508,5.382329191366533,0.6889119341573009,0,,,4.482,443,no,near,23
study2_near_sub28,287,A2,1.0,6,0,4.442096212938296,,3.114,1.1619799138780889,3.0030690081193794,0,,,2.403,443,no,near,23
study2_near_sub28,288,A2,0.0,7,0,4.8884897895103,4.800577184180804,3.242,4.8634043233060495,0.0250854662042501,6,,,2.586,449,no,near,24
study2_near_sub28,289,A2,1.0,7,0,3.259344876924761,,2.491,0.1803884021217783,3.0789564748029825,0,,,2.338,449,no,near,24
study2_near_sub28,290,A2,0.0,1,0,0.4846967806384645,0.5938573591478196,2.147,0.1441045565371541,0.3405922241013104,2,,,1.95,451,no,near,24
study2_near_sub28,291,A2,1.0,1,0,5.138737175232513,,2.5,5.3699478427782354,0.2312106675457226,3,,,2.376,454,no,near,24
study2_near_sub28,292,A2,0.0,8,0,1.745568251235582,1.7581564842398465,4.863,5.640888291723712,2.387865266691456,0,,,4.006,454,no,near,24
study2_near_sub28,293,A2,1.0,8,0,0.1164233386500441,,4.263,5.639061920930843,0.7605467248987878,0,,,3.67,454,no,near,24
study2_near_sub28,294,A2,0.0,9,0,3.775999439005296,3.878122992803893,3.511,3.545690158866373,0.2303092801389232,2,,,2.835,456,no,near,24
study2_near_sub28,295,A2,1.0,9,0,2.1468545264197587,,2.545,1.9377518676674457,0.2091026587523132,3,,,2.187,459,no,near,24
study2_near_sub28,296,A2,0.0,6,0,6.071241125523834,6.062329376949677,2.548,6.059161660141663,0.0120794653821709,10,,,1.954,469,no,near,24
study2_near_sub28,297,A2,1.0,6,0,4.442096212938296,,2.771,1.466260743231469,2.9758354697068268,0,,,2.581,469,no,near,24
study2_near_sub28,298,A2,0.0,10,0,3.3166194521656553,3.266975142903761,2.861,3.6255077573028207,0.3088883051371653,2,,,2.121,471,no,near,24
study2_near_sub28,299,A2,1.0,10,0,1.6874745395801174,,2.838,1.373400766945016,0.3140737726351015,2,,,2.703,473,no,near,24
study2_near_sub28,300,A2,0.0,6,0,6.071241125523834,6.229375773490762,2.978,6.0312300130609495,0.0400111124628841,3,,,2.398,476,no,near,25
study2_near_sub28,301,A2,1.0,6,0,4.442096212938296,,1.798,1.1500586503244037,2.991147744565694,0,,,1.637,476,no,near,25
study2_near_sub28,302,A2,0.0,10,0,3.3166194521656553,3.183764396720733,2.376,3.5232328170644136,0.2066133648987582,2,,,1.747,478,no,near,25
study2_near_sub28,303,A2,1.0,10,0,1.6874745395801174,,2.475,0.3606143259987757,1.3268602135813417,0,,,1.982,478,no,near,25
study2_near_sub28,304,A2,0.0,1,0,0.4846967806384645,0.4363143711030347,2.388,0.0210179255621256,0.4636788550763389,2,,,1.796,480,no,near,25
study2_near_sub28,305,A2,1.0,1,0,5.138737175232513,,2.645,5.016389919724834,0.1223472555076785,4,,,2.048,484,no,near,25
study2_near_sub28,306,A2,0.0,8,0,1.745568251235582,1.6643884300755565,2.878,1.966728477491938,0.2211602262563559,2,,,2.253,486,no,near,25
study2_near_sub28,307,A2,1.0,8,0,0.1164233386500441,,3.242,5.895606142674829,0.5040025031548012,0,,,2.535,486,no,near,25
study2_near_sub28,308,A2,0.0,7,0,4.8884897895103,4.8976267270188,2.674,5.033162017986134,0.1446722284758346,4,,,1.946,490,no,near,25
study2_near_sub28,309,A2,1.0,7,0,3.259344876924761,,2.54,3.1509091542180965,0.1084357227066643,5,,,1.961,495,no,near,25
study2_near_sub28,310,A2,0.0,9,0,3.775999439005296,3.7849396720488944,2.631,3.4698912902619177,0.3061081487433785,2,,,1.965,497,no,near,25
study2_near_sub28,311,A2,1.0,9,0,2.1468545264197587,,2.067,2.1202858731238736,0.026568653295885,6,,,1.5,503,no,near,25
study2_near_sub28,312,A2,0.0,8,0,1.745568251235582,1.9158645374920933,2.354,1.8399638195805972,0.094395568345015,5,,,1.815,508,no,near,26
study2_near_sub28,313,A2,1.0,8,0,0.1164233386500441,,2.141,0.0655310349213801,0.050892303728664,3,,,2.003,511,no,near,26
study2_near_sub28,314,A2,0.0,6,0,6.071241125523834,6.0753645625349,5.6770000000000005,5.929817253254358,0.1414238722694758,4,,,2.335,515,no,near,26
study2_near_sub28,315,A2,1.0,6,0,4.442096212938296,,2.4170000000000003,1.0916132445845443,2.932702338825835,0,,,2.152,515,no,near,26
study2_near_sub28,316,A2,0.0,9,0,3.775999439005296,3.8150967377289753,3.13,3.652502338591291,0.123497100414005,4,,,2.509,519,no,near,26
study2_near_sub28,317,A2,1.0,9,0,2.1468545264197587,,2.027,2.142860682749827,0.0039938436699316,4,,,1.905,523,no,near,26
study2_near_sub28,318,A2,0.0,1,0,0.4846967806384645,0.4425248289210086,2.484,6.27406701886239,0.4938150689556604,2,,,1.924,525,no,near,26
study2_near_sub28,319,A2,1.0,1,0,5.138737175232513,,2.891,5.225994985107438,0.0872578098749254,5,,,2.2920000000000003,530,no,near,26
study2_near_sub28,320,A2,0.0,10,0,3.3166194521656553,3.2571032674380063,3.033,3.5969873550549516,0.2803679028892962,2,,,1.969,532,no,near,26
study2_near_sub28,321,A2,1.0,10,0,1.6874745395801174,,2.452,1.3084658261687312,0.3790087134113862,2,,,1.98,534,no,near,26
study2_near_sub28,322,A2,0.0,7,0,4.8884897895103,4.939322216209338,2.513,5.173330236047067,0.2848404465367675,3,,,1.937,537,no,near,26
study2_near_sub28,323,A2,1.0,7,0,3.259344876924761,,2.11,0.3414780052564963,2.9178668716682643,0,,,1.859,537,no,near,26
study2_near_sub28,324,A2,0.0,1,0,0.4846967806384645,0.5831481611500242,2.368,0.1200547864948892,0.3646419941435753,2,,,1.754,539,no,near,27
study2_near_sub28,325,A2,1.0,1,0,5.138737175232513,,1.993,5.318126210904283,0.17938903567177,3,,,1.839,542,no,near,27
study2_near_sub28,326,A2,0.0,6,0,6.071241125523834,6.079134510824454,2.411,5.954697607362624,0.11654351816121,4,,,1.865,546,no,near,27
study2_near_sub28,327,A2,1.0,6,0,4.442096212938296,,2.734,0.8311994431790223,2.6722885374203127,0,,,2.354,546,no,near,27
study2_near_sub28,328,A2,0.0,9,0,3.775999439005296,3.9985530311119466,4.21,3.795995813785864,0.0199963747805678,3,,,3.545,549,no,near,27
study2_near_sub28,329,A2,1.0,9,0,2.1468545264197587,,1.811,2.1041314769195054,0.0427230495002532,3,,,1.648,552,no,near,27
study2_near_sub28,330,A2,0.0,8,0,1.745568251235582,1.756960048149357,4.488,2.068630170453289,0.3230619192177069,2,,,1.74,554,no,near,27
study2_near_sub28,331,A2,1.0,8,0,0.1164233386500441,,3.234,3.853353711687275,2.546254934142355,0,,,2.435,554,no,near,27
study2_near_sub28,332,A2,0.0,7,0,4.8884897895103,4.860237179605466,2.506,5.149943611644406,0.261453822134106,2,,,1.882,556,no,near,27
study2_near_sub28,333,A2,1.0,7,0,3.259344876924761,,3.211,0.3776295150835383,2.8817153618412226,0,,,2.638,556,no,near,27
study2_near_sub28,334,A2,0.0,10,0,3.3166194521656553,3.318264838786341,2.56,3.377728511103153,0.0611090589374976,6,,,1.952,562,no,near,27
study2_near_sub28,335,A2,1.0,10,0,1.6874745395801174,,3.23,1.5615941325643958,0.1258804070157215,10,,,2.719,572,no,near,27
study2_near_sub28,336,A2,0.0,6,0,6.071241125523834,6.035797561687689,2.851,6.028002916558767,0.0432382089650662,10,,,2.231,582,no,near,28
study2_near_sub28,337,A2,1.0,6,0,4.442096212938296,,2.5580000000000003,1.4320117565818755,3.01008445635642,0,,,2.361,582,no,near,28
study2_near_sub28,338,A2,0.0,8,0,1.745568251235582,1.6251769749013838,2.39,1.9281050098029968,0.1825367585674147,2,,,1.805,584,no,near,28
study2_near_sub28,339,A2,1.0,8,0,0.1164233386500441,,2.609,6.16888209619526,0.2307265496343706,2,,,2.485,586,no,near,28
study2_near_sub28,340,A2,0.0,10,0,3.3166194521656553,3.3253908517469464,2.714,3.3347380872395447,0.0181186350738893,9,,,2.107,595,no,near,28
study2_near_sub28,341,A2,1.0,10,0,1.6874745395801174,,2.704,0.9664908199286668,0.7209837196514505,0,,,2.061,595,no,near,28
study2_near_sub28,342,A2,0.0,7,0,4.8884897895103,4.9100466294992575,3.273,4.8739771438523665,0.0145126456579331,7,,,2.551,602,no,near,28
study2_near_sub28,343,A2,1.0,7,0,3.259344876924761,,3.119,2.798167831250296,0.4611770456744648,1,,,2.584,603,no,near,28
study2_near_sub28,344,A2,0.0,9,0,3.775999439005296,3.687486354867349,2.931,3.7236328065003113,0.0523666325049849,7,,,2.246,610,no,near,28
study2_near_sub28,345,A2,1.0,9,0,2.1468545264197587,,3.008,1.3795131602591049,0.7673413661606538,0,,,2.088,610,no,near,28
study2_near_sub28,346,A2,0.0,1,0,0.4846967806384645,0.3168338008002595,2.77,0.0231172683842929,0.4615795122541716,2,,,1.704,612,no,near,28
study2_near_sub28,347,A2,1.0,1,0,5.138737175232513,,2.76,5.456595706040654,0.3178585308081407,2,,,1.766,614,no,near,28
study2_near_sub28,348,A2,0.0,6,0,6.071241125523834,6.065701180601161,2.176,6.198216878159895,0.1269757526360617,4,,,1.492,618,no,near,29
study2_near_sub28,349,A2,1.0,6,0,4.442096212938296,,3.529,3.0539390432028624,1.3881571697354331,0,,,2.951,618,no,near,29
study2_near_sub28,350,A2,0.0,8,0,1.745568251235582,1.7435152636279427,2.974,1.6247122766534932,0.1208559745820889,4,,,2.402,622,no,near,29
study2_near_sub28,351,A2,1.0,8,0,0.1164233386500441,,1.776,6.242959340140466,0.1566493056891644,3,,,1.63,625,no,near,29
study2_near_sub28,352,A2,0.0,1,0,0.4846967806384645,0.5783447508353005,3.784,0.1463813294789799,0.3383154511594846,2,,,3.152,627,no,near,29
study2_near_sub28,353,A2,1.0,1,0,5.138737175232513,,1.622,5.407127256581393,0.2683900813488797,3,,,1.513,630,no,near,29
study2_near_sub28,354,A2,0.0,7,0,4.8884897895103,4.81689842018904,2.19,4.912143026427605,0.0236532369173056,5,,,1.566,635,no,near,29
study2_near_sub28,355,A2,1.0,7,0,3.259344876924761,,2.441,3.370431852473627,0.1110869755488663,4,,,1.915,639,no,near,29
study2_near_sub28,356,A2,0.0,9,0,3.775999439005296,3.8209225650537815,2.262,3.3490888800249956,0.4269105589803006,2,,,1.618,641,no,near,29
study2_near_sub28,357,A2,1.0,9,0,2.1468545264197587,,1.772,2.052033461203364,0.0948210652163945,5,,,1.64,646,no,near,29
study2_near_sub28,358,A2,0.0,10,0,3.3166194521656553,3.299423380890611,2.57,3.5115555812271046,0.1949361290614493,3,,,1.931,649,no,near,29
study2_near_sub28,359,A2,1.0,10,0,1.6874745395801174,,2.516,1.826510773763488,0.1390362341833704,4,,,2.005,653,no,near,29
study2_near_sub28,360,debrief,,7,0,,,6.194,,,2,1.0,1.0,,655,no,near,30
study2_near_sub28,361,debrief,,2,1,,,1.294,,,2,1.0,0.0,,657,no,near,30
study2_near_sub28,362,debrief,,4,1,,,1.242,,,2,1.0,0.0,,659,no,near,30
study2_near_sub28,363,debrief,,11,1,,,1.366,,,2,1.0,0.0,,661,no,near,30
study2_near_sub28,364,debrief,,0,1,,,0.96,,,2,1.0,0.0,,663,no,near,30
study2_near_sub28,365,debrief,,8,0,,,1.498,,,2,1.0,1.0,,665,no,near,30
study2_near_sub28,366,debrief,,1,0,,,0.966,,,2,1.0,1.0,,667,no,near,30
study2_near_sub28,367,debrief,,3,1,,,0.975,,,2,1.0,0.0,,669,no,near,30
study2_near_sub28,368,debrief,,6,0,,,1.485,,,2,1.0,1.0,,671,no,near,30
study2_near_sub28,369,debrief,,9,0,,,1.401,,,2,1.0,1.0,,673,no,near,30
study2_near_sub28,370,debrief,,10,0,,,2.081,,,2,1.0,1.0,,675,no,near,30
study2_near_sub28,371,debrief,,5,1,,,0.604,,,2,1.0,0.0,,677,no,near,30
study2_near_sub28,372,debrief,,11,1,,,0.735,,,2,1.0,0.0,,679,no,near,31
study2_near_sub28,373,debrief,,8,0,,,0.662,,,0,0.0,0.0,,679,no,near,31
study2_near_sub28,374,debrief,,9,0,,,0.927,,,0,0.0,0.0,,679,no,near,31
study2_near_sub28,375,debrief,,3,1,,,0.7030000000000001,,,2,1.0,0.0,,681,no,near,31
