participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_near_sub48,182,B,0.0,8,1,3.480372854656213,3.4274208437440343,4.324,4.210709777777585,0.7303369231213721,0,,,4.005,130,no,near,15
study2_near_sub48,183,B,1.0,8,1,2.5423387212873045,2.672024901798997,2.786,0.7568345055586883,1.7855042157286165,0,,,2.4090000000000003,130,no,near,15
study2_near_sub48,184,B,0.0,2,1,4.559521204358176,4.5921571136598756,1.944,5.349459309660373,0.7899381053021974,0,,,1.434,130,no,near,15
study2_near_sub48,185,B,1.0,2,1,3.621487070989268,3.606167930987056,2.956,3.9197707258437937,0.2982836548545253,2,,,0.781,132,no,near,15
study2_near_sub48,186,B,0.0,3,1,5.66145390848269,5.650896789920033,6.878,2.6791397871507514,2.9823141213319384,0,,,5.736,132,no,near,15
study2_near_sub48,187,B,1.0,3,1,4.723419775113783,4.810694009305426,12.957,2.693587571261983,2.0298322038517993,0,,,12.651,132,no,near,15
study2_near_sub48,188,B,0.0,10,1,1.675043885497359,1.62105788511854,9.106,2.861292997251342,1.186249111753983,0,,,8.688,132,no,near,15
study2_near_sub48,189,B,1.0,10,1,0.7370097521284507,0.7351556421971053,1.596,5.432013892398501,1.5881811669095356,0,,,0.8270000000000001,132,no,near,15
study2_near_sub48,190,B,0.0,9,1,0.2502716762111694,0.2996995909266213,2.362,5.428316613485742,1.1051403699050135,0,,,2.008,132,no,near,15
study2_near_sub48,191,B,1.0,9,1,5.595422850021848,,4.525,3.8057317877810295,1.7896910622408182,0,,,3.621,132,no,near,15
study2_near_sub48,192,B,0.0,6,1,2.570005107281107,2.588697861986446,2.017,3.760309808562317,1.1903047012812094,0,,,1.446,132,no,near,16
study2_near_sub48,193,B,1.0,6,1,1.6319709739121997,1.767430859699214,1.493,2.75669820127786,1.1247272273656606,0,,,0.775,132,no,near,16
study2_near_sub48,194,B,0.0,3,1,5.66145390848269,5.777830482381652,1.803,5.493865595257378,0.1675883132253117,3,,,1.01,135,no,near,16
study2_near_sub48,195,B,1.0,3,1,4.723419775113783,4.660628300240809,1.582,0.6511735925087898,2.210939124574593,0,,,1.235,135,no,near,16
study2_near_sub48,196,B,0.0,10,1,1.675043885497359,1.723236879082811,1.421,4.31022012814601,2.6351762426486514,0,,,0.747,135,no,near,16
study2_near_sub48,197,B,1.0,10,1,0.7370097521284507,0.8268816640503288,1.488,1.0321451712770129,0.2951354191485622,3,,,0.972,138,no,near,16
study2_near_sub48,198,B,0.0,8,1,3.480372854656213,3.462913012600658,3.589,5.34827602312271,1.8679031684664973,0,,,2.894,138,no,near,16
study2_near_sub48,199,B,1.0,8,1,2.5423387212873045,2.575001683500765,6.533,3.4188382049217156,0.8764994836344111,0,,,1.749,138,no,near,16
study2_near_sub48,200,B,0.0,2,1,4.559521204358176,4.4241202487929945,8.15,3.870551649819741,0.6889695545384353,0,,,0.8280000000000001,138,no,near,16
study2_near_sub48,201,B,1.0,2,1,3.621487070989268,3.715443713819181,4.005,5.296660257965598,1.6751731869763304,0,,,2.137,138,no,near,16
study2_near_sub48,202,B,0.0,9,1,0.2502716762111694,0.34341553599839,1.738,5.296660257965598,1.2367967254251573,0,,,1.261,138,no,near,16
study2_near_sub48,203,B,1.0,9,1,5.595422850021848,,2.718,1.6528737292974276,2.340636186455166,0,,,2.368,138,no,near,16
study2_near_sub48,204,B,0.0,3,1,5.66145390848269,5.667341589778171,10.467,2.91110013649615,2.750353771986539,0,,,7.0120000000000005,138,no,near,17
study2_near_sub48,205,B,1.0,3,1,4.723419775113783,4.625330830985435,39.189,2.815357824318335,1.9080619507954475,0,,,38.69,138,no,near,17
study2_near_sub48,206,B,0.0,6,1,2.570005107281107,2.650405036739696,1.129,5.319257269953928,2.749252162672821,0,,,0.877,138,no,near,17
study2_near_sub48,207,B,1.0,6,1,1.6319709739121997,1.5689694779122754,1.712,0.584476525072297,1.0474944488399027,0,,,1.457,138,no,near,17
study2_near_sub48,208,B,0.0,10,1,1.675043885497359,1.7149331427117185,3.207,5.2240292649290865,2.734199927747859,0,,,1.407,138,no,near,17
study2_near_sub48,209,B,1.0,10,1,0.7370097521284507,0.7413480763217194,3.622,4.057307321832699,2.962887737475338,0,,,3.027,138,no,near,17
study2_near_sub48,210,B,0.0,9,1,0.2502716762111694,0.2332366318037069,2.665,3.9839633156906262,2.549493667700129,0,,,2.17,138,no,near,17
study2_near_sub48,211,B,1.0,9,1,5.595422850021848,,4.73,5.654584638915023,0.0591617888931752,5,,,3.853,143,no,near,17
study2_near_sub48,212,B,0.0,2,1,4.559521204358176,4.583336933382349,1.66,2.1654902802882683,2.3940309240699076,0,,,1.248,143,no,near,17
study2_near_sub48,213,B,1.0,2,1,3.621487070989268,3.584973908455869,1.309,4.560367661117665,0.938880590128397,0,,,0.85,143,no,near,17
study2_near_sub48,214,B,0.0,8,1,3.480372854656213,3.560183808874287,1.57,3.3696016664421866,0.1107711882140263,3,,,0.972,146,no,near,17
study2_near_sub48,215,B,1.0,8,1,2.5423387212873045,2.4428195155673067,3.014,2.937668350811959,0.3953296295246544,1,,,2.644,147,no,near,17
study2_near_sub48,216,B,0.0,10,1,1.675043885497359,1.613226280629197,3.895,5.6761373876500025,2.2820918050269423,0,,,3.457,147,no,near,18
study2_near_sub48,217,B,1.0,10,1,0.7370097521284507,0.8581577377915259,7.037,5.4364118116683215,1.5837832476397151,0,,,5.907,147,no,near,18
study2_near_sub48,218,B,0.0,8,1,3.480372854656213,3.400156853047233,6.146,3.9984223050882792,0.5180494504320663,0,,,5.25,147,no,near,18
study2_near_sub48,219,B,1.0,8,1,2.5423387212873045,2.534904275879789,8.286,5.226735679990809,2.6843969587035046,0,,,7.365,147,no,near,18
study2_near_sub48,220,B,0.0,6,1,2.570005107281107,2.6712900345124857,4.8580000000000005,4.442156619778932,1.8721515124978247,0,,,4.523,147,no,near,18
study2_near_sub48,221,B,1.0,6,1,1.6319709739121997,1.7008959518969526,4.251,4.181068410077759,2.5490974361655594,0,,,3.893,147,no,near,18
study2_near_sub48,222,B,0.0,9,1,0.2502716762111694,0.3837634559758809,2.844,5.52409686103506,1.0093601223556954,0,,,1.467,147,no,near,18
study2_near_sub48,223,B,1.0,9,1,5.595422850021848,,2.685,5.469822407812273,0.1256004422095751,5,,,1.852,152,no,near,18
study2_near_sub48,224,B,0.0,3,1,5.66145390848269,5.719851239822504,1.739,5.4716151106809,0.1898387978017899,3,,,1.196,155,no,near,18
study2_near_sub48,225,B,1.0,3,1,4.723419775113783,4.796194634599487,4.44,0.1555948279770297,1.715360360042833,0,,,4.018,155,no,near,18
study2_near_sub48,226,B,0.0,2,1,4.559521204358176,4.395847700090795,3.166,0.1501224860157622,1.8737865888371728,0,,,1.737,155,no,near,18
study2_near_sub48,227,B,1.0,2,1,3.621487070989268,3.755962443555843,8.829,2.7483631176294843,0.8731239533597837,0,,,6.948,155,no,near,18
study2_near_sub48,228,B,0.0,8,1,3.480372854656213,3.5174270515091677,8.641,2.4216182278255394,1.0587546268306736,0,,,7.365,155,no,near,19
study2_near_sub48,229,B,1.0,8,1,2.5423387212873045,2.5548137658206502,8.618,0.7463119347609998,1.7960267865263049,0,,,8.064,155,no,near,19
study2_near_sub48,230,B,0.0,2,1,4.559521204358176,4.592046035324803,3.289,2.184003675669406,2.37551752868877,0,,,2.956,155,no,near,19
study2_near_sub48,231,B,1.0,2,1,3.621487070989268,3.563343192217003,1.618,5.520088278673528,1.89860120768426,0,,,1.28,155,no,near,19
study2_near_sub48,232,B,0.0,6,1,2.570005107281107,2.591563840038825,4.614,5.5032715494882325,2.9332664422071253,0,,,4.186,155,no,near,19
study2_near_sub48,233,B,1.0,6,1,1.6319709739121997,1.7553017473192394,3.561,0.533808754792583,1.0981622191196163,0,,,3.198,155,no,near,19
study2_near_sub48,234,B,0.0,9,1,0.2502716762111694,0.2543280067433722,5.102,4.62507836295694,1.9083786204338151,0,,,4.08,155,no,near,19
study2_near_sub48,235,B,1.0,9,1,5.595422850021848,,3.281,5.5581425995027525,0.0372802505190952,6,,,2.9210000000000003,161,no,near,19
study2_near_sub48,236,B,0.0,3,1,5.66145390848269,5.530603145673097,2.947,2.356194490192345,2.9779258888892413,0,,,2.57,161,no,near,19
study2_near_sub48,237,B,1.0,3,1,4.723419775113783,4.6394260731514265,1.19,3.866068150425519,0.8573516246882638,0,,,0.801,161,no,near,19
study2_near_sub48,238,B,0.0,10,1,1.675043885497359,1.675233555029263,1.555,1.6861844411185918,0.0111405556212327,9,,,1.174,170,no,near,19
study2_near_sub48,239,B,1.0,10,1,0.7370097521284507,0.8135036745480326,3.936,0.7347169633199933,0.0022927888084574,5,,,3.477,175,no,near,19
study2_near_sub48,240,A2,0.0,11,0,3.884551463126845,3.787081417160586,3.019,2.6956946596454845,1.18885680348136,0,,,2.259,175,no,near,20
study2_near_sub48,241,A2,1.0,11,0,2.4229185541596383,,5.7330000000000005,5.4143312485938235,2.9914126944341852,0,,,4.182,175,no,near,20
study2_near_sub48,242,A2,0.0,7,0,3.1494658915974285,3.241040926690382,5.081,0.665384014329607,2.4840818772678217,0,,,4.53,175,no,near,20
study2_near_sub48,243,A2,1.0,7,0,1.6878329826302227,,3.116,6.068909523597572,1.902108766212237,0,,,2.523,175,no,near,20
study2_near_sub48,244,A2,0.0,4,0,5.1884855320966645,5.15956683868073,5.557,5.039929379099886,0.1485561529967789,4,,,4.604,179,no,near,20
study2_near_sub48,245,A2,1.0,4,0,3.7268526231294583,,5.571,1.0859284328744825,2.6409241902549763,0,,,4.891,179,no,near,20
study2_near_sub48,246,A2,0.0,1,0,1.8682506946535156,1.871961300172672,6.556,2.264117671598375,0.3958669769448593,2,,,5.883,181,no,near,20
study2_near_sub48,247,A2,1.0,1,0,0.4066177856863096,,3.4530000000000003,0.4580296905758507,0.0514119048895411,5,,,2.923,186,no,near,20
study2_near_sub48,248,A2,0.0,0,0,5.846936455039675,5.919576114761211,2.385,6.151869868196498,0.3049334131568235,3,,,1.981,189,no,near,20
study2_near_sub48,249,A2,1.0,0,0,4.385303546072468,,4.912,5.543556683577688,1.1582531375052207,0,,,4.206,189,no,near,20
study2_near_sub48,250,A2,0.0,5,0,0.8143452587470078,0.8744298446162618,3.336,2.602487213009637,1.7881419542626291,0,,,2.606,189,no,near,20
study2_near_sub48,251,A2,1.0,5,0,5.635897656959388,,4.931,5.319619983031965,0.3162776739274235,3,,,4.398,192,no,near,20
study2_near_sub48,252,A2,0.0,4,0,5.1884855320966645,5.286067618216267,3.38,4.034827739434119,1.153657792662545,0,,,2.579,192,no,near,21
study2_near_sub48,253,A2,1.0,4,0,3.7268526231294583,,1.36,4.05450037520248,0.3276477520730214,2,,,0.908,194,no,near,21
study2_near_sub48,254,A2,0.0,7,0,3.1494658915974285,3.184256077563319,2.12,2.8751247615758264,0.2743411300216021,2,,,1.43,196,no,near,21
study2_near_sub48,255,A2,1.0,7,0,1.6878329826302227,,3.481,6.026747555778741,1.9442707340310683,0,,,3.015,196,no,near,21
study2_near_sub48,256,A2,0.0,11,0,3.884551463126845,3.846122904431727,1.633,6.0315642296686205,2.147012766541776,0,,,1.2,196,no,near,21
study2_near_sub48,257,A2,1.0,11,0,2.4229185541596383,,1.909,5.604844380507913,3.1012594808313114,0,,,1.525,196,no,near,21
study2_near_sub48,258,A2,0.0,0,0,5.846936455039675,5.823463286567895,2.906,0.7252765322890249,1.161525384428936,0,,,2.244,196,no,near,21
study2_near_sub48,259,A2,1.0,0,0,4.385303546072468,,1.486,0.7440683286201725,2.641950089727291,0,,,0.946,196,no,near,21
study2_near_sub48,260,A2,0.0,1,0,1.8682506946535156,1.8205244617407037,2.776,2.4562311956665197,0.5879805010130041,0,,,2.141,196,no,near,21
study2_near_sub48,261,A2,1.0,1,0,0.4066177856863096,,1.924,3.739904170283604,2.949898922582292,0,,,1.244,196,no,near,21
study2_near_sub48,262,A2,0.0,5,0,0.8143452587470078,0.743790961253418,2.536,3.775088537608839,2.9607432788618313,0,,,1.883,196,no,near,21
study2_near_sub48,263,A2,1.0,5,0,5.635897656959388,,2.156,3.779553652859303,1.8563440041000847,0,,,1.688,196,no,near,21
study2_near_sub48,264,A2,0.0,4,0,5.1884855320966645,5.345153228353329,2.824,4.8120576328758515,0.376427899220813,0,,,2.164,196,no,near,22
study2_near_sub48,265,A2,1.0,4,0,3.7268526231294583,,3.307,4.291470691805298,0.5646180686758395,0,,,2.633,196,no,near,22
study2_near_sub48,266,A2,0.0,1,0,1.8682506946535156,1.7830005363105497,3.387,1.625858722168567,0.2423919724849486,4,,,2.636,200,no,near,22
study2_near_sub48,267,A2,1.0,1,0,0.4066177856863096,,2.174,0.6651406227365473,0.2585228370502377,2,,,1.745,202,no,near,22
study2_near_sub48,268,A2,0.0,5,0,0.8143452587470078,0.7820515893733575,4.279,2.4355728047519185,1.6212275460049108,0,,,3.648,202,no,near,22
study2_near_sub48,269,A2,1.0,5,0,5.635897656959388,,2.543,2.4355728047519185,3.0828604549721166,0,,,1.065,202,no,near,22
study2_near_sub48,270,A2,0.0,0,0,5.846936455039675,5.84968466774728,7.001,2.9507876814670957,2.896148773572579,0,,,4.0,202,no,near,22
study2_near_sub48,271,A2,1.0,0,0,4.385303546072468,,2.361,3.947245873424403,0.438057672648064,2,,,1.926,204,no,near,22
study2_near_sub48,272,A2,0.0,7,0,3.1494658915974285,3.259433121405869,7.446,0.514488527366624,2.6349773642308048,0,,,4.311,204,no,near,22
study2_near_sub48,273,A2,1.0,7,0,1.6878329826302227,,4.638,6.056007096473186,1.915011193336623,0,,,3.641,204,no,near,22
study2_near_sub48,274,A2,0.0,11,0,3.884551463126845,3.842909818363754,18.258,6.056007096473186,2.1714556333463415,0,,,17.965,204,no,near,22
study2_near_sub48,275,A2,1.0,11,0,2.4229185541596383,,0.983,6.058474138764944,2.6476297225742806,0,,,0.518,204,no,near,22
study2_near_sub48,276,A2,0.0,4,0,5.1884855320966645,5.179160246393799,15.619,0.8199864397032686,1.9146862147861905,0,,,3.882,204,no,near,23
study2_near_sub48,277,A2,1.0,4,0,3.7268526231294583,,18.999,3.1524323374211716,0.5744202857082867,0,,,13.758,204,no,near,23
study2_near_sub48,278,A2,0.0,5,0,0.8143452587470078,0.8995485217654244,6.564,5.560766806215082,1.536763759711512,0,,,5.636,204,no,near,23
study2_near_sub48,279,A2,1.0,5,0,5.635897656959388,,1.114,3.7243321478397657,1.9115655091196229,0,,,0.631,204,no,near,23
study2_near_sub48,280,A2,0.0,0,0,5.846936455039675,5.885049445768828,2.314,3.917282384153133,1.9296540708865424,0,,,1.929,204,no,near,23
study2_near_sub48,281,A2,1.0,0,0,4.385303546072468,,1.142,5.11583880660212,0.7305352605296527,0,,,0.678,204,no,near,23
study2_near_sub48,282,A2,0.0,7,0,3.1494658915974285,3.1523066558978923,1.6,2.180101549294487,0.9693643423029416,0,,,1.114,204,no,near,23
study2_near_sub48,283,A2,1.0,7,0,1.6878329826302227,,3.391,4.046129256448754,2.3582962738185316,0,,,3.076,204,no,near,23
study2_near_sub48,284,A2,0.0,11,0,3.884551463126845,3.9824599989890586,4.704,0.6140530471429478,3.0126868911956897,0,,,3.697,204,no,near,23
study2_near_sub48,285,A2,1.0,11,0,2.4229185541596383,,2.081,0.6140530471429478,1.8088655070166904,0,,,1.454,204,no,near,23
study2_near_sub48,286,A2,0.0,1,0,1.8682506946535156,1.9100209985840075,7.249,5.974309577834653,2.177126423998449,0,,,6.503,204,no,near,23
study2_near_sub48,287,A2,1.0,1,0,0.4066177856863096,,3.023,1.932525568314829,1.5259077826285194,0,,,2.365,204,no,near,23
study2_near_sub48,288,A2,0.0,5,0,0.8143452587470078,0.7727837271035907,2.787,1.8738283188998648,1.0594830601528566,0,,,2.182,204,no,near,24
study2_near_sub48,289,A2,1.0,5,0,5.635897656959388,,0.923,0.8127351016552727,1.4600227518754707,0,,,0.5740000000000001,204,no,near,24
study2_near_sub48,290,A2,0.0,4,0,5.1884855320966645,5.05625559132701,1.347,5.484800860861966,0.2963153287653011,2,,,0.947,206,no,near,24
study2_near_sub48,291,A2,1.0,4,0,3.7268526231294583,,2.631,3.988285779400608,0.26143315627115,3,,,2.261,209,no,near,24
study2_near_sub48,292,A2,0.0,11,0,3.884551463126845,3.8142953073617942,1.91,3.061432380539572,0.8231190825872727,0,,,1.257,209,no,near,24
study2_near_sub48,293,A2,1.0,11,0,2.4229185541596383,,1.216,2.828462575305287,0.4055440211456491,2,,,0.861,211,no,near,24
study2_near_sub48,294,A2,0.0,1,0,1.8682506946535156,1.980654626650859,1.543,0.2826440234589306,1.5856066711945849,0,,,1.089,211,no,near,24
study2_near_sub48,295,A2,1.0,1,0,0.4066177856863096,,1.228,5.425018662637006,1.2647844302288895,0,,,0.608,211,no,near,24
study2_near_sub48,296,A2,0.0,7,0,3.1494658915974285,3.175712162631362,2.197,4.05914047388693,0.9096745822895014,0,,,1.509,211,no,near,24
study2_near_sub48,297,A2,1.0,7,0,1.6878329826302227,,1.232,3.2380664287723797,1.550233446142157,0,,,0.589,211,no,near,24
study2_near_sub48,298,A2,0.0,0,0,5.846936455039675,5.768452837211218,1.214,3.2006372432625483,2.6462992117771265,0,,,0.67,211,no,near,24
study2_near_sub48,299,A2,1.0,0,0,4.385303546072468,,1.628,5.406769474843529,1.021465928771061,0,,,0.896,211,no,near,24
study2_near_sub48,300,A2,0.0,5,0,0.8143452587470078,1.0119778664454644,1.744,0.8995383426235809,0.0851930838765731,4,,,1.267,215,no,near,25
study2_near_sub48,301,A2,1.0,5,0,5.635897656959388,,2.178,2.121182274471688,2.7684699246918862,0,,,1.869,215,no,near,25
study2_near_sub48,302,A2,0.0,0,0,5.846936455039675,5.923123610138554,1.232,5.0997145406404805,0.7472219143991943,0,,,0.836,215,no,near,25
study2_near_sub48,303,A2,1.0,0,0,4.385303546072468,,0.8200000000000001,5.899456105129569,1.5141525590571012,0,,,0.499,215,no,near,25
study2_near_sub48,304,A2,0.0,7,0,3.1494658915974285,3.2510564372591166,1.859,3.023720550392577,0.1257453412048517,3,,,1.54,218,no,near,25
study2_near_sub48,305,A2,1.0,7,0,1.6878329826302227,,1.544,4.0668131857714345,2.3789802031412117,0,,,1.01,218,no,near,25
study2_near_sub48,306,A2,0.0,1,0,1.8682506946535156,1.8677594238006323,2.036,1.8487153234659013,0.0195353711876142,8,,,1.694,226,no,near,25
study2_near_sub48,307,A2,1.0,1,0,0.4066177856863096,,1.274,0.5649725219216795,0.1583547362353699,2,,,0.854,228,no,near,25
study2_near_sub48,308,A2,0.0,4,0,5.1884855320966645,5.134669890313033,1.87,5.427335947900726,0.2388504158040616,2,,,1.341,230,no,near,25
study2_near_sub48,309,A2,1.0,4,0,3.7268526231294583,,2.463,4.009509771420223,0.2826571482907649,3,,,1.999,233,no,near,25
study2_near_sub48,310,A2,0.0,11,0,3.884551463126845,3.8394284250874415,1.795,0.5894571479763191,2.988090992029061,0,,,1.498,233,no,near,25
study2_near_sub48,311,A2,1.0,11,0,2.4229185541596383,,4.588,2.289365025142092,0.1335535290175462,2,,,4.298,235,no,near,25
study2_near_sub48,312,A2,0.0,5,0,0.8143452587470078,0.8778629691633585,1.549,0.6424117846054221,0.1719334741415856,3,,,1.253,238,no,near,26
study2_near_sub48,313,A2,1.0,5,0,5.635897656959388,,1.426,6.239311041787948,0.6034133848285599,0,,,0.899,238,no,near,26
study2_near_sub48,314,A2,0.0,0,0,5.846936455039675,5.872506184525709,2.366,2.301504555621438,2.7377534077613497,0,,,2.054,238,no,near,26
study2_near_sub48,315,A2,1.0,0,0,4.385303546072468,,1.794,5.6818126347736,1.296509088701132,0,,,0.966,238,no,near,26
study2_near_sub48,316,A2,0.0,1,0,1.8682506946535156,1.8454219973719463,2.824,3.8539502516841218,1.9856995570306064,0,,,2.084,238,no,near,26
study2_near_sub48,317,A2,1.0,1,0,0.4066177856863096,,1.769,2.056912064381528,1.6502942786952186,0,,,1.439,238,no,near,26
study2_near_sub48,318,A2,0.0,11,0,3.884551463126845,3.9282010672562975,1.774,0.8952061278753034,2.9893453352515413,0,,,1.217,238,no,near,26
study2_near_sub48,319,A2,1.0,11,0,2.4229185541596383,,3.678,1.0299285970608296,1.392989957098809,0,,,1.884,238,no,near,26
study2_near_sub48,320,A2,0.0,7,0,3.1494658915974285,3.209854493654642,1.425,2.8087137827560253,0.3407521088414031,2,,,1.021,240,no,near,26
study2_near_sub48,321,A2,1.0,7,0,1.6878329826302227,,1.717,2.237056050730832,0.5492230681006092,0,,,1.241,240,no,near,26
study2_near_sub48,322,A2,0.0,4,0,5.1884855320966645,5.051122612841248,1.506,5.380097071528172,0.1916115394315074,2,,,1.017,242,no,near,26
study2_near_sub48,323,A2,1.0,4,0,3.7268526231294583,,0.882,5.968248957363233,2.241396334233775,0,,,0.543,242,no,near,26
study2_near_sub48,324,A2,0.0,1,0,1.8682506946535156,2.0947365202748514,1.522,0.8486533933202314,1.0195973013332842,0,,,1.14,242,no,near,27
study2_near_sub48,325,A2,1.0,1,0,0.4066177856863096,,1.556,2.0990597396936863,1.6924419540073767,0,,,1.046,242,no,near,27
study2_near_sub48,326,A2,0.0,5,0,0.8143452587470078,0.8050580886156834,2.083,5.122832409842005,1.9746981560845895,0,,,1.685,242,no,near,27
study2_near_sub48,327,A2,1.0,5,0,5.635897656959388,,1.066,0.9536757417402902,1.6009633919604882,0,,,0.6960000000000001,242,no,near,27
study2_near_sub48,328,A2,0.0,0,0,5.846936455039675,6.014112420363042,2.001,3.928940132257007,1.9179963227826675,0,,,1.442,242,no,near,27
study2_near_sub48,329,A2,1.0,0,0,4.385303546072468,,1.374,5.88218180105167,1.4968782549792028,0,,,1.004,242,no,near,27
study2_near_sub48,330,A2,0.0,4,0,5.1884855320966645,5.156816606100323,1.537,0.8795927402474593,1.9742925153303812,0,,,1.175,242,no,near,27
study2_near_sub48,331,A2,1.0,4,0,3.7268526231294583,,1.074,5.109132798839257,1.3822801757097984,0,,,0.732,242,no,near,27
study2_near_sub48,332,A2,0.0,11,0,3.884551463126845,4.017540125340895,3.366,3.616539216762155,0.2680122463646897,2,,,2.488,244,no,near,27
study2_near_sub48,333,A2,1.0,11,0,2.4229185541596383,,2.391,3.23201209838113,0.8090935442214917,0,,,1.651,244,no,near,27
study2_near_sub48,334,A2,0.0,7,0,3.1494658915974285,3.113250967853966,1.538,5.220266098686645,2.0708002070892166,0,,,1.04,244,no,near,27
study2_near_sub48,335,A2,1.0,7,0,1.6878329826302227,,1.327,3.1289670618695085,1.4411340792392855,0,,,0.847,244,no,near,27
study2_near_sub48,336,A2,0.0,5,0,0.8143452587470078,0.856593200359118,2.98,3.163152654681959,2.3488073959349514,0,,,2.4210000000000003,244,no,near,28
study2_near_sub48,337,A2,1.0,5,0,5.635897656959388,,0.843,5.643517695489259,0.007620038529871,3,,,0.418,247,no,near,28
study2_near_sub48,338,A2,0.0,11,0,3.884551463126845,3.910535463260607,1.142,2.250285947213972,1.6342655159128725,0,,,0.771,247,no,near,28
study2_near_sub48,339,A2,1.0,11,0,2.4229185541596383,,1.885,2.45053329056159,0.0276147364019516,3,,,1.44,250,no,near,28
study2_near_sub48,340,A2,0.0,4,0,5.1884855320966645,5.155310384103986,1.399,0.6771671404553035,1.771866915538225,0,,,1.052,250,no,near,28
study2_near_sub48,341,A2,1.0,4,0,3.7268526231294583,,1.261,5.3527454454555325,1.6258928223260742,0,,,0.6970000000000001,250,no,near,28
study2_near_sub48,342,A2,0.0,1,0,1.8682506946535156,1.830602288253613,2.054,3.5134245494886693,1.6451738548351538,0,,,1.631,250,no,near,28
study2_near_sub48,343,A2,1.0,1,0,0.4066177856863096,,5.8020000000000005,3.6698560664885824,3.0199470263773134,0,,,5.154,250,no,near,28
study2_near_sub48,344,A2,0.0,0,0,5.846936455039675,5.7900272756834585,1.486,2.465222384905795,2.9014712370457065,0,,,0.8,250,no,near,28
study2_near_sub48,345,A2,1.0,0,0,4.385303546072468,,1.182,5.800782570476173,1.4154790244037052,0,,,0.641,250,no,near,28
study2_near_sub48,346,A2,0.0,7,0,3.1494658915974285,3.246324939695739,1.534,0.8381792840273886,2.31128660757004,0,,,1.172,250,no,near,28
study2_near_sub48,347,A2,1.0,7,0,1.6878329826302227,,3.661,3.486120101063353,1.7982871184331302,0,,,3.098,250,no,near,28
study2_near_sub48,348,A2,0.0,11,0,3.884551463126845,3.9553274857745246,1.59,2.5702551737561663,1.3142962893706782,0,,,1.018,250,no,near,29
study2_near_sub48,349,A2,1.0,11,0,2.4229185541596383,,0.862,3.934653502256781,1.5117349480971425,0,,,0.44,250,no,near,29
study2_near_sub48,350,A2,0.0,7,0,3.1494658915974285,3.1672471097793764,1.636,5.159089059579091,2.0096231679816623,0,,,1.223,250,no,near,29
study2_near_sub48,351,A2,1.0,7,0,1.6878329826302227,,2.251,4.22953604991733,2.5417030672871075,0,,,1.989,250,no,near,29
study2_near_sub48,352,A2,0.0,0,0,5.846936455039675,5.887839959787944,1.366,2.356194490192345,2.7924433423322563,0,,,0.928,250,no,near,29
study2_near_sub48,353,A2,1.0,0,0,4.385303546072468,,1.701,2.304362602149037,2.0809409439234305,0,,,1.389,250,no,near,29
study2_near_sub48,354,A2,0.0,5,0,0.8143452587470078,0.8122925532705806,1.944,0.7509290623979403,0.0634161963490674,6,,,1.617,256,no,near,29
study2_near_sub48,355,A2,1.0,5,0,5.635897656959388,,2.723,5.465769619141027,0.1701280378183609,2,,,2.384,258,no,near,29
study2_near_sub48,356,A2,0.0,4,0,5.1884855320966645,5.137336481990541,1.537,3.6175576687420294,1.570927863354635,0,,,1.008,258,no,near,29
study2_near_sub48,357,A2,1.0,4,0,3.7268526231294583,,0.89,5.091939791614942,1.3650871684854833,0,,,0.514,258,no,near,29
study2_near_sub48,358,A2,0.0,1,0,1.8682506946535156,1.8437959552322316,2.727,2.248802563535831,0.3805518688823153,2,,,2.253,260,no,near,29
study2_near_sub48,359,A2,1.0,1,0,0.4066177856863096,,1.455,0.8403711826169146,0.433753396930605,2,,,1.104,262,no,near,29
study2_near_sub48,360,debrief,,4,0,,,11.206,,,2,1.0,1.0,,264,no,near,30
study2_near_sub48,361,debrief,,1,0,,,1.716,,,2,1.0,1.0,,266,no,near,30
study2_near_sub48,362,debrief,,8,1,,,1.71,,,2,1.0,0.0,,268,no,near,30
study2_near_sub48,363,debrief,,0,0,,,2.002,,,2,1.0,1.0,,270,no,near,30
study2_near_sub48,364,debrief,,10,1,,,1.825,,,2,1.0,0.0,,272,no,near,30
study2_near_sub48,365,debrief,,11,0,,,1.363,,,2,1.0,1.0,,274,no,near,30
study2_near_sub48,366,debrief,,7,0,,,0.985,,,0,0.0,0.0,,274,no,near,30
study2_near_sub48,367,debrief,,6,1,,,1.115,,,0,0.0,1.0,,274,no,near,30
study2_near_sub48,368,debrief,,3,1,,,1.049,,,0,0.0,1.0,,274,no,near,30
study2_near_sub48,369,debrief,,2,1,,,2.454,,,2,1.0,0.0,,276,no,near,30
study2_near_sub48,370,debrief,,5,0,,,1.05,,,2,1.0,1.0,,278,no,near,30
study2_near_sub48,371,debrief,,9,1,,,1.617,,,2,1.0,0.0,,280,no,near,30
study2_near_sub48,372,debrief,,2,1,,,1.656,,,0,0.0,1.0,,280,no,near,31
study2_near_sub48,373,debrief,,10,1,,,3.598,,,2,1.0,0.0,,282,no,near,31
study2_near_sub48,374,debrief,,4,0,,,1.129,,,2,1.0,1.0,,284,no,near,31
study2_near_sub48,375,debrief,,1,0,,,2.985,,,2,1.0,1.0,,286,no,near,31
study2_near_sub48,376,debrief,,11,0,,,2.221,,,0,0.0,0.0,,286,no,near,31
