participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_far_sub52,182,B,0.0,9,1,4.426934292763903,4.47086306759652,2.5460000000000003,5.46605177025368,1.039117477489777,0,,,2.537,222,no,far,15
study1_far_sub52,183,B,1.0,9,1,3.7199017564919608,3.711308392837876,1.389,4.0232654683174225,0.3033637118254617,2,,,0.639,224,no,far,15
study1_far_sub52,184,B,0.0,4,1,3.4316528517107967,3.2907224497467613,1.298,2.611577402166,0.8200754495447966,0,,,1.285,224,no,far,15
study1_far_sub52,185,B,1.0,4,1,2.7246203154388535,2.8003278261961695,0.363,2.5306886899144616,0.1939316255243919,3,,,0.336,227,no,far,15
study1_far_sub52,186,B,0.0,6,1,2.5297748255859145,2.6453176297418373,1.469,1.546192791330513,0.9835820342554018,0,,,1.429,227,no,far,15
study1_far_sub52,187,B,1.0,6,1,1.822742289313972,,0.354,1.8799071049231924,0.0571648156092206,3,,,0.347,230,no,far,15
study1_far_sub52,188,B,0.0,7,1,5.590374477373482,5.695207608915034,2.005,0.4577479724340261,1.1505588022401303,0,,,1.441,230,no,far,15
study1_far_sub52,189,B,1.0,7,1,4.883341941101538,4.912265676606742,0.475,5.071894944640395,0.1885530035388569,4,,,0.349,234,no,far,15
study1_far_sub52,190,B,0.0,1,1,0.1558639791704683,0.1490389052900056,1.304,6.180103698656886,0.2589455876931685,3,,,1.206,237,no,far,15
study1_far_sub52,191,B,1.0,1,1,5.732016750078111,5.7166472135425925,0.453,5.622916131982391,0.1091006180957201,5,,,0.402,242,no,far,15
study1_far_sub52,192,B,0.0,9,1,4.426934292763903,4.3868255647754,3.0580000000000003,5.7906036594344235,1.3636693666705204,0,,,1.809,242,no,far,16
study1_far_sub52,193,B,1.0,9,1,3.7199017564919608,3.6922630639302,0.514,3.981538834313885,0.2616370778219243,2,,,0.419,244,no,far,16
study1_far_sub52,194,B,0.0,1,1,0.1558639791704683,0.3272888131606816,1.238,5.7857868650038995,0.6532624213461551,0,,,1.168,244,no,far,16
study1_far_sub52,195,B,1.0,1,1,5.732016750078111,5.826208848068484,0.412,5.961434752782944,0.2294180027048327,4,,,0.404,248,no,far,16
study1_far_sub52,196,B,0.0,7,1,5.590374477373482,5.610647029517144,1.559,1.0502417627754774,1.7430525925815816,0,,,1.449,248,no,far,16
study1_far_sub52,197,B,1.0,7,1,4.883341941101538,4.844026280767873,0.796,4.6093073718619895,0.2740345692395483,3,,,0.551,251,no,far,16
study1_far_sub52,198,B,0.0,8,1,1.253689450141563,1.1752365017810664,1.782,3.896040950685904,2.6423515005443408,0,,,1.678,251,no,far,16
study1_far_sub52,199,B,1.0,8,1,0.5466569138696196,0.5110609226194541,0.518,0.2121770918942782,0.3344798219753413,2,,,0.423,253,no,far,16
study1_far_sub52,200,B,0.0,6,1,2.5297748255859145,2.439473395715982,2.436,0.8604204938429946,1.66935433174292,0,,,2.341,253,no,far,16
study1_far_sub52,201,B,1.0,6,1,1.822742289313972,,0.418,1.0191413442663495,0.803600945047622,0,,,0.355,253,no,far,16
study1_far_sub52,202,B,0.0,4,1,3.4316528517107967,3.5038999651748246,1.861,3.0733228465329656,0.3583300051778311,2,,,1.763,255,no,far,16
study1_far_sub52,203,B,1.0,4,1,2.7246203154388535,2.5247115376896385,0.602,2.4056896370283396,0.3189306784105139,4,,,0.493,259,no,far,16
study1_far_sub52,204,B,0.0,7,1,5.590374477373482,5.795217789932261,1.96,0.8086497862079113,1.5014606160140156,0,,,1.879,259,no,far,17
study1_far_sub52,205,B,1.0,7,1,4.883341941101538,4.895949061112714,0.406,4.986367145116301,0.103025204014763,5,,,0.359,264,no,far,17
study1_far_sub52,206,B,0.0,4,1,3.4316528517107967,3.487729923002031,2.008,3.1528281358477557,0.278824715863041,2,,,1.896,266,no,far,17
study1_far_sub52,207,B,1.0,4,1,2.7246203154388535,2.689452106240146,0.578,2.332797824232562,0.3918224912062915,2,,,0.44,268,no,far,17
study1_far_sub52,208,B,0.0,6,1,2.5297748255859145,2.6630451497317784,2.335,2.4716841479762923,0.0580906776096221,3,,,2.111,271,no,far,17
study1_far_sub52,209,B,1.0,6,1,1.822742289313972,,0.753,0.6548642560575751,1.1678780332563967,0,,,0.681,271,no,far,17
study1_far_sub52,210,B,0.0,1,1,0.1558639791704683,0.1963058267958367,1.948,6.1596210346609634,0.2794282516890911,2,,,1.708,273,no,far,17
study1_far_sub52,211,B,1.0,1,1,5.732016750078111,5.6833777216453445,0.65,5.549384498467375,0.1826322516107366,4,,,0.509,277,no,far,17
study1_far_sub52,212,B,0.0,9,1,4.426934292763903,4.411902368713686,2.477,3.734170388613831,0.6927639041500719,0,,,2.395,277,no,far,17
study1_far_sub52,213,B,1.0,9,1,3.7199017564919608,3.620580265181733,0.5,3.5072107948235796,0.2126909616683812,4,,,0.41,281,no,far,17
study1_far_sub52,214,B,0.0,8,1,1.253689450141563,1.073852700771288,1.478,2.638749442661932,1.3850599925203693,0,,,1.365,281,no,far,17
study1_far_sub52,215,B,1.0,8,1,0.5466569138696196,0.4292160430947499,0.442,0.1318394845673974,0.4148174293022221,2,,,0.396,283,no,far,17
study1_far_sub52,216,B,0.0,9,1,4.426934292763903,4.382376507055181,1.387,4.112338766982936,0.3145955257809669,3,,,1.348,286,no,far,18
study1_far_sub52,217,B,1.0,9,1,3.7199017564919608,3.806598805629847,0.5630000000000001,3.495013056440725,0.2248887000512356,2,,,0.464,288,no,far,18
study1_far_sub52,218,B,0.0,8,1,1.253689450141563,1.3441272495960486,1.851,0.9689558580740464,0.2847335920675166,2,,,1.799,290,no,far,18
study1_far_sub52,219,B,1.0,8,1,0.5466569138696196,0.6305518203083298,0.463,0.2193700441465433,0.3272868697230762,2,,,0.427,292,no,far,18
study1_far_sub52,220,B,0.0,4,1,3.4316528517107967,3.394731146448122,1.611,3.274575096517653,0.1570777551931437,4,,,1.543,296,no,far,18
study1_far_sub52,221,B,1.0,4,1,2.7246203154388535,2.718732484889038,0.593,2.461155795749342,0.2634645196895113,3,,,0.475,299,no,far,18
study1_far_sub52,222,B,0.0,1,1,0.1558639791704683,0.1607861930908808,1.291,6.1882336008368295,0.2508156855132251,3,,,1.268,302,no,far,18
study1_far_sub52,223,B,1.0,1,1,5.732016750078111,5.9361838717577236,0.493,5.5850648567315995,0.1469518933465119,2,,,0.415,304,no,far,18
study1_far_sub52,224,B,0.0,7,1,5.590374477373482,5.786433160814515,1.542,1.5942962734145092,2.2871071032206136,0,,,1.51,304,no,far,18
study1_far_sub52,225,B,1.0,7,1,4.883341941101538,4.9204502615383525,0.49,4.988349462369724,0.1050075212681864,5,,,0.444,309,no,far,18
study1_far_sub52,226,B,0.0,6,1,2.5297748255859145,2.54924125728571,1.905,2.685977000378569,0.156202174792654,4,,,1.845,313,no,far,18
study1_far_sub52,227,B,1.0,6,1,1.822742289313972,,0.423,1.3055615712910087,0.5171807180229631,2,,,0.37,315,no,far,18
study1_far_sub52,228,B,0.0,1,1,0.1558639791704683,0.1138454671052455,1.269,6.255054201992586,0.1839950843574689,4,,,1.216,319,no,far,19
study1_far_sub52,229,B,1.0,1,1,5.732016750078111,5.857581407664104,0.476,5.305234161090303,0.4267825889878081,0,,,0.431,319,no,far,19
study1_far_sub52,230,B,0.0,6,1,2.5297748255859145,2.5150902171844995,1.628,2.0344439357957027,0.4953308897902118,1,,,1.594,320,no,far,19
study1_far_sub52,231,B,1.0,6,1,1.822742289313972,,0.447,1.0315059190064917,0.7912363703074801,0,,,0.42,320,no,far,19
study1_far_sub52,232,B,0.0,4,1,3.4316528517107967,3.5848873733780917,1.516,2.8787587453233767,0.55289410638742,0,,,1.467,320,no,far,19
study1_far_sub52,233,B,1.0,4,1,2.7246203154388535,2.760084125556958,0.518,2.592739176549002,0.1318811388898515,4,,,0.497,324,no,far,19
study1_far_sub52,234,B,0.0,7,1,5.590374477373482,5.511048364283702,2.528,3.1979005007792707,2.392473976594211,0,,,1.942,324,no,far,19
study1_far_sub52,235,B,1.0,7,1,4.883341941101538,4.886258842897082,1.158,4.776744432031952,0.1065975090695854,4,,,0.61,328,no,far,19
study1_far_sub52,236,B,0.0,9,1,4.426934292763903,4.535000548512523,1.368,3.3143806017997206,1.1125536909641824,0,,,1.336,328,no,far,19
study1_far_sub52,237,B,1.0,9,1,3.7199017564919608,3.816066276844989,0.928,3.532802615338143,0.1870991411538178,3,,,0.335,331,no,far,19
study1_far_sub52,238,B,0.0,8,1,1.253689450141563,1.1832810814804644,1.506,1.9216245558289655,0.6679351056874026,0,,,1.452,331,no,far,19
study1_far_sub52,239,B,1.0,8,1,0.5466569138696196,0.4707810531138693,0.398,0.2067912565132152,0.3398656573564043,3,,,0.367,334,no,far,19
study1_far_sub52,240,A2,0.0,10,0,3.206360707620186,3.049413581083335,2.704,3.189068264660375,0.0172924429598109,4,,,2.442,338,no,far,20
study1_far_sub52,241,A2,1.0,10,0,5.640920824938037,,1.313,0.0064934152282254,0.6487578974697739,0,,,1.277,338,no,far,20
study1_far_sub52,242,A2,0.0,5,0,1.3495225081701807,1.3487964642582089,2.264,1.147328087234574,0.2021944209356065,3,,,2.223,341,no,far,20
study1_far_sub52,243,A2,1.0,5,0,3.784082625488032,,1.478,4.228705884762004,0.444623259273972,2,,,1.264,343,no,far,20
study1_far_sub52,244,A2,0.0,3,0,4.468072548393496,4.58670161726236,2.238,0.7491602576668129,2.564273016452903,0,,,2.218,343,no,far,20
study1_far_sub52,245,A2,1.0,3,0,0.6194473585317608,,2.1670000000000003,3.1819961856191226,2.5625488270873618,0,,,2.027,343,no,far,20
study1_far_sub52,246,A2,0.0,2,0,0.3228171934944601,0.2372212539686399,2.0420000000000003,5.979024278190606,0.6269782224834408,0,,,1.927,343,no,far,20
study1_far_sub52,247,A2,1.0,2,0,2.757377310812311,,1.239,5.107676542208155,2.3502992313958444,0,,,1.201,343,no,far,20
study1_far_sub52,248,A2,0.0,11,0,5.245880949530692,5.260498612540461,3.372,1.96813889528706,3.0054432529359545,0,,,3.263,343,no,far,20
study1_far_sub52,249,A2,1.0,11,0,1.3972557596689563,,1.143,3.701137595129034,2.3038818354600776,0,,,0.94,343,no,far,20
study1_far_sub52,250,A2,0.0,0,0,2.4359617322702696,2.300236309532495,3.1670000000000003,2.313760242055079,0.1222014902151906,9,,,2.631,352,no,far,20
study1_far_sub52,251,A2,1.0,0,0,4.870521849588121,,1.385,0.2243466705266479,1.6370101281181135,0,,,1.268,352,no,far,20
study1_far_sub52,252,A2,0.0,3,0,4.468072548393496,4.3200276115843765,1.454,0.9869259311327816,2.802038689918872,0,,,1.358,352,no,far,21
study1_far_sub52,253,A2,1.0,3,0,0.6194473585317608,,1.168,3.4686552430147324,2.8492078844829716,0,,,1.021,352,no,far,21
study1_far_sub52,254,A2,0.0,11,0,5.245880949530692,5.166738591505709,1.997,2.42893414525103,2.816946804279662,0,,,1.789,352,no,far,21
study1_far_sub52,255,A2,1.0,11,0,1.3972557596689563,,1.024,4.308372084515053,2.9111163248460965,0,,,0.908,352,no,far,21
study1_far_sub52,256,A2,0.0,2,0,0.3228171934944601,0.372586443131778,2.948,3.1533568167395516,2.8305396232450915,0,,,2.898,352,no,far,21
study1_far_sub52,257,A2,1.0,2,0,2.757377310812311,,1.066,5.742409808348036,2.985032497535725,0,,,1.04,352,no,far,21
study1_far_sub52,258,A2,0.0,10,0,3.206360707620186,3.177989035025368,1.402,3.242939156855461,0.0365784492352747,5,,,1.313,357,no,far,21
study1_far_sub52,259,A2,1.0,10,0,5.640920824938037,,2.115,0.6145607024337693,1.2568251846753178,0,,,2.015,357,no,far,21
study1_far_sub52,260,A2,0.0,0,0,2.4359617322702696,2.3827441651035857,3.169,1.2065182377784702,1.2294434944917991,0,,,2.627,357,no,far,21
study1_far_sub52,261,A2,1.0,0,0,4.870521849588121,,1.501,0.1883245343585995,1.6009879919500651,0,,,1.454,357,no,far,21
study1_far_sub52,262,A2,0.0,5,0,1.3495225081701807,1.3503197661505673,1.256,1.6541194430029038,0.3045969348327231,2,,,1.185,359,no,far,21
study1_far_sub52,263,A2,1.0,5,0,3.784082625488032,,0.808,6.012810342859113,2.228727717371081,0,,,0.794,359,no,far,21
study1_far_sub52,264,A2,0.0,3,0,4.468072548393496,4.647517709943676,1.26,0.9562356243611272,2.771348383147217,0,,,1.218,359,no,far,22
study1_far_sub52,265,A2,1.0,3,0,0.6194473585317608,,0.739,3.9759712179109687,2.9266614478003783,0,,,0.657,359,no,far,22
study1_far_sub52,266,A2,0.0,10,0,3.206360707620186,3.1045676342376436,1.091,3.003157971048547,0.2032027365716389,5,,,1.004,364,no,far,22
study1_far_sub52,267,A2,1.0,10,0,5.640920824938037,,1.06,6.244327985928029,0.6034071609899918,0,,,1.02,364,no,far,22
study1_far_sub52,268,A2,0.0,5,0,1.3495225081701807,1.2011099378117458,2.658,1.7095878013210415,0.360065293150861,1,,,2.262,365,no,far,22
study1_far_sub52,269,A2,1.0,5,0,3.784082625488032,,1.19,6.051233525668301,2.267150900180269,0,,,0.882,365,no,far,22
study1_far_sub52,270,A2,0.0,0,0,2.4359617322702696,2.492454668645274,1.582,1.7610427680509635,0.6749189642193061,0,,,1.55,365,no,far,22
study1_far_sub52,271,A2,1.0,0,0,4.870521849588121,,0.809,0.8289842487300239,2.241647706321489,0,,,0.673,365,no,far,22
study1_far_sub52,272,A2,0.0,11,0,5.245880949530692,5.268590287468552,2.9370000000000003,4.129433652588903,1.1164472969417891,0,,,2.911,365,no,far,22
study1_far_sub52,273,A2,1.0,11,0,1.3972557596689563,,1.186,3.785093762383078,2.387838002714121,0,,,1.097,365,no,far,22
study1_far_sub52,274,A2,0.0,2,0,0.3228171934944601,0.2558280648173358,1.789,6.218104231668115,0.3878982690059311,2,,,1.691,367,no,far,22
study1_far_sub52,275,A2,1.0,2,0,2.757377310812311,,1.215,4.430235204678817,1.6728578938665055,0,,,1.061,367,no,far,22
study1_far_sub52,276,A2,0.0,0,0,2.4359617322702696,2.372061886675446,1.643,2.2431142900286956,0.192847442241574,4,,,1.518,371,no,far,23
study1_far_sub52,277,A2,1.0,0,0,4.870521849588121,,1.082,6.164018687704152,1.293496838116031,0,,,0.954,371,no,far,23
study1_far_sub52,278,A2,0.0,3,0,4.468072548393496,4.4966090044548155,3.369,2.440332730723516,2.02773981766998,0,,,2.226,371,no,far,23
study1_far_sub52,279,A2,1.0,3,0,0.6194473585317608,,2.32,3.027800646446085,2.4083532879143243,0,,,2.004,371,no,far,23
study1_far_sub52,280,A2,0.0,2,0,0.3228171934944601,0.4525119768553108,2.602,5.152231563200425,1.453770937473621,0,,,2.508,371,no,far,23
study1_far_sub52,281,A2,1.0,2,0,2.757377310812311,,1.107,4.881991208348157,2.1246138975358457,0,,,1.006,371,no,far,23
study1_far_sub52,282,A2,0.0,10,0,3.206360707620186,3.1779923513471076,1.563,2.9911588620030702,0.2152018456171158,3,,,1.391,374,no,far,23
study1_far_sub52,283,A2,1.0,10,0,5.640920824938037,,1.798,1.0237689931841991,1.6660334754257482,0,,,1.617,374,no,far,23
study1_far_sub52,284,A2,0.0,5,0,1.3495225081701807,1.3534937159572362,1.669,2.298932318344935,0.9494098101747545,0,,,1.547,374,no,far,23
study1_far_sub52,285,A2,1.0,5,0,3.784082625488032,,1.04,5.241635761216535,1.457553135728503,0,,,0.927,374,no,far,23
study1_far_sub52,286,A2,0.0,11,0,5.245880949530692,5.25983702018154,2.845,3.60425697873837,1.6416239707923226,0,,,2.811,374,no,far,23
study1_far_sub52,287,A2,1.0,11,0,1.3972557596689563,,1.346,3.327494466724643,1.9302387070556863,0,,,1.294,374,no,far,23
study1_far_sub52,288,A2,0.0,2,0,0.3228171934944601,0.2157261392718928,4.314,3.2917691878165067,2.9689519943220466,0,,,2.894,374,no,far,24
study1_far_sub52,289,A2,1.0,2,0,2.757377310812311,,0.739,4.956857179033176,2.199479868220865,0,,,0.64,374,no,far,24
study1_far_sub52,290,A2,0.0,10,0,3.206360707620186,3.3828789323500037,1.37,3.204552808775798,0.0018078988443881,3,,,1.186,377,no,far,24
study1_far_sub52,291,A2,1.0,10,0,5.640920824938037,,0.993,1.3921349583669416,2.0343994406084907,0,,,0.726,377,no,far,24
study1_far_sub52,292,A2,0.0,5,0,1.3495225081701807,1.3425545258113036,1.604,2.577618250034144,1.228095741863963,0,,,1.46,377,no,far,24
study1_far_sub52,293,A2,1.0,5,0,3.784082625488032,,1.421,5.360247360077271,1.5761647345892396,0,,,1.313,377,no,far,24
study1_far_sub52,294,A2,0.0,11,0,5.245880949530692,5.313006783005834,1.791,2.0704906931681313,3.1077950508170256,0,,,1.685,377,no,far,24
study1_far_sub52,295,A2,1.0,11,0,1.3972557596689563,,0.708,3.7530477465410073,2.3557919868720507,0,,,0.584,377,no,far,24
study1_far_sub52,296,A2,0.0,0,0,2.4359617322702696,2.474961809887663,1.527,2.314870402706658,0.1210913295636118,4,,,1.455,381,no,far,24
study1_far_sub52,297,A2,1.0,0,0,4.870521849588121,,1.444,6.091137289938856,1.220615440350735,0,,,1.39,381,no,far,24
study1_far_sub52,298,A2,0.0,3,0,4.468072548393496,4.552182453454242,2.65,5.502298391374044,1.0342258429805478,0,,,2.581,381,no,far,24
study1_far_sub52,299,A2,1.0,3,0,0.6194473585317608,,1.109,3.434079950588292,2.8146325920565314,0,,,1.011,381,no,far,24
study1_far_sub52,300,A2,0.0,10,0,3.206360707620186,3.207601508542794,1.549,3.02207266118431,0.184288046435876,3,,,1.471,384,no,far,25
study1_far_sub52,301,A2,1.0,10,0,5.640920824938037,,0.837,6.057014797088878,0.4160939721508407,2,,,0.751,386,no,far,25
study1_far_sub52,302,A2,0.0,0,0,2.4359617322702696,2.335803378097593,2.285,4.60557604589533,2.1696143136250607,0,,,1.735,386,no,far,25
study1_far_sub52,303,A2,1.0,0,0,4.870521849588121,,1.884,0.3377103372934969,1.750373794884962,0,,,1.667,386,no,far,25
study1_far_sub52,304,A2,0.0,2,0,0.3228171934944601,0.1106196663732834,2.855,0.3721697632439553,0.0493525697494951,3,,,2.749,389,no,far,25
study1_far_sub52,305,A2,1.0,2,0,2.757377310812311,,1.359,4.815691648516198,2.0583143377038873,0,,,1.272,389,no,far,25
study1_far_sub52,306,A2,0.0,3,0,4.468072548393496,4.440220329537979,2.978,5.31727007408042,0.8491975256869235,0,,,2.851,389,no,far,25
study1_far_sub52,307,A2,1.0,3,0,0.6194473585317608,,1.541,3.522931669976849,2.903484311445088,0,,,1.254,389,no,far,25
study1_far_sub52,308,A2,0.0,5,0,1.3495225081701807,1.3300177432768312,1.743,2.088017250900652,0.7384947427304713,0,,,1.659,389,no,far,25
study1_far_sub52,309,A2,1.0,5,0,3.784082625488032,,1.143,0.4926250028523674,2.991727684543922,0,,,0.877,389,no,far,25
study1_far_sub52,310,A2,0.0,11,0,5.245880949530692,5.146076077679115,3.431,5.333407105724209,0.0875261561935172,3,,,3.399,392,no,far,25
study1_far_sub52,311,A2,1.0,11,0,1.3972557596689563,,1.002,3.8868888708974856,2.489633111228529,0,,,0.735,392,no,far,25
study1_far_sub52,312,A2,0.0,5,0,1.3495225081701807,1.263242040280335,1.485,1.8472215737496624,0.4976990655794815,0,,,1.392,392,no,far,26
study1_far_sub52,313,A2,1.0,5,0,3.784082625488032,,0.885,0.1571749428218616,2.6562776245134163,0,,,0.656,392,no,far,26
study1_far_sub52,314,A2,0.0,11,0,5.245880949530692,5.312989916553877,1.869,4.1802213558251875,1.0656595937055044,0,,,1.778,392,no,far,26
study1_far_sub52,315,A2,1.0,11,0,1.3972557596689563,,1.211,3.9315156729836978,2.5342599133147408,0,,,0.962,392,no,far,26
study1_far_sub52,316,A2,0.0,10,0,3.206360707620186,3.223515817269904,1.284,3.0938029814250227,0.1125577261951633,4,,,1.116,396,no,far,26
study1_far_sub52,317,A2,1.0,10,0,5.640920824938037,,0.776,6.201733262873716,0.5608124379356783,0,,,0.51,396,no,far,26
study1_far_sub52,318,A2,0.0,3,0,4.468072548393496,4.4687435878855535,2.366,5.342790401858197,0.8747178534647011,0,,,2.053,396,no,far,26
study1_far_sub52,319,A2,1.0,3,0,0.6194473585317608,,1.431,3.339827843804919,2.720380485273158,0,,,1.005,396,no,far,26
study1_far_sub52,320,A2,0.0,2,0,0.3228171934944601,0.2130509547783882,2.168,5.262731819038789,1.343270681635257,0,,,2.124,396,no,far,26
study1_far_sub52,321,A2,1.0,2,0,2.757377310812311,,2.343,4.485590132330803,1.7282128215184924,0,,,2.116,396,no,far,26
study1_far_sub52,322,A2,0.0,0,0,2.4359617322702696,2.4833229548660056,2.709,3.44487939736175,1.0089176650914804,0,,,2.357,396,no,far,26
study1_far_sub52,323,A2,1.0,0,0,4.870521849588121,,2.548,0.3444895703254025,1.7571530279168677,0,,,2.509,396,no,far,26
study1_far_sub52,324,A2,0.0,11,0,5.245880949530692,5.196105707787446,1.376,5.600562754762369,0.3546818052316771,2,,,1.289,398,no,far,27
study1_far_sub52,325,A2,1.0,11,0,1.3972557596689563,,1.181,3.5736825146900366,2.17642675502108,0,,,0.904,398,no,far,27
study1_far_sub52,326,A2,0.0,5,0,1.3495225081701807,1.3818752172875464,1.696,2.280604631468981,0.9310821232988002,0,,,1.604,398,no,far,27
study1_far_sub52,327,A2,1.0,5,0,3.784082625488032,,1.483,5.305272570185559,1.521189944697527,0,,,1.348,398,no,far,27
study1_far_sub52,328,A2,0.0,2,0,0.3228171934944601,0.3329478038941821,2.234,5.302178359874741,1.3038241407993052,0,,,2.107,398,no,far,27
study1_far_sub52,329,A2,1.0,2,0,2.757377310812311,,1.078,4.844650026124538,2.087272715312227,0,,,0.937,398,no,far,27
study1_far_sub52,330,A2,0.0,3,0,4.468072548393496,4.506617841606711,1.745,4.167069406253056,0.3010031421404404,2,,,1.661,400,no,far,27
study1_far_sub52,331,A2,1.0,3,0,0.6194473585317608,,0.848,3.2060194930153467,2.586572134483586,0,,,0.732,400,no,far,27
study1_far_sub52,332,A2,0.0,10,0,3.206360707620186,3.291094141710427,0.976,3.2061579588134093,0.0002027488067768,5,,,0.8160000000000001,405,no,far,27
study1_far_sub52,333,A2,1.0,10,0,5.640920824938037,,1.782,1.3006758249875443,1.942940307229093,0,,,1.711,405,no,far,27
study1_far_sub52,334,A2,0.0,0,0,2.4359617322702696,2.4232771724670408,3.231,1.8295672187585943,0.6063945135116753,0,,,3.146,405,no,far,27
study1_far_sub52,335,A2,1.0,0,0,4.870521849588121,,0.943,0.8452634531135714,2.257926910705037,0,,,0.854,405,no,far,27
study1_far_sub52,336,A2,0.0,10,0,3.206360707620186,3.1508138364614053,2.379,3.152344927380894,0.0540157802392919,10,,,1.394,415,no,far,28
study1_far_sub52,337,A2,1.0,10,0,5.640920824938037,,0.713,6.272196738496852,0.6312759135588148,1,,,0.5750000000000001,416,no,far,28
study1_far_sub52,338,A2,0.0,2,0,0.3228171934944601,0.3308146494971353,1.144,6.200965734016351,0.4050367666576955,2,,,1.066,418,no,far,28
study1_far_sub52,339,A2,1.0,2,0,2.757377310812311,,0.635,5.164025155054935,2.406647844242624,0,,,0.435,418,no,far,28
study1_far_sub52,340,A2,0.0,5,0,1.3495225081701807,1.3052174652769168,1.463,1.862253121272764,0.512730613102583,0,,,1.328,418,no,far,28
study1_far_sub52,341,A2,1.0,5,0,3.784082625488032,,1.157,5.756420830167003,1.9723382046789713,0,,,1.104,418,no,far,28
study1_far_sub52,342,A2,0.0,0,0,2.4359617322702696,2.4336490468028193,1.379,1.193929238104167,1.2420324941661025,0,,,1.158,418,no,far,28
study1_far_sub52,343,A2,1.0,0,0,4.870521849588121,,0.807,0.6158419438732108,2.0285054014646757,0,,,0.6970000000000001,418,no,far,28
study1_far_sub52,344,A2,0.0,11,0,5.245880949530692,5.327730642276573,1.555,5.125827567102385,0.1200533824283072,3,,,1.498,421,no,far,28
study1_far_sub52,345,A2,1.0,11,0,1.3972557596689563,,0.732,3.699956008579075,2.3027002489101185,0,,,0.602,421,no,far,28
study1_far_sub52,346,A2,0.0,3,0,4.468072548393496,4.332531659367458,3.201,5.08426473617312,0.6161921877796237,0,,,2.608,421,no,far,28
study1_far_sub52,347,A2,1.0,3,0,0.6194473585317608,,1.122,2.7645625081295764,2.1451151495978156,0,,,1.01,421,no,far,28
study1_far_sub52,348,A2,0.0,10,0,3.206360707620186,3.3194681099344745,1.119,3.2207917245592443,0.0144310169390582,5,,,1.028,426,no,far,29
study1_far_sub52,349,A2,1.0,10,0,5.640920824938037,,0.842,0.0020876796392431,0.6443521618807919,0,,,0.747,426,no,far,29
study1_far_sub52,350,A2,0.0,5,0,1.3495225081701807,1.36054307414384,2.351,2.303453100526995,0.9539305923568142,0,,,2.24,426,no,far,29
study1_far_sub52,351,A2,1.0,5,0,3.784082625488032,,1.123,5.569306742632977,1.7852241171449457,0,,,1.049,426,no,far,29
study1_far_sub52,352,A2,0.0,0,0,2.4359617322702696,2.3315598214037982,1.545,1.310611704136188,1.1253500281340816,0,,,1.499,426,no,far,29
study1_far_sub52,353,A2,1.0,0,0,4.870521849588121,,0.477,0.5123894603107377,1.9250529179022031,0,,,0.469,426,no,far,29
study1_far_sub52,354,A2,0.0,3,0,4.468072548393496,4.328388613968404,3.028,4.171227089753092,0.2968454586404041,4,,,2.794,430,no,far,29
study1_far_sub52,355,A2,1.0,3,0,0.6194473585317608,,1.207,2.528246934714783,1.9087995761830223,0,,,1.08,430,no,far,29
study1_far_sub52,356,A2,0.0,2,0,0.3228171934944601,0.3617196561339842,1.576,0.0292051768680246,0.2936120166264355,2,,,1.516,432,no,far,29
study1_far_sub52,357,A2,1.0,2,0,2.757377310812311,,0.717,5.3040748085287515,2.5466974977164405,0,,,0.594,432,no,far,29
study1_far_sub52,358,A2,0.0,11,0,5.245880949530692,5.240443403561372,1.939,6.089264972261999,0.843384022731307,0,,,1.859,432,no,far,29
study1_far_sub52,359,A2,1.0,11,0,1.3972557596689563,,0.623,3.5224980729794613,2.1252423133105047,0,,,0.395,432,no,far,29
study1_far_sub52,360,debrief,,10,0,,,4.87,,,2,1.0,1.0,,434,no,far,30
study1_far_sub52,361,debrief,,11,0,,,1.545,,,0,0.0,0.0,,434,no,far,30
study1_far_sub52,362,debrief,,8,1,,,1.099,,,2,1.0,0.0,,436,no,far,30
study1_far_sub52,363,debrief,,1,1,,,0.764,,,2,1.0,0.0,,438,no,far,30
study1_far_sub52,364,debrief,,5,0,,,1.589,,,2,1.0,1.0,,440,no,far,30
study1_far_sub52,365,debrief,,9,1,,,0.8300000000000001,,,2,1.0,0.0,,442,no,far,30
study1_far_sub52,366,debrief,,6,1,,,0.734,,,2,1.0,0.0,,444,no,far,30
study1_far_sub52,367,debrief,,2,0,,,2.029,,,0,0.0,0.0,,444,no,far,30
study1_far_sub52,368,debrief,,0,0,,,1.204,,,2,1.0,1.0,,446,no,far,30
study1_far_sub52,369,debrief,,7,1,,,0.874,,,2,1.0,0.0,,448,no,far,30
study1_far_sub52,370,debrief,,3,0,,,1.409,,,2,1.0,1.0,,450,no,far,30
study1_far_sub52,371,debrief,,4,1,,,0.6940000000000001,,,2,1.0,0.0,,452,no,far,30
study1_far_sub52,372,debrief,,3,0,,,0.99,,,2,1.0,1.0,,454,no,far,31
study1_far_sub52,373,debrief,,4,1,,,0.84,,,2,1.0,0.0,,456,no,far,31
study1_far_sub52,374,debrief,,5,0,,,2.084,,,2,1.0,1.0,,458,no,far,31
study1_far_sub52,375,debrief,,8,1,,,3.089,,,2,1.0,0.0,,460,no,far,31
study1_far_sub52,376,debrief,,10,0,,,0.885,,,2,1.0,1.0,,462,no,far,31
