participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_far_sub58,182,B,0.0,4,1,3.706645698349577,3.5778258830849943,2.571,3.715430412336526,0.008784713986949,4,,,1.908,469,no,far,15
study2_far_sub58,183,B,1.0,4,1,5.345997166324164,,1.353,5.035410182127988,0.3105869841961759,4,,,0.6970000000000001,473,no,far,15
study2_far_sub58,184,B,0.0,11,1,4.650460341873901,4.747185662840031,3.48,6.133267034233763,1.4828066923598628,0,,,3.09,473,no,far,15
study2_far_sub58,185,B,1.0,11,1,0.0066265026689018,0.091775406058631,1.157,0.0074904966098643,0.0008639939409624,5,,,0.422,478,no,far,15
study2_far_sub58,186,B,0.0,0,1,2.408554902759803,2.3009796858066993,2.461,0.4321418534919768,1.976413049267827,0,,,1.876,478,no,far,15
study2_far_sub58,187,B,1.0,0,1,4.047906370734391,4.00822416434789,1.475,3.831788766426408,0.2161176043079833,3,,,0.857,481,no,far,15
study2_far_sub58,188,B,0.0,9,1,1.3842215096502548,1.2324643530568675,6.723,1.225446239737246,0.1587752699130089,10,,,6.078,491,no,far,15
study2_far_sub58,189,B,1.0,9,1,3.023572977624842,2.980004944512752,1.167,3.2895598368584498,0.2659868592336076,2,,,0.802,493,no,far,15
study2_far_sub58,190,B,0.0,3,1,6.14870746672824,6.076755572571645,4.505,6.262840221133419,0.1141327544051789,3,,,1.942,496,no,far,15
study2_far_sub58,191,B,1.0,3,1,1.5048736275232413,1.4305560780436095,2.609,1.4565678456068747,0.0483057819163665,7,,,0.551,503,no,far,15
study2_far_sub58,192,B,0.0,11,1,4.650460341873901,4.576084764636465,8.81,4.742230865051799,0.0917705231778986,4,,,8.201,507,no,far,16
study2_far_sub58,193,B,1.0,11,1,0.0066265026689018,6.26501682238821,0.615,6.22420617048812,0.0656056393603679,6,,,0.366,513,no,far,16
study2_far_sub58,194,B,0.0,3,1,6.14870746672824,6.196886479424925,2.763,0.0076921559756488,0.1421699964269951,5,,,1.447,518,no,far,16
study2_far_sub58,195,B,1.0,3,1,1.5048736275232413,1.4600279859528382,0.656,1.5259665694335232,0.0210929419102818,5,,,0.278,523,no,far,16
study2_far_sub58,196,B,0.0,9,1,1.3842215096502548,1.4369530331937848,11.079,1.2940603881727817,0.0901611214774733,4,,,10.483,527,no,far,16
study2_far_sub58,197,B,1.0,9,1,3.023572977624842,3.053057538990726,0.716,3.078479559974773,0.0549065823499308,7,,,0.346,534,no,far,16
study2_far_sub58,198,B,0.0,6,1,5.681934100338192,5.655076034689685,3.827,5.547938106418704,0.1339959939194877,4,,,3.256,538,no,far,16
study2_far_sub58,199,B,1.0,6,1,1.038100261133193,0.9830420427036828,0.86,0.9113765331415326,0.1267237279916607,5,,,0.407,543,no,far,16
study2_far_sub58,200,B,0.0,0,1,2.408554902759803,2.4499800121615056,4.34,2.139102151869757,0.2694527508900464,2,,,3.975,545,no,far,16
study2_far_sub58,201,B,1.0,0,1,4.047906370734391,4.023547102636413,1.043,3.982770458014137,0.0651359127202537,6,,,0.462,551,no,far,16
study2_far_sub58,202,B,0.0,4,1,3.706645698349577,3.592707287329451,2.072,3.749000379780695,0.0423546814311182,4,,,1.711,555,no,far,16
study2_far_sub58,203,B,1.0,4,1,5.345997166324164,,1.145,5.029999996037118,0.3159971702870461,2,,,0.616,557,no,far,16
study2_far_sub58,204,B,0.0,3,1,6.14870746672824,6.0944602862785295,2.161,0.039601925781762,0.1740797662331079,3,,,1.633,560,no,far,17
study2_far_sub58,205,B,1.0,3,1,1.5048736275232413,1.4647432747427704,1.492,1.3574584766125333,0.147415150910708,4,,,0.518,564,no,far,17
study2_far_sub58,206,B,0.0,4,1,3.706645698349577,3.7010513058485577,4.744,3.5124436325698047,0.194202065779772,3,,,2.454,567,no,far,17
study2_far_sub58,207,B,1.0,4,1,5.345997166324164,,1.165,5.040127487165245,0.3058696791589188,2,,,0.555,569,no,far,17
study2_far_sub58,208,B,0.0,6,1,5.681934100338192,5.709847584673888,3.964,5.555016250126799,0.1269178502113934,4,,,3.336,573,no,far,17
study2_far_sub58,209,B,1.0,6,1,1.038100261133193,0.9550055842943138,1.02,0.8822074527429196,0.1558928083902737,5,,,0.466,578,no,far,17
study2_far_sub58,210,B,0.0,0,1,2.408554902759803,2.475904108337837,2.123,2.114702342256841,0.2938525605029625,2,,,1.608,580,no,far,17
study2_far_sub58,211,B,1.0,0,1,4.047906370734391,4.014662858848044,1.366,3.768724621992569,0.2791817487418218,3,,,0.728,583,no,far,17
study2_far_sub58,212,B,0.0,9,1,1.3842215096502548,1.3841274359791529,3.877,1.3465615756858005,0.0376599339644543,7,,,3.24,590,no,far,17
study2_far_sub58,213,B,1.0,9,1,3.023572977624842,3.1023186101421083,1.616,3.0916342578678506,0.0680612802430085,9,,,0.491,599,no,far,17
study2_far_sub58,214,B,0.0,11,1,4.650460341873901,4.583173630076703,3.472,4.796481385099786,0.1460210432258852,3,,,3.035,602,no,far,17
study2_far_sub58,215,B,1.0,11,1,0.0066265026689018,6.159982156643117,1.007,6.151130978073762,0.1386808317747263,9,,,0.638,611,no,far,17
study2_far_sub58,216,B,0.0,0,1,2.408554902759803,2.5581737677435608,2.232,1.8990672392893273,0.5094876634704761,0,,,1.692,611,no,far,18
study2_far_sub58,217,B,1.0,0,1,4.047906370734391,4.2006572617305595,1.534,3.829263909628523,0.2186424611058681,2,,,0.937,613,no,far,18
study2_far_sub58,218,B,0.0,4,1,3.706645698349577,3.577596959306701,1.885,3.66511863840013,0.0415270599494466,5,,,1.532,618,no,far,18
study2_far_sub58,219,B,1.0,4,1,5.345997166324164,,0.6900000000000001,5.042834967793111,0.3031621985310533,2,,,0.37,620,no,far,18
study2_far_sub58,220,B,0.0,3,1,6.14870746672824,5.9921960144237625,2.873,6.264771182487465,0.1160637157592248,3,,,1.91,623,no,far,18
study2_far_sub58,221,B,1.0,3,1,1.5048736275232413,1.4566284092805726,0.872,1.4536875822280324,0.0511860452952088,10,,,0.413,633,no,far,18
study2_far_sub58,222,B,0.0,9,1,1.3842215096502548,1.250250279506634,15.471,1.3006431270834915,0.0835783825667633,6,,,14.833,639,no,far,18
study2_far_sub58,223,B,1.0,9,1,3.023572977624842,3.0776122606301413,1.699,3.0486710578060965,0.0250980801812543,7,,,0.675,646,no,far,18
study2_far_sub58,224,B,0.0,11,1,4.650460341873901,4.836158406128738,5.218,4.584147748579063,0.0663125932948371,3,,,2.104,649,no,far,18
study2_far_sub58,225,B,1.0,11,1,0.0066265026689018,0.0444043545916291,1.388,6.208834718684054,0.080977091164434,4,,,0.614,653,no,far,18
study2_far_sub58,226,B,0.0,6,1,5.681934100338192,5.636637124544143,3.38,5.363245744357829,0.3186883559803632,3,,,2.651,656,no,far,18
study2_far_sub58,227,B,1.0,6,1,1.038100261133193,0.9915673855925282,0.759,0.885321333572094,0.1527789275610993,4,,,0.347,660,no,far,18
study2_far_sub58,228,B,0.0,11,1,4.650460341873901,4.790178006932754,3.77,4.823454198271973,0.1729938563980724,7,,,2.28,667,no,far,19
study2_far_sub58,229,B,1.0,11,1,0.0066265026689018,6.207286390432673,0.785,0.0113416686784441,0.0047151660095422,5,,,0.404,672,no,far,19
study2_far_sub58,230,B,0.0,9,1,1.3842215096502548,1.304232273302265,7.917,1.3664446299153652,0.0177768797348896,6,,,1.614,678,no,far,19
study2_far_sub58,231,B,1.0,9,1,3.023572977624842,3.053164813937923,1.558,3.036125338070923,0.0125523604460808,8,,,0.407,686,no,far,19
study2_far_sub58,232,B,0.0,3,1,6.14870746672824,6.051400847945115,2.256,0.051285786617694,0.1857636270690399,3,,,1.659,689,no,far,19
study2_far_sub58,233,B,1.0,3,1,1.5048736275232413,1.5056557307102787,1.568,1.4602838932679714,0.0445897342552699,6,,,0.446,695,no,far,19
study2_far_sub58,234,B,0.0,0,1,2.408554902759803,2.3411205871646037,3.28,2.5130066775018673,0.1044517747420639,4,,,2.37,699,no,far,19
study2_far_sub58,235,B,1.0,0,1,4.047906370734391,4.00826516438264,0.904,3.8224595401858608,0.2254468305485302,3,,,0.55,702,no,far,19
study2_far_sub58,236,B,0.0,6,1,5.681934100338192,5.7162786792887434,2.233,5.602451029465386,0.079483070872806,4,,,1.855,706,no,far,19
study2_far_sub58,237,B,1.0,6,1,1.038100261133193,0.9855860768813788,1.176,0.8508781883209131,0.1872220728122802,4,,,0.531,710,no,far,19
study2_far_sub58,238,B,0.0,4,1,3.706645698349577,3.629493114353724,1.953,3.735643570479733,0.0289978721301555,4,,,1.616,714,no,far,19
study2_far_sub58,239,B,1.0,4,1,5.345997166324164,,1.017,5.142081128336251,0.2039160379879128,2,,,0.456,716,no,far,19
study2_far_sub58,240,A2,0.0,1,0,3.464492294326802,3.4439964063755197,8.625,3.746080110963476,0.2815878166366743,2,,,6.1850000000000005,718,no,far,20
study2_far_sub58,241,A2,1.0,1,0,1.9622511087115964,,1.753,2.327481756624218,0.3652306479126217,2,,,1.301,720,no,far,20
study2_far_sub58,242,A2,0.0,8,0,5.507769653789641,5.500574130548565,2.62,5.331298583292606,0.1764710704970351,4,,,1.813,724,no,far,20
study2_far_sub58,243,A2,1.0,8,0,4.005528468174436,,0.806,4.044778550510493,0.039250082336057,7,,,0.436,731,no,far,20
study2_far_sub58,244,A2,0.0,7,0,0.1329557238168197,0.2687225300613715,6.11,0.3594455858036406,0.2264898619868208,5,,,5.291,736,no,far,20
study2_far_sub58,245,A2,1.0,7,0,4.9138998453812,,1.03,5.090795255579259,0.1768954101980586,3,,,0.459,739,no,far,20
study2_far_sub58,246,A2,0.0,5,0,4.483063039237948,4.539117079680101,7.178,4.719964593035885,0.2369015537979377,3,,,6.774,742,no,far,20
study2_far_sub58,247,A2,1.0,5,0,2.980821853622743,,1.042,3.088711943411394,0.107890089788651,4,,,0.5720000000000001,746,no,far,20
study2_far_sub58,248,A2,0.0,2,0,2.921137222160622,2.8993985511226232,20.915,3.185280684381195,0.2641434622205727,3,,,20.643,749,no,far,20
study2_far_sub58,249,A2,1.0,2,0,1.4188960365454166,,5.6770000000000005,1.423434845706245,0.0045388091608282,5,,,2.174,754,no,far,20
study2_far_sub58,250,A2,0.0,10,0,1.2664041571239464,1.275516882643528,2.691,1.1937429746325885,0.0726611824913581,5,,,1.575,759,no,far,20
study2_far_sub58,251,A2,1.0,10,0,6.047348278688327,,2.416,5.792023721822324,0.2553245568660029,3,,,0.245,762,no,far,20
study2_far_sub58,252,A2,0.0,7,0,0.1329557238168197,0.0603900384313544,9.687,6.268960414032128,0.1471806169642784,5,,,7.291,767,no,far,21
study2_far_sub58,253,A2,1.0,7,0,4.9138998453812,,2.457,5.08238423563121,0.1684843902500095,3,,,1.098,770,no,far,21
study2_far_sub58,254,A2,0.0,10,0,1.2664041571239464,1.2682994283270597,2.297,1.2814812937097846,0.0150771365858382,9,,,1.722,779,no,far,21
study2_far_sub58,255,A2,1.0,10,0,6.047348278688327,,8.356,5.679182438048179,0.368165840640148,2,,,1.351,781,no,far,21
study2_far_sub58,256,A2,0.0,5,0,4.483063039237948,4.496355353747445,4.76,4.524760216376105,0.0416971771381575,7,,,3.541,788,no,far,21
study2_far_sub58,257,A2,1.0,5,0,2.980821853622743,,3.112,2.9613170169248035,0.0195048366979393,7,,,0.507,795,no,far,21
study2_far_sub58,258,A2,0.0,2,0,2.921137222160622,2.8198083068301556,5.8500000000000005,3.1054420445531195,0.1843048223924972,3,,,5.324,798,no,far,21
study2_far_sub58,259,A2,1.0,2,0,1.4188960365454166,,3.271,1.4244618176312174,0.0055657810858007,4,,,1.436,802,no,far,21
study2_far_sub58,260,A2,0.0,8,0,5.507769653789641,5.560571381351563,2.014,5.3684433724563245,0.1393262813333162,3,,,1.593,805,no,far,21
study2_far_sub58,261,A2,1.0,8,0,4.005528468174436,,0.639,4.033586557737482,0.0280580895630455,4,,,0.291,809,no,far,21
study2_far_sub58,262,A2,0.0,1,0,3.464492294326802,3.359642151130474,6.969,3.8969195293289,0.4324272350020979,0,,,5.448,809,no,far,21
study2_far_sub58,263,A2,1.0,1,0,1.9622511087115964,,2.232,1.9004687142559056,0.0617823944556905,5,,,1.357,814,no,far,21
study2_far_sub58,264,A2,0.0,10,0,1.2664041571239464,1.3442037039194292,2.33,1.2930057031237774,0.026601545999831,6,,,1.903,820,no,far,22
study2_far_sub58,265,A2,1.0,10,0,6.047348278688327,,0.783,5.771833083298037,0.2755151953902901,2,,,0.501,822,no,far,22
study2_far_sub58,266,A2,0.0,8,0,5.507769653789641,5.493664980401287,5.873,5.460939178933779,0.0468304748558621,7,,,1.163,829,no,far,22
study2_far_sub58,267,A2,1.0,8,0,4.005528468174436,,1.741,4.169237722061051,0.1637092538866147,4,,,0.52,833,no,far,22
study2_far_sub58,268,A2,0.0,7,0,0.1329557238168197,0.1209692756071845,7.303,0.0432874432844542,0.0896682805323654,5,,,6.542,838,no,far,22
study2_far_sub58,269,A2,1.0,7,0,4.9138998453812,,2.237,5.065657945602481,0.1517581002212802,9,,,1.651,847,no,far,22
study2_far_sub58,270,A2,0.0,2,0,2.921137222160622,2.947530741947713,4.6370000000000005,3.1453309539325938,0.2241937317719715,3,,,4.211,850,no,far,22
study2_far_sub58,271,A2,1.0,2,0,1.4188960365454166,,1.401,1.564959817193577,0.1460637806481604,3,,,1.05,853,no,far,22
study2_far_sub58,272,A2,0.0,5,0,4.483063039237948,4.404444314975863,12.601,4.647786194591239,0.1647231553532915,3,,,10.36,856,no,far,22
study2_far_sub58,273,A2,1.0,5,0,2.980821853622743,,1.694,2.3721082660409523,0.6087135875817906,0,,,1.021,856,no,far,22
study2_far_sub58,274,A2,0.0,1,0,3.464492294326802,3.466028026445094,6.609,3.595006702503836,0.1305144081770342,4,,,1.406,860,no,far,22
study2_far_sub58,275,A2,1.0,1,0,1.9622511087115964,,5.146,1.8944301795461416,0.0678209291654547,9,,,1.276,869,no,far,22
study2_far_sub58,276,A2,0.0,2,0,2.921137222160622,2.906046073211858,3.786,3.27080195868458,0.349664736523958,2,,,2.946,871,no,far,23
study2_far_sub58,277,A2,1.0,2,0,1.4188960365454166,,1.375,1.3125796663323956,0.1063163702130209,5,,,0.8200000000000001,876,no,far,23
study2_far_sub58,278,A2,0.0,7,0,0.1329557238168197,0.1112638016616782,10.729,0.385686277919763,0.2527305541029433,3,,,1.296,879,no,far,23
study2_far_sub58,279,A2,1.0,7,0,4.9138998453812,,1.028,5.152332308716909,0.2384324633357089,2,,,0.456,881,no,far,23
study2_far_sub58,280,A2,0.0,5,0,4.483063039237948,4.561813630075142,2.354,4.615938186087643,0.1328751468496953,6,,,1.258,887,no,far,23
study2_far_sub58,281,A2,1.0,5,0,2.980821853622743,,4.53,3.049617987540392,0.0687961339176492,8,,,3.332,895,no,far,23
study2_far_sub58,282,A2,0.0,8,0,5.507769653789641,5.481391573383142,2.0380000000000003,5.492672098878011,0.0150975549116294,9,,,1.381,904,no,far,23
study2_far_sub58,283,A2,1.0,8,0,4.005528468174436,,1.009,4.230501271767935,0.2249728035934985,3,,,0.32,907,no,far,23
study2_far_sub58,284,A2,0.0,1,0,3.464492294326802,3.4178716095291595,5.493,3.8391062292131286,0.3746139348863266,2,,,1.208,909,no,far,23
study2_far_sub58,285,A2,1.0,1,0,1.9622511087115964,,1.994,2.035117534891518,0.072866426179921,5,,,1.008,914,no,far,23
study2_far_sub58,286,A2,0.0,10,0,1.2664041571239464,1.3608398743092076,3.884,1.2946667986713043,0.0282626415473579,5,,,1.393,919,no,far,23
study2_far_sub58,287,A2,1.0,10,0,6.047348278688327,,0.738,5.52012245652529,0.5272258221630368,0,,,0.336,919,no,far,23
study2_far_sub58,288,A2,0.0,5,0,4.483063039237948,4.34009866440328,3.212,4.56517282700901,0.0821097877710625,3,,,2.457,922,no,far,24
study2_far_sub58,289,A2,1.0,5,0,2.980821853622743,,7.471,2.992542309749654,0.0117204561269117,4,,,0.54,926,no,far,24
study2_far_sub58,290,A2,0.0,7,0,0.1329557238168197,0.0039118744818827,7.121,0.2077686317676094,0.0748129079507896,3,,,6.481,929,no,far,24
study2_far_sub58,291,A2,1.0,7,0,4.9138998453812,,3.154,4.7787052549970745,0.1351945903841258,3,,,2.62,932,no,far,24
study2_far_sub58,292,A2,0.0,10,0,1.2664041571239464,1.4144819584879782,1.859,1.2970135755903116,0.0306094184663652,4,,,1.409,936,no,far,24
study2_far_sub58,293,A2,1.0,10,0,6.047348278688327,,0.848,5.693559328434696,0.3537889502536311,2,,,0.511,938,no,far,24
study2_far_sub58,294,A2,0.0,1,0,3.464492294326802,3.5889515138483583,2.994,3.546788207178993,0.0822959128521909,6,,,1.225,944,no,far,24
study2_far_sub58,295,A2,1.0,1,0,1.9622511087115964,,1.036,2.354930268362702,0.3926791596511054,1,,,0.504,945,no,far,24
study2_far_sub58,296,A2,0.0,8,0,5.507769653789641,5.590790714640681,4.918,5.368636111189946,0.1391335425996951,3,,,3.361,948,no,far,24
study2_far_sub58,297,A2,1.0,8,0,4.005528468174436,,0.961,4.250452233700935,0.244923765526499,3,,,0.401,951,no,far,24
study2_far_sub58,298,A2,0.0,2,0,2.921137222160622,3.034195711228672,2.327,0.1038719139429893,2.817265308217633,0,,,1.867,951,no,far,24
study2_far_sub58,299,A2,1.0,2,0,1.4188960365454166,,3.415,4.631559334000922,3.0705220097240806,0,,,2.051,951,no,far,24
study2_far_sub58,300,A2,0.0,10,0,1.2664041571239464,1.3143411554130136,2.13,1.3511343325880003,0.0847301754640539,7,,,1.232,958,no,far,25
study2_far_sub58,301,A2,1.0,10,0,6.047348278688327,,1.311,5.581701770721329,0.4656465079669978,2,,,0.778,960,no,far,25
study2_far_sub58,302,A2,0.0,1,0,3.464492294326802,3.395712496510469,1.757,3.5976963989948585,0.1332041046680565,3,,,1.448,963,no,far,25
study2_far_sub58,303,A2,1.0,1,0,1.9622511087115964,,5.385,2.0876032640213427,0.1253521553097463,6,,,0.502,969,no,far,25
study2_far_sub58,304,A2,0.0,2,0,2.921137222160622,2.9019909621023987,4.388,3.0349822023554087,0.1138449801947865,4,,,2.928,973,no,far,25
study2_far_sub58,305,A2,1.0,2,0,1.4188960365454166,,2.696,1.477520043164502,0.0586240066190852,4,,,1.7,977,no,far,25
study2_far_sub58,306,A2,0.0,5,0,4.483063039237948,4.496820879014886,1.882,4.573329163460077,0.0902661242221292,5,,,1.284,982,no,far,25
study2_far_sub58,307,A2,1.0,5,0,2.980821853622743,,2.1670000000000003,2.9711776060275,0.0096442475952427,5,,,0.93,987,no,far,25
study2_far_sub58,308,A2,0.0,8,0,5.507769653789641,5.550355925039522,2.133,5.501835704658166,0.0059339491314744,6,,,1.557,993,no,far,25
study2_far_sub58,309,A2,1.0,8,0,4.005528468174436,,0.881,4.263482318319193,0.2579538501447569,4,,,0.52,997,no,far,25
study2_far_sub58,310,A2,0.0,7,0,0.1329557238168197,0.2418189436871603,6.772,0.2013537975439815,0.0683980737271617,6,,,6.235,1003,no,far,25
study2_far_sub58,311,A2,1.0,7,0,4.9138998453812,,0.8190000000000001,4.863861665698909,0.050038179682291,6,,,0.391,1009,no,far,25
study2_far_sub58,312,A2,0.0,10,0,1.2664041571239464,1.3903256830616189,4.525,1.358823556476797,0.0924193993528506,7,,,3.353,1016,no,far,26
study2_far_sub58,313,A2,1.0,10,0,6.047348278688327,,0.962,5.402005350151588,0.6453429285367394,0,,,0.788,1016,no,far,26
study2_far_sub58,314,A2,0.0,5,0,4.483063039237948,4.487450633115706,17.002,4.6168163764811325,0.1337533372431849,4,,,16.256,1020,no,far,26
study2_far_sub58,315,A2,1.0,5,0,2.980821853622743,,1.422,2.9865959116658525,0.0057740580431095,7,,,0.514,1027,no,far,26
study2_far_sub58,316,A2,0.0,2,0,2.921137222160622,2.907696050198442,3.141,3.0419240010986313,0.120786778938009,4,,,2.6710000000000003,1031,no,far,26
study2_far_sub58,317,A2,1.0,2,0,1.4188960365454166,,0.987,1.410584357192881,0.0083116793525352,5,,,0.558,1036,no,far,26
study2_far_sub58,318,A2,0.0,7,0,0.1329557238168197,0.1091337140109995,4.087,0.3718537115568631,0.2388979877400434,3,,,2.5340000000000003,1039,no,far,26
study2_far_sub58,319,A2,1.0,7,0,4.9138998453812,,1.368,4.5995251429326744,0.3143747024485259,2,,,0.941,1041,no,far,26
study2_far_sub58,320,A2,0.0,8,0,5.507769653789641,5.579387956008528,1.812,5.365959462245758,0.1418101915438825,3,,,1.103,1044,no,far,26
study2_far_sub58,321,A2,1.0,8,0,4.005528468174436,,0.751,4.191872065077667,0.1863435969032307,5,,,0.419,1049,no,far,26
study2_far_sub58,322,A2,0.0,1,0,3.464492294326802,3.426827848768862,2.749,3.6471129496291166,0.1826206553023146,3,,,1.015,1052,no,far,26
study2_far_sub58,323,A2,1.0,1,0,1.9622511087115964,,4.0440000000000005,2.0363991958814207,0.0741480871698243,4,,,0.56,1056,no,far,26
study2_far_sub58,324,A2,0.0,2,0,2.921137222160622,2.9075862722509456,2.264,2.997221037085815,0.0760838149251932,5,,,1.545,1061,no,far,27
study2_far_sub58,325,A2,1.0,2,0,1.4188960365454166,,2.043,1.1803892830945433,0.2385067534508733,4,,,1.527,1065,no,far,27
study2_far_sub58,326,A2,0.0,7,0,0.1329557238168197,0.2586447014944385,3.705,0.276442950275674,0.1434872264588542,8,,,1.23,1073,no,far,27
study2_far_sub58,327,A2,1.0,7,0,4.9138998453812,,1.548,4.625733947273323,0.2881658981078772,4,,,0.902,1077,no,far,27
study2_far_sub58,328,A2,0.0,1,0,3.464492294326802,3.576045070404683,2.455,3.400145294236886,0.0643470000899157,3,,,1.467,1080,no,far,27
study2_far_sub58,329,A2,1.0,1,0,1.9622511087115964,,1.343,1.9895968038041345,0.0273456950925379,7,,,0.705,1087,no,far,27
study2_far_sub58,330,A2,0.0,10,0,1.2664041571239464,1.2270564996253914,2.927,1.3346493082106634,0.068245151086717,4,,,1.175,1091,no,far,27
study2_far_sub58,331,A2,1.0,10,0,6.047348278688327,,2.966,5.634419039390829,0.4129292392974983,2,,,0.959,1093,no,far,27
study2_far_sub58,332,A2,0.0,8,0,5.507769653789641,5.5436968982263375,2.129,5.368675134489553,0.1390945193000874,3,,,1.772,1096,no,far,27
study2_far_sub58,333,A2,1.0,8,0,4.005528468174436,,0.725,4.1125799439217445,0.1070514757473084,5,,,0.386,1101,no,far,27
study2_far_sub58,334,A2,0.0,5,0,4.483063039237948,4.234108515601793,2.477,4.588397500706739,0.1053344614687912,2,,,1.125,1103,no,far,27
study2_far_sub58,335,A2,1.0,5,0,2.980821853622743,,2.855,2.7421859004298828,0.2386359531928601,3,,,1.092,1106,no,far,27
study2_far_sub58,336,A2,0.0,10,0,1.2664041571239464,1.374027256647255,5.139,1.3436633359871344,0.077259178863188,7,,,2.253,1113,no,far,28
study2_far_sub58,337,A2,1.0,10,0,6.047348278688327,,0.784,5.565832138679232,0.481516140009095,1,,,0.557,1114,no,far,28
study2_far_sub58,338,A2,0.0,7,0,0.1329557238168197,0.1819668560691363,11.748,0.1870800230894083,0.0541242992725885,10,,,10.705,1124,no,far,28
study2_far_sub58,339,A2,1.0,7,0,4.9138998453812,,3.73,4.867357015938253,0.0465428294429477,7,,,2.934,1131,no,far,28
study2_far_sub58,340,A2,0.0,8,0,5.507769653789641,5.503609939720819,2.107,5.2837264602183165,0.2240431935713243,3,,,1.833,1134,no,far,28
study2_far_sub58,341,A2,1.0,8,0,4.005528468174436,,3.931,4.1603075936922,0.1547791255177637,3,,,0.288,1137,no,far,28
study2_far_sub58,342,A2,0.0,2,0,2.921137222160622,2.8451349763004754,4.337,2.9974681470186786,0.0763309248580563,4,,,3.306,1141,no,far,28
study2_far_sub58,343,A2,1.0,2,0,1.4188960365454166,,1.032,1.32225579093066,0.0966402456147565,8,,,0.764,1149,no,far,28
study2_far_sub58,344,A2,0.0,1,0,3.464492294326802,3.259163844975819,2.633,3.6628911332295,0.198398838902698,2,,,1.761,1151,no,far,28
study2_far_sub58,345,A2,1.0,1,0,1.9622511087115964,,1.867,1.563470450527876,0.3987806581837203,2,,,1.458,1153,no,far,28
study2_far_sub58,346,A2,0.0,5,0,4.483063039237948,4.420674254502171,1.724,4.530663779527945,0.0476007402899973,4,,,1.454,1157,no,far,28
study2_far_sub58,347,A2,1.0,5,0,2.980821853622743,,0.84,3.0243754609157736,0.0435536072930307,3,,,0.557,1160,no,far,28
study2_far_sub58,348,A2,0.0,1,0,3.464492294326802,3.4935040327964084,1.926,3.29034195324177,0.1741503410850318,3,,,1.163,1163,no,far,29
study2_far_sub58,349,A2,1.0,1,0,1.9622511087115964,,1.817,1.9294617925133473,0.0327893161982491,10,,,1.013,1173,no,far,29
study2_far_sub58,350,A2,0.0,2,0,2.921137222160622,2.755864692131154,5.918,3.002548004793927,0.0814107826333048,3,,,5.142,1176,no,far,29
study2_far_sub58,351,A2,1.0,2,0,1.4188960365454166,,1.289,1.4845446850305153,0.0656486484850986,5,,,1.018,1181,no,far,29
study2_far_sub58,352,A2,0.0,8,0,5.507769653789641,5.515196960195265,3.301,5.4270750994413195,0.0806945543483212,5,,,1.743,1186,no,far,29
study2_far_sub58,353,A2,1.0,8,0,4.005528468174436,,2.268,4.162422781932415,0.156894313757979,3,,,0.835,1189,no,far,29
study2_far_sub58,354,A2,0.0,5,0,4.483063039237948,4.461424515654455,1.787,4.5557871034026745,0.0727240641647268,5,,,1.128,1194,no,far,29
study2_far_sub58,355,A2,1.0,5,0,2.980821853622743,,2.474,3.054911718598765,0.0740898649760222,7,,,1.72,1201,no,far,29
study2_far_sub58,356,A2,0.0,7,0,0.1329557238168197,0.1557075884371628,3.793,0.158199957922826,0.0252442341060062,10,,,3.142,1211,no,far,29
study2_far_sub58,357,A2,1.0,7,0,4.9138998453812,,2.976,4.569335635882966,0.3445642094982339,2,,,1.094,1213,no,far,29
study2_far_sub58,358,A2,0.0,10,0,1.2664041571239464,1.2428787618534567,1.881,1.300558911829501,0.0341547547055545,6,,,1.548,1219,no,far,29
study2_far_sub58,359,A2,1.0,10,0,6.047348278688327,,1.784,5.461591260155104,0.585757018533223,0,,,1.51,1219,no,far,29
study2_far_sub58,360,debrief,,1,0,,,2.394,,,2,1.0,1.0,,1221,no,far,30
study2_far_sub58,361,debrief,,10,0,,,0.715,,,2,1.0,1.0,,1223,no,far,30
study2_far_sub58,362,debrief,,2,0,,,1.071,,,2,1.0,1.0,,1225,no,far,30
study2_far_sub58,363,debrief,,4,1,,,1.045,,,2,1.0,0.0,,1227,no,far,30
study2_far_sub58,364,debrief,,9,1,,,0.897,,,2,1.0,0.0,,1229,no,far,30
study2_far_sub58,365,debrief,,5,0,,,2.02,,,2,1.0,1.0,,1231,no,far,30
study2_far_sub58,366,debrief,,7,0,,,0.856,,,2,1.0,1.0,,1233,no,far,30
study2_far_sub58,367,debrief,,3,1,,,0.649,,,2,1.0,0.0,,1235,no,far,30
study2_far_sub58,368,debrief,,0,1,,,1.093,,,2,1.0,0.0,,1237,no,far,30
study2_far_sub58,369,debrief,,6,1,,,0.854,,,2,1.0,0.0,,1239,no,far,30
study2_far_sub58,370,debrief,,8,0,,,1.079,,,2,1.0,1.0,,1241,no,far,30
study2_far_sub58,371,debrief,,11,1,,,0.786,,,2,1.0,0.0,,1243,no,far,30
study2_far_sub58,372,debrief,,2,0,,,0.964,,,2,1.0,1.0,,1245,no,far,31
study2_far_sub58,373,debrief,,1,0,,,0.862,,,2,1.0,1.0,,1247,no,far,31
study2_far_sub58,374,debrief,,11,1,,,1.767,,,2,1.0,0.0,,1249,no,far,31
study2_far_sub58,375,debrief,,6,1,,,0.772,,,2,1.0,0.0,,1251,no,far,31
