participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_near_sub14,182,B,0.0,11,1,3.4070121632019323,3.5001435287317695,2.314,3.410572194117581,0.0035600309156484,5,,,2.189,241,no,near,15
study2_near_sub14,183,B,1.0,11,1,4.911952612371784,4.927684239107961,2.662,4.809039809389789,0.1029128029819945,4,,,2.37,245,no,near,15
study2_near_sub14,184,B,0.0,7,1,0.2856994876003333,0.3236247856693611,3.01,5.6264361255772,0.9424486692027196,0,,,2.93,245,no,near,15
study2_near_sub14,185,B,1.0,7,1,1.7906399367701846,,1.581,0.288906430203754,1.5017335065664306,0,,,1.553,245,no,near,15
study2_near_sub14,186,B,0.0,10,1,1.0711666886955604,1.0054646191524552,4.5680000000000005,1.155744083152059,0.0845773944564982,4,,,3.383,249,no,near,15
study2_near_sub14,187,B,1.0,10,1,2.576107137865412,2.6436694300392136,0.97,2.5355333219911507,0.0405738158742612,4,,,0.81,253,no,near,15
study2_near_sub14,188,B,0.0,1,1,5.470081192060741,5.448129869503558,1.549,0.6371553452159676,1.450259460334813,0,,,1.54,253,no,near,15
study2_near_sub14,189,B,1.0,1,1,0.6918363340510059,0.7769411358401375,0.756,0.6234060411555411,0.0684302928954647,4,,,0.721,257,no,near,15
study2_near_sub14,190,B,0.0,3,1,2.3577168089540343,2.2812836297113464,2.74,1.017502001472604,1.3402148074814304,0,,,2.541,257,no,near,15
study2_near_sub14,191,B,1.0,3,1,3.8626572581238854,3.66951279577128,1.293,3.8912917043079176,0.0286344461840322,3,,,1.257,260,no,near,15
study2_near_sub14,192,B,0.0,1,1,5.470081192060741,5.415780055547649,2.383,0.7931499461096552,1.6062540612285003,0,,,1.847,260,no,near,16
study2_near_sub14,193,B,1.0,1,1,0.6918363340510059,0.7757139790128992,0.6960000000000001,0.8428487878114711,0.1510124537604652,5,,,0.392,265,no,near,16
study2_near_sub14,194,B,0.0,3,1,2.3577168089540343,2.3777989492208613,2.015,2.180661335736048,0.1770554732179863,3,,,1.955,268,no,near,16
study2_near_sub14,195,B,1.0,3,1,3.8626572581238854,3.88383197708205,0.513,3.9215462246889543,0.0588889665650689,7,,,0.328,275,no,near,16
study2_near_sub14,196,B,0.0,10,1,1.0711666886955604,1.0076192970493305,1.625,0.7577372360740204,0.31342945262154,3,,,1.393,278,no,near,16
study2_near_sub14,197,B,1.0,10,1,2.576107137865412,2.648556011079277,1.0,2.2467435410509813,0.3293635968144306,2,,,0.801,280,no,near,16
study2_near_sub14,198,B,0.0,7,1,0.2856994876003333,0.1043175161771135,2.453,6.114147280318617,0.4547375144613026,3,,,2.402,283,no,near,16
study2_near_sub14,199,B,1.0,7,1,1.7906399367701846,,1.484,3.5584556989567955,1.7678157621866109,0,,,1.435,283,no,near,16
study2_near_sub14,200,B,0.0,6,1,4.8569027372471325,4.787606432624159,4.146,5.023387260990231,0.1664845237430983,3,,,3.023,286,no,near,16
study2_near_sub14,201,B,1.0,6,1,0.0786578792373973,6.2359887818306134,1.014,6.184548113837845,0.1772950725791382,6,,,0.962,292,no,near,16
study2_near_sub14,202,B,0.0,11,1,3.4070121632019323,3.518201045584381,1.573,3.501880312987966,0.0948681497860337,8,,,1.508,300,no,near,16
study2_near_sub14,203,B,1.0,11,1,4.911952612371784,4.827656979123091,1.23,4.768509763085866,0.1434428492859174,6,,,1.007,306,no,near,16
study2_near_sub14,204,B,0.0,3,1,2.3577168089540343,2.370624006752746,1.868,2.172383000398784,0.1853338085552502,3,,,1.849,309,no,near,17
study2_near_sub14,205,B,1.0,3,1,3.8626572581238854,3.9212482788605345,1.707,3.967966086924111,0.1053088288002257,6,,,1.286,315,no,near,17
study2_near_sub14,206,B,0.0,10,1,1.0711666886955604,1.1011314901054656,3.59,0.7400572088295587,0.3311094798660017,2,,,3.5380000000000003,317,no,near,17
study2_near_sub14,207,B,1.0,10,1,2.576107137865412,2.503683458448186,3.083,2.482084907967689,0.0940222298977229,8,,,2.347,325,no,near,17
study2_near_sub14,208,B,0.0,1,1,5.470081192060741,5.5134866274462215,3.39,5.586443025649576,0.1163618335888347,5,,,3.38,330,no,near,17
study2_near_sub14,209,B,1.0,1,1,0.6918363340510059,0.7082795004067977,0.93,0.8308214428190254,0.1389851087680195,4,,,0.656,334,no,near,17
study2_near_sub14,210,B,0.0,7,1,0.2856994876003333,0.4643828672687909,1.916,0.7235633972551865,0.4378639096548531,3,,,1.868,337,no,near,17
study2_near_sub14,211,B,1.0,7,1,1.7906399367701846,,1.049,2.472979085661972,0.6823391488917876,0,,,0.877,337,no,near,17
study2_near_sub14,212,B,0.0,11,1,3.4070121632019323,3.306715653158099,1.378,3.6559464722550574,0.248934309053125,2,,,1.305,339,no,near,17
study2_near_sub14,213,B,1.0,11,1,4.911952612371784,4.970974776285424,1.536,4.78330809567494,0.1286445166968439,3,,,1.514,342,no,near,17
study2_near_sub14,214,B,0.0,6,1,4.8569027372471325,4.95460650900325,3.001,4.906742847689868,0.0498401104427355,6,,,2.094,348,no,near,17
study2_near_sub14,215,B,1.0,6,1,0.0786578792373973,0.0636757433043961,1.526,6.23729917197065,0.1245440144463332,4,,,1.236,352,no,near,17
study2_near_sub14,216,B,0.0,1,1,5.470081192060741,5.465132569050474,2.272,5.511814279826302,0.0417330877655608,6,,,2.232,358,no,near,18
study2_near_sub14,217,B,1.0,1,1,0.6918363340510059,0.6931363297453119,1.268,0.7642067311512728,0.0723703971002669,5,,,1.072,363,no,near,18
study2_near_sub14,218,B,0.0,6,1,4.8569027372471325,4.933379581238634,2.061,4.788711029129705,0.0681917081174274,4,,,1.858,367,no,near,18
study2_near_sub14,219,B,1.0,6,1,0.0786578792373973,6.276539451161952,0.664,0.0956375772914488,0.0169796980540515,5,,,0.64,372,no,near,18
study2_near_sub14,220,B,0.0,11,1,3.4070121632019323,3.412481682778977,1.721,3.4883380016053556,0.0813258384034232,5,,,1.566,377,no,near,18
study2_near_sub14,221,B,1.0,11,1,4.911952612371784,4.839347251375432,1.561,4.8998180928283634,0.0121345195434203,6,,,1.177,383,no,near,18
study2_near_sub14,222,B,0.0,3,1,2.3577168089540343,2.321235483281564,2.412,2.3673880525174043,0.0096712435633699,6,,,2.387,389,no,near,18
study2_near_sub14,223,B,1.0,3,1,3.8626572581238854,3.8152035187549824,1.135,3.9342109081306895,0.0715536500068041,4,,,1.045,393,no,near,18
study2_near_sub14,224,B,0.0,7,1,0.2856994876003333,0.2815987767986916,1.517,0.8331788170472075,0.5474793294468742,0,,,1.393,393,no,near,18
study2_near_sub14,225,B,1.0,7,1,1.7906399367701846,,1.337,3.5502381759978143,1.7595982392276297,0,,,1.23,393,no,near,18
study2_near_sub14,226,B,0.0,10,1,1.0711666886955604,1.141942276363232,3.044,0.7389200320464454,0.332246656649115,2,,,2.733,395,no,near,18
study2_near_sub14,227,B,1.0,10,1,2.576107137865412,2.6344618117257905,0.79,2.214297435588181,0.3618097022772311,2,,,0.634,397,no,near,18
study2_near_sub14,228,B,0.0,3,1,2.3577168089540343,2.5482044786974116,1.969,2.347791326644698,0.0099254823093364,3,,,1.764,400,no,near,19
study2_near_sub14,229,B,1.0,3,1,3.8626572581238854,3.788634794185335,1.176,3.83668591734702,0.0259713407768655,6,,,1.036,406,no,near,19
study2_near_sub14,230,B,0.0,6,1,4.8569027372471325,4.86235920441842,2.515,4.889491111431993,0.0325883741848604,7,,,2.023,413,no,near,19
study2_near_sub14,231,B,1.0,6,1,0.0786578792373973,0.0030015108977934,0.75,0.164237515935573,0.0855796366981757,4,,,0.722,417,no,near,19
study2_near_sub14,232,B,0.0,7,1,0.2856994876003333,0.3320876113313428,2.793,0.1544486966737315,0.1312507909266018,3,,,2.665,420,no,near,19
study2_near_sub14,233,B,1.0,7,1,1.7906399367701846,,1.457,2.2878081466018414,0.4971682098316567,2,,,1.364,422,no,near,19
study2_near_sub14,234,B,0.0,10,1,1.0711666886955604,0.9824096567573593,1.939,1.0588833594595328,0.0122833292360275,5,,,1.895,427,no,near,19
study2_near_sub14,235,B,1.0,10,1,2.576107137865412,2.5862969692598545,0.403,2.223773183184686,0.3523339546807258,2,,,0.358,429,no,near,19
study2_near_sub14,236,B,0.0,11,1,3.4070121632019323,3.522391912480171,2.05,3.57457503166365,0.1675628684617183,6,,,1.978,435,no,near,19
study2_near_sub14,237,B,1.0,11,1,4.911952612371784,4.905912830306428,2.652,4.819504303736921,0.0924483086348626,5,,,1.867,440,no,near,19
study2_near_sub14,238,B,0.0,1,1,5.470081192060741,5.583951321348953,2.751,5.677640643574616,0.207559451513875,5,,,2.301,445,no,near,19
study2_near_sub14,239,B,1.0,1,1,0.6918363340510059,0.7345357969181405,0.7030000000000001,0.7250940119035244,0.0332576778525185,9,,,0.66,454,no,near,19
study2_near_sub14,240,A2,0.0,4,0,0.9422893837243808,0.9140353808993258,2.342,0.776017575517352,0.1662718082070289,4,,,2.192,458,no,near,20
study2_near_sub14,241,A2,1.0,4,0,2.970828608492531,,0.785,3.1060746019260534,0.1352459934335224,10,,,0.715,468,no,near,20
study2_near_sub14,242,A2,0.0,9,0,1.4556440629709866,1.3020245012367542,1.586,0.9638086627484886,0.4918354002224979,2,,,1.344,470,no,near,20
study2_near_sub14,243,A2,1.0,9,0,3.4841832877391368,,2.275,1.530817639671607,1.95336564806753,0,,,1.913,470,no,near,20
study2_near_sub14,244,A2,0.0,8,0,0.3837654722343755,0.2295586539120187,1.418,3.908587986752929,2.758362792661033,0,,,1.332,470,no,near,20
study2_near_sub14,245,A2,1.0,8,0,2.4123046970025257,,0.951,5.840531988480253,2.8549580157018593,0,,,0.88,470,no,near,20
study2_near_sub14,246,A2,0.0,2,0,5.076982133100401,5.284607424063617,1.498,0.8658691746629092,2.0720723487420942,0,,,1.4,470,no,near,20
study2_near_sub14,247,A2,1.0,2,0,0.822336050688965,,2.446,0.760546684161534,0.0617893665274309,7,,,2.323,477,no,near,20
study2_near_sub14,248,A2,0.0,0,0,2.836907100783586,2.776813082256905,1.648,3.876401108217856,1.0394940074342705,0,,,1.424,477,no,near,20
study2_near_sub14,249,A2,1.0,0,0,4.865446325551736,,2.876,3.721198507916754,1.144247817634982,0,,,2.6710000000000003,477,no,near,20
study2_near_sub14,250,A2,0.0,5,0,4.523601749728962,4.393383231420495,1.319,0.6888075384841477,2.448391095934772,0,,,1.283,477,no,near,20
study2_near_sub14,251,A2,1.0,5,0,0.2689556673175257,,2.756,0.6215266244966219,0.3525709571790961,1,,,2.673,478,no,near,20
study2_near_sub14,252,A2,0.0,2,0,5.076982133100401,5.0452973745247105,2.185,1.360097782339638,2.5663009564188233,0,,,2.095,478,no,near,21
study2_near_sub14,253,A2,1.0,2,0,0.822336050688965,,0.201,1.5598378613663155,0.7375018106773508,0,,,0.103,478,no,near,21
study2_near_sub14,254,A2,0.0,8,0,0.3837654722343755,0.3057072085866569,2.611,3.7444037655535154,2.9225470138604464,0,,,2.495,478,no,near,21
study2_near_sub14,255,A2,1.0,8,0,2.4123046970025257,,0.602,3.820673846337365,1.4083691493348387,0,,,0.561,478,no,near,21
study2_near_sub14,256,A2,0.0,4,0,0.9422893837243808,0.9316490643394676,1.855,0.8459892673744646,0.0963001163499163,5,,,1.425,483,no,near,21
study2_near_sub14,257,A2,1.0,4,0,2.970828608492531,,1.951,2.597312168643813,0.3735164398487178,2,,,1.894,485,no,near,21
study2_near_sub14,258,A2,0.0,9,0,1.4556440629709866,1.54880091546602,3.133,0.949354235533724,0.5062898274372627,0,,,2.934,485,no,near,21
study2_near_sub14,259,A2,1.0,9,0,3.4841832877391368,,3.964,2.5127959717777584,0.9713873159613784,0,,,0.969,485,no,near,21
study2_near_sub14,260,A2,0.0,0,0,2.836907100783586,2.856808167102855,1.549,0.844153986113171,1.992753114670415,0,,,1.505,485,no,near,21
study2_near_sub14,261,A2,1.0,0,0,4.865446325551736,,0.607,0.8288490587889791,2.246588040416829,0,,,0.5660000000000001,485,no,near,21
study2_near_sub14,262,A2,0.0,5,0,4.523601749728962,4.472692810550441,1.04,0.2354356672101487,1.9950192246607736,0,,,1.006,485,no,near,21
study2_near_sub14,263,A2,1.0,5,0,0.2689556673175257,,2.178,0.5256290055960681,0.2566733382785423,3,,,1.79,488,no,near,21
study2_near_sub14,264,A2,0.0,8,0,0.3837654722343755,0.3781967199114558,1.121,1.0368605261917725,0.6530950539573968,0,,,1.093,488,no,near,22
study2_near_sub14,265,A2,1.0,8,0,2.4123046970025257,,0.674,1.0012958522429176,1.411008844759608,0,,,0.63,488,no,near,22
study2_near_sub14,266,A2,0.0,4,0,0.9422893837243808,0.897357315446664,1.077,0.7113925168006868,0.230896866923694,3,,,0.902,491,no,near,22
study2_near_sub14,267,A2,1.0,4,0,2.970828608492531,,1.078,3.141592653589793,0.170764045097262,3,,,1.014,494,no,near,22
study2_near_sub14,268,A2,0.0,9,0,1.4556440629709866,1.4540326487398412,1.98,1.4909663410826592,0.0353222781116726,7,,,1.852,501,no,near,22
study2_near_sub14,269,A2,1.0,9,0,3.4841832877391368,,2.306,3.4940502764164973,0.0098669886773605,6,,,1.788,507,no,near,22
study2_near_sub14,270,A2,0.0,2,0,5.076982133100401,5.013224128173173,1.561,0.9278947383134778,2.1340979123926633,0,,,1.479,507,no,near,22
study2_near_sub14,271,A2,1.0,2,0,0.822336050688965,,2.084,0.912528358960172,0.0901923082712071,3,,,2.018,510,no,near,22
study2_near_sub14,272,A2,0.0,0,0,2.836907100783586,2.834917359867219,1.489,0.6471393463786117,2.1897677544049743,0,,,1.418,510,no,near,22
study2_near_sub14,273,A2,1.0,0,0,4.865446325551736,,3.073,0.7546664313179111,2.1724054129457615,0,,,2.994,510,no,near,22
study2_near_sub14,274,A2,0.0,5,0,4.523601749728962,4.586585184710464,1.871,5.646384265631337,1.122782515902375,0,,,1.83,510,no,near,22
study2_near_sub14,275,A2,1.0,5,0,0.2689556673175257,,0.949,6.126583430197571,0.4255575442995409,2,,,0.5660000000000001,512,no,near,22
study2_near_sub14,276,A2,0.0,2,0,5.076982133100401,4.982470083084822,1.451,0.8502964150043921,2.056499589083577,0,,,1.127,512,no,near,23
study2_near_sub14,277,A2,1.0,2,0,0.822336050688965,,1.483,1.0829598881352542,0.2606238374462892,3,,,1.363,515,no,near,23
study2_near_sub14,278,A2,0.0,0,0,2.836907100783586,2.7565289053136346,1.941,0.6245360488277889,2.212371051955797,0,,,1.883,515,no,near,23
study2_near_sub14,279,A2,1.0,0,0,4.865446325551736,,0.958,0.5597969195614243,1.977535901189274,0,,,0.874,515,no,near,23
study2_near_sub14,280,A2,0.0,8,0,0.3837654722343755,0.424131620475803,3.136,6.096531802396307,0.5704189770176544,0,,,1.783,515,no,near,23
study2_near_sub14,281,A2,1.0,8,0,2.4123046970025257,,2.225,2.5489888555192515,0.1366841585167257,3,,,2.1670000000000003,518,no,near,23
study2_near_sub14,282,A2,0.0,9,0,1.4556440629709866,1.4895803058914434,3.817,1.5188797155294458,0.0632356525584592,7,,,2.125,525,no,near,23
study2_near_sub14,283,A2,1.0,9,0,3.4841832877391368,,1.098,0.4815028541403586,3.002680433598778,0,,,1.041,525,no,near,23
study2_near_sub14,284,A2,0.0,5,0,4.523601749728962,4.399332729408463,2.297,0.2925617664038475,2.0521453238544716,0,,,2.1,525,no,near,23
study2_near_sub14,285,A2,1.0,5,0,0.2689556673175257,,1.763,0.4037194538795982,0.1347637865620725,3,,,1.672,528,no,near,23
study2_near_sub14,286,A2,0.0,4,0,0.9422893837243808,0.8754103478225539,2.04,1.077712149504901,0.1354227657805198,3,,,1.911,531,no,near,23
study2_near_sub14,287,A2,1.0,4,0,2.970828608492531,,0.995,2.803364839463474,0.167463769029057,3,,,0.934,534,no,near,23
study2_near_sub14,288,A2,0.0,8,0,0.3837654722343755,0.2937913344086623,2.177,0.8884797719201486,0.5047142996857731,0,,,2.019,534,no,near,24
study2_near_sub14,289,A2,1.0,8,0,2.4123046970025257,,2.943,2.571253343446287,0.1589486464437612,4,,,2.885,538,no,near,24
study2_near_sub14,290,A2,0.0,9,0,1.4556440629709866,1.461294554895152,2.988,1.5226142959431803,0.0669702329721937,6,,,1.353,544,no,near,24
study2_near_sub14,291,A2,1.0,9,0,3.4841832877391368,,0.742,0.4355937464714618,3.048589541267675,0,,,0.72,544,no,near,24
study2_near_sub14,292,A2,0.0,5,0,4.523601749728962,4.4498711936684545,3.629,4.178082941068549,0.3455188086604126,3,,,3.541,547,no,near,24
study2_near_sub14,293,A2,1.0,5,0,0.2689556673175257,,1.694,0.0133325432941456,0.25562312402338,3,,,1.603,550,no,near,24
study2_near_sub14,294,A2,0.0,0,0,2.836907100783586,2.8030143238658196,0.965,4.366161206312465,1.5292541055288789,0,,,0.863,550,no,near,24
study2_near_sub14,295,A2,1.0,0,0,4.865446325551736,,0.906,4.205558357046754,0.6598879685049823,0,,,0.899,550,no,near,24
study2_near_sub14,296,A2,0.0,4,0,0.9422893837243808,1.0848258440033762,2.711,2.0871141160343907,1.1448247323100098,0,,,0.653,550,no,near,24
study2_near_sub14,297,A2,1.0,4,0,2.970828608492531,,2.526,2.4015283001679766,0.5693003083245545,1,,,2.444,551,no,near,24
study2_near_sub14,298,A2,0.0,2,0,5.076982133100401,4.861662318399049,1.072,0.892924804458608,2.099127978537793,0,,,1.023,551,no,near,24
study2_near_sub14,299,A2,1.0,2,0,0.822336050688965,,2.209,0.8807925434607358,0.0584564927717707,6,,,2.12,557,no,near,24
study2_near_sub14,300,A2,0.0,0,0,2.836907100783586,2.8773889948013576,1.976,5.3380039413715314,2.5010968405879455,0,,,1.775,557,no,near,25
study2_near_sub14,301,A2,1.0,0,0,4.865446325551736,,1.694,5.54141847944598,0.6759721538942438,2,,,1.62,559,no,near,25
study2_near_sub14,302,A2,0.0,8,0,0.3837654722343755,0.4397361354461429,1.27,0.732386652798156,0.3486211805637804,2,,,1.214,561,no,near,25
study2_near_sub14,303,A2,1.0,8,0,2.4123046970025257,,0.657,3.383513222274198,0.9712085252716722,0,,,0.607,561,no,near,25
study2_near_sub14,304,A2,0.0,4,0,0.9422893837243808,1.0651323332119431,2.818,3.131949954460594,2.1896605707362133,0,,,1.681,561,no,near,25
study2_near_sub14,305,A2,1.0,4,0,2.970828608492531,,1.099,2.8447479802133904,0.1260806282791406,5,,,1.072,566,no,near,25
study2_near_sub14,306,A2,0.0,9,0,1.4556440629709866,1.455025291998994,2.108,1.4319113112746835,0.023732751696303,8,,,1.789,574,no,near,25
study2_near_sub14,307,A2,1.0,9,0,3.4841832877391368,,0.752,6.077899327179754,2.593716039440617,0,,,0.609,574,no,near,25
study2_near_sub14,308,A2,0.0,5,0,4.523601749728962,4.5512728120935995,1.599,3.73741315045251,0.7861885992764517,0,,,1.378,574,no,near,25
study2_near_sub14,309,A2,1.0,5,0,0.2689556673175257,,0.969,1.042721878368537,0.7737662110510113,0,,,0.949,574,no,near,25
study2_near_sub14,310,A2,0.0,2,0,5.076982133100401,5.053295750409617,2.619,4.906163242044656,0.1708188910557453,4,,,2.481,578,no,near,25
study2_near_sub14,311,A2,1.0,2,0,0.822336050688965,,1.131,0.3644596101616463,0.4578764405273187,2,,,1.038,580,no,near,25
study2_near_sub14,312,A2,0.0,5,0,4.523601749728962,4.534662797676831,1.751,4.151488173132318,0.3721135765966439,2,,,1.709,582,no,near,26
study2_near_sub14,313,A2,1.0,5,0,0.2689556673175257,,1.618,2.356194490192345,2.087238822874819,0,,,1.481,582,no,near,26
study2_near_sub14,314,A2,0.0,2,0,5.076982133100401,4.994197881057763,2.142,0.7534090793581332,1.9596122534373184,0,,,2.04,582,no,near,26
study2_near_sub14,315,A2,1.0,2,0,0.822336050688965,,0.435,0.7218289001189432,0.1005071505700218,5,,,0.342,587,no,near,26
study2_near_sub14,316,A2,0.0,8,0,0.3837654722343755,0.2650640702232252,2.713,0.304742346819613,0.0790231254147624,6,,,2.593,593,no,near,26
study2_near_sub14,317,A2,1.0,8,0,2.4123046970025257,,1.949,3.9855383931420425,1.5732336961395168,0,,,1.648,593,no,near,26
study2_near_sub14,318,A2,0.0,0,0,2.836907100783586,2.8303839727074105,1.364,5.351492096643414,2.5145849958598276,0,,,1.318,593,no,near,26
study2_near_sub14,319,A2,1.0,0,0,4.865446325551736,,0.81,5.350272170753018,0.4848258452012821,2,,,0.767,595,no,near,26
study2_near_sub14,320,A2,0.0,9,0,1.4556440629709866,1.5642907212287491,3.627,1.4842918788876556,0.0286478159166689,5,,,2.89,600,no,near,26
study2_near_sub14,321,A2,1.0,9,0,3.4841832877391368,,2.052,5.430723685346469,1.946540397607332,0,,,1.878,600,no,near,26
study2_near_sub14,322,A2,0.0,4,0,0.9422893837243808,0.9093812564555888,1.57,0.7816807084030052,0.1606086753213756,4,,,1.513,604,no,near,26
study2_near_sub14,323,A2,1.0,4,0,2.970828608492531,,0.979,3.567042290959835,0.5962136824673041,0,,,0.867,604,no,near,26
study2_near_sub14,324,A2,0.0,5,0,4.523601749728962,4.4049419900232225,1.633,0.4462147550148271,2.205798312465451,0,,,1.494,604,no,near,27
study2_near_sub14,325,A2,1.0,5,0,0.2689556673175257,,0.913,0.6393859056861729,0.3704302383686472,2,,,0.843,606,no,near,27
study2_near_sub14,326,A2,0.0,0,0,2.836907100783586,2.874277732053071,1.757,5.444998659002352,2.6080915582187663,0,,,1.73,606,no,near,27
study2_near_sub14,327,A2,1.0,0,0,4.865446325551736,,2.328,5.549804807790304,0.6843584822385678,0,,,1.967,606,no,near,27
study2_near_sub14,328,A2,0.0,2,0,5.076982133100401,5.155028359032745,1.841,4.819941498014611,0.2570406350857901,2,,,1.759,608,no,near,27
study2_near_sub14,329,A2,1.0,2,0,0.822336050688965,,0.916,0.1780357921086242,0.6443002585803408,0,,,0.852,608,no,near,27
study2_near_sub14,330,A2,0.0,9,0,1.4556440629709866,1.3907123219260835,3.752,1.4988983108971556,0.043254247926169,4,,,2.068,612,no,near,27
study2_near_sub14,331,A2,1.0,9,0,3.4841832877391368,,1.015,3.6897414685333736,0.2055581807942368,4,,,1.0,616,no,near,27
study2_near_sub14,332,A2,0.0,4,0,0.9422893837243808,0.902319062955812,1.231,0.4322031929220009,0.5100861908023799,2,,,1.159,618,no,near,27
study2_near_sub14,333,A2,1.0,4,0,2.970828608492531,,1.09,3.1503387862567704,0.1795101777642394,4,,,0.978,622,no,near,27
study2_near_sub14,334,A2,0.0,8,0,0.3837654722343755,0.3731658896355124,3.406,4.3910859011016505,2.275864878312311,0,,,2.134,622,no,near,27
study2_near_sub14,335,A2,1.0,8,0,2.4123046970025257,,2.561,5.471316749544899,3.059012052542373,0,,,1.57,622,no,near,27
study2_near_sub14,336,A2,0.0,5,0,4.523601749728962,4.503609618717754,2.103,0.8601148608491367,2.619698418299761,0,,,2.025,622,no,near,28
study2_near_sub14,337,A2,1.0,5,0,0.2689556673175257,,2.594,0.5596815660032787,0.2907258986857529,2,,,2.195,624,no,near,28
study2_near_sub14,338,A2,0.0,9,0,1.4556440629709866,1.43128058455064,2.238,1.5515679276951897,0.0959238647242028,4,,,1.948,628,no,near,28
study2_near_sub14,339,A2,1.0,9,0,3.4841832877391368,,0.9,4.0802203599968285,0.5960370722576918,0,,,0.842,628,no,near,28
study2_near_sub14,340,A2,0.0,4,0,0.9422893837243808,0.9176803942322852,2.612,0.6368010415482491,0.3054883421761317,3,,,2.5540000000000003,631,no,near,28
study2_near_sub14,341,A2,1.0,4,0,2.970828608492531,,1.078,3.264624022172286,0.2937954136797551,2,,,1.047,633,no,near,28
study2_near_sub14,342,A2,0.0,8,0,0.3837654722343755,0.5159339974940433,1.135,0.613036496321926,0.2292710240875505,5,,,1.077,638,no,near,28
study2_near_sub14,343,A2,1.0,8,0,2.4123046970025257,,1.376,2.708998380445886,0.2966936834433604,2,,,1.285,640,no,near,28
study2_near_sub14,344,A2,0.0,0,0,2.836907100783586,2.8651793855841037,1.933,6.0128599608009194,3.1072324471622528,0,,,1.509,640,no,near,28
study2_near_sub14,345,A2,1.0,0,0,4.865446325551736,,0.583,5.877213218830064,1.0117668932783277,0,,,0.559,640,no,near,28
study2_near_sub14,346,A2,0.0,2,0,5.076982133100401,5.047559502846212,1.717,4.894202781513258,0.1827793515871434,4,,,1.622,644,no,near,28
study2_near_sub14,347,A2,1.0,2,0,0.822336050688965,,1.471,0.8141672022150417,0.0081688484739232,5,,,1.269,649,no,near,28
study2_near_sub14,348,A2,0.0,0,0,2.836907100783586,2.715872900488139,1.242,3.7390289395433616,0.9021218387597756,0,,,1.178,649,no,near,29
study2_near_sub14,349,A2,1.0,0,0,4.865446325551736,,2.238,0.7687330396835076,2.1864720213113573,0,,,2.155,649,no,near,29
study2_near_sub14,350,A2,0.0,5,0,4.523601749728962,4.559839852503335,1.611,3.9509862105791114,0.5726155391498504,0,,,1.385,649,no,near,29
study2_near_sub14,351,A2,1.0,5,0,0.2689556673175257,,0.687,0.7153725665897172,0.4464168992721914,2,,,0.623,651,no,near,29
study2_near_sub14,352,A2,0.0,4,0,0.9422893837243808,0.8830109165626508,1.884,3.544115577977591,2.60182619425321,0,,,1.808,651,no,near,29
study2_near_sub14,353,A2,1.0,4,0,2.970828608492531,,1.796,3.306320101037758,0.335491492545227,2,,,1.773,653,no,near,29
study2_near_sub14,354,A2,0.0,2,0,5.076982133100401,5.032568124698723,1.776,4.935393159214891,0.1415889738855096,5,,,1.683,658,no,near,29
study2_near_sub14,355,A2,1.0,2,0,0.822336050688965,,1.897,0.3960814415643074,0.4262546091246575,2,,,1.644,660,no,near,29
study2_near_sub14,356,A2,0.0,8,0,0.3837654722343755,0.2970306524387648,1.311,4.171521250650622,2.4954295287633395,0,,,1.051,660,no,near,29
study2_near_sub14,357,A2,1.0,8,0,2.4123046970025257,,1.709,4.169323983640256,1.75701928663773,0,,,1.657,660,no,near,29
study2_near_sub14,358,A2,0.0,9,0,1.4556440629709866,1.4877069542125756,1.876,1.503670438592796,0.0480263756218093,8,,,1.78,668,no,near,29
study2_near_sub14,359,A2,1.0,9,0,3.4841832877391368,,0.975,3.7551487991017094,0.2709655113625726,2,,,0.44,670,no,near,29
study2_near_sub14,360,debrief,,6,1,,,15.413,,,2,1.0,0.0,,672,no,near,30
study2_near_sub14,361,debrief,,5,0,,,1.223,,,2,1.0,1.0,,674,no,near,30
study2_near_sub14,362,debrief,,3,1,,,1.28,,,2,1.0,0.0,,676,no,near,30
study2_near_sub14,363,debrief,,1,1,,,1.918,,,2,1.0,0.0,,678,no,near,30
study2_near_sub14,364,debrief,,11,1,,,1.374,,,2,1.0,0.0,,680,no,near,30
study2_near_sub14,365,debrief,,7,1,,,1.754,,,2,1.0,0.0,,682,no,near,30
study2_near_sub14,366,debrief,,8,0,,,1.171,,,2,1.0,1.0,,684,no,near,30
study2_near_sub14,367,debrief,,4,0,,,1.295,,,2,1.0,1.0,,686,no,near,30
study2_near_sub14,368,debrief,,9,0,,,2.705,,,2,1.0,1.0,,688,no,near,30
study2_near_sub14,369,debrief,,0,0,,,0.973,,,2,1.0,1.0,,690,no,near,30
study2_near_sub14,370,debrief,,10,1,,,1.314,,,2,1.0,0.0,,692,no,near,30
study2_near_sub14,371,debrief,,2,0,,,3.22,,,2,1.0,1.0,,694,no,near,30
study2_near_sub14,372,debrief,,7,1,,,1.671,,,0,0.0,1.0,,694,no,near,31
study2_near_sub14,373,debrief,,9,0,,,1.506,,,2,1.0,1.0,,696,no,near,31
study2_near_sub14,374,debrief,,2,0,,,2.618,,,2,1.0,1.0,,698,no,near,31
study2_near_sub14,375,debrief,,1,1,,,0.887,,,2,1.0,0.0,,700,no,near,31
study2_near_sub14,376,debrief,,5,0,,,0.952,,,2,1.0,1.0,,702,no,near,31
