participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_far_sub54,182,B,0.0,7,1,4.24149459370464,4.235127498264263,26.631,5.725431776804912,1.483937183100272,0,,,25.976,239,no,far,15
study1_far_sub54,183,B,1.0,7,1,5.150132114127643,5.1046416735248,2.459,2.535708200667285,2.6144239134603575,0,,,2.08,239,no,far,15
study1_far_sub54,184,B,0.0,4,1,2.822457828787207,2.7778806125827575,5.2330000000000005,5.654389020764153,2.8319311919769463,0,,,4.679,239,no,far,15
study1_far_sub54,185,B,1.0,4,1,3.731095349210209,3.805251752605951,2.122,2.483386722418657,1.2477086267915518,0,,,1.571,239,no,far,15
study1_far_sub54,186,B,0.0,9,1,5.44123432978825,5.428270281120015,2.466,5.473583305192989,0.032348975404739,6,,,1.716,245,no,far,15
study1_far_sub54,187,B,1.0,9,1,0.0666865430316656,0.0172438970205246,2.714,6.1397627007459326,0.2101091494653193,4,,,2.264,249,no,far,15
study1_far_sub54,188,B,0.0,8,1,1.894808948629148,1.859471897969964,3.041,6.1397627007459326,2.0382315550628016,0,,,2.403,249,no,far,15
study1_far_sub54,189,B,1.0,8,1,2.80344646905215,,2.882,2.734440132648284,0.069006336403866,3,,,2.177,252,no,far,15
study1_far_sub54,190,B,0.0,6,1,6.167780040103791,6.114938662401012,3.315,3.058688557101223,3.109091483002568,0,,,2.847,252,no,far,15
study1_far_sub54,191,B,1.0,6,1,0.7932322533472069,0.684046294715627,2.6710000000000003,0.682049496528847,0.1111827568183598,10,,,2.231,262,no,far,15
study1_far_sub54,192,B,0.0,2,1,1.453911469145707,1.3777847127340974,4.624,6.08838984547452,1.6487069308507731,0,,,4.072,262,no,far,16
study1_far_sub54,193,B,1.0,2,1,2.362548989568709,2.4718933465214117,1.902,2.188842479862257,0.1737065097064518,3,,,1.382,265,no,far,16
study1_far_sub54,194,B,0.0,8,1,1.894808948629148,1.9569536371805032,3.702,1.0599201825202134,0.8348887661089346,0,,,3.211,265,no,far,16
study1_far_sub54,195,B,1.0,8,1,2.80344646905215,,2.274,2.5281538410977835,0.2752926279543666,2,,,1.627,267,no,far,16
study1_far_sub54,196,B,0.0,6,1,6.167780040103791,6.201893075709154,1.986,2.424131016551449,2.5395362836272444,0,,,1.664,267,no,far,16
study1_far_sub54,197,B,1.0,6,1,0.7932322533472069,0.8119009074929758,1.246,0.6187171549725234,0.1745150983746834,3,,,0.912,270,no,far,16
study1_far_sub54,198,B,0.0,4,1,2.822457828787207,2.85594696048782,1.838,0.542678872838165,2.279778955949042,0,,,1.397,270,no,far,16
study1_far_sub54,199,B,1.0,4,1,3.731095349210209,3.6173706779493666,1.883,3.4483941555487188,0.2827011936614902,4,,,1.344,274,no,far,16
study1_far_sub54,200,B,0.0,9,1,5.44123432978825,5.490915586633834,3.874,2.446726867983344,2.994507461804906,0,,,1.35,274,no,far,16
study1_far_sub54,201,B,1.0,9,1,0.0666865430316656,0.0052422957316182,1.772,6.118947791244013,0.230924058967239,4,,,1.144,278,no,far,16
study1_far_sub54,202,B,0.0,7,1,4.24149459370464,4.27373355634431,2.356,0.559150583203927,2.6008412966788725,0,,,1.58,278,no,far,16
study1_far_sub54,203,B,1.0,7,1,5.150132114127643,5.177920555301432,1.509,5.057308293820025,0.0928238203076174,4,,,1.014,282,no,far,16
study1_far_sub54,204,B,0.0,2,1,1.453911469145707,1.378493459219636,5.198,3.785456589593243,2.331545120447536,0,,,3.401,282,no,far,17
study1_far_sub54,205,B,1.0,2,1,2.362548989568709,2.370307348559084,2.15,2.0203783672838087,0.3421706222849003,2,,,1.536,284,no,far,17
study1_far_sub54,206,B,0.0,4,1,2.822457828787207,2.9916279162915673,7.604,5.885932791689804,3.063474962902597,0,,,7.011,284,no,far,17
study1_far_sub54,207,B,1.0,4,1,3.731095349210209,3.7867636452392177,1.93,3.752544555616368,0.0214492064061593,7,,,1.16,291,no,far,17
study1_far_sub54,208,B,0.0,9,1,5.44123432978825,5.38749106329124,4.303,2.559687535449908,2.881546794338342,0,,,3.3280000000000003,291,no,far,17
study1_far_sub54,209,B,1.0,9,1,0.0666865430316656,0.1331502637602128,1.508,5.940889698749544,0.408982151461708,1,,,1.027,292,no,far,17
study1_far_sub54,210,B,0.0,8,1,1.894808948629148,1.94623943822406,2.463,1.263562259038487,0.631246689590661,0,,,1.964,292,no,far,17
study1_far_sub54,211,B,1.0,8,1,2.80344646905215,,2.0340000000000003,3.725144247955623,0.9216977789034728,0,,,1.493,292,no,far,17
study1_far_sub54,212,B,0.0,6,1,6.167780040103791,6.247484115687357,2.48,5.319730147038184,0.8480498930656069,0,,,1.915,292,no,far,17
study1_far_sub54,213,B,1.0,6,1,0.7932322533472069,0.7076484213457308,1.575,0.0592776525518148,0.7339546007953921,0,,,1.012,292,no,far,17
study1_far_sub54,214,B,0.0,7,1,4.24149459370464,4.236647364904418,2.599,1.838498350763402,2.4029962429412386,0,,,1.732,292,no,far,17
study1_far_sub54,215,B,1.0,7,1,5.150132114127643,5.190364368284922,1.465,4.845672309111288,0.3044598050163545,2,,,0.981,294,no,far,17
study1_far_sub54,216,B,0.0,9,1,5.44123432978825,5.373453686268713,4.893,0.129821287897546,0.9717722652888828,0,,,4.412,294,no,far,18
study1_far_sub54,217,B,1.0,9,1,0.0666865430316656,0.1370188907069693,2.267,3.581833167144573,2.768038683066679,0,,,1.514,294,no,far,18
study1_far_sub54,218,B,0.0,4,1,2.822457828787207,2.75605036276462,2.428,2.479532191092069,0.3429256376951377,3,,,1.749,297,no,far,18
study1_far_sub54,219,B,1.0,4,1,3.731095349210209,3.8503805274263496,1.675,3.4234296165537184,0.3076657326564906,2,,,1.233,299,no,far,18
study1_far_sub54,220,B,0.0,2,1,1.453911469145707,1.3516400473779246,5.171,5.544811275624884,2.192285500700409,0,,,4.679,299,no,far,18
study1_far_sub54,221,B,1.0,2,1,2.362548989568709,2.552467819588924,3.071,2.0039964952265317,0.3585524943421774,0,,,2.448,299,no,far,18
study1_far_sub54,222,B,0.0,7,1,4.24149459370464,4.24786491624431,3.299,5.536229733803326,1.2947351400986855,0,,,2.881,299,no,far,18
study1_far_sub54,223,B,1.0,7,1,5.150132114127643,5.097935533257141,2.0340000000000003,4.852792384120541,0.2973397300071019,3,,,1.363,302,no,far,18
study1_far_sub54,224,B,0.0,6,1,6.167780040103791,0.0741500631374405,2.438,0.0747109828067678,0.1901162498825632,10,,,1.867,312,no,far,18
study1_far_sub54,225,B,1.0,6,1,0.7932322533472069,0.8687864878899328,3.462,0.5362958123047034,0.2569364410425035,2,,,2.731,314,no,far,18
study1_far_sub54,226,B,0.0,8,1,1.894808948629148,1.863889743379573,5.827,3.7986675893014463,1.9038586406722988,0,,,4.764,314,no,far,18
study1_far_sub54,227,B,1.0,8,1,2.80344646905215,,1.795,2.4642062148923913,0.3392402541597588,3,,,1.367,317,no,far,18
study1_far_sub54,228,B,0.0,6,1,6.167780040103791,6.082013529656562,3.143,3.937820718475749,2.229959321628042,0,,,2.279,317,no,far,19
study1_far_sub54,229,B,1.0,6,1,0.7932322533472069,0.761898457791723,2.049,0.4535976961077717,0.3396345572394352,2,,,1.446,319,no,far,19
study1_far_sub54,230,B,0.0,2,1,1.453911469145707,1.5021996426456283,3.37,5.405710325188168,2.331386451137125,0,,,3.081,319,no,far,19
study1_far_sub54,231,B,1.0,2,1,2.362548989568709,2.4019238407529366,1.685,2.1611030737302688,0.2014459158384403,3,,,1.343,322,no,far,19
study1_far_sub54,232,B,0.0,8,1,1.894808948629148,1.9122888191366132,1.856,2.123342098327094,0.2285331496979461,3,,,1.462,325,no,far,19
study1_far_sub54,233,B,1.0,8,1,2.80344646905215,,1.064,2.6925071219817256,0.1109393470704245,7,,,0.803,332,no,far,19
study1_far_sub54,234,B,0.0,4,1,2.822457828787207,2.867299475578795,3.846,5.421909706656651,2.599451877869444,0,,,3.063,332,no,far,19
study1_far_sub54,235,B,1.0,4,1,3.731095349210209,3.855476275505797,2.94,3.460042889935948,0.2710524592742609,2,,,2.364,334,no,far,19
study1_far_sub54,236,B,0.0,9,1,5.44123432978825,5.479967234662982,3.939,5.66876326105859,0.2275289312703403,3,,,2.914,337,no,far,19
study1_far_sub54,237,B,1.0,9,1,0.0666865430316656,0.1098344445619579,1.318,6.116215138154657,0.2336567120565948,3,,,0.864,340,no,far,19
study1_far_sub54,238,B,0.0,7,1,4.24149459370464,4.2680678159470355,4.413,5.492094605651323,1.2506000119466822,0,,,3.947,340,no,far,19
study1_far_sub54,239,B,1.0,7,1,5.150132114127643,5.043557694141862,1.321,4.884696372197844,0.2654357419297986,4,,,0.862,344,no,far,19
study1_far_sub54,240,A2,0.0,10,0,3.822669402848783,3.792617541716199,2.802,5.528080903700913,1.7054115008521302,0,,,1.593,344,no,far,20
study1_far_sub54,241,A2,1.0,10,0,1.589714269681992,,1.962,1.8079166055195597,0.2182023358375673,3,,,1.478,347,no,far,20
study1_far_sub54,242,A2,0.0,1,0,4.98623474942492,4.88313307280834,12.853,5.173549032327405,0.1873142829024852,2,,,11.089,349,no,far,20
study1_far_sub54,243,A2,1.0,1,0,2.75327961625813,,5.133,2.06353625456248,0.6897433616956499,0,,,4.497,349,no,far,20
study1_far_sub54,244,A2,0.0,0,0,1.7063416696423486,1.6330238351268482,6.144,5.7851532210260705,2.2043737557958645,0,,,5.245,349,no,far,20
study1_far_sub54,245,A2,1.0,0,0,5.756571843655144,,5.022,5.348897196172641,0.4076746474825032,0,,,3.264,349,no,far,20
study1_far_sub54,246,A2,0.0,5,0,1.352200376350533,1.3334554505920768,12.297,6.141288252575422,1.4940974309546968,0,,,11.724,349,no,far,20
study1_far_sub54,247,A2,1.0,5,0,5.402430550363328,,2.019,5.071480987405128,0.3309495629582004,2,,,1.595,351,no,far,20
study1_far_sub54,248,A2,0.0,3,0,6.106775555824434,5.981742449763688,5.521,0.061749354029022,0.2381591053841738,2,,,4.98,353,no,far,20
study1_far_sub54,249,A2,1.0,3,0,3.873820422657644,,1.593,3.770193321854357,0.1036271008032878,4,,,1.096,357,no,far,20
study1_far_sub54,250,A2,0.0,11,0,3.4241087392521745,3.4361389091093684,3.393,5.631705644284163,2.207596905031989,0,,,2.9170000000000003,357,no,far,20
study1_far_sub54,251,A2,1.0,11,0,1.1911536060853836,,2.147,1.0679531158670357,0.1232004902183478,4,,,1.593,361,no,far,20
study1_far_sub54,252,A2,0.0,3,0,6.106775555824434,5.973415307350678,3.586,5.912154955650535,0.1946206001738994,6,,,3.147,367,no,far,21
study1_far_sub54,253,A2,1.0,3,0,3.873820422657644,,1.748,3.9151803425329263,0.041359919875282,6,,,1.217,373,no,far,21
study1_far_sub54,254,A2,0.0,0,0,1.7063416696423486,1.779773094110554,4.8180000000000005,1.9176312243759044,0.2112895547335558,4,,,4.359,377,no,far,21
study1_far_sub54,255,A2,1.0,0,0,5.756571843655144,,2.5580000000000003,5.3003915839322575,0.4561802597228865,2,,,2.132,379,no,far,21
study1_far_sub54,256,A2,0.0,10,0,3.822669402848783,3.7670289881107313,2.598,3.195887065498099,0.6267823373506842,0,,,2.096,379,no,far,21
study1_far_sub54,257,A2,1.0,10,0,1.589714269681992,,2.379,1.2456211282523602,0.344093141429632,2,,,1.85,381,no,far,21
study1_far_sub54,258,A2,0.0,1,0,4.98623474942492,4.923013416245796,3.141,5.2870885993268795,0.3008538499019595,2,,,2.096,383,no,far,21
study1_far_sub54,259,A2,1.0,1,0,2.75327961625813,,2.07,1.8943584734126335,0.8589211428454961,0,,,1.566,383,no,far,21
study1_far_sub54,260,A2,0.0,5,0,1.352200376350533,1.2902624646819074,3.174,5.919206350669942,1.716179332860177,0,,,2.318,383,no,far,21
study1_far_sub54,261,A2,1.0,5,0,5.402430550363328,,6.476,2.9275319700259717,2.4748985803373564,0,,,5.89,383,no,far,21
study1_far_sub54,262,A2,0.0,11,0,3.4241087392521745,3.5174638992393614,2.797,5.584276043700513,2.160167304448338,0,,,2.063,383,no,far,21
study1_far_sub54,263,A2,1.0,11,0,1.1911536060853836,,2.1710000000000003,1.0417292243368257,0.1494243817485578,8,,,1.567,391,no,far,21
study1_far_sub54,264,A2,0.0,10,0,3.822669402848783,3.7882811099299087,3.822,5.439487525414329,1.6168181225655456,0,,,3.182,391,no,far,22
study1_far_sub54,265,A2,1.0,10,0,1.589714269681992,,2.392,5.128453486108512,2.7444460907530663,0,,,1.797,391,no,far,22
study1_far_sub54,266,A2,0.0,0,0,1.7063416696423486,1.674995516007985,1.909,0.0373389595234505,1.669002710118898,0,,,1.529,391,no,far,22
study1_far_sub54,267,A2,1.0,0,0,5.756571843655144,,2.076,5.053201350507601,0.7033704931475429,0,,,1.586,391,no,far,22
study1_far_sub54,268,A2,0.0,5,0,1.352200376350533,1.3545595235720294,2.36,2.8327169242448593,1.4805165478943263,0,,,2.149,391,no,far,22
study1_far_sub54,269,A2,1.0,5,0,5.402430550363328,,1.562,4.891988866183112,0.5104416841802157,1,,,1.078,392,no,far,22
study1_far_sub54,270,A2,0.0,11,0,3.4241087392521745,3.512416597096117,3.5420000000000003,0.0932956217402814,2.952372189667693,0,,,3.004,392,no,far,22
study1_far_sub54,271,A2,1.0,11,0,1.1911536060853836,,1.661,0.8346679217466924,0.3564856843386912,2,,,1.197,394,no,far,22
study1_far_sub54,272,A2,0.0,3,0,6.106775555824434,5.972974869424043,3.384,5.681043818686528,0.4257317371379061,2,,,1.999,396,no,far,22
study1_far_sub54,273,A2,1.0,3,0,3.873820422657644,,1.515,3.817962922273791,0.055857500383853,7,,,1.018,403,no,far,22
study1_far_sub54,274,A2,0.0,1,0,4.98623474942492,5.19297510347316,2.461,5.176036589385496,0.1898018399605758,8,,,1.947,411,no,far,22
study1_far_sub54,275,A2,1.0,1,0,2.75327961625813,,2.62,2.308231303315268,0.4450483129428617,2,,,2.158,413,no,far,22
study1_far_sub54,276,A2,0.0,0,0,1.7063416696423486,1.6283115249880995,2.616,3.1000581125201707,1.393716442877822,0,,,2.095,413,no,far,23
study1_far_sub54,277,A2,1.0,0,0,5.756571843655144,,1.985,5.065248082929434,0.6913237607257097,0,,,1.531,413,no,far,23
study1_far_sub54,278,A2,0.0,1,0,4.98623474942492,4.8562496008372475,1.899,5.124337812536483,0.1381030631115631,3,,,1.379,416,no,far,23
study1_far_sub54,279,A2,1.0,1,0,2.75327961625813,,2.944,2.2429555191608204,0.5103240970973095,1,,,2.021,417,no,far,23
study1_far_sub54,280,A2,0.0,3,0,6.106775555824434,6.1995971942051105,2.8000000000000003,5.686359403193885,0.4204161526305494,1,,,2.064,418,no,far,23
study1_far_sub54,281,A2,1.0,3,0,3.873820422657644,,2.142,3.740540871600728,0.1332795510569164,3,,,1.351,421,no,far,23
study1_far_sub54,282,A2,0.0,10,0,3.822669402848783,3.792624479912837,4.393,5.412281850103933,1.58961244725515,0,,,3.847,421,no,far,23
study1_far_sub54,283,A2,1.0,10,0,1.589714269681992,,2.787,5.4737917501902675,2.399107826671311,0,,,2.018,421,no,far,23
study1_far_sub54,284,A2,0.0,5,0,1.352200376350533,1.2842588963465529,2.334,0.9918981757768772,0.3603022005736559,2,,,1.944,423,no,far,23
study1_far_sub54,285,A2,1.0,5,0,5.402430550363328,,4.376,4.827265585801589,0.5751649645617389,0,,,3.881,423,no,far,23
study1_far_sub54,286,A2,0.0,11,0,3.4241087392521745,3.612038106123741,7.016,5.074841026260135,1.6507322870079602,0,,,3.864,423,no,far,23
study1_far_sub54,287,A2,1.0,11,0,1.1911536060853836,,3.818,0.7872885203139889,0.4038650857713947,1,,,2.05,424,no,far,23
study1_far_sub54,288,A2,0.0,10,0,3.822669402848783,3.987316066597862,3.301,5.193491175685248,1.3708217728364651,0,,,2.001,424,no,far,24
study1_far_sub54,289,A2,1.0,10,0,1.589714269681992,,1.929,1.5514081747810575,0.0383060949009343,5,,,1.316,429,no,far,24
study1_far_sub54,290,A2,0.0,11,0,3.4241087392521745,3.4470055007989613,2.7840000000000003,0.6407078199687654,2.7834009192834093,0,,,2.299,429,no,far,24
study1_far_sub54,291,A2,1.0,11,0,1.1911536060853836,,1.94,0.844377300088914,0.3467763059964696,2,,,1.579,431,no,far,24
study1_far_sub54,292,A2,0.0,1,0,4.98623474942492,4.9102870812685175,2.13,5.164132389827186,0.177897640402266,3,,,1.629,434,no,far,24
study1_far_sub54,293,A2,1.0,1,0,2.75327961625813,,1.779,2.446521044072102,0.3067585721860277,2,,,1.179,436,no,far,24
study1_far_sub54,294,A2,0.0,0,0,1.7063416696423486,1.646931464919798,3.084,1.6465319490055568,0.0598097206367918,10,,,2.595,446,no,far,24
study1_far_sub54,295,A2,1.0,0,0,5.756571843655144,,2.025,5.02636095355377,0.7302108901013744,0,,,1.499,446,no,far,24
study1_far_sub54,296,A2,0.0,5,0,1.352200376350533,1.5085064689039178,4.896,3.1270164265217906,1.7748160501712575,0,,,3.895,446,no,far,24
study1_far_sub54,297,A2,1.0,5,0,5.402430550363328,,3.889,4.931633300188233,0.470797250175095,1,,,3.248,447,no,far,24
study1_far_sub54,298,A2,0.0,3,0,6.106775555824434,6.0861671787362175,2.319,5.656970428850748,0.4498051269736862,2,,,1.761,449,no,far,24
study1_far_sub54,299,A2,1.0,3,0,3.873820422657644,,1.715,3.810206221517614,0.0636142011400302,7,,,1.151,456,no,far,24
study1_far_sub54,300,A2,0.0,5,0,1.352200376350533,1.2202164639198034,2.172,1.6988587529565689,0.3466583766060358,1,,,1.763,457,no,far,25
study1_far_sub54,301,A2,1.0,5,0,5.402430550363328,,2.362,4.637860609723569,0.7645699406397588,0,,,1.882,457,no,far,25
study1_far_sub54,302,A2,0.0,1,0,4.98623474942492,5.023917855415933,2.065,5.094368110482327,0.1081333610574066,5,,,1.613,462,no,far,25
study1_far_sub54,303,A2,1.0,1,0,2.75327961625813,,2.122,2.167325855459558,0.5859537607985721,0,,,1.218,462,no,far,25
study1_far_sub54,304,A2,0.0,3,0,6.106775555824434,6.187484645824387,2.2960000000000003,5.695182703632018,0.4115928521924159,1,,,1.747,463,no,far,25
study1_far_sub54,305,A2,1.0,3,0,3.873820422657644,,2.203,3.900974383526868,0.0271539608692239,5,,,1.517,468,no,far,25
study1_far_sub54,306,A2,0.0,10,0,3.822669402848783,3.865608220755642,2.479,0.8381792840273886,2.9844901188213946,0,,,1.998,468,no,far,25
study1_far_sub54,307,A2,1.0,10,0,1.589714269681992,,2.922,4.91959883798465,2.953300738876928,0,,,2.308,468,no,far,25
study1_far_sub54,308,A2,0.0,11,0,3.4241087392521745,3.275771163317188,3.3200000000000003,2.58158568151833,0.8425230577338447,0,,,2.0,468,no,far,25
study1_far_sub54,309,A2,1.0,11,0,1.1911536060853836,,1.899,0.6843518302191532,0.5068017758662303,0,,,1.325,468,no,far,25
study1_far_sub54,310,A2,0.0,0,0,1.7063416696423486,1.8194469450294448,2.447,1.6975911910209,0.0087504786214485,4,,,1.966,472,no,far,25
study1_far_sub54,311,A2,1.0,0,0,5.756571843655144,,1.908,5.485641991985226,0.2709298516699183,2,,,1.281,474,no,far,25
study1_far_sub54,312,A2,0.0,1,0,4.98623474942492,4.918189162872772,2.215,5.168994452277183,0.1827597028522634,3,,,1.666,477,no,far,26
study1_far_sub54,313,A2,1.0,1,0,2.75327961625813,,1.806,2.101943276818684,0.651336339439446,0,,,1.328,477,no,far,26
study1_far_sub54,314,A2,0.0,0,0,1.7063416696423486,1.5220757077252998,2.161,1.6566955383602344,0.0496461312821141,4,,,1.699,481,no,far,26
study1_far_sub54,315,A2,1.0,0,0,5.756571843655144,,1.885,5.138801188261931,0.6177706553932127,0,,,1.356,481,no,far,26
study1_far_sub54,316,A2,0.0,10,0,3.822669402848783,3.747715236687181,2.637,6.032678020354481,2.2100086175056983,0,,,2.028,481,no,far,26
study1_far_sub54,317,A2,1.0,10,0,1.589714269681992,,3.1990000000000003,1.3488854235197607,0.2408288461622314,3,,,2.766,484,no,far,26
study1_far_sub54,318,A2,0.0,3,0,6.106775555824434,6.104762904574318,4.989,5.543458375504015,0.5633171803204196,0,,,2.447,484,no,far,26
study1_far_sub54,319,A2,1.0,3,0,3.873820422657644,,1.581,3.836330929786496,0.0374894928711482,5,,,1.019,489,no,far,26
study1_far_sub54,320,A2,0.0,11,0,3.4241087392521745,3.3944903865321665,2.85,1.7287612197433762,1.6953475195087984,0,,,2.412,489,no,far,26
study1_far_sub54,321,A2,1.0,11,0,1.1911536060853836,,1.632,0.4660985844850518,0.7250550216003318,0,,,1.233,489,no,far,26
study1_far_sub54,322,A2,0.0,5,0,1.352200376350533,1.278525184948285,2.582,1.6552941031824502,0.3030937268319171,2,,,2.063,491,no,far,26
study1_far_sub54,323,A2,1.0,5,0,5.402430550363328,,3.966,4.908691644494834,0.4937389058684944,0,,,3.532,491,no,far,26
study1_far_sub54,324,A2,0.0,0,0,1.7063416696423486,1.8115800101722224,2.795,1.749623396360212,0.0432817267178633,6,,,2.379,497,no,far,27
study1_far_sub54,325,A2,1.0,0,0,5.756571843655144,,1.894,5.039977666950625,0.7165941767045192,0,,,1.417,497,no,far,27
study1_far_sub54,326,A2,0.0,11,0,3.4241087392521745,3.450372677346595,3.313,0.1257072587664509,2.984783826693863,0,,,2.85,497,no,far,27
study1_far_sub54,327,A2,1.0,11,0,1.1911536060853836,,1.514,0.6786624907483126,0.5124911153370709,0,,,1.129,497,no,far,27
study1_far_sub54,328,A2,0.0,3,0,6.106775555824434,6.072562259814927,2.379,5.335059769141757,0.7717157866826776,0,,,1.895,497,no,far,27
study1_far_sub54,329,A2,1.0,3,0,3.873820422657644,,2.016,3.829555965694986,0.0442644569626589,4,,,1.517,501,no,far,27
study1_far_sub54,330,A2,0.0,1,0,4.98623474942492,5.113865382907819,2.201,5.179529008248127,0.1932942588232071,5,,,1.565,506,no,far,27
study1_far_sub54,331,A2,1.0,1,0,2.75327961625813,,1.968,2.1053308791591876,0.6479487370989423,0,,,1.386,506,no,far,27
study1_far_sub54,332,A2,0.0,5,0,1.352200376350533,1.2675080987412328,5.506,1.6409059482720731,0.2887055719215401,2,,,4.963,508,no,far,27
study1_far_sub54,333,A2,1.0,5,0,5.402430550363328,,2.356,4.753391627830017,0.6490389225333111,0,,,1.845,508,no,far,27
study1_far_sub54,334,A2,0.0,10,0,3.822669402848783,3.8277798717311966,2.285,3.0848354957677,0.7378339070810833,0,,,1.784,508,no,far,27
study1_far_sub54,335,A2,1.0,10,0,1.589714269681992,,1.636,1.26773518484516,0.321979084836832,3,,,1.18,511,no,far,27
study1_far_sub54,336,A2,0.0,0,0,1.7063416696423486,1.7594862801000652,2.619,1.6954941392918896,0.0108475303504589,5,,,2.179,516,no,far,28
study1_far_sub54,337,A2,1.0,0,0,5.756571843655144,,2.224,5.0127963066006584,0.7437755370544856,0,,,1.75,516,no,far,28
study1_far_sub54,338,A2,0.0,5,0,1.352200376350533,1.225127219120112,2.536,1.7359450042095237,0.3837446278589904,1,,,2.075,517,no,far,28
study1_far_sub54,339,A2,1.0,5,0,5.402430550363328,,2.54,4.840628707736677,0.5618018426266511,0,,,2.066,517,no,far,28
study1_far_sub54,340,A2,0.0,11,0,3.4241087392521745,3.5446862352085664,2.782,0.0574081146367996,2.9164846825642115,0,,,2.348,517,no,far,28
study1_far_sub54,341,A2,1.0,11,0,1.1911536060853836,,1.617,0.8235475842684309,0.3676060218169527,2,,,1.047,519,no,far,28
study1_far_sub54,342,A2,0.0,3,0,6.106775555824434,6.0577738706325714,2.238,5.9648477088144825,0.1419278470099518,5,,,1.76,524,no,far,28
study1_far_sub54,343,A2,1.0,3,0,3.873820422657644,,1.556,3.826736341481666,0.0470840811759782,3,,,1.05,527,no,far,28
study1_far_sub54,344,A2,0.0,1,0,4.98623474942492,4.993860438242659,2.086,5.148029298413316,0.1617945489883956,4,,,1.379,531,no,far,28
study1_far_sub54,345,A2,1.0,1,0,2.75327961625813,,2.41,2.2688936766861643,0.4843859395719656,2,,,1.818,533,no,far,28
study1_far_sub54,346,A2,0.0,10,0,3.822669402848783,3.670557713847249,4.864,3.637793723298313,0.18487567955047,7,,,2.262,540,no,far,28
study1_far_sub54,347,A2,1.0,10,0,1.589714269681992,,1.578,1.124118368068561,0.4655959016134312,2,,,1.133,542,no,far,28
study1_far_sub54,348,A2,0.0,0,0,1.7063416696423486,1.8090617761151488,2.09,1.7241028292467055,0.0177611596043569,5,,,1.645,547,no,far,29
study1_far_sub54,349,A2,1.0,0,0,5.756571843655144,,1.636,5.124060323816584,0.6325115198385598,0,,,1.028,547,no,far,29
study1_far_sub54,350,A2,0.0,11,0,3.4241087392521745,3.3429061847964987,3.4410000000000003,3.731022807916375,0.3069140686642004,2,,,3.014,549,no,far,29
study1_far_sub54,351,A2,1.0,11,0,1.1911536060853836,,3.064,0.9803937278553132,0.2107598782300704,6,,,2.664,555,no,far,29
study1_far_sub54,352,A2,0.0,5,0,1.352200376350533,1.3316019560415682,2.445,1.5042281630190728,0.1520277866685397,4,,,1.667,559,no,far,29
study1_far_sub54,353,A2,1.0,5,0,5.402430550363328,,3.17,4.839540192739827,0.5628903576235009,0,,,2.35,559,no,far,29
study1_far_sub54,354,A2,0.0,3,0,6.106775555824434,6.246370324558939,3.95,5.977306435774734,0.1294691200497002,3,,,2.6670000000000003,562,no,far,29
study1_far_sub54,355,A2,1.0,3,0,3.873820422657644,,2.0,3.805544200085982,0.0682762225716628,4,,,1.326,566,no,far,29
study1_far_sub54,356,A2,0.0,1,0,4.98623474942492,4.897523684516228,2.384,5.102842673370498,0.1166079239455779,3,,,1.699,569,no,far,29
study1_far_sub54,357,A2,1.0,1,0,2.75327961625813,,2.13,2.2137318247887685,0.5395477914693614,2,,,1.197,571,no,far,29
study1_far_sub54,358,A2,0.0,10,0,3.822669402848783,3.843820293682544,2.392,3.703686421803232,0.1189829810455509,4,,,1.902,575,no,far,29
study1_far_sub54,359,A2,1.0,10,0,1.589714269681992,,2.569,1.1867864605135503,0.4029278091684418,2,,,1.961,577,no,far,29
study1_far_sub54,360,debrief,,2,1,,,5.0680000000000005,,,0,0.0,1.0,,577,no,far,30
study1_far_sub54,361,debrief,,0,0,,,1.186,,,2,1.0,1.0,,579,no,far,30
study1_far_sub54,362,debrief,,10,0,,,1.084,,,0,0.0,0.0,,579,no,far,30
study1_far_sub54,363,debrief,,5,0,,,1.089,,,2,1.0,1.0,,581,no,far,30
study1_far_sub54,364,debrief,,11,0,,,1.061,,,2,1.0,1.0,,583,no,far,30
study1_far_sub54,365,debrief,,1,0,,,0.949,,,2,1.0,1.0,,585,no,far,30
study1_far_sub54,366,debrief,,4,1,,,1.257,,,2,1.0,0.0,,587,no,far,30
study1_far_sub54,367,debrief,,8,1,,,0.994,,,2,1.0,0.0,,589,no,far,30
study1_far_sub54,368,debrief,,3,0,,,1.874,,,2,1.0,1.0,,591,no,far,30
study1_far_sub54,369,debrief,,9,1,,,0.912,,,2,1.0,0.0,,593,no,far,30
study1_far_sub54,370,debrief,,7,1,,,0.728,,,2,1.0,0.0,,595,no,far,30
study1_far_sub54,371,debrief,,6,1,,,0.636,,,2,1.0,0.0,,597,no,far,30
study1_far_sub54,372,debrief,,4,1,,,0.622,,,2,1.0,0.0,,599,no,far,31
study1_far_sub54,373,debrief,,7,1,,,0.892,,,2,1.0,0.0,,601,no,far,31
study1_far_sub54,374,debrief,,3,0,,,0.627,,,2,1.0,1.0,,603,no,far,31
study1_far_sub54,375,debrief,,11,0,,,2.825,,,2,1.0,1.0,,605,no,far,31
study1_far_sub54,376,debrief,,10,0,,,0.748,,,0,0.0,0.0,,605,no,far,31
study1_far_sub54,377,debrief,,6,1,,,0.784,,,2,1.0,0.0,,607,no,far,31
