participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_same_sub10,182,B,0.0,3,1,4.619209634831289,4.623106624478314,1.903,3.961860398542031,0.6573492362892583,0,,,1.784,308,no,same,15
study1_same_sub10,183,B,1.0,3,1,2.7819412337213834,,0.75,2.551456340620261,0.2304848931011225,6,,,0.658,314,no,same,15
study1_same_sub10,184,B,0.0,8,1,1.8399458228481125,1.8387215108714572,1.691,3.7073612566153105,1.8674154337671984,0,,,1.489,314,no,same,15
study1_same_sub10,185,B,1.0,8,1,0.0026774217382072,0.1283726920826951,1.225,6.094963801874815,0.1908989270429781,2,,,1.099,316,no,same,15
study1_same_sub10,186,B,0.0,4,1,5.665758374913086,5.806858875634252,2.355,4.293297849520093,1.3724605253929925,0,,,2.14,316,no,same,15
study1_same_sub10,187,B,1.0,4,1,3.82848997380318,3.863978147848993,1.357,1.176430467541539,2.652059506261641,0,,,1.293,316,no,same,15
study1_same_sub10,188,B,0.0,5,1,0.939649502213874,0.8886910339531618,1.619,5.529026977212406,1.6938078321810544,0,,,1.507,316,no,same,15
study1_same_sub10,189,B,1.0,5,1,5.385566408283555,5.418533773693877,2.356,4.098618885368121,1.286947522915434,0,,,2.242,316,no,same,15
study1_same_sub10,190,B,0.0,1,1,3.7139448617279656,3.615595014547068,1.367,3.828050231349597,0.1141053696216309,3,,,1.311,319,no,same,15
study1_same_sub10,191,B,1.0,1,1,1.8766764606180608,1.9376520380415916,1.765,5.590754212123115,2.569107555674532,0,,,1.626,319,no,same,15
study1_same_sub10,192,B,0.0,6,1,2.815859882825431,2.7541349459794553,2.372,6.264520808158521,2.8345243818464967,0,,,2.128,319,no,same,16
study1_same_sub10,193,B,1.0,6,1,0.978591481715526,0.9523114201164754,0.949,0.2961151458749647,0.6824763358405612,0,,,0.765,319,no,same,16
study1_same_sub10,194,B,0.0,3,1,4.619209634831289,4.545980937376978,2.083,4.147484578353913,0.4717250564773767,2,,,1.62,321,no,same,16
study1_same_sub10,195,B,1.0,3,1,2.7819412337213834,,1.382,2.348320637168245,0.4336205965531388,2,,,1.272,323,no,same,16
study1_same_sub10,196,B,0.0,1,1,3.7139448617279656,3.834480182721262,1.84,4.244939108338532,0.5309942466105668,2,,,1.525,325,no,same,16
study1_same_sub10,197,B,1.0,1,1,1.8766764606180608,1.887129543709151,0.998,2.358256342940635,0.4815798823225741,2,,,0.782,327,no,same,16
study1_same_sub10,198,B,0.0,4,1,5.665758374913086,5.793892565284823,2.509,5.634189748183085,0.0315686267300003,4,,,2.389,331,no,same,16
study1_same_sub10,199,B,1.0,4,1,3.82848997380318,3.876375103637369,0.591,4.2575020984364,0.4290121246332203,2,,,0.403,333,no,same,16
study1_same_sub10,200,B,0.0,8,1,1.8399458228481125,1.7544707898965353,1.779,0.5349550737860964,1.3049907490620158,0,,,1.67,333,no,same,16
study1_same_sub10,201,B,1.0,8,1,0.0026774217382072,6.275593246164781,0.6900000000000001,0.1754622130641405,0.1727847913259332,3,,,0.552,336,no,same,16
study1_same_sub10,202,B,0.0,5,1,0.939649502213874,0.9947969898381795,3.144,5.944487222976539,1.2783475864169214,0,,,2.922,336,no,same,16
study1_same_sub10,203,B,1.0,5,1,5.385566408283555,5.369106546970834,1.021,5.287813630919975,0.0977527773635804,5,,,0.856,341,no,same,16
study1_same_sub10,204,B,0.0,1,1,3.7139448617279656,3.878854233014566,1.748,4.185073113265506,0.4711282515375408,2,,,1.571,343,no,same,17
study1_same_sub10,205,B,1.0,1,1,1.8766764606180608,1.963478928769606,1.221,5.593646290892151,2.566215476905496,0,,,0.937,343,no,same,17
study1_same_sub10,206,B,0.0,4,1,5.665758374913086,5.748801642043346,1.965,5.825635183586462,0.1598768086733759,5,,,1.763,348,no,same,17
study1_same_sub10,207,B,1.0,4,1,3.82848997380318,3.869132024306382,0.682,4.0666693505500575,0.2381793767468778,3,,,0.459,351,no,same,17
study1_same_sub10,208,B,0.0,3,1,4.619209634831289,4.637574177046781,1.662,2.627864705083734,1.991344929747556,0,,,1.511,351,no,same,17
study1_same_sub10,209,B,1.0,3,1,2.7819412337213834,,0.661,2.3673880525174043,0.4145531812039791,2,,,0.491,353,no,same,17
study1_same_sub10,210,B,0.0,6,1,2.815859882825431,2.872916498413866,2.615,0.5150728170187818,2.300787065806649,0,,,2.404,353,no,same,17
study1_same_sub10,211,B,1.0,6,1,0.978591481715526,0.99363945814012,0.67,0.4525779504706991,0.5260135312448267,0,,,0.528,353,no,same,17
study1_same_sub10,212,B,0.0,5,1,0.939649502213874,0.9000432074004437,2.894,0.4525779504706991,0.4870715517431748,2,,,2.568,355,no,same,17
study1_same_sub10,213,B,1.0,5,1,5.385566408283555,5.311816760829902,1.237,5.009294605213185,0.3762718030703702,2,,,1.013,357,no,same,17
study1_same_sub10,214,B,0.0,8,1,1.8399458228481125,1.8334329432283227,1.616,3.803653116087517,1.9637072932394048,0,,,1.516,357,no,same,17
study1_same_sub10,215,B,1.0,8,1,0.0026774217382072,0.0413795954209973,0.976,0.7450974150936669,0.7424199933554596,0,,,0.846,357,no,same,17
study1_same_sub10,216,B,0.0,4,1,5.665758374913086,5.792515249361819,2.123,6.0274181213037945,0.3616597463907087,3,,,2.032,360,no,same,18
study1_same_sub10,217,B,1.0,4,1,3.82848997380318,3.816244307239982,0.812,4.143075789284028,0.3145858154808483,2,,,0.586,362,no,same,18
study1_same_sub10,218,B,0.0,1,1,3.7139448617279656,3.561871856442072,1.297,4.060909317489266,0.3469644557613001,1,,,1.18,363,no,same,18
study1_same_sub10,219,B,1.0,1,1,1.8766764606180608,1.789841671621952,1.374,1.9760309310302115,0.0993544704121507,3,,,1.234,366,no,same,18
study1_same_sub10,220,B,0.0,8,1,1.8399458228481125,1.8955962376474809,1.626,0.0181327274429335,1.8218130954051788,0,,,1.525,366,no,same,18
study1_same_sub10,221,B,1.0,8,1,0.0026774217382072,6.158040751649042,0.512,0.2084652183799877,0.2057877966417804,2,,,0.383,368,no,same,18
study1_same_sub10,222,B,0.0,6,1,2.815859882825431,2.8618467810824875,1.56,5.778259531579028,2.962399648753597,0,,,1.452,368,no,same,18
study1_same_sub10,223,B,1.0,6,1,0.978591481715526,0.913442324037934,0.673,0.304432322435521,0.6741591592800049,0,,,0.492,368,no,same,18
study1_same_sub10,224,B,0.0,3,1,4.619209634831289,4.601105291203062,1.91,4.0977260284625245,0.5214836063687649,1,,,1.682,369,no,same,18
study1_same_sub10,225,B,1.0,3,1,2.7819412337213834,,1.235,2.168765377748671,0.6131758559727123,0,,,0.957,369,no,same,18
study1_same_sub10,226,B,0.0,5,1,0.939649502213874,1.0167917285914472,1.631,0.223476601140633,0.7161729010732409,0,,,1.516,369,no,same,18
study1_same_sub10,227,B,1.0,5,1,5.385566408283555,5.39806895976657,1.146,5.132853575048366,0.2527128332351891,3,,,1.001,372,no,same,18
study1_same_sub10,228,B,0.0,3,1,4.619209634831289,4.830286267157625,1.836,4.210155302478989,0.4090543323523006,0,,,1.672,372,no,same,19
study1_same_sub10,229,B,1.0,3,1,2.7819412337213834,,0.911,2.2958390344717308,0.4861021992496526,0,,,0.8220000000000001,372,no,same,19
study1_same_sub10,230,B,0.0,8,1,1.8399458228481125,1.9694740115037643,1.444,1.0298663620459347,0.8100794608021775,0,,,1.164,372,no,same,19
study1_same_sub10,231,B,1.0,8,1,0.0026774217382072,0.0439324899064834,0.74,0.2338757189728304,0.2311982972346231,3,,,0.485,375,no,same,19
study1_same_sub10,232,B,0.0,5,1,0.939649502213874,1.019577096928258,1.555,0.0674650245219047,0.8721844776919693,0,,,1.4,375,no,same,19
study1_same_sub10,233,B,1.0,5,1,5.385566408283555,5.286379561179925,0.807,5.476347934030221,0.0907815257466655,3,,,0.6940000000000001,378,no,same,19
study1_same_sub10,234,B,0.0,4,1,5.665758374913086,5.717908073635222,1.709,5.866942854960222,0.2011844800471358,4,,,1.467,382,no,same,19
study1_same_sub10,235,B,1.0,4,1,3.82848997380318,3.7951842071854553,0.669,4.133864765966985,0.3053747921638052,2,,,0.505,384,no,same,19
study1_same_sub10,236,B,0.0,1,1,3.7139448617279656,3.6375894643401145,2.029,4.0350495165087485,0.321104654780783,2,,,1.85,386,no,same,19
study1_same_sub10,237,B,1.0,1,1,1.8766764606180608,1.7794804924665049,1.099,2.0331892313098323,0.1565127706917715,3,,,0.981,389,no,same,19
study1_same_sub10,238,B,0.0,6,1,2.815859882825431,2.7801514380988417,2.039,1.6449307723643705,1.1709291104610606,0,,,1.84,389,no,same,19
study1_same_sub10,239,B,1.0,6,1,0.978591481715526,0.8889286759664901,1.027,0.6738785017301802,0.3047129799853457,3,,,0.903,392,no,same,19
study1_same_sub10,240,A2,0.0,11,0,4.0631281537861,3.948807775759967,2.74,0.0780533941991885,2.298110547592674,0,,,2.08,392,no,same,20
study1_same_sub10,241,A2,1.0,11,0,2.225859752676195,,3.976,4.103128063084602,1.8772683104084071,0,,,2.468,392,no,same,20
study1_same_sub10,242,A2,0.0,9,0,2.7370200552688377,2.885475275498606,1.758,3.124881117548772,0.3878610622799341,3,,,1.565,395,no,same,20
study1_same_sub10,243,A2,1.0,9,0,0.8997516541589325,,1.227,1.7314867189908183,0.831735064831886,0,,,0.999,395,no,same,20
study1_same_sub10,244,A2,0.0,2,0,0.5610470017266251,0.5449789758386814,2.234,5.62669791546613,1.217534393440082,0,,,2.075,395,no,same,20
study1_same_sub10,245,A2,1.0,2,0,5.006963907796306,,1.506,5.281702171485351,0.2747382636890449,3,,,1.368,398,no,same,20
study1_same_sub10,246,A2,0.0,10,0,6.142399779621123,0.0100807588407363,1.749,0.1022811284055015,0.2430666559639647,5,,,1.608,403,no,same,20
study1_same_sub10,247,A2,1.0,10,0,4.305131378511218,,1.188,4.303823441339958,0.0013079371712603,5,,,0.937,408,no,same,20
study1_same_sub10,248,A2,0.0,0,0,1.863533862315619,1.9786513789642104,2.23,6.27185434737505,1.8748648221201556,0,,,2.093,408,no,same,20
study1_same_sub10,249,A2,1.0,0,0,0.026265461205714,,0.794,6.19277312866835,0.1166776397169506,3,,,0.555,411,no,same,20
study1_same_sub10,250,A2,0.0,7,0,5.0423950100811625,5.013382438578662,1.808,4.032569791506264,1.0098252185748988,0,,,1.655,411,no,same,20
study1_same_sub10,251,A2,1.0,7,0,3.2051266089712573,,0.858,2.864016845344976,0.3411097636262812,3,,,0.755,414,no,same,20
study1_same_sub10,252,A2,0.0,11,0,4.0631281537861,3.980073804281788,1.47,3.7670776938290222,0.2960504599570779,3,,,1.31,417,no,same,21
study1_same_sub10,253,A2,1.0,11,0,2.225859752676195,,0.965,2.1869070271133184,0.0389527255628765,4,,,0.755,421,no,same,21
study1_same_sub10,254,A2,0.0,2,0,0.5610470017266251,0.635599782316589,1.551,1.062653436359302,0.5016064346326767,2,,,1.316,423,no,same,21
study1_same_sub10,255,A2,1.0,2,0,5.006963907796306,,1.042,2.3841871762991587,2.6227767314971477,0,,,0.933,423,no,same,21
study1_same_sub10,256,A2,0.0,10,0,6.142399779621123,6.182354136388547,1.568,0.0954537143327141,0.2362392418911767,3,,,1.406,426,no,same,21
study1_same_sub10,257,A2,1.0,10,0,4.305131378511218,,0.678,4.157974908461491,0.1471564700497269,5,,,0.486,431,no,same,21
study1_same_sub10,258,A2,0.0,9,0,2.7370200552688377,2.7821264427589014,2.742,3.3184948584586578,0.58147480318982,0,,,2.308,431,no,same,21
study1_same_sub10,259,A2,1.0,9,0,0.8997516541589325,,1.45,1.1097837578086367,0.2100321036497041,2,,,1.165,433,no,same,21
study1_same_sub10,260,A2,0.0,7,0,5.0423950100811625,5.087283469319905,1.979,0.4441853464816018,1.6849756435800254,0,,,1.701,433,no,same,21
study1_same_sub10,261,A2,1.0,7,0,3.2051266089712573,,0.778,1.0146300966744437,2.1904965122968134,0,,,0.648,433,no,same,21
study1_same_sub10,262,A2,0.0,0,0,1.863533862315619,1.8207019995987603,2.923,2.6170308547945647,0.7534969924789456,0,,,2.762,433,no,same,21
study1_same_sub10,263,A2,1.0,0,0,0.026265461205714,,1.016,0.2648173299057889,0.2385518687000748,4,,,0.91,437,no,same,21
study1_same_sub10,264,A2,0.0,11,0,4.0631281537861,4.130524427990146,1.486,6.1602452391735545,2.0971170853874543,0,,,1.268,437,no,same,22
study1_same_sub10,265,A2,1.0,11,0,2.225859752676195,,1.106,1.4467678095463627,0.7790919431298322,0,,,0.867,437,no,same,22
study1_same_sub10,266,A2,0.0,7,0,5.0423950100811625,5.241537561666069,1.67,4.077963062033353,0.9644319480478094,0,,,1.452,437,no,same,22
study1_same_sub10,267,A2,1.0,7,0,3.2051266089712573,,1.099,2.6347620302518573,0.5703645787194,1,,,0.899,438,no,same,22
study1_same_sub10,268,A2,0.0,2,0,0.5610470017266251,0.5481500863048869,1.688,0.8097835725701669,0.2487365708435417,3,,,1.432,441,no,same,22
study1_same_sub10,269,A2,1.0,2,0,5.006963907796306,,1.677,5.380913306422604,0.3739493986262978,2,,,1.509,443,no,same,22
study1_same_sub10,270,A2,0.0,10,0,6.142399779621123,6.213733204282381,1.891,0.231090667195897,0.3718761947543596,2,,,1.658,445,no,same,22
study1_same_sub10,271,A2,1.0,10,0,4.305131378511218,,0.751,4.2876176336180425,0.0175137448931756,8,,,0.618,453,no,same,22
study1_same_sub10,272,A2,0.0,0,0,1.863533862315619,1.9499222403376872,1.778,0.7219912114306163,1.1415426508850026,0,,,1.63,453,no,same,22
study1_same_sub10,273,A2,1.0,0,0,0.026265461205714,,1.322,5.998959791613207,0.3104909767720931,2,,,1.119,455,no,same,22
study1_same_sub10,274,A2,0.0,9,0,2.7370200552688377,2.663895497585077,1.887,2.59461443669675,0.1424056185720879,5,,,1.827,460,no,same,22
study1_same_sub10,275,A2,1.0,9,0,0.8997516541589325,,0.904,1.0460005551447893,0.1462489009858567,4,,,0.63,464,no,same,22
study1_same_sub10,276,A2,0.0,7,0,5.0423950100811625,5.194592445145425,1.852,3.2519298747746115,1.790465135306551,0,,,1.728,464,no,same,23
study1_same_sub10,277,A2,1.0,7,0,3.2051266089712573,,0.685,3.4738323337816555,0.2687057248103981,2,,,0.5740000000000001,466,no,same,23
study1_same_sub10,278,A2,0.0,2,0,0.5610470017266251,0.6369790175435003,1.857,1.5542232586822793,0.993176256955654,0,,,1.718,466,no,same,23
study1_same_sub10,279,A2,1.0,2,0,5.006963907796306,,1.513,5.411388594423691,0.4044246866273848,2,,,1.377,468,no,same,23
study1_same_sub10,280,A2,0.0,9,0,2.7370200552688377,2.6857167886503683,1.99,2.9666052954366147,0.2295852401677769,3,,,1.853,471,no,same,23
study1_same_sub10,281,A2,1.0,9,0,0.8997516541589325,,1.251,1.2679114584199251,0.3681598042609926,2,,,1.067,473,no,same,23
study1_same_sub10,282,A2,0.0,0,0,1.863533862315619,1.7541751773109735,1.892,0.4649329553366607,1.3986009069789582,0,,,1.684,473,no,same,23
study1_same_sub10,283,A2,1.0,0,0,0.026265461205714,,0.725,0.0869892167439781,0.060723755538264,5,,,0.554,478,no,same,23
study1_same_sub10,284,A2,0.0,10,0,6.142399779621123,6.168932127974192,1.426,0.074447788122798,0.2152333156812611,3,,,1.19,481,no,same,23
study1_same_sub10,285,A2,1.0,10,0,4.305131378511218,,1.452,4.2716381326052675,0.0334932459059507,10,,,0.978,491,no,same,23
study1_same_sub10,286,A2,0.0,11,0,4.0631281537861,3.9981668874891736,1.688,1.5565927365708845,2.5065354172152157,0,,,1.453,491,no,same,23
study1_same_sub10,287,A2,1.0,11,0,2.225859752676195,,1.591,2.826834992198484,0.6009752395222892,0,,,1.491,491,no,same,23
study1_same_sub10,288,A2,0.0,7,0,5.0423950100811625,5.000340409635855,1.556,2.855697242453203,2.1866977676279595,0,,,1.285,491,no,same,24
study1_same_sub10,289,A2,1.0,7,0,3.2051266089712573,,0.842,3.4248333594235136,0.2197067504522563,3,,,0.726,494,no,same,24
study1_same_sub10,290,A2,0.0,9,0,2.7370200552688377,2.7299007045891677,2.474,2.3082466231161094,0.4287734321527283,2,,,2.1750000000000003,496,no,same,24
study1_same_sub10,291,A2,1.0,9,0,0.8997516541589325,,0.877,1.339863562645216,0.4401119084862834,0,,,0.7000000000000001,496,no,same,24
study1_same_sub10,292,A2,0.0,10,0,6.142399779621123,6.117446501279794,2.035,6.255181425371922,0.1127816457507986,4,,,1.643,500,no,same,24
study1_same_sub10,293,A2,1.0,10,0,4.305131378511218,,2.337,4.0957120677053,0.2094193108059183,4,,,2.191,504,no,same,24
study1_same_sub10,294,A2,0.0,2,0,0.5610470017266251,0.5391838773058666,2.6,5.959606601254692,0.8846257076515194,0,,,2.309,504,no,same,24
study1_same_sub10,295,A2,1.0,2,0,5.006963907796306,,1.79,5.142715593507249,0.1357516857109422,7,,,1.185,511,no,same,24
study1_same_sub10,296,A2,0.0,11,0,4.0631281537861,4.012347972328159,1.971,2.2169152306554984,1.8462129231306017,0,,,1.721,511,no,same,24
study1_same_sub10,297,A2,1.0,11,0,2.225859752676195,,0.94,2.877853161965712,0.651993409289517,0,,,0.764,511,no,same,24
study1_same_sub10,298,A2,0.0,0,0,1.863533862315619,1.9141912342340743,2.1630000000000003,0.9544993893988254,0.9090344729167936,0,,,1.905,511,no,same,24
study1_same_sub10,299,A2,1.0,0,0,0.026265461205714,,0.584,1.1583858851975093,1.1321204239917952,0,,,0.502,511,no,same,24
study1_same_sub10,300,A2,0.0,7,0,5.0423950100811625,5.03408596271729,1.249,0.420798694601519,1.661588991699943,0,,,1.136,511,no,same,25
study1_same_sub10,301,A2,1.0,7,0,3.2051266089712573,,0.958,0.420798694601519,2.7843279143697384,0,,,0.8210000000000001,511,no,same,25
study1_same_sub10,302,A2,0.0,0,0,1.863533862315619,1.8046228541536016,2.486,4.050881343383473,2.187347481067854,0,,,2.247,511,no,same,25
study1_same_sub10,303,A2,1.0,0,0,0.026265461205714,,1.615,0.5399403436230185,0.5136748824173044,1,,,1.288,512,no,same,25
study1_same_sub10,304,A2,0.0,10,0,6.142399779621123,6.062814026766447,2.497,6.212437439425979,0.0700376598048553,4,,,1.746,516,no,same,25
study1_same_sub10,305,A2,1.0,10,0,4.305131378511218,,1.138,4.234036549006031,0.0710948295051867,3,,,0.808,519,no,same,25
study1_same_sub10,306,A2,0.0,11,0,4.0631281537861,3.9615744330928697,1.85,3.0881676050882936,0.9749605486978066,0,,,1.568,519,no,same,25
study1_same_sub10,307,A2,1.0,11,0,2.225859752676195,,0.7000000000000001,2.346883772284117,0.1210240196079222,7,,,0.597,526,no,same,25
study1_same_sub10,308,A2,0.0,2,0,0.5610470017266251,0.5532027763869231,3.921,5.7677960058599504,1.0764363030462611,0,,,3.785,526,no,same,25
study1_same_sub10,309,A2,1.0,2,0,5.006963907796306,,1.27,5.464531307218323,0.4575673994220164,0,,,1.046,526,no,same,25
study1_same_sub10,310,A2,0.0,9,0,2.7370200552688377,2.5829801288290524,3.388,2.2197918857913974,0.5172281694774403,2,,,3.176,528,no,same,25
study1_same_sub10,311,A2,1.0,9,0,0.8997516541589325,,0.906,0.7952210301645334,0.1045306239943991,5,,,0.757,533,no,same,25
study1_same_sub10,312,A2,0.0,2,0,0.5610470017266251,0.6063805165664621,1.721,3.2494202275338337,2.688373225807209,0,,,1.567,533,no,same,26
study1_same_sub10,313,A2,1.0,2,0,5.006963907796306,,1.527,5.545559533447169,0.5385956256508626,0,,,1.356,533,no,same,26
study1_same_sub10,314,A2,0.0,10,0,6.142399779621123,6.135854602096569,1.922,6.213075685702409,0.070675906081286,5,,,1.684,538,no,same,26
study1_same_sub10,315,A2,1.0,10,0,4.305131378511218,,1.34,4.271209499969709,0.0339218785415091,8,,,0.986,546,no,same,26
study1_same_sub10,316,A2,0.0,0,0,1.863533862315619,1.7616159244252327,2.436,3.778485929042964,1.9149520667273452,0,,,2.103,546,no,same,26
study1_same_sub10,317,A2,1.0,0,0,0.026265461205714,,0.927,6.043071094912014,0.2663796734732866,3,,,0.863,549,no,same,26
study1_same_sub10,318,A2,0.0,9,0,2.7370200552688377,2.8594538534804603,2.391,3.372988710912095,0.6359686556432571,1,,,2.169,550,no,same,26
study1_same_sub10,319,A2,1.0,9,0,0.8997516541589325,,1.279,1.096133251483734,0.1963815973248015,3,,,0.944,553,no,same,26
study1_same_sub10,320,A2,0.0,7,0,5.0423950100811625,4.923649982312348,2.424,6.1218101967588945,1.079415186677732,0,,,2.219,553,no,same,26
study1_same_sub10,321,A2,1.0,7,0,3.2051266089712573,,1.264,3.2612232738369413,0.0560966648656839,6,,,1.195,559,no,same,26
study1_same_sub10,322,A2,0.0,11,0,4.0631281537861,3.9906689358177654,1.507,3.662425106878621,0.4007030469074797,2,,,1.316,561,no,same,26
study1_same_sub10,323,A2,1.0,11,0,2.225859752676195,,1.256,2.483386722418657,0.2575269697424622,3,,,1.06,564,no,same,26
study1_same_sub10,324,A2,0.0,2,0,0.5610470017266251,0.6224770078751889,2.246,0.901157381118259,0.3401103793916339,3,,,1.991,567,no,same,27
study1_same_sub10,325,A2,1.0,2,0,5.006963907796306,,0.835,5.881437066250545,0.8744731584542382,0,,,0.686,567,no,same,27
study1_same_sub10,326,A2,0.0,10,0,6.142399779621123,6.069418768289607,2.118,6.139030920066432,0.0033688595546914,5,,,1.734,572,no,same,27
study1_same_sub10,327,A2,1.0,10,0,4.305131378511218,,1.545,4.271350583490218,0.0337807950210002,7,,,1.004,579,no,same,27
study1_same_sub10,328,A2,0.0,11,0,4.0631281537861,3.948669014014233,2.165,2.145684928064989,1.9174432257211116,0,,,1.829,579,no,same,27
study1_same_sub10,329,A2,1.0,11,0,2.225859752676195,,0.874,1.785460364937368,0.4403993877388268,2,,,0.732,581,no,same,27
study1_same_sub10,330,A2,0.0,0,0,1.863533862315619,1.905741764434064,2.816,5.830675851423271,2.316043318071934,0,,,2.4090000000000003,581,no,same,27
study1_same_sub10,331,A2,1.0,0,0,0.026265461205714,,0.751,0.1758161762833506,0.1495507150776365,5,,,0.62,586,no,same,27
study1_same_sub10,332,A2,0.0,9,0,2.7370200552688377,2.8034426454715273,4.389,3.8348157794307793,1.0977957241619416,0,,,3.536,586,no,same,27
study1_same_sub10,333,A2,1.0,9,0,0.8997516541589325,,0.795,0.8969333474713092,0.0028183066876233,4,,,0.707,590,no,same,27
study1_same_sub10,334,A2,0.0,7,0,5.0423950100811625,5.136348650774096,2.254,5.701531824665995,0.6591368145848326,0,,,1.963,590,no,same,27
study1_same_sub10,335,A2,1.0,7,0,3.2051266089712573,,0.992,3.5265500398838956,0.3214234309126382,4,,,0.836,594,no,same,27
study1_same_sub10,336,A2,0.0,10,0,6.142399779621123,6.189053925122199,2.173,6.08997382333178,0.0524259562893432,5,,,1.738,599,no,same,28
study1_same_sub10,337,A2,1.0,10,0,4.305131378511218,,1.532,4.227116244255791,0.0780151342554269,4,,,0.936,603,no,same,28
study1_same_sub10,338,A2,0.0,7,0,5.0423950100811625,5.275870864333006,3.715,5.321762375715938,0.2793673656347755,6,,,3.595,609,no,same,28
study1_same_sub10,339,A2,1.0,7,0,3.2051266089712573,,0.961,3.0326506965999274,0.1724759123713299,3,,,0.798,612,no,same,28
study1_same_sub10,340,A2,0.0,9,0,2.7370200552688377,2.6844545369763844,2.699,2.004150175876928,0.73286987939191,0,,,2.261,612,no,same,28
study1_same_sub10,341,A2,1.0,9,0,0.8997516541589325,,0.844,0.41934164755003,0.4804100066089025,1,,,0.748,613,no,same,28
study1_same_sub10,342,A2,0.0,11,0,4.0631281537861,4.133391607188237,3.279,1.372816313475619,2.690311840310481,0,,,2.984,613,no,same,28
study1_same_sub10,343,A2,1.0,11,0,2.225859752676195,,0.778,1.9436731469651585,0.2821866057110365,3,,,0.63,616,no,same,28
study1_same_sub10,344,A2,0.0,0,0,1.863533862315619,1.7513181572571752,2.821,2.2292615777565357,0.3657277154409166,1,,,2.711,617,no,same,28
study1_same_sub10,345,A2,1.0,0,0,0.026265461205714,,0.8170000000000001,0.2824694604632984,0.2562039992575843,2,,,0.462,619,no,same,28
study1_same_sub10,346,A2,0.0,2,0,0.5610470017266251,0.5862391233759203,2.57,5.330994271860976,1.5132380370452356,0,,,2.328,619,no,same,28
study1_same_sub10,347,A2,1.0,2,0,5.006963907796306,,1.301,4.800729881791333,0.2062340260049735,3,,,1.112,622,no,same,28
study1_same_sub10,348,A2,0.0,9,0,2.7370200552688377,2.563348216059987,2.335,2.0899424410414196,0.6470776142274182,1,,,2.14,623,no,same,29
study1_same_sub10,349,A2,1.0,9,0,0.8997516541589325,,0.495,0.7458707397814328,0.1538809143774997,3,,,0.37,626,no,same,29
study1_same_sub10,350,A2,0.0,11,0,4.0631281537861,4.007214723617477,2.076,3.767602834912428,0.2955253188736724,3,,,1.9,629,no,same,29
study1_same_sub10,351,A2,1.0,11,0,2.225859752676195,,0.64,2.114628783097019,0.111230969579176,8,,,0.503,637,no,same,29
study1_same_sub10,352,A2,0.0,7,0,5.0423950100811625,5.164368197438293,2.8000000000000003,0.5720295212456403,1.812819818344064,0,,,2.5540000000000003,637,no,same,29
study1_same_sub10,353,A2,1.0,7,0,3.2051266089712573,,0.943,3.6551986583125418,0.4500720493412844,1,,,0.729,638,no,same,29
study1_same_sub10,354,A2,0.0,2,0,0.5610470017266251,0.4957724684199855,3.634,2.7405891474618778,2.179542145735253,0,,,3.41,638,no,same,29
study1_same_sub10,355,A2,1.0,2,0,5.006963907796306,,0.95,4.835391253402809,0.171572654393497,6,,,0.868,644,no,same,29
study1_same_sub10,356,A2,0.0,10,0,6.142399779621123,6.081884269350974,2.556,6.066635002203497,0.0757647774176266,8,,,2.069,652,no,same,29
study1_same_sub10,357,A2,1.0,10,0,4.305131378511218,,0.734,4.292697515707889,0.0124338628033289,4,,,0.53,656,no,same,29
study1_same_sub10,358,A2,0.0,0,0,1.863533862315619,1.9287825569006845,4.232,2.058829344968421,0.1952954826528021,4,,,3.891,660,no,same,29
study1_same_sub10,359,A2,1.0,0,0,0.026265461205714,,0.868,0.2456196886800876,0.2193542274743736,3,,,0.754,663,no,same,29
study1_same_sub10,360,debrief,,8,1,,,5.008,,,2,1.0,0.0,,665,no,same,30
study1_same_sub10,361,debrief,,11,0,,,1.563,,,0,0.0,0.0,,665,no,same,30
study1_same_sub10,362,debrief,,7,0,,,1.034,,,0,0.0,0.0,,665,no,same,30
study1_same_sub10,363,debrief,,5,1,,,0.8170000000000001,,,2,1.0,0.0,,667,no,same,30
study1_same_sub10,364,debrief,,9,0,,,0.916,,,0,0.0,0.0,,667,no,same,30
study1_same_sub10,365,debrief,,4,1,,,0.775,,,2,1.0,0.0,,669,no,same,30
study1_same_sub10,366,debrief,,0,0,,,0.772,,,0,0.0,0.0,,669,no,same,30
study1_same_sub10,367,debrief,,6,1,,,0.653,,,2,1.0,0.0,,671,no,same,30
study1_same_sub10,368,debrief,,3,1,,,0.706,,,2,1.0,0.0,,673,no,same,30
study1_same_sub10,369,debrief,,10,0,,,0.606,,,2,1.0,1.0,,675,no,same,30
study1_same_sub10,370,debrief,,2,0,,,2.431,,,2,1.0,1.0,,677,no,same,30
study1_same_sub10,371,debrief,,1,1,,,1.08,,,2,1.0,0.0,,679,no,same,30
study1_same_sub10,372,debrief,,6,1,,,0.741,,,2,1.0,0.0,,681,no,same,31
study1_same_sub10,373,debrief,,4,1,,,0.606,,,2,1.0,0.0,,683,no,same,31
study1_same_sub10,374,debrief,,2,0,,,0.796,,,2,1.0,1.0,,685,no,same,31
study1_same_sub10,375,debrief,,11,0,,,1.313,,,0,0.0,0.0,,685,no,same,31
study1_same_sub10,376,debrief,,1,1,,,1.378,,,2,1.0,0.0,,687,no,same,31
