participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_same_sub2,183,B,1.0,8,1,4.06364730992945,4.130606526125072,0.467,4.331478889123891,0.267831579194441,3,,,0.349,294,no,same,15
study2_same_sub2,184,B,0.0,3,1,4.806220840083894,4.7163765447486306,1.671,1.3037461932164476,2.78071066031214,0,,,1.52,294,no,same,15
study2_same_sub2,185,B,1.0,3,1,2.374354984266045,2.372397230167369,0.807,1.5815025558305282,0.7928524284355167,0,,,0.354,294,no,same,15
study2_same_sub2,186,B,0.0,7,1,1.1321813423756433,0.9267163464031484,1.232,3.710753266113671,2.5785719237380276,0,,,1.138,294,no,same,15
study2_same_sub2,187,B,1.0,7,1,4.98350079373738,,0.422,4.60828904227509,0.3752117514622899,3,,,0.288,297,no,same,15
study2_same_sub2,188,B,0.0,0,1,1.185236344177052,1.3668246126248635,2.414,5.08237794595927,2.386043705397368,0,,,1.956,297,no,same,15
study2_same_sub2,189,B,1.0,0,1,5.0365557955387885,5.102953723688266,0.314,4.868759536528823,0.1677962590099655,3,,,0.269,300,no,same,15
study2_same_sub2,190,B,0.0,5,1,3.6709249073107784,3.602962057261968,1.154,1.557344223482191,2.1135806838285873,0,,,1.002,300,no,same,15
study2_same_sub2,191,B,1.0,5,1,1.2390590514929285,1.17176041230947,0.603,1.608123379430213,0.3690643279372847,2,,,0.324,302,no,same,15
study2_same_sub2,192,B,0.0,4,1,3.1348225775319563,3.0698116643499938,1.052,6.1868196396346535,3.0519970621026973,0,,,0.705,302,no,same,16
study2_same_sub2,193,B,1.0,4,1,0.7029567217141066,0.6791840544714141,0.378,6.26571983439323,0.720422194500463,0,,,0.332,302,no,same,16
study2_same_sub2,194,B,0.0,5,1,3.6709249073107784,3.6436565588364855,1.096,1.1721686954761874,2.498756211834591,0,,,1.035,302,no,same,16
study2_same_sub2,195,B,1.0,5,1,1.2390590514929285,1.2691303767959303,0.307,1.481320338014982,0.2422612865220537,3,,,0.284,305,no,same,16
study2_same_sub2,196,B,0.0,8,1,0.212327858567713,0.3086570415610556,1.071,5.2513829648710475,1.2441302008762518,0,,,0.593,305,no,same,16
study2_same_sub2,197,B,1.0,8,1,4.06364730992945,4.045789933037934,0.348,3.9819811921953896,0.08166611773406,6,,,0.271,311,no,same,16
study2_same_sub2,198,B,0.0,7,1,1.1321813423756433,1.1354380190416655,1.174,0.572787709535458,0.5593936328401853,0,,,1.049,311,no,same,16
study2_same_sub2,199,B,1.0,7,1,4.98350079373738,,0.449,5.004458645061614,0.0209578513242343,5,,,0.314,316,no,same,16
study2_same_sub2,200,B,0.0,3,1,4.806220840083894,4.929728595960686,2.2880000000000003,1.4350720332955136,2.9120365003912063,0,,,1.53,316,no,same,16
study2_same_sub2,201,B,1.0,3,1,2.374354984266045,2.45020408478567,0.709,1.3174519915676317,1.0569029926984137,0,,,0.485,316,no,same,16
study2_same_sub2,202,B,0.0,0,1,1.185236344177052,1.0608318350692354,1.174,1.3335216714955327,0.1482853273184805,3,,,1.033,319,no,same,16
study2_same_sub2,203,B,1.0,0,1,5.0365557955387885,5.0864331888434835,0.325,4.814257365359483,0.2222984301793058,3,,,0.295,322,no,same,16
study2_same_sub2,204,B,0.0,5,1,3.6709249073107784,3.79157333552656,1.611,0.8061052624374312,2.8648196448733474,0,,,1.501,322,no,same,17
study2_same_sub2,205,B,1.0,5,1,1.2390590514929285,1.2768766629578785,0.6890000000000001,2.1018837218137514,0.8628246703208231,0,,,0.583,322,no,same,17
study2_same_sub2,206,B,0.0,8,1,0.212327858567713,0.3889536974796898,1.556,0.2475180177499175,0.0351901591822045,4,,,1.42,326,no,same,17
study2_same_sub2,207,B,1.0,8,1,4.06364730992945,4.059415322423879,0.994,4.3667521848271145,0.3031048748976648,2,,,0.835,328,no,same,17
study2_same_sub2,208,B,0.0,7,1,1.1321813423756433,0.9684324371811504,1.248,3.283780152565691,2.1515988101900474,0,,,0.8250000000000001,328,no,same,17
study2_same_sub2,209,B,1.0,7,1,4.98350079373738,,0.665,4.846286205648967,0.1372145880884128,3,,,0.541,331,no,same,17
study2_same_sub2,210,B,0.0,0,1,1.185236344177052,1.1010789021526064,1.522,4.851609859397345,2.616811791959293,0,,,1.203,331,no,same,17
study2_same_sub2,211,B,1.0,0,1,5.0365557955387885,5.057704286101319,0.586,4.807340686727446,0.2292151088113421,3,,,0.303,334,no,same,17
study2_same_sub2,212,B,0.0,3,1,4.806220840083894,4.7430917751662225,1.967,1.4694135127086203,2.946377979804313,0,,,0.961,334,no,same,17
study2_same_sub2,213,B,1.0,3,1,2.374354984266045,2.331033953584632,0.716,1.4109517014788882,0.9634032827871568,0,,,0.647,334,no,same,17
study2_same_sub2,214,B,0.0,4,1,3.1348225775319563,3.0002887267871534,1.129,6.154464649561746,3.0196420720297894,0,,,1.02,334,no,same,17
study2_same_sub2,215,B,1.0,4,1,0.7029567217141066,0.6058789851228565,0.269,0.5838059854982802,0.1191507362158263,8,,,0.218,342,no,same,17
study2_same_sub2,216,B,0.0,8,1,0.212327858567713,0.2942537163801201,0.629,5.125545041329424,1.3699681244178752,0,,,0.502,342,no,same,18
study2_same_sub2,217,B,1.0,8,1,4.06364730992945,4.068037635427904,0.279,4.085080788108927,0.0214334781794773,8,,,0.176,350,no,same,18
study2_same_sub2,218,B,0.0,7,1,1.1321813423756433,1.1066828929315629,0.925,2.739628726918228,1.6074473845425847,0,,,0.79,350,no,same,18
study2_same_sub2,219,B,1.0,7,1,4.98350079373738,,0.286,5.170078367936611,0.186577574199231,4,,,0.2,354,no,same,18
study2_same_sub2,220,B,0.0,4,1,3.1348225775319563,3.054889789370242,1.441,3.686850225527582,0.5520276479956259,0,,,1.322,354,no,same,18
study2_same_sub2,221,B,1.0,4,1,0.7029567217141066,0.6528900102761613,0.397,0.8086497862079113,0.1056930644938046,4,,,0.327,358,no,same,18
study2_same_sub2,222,B,0.0,5,1,3.6709249073107784,3.6583652688474633,0.655,5.496265074942308,1.8253401676315293,0,,,0.634,358,no,same,18
study2_same_sub2,223,B,1.0,5,1,1.2390590514929285,1.3564147271224452,0.355,1.961518458534428,0.7224594070414996,0,,,0.22,358,no,same,18
study2_same_sub2,224,B,0.0,3,1,4.806220840083894,4.861746716113083,1.768,4.801670644398226,0.0045501956856677,6,,,1.683,364,no,same,18
study2_same_sub2,225,B,1.0,3,1,2.374354984266045,2.3922567601101035,1.148,2.4844695691950434,0.1101145849289984,5,,,1.127,369,no,same,18
study2_same_sub2,226,B,0.0,0,1,1.185236344177052,1.2327596706420292,0.633,0.8906982929614965,0.2945380512155556,2,,,0.523,371,no,same,18
study2_same_sub2,227,B,1.0,0,1,5.0365557955387885,4.975148781593324,0.335,4.841060106748349,0.1954956887904391,4,,,0.248,375,no,same,18
study2_same_sub2,228,B,0.0,3,1,4.806220840083894,4.740429159708449,0.654,3.56322296454877,1.242997875535124,0,,,0.554,375,no,same,19
study2_same_sub2,229,B,1.0,3,1,2.374354984266045,2.223298424316804,0.941,2.3256082185814444,0.0487467656846005,5,,,0.895,380,no,same,19
study2_same_sub2,230,B,0.0,0,1,1.185236344177052,1.2237167947596266,3.548,4.775633496438526,2.6927881549181123,0,,,0.429,380,no,same,19
study2_same_sub2,231,B,1.0,0,1,5.0365557955387885,4.812209719440886,0.327,4.8761085769572405,0.1604472185815479,6,,,0.282,386,no,same,19
study2_same_sub2,232,B,0.0,4,1,3.1348225775319563,3.060033104993829,0.98,0.2205298416091152,2.914292735922841,0,,,0.919,386,no,same,19
study2_same_sub2,233,B,1.0,4,1,0.7029567217141066,0.6152455859742592,0.32,0.7108149845859895,0.0078582628718828,5,,,0.13,391,no,same,19
study2_same_sub2,234,B,0.0,8,1,0.212327858567713,0.1769994955907549,1.892,3.705096075850678,2.7904170898966214,0,,,1.27,391,no,same,19
study2_same_sub2,235,B,1.0,8,1,4.06364730992945,4.1136422787557585,0.313,3.969549538259128,0.0940977716703215,4,,,0.18,395,no,same,19
study2_same_sub2,236,B,0.0,7,1,1.1321813423756433,1.039196431296383,1.486,2.3608027525024653,1.228621410126822,0,,,1.12,395,no,same,19
study2_same_sub2,237,B,1.0,7,1,4.98350079373738,,0.467,4.943847926473831,0.0396528672635492,6,,,0.317,401,no,same,19
study2_same_sub2,238,B,0.0,5,1,3.6709249073107784,3.6308441374484737,2.818,3.57326621490166,0.0976586924091185,6,,,2.676,407,no,same,19
study2_same_sub2,239,B,1.0,5,1,1.2390590514929285,1.235628782172847,0.358,1.7836159608765432,0.5445569093836149,0,,,0.192,407,no,same,19
study2_same_sub2,240,A2,0.0,10,0,2.946860359112755,2.9639845202704107,3.005,0.3590214225220871,2.587838936590668,0,,,2.758,407,no,same,20
study2_same_sub2,241,A2,1.0,10,0,0.5149945032949059,,1.583,0.5926618592902265,0.0776673559953206,5,,,1.529,412,no,same,20
study2_same_sub2,242,A2,0.0,1,0,1.70437992002721,1.6871590956205471,1.756,2.910159364205384,1.2057794441781742,0,,,1.372,412,no,same,20
study2_same_sub2,243,A2,1.0,1,0,5.555699371388947,,1.055,5.636098377807333,0.0803990064183857,7,,,0.786,419,no,same,20
study2_same_sub2,244,A2,0.0,6,0,6.243670625210257,6.221706303423609,1.423,6.018902111758138,0.2247685134521191,3,,,1.263,422,no,same,20
study2_same_sub2,245,A2,1.0,6,0,3.811804769392406,,0.536,3.6593498798404873,0.1524548895519188,4,,,0.418,426,no,same,20
study2_same_sub2,246,A2,0.0,2,0,4.008417053426905,4.010015175915686,1.315,2.9371714482126468,1.0712456052142585,0,,,1.077,426,no,same,20
study2_same_sub2,247,A2,1.0,2,0,1.5765511976090556,,0.36,1.9397281898072272,0.3631769921981715,2,,,0.234,428,no,same,20
study2_same_sub2,248,A2,0.0,9,0,4.8174901472583525,4.871547918703249,1.722,0.1504337915867231,1.6161289515079569,0,,,1.588,428,no,same,20
study2_same_sub2,249,A2,1.0,9,0,2.3856242914405037,,0.271,2.6962474322856314,0.3106231408451276,2,,,0.185,430,no,same,20
study2_same_sub2,250,A2,0.0,11,0,0.6595660200225211,0.6985958771796896,1.059,0.3326545481391323,0.3269114718833887,2,,,0.749,432,no,same,20
study2_same_sub2,251,A2,1.0,11,0,4.510885471384258,,0.279,4.7061129121611245,0.1952274407768666,4,,,0.184,436,no,same,20
study2_same_sub2,252,A2,0.0,6,0,6.243670625210257,0.0119240649160259,0.746,6.129097360850956,0.1145732643593007,4,,,0.667,440,no,same,21
study2_same_sub2,253,A2,1.0,6,0,3.811804769392406,,0.285,4.378825215982231,0.567020446589825,0,,,0.268,440,no,same,21
study2_same_sub2,254,A2,0.0,2,0,4.008417053426905,3.975153472726833,0.51,3.0031043245497644,1.0053127288771408,0,,,0.462,440,no,same,21
study2_same_sub2,255,A2,1.0,2,0,1.5765511976090556,,0.308,0.5459853055057383,1.0305658921033172,0,,,0.196,440,no,same,21
study2_same_sub2,256,A2,0.0,10,0,2.946860359112755,3.0382309025071583,0.469,5.46262576182711,2.515765402714355,0,,,0.301,440,no,same,21
study2_same_sub2,257,A2,1.0,10,0,0.5149945032949059,,0.24,0.8466623420564384,0.3316678387615325,2,,,0.128,442,no,same,21
study2_same_sub2,258,A2,0.0,11,0,0.6595660200225211,0.6116234564045737,0.269,5.407661587281275,1.5350897399208323,0,,,0.244,442,no,same,21
study2_same_sub2,259,A2,1.0,11,0,4.510885471384258,,0.187,4.178180580366972,0.3327048910172863,2,,,0.131,444,no,same,21
study2_same_sub2,260,A2,0.0,1,0,1.70437992002721,1.694964715296626,0.708,2.9660004916396128,1.2616205716124027,0,,,0.508,444,no,same,21
study2_same_sub2,261,A2,1.0,1,0,5.555699371388947,,0.388,5.676438560542028,0.1207391891530811,6,,,0.26,450,no,same,21
study2_same_sub2,262,A2,0.0,9,0,4.8174901472583525,4.828747754365678,0.463,4.753433677764289,0.064056469494063,5,,,0.392,455,no,same,21
study2_same_sub2,263,A2,1.0,9,0,2.3856242914405037,,0.322,2.1805346371842567,0.205089654256247,4,,,0.14,459,no,same,21
study2_same_sub2,264,A2,0.0,11,0,0.6595660200225211,0.6439607284667579,0.52,5.826440941576398,1.1163103856257095,0,,,0.433,459,no,same,22
study2_same_sub2,265,A2,1.0,11,0,4.510885471384258,,0.153,4.5163261607497365,0.0054406893654785,4,,,0.142,463,no,same,22
study2_same_sub2,266,A2,0.0,1,0,1.70437992002721,1.694259920558252,0.463,3.7589618123717057,2.054581892344495,0,,,0.215,463,no,same,22
study2_same_sub2,267,A2,1.0,1,0,5.555699371388947,,0.36,5.858806556153906,0.3031071847649595,2,,,0.129,465,no,same,22
study2_same_sub2,268,A2,0.0,6,0,6.243670625210257,6.253343433731188,0.476,0.386648806003586,0.4261634879729152,2,,,0.467,467,no,same,22
study2_same_sub2,269,A2,1.0,6,0,3.811804769392406,,0.265,4.34977414657953,0.5379693771871237,2,,,0.096,469,no,same,22
study2_same_sub2,270,A2,0.0,2,0,4.008417053426905,3.897899069995407,1.213,4.58859093370571,0.5801738802788048,0,,,1.157,469,no,same,22
study2_same_sub2,271,A2,1.0,2,0,1.5765511976090556,,0.212,2.1282274183708374,0.5516762207617818,0,,,0.164,469,no,same,22
study2_same_sub2,272,A2,0.0,9,0,4.8174901472583525,4.845435833071973,1.215,6.247183919892979,1.4296937726346268,0,,,1.112,469,no,same,22
study2_same_sub2,273,A2,1.0,9,0,2.3856242914405037,,0.206,2.793400800520285,0.4077765090797811,1,,,0.184,470,no,same,22
study2_same_sub2,274,A2,0.0,10,0,2.946860359112755,2.907047549597814,1.53,0.85408991710062,2.092770442012135,0,,,1.466,470,no,same,22
study2_same_sub2,275,A2,1.0,10,0,0.5149945032949059,,0.375,0.6884605663557288,0.1734660630608229,3,,,0.335,473,no,same,22
study2_same_sub2,276,A2,0.0,2,0,4.008417053426905,4.096959569104427,0.627,5.471354732161503,1.4629376787345976,0,,,0.49,473,no,same,23
study2_same_sub2,277,A2,1.0,2,0,1.5765511976090556,,0.236,2.3111584471807096,0.734607249571654,0,,,0.099,473,no,same,23
study2_same_sub2,278,A2,0.0,1,0,1.70437992002721,1.76179742785671,0.846,0.1352241317240316,1.5691557883031784,0,,,0.8140000000000001,473,no,same,23
study2_same_sub2,279,A2,1.0,1,0,5.555699371388947,,0.268,5.829016087308642,0.2733167159196954,0,,,0.107,473,no,same,23
study2_same_sub2,280,A2,0.0,6,0,6.243670625210257,6.217529702817979,1.368,0.7677999803184412,0.8073146622877712,0,,,1.177,473,no,same,23
study2_same_sub2,281,A2,1.0,6,0,3.811804769392406,,0.298,4.177644788080073,0.3658400186876669,2,,,0.201,475,no,same,23
study2_same_sub2,282,A2,0.0,9,0,4.8174901472583525,4.779068277146201,1.009,2.7290587856785424,2.08843136157981,0,,,0.522,475,no,same,23
study2_same_sub2,283,A2,1.0,9,0,2.3856242914405037,,0.312,2.6373582083414004,0.2517339169008967,3,,,0.25,478,no,same,23
study2_same_sub2,284,A2,0.0,11,0,0.6595660200225211,0.5619477985098366,0.544,6.172273438697724,0.7704778885043835,0,,,0.489,478,no,same,23
study2_same_sub2,285,A2,1.0,11,0,4.510885471384258,,0.369,4.67993284915567,0.1690473777714123,10,,,0.225,488,no,same,23
study2_same_sub2,286,A2,0.0,10,0,2.946860359112755,2.970564918284772,0.274,4.67993284915567,1.733072490042915,0,,,0.114,488,no,same,23
study2_same_sub2,287,A2,1.0,10,0,0.5149945032949059,,0.189,1.1163227723392004,0.6013282690442945,0,,,0.181,488,no,same,23
study2_same_sub2,288,A2,0.0,1,0,1.70437992002721,1.6066035611794165,2.212,5.722133814308786,2.2654314128980104,0,,,0.859,488,no,same,24
study2_same_sub2,289,A2,1.0,1,0,5.555699371388947,,0.459,5.953456198680805,0.3977568272918583,0,,,0.267,488,no,same,24
study2_same_sub2,290,A2,0.0,2,0,4.008417053426905,3.9815683040202385,0.72,4.062954577456734,0.0545375240298291,5,,,0.671,493,no,same,24
study2_same_sub2,291,A2,1.0,2,0,1.5765511976090556,,0.298,2.032490813279224,0.4559396156701685,2,,,0.179,495,no,same,24
study2_same_sub2,292,A2,0.0,10,0,2.946860359112755,2.950764020889101,2.632,2.609053210856472,0.337807148256283,2,,,1.658,497,no,same,24
study2_same_sub2,293,A2,1.0,10,0,0.5149945032949059,,0.264,0.6246354227716135,0.1096409194767076,3,,,0.117,500,no,same,24
study2_same_sub2,294,A2,0.0,9,0,4.8174901472583525,4.680177469052556,1.725,5.975419854947826,1.1579297076894737,0,,,0.286,500,no,same,24
study2_same_sub2,295,A2,1.0,9,0,2.3856242914405037,,0.252,1.988809284574272,0.3968150068662315,2,,,0.229,502,no,same,24
study2_same_sub2,296,A2,0.0,11,0,0.6595660200225211,0.7550375465640844,0.657,5.980174192119261,0.9625771350828468,0,,,0.607,502,no,same,24
study2_same_sub2,297,A2,1.0,11,0,4.510885471384258,,0.183,4.796633558644086,0.2857480872598277,4,,,0.11,506,no,same,24
study2_same_sub2,298,A2,0.0,6,0,6.243670625210257,6.278664027004732,1.171,5.665476466136738,0.5781941590735187,0,,,0.928,506,no,same,24
study2_same_sub2,299,A2,1.0,6,0,3.811804769392406,,0.295,3.8448972536521056,0.0330924842596993,5,,,0.216,511,no,same,24
study2_same_sub2,300,A2,0.0,1,0,1.70437992002721,1.795965850364892,0.8280000000000001,2.653372311868152,0.9489923918409418,0,,,0.503,511,no,same,25
study2_same_sub2,301,A2,1.0,1,0,5.555699371388947,,0.277,5.874930304875703,0.3192309334867564,2,,,0.15,513,no,same,25
study2_same_sub2,302,A2,0.0,11,0,0.6595660200225211,0.6374628427455877,1.757,0.713017276954878,0.0534512569323569,5,,,1.66,518,no,same,25
study2_same_sub2,303,A2,1.0,11,0,4.510885471384258,,0.214,4.95999783208082,0.4491123606965619,2,,,0.125,520,no,same,25
study2_same_sub2,304,A2,0.0,9,0,4.8174901472583525,4.897980538333838,1.31,4.721317314564526,0.096172832693826,3,,,1.296,523,no,same,25
study2_same_sub2,305,A2,1.0,9,0,2.3856242914405037,,0.251,2.5946467775259574,0.2090224860854537,5,,,0.114,528,no,same,25
study2_same_sub2,306,A2,0.0,6,0,6.243670625210257,6.119703824058837,0.55,5.92706433923994,0.3166062859703169,3,,,0.473,531,no,same,25
study2_same_sub2,307,A2,1.0,6,0,3.811804769392406,,0.704,3.8941667895602783,0.082362020167872,7,,,0.234,538,no,same,25
study2_same_sub2,308,A2,0.0,10,0,2.946860359112755,2.8471700763666647,1.614,3.9327878534979512,0.985927494385196,0,,,1.537,538,no,same,25
study2_same_sub2,309,A2,1.0,10,0,0.5149945032949059,,0.29,0.7853981633974483,0.2704036601025423,3,,,0.161,541,no,same,25
study2_same_sub2,310,A2,0.0,2,0,4.008417053426905,3.984220291933105,0.543,5.4353683337861805,1.4269512803592752,0,,,0.529,541,no,same,25
study2_same_sub2,311,A2,1.0,2,0,1.5765511976090556,,0.282,2.135856096787549,0.5593048991784935,1,,,0.211,542,no,same,25
study2_same_sub2,312,A2,0.0,6,0,6.243670625210257,0.0078775301744977,0.579,6.20054566361223,0.0431249615980267,5,,,0.532,547,no,same,26
study2_same_sub2,313,A2,1.0,6,0,3.811804769392406,,0.768,4.178071616424993,0.3662668470325867,0,,,0.263,547,no,same,26
study2_same_sub2,314,A2,0.0,2,0,4.008417053426905,3.9576307007770897,0.674,3.604237253899869,0.4041797995270362,2,,,0.506,549,no,same,26
study2_same_sub2,315,A2,1.0,2,0,1.5765511976090556,,0.226,2.078790487015805,0.5022392894067496,0,,,0.186,549,no,same,26
study2_same_sub2,316,A2,0.0,1,0,1.70437992002721,1.6580336689537014,1.621,0.3824865725439326,1.3218933474832777,0,,,1.196,549,no,same,26
study2_same_sub2,317,A2,1.0,1,0,5.555699371388947,,0.263,5.706365286333065,0.1506659149441178,3,,,0.159,552,no,same,26
study2_same_sub2,318,A2,0.0,9,0,4.8174901472583525,4.8645147973328875,1.656,4.723726363085566,0.0937637841727863,4,,,1.11,556,no,same,26
study2_same_sub2,319,A2,1.0,9,0,2.3856242914405037,,0.865,2.4794061925543187,0.093781901113815,5,,,0.114,561,no,same,26
study2_same_sub2,320,A2,0.0,10,0,2.946860359112755,2.911476250114628,1.786,3.8081785458030257,0.8613181866902702,0,,,1.476,561,no,same,26
study2_same_sub2,321,A2,1.0,10,0,0.5149945032949059,,0.38,0.6487198490503576,0.1337253457554517,4,,,0.213,565,no,same,26
study2_same_sub2,322,A2,0.0,11,0,0.6595660200225211,0.7339209817000578,0.863,3.780358541640624,3.1207925216181023,0,,,0.847,565,no,same,26
study2_same_sub2,323,A2,1.0,11,0,4.510885471384258,,0.744,4.7383878490309,0.2275023776466422,3,,,0.342,568,no,same,26
study2_same_sub2,324,A2,0.0,1,0,1.70437992002721,1.6606263906877046,0.858,3.776795197698408,2.0724152776711975,0,,,0.617,568,no,same,27
study2_same_sub2,325,A2,1.0,1,0,5.555699371388947,,1.219,5.558223009718388,0.0025236383294409,4,,,0.222,572,no,same,27
study2_same_sub2,326,A2,0.0,11,0,0.6595660200225211,0.7618224581314226,1.052,3.80263582244048,3.140115504761628,0,,,0.8150000000000001,572,no,same,27
study2_same_sub2,327,A2,1.0,11,0,4.510885471384258,,0.771,4.774407843728195,0.263522372343937,3,,,0.291,575,no,same,27
study2_same_sub2,328,A2,0.0,9,0,4.8174901472583525,4.740835627643997,1.224,4.837531169730801,0.0200410224724487,5,,,1.08,580,no,same,27
study2_same_sub2,329,A2,1.0,9,0,2.3856242914405037,,0.236,2.3308834410494965,0.0547408503910071,5,,,0.22,585,no,same,27
study2_same_sub2,330,A2,0.0,6,0,6.243670625210257,0.0414319242021345,1.046,3.718345731710698,2.5253248934995587,0,,,0.833,585,no,same,27
study2_same_sub2,331,A2,1.0,6,0,3.811804769392406,,0.162,4.094165834080319,0.2823610646879126,3,,,0.129,588,no,same,27
study2_same_sub2,332,A2,0.0,2,0,4.008417053426905,4.049584178401063,1.329,3.7734110399188694,0.2350060135080358,3,,,0.97,591,no,same,27
study2_same_sub2,333,A2,1.0,2,0,1.5765511976090556,,0.593,1.6790669176553528,0.1025157200462971,4,,,0.305,595,no,same,27
study2_same_sub2,334,A2,0.0,10,0,2.946860359112755,2.981052132108618,0.559,6.094351181980044,3.135694484312298,0,,,0.497,595,no,same,27
study2_same_sub2,335,A2,1.0,10,0,0.5149945032949059,,0.7010000000000001,0.850462818804778,0.3354683155098721,2,,,0.5730000000000001,597,no,same,27
study2_same_sub2,336,A2,0.0,2,0,4.008417053426905,4.046117662282101,1.334,5.630338676078812,1.6219216226519064,0,,,0.618,597,no,same,28
study2_same_sub2,337,A2,1.0,2,0,1.5765511976090556,,0.352,2.199754608997022,0.6232034113879665,0,,,0.168,597,no,same,28
study2_same_sub2,338,A2,0.0,6,0,6.243670625210257,0.0577103185805674,1.218,0.7679072359267988,0.8074219178961286,0,,,0.981,597,no,same,28
study2_same_sub2,339,A2,1.0,6,0,3.811804769392406,,0.296,3.944688084245011,0.1328833148526054,4,,,0.147,601,no,same,28
study2_same_sub2,340,A2,0.0,1,0,1.70437992002721,1.6212118929707526,1.519,2.1706511513753775,0.4662712313481674,0,,,1.465,601,no,same,28
study2_same_sub2,341,A2,1.0,1,0,5.555699371388947,,0.413,5.557240803090795,0.001541431701848,4,,,0.134,605,no,same,28
study2_same_sub2,342,A2,0.0,10,0,2.946860359112755,2.9701225240735174,1.717,3.893261282678041,0.9464009235652856,0,,,1.631,605,no,same,28
study2_same_sub2,343,A2,1.0,10,0,0.5149945032949059,,0.263,0.6639746371848639,0.148980133889958,5,,,0.142,610,no,same,28
study2_same_sub2,344,A2,0.0,11,0,0.6595660200225211,0.5941230220366214,0.864,3.861459782065861,3.0812915451362466,0,,,0.793,610,no,same,28
study2_same_sub2,345,A2,1.0,11,0,4.510885471384258,,0.254,4.766880436625421,0.2559949652411628,4,,,0.136,614,no,same,28
study2_same_sub2,346,A2,0.0,9,0,4.8174901472583525,4.791816508896538,1.484,4.792477609077624,0.0250125381807286,10,,,1.055,624,no,same,28
study2_same_sub2,347,A2,1.0,9,0,2.3856242914405037,,0.262,2.4602477058798877,0.074623414439384,3,,,0.198,627,no,same,28
study2_same_sub2,348,A2,0.0,6,0,6.243670625210257,6.171660139636544,1.733,1.611541150523699,1.651055832493029,0,,,1.519,627,no,same,29
study2_same_sub2,349,A2,1.0,6,0,3.811804769392406,,0.142,3.801078191301443,0.0107265780909631,4,,,0.134,631,no,same,29
study2_same_sub2,350,A2,0.0,10,0,2.946860359112755,2.994077529852258,1.482,0.271716475635413,2.675143883477342,0,,,1.37,631,no,same,29
study2_same_sub2,351,A2,1.0,10,0,0.5149945032949059,,0.756,0.425542894853685,0.0894516084412209,7,,,0.308,638,no,same,29
study2_same_sub2,352,A2,0.0,1,0,1.70437992002721,1.8053149615518425,0.808,5.204919515025891,2.782645712180906,0,,,0.77,638,no,same,29
study2_same_sub2,353,A2,1.0,1,0,5.555699371388947,,0.357,6.2020451641245735,0.6463457927356266,0,,,0.34,638,no,same,29
study2_same_sub2,354,A2,0.0,2,0,4.008417053426905,4.1444699964634815,4.218,3.868192803789444,0.1402242496374612,3,,,1.86,641,no,same,29
study2_same_sub2,355,A2,1.0,2,0,1.5765511976090556,,0.385,2.1743546138977714,0.5978034162887158,0,,,0.274,641,no,same,29
study2_same_sub2,356,A2,0.0,9,0,4.8174901472583525,4.92976128865168,1.311,4.806282486064232,0.0112076611941205,4,,,0.944,645,no,same,29
study2_same_sub2,357,A2,1.0,9,0,2.3856242914405037,,0.734,2.3532446462411003,0.0323796451994033,7,,,0.523,652,no,same,29
study2_same_sub2,358,A2,0.0,11,0,0.6595660200225211,0.54801755580955,1.38,2.471408971483311,1.81184295146079,0,,,1.072,652,no,same,29
study2_same_sub2,359,A2,1.0,11,0,4.510885471384258,,0.308,4.3645454482469574,0.1463400231373004,5,,,0.236,657,no,same,29
study2_same_sub2,360,debrief,,10,0,,,2.353,,,2,1.0,1.0,,659,no,same,30
study2_same_sub2,361,debrief,,5,1,,,0.796,,,2,1.0,0.0,,661,no,same,30
study2_same_sub2,362,debrief,,8,1,,,0.8310000000000001,,,2,1.0,0.0,,663,no,same,30
study2_same_sub2,363,debrief,,1,0,,,0.885,,,0,0.0,0.0,,663,no,same,30
study2_same_sub2,364,debrief,,3,1,,,0.772,,,0,0.0,1.0,,663,no,same,30
study2_same_sub2,365,debrief,,6,0,,,0.662,,,2,1.0,1.0,,665,no,same,30
study2_same_sub2,366,debrief,,9,0,,,1.028,,,0,0.0,0.0,,665,no,same,30
study2_same_sub2,367,debrief,,4,1,,,1.448,,,0,0.0,1.0,,665,no,same,30
study2_same_sub2,368,debrief,,11,0,,,0.58,,,0,0.0,0.0,,665,no,same,30
study2_same_sub2,369,debrief,,7,1,,,0.611,,,2,1.0,0.0,,667,no,same,30
study2_same_sub2,370,debrief,,2,0,,,0.727,,,2,1.0,1.0,,669,no,same,30
study2_same_sub2,371,debrief,,0,1,,,0.5680000000000001,,,0,0.0,1.0,,669,no,same,30
study2_same_sub2,372,debrief,,8,1,,,0.534,,,0,0.0,1.0,,669,no,same,31
study2_same_sub2,373,debrief,,3,1,,,0.604,,,0,0.0,1.0,,669,no,same,31
study2_same_sub2,374,debrief,,2,0,,,1.948,,,2,1.0,1.0,,671,no,same,31
study2_same_sub2,375,debrief,,1,0,,,1.121,,,0,0.0,0.0,,671,no,same,31
study2_same_sub2,376,debrief,,4,1,,,0.591,,,0,0.0,1.0,,671,no,same,31
study2_same_sub2,377,debrief,,11,0,,,0.685,,,2,1.0,1.0,,673,no,same,31
study2_same_sub2,378,debrief,,0,1,,,0.871,,,2,1.0,0.0,,675,no,same,31
