participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_far_sub66,182,B,0.0,10,1,2.179939085140502,2.2337727089004766,4.839,2.1587989303424644,0.0211401547980374,5,,,4.654,254,no,far,15
study2_far_sub66,183,B,1.0,10,1,2.816984846429154,2.888437102365181,0.542,2.5003330652788733,0.3166517811502807,2,,,0.347,256,no,far,15
study2_far_sub66,184,B,0.0,0,1,3.846903559565976,3.785760196096211,3.063,3.9202406784310098,0.0733371188650329,4,,,2.943,260,no,far,15
study2_far_sub66,185,B,1.0,0,1,4.483949320854628,4.677193875752125,0.329,4.114817290929512,0.3691320299251162,0,,,0.2,260,no,far,15
study2_far_sub66,186,B,0.0,3,1,4.471049743398599,4.4312443986154175,4.469,4.209053050784339,0.26199669261426,3,,,4.14,263,no,far,15
study2_far_sub66,187,B,1.0,3,1,5.108095504687252,5.197728171948875,0.792,5.143251311421095,0.0351558067338437,6,,,0.64,269,no,far,15
study2_far_sub66,188,B,0.0,2,1,1.926079933497718,2.0925704207901963,4.641,2.2556699177960757,0.3295899842983578,4,,,4.508,273,no,far,15
study2_far_sub66,189,B,1.0,2,1,2.56312569478637,2.697252258600614,0.413,2.4370985893475754,0.1260271054387947,3,,,0.243,276,no,far,15
study2_far_sub66,190,B,0.0,1,1,5.712111830823451,5.794819339939661,4.069,5.409930987552504,0.3021808432709472,2,,,3.939,278,no,far,15
study2_far_sub66,191,B,1.0,1,1,0.065972284932517,0.0392426539980358,0.4,6.058925365250031,0.2902322268620727,3,,,0.324,281,no,far,15
study2_far_sub66,192,B,0.0,10,1,2.179939085140502,1.952053358942444,10.237,5.23483118231017,3.0548920971696685,0,,,8.602,281,no,far,16
study2_far_sub66,193,B,1.0,10,1,2.816984846429154,2.801130107303251,4.972,2.6185849064230298,0.1983999400061242,3,,,4.885,284,no,far,16
study2_far_sub66,194,B,0.0,8,1,0.6540961000372452,0.917315009592096,3.553,0.6889881149545152,0.03489201491727,3,,,3.457,287,no,far,16
study2_far_sub66,195,B,1.0,8,1,1.2911418613258974,,2.33,6.240312186648332,1.3340149818571518,0,,,1.967,287,no,far,16
study2_far_sub66,196,B,0.0,3,1,4.471049743398599,4.490697619094938,13.821,4.139646542797796,0.3314032006008034,2,,,13.779,289,no,far,16
study2_far_sub66,197,B,1.0,3,1,5.108095504687252,5.1764626433776115,0.335,5.103211866945418,0.0048836377418339,5,,,0.099,294,no,far,16
study2_far_sub66,198,B,0.0,2,1,1.926079933497718,1.8829534324874688,7.465,2.2350268299116727,0.3089468964139548,2,,,6.978,296,no,far,16
study2_far_sub66,199,B,1.0,2,1,2.56312569478637,2.7080687389922207,0.359,2.5026460251178757,0.0604796696684943,3,,,0.088,299,no,far,16
study2_far_sub66,200,B,0.0,1,1,5.712111830823451,5.866767883535696,5.0680000000000005,5.13593464329574,0.5761771875277111,0,,,4.573,299,no,far,16
study2_far_sub66,201,B,1.0,1,1,0.065972284932517,6.261540896209345,1.145,6.14779120265284,0.2013663894592632,4,,,0.77,303,no,far,16
study2_far_sub66,202,B,0.0,0,1,3.846903559565976,3.8483581325788863,5.882000000000001,3.799675499530984,0.0472280600349925,6,,,5.724,309,no,far,16
study2_far_sub66,203,B,1.0,0,1,4.483949320854628,4.4674392407160095,0.586,4.11371198243119,0.3702373384234381,2,,,0.319,311,no,far,16
study2_far_sub66,204,B,0.0,8,1,0.6540961000372452,0.7752680638523236,2.483,0.6754901928325995,0.0213940927953543,5,,,2.355,316,no,far,17
study2_far_sub66,205,B,1.0,8,1,1.2911418613258974,,1.236,2.338357976906307,1.0472161155804098,0,,,1.083,316,no,far,17
study2_far_sub66,206,B,0.0,1,1,5.712111830823451,5.701598405528387,4.109,5.137310572743965,0.5748012580794857,0,,,3.731,316,no,far,17
study2_far_sub66,207,B,1.0,1,1,0.065972284932517,0.0252652489142042,0.339,5.6858636865365835,0.6632939055755198,0,,,0.071,316,no,far,17
study2_far_sub66,208,B,0.0,3,1,4.471049743398599,4.393951716094679,9.13,4.0974739964597955,0.3735757469388039,2,,,9.052,318,no,far,17
study2_far_sub66,209,B,1.0,3,1,5.108095504687252,5.033713656224716,0.544,5.159614708088236,0.0515192034009848,4,,,0.428,322,no,far,17
study2_far_sub66,210,B,0.0,10,1,2.179939085140502,2.1642458438223304,6.937,2.223833931220742,0.0438948460802395,6,,,6.8180000000000005,328,no,far,17
study2_far_sub66,211,B,1.0,10,1,2.816984846429154,2.663676872593833,0.589,2.6492567228980475,0.1677281235311065,8,,,0.364,336,no,far,17
study2_far_sub66,212,B,0.0,0,1,3.846903559565976,3.746197841292225,3.56,4.182051201833725,0.3351476422677488,2,,,3.404,338,no,far,17
study2_far_sub66,213,B,1.0,0,1,4.483949320854628,4.570911476149801,0.6900000000000001,5.039123634878863,0.5551743140242351,2,,,0.604,340,no,far,17
study2_far_sub66,214,B,0.0,2,1,1.926079933497718,1.8801782698207143,12.215,2.273812559600654,0.3477326261029363,2,,,12.107,342,no,far,17
study2_far_sub66,215,B,1.0,2,1,2.56312569478637,2.6522203082904396,0.171,2.4042638801456437,0.1588618146407263,3,,,0.109,345,no,far,17
study2_far_sub66,216,B,0.0,1,1,5.712111830823451,5.640138573289614,4.381,5.535817579006325,0.1762942518171257,5,,,4.055,350,no,far,18
study2_far_sub66,217,B,1.0,1,1,0.065972284932517,0.0401966730676466,0.471,6.068447158670446,0.2807104334416577,3,,,0.331,353,no,far,18
study2_far_sub66,218,B,0.0,3,1,4.471049743398599,4.45958130644711,4.505,4.199331070975651,0.2717186724229483,3,,,4.3870000000000005,356,no,far,18
study2_far_sub66,219,B,1.0,3,1,5.108095504687252,5.203196328767916,0.505,4.99031177865769,0.117783726029562,3,,,0.221,359,no,far,18
study2_far_sub66,220,B,0.0,0,1,3.846903559565976,3.753118887272336,2.63,3.9453462431851354,0.0984426836191589,3,,,2.494,362,no,far,18
study2_far_sub66,221,B,1.0,0,1,4.483949320854628,4.479581370840405,0.764,4.1305758529228225,0.3533734679318057,2,,,0.518,364,no,far,18
study2_far_sub66,222,B,0.0,2,1,1.926079933497718,1.9709084390274416,8.191,2.074606780134559,0.148526846636841,5,,,8.032,369,no,far,18
study2_far_sub66,223,B,1.0,2,1,2.56312569478637,2.487261925554771,0.425,2.4230278707766963,0.1400978240096737,5,,,0.104,374,no,far,18
study2_far_sub66,224,B,0.0,8,1,0.6540961000372452,0.5593734947001344,3.4530000000000003,0.6818869708816991,0.0277908708444539,4,,,3.181,378,no,far,18
study2_far_sub66,225,B,1.0,8,1,1.2911418613258974,,1.624,0.6904927683592483,0.600649092966649,2,,,1.289,380,no,far,18
study2_far_sub66,226,B,0.0,10,1,2.179939085140502,2.2068767868527086,12.173,2.250845779205871,0.070906694065369,6,,,12.101,386,no,far,18
study2_far_sub66,227,B,1.0,10,1,2.816984846429154,2.8127195447133326,0.542,2.4387716154438697,0.3782132309852843,2,,,0.366,388,no,far,18
study2_far_sub66,228,B,0.0,3,1,4.471049743398599,4.398532149760081,5.15,3.9840457802822056,0.4870039631163938,2,,,5.015,390,no,far,19
study2_far_sub66,229,B,1.0,3,1,5.108095504687252,5.063113391041816,0.35,5.278020722543168,0.1699252178559165,3,,,0.236,393,no,far,19
study2_far_sub66,230,B,0.0,1,1,5.712111830823451,5.755083705887381,6.893,2.0363869385319333,2.6074604148880685,0,,,6.696,393,no,far,19
study2_far_sub66,231,B,1.0,1,1,0.065972284932517,6.246272370528296,4.7860000000000005,6.083805060397741,0.2653525317143623,4,,,4.695,397,no,far,19
study2_far_sub66,232,B,0.0,8,1,0.6540961000372452,0.8402247378432912,3.448,0.5932108897866394,0.0608852102506057,3,,,2.964,400,no,far,19
study2_far_sub66,233,B,1.0,8,1,1.2911418613258974,,1.955,3.1534654466061305,1.8623235852802331,0,,,1.385,400,no,far,19
study2_far_sub66,234,B,0.0,10,1,2.179939085140502,2.001684206539678,7.097,2.191935967429556,0.0119968822890541,3,,,6.984,403,no,far,19
study2_far_sub66,235,B,1.0,10,1,2.816984846429154,2.725571300580137,0.351,2.6354440742747394,0.1815407721544146,5,,,0.206,408,no,far,19
study2_far_sub66,236,B,0.0,2,1,1.926079933497718,1.9077787939484945,24.849,3.180656329396241,1.254576395898523,0,,,24.245,408,no,far,19
study2_far_sub66,237,B,1.0,2,1,2.56312569478637,2.6281272530532056,7.36,2.246863821412992,0.3162618733733779,2,,,7.261,410,no,far,19
study2_far_sub66,238,B,0.0,0,1,3.846903559565976,3.7790320923994023,3.406,3.804144116922655,0.0427594426433208,7,,,3.258,417,no,far,19
study2_far_sub66,239,B,1.0,0,1,4.483949320854628,4.460042955183898,0.513,4.241984717448098,0.2419646034065303,3,,,0.304,420,no,far,19
study2_far_sub66,240,A2,0.0,7,0,4.829950267475383,4.807797382941949,2.543,1.7196082834515023,3.110341984023881,0,,,1.754,420,no,far,20
study2_far_sub66,241,A2,1.0,7,0,2.3254033751742433,,21.141,1.7995744480820692,0.5258289270921741,0,,,20.754,420,no,far,20
study2_far_sub66,242,A2,0.0,9,0,5.499996854398702,5.4879570203013985,9.517,3.763377188682434,1.7366196657162685,0,,,9.157,420,no,far,20
study2_far_sub66,243,A2,1.0,9,0,2.9954499620975614,,3.794,2.48318866423428,0.5122612978632812,1,,,3.729,421,no,far,20
study2_far_sub66,244,A2,0.0,11,0,2.690683987560228,2.5797349351891103,6.335,0.0267541781296145,2.663929809430613,0,,,5.8660000000000005,421,no,far,20
study2_far_sub66,245,A2,1.0,11,0,0.1861370952590864,,13.766,3.33925753742993,3.130064865008743,0,,,13.162,421,no,far,20
study2_far_sub66,246,A2,0.0,4,0,1.9806869236735216,1.862597733324605,9.404,3.0301958969790572,1.0495089733055356,0,,,9.184,421,no,far,20
study2_far_sub66,247,A2,1.0,4,0,5.759325338551967,,4.465,1.8246274498885429,2.3484874185161617,0,,,3.329,421,no,far,20
study2_far_sub66,248,A2,0.0,5,0,4.22428456257572,4.171292407447445,10.621,3.3315809415085087,0.8927036210672115,0,,,10.355,421,no,far,20
study2_far_sub66,249,A2,1.0,5,0,1.7197376702745792,,3.511,3.3298799916791957,1.6101423214046164,0,,,2.311,421,no,far,20
study2_far_sub66,250,A2,0.0,6,0,0.8971681429422254,0.8695541342116633,2.5580000000000003,2.1958336249634955,1.2986654820212702,0,,,2.364,421,no,far,20
study2_far_sub66,251,A2,1.0,6,0,4.675806557820671,,1.083,1.1174223289316645,2.7248010782905796,0,,,0.87,421,no,far,20
study2_far_sub66,252,A2,0.0,5,0,4.22428456257572,4.302535278278016,4.492,4.10286836277094,0.1214161998047798,3,,,4.287,424,no,far,21
study2_far_sub66,253,A2,1.0,5,0,1.7197376702745792,,1.669,1.0871255543727918,0.6326121159017875,0,,,1.425,424,no,far,21
study2_far_sub66,254,A2,0.0,11,0,2.690683987560228,2.7984451534794004,10.532,4.574423211135006,1.883739223574778,0,,,10.229,424,no,far,21
study2_far_sub66,255,A2,1.0,11,0,0.1861370952590864,,13.511,1.3239888434684373,1.1378517482093509,0,,,12.777,424,no,far,21
study2_far_sub66,256,A2,0.0,4,0,1.9806869236735216,1.994741351482262,28.075,2.950729235992389,0.9700423123188676,0,,,27.882,424,no,far,21
study2_far_sub66,257,A2,1.0,4,0,5.759325338551967,,5.001,2.230623772889126,2.754483741516745,0,,,4.933,424,no,far,21
study2_far_sub66,258,A2,0.0,7,0,4.829950267475383,4.919323801064062,5.909,2.5612143003821197,2.2687359670932636,0,,,5.776,424,no,far,21
study2_far_sub66,259,A2,1.0,7,0,2.3254033751742433,,8.758000000000001,2.4202497456739156,0.0948463704996722,6,,,8.681000000000001,430,no,far,21
study2_far_sub66,260,A2,0.0,6,0,0.8971681429422254,1.0574210302278255,4.166,3.1836596583618726,2.2864915154196472,0,,,3.994,430,no,far,21
study2_far_sub66,261,A2,1.0,6,0,4.675806557820671,,1.251,1.2999256611279728,2.907304410486888,0,,,0.964,430,no,far,21
study2_far_sub66,262,A2,0.0,9,0,5.499996854398702,5.4676462512169035,11.837,5.449798402154013,0.0501984522446896,8,,,11.529,438,no,far,21
study2_far_sub66,263,A2,1.0,9,0,2.9954499620975614,,2.114,3.50349075697911,0.5080407948815484,0,,,1.857,438,no,far,21
study2_far_sub66,264,A2,0.0,4,0,1.9806869236735216,1.983361568244856,5.814,1.5379232703650891,0.4427636533084325,2,,,5.288,440,no,far,22
study2_far_sub66,265,A2,1.0,4,0,5.759325338551967,,1.575,5.087028888497861,0.6722964500541062,0,,,1.37,440,no,far,22
study2_far_sub66,266,A2,0.0,6,0,0.8971681429422254,0.8912664550234701,1.846,0.7073771649971612,0.1897909779450641,3,,,1.483,443,no,far,22
study2_far_sub66,267,A2,1.0,6,0,4.675806557820671,,1.706,3.9377430907783424,0.7380634670423287,0,,,1.507,443,no,far,22
study2_far_sub66,268,A2,0.0,5,0,4.22428456257572,4.237370924350319,6.214,4.032021609760058,0.1922629528156623,3,,,6.075,446,no,far,22
study2_far_sub66,269,A2,1.0,5,0,1.7197376702745792,,1.139,0.639587234453334,1.0801504358212453,0,,,0.988,446,no,far,22
study2_far_sub66,270,A2,0.0,11,0,2.690683987560228,2.6189970886111897,1.411,2.424760403838894,0.2659235837213338,3,,,1.216,449,no,far,22
study2_far_sub66,271,A2,1.0,11,0,0.1861370952590864,,1.299,5.721222304452031,0.7481000979866419,0,,,1.113,449,no,far,22
study2_far_sub66,272,A2,0.0,7,0,4.829950267475383,4.789061815582432,2.849,0.8831643449686989,2.3363993846729016,0,,,2.468,449,no,far,22
study2_far_sub66,273,A2,1.0,7,0,2.3254033751742433,,0.777,3.3339364085025784,1.008533033328335,0,,,0.681,449,no,far,22
study2_far_sub66,274,A2,0.0,9,0,5.499996854398702,5.502664754687081,1.501,2.0157480534532217,2.7989365062341056,0,,,1.3,449,no,far,22
study2_far_sub66,275,A2,1.0,9,0,2.9954499620975614,,0.661,0.9544497566809784,2.041000205416583,0,,,0.495,449,no,far,22
study2_far_sub66,276,A2,0.0,11,0,2.690683987560228,2.5522223670030777,6.408,5.053491957196787,2.362807969636559,0,,,6.251,449,no,far,23
study2_far_sub66,277,A2,1.0,11,0,0.1861370952590864,,1.711,5.174298468308477,1.295023934130196,0,,,1.454,449,no,far,23
study2_far_sub66,278,A2,0.0,4,0,1.9806869236735216,2.043440672020989,4.852,1.4913315489305652,0.4893553747429564,0,,,4.399,449,no,far,23
study2_far_sub66,279,A2,1.0,4,0,5.759325338551967,,0.592,2.0962004119894355,2.6200603806170544,0,,,0.516,449,no,far,23
study2_far_sub66,280,A2,0.0,7,0,4.829950267475383,4.991533983163355,10.74,5.147382014190863,0.3174317467154797,4,,,10.638,453,no,far,23
study2_far_sub66,281,A2,1.0,7,0,2.3254033751742433,,1.577,2.2474361511415575,0.0779672240326858,7,,,1.235,460,no,far,23
study2_far_sub66,282,A2,0.0,6,0,0.8971681429422254,0.6704192162120652,1.626,0.3880650237528437,0.5091031191893817,3,,,1.491,463,no,far,23
study2_far_sub66,283,A2,1.0,6,0,4.675806557820671,,0.985,3.263039270491053,1.412767287329618,0,,,0.914,463,no,far,23
study2_far_sub66,284,A2,0.0,5,0,4.22428456257572,4.103571970767121,4.406,4.112054756766204,0.1122298058095161,10,,,4.229,473,no,far,23
study2_far_sub66,285,A2,1.0,5,0,1.7197376702745792,,1.053,0.7163645889202842,1.0033730813542951,0,,,0.893,473,no,far,23
study2_far_sub66,286,A2,0.0,9,0,5.499996854398702,5.529423220508615,0.959,2.5102305539740852,2.989766300424617,0,,,0.863,473,no,far,23
study2_far_sub66,287,A2,1.0,9,0,2.9954499620975614,,0.753,5.634391686791003,2.6389417246934412,0,,,0.592,473,no,far,23
study2_far_sub66,288,A2,0.0,4,0,1.9806869236735216,1.9458138219599597,9.5,1.90323917477618,0.0774477488973415,6,,,9.375,479,no,far,24
study2_far_sub66,289,A2,1.0,4,0,5.759325338551967,,1.434,5.457460054965776,0.3018652835861912,2,,,1.239,481,no,far,24
study2_far_sub66,290,A2,0.0,11,0,2.690683987560228,2.6960359189920156,10.797,3.64477753069649,0.9540935431362616,0,,,10.77,481,no,far,24
study2_far_sub66,291,A2,1.0,11,0,0.1861370952590864,,2.209,2.7031835168912326,2.517046421632146,0,,,0.6950000000000001,481,no,far,24
study2_far_sub66,292,A2,0.0,6,0,0.8971681429422254,1.0407978218931582,1.178,3.179433589133566,2.2822654461913405,0,,,1.071,481,no,far,24
study2_far_sub66,293,A2,1.0,6,0,4.675806557820671,,0.557,0.9627883892741786,2.570167138633094,0,,,0.43,481,no,far,24
study2_far_sub66,294,A2,0.0,5,0,4.22428456257572,4.132013577062146,3.503,4.101782233925293,0.1225023286504267,7,,,3.338,488,no,far,24
study2_far_sub66,295,A2,1.0,5,0,1.7197376702745792,,1.115,1.0333393818215448,0.6863982884530344,0,,,0.804,488,no,far,24
study2_far_sub66,296,A2,0.0,7,0,4.829950267475383,4.8409539545857365,4.0360000000000005,2.4482561637536975,2.381694103721686,0,,,3.931,488,no,far,24
study2_far_sub66,297,A2,1.0,7,0,2.3254033751742433,,2.588,2.4829720223945473,0.1575686472203039,3,,,2.437,491,no,far,24
study2_far_sub66,298,A2,0.0,9,0,5.499996854398702,5.555833982990374,1.718,4.744082459445337,0.7559143949533658,0,,,1.608,491,no,far,24
study2_far_sub66,299,A2,1.0,9,0,2.9954499620975614,,1.002,2.3298570621294425,0.6655928999681189,0,,,0.746,491,no,far,24
study2_far_sub66,300,A2,0.0,6,0,0.8971681429422254,0.8642127542528405,1.79,2.491411989253163,1.594243846310938,0,,,1.183,491,no,far,25
study2_far_sub66,301,A2,1.0,6,0,4.675806557820671,,0.682,0.9152884058538308,2.522667155212746,0,,,0.583,491,no,far,25
study2_far_sub66,302,A2,0.0,5,0,4.22428456257572,4.337509201024952,3.759,4.1349321252386595,0.0893524373370606,3,,,3.62,494,no,far,25
study2_far_sub66,303,A2,1.0,5,0,1.7197376702745792,,1.531,0.9489921694095896,0.7707455008649897,0,,,1.324,494,no,far,25
study2_far_sub66,304,A2,0.0,4,0,1.9806869236735216,2.004709473364685,4.346,1.8790404831671916,0.1016464405063299,4,,,4.212,498,no,far,25
study2_far_sub66,305,A2,1.0,4,0,5.759325338551967,,0.639,5.205476702542072,0.5538486360098958,2,,,0.459,500,no,far,25
study2_far_sub66,306,A2,0.0,7,0,4.829950267475383,4.693817925071602,14.469,5.111589621945775,0.2816393544703919,2,,,14.384,502,no,far,25
study2_far_sub66,307,A2,1.0,7,0,2.3254033751742433,,1.06,1.59292272905469,0.7324806461195534,0,,,0.958,502,no,far,25
study2_far_sub66,308,A2,0.0,11,0,2.690683987560228,2.8485015375870164,4.663,2.378366146803459,0.3123178407567688,2,,,4.565,504,no,far,25
study2_far_sub66,309,A2,1.0,11,0,0.1861370952590864,,0.443,5.75635528411936,0.7129671183193125,0,,,0.296,504,no,far,25
study2_far_sub66,310,A2,0.0,9,0,5.499996854398702,5.4005231010551595,4.657,5.2769954880670245,0.2230013663316778,4,,,4.602,508,no,far,25
study2_far_sub66,311,A2,1.0,9,0,2.9954499620975614,,0.508,2.30027042718765,0.6951795349099115,0,,,0.367,508,no,far,25
study2_far_sub66,312,A2,0.0,6,0,0.8971681429422254,0.8429231121982821,1.918,0.7179763933415402,0.1791917496006851,4,,,1.759,512,no,far,26
study2_far_sub66,313,A2,1.0,6,0,4.675806557820671,,0.488,3.736351911073146,0.9394546467475252,0,,,0.305,512,no,far,26
study2_far_sub66,314,A2,0.0,7,0,4.829950267475383,4.764138598748821,6.183,5.948506360333935,1.1185560928585518,0,,,6.015000000000001,512,no,far,26
study2_far_sub66,315,A2,1.0,7,0,2.3254033751742433,,2.722,1.591112834387664,0.7342905407865794,0,,,1.575,512,no,far,26
study2_far_sub66,316,A2,0.0,11,0,2.690683987560228,2.528749348926629,1.238,3.0314211050343407,0.3407371174741129,1,,,1.06,513,no,far,26
study2_far_sub66,317,A2,1.0,11,0,0.1861370952590864,,1.102,5.774205201302497,0.6951172011361759,0,,,0.966,513,no,far,26
study2_far_sub66,318,A2,0.0,4,0,1.9806869236735216,1.9960677881561544,4.025,1.7006850028082483,0.2800019208652733,2,,,3.928,515,no,far,26
study2_far_sub66,319,A2,1.0,4,0,5.759325338551967,,1.119,4.190019670209076,1.5693056683428912,0,,,0.627,515,no,far,26
study2_far_sub66,320,A2,0.0,5,0,4.22428456257572,4.204342555454642,5.4510000000000005,4.108326572211743,0.1159579903639773,5,,,5.36,520,no,far,26
study2_far_sub66,321,A2,1.0,5,0,1.7197376702745792,,0.609,1.1261071202753163,0.5936305499992629,0,,,0.443,520,no,far,26
study2_far_sub66,322,A2,0.0,9,0,5.499996854398702,5.46012022627003,2.987,5.170640958293574,0.3293558961051284,2,,,2.855,522,no,far,26
study2_far_sub66,323,A2,1.0,9,0,2.9954499620975614,,0.285,2.250422861947664,0.7450271001498976,0,,,0.135,522,no,far,26
study2_far_sub66,324,A2,0.0,6,0,0.8971681429422254,0.8732778041151535,1.89,0.8040159462716957,0.0931521966705296,5,,,1.75,527,no,far,27
study2_far_sub66,325,A2,1.0,6,0,4.675806557820671,,0.467,4.075080576487931,0.6007259813327401,0,,,0.333,527,no,far,27
study2_far_sub66,326,A2,0.0,11,0,2.690683987560228,2.694561874825418,6.798,6.225616590106579,2.748252704633235,0,,,6.437,527,no,far,27
study2_far_sub66,327,A2,1.0,11,0,0.1861370952590864,,0.975,6.114738644077802,0.3545837583608708,2,,,0.864,529,no,far,27
study2_far_sub66,328,A2,0.0,9,0,5.499996854398702,5.469049370216659,1.841,4.0408118694125355,1.4591849849861669,0,,,1.773,529,no,far,27
study2_far_sub66,329,A2,1.0,9,0,2.9954499620975614,,0.413,2.278754038099563,0.7166959239979986,0,,,0.304,529,no,far,27
study2_far_sub66,330,A2,0.0,7,0,4.829950267475383,4.579520959636811,1.055,3.866248087115239,0.9637021803601442,0,,,0.753,529,no,far,27
study2_far_sub66,331,A2,1.0,7,0,2.3254033751742433,,0.377,0.7570931541141879,1.5683102210600557,0,,,0.288,529,no,far,27
study2_far_sub66,332,A2,0.0,5,0,4.22428456257572,4.1996785192393045,1.394,3.5535065298055,0.6707780327702202,0,,,1.069,529,no,far,27
study2_far_sub66,333,A2,1.0,5,0,1.7197376702745792,,0.545,0.8153169936331105,0.9044206766414687,0,,,0.341,529,no,far,27
study2_far_sub66,334,A2,0.0,4,0,1.9806869236735216,2.023066524686018,6.424,1.8244148951419368,0.1562720285315848,3,,,6.224,532,no,far,27
study2_far_sub66,335,A2,1.0,4,0,5.759325338551967,,0.841,4.76200340253737,0.9973219360145976,0,,,0.531,532,no,far,27
study2_far_sub66,336,A2,0.0,6,0,0.8971681429422254,0.9229154037650156,1.965,0.9669659987837792,0.0697978558415538,6,,,1.623,538,no,far,28
study2_far_sub66,337,A2,1.0,6,0,4.675806557820671,,0.517,3.8903673428588887,0.7854392149617824,0,,,0.369,538,no,far,28
study2_far_sub66,338,A2,0.0,5,0,4.22428456257572,4.053343563349601,3.734,4.189724850748477,0.0345597118272431,4,,,3.569,542,no,far,28
study2_far_sub66,339,A2,1.0,5,0,1.7197376702745792,,0.431,0.7199351241889955,0.9998025460855836,0,,,0.319,542,no,far,28
study2_far_sub66,340,A2,0.0,9,0,5.499996854398702,5.4441392027214315,1.092,1.7684750925278885,2.5516635453087724,0,,,0.94,542,no,far,28
study2_far_sub66,341,A2,1.0,9,0,2.9954499620975614,,0.747,5.392438432795664,2.396988470698102,0,,,0.631,542,no,far,28
study2_far_sub66,342,A2,0.0,11,0,2.690683987560228,2.7292689648995463,5.022,5.132020372493901,2.4413363849336736,0,,,4.9430000000000005,542,no,far,28
study2_far_sub66,343,A2,1.0,11,0,0.1861370952590864,,1.163,5.180163924439663,1.2891584779990095,0,,,0.91,542,no,far,28
study2_far_sub66,344,A2,0.0,7,0,4.829950267475383,4.682795653443987,4.993,5.0124684697774935,0.1825182023021101,2,,,4.718,544,no,far,28
study2_far_sub66,345,A2,1.0,7,0,2.3254033751742433,,1.042,2.421979466554876,0.0965760913806326,5,,,0.68,549,no,far,28
study2_far_sub66,346,A2,0.0,4,0,1.9806869236735216,1.9098401276439083,3.205,1.5768660549857094,0.4038208686878122,2,,,3.109,551,no,far,28
study2_far_sub66,347,A2,1.0,4,0,5.759325338551967,,1.311,4.889873751879399,0.869451586672568,0,,,0.937,551,no,far,28
study2_far_sub66,348,A2,0.0,6,0,0.8971681429422254,0.8730599358427602,1.374,0.8389746021650794,0.058193540777146,7,,,1.282,558,no,far,29
study2_far_sub66,349,A2,1.0,6,0,4.675806557820671,,0.463,3.999789016807952,0.6760175410127194,0,,,0.349,558,no,far,29
study2_far_sub66,350,A2,0.0,5,0,4.22428456257572,4.178102530215064,2.0460000000000003,1.6972497539731202,2.5270348086026,0,,,1.909,558,no,far,29
study2_far_sub66,351,A2,1.0,5,0,1.7197376702745792,,0.325,1.0746346699898257,0.6451030002847535,0,,,0.275,558,no,far,29
study2_far_sub66,352,A2,0.0,4,0,1.9806869236735216,1.9930061081699997,1.243,1.0578752747966875,0.922811648876834,0,,,1.15,558,no,far,29
study2_far_sub66,353,A2,1.0,4,0,5.759325338551967,,0.5760000000000001,1.7583030870280407,2.2821630556556594,0,,,0.321,558,no,far,29
study2_far_sub66,354,A2,0.0,9,0,5.499996854398702,5.579628605574304,2.716,5.230803432058279,0.2691934223404235,2,,,2.503,560,no,far,29
study2_far_sub66,355,A2,1.0,9,0,2.9954499620975614,,0.937,2.175130675377777,0.8203192867197844,0,,,0.798,560,no,far,29
study2_far_sub66,356,A2,0.0,11,0,2.690683987560228,2.5194690009699316,12.033,4.926388699490865,2.2357047119306377,0,,,11.908,560,no,far,29
study2_far_sub66,357,A2,1.0,11,0,0.1861370952590864,,1.181,2.423518988123711,2.2373818928646245,0,,,0.86,560,no,far,29
study2_far_sub66,358,A2,0.0,7,0,4.829950267475383,4.767662655452413,1.487,5.007771038947392,0.1778207714720086,3,,,1.386,563,no,far,29
study2_far_sub66,359,A2,1.0,7,0,2.3254033751742433,,0.679,2.124939087398575,0.2004642877756683,2,,,0.434,565,no,far,29
study2_far_sub66,360,debrief,,11,0,,,4.293,,,2,1.0,1.0,,567,no,far,30
study2_far_sub66,361,debrief,,10,1,,,1.277,,,2,1.0,0.0,,569,no,far,30
study2_far_sub66,362,debrief,,7,0,,,1.925,,,2,1.0,1.0,,571,no,far,30
study2_far_sub66,363,debrief,,6,0,,,1.373,,,2,1.0,1.0,,573,no,far,30
study2_far_sub66,364,debrief,,9,0,,,0.797,,,2,1.0,1.0,,575,no,far,30
study2_far_sub66,365,debrief,,2,1,,,0.982,,,2,1.0,0.0,,577,no,far,30
study2_far_sub66,366,debrief,,8,1,,,0.812,,,2,1.0,0.0,,579,no,far,30
study2_far_sub66,367,debrief,,3,1,,,0.685,,,2,1.0,0.0,,581,no,far,30
study2_far_sub66,368,debrief,,4,0,,,7.917,,,2,1.0,1.0,,583,no,far,30
study2_far_sub66,369,debrief,,0,1,,,0.989,,,2,1.0,0.0,,585,no,far,30
study2_far_sub66,370,debrief,,5,0,,,1.901,,,2,1.0,1.0,,587,no,far,30
study2_far_sub66,371,debrief,,1,1,,,0.717,,,2,1.0,0.0,,589,no,far,30
study2_far_sub66,372,debrief,,7,0,,,1.837,,,2,1.0,1.0,,591,no,far,31
study2_far_sub66,373,debrief,,5,0,,,1.661,,,2,1.0,1.0,,593,no,far,31
study2_far_sub66,374,debrief,,0,1,,,0.909,,,2,1.0,0.0,,595,no,far,31
study2_far_sub66,375,debrief,,6,0,,,2.653,,,2,1.0,1.0,,597,no,far,31
