participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_near_sub57,182,B,0.0,10,1,3.64335717573348,3.6752753732703334,4.317,3.7850094611124536,0.1416522853789739,4,,,2.03,220,no,near,15
study2_near_sub57,183,B,1.0,10,1,4.660847358090297,4.799150312576291,5.434,4.513262185823119,0.1475851722671786,3,,,2.6870000000000003,223,no,near,15
study2_near_sub57,184,B,0.0,3,1,5.832215710696107,5.955557090303037,5.307,5.4738131257565925,0.3584025849395145,1,,,2.751,224,no,near,15
study2_near_sub57,185,B,1.0,3,1,0.566520585873338,0.4712310508552316,9.428,1.058790063344797,0.4922694774714591,0,,,6.713,224,no,near,15
study2_near_sub57,186,B,0.0,9,1,2.555430592226058,2.4389563121950224,6.674,2.729746344067125,0.1743157518410671,2,,,3.658,226,no,near,15
study2_near_sub57,187,B,1.0,9,1,3.572920774582875,,4.261,3.6381767290615774,0.0652559544787023,4,,,1.625,230,no,near,15
study2_near_sub57,188,B,0.0,11,1,1.4503426217328057,1.4250920425472122,6.195,0.628798188400255,0.8215444333325507,0,,,3.808,230,no,near,15
study2_near_sub57,189,B,1.0,11,1,2.467832804089623,2.3977936428040407,4.885,2.282354770007415,0.1854780340822079,4,,,1.798,234,no,near,15
study2_near_sub57,190,B,0.0,8,1,0.6696364900580036,0.6315859548904813,8.523,0.2893075807161077,0.3803289093418959,2,,,7.448,236,no,near,15
study2_near_sub57,191,B,1.0,8,1,1.6871266724148208,1.494934968820128,4.978,2.2737813886138243,0.5866547161990034,0,,,2.6710000000000003,236,no,near,15
study2_near_sub57,192,B,0.0,11,1,1.4503426217328057,1.6062593741288582,5.254,0.806556148390244,0.6437864733425617,0,,,1.982,236,no,near,16
study2_near_sub57,193,B,1.0,11,1,2.467832804089623,2.282703884382006,4.571,2.512734489333561,0.0449016852439378,3,,,2.017,239,no,near,16
study2_near_sub57,194,B,0.0,8,1,0.6696364900580036,0.6866619257824029,5.401,0.8016872378711739,0.1320507478131702,4,,,3.025,243,no,near,16
study2_near_sub57,195,B,1.0,8,1,1.6871266724148208,1.5885611712758938,3.148,1.8687932503911184,0.1816665779762973,3,,,2.214,246,no,near,16
study2_near_sub57,196,B,0.0,6,1,4.4937665944452565,4.483914542293422,5.401,3.848449016061169,0.6453175783840877,0,,,3.315,246,no,near,16
study2_near_sub57,197,B,1.0,6,1,5.511256776802074,5.456680853125078,4.548,3.7800749839442305,1.7311817928578432,0,,,3.343,246,no,near,16
study2_near_sub57,198,B,0.0,10,1,3.64335717573348,3.670000467415358,4.876,3.873096681013627,0.2297395052801474,3,,,2.312,249,no,near,16
study2_near_sub57,199,B,1.0,10,1,4.660847358090297,4.660305157782074,5.049,4.515367279018068,0.1454800790722297,4,,,1.884,253,no,near,16
study2_near_sub57,200,B,0.0,9,1,2.555430592226058,2.4347073754587956,5.862,2.585818212617603,0.0303876203915449,4,,,3.431,257,no,near,16
study2_near_sub57,201,B,1.0,9,1,3.572920774582875,,3.646,0.8022640338867066,2.770656740696168,0,,,2.709,257,no,near,16
study2_near_sub57,202,B,0.0,3,1,5.832215710696107,5.8765581841356616,4.072,5.540060978738424,0.2921547319576829,2,,,2.303,259,no,near,16
study2_near_sub57,203,B,1.0,3,1,0.566520585873338,0.4821811535188698,4.158,0.6951676449981404,0.1286470591248024,3,,,3.287,262,no,near,16
study2_near_sub57,204,B,0.0,9,1,2.555430592226058,2.5000160588509335,8.207,2.526823789394897,0.028606802831161,7,,,5.715,269,no,near,17
study2_near_sub57,205,B,1.0,9,1,3.572920774582875,,6.487,3.7727895772956814,0.1998688027128063,10,,,3.33,279,no,near,17
study2_near_sub57,206,B,0.0,11,1,1.4503426217328057,1.5412139288525626,6.417,0.6231005332111522,0.8272420885216535,0,,,3.999,279,no,near,17
study2_near_sub57,207,B,1.0,11,1,2.467832804089623,2.4975248413717708,5.562,0.5518631423923179,1.915969661697305,0,,,3.361,279,no,near,17
study2_near_sub57,208,B,0.0,10,1,3.64335717573348,3.553306952410714,5.481,3.831026000206339,0.1876688244728597,3,,,2.777,282,no,near,17
study2_near_sub57,209,B,1.0,10,1,4.660847358090297,4.717170044935449,3.514,4.272197479230007,0.3886498788602903,2,,,2.767,284,no,near,17
study2_near_sub57,210,B,0.0,6,1,4.4937665944452565,4.546956459102204,6.691,4.141051500551063,0.3527150938941936,2,,,5.569,286,no,near,17
study2_near_sub57,211,B,1.0,6,1,5.511256776802074,5.576303101517983,5.238,5.492905848247032,0.0183509285550416,5,,,3.293,291,no,near,17
study2_near_sub57,212,B,0.0,8,1,0.6696364900580036,0.7165530079008917,4.513,0.6965239885843404,0.0268874985263367,8,,,3.3160000000000003,299,no,near,17
study2_near_sub57,213,B,1.0,8,1,1.6871266724148208,1.611024208194233,3.307,2.3090596163788444,0.6219329439640235,0,,,2.4290000000000003,299,no,near,17
study2_near_sub57,214,B,0.0,3,1,5.832215710696107,5.836835343515462,4.0200000000000005,5.532314900303204,0.299900810392903,2,,,2.153,301,no,near,17
study2_near_sub57,215,B,1.0,3,1,0.566520585873338,0.559773990525565,5.333,0.5989106043463359,0.0323900184729979,6,,,1.958,307,no,near,17
study2_near_sub57,216,B,0.0,9,1,2.555430592226058,2.556298771001998,5.097,2.547486939576848,0.0079436526492098,9,,,3.051,316,no,near,18
study2_near_sub57,217,B,1.0,9,1,3.572920774582875,,3.842,3.663729757054012,0.0908089824711368,3,,,2.05,319,no,near,18
study2_near_sub57,218,B,0.0,8,1,0.6696364900580036,0.5670518256093647,7.683,0.6892263370481888,0.0195898469901851,4,,,3.732,323,no,near,18
study2_near_sub57,219,B,1.0,8,1,1.6871266724148208,1.7231607534416542,4.472,2.276460741608094,0.5893340691932738,0,,,2.505,323,no,near,18
study2_near_sub57,220,B,0.0,11,1,1.4503426217328057,1.4413478744348058,8.102,0.2581094825241792,1.1922331392086265,0,,,5.988,323,no,near,18
study2_near_sub57,221,B,1.0,11,1,2.467832804089623,2.431740014835859,4.897,1.938480267768836,0.5293525363207872,1,,,2.786,324,no,near,18
study2_near_sub57,222,B,0.0,10,1,3.64335717573348,3.761182087414329,6.937,3.870613885606166,0.2272567098726861,4,,,2.36,328,no,near,18
study2_near_sub57,223,B,1.0,10,1,4.660847358090297,4.498931331445535,3.503,4.397582589048493,0.2632647690418039,5,,,1.437,333,no,near,18
study2_near_sub57,224,B,0.0,6,1,4.4937665944452565,4.380385062287977,10.551,5.411766637628081,0.9180000431828246,0,,,8.567,333,no,near,18
study2_near_sub57,225,B,1.0,6,1,5.511256776802074,5.474049684817892,5.845,4.809670402710703,0.701586374091371,0,,,3.484,333,no,near,18
study2_near_sub57,226,B,0.0,3,1,5.832215710696107,5.837232285781577,4.805,5.53685866178231,0.2953570489137966,2,,,1.706,335,no,near,18
study2_near_sub57,227,B,1.0,3,1,0.566520585873338,0.550524613978738,3.266,0.5381363992146878,0.0283841866586501,9,,,1.658,344,no,near,18
study2_near_sub57,228,B,0.0,9,1,2.555430592226058,2.540116655316479,6.359,2.533107593138062,0.0223229990879958,10,,,3.293,354,no,near,19
study2_near_sub57,229,B,1.0,9,1,3.572920774582875,,9.056,3.5703965559577284,0.0025242186251466,10,,,7.132000000000001,364,no,near,19
study2_near_sub57,230,B,0.0,3,1,5.832215710696107,5.849521704506372,4.118,5.470521175326543,0.3616945353695637,2,,,2.228,366,no,near,19
study2_near_sub57,231,B,1.0,3,1,0.566520585873338,0.5546025865122435,3.518,0.6836133607615128,0.1170927748881748,4,,,2.215,370,no,near,19
study2_near_sub57,232,B,0.0,8,1,0.6696364900580036,0.63006210894399,8.571,0.7760526410899583,0.1064161510319546,4,,,7.382000000000001,374,no,near,19
study2_near_sub57,233,B,1.0,8,1,1.6871266724148208,1.755789379679799,4.054,1.7497486553083452,0.0626219828935243,10,,,1.913,384,no,near,19
study2_near_sub57,234,B,0.0,10,1,3.64335717573348,3.5316766966605977,3.431,3.807939249441557,0.1645820737080772,3,,,2.411,387,no,near,19
study2_near_sub57,235,B,1.0,10,1,4.660847358090297,4.527760919864774,4.822,4.231122049486257,0.4297253086040404,2,,,2.844,389,no,near,19
study2_near_sub57,236,B,0.0,6,1,4.4937665944452565,4.340178414303578,5.301,3.959271560276886,0.5344950341683705,2,,,3.662,391,no,near,19
study2_near_sub57,237,B,1.0,6,1,5.511256776802074,5.563720525832841,3.947,5.456664814793285,0.0545919620087884,4,,,2.265,395,no,near,19
study2_near_sub57,238,B,0.0,11,1,1.4503426217328057,1.5279370420005471,10.144,0.7296215362978583,0.7207210854349474,0,,,7.37,395,no,near,19
study2_near_sub57,239,B,1.0,11,1,2.467832804089623,2.512341079395659,6.4270000000000005,2.375356696943899,0.0924761071457238,4,,,4.726,399,no,near,19
study2_near_sub57,240,A2,0.0,2,0,3.7562167702003464,3.8747408451699488,4.916,2.8393342216960824,0.916882548504264,0,,,1.91,399,no,near,20
study2_near_sub57,241,A2,1.0,2,0,5.297305728155463,,4.742,2.242402483048637,3.054903245106826,0,,,3.9,399,no,near,20
study2_near_sub57,242,A2,0.0,4,0,2.3733037840448947,2.5010364345278453,6.882000000000001,3.6109382066235782,1.2376344225786835,0,,,6.069,399,no,near,20
study2_near_sub57,243,A2,1.0,4,0,3.914392742000011,,4.469,3.895977996133817,0.018414745866194,8,,,2.878,407,no,near,20
study2_near_sub57,244,A2,0.0,5,0,5.488297534521189,5.405649041833849,4.291,5.33757951319612,0.1507180213250691,5,,,3.586,412,no,near,20
study2_near_sub57,245,A2,1.0,5,0,0.7462011852967194,,5.204,0.2820310037879491,0.4641701815087702,1,,,3.526,413,no,near,20
study2_near_sub57,246,A2,0.0,1,0,0.0080683091356622,0.0548788017688914,4.3870000000000005,5.358507884245292,0.9327457320699571,0,,,3.499,413,no,near,20
study2_near_sub57,247,A2,1.0,1,0,1.5491572670907785,,5.007,1.7868431970272636,0.237685929936485,2,,,3.528,415,no,near,20
study2_near_sub57,248,A2,0.0,0,0,4.375124340473496,4.276389854828008,7.583,5.173805457505193,0.7986811170316965,0,,,5.622,415,no,near,20
study2_near_sub57,249,A2,1.0,0,0,5.916213298428612,,6.629,5.814360438536307,0.1018528598923058,10,,,3.331,425,no,near,20
study2_near_sub57,250,A2,0.0,7,0,1.3954948056231442,1.3773574568840383,5.8100000000000005,5.233293517635233,2.4453865951674976,0,,,3.656,425,no,near,20
study2_near_sub57,251,A2,1.0,7,0,2.9365837635782603,,3.747,2.759143273741198,0.1774404898370623,3,,,2.987,428,no,near,20
study2_near_sub57,252,A2,0.0,1,0,0.0080683091356622,0.1424496802341333,6.978,4.165868526457037,2.125385089858212,0,,,4.219,428,no,near,21
study2_near_sub57,253,A2,1.0,1,0,1.5491572670907785,,3.456,5.3040312402900245,2.52831133398034,0,,,2.581,428,no,near,21
study2_near_sub57,254,A2,0.0,5,0,5.488297534521189,5.562074964530869,6.68,4.059573229387155,1.4287243051340344,0,,,3.392,428,no,near,21
study2_near_sub57,255,A2,1.0,5,0,0.7462011852967194,,5.525,0.9285973005990864,0.1823961153023671,3,,,4.683,431,no,near,21
study2_near_sub57,256,A2,0.0,7,0,1.3954948056231442,1.1604331897442453,4.9,5.2143658906340855,2.464314222168645,0,,,3.346,431,no,near,21
study2_near_sub57,257,A2,1.0,7,0,2.9365837635782603,,9.276,3.3946683057543954,0.458084542176135,2,,,8.328,433,no,near,21
study2_near_sub57,258,A2,0.0,4,0,2.3733037840448947,2.351998694305978,5.17,2.757288826376974,0.3839850423320792,2,,,4.514,435,no,near,21
study2_near_sub57,259,A2,1.0,4,0,3.914392742000011,,7.001,3.4848139972666967,0.4295787447333143,2,,,4.34,437,no,near,21
study2_near_sub57,260,A2,0.0,0,0,4.375124340473496,4.341918182778554,2.885,4.169146223922481,0.205978116551015,4,,,2.246,441,no,near,21
study2_near_sub57,261,A2,1.0,0,0,5.916213298428612,,8.017,5.782037249310889,0.1341760491177233,4,,,7.21,445,no,near,21
study2_near_sub57,262,A2,0.0,2,0,3.7562167702003464,3.8357265477062263,4.349,0.6986598247214632,3.057556945478883,0,,,3.465,445,no,near,21
study2_near_sub57,263,A2,1.0,2,0,5.297305728155463,,8.153,2.785111408736955,2.5121943194185077,0,,,6.2700000000000005,445,no,near,21
study2_near_sub57,264,A2,0.0,1,0,0.0080683091356622,6.186129187041807,11.469,0.7028380381001904,0.6947697289645282,0,,,6.349,445,no,near,22
study2_near_sub57,265,A2,1.0,1,0,1.5491572670907785,,6.586,0.962274215586977,0.5868830515038015,0,,,5.391,445,no,near,22
study2_near_sub57,266,A2,0.0,0,0,4.375124340473496,4.419226374737009,3.004,4.194901239410581,0.1802231010629151,3,,,2.11,448,no,near,22
study2_near_sub57,267,A2,1.0,0,0,5.916213298428612,,8.089,3.377859637825779,2.5383536606028336,0,,,6.252,448,no,near,22
study2_near_sub57,268,A2,0.0,2,0,3.7562167702003464,3.608146486943194,10.405,5.328017964794169,1.5718011945938226,0,,,6.954,448,no,near,22
study2_near_sub57,269,A2,1.0,2,0,5.297305728155463,,8.386000000000001,2.4308499861447412,2.8664557420107215,0,,,6.1770000000000005,448,no,near,22
study2_near_sub57,270,A2,0.0,4,0,2.3733037840448947,2.556042155169523,13.04,5.961434752782944,2.695054338441537,0,,,11.589,448,no,near,22
study2_near_sub57,271,A2,1.0,4,0,3.914392742000011,,4.923,0.7116755119186147,3.08046807709819,0,,,3.181,448,no,near,22
study2_near_sub57,272,A2,0.0,7,0,1.3954948056231442,1.5447916978617684,9.61,3.3285398444069862,1.933045038783842,0,,,7.965,448,no,near,22
study2_near_sub57,273,A2,1.0,7,0,2.9365837635782603,,8.741,5.2261004649019345,2.289516701323674,0,,,6.066,448,no,near,22
study2_near_sub57,274,A2,0.0,5,0,5.488297534521189,5.41169019403322,8.112,3.469580133351635,2.018717401169554,0,,,7.449,448,no,near,22
study2_near_sub57,275,A2,1.0,5,0,0.7462011852967194,,8.714,0.389006475973243,0.3571947093234764,2,,,7.722,450,no,near,22
study2_near_sub57,276,A2,0.0,4,0,2.3733037840448947,2.4878589083374165,5.494,3.644704326760027,1.2714005427151327,0,,,3.092,450,no,near,23
study2_near_sub57,277,A2,1.0,4,0,3.914392742000011,,6.097,0.4950102523785129,2.863802817558088,0,,,4.46,450,no,near,23
study2_near_sub57,278,A2,0.0,5,0,5.488297534521189,5.465932535434615,8.474,3.904734567308994,1.5835629672121954,0,,,3.828,450,no,near,23
study2_near_sub57,279,A2,1.0,5,0,0.7462011852967194,,4.65,3.611926391348948,2.8657252060522285,0,,,2.851,450,no,near,23
study2_near_sub57,280,A2,0.0,0,0,4.375124340473496,4.393660452322207,4.601,4.198292597612726,0.1768317428607702,3,,,2.03,453,no,near,23
study2_near_sub57,281,A2,1.0,0,0,5.916213298428612,,11.832,2.6851216456052613,3.052093654356235,0,,,7.599,453,no,near,23
study2_near_sub57,282,A2,0.0,2,0,3.7562167702003464,3.7878221790680464,5.793,0.9105979901847782,2.845618780015568,0,,,4.426,453,no,near,23
study2_near_sub57,283,A2,1.0,2,0,5.297305728155463,,10.774,0.4875346920024228,1.473414271026546,0,,,8.6,453,no,near,23
study2_near_sub57,284,A2,0.0,1,0,0.0080683091356622,6.209177062959407,3.616,6.190121578455169,0.1011320378600801,8,,,2.81,461,no,near,23
study2_near_sub57,285,A2,1.0,1,0,1.5491572670907785,,6.251,0.8907946844186718,0.6583625826721067,0,,,3.767,461,no,near,23
study2_near_sub57,286,A2,0.0,7,0,1.3954948056231442,1.3636526437660952,5.496,3.2048415111228663,1.809346705499722,0,,,4.67,461,no,near,23
study2_near_sub57,287,A2,1.0,7,0,2.9365837635782603,,3.466,2.954613383670882,0.0180296200926215,4,,,2.653,465,no,near,23
study2_near_sub57,288,A2,0.0,0,0,4.375124340473496,4.251408983282672,4.742,4.151473968940495,0.2236503715330009,5,,,2.114,470,no,near,24
study2_near_sub57,289,A2,1.0,0,0,5.916213298428612,,5.124,5.722531085773704,0.1936822126549087,3,,,2.343,473,no,near,24
study2_near_sub57,290,A2,0.0,5,0,5.488297534521189,5.49599898594763,8.116,5.291251070676462,0.1970464638447273,3,,,3.418,476,no,near,24
study2_near_sub57,291,A2,1.0,5,0,0.7462011852967194,,6.72,0.4878873665855501,0.2583138187111693,2,,,2.973,478,no,near,24
study2_near_sub57,292,A2,0.0,4,0,2.3733037840448947,2.2499200758391087,6.202,3.861413128696484,1.4881093446515892,0,,,4.543,478,no,near,24
study2_near_sub57,293,A2,1.0,4,0,3.914392742000011,,7.156000000000001,0.3552540175137079,2.724046582693283,0,,,5.34,478,no,near,24
study2_near_sub57,294,A2,0.0,7,0,1.3954948056231442,1.4971263662070493,7.0760000000000005,6.275717647940676,1.4029624648620542,0,,,5.289,478,no,near,24
study2_near_sub57,295,A2,1.0,7,0,2.9365837635782603,,6.888,2.903624049392428,0.0329597141858322,6,,,5.179,484,no,near,24
study2_near_sub57,296,A2,0.0,2,0,3.7562167702003464,3.5885272242614863,7.517,3.947807069147956,0.1915902989476094,2,,,5.378,486,no,near,24
study2_near_sub57,297,A2,1.0,2,0,5.297305728155463,,7.669,0.4538473132544754,1.4397268922785988,0,,,5.548,486,no,near,24
study2_near_sub57,298,A2,0.0,1,0,0.0080683091356622,6.241245989576183,4.367,0.6494837690033144,0.6414154598676521,0,,,2.462,486,no,near,24
study2_near_sub57,299,A2,1.0,1,0,1.5491572670907785,,7.892,1.1382352437079124,0.4109220233828661,1,,,5.151,487,no,near,24
study2_near_sub57,300,A2,0.0,5,0,5.488297534521189,5.442737927244636,4.955,5.566515691263639,0.0782181567424498,4,,,3.09,491,no,near,25
study2_near_sub57,301,A2,1.0,5,0,0.7462011852967194,,6.632000000000001,3.5172925180124897,2.7710913327157702,0,,,4.74,491,no,near,25
study2_near_sub57,302,A2,0.0,0,0,4.375124340473496,4.46702461203108,4.591,4.1936678393202875,0.1814565011532085,3,,,2.102,494,no,near,25
study2_near_sub57,303,A2,1.0,0,0,5.916213298428612,,8.361,5.5229933068074955,0.393219991621117,2,,,6.59,496,no,near,25
study2_near_sub57,304,A2,0.0,4,0,2.3733037840448947,2.2511899775881243,6.864,2.8473224898769547,0.4740187058320599,0,,,5.226,496,no,near,25
study2_near_sub57,305,A2,1.0,4,0,3.914392742000011,,4.438,0.8398896196381795,3.074503122361832,0,,,3.504,496,no,near,25
study2_near_sub57,306,A2,0.0,2,0,3.7562167702003464,3.692275481699109,6.204,5.389468529570176,1.6332517593698297,0,,,3.971,496,no,near,25
study2_near_sub57,307,A2,1.0,2,0,5.297305728155463,,5.057,5.387056571881732,0.0897508437262688,6,,,3.297,502,no,near,25
study2_near_sub57,308,A2,0.0,7,0,1.3954948056231442,1.315745260068262,9.68,2.3429745973357297,0.9474797917125856,0,,,3.4450000000000003,502,no,near,25
study2_near_sub57,309,A2,1.0,7,0,2.9365837635782603,,6.829,2.9555589087695773,0.0189751451913169,6,,,3.305,508,no,near,25
study2_near_sub57,310,A2,0.0,1,0,0.0080683091356622,6.10128195434704,10.794,0.7640704350593998,0.7560021259237375,0,,,3.58,508,no,near,25
study2_near_sub57,311,A2,1.0,1,0,1.5491572670907785,,4.39,1.0947269964721351,0.4544302706186431,1,,,2.692,509,no,near,25
study2_near_sub57,312,A2,0.0,2,0,3.7562167702003464,3.860991006513839,13.753,2.8137299350323053,0.9424868351680412,0,,,6.133,509,no,near,26
study2_near_sub57,313,A2,1.0,2,0,5.297305728155463,,3.893,5.928479655168646,0.6311739270131831,2,,,3.192,511,no,near,26
study2_near_sub57,314,A2,0.0,0,0,4.375124340473496,4.227239102556855,4.325,4.301867110668508,0.0732572298049882,5,,,3.652,516,no,near,26
study2_near_sub57,315,A2,1.0,0,0,5.916213298428612,,6.417,6.035511600376827,0.1192983019482145,6,,,3.043,522,no,near,26
study2_near_sub57,316,A2,0.0,4,0,2.3733037840448947,2.2740513533558144,9.901,5.571044220957723,3.085444870266758,0,,,5.889,522,no,near,26
study2_near_sub57,317,A2,1.0,4,0,3.914392742000011,,4.4030000000000005,3.9979583425772423,0.0835656005772316,3,,,2.532,525,no,near,26
study2_near_sub57,318,A2,0.0,1,0,0.0080683091356622,6.190613756521113,4.01,6.164392432468427,0.1268611838468221,7,,,2.852,532,no,near,26
study2_near_sub57,319,A2,1.0,1,0,1.5491572670907785,,4.899,1.156657776318685,0.3924994907720935,2,,,4.006,534,no,near,26
study2_near_sub57,320,A2,0.0,7,0,1.3954948056231442,1.4556666455449894,6.398000000000001,2.18285435048803,0.7873595448648858,0,,,4.472,534,no,near,26
study2_near_sub57,321,A2,1.0,7,0,2.9365837635782603,,5.918,2.791165833537754,0.1454179300405065,3,,,4.186,537,no,near,26
study2_near_sub57,322,A2,0.0,5,0,5.488297534521189,5.5916965225615405,9.219,5.121652411698065,0.3666451228231242,2,,,6.015000000000001,539,no,near,26
study2_near_sub57,323,A2,1.0,5,0,0.7462011852967194,,8.641,3.670617640591307,2.924416455294588,0,,,6.296,539,no,near,26
study2_near_sub57,324,A2,0.0,2,0,3.7562167702003464,3.7706245249814696,8.418000000000001,2.6636417212631724,1.092575048937174,0,,,4.6370000000000005,539,no,near,27
study2_near_sub57,325,A2,1.0,2,0,5.297305728155463,,4.564,2.417434311116578,2.879871417038885,0,,,2.528,539,no,near,27
study2_near_sub57,326,A2,0.0,4,0,2.3733037840448947,2.3836881108130403,4.5,2.4194889392093324,0.0461851551644376,7,,,2.714,546,no,near,27
study2_near_sub57,327,A2,1.0,4,0,3.914392742000011,,6.4,0.4445115846485397,2.813304149828115,0,,,3.514,546,no,near,27
study2_near_sub57,328,A2,0.0,1,0,0.0080683091356622,0.1137855604396769,4.413,6.237546245875219,0.0537073704400299,4,,,2.131,550,no,near,27
study2_near_sub57,329,A2,1.0,1,0,1.5491572670907785,,6.566,1.2331835864250411,0.3159736806657374,2,,,3.345,552,no,near,27
study2_near_sub57,330,A2,0.0,0,0,4.375124340473496,4.418994551409105,5.238,4.326983683491886,0.0481406569816105,5,,,3.717,557,no,near,27
study2_near_sub57,331,A2,1.0,0,0,5.916213298428612,,6.0760000000000005,5.974611973441211,0.0583986750125982,4,,,1.93,561,no,near,27
study2_near_sub57,332,A2,0.0,7,0,1.3954948056231442,1.3585799893920716,6.915,1.2600071058782898,0.1354876997448544,5,,,3.181,566,no,near,27
study2_near_sub57,333,A2,1.0,7,0,2.9365837635782603,,5.0520000000000005,2.871291863547052,0.0652919000312084,4,,,3.164,570,no,near,27
study2_near_sub57,334,A2,0.0,5,0,5.488297534521189,5.552726393028622,5.776,3.955633114534205,1.5326644199869843,0,,,3.899,570,no,near,27
study2_near_sub57,335,A2,1.0,5,0,0.7462011852967194,,5.932,0.7488360937895379,0.0026349084928184,10,,,4.166,580,no,near,27
study2_near_sub57,336,A2,0.0,7,0,1.3954948056231442,1.5024006531610676,5.063,1.1285666157260692,0.266928189897075,2,,,3.1950000000000003,582,no,near,28
study2_near_sub57,337,A2,1.0,7,0,2.9365837635782603,,6.4110000000000005,2.8208805204190703,0.11570324315919,4,,,3.108,586,no,near,28
study2_near_sub57,338,A2,0.0,0,0,4.375124340473496,4.298440008490974,4.458,4.365741859915748,0.0093824805577478,5,,,2.206,591,no,near,28
study2_near_sub57,339,A2,1.0,0,0,5.916213298428612,,4.429,5.673187745655902,0.2430255527727105,4,,,1.717,595,no,near,28
study2_near_sub57,340,A2,0.0,4,0,2.3733037840448947,2.401526331922285,10.918,2.6809611474713018,0.307657363426407,3,,,8.247,598,no,near,28
study2_near_sub57,341,A2,1.0,4,0,3.914392742000011,,5.658,0.4456843764698345,2.8144769416494095,0,,,2.6830000000000003,598,no,near,28
study2_near_sub57,342,A2,0.0,5,0,5.488297534521189,5.449899998659909,6.514,5.399212232462171,0.0890853020590185,6,,,4.056,604,no,near,28
study2_near_sub57,343,A2,1.0,5,0,0.7462011852967194,,5.74,0.3575093449570519,0.3886918403396674,2,,,3.327,606,no,near,28
study2_near_sub57,344,A2,0.0,1,0,0.0080683091356622,6.203133357129286,4.859,6.2196454879352645,0.0716081283799843,8,,,1.579,614,no,near,28
study2_near_sub57,345,A2,1.0,1,0,1.5491572670907785,,5.163,2.1578678319150724,0.6087105648242939,0,,,3.339,614,no,near,28
study2_near_sub57,346,A2,0.0,2,0,3.7562167702003464,3.7119147519256135,9.081,3.9015244918133183,0.1453077216129723,3,,,3.721,617,no,near,28
study2_near_sub57,347,A2,1.0,2,0,5.297305728155463,,3.113,5.5300340262173915,0.2327282980619287,4,,,1.663,621,no,near,28
study2_near_sub57,348,A2,0.0,4,0,2.3733037840448947,2.2562493208018437,8.477,2.225613008559741,0.1476907754851537,7,,,6.351,628,no,near,29
study2_near_sub57,349,A2,1.0,4,0,3.914392742000011,,6.24,0.288290243946992,2.657082809126567,0,,,5.313,628,no,near,29
study2_near_sub57,350,A2,0.0,1,0,0.0080683091356622,6.254309213796011,4.263,0.0089083347006402,0.0008400255649779,7,,,1.656,635,no,near,29
study2_near_sub57,351,A2,1.0,1,0,1.5491572670907785,,4.667,1.0726636559212503,0.4764936111695281,2,,,1.837,637,no,near,29
study2_near_sub57,352,A2,0.0,0,0,4.375124340473496,4.365192557174005,6.15,4.321373483406515,0.0537508570669809,6,,,1.947,643,no,near,29
study2_near_sub57,353,A2,1.0,0,0,5.916213298428612,,4.674,5.68079983561089,0.2354134628177222,2,,,1.638,645,no,near,29
study2_near_sub57,354,A2,0.0,7,0,1.3954948056231442,1.3948691129941218,6.4990000000000006,1.0961016367821286,0.2993931688410156,2,,,3.766,647,no,near,29
study2_near_sub57,355,A2,1.0,7,0,2.9365837635782603,,4.038,2.8579287188144713,0.078655044763789,5,,,2.59,652,no,near,29
study2_near_sub57,356,A2,0.0,2,0,3.7562167702003464,3.82156938026895,6.65,4.175776617998746,0.4195598477983999,2,,,4.605,654,no,near,29
study2_near_sub57,357,A2,1.0,2,0,5.297305728155463,,6.62,2.4322599174327086,2.865045810722754,0,,,5.359,654,no,near,29
study2_near_sub57,358,A2,0.0,5,0,5.488297534521189,5.443618692548508,4.889,5.206370463944449,0.2819270705767405,3,,,3.129,657,no,near,29
study2_near_sub57,359,A2,1.0,5,0,0.7462011852967194,,6.679,0.9955431316581078,0.2493419463613884,4,,,4.888,661,no,near,29
study2_near_sub57,360,debrief,,5,0,,,7.818,,,2,1.0,1.0,,663,no,near,30
study2_near_sub57,361,debrief,,0,0,,,1.483,,,2,1.0,1.0,,665,no,near,30
study2_near_sub57,362,debrief,,4,0,,,1.38,,,2,1.0,1.0,,667,no,near,30
study2_near_sub57,363,debrief,,3,1,,,2.125,,,2,1.0,0.0,,669,no,near,30
study2_near_sub57,364,debrief,,11,1,,,1.806,,,2,1.0,0.0,,671,no,near,30
study2_near_sub57,365,debrief,,7,0,,,0.931,,,2,1.0,1.0,,673,no,near,30
study2_near_sub57,366,debrief,,10,1,,,2.436,,,0,0.0,1.0,,673,no,near,30
study2_near_sub57,367,debrief,,2,0,,,1.229,,,2,1.0,1.0,,675,no,near,30
study2_near_sub57,368,debrief,,9,1,,,0.883,,,2,1.0,0.0,,677,no,near,30
study2_near_sub57,369,debrief,,8,1,,,0.809,,,2,1.0,0.0,,679,no,near,30
study2_near_sub57,370,debrief,,6,1,,,0.799,,,2,1.0,0.0,,681,no,near,30
study2_near_sub57,371,debrief,,1,0,,,1.062,,,0,0.0,0.0,,681,no,near,30
study2_near_sub57,372,debrief,,5,0,,,0.765,,,2,1.0,1.0,,683,no,near,31
study2_near_sub57,373,debrief,,6,1,,,0.806,,,2,1.0,0.0,,685,no,near,31
study2_near_sub57,374,debrief,,2,0,,,1.337,,,2,1.0,1.0,,687,no,near,31
