participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_same_sub55,183,B,1.0,11,1,0.7110736148002736,0.6970307616129408,1.483,0.7571570861926605,0.0460834713923868,6,,,0.887,127,no,same,15
study1_same_sub55,184,B,0.0,9,1,3.692786625310661,3.8252326825008978,2.173,2.286061767891628,1.4067248574190327,0,,,1.632,127,no,same,15
study1_same_sub55,185,B,1.0,9,1,6.212292799806636,,1.442,0.7071997395717955,0.7780922469447464,0,,,0.8250000000000001,127,no,same,15
study1_same_sub55,186,B,0.0,4,1,1.1709527432221067,1.1977154910500454,1.868,1.8996515573866988,0.728698814164592,0,,,1.339,127,no,same,15
study1_same_sub55,187,B,1.0,4,1,3.6904589177180815,3.672814053661865,2.564,3.480724805914278,0.2097341118038036,3,,,1.993,130,no,same,15
study1_same_sub55,188,B,0.0,5,1,0.5893886808288213,0.5564549464649232,3.342,2.7670802106885506,2.1776915298597292,0,,,2.723,130,no,same,15
study1_same_sub55,189,B,1.0,5,1,3.108894855324796,3.2184731526005317,4.383,2.548942523472953,0.5599523318518433,0,,,3.357,130,no,same,15
study1_same_sub55,190,B,0.0,3,1,1.8167315114678524,1.7432735774021058,1.978,0.6277632289316891,1.1889682825361634,0,,,1.368,130,no,same,15
study1_same_sub55,191,B,1.0,3,1,4.336237685963827,4.369424596293168,3.71,5.863428411750426,1.5271907257865989,0,,,2.997,130,no,same,15
study1_same_sub55,192,B,0.0,4,1,1.1709527432221067,0.9906738307804456,3.185,2.280340310503419,1.109387567281312,0,,,2.563,130,no,same,16
study1_same_sub55,193,B,1.0,4,1,3.6904589177180815,3.6169150965509504,3.092,0.6239296299575967,3.066529287760485,0,,,2.449,130,no,same,16
study1_same_sub55,194,B,0.0,3,1,1.8167315114678524,1.823501151746809,1.673,2.555080361904605,0.7383488504367528,0,,,1.059,130,no,same,16
study1_same_sub55,195,B,1.0,3,1,4.336237685963827,4.324818826288076,1.45,0.6029827563149375,2.549930377530697,0,,,0.838,130,no,same,16
study1_same_sub55,196,B,0.0,5,1,0.5893886808288213,0.64247563174115,1.513,2.7252470120847914,2.13585833125597,0,,,0.951,130,no,same,16
study1_same_sub55,197,B,1.0,5,1,3.108894855324796,3.1433708976223196,1.415,2.647651284670212,0.4612435706545841,1,,,0.91,131,no,same,16
study1_same_sub55,198,B,0.0,11,1,4.474752747483885,4.5892255691727355,2.041,2.7249691764317334,1.7497835710521517,0,,,1.474,131,no,same,16
study1_same_sub55,199,B,1.0,11,1,0.7110736148002736,0.9327244913769224,2.032,2.286198328091068,1.5751247132907942,0,,,1.462,131,no,same,16
study1_same_sub55,200,B,0.0,1,1,5.50136762764632,5.418974174186667,1.931,0.9517844639425572,1.7336021434758235,0,,,1.397,131,no,same,16
study1_same_sub55,201,B,1.0,1,1,1.7376884949627076,1.662184967257122,1.397,2.4635308435407763,0.7258423485780687,0,,,0.851,131,no,same,16
study1_same_sub55,202,B,0.0,9,1,3.692786625310661,3.6864315369618263,1.281,2.5085623663012058,1.1842242590094552,0,,,0.768,131,no,same,16
study1_same_sub55,203,B,1.0,9,1,6.212292799806636,,1.097,0.3329473302235507,0.4038398375965011,2,,,0.585,133,no,same,16
study1_same_sub55,204,B,0.0,4,1,1.1709527432221067,1.1386607787182,2.202,2.186251985645749,1.0152992424236422,0,,,1.76,133,no,same,17
study1_same_sub55,205,B,1.0,4,1,3.6904589177180815,3.661015262225434,2.592,6.089362983780921,2.3989040660628396,0,,,2.024,133,no,same,17
study1_same_sub55,206,B,0.0,11,1,4.474752747483885,4.617659459134618,1.571,2.9370470623683973,1.5377056851154878,0,,,0.927,133,no,same,17
study1_same_sub55,207,B,1.0,11,1,0.7110736148002736,0.6343106898746722,2.374,0.3480364297689213,0.3630371850313523,3,,,1.752,136,no,same,17
study1_same_sub55,208,B,0.0,9,1,3.692786625310661,3.657765899332977,2.278,2.845923140483903,0.8468634848267578,0,,,1.709,136,no,same,17
study1_same_sub55,209,B,1.0,9,1,6.212292799806636,,2.356,0.3091612914700892,0.3800537988430399,2,,,1.749,138,no,same,17
study1_same_sub55,210,B,0.0,5,1,0.5893886808288213,0.5264292050483407,2.286,2.597008438851185,2.0076197580223636,0,,,1.698,138,no,same,17
study1_same_sub55,211,B,1.0,5,1,3.108894855324796,2.9991199120917047,1.955,2.7158415844278254,0.3930532708969707,3,,,1.367,141,no,same,17
study1_same_sub55,212,B,0.0,1,1,5.50136762764632,5.504376544960581,2.225,0.60808918737545,1.3899068669087162,0,,,1.698,141,no,same,17
study1_same_sub55,213,B,1.0,1,1,1.7376884949627076,1.831801027228999,2.314,2.5632671673093763,0.8255786723466687,0,,,1.642,141,no,same,17
study1_same_sub55,214,B,0.0,3,1,1.8167315114678524,1.8069015795951848,3.388,0.9556100886829226,0.8611214227849298,0,,,2.755,141,no,same,17
study1_same_sub55,215,B,1.0,3,1,4.336237685963827,4.322918030577013,1.171,2.472646348495031,1.8635913374687956,0,,,0.633,141,no,same,17
study1_same_sub55,216,B,0.0,4,1,1.1709527432221067,1.1926801130626723,2.89,0.4214192068878042,0.7495335363343025,0,,,2.355,141,no,same,18
study1_same_sub55,217,B,1.0,4,1,3.6904589177180815,3.6486640498829352,2.31,2.214297435588181,1.4761614821299007,0,,,1.725,141,no,same,18
study1_same_sub55,218,B,0.0,11,1,4.474752747483885,4.574326426333973,2.541,0.3366748193867271,2.145107379082428,0,,,1.955,141,no,same,18
study1_same_sub55,219,B,1.0,11,1,0.7110736148002736,0.6898321382514737,1.361,2.595009172590872,1.8839355577905983,0,,,0.805,141,no,same,18
study1_same_sub55,220,B,0.0,5,1,0.5893886808288213,0.6118244033783825,1.705,2.5147047618041496,1.925316080975328,0,,,1.091,141,no,same,18
study1_same_sub55,221,B,1.0,5,1,3.108894855324796,3.248021354710065,2.484,1.0825422862385607,2.026352569086235,0,,,1.869,141,no,same,18
study1_same_sub55,222,B,0.0,1,1,5.50136762764632,5.594498679369851,2.11,2.127838980880258,2.9096566604135243,0,,,1.415,141,no,same,18
study1_same_sub55,223,B,1.0,1,1,1.7376884949627076,1.7064269372557337,2.302,2.716387634610175,0.9786991396474676,0,,,1.662,141,no,same,18
study1_same_sub55,224,B,0.0,3,1,1.8167315114678524,1.7671158528225237,1.865,2.919351312910154,1.1026198014423017,0,,,1.211,141,no,same,18
study1_same_sub55,225,B,1.0,3,1,4.336237685963827,4.360125534990754,1.23,0.3038496534108902,2.25079727462665,0,,,0.625,141,no,same,18
study1_same_sub55,226,B,0.0,9,1,3.692786625310661,3.667307663975685,1.97,2.979914678074479,0.7128719472361817,0,,,1.168,141,no,same,18
study1_same_sub55,227,B,1.0,9,1,6.212292799806636,,1.33,0.3084180111024965,0.3793105184754468,2,,,0.652,143,no,same,18
study1_same_sub55,228,B,0.0,3,1,1.8167315114678524,1.7530760075236298,2.047,0.8760580505981934,0.940673460869659,0,,,1.497,143,no,same,19
study1_same_sub55,229,B,1.0,3,1,4.336237685963827,4.293303118564691,1.38,2.253253865737511,2.082983820226316,0,,,0.837,143,no,same,19
study1_same_sub55,230,B,0.0,9,1,3.692786625310661,3.575364909064569,1.295,0.8446334873950504,2.8481531379156104,0,,,0.771,143,no,same,19
study1_same_sub55,231,B,1.0,9,1,6.212292799806636,,1.046,2.0454594021060593,2.1163519094790093,0,,,0.502,143,no,same,19
study1_same_sub55,232,B,0.0,5,1,0.5893886808288213,0.5536429709525672,2.89,0.0741344455694736,0.5152542352593477,1,,,2.353,144,no,same,19
study1_same_sub55,233,B,1.0,5,1,3.108894855324796,3.0306309845829995,1.849,2.7392179421758978,0.3696769131488984,2,,,1.362,146,no,same,19
study1_same_sub55,234,B,0.0,11,1,4.474752747483885,4.475192052342487,2.38,0.3516044746409171,2.160037034336618,0,,,1.835,146,no,same,19
study1_same_sub55,235,B,1.0,11,1,0.7110736148002736,0.8698368556605559,1.325,2.5762801523821746,1.865206537581901,0,,,0.717,146,no,same,19
study1_same_sub55,236,B,0.0,1,1,5.50136762764632,5.463153080987633,1.482,0.6046413214839303,1.3864590010171964,0,,,0.874,146,no,same,19
study1_same_sub55,237,B,1.0,1,1,1.7376884949627076,1.6805861402262852,1.286,2.4808022014383004,0.7431137064755928,0,,,0.713,146,no,same,19
study1_same_sub55,238,B,0.0,4,1,1.1709527432221067,1.2385630760775723,1.242,0.7834639298328193,0.3874888133892874,2,,,0.676,148,no,same,19
study1_same_sub55,239,B,1.0,4,1,3.6904589177180815,3.666278200678293,1.628,2.418843026809577,1.2716158909085045,0,,,1.017,148,no,same,19
study1_same_sub55,240,A2,0.0,7,0,4.331897200760947,4.433152663426016,2.055,0.5389997189245261,2.4902878253431653,0,,,1.521,148,no,same,20
study1_same_sub55,241,A2,1.0,7,0,0.5682180680773357,,1.689,0.6906258936219389,0.1224078255446032,4,,,1.111,152,no,same,20
study1_same_sub55,242,A2,0.0,2,0,1.05075222914461,1.0676871139388744,1.872,0.8732937176256439,0.1774585115189659,3,,,1.344,155,no,same,20
study1_same_sub55,243,A2,1.0,2,0,3.570258403640585,,1.962,2.6164053903767557,0.9538530132638292,0,,,1.386,155,no,same,20
study1_same_sub55,244,A2,0.0,6,0,2.1941239572200497,1.99466450989546,2.695,0.3941625842702741,1.7999613729497757,0,,,2.172,155,no,same,20
study1_same_sub55,245,A2,1.0,6,0,4.713630131716025,,1.586,0.9634911016286458,2.533046277092207,0,,,0.979,155,no,same,20
study1_same_sub55,246,A2,0.0,10,0,0.3204814722817763,0.3304690301099763,2.087,0.8507594728231624,0.5302780005413861,1,,,1.536,156,no,same,20
study1_same_sub55,247,A2,1.0,10,0,2.839987646777751,,2.194,2.3684889526704973,0.4714986941072538,0,,,1.554,156,no,same,20
study1_same_sub55,248,A2,0.0,8,0,5.624373978677397,5.6709730813993,2.245,0.2124866444230375,0.8712979729252268,0,,,1.674,156,no,same,20
study1_same_sub55,249,A2,1.0,8,0,1.8606948459937855,,1.356,2.343747000323484,0.4830521543296981,2,,,0.834,158,no,same,20
study1_same_sub55,250,A2,0.0,0,0,3.319658427954194,3.3700849758306317,2.008,1.0226250438121056,2.297033384142088,0,,,1.464,158,no,same,20
study1_same_sub55,251,A2,1.0,0,0,5.839164602450168,,1.22,2.382557549313249,2.826578254042667,0,,,0.604,158,no,same,20
study1_same_sub55,252,A2,0.0,2,0,1.05075222914461,1.163666089403934,2.215,2.401108085662134,1.3503558565175242,0,,,1.621,158,no,same,21
study1_same_sub55,253,A2,1.0,2,0,3.570258403640585,,1.21,0.3190933418729768,3.032020245411978,0,,,0.742,158,no,same,21
study1_same_sub55,254,A2,0.0,8,0,5.624373978677397,5.55701529492153,1.594,2.2880739343906074,2.9468852628927964,0,,,1.105,158,no,same,21
study1_same_sub55,255,A2,1.0,8,0,1.8606948459937855,,1.406,0.8439323549111262,1.0167624910826596,0,,,0.92,158,no,same,21
study1_same_sub55,256,A2,0.0,10,0,0.3204814722817763,0.266906549076332,4.374,0.3027217096229521,0.0177597626588242,7,,,3.805,165,no,same,21
study1_same_sub55,257,A2,1.0,10,0,2.839987646777751,,3.279,2.7807558705567024,0.0592317762210488,10,,,2.501,175,no,same,21
study1_same_sub55,258,A2,0.0,7,0,4.331897200760947,4.347202289906065,2.265,2.1349756135934985,2.196921587167449,0,,,1.693,175,no,same,21
study1_same_sub55,259,A2,1.0,7,0,0.5682180680773357,,1.878,0.9604952614665848,0.392277193389249,2,,,1.219,177,no,same,21
study1_same_sub55,260,A2,0.0,6,0,2.1941239572200497,2.310760587208289,2.389,1.6013990147236157,0.5927249424964343,0,,,1.792,177,no,same,21
study1_same_sub55,261,A2,1.0,6,0,4.713630131716025,,1.531,0.7214998961902441,2.2910550716538056,0,,,0.914,177,no,same,21
study1_same_sub55,262,A2,0.0,0,0,3.319658427954194,3.3760218760244487,2.486,2.1092057795212877,1.210452648432906,0,,,1.78,177,no,same,21
study1_same_sub55,263,A2,1.0,0,0,5.839164602450168,,2.045,0.4231121572440504,0.8671328619734684,0,,,1.544,177,no,same,21
study1_same_sub55,264,A2,0.0,8,0,5.624373978677397,5.617759873617663,2.295,0.2756561606310691,0.934467489133258,0,,,1.805,177,no,same,22
study1_same_sub55,265,A2,1.0,8,0,1.8606948459937855,,1.551,2.6843965679819557,0.8237017219881699,0,,,0.947,177,no,same,22
study1_same_sub55,266,A2,0.0,7,0,4.331897200760947,4.270856443783372,2.869,0.318337598365104,2.269625704783743,0,,,2.225,177,no,same,22
study1_same_sub55,267,A2,1.0,7,0,0.5682180680773357,,1.435,0.3191842640509185,0.2490338040264171,4,,,0.833,181,no,same,22
study1_same_sub55,268,A2,0.0,2,0,1.05075222914461,1.002609981584411,2.098,0.5093300900754689,0.5414221390691409,1,,,1.542,182,no,same,22
study1_same_sub55,269,A2,1.0,2,0,3.570258403640585,,2.321,3.062660938464609,0.507597465175976,1,,,1.722,183,no,same,22
study1_same_sub55,270,A2,0.0,6,0,2.1941239572200497,2.2713863339573503,3.149,0.3086508670768651,1.8854730901431849,0,,,2.475,183,no,same,22
study1_same_sub55,271,A2,1.0,6,0,4.713630131716025,,3.089,2.438651727659411,2.274978404056614,0,,,0.903,183,no,same,22
study1_same_sub55,272,A2,0.0,10,0,0.3204814722817763,0.219654465965784,2.585,0.0343779848266394,0.2861034874551369,3,,,1.698,186,no,same,22
study1_same_sub55,273,A2,1.0,10,0,2.839987646777751,,2.612,2.690847554367025,0.1491400924107262,4,,,1.941,190,no,same,22
study1_same_sub55,274,A2,0.0,0,0,3.319658427954194,3.3946336477502608,2.337,0.8478169733934057,2.471841454560788,0,,,1.707,190,no,same,22
study1_same_sub55,275,A2,1.0,0,0,5.839164602450168,,1.345,0.9727654061387944,1.4167861108682125,0,,,0.771,190,no,same,22
study1_same_sub55,276,A2,0.0,10,0,0.3204814722817763,0.3310240241173932,3.47,0.3104368508900367,0.0100446213917396,8,,,2.856,198,no,same,23
study1_same_sub55,277,A2,1.0,10,0,2.839987646777751,,2.866,3.181678121278614,0.3416904745008629,2,,,2.281,200,no,same,23
study1_same_sub55,278,A2,0.0,8,0,5.624373978677397,5.669004818480736,2.531,5.980822904796783,0.3564489261193859,2,,,1.796,202,no,same,23
study1_same_sub55,279,A2,1.0,8,0,1.8606948459937855,,2.295,2.604215299519033,0.7435204535252473,0,,,1.64,202,no,same,23
study1_same_sub55,280,A2,0.0,2,0,1.05075222914461,0.9160677404013764,2.66,6.109140067336847,1.224797468987349,0,,,2.079,202,no,same,23
study1_same_sub55,281,A2,1.0,2,0,3.570258403640585,,1.393,2.449671271350934,1.1205871322896508,0,,,0.844,202,no,same,23
study1_same_sub55,282,A2,0.0,7,0,4.331897200760947,4.408031746497129,2.428,6.270028171706831,1.938130970945884,0,,,1.807,202,no,same,23
study1_same_sub55,283,A2,1.0,7,0,0.5682180680773357,,1.412,2.59611758466201,2.0278995165846743,0,,,0.792,202,no,same,23
study1_same_sub55,284,A2,0.0,6,0,2.1941239572200497,2.222611330182964,2.277,0.2797041524636309,1.9144198047564187,0,,,1.688,202,no,same,23
study1_same_sub55,285,A2,1.0,6,0,4.713630131716025,,1.601,2.5435903833555606,2.1700397483604643,0,,,1.059,202,no,same,23
study1_same_sub55,286,A2,0.0,0,0,3.319658427954194,3.3520436917997967,1.828,0.039416194213776,3.0029430734391687,0,,,1.31,202,no,same,23
study1_same_sub55,287,A2,1.0,0,0,5.839164602450168,,1.396,2.4654880758478326,2.9095087805772506,0,,,0.869,202,no,same,23
study1_same_sub55,288,A2,0.0,2,0,1.05075222914461,0.9780333237072084,2.108,0.2978824088529487,0.752869820291661,0,,,1.574,202,no,same,24
study1_same_sub55,289,A2,1.0,2,0,3.570258403640585,,2.356,2.798386164795798,0.7718722388447867,0,,,1.692,202,no,same,24
study1_same_sub55,290,A2,0.0,6,0,2.1941239572200497,2.222016120267213,1.746,2.3623545765439675,0.1682306193239178,4,,,1.209,206,no,same,24
study1_same_sub55,291,A2,1.0,6,0,4.713630131716025,,2.162,0.0800577501998145,1.6496129256633756,0,,,1.597,206,no,same,24
study1_same_sub55,292,A2,0.0,8,0,5.624373978677397,5.656043909917691,2.136,0.3286708591468827,0.9874821876490714,0,,,1.634,206,no,same,24
study1_same_sub55,293,A2,1.0,8,0,1.8606948459937855,,2.561,3.313220721970673,1.452525875976887,0,,,1.965,206,no,same,24
study1_same_sub55,294,A2,0.0,7,0,4.331897200760947,4.325564476600809,3.023,0.6569578534033254,2.6082459598219643,0,,,2.246,206,no,same,24
study1_same_sub55,295,A2,1.0,7,0,0.5682180680773357,,1.874,0.7200706937740967,0.151852625696761,4,,,0.8170000000000001,210,no,same,24
study1_same_sub55,296,A2,0.0,0,0,3.319658427954194,3.427918958069943,1.999,1.0053579863512685,2.3143004416029256,0,,,1.388,210,no,same,24
study1_same_sub55,297,A2,1.0,0,0,5.839164602450168,,2.488,2.3777175848844303,2.8217382896138483,0,,,1.816,210,no,same,24
study1_same_sub55,298,A2,0.0,10,0,0.3204814722817763,0.2720791836019949,2.439,0.3546106942674217,0.0341292219856453,5,,,1.848,215,no,same,24
study1_same_sub55,299,A2,1.0,10,0,2.839987646777751,,2.74,2.7993275823081825,0.0406600644695687,5,,,1.998,220,no,same,24
study1_same_sub55,300,A2,0.0,0,0,3.319658427954194,3.331096962062106,2.537,6.070753286670844,2.7510948587166504,0,,,1.927,220,no,same,25
study1_same_sub55,301,A2,1.0,0,0,5.839164602450168,,1.134,2.4254712063911916,2.8694919111206096,0,,,0.562,220,no,same,25
study1_same_sub55,302,A2,0.0,7,0,4.331897200760947,4.3377877693303475,2.561,0.339870482058026,2.291158588476665,0,,,2.024,220,no,same,25
study1_same_sub55,303,A2,1.0,7,0,0.5682180680773357,,1.292,0.7368533370086201,0.1686352689312844,3,,,0.748,223,no,same,25
study1_same_sub55,304,A2,0.0,8,0,5.624373978677397,5.592742487989122,2.772,1.8796720561398303,2.5384833846420194,0,,,2.123,223,no,same,25
study1_same_sub55,305,A2,1.0,8,0,1.8606948459937855,,1.467,0.8090158184023988,1.051679027591387,0,,,0.842,223,no,same,25
study1_same_sub55,306,A2,0.0,6,0,2.1941239572200497,2.2776681521494093,2.829,2.3196254342788034,0.1255014770587537,6,,,2.246,229,no,same,25
study1_same_sub55,307,A2,1.0,6,0,4.713630131716025,,1.837,0.6268878917856435,2.196443067249205,0,,,1.194,229,no,same,25
study1_same_sub55,308,A2,0.0,10,0,0.3204814722817763,0.1874417831179585,2.4090000000000003,0.3371867210568844,0.016705248775108,4,,,1.878,233,no,same,25
study1_same_sub55,309,A2,1.0,10,0,2.839987646777751,,3.169,2.401707592662275,0.4382800541154763,2,,,2.634,235,no,same,25
study1_same_sub55,310,A2,0.0,2,0,1.05075222914461,0.9311317325681756,2.576,0.7185761925204754,0.3321760366241344,3,,,2.0340000000000003,238,no,same,25
study1_same_sub55,311,A2,1.0,2,0,3.570258403640585,,1.478,2.7983701428778156,0.7718882607627693,0,,,0.897,238,no,same,25
study1_same_sub55,312,A2,0.0,6,0,2.1941239572200497,2.3761831927486323,1.838,0.5832293701088914,1.6108945871111584,0,,,1.27,238,no,same,26
study1_same_sub55,313,A2,1.0,6,0,4.713630131716025,,1.509,2.598684358059631,2.114945773656394,0,,,0.805,238,no,same,26
study1_same_sub55,314,A2,0.0,7,0,4.331897200760947,4.26110833902933,2.032,0.3805063771123649,2.331794483531004,0,,,1.517,238,no,same,26
study1_same_sub55,315,A2,1.0,7,0,0.5682180680773357,,1.53,0.8317471347198933,0.2635290666425576,3,,,0.979,241,no,same,26
study1_same_sub55,316,A2,0.0,8,0,5.624373978677397,5.6567396539806145,1.542,2.278285589747956,2.937096918250145,0,,,1.001,241,no,same,26
study1_same_sub55,317,A2,1.0,8,0,1.8606948459937855,,2.427,0.7873323969620774,1.0733624490317084,0,,,1.706,241,no,same,26
study1_same_sub55,318,A2,0.0,2,0,1.05075222914461,1.1204760964604183,2.125,0.7998375930002142,0.2509146361443957,2,,,1.261,243,no,same,26
study1_same_sub55,319,A2,1.0,2,0,3.570258403640585,,1.842,2.354141104987959,1.216117298652626,0,,,1.118,243,no,same,26
study1_same_sub55,320,A2,0.0,0,0,3.319658427954194,3.2674501162946985,5.886,0.713117259898631,2.606541168055563,0,,,5.181,243,no,same,26
study1_same_sub55,321,A2,1.0,0,0,5.839164602450168,,1.394,2.595693756102504,3.039714460831922,0,,,0.732,243,no,same,26
study1_same_sub55,322,A2,0.0,10,0,0.3204814722817763,0.2424212476070292,2.298,0.4684843306551183,0.1480028583733419,3,,,1.741,246,no,same,26
study1_same_sub55,323,A2,1.0,10,0,2.839987646777751,,2.499,2.531278550791794,0.3087090959859573,1,,,1.815,247,no,same,26
study1_same_sub55,324,A2,0.0,6,0,2.1941239572200497,2.202199365237604,2.057,0.3168244858682192,1.8772994713518305,0,,,1.398,247,no,same,27
study1_same_sub55,325,A2,1.0,6,0,4.713630131716025,,2.374,2.4323356656832527,2.2812944660327723,0,,,1.726,247,no,same,27
study1_same_sub55,326,A2,0.0,10,0,0.3204814722817763,0.430248079324345,3.26,0.4932247800060495,0.1727433077242731,6,,,2.648,253,no,same,27
study1_same_sub55,327,A2,1.0,10,0,2.839987646777751,,2.647,2.766093745890228,0.0738939008875232,5,,,2.045,258,no,same,27
study1_same_sub55,328,A2,0.0,8,0,5.624373978677397,5.608223313343483,2.179,1.3739566312568583,2.032767959759047,0,,,1.574,258,no,same,27
study1_same_sub55,329,A2,1.0,8,0,1.8606948459937855,,2.605,2.428586847418828,0.5678920014250424,2,,,1.959,260,no,same,27
study1_same_sub55,330,A2,0.0,2,0,1.05075222914461,0.9642689798966788,3.014,0.452971858013351,0.5977803711312588,1,,,2.366,261,no,same,27
study1_same_sub55,331,A2,1.0,2,0,3.570258403640585,,1.721,2.238504417938379,1.331753985702206,0,,,1.07,261,no,same,27
study1_same_sub55,332,A2,0.0,7,0,4.331897200760947,4.295584109119488,2.164,0.4696355613847193,2.4209236678033585,0,,,1.588,261,no,same,27
study1_same_sub55,333,A2,1.0,7,0,0.5682180680773357,,1.321,2.7950537891558516,2.226835721078516,0,,,0.709,261,no,same,27
study1_same_sub55,334,A2,0.0,0,0,3.319658427954194,3.259258697468668,2.003,0.3947911196997615,2.9248673082544325,0,,,1.338,261,no,same,27
study1_same_sub55,335,A2,1.0,0,0,5.839164602450168,,1.835,2.5177374140029696,2.9617581187323876,0,,,1.121,261,no,same,27
study1_same_sub55,336,A2,0.0,2,0,1.05075222914461,1.1446163280860284,2.291,0.859770539176466,0.1909816899681439,3,,,1.754,264,no,same,28
study1_same_sub55,337,A2,1.0,2,0,3.570258403640585,,1.326,2.3118687043853674,1.2583896992552177,0,,,0.735,264,no,same,28
study1_same_sub55,338,A2,0.0,7,0,4.331897200760947,4.464150768772499,1.397,0.8696774211317834,2.820965527550422,0,,,0.947,264,no,same,28
study1_same_sub55,339,A2,1.0,7,0,0.5682180680773357,,1.145,2.2264919530364327,1.658273884959097,0,,,0.583,264,no,same,28
study1_same_sub55,340,A2,0.0,0,0,3.319658427954194,3.2275600432683635,1.574,0.3184772436651318,3.001181184289062,0,,,1.07,264,no,same,28
study1_same_sub55,341,A2,1.0,0,0,5.839164602450168,,1.232,0.7725548329207889,1.2165755376502068,0,,,0.717,264,no,same,28
study1_same_sub55,342,A2,0.0,10,0,0.3204814722817763,0.2474970314682308,1.944,0.5023691649809097,0.1818876926991333,3,,,1.408,267,no,same,28
study1_same_sub55,343,A2,1.0,10,0,2.839987646777751,,3.399,5.743278364526853,2.903290717749102,0,,,2.728,267,no,same,28
study1_same_sub55,344,A2,0.0,6,0,2.1941239572200497,2.1306964886514055,2.281,0.9859187130748626,1.2082052441451872,0,,,1.725,267,no,same,28
study1_same_sub55,345,A2,1.0,6,0,4.713630131716025,,3.339,2.2523225762493557,2.4613075554666692,0,,,2.277,267,no,same,28
study1_same_sub55,346,A2,0.0,8,0,5.624373978677397,5.699900256165365,3.636,2.2802949453136723,2.9391062738158613,0,,,3.045,267,no,same,28
study1_same_sub55,347,A2,1.0,8,0,1.8606948459937855,,1.201,0.7872743338039422,1.0734205121898437,0,,,0.579,267,no,same,28
study1_same_sub55,348,A2,0.0,10,0,0.3204814722817763,0.3951203086688876,2.347,0.4238676105297793,0.1033861382480029,7,,,1.754,274,no,same,29
study1_same_sub55,349,A2,1.0,10,0,2.839987646777751,,3.189,5.691371746471715,2.8513840996939637,0,,,2.562,274,no,same,29
study1_same_sub55,350,A2,0.0,2,0,1.05075222914461,1.0067812609556177,2.075,0.8038009936317606,0.2469512355128492,3,,,1.536,277,no,same,29
study1_same_sub55,351,A2,1.0,2,0,3.570258403640585,,1.85,1.5736698821039727,1.996588521536612,0,,,1.267,277,no,same,29
study1_same_sub55,352,A2,0.0,0,0,3.319658427954194,3.22950501170978,2.076,0.5686412610825176,2.7510171668716765,0,,,1.324,277,no,same,29
study1_same_sub55,353,A2,1.0,0,0,5.839164602450168,,1.327,0.5830310535983363,1.0270517583277543,0,,,0.8200000000000001,277,no,same,29
study1_same_sub55,354,A2,0.0,6,0,2.1941239572200497,2.2778767350760645,1.95,1.0393515501307005,1.1547724070893493,0,,,1.389,277,no,same,29
study1_same_sub55,355,A2,1.0,6,0,4.713630131716025,,1.138,1.5963589392185735,3.117271192497451,0,,,0.636,277,no,same,29
study1_same_sub55,356,A2,0.0,7,0,4.331897200760947,4.515825474739448,1.724,0.7205541358442416,2.6718422422628807,0,,,1.248,277,no,same,29
study1_same_sub55,357,A2,1.0,7,0,0.5682180680773357,,1.373,0.8452516805131224,0.2770336124357867,2,,,0.84,279,no,same,29
study1_same_sub55,358,A2,0.0,8,0,5.624373978677397,5.697710621089811,1.77,0.247712764311359,0.906524092813548,0,,,1.242,279,no,same,29
study1_same_sub55,359,A2,1.0,8,0,1.8606948459937855,,1.934,2.6016684479790544,0.7409736019852686,0,,,1.43,279,no,same,29
study1_same_sub55,360,debrief,,10,0,,,5.323,,,2,1.0,1.0,,281,no,same,30
study1_same_sub55,361,debrief,,1,1,,,1.406,,,2,1.0,0.0,,283,no,same,30
study1_same_sub55,362,debrief,,0,0,,,1.346,,,2,1.0,1.0,,285,no,same,30
study1_same_sub55,363,debrief,,8,0,,,0.994,,,2,1.0,1.0,,287,no,same,30
study1_same_sub55,364,debrief,,11,1,,,1.643,,,0,0.0,1.0,,287,no,same,30
study1_same_sub55,365,debrief,,7,0,,,1.797,,,2,1.0,1.0,,289,no,same,30
study1_same_sub55,366,debrief,,4,1,,,1.143,,,2,1.0,0.0,,291,no,same,30
study1_same_sub55,367,debrief,,9,1,,,0.989,,,2,1.0,0.0,,293,no,same,30
study1_same_sub55,368,debrief,,5,1,,,4.824,,,0,0.0,1.0,,293,no,same,30
study1_same_sub55,369,debrief,,6,0,,,1.77,,,0,0.0,0.0,,293,no,same,30
study1_same_sub55,370,debrief,,3,1,,,2.907,,,0,0.0,1.0,,293,no,same,30
study1_same_sub55,371,debrief,,2,0,,,1.417,,,2,1.0,1.0,,295,no,same,30
study1_same_sub55,372,debrief,,7,0,,,0.889,,,2,1.0,1.0,,297,no,same,31
study1_same_sub55,373,debrief,,5,1,,,1.505,,,0,0.0,1.0,,297,no,same,31
study1_same_sub55,374,debrief,,4,1,,,1.302,,,2,1.0,0.0,,299,no,same,31
study1_same_sub55,375,debrief,,10,0,,,1.091,,,2,1.0,1.0,,301,no,same,31
study1_same_sub55,376,debrief,,0,0,,,1.269,,,2,1.0,1.0,,303,no,same,31
study1_same_sub55,377,debrief,,6,0,,,2.264,,,0,0.0,0.0,,303,no,same,31
study1_same_sub55,378,debrief,,1,1,,,1.26,,,2,1.0,0.0,,305,no,same,31
